city,type,value
曲靖,O3,38.96
曲靖,PM10,51.33
曲靖,PM2.5,33.08
曲靖,SO2,7.58
朔州,AQI,62.46
朔州,CO,0.81
朔州,NO2,41.62
朔州,O3,33.08
朔州,PM10,79.17
朔州,PM2.5,26.29
朔州,SO2,19.96
朝阳,AQI,57.38
朝阳,CO,0.92
朝阳,NO2,29.46
朝阳,O3,36.12
朝阳,PM10,55.29
朝阳,PM2.5,34.08
朝阳,SO2,22.58
本溪,AQI,59.54
本溪,CO,0.91
本溪,NO2,34.08
本溪,O3,29.12
本溪,PM10,68.96
本溪,PM2.5,33.71
本溪,SO2,15.67
来宾,AQI,34.96
来宾,CO,0.97
来宾,NO2,17.71
来宾,O3,39.71
来宾,PM10,35.21
来宾,PM2.5,22.54
来宾,SO2,9.12
杭州,AQI,65.08
杭州,CO,0.66
杭州,NO2,42.12
杭州,O3,41.75
杭州,PM10,79.12
杭州,PM2.5,41.58
杭州,SO2,5.83
松原,AQI,78.08
松原,CO,0.85
松原,NO2,36.62
松原,O3,27.12
松原,PM10,94.33
松原,PM2.5,53.38
松原,SO2,12.79
林芝,AQI,22.79
林芝,CO,0.43
林芝,NO2,7.25
林芝,O3,67.71
林芝,PM10,12.12
林芝,PM2.5,9.62
林芝,SO2,8.71
果洛藏族自治州,AQI,36.42
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,17.58
果洛藏族自治州,O3,52.46
果洛藏族自治州,PM10,30.88
果洛藏族自治州,PM2.5,15.33
果洛藏族自治州,SO2,23.04
枣庄,AQI,126.08
枣庄,CO,1.03
枣庄,NO2,45.08
枣庄,O3,43.38
枣庄,PM10,149.79
枣庄,PM2.5,95.75
枣庄,SO2,18.46
柳州,AQI,36.46
柳州,CO,0.84
柳州,NO2,18.79
柳州,O3,37.42
柳州,PM10,34.17
柳州,PM2.5,24.38
柳州,SO2,7.21
株洲,AQI,191.71
株洲,CO,1.09
株洲,NO2,56.71
株洲,O3,19.38
株洲,PM10,158.62
株洲,PM2.5,144.75
株洲,SO2,5.46
桂林,AQI,26.75
桂林,CO,0.87
桂林,NO2,14.42
桂林,O3,56.67
桂林,PM10,20.92
桂林,PM2.5,18.21
桂林,SO2,6.67
梅州,AQI,23.42
梅州,CO,0.93
梅州,NO2,21.62
梅州,O3,12.25
梅州,PM10,21.0
梅州,PM2.5,15.58
梅州,SO2,5.42
梧州,AQI,25.08
梧州,CO,1.06
梧州,NO2,25.17
梧州,O3,23.0
梧州,PM10,25.46
梧州,PM2.5,12.42
梧州,SO2,8.21
楚雄州,AQI,35.83
楚雄州,CO,0.63
楚雄州,NO2,22.88
楚雄州,O3,37.58
楚雄州,PM10,30.04
楚雄州,PM2.5,21.96
楚雄州,SO2,14.38
榆林,AQI,60.17
榆林,CO,1.35
榆林,NO2,70.46
榆林,O3,20.83
榆林,PM10,70.04
榆林,PM2.5,38.83
榆林,SO2,17.71
武威,AQI,67.67
武威,CO,1.19
武威,NO2,46.08
武威,O3,32.88
武威,PM10,76.71
武威,PM2.5,45.42
武威,SO2,7.75
武汉,AQI,227.21
武汉,CO,1.57
武汉,NO2,69.29
武汉,O3,40.54
武汉,PM10,172.08
武汉,PM2.5,177.25
武汉,SO2,9.58
毕节,AQI,56.5
毕节,CO,0.62
毕节,NO2,21.33
毕节,O3,47.62
毕节,PM10,52.29
毕节,PM2.5,40.0
毕节,SO2,12.92
永州,AQI,97.96
永州,CO,0.97
永州,NO2,20.46
永州,O3,43.75
永州,PM10,90.54
永州,PM2.5,73.25
永州,SO2,4.08
汉中,AQI,127.92
汉中,CO,1.55
汉中,NO2,49.88
汉中,O3,20.54
汉中,PM10,123.71
汉中,PM2.5,96.92
汉中,SO2,6.88
汕头,AQI,28.33
汕头,CO,0.52
汕头,NO2,17.62
汕头,O3,83.83
汕头,PM10,24.88
汕头,PM2.5,11.0
汕头,SO2,9.04
汕尾,AQI,33.75
汕尾,CO,0.68
汕尾,NO2,12.88
汕尾,O3,70.38
汕尾,PM10,29.08
汕尾,PM2.5,18.96
汕尾,SO2,5.25
江门,AQI,30.12
江门,CO,1.11
江门,NO2,39.46
江门,O3,19.83
江门,PM10,30.12
江门,PM2.5,16.88
江门,SO2,5.71
池州,AQI,187.75
池州,CO,1.08
池州,NO2,55.25
池州,O3,16.54
池州,PM10,187.67
池州,PM2.5,142.5
池州,SO2,6.96
沈阳,AQI,69.0
沈阳,CO,0.9
沈阳,NO2,39.33
沈阳,O3,24.54
沈阳,PM10,75.88
沈阳,PM2.5,48.75
沈阳,SO2,16.58
沧州,AQI,159.96
沧州,CO,1.16
沧州,NO2,65.62
沧州,O3,21.33
沧州,PM10,163.21
沧州,PM2.5,124.5
沧州,SO2,18.54
河池,AQI,39.17
河池,CO,0.69
河池,NO2,21.71
河池,O3,33.29
河池,PM10,38.92
河池,PM2.5,21.04
河池,SO2,6.67
河源,AQI,19.29
河源,CO,1.13
河源,NO2,19.62
河源,O3,35.46
河源,PM10,16.46
河源,PM2.5,12.75
河源,SO2,3.5
泉州,AQI,22.75
泉州,CO,0.49
泉州,NO2,14.71
泉州,O3,69.71
泉州,PM10,16.33
泉州,PM2.5,8.0
泉州,SO2,5.62
泰安,AQI,131.58
泰安,CO,1.06
泰安,NO2,44.25
泰安,O3,42.21
泰安,PM10,129.83
泰安,PM2.5,100.0
泰安,SO2,15.62
泰州,AQI,84.67
泰州,CO,0.69
泰州,NO2,27.58
泰州,O3,61.0
泰州,PM10,95.71
泰州,PM2.5,60.54
泰州,SO2,5.71
泸州,AQI,122.58
泸州,CO,0.94
泸州,NO2,53.25
泸州,O3,30.04
泸州,PM10,113.62
泸州,PM2.5,92.75
泸州,SO2,12.12
洛阳,AQI,205.08
洛阳,CO,1.3
洛阳,NO2,54.17
洛阳,O3,32.29
洛阳,PM10,210.88
洛阳,PM2.5,159.38
洛阳,SO2,8.08
济南,AQI,118.96
济南,CO,1.02
济南,NO2,46.25
济南,O3,45.58
济南,PM10,137.04
济南,PM2.5,90.04
济南,SO2,14.83
济宁,AQI,145.25
济宁,CO,1.36
济宁,NO2,49.25
济宁,O3,34.88
济宁,PM10,145.79
济宁,PM2.5,110.42
济宁,SO2,15.62
海北藏族自治州,AQI,25.17
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,7.74
海北藏族自治州,O3,61.43
海北藏族自治州,PM10,18.91
海北藏族自治州,PM2.5,14.14
海北藏族自治州,SO2,9.61
海南藏族自治州,AQI,29.88
海南藏族自治州,CO,0.83
海南藏族自治州,NO2,17.75
海南藏族自治州,O3,47.22
海南藏族自治州,PM10,27.96
海南藏族自治州,PM2.5,16.04
海南藏族自治州,SO2,14.22
海口,AQI,41.21
海口,CO,0.94
海口,NO2,14.75
海口,O3,36.04
海口,PM10,36.12
海口,PM2.5,27.67
海口,SO2,4.38
海西蒙古族藏族自治州,AQI,31.04
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,8.92
海西蒙古族藏族自治州,O3,79.75
海西蒙古族藏族自治州,PM10,28.83
海西蒙古族藏族自治州,PM2.5,9.38
海西蒙古族藏族自治州,SO2,4.54
淄博,AQI,125.96
淄博,CO,1.32
淄博,NO2,46.62
淄博,O3,40.67
淄博,PM10,139.17
淄博,PM2.5,95.42
淄博,SO2,21.17
淮北,AQI,125.42
淮北,CO,0.95
淮北,NO2,34.92
淮北,O3,47.42
淮北,PM10,131.46
淮北,PM2.5,94.75
淮北,SO2,6.0
淮南,AQI,149.62
淮南,CO,0.7
淮南,NO2,45.88
淮南,O3,48.5
淮南,PM10,156.46
淮南,PM2.5,113.5
淮南,SO2,6.62
淮安,AQI,92.67
淮安,CO,0.81
淮安,NO2,34.17
淮安,O3,52.08
淮安,PM10,96.62
淮安,PM2.5,69.0
淮安,SO2,8.5
深圳,AQI,38.88
深圳,CO,0.94
深圳,NO2,31.38
深圳,O3,27.38
深圳,PM10,38.88
深圳,PM2.5,24.21
深圳,SO2,4.92
清远,AQI,14.08
清远,CO,1.18
清远,NO2,17.17
清远,O3,30.21
清远,PM10,11.0
清远,PM2.5,7.83
清远,SO2,5.21
温州,AQI,43.04
温州,CO,0.56
温州,NO2,42.75
温州,O3,21.21
温州,PM10,43.67
温州,PM2.5,24.67
温州,SO2,5.62
渭南,AQI,166.33
渭南,CO,1.53
渭南,NO2,56.67
渭南,O3,24.79
渭南,PM10,176.54
渭南,PM2.5,126.71
渭南,SO2,13.46
湖州,AQI,60.75
湖州,CO,0.53
湖州,NO2,41.42
湖州,O3,45.67
湖州,PM10,69.96
湖州,PM2.5,38.29
湖州,SO2,5.12
湘潭,AQI,198.25
湘潭,CO,1.1
湘潭,NO2,44.62
湘潭,O3,33.58
湘潭,PM10,155.67
湘潭,PM2.5,150.88
湘潭,SO2,6.92
湘西州,AQI,68.08
湘西州,CO,0.94
湘西州,NO2,25.33
湘西州,O3,40.25
湘西州,PM10,60.62
湘西州,PM2.5,49.38
湘西州,SO2,5.83
湛江,AQI,26.71
湛江,CO,1.02
湛江,NO2,18.42
湛江,O3,26.08
湛江,PM10,22.46
湛江,PM2.5,18.58
湛江,SO2,10.33
滁州,AQI,77.71
滁州,CO,0.76
滁州,NO2,48.58
滁州,O3,40.62
滁州,PM10,93.83
滁州,PM2.5,56.25
滁州,SO2,8.08
滨州,AQI,122.67
滨州,CO,1.48
滨州,NO2,61.0
滨州,O3,26.46
滨州,PM10,146.88
滨州,PM2.5,91.83
滨州,SO2,30.25
漯河,AQI,239.25
漯河,CO,1.27
漯河,NO2,41.54
漯河,O3,30.79
漯河,PM10,224.33
漯河,PM2.5,189.25
漯河,SO2,8.25
漳州,AQI,29.96
漳州,CO,0.66
漳州,NO2,19.38
漳州,O3,58.04
漳州,PM10,29.42
漳州,PM2.5,13.0
漳州,SO2,4.58
潍坊,AQI,78.42
潍坊,CO,0.87
潍坊,NO2,49.42
潍坊,O3,35.42
潍坊,PM10,91.17
潍坊,PM2.5,55.62
潍坊,SO2,11.58
潮州,AQI,36.75
潮州,CO,0.79
潮州,NO2,20.92
潮州,O3,58.38
潮州,PM10,33.58
潮州,PM2.5,22.88
潮州,SO2,10.29
濮阳,AQI,217.92
濮阳,CO,1.23
濮阳,NO2,40.92
濮阳,O3,46.04
濮阳,PM10,177.79
濮阳,PM2.5,171.12
濮阳,SO2,11.17
烟台,AQI,37.33
烟台,CO,0.7
烟台,NO2,30.08
烟台,O3,44.79
烟台,PM10,37.71
烟台,PM2.5,18.79
烟台,SO2,6.83
焦作,AQI,187.12
焦作,CO,1.65
焦作,NO2,50.12
焦作,O3,33.12
焦作,PM10,198.75
焦作,PM2.5,145.5
焦作,SO2,14.67
牡丹江,AQI,66.62
牡丹江,CO,0.74
牡丹江,NO2,35.92
牡丹江,O3,38.83
牡丹江,PM10,60.88
牡丹江,PM2.5,48.29
牡丹江,SO2,11.67
玉林,AQI,18.62
玉林,CO,0.86
玉林,NO2,15.46
玉林,O3,35.88
玉林,PM10,15.67
玉林,PM2.5,12.42
玉林,SO2,2.21
玉树藏族自治州,AQI,20.25
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,17.29
玉树藏族自治州,O3,37.79
玉树藏族自治州,PM10,17.88
玉树藏族自治州,PM2.5,9.71
玉树藏族自治州,SO2,17.29
玉溪,AQI,39.5
玉溪,CO,1.25
玉溪,NO2,20.54
玉溪,O3,36.83
玉溪,PM10,38.46
玉溪,PM2.5,22.75
玉溪,SO2,9.38
珠海,AQI,47.83
珠海,CO,1.04
珠海,NO2,46.12
珠海,O3,15.92
珠海,PM10,48.96
珠海,PM2.5,24.29
珠海,SO2,8.33
甘南州,AQI,38.62
甘南州,CO,0.7
甘南州,NO2,33.21
甘南州,O3,33.17
甘南州,PM10,37.33
甘南州,PM2.5,19.17
甘南州,SO2,14.54
甘孜藏族自治州,AQI,32.67
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,27.58
甘孜藏族自治州,O3,52.62
甘孜藏族自治州,PM10,31.71
甘孜藏族自治州,PM2.5,9.46
甘孜藏族自治州,SO2,6.04
白城,AQI,89.54
白城,CO,0.63
白城,NO2,36.46
白城,O3,27.21
白城,PM10,88.38
白城,PM2.5,66.29
白城,SO2,8.0
白山,AQI,62.04
白山,CO,0.76
白山,NO2,33.25
白山,O3,38.5
白山,PM10,75.62
白山,PM2.5,32.83
白山,SO2,18.79
白银,AQI,65.67
白银,CO,1.41
白银,NO2,40.25
白银,O3,45.33
白银,PM10,79.71
白银,PM2.5,39.17
白银,SO2,44.04
百色,AQI,44.67
百色,CO,0.73
百色,NO2,19.92
百色,O3,26.46
百色,PM10,43.0
百色,PM2.5,31.38
百色,SO2,5.67
益阳,AQI,213.79
益阳,CO,1.44
益阳,NO2,29.54
益阳,O3,49.08
益阳,PM10,195.21
益阳,PM2.5,166.71
益阳,SO2,2.08
盐城,AQI,64.96
盐城,CO,0.64
盐城,NO2,33.29
盐城,O3,54.58
盐城,PM10,71.92
盐城,PM2.5,46.54
盐城,SO2,5.12
盘锦,AQI,62.54
盘锦,CO,1.32
盘锦,NO2,37.83
盘锦,O3,32.42
盘锦,PM10,65.88
盘锦,PM2.5,42.58
盘锦,SO2,16.62
眉山,AQI,137.67
眉山,CO,1.26
眉山,NO2,55.25
眉山,O3,28.17
眉山,PM10,99.5
眉山,PM2.5,104.83
眉山,SO2,10.21
石嘴山,AQI,107.83
石嘴山,CO,2.28
石嘴山,NO2,62.38
石嘴山,O3,14.67
石嘴山,PM10,124.92
石嘴山,PM2.5,77.29
石嘴山,SO2,57.92
石家庄,AQI,84.54
石家庄,CO,1.11
石家庄,NO2,58.67
石家庄,O3,12.21
石家庄,PM10,106.83
石家庄,PM2.5,61.04
石家庄,SO2,15.96
石河子,AQI,141.29
石河子,CO,1.32
石河子,NO2,39.25
石河子,O3,43.04
石河子,PM10,148.04
石河子,PM2.5,106.92
石河子,SO2,8.17
福州,AQI,25.38
福州,CO,0.51
福州,NO2,14.42
福州,O3,64.46
福州,PM10,20.33
福州,PM2.5,12.25
福州,SO2,3.08
秦皇岛,AQI,50.04
秦皇岛,CO,0.73
秦皇岛,NO2,41.17
秦皇岛,O3,27.0
秦皇岛,PM10,56.71
秦皇岛,PM2.5,27.54
秦皇岛,SO2,10.12
章丘,AQI,116.83
章丘,CO,0.97
章丘,NO2,48.88
章丘,O3,46.42
章丘,PM10,134.75
章丘,PM2.5,87.58
章丘,SO2,12.29
红河州,AQI,61.79
红河州,CO,0.89
红河州,NO2,23.12
红河州,O3,43.17
红河州,PM10,57.62
红河州,PM2.5,44.29
红河州,SO2,51.67
绍兴,AQI,62.83
绍兴,CO,0.81
绍兴,NO2,38.42
绍兴,O3,46.62
绍兴,PM10,73.21
绍兴,PM2.5,40.0
绍兴,SO2,7.42
绥化,AQI,108.33
绥化,CO,0.77
绥化,NO2,28.33
绥化,O3,48.79
绥化,PM10,102.62
绥化,PM2.5,81.17
绥化,SO2,13.67
绵阳,AQI,121.67
绵阳,CO,0.89
绵阳,NO2,51.92
绵阳,O3,30.29
绵阳,PM10,120.42
绵阳,PM2.5,92.29
绵阳,SO2,7.33
聊城,AQI,147.25
聊城,CO,1.21
聊城,NO2,51.21
聊城,O3,36.04
聊城,PM10,168.5
聊城,PM2.5,110.92
聊城,SO2,14.96
肇庆,AQI,11.96
肇庆,CO,1.02
肇庆,NO2,20.0
肇庆,O3,29.33
肇庆,PM10,10.62
肇庆,PM2.5,5.29
肇庆,SO2,6.0
胶南,AQI,46.08
胶南,CO,1.0
胶南,NO2,44.62
胶南,O3,50.46
胶南,PM10,48.04
胶南,PM2.5,27.42
胶南,SO2,10.67
自贡,AQI,136.71
自贡,CO,1.0
自贡,NO2,50.29
自贡,O3,44.75
自贡,PM10,128.42
自贡,PM2.5,104.21
自贡,SO2,9.75
舟山,AQI,44.92
舟山,CO,0.55
舟山,NO2,15.67
舟山,O3,89.29
舟山,PM10,46.38
舟山,PM2.5,21.67
舟山,SO2,4.54
芜湖,AQI,90.08
芜湖,CO,0.71
芜湖,NO2,49.46
芜湖,O3,35.42
芜湖,PM10,91.04
芜湖,PM2.5,66.92
芜湖,SO2,7.75
苏州,AQI,63.75
苏州,CO,0.67
苏州,NO2,40.42
苏州,O3,47.79
苏州,PM10,64.67
苏州,PM2.5,43.92
苏州,SO2,5.58
茂名,AQI,26.75
茂名,CO,0.96
茂名,NO2,14.75
茂名,O3,19.79
茂名,PM10,26.75
茂名,PM2.5,14.42
茂名,SO2,15.62
荆州,AQI,200.46
荆州,CO,1.44
荆州,NO2,35.38
荆州,O3,54.46
荆州,PM10,194.92
荆州,PM2.5,151.62
荆州,SO2,8.08
荆门,AQI,254.54
荆门,CO,1.32
荆门,NO2,39.08
荆门,O3,56.5
荆门,PM10,187.79
荆门,PM2.5,204.67
荆门,SO2,6.08
莆田,AQI,24.92
莆田,CO,0.48
莆田,NO2,12.79
莆田,O3,70.96
莆田,PM10,18.21
莆田,PM2.5,11.92
莆田,SO2,3.46
菏泽,AQI,202.58
菏泽,CO,1.16
菏泽,NO2,52.29
菏泽,O3,43.96
菏泽,PM10,206.33
菏泽,PM2.5,154.79
菏泽,SO2,13.79
萍乡,AQI,106.96
萍乡,CO,1.18
萍乡,NO2,33.54
萍乡,O3,34.12
萍乡,PM10,87.54
萍乡,PM2.5,80.38
萍乡,SO2,8.17
营口,AQI,77.96
营口,CO,1.68
营口,NO2,43.67
营口,O3,21.0
营口,PM10,93.88
营口,PM2.5,56.21
营口,SO2,34.96
葫芦岛,AQI,68.75
葫芦岛,CO,1.31
葫芦岛,NO2,50.21
葫芦岛,O3,16.38
葫芦岛,PM10,73.54
葫芦岛,PM2.5,45.92
葫芦岛,SO2,41.79
蚌埠,AQI,105.75
蚌埠,CO,0.66
蚌埠,NO2,50.46
蚌埠,O3,46.75
蚌埠,PM10,119.71
蚌埠,PM2.5,79.42
蚌埠,SO2,10.12
衡水,AQI,162.25
衡水,CO,1.01
衡水,NO2,54.29
衡水,O3,35.04
衡水,PM10,149.83
衡水,PM2.5,124.83
衡水,SO2,23.42
衡阳,AQI,124.0
衡阳,CO,1.23
衡阳,NO2,32.88
衡阳,O3,28.12
衡阳,PM10,118.25
衡阳,PM2.5,94.08
衡阳,SO2,7.12
衢州,AQI,43.79
衢州,CO,0.54
衢州,NO2,26.92
衢州,O3,38.62
衢州,PM10,43.92
衢州,PM2.5,20.92
衢州,SO2,4.5
襄阳,AQI,239.62
襄阳,CO,1.49
襄阳,NO2,37.88
襄阳,O3,39.25
襄阳,PM10,201.46
襄阳,PM2.5,189.62
襄阳,SO2,9.88
西双版纳州,AQI,21.96
西双版纳州,CO,0.7
西双版纳州,NO2,12.79
西双版纳州,O3,34.42
西双版纳州,PM10,18.33
西双版纳州,PM2.5,14.0
西双版纳州,SO2,7.79
西咸新区,AQI,165.04
西咸新区,CO,1.3
西咸新区,NO2,53.46
西咸新区,O3,36.21
西咸新区,PM10,132.75
西咸新区,PM2.5,125.71
西咸新区,SO2,11.29
西宁,AQI,59.62
西宁,CO,1.61
西宁,NO2,50.92
西宁,O3,21.5
西宁,PM10,66.92
西宁,PM2.5,35.75
西宁,SO2,38.42
西安,AQI,178.42
西安,CO,1.36
西安,NO2,49.5
西安,O3,40.46
西安,PM10,149.58
西安,PM2.5,135.33
西安,SO2,12.25
许昌,AQI,248.92
许昌,CO,1.32
许昌,NO2,37.21
许昌,O3,40.29
许昌,PM10,193.29
许昌,PM2.5,198.92
许昌,SO2,7.92
贵港,AQI,19.0
贵港,CO,0.96
贵港,NO2,14.75
贵港,O3,46.83
贵港,PM10,17.42
贵港,PM2.5,10.83
贵港,SO2,4.25
贵阳,AQI,67.96
贵阳,CO,1.02
贵阳,NO2,38.04
贵阳,O3,24.62
贵阳,PM10,74.46
贵阳,PM2.5,47.92
贵阳,SO2,21.38
贺州,AQI,24.79
贺州,CO,1.12
贺州,NO2,19.17
贺州,O3,36.0
贺州,PM10,24.75
贺州,PM2.5,14.42
贺州,SO2,6.17
资阳,AQI,99.21
资阳,CO,1.04
资阳,NO2,40.83
资阳,O3,42.08
资阳,PM10,111.38
资阳,PM2.5,74.25
资阳,SO2,5.04
赣州,AQI,32.92
赣州,CO,1.11
赣州,NO2,17.62
赣州,O3,46.46
赣州,PM10,31.79
赣州,PM2.5,21.75
赣州,SO2,5.17
赣江新区,AQI,142.17
赣江新区,CO,1.22
赣江新区,NO2,28.79
赣江新区,O3,61.58
赣江新区,PM10,166.46
赣江新区,PM2.5,107.75
赣江新区,SO2,12.08
赤峰,AQI,50.88
赤峰,CO,1.23
赤峰,NO2,33.58
赤峰,O3,26.33
赤峰,PM10,54.25
赤峰,PM2.5,29.17
赤峰,SO2,26.46
辽源,AQI,76.92
辽源,CO,0.8
辽源,NO2,24.12
辽源,O3,40.75
辽源,PM10,72.04
辽源,PM2.5,56.54
辽源,SO2,19.29
辽阳,AQI,58.54
辽阳,CO,1.09
辽阳,NO2,35.38
辽阳,O3,25.5
辽阳,PM10,62.21
辽阳,PM2.5,37.08
辽阳,SO2,19.5
达州,AQI,117.08
达州,CO,1.45
达州,NO2,43.96
达州,O3,16.71
达州,PM10,113.88
达州,PM2.5,88.58
达州,SO2,6.33
运城,AQI,173.46
运城,CO,1.98
运城,NO2,51.71
运城,O3,35.58
运城,PM10,175.29
运城,PM2.5,131.62
运城,SO2,29.46
连云港,AQI,66.21
连云港,CO,0.62
连云港,NO2,35.83
连云港,O3,44.62
连云港,PM10,74.88
连云港,PM2.5,44.83
连云港,SO2,8.71
迪庆州,AQI,25.75
迪庆州,CO,0.68
迪庆州,NO2,10.42
迪庆州,O3,75.46
迪庆州,PM10,17.08
迪庆州,PM2.5,12.29
迪庆州,SO2,8.96
通化,AQI,58.46
通化,CO,1.27
通化,NO2,38.96
通化,O3,20.71
通化,PM10,54.62
通化,PM2.5,41.54
通化,SO2,25.58
通辽,AQI,63.67
通辽,CO,0.32
通辽,NO2,30.17
通辽,O3,49.33
通辽,PM10,57.92
通辽,PM2.5,45.38
通辽,SO2,15.5
遂宁,AQI,95.83
遂宁,CO,0.96
遂宁,NO2,38.58
遂宁,O3,38.38
遂宁,PM10,111.79
遂宁,PM2.5,71.58
遂宁,SO2,7.58
遵义,AQI,56.38
遵义,CO,1.0
遵义,NO2,30.54
遵义,O3,26.12
遵义,PM10,58.58
遵义,PM2.5,38.58
遵义,SO2,20.96
邢台,AQI,94.42
邢台,CO,1.62
邢台,NO2,57.71
邢台,O3,18.5
邢台,PM10,104.29
邢台,PM2.5,70.38
邢台,SO2,13.75
那曲地区,AQI,47.46
那曲地区,CO,1.55
那曲地区,NO2,25.29
那曲地区,O3,42.75
那曲地区,PM10,38.71
那曲地区,PM2.5,29.46
那曲地区,SO2,12.96
邯郸,AQI,149.88
邯郸,CO,1.41
邯郸,NO2,50.62
邯郸,O3,30.71
邯郸,PM10,138.92
邯郸,PM2.5,113.88
邯郸,SO2,16.67
邵阳,AQI,74.04
邵阳,CO,1.13
邵阳,NO2,28.29
邵阳,O3,33.38
邵阳,PM10,72.54
邵阳,PM2.5,54.0
邵阳,SO2,8.83
郑州,AQI,204.17
郑州,CO,1.44
郑州,NO2,53.25
郑州,O3,37.0
郑州,PM10,172.58
郑州,PM2.5,160.0
郑州,SO2,10.62
郴州,AQI,40.88
郴州,CO,0.97
郴州,NO2,28.29
郴州,O3,22.67
郴州,PM10,34.71
郴州,PM2.5,29.17
郴州,SO2,3.62
鄂尔多斯,AQI,30.42
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,34.71
鄂尔多斯,O3,44.5
鄂尔多斯,PM10,29.83
鄂尔多斯,PM2.5,13.75
鄂尔多斯,SO2,13.54
鄂州,AQI,198.04
鄂州,CO,1.37
鄂州,NO2,58.33
鄂州,O3,33.04
鄂州,PM10,192.54
鄂州,PM2.5,150.0
鄂州,SO2,10.5
酒泉,AQI,62.58
酒泉,CO,0.94
酒泉,NO2,35.08
酒泉,O3,43.17
酒泉,PM10,80.29
酒泉,PM2.5,31.83
酒泉,SO2,10.25
重庆,AQI,92.0
重庆,CO,0.99
重庆,NO2,51.25
重庆,O3,30.17
重庆,PM10,96.08
重庆,PM2.5,68.54
重庆,SO2,11.58
金华,AQI,48.62
金华,CO,0.69
金华,NO2,42.71
金华,O3,25.42
金华,PM10,51.25
金华,PM2.5,24.0
金华,SO2,8.83
金昌,AQI,74.04
金昌,CO,0.94
金昌,NO2,32.62
金昌,O3,44.71
金昌,PM10,97.96
金昌,PM2.5,41.58
金昌,SO2,68.75
钦州,AQI,27.25
钦州,CO,0.86
钦州,NO2,14.83
钦州,O3,54.62
钦州,PM10,25.46
钦州,PM2.5,17.29
钦州,SO2,7.71
铁岭,AQI,68.46
铁岭,CO,0.66
铁岭,NO2,28.67
铁岭,O3,34.25
铁岭,PM10,73.79
铁岭,PM2.5,46.75
铁岭,SO2,9.38
铜仁地区,AQI,55.29
铜仁地区,CO,0.91
铜仁地区,NO2,25.96
铜仁地区,O3,28.88
铜仁地区,PM10,54.75
铜仁地区,PM2.5,38.21
铜仁地区,SO2,2.42
铜川,AQI,112.42
铜川,CO,1.04
铜川,NO2,40.12
铜川,O3,49.38
铜川,PM10,109.08
铜川,PM2.5,84.42
铜川,SO2,14.38
铜陵,AQI,146.29
铜陵,CO,1.08
铜陵,NO2,66.96
铜陵,O3,15.62
铜陵,PM10,163.08
铜陵,PM2.5,111.04
铜陵,SO2,7.29
银川,AQI,68.42
银川,CO,1.3
银川,NO2,63.88
银川,O3,23.17
银川,PM10,83.88
银川,PM2.5,47.04
银川,SO2,26.33
锡林郭勒盟,AQI,22.96
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,12.62
锡林郭勒盟,O3,52.71
锡林郭勒盟,PM10,20.12
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,10.29
锦州,AQI,59.83
锦州,CO,1.03
锦州,NO2,38.83
锦州,O3,31.08
锦州,PM10,59.75
锦州,PM2.5,41.5
锦州,SO2,44.96
镇江,AQI,75.12
镇江,CO,0.74
镇江,NO2,39.38
镇江,O3,59.92
镇江,PM10,75.5
镇江,PM2.5,54.71
镇江,SO2,7.46
长春,AQI,74.0
长春,CO,0.81
长春,NO2,41.17
长春,O3,31.5
长春,PM10,67.12
长春,PM2.5,54.08
长春,SO2,17.12
长沙,AQI,220.08
长沙,CO,1.22
长沙,NO2,48.38
长沙,O3,28.96
长沙,PM10,162.5
长沙,PM2.5,170.25
长沙,SO2,5.75
长治,AQI,89.33
长治,CO,1.37
长治,NO2,44.42
长治,O3,42.04
长治,PM10,94.88
长治,PM2.5,65.92
长治,SO2,16.12
阜新,AQI,67.0
阜新,CO,0.88
阜新,NO2,31.58
阜新,O3,32.46
阜新,PM10,74.62
阜新,PM2.5,45.29
阜新,SO2,41.54
阜阳,AQI,194.17
阜阳,CO,0.97
阜阳,NO2,40.58
阜阳,O3,45.83
阜阳,PM10,196.62
阜阳,PM2.5,149.58
阜阳,SO2,7.17
防城港,AQI,26.54
防城港,CO,0.78
防城港,NO2,10.33
防城港,O3,53.21
防城港,PM10,25.79
防城港,PM2.5,15.0
防城港,SO2,6.5
阳江,AQI,29.71
阳江,CO,0.9
阳江,NO2,24.79
阳江,O3,21.5
阳江,PM10,27.08
阳江,PM2.5,18.38
阳江,SO2,5.0
阳泉,AQI,60.75
阳泉,CO,1.09
阳泉,NO2,55.17
阳泉,O3,28.46
阳泉,PM10,72.79
阳泉,PM2.5,38.79
阳泉,SO2,42.04
阿克苏地区,AQI,124.96
阿克苏地区,CO,2.32
阿克苏地区,NO2,61.33
阿克苏地区,O3,30.29
阿克苏地区,PM10,148.38
阿克苏地区,PM2.5,94.5
阿克苏地区,SO2,11.33
阿勒泰地区,AQI,22.79
阿勒泰地区,CO,0.55
