city,type,value
曲靖,O3,62.83
曲靖,PM10,38.25
曲靖,PM2.5,22.62
曲靖,SO2,10.29
朔州,AQI,41.71
朔州,CO,0.62
朔州,NO2,21.62
朔州,O3,55.54
朔州,PM10,40.33
朔州,PM2.5,19.04
朔州,SO2,7.96
朝阳,AQI,52.67
朝阳,CO,1.02
朝阳,NO2,34.71
朝阳,O3,24.08
朝阳,PM10,61.38
朝阳,PM2.5,30.62
朝阳,SO2,16.33
本溪,AQI,74.29
本溪,CO,1.67
本溪,NO2,45.79
本溪,O3,15.67
本溪,PM10,76.21
本溪,PM2.5,52.75
本溪,SO2,14.96
来宾,AQI,61.04
来宾,CO,0.87
来宾,NO2,16.21
来宾,O3,62.04
来宾,PM10,70.62
来宾,PM2.5,38.67
来宾,SO2,11.71
杭州,AQI,55.62
杭州,CO,0.63
杭州,NO2,34.54
杭州,O3,17.0
杭州,PM10,61.04
杭州,PM2.5,32.0
杭州,SO2,6.46
松原,AQI,57.96
松原,CO,0.52
松原,NO2,20.25
松原,O3,47.96
松原,PM10,52.25
松原,PM2.5,40.5
松原,SO2,6.79
林芝,AQI,23.12
林芝,CO,0.34
林芝,NO2,4.5
林芝,O3,70.88
林芝,PM10,15.25
林芝,PM2.5,6.46
林芝,SO2,9.0
果洛藏族自治州,AQI,28.21
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,8.96
果洛藏族自治州,O3,78.88
果洛藏族自治州,PM10,21.17
果洛藏族自治州,PM2.5,12.42
果洛藏族自治州,SO2,17.67
枣庄,AQI,56.42
枣庄,CO,0.85
枣庄,NO2,38.75
枣庄,O3,37.0
枣庄,PM10,62.08
枣庄,PM2.5,35.92
枣庄,SO2,13.25
柳州,AQI,59.04
柳州,CO,0.75
柳州,NO2,16.04
柳州,O3,55.54
柳州,PM10,64.46
柳州,PM2.5,41.17
柳州,SO2,12.29
株洲,AQI,44.08
株洲,CO,0.46
株洲,NO2,27.29
株洲,O3,17.33
株洲,PM10,37.96
株洲,PM2.5,28.79
株洲,SO2,4.33
桂林,AQI,52.21
桂林,CO,0.53
桂林,NO2,11.96
桂林,O3,52.33
桂林,PM10,54.42
桂林,PM2.5,32.5
桂林,SO2,10.21
梅州,AQI,61.58
梅州,CO,0.62
梅州,NO2,29.17
梅州,O3,57.08
梅州,PM10,59.79
梅州,PM2.5,43.96
梅州,SO2,6.62
梧州,AQI,67.71
梧州,CO,0.84
梧州,NO2,20.79
梧州,O3,51.33
梧州,PM10,81.62
梧州,PM2.5,44.54
梧州,SO2,9.38
楚雄州,AQI,33.21
楚雄州,CO,0.39
楚雄州,NO2,16.75
楚雄州,O3,36.21
楚雄州,PM10,28.25
楚雄州,PM2.5,20.08
楚雄州,SO2,8.42
榆林,AQI,52.96
榆林,CO,0.75
榆林,NO2,52.33
榆林,O3,27.54
榆林,PM10,57.88
榆林,PM2.5,26.38
榆林,SO2,13.67
武威,AQI,78.58
武威,CO,0.94
武威,NO2,37.46
武威,O3,38.29
武威,PM10,94.92
武威,PM2.5,48.58
武威,SO2,8.33
武汉,AQI,25.96
武汉,CO,0.59
武汉,NO2,29.96
武汉,O3,19.29
武汉,PM10,22.83
武汉,PM2.5,17.75
武汉,SO2,6.0
毕节,AQI,38.62
毕节,CO,0.41
毕节,NO2,11.38
毕节,O3,71.33
毕节,PM10,39.29
毕节,PM2.5,22.33
毕节,SO2,6.71
永州,AQI,50.62
永州,CO,0.58
永州,NO2,14.83
永州,O3,39.0
永州,PM10,51.33
永州,PM2.5,33.79
永州,SO2,6.75
汉中,AQI,26.83
汉中,CO,0.6
汉中,NO2,21.46
汉中,O3,35.88
汉中,PM10,25.21
汉中,PM2.5,16.08
汉中,SO2,4.75
汕头,AQI,36.08
汕头,CO,0.71
汕头,NO2,14.67
汕头,O3,102.54
汕头,PM10,35.04
汕头,PM2.5,14.5
汕头,SO2,8.29
汕尾,AQI,35.58
汕尾,CO,0.62
汕尾,NO2,9.92
汕尾,O3,95.83
汕尾,PM10,32.96
汕尾,PM2.5,18.62
汕尾,SO2,7.67
江门,AQI,48.04
江门,CO,0.65
江门,NO2,27.67
江门,O3,62.88
江门,PM10,50.04
江门,PM2.5,26.92
江门,SO2,6.88
池州,AQI,40.33
池州,CO,0.48
池州,NO2,23.67
池州,O3,30.5
池州,PM10,40.21
池州,PM2.5,27.08
池州,SO2,7.54
沈阳,AQI,83.67
沈阳,CO,1.32
沈阳,NO2,54.25
沈阳,O3,16.17
沈阳,PM10,85.29
沈阳,PM2.5,61.79
沈阳,SO2,20.29
沧州,AQI,61.46
沧州,CO,0.71
沧州,NO2,42.88
沧州,O3,30.75
沧州,PM10,64.12
沧州,PM2.5,42.88
沧州,SO2,10.12
河池,AQI,54.33
河池,CO,0.7
河池,NO2,21.46
河池,O3,52.67
河池,PM10,60.12
河池,PM2.5,36.29
河池,SO2,10.25
河源,AQI,58.17
河源,CO,0.83
河源,NO2,19.29
河源,O3,68.29
河源,PM10,61.21
河源,PM2.5,34.46
河源,SO2,6.62
泉州,AQI,34.12
泉州,CO,0.66
泉州,NO2,13.79
泉州,O3,89.67
泉州,PM10,32.96
泉州,PM2.5,19.46
泉州,SO2,8.25
泰安,AQI,50.21
泰安,CO,0.54
泰安,NO2,35.04
泰安,O3,29.83
泰安,PM10,50.29
泰安,PM2.5,31.96
泰安,SO2,9.38
泰州,AQI,50.92
泰州,CO,0.6
泰州,NO2,22.54
泰州,O3,37.0
泰州,PM10,50.08
泰州,PM2.5,35.42
泰州,SO2,10.71
泸州,AQI,61.75
泸州,CO,0.51
泸州,NO2,23.25
泸州,O3,50.88
泸州,PM10,66.88
泸州,PM2.5,43.79
泸州,SO2,9.08
洛阳,AQI,57.42
洛阳,CO,0.47
洛阳,NO2,37.21
洛阳,O3,25.58
洛阳,PM10,63.88
洛阳,PM2.5,38.5
洛阳,SO2,7.88
济南,AQI,50.54
济南,CO,0.72
济南,NO2,40.0
济南,O3,33.38
济南,PM10,54.25
济南,PM2.5,26.79
济南,SO2,8.83
济宁,AQI,63.62
济宁,CO,0.7
济宁,NO2,34.04
济宁,O3,37.17
济宁,PM10,61.42
济宁,PM2.5,45.42
济宁,SO2,12.75
海东地区,AQI,58.58
海东地区,CO,0.57
海东地区,NO2,22.17
海东地区,O3,46.42
海东地区,PM10,62.71
海东地区,PM2.5,37.12
海东地区,SO2,12.33
海北藏族自治州,AQI,26.54
海北藏族自治州,CO,0.31
海北藏族自治州,NO2,5.5
海北藏族自治州,O3,84.42
海北藏族自治州,PM10,17.12
海北藏族自治州,PM2.5,11.54
海北藏族自治州,SO2,5.79
海南藏族自治州,AQI,28.42
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,12.46
海南藏族自治州,O3,68.75
海南藏族自治州,PM10,24.21
海南藏族自治州,PM2.5,13.33
海南藏族自治州,SO2,8.88
海口,AQI,25.58
海口,CO,0.49
海口,NO2,6.54
海口,O3,70.12
海口,PM10,24.38
海口,PM2.5,10.54
海口,SO2,4.08
海西蒙古族藏族自治州,AQI,25.79
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,5.33
海西蒙古族藏族自治州,O3,78.17
海西蒙古族藏族自治州,PM10,18.38
海西蒙古族藏族自治州,PM2.5,9.62
海西蒙古族藏族自治州,SO2,8.92
淄博,AQI,55.54
淄博,CO,0.89
淄博,NO2,45.04
淄博,O3,28.08
淄博,PM10,62.75
淄博,PM2.5,34.17
淄博,SO2,14.0
淮北,AQI,68.04
淮北,CO,0.6
淮北,NO2,23.62
淮北,O3,39.67
淮北,PM10,66.33
淮北,PM2.5,48.71
淮北,SO2,9.08
淮南,AQI,59.67
淮南,CO,0.45
淮南,NO2,25.04
淮南,O3,27.79
淮南,PM10,60.5
淮南,PM2.5,42.75
淮南,SO2,7.17
淮安,AQI,59.25
淮安,CO,0.73
淮安,NO2,30.29
淮安,O3,37.83
淮安,PM10,55.33
淮安,PM2.5,42.25
淮安,SO2,10.79
深圳,AQI,37.33
深圳,CO,0.65
深圳,NO2,21.0
深圳,O3,85.5
深圳,PM10,36.04
深圳,PM2.5,21.75
深圳,SO2,6.83
清远,AQI,45.46
清远,CO,0.88
清远,NO2,16.96
清远,O3,57.71
清远,PM10,46.58
清远,PM2.5,30.96
清远,SO2,7.83
温州,AQI,44.46
温州,CO,0.65
温州,NO2,35.75
温州,O3,20.75
温州,PM10,47.96
温州,PM2.5,26.62
温州,SO2,6.67
渭南,AQI,67.38
渭南,CO,0.65
渭南,NO2,50.62
渭南,O3,19.08
渭南,PM10,82.04
渭南,PM2.5,43.67
渭南,SO2,12.33
湖州,AQI,46.75
湖州,CO,0.55
湖州,NO2,32.08
湖州,O3,25.88
湖州,PM10,47.17
湖州,PM2.5,25.21
湖州,SO2,5.67
湘潭,AQI,50.46
湘潭,CO,0.39
湘潭,NO2,19.5
湘潭,O3,23.42
湘潭,PM10,43.54
湘潭,PM2.5,34.33
湘潭,SO2,4.17
湘西州,AQI,33.08
湘西州,CO,0.27
湘西州,NO2,11.92
湘西州,O3,47.83
湘西州,PM10,33.08
湘西州,PM2.5,18.08
湘西州,SO2,7.79
湛江,AQI,36.75
湛江,CO,0.51
湛江,NO2,9.54
湛江,O3,97.75
湛江,PM10,31.21
湛江,PM2.5,24.0
湛江,SO2,6.21
滁州,AQI,44.29
滁州,CO,0.3
滁州,NO2,17.71
滁州,O3,35.0
滁州,PM10,42.46
滁州,PM2.5,30.58
滁州,SO2,4.5
滨州,AQI,55.5
滨州,CO,0.69
滨州,NO2,48.71
滨州,O3,20.83
滨州,PM10,61.62
滨州,PM2.5,31.92
滨州,SO2,12.29
漯河,AQI,34.25
漯河,CO,0.48
漯河,NO2,22.21
漯河,O3,39.79
漯河,PM10,32.38
漯河,PM2.5,23.58
漯河,SO2,6.46
漳州,AQI,47.25
漳州,CO,0.68
漳州,NO2,22.62
漳州,O3,80.75
漳州,PM10,48.38
漳州,PM2.5,25.0
漳州,SO2,5.92
潍坊,AQI,51.25
潍坊,CO,0.77
潍坊,NO2,40.29
潍坊,O3,28.92
潍坊,PM10,55.92
潍坊,PM2.5,30.79
潍坊,SO2,10.5
潮州,AQI,40.0
潮州,CO,0.6
潮州,NO2,13.33
潮州,O3,89.0
潮州,PM10,39.67
潮州,PM2.5,19.96
潮州,SO2,11.5
濮阳,AQI,68.54
濮阳,CO,0.52
濮阳,NO2,30.96
濮阳,O3,33.88
濮阳,PM10,58.08
濮阳,PM2.5,49.75
濮阳,SO2,11.88
烟台,AQI,35.12
烟台,CO,0.53
烟台,NO2,25.67
烟台,O3,46.71
烟台,PM10,35.67
烟台,PM2.5,17.38
烟台,SO2,10.46
焦作,AQI,69.33
焦作,CO,0.85
焦作,NO2,39.5
焦作,O3,21.42
焦作,PM10,83.58
焦作,PM2.5,48.75
焦作,SO2,11.54
牡丹江,AQI,47.42
牡丹江,CO,0.65
牡丹江,NO2,20.83
牡丹江,O3,32.21
牡丹江,PM10,44.12
牡丹江,PM2.5,33.08
牡丹江,SO2,3.67
玉林,AQI,97.75
玉林,CO,0.91
玉林,NO2,30.88
玉林,O3,59.33
玉林,PM10,110.12
玉林,PM2.5,72.88
玉林,SO2,34.67
玉树藏族自治州,AQI,23.71
玉树藏族自治州,CO,1.66
玉树藏族自治州,NO2,8.54
玉树藏族自治州,O3,68.29
玉树藏族自治州,PM10,18.88
玉树藏族自治州,PM2.5,9.17
玉树藏族自治州,SO2,12.29
玉溪,AQI,31.12
玉溪,CO,0.93
玉溪,NO2,21.88
玉溪,O3,38.96
玉溪,PM10,29.33
玉溪,PM2.5,16.29
玉溪,SO2,8.5
珠海,AQI,29.88
珠海,CO,0.45
珠海,NO2,20.88
珠海,O3,80.33
珠海,PM10,28.25
珠海,PM2.5,17.62
珠海,SO2,7.33
甘南州,AQI,34.71
甘南州,CO,0.47
甘南州,NO2,21.5
甘南州,O3,50.29
甘南州,PM10,29.25
甘南州,PM2.5,21.29
甘南州,SO2,6.17
甘孜藏族自治州,AQI,19.83
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,14.46
甘孜藏族自治州,O3,44.38
甘孜藏族自治州,PM10,18.42
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,8.38
白城,AQI,42.96
白城,CO,0.42
白城,NO2,24.38
白城,O3,46.46
白城,PM10,42.54
白城,PM2.5,24.62
白城,SO2,6.42
白山,AQI,56.58
白山,CO,0.89
白山,NO2,29.92
白山,O3,29.08
白山,PM10,63.25
白山,PM2.5,26.96
白山,SO2,14.29
白银,AQI,64.88
白银,CO,0.93
白银,NO2,33.12
白银,O3,50.88
白银,PM10,70.38
白银,PM2.5,36.46
白银,SO2,36.96
百色,AQI,72.42
百色,CO,1.02
百色,NO2,31.38
百色,O3,32.58
百色,PM10,86.96
百色,PM2.5,50.08
百色,SO2,22.46
益阳,AQI,35.62
益阳,CO,0.42
益阳,NO2,19.21
益阳,O3,37.67
益阳,PM10,35.38
益阳,PM2.5,22.92
益阳,SO2,3.04
盐城,AQI,53.08
盐城,CO,0.57
盐城,NO2,23.38
盐城,O3,45.46
盐城,PM10,55.12
盐城,PM2.5,33.88
盐城,SO2,10.12
盘锦,AQI,77.5
盘锦,CO,1.3
盘锦,NO2,46.5
盘锦,O3,23.79
盘锦,PM10,75.75
盘锦,PM2.5,54.08
盘锦,SO2,22.04
眉山,AQI,44.04
眉山,CO,0.62
眉山,NO2,28.21
眉山,O3,44.62
眉山,PM10,45.92
眉山,PM2.5,25.08
眉山,SO2,10.83
石嘴山,AQI,64.58
石嘴山,CO,0.89
石嘴山,NO2,41.25
石嘴山,O3,38.83
石嘴山,PM10,78.58
石嘴山,PM2.5,37.75
石嘴山,SO2,22.88
石家庄,AQI,54.33
石家庄,CO,0.72
石家庄,NO2,47.71
石家庄,O3,19.67
石家庄,PM10,59.54
石家庄,PM2.5,32.96
石家庄,SO2,9.08
石河子,AQI,94.88
石河子,CO,0.96
石河子,NO2,23.79
石河子,O3,37.08
石河子,PM10,99.33
石河子,PM2.5,70.83
石河子,SO2,7.92
福州,AQI,24.29
福州,CO,0.52
福州,NO2,11.12
福州,O3,64.96
福州,PM10,22.0
福州,PM2.5,11.04
福州,SO2,2.88
秦皇岛,AQI,44.96
秦皇岛,CO,0.76
秦皇岛,NO2,45.92
秦皇岛,O3,22.42
秦皇岛,PM10,48.83
秦皇岛,PM2.5,23.92
秦皇岛,SO2,12.96
红河州,AQI,36.71
红河州,CO,0.5
红河州,NO2,8.21
红河州,O3,59.58
红河州,PM10,33.17
红河州,PM2.5,24.92
红河州,SO2,13.38
绍兴,AQI,55.58
绍兴,CO,0.79
绍兴,NO2,32.79
绍兴,O3,16.92
绍兴,PM10,60.58
绍兴,PM2.5,32.58
绍兴,SO2,6.58
绥化,AQI,75.04
绥化,CO,1.02
绥化,NO2,17.29
绥化,O3,58.46
绥化,PM10,64.0
绥化,PM2.5,54.96
绥化,SO2,6.58
绵阳,AQI,39.62
绵阳,CO,0.39
绵阳,NO2,24.92
绵阳,O3,35.83
绵阳,PM10,40.04
绵阳,PM2.5,19.75
绵阳,SO2,5.62
聊城,AQI,65.12
聊城,CO,0.5
聊城,NO2,36.29
聊城,O3,30.71
聊城,PM10,76.25
聊城,PM2.5,45.21
聊城,SO2,15.17
肇庆,AQI,61.42
肇庆,CO,0.75
肇庆,NO2,39.42
肇庆,O3,67.12
肇庆,PM10,65.46
肇庆,PM2.5,43.92
肇庆,SO2,11.62
自贡,AQI,41.29
自贡,CO,0.27
自贡,NO2,21.79
自贡,O3,48.88
自贡,PM10,42.08
自贡,PM2.5,19.5
自贡,SO2,5.71
舟山,AQI,33.08
舟山,CO,0.33
舟山,NO2,21.96
舟山,O3,50.54
舟山,PM10,29.0
舟山,PM2.5,16.54
舟山,SO2,4.96
芜湖,AQI,41.04
芜湖,CO,0.67
芜湖,NO2,36.58
芜湖,O3,21.75
芜湖,PM10,36.38
芜湖,PM2.5,28.5
芜湖,SO2,8.79
苏州,AQI,45.12
苏州,CO,0.68
苏州,NO2,31.54
苏州,O3,27.17
苏州,PM10,45.58
苏州,PM2.5,25.58
苏州,SO2,7.29
茂名,AQI,55.0
茂名,CO,0.53
茂名,NO2,13.96
茂名,O3,93.0
茂名,PM10,54.5
茂名,PM2.5,35.92
茂名,SO2,13.17
荆州,AQI,32.88
荆州,CO,0.63
荆州,NO2,23.17
荆州,O3,43.46
荆州,PM10,28.0
荆州,PM2.5,22.58
荆州,SO2,6.21
荆门,AQI,26.67
荆门,CO,0.56
荆门,NO2,20.33
荆门,O3,34.29
荆门,PM10,25.46
荆门,PM2.5,17.71
荆门,SO2,6.25
莆田,AQI,28.79
莆田,CO,0.71
莆田,NO2,10.17
莆田,O3,81.46
莆田,PM10,26.79
莆田,PM2.5,16.42
莆田,SO2,6.46
菏泽,AQI,58.17
菏泽,CO,0.48
菏泽,NO2,29.38
菏泽,O3,42.38
菏泽,PM10,60.96
菏泽,PM2.5,40.08
菏泽,SO2,11.25
萍乡,AQI,47.46
萍乡,CO,0.62
萍乡,NO2,23.04
萍乡,O3,14.38
萍乡,PM10,47.46
萍乡,PM2.5,29.96
萍乡,SO2,9.33
营口,AQI,62.21
营口,CO,1.24
营口,NO2,42.21
营口,O3,28.67
营口,PM10,61.54
营口,PM2.5,42.42
营口,SO2,14.08
葫芦岛,AQI,74.88
葫芦岛,CO,1.13
葫芦岛,NO2,40.58
葫芦岛,O3,21.29
葫芦岛,PM10,77.67
葫芦岛,PM2.5,51.71
葫芦岛,SO2,20.67
蚌埠,AQI,62.83
蚌埠,CO,0.45
蚌埠,NO2,31.08
蚌埠,O3,28.38
蚌埠,PM10,63.04
蚌埠,PM2.5,45.33
蚌埠,SO2,10.21
衡水,AQI,58.42
衡水,CO,0.41
衡水,NO2,39.12
衡水,O3,28.08
衡水,PM10,61.88
衡水,PM2.5,41.25
衡水,SO2,12.67
衡阳,AQI,41.17
衡阳,CO,0.53
衡阳,NO2,15.92
衡阳,O3,28.12
衡阳,PM10,39.67
衡阳,PM2.5,26.75
衡阳,SO2,5.92
衢州,AQI,47.17
衢州,CO,0.62
衢州,NO2,25.88
衢州,O3,11.08
衢州,PM10,44.25
衢州,PM2.5,33.42
衢州,SO2,4.67
襄阳,AQI,37.92
襄阳,CO,0.49
襄阳,NO2,23.12
襄阳,O3,30.29
襄阳,PM10,35.04
襄阳,PM2.5,25.79
襄阳,SO2,10.5
西双版纳州,AQI,27.79
西双版纳州,CO,0.59
西双版纳州,NO2,16.08
西双版纳州,O3,33.71
西双版纳州,PM10,24.75
西双版纳州,PM2.5,16.92
西双版纳州,SO2,5.21
西咸新区,AQI,72.78
西咸新区,CO,0.67
西咸新区,NO2,37.44
西咸新区,O3,7.89
西咸新区,PM10,91.89
西咸新区,PM2.5,51.56
西咸新区,SO2,7.78
西宁,AQI,53.75
西宁,CO,1.03
西宁,NO2,27.0
西宁,O3,48.71
西宁,PM10,54.21
西宁,PM2.5,37.0
西宁,SO2,18.04
西安,AQI,68.92
西安,CO,0.81
西安,NO2,49.83
西安,O3,20.83
西安,PM10,86.08
西安,PM2.5,46.21
西安,SO2,8.46
许昌,AQI,34.62
许昌,CO,0.4
许昌,NO2,20.25
许昌,O3,33.21
许昌,PM10,33.92
许昌,PM2.5,22.08
许昌,SO2,11.08
贵港,AQI,70.54
贵港,CO,0.92
贵港,NO2,21.58
贵港,O3,85.83
贵港,PM10,80.46
贵港,PM2.5,50.67
贵港,SO2,14.12
贵阳,AQI,52.54
贵阳,CO,0.43
贵阳,NO2,17.67
贵阳,O3,35.92
贵阳,PM10,55.62
贵阳,PM2.5,34.17
贵阳,SO2,5.79
贺州,AQI,61.29
贺州,CO,0.65
贺州,NO2,17.38
贺州,O3,52.29
贺州,PM10,71.38
贺州,PM2.5,38.88
贺州,SO2,9.92
资阳,AQI,29.71
资阳,CO,0.33
资阳,NO2,17.62
资阳,O3,46.33
资阳,PM10,29.5
资阳,PM2.5,15.04
资阳,SO2,6.46
赣州,AQI,54.62
赣州,CO,1.03
赣州,NO2,17.04
赣州,O3,47.42
赣州,PM10,58.83
赣州,PM2.5,31.33
赣州,SO2,11.92
赣江新区,AQI,38.78
赣江新区,CO,0.58
赣江新区,NO2,15.89
赣江新区,O3,31.22
赣江新区,PM10,38.67
赣江新区,PM2.5,19.12
赣江新区,SO2,6.56
赤峰,AQI,40.17
赤峰,CO,0.92
赤峰,NO2,28.46
赤峰,O3,42.29
赤峰,PM10,40.5
赤峰,PM2.5,22.25
赤峰,SO2,17.46
辽源,AQI,60.54
辽源,CO,0.9
辽源,NO2,30.04
辽源,O3,39.62
辽源,PM10,52.92
辽源,PM2.5,43.71
辽源,SO2,13.25
辽阳,AQI,70.96
辽阳,CO,1.13
辽阳,NO2,43.54
辽阳,O3,19.04
辽阳,PM10,65.88
辽阳,PM2.5,50.71
辽阳,SO2,17.58
达州,AQI,19.62
达州,CO,0.39
达州,NO2,26.08
达州,O3,19.04
达州,PM10,18.67
达州,PM2.5,6.04
达州,SO2,7.83
运城,AQI,70.33
运城,CO,0.82
运城,NO2,38.75
运城,O3,34.0
运城,PM10,84.75
运城,PM2.5,49.17
运城,SO2,16.12
连云港,AQI,50.38
连云港,CO,0.62
连云港,NO2,28.62
连云港,O3,38.0
连云港,PM10,51.71
连云港,PM2.5,29.58
连云港,SO2,10.46
迪庆州,AQI,30.17
迪庆州,CO,0.71
迪庆州,NO2,12.33
迪庆州,O3,69.25
迪庆州,PM10,20.96
迪庆州,PM2.5,16.46
迪庆州,SO2,7.17
通化,AQI,45.62
通化,CO,0.76
通化,NO2,33.58
通化,O3,27.92
通化,PM10,42.38
通化,PM2.5,29.67
通化,SO2,12.88
通辽,AQI,51.58
通辽,CO,0.73
通辽,NO2,23.79
通辽,O3,55.79
通辽,PM10,50.54
通辽,PM2.5,36.33
通辽,SO2,16.88
遂宁,AQI,20.54
遂宁,CO,0.25
遂宁,NO2,12.62
遂宁,O3,38.79
遂宁,PM10,20.12
遂宁,PM2.5,8.58
遂宁,SO2,6.5
遵义,AQI,33.29
遵义,CO,0.45
遵义,NO2,14.04
遵义,O3,47.21
遵义,PM10,33.29
遵义,PM2.5,18.58
遵义,SO2,4.71
邢台,AQI,68.79
邢台,CO,1.36
邢台,NO2,47.83
邢台,O3,20.42
邢台,PM10,78.96
邢台,PM2.5,43.67
邢台,SO2,13.62
那曲地区,AQI,49.25
那曲地区,CO,0.8
那曲地区,NO2,17.88
那曲地区,O3,60.67
那曲地区,PM10,53.04
那曲地区,PM2.5,23.42
那曲地区,SO2,10.04
邯郸,AQI,65.96
邯郸,CO,0.95
邯郸,NO2,40.04
邯郸,O3,26.42
邯郸,PM10,70.58
邯郸,PM2.5,45.79
邯郸,SO2,12.38
邵阳,AQI,43.17
邵阳,CO,0.46
邵阳,NO2,13.0
邵阳,O3,32.25
邵阳,PM10,37.96
邵阳,PM2.5,28.71
邵阳,SO2,9.5
郑州,AQI,51.58
郑州,CO,0.69
郑州,NO2,34.12
郑州,O3,31.33
郑州,PM10,51.42
郑州,PM2.5,32.79
郑州,SO2,11.83
郴州,AQI,66.71
郴州,CO,0.55
郴州,NO2,20.62
郴州,O3,29.83
郴州,PM10,73.83
郴州,PM2.5,43.46
郴州,SO2,5.88
鄂尔多斯,AQI,36.29
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,19.29
鄂尔多斯,O3,61.75
鄂尔多斯,PM10,36.29
鄂尔多斯,PM2.5,11.83
鄂尔多斯,SO2,7.12
鄂州,AQI,36.0
鄂州,CO,0.66
鄂州,NO2,26.04
鄂州,O3,13.33
鄂州,PM10,33.33
鄂州,PM2.5,23.42
鄂州,SO2,6.75
酒泉,AQI,66.88
酒泉,CO,0.78
酒泉,NO2,35.58
酒泉,O3,44.96
酒泉,PM10,84.42
酒泉,PM2.5,30.42
酒泉,SO2,13.04
重庆,AQI,35.75
重庆,CO,0.49
重庆,NO2,18.46
重庆,O3,34.5
重庆,PM10,35.38
重庆,PM2.5,24.42
重庆,SO2,7.71
金华,AQI,44.38
金华,CO,0.68
金华,NO2,37.96
金华,O3,7.75
金华,PM10,46.17
金华,PM2.5,28.5
金华,SO2,4.08
金昌,AQI,60.96
金昌,CO,0.85
金昌,NO2,27.67
金昌,O3,53.0
金昌,PM10,72.67
金昌,PM2.5,24.46
金昌,SO2,28.0
钦州,AQI,70.21
钦州,CO,0.87
钦州,NO2,31.67
钦州,O3,65.96
钦州,PM10,77.79
钦州,PM2.5,48.21
钦州,SO2,12.96
铁岭,AQI,85.96
铁岭,CO,1.01
铁岭,NO2,44.42
铁岭,O3,24.79
铁岭,PM10,73.79
铁岭,PM2.5,63.58
铁岭,SO2,10.83
铜仁地区,AQI,36.58
铜仁地区,CO,0.66
铜仁地区,NO2,10.46
铜仁地区,O3,53.46
铜仁地区,PM10,36.58
铜仁地区,PM2.5,15.79
铜仁地区,SO2,1.96
铜川,AQI,60.33
铜川,CO,0.57
铜川,NO2,39.92
铜川,O3,30.62
铜川,PM10,70.83
铜川,PM2.5,31.83
铜川,SO2,7.79
铜陵,AQI,45.83
铜陵,CO,0.27
铜陵,NO2,23.71
铜陵,O3,29.33
铜陵,PM10,43.54
铜陵,PM2.5,31.79
铜陵,SO2,5.58
银川,AQI,63.46
银川,CO,0.88
银川,NO2,52.42
银川,O3,23.5
银川,PM10,76.46
银川,PM2.5,38.71
银川,SO2,12.42
锡林郭勒盟,AQI,23.25
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,66.0
锡林郭勒盟,PM10,20.75
锡林郭勒盟,PM2.5,7.38
锡林郭勒盟,SO2,8.54
锦州,AQI,79.88
锦州,CO,1.33
锦州,NO2,44.42
锦州,O3,19.38
锦州,PM10,82.79
锦州,PM2.5,56.71
锦州,SO2,26.75
镇江,AQI,48.79
镇江,CO,0.56
镇江,NO2,32.38
镇江,O3,29.42
镇江,PM10,46.62
镇江,PM2.5,33.62
镇江,SO2,4.88
长春,AQI,87.0
长春,CO,0.81
长春,NO2,45.54
长春,O3,35.54
长春,PM10,63.08
长春,PM2.5,64.54
长春,SO2,12.12
长沙,AQI,42.0
长沙,CO,0.44
长沙,NO2,18.79
长沙,O3,20.08
长沙,PM10,39.25
长沙,PM2.5,27.21
长沙,SO2,5.0
长治,AQI,53.75
长治,CO,0.84
长治,NO2,32.71
长治,O3,36.54
长治,PM10,57.38
长治,PM2.5,34.29
长治,SO2,13.0
阜新,AQI,93.46
阜新,CO,1.12
阜新,NO2,41.92
阜新,O3,22.88
阜新,PM10,94.88
阜新,PM2.5,69.46
阜新,SO2,27.21
阜阳,AQI,56.25
阜阳,CO,0.47
阜阳,NO2,22.71
阜阳,O3,36.58
阜阳,PM10,53.54
阜阳,PM2.5,39.75
阜阳,SO2,8.71
防城港,AQI,59.46
防城港,CO,0.74
防城港,NO2,23.58
防城港,O3,64.0
防城港,PM10,67.46
防城港,PM2.5,35.04
防城港,SO2,13.79
阳江,AQI,53.21
阳江,CO,0.64
阳江,NO2,17.83
阳江,O3,71.12
阳江,PM10,45.96
阳江,PM2.5,35.04
阳江,SO2,7.79
阳泉,AQI,59.04
阳泉,CO,0.88
阳泉,NO2,47.04
阳泉,O3,35.04
阳泉,PM10,68.75
阳泉,PM2.5,30.17
阳泉,SO2,20.54
阿克苏地区,AQI,72.21
阿克苏地区,CO,0.99
阿克苏地区,NO2,21.42
阿克苏地区,O3,43.75
阿克苏地区,PM10,89.12
阿克苏地区,PM2.5,43.21
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,27.83
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,2.95
阿勒泰地区,O3,83.0
阿勒泰地区,PM10,12.78
阿勒泰地区,PM2.5,4.52
