city,type,value
曲靖,O3,97.38
曲靖,PM10,52.12
曲靖,PM2.5,32.42
曲靖,SO2,6.96
朔州,AQI,125.08
朔州,CO,0.41
朔州,NO2,12.17
朔州,O3,89.25
朔州,PM10,199.58
朔州,PM2.5,37.92
朔州,SO2,4.54
朝阳,AQI,53.57
朝阳,CO,0.69
朝阳,NO2,14.43
朝阳,O3,71.35
朝阳,PM10,61.83
朝阳,PM2.5,19.78
朝阳,SO2,8.7
本溪,AQI,39.83
本溪,CO,0.88
本溪,NO2,26.17
本溪,O3,53.62
本溪,PM10,39.5
本溪,PM2.5,24.29
本溪,SO2,13.04
来宾,AQI,108.54
来宾,CO,1.06
来宾,NO2,23.67
来宾,O3,60.92
来宾,PM10,119.54
来宾,PM2.5,81.71
来宾,SO2,11.46
杭州,AQI,71.29
杭州,CO,0.85
杭州,NO2,39.38
杭州,O3,102.67
杭州,PM10,90.79
杭州,PM2.5,41.17
杭州,SO2,6.54
松原,AQI,32.54
松原,CO,0.3
松原,NO2,18.38
松原,O3,60.62
松原,PM10,31.96
松原,PM2.5,19.92
松原,SO2,2.71
林芝,AQI,23.42
林芝,CO,0.44
林芝,NO2,5.75
林芝,O3,73.54
林芝,PM10,16.21
林芝,PM2.5,8.38
林芝,SO2,8.79
果洛藏族自治州,AQI,43.21
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,17.04
果洛藏族自治州,O3,65.71
果洛藏族自治州,PM10,40.75
果洛藏族自治州,PM2.5,18.96
果洛藏族自治州,SO2,28.5
枣庄,AQI,117.91
枣庄,CO,0.81
枣庄,NO2,30.96
枣庄,O3,76.09
枣庄,PM10,175.78
枣庄,PM2.5,57.04
枣庄,SO2,13.57
柳州,AQI,117.33
柳州,CO,1.21
柳州,NO2,24.42
柳州,O3,66.5
柳州,PM10,107.88
柳州,PM2.5,88.38
柳州,SO2,13.88
株洲,AQI,67.91
株洲,CO,0.68
株洲,NO2,28.95
株洲,O3,67.09
株洲,PM10,57.77
株洲,PM2.5,48.95
株洲,SO2,7.14
桂林,AQI,96.21
桂林,CO,0.74
桂林,NO2,24.08
桂林,O3,45.38
桂林,PM10,92.92
桂林,PM2.5,71.79
桂林,SO2,19.12
梅州,AQI,46.88
梅州,CO,0.56
梅州,NO2,23.25
梅州,O3,75.42
梅州,PM10,46.42
梅州,PM2.5,27.25
梅州,SO2,8.88
梧州,AQI,87.42
梧州,CO,1.04
梧州,NO2,41.88
梧州,O3,44.75
梧州,PM10,105.75
梧州,PM2.5,63.79
梧州,SO2,19.5
楚雄州,AQI,44.46
楚雄州,CO,0.64
楚雄州,NO2,29.96
楚雄州,O3,59.83
楚雄州,PM10,42.62
楚雄州,PM2.5,27.17
楚雄州,SO2,16.29
榆林,AQI,127.92
榆林,CO,0.61
榆林,NO2,26.92
榆林,O3,77.33
榆林,PM10,166.92
榆林,PM2.5,42.33
榆林,SO2,6.17
武威,AQI,93.21
武威,CO,0.44
武威,NO2,15.42
武威,O3,83.17
武威,PM10,135.67
武威,PM2.5,38.88
武威,SO2,8.17
武汉,AQI,148.62
武汉,CO,1.21
武汉,NO2,40.12
武汉,O3,68.46
武汉,PM10,238.25
武汉,PM2.5,66.83
武汉,SO2,9.92
毕节,AQI,47.96
毕节,CO,0.6
毕节,NO2,14.0
毕节,O3,76.92
毕节,PM10,43.08
毕节,PM2.5,33.0
毕节,SO2,9.46
永州,AQI,70.08
永州,CO,0.78
永州,NO2,23.04
永州,O3,59.62
永州,PM10,74.38
永州,PM2.5,51.0
永州,SO2,10.04
汉中,AQI,160.96
汉中,CO,1.04
汉中,NO2,32.62
汉中,O3,49.54
汉中,PM10,267.92
汉中,PM2.5,75.96
汉中,SO2,7.67
汕头,AQI,40.42
汕头,CO,0.58
汕头,NO2,19.29
汕头,O3,65.0
汕头,PM10,40.75
汕头,PM2.5,21.75
汕头,SO2,9.79
汕尾,AQI,30.35
汕尾,CO,0.49
汕尾,NO2,12.17
汕尾,O3,54.52
汕尾,PM10,28.04
汕尾,PM2.5,17.0
汕尾,SO2,6.57
江门,AQI,64.54
江门,CO,0.59
江门,NO2,30.92
江门,O3,86.88
江门,PM10,60.17
江门,PM2.5,28.88
江门,SO2,9.38
池州,AQI,90.46
池州,CO,1.01
池州,NO2,25.71
池州,O3,83.0
池州,PM10,130.46
池州,PM2.5,43.29
池州,SO2,7.96
沈阳,AQI,49.25
沈阳,CO,0.77
沈阳,NO2,31.96
沈阳,O3,48.21
沈阳,PM10,47.25
沈阳,PM2.5,34.25
沈阳,SO2,15.54
沧州,AQI,118.92
沧州,CO,0.77
沧州,NO2,25.58
沧州,O3,73.29
沧州,PM10,179.75
沧州,PM2.5,74.42
沧州,SO2,11.04
河池,AQI,68.71
河池,CO,0.84
河池,NO2,21.08
河池,O3,35.58
河池,PM10,75.92
河池,PM2.5,49.75
河池,SO2,7.25
河源,AQI,53.0
河源,CO,0.78
河源,NO2,25.96
河源,O3,72.33
河源,PM10,55.75
河源,PM2.5,31.46
河源,SO2,5.08
泉州,AQI,53.54
泉州,CO,0.58
泉州,NO2,27.71
泉州,O3,80.58
泉州,PM10,51.0
泉州,PM2.5,31.46
泉州,SO2,8.75
泰安,AQI,125.12
泰安,CO,0.79
泰安,NO2,24.88
泰安,O3,87.0
泰安,PM10,197.46
泰安,PM2.5,55.58
泰安,SO2,12.71
泰州,AQI,77.17
泰州,CO,1.0
泰州,NO2,30.54
泰州,O3,100.17
泰州,PM10,102.08
泰州,PM2.5,53.08
泰州,SO2,6.25
泸州,AQI,53.09
泸州,CO,0.71
泸州,NO2,30.09
泸州,O3,64.86
泸州,PM10,55.73
泸州,PM2.5,32.23
泸州,SO2,14.82
洛阳,AQI,317.88
洛阳,CO,0.84
洛阳,NO2,45.88
洛阳,O3,43.58
洛阳,PM10,435.42
洛阳,PM2.5,91.42
洛阳,SO2,5.92
济南,AQI,128.21
济南,CO,0.79
济南,NO2,24.33
济南,O3,94.25
济南,PM10,205.83
济南,PM2.5,49.25
济南,SO2,11.54
济宁,AQI,116.29
济宁,CO,0.84
济宁,NO2,21.79
济宁,O3,79.92
济宁,PM10,180.42
济宁,PM2.5,50.58
济宁,SO2,10.62
海东地区,AQI,104.46
海东地区,CO,0.31
海东地区,NO2,19.04
海东地区,O3,80.38
海东地区,PM10,171.77
海东地区,PM2.5,53.0
海东地区,SO2,13.62
海北藏族自治州,AQI,89.12
海北藏族自治州,CO,0.73
海北藏族自治州,NO2,12.59
海北藏族自治州,O3,72.5
海北藏族自治州,PM10,133.86
海北藏族自治州,PM2.5,39.09
海北藏族自治州,SO2,14.62
海南藏族自治州,AQI,53.42
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,19.09
海南藏族自治州,O3,53.43
海南藏族自治州,PM10,54.68
海南藏族自治州,PM2.5,25.62
海南藏族自治州,SO2,14.04
海口,AQI,25.79
海口,CO,0.39
海口,NO2,12.58
海口,O3,44.21
海口,PM10,25.79
海口,PM2.5,12.29
海口,SO2,3.42
海西蒙古族藏族自治州,AQI,54.79
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,27.33
海西蒙古族藏族自治州,O3,64.33
海西蒙古族藏族自治州,PM10,59.83
海西蒙古族藏族自治州,PM2.5,19.08
海西蒙古族藏族自治州,SO2,8.29
淄博,AQI,112.17
淄博,CO,0.72
淄博,NO2,19.75
淄博,O3,103.96
淄博,PM10,173.96
淄博,PM2.5,53.17
淄博,SO2,9.92
淮北,AQI,107.92
淮北,CO,0.76
淮北,NO2,25.58
淮北,O3,70.5
淮北,PM10,163.5
淮北,PM2.5,43.12
淮北,SO2,7.96
淮南,AQI,95.38
淮南,CO,0.55
淮南,NO2,22.71
淮南,O3,85.38
淮南,PM10,140.29
淮南,PM2.5,47.08
淮南,SO2,10.21
淮安,AQI,78.46
淮安,CO,0.88
淮安,NO2,31.17
淮安,O3,91.21
淮安,PM10,99.04
淮安,PM2.5,53.12
淮安,SO2,9.67
深圳,AQI,27.5
深圳,CO,0.55
深圳,NO2,28.17
深圳,O3,48.54
深圳,PM10,27.42
深圳,PM2.5,14.46
深圳,SO2,5.71
清远,AQI,84.71
清远,CO,0.83
清远,NO2,34.04
清远,O3,115.0
清远,PM10,84.33
清远,PM2.5,54.0
清远,SO2,9.96
温州,AQI,56.83
温州,CO,0.69
温州,NO2,34.33
温州,O3,76.0
温州,PM10,66.29
温州,PM2.5,36.92
温州,SO2,5.0
渭南,AQI,477.46
渭南,CO,0.66
渭南,NO2,50.88
渭南,O3,42.5
渭南,PM10,599.62
渭南,PM2.5,134.42
渭南,SO2,12.71
湖州,AQI,60.71
湖州,CO,0.74
湖州,NO2,26.75
湖州,O3,105.42
湖州,PM10,72.0
湖州,PM2.5,29.04
湖州,SO2,6.25
湘潭,AQI,79.75
湘潭,CO,0.87
湘潭,NO2,31.29
湘潭,O3,81.25
湘潭,PM10,93.5
湘潭,PM2.5,57.08
湘潭,SO2,13.92
湘西州,AQI,66.96
湘西州,CO,0.72
湘西州,NO2,9.38
湘西州,O3,91.62
湘西州,PM10,83.62
湘西州,PM2.5,43.0
湘西州,SO2,6.08
湛江,AQI,36.09
湛江,CO,0.5
湛江,NO2,20.95
湛江,O3,38.09
湛江,PM10,35.14
湛江,PM2.5,21.23
湛江,SO2,5.95
滁州,AQI,70.88
滁州,CO,0.71
滁州,NO2,36.88
滁州,O3,87.67
滁州,PM10,91.12
滁州,PM2.5,33.75
滁州,SO2,10.54
滨州,AQI,117.38
滨州,CO,0.84
滨州,NO2,29.88
滨州,O3,78.83
滨州,PM10,183.17
滨州,PM2.5,57.12
滨州,SO2,16.62
漯河,AQI,344.21
漯河,CO,1.08
漯河,NO2,33.58
漯河,O3,46.67
漯河,PM10,462.75
漯河,PM2.5,115.17
漯河,SO2,6.83
漳州,AQI,55.54
漳州,CO,0.63
漳州,NO2,27.71
漳州,O3,69.12
漳州,PM10,55.88
漳州,PM2.5,34.5
漳州,SO2,8.0
潍坊,AQI,76.75
潍坊,CO,0.93
潍坊,NO2,26.42
潍坊,O3,85.33
潍坊,PM10,101.96
潍坊,PM2.5,44.17
潍坊,SO2,6.96
潮州,AQI,43.74
潮州,CO,0.67
潮州,NO2,16.48
潮州,O3,52.91
潮州,PM10,43.65
潮州,PM2.5,26.96
潮州,SO2,13.17
濮阳,AQI,220.29
濮阳,CO,0.92
濮阳,NO2,24.21
濮阳,O3,64.62
濮阳,PM10,337.79
濮阳,PM2.5,98.46
濮阳,SO2,8.92
烟台,AQI,57.83
烟台,CO,0.63
烟台,NO2,19.33
烟台,O3,81.04
烟台,PM10,57.29
烟台,PM2.5,32.71
烟台,SO2,7.17
焦作,AQI,285.38
焦作,CO,1.18
焦作,NO2,39.62
焦作,O3,53.92
焦作,PM10,406.33
焦作,PM2.5,90.08
焦作,SO2,16.71
牡丹江,AQI,28.79
牡丹江,CO,0.52
牡丹江,NO2,14.96
牡丹江,O3,76.08
牡丹江,PM10,24.38
牡丹江,PM2.5,18.12
牡丹江,SO2,6.33
玉林,AQI,74.83
玉林,CO,0.87
玉林,NO2,20.46
玉林,O3,68.71
玉林,PM10,79.12
玉林,PM2.5,54.75
玉林,SO2,8.88
玉树藏族自治州,AQI,24.04
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,13.12
玉树藏族自治州,O3,48.79
玉树藏族自治州,PM10,21.92
玉树藏族自治州,PM2.5,9.05
玉树藏族自治州,SO2,15.75
玉溪,AQI,51.29
玉溪,CO,1.5
玉溪,NO2,29.54
玉溪,O3,62.62
玉溪,PM10,54.17
玉溪,PM2.5,28.71
玉溪,SO2,11.62
珠海,AQI,28.17
珠海,CO,0.39
珠海,NO2,17.5
珠海,O3,55.83
珠海,PM10,27.92
珠海,PM2.5,15.5
珠海,SO2,8.71
甘南州,AQI,85.71
甘南州,CO,0.52
甘南州,NO2,29.88
甘南州,O3,66.79
甘南州,PM10,120.88
甘南州,PM2.5,37.12
甘南州,SO2,13.92
甘孜藏族自治州,AQI,42.33
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,29.54
甘孜藏族自治州,O3,61.17
甘孜藏族自治州,PM10,44.5
甘孜藏族自治州,PM2.5,17.42
甘孜藏族自治州,SO2,7.5
白城,AQI,46.83
白城,CO,0.45
白城,NO2,22.58
白城,O3,48.96
白城,PM10,48.38
白城,PM2.5,29.54
白城,SO2,5.42
白山,AQI,46.92
白山,CO,1.01
白山,NO2,22.42
白山,O3,67.46
白山,PM10,48.17
白山,PM2.5,20.5
白山,SO2,11.42
白银,AQI,98.79
白银,CO,0.24
白银,NO2,11.71
白银,O3,81.5
白银,PM10,147.29
白银,PM2.5,43.12
白银,SO2,8.25
百色,AQI,88.12
百色,CO,1.02
百色,NO2,20.62
百色,O3,58.12
百色,PM10,97.0
百色,PM2.5,64.46
百色,SO2,14.25
益阳,AQI,102.33
益阳,CO,1.03
益阳,NO2,17.5
益阳,O3,103.46
益阳,PM10,152.17
益阳,PM2.5,57.79
益阳,SO2,6.17
盐城,AQI,63.92
盐城,CO,0.71
盐城,NO2,20.21
盐城,O3,99.92
盐城,PM10,66.79
盐城,PM2.5,43.33
盐城,SO2,5.71
盘锦,AQI,55.12
盘锦,CO,0.89
盘锦,NO2,33.17
盘锦,O3,52.33
盘锦,PM10,52.75
盘锦,PM2.5,39.33
盘锦,SO2,7.67
眉山,AQI,73.25
眉山,CO,0.9
眉山,NO2,50.29
眉山,O3,71.25
眉山,PM10,63.08
眉山,PM2.5,52.71
眉山,SO2,13.79
石嘴山,AQI,57.88
石嘴山,CO,0.59
石嘴山,NO2,17.92
石嘴山,O3,90.75
石嘴山,PM10,67.29
石嘴山,PM2.5,26.71
石嘴山,SO2,15.96
石家庄,AQI,142.33
石家庄,CO,0.83
石家庄,NO2,36.46
石家庄,O3,64.88
石家庄,PM10,234.0
石家庄,PM2.5,80.58
石家庄,SO2,8.71
石河子,AQI,30.17
石河子,CO,0.51
石河子,NO2,13.29
石河子,O3,56.92
石河子,PM10,29.79
石河子,PM2.5,12.67
石河子,SO2,8.21
福州,AQI,53.08
福州,CO,0.68
福州,NO2,25.54
福州,O3,78.0
福州,PM10,49.17
福州,PM2.5,36.08
福州,SO2,4.12
秦皇岛,AQI,59.67
秦皇岛,CO,0.46
秦皇岛,NO2,32.54
秦皇岛,O3,67.88
秦皇岛,PM10,72.04
秦皇岛,PM2.5,40.79
秦皇岛,SO2,7.71
红河州,AQI,39.46
红河州,CO,0.71
红河州,NO2,8.58
红河州,O3,69.12
红河州,PM10,32.38
红河州,PM2.5,27.0
红河州,SO2,8.42
绍兴,AQI,61.92
绍兴,CO,0.91
绍兴,NO2,29.71
绍兴,O3,111.29
绍兴,PM10,71.83
绍兴,PM2.5,32.46
绍兴,SO2,7.58
绥化,AQI,41.46
绥化,CO,0.42
绥化,NO2,17.0
绥化,O3,58.38
绥化,PM10,36.08
绥化,PM2.5,29.21
绥化,SO2,6.5
绵阳,AQI,93.29
绵阳,CO,0.99
绵阳,NO2,45.5
绵阳,O3,62.71
绵阳,PM10,132.88
绵阳,PM2.5,56.71
绵阳,SO2,10.21
聊城,AQI,146.58
聊城,CO,0.76
聊城,NO2,22.88
聊城,O3,81.38
聊城,PM10,235.17
聊城,PM2.5,54.83
聊城,SO2,13.54
肇庆,AQI,60.71
肇庆,CO,0.65
肇庆,NO2,35.0
肇庆,O3,85.71
肇庆,PM10,61.92
肇庆,PM2.5,39.5
肇庆,SO2,16.12
自贡,AQI,61.29
自贡,CO,0.53
自贡,NO2,23.58
自贡,O3,95.0
自贡,PM10,66.29
自贡,PM2.5,38.08
自贡,SO2,11.04
舟山,AQI,33.04
舟山,CO,0.4
舟山,NO2,20.25
舟山,O3,96.46
舟山,PM10,30.17
舟山,PM2.5,13.42
舟山,SO2,3.83
芜湖,AQI,61.33
芜湖,CO,0.75
芜湖,NO2,25.12
芜湖,O3,98.83
芜湖,PM10,72.08
芜湖,PM2.5,29.04
芜湖,SO2,9.25
苏州,AQI,58.58
苏州,CO,0.73
苏州,NO2,25.58
苏州,O3,103.5
苏州,PM10,65.08
苏州,PM2.5,32.83
苏州,SO2,6.79
茂名,AQI,33.39
茂名,CO,0.64
茂名,NO2,14.91
茂名,O3,50.0
茂名,PM10,34.91
茂名,PM2.5,15.0
茂名,SO2,12.26
荆州,AQI,366.67
荆州,CO,0.95
荆州,NO2,27.46
荆州,O3,78.17
荆州,PM10,483.79
荆州,PM2.5,88.17
荆州,SO2,12.5
荆门,AQI,409.75
荆门,CO,0.86
荆门,NO2,22.58
荆门,O3,82.79
荆门,PM10,585.17
荆门,PM2.5,113.17
荆门,SO2,12.71
莆田,AQI,59.42
莆田,CO,0.62
莆田,NO2,26.12
莆田,O3,78.17
莆田,PM10,54.67
莆田,PM2.5,41.42
莆田,SO2,7.08
菏泽,AQI,248.75
菏泽,CO,0.77
菏泽,NO2,25.08
菏泽,O3,73.04
菏泽,PM10,359.5
菏泽,PM2.5,72.42
菏泽,SO2,11.38
萍乡,AQI,55.62
萍乡,CO,1.17
萍乡,NO2,16.38
萍乡,O3,78.75
萍乡,PM10,52.21
萍乡,PM2.5,39.33
萍乡,SO2,14.17
营口,AQI,54.71
营口,CO,0.87
营口,NO2,24.08
营口,O3,68.25
营口,PM10,61.67
营口,PM2.5,36.96
营口,SO2,9.83
葫芦岛,AQI,58.0
葫芦岛,CO,0.76
葫芦岛,NO2,27.52
葫芦岛,O3,60.57
葫芦岛,PM10,64.7
葫芦岛,PM2.5,38.0
葫芦岛,SO2,20.43
蚌埠,AQI,95.5
蚌埠,CO,0.59
蚌埠,NO2,34.04
蚌埠,O3,79.79
蚌埠,PM10,140.46
蚌埠,PM2.5,38.5
蚌埠,SO2,10.5
衡水,AQI,227.5
衡水,CO,0.57
衡水,NO2,18.04
衡水,O3,85.96
衡水,PM10,342.71
衡水,PM2.5,87.12
衡水,SO2,9.75
衡阳,AQI,69.21
衡阳,CO,0.87
衡阳,NO2,15.12
衡阳,O3,91.12
衡阳,PM10,72.83
衡阳,PM2.5,50.25
衡阳,SO2,9.12
衢州,AQI,50.58
衢州,CO,0.77
衢州,NO2,13.33
衢州,O3,91.62
衢州,PM10,51.88
衢州,PM2.5,30.38
衢州,SO2,5.08
襄阳,AQI,483.0
襄阳,CO,1.22
襄阳,NO2,30.21
襄阳,O3,64.96
襄阳,PM10,612.25
襄阳,PM2.5,101.54
襄阳,SO2,11.21
西双版纳州,AQI,60.92
西双版纳州,CO,0.67
西双版纳州,NO2,16.17
西双版纳州,O3,81.5
西双版纳州,PM10,67.04
西双版纳州,PM2.5,42.83
西双版纳州,SO2,7.5
西咸新区,AQI,417.62
西咸新区,CO,0.7
西咸新区,NO2,57.46
西咸新区,O3,31.04
西咸新区,PM10,543.29
西咸新区,PM2.5,122.75
西咸新区,SO2,6.79
西宁,AQI,101.71
西宁,CO,0.52
西宁,NO2,25.79
西宁,O3,69.17
西宁,PM10,152.92
西宁,PM2.5,46.71
西宁,SO2,13.12
西安,AQI,462.25
西安,CO,0.71
西安,NO2,53.12
西安,O3,39.21
西安,PM10,570.0
西安,PM2.5,131.46
西安,SO2,8.21
许昌,AQI,310.88
许昌,CO,1.15
许昌,NO2,36.42
许昌,O3,45.92
许昌,PM10,430.75
许昌,PM2.5,85.12
许昌,SO2,6.12
贵港,AQI,77.33
贵港,CO,0.94
贵港,NO2,30.12
贵港,O3,47.5
贵港,PM10,97.04
贵港,PM2.5,55.88
贵港,SO2,6.42
贵阳,AQI,38.5
贵阳,CO,0.45
贵阳,NO2,17.79
贵阳,O3,66.33
贵阳,PM10,37.42
贵阳,PM2.5,24.75
贵阳,SO2,5.29
贺州,AQI,78.46
贺州,CO,0.77
贺州,NO2,28.21
贺州,O3,49.75
贺州,PM10,89.25
贺州,PM2.5,57.0
贺州,SO2,9.75
资阳,AQI,64.96
资阳,CO,0.84
资阳,NO2,25.04
资阳,O3,98.75
资阳,PM10,72.88
资阳,PM2.5,41.38
资阳,SO2,11.25
赣州,AQI,57.54
赣州,CO,0.86
赣州,NO2,25.71
赣州,O3,84.71
赣州,PM10,62.96
赣州,PM2.5,35.33
赣州,SO2,11.46
赣江新区,AQI,99.79
赣江新区,CO,0.76
赣江新区,NO2,35.21
赣江新区,O3,74.0
赣江新区,PM10,146.79
赣江新区,PM2.5,55.29
赣江新区,SO2,7.75
赤峰,AQI,50.92
赤峰,CO,0.67
赤峰,NO2,15.54
赤峰,O3,68.54
赤峰,PM10,59.0
赤峰,PM2.5,21.67
赤峰,SO2,11.04
辽源,AQI,65.46
辽源,CO,0.68
辽源,NO2,17.21
辽源,O3,61.58
辽源,PM10,70.92
辽源,PM2.5,43.5
辽源,SO2,11.62
辽阳,AQI,56.79
辽阳,CO,0.75
辽阳,NO2,25.04
辽阳,O3,57.54
辽阳,PM10,63.17
辽阳,PM2.5,37.46
辽阳,SO2,14.17
达州,AQI,65.17
达州,CO,0.79
达州,NO2,48.38
达州,O3,38.12
达州,PM10,74.92
达州,PM2.5,40.21
达州,SO2,7.5
运城,AQI,282.42
运城,CO,0.73
运城,NO2,29.42
运城,O3,69.04
运城,PM10,397.08
运城,PM2.5,94.79
运城,SO2,10.67
连云港,AQI,63.08
连云港,CO,0.84
连云港,NO2,25.17
连云港,O3,85.58
连云港,PM10,74.62
连云港,PM2.5,42.12
连云港,SO2,5.04
迪庆州,AQI,33.79
迪庆州,CO,0.64
迪庆州,NO2,9.71
迪庆州,O3,94.57
迪庆州,PM10,32.39
迪庆州,PM2.5,18.74
迪庆州,SO2,9.83
通化,AQI,25.58
通化,CO,0.55
通化,NO2,15.33
通化,O3,66.67
通化,PM10,23.25
通化,PM2.5,15.12
通化,SO2,11.88
通辽,AQI,58.75
通辽,CO,0.67
通辽,NO2,29.46
通辽,O3,65.83
通辽,PM10,57.04
通辽,PM2.5,41.33
通辽,SO2,8.62
遂宁,AQI,80.71
遂宁,CO,0.66
遂宁,NO2,24.83
遂宁,O3,79.79
遂宁,PM10,98.75
遂宁,PM2.5,56.08
遂宁,SO2,10.88
遵义,AQI,36.88
遵义,CO,0.47
遵义,NO2,16.46
遵义,O3,66.88
遵义,PM10,34.17
遵义,PM2.5,21.17
遵义,SO2,5.79
邢台,AQI,250.12
邢台,CO,1.25
邢台,NO2,36.62
邢台,O3,64.04
邢台,PM10,365.92
邢台,PM2.5,98.17
邢台,SO2,11.79
那曲地区,AQI,42.25
那曲地区,CO,0.99
那曲地区,NO2,18.33
那曲地区,O3,44.79
那曲地区,PM10,38.96
那曲地区,PM2.5,24.42
那曲地区,SO2,13.04
邯郸,AQI,272.67
邯郸,CO,1.03
邯郸,NO2,22.83
邯郸,O3,63.38
邯郸,PM10,388.04
邯郸,PM2.5,96.83
邯郸,SO2,11.46
邵阳,AQI,82.83
邵阳,CO,0.96
邵阳,NO2,17.38
邵阳,O3,86.33
邵阳,PM10,87.08
邵阳,PM2.5,60.33
邵阳,SO2,11.42
郑州,AQI,408.67
郑州,CO,0.94
郑州,NO2,39.29
郑州,O3,65.0
郑州,PM10,514.75
郑州,PM2.5,83.92
郑州,SO2,8.96
郴州,AQI,61.04
郴州,CO,0.73
郴州,NO2,27.71
郴州,O3,64.42
郴州,PM10,68.04
郴州,PM2.5,41.88
郴州,SO2,11.75
鄂尔多斯,AQI,110.17
鄂尔多斯,CO,0.33
鄂尔多斯,NO2,10.38
鄂尔多斯,O3,89.83
鄂尔多斯,PM10,169.96
鄂尔多斯,PM2.5,36.5
鄂尔多斯,SO2,6.71
鄂州,AQI,167.83
鄂州,CO,1.19
鄂州,NO2,26.75
鄂州,O3,86.67
鄂州,PM10,248.67
鄂州,PM2.5,60.54
鄂州,SO2,11.88
酒泉,AQI,76.54
酒泉,CO,0.51
酒泉,NO2,27.58
酒泉,O3,65.12
酒泉,PM10,101.79
酒泉,PM2.5,28.38
酒泉,SO2,7.71
重庆,AQI,60.58
重庆,CO,0.79
重庆,NO2,32.96
重庆,O3,71.21
重庆,PM10,67.08
重庆,PM2.5,38.17
重庆,SO2,13.17
金华,AQI,59.08
金华,CO,0.71
金华,NO2,27.17
金华,O3,79.42
金华,PM10,60.29
金华,PM2.5,31.21
金华,SO2,5.88
金昌,AQI,72.29
金昌,CO,0.51
金昌,NO2,11.79
金昌,O3,99.88
金昌,PM10,93.79
金昌,PM2.5,23.62
金昌,SO2,26.04
钦州,AQI,68.67
钦州,CO,1.15
钦州,NO2,22.21
钦州,O3,52.0
钦州,PM10,76.62
钦州,PM2.5,49.38
钦州,SO2,10.54
铁岭,AQI,48.25
铁岭,CO,0.52
铁岭,NO2,27.17
铁岭,O3,52.42
铁岭,PM10,44.54
铁岭,PM2.5,32.79
铁岭,SO2,7.5
铜仁地区,AQI,44.62
铜仁地区,CO,0.61
铜仁地区,NO2,14.88
铜仁地区,O3,52.83
铜仁地区,PM10,46.17
铜仁地区,PM2.5,17.5
铜仁地区,SO2,3.25
铜川,AQI,232.71
铜川,CO,0.44
铜川,NO2,27.5
铜川,O3,59.75
铜川,PM10,350.29
铜川,PM2.5,83.08
铜川,SO2,10.88
铜陵,AQI,81.5
铜陵,CO,1.02
铜陵,NO2,33.96
铜陵,O3,83.04
铜陵,PM10,112.67
铜陵,PM2.5,44.5
铜陵,SO2,14.54
银川,AQI,50.62
银川,CO,0.45
银川,NO2,23.42
银川,O3,81.17
银川,PM10,54.21
银川,PM2.5,16.08
银川,SO2,12.67
锡林郭勒盟,AQI,51.83
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,3.92
锡林郭勒盟,O3,77.92
锡林郭勒盟,PM10,65.88
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,8.08
锦州,AQI,63.25
锦州,CO,0.81
锦州,NO2,31.38
锦州,O3,54.04
锦州,PM10,67.79
锦州,PM2.5,42.58
锦州,SO2,19.71
镇江,AQI,70.42
镇江,CO,0.74
镇江,NO2,32.21
镇江,O3,104.17
镇江,PM10,87.46
镇江,PM2.5,46.04
镇江,SO2,10.5
长春,AQI,44.46
长春,CO,0.55
长春,NO2,20.96
长春,O3,56.75
长春,PM10,34.96
长春,PM2.5,31.0
长春,SO2,8.0
长沙,AQI,79.92
长沙,CO,0.78
长沙,NO2,26.08
长沙,O3,86.54
长沙,PM10,86.33
长沙,PM2.5,56.75
长沙,SO2,5.88
长治,AQI,225.92
长治,CO,0.86
长治,NO2,29.88
长治,O3,77.62
长治,PM10,328.04
长治,PM2.5,91.38
长治,SO2,9.62
阜新,AQI,51.75
阜新,CO,0.52
阜新,NO2,21.42
阜新,O3,68.08
阜新,PM10,55.33
阜新,PM2.5,31.04
阜新,SO2,16.79
阜阳,AQI,149.92
阜阳,CO,0.75
阜阳,NO2,25.25
阜阳,O3,70.75
阜阳,PM10,239.46
阜阳,PM2.5,61.62
阜阳,SO2,8.25
防城港,AQI,61.04
防城港,CO,0.86
防城港,NO2,26.46
防城港,O3,41.38
防城港,PM10,70.38
防城港,PM2.5,39.83
防城港,SO2,14.5
阳江,AQI,40.08
阳江,CO,0.62
阳江,NO2,13.38
阳江,O3,49.62
阳江,PM10,35.25
阳江,PM2.5,23.17
阳江,SO2,6.42
阳泉,AQI,219.21
阳泉,CO,0.68
阳泉,NO2,42.92
阳泉,O3,59.46
阳泉,PM10,298.25
阳泉,PM2.5,71.46
阳泉,SO2,16.25
阿克苏地区,AQI,198.25
阿克苏地区,CO,1.03
阿克苏地区,NO2,34.17
阿克苏地区,O3,57.33
阿克苏地区,PM10,335.88
阿克苏地区,PM2.5,78.79
阿克苏地区,SO2,7.42
阿勒泰地区,AQI,23.88
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,8.25
阿勒泰地区,O3,75.96
阿勒泰地区,PM10,8.08
阿勒泰地区,PM2.5,6.87
