city,type,value
曲靖,O3,77.67
曲靖,PM10,50.71
曲靖,PM2.5,28.12
曲靖,SO2,8.08
朔州,AQI,60.46
朔州,CO,0.49
朔州,NO2,24.92
朔州,O3,89.0
朔州,PM10,72.62
朔州,PM2.5,22.88
朔州,SO2,9.17
朝阳,AQI,50.33
朝阳,CO,0.65
朝阳,NO2,19.21
朝阳,O3,65.42
朝阳,PM10,53.21
朝阳,PM2.5,19.29
朝阳,SO2,9.38
本溪,AQI,64.25
本溪,CO,1.43
本溪,NO2,37.67
本溪,O3,63.42
本溪,PM10,73.04
本溪,PM2.5,40.21
本溪,SO2,23.54
来宾,AQI,16.0
来宾,CO,0.66
来宾,NO2,9.33
来宾,O3,47.21
来宾,PM10,13.42
来宾,PM2.5,8.46
来宾,SO2,6.5
杭州,AQI,66.42
杭州,CO,0.6
杭州,NO2,35.04
杭州,O3,92.67
杭州,PM10,71.92
杭州,PM2.5,44.46
杭州,SO2,6.67
松原,AQI,67.12
松原,CO,0.45
松原,NO2,18.67
松原,O3,83.62
松原,PM10,64.75
松原,PM2.5,46.42
松原,SO2,3.96
林芝,AQI,34.04
林芝,CO,0.61
林芝,NO2,5.04
林芝,O3,109.12
林芝,PM10,7.75
林芝,PM2.5,5.62
林芝,SO2,7.38
果洛藏族自治州,AQI,75.38
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,8.67
果洛藏族自治州,O3,113.71
果洛藏族自治州,PM10,100.54
果洛藏族自治州,PM2.5,30.42
果洛藏族自治州,SO2,8.83
枣庄,AQI,53.29
枣庄,CO,0.57
枣庄,NO2,26.38
枣庄,O3,95.5
枣庄,PM10,57.38
枣庄,PM2.5,28.21
枣庄,SO2,12.5
柳州,AQI,16.12
柳州,CO,0.73
柳州,NO2,14.38
柳州,O3,42.92
柳州,PM10,14.79
柳州,PM2.5,9.75
柳州,SO2,10.79
株洲,AQI,37.96
株洲,CO,0.39
株洲,NO2,18.62
株洲,O3,52.21
株洲,PM10,24.17
株洲,PM2.5,26.58
株洲,SO2,4.54
桂林,AQI,23.12
桂林,CO,0.67
桂林,NO2,9.25
桂林,O3,67.83
桂林,PM10,18.96
桂林,PM2.5,11.42
桂林,SO2,9.21
梅州,AQI,31.71
梅州,CO,0.55
梅州,NO2,16.88
梅州,O3,47.83
梅州,PM10,31.54
梅州,PM2.5,19.79
梅州,SO2,6.88
梧州,AQI,16.67
梧州,CO,0.72
梧州,NO2,12.62
梧州,O3,35.46
梧州,PM10,14.04
梧州,PM2.5,8.29
梧州,SO2,7.67
楚雄州,AQI,48.04
楚雄州,CO,0.48
楚雄州,NO2,15.12
楚雄州,O3,98.88
楚雄州,PM10,47.88
楚雄州,PM2.5,25.96
楚雄州,SO2,6.67
榆林,AQI,48.25
榆林,CO,0.43
榆林,NO2,22.25
榆林,O3,80.25
榆林,PM10,55.88
榆林,PM2.5,21.0
榆林,SO2,15.96
武威,AQI,106.75
武威,CO,0.25
武威,NO2,11.92
武威,O3,85.88
武威,PM10,157.62
武威,PM2.5,31.5
武威,SO2,4.42
武汉,AQI,52.92
武汉,CO,0.76
武汉,NO2,28.88
武汉,O3,79.04
武汉,PM10,55.58
武汉,PM2.5,34.62
武汉,SO2,9.5
毕节,AQI,17.62
毕节,CO,0.43
毕节,NO2,5.92
毕节,O3,56.25
毕节,PM10,5.62
毕节,PM2.5,3.71
毕节,SO2,4.92
永州,AQI,36.62
永州,CO,0.57
永州,NO2,8.58
永州,O3,64.79
永州,PM10,23.75
永州,PM2.5,25.71
永州,SO2,7.42
汉中,AQI,30.12
汉中,CO,0.68
汉中,NO2,16.92
汉中,O3,66.17
汉中,PM10,25.75
汉中,PM2.5,17.62
汉中,SO2,4.83
汕头,AQI,48.0
汕头,CO,0.57
汕头,NO2,15.38
汕头,O3,126.71
汕头,PM10,49.5
汕头,PM2.5,24.25
汕头,SO2,9.29
汕尾,AQI,48.5
汕尾,CO,0.57
汕尾,NO2,9.79
汕尾,O3,123.67
汕尾,PM10,48.08
汕尾,PM2.5,27.71
汕尾,SO2,7.08
江门,AQI,47.54
江门,CO,0.62
江门,NO2,40.67
江门,O3,14.33
江门,PM10,52.92
江门,PM2.5,20.67
江门,SO2,6.42
池州,AQI,58.96
池州,CO,0.6
池州,NO2,27.75
池州,O3,93.71
池州,PM10,66.21
池州,PM2.5,39.96
池州,SO2,6.67
沈阳,AQI,82.12
沈阳,CO,1.23
沈阳,NO2,33.42
沈阳,O3,83.83
沈阳,PM10,88.67
沈阳,PM2.5,58.17
沈阳,SO2,23.71
沧州,AQI,59.17
沧州,CO,0.5
沧州,NO2,20.88
沧州,O3,107.96
沧州,PM10,68.5
沧州,PM2.5,37.38
沧州,SO2,10.25
河池,AQI,18.42
河池,CO,0.66
河池,NO2,10.71
河池,O3,44.04
河池,PM10,16.46
河池,PM2.5,8.75
河池,SO2,8.62
河源,AQI,19.12
河源,CO,0.73
河源,NO2,13.25
河源,O3,39.25
河源,PM10,17.38
河源,PM2.5,10.46
河源,SO2,3.71
泉州,AQI,42.5
泉州,CO,0.44
泉州,NO2,13.58
泉州,O3,110.12
泉州,PM10,41.38
泉州,PM2.5,27.67
泉州,SO2,9.0
泰安,AQI,58.58
泰安,CO,0.48
泰安,NO2,26.88
泰安,O3,102.67
泰安,PM10,63.92
泰安,PM2.5,37.67
泰安,SO2,11.54
泰州,AQI,46.88
泰州,CO,0.68
泰州,NO2,15.75
泰州,O3,107.0
泰州,PM10,46.58
泰州,PM2.5,27.71
泰州,SO2,6.0
泸州,AQI,19.92
泸州,CO,0.6
泸州,NO2,19.62
泸州,O3,44.96
泸州,PM10,15.21
泸州,PM2.5,13.08
泸州,SO2,9.33
洛阳,AQI,58.96
洛阳,CO,0.46
洛阳,NO2,32.12
洛阳,O3,61.38
洛阳,PM10,67.25
洛阳,PM2.5,34.75
洛阳,SO2,6.62
济南,AQI,56.17
济南,CO,0.61
济南,NO2,21.83
济南,O3,110.92
济南,PM10,61.79
济南,PM2.5,25.67
济南,SO2,14.83
济宁,AQI,53.54
济宁,CO,0.63
济宁,NO2,20.25
济宁,O3,102.92
济宁,PM10,57.5
济宁,PM2.5,29.12
济宁,SO2,10.08
海东地区,AQI,67.88
海东地区,CO,0.35
海东地区,NO2,11.25
海东地区,O3,94.17
海东地区,PM10,70.08
海东地区,PM2.5,45.45
海东地区,SO2,10.38
海北藏族自治州,AQI,57.58
海北藏族自治州,CO,1.03
海北藏族自治州,NO2,48.12
海北藏族自治州,O3,99.46
海北藏族自治州,PM10,51.25
海北藏族自治州,PM2.5,27.5
海北藏族自治州,SO2,14.5
海南藏族自治州,AQI,61.29
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,5.38
海南藏族自治州,O3,116.5
海南藏族自治州,PM10,73.62
海南藏族自治州,PM2.5,25.71
海南藏族自治州,SO2,9.83
海口,AQI,32.58
海口,CO,0.44
海口,NO2,3.54
海口,O3,81.58
海口,PM10,31.54
海口,PM2.5,14.58
海口,SO2,3.38
海西蒙古族藏族自治州,AQI,56.04
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,6.17
海西蒙古族藏族自治州,O3,118.92
海西蒙古族藏族自治州,PM10,61.83
海西蒙古族藏族自治州,PM2.5,23.29
海西蒙古族藏族自治州,SO2,5.83
淄博,AQI,61.25
淄博,CO,0.77
淄博,NO2,36.67
淄博,O3,94.79
淄博,PM10,71.83
淄博,PM2.5,36.75
淄博,SO2,16.5
淮北,AQI,63.92
淮北,CO,0.57
淮北,NO2,26.46
淮北,O3,100.79
淮北,PM10,77.38
淮北,PM2.5,42.75
淮北,SO2,8.12
淮南,AQI,63.25
淮南,CO,0.38
淮南,NO2,13.29
淮南,O3,121.92
淮南,PM10,70.0
淮南,PM2.5,44.67
淮南,SO2,9.96
淮安,AQI,51.79
淮安,CO,0.52
淮安,NO2,32.71
淮安,O3,87.75
淮安,PM10,51.96
淮安,PM2.5,32.58
淮安,SO2,11.62
深圳,AQI,52.08
深圳,CO,0.62
深圳,NO2,15.12
深圳,O3,105.75
深圳,PM10,53.71
深圳,PM2.5,26.08
深圳,SO2,5.0
清远,AQI,13.54
清远,CO,0.65
清远,NO2,12.42
清远,O3,34.29
清远,PM10,11.46
清远,PM2.5,7.67
清远,SO2,6.96
温州,AQI,53.96
温州,CO,0.41
温州,NO2,20.38
温州,O3,111.42
温州,PM10,59.29
温州,PM2.5,32.5
温州,SO2,6.33
渭南,AQI,52.25
渭南,CO,0.39
渭南,NO2,28.88
渭南,O3,52.29
渭南,PM10,56.29
渭南,PM2.5,28.92
渭南,SO2,7.79
湖州,AQI,60.12
湖州,CO,0.44
湖州,NO2,31.46
湖州,O3,102.25
湖州,PM10,64.0
湖州,PM2.5,37.46
湖州,SO2,6.92
湘潭,AQI,55.88
湘潭,CO,0.56
湘潭,NO2,19.58
湘潭,O3,48.5
湘潭,PM10,38.33
湘潭,PM2.5,40.46
湘潭,SO2,6.96
湘西州,AQI,23.67
湘西州,CO,0.76
湘西州,NO2,8.17
湘西州,O3,52.5
湘西州,PM10,21.58
湘西州,PM2.5,14.38
湘西州,SO2,5.42
湛江,AQI,34.29
湛江,CO,0.48
湛江,NO2,9.38
湛江,O3,87.42
湛江,PM10,32.62
湛江,PM2.5,19.17
湛江,SO2,5.04
滁州,AQI,60.58
滁州,CO,0.52
滁州,NO2,32.54
滁州,O3,106.5
滁州,PM10,66.71
滁州,PM2.5,36.83
滁州,SO2,8.46
滨州,AQI,61.54
滨州,CO,0.95
滨州,NO2,27.21
滨州,O3,99.25
滨州,PM10,72.38
滨州,PM2.5,37.33
滨州,SO2,18.25
漯河,AQI,67.83
漯河,CO,0.54
漯河,NO2,15.75
漯河,O3,100.08
漯河,PM10,69.79
漯河,PM2.5,47.0
漯河,SO2,7.92
漳州,AQI,53.04
漳州,CO,0.51
漳州,NO2,18.29
漳州,O3,97.21
漳州,PM10,56.88
漳州,PM2.5,30.21
漳州,SO2,6.83
潍坊,AQI,60.0
潍坊,CO,0.58
潍坊,NO2,34.42
潍坊,O3,96.42
潍坊,PM10,69.54
潍坊,PM2.5,31.17
潍坊,SO2,10.67
潮州,AQI,52.71
潮州,CO,0.57
潮州,NO2,17.67
潮州,O3,118.96
潮州,PM10,53.75
潮州,PM2.5,32.54
潮州,SO2,12.08
濮阳,AQI,76.04
濮阳,CO,0.49
濮阳,NO2,25.79
濮阳,O3,108.0
濮阳,PM10,87.33
濮阳,PM2.5,54.71
濮阳,SO2,10.67
烟台,AQI,59.62
烟台,CO,0.59
烟台,NO2,26.17
烟台,O3,115.75
烟台,PM10,68.88
烟台,PM2.5,32.38
烟台,SO2,12.83
焦作,AQI,67.83
焦作,CO,0.65
焦作,NO2,34.08
焦作,O3,68.88
焦作,PM10,84.29
焦作,PM2.5,44.67
焦作,SO2,14.46
牡丹江,AQI,63.46
牡丹江,CO,0.44
牡丹江,NO2,12.29
牡丹江,O3,86.83
牡丹江,PM10,59.0
牡丹江,PM2.5,45.79
牡丹江,SO2,4.92
玉林,AQI,12.17
玉林,CO,0.6
玉林,NO2,10.67
玉林,O3,30.38
玉林,PM10,11.75
玉林,PM2.5,5.71
玉林,SO2,1.96
玉树藏族自治州,AQI,35.67
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,2.88
玉树藏族自治州,O3,91.33
玉树藏族自治州,PM10,35.04
玉树藏族自治州,PM2.5,9.42
玉树藏族自治州,SO2,8.17
玉溪,AQI,58.08
玉溪,CO,1.1
玉溪,NO2,22.08
玉溪,O3,72.79
玉溪,PM10,66.12
玉溪,PM2.5,37.96
玉溪,SO2,9.58
珠海,AQI,48.54
珠海,CO,0.5
珠海,NO2,21.17
珠海,O3,95.17
珠海,PM10,49.71
珠海,PM2.5,24.29
珠海,SO2,9.04
甘南州,AQI,43.04
甘南州,CO,0.47
甘南州,NO2,13.58
甘南州,O3,87.25
甘南州,PM10,48.21
甘南州,PM2.5,18.79
甘南州,SO2,7.29
甘孜藏族自治州,AQI,17.62
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,24.88
甘孜藏族自治州,O3,37.5
甘孜藏族自治州,PM10,8.83
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,6.96
白城,AQI,94.67
白城,CO,0.62
白城,NO2,27.08
白城,O3,47.17
白城,PM10,85.83
白城,PM2.5,70.17
白城,SO2,6.21
白山,AQI,69.54
白山,CO,0.64
白山,NO2,25.46
白山,O3,84.75
白山,PM10,87.08
白山,PM2.5,36.58
白山,SO2,13.08
白银,AQI,127.79
白银,CO,0.34
白银,NO2,5.96
白银,O3,91.79
白银,PM10,186.21
白银,PM2.5,34.79
白银,SO2,7.96
百色,AQI,21.75
百色,CO,0.73
百色,NO2,13.96
百色,O3,40.42
百色,PM10,21.38
百色,PM2.5,10.88
百色,SO2,8.21
益阳,AQI,59.54
益阳,CO,0.72
益阳,NO2,15.71
益阳,O3,59.33
益阳,PM10,55.79
益阳,PM2.5,42.38
益阳,SO2,2.88
盐城,AQI,39.46
盐城,CO,0.4
盐城,NO2,18.92
盐城,O3,99.12
盐城,PM10,36.83
盐城,PM2.5,20.54
盐城,SO2,7.88
盘锦,AQI,59.08
盘锦,CO,0.89
盘锦,NO2,33.54
盘锦,O3,76.29
盘锦,PM10,61.25
盘锦,PM2.5,36.42
盘锦,SO2,17.29
眉山,AQI,27.08
眉山,CO,0.6
眉山,NO2,27.58
眉山,O3,47.88
眉山,PM10,25.29
眉山,PM2.5,16.79
眉山,SO2,5.88
石嘴山,AQI,79.58
石嘴山,CO,0.5
石嘴山,NO2,12.21
石嘴山,O3,89.67
石嘴山,PM10,102.0
石嘴山,PM2.5,21.04
石嘴山,SO2,12.67
石家庄,AQI,73.83
石家庄,CO,0.8
石家庄,NO2,37.62
石家庄,O3,72.96
石家庄,PM10,96.54
石家庄,PM2.5,44.33
石家庄,SO2,14.0
石河子,AQI,70.83
石河子,CO,0.55
石河子,NO2,29.04
石河子,O3,69.04
石河子,PM10,91.04
石河子,PM2.5,24.29
石河子,SO2,14.42
福州,AQI,44.29
福州,CO,0.48
福州,NO2,14.08
福州,O3,103.21
福州,PM10,43.46
福州,PM2.5,28.12
福州,SO2,4.42
秦皇岛,AQI,62.5
秦皇岛,CO,1.02
秦皇岛,NO2,36.21
秦皇岛,O3,85.62
秦皇岛,PM10,74.42
秦皇岛,PM2.5,30.08
秦皇岛,SO2,15.33
红河州,AQI,43.96
红河州,CO,0.62
红河州,NO2,7.75
红河州,O3,88.42
红河州,PM10,42.08
红河州,PM2.5,27.46
红河州,SO2,6.08
绍兴,AQI,55.42
绍兴,CO,0.57
绍兴,NO2,22.33
绍兴,O3,105.92
绍兴,PM10,57.33
绍兴,PM2.5,34.88
绍兴,SO2,8.33
绥化,AQI,59.88
绥化,CO,0.52
绥化,NO2,15.12
绥化,O3,66.79
绥化,PM10,52.25
绥化,PM2.5,42.46
绥化,SO2,7.67
绵阳,AQI,22.38
绵阳,CO,0.64
绵阳,NO2,18.17
绵阳,O3,56.5
绵阳,PM10,19.46
绵阳,PM2.5,13.0
绵阳,SO2,7.0
聊城,AQI,65.33
聊城,CO,0.52
聊城,NO2,22.54
聊城,O3,103.92
聊城,PM10,79.67
聊城,PM2.5,36.62
聊城,SO2,18.96
肇庆,AQI,27.75
肇庆,CO,0.77
肇庆,NO2,19.58
肇庆,O3,31.46
肇庆,PM10,26.04
肇庆,PM2.5,15.92
肇庆,SO2,5.54
自贡,AQI,23.17
自贡,CO,0.44
自贡,NO2,17.33
自贡,O3,45.25
自贡,PM10,22.96
自贡,PM2.5,14.42
自贡,SO2,5.54
舟山,AQI,37.67
舟山,CO,0.37
舟山,NO2,11.62
舟山,O3,114.38
舟山,PM10,32.79
舟山,PM2.5,17.71
舟山,SO2,3.0
芜湖,AQI,64.79
芜湖,CO,0.59
芜湖,NO2,25.38
芜湖,O3,122.5
芜湖,PM10,64.79
芜湖,PM2.5,42.0
芜湖,SO2,10.71
苏州,AQI,42.12
苏州,CO,0.55
苏州,NO2,16.62
苏州,O3,116.33
苏州,PM10,38.5
苏州,PM2.5,25.04
苏州,SO2,6.21
茂名,AQI,34.12
茂名,CO,0.74
茂名,NO2,14.17
茂名,O3,59.71
茂名,PM10,34.38
茂名,PM2.5,19.58
茂名,SO2,9.71
荆州,AQI,48.96
荆州,CO,0.7
荆州,NO2,29.17
荆州,O3,55.29
荆州,PM10,47.67
荆州,PM2.5,33.46
荆州,SO2,9.92
荆门,AQI,52.04
荆门,CO,0.86
荆门,NO2,25.21
荆门,O3,63.5
荆门,PM10,56.08
荆门,PM2.5,31.25
荆门,SO2,6.29
莆田,AQI,43.92
莆田,CO,0.59
莆田,NO2,12.04
莆田,O3,109.17
莆田,PM10,42.12
莆田,PM2.5,28.58
莆田,SO2,6.25
菏泽,AQI,61.96
菏泽,CO,0.47
菏泽,NO2,21.12
菏泽,O3,102.21
菏泽,PM10,73.46
菏泽,PM2.5,32.83
菏泽,SO2,15.21
萍乡,AQI,29.33
萍乡,CO,0.75
萍乡,NO2,14.33
萍乡,O3,64.17
萍乡,PM10,26.29
萍乡,PM2.5,20.04
萍乡,SO2,8.42
营口,AQI,55.92
营口,CO,0.94
营口,NO2,31.46
营口,O3,92.58
营口,PM10,62.96
营口,PM2.5,30.88
营口,SO2,12.83
葫芦岛,AQI,71.92
葫芦岛,CO,1.0
葫芦岛,NO2,47.17
葫芦岛,O3,59.75
葫芦岛,PM10,91.96
葫芦岛,PM2.5,42.25
葫芦岛,SO2,26.46
蚌埠,AQI,60.88
蚌埠,CO,0.44
蚌埠,NO2,32.38
蚌埠,O3,113.88
蚌埠,PM10,68.46
蚌埠,PM2.5,38.75
蚌埠,SO2,11.17
衡水,AQI,68.08
衡水,CO,0.42
衡水,NO2,20.08
衡水,O3,113.21
衡水,PM10,85.79
衡水,PM2.5,40.5
衡水,SO2,14.0
衡阳,AQI,29.38
衡阳,CO,0.66
衡阳,NO2,14.29
衡阳,O3,57.83
衡阳,PM10,26.92
衡阳,PM2.5,18.96
衡阳,SO2,8.21
衢州,AQI,54.71
衢州,CO,0.6
衢州,NO2,26.5
衢州,O3,84.25
衢州,PM10,58.96
衢州,PM2.5,33.33
衢州,SO2,6.79
襄阳,AQI,48.38
襄阳,CO,0.6
襄阳,NO2,23.12
襄阳,O3,55.83
襄阳,PM10,51.5
襄阳,PM2.5,32.38
襄阳,SO2,9.21
西双版纳州,AQI,57.21
西双版纳州,CO,0.42
西双版纳州,NO2,13.46
西双版纳州,O3,80.29
西双版纳州,PM10,60.12
西双版纳州,PM2.5,37.62
西双版纳州,SO2,6.21
西咸新区,AQI,57.33
西咸新区,CO,0.55
西咸新区,NO2,32.5
西咸新区,O3,36.83
西咸新区,PM10,64.21
西咸新区,PM2.5,29.0
西咸新区,SO2,7.0
西宁,AQI,51.83
西宁,CO,0.42
西宁,NO2,8.08
西宁,O3,93.79
西宁,PM10,58.0
西宁,PM2.5,27.54
西宁,SO2,7.96
西安,AQI,51.54
西安,CO,0.53
西安,NO2,29.04
西安,O3,46.92
西安,PM10,53.88
西安,PM2.5,26.04
西安,SO2,5.17
许昌,AQI,69.75
许昌,CO,0.52
许昌,NO2,26.42
许昌,O3,79.46
许昌,PM10,80.38
许昌,PM2.5,47.75
许昌,SO2,7.96
贵港,AQI,14.33
贵港,CO,0.56
贵港,NO2,11.38
贵港,O3,45.79
贵港,PM10,7.42
贵港,PM2.5,5.08
贵港,SO2,3.0
贵阳,AQI,23.67
贵阳,CO,0.45
贵阳,NO2,11.79
贵阳,O3,41.38
贵阳,PM10,22.04
贵阳,PM2.5,13.54
贵阳,SO2,5.33
贺州,AQI,19.33
贺州,CO,0.65
贺州,NO2,12.79
贺州,O3,47.58
贺州,PM10,15.58
贺州,PM2.5,10.04
贺州,SO2,5.5
资阳,AQI,24.92
资阳,CO,0.6
资阳,NO2,11.38
资阳,O3,55.25
资阳,PM10,21.71
资阳,PM2.5,13.92
资阳,SO2,5.21
赣州,AQI,20.21
赣州,CO,0.61
赣州,NO2,12.25
赣州,O3,60.58
赣州,PM10,15.71
赣州,PM2.5,9.75
赣州,SO2,5.46
赣江新区,AQI,43.83
赣江新区,CO,0.48
赣江新区,NO2,20.79
赣江新区,O3,66.8
赣江新区,PM10,40.17
赣江新区,PM2.5,25.83
赣江新区,SO2,6.83
赤峰,AQI,34.25
赤峰,CO,0.49
赤峰,NO2,20.79
赤峰,O3,64.04
赤峰,PM10,29.12
赤峰,PM2.5,12.54
赤峰,SO2,9.83
辽源,AQI,89.96
辽源,CO,0.72
辽源,NO2,14.33
辽源,O3,97.58
辽源,PM10,81.58
辽源,PM2.5,66.71
辽源,SO2,10.67
辽阳,AQI,79.46
辽阳,CO,1.22
辽阳,NO2,38.21
辽阳,O3,73.25
辽阳,PM10,77.67
辽阳,PM2.5,54.21
辽阳,SO2,23.42
达州,AQI,20.62
达州,CO,0.6
达州,NO2,30.12
达州,O3,36.38
达州,PM10,19.83
达州,PM2.5,7.54
达州,SO2,8.42
运城,AQI,67.5
运城,CO,0.63
运城,NO2,23.08
运城,O3,64.42
运城,PM10,83.75
运城,PM2.5,45.38
运城,SO2,8.12
连云港,AQI,48.25
连云港,CO,0.44
连云港,NO2,20.83
连云港,O3,100.79
连云港,PM10,50.17
连云港,PM2.5,25.29
连云港,SO2,5.79
迪庆州,AQI,37.46
迪庆州,CO,0.77
迪庆州,NO2,9.38
迪庆州,O3,110.62
迪庆州,PM10,25.38
迪庆州,PM2.5,20.38
迪庆州,SO2,8.46
通化,AQI,52.17
通化,CO,0.6
通化,NO2,16.0
通化,O3,85.21
通化,PM10,51.08
通化,PM2.5,29.42
通化,SO2,17.33
通辽,AQI,67.5
通辽,CO,0.6
通辽,NO2,27.96
通辽,O3,75.75
通辽,PM10,77.0
通辽,PM2.5,44.75
通辽,SO2,9.67
遂宁,AQI,21.71
遂宁,CO,0.39
遂宁,NO2,10.54
遂宁,O3,56.42
遂宁,PM10,17.38
遂宁,PM2.5,8.62
遂宁,SO2,7.08
遵义,AQI,24.42
遵义,CO,0.43
遵义,NO2,13.21
遵义,O3,55.67
遵义,PM10,23.5
遵义,PM2.5,16.25
遵义,SO2,5.46
邢台,AQI,73.5
邢台,CO,1.13
邢台,NO2,29.33
邢台,O3,87.71
邢台,PM10,93.25
邢台,PM2.5,50.67
邢台,SO2,14.62
那曲地区,AQI,32.58
那曲地区,CO,0.51
那曲地区,NO2,7.71
那曲地区,O3,93.92
那曲地区,PM10,28.17
那曲地区,PM2.5,15.96
那曲地区,SO2,6.92
邯郸,AQI,72.0
邯郸,CO,0.75
邯郸,NO2,21.17
邯郸,O3,91.71
邯郸,PM10,89.58
邯郸,PM2.5,51.62
邯郸,SO2,13.96
邵阳,AQI,30.5
邵阳,CO,0.65
邵阳,NO2,10.58
邵阳,O3,67.17
邵阳,PM10,25.54
邵阳,PM2.5,20.92
邵阳,SO2,7.33
郑州,AQI,73.04
郑州,CO,0.6
郑州,NO2,37.29
郑州,O3,83.0
郑州,PM10,79.67
郑州,PM2.5,51.33
郑州,SO2,13.83
郴州,AQI,18.04
郴州,CO,0.51
郴州,NO2,11.33
郴州,O3,52.75
郴州,PM10,13.46
郴州,PM2.5,10.54
郴州,SO2,3.5
鄂尔多斯,AQI,41.96
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,12.25
鄂尔多斯,O3,96.46
鄂尔多斯,PM10,40.83
鄂尔多斯,PM2.5,15.08
鄂尔多斯,SO2,5.88
鄂州,AQI,60.75
鄂州,CO,0.86
鄂州,NO2,18.62
鄂州,O3,83.12
鄂州,PM10,66.83
鄂州,PM2.5,40.96
鄂州,SO2,12.46
酒泉,AQI,70.42
酒泉,CO,0.41
酒泉,NO2,12.83
酒泉,O3,95.25
酒泉,PM10,94.12
酒泉,PM2.5,20.79
酒泉,SO2,5.08
重庆,AQI,22.12
重庆,CO,0.6
重庆,NO2,20.67
重庆,O3,40.62
重庆,PM10,22.12
重庆,PM2.5,12.88
重庆,SO2,7.71
金华,AQI,56.54
金华,CO,0.47
金华,NO2,22.54
金华,O3,97.96
金华,PM10,57.38
金华,PM2.5,37.79
金华,SO2,8.96
金昌,AQI,160.46
金昌,CO,0.3
金昌,NO2,9.75
金昌,O3,90.92
金昌,PM10,253.46
金昌,PM2.5,26.08
金昌,SO2,8.21
钦州,AQI,14.12
钦州,CO,0.89
钦州,NO2,13.25
钦州,O3,43.38
钦州,PM10,10.5
钦州,PM2.5,5.75
钦州,SO2,7.92
铁岭,AQI,88.08
铁岭,CO,0.81
铁岭,NO2,36.88
铁岭,O3,82.96
铁岭,PM10,104.5
铁岭,PM2.5,61.42
铁岭,SO2,19.08
铜仁地区,AQI,21.12
铜仁地区,CO,0.41
铜仁地区,NO2,8.75
铜仁地区,O3,58.88
铜仁地区,PM10,17.79
铜仁地区,PM2.5,7.71
铜仁地区,SO2,2.0
铜川,AQI,43.25
铜川,CO,0.36
铜川,NO2,25.5
铜川,O3,44.04
铜川,PM10,43.79
铜川,PM2.5,25.62
铜川,SO2,7.08
铜陵,AQI,62.58
铜陵,CO,0.54
铜陵,NO2,28.5
铜陵,O3,112.67
铜陵,PM10,71.54
铜陵,PM2.5,42.5
铜陵,SO2,9.79
银川,AQI,63.12
银川,CO,0.44
银川,NO2,12.0
银川,O3,81.33
银川,PM10,82.67
银川,PM2.5,22.21
银川,SO2,6.92
锡林郭勒盟,AQI,22.12
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,11.46
锡林郭勒盟,O3,65.33
锡林郭勒盟,PM10,19.04
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,8.67
锦州,AQI,74.0
锦州,CO,0.87
锦州,NO2,34.12
锦州,O3,63.29
锦州,PM10,80.0
锦州,PM2.5,48.5
锦州,SO2,21.92
镇江,AQI,60.71
镇江,CO,0.57
镇江,NO2,31.04
镇江,O3,115.29
镇江,PM10,61.67
镇江,PM2.5,39.42
镇江,SO2,7.12
长春,AQI,135.75
长春,CO,0.9
长春,NO2,22.62
长春,O3,94.17
长春,PM10,118.75
长春,PM2.5,103.33
长春,SO2,9.21
长沙,AQI,61.83
长沙,CO,0.55
长沙,NO2,20.88
长沙,O3,53.25
长沙,PM10,44.54
长沙,PM2.5,44.46
长沙,SO2,5.17
长治,AQI,53.54
长治,CO,0.81
长治,NO2,30.17
长治,O3,88.08
长治,PM10,57.92
长治,PM2.5,34.38
长治,SO2,18.46
阜新,AQI,63.79
阜新,CO,0.53
阜新,NO2,29.33
阜新,O3,69.0
阜新,PM10,71.58
阜新,PM2.5,37.67
阜新,SO2,15.62
阜阳,AQI,55.92
阜阳,CO,0.46
阜阳,NO2,19.75
阜阳,O3,105.58
阜阳,PM10,60.67
阜阳,PM2.5,35.79
阜阳,SO2,7.79
防城港,AQI,12.83
防城港,CO,0.6
防城港,NO2,11.21
防城港,O3,39.75
防城港,PM10,9.42
防城港,PM2.5,2.46
防城港,SO2,6.33
阳江,AQI,59.08
阳江,CO,0.65
阳江,NO2,24.62
阳江,O3,40.5
阳江,PM10,53.75
阳江,PM2.5,41.29
阳江,SO2,6.21
阳泉,AQI,65.21
阳泉,CO,0.94
阳泉,NO2,43.21
阳泉,O3,77.04
阳泉,PM10,77.12
阳泉,PM2.5,43.71
阳泉,SO2,34.88
阿克苏地区,AQI,383.33
阿克苏地区,CO,0.52
阿克苏地区,NO2,12.5
阿克苏地区,O3,78.75
阿克苏地区,PM10,493.92
阿克苏地区,PM2.5,131.58
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,40.46
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,11.29
阿勒泰地区,O3,88.29
阿勒泰地区,PM10,29.21
阿勒泰地区,PM2.5,14.0
