city,type,value
曲靖,O3,107.54
曲靖,PM10,33.42
曲靖,PM2.5,24.04
曲靖,SO2,4.54
朔州,AQI,75.33
朔州,CO,0.78
朔州,NO2,49.83
朔州,O3,38.21
朔州,PM10,93.79
朔州,PM2.5,50.88
朔州,SO2,22.29
朝阳,AQI,82.12
朝阳,CO,0.99
朝阳,NO2,27.58
朝阳,O3,61.79
朝阳,PM10,67.96
朝阳,PM2.5,51.54
朝阳,SO2,10.38
本溪,AQI,106.79
本溪,CO,1.14
本溪,NO2,33.33
本溪,O3,61.29
本溪,PM10,109.12
本溪,PM2.5,78.62
本溪,SO2,14.71
来宾,AQI,22.58
来宾,CO,0.93
来宾,NO2,12.79
来宾,O3,21.12
来宾,PM10,20.12
来宾,PM2.5,14.92
来宾,SO2,8.62
杭州,AQI,40.38
杭州,CO,0.66
杭州,NO2,31.08
杭州,O3,52.21
杭州,PM10,39.92
杭州,PM2.5,28.38
杭州,SO2,5.5
松原,AQI,90.75
松原,CO,0.64
松原,NO2,17.58
松原,O3,62.83
松原,PM10,113.12
松原,PM2.5,47.17
松原,SO2,7.79
林芝,AQI,27.21
林芝,CO,0.74
林芝,NO2,5.17
林芝,O3,86.92
林芝,PM10,8.12
林芝,PM2.5,7.88
林芝,SO2,9.0
果洛藏族自治州,AQI,51.42
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,11.83
果洛藏族自治州,O3,106.5
果洛藏族自治州,PM10,57.42
果洛藏族自治州,PM2.5,17.21
果洛藏族自治州,SO2,29.25
枣庄,AQI,74.62
枣庄,CO,0.73
枣庄,NO2,26.79
枣庄,O3,63.58
枣庄,PM10,80.5
枣庄,PM2.5,54.58
枣庄,SO2,10.42
柳州,AQI,16.29
柳州,CO,0.7
柳州,NO2,12.96
柳州,O3,24.67
柳州,PM10,14.88
柳州,PM2.5,11.0
柳州,SO2,8.08
株洲,AQI,67.92
株洲,CO,0.72
株洲,NO2,27.0
株洲,O3,30.5
株洲,PM10,43.46
株洲,PM2.5,49.54
株洲,SO2,5.12
桂林,AQI,14.46
桂林,CO,0.69
桂林,NO2,8.46
桂林,O3,36.88
桂林,PM10,10.79
桂林,PM2.5,10.0
桂林,SO2,4.62
梅州,AQI,34.0
梅州,CO,0.76
梅州,NO2,16.38
梅州,O3,25.5
梅州,PM10,28.67
梅州,PM2.5,23.38
梅州,SO2,5.71
梧州,AQI,20.96
梧州,CO,0.88
梧州,NO2,17.08
梧州,O3,11.46
梧州,PM10,20.92
梧州,PM2.5,11.17
梧州,SO2,6.21
楚雄州,AQI,31.96
楚雄州,CO,0.53
楚雄州,NO2,9.33
楚雄州,O3,90.54
楚雄州,PM10,26.29
楚雄州,PM2.5,19.21
楚雄州,SO2,6.33
榆林,AQI,73.25
榆林,CO,1.14
榆林,NO2,64.54
榆林,O3,29.71
榆林,PM10,73.58
榆林,PM2.5,53.42
榆林,SO2,9.62
武威,AQI,45.21
武威,CO,0.35
武威,NO2,15.42
武威,O3,75.96
武威,PM10,46.92
武威,PM2.5,22.21
武威,SO2,6.08
武汉,AQI,66.79
武汉,CO,0.86
武汉,NO2,43.96
武汉,O3,18.96
武汉,PM10,49.79
武汉,PM2.5,48.42
武汉,SO2,7.04
毕节,AQI,20.62
毕节,CO,0.75
毕节,NO2,8.29
毕节,O3,55.04
毕节,PM10,10.5
毕节,PM2.5,9.0
毕节,SO2,6.33
永州,AQI,35.42
永州,CO,0.72
永州,NO2,9.54
永州,O3,39.46
永州,PM10,18.12
永州,PM2.5,24.71
永州,SO2,3.62
汉中,AQI,90.62
汉中,CO,1.25
汉中,NO2,31.62
汉中,O3,41.96
汉中,PM10,81.96
汉中,PM2.5,67.38
汉中,SO2,4.88
汕头,AQI,27.96
汕头,CO,0.55
汕头,NO2,11.75
汕头,O3,79.75
汕头,PM10,24.17
汕头,PM2.5,11.96
汕头,SO2,7.88
汕尾,AQI,25.29
汕尾,CO,0.44
汕尾,NO2,6.5
汕尾,O3,80.67
汕尾,PM10,14.08
汕尾,PM2.5,8.88
汕尾,SO2,5.58
江门,AQI,45.75
江门,CO,0.84
江门,NO2,38.12
江门,O3,27.62
江门,PM10,46.33
江门,PM2.5,30.96
江门,SO2,6.5
池州,AQI,52.83
池州,CO,0.66
池州,NO2,23.46
池州,O3,30.0
池州,PM10,45.17
池州,PM2.5,37.58
池州,SO2,4.25
沈阳,AQI,117.42
沈阳,CO,0.99
沈阳,NO2,35.96
沈阳,O3,59.42
沈阳,PM10,115.04
沈阳,PM2.5,86.58
沈阳,SO2,14.33
沧州,AQI,138.62
沧州,CO,0.99
沧州,NO2,39.83
沧州,O3,44.04
沧州,PM10,126.71
沧州,PM2.5,105.33
沧州,SO2,8.62
河池,AQI,15.62
河池,CO,0.73
河池,NO2,13.04
河池,O3,22.5
河池,PM10,13.46
河池,PM2.5,8.75
河池,SO2,6.79
河源,AQI,20.88
河源,CO,0.93
河源,NO2,18.79
河源,O3,19.92
河源,PM10,18.29
河源,PM2.5,13.79
河源,SO2,3.25
泉州,AQI,26.21
泉州,CO,0.46
泉州,NO2,16.88
泉州,O3,63.38
泉州,PM10,20.08
泉州,PM2.5,14.75
泉州,SO2,5.83
泰安,AQI,92.75
泰安,CO,0.92
泰安,NO2,39.5
泰安,O3,57.33
泰安,PM10,79.79
泰安,PM2.5,69.12
泰安,SO2,9.67
泰州,AQI,69.92
泰州,CO,0.71
泰州,NO2,13.25
泰州,O3,84.04
泰州,PM10,68.58
泰州,PM2.5,51.0
泰州,SO2,4.21
泸州,AQI,59.33
泸州,CO,0.61
泸州,NO2,22.21
泸州,O3,41.75
泸州,PM10,46.79
泸州,PM2.5,42.54
泸州,SO2,5.83
洛阳,AQI,121.38
洛阳,CO,1.01
洛阳,NO2,43.5
洛阳,O3,50.58
洛阳,PM10,129.17
洛阳,PM2.5,92.0
洛阳,SO2,7.75
济南,AQI,85.62
济南,CO,0.98
济南,NO2,38.58
济南,O3,61.83
济南,PM10,89.79
济南,PM2.5,63.33
济南,SO2,14.17
济宁,AQI,76.33
济宁,CO,0.78
济宁,NO2,31.96
济宁,O3,53.58
济宁,PM10,66.83
济宁,PM2.5,56.04
济宁,SO2,9.29
海北藏族自治州,AQI,46.88
海北藏族自治州,CO,0.88
海北藏族自治州,NO2,14.04
海北藏族自治州,O3,77.25
海北藏族自治州,PM10,41.21
海北藏族自治州,PM2.5,32.42
海北藏族自治州,SO2,14.5
海南藏族自治州,AQI,41.17
海南藏族自治州,CO,0.85
海南藏族自治州,NO2,9.75
海南藏族自治州,O3,79.35
海南藏族自治州,PM10,36.88
海南藏族自治州,PM2.5,23.67
海南藏族自治州,SO2,13.17
海口,AQI,28.58
海口,CO,0.42
海口,NO2,4.75
海口,O3,54.83
海口,PM10,29.17
海口,PM2.5,8.5
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,29.88
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,8.71
海西蒙古族藏族自治州,O3,94.12
海西蒙古族藏族自治州,PM10,24.0
海西蒙古族藏族自治州,PM2.5,12.75
海西蒙古族藏族自治州,SO2,6.67
淄博,AQI,112.54
淄博,CO,1.01
淄博,NO2,32.25
淄博,O3,68.25
淄博,PM10,108.54
淄博,PM2.5,84.92
淄博,SO2,12.67
淮北,AQI,78.96
淮北,CO,0.73
淮北,NO2,25.5
淮北,O3,50.67
淮北,PM10,75.0
淮北,PM2.5,58.12
淮北,SO2,4.38
淮南,AQI,81.83
淮南,CO,0.55
淮南,NO2,23.46
淮南,O3,53.21
淮南,PM10,76.25
淮南,PM2.5,60.42
淮南,SO2,4.88
淮安,AQI,99.0
淮安,CO,0.71
淮安,NO2,26.0
淮安,O3,68.33
淮安,PM10,83.5
淮安,PM2.5,74.12
淮安,SO2,6.58
深圳,AQI,21.71
深圳,CO,0.54
深圳,NO2,15.83
深圳,O3,68.21
深圳,PM10,15.04
深圳,PM2.5,7.96
深圳,SO2,5.0
清远,AQI,17.04
清远,CO,1.0
清远,NO2,17.79
清远,O3,9.5
清远,PM10,15.25
清远,PM2.5,11.33
清远,SO2,5.79
温州,AQI,25.67
温州,CO,0.54
温州,NO2,25.54
温州,O3,31.29
温州,PM10,24.25
温州,PM2.5,17.62
温州,SO2,4.92
渭南,AQI,162.17
渭南,CO,1.3
渭南,NO2,51.0
渭南,O3,54.0
渭南,PM10,155.46
渭南,PM2.5,123.33
渭南,SO2,8.75
湖州,AQI,56.0
湖州,CO,0.54
湖州,NO2,31.96
湖州,O3,53.54
湖州,PM10,47.17
湖州,PM2.5,40.25
湖州,SO2,4.71
湘潭,AQI,75.67
湘潭,CO,0.76
湘潭,NO2,21.79
湘潭,O3,32.38
湘潭,PM10,56.67
湘潭,PM2.5,55.46
湘潭,SO2,4.88
湘西州,AQI,43.25
湘西州,CO,0.23
湘西州,NO2,13.5
湘西州,O3,35.29
湘西州,PM10,37.08
湘西州,PM2.5,30.33
湘西州,SO2,5.0
湛江,AQI,40.92
湛江,CO,0.56
湛江,NO2,12.04
湛江,O3,55.21
湛江,PM10,36.75
湛江,PM2.5,26.0
湛江,SO2,4.96
滁州,AQI,78.96
滁州,CO,0.69
滁州,NO2,32.75
滁州,O3,58.25
滁州,PM10,71.92
滁州,PM2.5,58.0
滁州,SO2,7.54
滨州,AQI,120.17
滨州,CO,0.99
滨州,NO2,38.5
滨州,O3,53.5
滨州,PM10,121.5
滨州,PM2.5,90.96
滨州,SO2,17.38
漯河,AQI,82.21
漯河,CO,0.78
漯河,NO2,20.04
漯河,O3,46.71
漯河,PM10,70.88
漯河,PM2.5,60.67
漯河,SO2,3.96
漳州,AQI,32.21
漳州,CO,0.54
漳州,NO2,15.08
漳州,O3,53.46
漳州,PM10,32.17
漳州,PM2.5,19.92
漳州,SO2,6.0
潍坊,AQI,117.33
潍坊,CO,1.1
潍坊,NO2,41.96
潍坊,O3,56.54
潍坊,PM10,115.25
潍坊,PM2.5,88.83
潍坊,SO2,11.04
潮州,AQI,29.04
潮州,CO,0.68
潮州,NO2,9.96
潮州,O3,75.38
潮州,PM10,23.17
潮州,PM2.5,17.75
潮州,SO2,7.71
濮阳,AQI,73.71
濮阳,CO,0.68
濮阳,NO2,30.67
濮阳,O3,53.0
濮阳,PM10,73.21
濮阳,PM2.5,53.96
濮阳,SO2,6.25
烟台,AQI,134.71
烟台,CO,0.91
烟台,NO2,43.71
烟台,O3,61.96
烟台,PM10,130.92
烟台,PM2.5,102.62
烟台,SO2,10.88
焦作,AQI,103.67
焦作,CO,1.01
焦作,NO2,28.0
焦作,O3,65.21
焦作,PM10,103.46
焦作,PM2.5,77.79
焦作,SO2,8.42
牡丹江,AQI,82.21
牡丹江,CO,0.91
牡丹江,NO2,42.92
牡丹江,O3,47.83
牡丹江,PM10,82.75
牡丹江,PM2.5,60.71
牡丹江,SO2,20.38
玉林,AQI,18.42
玉林,CO,0.82
玉林,NO2,11.25
玉林,O3,10.79
玉林,PM10,15.88
玉林,PM2.5,12.5
玉林,SO2,1.38
玉树藏族自治州,AQI,33.71
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,6.42
玉树藏族自治州,O3,51.88
玉树藏族自治州,PM10,33.83
玉树藏族自治州,PM2.5,7.17
玉树藏族自治州,SO2,13.67
玉溪,AQI,67.42
玉溪,CO,0.97
玉溪,NO2,20.83
玉溪,O3,72.62
玉溪,PM10,64.33
玉溪,PM2.5,47.0
玉溪,SO2,9.96
珠海,AQI,32.75
珠海,CO,0.6
珠海,NO2,25.29
珠海,O3,49.04
珠海,PM10,30.71
珠海,PM2.5,17.12
珠海,SO2,7.75
甘南州,AQI,55.83
甘南州,CO,0.73
甘南州,NO2,17.75
甘南州,O3,87.83
甘南州,PM10,49.17
甘南州,PM2.5,38.38
甘南州,SO2,12.83
甘孜藏族自治州,AQI,19.17
甘孜藏族自治州,CO,0.54
甘孜藏族自治州,NO2,10.04
甘孜藏族自治州,O3,58.17
甘孜藏族自治州,PM10,12.79
甘孜藏族自治州,PM2.5,6.96
甘孜藏族自治州,SO2,6.42
白城,AQI,61.33
白城,CO,0.39
白城,NO2,18.96
白城,O3,54.21
白城,PM10,61.08
白城,PM2.5,36.54
白城,SO2,7.62
白山,AQI,82.12
白山,CO,1.02
白山,NO2,34.92
白山,O3,59.42
白山,PM10,109.25
白山,PM2.5,56.54
白山,SO2,15.96
白银,AQI,56.12
白银,CO,1.16
白银,NO2,19.46
白银,O3,66.54
白银,PM10,52.38
白银,PM2.5,38.21
白银,SO2,15.46
百色,AQI,40.29
百色,CO,0.79
百色,NO2,12.29
百色,O3,19.21
百色,PM10,36.21
百色,PM2.5,26.46
百色,SO2,11.46
益阳,AQI,74.92
益阳,CO,0.9
益阳,NO2,17.75
益阳,O3,42.5
益阳,PM10,63.08
益阳,PM2.5,54.83
益阳,SO2,2.17
盐城,AQI,85.46
盐城,CO,0.7
盐城,NO2,21.83
盐城,O3,86.92
盐城,PM10,76.08
盐城,PM2.5,63.33
盐城,SO2,5.58
盘锦,AQI,90.29
盘锦,CO,0.95
盘锦,NO2,28.0
盘锦,O3,57.79
盘锦,PM10,74.29
盘锦,PM2.5,59.75
盘锦,SO2,7.96
眉山,AQI,59.88
眉山,CO,0.89
眉山,NO2,24.54
眉山,O3,47.33
眉山,PM10,42.88
眉山,PM2.5,43.25
眉山,SO2,7.08
石嘴山,AQI,136.54
石嘴山,CO,1.43
石嘴山,NO2,45.83
石嘴山,O3,45.92
石嘴山,PM10,131.38
石嘴山,PM2.5,99.92
石嘴山,SO2,29.67
石家庄,AQI,109.5
石家庄,CO,0.99
石家庄,NO2,53.04
石家庄,O3,30.42
石家庄,PM10,126.92
石家庄,PM2.5,82.29
石家庄,SO2,12.42
石河子,AQI,311.21
石河子,CO,2.05
石河子,NO2,46.88
石河子,O3,49.38
石河子,PM10,336.25
石河子,PM2.5,261.21
石河子,SO2,12.04
福州,AQI,21.17
福州,CO,0.62
福州,NO2,20.92
福州,O3,37.12
福州,PM10,17.75
福州,PM2.5,14.42
福州,SO2,2.96
秦皇岛,AQI,112.42
秦皇岛,CO,1.18
秦皇岛,NO2,43.67
秦皇岛,O3,53.58
秦皇岛,PM10,118.38
秦皇岛,PM2.5,82.79
秦皇岛,SO2,12.54
章丘,AQI,89.33
章丘,CO,0.83
章丘,NO2,28.71
章丘,O3,82.67
章丘,PM10,91.04
章丘,PM2.5,66.33
章丘,SO2,13.38
红河州,AQI,41.04
红河州,CO,0.37
红河州,NO2,11.38
红河州,O3,86.25
红河州,PM10,32.21
红河州,PM2.5,27.25
红河州,SO2,8.25
绍兴,AQI,44.29
绍兴,CO,0.72
绍兴,NO2,29.08
绍兴,O3,51.04
绍兴,PM10,39.58
绍兴,PM2.5,31.33
绍兴,SO2,5.0
绥化,AQI,96.79
绥化,CO,0.7
绥化,NO2,18.75
绥化,O3,63.92
绥化,PM10,66.71
绥化,PM2.5,66.62
绥化,SO2,8.38
绵阳,AQI,46.33
绵阳,CO,0.62
绵阳,NO2,27.58
绵阳,O3,37.54
绵阳,PM10,45.33
绵阳,PM2.5,32.29
绵阳,SO2,5.62
聊城,AQI,73.5
聊城,CO,0.86
聊城,NO2,25.79
聊城,O3,57.71
聊城,PM10,73.25
聊城,PM2.5,53.79
聊城,SO2,8.0
肇庆,AQI,37.83
肇庆,CO,0.93
肇庆,NO2,32.38
肇庆,O3,11.12
肇庆,PM10,37.5
肇庆,PM2.5,24.67
肇庆,SO2,7.33
胶南,AQI,67.79
胶南,CO,0.89
胶南,NO2,43.32
胶南,O3,67.09
胶南,PM10,60.04
胶南,PM2.5,51.52
胶南,SO2,7.09
自贡,AQI,60.29
自贡,CO,0.73
自贡,NO2,20.54
自贡,O3,45.75
自贡,PM10,58.17
自贡,PM2.5,43.21
自贡,SO2,7.21
舟山,AQI,30.62
舟山,CO,0.49
舟山,NO2,11.42
舟山,O3,93.33
舟山,PM10,23.17
舟山,PM2.5,19.96
舟山,SO2,3.96
芜湖,AQI,71.62
芜湖,CO,0.73
芜湖,NO2,28.75
芜湖,O3,47.04
芜湖,PM10,58.33
芜湖,PM2.5,52.38
芜湖,SO2,6.62
苏州,AQI,59.29
苏州,CO,0.69
苏州,NO2,30.62
苏州,O3,64.29
苏州,PM10,48.92
苏州,PM2.5,42.67
苏州,SO2,4.75
茂名,AQI,33.21
茂名,CO,0.68
茂名,NO2,10.79
茂名,O3,51.42
茂名,PM10,33.17
茂名,PM2.5,18.71
茂名,SO2,8.5
荆州,AQI,73.04
荆州,CO,0.84
荆州,NO2,30.08
荆州,O3,36.67
荆州,PM10,65.17
荆州,PM2.5,53.33
荆州,SO2,8.62
荆门,AQI,79.21
荆门,CO,0.74
荆门,NO2,18.58
荆门,O3,49.12
荆门,PM10,73.5
荆门,PM2.5,58.21
荆门,SO2,4.75
莆田,AQI,27.04
莆田,CO,0.5
莆田,NO2,13.21
莆田,O3,55.83
莆田,PM10,16.75
莆田,PM2.5,16.17
莆田,SO2,5.0
菏泽,AQI,70.71
菏泽,CO,0.59
菏泽,NO2,27.83
菏泽,O3,62.12
菏泽,PM10,67.46
菏泽,PM2.5,51.5
菏泽,SO2,5.42
萍乡,AQI,38.58
萍乡,CO,0.91
萍乡,NO2,20.62
萍乡,O3,29.46
萍乡,PM10,35.25
萍乡,PM2.5,27.54
萍乡,SO2,5.67
营口,AQI,95.42
营口,CO,0.84
营口,NO2,25.75
营口,O3,60.62
营口,PM10,98.21
营口,PM2.5,68.38
营口,SO2,7.58
葫芦岛,AQI,95.46
葫芦岛,CO,1.08
葫芦岛,NO2,35.71
葫芦岛,O3,48.25
葫芦岛,PM10,87.04
葫芦岛,PM2.5,64.04
葫芦岛,SO2,24.12
蚌埠,AQI,77.04
蚌埠,CO,0.52
蚌埠,NO2,28.12
蚌埠,O3,57.96
蚌埠,PM10,72.38
蚌埠,PM2.5,56.54
蚌埠,SO2,7.08
衡水,AQI,125.54
衡水,CO,0.81
衡水,NO2,34.62
衡水,O3,37.83
衡水,PM10,107.08
衡水,PM2.5,95.38
衡水,SO2,10.42
衡阳,AQI,32.62
衡阳,CO,0.83
衡阳,NO2,19.83
衡阳,O3,22.79
衡阳,PM10,26.38
衡阳,PM2.5,22.92
衡阳,SO2,6.42
衢州,AQI,13.33
衢州,CO,0.54
衢州,NO2,17.04
衢州,O3,35.88
衢州,PM10,10.58
衢州,PM2.5,6.46
衢州,SO2,3.71
襄阳,AQI,88.75
襄阳,CO,0.86
襄阳,NO2,28.83
襄阳,O3,26.75
襄阳,PM10,82.67
襄阳,PM2.5,65.96
襄阳,SO2,10.88
西双版纳州,AQI,42.33
西双版纳州,CO,0.57
西双版纳州,NO2,15.54
西双版纳州,O3,58.08
西双版纳州,PM10,40.79
西双版纳州,PM2.5,25.29
西双版纳州,SO2,9.62
西咸新区,AQI,180.83
西咸新区,CO,1.24
西咸新区,NO2,59.83
西咸新区,O3,45.62
西咸新区,PM10,152.25
西咸新区,PM2.5,136.92
西咸新区,SO2,9.46
西宁,AQI,58.88
西宁,CO,0.94
西宁,NO2,32.83
西宁,O3,69.0
西宁,PM10,55.04
西宁,PM2.5,40.79
西宁,SO2,22.42
西安,AQI,167.0
西安,CO,1.12
西安,NO2,54.04
西安,O3,53.79
西安,PM10,135.92
西安,PM2.5,126.88
西安,SO2,9.71
许昌,AQI,77.71
许昌,CO,0.74
许昌,NO2,20.29
许昌,O3,50.21
许昌,PM10,72.46
许昌,PM2.5,57.08
许昌,SO2,4.96
贵港,AQI,12.71
贵港,CO,0.83
贵港,NO2,9.21
贵港,O3,21.25
贵港,PM10,11.38
贵港,PM2.5,8.04
贵港,SO2,4.0
贵阳,AQI,26.92
贵阳,CO,0.58
贵阳,NO2,13.67
贵阳,O3,33.04
贵阳,PM10,25.42
贵阳,PM2.5,17.75
贵阳,SO2,9.38
贺州,AQI,13.33
贺州,CO,0.81
贺州,NO2,9.75
贺州,O3,25.58
贺州,PM10,11.67
贺州,PM2.5,8.96
贺州,SO2,6.54
资阳,AQI,58.58
资阳,CO,0.83
资阳,NO2,25.29
资阳,O3,46.58
资阳,PM10,58.88
资阳,PM2.5,41.38
资阳,SO2,5.83
赣州,AQI,13.88
赣州,CO,0.77
赣州,NO2,8.75
赣州,O3,27.12
赣州,PM10,12.92
赣州,PM2.5,8.33
赣州,SO2,6.0
赣江新区,AQI,44.29
赣江新区,CO,0.6
赣江新区,NO2,17.05
赣江新区,O3,41.9
赣江新区,PM10,42.55
赣江新区,PM2.5,31.57
赣江新区,SO2,7.5
赤峰,AQI,30.96
赤峰,CO,0.77
赤峰,NO2,17.5
赤峰,O3,69.79
赤峰,PM10,28.38
赤峰,PM2.5,15.58
赤峰,SO2,16.0
辽源,AQI,106.75
辽源,CO,1.09
辽源,NO2,25.33
辽源,O3,54.88
辽源,PM10,98.0
辽源,PM2.5,80.29
辽源,SO2,12.29
辽阳,AQI,99.0
辽阳,CO,0.94
辽阳,NO2,22.62
辽阳,O3,67.83
辽阳,PM10,93.67
辽阳,PM2.5,70.5
辽阳,SO2,10.88
达州,AQI,63.17
达州,CO,1.06
达州,NO2,32.25
达州,O3,13.25
达州,PM10,60.0
达州,PM2.5,45.46
达州,SO2,9.5
运城,AQI,141.25
运城,CO,1.4
运城,NO2,34.67
运城,O3,65.67
运城,PM10,130.92
运城,PM2.5,107.17
运城,SO2,13.21
连云港,AQI,88.75
连云港,CO,0.7
连云港,NO2,27.38
连云港,O3,60.38
连云港,PM10,82.08
连云港,PM2.5,65.92
连云港,SO2,7.54
迪庆州,AQI,28.58
迪庆州,CO,0.57
迪庆州,NO2,6.29
迪庆州,O3,90.92
迪庆州,PM10,18.0
迪庆州,PM2.5,11.75
迪庆州,SO2,7.04
通化,AQI,78.29
通化,CO,1.3
通化,NO2,31.71
通化,O3,49.92
通化,PM10,81.42
通化,PM2.5,57.42
通化,SO2,22.17
通辽,AQI,123.29
通辽,CO,0.57
通辽,NO2,30.17
通辽,O3,71.54
通辽,PM10,103.62
通辽,PM2.5,93.21
通辽,SO2,8.92
遂宁,AQI,50.29
遂宁,CO,0.72
遂宁,NO2,19.46
遂宁,O3,38.62
遂宁,PM10,49.79
遂宁,PM2.5,33.21
遂宁,SO2,6.58
遵义,AQI,34.25
遵义,CO,0.63
遵义,NO2,16.17
遵义,O3,35.0
遵义,PM10,32.42
遵义,PM2.5,23.75
遵义,SO2,17.12
邢台,AQI,163.12
邢台,CO,1.55
邢台,NO2,56.08
邢台,O3,32.25
邢台,PM10,182.21
邢台,PM2.5,124.12
邢台,SO2,15.88
那曲地区,AQI,33.75
那曲地区,CO,0.92
那曲地区,NO2,11.67
那曲地区,O3,71.46
那曲地区,PM10,29.38
那曲地区,PM2.5,16.08
那曲地区,SO2,10.08
邯郸,AQI,132.21
邯郸,CO,1.05
邯郸,NO2,35.62
邯郸,O3,47.83
邯郸,PM10,128.79
邯郸,PM2.5,100.0
邯郸,SO2,7.58
邵阳,AQI,28.71
邵阳,CO,0.82
邵阳,NO2,11.29
邵阳,O3,36.04
邵阳,PM10,21.79
邵阳,PM2.5,20.04
邵阳,SO2,9.0
郑州,AQI,80.54
郑州,CO,0.71
郑州,NO2,27.38
郑州,O3,53.04
郑州,PM10,81.08
郑州,PM2.5,59.38
郑州,SO2,5.29
郴州,AQI,17.92
郴州,CO,0.81
郴州,NO2,14.58
郴州,O3,20.58
郴州,PM10,13.38
郴州,PM2.5,12.38
郴州,SO2,3.17
鄂尔多斯,AQI,49.79
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,34.54
鄂尔多斯,O3,64.79
鄂尔多斯,PM10,52.08
鄂尔多斯,PM2.5,29.67
鄂尔多斯,SO2,13.54
鄂州,AQI,61.67
鄂州,CO,0.94
鄂州,NO2,32.5
鄂州,O3,15.62
鄂州,PM10,47.79
鄂州,PM2.5,44.33
鄂州,SO2,7.54
酒泉,AQI,56.54
酒泉,CO,0.65
酒泉,NO2,24.92
酒泉,O3,59.0
酒泉,PM10,65.58
酒泉,PM2.5,27.62
酒泉,SO2,9.62
重庆,AQI,47.46
重庆,CO,0.79
重庆,NO2,28.88
重庆,O3,24.0
重庆,PM10,47.62
重庆,PM2.5,32.33
重庆,SO2,8.29
金华,AQI,17.92
金华,CO,0.61
金华,NO2,26.79
金华,O3,26.88
金华,PM10,15.38
金华,PM2.5,11.71
金华,SO2,4.88
金昌,AQI,45.54
金昌,CO,0.61
金昌,NO2,14.42
金昌,O3,67.5
金昌,PM10,48.21
金昌,PM2.5,21.0
金昌,SO2,10.38
钦州,AQI,23.12
钦州,CO,0.94
钦州,NO2,13.92
钦州,O3,14.71
钦州,PM10,19.33
钦州,PM2.5,16.17
钦州,SO2,6.54
铁岭,AQI,130.58
铁岭,CO,1.02
铁岭,NO2,33.79
铁岭,O3,59.62
铁岭,PM10,132.0
铁岭,PM2.5,95.33
铁岭,SO2,9.04
铜仁地区,AQI,38.21
铜仁地区,CO,0.6
铜仁地区,NO2,11.5
铜仁地区,O3,44.96
铜仁地区,PM10,39.0
铜仁地区,PM2.5,18.92
铜仁地区,SO2,1.62
铜川,AQI,107.33
铜川,CO,1.05
铜川,NO2,32.67
铜川,O3,73.46
铜川,PM10,95.96
铜川,PM2.5,80.79
铜川,SO2,14.71
铜陵,AQI,46.25
铜陵,CO,0.6
铜陵,NO2,28.25
铜陵,O3,37.33
铜陵,PM10,39.5
铜陵,PM2.5,32.62
铜陵,SO2,8.0
银川,AQI,117.83
银川,CO,1.41
银川,NO2,53.88
银川,O3,41.08
银川,PM10,120.42
银川,PM2.5,88.5
银川,SO2,11.71
锡林郭勒盟,AQI,22.17
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,10.79
锡林郭勒盟,O3,66.5
锡林郭勒盟,PM10,17.04
锡林郭勒盟,PM2.5,10.33
锡林郭勒盟,SO2,8.12
锦州,AQI,104.42
锦州,CO,1.23
锦州,NO2,34.83
锦州,O3,46.62
锦州,PM10,87.58
锦州,PM2.5,70.33
锦州,SO2,12.79
镇江,AQI,74.5
镇江,CO,0.66
镇江,NO2,32.33
镇江,O3,67.04
镇江,PM10,62.42
镇江,PM2.5,54.54
镇江,SO2,6.21
长春,AQI,127.92
长春,CO,1.01
长春,NO2,36.21
长春,O3,49.62
长春,PM10,109.42
长春,PM2.5,95.08
长春,SO2,11.25
长沙,AQI,78.25
长沙,CO,0.83
长沙,NO2,22.71
长沙,O3,33.79
长沙,PM10,57.62
长沙,PM2.5,57.5
长沙,SO2,5.62
长治,AQI,87.71
长治,CO,1.4
长治,NO2,38.96
长治,O3,56.92
长治,PM10,84.12
长治,PM2.5,65.04
长治,SO2,19.17
阜新,AQI,87.17
阜新,CO,0.73
阜新,NO2,27.62
阜新,O3,61.58
阜新,PM10,86.12
阜新,PM2.5,55.88
阜新,SO2,17.46
阜阳,AQI,69.29
阜阳,CO,0.52
阜阳,NO2,16.33
阜阳,O3,59.12
阜阳,PM10,60.83
阜阳,PM2.5,50.38
阜阳,SO2,4.58
防城港,AQI,17.71
防城港,CO,0.72
防城港,NO2,9.25
防城港,O3,15.79
防城港,PM10,12.29
防城港,PM2.5,12.38
防城港,SO2,6.0
阳江,AQI,57.21
阳江,CO,0.62
阳江,NO2,23.67
阳江,O3,41.04
阳江,PM10,56.83
阳江,PM2.5,38.04
阳江,SO2,5.75
阳泉,AQI,79.38
阳泉,CO,1.12
阳泉,NO2,57.62
阳泉,O3,38.12
阳泉,PM10,91.54
阳泉,PM2.5,58.33
阳泉,SO2,31.33
阿克苏地区,AQI,78.58
阿克苏地区,CO,1.09
阿克苏地区,NO2,30.5
阿克苏地区,O3,57.46
阿克苏地区,PM10,106.58
阿克苏地区,PM2.5,47.25
阿克苏地区,SO2,6.96
阿勒泰地区,AQI,30.79
阿勒泰地区,CO,0.35
