city,type,value
曲靖,O3,67.67
曲靖,PM10,24.42
曲靖,PM2.5,13.62
曲靖,SO2,6.92
朔州,AQI,75.08
朔州,CO,0.59
朔州,NO2,27.5
朔州,O3,134.75
朔州,PM10,93.33
朔州,PM2.5,31.5
朔州,SO2,9.5
朝阳,AQI,63.67
朝阳,CO,0.88
朝阳,NO2,12.21
朝阳,O3,128.08
朝阳,PM10,62.33
朝阳,PM2.5,39.54
朝阳,SO2,11.46
本溪,AQI,34.42
本溪,CO,0.86
本溪,NO2,15.83
本溪,O3,94.67
本溪,PM10,32.29
本溪,PM2.5,16.83
本溪,SO2,7.88
来宾,AQI,25.5
来宾,CO,0.78
来宾,NO2,9.0
来宾,O3,41.62
来宾,PM10,23.33
来宾,PM2.5,14.79
来宾,SO2,6.88
杭州,AQI,67.54
杭州,CO,0.75
杭州,NO2,28.62
杭州,O3,108.08
杭州,PM10,64.71
杭州,PM2.5,36.08
杭州,SO2,6.5
松原,AQI,25.42
松原,CO,0.39
松原,NO2,12.12
松原,O3,77.96
松原,PM10,12.29
松原,PM2.5,5.67
松原,SO2,2.46
林芝,AQI,21.75
林芝,CO,0.57
林芝,NO2,5.5
林芝,O3,69.38
林芝,PM10,5.58
林芝,PM2.5,3.96
林芝,SO2,8.38
果洛藏族自治州,AQI,36.54
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,14.61
果洛藏族自治州,O3,112.35
果洛藏族自治州,PM10,29.36
果洛藏族自治州,PM2.5,17.41
果洛藏族自治州,SO2,10.13
枣庄,AQI,82.46
枣庄,CO,0.67
枣庄,NO2,24.29
枣庄,O3,151.79
枣庄,PM10,76.71
枣庄,PM2.5,34.75
枣庄,SO2,16.29
柳州,AQI,16.62
柳州,CO,0.7
柳州,NO2,11.17
柳州,O3,37.0
柳州,PM10,15.25
柳州,PM2.5,9.92
柳州,SO2,5.54
株洲,AQI,19.54
株洲,CO,0.69
株洲,NO2,14.88
株洲,O3,37.83
株洲,PM10,14.96
株洲,PM2.5,13.46
株洲,SO2,6.17
桂林,AQI,16.17
桂林,CO,0.63
桂林,NO2,16.96
桂林,O3,30.08
桂林,PM10,14.25
桂林,PM2.5,10.46
桂林,SO2,8.33
梅州,AQI,16.08
梅州,CO,0.66
梅州,NO2,16.46
梅州,O3,23.38
梅州,PM10,14.08
梅州,PM2.5,9.58
梅州,SO2,4.08
梧州,AQI,33.21
梧州,CO,1.03
梧州,NO2,24.58
梧州,O3,8.75
梧州,PM10,32.04
梧州,PM2.5,21.42
梧州,SO2,7.67
楚雄州,AQI,28.62
楚雄州,CO,0.54
楚雄州,NO2,6.29
楚雄州,O3,64.54
楚雄州,PM10,27.54
楚雄州,PM2.5,15.83
楚雄州,SO2,5.33
榆林,AQI,51.88
榆林,CO,0.43
榆林,NO2,28.67
榆林,O3,119.29
榆林,PM10,46.88
榆林,PM2.5,16.42
榆林,SO2,8.0
武威,AQI,63.04
武威,CO,0.37
武威,NO2,26.29
武威,O3,104.38
武威,PM10,71.83
武威,PM2.5,20.79
武威,SO2,5.08
武汉,AQI,38.62
武汉,CO,0.72
武汉,NO2,17.79
武汉,O3,110.92
武汉,PM10,32.29
武汉,PM2.5,16.67
武汉,SO2,9.0
毕节,AQI,31.88
毕节,CO,0.46
毕节,NO2,9.83
毕节,O3,65.38
毕节,PM10,27.92
毕节,PM2.5,21.96
毕节,SO2,6.25
永州,AQI,24.79
永州,CO,0.55
永州,NO2,11.46
永州,O3,37.67
永州,PM10,24.17
永州,PM2.5,12.67
永州,SO2,6.54
汉中,AQI,46.54
汉中,CO,0.58
汉中,NO2,18.08
汉中,O3,93.0
汉中,PM10,45.33
汉中,PM2.5,22.12
汉中,SO2,5.42
汕头,AQI,21.08
汕头,CO,0.54
汕头,NO2,12.96
汕头,O3,29.58
汕头,PM10,20.75
汕头,PM2.5,9.58
汕头,SO2,7.12
汕尾,AQI,13.58
汕尾,CO,0.47
汕尾,NO2,5.42
汕尾,O3,33.71
汕尾,PM10,13.21
汕尾,PM2.5,4.54
汕尾,SO2,5.0
江门,AQI,22.58
江门,CO,0.45
江门,NO2,12.17
江门,O3,28.08
江门,PM10,22.58
江门,PM2.5,8.67
江门,SO2,5.79
池州,AQI,27.5
池州,CO,0.52
池州,NO2,7.75
池州,O3,77.96
池州,PM10,23.67
池州,PM2.5,13.25
池州,SO2,5.38
沈阳,AQI,46.04
沈阳,CO,0.77
沈阳,NO2,18.21
沈阳,O3,118.42
沈阳,PM10,37.21
沈阳,PM2.5,19.5
沈阳,SO2,14.12
沧州,AQI,83.21
沧州,CO,0.72
沧州,NO2,25.42
沧州,O3,151.12
沧州,PM10,75.12
沧州,PM2.5,40.62
沧州,SO2,12.88
河池,AQI,34.08
河池,CO,0.75
河池,NO2,15.58
河池,O3,30.67
河池,PM10,34.79
河池,PM2.5,19.42
河池,SO2,7.29
河源,AQI,15.04
河源,CO,0.79
河源,NO2,18.33
河源,O3,24.33
河源,PM10,13.12
河源,PM2.5,8.58
河源,SO2,2.96
泉州,AQI,24.29
泉州,CO,0.43
泉州,NO2,26.46
泉州,O3,22.04
泉州,PM10,22.33
泉州,PM2.5,12.92
泉州,SO2,6.04
泰安,AQI,78.62
泰安,CO,0.61
泰安,NO2,12.38
泰安,O3,177.46
泰安,PM10,63.92
泰安,PM2.5,31.96
泰安,SO2,8.75
泰州,AQI,63.25
泰州,CO,0.74
泰州,NO2,26.33
泰州,O3,126.62
泰州,PM10,55.83
泰州,PM2.5,28.79
泰州,SO2,8.46
泸州,AQI,42.62
泸州,CO,0.59
泸州,NO2,20.08
泸州,O3,62.62
泸州,PM10,40.12
泸州,PM2.5,15.83
泸州,SO2,9.38
洛阳,AQI,70.88
洛阳,CO,0.45
洛阳,NO2,14.71
洛阳,O3,148.38
洛阳,PM10,59.0
洛阳,PM2.5,23.96
洛阳,SO2,10.83
济南,AQI,77.88
济南,CO,0.63
济南,NO2,15.12
济南,O3,176.71
济南,PM10,63.29
济南,PM2.5,31.75
济南,SO2,10.25
济宁,AQI,80.58
济宁,CO,0.68
济宁,NO2,13.38
济宁,O3,170.67
济宁,PM10,69.92
济宁,PM2.5,28.04
济宁,SO2,10.21
海东地区,AQI,57.17
海东地区,CO,0.47
海东地区,NO2,19.17
海东地区,O3,131.5
海东地区,PM10,52.58
海东地区,PM2.5,27.46
海东地区,SO2,13.42
海北藏族自治州,AQI,47.08
海北藏族自治州,CO,0.32
海北藏族自治州,NO2,14.46
海北藏族自治州,O3,131.88
海北藏族自治州,PM10,25.54
海北藏族自治州,PM2.5,13.62
海北藏族自治州,SO2,4.87
海南藏族自治州,AQI,48.04
海南藏族自治州,CO,0.71
海南藏族自治州,NO2,13.29
海南藏族自治州,O3,142.21
海南藏族自治州,PM10,31.38
海南藏族自治州,PM2.5,15.12
海南藏族自治州,SO2,10.79
海口,AQI,19.71
海口,CO,0.38
海口,NO2,6.46
海口,O3,37.25
海口,PM10,19.67
海口,PM2.5,8.17
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,43.04
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,3.25
海西蒙古族藏族自治州,O3,140.17
海西蒙古族藏族自治州,PM10,19.59
海西蒙古族藏族自治州,PM2.5,14.95
海西蒙古族藏族自治州,SO2,11.74
淄博,AQI,70.62
淄博,CO,0.45
淄博,NO2,16.79
淄博,O3,160.79
淄博,PM10,51.21
淄博,PM2.5,27.92
淄博,SO2,9.88
淮北,AQI,57.12
淮北,CO,0.51
淮北,NO2,12.75
淮北,O3,136.79
淮北,PM10,52.0
淮北,PM2.5,24.71
淮北,SO2,7.67
淮南,AQI,48.46
淮南,CO,0.3
淮南,NO2,9.67
淮南,O3,122.29
淮南,PM10,46.08
淮南,PM2.5,20.08
淮南,SO2,5.79
淮安,AQI,69.96
淮安,CO,0.76
淮安,NO2,15.62
淮安,O3,155.17
淮安,PM10,57.54
淮安,PM2.5,25.54
淮安,SO2,11.88
深圳,AQI,16.38
深圳,CO,0.5
深圳,NO2,11.83
深圳,O3,26.42
深圳,PM10,16.38
深圳,PM2.5,5.12
深圳,SO2,4.96
清远,AQI,19.71
清远,CO,0.56
清远,NO2,14.88
清远,O3,40.71
清远,PM10,16.75
清远,PM2.5,9.67
清远,SO2,4.79
温州,AQI,45.96
温州,CO,0.63
温州,NO2,25.88
温州,O3,60.42
温州,PM10,48.92
温州,PM2.5,26.0
温州,SO2,5.04
渭南,AQI,65.79
渭南,CO,0.45
渭南,NO2,34.33
渭南,O3,117.38
渭南,PM10,51.25
渭南,PM2.5,15.79
渭南,SO2,9.54
湖州,AQI,74.83
湖州,CO,0.64
湖州,NO2,31.33
湖州,O3,121.79
湖州,PM10,68.79
湖州,PM2.5,33.67
湖州,SO2,6.71
湘潭,AQI,23.46
湘潭,CO,0.64
湘潭,NO2,15.29
湘潭,O3,37.96
湘潭,PM10,22.54
湘潭,PM2.5,12.83
湘潭,SO2,6.12
湘西州,AQI,25.29
湘西州,CO,0.4
湘西州,NO2,10.04
湘西州,O3,35.33
湘西州,PM10,24.71
湘西州,PM2.5,15.54
湘西州,SO2,7.62
湛江,AQI,26.5
湛江,CO,0.5
湛江,NO2,14.42
湛江,O3,46.33
湛江,PM10,26.5
湛江,PM2.5,13.46
湛江,SO2,6.17
滁州,AQI,50.29
滁州,CO,0.41
滁州,NO2,11.88
滁州,O3,132.17
滁州,PM10,36.33
滁州,PM2.5,16.08
滁州,SO2,9.25
滨州,AQI,69.92
滨州,CO,0.54
滨州,NO2,13.92
滨州,O3,152.58
滨州,PM10,50.5
滨州,PM2.5,29.79
滨州,SO2,11.71
漯河,AQI,52.12
漯河,CO,0.38
漯河,NO2,10.38
漯河,O3,132.08
漯河,PM10,46.71
漯河,PM2.5,18.71
漯河,SO2,7.29
漳州,AQI,26.25
漳州,CO,0.84
漳州,NO2,23.33
漳州,O3,30.29
漳州,PM10,25.0
漳州,PM2.5,17.04
漳州,SO2,4.21
潍坊,AQI,55.25
潍坊,CO,0.52
潍坊,NO2,8.17
潍坊,O3,152.46
潍坊,PM10,26.62
潍坊,PM2.5,14.92
潍坊,SO2,6.08
潮州,AQI,27.62
潮州,CO,0.92
潮州,NO2,19.71
潮州,O3,30.0
潮州,PM10,26.96
潮州,PM2.5,13.38
潮州,SO2,8.96
濮阳,AQI,90.17
濮阳,CO,0.56
濮阳,NO2,22.38
濮阳,O3,170.33
濮阳,PM10,89.38
濮阳,PM2.5,41.25
濮阳,SO2,8.5
烟台,AQI,45.92
烟台,CO,0.35
烟台,NO2,9.17
烟台,O3,143.67
烟台,PM10,33.46
烟台,PM2.5,20.0
烟台,SO2,5.17
焦作,AQI,84.54
焦作,CO,0.66
焦作,NO2,22.42
焦作,O3,163.75
焦作,PM10,71.67
焦作,PM2.5,30.33
焦作,SO2,12.21
牡丹江,AQI,20.75
牡丹江,CO,0.5
牡丹江,NO2,16.04
牡丹江,O3,65.17
牡丹江,PM10,13.0
牡丹江,PM2.5,7.54
牡丹江,SO2,3.58
玉林,AQI,29.96
玉林,CO,0.69
玉林,NO2,12.38
玉林,O3,35.79
玉林,PM10,28.25
玉林,PM2.5,18.88
玉林,SO2,12.58
玉树藏族自治州,AQI,28.96
玉树藏族自治州,CO,0.26
玉树藏族自治州,NO2,4.36
玉树藏族自治州,O3,95.26
玉树藏族自治州,PM10,7.71
玉树藏族自治州,PM2.5,3.22
玉树藏族自治州,SO2,9.7
玉溪,AQI,25.33
玉溪,CO,0.68
玉溪,NO2,11.21
玉溪,O3,56.38
玉溪,PM10,24.33
玉溪,PM2.5,10.25
玉溪,SO2,6.54
珠海,AQI,12.92
珠海,CO,0.36
珠海,NO2,4.71
珠海,O3,35.79
珠海,PM10,12.58
珠海,PM2.5,6.62
珠海,SO2,8.38
甘南州,AQI,48.12
甘南州,CO,0.27
甘南州,NO2,21.83
甘南州,O3,104.79
甘南州,PM10,31.79
甘南州,PM2.5,12.29
甘南州,SO2,4.46
甘孜藏族自治州,AQI,18.38
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,25.67
甘孜藏族自治州,O3,24.75
甘孜藏族自治州,PM10,15.71
甘孜藏族自治州,PM2.5,6.62
甘孜藏族自治州,SO2,9.0
白城,AQI,26.67
白城,CO,0.14
白城,NO2,19.96
白城,O3,65.42
白城,PM10,21.04
白城,PM2.5,9.88
白城,SO2,6.5
白山,AQI,40.54
白山,CO,0.84
白山,NO2,17.38
白山,O3,67.83
白山,PM10,41.5
白山,PM2.5,16.42
白山,SO2,10.0
白银,AQI,43.33
白银,CO,0.44
白银,NO2,10.71
白银,O3,112.33
白银,PM10,38.29
白银,PM2.5,16.04
白银,SO2,24.67
百色,AQI,43.5
百色,CO,0.88
百色,NO2,12.79
百色,O3,48.38
百色,PM10,43.88
百色,PM2.5,21.33
百色,SO2,8.12
益阳,AQI,33.08
益阳,CO,0.65
益阳,NO2,10.58
益阳,O3,66.75
益阳,PM10,32.75
益阳,PM2.5,15.88
益阳,SO2,3.88
盐城,AQI,80.08
盐城,CO,0.54
盐城,NO2,16.12
盐城,O3,167.71
盐城,PM10,62.5
盐城,PM2.5,33.67
盐城,SO2,11.04
盘锦,AQI,36.33
盘锦,CO,0.6
盘锦,NO2,12.29
盘锦,O3,116.42
盘锦,PM10,22.83
盘锦,PM2.5,15.67
盘锦,SO2,2.92
眉山,AQI,47.46
眉山,CO,0.6
眉山,NO2,27.04
眉山,O3,88.79
眉山,PM10,29.75
眉山,PM2.5,26.54
眉山,SO2,8.04
石嘴山,AQI,65.12
石嘴山,CO,0.44
石嘴山,NO2,28.62
石嘴山,O3,115.17
石嘴山,PM10,72.96
石嘴山,PM2.5,20.83
石嘴山,SO2,14.08
石家庄,AQI,97.42
石家庄,CO,0.64
石家庄,NO2,23.92
石家庄,O3,188.08
石家庄,PM10,100.04
石家庄,PM2.5,46.83
石家庄,SO2,8.5
石河子,AQI,31.83
石河子,CO,0.3
石河子,NO2,6.83
石河子,O3,100.58
石河子,PM10,14.79
石河子,PM2.5,6.5
石河子,SO2,7.33
福州,AQI,19.46
福州,CO,0.48
福州,NO2,26.71
福州,O3,13.83
福州,PM10,18.88
福州,PM2.5,12.96
福州,SO2,3.0
秦皇岛,AQI,56.12
秦皇岛,CO,0.34
秦皇岛,NO2,20.04
秦皇岛,O3,112.0
秦皇岛,PM10,59.17
秦皇岛,PM2.5,31.08
秦皇岛,SO2,8.67
红河州,AQI,21.46
红河州,CO,0.34
红河州,NO2,4.42
红河州,O3,58.17
红河州,PM10,19.46
红河州,PM2.5,11.79
红河州,SO2,3.71
绍兴,AQI,55.92
绍兴,CO,0.67
绍兴,NO2,16.42
绍兴,O3,109.75
绍兴,PM10,50.71
绍兴,PM2.5,29.67
绍兴,SO2,5.38
绥化,AQI,31.67
绥化,CO,0.39
绥化,NO2,15.12
绥化,O3,77.92
绥化,PM10,16.75
绥化,PM2.5,13.71
绥化,SO2,9.25
绵阳,AQI,51.38
绵阳,CO,0.56
绵阳,NO2,24.17
绵阳,O3,93.71
绵阳,PM10,53.0
绵阳,PM2.5,28.29
绵阳,SO2,7.08
聊城,AQI,98.88
聊城,CO,0.82
聊城,NO2,15.46
聊城,O3,189.75
聊城,PM10,97.33
聊城,PM2.5,40.46
聊城,SO2,14.33
肇庆,AQI,19.0
肇庆,CO,0.54
肇庆,NO2,11.0
肇庆,O3,33.17
肇庆,PM10,18.79
肇庆,PM2.5,9.96
肇庆,SO2,8.12
自贡,AQI,40.17
自贡,CO,0.35
自贡,NO2,14.04
自贡,O3,102.92
自贡,PM10,37.83
自贡,PM2.5,20.33
自贡,SO2,5.88
舟山,AQI,24.79
舟山,CO,0.41
舟山,NO2,11.25
舟山,O3,74.46
舟山,PM10,19.83
舟山,PM2.5,10.75
舟山,SO2,2.08
芜湖,AQI,37.62
芜湖,CO,0.69
芜湖,NO2,23.0
芜湖,O3,81.67
芜湖,PM10,33.83
芜湖,PM2.5,16.29
芜湖,SO2,10.83
苏州,AQI,78.62
苏州,CO,0.71
苏州,NO2,25.58
苏州,O3,138.92
苏州,PM10,60.71
苏州,PM2.5,37.5
苏州,SO2,7.71
茂名,AQI,19.38
茂名,CO,0.54
茂名,NO2,9.29
茂名,O3,38.5
茂名,PM10,19.38
茂名,PM2.5,7.0
茂名,SO2,3.88
荆州,AQI,36.5
荆州,CO,0.51
荆州,NO2,11.38
荆州,O3,97.92
荆州,PM10,34.75
荆州,PM2.5,20.96
荆州,SO2,9.42
荆门,AQI,40.67
荆门,CO,0.48
荆门,NO2,8.17
荆门,O3,111.42
荆门,PM10,38.33
荆门,PM2.5,19.04
荆门,SO2,7.83
莆田,AQI,26.17
莆田,CO,0.63
莆田,NO2,22.12
莆田,O3,21.62
莆田,PM10,24.96
莆田,PM2.5,15.29
莆田,SO2,3.58
菏泽,AQI,76.0
菏泽,CO,0.33
菏泽,NO2,17.46
菏泽,O3,150.46
菏泽,PM10,75.29
菏泽,PM2.5,20.33
菏泽,SO2,8.46
萍乡,AQI,32.21
萍乡,CO,1.07
萍乡,NO2,25.71
萍乡,O3,26.92
萍乡,PM10,26.71
萍乡,PM2.5,21.75
萍乡,SO2,13.79
营口,AQI,37.75
营口,CO,0.61
营口,NO2,13.33
营口,O3,119.96
营口,PM10,27.33
营口,PM2.5,15.71
营口,SO2,6.08
葫芦岛,AQI,48.42
葫芦岛,CO,0.44
葫芦岛,NO2,12.21
葫芦岛,O3,117.5
葫芦岛,PM10,36.75
葫芦岛,PM2.5,32.96
葫芦岛,SO2,5.79
蚌埠,AQI,58.75
蚌埠,CO,0.43
蚌埠,NO2,10.83
蚌埠,O3,135.67
蚌埠,PM10,50.12
蚌埠,PM2.5,21.54
蚌埠,SO2,13.33
衡水,AQI,98.04
衡水,CO,0.74
衡水,NO2,22.83
衡水,O3,167.29
衡水,PM10,106.79
衡水,PM2.5,45.12
衡水,SO2,13.75
衡阳,AQI,22.92
衡阳,CO,0.57
衡阳,NO2,10.75
衡阳,O3,46.62
衡阳,PM10,21.92
衡阳,PM2.5,14.67
衡阳,SO2,4.96
衢州,AQI,46.75
衢州,CO,0.56
衢州,NO2,21.83
衢州,O3,50.79
衢州,PM10,48.54
衢州,PM2.5,21.08
衢州,SO2,15.0
襄阳,AQI,46.5
襄阳,CO,0.68
襄阳,NO2,8.83
襄阳,O3,112.12
襄阳,PM10,44.83
襄阳,PM2.5,21.92
襄阳,SO2,7.12
西双版纳州,AQI,14.29
西双版纳州,CO,0.56
西双版纳州,NO2,10.08
西双版纳州,O3,25.46
西双版纳州,PM10,13.58
西双版纳州,PM2.5,6.21
西双版纳州,SO2,6.42
西咸新区,AQI,62.88
西咸新区,CO,0.42
西咸新区,NO2,39.38
西咸新区,O3,99.04
西咸新区,PM10,56.67
西咸新区,PM2.5,21.79
西咸新区,SO2,7.25
西宁,AQI,85.17
西宁,CO,1.07
西宁,NO2,29.58
西宁,O3,180.33
西宁,PM10,51.25
西宁,PM2.5,24.92
西宁,SO2,18.71
西安,AQI,61.33
西安,CO,0.37
西安,NO2,31.04
西安,O3,119.25
西安,PM10,43.62
西安,PM2.5,18.88
西安,SO2,6.5
许昌,AQI,53.46
许昌,CO,0.39
许昌,NO2,9.96
许昌,O3,131.58
许昌,PM10,52.46
许昌,PM2.5,18.12
许昌,SO2,5.46
贵港,AQI,26.08
贵港,CO,0.55
贵港,NO2,14.12
贵港,O3,35.46
贵港,PM10,25.17
贵港,PM2.5,13.54
贵港,SO2,6.21
贵阳,AQI,23.71
贵阳,CO,0.62
贵阳,NO2,15.71
贵阳,O3,27.38
贵阳,PM10,23.12
贵阳,PM2.5,15.29
贵阳,SO2,4.88
贺州,AQI,18.5
贺州,CO,0.65
贺州,NO2,16.46
贺州,O3,31.79
贺州,PM10,17.46
贺州,PM2.5,10.96
贺州,SO2,8.67
资阳,AQI,52.08
资阳,CO,0.62
资阳,NO2,22.0
资阳,O3,86.21
资阳,PM10,55.75
资阳,PM2.5,31.75
资阳,SO2,13.46
赣州,AQI,17.79
赣州,CO,0.8
赣州,NO2,16.38
赣州,O3,30.88
赣州,PM10,17.12
赣州,PM2.5,9.92
赣州,SO2,5.33
赣江新区,AQI,44.83
赣江新区,CO,0.6
赣江新区,NO2,33.61
赣江新区,O3,52.13
赣江新区,PM10,45.17
赣江新区,PM2.5,25.83
赣江新区,SO2,11.17
赤峰,AQI,53.12
赤峰,CO,0.81
赤峰,NO2,21.04
赤峰,O3,127.88
赤峰,PM10,53.67
赤峰,PM2.5,33.54
赤峰,SO2,12.5
辽源,AQI,50.88
辽源,CO,0.69
辽源,NO2,9.96
辽源,O3,128.88
辽源,PM10,34.83
辽源,PM2.5,27.42
辽源,SO2,6.75
辽阳,AQI,35.62
辽阳,CO,0.46
辽阳,NO2,9.88
辽阳,O3,110.46
辽阳,PM10,27.54
辽阳,PM2.5,16.83
辽阳,SO2,8.42
达州,AQI,55.75
达州,CO,0.99
达州,NO2,28.96
达州,O3,86.71
达州,PM10,54.58
达州,PM2.5,34.08
达州,SO2,8.33
运城,AQI,81.0
运城,CO,0.65
运城,NO2,23.79
运城,O3,127.67
运城,PM10,73.92
运城,PM2.5,31.38
运城,SO2,9.12
连云港,AQI,69.29
连云港,CO,0.62
连云港,NO2,15.04
连云港,O3,169.21
连云港,PM10,54.04
连云港,PM2.5,27.25
连云港,SO2,3.71
迪庆州,AQI,26.46
迪庆州,CO,0.53
迪庆州,NO2,7.21
迪庆州,O3,84.33
迪庆州,PM10,12.08
迪庆州,PM2.5,7.38
迪庆州,SO2,7.38
通化,AQI,30.0
通化,CO,0.61
通化,NO2,7.79
通化,O3,94.33
通化,PM10,16.5
通化,PM2.5,10.04
通化,SO2,7.21
通辽,AQI,43.04
通辽,CO,0.52
通辽,NO2,16.5
通辽,O3,102.79
通辽,PM10,36.96
通辽,PM2.5,24.21
通辽,SO2,6.62
遂宁,AQI,48.75
遂宁,CO,0.45
遂宁,NO2,22.62
遂宁,O3,73.96
遂宁,PM10,50.96
遂宁,PM2.5,26.88
遂宁,SO2,13.62
遵义,AQI,20.04
遵义,CO,0.57
遵义,NO2,13.42
遵义,O3,45.62
遵义,PM10,19.92
遵义,PM2.5,11.79
遵义,SO2,4.08
邢台,AQI,103.92
邢台,CO,0.67
邢台,NO2,16.25
邢台,O3,204.46
邢台,PM10,96.5
邢台,PM2.5,42.12
邢台,SO2,10.92
那曲地区,AQI,40.46
那曲地区,CO,0.4
那曲地区,NO2,9.71
那曲地区,O3,127.58
那曲地区,PM10,13.33
那曲地区,PM2.5,5.79
那曲地区,SO2,7.5
邯郸,AQI,104.67
邯郸,CO,0.88
邯郸,NO2,18.58
邯郸,O3,210.33
邯郸,PM10,93.12
邯郸,PM2.5,47.92
邯郸,SO2,10.42
邵阳,AQI,33.79
邵阳,CO,0.5
邵阳,NO2,11.67
邵阳,O3,46.25
邵阳,PM10,30.62
邵阳,PM2.5,22.96
邵阳,SO2,8.04
郑州,AQI,71.83
郑州,CO,0.52
郑州,NO2,19.38
郑州,O3,152.96
郑州,PM10,65.38
郑州,PM2.5,22.33
郑州,SO2,8.46
郴州,AQI,16.46
郴州,CO,0.48
郴州,NO2,11.62
郴州,O3,40.67
郴州,PM10,14.46
郴州,PM2.5,7.71
郴州,SO2,10.21
鄂尔多斯,AQI,58.58
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,19.75
鄂尔多斯,O3,122.58
鄂尔多斯,PM10,55.21
鄂尔多斯,PM2.5,16.08
鄂尔多斯,SO2,6.96
鄂州,AQI,53.54
鄂州,CO,0.66
鄂州,NO2,17.42
鄂州,O3,96.62
鄂州,PM10,50.5
鄂州,PM2.5,18.42
鄂州,SO2,9.38
酒泉,AQI,53.5
酒泉,CO,0.41
酒泉,NO2,19.92
酒泉,O3,109.83
酒泉,PM10,58.33
酒泉,PM2.5,18.79
酒泉,SO2,6.79
重庆,AQI,33.38
重庆,CO,0.66
重庆,NO2,32.79
重庆,O3,52.21
重庆,PM10,33.38
重庆,PM2.5,17.38
重庆,SO2,10.38
金华,AQI,49.46
金华,CO,0.66
金华,NO2,25.54
金华,O3,73.17
金华,PM10,50.92
金华,PM2.5,25.42
金华,SO2,8.29
金昌,AQI,51.79
金昌,CO,0.53
金昌,NO2,16.83
金昌,O3,114.58
金昌,PM10,49.04
金昌,PM2.5,13.0
金昌,SO2,14.58
钦州,AQI,30.88
钦州,CO,0.64
钦州,NO2,9.38
钦州,O3,60.75
钦州,PM10,31.38
钦州,PM2.5,10.71
钦州,SO2,5.88
铁岭,AQI,57.5
铁岭,CO,0.67
铁岭,NO2,26.46
铁岭,O3,128.17
铁岭,PM10,52.75
铁岭,PM2.5,24.25
铁岭,SO2,7.96
铜仁地区,AQI,14.04
铜仁地区,CO,0.48
铜仁地区,NO2,14.08
铜仁地区,O3,39.42
铜仁地区,PM10,12.33
铜仁地区,PM2.5,6.92
铜仁地区,SO2,2.0
铜川,AQI,50.62
铜川,CO,0.35
铜川,NO2,20.25
铜川,O3,116.5
铜川,PM10,40.83
铜川,PM2.5,15.29
铜川,SO2,13.54
铜陵,AQI,35.67
铜陵,CO,0.6
铜陵,NO2,20.08
铜陵,O3,81.17
铜陵,PM10,32.67
铜陵,PM2.5,13.08
铜陵,SO2,14.12
银川,AQI,59.21
银川,CO,0.38
银川,NO2,18.25
银川,O3,132.25
银川,PM10,48.54
银川,PM2.5,15.71
银川,SO2,14.08
锡林郭勒盟,AQI,27.88
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,11.71
锡林郭勒盟,O3,85.25
锡林郭勒盟,PM10,18.08
锡林郭勒盟,PM2.5,6.38
锡林郭勒盟,SO2,11.67
锦州,AQI,60.25
锦州,CO,0.72
锦州,NO2,14.21
锦州,O3,105.12
锦州,PM10,45.67
锦州,PM2.5,42.96
锦州,SO2,10.62
镇江,AQI,56.25
镇江,CO,0.59
镇江,NO2,21.96
镇江,O3,130.75
镇江,PM10,43.5
镇江,PM2.5,26.62
镇江,SO2,8.58
长春,AQI,51.96
长春,CO,0.57
长春,NO2,25.79
长春,O3,88.58
长春,PM10,57.08
长春,PM2.5,20.92
长春,SO2,4.67
长沙,AQI,22.08
长沙,CO,0.69
长沙,NO2,13.75
长沙,O3,43.88
长沙,PM10,17.29
长沙,PM2.5,14.33
长沙,SO2,5.04
长治,AQI,73.54
长治,CO,0.67
长治,NO2,26.42
长治,O3,147.0
长治,PM10,57.5
长治,PM2.5,25.79
长治,SO2,12.38
阜新,AQI,46.83
阜新,CO,0.67
阜新,NO2,13.29
阜新,O3,127.33
阜新,PM10,46.75
阜新,PM2.5,25.92
阜新,SO2,14.42
阜阳,AQI,48.25
阜阳,CO,0.44
阜阳,NO2,10.46
阜阳,O3,140.96
阜阳,PM10,46.04
阜阳,PM2.5,18.88
阜阳,SO2,6.46
防城港,AQI,27.92
防城港,CO,0.42
防城港,NO2,6.88
防城港,O3,60.33
防城港,PM10,27.88
防城港,PM2.5,9.71
防城港,SO2,6.21
阳江,AQI,17.88
阳江,CO,0.52
阳江,NO2,3.5
阳江,O3,39.17
阳江,PM10,17.83
阳江,PM2.5,7.33
阳江,SO2,3.21
阳泉,AQI,121.75
阳泉,CO,1.1
阳泉,NO2,35.88
阳泉,O3,205.75
阳泉,PM10,119.71
阳泉,PM2.5,62.21
阳泉,SO2,18.42
阿克苏地区,AQI,48.88
阿克苏地区,CO,0.52
阿克苏地区,NO2,15.75
阿克苏地区,O3,98.92
阿克苏地区,PM10,50.21
阿克苏地区,PM2.5,15.0
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,30.58
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,10.09
阿勒泰地区,O3,77.91
阿勒泰地区,PM10,26.57
阿勒泰地区,PM2.5,4.59
