city,type,value
曲靖,O3,63.75
曲靖,PM10,36.21
曲靖,PM2.5,20.96
曲靖,SO2,11.67
朔州,AQI,44.08
朔州,CO,0.42
朔州,NO2,26.08
朔州,O3,54.29
朔州,PM10,45.96
朔州,PM2.5,11.17
朔州,SO2,9.92
朝阳,AQI,30.5
朝阳,CO,0.64
朝阳,NO2,12.0
朝阳,O3,57.12
朝阳,PM10,29.29
朝阳,PM2.5,10.04
朝阳,SO2,8.12
本溪,AQI,45.29
本溪,CO,0.91
本溪,NO2,24.0
本溪,O3,47.92
本溪,PM10,45.58
本溪,PM2.5,17.62
本溪,SO2,9.67
来宾,AQI,36.58
来宾,CO,0.7
来宾,NO2,10.46
来宾,O3,58.75
来宾,PM10,36.46
来宾,PM2.5,16.5
来宾,SO2,10.08
杭州,AQI,46.38
杭州,CO,0.61
杭州,NO2,16.08
杭州,O3,95.88
杭州,PM10,40.88
杭州,PM2.5,19.5
杭州,SO2,6.29
松原,AQI,18.83
松原,CO,0.29
松原,NO2,8.62
松原,O3,51.21
松原,PM10,13.0
松原,PM2.5,4.83
松原,SO2,2.58
林芝,AQI,14.25
林芝,CO,0.89
林芝,NO2,3.33
林芝,O3,45.25
林芝,PM10,6.54
林芝,PM2.5,4.33
林芝,SO2,9.12
果洛藏族自治州,AQI,25.25
果洛藏族自治州,CO,0.71
果洛藏族自治州,NO2,10.96
果洛藏族自治州,O3,72.12
果洛藏族自治州,PM10,12.25
果洛藏族自治州,PM2.5,12.71
果洛藏族自治州,SO2,14.58
枣庄,AQI,47.0
枣庄,CO,0.57
枣庄,NO2,25.79
枣庄,O3,86.54
枣庄,PM10,46.92
枣庄,PM2.5,25.88
枣庄,SO2,14.46
柳州,AQI,30.83
柳州,CO,0.72
柳州,NO2,9.71
柳州,O3,56.79
柳州,PM10,29.75
柳州,PM2.5,16.62
柳州,SO2,10.96
株洲,AQI,33.33
株洲,CO,0.47
株洲,NO2,11.71
株洲,O3,84.42
株洲,PM10,28.5
株洲,PM2.5,17.04
株洲,SO2,4.88
桂林,AQI,31.0
桂林,CO,0.59
桂林,NO2,9.58
桂林,O3,66.0
桂林,PM10,27.12
桂林,PM2.5,17.21
桂林,SO2,9.88
梅州,AQI,14.62
梅州,CO,0.36
梅州,NO2,7.25
梅州,O3,40.04
梅州,PM10,10.92
梅州,PM2.5,3.08
梅州,SO2,5.33
梧州,AQI,20.42
梧州,CO,0.64
梧州,NO2,7.71
梧州,O3,44.17
梧州,PM10,19.33
梧州,PM2.5,10.54
梧州,SO2,5.46
楚雄州,AQI,26.21
楚雄州,CO,0.66
楚雄州,NO2,20.96
楚雄州,O3,38.62
楚雄州,PM10,22.88
楚雄州,PM2.5,15.46
楚雄州,SO2,13.88
榆林,AQI,42.17
榆林,CO,0.51
榆林,NO2,29.17
榆林,O3,61.33
榆林,PM10,35.67
榆林,PM2.5,16.38
榆林,SO2,10.88
武威,AQI,41.62
武威,CO,0.44
武威,NO2,22.96
武威,O3,50.12
武威,PM10,41.62
武威,PM2.5,13.29
武威,SO2,5.5
武汉,AQI,49.5
武汉,CO,1.0
武汉,NO2,19.54
武汉,O3,115.04
武汉,PM10,43.12
武汉,PM2.5,20.42
武汉,SO2,8.96
毕节,AQI,34.5
毕节,CO,0.45
毕节,NO2,12.21
毕节,O3,76.0
毕节,PM10,32.29
毕节,PM2.5,20.67
毕节,SO2,7.88
永州,AQI,35.62
永州,CO,0.54
永州,NO2,8.42
永州,O3,81.04
永州,PM10,32.21
永州,PM2.5,20.79
永州,SO2,6.08
汉中,AQI,19.33
汉中,CO,0.76
汉中,NO2,13.46
汉中,O3,50.0
汉中,PM10,17.92
汉中,PM2.5,10.5
汉中,SO2,3.5
汕头,AQI,17.12
汕头,CO,0.61
汕头,NO2,8.5
汕头,O3,42.12
汕头,PM10,15.83
汕头,PM2.5,6.12
汕头,SO2,7.96
汕尾,AQI,21.25
汕尾,CO,0.44
汕尾,NO2,4.25
汕尾,O3,45.29
汕尾,PM10,20.83
汕尾,PM2.5,6.17
汕尾,SO2,5.58
江门,AQI,18.33
江门,CO,0.42
江门,NO2,7.54
江门,O3,51.08
江门,PM10,16.0
江门,PM2.5,5.54
江门,SO2,5.21
池州,AQI,56.21
池州,CO,0.83
池州,NO2,13.88
池州,O3,103.21
池州,PM10,59.75
池州,PM2.5,29.83
池州,SO2,7.79
沈阳,AQI,41.04
沈阳,CO,0.8
沈阳,NO2,31.12
沈阳,O3,43.08
沈阳,PM10,41.33
沈阳,PM2.5,18.21
沈阳,SO2,16.0
沧州,AQI,43.0
沧州,CO,0.42
沧州,NO2,20.21
沧州,O3,99.54
沧州,PM10,40.83
沧州,PM2.5,16.71
沧州,SO2,8.08
河池,AQI,44.58
河池,CO,0.6
河池,NO2,15.29
河池,O3,39.83
河池,PM10,46.5
河池,PM2.5,18.58
河池,SO2,7.67
河源,AQI,13.58
河源,CO,0.54
河源,NO2,6.67
河源,O3,38.79
河源,PM10,11.04
河源,PM2.5,3.5
河源,SO2,3.0
泉州,AQI,21.33
泉州,CO,0.43
泉州,NO2,10.12
泉州,O3,42.46
泉州,PM10,20.83
泉州,PM2.5,8.04
泉州,SO2,7.46
泰安,AQI,42.62
泰安,CO,0.51
泰安,NO2,22.54
泰安,O3,74.17
泰安,PM10,40.83
泰安,PM2.5,25.42
泰安,SO2,8.04
泰州,AQI,28.67
泰州,CO,0.6
泰州,NO2,12.33
泰州,O3,64.12
泰州,PM10,28.67
泰州,PM2.5,16.17
泰州,SO2,5.92
泸州,AQI,38.21
泸州,CO,0.53
泸州,NO2,15.5
泸州,O3,84.21
泸州,PM10,34.88
泸州,PM2.5,22.58
泸州,SO2,5.17
洛阳,AQI,29.75
洛阳,CO,0.59
洛阳,NO2,13.92
洛阳,O3,61.38
洛阳,PM10,25.71
洛阳,PM2.5,20.0
洛阳,SO2,5.17
济南,AQI,40.83
济南,CO,0.69
济南,NO2,27.58
济南,O3,85.79
济南,PM10,40.0
济南,PM2.5,20.12
济南,SO2,5.12
济宁,AQI,52.29
济宁,CO,0.6
济宁,NO2,34.04
济宁,O3,68.46
济宁,PM10,53.21
济宁,PM2.5,28.29
济宁,SO2,9.79
海东地区,AQI,33.21
海东地区,CO,0.41
海东地区,NO2,9.62
海东地区,O3,81.88
海东地区,PM10,21.75
海东地区,PM2.5,18.29
海东地区,SO2,8.17
海北藏族自治州,AQI,29.33
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,8.88
海北藏族自治州,O3,93.29
海北藏族自治州,PM10,12.42
海北藏族自治州,PM2.5,13.79
海北藏族自治州,SO2,12.42
海南藏族自治州,AQI,28.71
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,8.42
海南藏族自治州,O3,85.21
海南藏族自治州,PM10,20.33
海南藏族自治州,PM2.5,10.21
海南藏族自治州,SO2,8.46
海口,AQI,14.0
海口,CO,0.54
海口,NO2,8.12
海口,O3,38.67
海口,PM10,10.5
海口,PM2.5,7.04
海口,SO2,3.38
海西蒙古族藏族自治州,AQI,28.96
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,6.71
海西蒙古族藏族自治州,O3,86.12
海西蒙古族藏族自治州,PM10,10.96
海西蒙古族藏族自治州,PM2.5,8.71
海西蒙古族藏族自治州,SO2,3.75
淄博,AQI,47.71
淄博,CO,0.76
淄博,NO2,28.62
淄博,O3,84.04
淄博,PM10,45.54
淄博,PM2.5,29.67
淄博,SO2,10.67
淮北,AQI,48.79
淮北,CO,0.73
淮北,NO2,18.12
淮北,O3,99.71
淮北,PM10,45.88
淮北,PM2.5,25.25
淮北,SO2,8.29
淮南,AQI,45.33
淮南,CO,0.42
淮南,NO2,16.88
淮南,O3,84.88
淮南,PM10,46.42
淮南,PM2.5,18.83
淮南,SO2,9.62
淮安,AQI,33.29
淮安,CO,0.58
淮安,NO2,14.79
淮安,O3,91.5
淮安,PM10,31.46
淮安,PM2.5,13.58
淮安,SO2,8.33
深圳,AQI,18.58
深圳,CO,0.49
深圳,NO2,6.54
深圳,O3,47.0
深圳,PM10,17.54
深圳,PM2.5,5.04
深圳,SO2,5.0
清远,AQI,14.79
清远,CO,0.6
清远,NO2,5.92
清远,O3,46.96
清远,PM10,9.67
清远,PM2.5,5.38
清远,SO2,4.88
温州,AQI,33.42
温州,CO,0.36
温州,NO2,14.08
温州,O3,61.54
温州,PM10,33.46
温州,PM2.5,13.54
温州,SO2,5.33
渭南,AQI,39.38
渭南,CO,0.67
渭南,NO2,20.21
渭南,O3,64.92
渭南,PM10,33.0
渭南,PM2.5,27.25
渭南,SO2,6.71
湖州,AQI,45.88
湖州,CO,0.44
湖州,NO2,17.12
湖州,O3,97.75
湖州,PM10,39.25
湖州,PM2.5,17.12
湖州,SO2,4.96
湘潭,AQI,45.5
湘潭,CO,0.63
湘潭,NO2,12.08
湘潭,O3,91.0
湘潭,PM10,45.08
湘潭,PM2.5,25.25
湘潭,SO2,5.21
湘西州,AQI,37.79
湘西州,CO,0.65
湘西州,NO2,4.17
湘西州,O3,121.21
湘西州,PM10,27.96
湘西州,PM2.5,18.46
湘西州,SO2,7.58
湛江,AQI,23.21
湛江,CO,0.52
湛江,NO2,8.04
湛江,O3,51.25
湛江,PM10,18.5
湛江,PM2.5,11.38
湛江,SO2,7.25
滁州,AQI,40.38
滁州,CO,0.42
滁州,NO2,19.92
滁州,O3,72.25
滁州,PM10,40.42
滁州,PM2.5,15.96
滁州,SO2,10.04
滨州,AQI,48.92
滨州,CO,0.63
滨州,NO2,25.17
滨州,O3,93.71
滨州,PM10,48.12
滨州,PM2.5,27.67
滨州,SO2,12.42
漯河,AQI,50.75
漯河,CO,0.59
漯河,NO2,18.29
漯河,O3,102.42
漯河,PM10,50.25
漯河,PM2.5,26.21
漯河,SO2,14.29
漳州,AQI,15.62
漳州,CO,0.43
漳州,NO2,7.5
漳州,O3,37.79
漳州,PM10,13.17
漳州,PM2.5,7.62
漳州,SO2,3.58
潍坊,AQI,36.17
潍坊,CO,0.51
潍坊,NO2,16.67
潍坊,O3,94.67
潍坊,PM10,28.58
潍坊,PM2.5,15.62
潍坊,SO2,5.79
潮州,AQI,15.58
潮州,CO,0.55
潮州,NO2,9.83
潮州,O3,41.62
潮州,PM10,13.75
潮州,PM2.5,6.25
潮州,SO2,8.12
濮阳,AQI,64.42
濮阳,CO,0.58
濮阳,NO2,22.29
濮阳,O3,60.75
濮阳,PM10,48.88
濮阳,PM2.5,46.42
濮阳,SO2,9.92
烟台,AQI,34.5
烟台,CO,0.37
烟台,NO2,17.29
烟台,O3,86.21
烟台,PM10,30.88
烟台,PM2.5,13.29
烟台,SO2,7.88
焦作,AQI,42.42
焦作,CO,0.65
焦作,NO2,18.88
焦作,O3,51.12
焦作,PM10,41.83
焦作,PM2.5,26.17
焦作,SO2,5.21
牡丹江,AQI,15.5
牡丹江,CO,0.37
牡丹江,NO2,13.08
牡丹江,O3,35.38
牡丹江,PM10,13.17
牡丹江,PM2.5,8.92
牡丹江,SO2,4.54
玉林,AQI,28.46
玉林,CO,0.62
玉林,NO2,13.62
玉林,O3,44.67
玉林,PM10,27.33
玉林,PM2.5,9.71
玉林,SO2,3.5
玉树藏族自治州,AQI,26.96
玉树藏族自治州,CO,0.72
玉树藏族自治州,NO2,2.54
玉树藏族自治州,O3,86.0
玉树藏族自治州,PM10,8.83
玉树藏族自治州,PM2.5,2.35
玉树藏族自治州,SO2,9.04
玉溪,AQI,24.46
玉溪,CO,0.83
玉溪,NO2,14.83
玉溪,O3,55.08
玉溪,PM10,20.62
玉溪,PM2.5,8.17
玉溪,SO2,6.96
珠海,AQI,17.96
珠海,CO,0.34
珠海,NO2,4.38
珠海,O3,54.54
珠海,PM10,16.54
珠海,PM2.5,6.88
珠海,SO2,7.0
甘南州,AQI,25.21
甘南州,CO,0.29
甘南州,NO2,4.67
甘南州,O3,80.54
甘南州,PM10,9.0
甘南州,PM2.5,7.08
甘南州,SO2,3.58
甘孜藏族自治州,AQI,28.33
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,12.08
甘孜藏族自治州,O3,88.42
甘孜藏族自治州,PM10,15.21
甘孜藏族自治州,PM2.5,8.0
甘孜藏族自治州,SO2,9.67
白城,AQI,19.58
白城,CO,0.12
白城,NO2,7.12
白城,O3,50.88
白城,PM10,18.17
白城,PM2.5,6.0
白城,SO2,6.29
白山,AQI,35.62
白山,CO,0.71
白山,NO2,13.42
白山,O3,38.88
白山,PM10,35.21
白山,PM2.5,10.12
白山,SO2,9.38
白银,AQI,26.58
白银,CO,0.64
白银,NO2,16.0
白银,O3,68.17
白银,PM10,23.21
白银,PM2.5,10.5
白银,SO2,20.29
百色,AQI,39.25
百色,CO,0.76
百色,NO2,11.96
百色,O3,51.83
百色,PM10,39.12
百色,PM2.5,18.25
百色,SO2,8.79
益阳,AQI,44.33
益阳,CO,0.7
益阳,NO2,9.21
益阳,O3,99.04
益阳,PM10,40.42
益阳,PM2.5,19.67
益阳,SO2,4.92
盐城,AQI,31.29
盐城,CO,0.33
盐城,NO2,11.33
盐城,O3,96.67
盐城,PM10,22.67
盐城,PM2.5,7.75
盐城,SO2,6.67
盘锦,AQI,28.42
盘锦,CO,0.64
盘锦,NO2,25.54
盘锦,O3,58.79
盘锦,PM10,26.54
盘锦,PM2.5,10.58
盘锦,SO2,7.21
眉山,AQI,44.33
眉山,CO,0.47
眉山,NO2,21.83
眉山,O3,111.58
眉山,PM10,26.25
眉山,PM2.5,20.46
眉山,SO2,6.17
石嘴山,AQI,63.79
石嘴山,CO,0.82
石嘴山,NO2,30.67
石嘴山,O3,70.25
石嘴山,PM10,75.58
石嘴山,PM2.5,38.5
石嘴山,SO2,15.42
石家庄,AQI,43.25
石家庄,CO,0.57
石家庄,NO2,22.58
石家庄,O3,63.0
石家庄,PM10,39.33
石家庄,PM2.5,20.04
石家庄,SO2,5.5
石河子,AQI,31.58
石河子,CO,0.66
石河子,NO2,19.21
石河子,O3,63.54
石河子,PM10,31.62
石河子,PM2.5,15.83
石河子,SO2,8.92
福州,AQI,26.0
福州,CO,0.27
福州,NO2,9.25
福州,O3,58.62
福州,PM10,23.33
福州,PM2.5,7.0
福州,SO2,3.42
秦皇岛,AQI,37.75
秦皇岛,CO,0.41
秦皇岛,NO2,20.79
秦皇岛,O3,96.92
秦皇岛,PM10,31.25
秦皇岛,PM2.5,9.83
秦皇岛,SO2,7.17
红河州,AQI,25.54
红河州,CO,0.47
红河州,NO2,9.42
红河州,O3,55.5
红河州,PM10,22.67
红河州,PM2.5,14.21
红河州,SO2,22.46
绍兴,AQI,48.5
绍兴,CO,0.59
绍兴,NO2,12.08
绍兴,O3,93.46
绍兴,PM10,39.67
绍兴,PM2.5,21.92
绍兴,SO2,6.79
绥化,AQI,17.12
绥化,CO,0.48
绥化,NO2,10.5
绥化,O3,50.33
绥化,PM10,12.96
绥化,PM2.5,6.04
绥化,SO2,7.5
绵阳,AQI,28.92
绵阳,CO,0.48
绵阳,NO2,9.25
绵阳,O3,70.29
绵阳,PM10,21.12
绵阳,PM2.5,17.21
绵阳,SO2,3.67
聊城,AQI,42.62
聊城,CO,0.76
聊城,NO2,23.38
聊城,O3,76.5
聊城,PM10,42.62
聊城,PM2.5,23.5
聊城,SO2,8.25
肇庆,AQI,16.62
肇庆,CO,0.38
肇庆,NO2,11.46
肇庆,O3,52.08
肇庆,PM10,13.38
肇庆,PM2.5,4.75
肇庆,SO2,7.0
自贡,AQI,53.46
自贡,CO,0.53
自贡,NO2,18.5
自贡,O3,104.46
自贡,PM10,49.12
自贡,PM2.5,31.21
自贡,SO2,7.42
舟山,AQI,23.62
舟山,CO,0.35
舟山,NO2,15.62
舟山,O3,49.5
舟山,PM10,23.62
舟山,PM2.5,10.71
舟山,SO2,2.83
芜湖,AQI,52.17
芜湖,CO,0.91
芜湖,NO2,28.88
芜湖,O3,79.42
芜湖,PM10,56.79
芜湖,PM2.5,26.21
芜湖,SO2,9.75
苏州,AQI,38.92
苏州,CO,0.6
苏州,NO2,19.54
苏州,O3,83.33
苏州,PM10,35.08
苏州,PM2.5,15.92
苏州,SO2,6.25
茂名,AQI,18.33
茂名,CO,0.61
茂名,NO2,4.83
茂名,O3,51.25
茂名,PM10,16.21
茂名,PM2.5,7.46
茂名,SO2,8.5
荆州,AQI,43.62
荆州,CO,0.64
荆州,NO2,13.54
荆州,O3,115.62
荆州,PM10,35.08
荆州,PM2.5,18.46
荆州,SO2,10.42
荆门,AQI,45.96
荆门,CO,0.63
荆门,NO2,9.08
荆门,O3,132.29
荆门,PM10,39.38
荆门,PM2.5,15.42
荆门,SO2,9.83
莆田,AQI,23.67
莆田,CO,0.68
莆田,NO2,8.62
莆田,O3,47.79
莆田,PM10,23.29
莆田,PM2.5,10.21
莆田,SO2,5.88
菏泽,AQI,50.79
菏泽,CO,0.48
菏泽,NO2,27.29
菏泽,O3,84.33
菏泽,PM10,54.17
菏泽,PM2.5,27.12
菏泽,SO2,8.0
萍乡,AQI,33.58
萍乡,CO,0.47
萍乡,NO2,12.54
萍乡,O3,63.96
萍乡,PM10,30.12
萍乡,PM2.5,18.46
萍乡,SO2,11.67
营口,AQI,34.58
营口,CO,0.7
营口,NO2,23.79
营口,O3,84.58
营口,PM10,32.88
营口,PM2.5,13.62
营口,SO2,7.83
葫芦岛,AQI,33.92
葫芦岛,CO,0.49
葫芦岛,NO2,27.46
葫芦岛,O3,58.38
葫芦岛,PM10,32.54
葫芦岛,PM2.5,12.25
葫芦岛,SO2,9.92
蚌埠,AQI,41.67
蚌埠,CO,0.33
蚌埠,NO2,17.62
蚌埠,O3,79.62
蚌埠,PM10,41.5
蚌埠,PM2.5,17.58
蚌埠,SO2,10.5
衡水,AQI,51.62
衡水,CO,0.74
衡水,NO2,16.75
衡水,O3,91.88
衡水,PM10,51.25
衡水,PM2.5,27.29
衡水,SO2,8.21
衡阳,AQI,34.71
衡阳,CO,0.66
衡阳,NO2,10.04
衡阳,O3,73.96
衡阳,PM10,33.29
衡阳,PM2.5,18.96
衡阳,SO2,7.29
衢州,AQI,37.29
衢州,CO,0.5
衢州,NO2,13.71
衢州,O3,79.17
衢州,PM10,33.71
衢州,PM2.5,18.17
衢州,SO2,6.04
襄阳,AQI,55.08
襄阳,CO,0.7
襄阳,NO2,17.71
襄阳,O3,118.67
襄阳,PM10,49.75
襄阳,PM2.5,20.92
襄阳,SO2,10.04
西双版纳州,AQI,22.96
西双版纳州,CO,0.49
西双版纳州,NO2,11.88
西双版纳州,O3,29.5
西双版纳州,PM10,15.62
西双版纳州,PM2.5,13.79
西双版纳州,SO2,7.92
西咸新区,AQI,54.38
西咸新区,CO,0.71
西咸新区,NO2,20.5
西咸新区,O3,64.25
西咸新区,PM10,54.38
西咸新区,PM2.5,36.0
西咸新区,SO2,4.62
西宁,AQI,27.04
西宁,CO,0.57
西宁,NO2,17.5
西宁,O3,79.75
西宁,PM10,21.21
西宁,PM2.5,14.17
西宁,SO2,8.33
西安,AQI,33.12
西安,CO,0.68
西安,NO2,19.54
西安,O3,58.62
西安,PM10,33.58
西安,PM2.5,21.67
西安,SO2,4.29
许昌,AQI,41.58
许昌,CO,0.78
许昌,NO2,20.33
许昌,O3,78.29
许昌,PM10,42.33
许昌,PM2.5,22.88
许昌,SO2,10.08
贵港,AQI,32.75
贵港,CO,0.74
贵港,NO2,12.17
贵港,O3,53.25
贵港,PM10,31.54
贵港,PM2.5,14.08
贵港,SO2,7.75
贵阳,AQI,31.88
贵阳,CO,0.41
贵阳,NO2,12.29
贵阳,O3,72.46
贵阳,PM10,30.96
贵阳,PM2.5,17.04
贵阳,SO2,4.38
贺州,AQI,26.67
贺州,CO,0.7
贺州,NO2,16.54
贺州,O3,43.38
贺州,PM10,25.62
贺州,PM2.5,12.92
贺州,SO2,6.5
资阳,AQI,42.54
资阳,CO,0.46
资阳,NO2,16.46
资阳,O3,102.54
资阳,PM10,36.92
资阳,PM2.5,17.83
资阳,SO2,8.58
赣州,AQI,21.58
赣州,CO,0.55
赣州,NO2,6.5
赣州,O3,55.96
赣州,PM10,18.71
赣州,PM2.5,8.08
赣州,SO2,4.38
赣江新区,AQI,62.25
赣江新区,CO,0.61
赣江新区,NO2,9.38
赣江新区,O3,82.75
赣江新区,PM10,74.75
赣江新区,PM2.5,22.12
赣江新区,SO2,5.38
赤峰,AQI,23.42
赤峰,CO,0.33
赤峰,NO2,19.71
赤峰,O3,58.12
赤峰,PM10,18.96
赤峰,PM2.5,7.08
赤峰,SO2,12.25
辽源,AQI,26.08
辽源,CO,0.45
辽源,NO2,14.25
辽源,O3,44.5
辽源,PM10,25.12
辽源,PM2.5,13.54
辽源,SO2,9.67
辽阳,AQI,39.38
辽阳,CO,0.6
辽阳,NO2,22.21
辽阳,O3,57.71
辽阳,PM10,37.88
辽阳,PM2.5,15.54
辽阳,SO2,6.96
达州,AQI,46.12
达州,CO,0.65
达州,NO2,27.83
达州,O3,72.75
达州,PM10,41.54
达州,PM2.5,26.62
达州,SO2,7.04
运城,AQI,45.08
运城,CO,1.25
运城,NO2,14.88
运城,O3,43.12
运城,PM10,44.96
运城,PM2.5,28.0
运城,SO2,9.0
连云港,AQI,33.5
连云港,CO,0.5
连云港,NO2,20.21
连云港,O3,96.21
连云港,PM10,32.29
连云港,PM2.5,15.21
连云港,SO2,4.88
迪庆州,AQI,23.88
迪庆州,CO,0.47
迪庆州,NO2,8.96
迪庆州,O3,64.67
迪庆州,PM10,18.38
迪庆州,PM2.5,12.79
迪庆州,SO2,9.46
通化,AQI,34.08
通化,CO,0.84
通化,NO2,17.21
通化,O3,40.33
通化,PM10,31.54
通化,PM2.5,16.79
通化,SO2,20.17
通辽,AQI,29.96
通辽,CO,0.27
通辽,NO2,13.5
通辽,O3,52.67
通辽,PM10,29.83
通辽,PM2.5,14.33
通辽,SO2,7.29
遂宁,AQI,47.79
遂宁,CO,0.6
遂宁,NO2,18.58
遂宁,O3,80.42
遂宁,PM10,51.29
遂宁,PM2.5,23.29
遂宁,SO2,17.12
遵义,AQI,34.83
遵义,CO,0.55
遵义,NO2,9.42
遵义,O3,95.21
遵义,PM10,30.08
遵义,PM2.5,18.04
遵义,SO2,3.42
邢台,AQI,51.58
邢台,CO,1.23
邢台,NO2,25.62
邢台,O3,64.58
邢台,PM10,53.54
邢台,PM2.5,25.42
邢台,SO2,6.5
那曲地区,AQI,24.38
那曲地区,CO,0.32
那曲地区,NO2,4.79
那曲地区,O3,69.75
那曲地区,PM10,12.42
那曲地区,PM2.5,4.88
那曲地区,SO2,7.96
邯郸,AQI,52.58
邯郸,CO,1.26
邯郸,NO2,18.88
邯郸,O3,76.25
邯郸,PM10,53.12
邯郸,PM2.5,32.46
邯郸,SO2,10.04
邵阳,AQI,38.25
邵阳,CO,0.56
邵阳,NO2,8.67
邵阳,O3,93.12
邵阳,PM10,38.21
邵阳,PM2.5,24.92
邵阳,SO2,11.67
郑州,AQI,40.29
郑州,CO,0.7
郑州,NO2,21.0
郑州,O3,76.38
郑州,PM10,40.17
郑州,PM2.5,25.0
郑州,SO2,5.38
郴州,AQI,23.38
郴州,CO,0.44
郴州,NO2,16.12
郴州,O3,42.58
郴州,PM10,19.62
郴州,PM2.5,10.46
郴州,SO2,6.33
鄂尔多斯,AQI,27.54
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,16.67
鄂尔多斯,O3,65.5
鄂尔多斯,PM10,24.92
鄂尔多斯,PM2.5,7.04
鄂尔多斯,SO2,14.83
鄂州,AQI,50.25
鄂州,CO,0.63
鄂州,NO2,14.71
鄂州,O3,99.38
鄂州,PM10,50.12
鄂州,PM2.5,16.58
鄂州,SO2,9.67
酒泉,AQI,54.04
酒泉,CO,0.44
酒泉,NO2,21.96
酒泉,O3,66.83
酒泉,PM10,58.42
酒泉,PM2.5,20.5
酒泉,SO2,5.88
重庆,AQI,35.0
重庆,CO,0.6
重庆,NO2,14.88
重庆,O3,96.71
重庆,PM10,27.29
重庆,PM2.5,16.46
重庆,SO2,7.12
金华,AQI,36.88
金华,CO,0.45
金华,NO2,16.38
金华,O3,77.33
金华,PM10,35.08
金华,PM2.5,15.0
金华,SO2,7.79
金昌,AQI,40.42
金昌,CO,0.89
金昌,NO2,16.79
金昌,O3,71.5
金昌,PM10,37.17
金昌,PM2.5,13.75
金昌,SO2,15.92
钦州,AQI,35.08
钦州,CO,0.66
钦州,NO2,11.17
钦州,O3,61.58
钦州,PM10,31.38
钦州,PM2.5,18.71
钦州,SO2,6.92
铁岭,AQI,34.04
铁岭,CO,0.54
铁岭,NO2,19.71
铁岭,O3,51.08
铁岭,PM10,33.25
铁岭,PM2.5,13.71
铁岭,SO2,8.46
铜仁地区,AQI,35.79
铜仁地区,CO,0.62
铜仁地区,NO2,6.88
铜仁地区,O3,114.54
铜仁地区,PM10,13.92
铜仁地区,PM2.5,7.0
铜仁地区,SO2,2.79
铜川,AQI,29.88
铜川,CO,0.62
铜川,NO2,14.88
铜川,O3,55.38
铜川,PM10,26.92
铜川,PM2.5,18.38
铜川,SO2,3.54
铜陵,AQI,59.5
铜陵,CO,0.78
铜陵,NO2,20.33
铜陵,O3,87.21
铜陵,PM10,68.67
铜陵,PM2.5,28.0
铜陵,SO2,8.58
银川,AQI,53.21
银川,CO,0.68
银川,NO2,31.38
银川,O3,70.83
银川,PM10,56.54
银川,PM2.5,30.42
银川,SO2,9.83
锡林郭勒盟,AQI,16.71
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,8.25
锡林郭勒盟,O3,51.79
锡林郭勒盟,PM10,12.25
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,8.21
锦州,AQI,37.12
锦州,CO,0.74
锦州,NO2,22.62
锦州,O3,51.25
锦州,PM10,33.08
锦州,PM2.5,19.21
锦州,SO2,11.0
镇江,AQI,38.92
镇江,CO,0.52
镇江,NO2,20.04
镇江,O3,67.88
镇江,PM10,39.29
镇江,PM2.5,17.79
镇江,SO2,7.17
长春,AQI,23.71
长春,CO,0.34
长春,NO2,26.08
长春,O3,35.67
长春,PM10,22.83
长春,PM2.5,9.17
长春,SO2,4.33
长沙,AQI,47.58
长沙,CO,0.57
长沙,NO2,9.17
长沙,O3,100.71
长沙,PM10,46.42
长沙,PM2.5,26.71
长沙,SO2,4.83
长治,AQI,41.46
长治,CO,0.85
长治,NO2,19.96
长治,O3,69.58
长治,PM10,35.17
长治,PM2.5,25.79
长治,SO2,9.62
阜新,AQI,32.58
阜新,CO,0.41
阜新,NO2,16.58
阜新,O3,50.79
阜新,PM10,31.04
阜新,PM2.5,13.71
阜新,SO2,11.04
阜阳,AQI,42.0
阜阳,CO,0.49
阜阳,NO2,16.0
阜阳,O3,110.96
阜阳,PM10,35.58
阜阳,PM2.5,16.21
阜阳,SO2,8.38
防城港,AQI,27.62
防城港,CO,0.53
防城港,NO2,10.0
防城港,O3,59.04
防城港,PM10,25.42
防城港,PM2.5,13.46
防城港,SO2,8.21
阳江,AQI,18.58
阳江,CO,0.43
阳江,NO2,5.12
阳江,O3,56.21
阳江,PM10,13.42
阳江,PM2.5,6.04
阳江,SO2,4.92
阳泉,AQI,48.75
阳泉,CO,0.83
阳泉,NO2,29.33
阳泉,O3,65.92
阳泉,PM10,44.08
阳泉,PM2.5,29.42
阳泉,SO2,13.12
阿克苏地区,AQI,220.17
阿克苏地区,CO,0.57
阿克苏地区,NO2,15.08
阿克苏地区,O3,54.79
阿克苏地区,PM10,295.21
阿克苏地区,PM2.5,99.38
阿克苏地区,SO2,4.5
阿勒泰地区,AQI,35.46
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,7.0
阿勒泰地区,O3,68.12
阿勒泰地区,PM10,37.58
阿勒泰地区,PM2.5,6.23
