city,type,value
曲靖,O3,66.33
曲靖,PM10,22.21
曲靖,PM2.5,14.04
曲靖,SO2,5.92
朔州,AQI,53.21
朔州,CO,0.46
朔州,NO2,27.29
朔州,O3,73.5
朔州,PM10,58.75
朔州,PM2.5,16.92
朔州,SO2,7.62
朝阳,AQI,39.71
朝阳,CO,0.61
朝阳,NO2,18.21
朝阳,O3,66.79
朝阳,PM10,39.29
朝阳,PM2.5,15.71
朝阳,SO2,9.54
本溪,AQI,45.33
本溪,CO,1.04
本溪,NO2,24.62
本溪,O3,76.5
本溪,PM10,48.0
本溪,PM2.5,22.21
本溪,SO2,19.04
来宾,AQI,28.67
来宾,CO,0.77
来宾,NO2,8.79
来宾,O3,74.33
来宾,PM10,19.92
来宾,PM2.5,9.46
来宾,SO2,7.46
杭州,AQI,41.12
杭州,CO,0.53
杭州,NO2,24.38
杭州,O3,103.33
杭州,PM10,38.0
杭州,PM2.5,17.75
杭州,SO2,6.54
松原,AQI,29.75
松原,CO,0.29
松原,NO2,10.79
松原,O3,88.75
松原,PM10,21.08
松原,PM2.5,11.54
松原,SO2,3.5
林芝,AQI,18.75
林芝,CO,0.57
林芝,NO2,6.46
林芝,O3,58.25
林芝,PM10,12.25
林芝,PM2.5,7.75
林芝,SO2,8.0
果洛藏族自治州,AQI,65.75
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,16.38
果洛藏族自治州,O3,94.92
果洛藏族自治州,PM10,84.65
果洛藏族自治州,PM2.5,30.91
果洛藏族自治州,SO2,17.79
枣庄,AQI,53.5
枣庄,CO,0.58
枣庄,NO2,24.5
枣庄,O3,112.25
枣庄,PM10,57.75
枣庄,PM2.5,22.25
枣庄,SO2,12.88
柳州,AQI,24.92
柳州,CO,0.7
柳州,NO2,14.29
柳州,O3,69.62
柳州,PM10,17.88
柳州,PM2.5,11.08
柳州,SO2,12.33
株洲,AQI,58.62
株洲,CO,0.61
株洲,NO2,26.21
株洲,O3,85.79
株洲,PM10,48.62
株洲,PM2.5,39.58
株洲,SO2,6.46
桂林,AQI,32.42
桂林,CO,0.5
桂林,NO2,7.42
桂林,O3,96.21
桂林,PM10,22.96
桂林,PM2.5,16.0
桂林,SO2,8.12
梅州,AQI,17.04
梅州,CO,0.65
梅州,NO2,15.42
梅州,O3,48.0
梅州,PM10,8.75
梅州,PM2.5,3.5
梅州,SO2,4.75
梧州,AQI,22.04
梧州,CO,0.68
梧州,NO2,15.33
梧州,O3,62.96
梧州,PM10,16.62
梧州,PM2.5,9.96
梧州,SO2,7.12
楚雄州,AQI,21.12
楚雄州,CO,0.83
楚雄州,NO2,11.39
楚雄州,O3,50.17
楚雄州,PM10,17.3
楚雄州,PM2.5,13.09
楚雄州,SO2,7.74
榆林,AQI,58.29
榆林,CO,0.53
榆林,NO2,34.29
榆林,O3,68.92
榆林,PM10,66.46
榆林,PM2.5,17.5
榆林,SO2,17.08
武威,AQI,44.12
武威,CO,0.28
武威,NO2,19.88
武威,O3,91.46
武威,PM10,39.75
武威,PM2.5,16.12
武威,SO2,4.29
武汉,AQI,48.04
武汉,CO,0.67
武汉,NO2,32.38
武汉,O3,89.96
武汉,PM10,46.71
武汉,PM2.5,24.92
武汉,SO2,10.04
毕节,AQI,23.92
毕节,CO,0.46
毕节,NO2,7.0
毕节,O3,74.67
毕节,PM10,12.79
毕节,PM2.5,7.75
毕节,SO2,6.0
永州,AQI,42.54
永州,CO,0.56
永州,NO2,11.58
永州,O3,88.04
永州,PM10,37.58
永州,PM2.5,29.42
永州,SO2,7.17
汉中,AQI,38.08
汉中,CO,0.56
汉中,NO2,17.21
汉中,O3,87.54
汉中,PM10,35.0
汉中,PM2.5,16.38
汉中,SO2,5.38
汕头,AQI,28.54
汕头,CO,0.55
汕头,NO2,10.21
汕头,O3,91.58
汕头,PM10,9.12
汕头,PM2.5,3.83
汕头,SO2,7.0
汕尾,AQI,19.46
汕尾,CO,0.62
汕尾,NO2,7.92
汕尾,O3,61.08
汕尾,PM10,7.71
汕尾,PM2.5,5.0
汕尾,SO2,6.17
江门,AQI,23.25
江门,CO,0.63
江门,NO2,24.58
江门,O3,67.04
江门,PM10,15.17
江门,PM2.5,5.33
江门,SO2,5.5
池州,AQI,42.25
池州,CO,0.64
池州,NO2,17.0
池州,O3,97.79
池州,PM10,42.33
池州,PM2.5,23.33
池州,SO2,6.71
沈阳,AQI,46.75
沈阳,CO,0.75
沈阳,NO2,28.0
沈阳,O3,74.54
沈阳,PM10,46.79
沈阳,PM2.5,23.5
沈阳,SO2,11.71
沧州,AQI,50.38
沧州,CO,0.38
沧州,NO2,25.38
沧州,O3,87.83
沧州,PM10,51.58
沧州,PM2.5,22.04
沧州,SO2,10.46
河池,AQI,29.25
河池,CO,0.57
河池,NO2,11.71
河池,O3,66.71
河池,PM10,24.17
河池,PM2.5,6.58
河池,SO2,8.5
河源,AQI,25.38
河源,CO,0.68
河源,NO2,10.12
河源,O3,81.08
河源,PM10,10.25
河源,PM2.5,4.79
河源,SO2,3.62
泉州,AQI,29.08
泉州,CO,0.41
泉州,NO2,8.96
泉州,O3,92.79
泉州,PM10,11.21
泉州,PM2.5,7.17
泉州,SO2,5.04
泰安,AQI,58.5
泰安,CO,0.45
泰安,NO2,23.54
泰安,O3,104.62
泰安,PM10,66.38
泰安,PM2.5,27.0
泰安,SO2,11.25
泰州,AQI,62.12
泰州,CO,0.68
泰州,NO2,23.88
泰州,O3,119.08
泰州,PM10,62.33
泰州,PM2.5,32.54
泰州,SO2,8.67
泸州,AQI,27.75
泸州,CO,0.46
泸州,NO2,17.79
泸州,O3,66.75
泸州,PM10,21.08
泸州,PM2.5,12.33
泸州,SO2,10.67
洛阳,AQI,43.38
洛阳,CO,0.25
洛阳,NO2,20.75
洛阳,O3,91.75
洛阳,PM10,43.54
洛阳,PM2.5,14.25
洛阳,SO2,6.04
济南,AQI,59.79
济南,CO,0.66
济南,NO2,26.67
济南,O3,112.46
济南,PM10,69.08
济南,PM2.5,25.75
济南,SO2,15.67
济宁,AQI,56.83
济宁,CO,0.58
济宁,NO2,23.17
济宁,O3,100.5
济宁,PM10,63.42
济宁,PM2.5,24.46
济宁,SO2,13.75
海东地区,AQI,44.21
海东地区,CO,0.45
海东地区,NO2,15.46
海东地区,O3,93.42
海东地区,PM10,37.71
海东地区,PM2.5,28.58
海东地区,SO2,9.54
海北藏族自治州,AQI,36.96
海北藏族自治州,CO,0.26
海北藏族自治州,NO2,12.46
海北藏族自治州,O3,110.62
海北藏族自治州,PM10,24.17
海北藏族自治州,PM2.5,17.21
海北藏族自治州,SO2,9.92
海南藏族自治州,AQI,33.83
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,12.62
海南藏族自治州,O3,97.88
海南藏族自治州,PM10,22.67
海南藏族自治州,PM2.5,14.96
海南藏族自治州,SO2,8.5
海口,AQI,17.12
海口,CO,0.6
海口,NO2,3.29
海口,O3,54.42
海口,PM10,6.75
海口,PM2.5,3.79
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,37.04
海西蒙古族藏族自治州,CO,0.23
海西蒙古族藏族自治州,NO2,4.83
海西蒙古族藏族自治州,O3,113.04
海西蒙古族藏族自治州,PM10,29.38
海西蒙古族藏族自治州,PM2.5,13.83
海西蒙古族藏族自治州,SO2,5.83
淄博,AQI,55.71
淄博,CO,0.53
淄博,NO2,27.0
淄博,O3,109.0
淄博,PM10,62.21
淄博,PM2.5,25.62
淄博,SO2,14.67
淮北,AQI,57.71
淮北,CO,0.47
淮北,NO2,18.88
淮北,O3,101.38
淮北,PM10,64.92
淮北,PM2.5,34.83
淮北,SO2,9.46
淮南,AQI,55.25
淮南,CO,0.32
淮南,NO2,14.29
淮南,O3,108.38
淮南,PM10,59.88
淮南,PM2.5,26.67
淮南,SO2,5.88
淮安,AQI,52.67
淮安,CO,0.53
淮安,NO2,21.33
淮安,O3,116.29
淮安,PM10,55.42
淮安,PM2.5,20.62
淮安,SO2,10.17
深圳,AQI,19.54
深圳,CO,0.65
深圳,NO2,14.21
深圳,O3,60.38
深圳,PM10,10.42
深圳,PM2.5,5.21
深圳,SO2,4.17
清远,AQI,25.46
清远,CO,0.72
清远,NO2,9.0
清远,O3,81.12
清远,PM10,8.75
清远,PM2.5,5.92
清远,SO2,5.0
温州,AQI,39.88
温州,CO,0.44
温州,NO2,35.46
温州,O3,56.12
温州,PM10,43.83
温州,PM2.5,23.75
温州,SO2,5.67
渭南,AQI,46.96
渭南,CO,0.33
渭南,NO2,28.92
渭南,O3,93.92
渭南,PM10,48.25
渭南,PM2.5,12.88
渭南,SO2,7.12
湖州,AQI,50.46
湖州,CO,0.39
湖州,NO2,34.08
湖州,O3,97.75
湖州,PM10,47.67
湖州,PM2.5,22.92
湖州,SO2,6.92
湘潭,AQI,54.29
湘潭,CO,0.51
湘潭,NO2,23.0
湘潭,O3,89.67
湘潭,PM10,44.38
湘潭,PM2.5,35.88
湘潭,SO2,6.62
湘西州,AQI,26.0
湘西州,CO,0.6
湘西州,NO2,9.83
湘西州,O3,63.54
湘西州,PM10,19.54
湘西州,PM2.5,12.25
湘西州,SO2,6.33
湛江,AQI,16.71
湛江,CO,0.62
湛江,NO2,6.92
湛江,O3,51.83
湛江,PM10,11.5
湛江,PM2.5,3.17
湛江,SO2,7.67
滁州,AQI,54.38
滁州,CO,0.38
滁州,NO2,17.38
滁州,O3,135.79
滁州,PM10,56.79
滁州,PM2.5,28.92
滁州,SO2,7.04
滨州,AQI,60.5
滨州,CO,0.62
滨州,NO2,25.92
滨州,O3,104.54
滨州,PM10,70.67
滨州,PM2.5,34.75
滨州,SO2,20.33
漯河,AQI,42.33
漯河,CO,0.41
漯河,NO2,10.83
漯河,O3,104.17
漯河,PM10,42.21
漯河,PM2.5,14.54
漯河,SO2,7.42
漳州,AQI,21.96
漳州,CO,0.51
漳州,NO2,16.83
漳州,O3,61.71
漳州,PM10,14.17
漳州,PM2.5,9.42
漳州,SO2,6.08
潍坊,AQI,57.25
潍坊,CO,0.56
潍坊,NO2,25.0
潍坊,O3,101.71
潍坊,PM10,64.67
潍坊,PM2.5,23.58
潍坊,SO2,8.08
潮州,AQI,20.79
潮州,CO,0.75
潮州,NO2,13.33
潮州,O3,64.08
潮州,PM10,11.29
潮州,PM2.5,6.29
潮州,SO2,8.75
濮阳,AQI,57.75
濮阳,CO,0.4
濮阳,NO2,23.58
濮阳,O3,90.58
濮阳,PM10,63.79
濮阳,PM2.5,28.67
濮阳,SO2,13.04
烟台,AQI,77.12
烟台,CO,0.62
烟台,NO2,23.04
烟台,O3,149.96
烟台,PM10,90.71
烟台,PM2.5,41.79
烟台,SO2,12.79
焦作,AQI,51.96
焦作,CO,0.45
焦作,NO2,28.46
焦作,O3,90.08
焦作,PM10,54.71
焦作,PM2.5,21.33
焦作,SO2,10.0
牡丹江,AQI,25.21
牡丹江,CO,0.37
牡丹江,NO2,12.75
牡丹江,O3,67.58
牡丹江,PM10,19.71
牡丹江,PM2.5,10.33
牡丹江,SO2,3.38
玉林,AQI,20.38
玉林,CO,0.7
玉林,NO2,7.21
玉林,O3,64.0
玉林,PM10,14.46
玉林,PM2.5,5.67
玉林,SO2,2.04
玉树藏族自治州,AQI,40.83
玉树藏族自治州,CO,0.16
玉树藏族自治州,NO2,5.38
玉树藏族自治州,O3,90.88
玉树藏族自治州,PM10,33.46
玉树藏族自治州,PM2.5,11.33
玉树藏族自治州,SO2,11.04
玉溪,AQI,20.83
玉溪,CO,0.64
玉溪,NO2,10.12
玉溪,O3,62.08
玉溪,PM10,13.58
玉溪,PM2.5,5.58
玉溪,SO2,6.17
珠海,AQI,18.21
珠海,CO,0.62
珠海,NO2,20.04
珠海,O3,58.38
珠海,PM10,8.46
珠海,PM2.5,4.75
珠海,SO2,7.04
甘南州,AQI,35.75
甘南州,CO,0.29
甘南州,NO2,13.75
甘南州,O3,102.79
甘南州,PM10,22.33
甘南州,PM2.5,14.0
甘南州,SO2,10.83
甘孜藏族自治州,AQI,19.92
甘孜藏族自治州,CO,0.21
甘孜藏族自治州,NO2,17.42
甘孜藏族自治州,O3,41.54
甘孜藏族自治州,PM10,18.04
甘孜藏族自治州,PM2.5,5.54
甘孜藏族自治州,SO2,9.04
白城,AQI,26.67
白城,CO,0.3
白城,NO2,11.0
白城,O3,77.25
白城,PM10,19.04
白城,PM2.5,11.29
白城,SO2,5.21
白山,AQI,43.79
白山,CO,0.66
白山,NO2,21.25
白山,O3,68.17
白山,PM10,45.92
白山,PM2.5,16.04
白山,SO2,11.12
白银,AQI,40.67
白银,CO,0.53
白银,NO2,16.83
白银,O3,94.92
白银,PM10,36.67
白银,PM2.5,17.12
白银,SO2,15.92
百色,AQI,26.62
百色,CO,0.78
百色,NO2,14.29
百色,O3,39.5
百色,PM10,23.54
百色,PM2.5,9.04
百色,SO2,6.71
益阳,AQI,39.58
益阳,CO,0.69
益阳,NO2,16.25
益阳,O3,94.96
益阳,PM10,31.25
益阳,PM2.5,19.62
益阳,SO2,2.5
盐城,AQI,53.46
盐城,CO,0.4
盐城,NO2,16.17
盐城,O3,127.33
盐城,PM10,49.42
盐城,PM2.5,22.12
盐城,SO2,12.12
盘锦,AQI,38.75
盘锦,CO,0.68
盘锦,NO2,26.38
盘锦,O3,77.42
盘锦,PM10,35.58
盘锦,PM2.5,19.12
盘锦,SO2,11.67
眉山,AQI,33.62
眉山,CO,0.64
眉山,NO2,26.29
眉山,O3,68.5
眉山,PM10,26.42
眉山,PM2.5,18.29
眉山,SO2,7.62
石嘴山,AQI,47.33
石嘴山,CO,0.63
石嘴山,NO2,26.5
石嘴山,O3,75.17
石嘴山,PM10,48.04
石嘴山,PM2.5,15.88
石嘴山,SO2,15.75
石家庄,AQI,54.25
石家庄,CO,0.43
石家庄,NO2,34.29
石家庄,O3,76.12
石家庄,PM10,58.58
石家庄,PM2.5,21.5
石家庄,SO2,11.33
石河子,AQI,34.71
石河子,CO,0.37
石河子,NO2,6.75
石河子,O3,93.58
石河子,PM10,22.21
石河子,PM2.5,9.21
石河子,SO2,7.33
福州,AQI,28.08
福州,CO,0.44
福州,NO2,14.83
福州,O3,81.46
福州,PM10,14.79
福州,PM2.5,9.5
福州,SO2,3.42
秦皇岛,AQI,46.33
秦皇岛,CO,0.58
秦皇岛,NO2,39.17
秦皇岛,O3,66.62
秦皇岛,PM10,46.79
秦皇岛,PM2.5,16.83
秦皇岛,SO2,13.25
红河州,AQI,26.88
红河州,CO,0.38
红河州,NO2,10.42
红河州,O3,56.67
红河州,PM10,25.88
红河州,PM2.5,15.58
红河州,SO2,22.46
绍兴,AQI,47.0
绍兴,CO,0.52
绍兴,NO2,18.12
绍兴,O3,113.08
绍兴,PM10,38.75
绍兴,PM2.5,22.54
绍兴,SO2,6.75
绥化,AQI,41.92
绥化,CO,0.27
绥化,NO2,12.92
绥化,O3,83.58
绥化,PM10,37.62
绥化,PM2.5,25.5
绥化,SO2,5.79
绵阳,AQI,39.17
绵阳,CO,0.59
绵阳,NO2,18.54
绵阳,O3,80.38
绵阳,PM10,35.46
绵阳,PM2.5,20.42
绵阳,SO2,5.42
聊城,AQI,61.42
聊城,CO,0.66
聊城,NO2,26.04
聊城,O3,95.42
聊城,PM10,72.21
聊城,PM2.5,23.29
聊城,SO2,14.83
肇庆,AQI,20.92
肇庆,CO,0.67
肇庆,NO2,12.04
肇庆,O3,64.42
肇庆,PM10,8.58
肇庆,PM2.5,4.71
肇庆,SO2,6.08
自贡,AQI,35.25
自贡,CO,0.45
自贡,NO2,17.71
自贡,O3,77.96
自贡,PM10,33.33
自贡,PM2.5,14.96
自贡,SO2,7.0
舟山,AQI,44.62
舟山,CO,0.5
舟山,NO2,21.62
舟山,O3,112.79
舟山,PM10,36.67
舟山,PM2.5,23.71
舟山,SO2,5.33
芜湖,AQI,58.25
芜湖,CO,0.82
芜湖,NO2,43.04
芜湖,O3,97.62
芜湖,PM10,58.71
芜湖,PM2.5,32.04
芜湖,SO2,12.75
苏州,AQI,47.5
苏州,CO,0.59
苏州,NO2,29.83
苏州,O3,100.46
苏州,PM10,41.08
苏州,PM2.5,24.33
苏州,SO2,7.38
茂名,AQI,16.17
茂名,CO,0.65
茂名,NO2,8.33
茂名,O3,48.29
茂名,PM10,11.04
茂名,PM2.5,4.83
茂名,SO2,9.12
荆州,AQI,50.08
荆州,CO,0.53
荆州,NO2,22.58
荆州,O3,83.67
荆州,PM10,45.58
荆州,PM2.5,30.5
荆州,SO2,10.08
荆门,AQI,48.75
荆门,CO,0.51
荆门,NO2,18.46
荆门,O3,89.25
荆门,PM10,46.29
荆门,PM2.5,25.92
荆门,SO2,10.42
莆田,AQI,31.58
莆田,CO,0.56
莆田,NO2,8.04
莆田,O3,98.33
莆田,PM10,11.25
莆田,PM2.5,10.08
莆田,SO2,5.12
菏泽,AQI,58.29
菏泽,CO,0.34
菏泽,NO2,20.04
菏泽,O3,98.46
菏泽,PM10,67.08
菏泽,PM2.5,19.54
菏泽,SO2,10.71
萍乡,AQI,41.54
萍乡,CO,0.7
萍乡,NO2,19.92
萍乡,O3,83.46
萍乡,PM10,36.67
萍乡,PM2.5,24.71
萍乡,SO2,5.83
营口,AQI,41.71
营口,CO,0.56
营口,NO2,16.17
营口,O3,112.88
营口,PM10,35.21
营口,PM2.5,18.29
营口,SO2,8.33
葫芦岛,AQI,37.38
葫芦岛,CO,0.42
葫芦岛,NO2,29.96
葫芦岛,O3,74.88
葫芦岛,PM10,35.96
葫芦岛,PM2.5,16.83
葫芦岛,SO2,14.21
蚌埠,AQI,59.42
蚌埠,CO,0.38
蚌埠,NO2,27.5
蚌埠,O3,101.46
蚌埠,PM10,68.21
蚌埠,PM2.5,25.71
蚌埠,SO2,13.79
衡水,AQI,54.58
衡水,CO,0.61
衡水,NO2,19.83
衡水,O3,88.29
衡水,PM10,58.96
衡水,PM2.5,20.67
衡水,SO2,18.29
衡阳,AQI,48.71
衡阳,CO,0.66
衡阳,NO2,16.17
衡阳,O3,88.83
衡阳,PM10,44.21
衡阳,PM2.5,32.62
衡阳,SO2,6.79
衢州,AQI,40.75
衢州,CO,0.54
衢州,NO2,26.08
衢州,O3,90.0
衢州,PM10,35.12
衢州,PM2.5,18.0
衢州,SO2,4.62
襄阳,AQI,49.62
襄阳,CO,0.55
襄阳,NO2,26.29
襄阳,O3,68.21
襄阳,PM10,48.92
襄阳,PM2.5,25.17
襄阳,SO2,15.0
西双版纳州,AQI,27.12
西双版纳州,CO,0.45
西双版纳州,NO2,13.96
西双版纳州,O3,33.33
西双版纳州,PM10,26.46
西双版纳州,PM2.5,16.17
西双版纳州,SO2,6.46
西咸新区,AQI,47.0
西咸新区,CO,0.31
西咸新区,NO2,34.17
西咸新区,O3,71.67
西咸新区,PM10,48.71
西咸新区,PM2.5,16.12
西咸新区,SO2,7.58
西宁,AQI,40.96
西宁,CO,1.15
西宁,NO2,9.46
西宁,O3,110.17
西宁,PM10,28.25
西宁,PM2.5,24.33
西宁,SO2,13.67
西安,AQI,44.83
西安,CO,0.36
西安,NO2,34.58
西安,O3,83.5
西安,PM10,43.12
西安,PM2.5,15.5
西安,SO2,4.96
许昌,AQI,46.67
许昌,CO,0.39
许昌,NO2,14.54
许昌,O3,93.08
许昌,PM10,46.88
许昌,PM2.5,17.12
许昌,SO2,11.62
贵港,AQI,23.08
贵港,CO,0.74
贵港,NO2,8.96
贵港,O3,73.5
贵港,PM10,14.33
贵港,PM2.5,9.12
贵港,SO2,4.33
贵阳,AQI,20.21
贵阳,CO,0.47
贵阳,NO2,12.79
贵阳,O3,57.0
贵阳,PM10,16.25
贵阳,PM2.5,8.42
贵阳,SO2,4.58
贺州,AQI,26.71
贺州,CO,0.66
贺州,NO2,11.04
贺州,O3,73.92
贺州,PM10,20.5
贺州,PM2.5,12.92
贺州,SO2,7.25
资阳,AQI,36.96
资阳,CO,0.6
资阳,NO2,12.46
资阳,O3,86.88
资阳,PM10,28.88
资阳,PM2.5,15.25
资阳,SO2,7.33
赣州,AQI,33.25
赣州,CO,0.76
赣州,NO2,15.75
赣州,O3,82.79
赣州,PM10,28.12
赣州,PM2.5,17.71
赣州,SO2,5.42
赣江新区,AQI,47.79
赣江新区,CO,0.62
赣江新区,NO2,33.29
赣江新区,O3,84.0
赣江新区,PM10,49.17
赣江新区,PM2.5,28.96
赣江新区,SO2,9.29
赤峰,AQI,29.54
赤峰,CO,0.51
赤峰,NO2,20.71
赤峰,O3,68.33
赤峰,PM10,24.92
赤峰,PM2.5,11.33
赤峰,SO2,9.96
辽源,AQI,29.25
辽源,CO,0.49
辽源,NO2,12.04
辽源,O3,83.58
辽源,PM10,20.0
辽源,PM2.5,12.04
辽源,SO2,10.38
辽阳,AQI,47.75
辽阳,CO,0.8
辽阳,NO2,26.25
辽阳,O3,76.67
辽阳,PM10,46.29
辽阳,PM2.5,27.0
辽阳,SO2,16.21
达州,AQI,39.04
达州,CO,0.74
达州,NO2,36.17
达州,O3,37.88
达州,PM10,39.25
达州,PM2.5,20.42
达州,SO2,8.58
运城,AQI,54.33
运城,CO,0.4
运城,NO2,27.58
运城,O3,83.08
运城,PM10,60.25
运城,PM2.5,21.08
运城,SO2,6.5
连云港,AQI,53.71
连云港,CO,0.36
连云港,NO2,16.54
连云港,O3,119.58
连云港,PM10,56.88
连云港,PM2.5,20.21
连云港,SO2,9.62
迪庆州,AQI,26.75
迪庆州,CO,0.69
迪庆州,NO2,8.79
迪庆州,O3,78.17
迪庆州,PM10,21.75
迪庆州,PM2.5,13.08
迪庆州,SO2,10.0
通化,AQI,30.04
通化,CO,0.64
通化,NO2,16.46
通化,O3,76.25
通化,PM10,24.79
通化,PM2.5,12.17
通化,SO2,9.42
通辽,AQI,32.67
通辽,CO,0.16
通辽,NO2,14.25
通辽,O3,80.17
通辽,PM10,30.88
通辽,PM2.5,16.42
通辽,SO2,9.75
遂宁,AQI,34.46
遂宁,CO,0.39
遂宁,NO2,11.83
遂宁,O3,64.96
遂宁,PM10,30.96
遂宁,PM2.5,14.67
遂宁,SO2,13.17
遵义,AQI,26.75
遵义,CO,0.58
遵义,NO2,11.17
遵义,O3,65.5
遵义,PM10,20.0
遵义,PM2.5,13.54
遵义,SO2,4.21
邢台,AQI,42.88
邢台,CO,0.55
邢台,NO2,23.38
邢台,O3,87.25
邢台,PM10,43.67
邢台,PM2.5,16.17
邢台,SO2,6.0
那曲地区,AQI,40.08
那曲地区,CO,0.57
那曲地区,NO2,14.29
那曲地区,O3,93.04
那曲地区,PM10,38.42
那曲地区,PM2.5,19.88
那曲地区,SO2,8.0
邯郸,AQI,46.83
邯郸,CO,0.75
邯郸,NO2,15.58
邯郸,O3,94.0
邯郸,PM10,45.08
邯郸,PM2.5,21.75
邯郸,SO2,15.58
邵阳,AQI,41.29
邵阳,CO,0.48
邵阳,NO2,12.88
邵阳,O3,87.83
邵阳,PM10,41.5
邵阳,PM2.5,26.25
邵阳,SO2,8.71
郑州,AQI,50.38
郑州,CO,0.44
郑州,NO2,21.88
郑州,O3,105.08
郑州,PM10,52.42
郑州,PM2.5,18.04
郑州,SO2,10.04
郴州,AQI,34.04
郴州,CO,0.44
郴州,NO2,13.0
郴州,O3,81.83
郴州,PM10,29.33
郴州,PM2.5,21.46
郴州,SO2,4.38
鄂尔多斯,AQI,35.42
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,12.67
鄂尔多斯,O3,90.96
鄂尔多斯,PM10,33.96
鄂尔多斯,PM2.5,13.21
鄂尔多斯,SO2,5.38
鄂州,AQI,56.88
鄂州,CO,0.51
鄂州,NO2,18.25
鄂州,O3,90.75
鄂州,PM10,63.04
鄂州,PM2.5,35.0
鄂州,SO2,7.83
酒泉,AQI,42.58
酒泉,CO,0.38
酒泉,NO2,17.08
酒泉,O3,90.46
酒泉,PM10,39.46
酒泉,PM2.5,13.08
酒泉,SO2,5.96
重庆,AQI,31.5
重庆,CO,0.62
重庆,NO2,21.83
重庆,O3,67.83
重庆,PM10,27.88
重庆,PM2.5,14.67
重庆,SO2,8.62
金华,AQI,40.17
金华,CO,0.51
金华,NO2,28.17
金华,O3,79.58
金华,PM10,38.46
金华,PM2.5,23.38
金华,SO2,5.92
金昌,AQI,43.42
金昌,CO,0.5
金昌,NO2,24.58
金昌,O3,82.46
金昌,PM10,40.75
金昌,PM2.5,14.79
金昌,SO2,17.29
钦州,AQI,24.17
钦州,CO,0.77
钦州,NO2,11.5
钦州,O3,72.75
钦州,PM10,18.58
钦州,PM2.5,6.79
钦州,SO2,8.04
铁岭,AQI,43.25
铁岭,CO,0.5
铁岭,NO2,24.46
铁岭,O3,78.42
铁岭,PM10,43.17
铁岭,PM2.5,22.29
铁岭,SO2,9.5
铜仁地区,AQI,18.92
铜仁地区,CO,0.45
铜仁地区,NO2,8.0
铜仁地区,O3,48.62
铜仁地区,PM10,14.17
铜仁地区,PM2.5,7.0
铜仁地区,SO2,2.0
铜川,AQI,41.67
铜川,CO,0.33
铜川,NO2,21.79
铜川,O3,94.12
铜川,PM10,42.29
铜川,PM2.5,14.54
铜川,SO2,5.0
铜陵,AQI,52.04
铜陵,CO,0.65
铜陵,NO2,30.08
铜陵,O3,94.62
铜陵,PM10,54.04
铜陵,PM2.5,28.96
铜陵,SO2,14.96
银川,AQI,42.67
银川,CO,0.38
银川,NO2,25.71
银川,O3,78.75
银川,PM10,38.83
银川,PM2.5,12.96
银川,SO2,8.5
锡林郭勒盟,AQI,24.96
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,18.96
锡林郭勒盟,O3,58.29
锡林郭勒盟,PM10,20.96
锡林郭勒盟,PM2.5,6.67
锡林郭勒盟,SO2,8.46
锦州,AQI,43.12
锦州,CO,0.62
锦州,NO2,21.96
锦州,O3,66.83
锦州,PM10,43.12
锦州,PM2.5,19.38
锦州,SO2,20.96
镇江,AQI,67.92
镇江,CO,0.68
镇江,NO2,26.5
镇江,O3,138.46
镇江,PM10,59.67
镇江,PM2.5,35.25
镇江,SO2,9.08
长春,AQI,30.75
长春,CO,0.43
长春,NO2,23.38
长春,O3,65.33
长春,PM10,28.29
长春,PM2.5,13.88
长春,SO2,5.54
长沙,AQI,45.0
长沙,CO,0.42
长沙,NO2,21.08
长沙,O3,91.67
长沙,PM10,37.29
长沙,PM2.5,30.71
长沙,SO2,4.96
长治,AQI,48.58
长治,CO,0.64
长治,NO2,29.38
长治,O3,91.46
长治,PM10,49.21
长治,PM2.5,20.96
长治,SO2,13.17
阜新,AQI,44.58
阜新,CO,0.41
阜新,NO2,20.46
阜新,O3,71.92
阜新,PM10,44.62
阜新,PM2.5,19.88
阜新,SO2,19.17
阜阳,AQI,49.92
阜阳,CO,0.37
阜阳,NO2,13.88
阜阳,O3,110.62
阜阳,PM10,51.46
阜阳,PM2.5,19.04
阜阳,SO2,6.08
防城港,AQI,24.29
防城港,CO,0.5
防城港,NO2,10.54
防城港,O3,68.17
防城港,PM10,21.46
防城港,PM2.5,5.67
防城港,SO2,6.29
阳江,AQI,22.17
阳江,CO,0.58
阳江,NO2,12.42
阳江,O3,66.29
阳江,PM10,12.79
阳江,PM2.5,7.0
阳江,SO2,5.88
阳泉,AQI,52.67
阳泉,CO,0.55
阳泉,NO2,45.33
阳泉,O3,68.96
阳泉,PM10,58.38
阳泉,PM2.5,24.46
阳泉,SO2,18.25
阿克苏地区,AQI,123.79
阿克苏地区,CO,0.56
阿克苏地区,NO2,10.83
阿克苏地区,O3,66.25
阿克苏地区,PM10,194.75
阿克苏地区,PM2.5,85.5
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,49.42
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,13.21
阿勒泰地区,O3,73.79
阿勒泰地区,PM10,56.96
阿勒泰地区,PM2.5,11.62
