city,type,value
朔州,PM10,49.21
朔州,PM2.5,11.08
朔州,SO2,15.67
朝阳,AQI,23.12
朝阳,CO,0.53
朝阳,NO2,13.08
朝阳,O3,42.88
朝阳,PM10,21.54
朝阳,PM2.5,6.38
朝阳,SO2,9.88
本溪,AQI,37.33
本溪,CO,0.61
本溪,NO2,25.04
本溪,O3,33.12
本溪,PM10,39.17
本溪,PM2.5,16.54
本溪,SO2,9.79
来宾,AQI,54.83
来宾,CO,0.7
来宾,NO2,13.42
来宾,O3,113.79
来宾,PM10,59.38
来宾,PM2.5,30.38
来宾,SO2,12.25
杭州,AQI,54.04
杭州,CO,0.72
杭州,NO2,33.67
杭州,O3,94.17
杭州,PM10,56.83
杭州,PM2.5,32.33
杭州,SO2,7.67
松原,AQI,33.17
松原,CO,0.27
松原,NO2,9.71
松原,O3,35.88
松原,PM10,34.62
松原,PM2.5,6.08
松原,SO2,3.46
林芝,AQI,21.96
林芝,CO,0.3
林芝,NO2,3.46
林芝,O3,70.21
林芝,PM10,7.08
林芝,PM2.5,4.23
林芝,SO2,9.71
果洛藏族自治州,AQI,31.0
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,9.79
果洛藏族自治州,O3,69.38
果洛藏族自治州,PM10,26.46
果洛藏族自治州,PM2.5,15.46
果洛藏族自治州,SO2,18.42
枣庄,AQI,75.58
枣庄,CO,0.84
枣庄,NO2,39.42
枣庄,O3,92.67
枣庄,PM10,96.29
枣庄,PM2.5,50.42
枣庄,SO2,13.08
柳州,AQI,49.25
柳州,CO,0.7
柳州,NO2,14.62
柳州,O3,116.38
柳州,PM10,50.38
柳州,PM2.5,30.58
柳州,SO2,14.71
株洲,AQI,83.38
株洲,CO,0.55
株洲,NO2,31.54
株洲,O3,143.21
株洲,PM10,74.08
株洲,PM2.5,50.96
株洲,SO2,7.67
桂林,AQI,53.08
桂林,CO,0.52
桂林,NO2,11.38
桂林,O3,151.42
桂林,PM10,52.25
桂林,PM2.5,34.92
桂林,SO2,12.88
梅州,AQI,37.33
梅州,CO,0.42
梅州,NO2,14.54
梅州,O3,105.54
梅州,PM10,36.33
梅州,PM2.5,23.33
梅州,SO2,8.71
梧州,AQI,67.42
梧州,CO,0.87
梧州,NO2,34.62
梧州,O3,97.88
梧州,PM10,80.62
梧州,PM2.5,41.71
梧州,SO2,10.46
楚雄州,AQI,35.29
楚雄州,CO,0.51
楚雄州,NO2,13.79
楚雄州,O3,49.42
楚雄州,PM10,32.71
楚雄州,PM2.5,23.79
楚雄州,SO2,8.5
榆林,AQI,34.08
榆林,CO,0.33
榆林,NO2,29.5
榆林,O3,47.04
榆林,PM10,33.04
榆林,PM2.5,10.25
榆林,SO2,9.46
武威,AQI,65.75
武威,CO,0.43
武威,NO2,22.12
武威,O3,61.38
武威,PM10,79.17
武威,PM2.5,32.75
武威,SO2,7.0
武汉,AQI,53.75
武汉,CO,0.69
武汉,NO2,32.79
武汉,O3,117.54
武汉,PM10,53.17
武汉,PM2.5,30.25
武汉,SO2,9.08
毕节,AQI,41.21
毕节,CO,0.59
毕节,NO2,9.12
毕节,O3,99.17
毕节,PM10,38.08
毕节,PM2.5,28.04
毕节,SO2,8.29
永州,AQI,67.96
永州,CO,0.62
永州,NO2,20.88
永州,O3,132.29
永州,PM10,70.67
永州,PM2.5,44.75
永州,SO2,10.42
汉中,AQI,55.79
汉中,CO,0.75
汉中,NO2,22.96
汉中,O3,36.29
汉中,PM10,62.08
汉中,PM2.5,32.71
汉中,SO2,5.25
汕头,AQI,47.04
汕头,CO,0.72
汕头,NO2,19.0
汕头,O3,83.04
汕头,PM10,48.21
汕头,PM2.5,23.83
汕头,SO2,10.79
汕尾,AQI,38.75
汕尾,CO,0.54
汕尾,NO2,6.42
汕尾,O3,104.33
汕尾,PM10,37.33
汕尾,PM2.5,19.58
汕尾,SO2,9.21
江门,AQI,65.88
江门,CO,0.67
江门,NO2,26.42
江门,O3,144.79
江门,PM10,60.33
江门,PM2.5,29.25
江门,SO2,11.71
池州,AQI,56.17
池州,CO,0.75
池州,NO2,35.33
池州,O3,82.17
池州,PM10,58.25
池州,PM2.5,37.58
池州,SO2,9.17
沈阳,AQI,19.42
沈阳,CO,0.35
沈阳,NO2,19.67
沈阳,O3,38.75
沈阳,PM10,17.0
沈阳,PM2.5,6.25
沈阳,SO2,7.54
沧州,AQI,92.08
沧州,CO,0.49
沧州,NO2,43.38
沧州,O3,38.92
沧州,PM10,93.46
沧州,PM2.5,54.54
沧州,SO2,9.96
河池,AQI,56.08
河池,CO,0.54
河池,NO2,24.42
河池,O3,71.21
河池,PM10,58.38
河池,PM2.5,32.21
河池,SO2,7.25
河源,AQI,47.25
河源,CO,0.69
河源,NO2,8.0
河源,O3,137.29
河源,PM10,47.58
河源,PM2.5,22.42
河源,SO2,7.33
泉州,AQI,21.21
泉州,CO,0.44
泉州,NO2,4.21
泉州,O3,61.54
泉州,PM10,18.92
泉州,PM2.5,11.38
泉州,SO2,6.12
泰安,AQI,73.71
泰安,CO,0.6
泰安,NO2,31.79
泰安,O3,78.5
泰安,PM10,91.79
泰安,PM2.5,49.92
泰安,SO2,8.92
泰州,AQI,49.42
泰州,CO,0.63
泰州,NO2,21.96
泰州,O3,89.0
泰州,PM10,48.17
泰州,PM2.5,34.62
泰州,SO2,9.25
泸州,AQI,97.75
泸州,CO,0.73
泸州,NO2,34.96
泸州,O3,58.79
泸州,PM10,93.17
泸州,PM2.5,72.92
泸州,SO2,15.33
洛阳,AQI,80.04
洛阳,CO,0.62
洛阳,NO2,29.04
洛阳,O3,76.25
洛阳,PM10,95.04
洛阳,PM2.5,56.75
洛阳,SO2,8.58
济南,AQI,79.38
济南,CO,0.8
济南,NO2,51.12
济南,O3,51.08
济南,PM10,103.79
济南,PM2.5,48.08
济南,SO2,9.33
济宁,AQI,91.29
济宁,CO,0.73
济宁,NO2,30.46
济宁,O3,94.17
济宁,PM10,94.42
济宁,PM2.5,65.29
济宁,SO2,13.71
海东地区,AQI,57.54
海东地区,CO,0.5
海东地区,NO2,18.58
海东地区,O3,50.25
海东地区,PM10,65.67
海东地区,PM2.5,28.96
海东地区,SO2,12.08
海北藏族自治州,AQI,41.21
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,15.14
海北藏族自治州,O3,79.33
海北藏族自治州,PM10,34.09
海北藏族自治州,PM2.5,23.09
海北藏族自治州,SO2,13.17
海南藏族自治州,AQI,37.92
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,15.17
海南藏族自治州,O3,66.54
海南藏族自治州,PM10,37.08
海南藏族自治州,PM2.5,16.54
海南藏族自治州,SO2,11.5
海口,AQI,62.29
海口,CO,0.71
海口,NO2,14.62
海口,O3,152.96
海口,PM10,55.79
海口,PM2.5,30.33
海口,SO2,8.79
海西蒙古族藏族自治州,AQI,29.67
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,6.3
海西蒙古族藏族自治州,O3,65.79
海西蒙古族藏族自治州,PM10,26.68
海西蒙古族藏族自治州,PM2.5,13.21
海西蒙古族藏族自治州,SO2,4.62
淄博,AQI,103.08
淄博,CO,0.98
淄博,NO2,53.17
淄博,O3,37.88
淄博,PM10,111.88
淄博,PM2.5,69.5
淄博,SO2,12.29
淮北,AQI,73.0
淮北,CO,0.68
淮北,NO2,30.75
淮北,O3,93.96
淮北,PM10,78.54
淮北,PM2.5,51.79
淮北,SO2,9.0
淮南,AQI,66.62
淮南,CO,0.47
淮南,NO2,25.88
淮南,O3,94.58
淮南,PM10,73.75
淮南,PM2.5,46.42
淮南,SO2,11.42
淮安,AQI,62.21
淮安,CO,0.74
淮安,NO2,25.62
淮安,O3,100.21
淮安,PM10,61.0
淮安,PM2.5,44.71
淮安,SO2,8.92
深圳,AQI,48.0
深圳,CO,0.57
深圳,NO2,15.33
深圳,O3,120.21
深圳,PM10,48.54
深圳,PM2.5,23.12
深圳,SO2,8.17
清远,AQI,47.83
清远,CO,0.7
清远,NO2,12.46
清远,O3,148.79
清远,PM10,45.33
清远,PM2.5,28.08
清远,SO2,8.58
温州,AQI,42.5
温州,CO,0.52
温州,NO2,21.75
温州,O3,74.58
温州,PM10,42.92
温州,PM2.5,25.04
温州,SO2,5.42
渭南,AQI,55.17
渭南,CO,0.44
渭南,NO2,47.0
渭南,O3,51.08
渭南,PM10,60.88
渭南,PM2.5,30.0
渭南,SO2,10.96
湖州,AQI,58.33
湖州,CO,0.75
湖州,NO2,35.83
湖州,O3,102.21
湖州,PM10,53.79
湖州,PM2.5,32.33
湖州,SO2,6.92
湘潭,AQI,109.29
湘潭,CO,0.54
湘潭,NO2,25.25
湘潭,O3,141.0
湘潭,PM10,101.88
湘潭,PM2.5,74.08
湘潭,SO2,8.21
湘西州,AQI,43.83
湘西州,CO,0.73
湘西州,NO2,16.04
湘西州,O3,75.38
湘西州,PM10,43.0
湘西州,PM2.5,28.04
湘西州,SO2,7.5
湛江,AQI,57.75
湛江,CO,0.62
湛江,NO2,17.08
湛江,O3,139.25
湛江,PM10,60.04
湛江,PM2.5,37.38
湛江,SO2,22.67
滁州,AQI,51.83
滁州,CO,0.45
滁州,NO2,26.5
滁州,O3,87.5
滁州,PM10,54.67
滁州,PM2.5,29.12
滁州,SO2,8.33
滨州,AQI,115.25
滨州,CO,0.99
滨州,NO2,46.17
滨州,O3,39.42
滨州,PM10,121.04
滨州,PM2.5,73.0
滨州,SO2,16.79
漯河,AQI,133.21
漯河,CO,0.97
漯河,NO2,49.96
漯河,O3,80.33
漯河,PM10,160.08
漯河,PM2.5,100.58
漯河,SO2,10.67
漳州,AQI,24.83
漳州,CO,0.43
漳州,NO2,7.54
漳州,O3,59.75
漳州,PM10,24.58
漳州,PM2.5,13.71
漳州,SO2,5.12
潍坊,AQI,79.38
潍坊,CO,0.61
潍坊,NO2,33.21
潍坊,O3,45.0
潍坊,PM10,90.17
潍坊,PM2.5,48.92
潍坊,SO2,6.5
潮州,AQI,36.58
潮州,CO,0.62
潮州,NO2,9.0
潮州,O3,98.29
潮州,PM10,36.17
潮州,PM2.5,20.46
潮州,SO2,10.75
濮阳,AQI,141.25
濮阳,CO,0.72
濮阳,NO2,49.88
濮阳,O3,53.33
濮阳,PM10,120.17
濮阳,PM2.5,101.79
濮阳,SO2,10.12
烟台,AQI,74.42
烟台,CO,0.64
烟台,NO2,28.54
烟台,O3,57.25
烟台,PM10,82.21
烟台,PM2.5,42.88
烟台,SO2,8.92
焦作,AQI,98.46
焦作,CO,1.01
焦作,NO2,36.33
焦作,O3,65.58
焦作,PM10,130.92
焦作,PM2.5,71.79
焦作,SO2,13.71
牡丹江,AQI,43.5
牡丹江,CO,0.6
牡丹江,NO2,22.04
牡丹江,O3,32.54
牡丹江,PM10,48.54
牡丹江,PM2.5,24.71
牡丹江,SO2,3.46
玉林,AQI,54.46
玉林,CO,0.62
玉林,NO2,17.21
玉林,O3,134.33
玉林,PM10,53.79
玉林,PM2.5,33.79
玉林,SO2,5.71
玉树藏族自治州,AQI,25.38
玉树藏族自治州,CO,0.28
玉树藏族自治州,NO2,6.96
玉树藏族自治州,O3,78.67
玉树藏族自治州,PM10,10.33
玉树藏族自治州,PM2.5,5.22
玉树藏族自治州,SO2,9.88
玉溪,AQI,33.5
玉溪,CO,0.76
玉溪,NO2,16.5
玉溪,O3,61.38
玉溪,PM10,31.58
玉溪,PM2.5,17.29
玉溪,SO2,7.0
珠海,AQI,60.04
珠海,CO,0.45
珠海,NO2,22.08
珠海,O3,133.96
珠海,PM10,54.17
珠海,PM2.5,23.75
珠海,SO2,9.96
甘南州,AQI,44.04
甘南州,CO,0.31
甘南州,NO2,18.42
甘南州,O3,52.92
甘南州,PM10,45.54
甘南州,PM2.5,24.38
甘南州,SO2,8.88
甘孜藏族自治州,AQI,24.21
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,12.42
甘孜藏族自治州,O3,69.21
甘孜藏族自治州,PM10,18.62
甘孜藏族自治州,PM2.5,7.21
甘孜藏族自治州,SO2,8.92
白城,AQI,29.0
白城,CO,0.2
白城,NO2,9.25
白城,O3,48.71
白城,PM10,29.0
白城,PM2.5,6.62
白城,SO2,3.96
白山,AQI,60.46
白山,CO,0.82
白山,NO2,31.75
白山,O3,24.12
白山,PM10,73.5
白山,PM2.5,19.92
白山,SO2,9.46
白银,AQI,57.62
白银,CO,0.48
白银,NO2,24.04
白银,O3,76.58
白银,PM10,64.67
白银,PM2.5,21.62
白银,SO2,39.21
百色,AQI,47.17
百色,CO,0.59
百色,NO2,15.58
百色,O3,73.33
百色,PM10,47.38
百色,PM2.5,29.75
百色,SO2,6.67
益阳,AQI,114.83
益阳,CO,0.75
益阳,NO2,27.08
益阳,O3,122.79
益阳,PM10,105.38
益阳,PM2.5,80.5
益阳,SO2,8.42
盐城,AQI,60.88
盐城,CO,0.58
盐城,NO2,22.58
盐城,O3,98.58
盐城,PM10,62.38
盐城,PM2.5,42.29
盐城,SO2,7.75
盘锦,AQI,26.04
盘锦,CO,0.4
盘锦,NO2,21.46
盘锦,O3,39.12
盘锦,PM10,24.96
盘锦,PM2.5,6.04
盘锦,SO2,7.25
眉山,AQI,56.42
眉山,CO,0.7
眉山,NO2,45.58
眉山,O3,42.17
眉山,PM10,57.92
眉山,PM2.5,31.92
眉山,SO2,6.54
石嘴山,AQI,55.33
石嘴山,CO,0.93
石嘴山,NO2,28.54
石嘴山,O3,52.83
石嘴山,PM10,61.29
石嘴山,PM2.5,21.54
石嘴山,SO2,27.17
石家庄,AQI,80.04
石家庄,CO,0.6
石家庄,NO2,35.21
石家庄,O3,48.29
石家庄,PM10,90.38
石家庄,PM2.5,49.75
石家庄,SO2,5.5
石河子,AQI,66.5
石河子,CO,0.74
石河子,NO2,36.38
石河子,O3,73.46
石河子,PM10,82.5
石河子,PM2.5,29.5
石河子,SO2,9.12
福州,AQI,27.92
福州,CO,0.36
福州,NO2,10.54
福州,O3,61.33
福州,PM10,25.88
福州,PM2.5,18.38
福州,SO2,4.42
秦皇岛,AQI,43.62
秦皇岛,CO,0.35
秦皇岛,NO2,32.25
秦皇岛,O3,47.88
秦皇岛,PM10,44.38
秦皇岛,PM2.5,24.42
秦皇岛,SO2,6.46
红河州,AQI,50.75
红河州,CO,0.58
红河州,NO2,13.17
红河州,O3,65.42
红河州,PM10,47.04
红河州,PM2.5,35.17
红河州,SO2,26.92
绍兴,AQI,53.33
绍兴,CO,0.71
绍兴,NO2,27.29
绍兴,O3,93.0
绍兴,PM10,56.58
绍兴,PM2.5,33.88
绍兴,SO2,8.08
绥化,AQI,24.5
绥化,CO,0.27
绥化,NO2,13.58
绥化,O3,33.08
绥化,PM10,24.67
绥化,PM2.5,9.71
绥化,SO2,4.17
绵阳,AQI,48.54
绵阳,CO,0.49
绵阳,NO2,34.12
绵阳,O3,46.54
绵阳,PM10,52.79
绵阳,PM2.5,24.46
绵阳,SO2,5.38
聊城,AQI,104.92
聊城,CO,0.81
聊城,NO2,44.75
聊城,O3,48.83
聊城,PM10,132.71
聊城,PM2.5,69.67
聊城,SO2,10.92
肇庆,AQI,50.67
肇庆,CO,0.53
肇庆,NO2,18.54
肇庆,O3,142.71
肇庆,PM10,44.46
肇庆,PM2.5,28.38
肇庆,SO2,9.08
自贡,AQI,83.96
自贡,CO,0.53
自贡,NO2,33.71
自贡,O3,58.25
自贡,PM10,93.5
自贡,PM2.5,60.04
自贡,SO2,11.17
舟山,AQI,31.79
舟山,CO,0.31
舟山,NO2,14.17
舟山,O3,98.88
舟山,PM10,24.96
舟山,PM2.5,12.62
舟山,SO2,4.04
芜湖,AQI,56.12
芜湖,CO,0.76
芜湖,NO2,42.42
芜湖,O3,74.92
芜湖,PM10,56.17
芜湖,PM2.5,33.67
芜湖,SO2,9.42
苏州,AQI,47.38
苏州,CO,0.66
苏州,NO2,23.12
苏州,O3,96.0
苏州,PM10,40.29
苏州,PM2.5,27.25
苏州,SO2,6.21
茂名,AQI,57.88
茂名,CO,0.56
茂名,NO2,15.21
茂名,O3,134.17
茂名,PM10,62.21
茂名,PM2.5,34.04
茂名,SO2,25.79
荆州,AQI,60.5
荆州,CO,0.88
荆州,NO2,21.75
荆州,O3,101.83
荆州,PM10,61.71
荆州,PM2.5,40.79
荆州,SO2,10.46
荆门,AQI,50.33
荆门,CO,0.68
荆门,NO2,16.25
荆门,O3,102.75
荆门,PM10,52.25
荆门,PM2.5,24.21
荆门,SO2,9.21
莆田,AQI,23.79
莆田,CO,0.64
莆田,NO2,5.96
莆田,O3,67.5
莆田,PM10,21.62
莆田,PM2.5,12.54
莆田,SO2,5.21
菏泽,AQI,128.12
菏泽,CO,0.57
菏泽,NO2,43.12
菏泽,O3,93.5
菏泽,PM10,143.96
菏泽,PM2.5,93.0
菏泽,SO2,10.5
萍乡,AQI,68.21
萍乡,CO,0.88
萍乡,NO2,25.54
萍乡,O3,117.0
萍乡,PM10,60.58
萍乡,PM2.5,38.42
萍乡,SO2,13.71
营口,AQI,37.12
营口,CO,0.47
营口,NO2,17.38
营口,O3,49.58
营口,PM10,35.46
营口,PM2.5,17.79
营口,SO2,6.42
葫芦岛,AQI,28.75
葫芦岛,CO,0.28
葫芦岛,NO2,16.54
葫芦岛,O3,45.83
葫芦岛,PM10,28.58
葫芦岛,PM2.5,8.29
葫芦岛,SO2,11.92
蚌埠,AQI,66.79
蚌埠,CO,0.52
蚌埠,NO2,41.67
蚌埠,O3,69.62
蚌埠,PM10,78.58
蚌埠,PM2.5,45.62
蚌埠,SO2,11.33
衡水,AQI,97.96
衡水,CO,0.44
衡水,NO2,37.46
衡水,O3,38.08
衡水,PM10,105.46
衡水,PM2.5,58.46
衡水,SO2,9.04
衡阳,AQI,70.79
衡阳,CO,0.76
衡阳,NO2,23.62
衡阳,O3,132.62
衡阳,PM10,75.04
衡阳,PM2.5,46.08
衡阳,SO2,9.33
衢州,AQI,63.08
衢州,CO,0.52
衢州,NO2,24.5
衢州,O3,109.75
衢州,PM10,64.0
衢州,PM2.5,45.0
衢州,SO2,5.96
襄阳,AQI,58.33
襄阳,CO,0.79
襄阳,NO2,26.33
襄阳,O3,77.88
襄阳,PM10,64.79
襄阳,PM2.5,33.33
襄阳,SO2,14.79
西双版纳州,AQI,31.71
西双版纳州,CO,0.59
西双版纳州,NO2,11.08
西双版纳州,O3,42.42
西双版纳州,PM10,27.58
西双版纳州,PM2.5,21.83
西双版纳州,SO2,9.21
西宁,AQI,51.21
西宁,CO,0.87
西宁,NO2,29.83
西宁,O3,67.38
西宁,PM10,54.83
西宁,PM2.5,29.29
西宁,SO2,19.46
西安,AQI,58.92
西安,CO,0.55
西安,NO2,44.29
西安,O3,45.17
西安,PM10,67.17
西安,PM2.5,26.71
西安,SO2,7.75
许昌,AQI,94.08
许昌,CO,0.98
许昌,NO2,43.83
许昌,O3,70.5
许昌,PM10,133.38
许昌,PM2.5,62.17
许昌,SO2,11.0
贵港,AQI,54.42
贵港,CO,0.73
贵港,NO2,19.08
贵港,O3,136.62
贵港,PM10,57.17
贵港,PM2.5,32.54
贵港,SO2,10.83
贵阳,AQI,44.62
贵阳,CO,0.41
贵阳,NO2,9.12
贵阳,O3,87.79
贵阳,PM10,45.29
贵阳,PM2.5,28.04
贵阳,SO2,5.42
贺州,AQI,63.42
贺州,CO,0.74
贺州,NO2,26.96
贺州,O3,121.67
贺州,PM10,70.92
贺州,PM2.5,35.42
贺州,SO2,8.21
资阳,AQI,67.04
资阳,CO,0.64
资阳,NO2,43.0
资阳,O3,45.17
资阳,PM10,78.58
资阳,PM2.5,39.83
资阳,SO2,7.12
赣州,AQI,50.5
赣州,CO,0.64
赣州,NO2,12.12
赣州,O3,142.5
赣州,PM10,50.0
赣州,PM2.5,25.33
赣州,SO2,10.54
赤峰,AQI,26.21
赤峰,CO,0.35
赤峰,NO2,16.17
赤峰,O3,46.42
赤峰,PM10,26.21
赤峰,PM2.5,6.21
赤峰,SO2,9.58
辽源,AQI,34.25
辽源,CO,0.45
辽源,NO2,12.17
辽源,O3,42.04
辽源,PM10,33.04
辽源,PM2.5,21.54
辽源,SO2,7.75
辽阳,AQI,37.08
辽阳,CO,0.43
辽阳,NO2,23.54
辽阳,O3,37.17
辽阳,PM10,41.54
辽阳,PM2.5,14.17
辽阳,SO2,10.25
达州,AQI,80.67
达州,CO,1.46
达州,NO2,43.42
达州,O3,26.12
达州,PM10,94.08
达州,PM2.5,59.0
达州,SO2,12.42
运城,AQI,97.83
运城,CO,0.6
运城,NO2,21.71
运城,O3,60.21
运城,PM10,110.25
运城,PM2.5,70.75
运城,SO2,12.88
连云港,AQI,49.58
连云港,CO,0.58
连云港,NO2,31.67
连云港,O3,71.29
连云港,PM10,51.67
连云港,PM2.5,28.62
连云港,SO2,7.29
迪庆州,AQI,20.75
迪庆州,CO,0.4
迪庆州,NO2,7.83
迪庆州,O3,51.83
迪庆州,PM10,15.0
迪庆州,PM2.5,11.04
迪庆州,SO2,9.08
通化,AQI,26.46
通化,CO,0.41
通化,NO2,15.79
通化,O3,40.79
通化,PM10,24.54
通化,PM2.5,11.79
通化,SO2,11.75
通辽,AQI,32.83
通辽,CO,0.1
通辽,NO2,20.58
通辽,O3,39.92
通辽,PM10,32.46
通辽,PM2.5,11.83
通辽,SO2,5.54
遂宁,AQI,69.08
遂宁,CO,0.66
遂宁,NO2,32.83
遂宁,O3,47.79
遂宁,PM10,75.75
遂宁,PM2.5,47.54
遂宁,SO2,10.08
遵义,AQI,43.79
遵义,CO,0.47
遵义,NO2,9.75
遵义,O3,91.21
遵义,PM10,43.58
遵义,PM2.5,29.25
遵义,SO2,4.33
邢台,AQI,103.62
邢台,CO,0.99
邢台,NO2,34.04
邢台,O3,43.83
邢台,PM10,119.0
邢台,PM2.5,63.46
邢台,SO2,8.88
那曲地区,AQI,28.04
那曲地区,CO,0.8
那曲地区,NO2,4.79
那曲地区,O3,88.38
那曲地区,PM10,13.21
那曲地区,PM2.5,7.54
那曲地区,SO2,9.71
邯郸,AQI,117.96
邯郸,CO,0.88
邯郸,NO2,40.58
邯郸,O3,45.12
邯郸,PM10,129.67
邯郸,PM2.5,78.58
邯郸,SO2,10.0
邵阳,AQI,61.67
邵阳,CO,0.56
邵阳,NO2,17.5
邵阳,O3,126.58
邵阳,PM10,62.08
邵阳,PM2.5,41.75
邵阳,SO2,14.0
郑州,AQI,85.75
郑州,CO,0.96
郑州,NO2,28.25
郑州,O3,80.58
郑州,PM10,113.88
郑州,PM2.5,57.92
郑州,SO2,11.46
郴州,AQI,65.38
郴州,CO,0.57
郴州,NO2,32.83
郴州,O3,113.21
郴州,PM10,65.62
郴州,PM2.5,41.25
郴州,SO2,9.62
鄂尔多斯,AQI,36.83
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,19.17
鄂尔多斯,O3,49.96
鄂尔多斯,PM10,36.92
鄂尔多斯,PM2.5,8.33
鄂尔多斯,SO2,16.5
鄂州,AQI,58.46
鄂州,CO,0.43
鄂州,NO2,27.33
鄂州,O3,103.33
鄂州,PM10,64.29
鄂州,PM2.5,32.42
鄂州,SO2,8.67
酒泉,AQI,62.75
酒泉,CO,0.54
酒泉,NO2,18.21
酒泉,O3,73.38
酒泉,PM10,78.0
酒泉,PM2.5,22.88
酒泉,SO2,9.33
重庆,AQI,84.21
重庆,CO,0.77
重庆,NO2,37.54
重庆,O3,55.58
重庆,PM10,88.42
重庆,PM2.5,62.29
重庆,SO2,12.38
金华,AQI,59.92
金华,CO,0.6
金华,NO2,31.0
金华,O3,104.88
金华,PM10,66.75
金华,PM2.5,40.71
金华,SO2,8.58
金昌,AQI,62.38
金昌,CO,0.72
金昌,NO2,27.17
金昌,O3,59.42
金昌,PM10,74.08
金昌,PM2.5,20.04
金昌,SO2,16.21
钦州,AQI,60.75
钦州,CO,0.77
钦州,NO2,22.46
钦州,O3,121.88
钦州,PM10,70.04
钦州,PM2.5,35.67
钦州,SO2,15.21
铁岭,AQI,24.58
铁岭,CO,0.53
铁岭,NO2,16.75
铁岭,O3,38.17
铁岭,PM10,24.0
铁岭,PM2.5,8.83
铁岭,SO2,9.04
铜仁地区,AQI,40.62
铜仁地区,CO,0.67
铜仁地区,NO2,24.92
铜仁地区,O3,55.88
铜仁地区,PM10,40.62
铜仁地区,PM2.5,22.29
铜仁地区,SO2,4.38
铜川,AQI,54.79
铜川,CO,0.42
铜川,NO2,33.46
铜川,O3,63.08
铜川,PM10,61.0
铜川,PM2.5,20.17
铜川,SO2,11.29
铜陵,AQI,64.33
铜陵,CO,0.62
铜陵,NO2,43.33
铜陵,O3,66.75
铜陵,PM10,73.58
铜陵,PM2.5,42.5
铜陵,SO2,8.54
银川,AQI,42.67
银川,CO,0.55
银川,NO2,19.83
银川,O3,59.29
银川,PM10,44.08
银川,PM2.5,17.21
银川,SO2,12.58
锡林郭勒盟,AQI,24.92
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,10.88
锡林郭勒盟,O3,33.88
锡林郭勒盟,PM10,24.83
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,7.88
锦州,AQI,31.33
锦州,CO,0.44
锦州,NO2,15.08
锦州,O3,45.62
锦州,PM10,32.0
锦州,PM2.5,8.42
锦州,SO2,6.62
镇江,AQI,47.08
镇江,CO,0.53
镇江,NO2,27.96
镇江,O3,96.17
镇江,PM10,42.83
镇江,PM2.5,30.54
镇江,SO2,7.04
长春,AQI,25.62
长春,CO,0.25
长春,NO2,20.71
长春,O3,32.33
长春,PM10,25.62
长春,PM2.5,5.54
长春,SO2,5.21
长沙,AQI,95.5
长沙,CO,0.6
长沙,NO2,22.08
长沙,O3,133.79
长沙,PM10,99.42
长沙,PM2.5,65.71
长沙,SO2,8.54
长治,AQI,85.58
长治,CO,1.0
长治,NO2,30.46
长治,O3,76.5
长治,PM10,83.96
长治,PM2.5,61.25
长治,SO2,12.92
阜新,AQI,26.67
阜新,CO,0.32
阜新,NO2,14.29
阜新,O3,42.83
阜新,PM10,26.38
阜新,PM2.5,4.21
阜新,SO2,5.58
阜阳,AQI,93.29
阜阳,CO,0.62
阜阳,NO2,36.46
阜阳,O3,93.21
阜阳,PM10,104.29
阜阳,PM2.5,67.54
阜阳,SO2,11.5
防城港,AQI,54.17
防城港,CO,0.62
防城港,NO2,20.83
防城港,O3,117.08
防城港,PM10,58.17
防城港,PM2.5,28.83
防城港,SO2,12.62
阳江,AQI,50.58
阳江,CO,0.61
阳江,NO2,20.17
阳江,O3,129.88
阳江,PM10,49.62
阳江,PM2.5,30.12
阳江,SO2,8.42
阳泉,AQI,68.38
阳泉,CO,0.76
阳泉,NO2,45.96
阳泉,O3,54.5
阳泉,PM10,86.12
阳泉,PM2.5,39.46
阳泉,SO2,16.88
阿克苏地区,AQI,84.08
阿克苏地区,CO,0.51
阿克苏地区,NO2,14.5
阿克苏地区,O3,55.88
阿克苏地区,PM10,117.75
阿克苏地区,PM2.5,40.67
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,30.75
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,6.21
阿勒泰地区,O3,76.42
阿勒泰地区,PM10,23.88
阿勒泰地区,PM2.5,5.52
阿勒泰地区,SO2,2.5
阿坝藏族羌族自治州,AQI,15.38
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,8.79
阿坝藏族羌族自治州,O3,36.17
阿坝藏族羌族自治州,PM10,10.08
阿坝藏族羌族自治州,PM2.5,7.46
阿坝藏族羌族自治州,SO2,3.46
阿拉善盟,AQI,30.5
阿拉善盟,CO,0.34
阿拉善盟,NO2,10.88
阿拉善盟,O3,85.79
阿拉善盟,PM10,27.62
阿拉善盟,PM2.5,15.33
阿拉善盟,SO2,6.67
阿里地区,AQI,27.46
