city,type,value
曲靖,O3,73.04
曲靖,PM10,21.96
曲靖,PM2.5,11.46
曲靖,SO2,5.83
朔州,AQI,81.33
朔州,CO,0.52
朔州,NO2,29.46
朔州,O3,59.71
朔州,PM10,112.12
朔州,PM2.5,25.0
朔州,SO2,12.54
朝阳,AQI,29.04
朝阳,CO,0.5
朝阳,NO2,7.17
朝阳,O3,79.83
朝阳,PM10,26.25
朝阳,PM2.5,7.62
朝阳,SO2,6.88
本溪,AQI,39.67
本溪,CO,0.56
本溪,NO2,13.12
本溪,O3,77.71
本溪,PM10,39.04
本溪,PM2.5,15.17
本溪,SO2,10.54
来宾,AQI,68.62
来宾,CO,0.81
来宾,NO2,14.54
来宾,O3,81.04
来宾,PM10,73.08
来宾,PM2.5,47.46
来宾,SO2,10.0
杭州,AQI,66.54
杭州,CO,0.72
杭州,NO2,52.67
杭州,O3,60.71
杭州,PM10,82.67
杭州,PM2.5,40.88
杭州,SO2,6.67
松原,AQI,25.17
松原,CO,0.24
松原,NO2,7.62
松原,O3,79.25
松原,PM10,17.75
松原,PM2.5,8.83
松原,SO2,2.12
林芝,AQI,19.75
林芝,CO,0.64
林芝,NO2,4.42
林芝,O3,61.92
林芝,PM10,9.67
林芝,PM2.5,4.29
林芝,SO2,7.12
果洛藏族自治州,AQI,47.5
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,13.58
果洛藏族自治州,O3,92.75
果洛藏族自治州,PM10,43.46
果洛藏族自治州,PM2.5,17.71
果洛藏族自治州,SO2,15.33
枣庄,AQI,79.17
枣庄,CO,0.8
枣庄,NO2,25.71
枣庄,O3,91.46
枣庄,PM10,102.0
枣庄,PM2.5,55.29
枣庄,SO2,13.62
柳州,AQI,60.92
柳州,CO,0.7
柳州,NO2,21.12
柳州,O3,84.67
柳州,PM10,62.46
柳州,PM2.5,43.33
柳州,SO2,21.25
株洲,AQI,75.5
株洲,CO,0.57
株洲,NO2,37.58
株洲,O3,97.29
株洲,PM10,69.88
株洲,PM2.5,47.38
株洲,SO2,9.88
桂林,AQI,75.42
桂林,CO,0.68
桂林,NO2,18.79
桂林,O3,83.08
桂林,PM10,73.0
桂林,PM2.5,53.71
桂林,SO2,21.17
梅州,AQI,55.0
梅州,CO,0.61
梅州,NO2,29.79
梅州,O3,80.79
梅州,PM10,55.75
梅州,PM2.5,34.71
梅州,SO2,8.67
梧州,AQI,116.29
梧州,CO,1.17
梧州,NO2,53.62
梧州,O3,65.29
梧州,PM10,140.88
梧州,PM2.5,87.75
梧州,SO2,16.92
楚雄州,AQI,20.0
楚雄州,CO,0.5
楚雄州,NO2,10.79
楚雄州,O3,54.62
楚雄州,PM10,16.58
楚雄州,PM2.5,10.71
楚雄州,SO2,11.46
榆林,AQI,66.0
榆林,CO,0.59
榆林,NO2,45.58
榆林,O3,48.25
榆林,PM10,83.5
榆林,PM2.5,31.21
榆林,SO2,9.25
武威,AQI,74.12
武威,CO,0.4
武威,NO2,28.96
武威,O3,76.58
武威,PM10,97.58
武威,PM2.5,28.88
武威,SO2,4.29
武汉,AQI,54.29
武汉,CO,0.83
武汉,NO2,56.62
武汉,O3,59.75
武汉,PM10,59.75
武汉,PM2.5,32.29
武汉,SO2,8.04
毕节,AQI,26.46
毕节,CO,0.46
毕节,NO2,10.08
毕节,O3,66.33
毕节,PM10,20.5
毕节,PM2.5,12.96
毕节,SO2,6.21
永州,AQI,70.38
永州,CO,0.71
永州,NO2,17.79
永州,O3,79.46
永州,PM10,70.0
永州,PM2.5,50.88
永州,SO2,10.88
汉中,AQI,53.29
汉中,CO,0.76
汉中,NO2,20.04
汉中,O3,72.58
汉中,PM10,58.62
汉中,PM2.5,24.58
汉中,SO2,4.29
汕头,AQI,45.67
汕头,CO,0.53
汕头,NO2,14.88
汕头,O3,92.42
汕头,PM10,47.38
汕头,PM2.5,21.33
汕头,SO2,10.33
汕尾,AQI,37.38
汕尾,CO,0.61
汕尾,NO2,9.92
汕尾,O3,100.04
汕尾,PM10,34.92
汕尾,PM2.5,19.17
汕尾,SO2,6.71
江门,AQI,74.67
江门,CO,0.55
江门,NO2,26.21
江门,O3,147.62
江门,PM10,68.33
江门,PM2.5,34.46
江门,SO2,10.33
池州,AQI,48.5
池州,CO,0.7
池州,NO2,29.46
池州,O3,85.38
池州,PM10,49.79
池州,PM2.5,24.42
池州,SO2,7.71
沈阳,AQI,43.12
沈阳,CO,0.5
沈阳,NO2,10.04
沈阳,O3,86.92
沈阳,PM10,39.29
沈阳,PM2.5,19.04
沈阳,SO2,7.96
沧州,AQI,47.42
沧州,CO,0.3
沧州,NO2,13.5
沧州,O3,79.71
沧州,PM10,50.88
沧州,PM2.5,10.29
沧州,SO2,8.92
河池,AQI,49.5
河池,CO,0.61
河池,NO2,16.38
河池,O3,60.29
河池,PM10,49.29
河池,PM2.5,32.5
河池,SO2,9.71
河源,AQI,53.29
河源,CO,0.76
河源,NO2,30.83
河源,O3,77.96
河源,PM10,57.33
河源,PM2.5,31.75
河源,SO2,6.21
泉州,AQI,36.25
泉州,CO,0.61
泉州,NO2,9.67
泉州,O3,82.0
泉州,PM10,33.38
泉州,PM2.5,18.42
泉州,SO2,7.67
泰安,AQI,108.92
泰安,CO,1.0
泰安,NO2,28.92
泰安,O3,116.46
泰安,PM10,138.29
泰安,PM2.5,77.04
泰安,SO2,17.96
泰州,AQI,84.75
泰州,CO,0.99
泰州,NO2,37.08
泰州,O3,94.17
泰州,PM10,92.29
泰州,PM2.5,56.46
泰州,SO2,8.21
泸州,AQI,59.08
泸州,CO,0.59
泸州,NO2,31.83
泸州,O3,51.0
泸州,PM10,61.71
泸州,PM2.5,41.83
泸州,SO2,14.5
洛阳,AQI,98.71
洛阳,CO,0.79
洛阳,NO2,29.67
洛阳,O3,98.75
洛阳,PM10,144.17
洛阳,PM2.5,60.75
洛阳,SO2,9.96
济南,AQI,94.96
济南,CO,0.85
济南,NO2,29.04
济南,O3,89.46
济南,PM10,132.29
济南,PM2.5,59.17
济南,SO2,15.88
济宁,AQI,89.58
济宁,CO,1.13
济宁,NO2,25.5
济宁,O3,83.79
济宁,PM10,106.83
济宁,PM2.5,64.88
济宁,SO2,14.83
海东地区,AQI,71.0
海东地区,CO,0.53
海东地区,NO2,21.42
海东地区,O3,95.67
海东地区,PM10,91.46
海东地区,PM2.5,41.75
海东地区,SO2,11.46
海北藏族自治州,AQI,39.46
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,9.62
海北藏族自治州,O3,88.12
海北藏族自治州,PM10,37.21
海北藏族自治州,PM2.5,18.21
海北藏族自治州,SO2,2.96
海南藏族自治州,AQI,48.38
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,12.46
海南藏族自治州,O3,90.54
海南藏族自治州,PM10,51.08
海南藏族自治州,PM2.5,19.38
海南藏族自治州,SO2,12.54
海口,AQI,32.12
海口,CO,0.39
海口,NO2,9.67
海口,O3,75.29
海口,PM10,31.62
海口,PM2.5,14.5
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,34.79
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,7.29
海西蒙古族藏族自治州,O3,84.25
海西蒙古族藏族自治州,PM10,33.21
海西蒙古族藏族自治州,PM2.5,14.17
海西蒙古族藏族自治州,SO2,7.67
淄博,AQI,83.58
淄博,CO,0.65
淄博,NO2,23.54
淄博,O3,86.0
淄博,PM10,108.79
淄博,PM2.5,48.38
淄博,SO2,10.54
淮北,AQI,59.0
淮北,CO,0.57
淮北,NO2,21.38
淮北,O3,76.38
淮北,PM10,67.5
淮北,PM2.5,33.92
淮北,SO2,6.25
淮南,AQI,54.58
淮南,CO,0.3
淮南,NO2,12.79
淮南,O3,106.62
淮南,PM10,58.88
淮南,PM2.5,30.08
淮南,SO2,9.67
淮安,AQI,79.38
淮安,CO,0.81
淮安,NO2,30.46
淮安,O3,89.79
淮安,PM10,83.62
淮安,PM2.5,54.33
淮安,SO2,13.21
深圳,AQI,52.96
深圳,CO,0.57
深圳,NO2,30.0
深圳,O3,104.79
深圳,PM10,50.25
深圳,PM2.5,24.42
深圳,SO2,5.54
清远,AQI,55.17
清远,CO,0.78
清远,NO2,22.75
清远,O3,106.04
清远,PM10,59.96
清远,PM2.5,36.79
清远,SO2,10.83
温州,AQI,57.54
温州,CO,0.39
温州,NO2,38.58
温州,O3,57.71
温州,PM10,66.17
温州,PM2.5,25.08
温州,SO2,5.58
渭南,AQI,77.42
渭南,CO,0.34
渭南,NO2,35.71
渭南,O3,66.58
渭南,PM10,104.54
渭南,PM2.5,26.62
渭南,SO2,19.04
湖州,AQI,73.04
湖州,CO,0.59
湖州,NO2,50.79
湖州,O3,74.79
湖州,PM10,90.92
湖州,PM2.5,45.92
湖州,SO2,7.92
湘潭,AQI,69.54
湘潭,CO,0.72
湘潭,NO2,34.42
湘潭,O3,91.5
湘潭,PM10,73.42
湘潭,PM2.5,45.17
湘潭,SO2,13.58
湘西州,AQI,34.75
湘西州,CO,0.81
湘西州,NO2,10.54
湘西州,O3,67.17
湘西州,PM10,31.21
湘西州,PM2.5,18.96
湘西州,SO2,6.5
湛江,AQI,56.42
湛江,CO,0.62
湛江,NO2,16.42
湛江,O3,91.46
湛江,PM10,55.5
湛江,PM2.5,39.79
湛江,SO2,11.12
滁州,AQI,59.83
滁州,CO,0.68
滁州,NO2,26.67
滁州,O3,102.42
滁州,PM10,68.58
滁州,PM2.5,33.12
滁州,SO2,14.17
滨州,AQI,61.88
滨州,CO,0.83
滨州,NO2,12.25
滨州,O3,85.04
滨州,PM10,74.96
滨州,PM2.5,14.38
滨州,SO2,8.88
漯河,AQI,73.17
漯河,CO,0.63
漯河,NO2,15.21
漯河,O3,93.83
漯河,PM10,93.04
漯河,PM2.5,45.25
漯河,SO2,9.54
漳州,AQI,52.54
漳州,CO,0.44
漳州,NO2,20.17
漳州,O3,71.29
漳州,PM10,54.38
漳州,PM2.5,31.25
漳州,SO2,8.17
潍坊,AQI,77.62
潍坊,CO,0.74
潍坊,NO2,20.25
潍坊,O3,91.38
潍坊,PM10,94.25
潍坊,PM2.5,39.12
潍坊,SO2,4.92
潮州,AQI,52.75
潮州,CO,0.62
潮州,NO2,18.12
潮州,O3,81.0
潮州,PM10,51.58
潮州,PM2.5,33.67
潮州,SO2,16.54
濮阳,AQI,106.33
濮阳,CO,0.63
濮阳,NO2,20.83
濮阳,O3,86.21
濮阳,PM10,118.21
濮阳,PM2.5,63.17
濮阳,SO2,11.5
烟台,AQI,52.42
烟台,CO,0.38
烟台,NO2,11.79
烟台,O3,90.42
烟台,PM10,57.08
烟台,PM2.5,15.88
烟台,SO2,4.5
焦作,AQI,93.0
焦作,CO,0.94
焦作,NO2,21.42
焦作,O3,100.79
焦作,PM10,128.0
焦作,PM2.5,58.71
焦作,SO2,12.96
牡丹江,AQI,27.79
牡丹江,CO,0.23
牡丹江,NO2,5.67
牡丹江,O3,77.21
牡丹江,PM10,24.29
牡丹江,PM2.5,12.42
牡丹江,SO2,3.29
玉林,AQI,97.79
玉林,CO,0.84
玉林,NO2,19.17
玉林,O3,96.75
玉林,PM10,98.54
玉林,PM2.5,71.92
玉林,SO2,15.83
玉树藏族自治州,AQI,25.92
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,4.92
玉树藏族自治州,O3,79.05
玉树藏族自治州,PM10,21.17
玉树藏族自治州,PM2.5,6.08
玉树藏族自治州,SO2,8.38
玉溪,AQI,40.62
玉溪,CO,0.67
玉溪,NO2,20.38
玉溪,O3,51.46
玉溪,PM10,41.96
玉溪,PM2.5,24.83
玉溪,SO2,6.54
珠海,AQI,48.46
珠海,CO,0.51
珠海,NO2,23.92
珠海,O3,106.67
珠海,PM10,49.29
珠海,PM2.5,22.75
珠海,SO2,9.75
甘南州,AQI,46.04
甘南州,CO,0.52
甘南州,NO2,29.67
甘南州,O3,64.58
甘南州,PM10,47.79
甘南州,PM2.5,20.29
甘南州,SO2,12.08
甘孜藏族自治州,AQI,27.04
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,21.54
甘孜藏族自治州,O3,59.96
甘孜藏族自治州,PM10,25.29
甘孜藏族自治州,PM2.5,8.33
甘孜藏族自治州,SO2,7.42
白城,AQI,27.54
白城,CO,0.29
白城,NO2,5.75
白城,O3,68.38
白城,PM10,24.42
白城,PM2.5,13.88
白城,SO2,4.46
白山,AQI,40.79
白山,CO,1.2
白山,NO2,8.08
白山,O3,46.08
白山,PM10,43.5
白山,PM2.5,9.04
白山,SO2,7.75
白银,AQI,65.17
白银,CO,0.69
白银,NO2,14.92
白银,O3,85.12
白银,PM10,79.79
白银,PM2.5,22.88
白银,SO2,15.04
百色,AQI,63.04
百色,CO,0.76
百色,NO2,16.29
百色,O3,71.08
百色,PM10,60.92
百色,PM2.5,43.54
百色,SO2,7.33
益阳,AQI,56.04
益阳,CO,0.82
益阳,NO2,34.54
益阳,O3,74.17
益阳,PM10,55.21
益阳,PM2.5,36.21
益阳,SO2,3.83
盐城,AQI,93.79
盐城,CO,0.93
盐城,NO2,25.62
盐城,O3,103.12
盐城,PM10,89.04
盐城,PM2.5,66.25
盐城,SO2,11.62
盘锦,AQI,30.67
盘锦,CO,0.57
盘锦,NO2,15.79
盘锦,O3,79.0
盘锦,PM10,28.33
盘锦,PM2.5,9.0
盘锦,SO2,6.46
眉山,AQI,57.17
眉山,CO,0.68
眉山,NO2,30.46
眉山,O3,54.0
眉山,PM10,54.04
眉山,PM2.5,40.71
眉山,SO2,9.21
石嘴山,AQI,58.71
石嘴山,CO,0.64
石嘴山,NO2,28.83
石嘴山,O3,55.58
石嘴山,PM10,67.75
石嘴山,PM2.5,22.88
石嘴山,SO2,23.42
石家庄,AQI,69.08
石家庄,CO,0.42
石家庄,NO2,16.46
石家庄,O3,84.54
石家庄,PM10,87.67
石家庄,PM2.5,27.75
石家庄,SO2,4.79
石河子,AQI,68.17
石河子,CO,0.68
石河子,NO2,31.04
石河子,O3,89.17
石河子,PM10,85.79
石河子,PM2.5,33.62
石河子,SO2,14.21
福州,AQI,40.12
福州,CO,0.49
福州,NO2,21.29
福州,O3,65.88
福州,PM10,40.42
福州,PM2.5,17.08
福州,SO2,4.12
秦皇岛,AQI,39.67
秦皇岛,CO,0.42
秦皇岛,NO2,12.5
秦皇岛,O3,78.83
秦皇岛,PM10,38.92
秦皇岛,PM2.5,10.5
秦皇岛,SO2,5.62
红河州,AQI,90.83
红河州,CO,0.69
红河州,NO2,20.5
红河州,O3,51.67
红河州,PM10,86.92
红河州,PM2.5,67.5
红河州,SO2,23.33
绍兴,AQI,61.88
绍兴,CO,0.69
绍兴,NO2,39.0
绍兴,O3,75.46
绍兴,PM10,73.38
绍兴,PM2.5,37.46
绍兴,SO2,7.96
绥化,AQI,25.0
绥化,CO,0.47
绥化,NO2,4.58
绥化,O3,67.04
绥化,PM10,23.21
绥化,PM2.5,8.17
绥化,SO2,5.62
绵阳,AQI,60.0
绵阳,CO,0.78
绵阳,NO2,28.92
绵阳,O3,55.25
绵阳,PM10,60.58
绵阳,PM2.5,42.96
绵阳,SO2,6.46
聊城,AQI,87.25
聊城,CO,0.73
聊城,NO2,20.54
聊城,O3,79.29
聊城,PM10,114.62
聊城,PM2.5,46.92
聊城,SO2,12.46
肇庆,AQI,74.25
肇庆,CO,0.77
肇庆,NO2,36.29
肇庆,O3,130.67
肇庆,PM10,71.54
肇庆,PM2.5,42.5
肇庆,SO2,15.58
自贡,AQI,72.29
自贡,CO,0.62
自贡,NO2,26.83
自贡,O3,63.12
自贡,PM10,68.38
自贡,PM2.5,52.71
自贡,SO2,10.12
舟山,AQI,29.42
舟山,CO,0.36
舟山,NO2,26.92
舟山,O3,71.88
舟山,PM10,27.29
舟山,PM2.5,15.17
舟山,SO2,3.54
芜湖,AQI,54.5
芜湖,CO,0.61
芜湖,NO2,35.71
芜湖,O3,80.79
芜湖,PM10,57.96
芜湖,PM2.5,24.29
芜湖,SO2,10.67
苏州,AQI,64.75
苏州,CO,0.64
苏州,NO2,39.79
苏州,O3,85.62
苏州,PM10,66.21
苏州,PM2.5,40.79
苏州,SO2,7.92
茂名,AQI,48.38
茂名,CO,0.63
茂名,NO2,14.25
茂名,O3,97.0
茂名,PM10,51.67
茂名,PM2.5,27.46
茂名,SO2,15.75
荆州,AQI,49.79
荆州,CO,0.62
荆州,NO2,27.33
荆州,O3,82.5
荆州,PM10,50.62
荆州,PM2.5,32.38
荆州,SO2,11.58
荆门,AQI,55.17
荆门,CO,0.59
荆门,NO2,27.08
荆门,O3,79.33
荆门,PM10,62.29
荆门,PM2.5,30.79
荆门,SO2,11.21
莆田,AQI,37.04
莆田,CO,0.49
莆田,NO2,11.25
莆田,O3,81.46
莆田,PM10,36.67
莆田,PM2.5,18.33
莆田,SO2,5.71
菏泽,AQI,113.75
菏泽,CO,0.64
菏泽,NO2,35.88
菏泽,O3,67.79
菏泽,PM10,150.38
菏泽,PM2.5,71.5
菏泽,SO2,11.42
萍乡,AQI,56.08
萍乡,CO,1.14
萍乡,NO2,28.71
萍乡,O3,87.96
萍乡,PM10,57.33
萍乡,PM2.5,35.38
萍乡,SO2,13.62
营口,AQI,43.83
营口,CO,0.65
营口,NO2,13.75
营口,O3,84.79
营口,PM10,45.54
营口,PM2.5,15.79
营口,SO2,7.54
葫芦岛,AQI,37.92
葫芦岛,CO,0.56
葫芦岛,NO2,13.75
葫芦岛,O3,78.88
葫芦岛,PM10,36.58
葫芦岛,PM2.5,10.58
葫芦岛,SO2,17.04
蚌埠,AQI,62.75
蚌埠,CO,0.52
蚌埠,NO2,27.12
蚌埠,O3,105.71
蚌埠,PM10,75.12
蚌埠,PM2.5,34.08
蚌埠,SO2,15.83
衡水,AQI,62.38
衡水,CO,0.33
衡水,NO2,13.75
衡水,O3,87.25
衡水,PM10,73.62
衡水,PM2.5,18.96
衡水,SO2,9.21
衡阳,AQI,77.25
衡阳,CO,0.92
衡阳,NO2,29.46
衡阳,O3,76.54
衡阳,PM10,84.04
衡阳,PM2.5,55.12
衡阳,SO2,15.58
衢州,AQI,55.83
衢州,CO,0.55
衢州,NO2,37.62
衢州,O3,60.54
衢州,PM10,60.54
衢州,PM2.5,28.75
衢州,SO2,12.17
襄阳,AQI,55.83
襄阳,CO,0.61
襄阳,NO2,18.58
襄阳,O3,90.96
襄阳,PM10,62.42
襄阳,PM2.5,32.33
襄阳,SO2,15.79
西双版纳州,AQI,50.12
西双版纳州,CO,0.79
西双版纳州,NO2,14.83
西双版纳州,O3,60.42
西双版纳州,PM10,49.29
西双版纳州,PM2.5,32.75
西双版纳州,SO2,6.67
西咸新区,AQI,85.29
西咸新区,CO,0.41
西咸新区,NO2,47.5
西咸新区,O3,45.92
西咸新区,PM10,120.21
西咸新区,PM2.5,36.67
西咸新区,SO2,7.12
西宁,AQI,64.25
西宁,CO,1.24
西宁,NO2,33.25
西宁,O3,67.08
西宁,PM10,78.12
西宁,PM2.5,31.38
西宁,SO2,16.96
西安,AQI,77.25
西安,CO,0.53
西安,NO2,47.21
西安,O3,53.67
西安,PM10,104.0
西安,PM2.5,34.83
西安,SO2,6.29
许昌,AQI,94.54
许昌,CO,0.7
许昌,NO2,17.71
许昌,O3,92.04
许昌,PM10,131.67
许昌,PM2.5,52.38
许昌,SO2,12.79
贵港,AQI,61.62
贵港,CO,0.85
贵港,NO2,15.79
贵港,O3,110.54
贵港,PM10,62.46
贵港,PM2.5,42.79
贵港,SO2,10.17
贵阳,AQI,33.71
贵阳,CO,0.39
贵阳,NO2,16.71
贵阳,O3,64.04
贵阳,PM10,33.21
贵阳,PM2.5,19.62
贵阳,SO2,8.21
贺州,AQI,102.38
贺州,CO,0.82
贺州,NO2,21.42
贺州,O3,94.71
贺州,PM10,109.88
贺州,PM2.5,76.75
贺州,SO2,13.54
资阳,AQI,52.29
资阳,CO,0.64
资阳,NO2,20.58
资阳,O3,59.17
资阳,PM10,52.38
资阳,PM2.5,35.25
资阳,SO2,6.38
赣州,AQI,54.08
赣州,CO,0.79
赣州,NO2,20.58
赣州,O3,108.5
赣州,PM10,57.54
赣州,PM2.5,32.21
赣州,SO2,10.46
赣江新区,AQI,57.71
赣江新区,CO,0.45
赣江新区,NO2,35.58
赣江新区,O3,86.25
赣江新区,PM10,64.42
赣江新区,PM2.5,33.21
赣江新区,SO2,8.92
赤峰,AQI,26.29
赤峰,CO,0.5
赤峰,NO2,15.54
赤峰,O3,74.04
赤峰,PM10,22.62
赤峰,PM2.5,9.5
赤峰,SO2,14.04
辽源,AQI,44.62
辽源,CO,0.44
辽源,NO2,12.96
辽源,O3,81.75
辽源,PM10,40.88
辽源,PM2.5,25.0
辽源,SO2,11.04
辽阳,AQI,51.75
辽阳,CO,0.49
辽阳,NO2,15.25
辽阳,O3,80.58
辽阳,PM10,44.46
辽阳,PM2.5,28.75
辽阳,SO2,12.83
达州,AQI,49.33
达州,CO,0.75
达州,NO2,39.92
达州,O3,26.92
达州,PM10,52.71
达州,PM2.5,27.96
达州,SO2,8.33
运城,AQI,89.12
运城,CO,0.6
运城,NO2,33.83
运城,O3,75.25
运城,PM10,127.75
运城,PM2.5,48.25
运城,SO2,13.58
连云港,AQI,66.71
连云港,CO,0.53
连云港,NO2,16.83
连云港,O3,96.0
连云港,PM10,73.08
连云港,PM2.5,45.17
连云港,SO2,4.92
迪庆州,AQI,29.0
迪庆州,CO,0.79
迪庆州,NO2,10.67
迪庆州,O3,81.46
迪庆州,PM10,17.54
迪庆州,PM2.5,15.12
迪庆州,SO2,8.75
通化,AQI,32.17
通化,CO,0.45
通化,NO2,8.08
通化,O3,79.21
通化,PM10,27.62
通化,PM2.5,8.7
通化,SO2,9.42
通辽,AQI,37.29
通辽,CO,0.52
通辽,NO2,15.5
通辽,O3,83.04
通辽,PM10,34.79
通辽,PM2.5,17.75
通辽,SO2,7.29
遂宁,AQI,53.29
遂宁,CO,0.47
遂宁,NO2,21.29
遂宁,O3,42.21
遂宁,PM10,55.38
遂宁,PM2.5,31.83
遂宁,SO2,7.58
遵义,AQI,33.58
遵义,CO,0.46
遵义,NO2,20.96
遵义,O3,61.54
遵义,PM10,31.75
遵义,PM2.5,21.29
遵义,SO2,8.0
邢台,AQI,77.38
邢台,CO,0.51
邢台,NO2,17.0
邢台,O3,83.75
邢台,PM10,102.04
邢台,PM2.5,32.67
邢台,SO2,4.92
那曲地区,AQI,44.71
那曲地区,CO,0.73
那曲地区,NO2,10.08
那曲地区,O3,84.83
那曲地区,PM10,38.71
那曲地区,PM2.5,21.58
那曲地区,SO2,6.29
邯郸,AQI,84.46
邯郸,CO,0.48
邯郸,NO2,13.79
邯郸,O3,87.25
邯郸,PM10,105.58
邯郸,PM2.5,41.83
邯郸,SO2,7.38
邵阳,AQI,68.38
邵阳,CO,0.57
邵阳,NO2,21.67
邵阳,O3,77.54
邵阳,PM10,72.92
邵阳,PM2.5,46.79
邵阳,SO2,13.42
郑州,AQI,100.21
郑州,CO,0.75
郑州,NO2,20.67
郑州,O3,96.08
郑州,PM10,134.25
郑州,PM2.5,61.5
郑州,SO2,10.21
郴州,AQI,67.0
郴州,CO,0.59
郴州,NO2,24.79
郴州,O3,73.96
郴州,PM10,69.92
郴州,PM2.5,47.0
郴州,SO2,11.17
鄂尔多斯,AQI,44.58
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,17.5
鄂尔多斯,O3,74.75
鄂尔多斯,PM10,45.75
鄂尔多斯,PM2.5,12.62
鄂尔多斯,SO2,7.12
鄂州,AQI,67.29
鄂州,CO,0.61
鄂州,NO2,46.38
鄂州,O3,56.96
鄂州,PM10,85.29
鄂州,PM2.5,29.71
鄂州,SO2,12.42
酒泉,AQI,60.25
酒泉,CO,0.51
酒泉,NO2,22.46
酒泉,O3,87.71
酒泉,PM10,70.46
酒泉,PM2.5,19.96
酒泉,SO2,7.54
重庆,AQI,49.79
重庆,CO,0.73
重庆,NO2,33.17
重庆,O3,41.75
重庆,PM10,51.38
重庆,PM2.5,30.08
重庆,SO2,10.08
金华,AQI,62.33
金华,CO,0.65
金华,NO2,42.08
金华,O3,74.38
金华,PM10,69.79
金华,PM2.5,38.0
金华,SO2,10.42
金昌,AQI,54.83
金昌,CO,0.45
金昌,NO2,15.29
金昌,O3,98.42
金昌,PM10,61.21
金昌,PM2.5,13.58
金昌,SO2,8.67
钦州,AQI,69.5
钦州,CO,1.14
钦州,NO2,24.46
钦州,O3,89.25
钦州,PM10,82.12
钦州,PM2.5,48.88
钦州,SO2,12.96
铁岭,AQI,55.75
铁岭,CO,0.45
铁岭,NO2,17.92
铁岭,O3,82.25
铁岭,PM10,44.79
铁岭,PM2.5,31.71
铁岭,SO2,7.12
铜仁地区,AQI,26.17
铜仁地区,CO,0.45
铜仁地区,NO2,18.75
铜仁地区,O3,40.71
铜仁地区,PM10,21.62
铜仁地区,PM2.5,8.33
铜仁地区,SO2,2.58
铜川,AQI,75.62
铜川,CO,0.3
铜川,NO2,30.42
铜川,O3,72.92
铜川,PM10,100.67
铜川,PM2.5,34.33
铜川,SO2,7.29
铜陵,AQI,53.17
铜陵,CO,0.81
铜陵,NO2,34.33
铜陵,O3,87.33
铜陵,PM10,55.75
铜陵,PM2.5,24.83
铜陵,SO2,16.0
银川,AQI,51.0
银川,CO,0.54
银川,NO2,33.58
银川,O3,60.38
银川,PM10,55.67
银川,PM2.5,18.0
银川,SO2,11.88
锡林郭勒盟,AQI,24.12
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,67.17
锡林郭勒盟,PM10,19.0
锡林郭勒盟,PM2.5,4.17
锡林郭勒盟,SO2,7.42
锦州,AQI,37.42
锦州,CO,0.47
锦州,NO2,11.83
锦州,O3,75.0
锦州,PM10,37.83
锦州,PM2.5,11.92
锦州,SO2,11.46
镇江,AQI,86.83
镇江,CO,0.66
镇江,NO2,31.67
镇江,O3,91.75
镇江,PM10,73.08
镇江,PM2.5,57.58
镇江,SO2,11.5
长春,AQI,26.29
长春,CO,0.42
长春,NO2,6.58
长春,O3,81.12
长春,PM10,18.67
长春,PM2.5,8.5
长春,SO2,7.46
长沙,AQI,64.79
长沙,CO,0.6
长沙,NO2,40.67
长沙,O3,87.88
长沙,PM10,64.92
长沙,PM2.5,41.58
长沙,SO2,7.96
长治,AQI,76.58
长治,CO,1.2
长治,NO2,30.83
长治,O3,96.42
长治,PM10,102.29
长治,PM2.5,49.96
长治,SO2,15.79
阜新,AQI,33.67
阜新,CO,0.42
阜新,NO2,11.46
阜新,O3,82.75
阜新,PM10,32.75
阜新,PM2.5,10.92
阜新,SO2,10.29
阜阳,AQI,45.62
阜阳,CO,0.46
阜阳,NO2,10.46
阜阳,O3,108.17
阜阳,PM10,44.62
阜阳,PM2.5,23.79
阜阳,SO2,5.71
防城港,AQI,63.21
防城港,CO,0.74
防城港,NO2,18.58
防城港,O3,97.54
防城港,PM10,69.75
防城港,PM2.5,42.62
防城港,SO2,13.04
阳江,AQI,46.46
阳江,CO,0.58
阳江,NO2,13.08
阳江,O3,105.38
阳江,PM10,47.67
阳江,PM2.5,26.96
阳江,SO2,10.0
阳泉,AQI,74.67
阳泉,CO,0.63
阳泉,NO2,33.75
阳泉,O3,79.46
阳泉,PM10,98.79
阳泉,PM2.5,37.54
阳泉,SO2,12.25
阿克苏地区,AQI,89.38
阿克苏地区,CO,1.05
阿克苏地区,NO2,26.5
阿克苏地区,O3,67.33
阿克苏地区,PM10,128.38
阿克苏地区,PM2.5,36.12
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,31.38
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,8.55
阿勒泰地区,O3,82.5
阿勒泰地区,PM10,30.0
阿勒泰地区,PM2.5,6.57
