city,type,value
朔州,PM10,91.21
朔州,PM2.5,27.04
朔州,SO2,18.29
朝阳,AQI,58.04
朝阳,CO,1.03
朝阳,NO2,27.38
朝阳,O3,64.5
朝阳,PM10,66.58
朝阳,PM2.5,30.42
朝阳,SO2,12.42
本溪,AQI,42.21
本溪,CO,1.16
本溪,NO2,27.83
本溪,O3,65.29
本溪,PM10,44.21
本溪,PM2.5,21.46
本溪,SO2,14.17
来宾,AQI,29.83
来宾,CO,0.68
来宾,NO2,8.88
来宾,O3,66.12
来宾,PM10,26.08
来宾,PM2.5,18.67
来宾,SO2,9.5
杭州,AQI,51.62
杭州,CO,0.53
杭州,NO2,23.29
杭州,O3,118.5
杭州,PM10,35.96
杭州,PM2.5,17.29
杭州,SO2,7.08
松原,AQI,27.62
松原,CO,0.4
松原,NO2,13.96
松原,O3,73.42
松原,PM10,21.62
松原,PM2.5,12.21
松原,SO2,3.21
林芝,AQI,13.62
林芝,CO,0.51
林芝,NO2,1.91
林芝,O3,43.71
林芝,PM10,3.45
林芝,PM2.5,2.9
林芝,SO2,9.75
果洛藏族自治州,AQI,28.58
果洛藏族自治州,CO,0.65
果洛藏族自治州,NO2,9.83
果洛藏族自治州,O3,89.65
果洛藏族自治州,PM10,18.0
果洛藏族自治州,PM2.5,10.8
果洛藏族自治州,SO2,15.57
枣庄,AQI,71.42
枣庄,CO,0.69
枣庄,NO2,34.42
枣庄,O3,108.79
枣庄,PM10,80.75
枣庄,PM2.5,35.25
枣庄,SO2,22.21
柳州,AQI,34.33
柳州,CO,0.73
柳州,NO2,10.5
柳州,O3,89.04
柳州,PM10,32.5
柳州,PM2.5,20.88
柳州,SO2,8.21
株洲,AQI,74.46
株洲,CO,0.65
株洲,NO2,26.67
株洲,O3,141.96
株洲,PM10,61.25
株洲,PM2.5,36.71
株洲,SO2,7.42
桂林,AQI,48.67
桂林,CO,0.65
桂林,NO2,13.08
桂林,O3,95.58
桂林,PM10,46.62
桂林,PM2.5,34.33
桂林,SO2,11.88
梅州,AQI,47.96
梅州,CO,0.61
梅州,NO2,20.29
梅州,O3,95.04
梅州,PM10,47.83
梅州,PM2.5,25.29
梅州,SO2,9.0
梧州,AQI,21.79
梧州,CO,0.73
梧州,NO2,13.04
梧州,O3,50.17
梧州,PM10,18.17
梧州,PM2.5,9.25
梧州,SO2,5.62
楚雄州,AQI,46.67
楚雄州,CO,0.83
楚雄州,NO2,18.54
楚雄州,O3,70.88
楚雄州,PM10,34.92
楚雄州,PM2.5,32.54
楚雄州,SO2,9.33
榆林,AQI,44.12
榆林,CO,0.5
榆林,NO2,42.12
榆林,O3,69.42
榆林,PM10,45.04
榆林,PM2.5,18.5
榆林,SO2,11.62
武威,AQI,56.75
武威,CO,0.38
武威,NO2,28.54
武威,O3,72.42
武威,PM10,65.42
武威,PM2.5,19.71
武威,SO2,6.25
武汉,AQI,46.83
武汉,CO,0.78
武汉,NO2,21.12
武汉,O3,130.83
武汉,PM10,38.04
武汉,PM2.5,23.5
武汉,SO2,9.29
毕节,AQI,54.42
毕节,CO,0.57
毕节,NO2,9.33
毕节,O3,94.21
毕节,PM10,51.17
毕节,PM2.5,38.75
毕节,SO2,5.33
永州,AQI,59.75
永州,CO,0.61
永州,NO2,15.96
永州,O3,132.79
永州,PM10,58.17
永州,PM2.5,34.25
永州,SO2,13.29
汉中,AQI,35.67
汉中,CO,0.59
汉中,NO2,14.54
汉中,O3,60.25
汉中,PM10,34.92
汉中,PM2.5,20.58
汉中,SO2,3.5
汕头,AQI,57.46
汕头,CO,0.81
汕头,NO2,14.79
汕头,O3,126.21
汕头,PM10,61.46
汕头,PM2.5,30.62
汕头,SO2,10.58
汕尾,AQI,50.96
汕尾,CO,0.77
汕尾,NO2,9.08
汕尾,O3,130.88
汕尾,PM10,49.12
汕尾,PM2.5,27.04
汕尾,SO2,7.62
江门,AQI,65.83
江门,CO,0.62
江门,NO2,22.71
江门,O3,129.0
江门,PM10,43.96
江门,PM2.5,24.04
江门,SO2,5.79
池州,AQI,75.17
池州,CO,0.96
池州,NO2,18.0
池州,O3,123.21
池州,PM10,71.54
池州,PM2.5,48.21
池州,SO2,7.08
沈阳,AQI,74.96
沈阳,CO,1.28
沈阳,NO2,44.0
沈阳,O3,98.38
沈阳,PM10,72.58
沈阳,PM2.5,34.46
沈阳,SO2,19.54
沧州,AQI,76.21
沧州,CO,0.56
沧州,NO2,23.79
沧州,O3,140.79
沧州,PM10,78.17
沧州,PM2.5,37.04
沧州,SO2,11.96
河池,AQI,39.33
河池,CO,0.65
河池,NO2,15.79
河池,O3,61.67
河池,PM10,40.29
河池,PM2.5,21.21
河池,SO2,8.5
河源,AQI,30.92
河源,CO,0.79
河源,NO2,9.0
河源,O3,82.42
河源,PM10,29.21
河源,PM2.5,14.88
河源,SO2,3.83
泉州,AQI,64.71
泉州,CO,0.65
泉州,NO2,13.5
泉州,O3,145.5
泉州,PM10,65.79
泉州,PM2.5,34.71
泉州,SO2,9.54
泰安,AQI,66.96
泰安,CO,0.71
泰安,NO2,32.29
泰安,O3,108.83
泰安,PM10,72.17
泰安,PM2.5,33.54
泰安,SO2,11.67
泰州,AQI,38.29
泰州,CO,0.55
泰州,NO2,13.58
泰州,O3,88.88
泰州,PM10,30.42
泰州,PM2.5,18.92
泰州,SO2,6.5
泸州,AQI,48.12
泸州,CO,0.54
泸州,NO2,11.5
泸州,O3,69.42
泸州,PM10,41.04
泸州,PM2.5,33.88
泸州,SO2,7.42
洛阳,AQI,53.12
洛阳,CO,0.54
洛阳,NO2,23.92
洛阳,O3,71.29
洛阳,PM10,58.79
洛阳,PM2.5,34.04
洛阳,SO2,7.79
济南,AQI,68.29
济南,CO,0.8
济南,NO2,42.62
济南,O3,115.75
济南,PM10,78.54
济南,PM2.5,28.42
济南,SO2,8.42
济宁,AQI,69.5
济宁,CO,0.64
济宁,NO2,13.46
济宁,O3,144.92
济宁,PM10,62.54
济宁,PM2.5,29.38
济宁,SO2,16.25
海东地区,AQI,43.33
海东地区,CO,0.47
海东地区,NO2,18.79
海东地区,O3,76.21
海东地区,PM10,41.92
海东地区,PM2.5,17.62
海东地区,SO2,10.96
海北藏族自治州,AQI,30.5
海北藏族自治州,CO,0.31
海北藏族自治州,NO2,9.12
海北藏族自治州,O3,96.71
海北藏族自治州,PM10,13.38
海北藏族自治州,PM2.5,10.29
海北藏族自治州,SO2,12.04
海南藏族自治州,AQI,35.25
海南藏族自治州,CO,0.34
海南藏族自治州,NO2,12.29
海南藏族自治州,O3,92.0
海南藏族自治州,PM10,27.0
海南藏族自治州,PM2.5,11.29
海南藏族自治州,SO2,8.75
海口,AQI,15.0
海口,CO,0.6
海口,NO2,8.5
海口,O3,32.79
海口,PM10,14.62
海口,PM2.5,6.83
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,35.54
海西蒙古族藏族自治州,CO,0.27
海西蒙古族藏族自治州,NO2,3.71
海西蒙古族藏族自治州,O3,112.25
海西蒙古族藏族自治州,PM10,10.17
海西蒙古族藏族自治州,PM2.5,9.88
海西蒙古族藏族自治州,SO2,4.88
淄博,AQI,87.79
淄博,CO,1.19
淄博,NO2,54.25
淄博,O3,111.88
淄博,PM10,100.25
淄博,PM2.5,52.62
淄博,SO2,23.71
淮北,AQI,50.17
淮北,CO,0.62
淮北,NO2,16.54
淮北,O3,107.04
淮北,PM10,50.25
淮北,PM2.5,24.42
淮北,SO2,7.79
淮南,AQI,57.75
淮南,CO,0.45
淮南,NO2,17.58
淮南,O3,96.79
淮南,PM10,65.46
淮南,PM2.5,33.04
淮南,SO2,9.12
淮安,AQI,45.04
淮安,CO,0.64
淮安,NO2,17.04
淮安,O3,93.96
淮安,PM10,43.17
淮安,PM2.5,23.62
淮安,SO2,7.0
深圳,AQI,65.12
深圳,CO,0.68
深圳,NO2,25.71
深圳,O3,129.04
深圳,PM10,50.46
深圳,PM2.5,25.42
深圳,SO2,6.46
清远,AQI,22.33
清远,CO,0.81
清远,NO2,12.46
清远,O3,65.17
清远,PM10,13.25
清远,PM2.5,8.67
清远,SO2,5.83
温州,AQI,57.79
温州,CO,0.46
温州,NO2,26.54
温州,O3,113.92
温州,PM10,56.67
温州,PM2.5,27.96
温州,SO2,6.71
渭南,AQI,70.92
渭南,CO,0.69
渭南,NO2,35.58
渭南,O3,85.42
渭南,PM10,75.25
渭南,PM2.5,43.54
渭南,SO2,7.96
湖州,AQI,44.04
湖州,CO,0.43
湖州,NO2,25.62
湖州,O3,106.12
湖州,PM10,30.38
湖州,PM2.5,13.42
湖州,SO2,6.04
湘潭,AQI,79.83
湘潭,CO,0.69
湘潭,NO2,23.25
湘潭,O3,142.58
湘潭,PM10,73.92
湘潭,PM2.5,41.38
湘潭,SO2,8.83
湘西州,AQI,54.17
湘西州,CO,0.63
湘西州,NO2,13.88
湘西州,O3,113.38
湘西州,PM10,49.0
湘西州,PM2.5,33.29
湘西州,SO2,5.71
湛江,AQI,27.62
湛江,CO,0.54
湛江,NO2,10.75
湛江,O3,63.38
湛江,PM10,25.12
湛江,PM2.5,12.29
湛江,SO2,11.54
滁州,AQI,50.5
滁州,CO,0.38
滁州,NO2,18.38
滁州,O3,105.96
滁州,PM10,50.42
滁州,PM2.5,26.96
滁州,SO2,6.96
滨州,AQI,73.71
滨州,CO,0.79
滨州,NO2,41.5
滨州,O3,110.83
滨州,PM10,81.92
滨州,PM2.5,40.79
滨州,SO2,15.92
漯河,AQI,48.0
漯河,CO,0.51
漯河,NO2,27.33
漯河,O3,100.83
漯河,PM10,49.0
漯河,PM2.5,23.0
漯河,SO2,13.33
漳州,AQI,71.17
漳州,CO,0.72
漳州,NO2,19.62
漳州,O3,115.46
漳州,PM10,66.79
漳州,PM2.5,38.21
漳州,SO2,9.88
潍坊,AQI,80.38
潍坊,CO,0.83
潍坊,NO2,40.92
潍坊,O3,119.04
潍坊,PM10,86.92
潍坊,PM2.5,36.79
潍坊,SO2,12.33
潮州,AQI,59.04
潮州,CO,0.81
潮州,NO2,15.96
潮州,O3,121.62
潮州,PM10,57.75
潮州,PM2.5,30.29
潮州,SO2,11.25
濮阳,AQI,55.58
濮阳,CO,0.57
濮阳,NO2,22.42
濮阳,O3,110.5
濮阳,PM10,60.21
濮阳,PM2.5,30.75
濮阳,SO2,10.92
烟台,AQI,69.33
烟台,CO,0.5
烟台,NO2,28.04
烟台,O3,123.92
烟台,PM10,64.04
烟台,PM2.5,27.71
烟台,SO2,12.42
焦作,AQI,57.17
焦作,CO,0.68
焦作,NO2,24.46
焦作,O3,79.75
焦作,PM10,68.88
焦作,PM2.5,34.33
焦作,SO2,11.0
牡丹江,AQI,32.33
牡丹江,CO,0.5
牡丹江,NO2,18.96
牡丹江,O3,43.62
牡丹江,PM10,31.5
牡丹江,PM2.5,11.29
牡丹江,SO2,6.21
玉林,AQI,25.46
玉林,CO,0.65
玉林,NO2,15.12
玉林,O3,39.0
玉林,PM10,24.17
玉林,PM2.5,11.71
玉林,SO2,5.33
玉树藏族自治州,AQI,29.54
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,4.5
玉树藏族自治州,O3,92.83
玉树藏族自治州,PM10,11.67
玉树藏族自治州,PM2.5,4.52
玉树藏族自治州,SO2,10.54
玉溪,AQI,21.92
玉溪,CO,0.67
玉溪,NO2,10.29
玉溪,O3,64.29
玉溪,PM10,17.58
玉溪,PM2.5,13.5
玉溪,SO2,6.25
珠海,AQI,51.62
珠海,CO,0.53
珠海,NO2,21.29
珠海,O3,116.04
珠海,PM10,38.58
珠海,PM2.5,20.5
珠海,SO2,6.71
甘南州,AQI,30.04
甘南州,CO,0.22
甘南州,NO2,15.5
甘南州,O3,71.62
甘南州,PM10,19.79
甘南州,PM2.5,8.83
甘南州,SO2,5.0
甘孜藏族自治州,AQI,13.25
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,17.38
甘孜藏族自治州,O3,34.62
甘孜藏族自治州,PM10,8.96
甘孜藏族自治州,PM2.5,4.79
甘孜藏族自治州,SO2,11.17
白城,AQI,31.08
白城,CO,0.28
白城,NO2,15.0
白城,O3,64.38
白城,PM10,28.33
白城,PM2.5,7.58
白城,SO2,5.71
白山,AQI,46.62
白山,CO,0.65
白山,NO2,24.62
白山,O3,36.38
白山,PM10,48.71
白山,PM2.5,15.12
白山,SO2,13.12
白银,AQI,47.67
白银,CO,0.69
白银,NO2,34.25
白银,O3,72.58
白银,PM10,49.58
白银,PM2.5,20.33
白银,SO2,34.0
百色,AQI,22.21
百色,CO,0.75
百色,NO2,8.12
百色,O3,37.92
百色,PM10,21.04
百色,PM2.5,9.88
百色,SO2,5.5
益阳,AQI,69.67
益阳,CO,0.76
益阳,NO2,15.54
益阳,O3,137.25
益阳,PM10,63.29
益阳,PM2.5,37.54
益阳,SO2,6.21
盐城,AQI,39.83
盐城,CO,0.42
盐城,NO2,15.5
盐城,O3,98.75
盐城,PM10,31.46
盐城,PM2.5,18.21
盐城,SO2,6.58
盘锦,AQI,62.42
盘锦,CO,0.88
盘锦,NO2,23.12
盘锦,O3,115.46
盘锦,PM10,52.25
盘锦,PM2.5,35.88
盘锦,SO2,9.79
眉山,AQI,36.75
眉山,CO,0.46
眉山,NO2,13.12
眉山,O3,81.92
眉山,PM10,34.29
眉山,PM2.5,24.0
眉山,SO2,5.08
石嘴山,AQI,32.67
石嘴山,CO,0.44
石嘴山,NO2,22.62
石嘴山,O3,81.67
石嘴山,PM10,29.5
石嘴山,PM2.5,13.54
石嘴山,SO2,8.58
石家庄,AQI,74.12
石家庄,CO,0.87
石家庄,NO2,39.75
石家庄,O3,103.96
石家庄,PM10,79.17
石家庄,PM2.5,37.17
石家庄,SO2,14.5
石河子,AQI,62.71
石河子,CO,0.55
石河子,NO2,8.58
石河子,O3,98.96
石河子,PM10,74.96
石河子,PM2.5,28.21
石河子,SO2,6.58
福州,AQI,59.92
福州,CO,0.56
福州,NO2,13.58
福州,O3,135.75
福州,PM10,64.21
福州,PM2.5,32.29
福州,SO2,5.0
秦皇岛,AQI,89.71
秦皇岛,CO,0.86
秦皇岛,NO2,46.62
秦皇岛,O3,139.62
秦皇岛,PM10,95.42
秦皇岛,PM2.5,43.29
秦皇岛,SO2,11.29
红河州,AQI,33.08
红河州,CO,0.51
红河州,NO2,9.33
红河州,O3,41.5
红河州,PM10,30.25
红河州,PM2.5,21.92
红河州,SO2,9.92
绍兴,AQI,45.96
绍兴,CO,0.68
绍兴,NO2,21.96
绍兴,O3,106.21
绍兴,PM10,38.42
绍兴,PM2.5,21.62
绍兴,SO2,8.54
绥化,AQI,31.0
绥化,CO,0.53
绥化,NO2,14.62
绥化,O3,53.67
绥化,PM10,29.71
绥化,PM2.5,9.92
绥化,SO2,13.04
绵阳,AQI,57.58
绵阳,CO,0.6
绵阳,NO2,17.92
绵阳,O3,77.33
绵阳,PM10,57.75
绵阳,PM2.5,40.54
绵阳,SO2,5.5
聊城,AQI,68.79
聊城,CO,0.74
聊城,NO2,28.08
聊城,O3,120.54
聊城,PM10,74.46
聊城,PM2.5,32.79
聊城,SO2,27.33
肇庆,AQI,21.58
肇庆,CO,0.47
肇庆,NO2,16.12
肇庆,O3,65.88
肇庆,PM10,12.33
肇庆,PM2.5,7.38
肇庆,SO2,5.12
自贡,AQI,34.25
自贡,CO,0.27
自贡,NO2,16.67
自贡,O3,66.79
自贡,PM10,33.79
自贡,PM2.5,18.71
自贡,SO2,4.71
舟山,AQI,39.54
舟山,CO,0.49
舟山,NO2,13.92
舟山,O3,122.92
舟山,PM10,27.58
舟山,PM2.5,13.88
舟山,SO2,3.17
芜湖,AQI,57.46
芜湖,CO,0.64
芜湖,NO2,19.25
芜湖,O3,114.21
芜湖,PM10,54.71
芜湖,PM2.5,29.67
芜湖,SO2,8.29
苏州,AQI,32.79
苏州,CO,0.61
苏州,NO2,21.12
苏州,O3,98.58
苏州,PM10,24.79
苏州,PM2.5,13.0
苏州,SO2,6.21
茂名,AQI,32.08
茂名,CO,0.6
茂名,NO2,11.33
茂名,O3,77.67
茂名,PM10,30.33
茂名,PM2.5,14.62
茂名,SO2,11.46
荆州,AQI,56.33
荆州,CO,0.72
荆州,NO2,17.83
荆州,O3,120.96
荆州,PM10,59.12
荆州,PM2.5,35.75
荆州,SO2,10.21
荆门,AQI,56.38
荆门,CO,0.73
荆门,NO2,16.54
荆门,O3,121.38
荆门,PM10,62.25
荆门,PM2.5,32.88
荆门,SO2,13.12
莆田,AQI,57.54
莆田,CO,0.83
莆田,NO2,11.25
莆田,O3,138.04
莆田,PM10,58.88
莆田,PM2.5,37.96
莆田,SO2,7.21
菏泽,AQI,62.83
菏泽,CO,0.48
菏泽,NO2,21.75
菏泽,O3,131.0
菏泽,PM10,68.17
菏泽,PM2.5,26.08
菏泽,SO2,12.08
萍乡,AQI,53.75
萍乡,CO,0.76
萍乡,NO2,24.21
萍乡,O3,108.38
萍乡,PM10,49.17
萍乡,PM2.5,29.38
萍乡,SO2,16.62
营口,AQI,77.92
营口,CO,0.96
营口,NO2,29.5
营口,O3,138.04
营口,PM10,67.5
营口,PM2.5,36.71
营口,SO2,9.42
葫芦岛,AQI,104.12
葫芦岛,CO,1.14
葫芦岛,NO2,35.54
葫芦岛,O3,122.58
葫芦岛,PM10,88.92
葫芦岛,PM2.5,69.54
葫芦岛,SO2,16.5
蚌埠,AQI,56.96
蚌埠,CO,0.39
蚌埠,NO2,23.42
蚌埠,O3,84.96
蚌埠,PM10,62.83
蚌埠,PM2.5,35.21
蚌埠,SO2,11.71
衡水,AQI,73.21
衡水,CO,0.72
衡水,NO2,23.08
衡水,O3,134.46
衡水,PM10,78.46
衡水,PM2.5,35.67
衡水,SO2,17.62
衡阳,AQI,59.12
衡阳,CO,0.69
衡阳,NO2,17.25
衡阳,O3,127.21
衡阳,PM10,54.92
衡阳,PM2.5,30.38
衡阳,SO2,17.88
衢州,AQI,104.12
衢州,CO,0.82
衢州,NO2,20.0
衢州,O3,173.67
衢州,PM10,87.71
衢州,PM2.5,63.92
衢州,SO2,8.58
襄阳,AQI,51.25
襄阳,CO,0.79
襄阳,NO2,19.04
襄阳,O3,111.75
襄阳,PM10,53.96
襄阳,PM2.5,28.0
襄阳,SO2,11.25
西双版纳州,AQI,19.42
西双版纳州,CO,0.46
西双版纳州,NO2,11.12
西双版纳州,O3,37.5
西双版纳州,PM10,17.62
西双版纳州,PM2.5,10.79
西双版纳州,SO2,6.08
西宁,AQI,38.5
西宁,CO,0.95
西宁,NO2,30.5
西宁,O3,64.38
西宁,PM10,34.96
西宁,PM2.5,18.67
西宁,SO2,12.29
西安,AQI,59.96
西安,CO,0.63
西安,NO2,29.58
西安,O3,86.5
西安,PM10,62.08
西安,PM2.5,31.58
西安,SO2,6.12
许昌,AQI,49.54
许昌,CO,0.58
许昌,NO2,25.83
许昌,O3,89.33
许昌,PM10,51.67
许昌,PM2.5,25.04
许昌,SO2,9.33
贵港,AQI,29.83
贵港,CO,0.62
贵港,NO2,15.21
贵港,O3,52.75
贵港,PM10,28.58
贵港,PM2.5,13.21
贵港,SO2,7.83
贵阳,AQI,69.79
贵阳,CO,0.55
贵阳,NO2,9.0
贵阳,O3,113.33
贵阳,PM10,68.54
贵阳,PM2.5,50.71
贵阳,SO2,7.0
贺州,AQI,25.25
贺州,CO,0.74
贺州,NO2,11.29
贺州,O3,73.17
贺州,PM10,16.67
贺州,PM2.5,11.38
贺州,SO2,7.62
资阳,AQI,46.33
资阳,CO,0.46
资阳,NO2,14.38
资阳,O3,78.38
资阳,PM10,45.29
资阳,PM2.5,31.33
资阳,SO2,11.88
赣州,AQI,41.75
赣州,CO,0.66
赣州,NO2,17.88
赣州,O3,86.38
赣州,PM10,40.42
赣州,PM2.5,22.96
赣州,SO2,9.42
赤峰,AQI,35.17
赤峰,CO,0.58
赤峰,NO2,24.75
赤峰,O3,70.67
赤峰,PM10,33.38
赤峰,PM2.5,12.58
赤峰,SO2,19.92
辽源,AQI,50.96
辽源,CO,0.76
辽源,NO2,32.71
辽源,O3,66.46
辽源,PM10,51.62
辽源,PM2.5,24.71
辽源,SO2,11.62
辽阳,AQI,64.54
辽阳,CO,1.13
辽阳,NO2,27.21
辽阳,O3,113.29
辽阳,PM10,67.17
辽阳,PM2.5,32.54
辽阳,SO2,10.67
达州,AQI,41.75
达州,CO,0.77
达州,NO2,28.04
达州,O3,58.92
达州,PM10,42.04
达州,PM2.5,26.67
达州,SO2,9.58
运城,AQI,82.58
运城,CO,1.25
运城,NO2,23.29
运城,O3,65.62
运城,PM10,106.46
运城,PM2.5,59.21
运城,SO2,12.92
连云港,AQI,42.79
连云港,CO,0.62
连云港,NO2,23.04
连云港,O3,99.96
连云港,PM10,40.58
连云港,PM2.5,17.92
连云港,SO2,6.17
迪庆州,AQI,24.29
迪庆州,CO,0.6
迪庆州,NO2,11.38
迪庆州,O3,61.79
迪庆州,PM10,19.88
迪庆州,PM2.5,13.62
迪庆州,SO2,9.71
通化,AQI,39.0
通化,CO,0.88
通化,NO2,32.46
通化,O3,39.75
通化,PM10,39.17
通化,PM2.5,18.79
通化,SO2,19.38
通辽,AQI,50.88
通辽,CO,0.54
通辽,NO2,18.25
通辽,O3,100.71
通辽,PM10,54.17
通辽,PM2.5,27.75
通辽,SO2,8.79
遂宁,AQI,38.46
遂宁,CO,0.59
遂宁,NO2,14.33
遂宁,O3,73.54
遂宁,PM10,37.79
遂宁,PM2.5,21.38
遂宁,SO2,19.21
遵义,AQI,74.21
遵义,CO,0.63
遵义,NO2,12.83
遵义,O3,125.38
遵义,PM10,75.67
遵义,PM2.5,54.25
遵义,SO2,4.96
邢台,AQI,74.33
邢台,CO,1.21
邢台,NO2,35.67
邢台,O3,109.04
邢台,PM10,87.75
邢台,PM2.5,41.62
邢台,SO2,12.83
那曲地区,AQI,28.25
那曲地区,CO,0.48
那曲地区,NO2,2.83
那曲地区,O3,90.58
那曲地区,PM10,7.46
那曲地区,PM2.5,5.0
那曲地区,SO2,6.12
邯郸,AQI,73.83
邯郸,CO,0.92
邯郸,NO2,30.88
邯郸,O3,106.96
邯郸,PM10,88.79
邯郸,PM2.5,43.75
邯郸,SO2,18.17
邵阳,AQI,72.0
邵阳,CO,0.59
邵阳,NO2,15.67
邵阳,O3,138.83
邵阳,PM10,66.71
邵阳,PM2.5,41.96
邵阳,SO2,20.67
郑州,AQI,63.88
郑州,CO,0.74
郑州,NO2,37.92
郑州,O3,88.67
郑州,PM10,77.75
郑州,PM2.5,36.46
郑州,SO2,9.29
郴州,AQI,31.54
郴州,CO,0.43
郴州,NO2,15.96
郴州,O3,65.46
郴州,PM10,29.0
郴州,PM2.5,18.33
郴州,SO2,9.54
鄂尔多斯,AQI,44.25
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,35.58
鄂尔多斯,O3,82.33
鄂尔多斯,PM10,45.17
鄂尔多斯,PM2.5,16.04
鄂尔多斯,SO2,8.92
鄂州,AQI,69.42
鄂州,CO,0.72
鄂州,NO2,24.67
鄂州,O3,120.54
鄂州,PM10,78.96
鄂州,PM2.5,35.67
鄂州,SO2,14.42
酒泉,AQI,49.04
酒泉,CO,0.51
酒泉,NO2,24.62
酒泉,O3,100.88
酒泉,PM10,49.0
酒泉,PM2.5,16.17
酒泉,SO2,5.88
重庆,AQI,58.21
重庆,CO,0.68
重庆,NO2,25.46
重庆,O3,55.21
重庆,PM10,53.58
重庆,PM2.5,41.5
重庆,SO2,7.75
金华,AQI,95.17
金华,CO,0.79
金华,NO2,25.62
金华,O3,150.46
金华,PM10,83.0
金华,PM2.5,51.71
金华,SO2,9.54
金昌,AQI,53.71
金昌,CO,0.66
金昌,NO2,23.92
金昌,O3,98.75
金昌,PM10,60.67
金昌,PM2.5,17.08
金昌,SO2,35.25
钦州,AQI,22.21
钦州,CO,0.6
钦州,NO2,11.42
钦州,O3,33.96
钦州,PM10,21.67
钦州,PM2.5,9.75
钦州,SO2,6.54
铁岭,AQI,66.17
铁岭,CO,1.0
铁岭,NO2,27.04
铁岭,O3,124.12
铁岭,PM10,52.0
铁岭,PM2.5,29.0
铁岭,SO2,16.71
铜仁地区,AQI,43.25
铜仁地区,CO,0.82
铜仁地区,NO2,14.75
铜仁地区,O3,117.42
铜仁地区,PM10,25.75
铜仁地区,PM2.5,8.25
铜仁地区,SO2,4.67
铜川,AQI,38.83
铜川,CO,0.54
铜川,NO2,23.58
铜川,O3,61.71
铜川,PM10,39.25
铜川,PM2.5,20.42
铜川,SO2,7.29
铜陵,AQI,71.33
铜陵,CO,0.71
铜陵,NO2,18.42
铜陵,O3,121.0
铜陵,PM10,89.58
铜陵,PM2.5,42.92
铜陵,SO2,9.04
银川,AQI,41.92
银川,CO,0.54
银川,NO2,24.62
银川,O3,84.67
银川,PM10,38.25
银川,PM2.5,18.17
银川,SO2,9.0
锡林郭勒盟,AQI,26.71
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,82.67
锡林郭勒盟,PM10,17.54
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,8.75
锦州,AQI,104.58
锦州,CO,1.22
锦州,NO2,24.21
锦州,O3,135.46
锦州,PM10,69.67
锦州,PM2.5,70.5
锦州,SO2,9.0
镇江,AQI,39.75
镇江,CO,0.41
镇江,NO2,20.04
镇江,O3,97.67
镇江,PM10,31.54
镇江,PM2.5,19.58
镇江,SO2,5.67
长春,AQI,58.17
长春,CO,0.61
长春,NO2,33.46
长春,O3,98.46
长春,PM10,53.83
长春,PM2.5,19.17
长春,SO2,7.12
长沙,AQI,75.04
长沙,CO,0.56
长沙,NO2,21.79
长沙,O3,133.21
长沙,PM10,71.12
长沙,PM2.5,43.92
长沙,SO2,8.33
长治,AQI,50.75
长治,CO,0.84
长治,NO2,26.96
长治,O3,92.67
长治,PM10,55.46
长治,PM2.5,31.0
长治,SO2,11.46
阜新,AQI,64.92
阜新,CO,1.11
阜新,NO2,24.46
阜新,O3,110.29
阜新,PM10,70.12
阜新,PM2.5,39.46
阜新,SO2,12.54
阜阳,AQI,43.29
阜阳,CO,0.5
阜阳,NO2,16.5
阜阳,O3,102.42
阜阳,PM10,39.08
阜阳,PM2.5,19.83
阜阳,SO2,7.21
防城港,AQI,22.33
防城港,CO,0.61
防城港,NO2,13.12
防城港,O3,34.88
防城港,PM10,22.04
防城港,PM2.5,8.79
防城港,SO2,9.29
阳江,AQI,43.04
阳江,CO,0.52
阳江,NO2,13.75
阳江,O3,93.58
阳江,PM10,31.29
阳江,PM2.5,16.79
阳江,SO2,6.71
阳泉,AQI,67.33
阳泉,CO,0.97
阳泉,NO2,45.54
阳泉,O3,86.58
阳泉,PM10,76.38
阳泉,PM2.5,28.79
阳泉,SO2,27.58
阿克苏地区,AQI,70.12
阿克苏地区,CO,0.47
阿克苏地区,NO2,36.62
阿克苏地区,O3,64.42
阿克苏地区,PM10,89.67
阿克苏地区,PM2.5,24.62
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,79.79
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,15.54
阿勒泰地区,O3,63.62
阿勒泰地区,PM10,114.78
阿勒泰地区,PM2.5,13.59
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,17.54
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,2.17
阿坝藏族羌族自治州,O3,41.46
阿坝藏族羌族自治州,PM10,8.71
阿坝藏族羌族自治州,PM2.5,7.08
阿坝藏族羌族自治州,SO2,2.0
阿拉善盟,AQI,40.58
阿拉善盟,CO,0.27
阿拉善盟,NO2,8.29
阿拉善盟,O3,128.88
阿拉善盟,PM10,24.0
阿拉善盟,PM2.5,20.25
阿拉善盟,SO2,8.21
阿里地区,AQI,37.62
