city,type,value
曲靖,O3,103.04
曲靖,PM10,55.42
曲靖,PM2.5,28.92
曲靖,SO2,7.5
朔州,AQI,58.12
朔州,CO,0.4
朔州,NO2,23.54
朔州,O3,69.0
朔州,PM10,66.0
朔州,PM2.5,14.54
朔州,SO2,11.96
朝阳,AQI,69.33
朝阳,CO,0.64
朝阳,NO2,21.42
朝阳,O3,72.96
朝阳,PM10,85.25
朝阳,PM2.5,34.46
朝阳,SO2,10.58
本溪,AQI,59.46
本溪,CO,1.14
本溪,NO2,29.71
本溪,O3,74.17
本溪,PM10,67.38
本溪,PM2.5,36.79
本溪,SO2,16.71
来宾,AQI,40.88
来宾,CO,0.73
来宾,NO2,10.33
来宾,O3,108.29
来宾,PM10,36.54
来宾,PM2.5,21.75
来宾,SO2,16.33
杭州,AQI,32.38
杭州,CO,0.56
杭州,NO2,19.75
杭州,O3,55.38
杭州,PM10,30.5
杭州,PM2.5,16.67
杭州,SO2,5.0
松原,AQI,60.88
松原,CO,0.4
松原,NO2,17.38
松原,O3,83.33
松原,PM10,55.54
松原,PM2.5,41.0
松原,SO2,3.54
林芝,AQI,23.92
林芝,CO,0.71
林芝,NO2,4.25
林芝,O3,76.71
林芝,PM10,7.21
林芝,PM2.5,3.67
林芝,SO2,7.12
果洛藏族自治州,AQI,63.92
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,11.83
果洛藏族自治州,O3,79.29
果洛藏族自治州,PM10,77.42
果洛藏族自治州,PM2.5,23.25
果洛藏族自治州,SO2,14.88
枣庄,AQI,53.38
枣庄,CO,0.55
枣庄,NO2,24.71
枣庄,O3,82.96
枣庄,PM10,57.38
枣庄,PM2.5,24.21
枣庄,SO2,13.42
柳州,AQI,35.38
柳州,CO,0.64
柳州,NO2,9.5
柳州,O3,106.83
柳州,PM10,27.75
柳州,PM2.5,16.25
柳州,SO2,8.83
株洲,AQI,42.83
株洲,CO,0.39
株洲,NO2,17.5
株洲,O3,64.25
株洲,PM10,41.33
株洲,PM2.5,28.88
株洲,SO2,5.46
桂林,AQI,38.71
桂林,CO,0.71
桂林,NO2,7.96
桂林,O3,98.88
桂林,PM10,31.75
桂林,PM2.5,21.12
桂林,SO2,11.38
梅州,AQI,23.71
梅州,CO,0.54
梅州,NO2,10.42
梅州,O3,74.88
梅州,PM10,11.04
梅州,PM2.5,5.96
梅州,SO2,5.54
梧州,AQI,38.17
梧州,CO,0.75
梧州,NO2,18.75
梧州,O3,94.46
梧州,PM10,34.38
梧州,PM2.5,16.0
梧州,SO2,9.62
楚雄州,AQI,48.83
楚雄州,CO,0.48
楚雄州,NO2,10.25
楚雄州,O3,101.21
楚雄州,PM10,49.33
楚雄州,PM2.5,32.79
楚雄州,SO2,5.38
榆林,AQI,50.62
榆林,CO,0.57
榆林,NO2,36.29
榆林,O3,63.71
榆林,PM10,54.58
榆林,PM2.5,20.08
榆林,SO2,10.75
武威,AQI,56.96
武威,CO,0.28
武威,NO2,19.5
武威,O3,70.08
武威,PM10,64.38
武威,PM2.5,26.08
武威,SO2,6.46
武汉,AQI,40.42
武汉,CO,0.85
武汉,NO2,23.58
武汉,O3,63.08
武汉,PM10,40.33
武汉,PM2.5,23.04
武汉,SO2,9.33
毕节,AQI,27.79
毕节,CO,0.41
毕节,NO2,11.21
毕节,O3,61.17
毕节,PM10,27.21
毕节,PM2.5,16.83
毕节,SO2,8.21
永州,AQI,49.67
永州,CO,0.57
永州,NO2,10.54
永州,O3,76.17
永州,PM10,48.54
永州,PM2.5,32.25
永州,SO2,7.12
汉中,AQI,38.67
汉中,CO,0.58
汉中,NO2,9.54
汉中,O3,80.17
汉中,PM10,38.67
汉中,PM2.5,19.17
汉中,SO2,3.54
汕头,AQI,33.79
汕头,CO,0.64
汕头,NO2,14.46
汕头,O3,82.96
汕头,PM10,31.46
汕头,PM2.5,12.54
汕头,SO2,10.0
汕尾,AQI,28.54
汕尾,CO,0.53
汕尾,NO2,7.17
汕尾,O3,81.58
汕尾,PM10,20.46
汕尾,PM2.5,11.71
汕尾,SO2,6.21
江门,AQI,49.33
江门,CO,0.63
江门,NO2,27.58
江门,O3,108.62
江门,PM10,32.79
江门,PM2.5,12.42
江门,SO2,7.25
池州,AQI,32.25
池州,CO,0.4
池州,NO2,14.0
池州,O3,76.58
池州,PM10,31.5
池州,PM2.5,17.29
池州,SO2,7.12
沈阳,AQI,92.62
沈阳,CO,0.88
沈阳,NO2,31.29
沈阳,O3,76.33
沈阳,PM10,88.88
沈阳,PM2.5,68.12
沈阳,SO2,13.17
沧州,AQI,41.42
沧州,CO,0.47
沧州,NO2,32.25
沧州,O3,73.5
沧州,PM10,40.62
沧州,PM2.5,18.83
沧州,SO2,8.54
河池,AQI,47.08
河池,CO,0.71
河池,NO2,23.83
河池,O3,62.67
河池,PM10,50.08
河池,PM2.5,20.04
河池,SO2,9.42
河源,AQI,27.75
河源,CO,0.74
河源,NO2,9.25
河源,O3,88.88
河源,PM10,16.12
河源,PM2.5,9.0
河源,SO2,4.17
泉州,AQI,37.08
泉州,CO,0.69
泉州,NO2,18.12
泉州,O3,65.54
泉州,PM10,29.04
泉州,PM2.5,18.71
泉州,SO2,11.83
泰安,AQI,44.08
泰安,CO,0.59
泰安,NO2,22.54
泰安,O3,83.0
泰安,PM10,44.46
泰安,PM2.5,23.04
泰安,SO2,14.08
泰州,AQI,29.42
泰州,CO,0.6
泰州,NO2,11.17
泰州,O3,77.21
泰州,PM10,29.33
泰州,PM2.5,14.33
泰州,SO2,4.67
泸州,AQI,34.62
泸州,CO,0.64
泸州,NO2,24.42
泸州,O3,47.04
泸州,PM10,34.12
泸州,PM2.5,19.58
泸州,SO2,9.5
洛阳,AQI,60.62
洛阳,CO,0.43
洛阳,NO2,27.42
洛阳,O3,73.83
洛阳,PM10,71.21
洛阳,PM2.5,31.08
洛阳,SO2,7.62
济南,AQI,51.92
济南,CO,0.71
济南,NO2,35.79
济南,O3,76.79
济南,PM10,55.17
济南,PM2.5,25.46
济南,SO2,18.12
济宁,AQI,57.08
济宁,CO,0.88
济宁,NO2,31.12
济宁,O3,58.29
济宁,PM10,63.62
济宁,PM2.5,31.29
济宁,SO2,13.42
海东地区,AQI,52.92
海东地区,CO,0.27
海东地区,NO2,13.87
海东地区,O3,88.71
海东地区,PM10,55.18
海东地区,PM2.5,38.09
海东地区,SO2,11.13
海北藏族自治州,AQI,68.71
海北藏族自治州,CO,0.83
海北藏族自治州,NO2,12.75
海北藏族自治州,O3,94.88
海北藏族自治州,PM10,86.92
海北藏族自治州,PM2.5,32.62
海北藏族自治州,SO2,16.38
海南藏族自治州,AQI,78.33
海南藏族自治州,CO,0.74
海南藏族自治州,NO2,11.54
海南藏族自治州,O3,78.92
海南藏族自治州,PM10,106.25
海南藏族自治州,PM2.5,33.58
海南藏族自治州,SO2,11.75
海口,AQI,40.17
海口,CO,0.48
海口,NO2,20.5
海口,O3,67.25
海口,PM10,39.12
海口,PM2.5,21.08
海口,SO2,4.12
海西蒙古族藏族自治州,AQI,46.29
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,6.5
海西蒙古族藏族自治州,O3,89.75
海西蒙古族藏族自治州,PM10,47.83
海西蒙古族藏族自治州,PM2.5,21.5
海西蒙古族藏族自治州,SO2,6.04
淄博,AQI,57.12
淄博,CO,0.72
淄博,NO2,40.0
淄博,O3,76.88
淄博,PM10,63.92
淄博,PM2.5,37.58
淄博,SO2,16.79
淮北,AQI,59.67
淮北,CO,0.6
淮北,NO2,25.67
淮北,O3,69.75
淮北,PM10,68.96
淮北,PM2.5,34.38
淮北,SO2,9.46
淮南,AQI,45.54
淮南,CO,0.33
淮南,NO2,9.67
淮南,O3,75.12
淮南,PM10,46.92
淮南,PM2.5,27.21
淮南,SO2,8.17
淮安,AQI,32.79
淮安,CO,0.5
淮安,NO2,16.0
淮安,O3,75.62
淮安,PM10,32.54
淮安,PM2.5,16.12
淮安,SO2,8.88
深圳,AQI,38.29
深圳,CO,0.69
深圳,NO2,19.67
深圳,O3,93.33
深圳,PM10,30.67
深圳,PM2.5,15.88
深圳,SO2,4.83
清远,AQI,30.88
清远,CO,0.66
清远,NO2,9.33
清远,O3,98.71
清远,PM10,15.46
清远,PM2.5,9.17
清远,SO2,8.21
温州,AQI,23.08
温州,CO,0.48
温州,NO2,17.33
温州,O3,59.04
温州,PM10,18.5
温州,PM2.5,7.08
温州,SO2,5.0
渭南,AQI,78.0
渭南,CO,0.4
渭南,NO2,18.62
渭南,O3,79.96
渭南,PM10,105.46
渭南,PM2.5,27.21
渭南,SO2,8.25
湖州,AQI,36.08
湖州,CO,0.57
湖州,NO2,19.58
湖州,O3,53.54
湖州,PM10,35.38
湖州,PM2.5,22.0
湖州,SO2,4.12
湘潭,AQI,52.88
湘潭,CO,0.55
湘潭,NO2,17.96
湘潭,O3,60.0
湘潭,PM10,53.46
湘潭,PM2.5,35.12
湘潭,SO2,6.67
湘西州,AQI,33.25
湘西州,CO,0.8
湘西州,NO2,6.96
湘西州,O3,63.42
湘西州,PM10,32.75
湘西州,PM2.5,19.21
湘西州,SO2,5.67
湛江,AQI,44.33
湛江,CO,0.53
湛江,NO2,12.17
湛江,O3,80.08
湛江,PM10,41.58
湛江,PM2.5,28.04
湛江,SO2,11.58
滁州,AQI,35.75
滁州,CO,0.4
滁州,NO2,14.04
滁州,O3,84.38
滁州,PM10,35.75
滁州,PM2.5,16.71
滁州,SO2,7.33
滨州,AQI,53.75
滨州,CO,0.88
滨州,NO2,29.29
滨州,O3,81.38
滨州,PM10,56.62
滨州,PM2.5,33.71
滨州,SO2,17.75
漯河,AQI,57.5
漯河,CO,0.49
漯河,NO2,18.58
漯河,O3,72.0
漯河,PM10,64.38
漯河,PM2.5,33.21
漯河,SO2,16.42
漳州,AQI,38.46
漳州,CO,0.77
漳州,NO2,16.29
漳州,O3,64.7
漳州,PM10,29.62
漳州,PM2.5,20.96
漳州,SO2,7.71
潍坊,AQI,50.0
潍坊,CO,0.56
潍坊,NO2,28.88
潍坊,O3,90.83
潍坊,PM10,52.21
潍坊,PM2.5,31.46
潍坊,SO2,8.21
潮州,AQI,29.08
潮州,CO,0.63
潮州,NO2,10.33
潮州,O3,69.88
潮州,PM10,23.33
潮州,PM2.5,12.04
潮州,SO2,9.71
濮阳,AQI,51.71
濮阳,CO,0.46
濮阳,NO2,27.75
濮阳,O3,73.12
濮阳,PM10,53.71
濮阳,PM2.5,32.79
濮阳,SO2,14.21
烟台,AQI,42.33
烟台,CO,0.48
烟台,NO2,33.38
烟台,O3,54.71
烟台,PM10,43.04
烟台,PM2.5,21.75
烟台,SO2,7.42
焦作,AQI,59.88
焦作,CO,0.54
焦作,NO2,25.71
焦作,O3,73.88
焦作,PM10,69.5
焦作,PM2.5,36.25
焦作,SO2,13.08
牡丹江,AQI,29.67
牡丹江,CO,0.29
牡丹江,NO2,10.38
牡丹江,O3,70.21
牡丹江,PM10,22.92
牡丹江,PM2.5,14.12
牡丹江,SO2,6.62
玉林,AQI,45.5
玉林,CO,0.63
玉林,NO2,17.58
玉林,O3,95.88
玉林,PM10,43.92
玉林,PM2.5,28.21
玉林,SO2,6.46
玉树藏族自治州,AQI,27.71
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,4.88
玉树藏族自治州,O3,75.04
玉树藏族自治州,PM10,23.83
玉树藏族自治州,PM2.5,6.88
玉树藏族自治州,SO2,9.54
玉溪,AQI,56.92
玉溪,CO,0.79
玉溪,NO2,21.38
玉溪,O3,81.79
玉溪,PM10,61.96
玉溪,PM2.5,37.79
玉溪,SO2,8.0
珠海,AQI,50.75
珠海,CO,0.58
珠海,NO2,24.42
珠海,O3,110.75
珠海,PM10,34.75
珠海,PM2.5,13.21
珠海,SO2,9.58
甘南州,AQI,82.5
甘南州,CO,0.52
甘南州,NO2,15.95
甘南州,O3,86.65
甘南州,PM10,121.17
甘南州,PM2.5,32.52
甘南州,SO2,6.26
甘孜藏族自治州,AQI,21.0
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,14.62
甘孜藏族自治州,O3,62.21
甘孜藏族自治州,PM10,12.33
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,8.12
白城,AQI,82.54
白城,CO,0.63
白城,NO2,48.54
白城,O3,43.54
白城,PM10,72.92
白城,PM2.5,60.75
白城,SO2,8.04
白山,AQI,48.54
白山,CO,0.71
白山,NO2,16.04
白山,O3,83.92
白山,PM10,50.83
白山,PM2.5,16.25
白山,SO2,16.5
白银,AQI,29.71
白银,CO,0.53
白银,NO2,11.58
白银,O3,84.33
白银,PM10,24.88
白银,PM2.5,14.29
白银,SO2,25.25
百色,AQI,53.62
百色,CO,0.85
百色,NO2,17.96
百色,O3,82.29
百色,PM10,59.12
百色,PM2.5,30.17
百色,SO2,9.75
益阳,AQI,47.33
益阳,CO,0.61
益阳,NO2,12.33
益阳,O3,70.33
益阳,PM10,47.54
益阳,PM2.5,27.92
益阳,SO2,2.04
盐城,AQI,26.42
盐城,CO,0.39
盐城,NO2,10.75
盐城,O3,77.79
盐城,PM10,24.88
盐城,PM2.5,13.33
盐城,SO2,6.46
盘锦,AQI,69.83
盘锦,CO,0.78
盘锦,NO2,30.21
盘锦,O3,90.88
盘锦,PM10,68.92
盘锦,PM2.5,49.79
盘锦,SO2,11.38
眉山,AQI,32.62
眉山,CO,0.57
眉山,NO2,30.88
眉山,O3,39.21
眉山,PM10,32.58
眉山,PM2.5,18.83
眉山,SO2,7.62
石嘴山,AQI,62.71
石嘴山,CO,0.52
石嘴山,NO2,21.75
石嘴山,O3,71.29
石嘴山,PM10,76.25
石嘴山,PM2.5,24.5
石嘴山,SO2,14.79
石家庄,AQI,67.46
石家庄,CO,0.56
石家庄,NO2,40.33
石家庄,O3,67.08
石家庄,PM10,84.25
石家庄,PM2.5,38.83
石家庄,SO2,7.21
石河子,AQI,81.29
石河子,CO,0.5
石河子,NO2,23.17
石河子,O3,74.04
石河子,PM10,112.08
石河子,PM2.5,21.96
石河子,SO2,15.17
福州,AQI,28.04
福州,CO,0.55
福州,NO2,13.62
福州,O3,75.62
福州,PM10,22.58
福州,PM2.5,9.25
福州,SO2,4.21
秦皇岛,AQI,58.25
秦皇岛,CO,0.8
秦皇岛,NO2,42.5
秦皇岛,O3,64.71
秦皇岛,PM10,67.5
秦皇岛,PM2.5,30.75
秦皇岛,SO2,13.29
红河州,AQI,62.17
红河州,CO,0.65
红河州,NO2,7.88
红河州,O3,105.67
红河州,PM10,66.46
红河州,PM2.5,43.42
红河州,SO2,7.0
绍兴,AQI,35.42
绍兴,CO,0.75
绍兴,NO2,19.29
绍兴,O3,52.17
绍兴,PM10,34.17
绍兴,PM2.5,22.75
绍兴,SO2,5.25
绥化,AQI,39.62
绥化,CO,0.4
绥化,NO2,16.92
绥化,O3,65.46
绥化,PM10,36.0
绥化,PM2.5,18.79
绥化,SO2,7.92
绵阳,AQI,38.25
绵阳,CO,0.54
绵阳,NO2,15.04
绵阳,O3,54.17
绵阳,PM10,37.21
绵阳,PM2.5,17.92
绵阳,SO2,5.75
聊城,AQI,52.83
聊城,CO,0.66
聊城,NO2,30.62
聊城,O3,61.67
聊城,PM10,56.88
聊城,PM2.5,27.75
聊城,SO2,16.96
肇庆,AQI,34.46
肇庆,CO,0.73
肇庆,NO2,15.92
肇庆,O3,104.04
肇庆,PM10,21.67
肇庆,PM2.5,9.33
肇庆,SO2,7.46
自贡,AQI,28.83
自贡,CO,0.39
自贡,NO2,14.38
自贡,O3,59.38
自贡,PM10,27.92
自贡,PM2.5,17.79
自贡,SO2,5.83
舟山,AQI,21.58
舟山,CO,0.35
舟山,NO2,8.88
舟山,O3,69.21
舟山,PM10,8.5
舟山,PM2.5,4.21
舟山,SO2,2.0
芜湖,AQI,38.83
芜湖,CO,0.62
芜湖,NO2,19.79
芜湖,O3,74.88
芜湖,PM10,39.21
芜湖,PM2.5,19.38
芜湖,SO2,9.92
苏州,AQI,31.17
苏州,CO,0.67
苏州,NO2,11.33
苏州,O3,57.25
苏州,PM10,28.29
苏州,PM2.5,19.75
苏州,SO2,4.0
茂名,AQI,39.67
茂名,CO,0.66
茂名,NO2,13.54
茂名,O3,77.33
茂名,PM10,39.67
茂名,PM2.5,20.71
茂名,SO2,8.62
荆州,AQI,49.54
荆州,CO,0.59
荆州,NO2,23.0
荆州,O3,61.79
荆州,PM10,53.08
荆州,PM2.5,24.83
荆州,SO2,8.33
荆门,AQI,51.62
荆门,CO,0.62
荆门,NO2,16.71
荆门,O3,68.54
荆门,PM10,56.12
荆门,PM2.5,25.92
荆门,SO2,6.58
莆田,AQI,34.79
莆田,CO,0.62
莆田,NO2,12.92
莆田,O3,66.83
莆田,PM10,30.04
莆田,PM2.5,17.88
莆田,SO2,6.33
菏泽,AQI,61.25
菏泽,CO,0.52
菏泽,NO2,32.38
菏泽,O3,62.5
菏泽,PM10,71.92
菏泽,PM2.5,34.04
菏泽,SO2,15.96
萍乡,AQI,33.75
萍乡,CO,0.86
萍乡,NO2,12.75
萍乡,O3,70.0
萍乡,PM10,29.83
萍乡,PM2.5,19.67
萍乡,SO2,9.71
营口,AQI,61.92
营口,CO,0.86
营口,NO2,27.67
营口,O3,84.88
营口,PM10,64.58
营口,PM2.5,42.12
营口,SO2,12.12
葫芦岛,AQI,78.5
葫芦岛,CO,0.71
葫芦岛,NO2,35.92
葫芦岛,O3,81.83
葫芦岛,PM10,92.46
葫芦岛,PM2.5,51.29
葫芦岛,SO2,21.71
蚌埠,AQI,45.17
蚌埠,CO,0.39
蚌埠,NO2,19.17
蚌埠,O3,80.58
蚌埠,PM10,46.5
蚌埠,PM2.5,22.12
蚌埠,SO2,7.75
衡水,AQI,53.79
衡水,CO,0.43
衡水,NO2,27.96
衡水,O3,78.5
衡水,PM10,58.71
衡水,PM2.5,29.38
衡水,SO2,9.21
衡阳,AQI,49.21
衡阳,CO,0.72
衡阳,NO2,12.58
衡阳,O3,63.38
衡阳,PM10,50.12
衡阳,PM2.5,29.92
衡阳,SO2,7.08
衢州,AQI,23.88
衢州,CO,0.62
衢州,NO2,16.62
衢州,O3,56.12
衢州,PM10,20.21
衢州,PM2.5,9.58
衢州,SO2,4.96
襄阳,AQI,57.33
襄阳,CO,0.57
襄阳,NO2,27.08
襄阳,O3,47.83
襄阳,PM10,65.0
襄阳,PM2.5,30.79
襄阳,SO2,9.21
西双版纳州,AQI,65.62
西双版纳州,CO,0.6
西双版纳州,NO2,19.12
西双版纳州,O3,77.12
西双版纳州,PM10,74.83
西双版纳州,PM2.5,44.29
西双版纳州,SO2,11.96
西咸新区,AQI,64.58
西咸新区,CO,0.52
西咸新区,NO2,26.75
西咸新区,O3,69.5
西咸新区,PM10,78.67
西咸新区,PM2.5,25.75
西咸新区,SO2,8.25
西宁,AQI,51.67
西宁,CO,0.41
西宁,NO2,11.42
西宁,O3,86.83
西宁,PM10,56.54
西宁,PM2.5,22.12
西宁,SO2,10.46
西安,AQI,65.79
西安,CO,0.53
西安,NO2,25.46
西安,O3,62.25
西安,PM10,81.04
西安,PM2.5,27.83
西安,SO2,6.96
许昌,AQI,70.62
许昌,CO,0.54
许昌,NO2,24.54
许昌,O3,71.33
许昌,PM10,90.08
许昌,PM2.5,37.92
许昌,SO2,9.38
贵港,AQI,37.71
贵港,CO,0.7
贵港,NO2,14.08
贵港,O3,103.29
贵港,PM10,34.79
贵港,PM2.5,15.67
贵港,SO2,7.88
贵阳,AQI,29.25
贵阳,CO,0.43
贵阳,NO2,13.79
贵阳,O3,60.83
贵阳,PM10,28.08
贵阳,PM2.5,13.25
贵阳,SO2,4.38
贺州,AQI,37.0
贺州,CO,0.66
贺州,NO2,15.21
贺州,O3,79.46
贺州,PM10,35.38
贺州,PM2.5,16.62
贺州,SO2,6.0
资阳,AQI,38.58
资阳,CO,0.52
资阳,NO2,10.83
资阳,O3,56.0
资阳,PM10,41.12
资阳,PM2.5,19.08
资阳,SO2,5.92
赣州,AQI,27.04
赣州,CO,0.66
赣州,NO2,11.0
赣州,O3,85.38
赣州,PM10,15.0
赣州,PM2.5,7.58
赣州,SO2,6.38
赣江新区,AQI,47.42
赣江新区,CO,1.1
赣江新区,NO2,13.21
赣江新区,O3,95.54
赣江新区,PM10,46.12
赣江新区,PM2.5,26.29
赣江新区,SO2,8.33
赤峰,AQI,52.25
赤峰,CO,0.61
赤峰,NO2,14.04
赤峰,O3,80.04
赤峰,PM10,53.38
赤峰,PM2.5,32.33
赤峰,SO2,10.38
辽源,AQI,82.5
辽源,CO,0.68
辽源,NO2,12.58
辽源,O3,98.42
辽源,PM10,70.5
辽源,PM2.5,60.42
辽源,SO2,8.71
辽阳,AQI,98.25
辽阳,CO,0.84
辽阳,NO2,32.46
辽阳,O3,76.42
辽阳,PM10,87.38
辽阳,PM2.5,73.38
辽阳,SO2,16.46
达州,AQI,24.92
达州,CO,0.51
达州,NO2,32.04
达州,O3,40.92
达州,PM10,24.04
达州,PM2.5,8.42
达州,SO2,6.5
运城,AQI,60.17
运城,CO,0.5
运城,NO2,13.12
运城,O3,97.75
运城,PM10,69.67
运城,PM2.5,30.17
运城,SO2,7.12
连云港,AQI,35.08
连云港,CO,0.5
连云港,NO2,19.12
连云港,O3,76.38
连云港,PM10,34.29
连云港,PM2.5,15.92
连云港,SO2,5.62
迪庆州,AQI,31.21
迪庆州,CO,0.64
迪庆州,NO2,6.62
迪庆州,O3,99.54
迪庆州,PM10,11.83
迪庆州,PM2.5,9.04
迪庆州,SO2,7.96
通化,AQI,37.21
通化,CO,0.72
通化,NO2,15.42
通化,O3,75.92
通化,PM10,32.04
通化,PM2.5,18.92
通化,SO2,16.0
通辽,AQI,59.08
通辽,CO,0.5
通辽,NO2,17.96
通辽,O3,82.79
通辽,PM10,66.62
通辽,PM2.5,34.46
通辽,SO2,8.17
遂宁,AQI,35.08
遂宁,CO,0.4
遂宁,NO2,12.96
遂宁,O3,62.04
遂宁,PM10,33.67
遂宁,PM2.5,13.67
遂宁,SO2,7.42
遵义,AQI,25.42
遵义,CO,0.45
遵义,NO2,10.67
遵义,O3,79.17
遵义,PM10,17.29
遵义,PM2.5,12.79
遵义,SO2,4.0
邢台,AQI,55.5
邢台,CO,0.57
邢台,NO2,30.79
邢台,O3,78.58
邢台,PM10,61.46
邢台,PM2.5,32.42
邢台,SO2,6.71
那曲地区,AQI,40.92
那曲地区,CO,0.8
那曲地区,NO2,11.54
那曲地区,O3,91.92
那曲地区,PM10,37.67
那曲地区,PM2.5,19.62
那曲地区,SO2,8.25
邯郸,AQI,48.42
邯郸,CO,0.45
邯郸,NO2,14.04
邯郸,O3,89.96
邯郸,PM10,49.38
邯郸,PM2.5,29.5
邯郸,SO2,6.96
邵阳,AQI,46.46
邵阳,CO,0.57
邵阳,NO2,10.08
邵阳,O3,85.04
邵阳,PM10,46.71
邵阳,PM2.5,28.83
邵阳,SO2,9.29
郑州,AQI,61.21
郑州,CO,0.58
郑州,NO2,26.67
郑州,O3,84.08
郑州,PM10,69.04
郑州,PM2.5,36.42
郑州,SO2,8.83
郴州,AQI,46.04
郴州,CO,0.55
郴州,NO2,11.92
郴州,O3,55.67
郴州,PM10,45.79
郴州,PM2.5,31.62
郴州,SO2,9.62
鄂尔多斯,AQI,45.42
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,19.58
鄂尔多斯,O3,77.08
鄂尔多斯,PM10,47.33
鄂尔多斯,PM2.5,13.42
鄂尔多斯,SO2,7.92
鄂州,AQI,40.17
鄂州,CO,0.47
鄂州,NO2,13.04
鄂州,O3,58.67
鄂州,PM10,40.17
鄂州,PM2.5,17.25
鄂州,SO2,6.54
酒泉,AQI,43.42
酒泉,CO,0.43
酒泉,NO2,16.33
酒泉,O3,85.08
酒泉,PM10,44.5
酒泉,PM2.5,15.08
酒泉,SO2,9.42
重庆,AQI,21.83
重庆,CO,0.61
重庆,NO2,22.08
重庆,O3,57.62
重庆,PM10,21.29
重庆,PM2.5,10.42
重庆,SO2,8.75
金华,AQI,29.58
金华,CO,0.59
金华,NO2,22.17
金华,O3,42.04
金华,PM10,29.33
金华,PM2.5,13.75
金华,SO2,7.21
金昌,AQI,56.25
金昌,CO,0.41
金昌,NO2,16.08
金昌,O3,83.0
金昌,PM10,64.58
金昌,PM2.5,15.83
金昌,SO2,42.71
钦州,AQI,60.79
钦州,CO,0.92
钦州,NO2,23.04
钦州,O3,86.88
钦州,PM10,68.96
钦州,PM2.5,36.83
钦州,SO2,13.46
铁岭,AQI,86.29
铁岭,CO,0.53
铁岭,NO2,25.08
铁岭,O3,81.58
铁岭,PM10,85.83
铁岭,PM2.5,60.08
铁岭,SO2,8.04
铜仁地区,AQI,23.42
铜仁地区,CO,0.15
铜仁地区,NO2,5.83
铜仁地区,O3,57.0
铜仁地区,PM10,22.42
铜仁地区,PM2.5,6.67
铜仁地区,SO2,3.08
铜川,AQI,52.88
铜川,CO,0.32
铜川,NO2,14.29
铜川,O3,86.33
铜川,PM10,59.71
铜川,PM2.5,26.21
铜川,SO2,6.92
铜陵,AQI,36.88
铜陵,CO,0.5
铜陵,NO2,19.17
铜陵,O3,74.96
铜陵,PM10,36.83
铜陵,PM2.5,17.79
铜陵,SO2,9.96
银川,AQI,68.58
银川,CO,0.55
银川,NO2,24.38
银川,O3,68.0
银川,PM10,86.71
银川,PM2.5,27.88
银川,SO2,13.04
锡林郭勒盟,AQI,25.5
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,9.25
锡林郭勒盟,O3,78.33
锡林郭勒盟,PM10,13.96
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,8.5
锦州,AQI,73.29
锦州,CO,0.65
锦州,NO2,24.71
锦州,O3,83.33
锦州,PM10,78.96
锦州,PM2.5,45.71
锦州,SO2,16.21
镇江,AQI,31.0
镇江,CO,0.34
镇江,NO2,16.38
镇江,O3,77.67
镇江,PM10,31.0
镇江,PM2.5,15.92
镇江,SO2,4.58
长春,AQI,70.88
长春,CO,0.71
长春,NO2,16.29
长春,O3,91.71
长春,PM10,61.38
长春,PM2.5,51.58
长春,SO2,6.58
长沙,AQI,44.58
长沙,CO,0.53
长沙,NO2,14.25
长沙,O3,68.62
长沙,PM10,41.58
长沙,PM2.5,31.08
长沙,SO2,5.67
长治,AQI,49.54
长治,CO,0.87
长治,NO2,22.79
长治,O3,81.21
长治,PM10,48.42
长治,PM2.5,30.83
长治,SO2,11.67
阜新,AQI,69.5
阜新,CO,0.52
阜新,NO2,24.29
阜新,O3,87.58
阜新,PM10,68.12
阜新,PM2.5,45.5
阜新,SO2,23.46
阜阳,AQI,50.46
阜阳,CO,0.53
阜阳,NO2,19.25
阜阳,O3,76.62
阜阳,PM10,52.29
阜阳,PM2.5,30.58
阜阳,SO2,8.46
防城港,AQI,58.54
防城港,CO,0.85
防城港,NO2,24.5
防城港,O3,86.88
防城港,PM10,60.83
防城港,PM2.5,34.67
防城港,SO2,17.96
阳江,AQI,35.67
阳江,CO,0.61
阳江,NO2,14.5
阳江,O3,92.21
阳江,PM10,32.25
阳江,PM2.5,16.88
阳江,SO2,7.62
阳泉,AQI,60.12
阳泉,CO,0.71
阳泉,NO2,44.58
阳泉,O3,63.75
阳泉,PM10,71.83
阳泉,PM2.5,32.92
阳泉,SO2,21.92
阿克苏地区,AQI,159.96
阿克苏地区,CO,0.62
阿克苏地区,NO2,12.08
阿克苏地区,O3,80.12
阿克苏地区,PM10,255.25
阿克苏地区,PM2.5,79.08
阿克苏地区,SO2,4.5
阿勒泰地区,AQI,41.71
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,7.96
阿勒泰地区,O3,95.17
阿勒泰地区,PM10,41.73
阿勒泰地区,PM2.5,9.48
