city,type,value
朔州,PM10,145.5
朔州,PM2.5,62.38
朔州,SO2,24.21
朝阳,AQI,77.29
朝阳,CO,1.11
朝阳,NO2,29.12
朝阳,O3,66.42
朝阳,PM10,87.17
朝阳,PM2.5,52.83
朝阳,SO2,14.67
本溪,AQI,58.75
本溪,CO,1.08
本溪,NO2,30.54
本溪,O3,47.79
本溪,PM10,66.79
本溪,PM2.5,28.46
本溪,SO2,14.67
来宾,AQI,85.67
来宾,CO,0.85
来宾,NO2,22.5
来宾,O3,127.5
来宾,PM10,90.12
来宾,PM2.5,56.71
来宾,SO2,16.75
杭州,AQI,38.38
杭州,CO,0.53
杭州,NO2,28.21
杭州,O3,67.92
杭州,PM10,38.79
杭州,PM2.5,15.62
杭州,SO2,7.33
松原,AQI,52.21
松原,CO,0.43
松原,NO2,22.04
松原,O3,60.62
松原,PM10,58.5
松原,PM2.5,21.83
松原,SO2,12.92
林芝,AQI,13.79
林芝,CO,0.58
林芝,NO2,6.42
林芝,O3,43.75
林芝,PM10,5.33
林芝,PM2.5,4.21
林芝,SO2,10.0
果洛藏族自治州,AQI,30.21
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,7.88
果洛藏族自治州,O3,96.58
果洛藏族自治州,PM10,12.75
果洛藏族自治州,PM2.5,11.25
果洛藏族自治州,SO2,16.88
枣庄,AQI,72.5
枣庄,CO,0.77
枣庄,NO2,38.21
枣庄,O3,84.75
枣庄,PM10,94.46
枣庄,PM2.5,43.5
枣庄,SO2,13.25
柳州,AQI,73.75
柳州,CO,0.9
柳州,NO2,20.0
柳州,O3,147.0
柳州,PM10,75.04
柳州,PM2.5,44.67
柳州,SO2,16.71
株洲,AQI,81.54
株洲,CO,0.6
株洲,NO2,35.38
株洲,O3,95.71
株洲,PM10,80.21
株洲,PM2.5,49.17
株洲,SO2,8.88
桂林,AQI,72.83
桂林,CO,0.78
桂林,NO2,19.5
桂林,O3,153.83
桂林,PM10,70.67
桂林,PM2.5,45.25
桂林,SO2,12.38
梅州,AQI,47.29
梅州,CO,0.43
梅州,NO2,21.29
梅州,O3,94.08
梅州,PM10,46.04
梅州,PM2.5,21.42
梅州,SO2,10.25
梧州,AQI,85.58
梧州,CO,0.82
梧州,NO2,42.25
梧州,O3,99.54
梧州,PM10,108.58
梧州,PM2.5,54.5
梧州,SO2,12.04
楚雄州,AQI,29.08
楚雄州,CO,0.41
楚雄州,NO2,12.58
楚雄州,O3,40.75
楚雄州,PM10,25.08
楚雄州,PM2.5,19.38
楚雄州,SO2,11.75
榆林,AQI,83.12
榆林,CO,0.69
榆林,NO2,29.04
榆林,O3,116.29
榆林,PM10,75.38
榆林,PM2.5,60.88
榆林,SO2,11.96
武威,AQI,86.04
武威,CO,0.78
武威,NO2,33.88
武威,O3,74.38
武威,PM10,105.0
武威,PM2.5,58.75
武威,SO2,10.75
武汉,AQI,65.38
武汉,CO,0.88
武汉,NO2,54.08
武汉,O3,71.33
武汉,PM10,78.25
武汉,PM2.5,40.38
武汉,SO2,14.17
毕节,AQI,60.67
毕节,CO,0.66
毕节,NO2,13.29
毕节,O3,96.42
毕节,PM10,55.96
毕节,PM2.5,43.75
毕节,SO2,10.08
永州,AQI,76.38
永州,CO,0.76
永州,NO2,24.67
永州,O3,134.38
永州,PM10,84.04
永州,PM2.5,55.17
永州,SO2,15.0
汉中,AQI,73.08
汉中,CO,0.84
汉中,NO2,16.04
汉中,O3,48.58
汉中,PM10,77.17
汉中,PM2.5,53.38
汉中,SO2,4.46
汕头,AQI,42.96
汕头,CO,0.45
汕头,NO2,13.08
汕头,O3,100.38
汕头,PM10,43.58
汕头,PM2.5,14.46
汕头,SO2,9.12
汕尾,AQI,42.92
汕尾,CO,0.44
汕尾,NO2,8.62
汕尾,O3,94.88
汕尾,PM10,43.17
汕尾,PM2.5,12.75
汕尾,SO2,8.54
江门,AQI,56.75
江门,CO,0.53
江门,NO2,20.21
江门,O3,108.62
江门,PM10,58.12
江门,PM2.5,19.33
江门,SO2,7.0
池州,AQI,47.92
池州,CO,0.42
池州,NO2,17.96
池州,O3,93.62
池州,PM10,49.08
池州,PM2.5,23.54
池州,SO2,6.25
沈阳,AQI,56.92
沈阳,CO,0.89
沈阳,NO2,32.79
沈阳,O3,50.38
沈阳,PM10,63.08
沈阳,PM2.5,31.71
沈阳,SO2,18.21
沧州,AQI,87.62
沧州,CO,0.55
沧州,NO2,37.96
沧州,O3,87.62
沧州,PM10,111.38
沧州,PM2.5,58.96
沧州,SO2,14.71
河池,AQI,75.67
河池,CO,0.71
河池,NO2,32.96
河池,O3,93.83
河池,PM10,86.21
河池,PM2.5,47.96
河池,SO2,11.75
河源,AQI,58.5
河源,CO,0.66
河源,NO2,14.29
河源,O3,107.17
河源,PM10,66.88
河源,PM2.5,27.71
河源,SO2,5.79
泉州,AQI,37.17
泉州,CO,0.48
泉州,NO2,7.08
泉州,O3,100.96
泉州,PM10,36.88
泉州,PM2.5,11.08
泉州,SO2,6.79
泰安,AQI,66.5
泰安,CO,0.61
泰安,NO2,30.42
泰安,O3,93.25
泰安,PM10,82.5
泰安,PM2.5,41.58
泰安,SO2,14.58
泰州,AQI,37.33
泰州,CO,0.57
泰州,NO2,16.08
泰州,O3,73.79
泰州,PM10,36.38
泰州,PM2.5,18.08
泰州,SO2,7.46
泸州,AQI,87.0
泸州,CO,0.72
泸州,NO2,29.12
泸州,O3,41.88
泸州,PM10,83.67
泸州,PM2.5,64.5
泸州,SO2,10.79
洛阳,AQI,102.21
洛阳,CO,0.6
洛阳,NO2,39.96
洛阳,O3,73.67
洛阳,PM10,120.75
洛阳,PM2.5,75.88
洛阳,SO2,9.21
济南,AQI,66.12
济南,CO,0.61
济南,NO2,31.79
济南,O3,107.5
济南,PM10,81.67
济南,PM2.5,35.88
济南,SO2,8.96
济宁,AQI,64.71
济宁,CO,0.65
济宁,NO2,23.33
济宁,O3,104.21
济宁,PM10,74.75
济宁,PM2.5,40.71
济宁,SO2,11.38
海东地区,AQI,39.21
海东地区,CO,0.66
海东地区,NO2,18.83
海东地区,O3,49.83
海东地区,PM10,35.5
海东地区,PM2.5,25.25
海东地区,SO2,22.96
海北藏族自治州,AQI,22.08
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,9.17
海北藏族自治州,O3,56.39
海北藏族自治州,PM10,17.5
海北藏族自治州,PM2.5,12.68
海北藏族自治州,SO2,4.52
海南藏族自治州,AQI,28.42
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,15.42
海南藏族自治州,O3,66.75
海南藏族自治州,PM10,26.08
海南藏族自治州,PM2.5,15.46
海南藏族自治州,SO2,9.96
海口,AQI,43.58
海口,CO,0.49
海口,NO2,4.75
海口,O3,90.58
海口,PM10,43.62
海口,PM2.5,16.08
海口,SO2,4.42
海西蒙古族藏族自治州,AQI,27.42
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,6.17
海西蒙古族藏族自治州,O3,78.09
海西蒙古族藏族自治州,PM10,20.5
海西蒙古族藏族自治州,PM2.5,11.83
海西蒙古族藏族自治州,SO2,5.54
淄博,AQI,72.96
淄博,CO,0.84
淄博,NO2,44.33
淄博,O3,98.88
淄博,PM10,94.12
淄博,PM2.5,48.21
淄博,SO2,15.38
淮北,AQI,67.17
淮北,CO,0.54
淮北,NO2,23.46
淮北,O3,93.96
淮北,PM10,81.67
淮北,PM2.5,38.71
淮北,SO2,9.33
淮南,AQI,67.54
淮南,CO,0.55
淮南,NO2,26.17
淮南,O3,79.92
淮南,PM10,84.54
淮南,PM2.5,37.58
淮南,SO2,10.54
淮安,AQI,41.83
淮安,CO,0.57
淮安,NO2,20.25
淮安,O3,81.17
淮安,PM10,41.92
淮安,PM2.5,18.75
淮安,SO2,8.0
深圳,AQI,43.96
深圳,CO,0.48
深圳,NO2,13.21
深圳,O3,98.79
深圳,PM10,43.67
深圳,PM2.5,14.46
深圳,SO2,6.29
清远,AQI,69.79
清远,CO,0.92
清远,NO2,28.96
清远,O3,116.0
清远,PM10,74.75
清远,PM2.5,45.75
清远,SO2,9.75
温州,AQI,37.0
温州,CO,0.28
温州,NO2,21.46
温州,O3,81.12
温州,PM10,36.88
温州,PM2.5,12.54
温州,SO2,6.83
渭南,AQI,155.75
渭南,CO,1.03
渭南,NO2,60.04
渭南,O3,40.75
渭南,PM10,164.54
渭南,PM2.5,118.33
渭南,SO2,12.71
湖州,AQI,39.96
湖州,CO,0.36
湖州,NO2,30.71
湖州,O3,67.21
湖州,PM10,40.42
湖州,PM2.5,15.21
湖州,SO2,6.54
湘潭,AQI,102.42
湘潭,CO,0.52
湘潭,NO2,28.29
湘潭,O3,101.88
湘潭,PM10,97.62
湘潭,PM2.5,68.83
湘潭,SO2,9.79
湘西州,AQI,48.5
湘西州,CO,0.39
湘西州,NO2,12.79
湘西州,O3,112.12
湘西州,PM10,45.92
湘西州,PM2.5,30.92
湘西州,SO2,9.0
湛江,AQI,48.25
湛江,CO,0.46
湛江,NO2,9.17
湛江,O3,116.58
湛江,PM10,49.12
湛江,PM2.5,22.58
湛江,SO2,6.42
滁州,AQI,57.83
滁州,CO,0.51
滁州,NO2,41.5
滁州,O3,60.58
滁州,PM10,65.12
滁州,PM2.5,24.33
滁州,SO2,9.38
滨州,AQI,83.54
滨州,CO,0.8
滨州,NO2,60.71
滨州,O3,67.88
滨州,PM10,116.71
滨州,PM2.5,52.08
滨州,SO2,22.38
漯河,AQI,88.17
漯河,CO,0.68
漯河,NO2,25.92
漯河,O3,91.42
漯河,PM10,110.29
漯河,PM2.5,57.17
漯河,SO2,10.46
漳州,AQI,46.29
漳州,CO,0.36
漳州,NO2,19.17
漳州,O3,73.5
漳州,PM10,47.25
漳州,PM2.5,19.83
漳州,SO2,8.0
潍坊,AQI,65.83
潍坊,CO,0.68
潍坊,NO2,31.0
潍坊,O3,82.67
潍坊,PM10,81.75
潍坊,PM2.5,35.12
潍坊,SO2,8.67
潮州,AQI,50.42
潮州,CO,0.51
潮州,NO2,15.21
潮州,O3,88.62
潮州,PM10,53.5
潮州,PM2.5,21.71
潮州,SO2,14.62
濮阳,AQI,87.79
濮阳,CO,0.54
濮阳,NO2,29.17
濮阳,O3,90.0
濮阳,PM10,94.71
濮阳,PM2.5,59.96
濮阳,SO2,12.25
烟台,AQI,32.5
烟台,CO,0.39
烟台,NO2,18.12
烟台,O3,71.88
烟台,PM10,32.21
烟台,PM2.5,11.29
烟台,SO2,8.17
焦作,AQI,75.17
焦作,CO,0.71
焦作,NO2,23.54
焦作,O3,105.79
焦作,PM10,98.29
焦作,PM2.5,52.75
焦作,SO2,12.21
牡丹江,AQI,37.96
牡丹江,CO,0.58
牡丹江,NO2,27.42
牡丹江,O3,25.46
牡丹江,PM10,38.88
牡丹江,PM2.5,19.38
牡丹江,SO2,4.75
玉林,AQI,96.38
玉林,CO,0.92
玉林,NO2,22.92
玉林,O3,118.58
玉林,PM10,106.42
玉林,PM2.5,69.58
玉林,SO2,34.54
玉树藏族自治州,AQI,27.5
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,9.46
玉树藏族自治州,O3,82.42
玉树藏族自治州,PM10,9.25
玉树藏族自治州,PM2.5,9.5
玉树藏族自治州,SO2,9.88
玉溪,AQI,33.29
玉溪,CO,0.84
玉溪,NO2,16.42
玉溪,O3,45.17
玉溪,PM10,31.83
玉溪,PM2.5,20.21
玉溪,SO2,8.17
珠海,AQI,44.46
珠海,CO,0.28
珠海,NO2,14.54
珠海,O3,100.17
珠海,PM10,44.46
珠海,PM2.5,14.54
珠海,SO2,6.83
甘南州,AQI,21.67
甘南州,CO,0.26
甘南州,NO2,13.71
甘南州,O3,57.96
甘南州,PM10,11.75
甘南州,PM2.5,10.83
甘南州,SO2,9.83
甘孜藏族自治州,AQI,21.58
甘孜藏族自治州,CO,0.62
甘孜藏族自治州,NO2,19.54
甘孜藏族自治州,O3,57.96
甘孜藏族自治州,PM10,15.17
甘孜藏族自治州,PM2.5,6.96
甘孜藏族自治州,SO2,9.21
白城,AQI,59.12
白城,CO,0.54
白城,NO2,22.04
白城,O3,68.25
白城,PM10,72.5
白城,PM2.5,29.71
白城,SO2,8.71
白山,AQI,55.75
白山,CO,0.73
白山,NO2,32.92
白山,O3,32.0
白山,PM10,66.46
白山,PM2.5,18.62
白山,SO2,13.71
白银,AQI,47.75
白银,CO,0.92
白银,NO2,24.62
白银,O3,65.17
白银,PM10,49.71
白银,PM2.5,27.0
白银,SO2,61.62
百色,AQI,71.54
百色,CO,0.93
百色,NO2,23.5
百色,O3,94.12
百色,PM10,74.88
百色,PM2.5,49.12
百色,SO2,14.88
益阳,AQI,74.38
益阳,CO,0.64
益阳,NO2,21.25
益阳,O3,87.96
益阳,PM10,73.0
益阳,PM2.5,52.83
益阳,SO2,6.38
盐城,AQI,33.38
盐城,CO,0.45
盐城,NO2,18.5
盐城,O3,78.0
盐城,PM10,32.71
盐城,PM2.5,12.08
盐城,SO2,6.21
盘锦,AQI,41.38
盘锦,CO,0.79
盘锦,NO2,26.12
盘锦,O3,61.54
盘锦,PM10,43.08
盘锦,PM2.5,18.25
盘锦,SO2,12.42
眉山,AQI,64.75
眉山,CO,0.72
眉山,NO2,24.46
眉山,O3,52.29
眉山,PM10,59.71
眉山,PM2.5,46.54
眉山,SO2,4.88
石嘴山,AQI,81.25
石嘴山,CO,1.12
石嘴山,NO2,38.96
石嘴山,O3,68.79
石嘴山,PM10,105.88
石嘴山,PM2.5,53.88
石嘴山,SO2,24.83
石家庄,AQI,109.58
石家庄,CO,0.99
石家庄,NO2,58.79
石家庄,O3,67.58
石家庄,PM10,141.92
石家庄,PM2.5,82.46
石家庄,SO2,11.71
石河子,AQI,21.92
石河子,CO,0.5
石河子,NO2,15.83
石河子,O3,41.08
石河子,PM10,21.67
石河子,PM2.5,9.58
石河子,SO2,7.5
福州,AQI,34.17
福州,CO,0.29
福州,NO2,7.04
福州,O3,99.04
福州,PM10,33.17
福州,PM2.5,10.12
福州,SO2,5.0
秦皇岛,AQI,69.58
秦皇岛,CO,0.62
秦皇岛,NO2,42.33
秦皇岛,O3,75.92
秦皇岛,PM10,86.04
秦皇岛,PM2.5,44.38
秦皇岛,SO2,10.54
红河州,AQI,56.96
红河州,CO,0.54
红河州,NO2,8.83
红河州,O3,104.29
红河州,PM10,52.75
红河州,PM2.5,40.5
红河州,SO2,6.75
绍兴,AQI,40.54
绍兴,CO,0.59
绍兴,NO2,25.5
绍兴,O3,60.58
绍兴,PM10,40.83
绍兴,PM2.5,19.71
绍兴,SO2,7.25
绥化,AQI,45.21
绥化,CO,0.55
绥化,NO2,15.38
绥化,O3,65.29
绥化,PM10,47.42
绥化,PM2.5,21.0
绥化,SO2,9.62
绵阳,AQI,46.5
绵阳,CO,0.52
绵阳,NO2,15.25
绵阳,O3,66.29
绵阳,PM10,44.83
绵阳,PM2.5,32.04
绵阳,SO2,4.08
聊城,AQI,80.08
聊城,CO,0.57
聊城,NO2,25.0
聊城,O3,99.96
聊城,PM10,107.79
聊城,PM2.5,51.0
聊城,SO2,11.42
肇庆,AQI,79.54
肇庆,CO,0.64
肇庆,NO2,28.21
肇庆,O3,138.08
肇庆,PM10,79.42
肇庆,PM2.5,44.33
肇庆,SO2,12.58
自贡,AQI,77.12
自贡,CO,0.45
自贡,NO2,18.04
自贡,O3,55.62
自贡,PM10,79.54
自贡,PM2.5,56.54
自贡,SO2,9.12
舟山,AQI,27.33
舟山,CO,0.27
舟山,NO2,11.42
舟山,O3,81.21
舟山,PM10,22.92
舟山,PM2.5,6.67
舟山,SO2,4.71
芜湖,AQI,50.29
芜湖,CO,0.51
芜湖,NO2,28.21
芜湖,O3,75.08
芜湖,PM10,53.0
芜湖,PM2.5,23.92
芜湖,SO2,8.83
苏州,AQI,32.46
苏州,CO,0.5
苏州,NO2,24.04
苏州,O3,66.71
苏州,PM10,32.42
苏州,PM2.5,11.62
苏州,SO2,6.29
茂名,AQI,56.79
茂名,CO,0.54
茂名,NO2,12.38
茂名,O3,116.5
茂名,PM10,63.08
茂名,PM2.5,27.58
茂名,SO2,11.25
荆州,AQI,36.25
荆州,CO,0.66
荆州,NO2,25.42
荆州,O3,52.46
荆州,PM10,34.83
荆州,PM2.5,23.33
荆州,SO2,8.92
荆门,AQI,41.67
荆门,CO,0.63
荆门,NO2,21.46
荆门,O3,70.08
荆门,PM10,41.46
荆门,PM2.5,24.67
荆门,SO2,6.71
莆田,AQI,34.0
莆田,CO,0.42
莆田,NO2,6.67
莆田,O3,102.21
莆田,PM10,31.62
莆田,PM2.5,11.71
莆田,SO2,6.08
菏泽,AQI,81.42
菏泽,CO,0.54
菏泽,NO2,31.17
菏泽,O3,98.33
菏泽,PM10,105.62
菏泽,PM2.5,49.17
菏泽,SO2,9.33
萍乡,AQI,59.79
萍乡,CO,0.75
萍乡,NO2,19.54
萍乡,O3,124.79
萍乡,PM10,66.92
萍乡,PM2.5,31.67
萍乡,SO2,21.17
营口,AQI,39.71
营口,CO,0.53
营口,NO2,22.71
营口,O3,69.04
营口,PM10,39.88
营口,PM2.5,16.46
营口,SO2,11.12
葫芦岛,AQI,35.46
葫芦岛,CO,0.52
葫芦岛,NO2,15.21
葫芦岛,O3,85.67
葫芦岛,PM10,35.29
葫芦岛,PM2.5,15.42
葫芦岛,SO2,8.17
蚌埠,AQI,63.46
蚌埠,CO,0.39
蚌埠,NO2,24.83
蚌埠,O3,84.83
蚌埠,PM10,75.75
蚌埠,PM2.5,36.75
蚌埠,SO2,10.12
衡水,AQI,89.83
衡水,CO,0.64
衡水,NO2,31.46
衡水,O3,90.25
衡水,PM10,119.04
衡水,PM2.5,61.38
衡水,SO2,13.33
衡阳,AQI,76.71
衡阳,CO,0.85
衡阳,NO2,21.96
衡阳,O3,117.21
衡阳,PM10,82.54
衡阳,PM2.5,51.79
衡阳,SO2,12.62
衢州,AQI,44.83
衢州,CO,0.41
衢州,NO2,22.29
衢州,O3,94.12
衢州,PM10,45.58
衢州,PM2.5,25.0
衢州,SO2,7.79
襄阳,AQI,48.04
襄阳,CO,0.79
襄阳,NO2,16.75
襄阳,O3,79.67
襄阳,PM10,46.62
襄阳,PM2.5,32.33
襄阳,SO2,12.71
西双版纳州,AQI,32.46
西双版纳州,CO,0.56
西双版纳州,NO2,14.58
西双版纳州,O3,49.83
西双版纳州,PM10,28.5
西双版纳州,PM2.5,21.62
西双版纳州,SO2,7.46
西宁,AQI,46.75
西宁,CO,1.13
西宁,NO2,32.42
西宁,O3,38.62
西宁,PM10,46.29
西宁,PM2.5,32.0
西宁,SO2,27.12
西安,AQI,143.54
西安,CO,1.28
西安,NO2,68.88
西安,O3,30.25
西安,PM10,192.83
西安,PM2.5,109.17
西安,SO2,10.08
许昌,AQI,75.62
许昌,CO,0.51
许昌,NO2,30.5
许昌,O3,83.58
许昌,PM10,93.42
许昌,PM2.5,47.29
许昌,SO2,10.5
贵港,AQI,90.58
贵港,CO,1.04
贵港,NO2,28.71
贵港,O3,129.17
贵港,PM10,96.29
贵港,PM2.5,58.08
贵港,SO2,17.79
贵阳,AQI,53.33
贵阳,CO,0.52
贵阳,NO2,21.71
贵阳,O3,110.88
贵阳,PM10,56.54
贵阳,PM2.5,33.62
贵阳,SO2,6.88
贺州,AQI,73.83
贺州,CO,0.91
贺州,NO2,27.33
贺州,O3,121.71
贺州,PM10,77.0
贺州,PM2.5,45.12
贺州,SO2,12.71
资阳,AQI,56.04
资阳,CO,0.55
资阳,NO2,14.62
资阳,O3,69.33
资阳,PM10,58.62
资阳,PM2.5,37.58
资阳,SO2,6.08
赣州,AQI,59.46
赣州,CO,0.69
赣州,NO2,23.42
赣州,O3,115.75
赣州,PM10,65.21
赣州,PM2.5,30.5
赣州,SO2,16.92
赤峰,AQI,66.83
赤峰,CO,0.89
赤峰,NO2,37.42
赤峰,O3,96.12
赤峰,PM10,84.12
赤峰,PM2.5,41.04
赤峰,SO2,19.29
辽源,AQI,53.58
辽源,CO,0.69
辽源,NO2,25.96
辽源,O3,59.46
辽源,PM10,53.83
辽源,PM2.5,32.17
辽源,SO2,15.0
辽阳,AQI,39.75
辽阳,CO,0.53
辽阳,NO2,16.92
辽阳,O3,65.38
辽阳,PM10,39.75
辽阳,PM2.5,20.0
辽阳,SO2,10.88
达州,AQI,32.08
达州,CO,0.62
达州,NO2,39.12
达州,O3,33.25
达州,PM10,32.08
达州,PM2.5,18.25
达州,SO2,8.71
运城,AQI,72.88
运城,CO,0.64
运城,NO2,12.67
运城,O3,131.79
运城,PM10,93.67
运城,PM2.5,49.08
运城,SO2,12.04
连云港,AQI,39.08
连云港,CO,0.37
连云港,NO2,18.21
连云港,O3,86.21
连云港,PM10,39.08
连云港,PM2.5,13.67
连云港,SO2,7.08
迪庆州,AQI,20.79
迪庆州,CO,0.5
迪庆州,NO2,8.38
迪庆州,O3,47.17
迪庆州,PM10,12.04
迪庆州,PM2.5,13.58
迪庆州,SO2,10.04
通化,AQI,36.0
通化,CO,0.51
通化,NO2,29.12
通化,O3,41.12
通化,PM10,35.12
通化,PM2.5,14.29
通化,SO2,16.54
通辽,AQI,64.38
通辽,CO,0.54
通辽,NO2,27.04
通辽,O3,71.88
通辽,PM10,78.5
通辽,PM2.5,33.5
通辽,SO2,12.0
遂宁,AQI,46.58
遂宁,CO,0.49
遂宁,NO2,14.96
遂宁,O3,64.04
遂宁,PM10,46.54
遂宁,PM2.5,29.08
遂宁,SO2,9.62
遵义,AQI,55.88
遵义,CO,0.56
遵义,NO2,14.71
遵义,O3,141.75
遵义,PM10,54.62
遵义,PM2.5,33.5
遵义,SO2,5.5
邢台,AQI,110.29
邢台,CO,0.96
邢台,NO2,37.0
邢台,O3,81.88
邢台,PM10,130.08
邢台,PM2.5,80.08
邢台,SO2,12.04
那曲地区,AQI,28.79
那曲地区,CO,0.8
那曲地区,NO2,11.17
那曲地区,O3,87.58
那曲地区,PM10,12.54
那曲地区,PM2.5,10.17
那曲地区,SO2,8.79
邯郸,AQI,86.08
邯郸,CO,0.55
邯郸,NO2,32.25
邯郸,O3,89.71
邯郸,PM10,104.38
邯郸,PM2.5,59.75
邯郸,SO2,10.54
邵阳,AQI,70.79
邵阳,CO,0.6
邵阳,NO2,15.46
邵阳,O3,128.5
邵阳,PM10,71.5
邵阳,PM2.5,50.04
邵阳,SO2,19.71
郑州,AQI,66.5
郑州,CO,0.67
郑州,NO2,24.17
郑州,O3,88.83
郑州,PM10,79.08
郑州,PM2.5,42.12
郑州,SO2,9.62
郴州,AQI,68.33
郴州,CO,0.69
郴州,NO2,37.75
郴州,O3,100.79
郴州,PM10,74.21
郴州,PM2.5,46.04
郴州,SO2,12.29
鄂尔多斯,AQI,67.29
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,31.79
鄂尔多斯,O3,92.62
鄂尔多斯,PM10,84.21
鄂尔多斯,PM2.5,38.83
鄂尔多斯,SO2,13.54
鄂州,AQI,66.83
鄂州,CO,0.73
鄂州,NO2,38.38
鄂州,O3,82.79
鄂州,PM10,82.33
鄂州,PM2.5,35.08
鄂州,SO2,13.92
酒泉,AQI,72.83
酒泉,CO,0.59
酒泉,NO2,21.79
酒泉,O3,73.5
酒泉,PM10,95.25
酒泉,PM2.5,29.17
酒泉,SO2,6.58
重庆,AQI,48.17
重庆,CO,0.6
重庆,NO2,25.33
重庆,O3,63.21
重庆,PM10,47.75
重庆,PM2.5,33.12
重庆,SO2,9.17
金华,AQI,46.88
金华,CO,0.45
金华,NO2,32.25
金华,O3,80.12
金华,PM10,47.21
金华,PM2.5,21.17
金华,SO2,4.46
金昌,AQI,83.29
金昌,CO,1.07
金昌,NO2,48.0
金昌,O3,70.54
金昌,PM10,116.12
金昌,PM2.5,43.0
金昌,SO2,25.46
钦州,AQI,62.33
钦州,CO,0.75
钦州,NO2,20.5
钦州,O3,113.88
钦州,PM10,73.21
钦州,PM2.5,36.88
钦州,SO2,10.04
铁岭,AQI,55.46
铁岭,CO,0.97
铁岭,NO2,26.21
铁岭,O3,64.25
铁岭,PM10,60.25
铁岭,PM2.5,26.46
铁岭,SO2,10.83
铜仁地区,AQI,51.58
铜仁地区,CO,0.7
铜仁地区,NO2,14.83
铜仁地区,O3,122.29
铜仁地区,PM10,47.38
铜仁地区,PM2.5,28.58
铜仁地区,SO2,5.42
铜川,AQI,78.17
铜川,CO,0.76
铜川,NO2,35.33
铜川,O3,85.46
铜川,PM10,105.21
铜川,PM2.5,49.92
铜川,SO2,12.54
铜陵,AQI,47.12
铜陵,CO,0.36
铜陵,NO2,20.96
铜陵,O3,88.79
铜陵,PM10,48.46
铜陵,PM2.5,20.04
铜陵,SO2,7.58
银川,AQI,68.0
银川,CO,0.87
银川,NO2,31.0
银川,O3,85.21
银川,PM10,80.5
银川,PM2.5,48.08
银川,SO2,15.38
锡林郭勒盟,AQI,41.88
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,6.96
锡林郭勒盟,O3,81.21
锡林郭勒盟,PM10,41.96
锡林郭勒盟,PM2.5,14.0
锡林郭勒盟,SO2,11.25
锦州,AQI,40.38
锦州,CO,0.56
锦州,NO2,23.12
锦州,O3,66.92
锦州,PM10,41.92
锦州,PM2.5,19.25
锦州,SO2,9.17
镇江,AQI,48.0
镇江,CO,0.58
镇江,NO2,29.75
镇江,O3,74.04
镇江,PM10,49.54
镇江,PM2.5,28.42
镇江,SO2,7.42
长春,AQI,40.83
长春,CO,0.4
长春,NO2,27.08
长春,O3,56.54
长春,PM10,41.88
长春,PM2.5,18.62
长春,SO2,9.42
长沙,AQI,102.54
长沙,CO,0.62
长沙,NO2,23.92
长沙,O3,86.62
长沙,PM10,100.42
长沙,PM2.5,72.38
长沙,SO2,8.5
长治,AQI,73.42
长治,CO,0.68
长治,NO2,33.29
长治,O3,92.58
长治,PM10,75.5
长治,PM2.5,50.04
长治,SO2,9.79
阜新,AQI,65.88
阜新,CO,0.57
阜新,NO2,25.62
阜新,O3,59.38
阜新,PM10,82.25
阜新,PM2.5,28.38
阜新,SO2,16.5
阜阳,AQI,76.08
阜阳,CO,0.5
阜阳,NO2,30.25
阜阳,O3,78.04
阜阳,PM10,90.67
阜阳,PM2.5,45.46
阜阳,SO2,10.0
防城港,AQI,59.42
防城港,CO,0.74
防城港,NO2,22.67
防城港,O3,103.17
防城港,PM10,67.54
防城港,PM2.5,34.42
防城港,SO2,11.88
阳江,AQI,52.38
阳江,CO,0.48
阳江,NO2,16.96
阳江,O3,101.88
阳江,PM10,55.62
阳江,PM2.5,24.42
阳江,SO2,7.46
阳泉,AQI,79.83
阳泉,CO,1.08
阳泉,NO2,62.21
阳泉,O3,50.21
阳泉,PM10,108.38
阳泉,PM2.5,54.25
阳泉,SO2,15.0
阿克苏地区,AQI,147.46
阿克苏地区,CO,0.53
阿克苏地区,NO2,10.75
阿克苏地区,O3,50.67
阿克苏地区,PM10,244.17
阿克苏地区,PM2.5,79.25
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,27.83
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,14.67
阿勒泰地区,O3,39.0
阿勒泰地区,PM10,29.12
阿勒泰地区,PM2.5,8.48
阿勒泰地区,SO2,3.79
阿坝藏族羌族自治州,AQI,13.62
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,13.42
阿坝藏族羌族自治州,O3,26.92
阿坝藏族羌族自治州,PM10,7.46
阿坝藏族羌族自治州,PM2.5,7.17
阿坝藏族羌族自治州,SO2,3.96
阿拉善盟,AQI,50.17
阿拉善盟,CO,0.46
阿拉善盟,NO2,13.17
阿拉善盟,O3,106.38
阿拉善盟,PM10,48.54
阿拉善盟,PM2.5,33.42
阿拉善盟,SO2,9.58
阿里地区,AQI,26.54
