city,type,value
曲靖,O3,80.7
曲靖,PM10,50.48
曲靖,PM2.5,31.17
曲靖,SO2,9.65
朔州,AQI,101.61
朔州,CO,0.45
朔州,NO2,20.22
朔州,O3,96.91
朔州,PM10,152.61
朔州,PM2.5,42.0
朔州,SO2,9.52
朝阳,AQI,88.87
朝阳,CO,1.04
朝阳,NO2,21.48
朝阳,O3,131.57
朝阳,PM10,114.3
朝阳,PM2.5,57.91
朝阳,SO2,18.3
本溪,AQI,63.65
本溪,CO,1.0
本溪,NO2,17.39
本溪,O3,130.48
本溪,PM10,76.78
本溪,PM2.5,31.13
本溪,SO2,17.17
来宾,AQI,65.57
来宾,CO,0.81
来宾,NO2,18.91
来宾,O3,113.17
来宾,PM10,77.52
来宾,PM2.5,42.65
来宾,SO2,13.83
杭州,AQI,64.57
杭州,CO,0.58
杭州,NO2,42.48
杭州,O3,83.57
杭州,PM10,78.74
杭州,PM2.5,35.0
杭州,SO2,6.78
松原,AQI,101.7
松原,CO,0.5
松原,NO2,20.52
松原,O3,81.43
松原,PM10,120.7
松原,PM2.5,58.17
松原,SO2,5.91
林芝,AQI,20.7
林芝,CO,0.5
林芝,NO2,4.65
林芝,O3,65.13
林芝,PM10,8.22
林芝,PM2.5,4.26
林芝,SO2,7.04
果洛藏族自治州,AQI,42.09
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,15.65
果洛藏族自治州,O3,82.52
果洛藏族自治州,PM10,40.33
果洛藏族自治州,PM2.5,17.26
果洛藏族自治州,SO2,14.74
枣庄,AQI,68.0
枣庄,CO,0.6
枣庄,NO2,22.3
枣庄,O3,137.52
枣庄,PM10,78.87
枣庄,PM2.5,30.83
枣庄,SO2,14.39
柳州,AQI,70.48
柳州,CO,0.73
柳州,NO2,25.43
柳州,O3,116.83
柳州,PM10,81.43
柳州,PM2.5,47.43
柳州,SO2,11.78
株洲,AQI,67.04
株洲,CO,0.5
株洲,NO2,27.65
株洲,O3,113.78
株洲,PM10,72.35
株洲,PM2.5,43.96
株洲,SO2,14.04
桂林,AQI,83.22
桂林,CO,0.69
桂林,NO2,20.48
桂林,O3,104.04
桂林,PM10,84.3
桂林,PM2.5,57.17
桂林,SO2,18.65
梅州,AQI,52.7
梅州,CO,0.55
梅州,NO2,33.0
梅州,O3,79.48
梅州,PM10,53.26
梅州,PM2.5,28.78
梅州,SO2,8.57
梧州,AQI,83.39
梧州,CO,0.87
梧州,NO2,53.91
梧州,O3,73.96
梧州,PM10,105.3
梧州,PM2.5,51.83
梧州,SO2,13.83
楚雄州,AQI,48.17
楚雄州,CO,0.56
楚雄州,NO2,20.78
楚雄州,O3,68.09
楚雄州,PM10,44.35
楚雄州,PM2.5,30.26
楚雄州,SO2,5.57
榆林,AQI,104.83
榆林,CO,0.69
榆林,NO2,58.74
榆林,O3,56.74
榆林,PM10,159.17
榆林,PM2.5,55.52
榆林,SO2,11.3
武威,AQI,102.3
武威,CO,0.25
武威,NO2,21.52
武威,O3,72.61
武威,PM10,146.61
武威,PM2.5,34.87
武威,SO2,4.0
武汉,AQI,68.04
武汉,CO,0.84
武汉,NO2,50.78
武汉,O3,89.13
武汉,PM10,81.87
武汉,PM2.5,42.3
武汉,SO2,13.3
毕节,AQI,55.7
毕节,CO,0.54
毕节,NO2,11.91
毕节,O3,82.48
毕节,PM10,44.91
毕节,PM2.5,36.52
毕节,SO2,9.22
永州,AQI,70.91
永州,CO,0.67
永州,NO2,14.65
永州,O3,114.78
永州,PM10,77.65
永州,PM2.5,50.74
永州,SO2,13.87
汉中,AQI,60.91
汉中,CO,0.73
汉中,NO2,31.91
汉中,O3,80.43
汉中,PM10,67.09
汉中,PM2.5,35.0
汉中,SO2,6.04
汕头,AQI,55.35
汕头,CO,0.61
汕头,NO2,17.96
汕头,O3,94.0
汕头,PM10,60.57
汕头,PM2.5,30.61
汕头,SO2,11.96
汕尾,AQI,44.83
汕尾,CO,0.53
汕尾,NO2,10.57
汕尾,O3,97.35
汕尾,PM10,44.74
汕尾,PM2.5,23.96
汕尾,SO2,6.65
江门,AQI,59.74
江门,CO,0.46
江门,NO2,26.35
江门,O3,106.78
江门,PM10,54.78
江门,PM2.5,22.74
江门,SO2,9.57
池州,AQI,56.91
池州,CO,0.66
池州,NO2,26.22
池州,O3,85.83
池州,PM10,63.35
池州,PM2.5,29.7
池州,SO2,7.74
沈阳,AQI,62.39
沈阳,CO,0.96
沈阳,NO2,15.13
沈阳,O3,139.39
沈阳,PM10,74.39
沈阳,PM2.5,32.35
沈阳,SO2,16.57
沧州,AQI,78.26
沧州,CO,0.63
沧州,NO2,25.17
沧州,O3,106.48
沧州,PM10,92.7
沧州,PM2.5,50.7
沧州,SO2,10.7
河池,AQI,79.43
河池,CO,0.78
河池,NO2,33.39
河池,O3,74.96
河池,PM10,104.43
河池,PM2.5,51.39
河池,SO2,9.52
河源,AQI,55.91
河源,CO,0.65
河源,NO2,24.87
河源,O3,102.74
河源,PM10,56.91
河源,PM2.5,25.39
河源,SO2,4.7
泉州,AQI,46.52
泉州,CO,0.66
泉州,NO2,9.61
泉州,O3,83.22
泉州,PM10,46.87
泉州,PM2.5,23.35
泉州,SO2,7.83
泰安,AQI,63.17
泰安,CO,0.5
泰安,NO2,14.13
泰安,O3,144.0
泰安,PM10,71.74
泰安,PM2.5,28.83
泰安,SO2,11.96
泰州,AQI,77.57
泰州,CO,1.0
泰州,NO2,29.52
泰州,O3,126.7
泰州,PM10,87.26
泰州,PM2.5,42.26
泰州,SO2,8.91
泸州,AQI,64.87
泸州,CO,0.63
泸州,NO2,31.65
泸州,O3,84.96
泸州,PM10,71.61
泸州,PM2.5,38.26
泸州,SO2,14.96
洛阳,AQI,68.91
洛阳,CO,0.58
洛阳,NO2,25.96
洛阳,O3,97.52
洛阳,PM10,86.0
洛阳,PM2.5,32.0
洛阳,SO2,13.04
济南,AQI,65.0
济南,CO,0.59
济南,NO2,13.35
济南,O3,148.83
济南,PM10,77.65
济南,PM2.5,27.39
济南,SO2,13.22
济宁,AQI,69.35
济宁,CO,0.81
济宁,NO2,13.61
济宁,O3,131.91
济宁,PM10,84.83
济宁,PM2.5,31.43
济宁,SO2,13.3
海东地区,AQI,67.61
海东地区,CO,0.48
海东地区,NO2,26.39
海东地区,O3,61.22
海东地区,PM10,86.27
海东地区,PM2.5,33.48
海东地区,SO2,10.17
海北藏族自治州,AQI,30.61
海北藏族自治州,CO,0.74
海北藏族自治州,NO2,9.04
海北藏族自治州,O3,82.0
海北藏族自治州,PM10,28.09
海北藏族自治州,PM2.5,15.04
海北藏族自治州,SO2,10.26
海南藏族自治州,AQI,39.04
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,15.7
海南藏族自治州,O3,71.48
海南藏族自治州,PM10,38.74
海南藏族自治州,PM2.5,18.3
海南藏族自治州,SO2,12.52
海口,AQI,29.57
海口,CO,0.37
海口,NO2,8.57
海口,O3,66.61
海口,PM10,29.57
海口,PM2.5,13.78
海口,SO2,3.61
海西蒙古族藏族自治州,AQI,43.35
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,4.22
海西蒙古族藏族自治州,O3,91.0
海西蒙古族藏族自治州,PM10,44.35
海西蒙古族藏族自治州,PM2.5,18.61
海西蒙古族藏族自治州,SO2,6.13
淄博,AQI,64.74
淄博,CO,0.57
淄博,NO2,12.39
淄博,O3,146.09
淄博,PM10,73.17
淄博,PM2.5,28.3
淄博,SO2,11.74
淮北,AQI,68.3
淮北,CO,0.57
淮北,NO2,19.96
淮北,O3,109.09
淮北,PM10,86.09
淮北,PM2.5,35.22
淮北,SO2,9.74
淮南,AQI,60.7
淮南,CO,0.29
淮南,NO2,17.26
淮南,O3,120.61
淮南,PM10,70.7
淮南,PM2.5,30.04
淮南,SO2,12.87
淮安,AQI,71.0
淮安,CO,0.83
淮安,NO2,29.17
淮安,O3,127.22
淮安,PM10,87.96
淮安,PM2.5,40.61
淮安,SO2,15.3
深圳,AQI,43.57
深圳,CO,0.53
深圳,NO2,23.09
深圳,O3,90.39
深圳,PM10,43.57
深圳,PM2.5,19.48
深圳,SO2,5.74
清远,AQI,76.3
清远,CO,0.67
清远,NO2,35.7
清远,O3,122.7
清远,PM10,69.48
清远,PM2.5,36.09
清远,SO2,10.26
温州,AQI,63.65
温州,CO,0.46
温州,NO2,30.3
温州,O3,62.3
温州,PM10,76.7
温州,PM2.5,32.43
温州,SO2,4.83
渭南,AQI,87.78
渭南,CO,0.47
渭南,NO2,47.74
渭南,O3,65.22
渭南,PM10,125.04
渭南,PM2.5,39.43
渭南,SO2,12.78
湖州,AQI,68.61
湖州,CO,0.54
湖州,NO2,30.74
湖州,O3,100.39
湖州,PM10,86.61
湖州,PM2.5,35.78
湖州,SO2,8.09
湘潭,AQI,69.48
湘潭,CO,0.77
湘潭,NO2,27.17
湘潭,O3,106.39
湘潭,PM10,84.0
湘潭,PM2.5,49.09
湘潭,SO2,19.96
湘西州,AQI,44.7
湘西州,CO,0.98
湘西州,NO2,8.3
湘西州,O3,76.35
湘西州,PM10,39.17
湘西州,PM2.5,27.7
湘西州,SO2,6.39
湛江,AQI,33.09
湛江,CO,0.5
湛江,NO2,6.83
湛江,O3,86.17
湛江,PM10,33.09
湛江,PM2.5,17.13
湛江,SO2,4.74
滁州,AQI,70.7
滁州,CO,0.78
滁州,NO2,33.7
滁州,O3,118.13
滁州,PM10,84.7
滁州,PM2.5,32.09
滁州,SO2,16.13
滨州,AQI,78.43
滨州,CO,0.95
滨州,NO2,26.83
滨州,O3,120.09
滨州,PM10,95.87
滨州,PM2.5,36.3
滨州,SO2,14.96
漯河,AQI,66.65
漯河,CO,0.57
漯河,NO2,19.35
漯河,O3,104.17
漯河,PM10,82.65
漯河,PM2.5,36.52
漯河,SO2,9.09
漳州,AQI,53.96
漳州,CO,0.45
漳州,NO2,22.96
漳州,O3,70.43
漳州,PM10,56.0
漳州,PM2.5,30.0
漳州,SO2,7.0
潍坊,AQI,71.52
潍坊,CO,0.78
潍坊,NO2,17.91
潍坊,O3,142.7
潍坊,PM10,87.52
潍坊,PM2.5,34.09
潍坊,SO2,9.48
潮州,AQI,53.04
潮州,CO,0.61
潮州,NO2,18.09
潮州,O3,80.61
潮州,PM10,55.7
潮州,PM2.5,32.57
潮州,SO2,14.65
濮阳,AQI,70.65
濮阳,CO,0.61
濮阳,NO2,19.3
濮阳,O3,117.09
濮阳,PM10,89.83
濮阳,PM2.5,42.3
濮阳,SO2,12.78
烟台,AQI,59.09
烟台,CO,0.48
烟台,NO2,9.43
烟台,O3,153.04
烟台,PM10,66.7
烟台,PM2.5,26.22
烟台,SO2,6.83
焦作,AQI,69.26
焦作,CO,0.5
焦作,NO2,30.48
焦作,O3,100.83
焦作,PM10,86.7
焦作,PM2.5,35.48
焦作,SO2,15.13
牡丹江,AQI,74.17
牡丹江,CO,0.64
牡丹江,NO2,19.04
牡丹江,O3,92.0
牡丹江,PM10,90.35
牡丹江,PM2.5,47.7
牡丹江,SO2,10.17
玉林,AQI,63.57
玉林,CO,0.59
玉林,NO2,21.0
玉林,O3,112.22
玉林,PM10,72.0
玉林,PM2.5,41.43
玉林,SO2,27.7
玉树藏族自治州,AQI,26.74
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,10.61
玉树藏族自治州,O3,67.09
玉树藏族自治州,PM10,20.17
玉树藏族自治州,PM2.5,6.17
玉树藏族自治州,SO2,12.48
玉溪,AQI,53.52
玉溪,CO,1.11
玉溪,NO2,21.7
玉溪,O3,76.35
玉溪,PM10,52.61
玉溪,PM2.5,34.0
玉溪,SO2,9.91
珠海,AQI,42.78
珠海,CO,0.4
珠海,NO2,19.0
珠海,O3,95.43
珠海,PM10,41.91
珠海,PM2.5,19.78
珠海,SO2,9.04
甘南州,AQI,41.7
甘南州,CO,0.45
甘南州,NO2,30.78
甘南州,O3,58.3
甘南州,PM10,40.87
甘南州,PM2.5,15.09
甘南州,SO2,10.96
甘孜藏族自治州,AQI,36.83
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,26.83
甘孜藏族自治州,O3,56.57
甘孜藏族自治州,PM10,36.83
甘孜藏族自治州,PM2.5,9.96
甘孜藏族自治州,SO2,8.13
白城,AQI,155.39
白城,CO,0.9
白城,NO2,48.78
白城,O3,59.17
白城,PM10,174.35
白城,PM2.5,104.7
白城,SO2,6.91
白山,AQI,71.78
白山,CO,1.84
白山,NO2,19.7
白山,O3,59.35
白山,PM10,93.13
白山,PM2.5,35.3
白山,SO2,11.09
白银,AQI,75.22
白银,CO,0.57
白银,NO2,17.57
白银,O3,88.09
白银,PM10,100.09
白银,PM2.5,31.52
白银,SO2,24.61
百色,AQI,74.35
百色,CO,0.79
百色,NO2,14.04
百色,O3,105.74
百色,PM10,81.39
百色,PM2.5,52.65
百色,SO2,9.13
益阳,AQI,63.7
益阳,CO,0.7
益阳,NO2,20.26
益阳,O3,125.13
益阳,PM10,62.65
益阳,PM2.5,36.48
益阳,SO2,4.74
盐城,AQI,63.87
盐城,CO,0.68
盐城,NO2,17.48
盐城,O3,119.57
盐城,PM10,69.78
盐城,PM2.5,41.43
盐城,SO2,9.74
盘锦,AQI,73.52
盘锦,CO,0.86
盘锦,NO2,19.65
盘锦,O3,124.83
盘锦,PM10,84.91
盘锦,PM2.5,45.78
盘锦,SO2,10.78
眉山,AQI,65.48
眉山,CO,0.69
眉山,NO2,41.87
眉山,O3,90.09
眉山,PM10,54.48
眉山,PM2.5,42.39
眉山,SO2,12.26
石嘴山,AQI,129.87
石嘴山,CO,0.82
石嘴山,NO2,22.17
石嘴山,O3,77.26
石嘴山,PM10,195.04
石嘴山,PM2.5,57.17
石嘴山,SO2,25.87
石家庄,AQI,131.52
石家庄,CO,0.98
石家庄,NO2,28.04
石家庄,O3,114.13
石家庄,PM10,169.83
石家庄,PM2.5,94.96
石家庄,SO2,10.48
石河子,AQI,64.48
石河子,CO,0.37
石河子,NO2,12.35
石河子,O3,69.87
石河子,PM10,78.43
石河子,PM2.5,15.43
石河子,SO2,10.52
福州,AQI,52.39
福州,CO,0.49
福州,NO2,17.52
福州,O3,69.22
福州,PM10,54.52
福州,PM2.5,25.78
福州,SO2,3.96
秦皇岛,AQI,85.83
秦皇岛,CO,0.77
秦皇岛,NO2,38.83
秦皇岛,O3,124.48
秦皇岛,PM10,108.0
秦皇岛,PM2.5,55.52
秦皇岛,SO2,10.26
红河州,AQI,75.96
红河州,CO,0.68
红河州,NO2,10.17
红河州,O3,134.43
红河州,PM10,73.96
红河州,PM2.5,55.52
红河州,SO2,9.61
绍兴,AQI,58.61
绍兴,CO,0.6
绍兴,NO2,20.52
绍兴,O3,105.39
绍兴,PM10,67.04
绍兴,PM2.5,27.52
绍兴,SO2,7.26
绥化,AQI,81.61
绥化,CO,0.55
绥化,NO2,12.83
绥化,O3,84.39
绥化,PM10,79.39
绥化,PM2.5,58.61
绥化,SO2,8.43
绵阳,AQI,73.57
绵阳,CO,0.83
绵阳,NO2,43.17
绵阳,O3,83.26
绵阳,PM10,87.78
绵阳,PM2.5,51.22
绵阳,SO2,8.83
聊城,AQI,71.39
聊城,CO,0.64
聊城,NO2,15.91
聊城,O3,127.43
聊城,PM10,91.78
聊城,PM2.5,34.39
聊城,SO2,18.87
肇庆,AQI,60.22
肇庆,CO,0.63
肇庆,NO2,31.7
肇庆,O3,107.48
肇庆,PM10,51.65
肇庆,PM2.5,27.65
肇庆,SO2,13.7
自贡,AQI,80.17
自贡,CO,0.61
自贡,NO2,31.22
自贡,O3,99.35
自贡,PM10,81.61
自贡,PM2.5,56.22
自贡,SO2,11.61
舟山,AQI,34.74
舟山,CO,0.3
舟山,NO2,16.91
舟山,O3,76.3
舟山,PM10,34.74
舟山,PM2.5,16.87
舟山,SO2,2.87
芜湖,AQI,64.7
芜湖,CO,0.64
芜湖,NO2,41.26
芜湖,O3,88.57
芜湖,PM10,78.7
芜湖,PM2.5,26.26
芜湖,SO2,13.04
苏州,AQI,60.78
苏州,CO,0.57
苏州,NO2,18.09
苏州,O3,111.61
苏州,PM10,60.7
苏州,PM2.5,32.65
苏州,SO2,7.52
茂名,AQI,39.35
茂名,CO,0.56
茂名,NO2,12.65
茂名,O3,74.83
茂名,PM10,39.83
茂名,PM2.5,16.04
茂名,SO2,11.52
荆州,AQI,55.3
荆州,CO,0.61
荆州,NO2,18.83
荆州,O3,120.91
荆州,PM10,59.83
荆州,PM2.5,33.52
荆州,SO2,10.3
荆门,AQI,63.87
荆门,CO,0.64
荆门,NO2,18.48
荆门,O3,115.17
荆门,PM10,76.3
荆门,PM2.5,38.74
荆门,SO2,15.3
莆田,AQI,47.35
莆田,CO,0.55
莆田,NO2,9.61
莆田,O3,80.43
莆田,PM10,48.52
莆田,PM2.5,26.3
莆田,SO2,5.7
菏泽,AQI,70.3
菏泽,CO,0.47
菏泽,NO2,15.0
菏泽,O3,126.83
菏泽,PM10,90.22
菏泽,PM2.5,31.91
菏泽,SO2,11.35
萍乡,AQI,60.52
萍乡,CO,0.96
萍乡,NO2,28.48
萍乡,O3,88.74
萍乡,PM10,67.65
萍乡,PM2.5,38.52
萍乡,SO2,11.96
营口,AQI,63.57
营口,CO,0.79
营口,NO2,17.22
营口,O3,134.74
营口,PM10,74.09
营口,PM2.5,29.7
营口,SO2,9.35
葫芦岛,AQI,77.78
葫芦岛,CO,0.8
葫芦岛,NO2,19.83
葫芦岛,O3,126.0
葫芦岛,PM10,101.26
葫芦岛,PM2.5,45.0
葫芦岛,SO2,9.83
蚌埠,AQI,63.96
蚌埠,CO,0.39
蚌埠,NO2,15.61
蚌埠,O3,135.04
蚌埠,PM10,75.3
蚌埠,PM2.5,28.22
蚌埠,SO2,12.87
衡水,AQI,81.17
衡水,CO,0.5
衡水,NO2,17.09
衡水,O3,117.13
衡水,PM10,111.87
衡水,PM2.5,46.39
衡水,SO2,14.78
衡阳,AQI,70.96
衡阳,CO,0.77
衡阳,NO2,22.22
衡阳,O3,97.43
衡阳,PM10,83.13
衡阳,PM2.5,50.52
衡阳,SO2,23.48
衢州,AQI,63.17
衢州,CO,0.69
衢州,NO2,46.48
衢州,O3,62.65
衢州,PM10,75.91
衢州,PM2.5,31.91
衢州,SO2,9.22
襄阳,AQI,67.74
襄阳,CO,0.66
襄阳,NO2,16.39
襄阳,O3,122.87
襄阳,PM10,83.48
襄阳,PM2.5,42.43
襄阳,SO2,14.78
西双版纳州,AQI,54.0
西双版纳州,CO,0.67
西双版纳州,NO2,17.13
西双版纳州,O3,64.74
西双版纳州,PM10,57.04
西双版纳州,PM2.5,35.52
西双版纳州,SO2,8.22
西咸新区,AQI,92.39
西咸新区,CO,0.53
西咸新区,NO2,54.96
西咸新区,O3,58.74
西咸新区,PM10,134.26
西咸新区,PM2.5,49.52
西咸新区,SO2,8.48
西宁,AQI,57.09
西宁,CO,1.1
西宁,NO2,30.13
西宁,O3,50.09
西宁,PM10,65.39
西宁,PM2.5,25.0
西宁,SO2,18.3
西安,AQI,82.17
西安,CO,0.58
西安,NO2,56.26
西安,O3,68.3
西安,PM10,113.87
西安,PM2.5,39.61
西安,SO2,7.65
许昌,AQI,70.57
许昌,CO,0.53
许昌,NO2,13.17
许昌,O3,117.09
许昌,PM10,90.52
许昌,PM2.5,37.96
许昌,SO2,8.87
贵港,AQI,70.96
贵港,CO,0.78
贵港,NO2,27.35
贵港,O3,111.26
贵港,PM10,85.3
贵港,PM2.5,44.61
贵港,SO2,8.17
贵阳,AQI,61.39
贵阳,CO,0.55
贵阳,NO2,21.39
贵阳,O3,80.39
贵阳,PM10,59.78
贵阳,PM2.5,44.0
贵阳,SO2,4.78
贺州,AQI,73.52
贺州,CO,0.67
贺州,NO2,25.22
贺州,O3,111.04
贺州,PM10,83.61
贺州,PM2.5,50.48
贺州,SO2,12.7
资阳,AQI,60.22
资阳,CO,0.67
资阳,NO2,19.48
资阳,O3,103.96
资阳,PM10,67.3
资阳,PM2.5,35.48
资阳,SO2,9.3
赣州,AQI,72.04
赣州,CO,0.86
赣州,NO2,45.26
赣州,O3,97.04
赣州,PM10,71.74
赣州,PM2.5,34.13
赣州,SO2,9.7
赣江新区,AQI,72.91
赣江新区,CO,0.52
赣江新区,NO2,45.96
赣江新区,O3,93.96
赣江新区,PM10,86.78
赣江新区,PM2.5,36.43
赣江新区,SO2,13.43
赤峰,AQI,83.57
赤峰,CO,0.88
赤峰,NO2,29.26
赤峰,O3,106.87
赤峰,PM10,110.52
赤峰,PM2.5,52.0
赤峰,SO2,16.0
辽源,AQI,169.3
辽源,CO,1.2
辽源,NO2,31.78
辽源,O3,131.26
辽源,PM10,174.43
辽源,PM2.5,137.78
辽源,SO2,19.96
辽阳,AQI,57.3
辽阳,CO,0.42
辽阳,NO2,11.83
辽阳,O3,141.52
辽阳,PM10,64.87
辽阳,PM2.5,28.7
辽阳,SO2,9.17
达州,AQI,67.65
达州,CO,0.85
达州,NO2,56.87
达州,O3,59.13
达州,PM10,82.17
达州,PM2.5,45.3
达州,SO2,7.83
运城,AQI,75.74
运城,CO,0.53
运城,NO2,26.96
运城,O3,93.0
运城,PM10,100.83
运城,PM2.5,38.04
运城,SO2,9.7
连云港,AQI,66.61
连云港,CO,0.62
连云港,NO2,16.7
连云港,O3,140.91
连云港,PM10,81.35
连云港,PM2.5,37.74
连云港,SO2,9.3
迪庆州,AQI,26.91
迪庆州,CO,0.61
迪庆州,NO2,6.7
迪庆州,O3,69.3
迪庆州,PM10,20.52
迪庆州,PM2.5,14.83
迪庆州,SO2,9.52
通化,AQI,54.43
通化,CO,0.43
通化,NO2,9.74
通化,O3,138.57
通化,PM10,58.48
通化,PM2.5,25.04
通化,SO2,13.04
通辽,AQI,84.87
通辽,CO,0.65
通辽,NO2,21.7
通辽,O3,91.39
通辽,PM10,111.43
通辽,PM2.5,52.7
通辽,SO2,12.0
遂宁,AQI,70.09
遂宁,CO,0.53
遂宁,NO2,15.43
遂宁,O3,95.48
遂宁,PM10,80.35
遂宁,PM2.5,47.26
遂宁,SO2,11.52
遵义,AQI,55.35
遵义,CO,0.59
遵义,NO2,20.96
遵义,O3,67.78
遵义,PM10,56.7
遵义,PM2.5,38.26
遵义,SO2,7.61
邢台,AQI,114.13
邢台,CO,0.96
邢台,NO2,24.74
邢台,O3,101.3
邢台,PM10,156.26
邢台,PM2.5,75.17
邢台,SO2,10.57
那曲地区,AQI,38.09
那曲地区,CO,0.74
那曲地区,NO2,12.48
那曲地区,O3,71.74
那曲地区,PM10,39.43
那曲地区,PM2.5,17.78
那曲地区,SO2,8.61
邯郸,AQI,77.3
邯郸,CO,0.65
邯郸,NO2,14.48
邯郸,O3,101.17
邯郸,PM10,100.39
邯郸,PM2.5,47.52
邯郸,SO2,13.43
邵阳,AQI,71.57
邵阳,CO,0.57
邵阳,NO2,23.09
邵阳,O3,93.52
邵阳,PM10,85.35
邵阳,PM2.5,51.48
邵阳,SO2,13.65
郑州,AQI,78.22
郑州,CO,0.61
郑州,NO2,30.39
郑州,O3,103.61
郑州,PM10,104.78
郑州,PM2.5,37.39
郑州,SO2,12.65
郴州,AQI,63.09
郴州,CO,0.47
郴州,NO2,22.22
郴州,O3,121.35
郴州,PM10,65.17
郴州,PM2.5,35.61
郴州,SO2,17.13
鄂尔多斯,AQI,92.61
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,20.7
鄂尔多斯,O3,81.7
鄂尔多斯,PM10,134.83
鄂尔多斯,PM2.5,44.04
鄂尔多斯,SO2,7.04
鄂州,AQI,70.83
鄂州,CO,0.89
鄂州,NO2,27.04
鄂州,O3,117.09
鄂州,PM10,86.78
鄂州,PM2.5,30.43
鄂州,SO2,15.48
酒泉,AQI,68.52
酒泉,CO,0.42
酒泉,NO2,19.17
酒泉,O3,75.61
酒泉,PM10,88.3
酒泉,PM2.5,24.04
酒泉,SO2,8.39
重庆,AQI,63.09
重庆,CO,0.81
重庆,NO2,40.83
重庆,O3,85.04
重庆,PM10,68.87
重庆,PM2.5,39.04
重庆,SO2,12.26
金华,AQI,57.65
金华,CO,0.5
金华,NO2,28.91
金华,O3,95.22
金华,PM10,64.83
金华,PM2.5,34.57
金华,SO2,7.61
金昌,AQI,69.39
金昌,CO,0.37
金昌,NO2,12.65
金昌,O3,88.83
金昌,PM10,88.52
金昌,PM2.5,17.48
金昌,SO2,12.22
钦州,AQI,63.65
钦州,CO,0.73
钦州,NO2,29.91
钦州,O3,73.91
钦州,PM10,76.87
钦州,PM2.5,30.78
钦州,SO2,11.43
铁岭,AQI,73.04
铁岭,CO,0.68
铁岭,NO2,21.04
铁岭,O3,148.09
铁岭,PM10,95.7
铁岭,PM2.5,30.52
铁岭,SO2,13.91
铜仁地区,AQI,37.52
铜仁地区,CO,0.51
铜仁地区,NO2,18.87
铜仁地区,O3,51.0
铜仁地区,PM10,35.52
铜仁地区,PM2.5,14.17
铜仁地区,SO2,3.91
铜川,AQI,69.35
铜川,CO,0.33
铜川,NO2,29.87
铜川,O3,86.87
铜川,PM10,88.04
铜川,PM2.5,37.13
铜川,SO2,10.0
铜陵,AQI,62.09
铜陵,CO,0.84
铜陵,NO2,45.39
铜陵,O3,77.39
铜陵,PM10,73.83
铜陵,PM2.5,28.22
铜陵,SO2,17.87
银川,AQI,81.74
银川,CO,0.57
银川,NO2,41.7
银川,O3,59.0
银川,PM10,113.04
银川,PM2.5,35.61
银川,SO2,16.48
锡林郭勒盟,AQI,62.78
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,5.65
锡林郭勒盟,O3,77.57
锡林郭勒盟,PM10,83.87
锡林郭勒盟,PM2.5,14.3
锡林郭勒盟,SO2,7.91
锦州,AQI,85.52
锦州,CO,0.82
锦州,NO2,21.09
锦州,O3,121.48
锦州,PM10,111.78
锦州,PM2.5,56.43
锦州,SO2,11.65
镇江,AQI,72.17
镇江,CO,0.52
镇江,NO2,28.17
镇江,O3,132.39
镇江,PM10,79.17
镇江,PM2.5,37.35
镇江,SO2,9.43
长春,AQI,160.09
长春,CO,1.25
长春,NO2,34.65
长春,O3,109.7
长春,PM10,186.7
长春,PM2.5,121.61
长春,SO2,17.43
长沙,AQI,73.52
长沙,CO,0.58
长沙,NO2,33.7
长沙,O3,105.35
长沙,PM10,84.26
长沙,PM2.5,51.74
长沙,SO2,12.22
长治,AQI,70.26
长治,CO,0.71
长治,NO2,25.48
长治,O3,107.7
长治,PM10,89.91
长治,PM2.5,35.7
长治,SO2,14.17
阜新,AQI,77.35
阜新,CO,0.71
阜新,NO2,21.17
阜新,O3,133.61
阜新,PM10,103.0
阜新,PM2.5,46.83
阜新,SO2,18.52
阜阳,AQI,57.39
阜阳,CO,0.46
阜阳,NO2,11.22
阜阳,O3,127.26
阜阳,PM10,63.48
阜阳,PM2.5,31.04
阜阳,SO2,8.65
防城港,AQI,52.83
防城港,CO,0.68
防城港,NO2,23.13
防城港,O3,74.22
防城港,PM10,57.74
防城港,PM2.5,24.96
防城港,SO2,21.17
阳江,AQI,40.22
阳江,CO,0.46
阳江,NO2,11.22
阳江,O3,77.43
阳江,PM10,39.52
阳江,PM2.5,20.74
阳江,SO2,6.22
阳泉,AQI,113.17
阳泉,CO,0.9
阳泉,NO2,42.96
阳泉,O3,103.48
阳泉,PM10,160.57
阳泉,PM2.5,76.83
阳泉,SO2,18.35
阿克苏地区,AQI,93.04
阿克苏地区,CO,0.73
阿克苏地区,NO2,19.26
阿克苏地区,O3,86.09
阿克苏地区,PM10,135.43
阿克苏地区,PM2.5,32.65
阿克苏地区,SO2,5.48
阿勒泰地区,AQI,26.57
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,10.91
阿勒泰地区,O3,74.74
阿勒泰地区,PM10,18.39
阿勒泰地区,PM2.5,4.91
