city,type,value
曲靖,O3,64.17
曲靖,PM10,26.33
曲靖,PM2.5,17.21
曲靖,SO2,8.42
朔州,AQI,32.33
朔州,CO,0.91
朔州,NO2,15.42
朔州,O3,87.08
朔州,PM10,23.21
朔州,PM2.5,13.29
朔州,SO2,7.42
朝阳,AQI,46.96
朝阳,CO,0.86
朝阳,NO2,20.25
朝阳,O3,28.08
朝阳,PM10,50.96
朝阳,PM2.5,18.71
朝阳,SO2,7.0
本溪,AQI,38.58
本溪,CO,0.92
本溪,NO2,19.92
本溪,O3,42.58
本溪,PM10,38.54
本溪,PM2.5,21.75
本溪,SO2,6.04
来宾,AQI,27.79
来宾,CO,0.57
来宾,NO2,9.46
来宾,O3,53.08
来宾,PM10,25.42
来宾,PM2.5,13.12
来宾,SO2,13.38
杭州,AQI,65.71
杭州,CO,0.71
杭州,NO2,24.38
杭州,O3,116.04
杭州,PM10,52.46
杭州,PM2.5,30.79
杭州,SO2,6.83
松原,AQI,26.17
松原,CO,0.52
松原,NO2,19.71
松原,O3,47.04
松原,PM10,23.21
松原,PM2.5,8.92
松原,SO2,6.25
林芝,AQI,17.29
林芝,CO,0.48
林芝,NO2,3.29
林芝,O3,54.96
林芝,PM10,5.0
林芝,PM2.5,3.12
林芝,SO2,9.08
果洛藏族自治州,AQI,30.92
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,14.58
果洛藏族自治州,O3,70.58
果洛藏族自治州,PM10,20.67
果洛藏族自治州,PM2.5,18.42
果洛藏族自治州,SO2,13.71
枣庄,AQI,54.71
枣庄,CO,0.53
枣庄,NO2,19.29
枣庄,O3,119.79
枣庄,PM10,48.62
枣庄,PM2.5,20.0
枣庄,SO2,12.29
柳州,AQI,23.62
柳州,CO,0.58
柳州,NO2,8.67
柳州,O3,60.54
柳州,PM10,21.38
柳州,PM2.5,11.12
柳州,SO2,6.12
株洲,AQI,27.46
株洲,CO,0.4
株洲,NO2,8.92
株洲,O3,82.83
株洲,PM10,17.96
株洲,PM2.5,13.04
株洲,SO2,5.08
桂林,AQI,20.54
桂林,CO,0.48
桂林,NO2,7.79
桂林,O3,56.17
桂林,PM10,18.0
桂林,PM2.5,9.92
桂林,SO2,12.04
梅州,AQI,23.08
梅州,CO,0.51
梅州,NO2,10.38
梅州,O3,53.79
梅州,PM10,19.46
梅州,PM2.5,11.71
梅州,SO2,5.08
梧州,AQI,37.62
梧州,CO,0.71
梧州,NO2,19.42
梧州,O3,47.33
梧州,PM10,38.0
梧州,PM2.5,16.88
梧州,SO2,8.46
楚雄州,AQI,19.04
楚雄州,CO,0.51
楚雄州,NO2,11.46
楚雄州,O3,41.29
楚雄州,PM10,15.0
楚雄州,PM2.5,8.75
楚雄州,SO2,5.54
榆林,AQI,44.54
榆林,CO,0.51
榆林,NO2,13.92
榆林,O3,90.62
榆林,PM10,46.46
榆林,PM2.5,20.92
榆林,SO2,6.79
武威,AQI,54.75
武威,CO,0.27
武威,NO2,14.25
武威,O3,79.75
武威,PM10,62.25
武威,PM2.5,13.08
武威,SO2,5.33
武汉,AQI,31.58
武汉,CO,0.63
武汉,NO2,17.62
武汉,O3,88.92
武汉,PM10,24.0
武汉,PM2.5,10.58
武汉,SO2,7.08
毕节,AQI,36.25
毕节,CO,0.44
毕节,NO2,11.33
毕节,O3,79.83
毕节,PM10,28.71
毕节,PM2.5,22.0
毕节,SO2,8.08
永州,AQI,23.92
永州,CO,0.38
永州,NO2,5.75
永州,O3,64.38
永州,PM10,21.79
永州,PM2.5,10.71
永州,SO2,6.54
汉中,AQI,39.75
汉中,CO,0.57
汉中,NO2,17.04
汉中,O3,84.62
汉中,PM10,34.58
汉中,PM2.5,16.21
汉中,SO2,5.12
汕头,AQI,24.08
汕头,CO,0.59
汕头,NO2,8.33
汕头,O3,65.12
汕头,PM10,22.12
汕头,PM2.5,9.67
汕头,SO2,8.92
汕尾,AQI,18.42
汕尾,CO,0.5
汕尾,NO2,4.38
汕尾,O3,55.17
汕尾,PM10,14.5
汕尾,PM2.5,6.5
汕尾,SO2,5.96
江门,AQI,28.5
江门,CO,0.6
江门,NO2,16.0
江门,O3,46.54
江门,PM10,25.96
江门,PM2.5,12.17
江门,SO2,5.08
池州,AQI,35.33
池州,CO,0.65
池州,NO2,9.67
池州,O3,77.96
池州,PM10,31.79
池州,PM2.5,14.46
池州,SO2,7.38
沈阳,AQI,40.12
沈阳,CO,0.93
沈阳,NO2,25.88
沈阳,O3,45.62
沈阳,PM10,40.04
沈阳,PM2.5,24.46
沈阳,SO2,6.33
沧州,AQI,35.54
沧州,CO,0.43
沧州,NO2,14.29
沧州,O3,85.25
沧州,PM10,35.33
沧州,PM2.5,19.58
沧州,SO2,5.5
河池,AQI,41.04
河池,CO,0.6
河池,NO2,15.88
河池,O3,38.75
河池,PM10,42.58
河池,PM2.5,15.83
河池,SO2,8.42
河源,AQI,36.96
河源,CO,0.65
河源,NO2,16.58
河源,O3,67.42
河源,PM10,32.88
河源,PM2.5,11.88
河源,SO2,3.38
泉州,AQI,29.21
泉州,CO,0.5
泉州,NO2,18.42
泉州,O3,58.75
泉州,PM10,26.88
泉州,PM2.5,12.29
泉州,SO2,9.04
泰安,AQI,40.46
泰安,CO,0.49
泰安,NO2,12.33
泰安,O3,86.25
泰安,PM10,37.46
泰安,PM2.5,18.33
泰安,SO2,8.67
泰州,AQI,59.92
泰州,CO,0.97
泰州,NO2,24.17
泰州,O3,113.75
泰州,PM10,52.46
泰州,PM2.5,33.58
泰州,SO2,8.71
泸州,AQI,35.25
泸州,CO,0.46
泸州,NO2,16.54
泸州,O3,91.71
泸州,PM10,27.08
泸州,PM2.5,14.17
泸州,SO2,9.96
洛阳,AQI,66.17
洛阳,CO,0.8
洛阳,NO2,11.0
洛阳,O3,100.54
洛阳,PM10,68.25
洛阳,PM2.5,47.04
洛阳,SO2,5.88
济南,AQI,38.75
济南,CO,0.57
济南,NO2,18.08
济南,O3,77.83
济南,PM10,36.92
济南,PM2.5,14.46
济南,SO2,5.88
济宁,AQI,40.04
济宁,CO,0.54
济宁,NO2,7.92
济宁,O3,99.96
济宁,PM10,38.42
济宁,PM2.5,13.92
济宁,SO2,8.0
海东地区,AQI,26.96
海东地区,CO,0.43
海东地区,NO2,11.62
海东地区,O3,84.75
海东地区,PM10,19.04
海东地区,PM2.5,7.0
海东地区,SO2,4.17
海北藏族自治州,AQI,28.83
海北藏族自治州,CO,0.71
海北藏族自治州,NO2,10.58
海北藏族自治州,O3,89.79
海北藏族自治州,PM10,15.04
海北藏族自治州,PM2.5,14.75
海北藏族自治州,SO2,10.83
海南藏族自治州,AQI,28.14
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,7.43
海南藏族自治州,O3,90.05
海南藏族自治州,PM10,11.76
海南藏族自治州,PM2.5,8.57
海南藏族自治州,SO2,11.91
海口,AQI,16.96
海口,CO,0.59
海口,NO2,11.04
海口,O3,41.42
海口,PM10,14.46
海口,PM2.5,8.25
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,26.75
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,3.75
海西蒙古族藏族自治州,O3,85.46
海西蒙古族藏族自治州,PM10,14.86
海西蒙古族藏族自治州,PM2.5,8.04
海西蒙古族藏族自治州,SO2,4.58
淄博,AQI,38.88
淄博,CO,0.59
淄博,NO2,22.29
淄博,O3,80.46
淄博,PM10,35.71
淄博,PM2.5,17.96
淄博,SO2,10.83
淮北,AQI,45.04
淮北,CO,0.61
淮北,NO2,11.5
淮北,O3,102.79
淮北,PM10,41.0
淮北,PM2.5,18.38
淮北,SO2,7.96
淮南,AQI,36.71
淮南,CO,0.23
淮南,NO2,10.5
淮南,O3,90.71
淮南,PM10,31.79
淮南,PM2.5,10.5
淮南,SO2,7.46
淮安,AQI,38.0
淮安,CO,0.66
淮安,NO2,13.54
淮安,O3,102.71
淮安,PM10,32.79
淮安,PM2.5,16.92
淮安,SO2,8.46
深圳,AQI,25.67
深圳,CO,0.62
深圳,NO2,20.38
深圳,O3,41.38
深圳,PM10,23.75
深圳,PM2.5,10.88
深圳,SO2,5.58
清远,AQI,45.12
清远,CO,0.68
清远,NO2,20.75
清远,O3,82.08
清远,PM10,39.04
清远,PM2.5,24.58
清远,SO2,5.5
温州,AQI,27.04
温州,CO,0.4
温州,NO2,13.79
温州,O3,59.29
温州,PM10,25.83
温州,PM2.5,12.54
温州,SO2,5.25
渭南,AQI,54.54
渭南,CO,0.46
渭南,NO2,21.67
渭南,O3,106.62
渭南,PM10,45.92
渭南,PM2.5,25.38
渭南,SO2,5.62
湖州,AQI,60.62
湖州,CO,0.62
湖州,NO2,27.46
湖州,O3,113.33
湖州,PM10,57.96
湖州,PM2.5,31.12
湖州,SO2,5.96
湘潭,AQI,27.12
湘潭,CO,0.59
湘潭,NO2,11.42
湘潭,O3,72.0
湘潭,PM10,23.88
湘潭,PM2.5,14.25
湘潭,SO2,11.0
湘西州,AQI,20.79
湘西州,CO,0.64
湘西州,NO2,5.58
湘西州,O3,55.21
湘西州,PM10,14.67
湘西州,PM2.5,10.25
湘西州,SO2,6.21
湛江,AQI,18.29
湛江,CO,0.5
湛江,NO2,10.42
湛江,O3,49.29
湛江,PM10,15.96
湛江,PM2.5,8.79
湛江,SO2,5.12
滁州,AQI,27.58
滁州,CO,0.24
滁州,NO2,12.5
滁州,O3,78.04
滁州,PM10,23.88
滁州,PM2.5,11.04
滁州,SO2,8.75
滨州,AQI,40.75
滨州,CO,0.45
滨州,NO2,11.12
滨州,O3,104.5
滨州,PM10,32.83
滨州,PM2.5,19.42
滨州,SO2,8.83
漯河,AQI,34.21
漯河,CO,0.53
漯河,NO2,13.71
漯河,O3,88.92
漯河,PM10,30.0
漯河,PM2.5,12.83
漯河,SO2,7.21
漳州,AQI,35.67
漳州,CO,0.52
漳州,NO2,12.92
漳州,O3,73.67
漳州,PM10,28.58
漳州,PM2.5,19.12
漳州,SO2,5.46
潍坊,AQI,41.29
潍坊,CO,0.6
潍坊,NO2,13.54
潍坊,O3,96.67
潍坊,PM10,39.5
潍坊,PM2.5,20.38
潍坊,SO2,6.29
潮州,AQI,33.17
潮州,CO,0.61
潮州,NO2,12.58
潮州,O3,68.88
潮州,PM10,30.96
潮州,PM2.5,12.29
潮州,SO2,9.08
濮阳,AQI,73.0
濮阳,CO,0.71
濮阳,NO2,8.75
濮阳,O3,77.04
濮阳,PM10,68.21
濮阳,PM2.5,42.96
濮阳,SO2,5.0
烟台,AQI,27.5
烟台,CO,0.36
烟台,NO2,6.88
烟台,O3,85.21
烟台,PM10,23.33
烟台,PM2.5,14.04
烟台,SO2,7.25
焦作,AQI,64.96
焦作,CO,0.85
焦作,NO2,12.04
焦作,O3,93.42
焦作,PM10,73.12
焦作,PM2.5,45.5
焦作,SO2,4.0
牡丹江,AQI,18.38
牡丹江,CO,0.41
牡丹江,NO2,12.12
牡丹江,O3,46.5
牡丹江,PM10,14.33
牡丹江,PM2.5,7.29
牡丹江,SO2,4.25
玉林,AQI,30.12
玉林,CO,0.69
玉林,NO2,10.79
玉林,O3,41.21
玉林,PM10,29.71
玉林,PM2.5,16.58
玉林,SO2,13.71
玉树藏族自治州,AQI,22.88
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,9.91
玉树藏族自治州,O3,71.77
玉树藏族自治州,PM10,12.96
玉树藏族自治州,PM2.5,4.62
玉树藏族自治州,SO2,9.09
玉溪,AQI,18.21
玉溪,CO,0.79
玉溪,NO2,12.67
玉溪,O3,37.83
玉溪,PM10,15.08
玉溪,PM2.5,6.0
玉溪,SO2,8.12
珠海,AQI,16.42
珠海,CO,0.39
珠海,NO2,10.21
珠海,O3,43.17
珠海,PM10,13.25
珠海,PM2.5,8.79
珠海,SO2,6.67
甘南州,AQI,29.88
甘南州,CO,0.33
甘南州,NO2,5.08
甘南州,O3,91.29
甘南州,PM10,18.75
甘南州,PM2.5,10.54
甘南州,SO2,3.71
甘孜藏族自治州,AQI,33.21
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,16.25
甘孜藏族自治州,O3,67.08
甘孜藏族自治州,PM10,26.38
甘孜藏族自治州,PM2.5,8.17
甘孜藏族自治州,SO2,8.58
白城,AQI,23.79
白城,CO,0.19
白城,NO2,11.71
白城,O3,54.33
白城,PM10,23.08
白城,PM2.5,7.75
白城,SO2,5.58
白山,AQI,29.42
白山,CO,0.63
白山,NO2,16.33
白山,O3,34.71
白山,PM10,28.83
白山,PM2.5,10.54
白山,SO2,7.92
白银,AQI,47.12
白银,CO,0.62
白银,NO2,10.71
白银,O3,77.54
白银,PM10,47.79
白银,PM2.5,20.67
白银,SO2,15.67
百色,AQI,44.12
百色,CO,0.89
百色,NO2,12.29
百色,O3,51.88
百色,PM10,44.08
百色,PM2.5,20.5
百色,SO2,10.0
益阳,AQI,29.17
益阳,CO,0.53
益阳,NO2,8.12
益阳,O3,86.92
益阳,PM10,19.25
益阳,PM2.5,10.38
益阳,SO2,7.71
盐城,AQI,75.29
盐城,CO,0.59
盐城,NO2,14.5
盐城,O3,160.33
盐城,PM10,51.71
盐城,PM2.5,32.29
盐城,SO2,10.04
盘锦,AQI,46.29
盘锦,CO,1.16
盘锦,NO2,30.29
盘锦,O3,54.79
盘锦,PM10,47.21
盘锦,PM2.5,30.08
盘锦,SO2,9.67
眉山,AQI,57.38
眉山,CO,0.55
眉山,NO2,28.46
眉山,O3,115.67
眉山,PM10,35.46
眉山,PM2.5,24.08
眉山,SO2,13.46
石嘴山,AQI,40.29
石嘴山,CO,0.45
石嘴山,NO2,9.67
石嘴山,O3,101.71
石嘴山,PM10,38.5
石嘴山,PM2.5,14.25
石嘴山,SO2,10.08
石家庄,AQI,39.71
石家庄,CO,0.79
石家庄,NO2,15.83
石家庄,O3,53.21
石家庄,PM10,38.12
石家庄,PM2.5,27.29
石家庄,SO2,3.67
石河子,AQI,32.25
石河子,CO,0.39
石河子,NO2,10.46
石河子,O3,94.21
石河子,PM10,21.75
石河子,PM2.5,11.46
石河子,SO2,5.33
福州,AQI,34.38
福州,CO,0.34
福州,NO2,11.79
福州,O3,72.42
福州,PM10,31.54
福州,PM2.5,15.75
福州,SO2,4.21
秦皇岛,AQI,34.04
秦皇岛,CO,0.35
秦皇岛,NO2,18.0
秦皇岛,O3,71.46
秦皇岛,PM10,31.21
秦皇岛,PM2.5,13.5
秦皇岛,SO2,5.54
红河州,AQI,23.58
红河州,CO,0.45
红河州,NO2,7.75
红河州,O3,39.92
红河州,PM10,15.33
红河州,PM2.5,13.46
红河州,SO2,30.21
绍兴,AQI,41.75
绍兴,CO,0.6
绍兴,NO2,13.75
绍兴,O3,110.21
绍兴,PM10,38.92
绍兴,PM2.5,22.83
绍兴,SO2,6.04
绥化,AQI,23.5
绥化,CO,0.44
绥化,NO2,13.38
绥化,O3,63.29
绥化,PM10,14.54
绥化,PM2.5,9.5
绥化,SO2,5.58
绵阳,AQI,42.46
绵阳,CO,0.57
绵阳,NO2,17.33
绵阳,O3,96.04
绵阳,PM10,38.54
绵阳,PM2.5,23.46
绵阳,SO2,6.88
聊城,AQI,37.75
聊城,CO,0.66
聊城,NO2,10.88
聊城,O3,80.21
聊城,PM10,37.62
聊城,PM2.5,17.54
聊城,SO2,9.92
肇庆,AQI,29.29
肇庆,CO,0.48
肇庆,NO2,14.17
肇庆,O3,51.04
肇庆,PM10,26.71
肇庆,PM2.5,14.79
肇庆,SO2,10.67
自贡,AQI,45.88
自贡,CO,0.41
自贡,NO2,16.67
自贡,O3,99.92
自贡,PM10,36.71
自贡,PM2.5,17.21
自贡,SO2,9.88
舟山,AQI,18.75
舟山,CO,0.31
舟山,NO2,14.12
舟山,O3,58.12
舟山,PM10,16.38
舟山,PM2.5,7.17
舟山,SO2,2.67
芜湖,AQI,42.04
芜湖,CO,0.6
芜湖,NO2,23.62
芜湖,O3,79.46
芜湖,PM10,37.54
芜湖,PM2.5,19.58
芜湖,SO2,8.38
苏州,AQI,59.71
苏州,CO,0.67
苏州,NO2,17.04
苏州,O3,127.62
苏州,PM10,46.42
苏州,PM2.5,27.0
苏州,SO2,7.46
茂名,AQI,19.5
茂名,CO,0.59
茂名,NO2,7.79
茂名,O3,49.08
茂名,PM10,18.29
茂名,PM2.5,9.79
茂名,SO2,6.75
荆州,AQI,30.12
荆州,CO,0.53
荆州,NO2,11.46
荆州,O3,86.5
荆州,PM10,27.42
荆州,PM2.5,15.54
荆州,SO2,8.92
荆门,AQI,34.54
荆门,CO,0.61
荆门,NO2,11.0
荆门,O3,92.71
荆门,PM10,32.25
荆门,PM2.5,15.04
荆门,SO2,12.5
莆田,AQI,30.54
莆田,CO,0.7
莆田,NO2,11.25
莆田,O3,54.92
莆田,PM10,29.54
莆田,PM2.5,12.96
莆田,SO2,5.75
菏泽,AQI,43.25
菏泽,CO,0.36
菏泽,NO2,10.0
菏泽,O3,87.92
菏泽,PM10,43.25
菏泽,PM2.5,17.25
菏泽,SO2,4.67
萍乡,AQI,23.17
萍乡,CO,0.37
萍乡,NO2,11.12
萍乡,O3,58.5
萍乡,PM10,16.88
萍乡,PM2.5,12.17
萍乡,SO2,10.62
营口,AQI,41.96
营口,CO,1.0
营口,NO2,23.04
营口,O3,62.62
营口,PM10,40.62
营口,PM2.5,24.25
营口,SO2,7.12
葫芦岛,AQI,46.25
葫芦岛,CO,0.7
葫芦岛,NO2,25.04
葫芦岛,O3,47.83
葫芦岛,PM10,39.29
葫芦岛,PM2.5,27.38
葫芦岛,SO2,11.25
蚌埠,AQI,42.83
蚌埠,CO,0.34
蚌埠,NO2,9.0
蚌埠,O3,103.04
蚌埠,PM10,36.0
蚌埠,PM2.5,13.42
蚌埠,SO2,12.04
衡水,AQI,56.88
衡水,CO,0.65
衡水,NO2,12.33
衡水,O3,58.67
衡水,PM10,62.83
衡水,PM2.5,34.04
衡水,SO2,6.12
衡阳,AQI,27.67
衡阳,CO,0.5
衡阳,NO2,9.83
衡阳,O3,64.17
衡阳,PM10,24.54
衡阳,PM2.5,13.62
衡阳,SO2,15.79
衢州,AQI,43.75
衢州,CO,0.57
衢州,NO2,19.04
衢州,O3,71.92
衢州,PM10,42.25
衢州,PM2.5,21.62
衢州,SO2,12.29
襄阳,AQI,36.33
襄阳,CO,0.7
襄阳,NO2,9.42
襄阳,O3,106.5
襄阳,PM10,33.83
襄阳,PM2.5,16.17
襄阳,SO2,10.29
西双版纳州,AQI,13.79
西双版纳州,CO,0.5
西双版纳州,NO2,10.83
西双版纳州,O3,20.88
西双版纳州,PM10,12.67
西双版纳州,PM2.5,6.79
西双版纳州,SO2,6.42
西咸新区,AQI,50.67
西咸新区,CO,0.41
西咸新区,NO2,21.0
西咸新区,O3,89.0
西咸新区,PM10,52.0
西咸新区,PM2.5,26.33
西咸新区,SO2,5.33
西宁,AQI,23.0
西宁,CO,0.59
西宁,NO2,15.75
西宁,O3,73.21
西宁,PM10,14.25
西宁,PM2.5,9.38
西宁,SO2,4.12
西安,AQI,54.67
西安,CO,0.48
西安,NO2,19.79
西安,O3,105.46
西安,PM10,46.96
西安,PM2.5,18.67
西安,SO2,5.04
许昌,AQI,40.42
许昌,CO,0.52
许昌,NO2,13.46
许昌,O3,80.29
许昌,PM10,39.75
许昌,PM2.5,17.25
许昌,SO2,3.67
贵港,AQI,35.38
贵港,CO,0.75
贵港,NO2,17.71
贵港,O3,43.83
贵港,PM10,35.75
贵港,PM2.5,16.79
贵港,SO2,8.67
贵阳,AQI,20.42
贵阳,CO,0.38
贵阳,NO2,10.04
贵阳,O3,53.5
贵阳,PM10,19.54
贵阳,PM2.5,8.54
贵阳,SO2,4.17
贺州,AQI,33.83
贺州,CO,0.64
贺州,NO2,19.46
贺州,O3,47.62
贺州,PM10,33.92
贺州,PM2.5,17.79
贺州,SO2,7.92
资阳,AQI,38.17
资阳,CO,0.39
资阳,NO2,15.88
资阳,O3,100.21
资阳,PM10,26.46
资阳,PM2.5,12.33
资阳,SO2,9.79
赣州,AQI,30.88
赣州,CO,0.81
赣州,NO2,10.92
赣州,O3,85.25
赣州,PM10,24.08
赣州,PM2.5,12.29
赣州,SO2,9.08
赣江新区,AQI,45.0
赣江新区,CO,0.3
赣江新区,NO2,29.33
赣江新区,O3,38.0
赣江新区,PM10,42.0
赣江新区,PM2.5,8.33
赣江新区,SO2,11.0
赤峰,AQI,28.42
赤峰,CO,0.65
赤峰,NO2,24.25
赤峰,O3,47.38
赤峰,PM10,27.08
赤峰,PM2.5,13.5
赤峰,SO2,19.79
辽源,AQI,25.67
辽源,CO,0.65
辽源,NO2,14.25
辽源,O3,45.33
辽源,PM10,24.0
辽源,PM2.5,13.88
辽源,SO2,9.83
辽阳,AQI,46.67
辽阳,CO,0.73
辽阳,NO2,15.96
辽阳,O3,53.62
辽阳,PM10,50.58
辽阳,PM2.5,27.46
辽阳,SO2,5.79
达州,AQI,31.88
达州,CO,0.48
达州,NO2,32.29
达州,O3,46.29
达州,PM10,26.29
达州,PM2.5,12.12
达州,SO2,6.12
运城,AQI,48.83
运城,CO,0.66
运城,NO2,6.67
运城,O3,105.58
运城,PM10,49.88
运城,PM2.5,25.33
运城,SO2,5.38
连云港,AQI,41.62
连云港,CO,0.54
连云港,NO2,12.92
连云港,O3,103.79
连云港,PM10,35.79
连云港,PM2.5,17.71
连云港,SO2,2.12
迪庆州,AQI,22.33
迪庆州,CO,0.52
迪庆州,NO2,10.46
迪庆州,O3,48.04
迪庆州,PM10,19.17
迪庆州,PM2.5,12.38
迪庆州,SO2,11.42
通化,AQI,24.83
通化,CO,0.86
通化,NO2,18.67
通化,O3,37.29
通化,PM10,23.08
通化,PM2.5,12.58
通化,SO2,13.0
通辽,AQI,30.58
通辽,CO,0.35
通辽,NO2,18.71
通辽,O3,53.79
通辽,PM10,29.62
通辽,PM2.5,15.62
通辽,SO2,7.58
遂宁,AQI,40.79
遂宁,CO,0.39
遂宁,NO2,14.5
遂宁,O3,90.04
遂宁,PM10,33.33
遂宁,PM2.5,10.08
遂宁,SO2,12.25
遵义,AQI,26.79
遵义,CO,0.49
遵义,NO2,8.83
遵义,O3,70.54
遵义,PM10,21.42
遵义,PM2.5,12.21
遵义,SO2,6.17
邢台,AQI,69.62
邢台,CO,1.14
邢台,NO2,14.33
邢台,O3,81.75
邢台,PM10,76.75
邢台,PM2.5,47.79
邢台,SO2,4.25
那曲地区,AQI,24.58
那曲地区,CO,0.37
那曲地区,NO2,5.75
那曲地区,O3,77.96
那曲地区,PM10,9.62
那曲地区,PM2.5,4.67
那曲地区,SO2,8.0
邯郸,AQI,72.92
邯郸,CO,1.05
邯郸,NO2,12.12
邯郸,O3,88.04
邯郸,PM10,80.33
邯郸,PM2.5,51.29
邯郸,SO2,4.42
邵阳,AQI,29.29
邵阳,CO,0.45
邵阳,NO2,9.33
邵阳,O3,65.12
邵阳,PM10,26.96
邵阳,PM2.5,16.54
邵阳,SO2,10.92
郑州,AQI,62.71
郑州,CO,0.71
郑州,NO2,11.58
郑州,O3,102.29
郑州,PM10,71.54
郑州,PM2.5,37.54
郑州,SO2,2.38
郴州,AQI,30.42
郴州,CO,0.44
郴州,NO2,10.33
郴州,O3,90.58
郴州,PM10,24.88
郴州,PM2.5,13.0
郴州,SO2,7.5
鄂尔多斯,AQI,34.92
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,9.79
鄂尔多斯,O3,97.08
鄂尔多斯,PM10,25.96
鄂尔多斯,PM2.5,14.58
鄂尔多斯,SO2,5.62
鄂州,AQI,38.88
鄂州,CO,0.53
鄂州,NO2,15.25
鄂州,O3,71.38
鄂州,PM10,33.88
鄂州,PM2.5,7.67
鄂州,SO2,9.71
酒泉,AQI,41.46
酒泉,CO,0.42
酒泉,NO2,24.5
酒泉,O3,76.88
酒泉,PM10,40.58
酒泉,PM2.5,19.0
酒泉,SO2,7.42
重庆,AQI,29.88
重庆,CO,0.51
重庆,NO2,16.04
重庆,O3,84.12
重庆,PM10,20.75
重庆,PM2.5,10.88
重庆,SO2,8.33
金华,AQI,46.71
金华,CO,0.5
金华,NO2,14.71
金华,O3,101.42
金华,PM10,35.62
金华,PM2.5,29.71
金华,SO2,4.92
金昌,AQI,40.75
金昌,CO,0.62
金昌,NO2,13.58
金昌,O3,89.5
金昌,PM10,34.96
金昌,PM2.5,7.58
金昌,SO2,8.71
钦州,AQI,26.83
钦州,CO,0.7
钦州,NO2,13.33
钦州,O3,46.54
钦州,PM10,25.71
钦州,PM2.5,10.46
钦州,SO2,7.83
铁岭,AQI,25.08
铁岭,CO,0.42
铁岭,NO2,21.92
铁岭,O3,41.96
铁岭,PM10,24.12
铁岭,PM2.5,11.83
铁岭,SO2,6.46
铜仁地区,AQI,20.33
铜仁地区,CO,0.5
铜仁地区,NO2,4.92
铜仁地区,O3,65.0
铜仁地区,PM10,12.46
铜仁地区,PM2.5,6.67
铜仁地区,SO2,4.83
铜川,AQI,43.96
铜川,CO,0.53
铜川,NO2,12.54
铜川,O3,82.12
铜川,PM10,43.21
铜川,PM2.5,20.62
铜川,SO2,2.96
铜陵,AQI,39.67
铜陵,CO,0.59
铜陵,NO2,20.38
铜陵,O3,72.04
铜陵,PM10,38.67
铜陵,PM2.5,16.88
铜陵,SO2,11.46
银川,AQI,36.25
银川,CO,0.53
银川,NO2,13.0
银川,O3,87.5
银川,PM10,32.62
银川,PM2.5,20.12
银川,SO2,5.17
锡林郭勒盟,AQI,23.88
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,6.62
锡林郭勒盟,O3,75.96
锡林郭勒盟,PM10,12.0
锡林郭勒盟,PM2.5,3.04
锡林郭勒盟,SO2,7.67
锦州,AQI,41.88
锦州,CO,0.75
锦州,NO2,21.25
锦州,O3,49.5
锦州,PM10,30.83
锦州,PM2.5,25.38
锦州,SO2,10.62
镇江,AQI,39.42
镇江,CO,0.54
镇江,NO2,19.12
镇江,O3,98.54
镇江,PM10,34.08
镇江,PM2.5,19.12
镇江,SO2,6.58
长春,AQI,36.75
长春,CO,0.56
长春,NO2,33.46
长春,O3,31.0
长春,PM10,37.71
长春,PM2.5,12.67
长春,SO2,3.54
长沙,AQI,28.04
长沙,CO,0.46
长沙,NO2,10.75
长沙,O3,77.21
长沙,PM10,21.88
长沙,PM2.5,14.25
长沙,SO2,7.96
长治,AQI,43.75
长治,CO,1.06
长治,NO2,13.12
长治,O3,84.42
长治,PM10,44.38
长治,PM2.5,27.33
长治,SO2,8.12
阜新,AQI,49.12
阜新,CO,0.88
阜新,NO2,19.75
阜新,O3,50.67
阜新,PM10,50.29
阜新,PM2.5,30.42
阜新,SO2,24.17
阜阳,AQI,32.71
阜阳,CO,0.46
阜阳,NO2,10.25
阜阳,O3,96.79
阜阳,PM10,26.17
阜阳,PM2.5,11.88
阜阳,SO2,5.75
防城港,AQI,19.88
防城港,CO,0.46
防城港,NO2,11.5
防城港,O3,33.08
防城港,PM10,19.38
防城港,PM2.5,5.5
防城港,SO2,9.5
阳江,AQI,22.08
阳江,CO,0.61
阳江,NO2,10.33
阳江,O3,40.33
阳江,PM10,17.92
阳江,PM2.5,9.04
阳江,SO2,6.62
阳泉,AQI,37.96
阳泉,CO,1.27
阳泉,NO2,18.29
阳泉,O3,82.42
阳泉,PM10,36.58
阳泉,PM2.5,19.67
阳泉,SO2,8.21
阿克苏地区,AQI,49.5
阿克苏地区,CO,0.46
阿克苏地区,NO2,14.04
阿克苏地区,O3,83.71
阿克苏地区,PM10,51.71
阿克苏地区,PM2.5,20.67
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,73.75
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,8.92
阿勒泰地区,O3,81.71
阿勒泰地区,PM10,121.57
阿勒泰地区,PM2.5,3.58
