city,type,value
曲靖,O3,75.96
曲靖,PM10,36.96
曲靖,PM2.5,24.12
曲靖,SO2,5.0
朔州,AQI,67.54
朔州,CO,0.59
朔州,NO2,36.08
朔州,O3,75.46
朔州,PM10,85.29
朔州,PM2.5,22.21
朔州,SO2,11.21
朝阳,AQI,25.96
朝阳,CO,0.56
朝阳,NO2,7.12
朝阳,O3,76.46
朝阳,PM10,16.71
朝阳,PM2.5,12.25
朝阳,SO2,6.58
本溪,AQI,23.5
本溪,CO,0.79
本溪,NO2,12.58
本溪,O3,56.33
本溪,PM10,22.83
本溪,PM2.5,11.54
本溪,SO2,5.12
来宾,AQI,57.33
来宾,CO,0.82
来宾,NO2,13.21
来宾,O3,84.46
来宾,PM10,61.79
来宾,PM2.5,33.92
来宾,SO2,15.75
杭州,AQI,42.08
杭州,CO,0.55
杭州,NO2,21.75
杭州,O3,81.5
杭州,PM10,37.83
杭州,PM2.5,19.5
杭州,SO2,6.83
松原,AQI,26.04
松原,CO,0.33
松原,NO2,7.25
松原,O3,82.42
松原,PM10,10.21
松原,PM2.5,7.38
松原,SO2,2.38
林芝,AQI,17.0
林芝,CO,0.74
林芝,NO2,4.58
林芝,O3,47.88
林芝,PM10,11.12
林芝,PM2.5,4.33
林芝,SO2,8.83
果洛藏族自治州,AQI,39.88
果洛藏族自治州,CO,0.64
果洛藏族自治州,NO2,14.43
果洛藏族自治州,O3,83.78
果洛藏族自治州,PM10,37.64
果洛藏族自治州,PM2.5,19.86
果洛藏族自治州,SO2,13.04
枣庄,AQI,30.42
枣庄,CO,0.48
枣庄,NO2,14.17
枣庄,O3,77.96
枣庄,PM10,28.12
枣庄,PM2.5,18.33
枣庄,SO2,9.88
柳州,AQI,54.46
柳州,CO,0.74
柳州,NO2,16.17
柳州,O3,76.04
柳州,PM10,56.54
柳州,PM2.5,33.79
柳州,SO2,10.83
株洲,AQI,25.21
株洲,CO,0.49
株洲,NO2,21.0
株洲,O3,59.38
株洲,PM10,22.17
株洲,PM2.5,17.29
株洲,SO2,4.33
桂林,AQI,34.79
桂林,CO,0.47
桂林,NO2,13.38
桂林,O3,64.92
桂林,PM10,34.33
桂林,PM2.5,19.5
桂林,SO2,17.54
梅州,AQI,45.0
梅州,CO,0.62
梅州,NO2,11.71
梅州,O3,101.12
梅州,PM10,40.29
梅州,PM2.5,28.38
梅州,SO2,5.33
梧州,AQI,61.12
梧州,CO,0.78
梧州,NO2,27.96
梧州,O3,49.5
梧州,PM10,73.67
梧州,PM2.5,36.17
梧州,SO2,9.92
楚雄州,AQI,24.83
楚雄州,CO,0.66
楚雄州,NO2,13.42
楚雄州,O3,38.08
楚雄州,PM10,19.38
楚雄州,PM2.5,13.96
楚雄州,SO2,10.96
榆林,AQI,35.92
榆林,CO,0.46
榆林,NO2,14.17
榆林,O3,106.12
榆林,PM10,34.58
榆林,PM2.5,13.29
榆林,SO2,6.88
武威,AQI,52.33
武威,CO,0.27
武威,NO2,16.67
武威,O3,96.42
武威,PM10,55.79
武威,PM2.5,14.79
武威,SO2,5.58
武汉,AQI,32.75
武汉,CO,0.68
武汉,NO2,15.33
武汉,O3,77.5
武汉,PM10,28.21
武汉,PM2.5,13.75
武汉,SO2,5.25
毕节,AQI,38.29
毕节,CO,0.47
毕节,NO2,11.79
毕节,O3,77.08
毕节,PM10,28.25
毕节,PM2.5,19.92
毕节,SO2,6.04
永州,AQI,42.38
永州,CO,0.46
永州,NO2,8.04
永州,O3,77.12
永州,PM10,40.71
永州,PM2.5,24.0
永州,SO2,9.21
汉中,AQI,47.88
汉中,CO,0.46
汉中,NO2,17.25
汉中,O3,76.79
汉中,PM10,49.29
汉中,PM2.5,20.08
汉中,SO2,6.21
汕头,AQI,40.21
汕头,CO,0.69
汕头,NO2,13.29
汕头,O3,91.38
汕头,PM10,39.12
汕头,PM2.5,22.08
汕头,SO2,9.88
汕尾,AQI,32.88
汕尾,CO,0.66
汕尾,NO2,6.29
汕尾,O3,101.62
汕尾,PM10,24.79
汕尾,PM2.5,15.96
汕尾,SO2,5.92
江门,AQI,49.5
江门,CO,0.62
江门,NO2,13.04
江门,O3,104.88
江门,PM10,48.58
江门,PM2.5,27.46
江门,SO2,5.21
池州,AQI,27.54
池州,CO,0.49
池州,NO2,8.88
池州,O3,85.92
池州,PM10,21.42
池州,PM2.5,13.79
池州,SO2,7.29
沈阳,AQI,22.54
沈阳,CO,0.69
沈阳,NO2,17.92
沈阳,O3,58.88
沈阳,PM10,18.92
沈阳,PM2.5,11.12
沈阳,SO2,5.33
沧州,AQI,39.71
沧州,CO,0.53
沧州,NO2,19.67
沧州,O3,85.38
沧州,PM10,35.92
沧州,PM2.5,15.88
沧州,SO2,6.92
河池,AQI,32.08
河池,CO,0.55
河池,NO2,12.08
河池,O3,51.54
河池,PM10,28.54
河池,PM2.5,13.42
河池,SO2,8.08
河源,AQI,55.71
河源,CO,0.63
河源,NO2,13.71
河源,O3,124.46
河源,PM10,53.08
河源,PM2.5,27.96
河源,SO2,3.79
泉州,AQI,39.0
泉州,CO,0.47
泉州,NO2,15.0
泉州,O3,70.62
泉州,PM10,37.67
泉州,PM2.5,19.67
泉州,SO2,7.71
泰安,AQI,25.92
泰安,CO,0.35
泰安,NO2,8.12
泰安,O3,72.0
泰安,PM10,22.17
泰安,PM2.5,14.96
泰安,SO2,6.33
泰州,AQI,27.38
泰州,CO,0.64
泰州,NO2,10.92
泰州,O3,71.75
泰州,PM10,21.62
泰州,PM2.5,14.0
泰州,SO2,8.5
泸州,AQI,62.04
泸州,CO,0.55
泸州,NO2,24.46
泸州,O3,106.67
泸州,PM10,41.67
泸州,PM2.5,28.38
泸州,SO2,10.33
洛阳,AQI,44.08
洛阳,CO,0.61
洛阳,NO2,13.67
洛阳,O3,93.08
洛阳,PM10,42.29
洛阳,PM2.5,23.08
洛阳,SO2,4.71
济南,AQI,33.58
济南,CO,0.6
济南,NO2,19.25
济南,O3,69.83
济南,PM10,33.42
济南,PM2.5,19.04
济南,SO2,4.62
济宁,AQI,35.04
济宁,CO,0.64
济宁,NO2,12.96
济宁,O3,65.75
济宁,PM10,34.33
济宁,PM2.5,22.0
济宁,SO2,8.67
海东地区,AQI,48.92
海东地区,CO,0.61
海东地区,NO2,20.25
海东地区,O3,95.58
海东地区,PM10,45.5
海东地区,PM2.5,15.25
海东地区,SO2,15.79
海北藏族自治州,AQI,32.21
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,10.29
海北藏族自治州,O3,97.33
海北藏族自治州,PM10,23.3
海北藏族自治州,PM2.5,15.04
海北藏族自治州,SO2,7.67
海南藏族自治州,AQI,35.54
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,11.21
海南藏族自治州,O3,102.46
海南藏族自治州,PM10,25.54
海南藏族自治州,PM2.5,14.21
海南藏族自治州,SO2,4.96
海口,AQI,23.38
海口,CO,0.45
海口,NO2,11.5
海口,O3,50.5
海口,PM10,22.46
海口,PM2.5,12.17
海口,SO2,3.79
海西蒙古族藏族自治州,AQI,36.79
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,5.5
海西蒙古族藏族自治州,O3,117.1
海西蒙古族藏族自治州,PM10,38.9
海西蒙古族藏族自治州,PM2.5,17.86
海西蒙古族藏族自治州,SO2,5.65
淄博,AQI,32.54
淄博,CO,0.49
淄博,NO2,20.29
淄博,O3,65.04
淄博,PM10,29.21
淄博,PM2.5,21.04
淄博,SO2,9.83
淮北,AQI,27.79
淮北,CO,0.54
淮北,NO2,7.92
淮北,O3,77.96
淮北,PM10,21.25
淮北,PM2.5,16.5
淮北,SO2,6.46
淮南,AQI,26.67
淮南,CO,0.26
淮南,NO2,7.67
淮南,O3,76.29
淮南,PM10,20.21
淮南,PM2.5,10.96
淮南,SO2,5.96
淮安,AQI,25.92
淮安,CO,0.58
淮安,NO2,12.33
淮安,O3,63.0
淮安,PM10,24.54
淮安,PM2.5,15.0
淮安,SO2,7.42
深圳,AQI,47.5
深圳,CO,0.65
深圳,NO2,29.12
深圳,O3,93.96
深圳,PM10,43.67
深圳,PM2.5,26.46
深圳,SO2,6.04
清远,AQI,53.79
清远,CO,0.84
清远,NO2,14.04
清远,O3,86.5
清远,PM10,49.0
清远,PM2.5,31.96
清远,SO2,5.21
温州,AQI,26.92
温州,CO,0.45
温州,NO2,15.04
温州,O3,51.29
温州,PM10,26.08
温州,PM2.5,12.12
温州,SO2,5.67
渭南,AQI,50.75
渭南,CO,0.41
渭南,NO2,18.46
渭南,O3,96.79
渭南,PM10,51.54
渭南,PM2.5,30.88
渭南,SO2,5.25
湖州,AQI,25.38
湖州,CO,0.43
湖州,NO2,16.5
湖州,O3,62.5
湖州,PM10,21.46
湖州,PM2.5,9.25
湖州,SO2,5.62
湘潭,AQI,30.29
湘潭,CO,0.56
湘潭,NO2,20.5
湘潭,O3,46.75
湘潭,PM10,29.58
湘潭,PM2.5,15.83
湘潭,SO2,8.04
湘西州,AQI,20.25
湘西州,CO,0.55
湘西州,NO2,5.75
湘西州,O3,43.62
湘西州,PM10,16.21
湘西州,PM2.5,10.21
湘西州,SO2,5.83
湛江,AQI,29.96
湛江,CO,0.5
湛江,NO2,11.0
湛江,O3,51.92
湛江,PM10,29.17
湛江,PM2.5,15.62
湛江,SO2,16.42
滁州,AQI,26.96
滁州,CO,0.36
滁州,NO2,15.58
滁州,O3,79.08
滁州,PM10,21.08
滁州,PM2.5,13.38
滁州,SO2,5.62
滨州,AQI,32.12
滨州,CO,0.5
滨州,NO2,12.12
滨州,O3,90.33
滨州,PM10,26.38
滨州,PM2.5,18.88
滨州,SO2,8.83
漯河,AQI,33.38
漯河,CO,0.63
漯河,NO2,11.62
漯河,O3,92.92
漯河,PM10,23.79
漯河,PM2.5,14.67
漯河,SO2,8.42
漳州,AQI,59.83
漳州,CO,0.62
漳州,NO2,18.29
漳州,O3,98.79
漳州,PM10,57.04
漳州,PM2.5,33.08
漳州,SO2,5.33
潍坊,AQI,28.08
潍坊,CO,0.6
潍坊,NO2,11.83
潍坊,O3,66.08
潍坊,PM10,25.54
潍坊,PM2.5,17.5
潍坊,SO2,6.71
潮州,AQI,39.58
潮州,CO,0.74
潮州,NO2,13.25
潮州,O3,88.5
潮州,PM10,39.88
潮州,PM2.5,23.33
潮州,SO2,9.58
濮阳,AQI,45.42
濮阳,CO,0.55
濮阳,NO2,9.88
濮阳,O3,87.79
濮阳,PM10,31.46
濮阳,PM2.5,27.29
濮阳,SO2,8.12
烟台,AQI,24.21
烟台,CO,0.33
烟台,NO2,8.12
烟台,O3,67.54
烟台,PM10,21.12
烟台,PM2.5,11.08
烟台,SO2,5.5
焦作,AQI,46.33
焦作,CO,0.59
焦作,NO2,9.83
焦作,O3,101.67
焦作,PM10,41.17
焦作,PM2.5,21.79
焦作,SO2,5.25
牡丹江,AQI,20.79
牡丹江,CO,0.46
牡丹江,NO2,8.58
牡丹江,O3,48.17
牡丹江,PM10,20.04
牡丹江,PM2.5,9.38
牡丹江,SO2,3.04
玉林,AQI,45.08
玉林,CO,0.57
玉林,NO2,14.79
玉林,O3,67.08
玉林,PM10,43.83
玉林,PM2.5,25.46
玉林,SO2,9.17
玉树藏族自治州,AQI,26.79
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.65
玉树藏族自治州,O3,85.7
玉树藏族自治州,PM10,17.48
玉树藏族自治州,PM2.5,5.67
玉树藏族自治州,SO2,10.52
玉溪,AQI,25.42
玉溪,CO,0.86
玉溪,NO2,16.83
玉溪,O3,38.08
玉溪,PM10,23.21
玉溪,PM2.5,9.79
玉溪,SO2,7.21
珠海,AQI,39.0
珠海,CO,0.52
珠海,NO2,8.92
珠海,O3,102.58
珠海,PM10,34.38
珠海,PM2.5,24.96
珠海,SO2,7.75
甘南州,AQI,30.5
甘南州,CO,0.41
甘南州,NO2,8.62
甘南州,O3,89.04
甘南州,PM10,23.67
甘南州,PM2.5,11.12
甘南州,SO2,4.62
甘孜藏族自治州,AQI,25.88
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,18.67
甘孜藏族自治州,O3,53.96
甘孜藏族自治州,PM10,21.08
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,8.38
白城,AQI,25.83
白城,CO,0.21
白城,NO2,9.67
白城,O3,72.04
白城,PM10,22.12
白城,PM2.5,10.5
白城,SO2,3.88
白山,AQI,33.58
白山,CO,0.69
白山,NO2,12.29
白山,O3,38.12
白山,PM10,33.12
白山,PM2.5,13.62
白山,SO2,9.12
白银,AQI,37.96
白银,CO,0.63
白银,NO2,17.17
白银,O3,88.17
白银,PM10,34.62
白银,PM2.5,14.33
白银,SO2,31.17
百色,AQI,44.21
百色,CO,0.85
百色,NO2,15.5
百色,O3,48.75
百色,PM10,45.58
百色,PM2.5,19.88
百色,SO2,11.12
益阳,AQI,36.0
益阳,CO,0.71
益阳,NO2,13.33
益阳,O3,58.21
益阳,PM10,35.79
益阳,PM2.5,18.21
益阳,SO2,4.83
盐城,AQI,20.92
盐城,CO,0.29
盐城,NO2,10.04
盐城,O3,56.71
盐城,PM10,16.96
盐城,PM2.5,7.96
盐城,SO2,5.38
盘锦,AQI,27.29
盘锦,CO,0.5
盘锦,NO2,14.42
盘锦,O3,87.38
盘锦,PM10,10.0
盘锦,PM2.5,5.54
盘锦,SO2,4.12
眉山,AQI,45.25
眉山,CO,0.76
眉山,NO2,30.08
眉山,O3,107.29
眉山,PM10,28.33
眉山,PM2.5,16.25
眉山,SO2,8.38
石嘴山,AQI,55.5
石嘴山,CO,0.45
石嘴山,NO2,20.42
石嘴山,O3,112.08
石嘴山,PM10,59.62
石嘴山,PM2.5,15.83
石嘴山,SO2,15.5
石家庄,AQI,42.33
石家庄,CO,0.56
石家庄,NO2,22.83
石家庄,O3,94.08
石家庄,PM10,35.83
石家庄,PM2.5,19.58
石家庄,SO2,4.33
石河子,AQI,43.62
石河子,CO,0.4
石河子,NO2,13.12
石河子,O3,97.46
石河子,PM10,41.29
石河子,PM2.5,14.88
石河子,SO2,3.62
福州,AQI,37.88
福州,CO,0.42
福州,NO2,11.42
福州,O3,91.83
福州,PM10,34.62
福州,PM2.5,18.79
福州,SO2,4.46
秦皇岛,AQI,33.58
秦皇岛,CO,0.38
秦皇岛,NO2,7.08
秦皇岛,O3,107.54
秦皇岛,PM10,11.96
秦皇岛,PM2.5,5.67
秦皇岛,SO2,4.54
红河州,AQI,26.21
红河州,CO,0.46
红河州,NO2,10.33
红河州,O3,47.5
红河州,PM10,23.75
红河州,PM2.5,15.83
红河州,SO2,16.04
绍兴,AQI,30.75
绍兴,CO,0.51
绍兴,NO2,11.62
绍兴,O3,75.96
绍兴,PM10,26.33
绍兴,PM2.5,13.62
绍兴,SO2,5.79
绥化,AQI,21.67
绥化,CO,0.34
绥化,NO2,14.71
绥化,O3,55.5
绥化,PM10,15.29
绥化,PM2.5,11.62
绥化,SO2,5.54
绵阳,AQI,43.08
绵阳,CO,0.53
绵阳,NO2,21.92
绵阳,O3,76.46
绵阳,PM10,39.62
绵阳,PM2.5,20.12
绵阳,SO2,6.29
聊城,AQI,36.0
聊城,CO,0.7
聊城,NO2,12.21
聊城,O3,86.25
聊城,PM10,29.79
聊城,PM2.5,21.5
聊城,SO2,8.42
肇庆,AQI,45.92
肇庆,CO,0.55
肇庆,NO2,17.38
肇庆,O3,84.79
肇庆,PM10,43.46
肇庆,PM2.5,28.62
肇庆,SO2,9.42
自贡,AQI,49.54
自贡,CO,0.51
自贡,NO2,21.79
自贡,O3,104.04
自贡,PM10,41.54
自贡,PM2.5,23.79
自贡,SO2,7.38
舟山,AQI,16.04
舟山,CO,0.35
舟山,NO2,10.67
舟山,O3,30.25
舟山,PM10,16.04
舟山,PM2.5,6.71
舟山,SO2,2.38
芜湖,AQI,35.54
芜湖,CO,0.76
芜湖,NO2,21.04
芜湖,O3,94.58
芜湖,PM10,33.58
芜湖,PM2.5,21.5
芜湖,SO2,10.71
苏州,AQI,21.33
苏州,CO,0.43
苏州,NO2,9.92
苏州,O3,49.17
苏州,PM10,18.04
苏州,PM2.5,8.71
苏州,SO2,5.5
茂名,AQI,35.5
茂名,CO,0.55
茂名,NO2,9.58
茂名,O3,70.08
茂名,PM10,35.46
茂名,PM2.5,21.92
茂名,SO2,11.25
荆州,AQI,30.21
荆州,CO,0.56
荆州,NO2,9.33
荆州,O3,88.38
荆州,PM10,21.08
荆州,PM2.5,14.92
荆州,SO2,8.54
荆门,AQI,38.92
荆门,CO,0.85
荆门,NO2,11.08
荆门,O3,97.21
荆门,PM10,34.88
荆门,PM2.5,18.0
荆门,SO2,7.54
莆田,AQI,40.21
莆田,CO,0.67
莆田,NO2,11.58
莆田,O3,81.04
莆田,PM10,39.83
莆田,PM2.5,19.5
莆田,SO2,6.25
菏泽,AQI,39.54
菏泽,CO,0.39
菏泽,NO2,11.62
菏泽,O3,75.17
菏泽,PM10,36.75
菏泽,PM2.5,25.5
菏泽,SO2,5.29
萍乡,AQI,38.46
萍乡,CO,0.61
萍乡,NO2,16.08
萍乡,O3,71.83
萍乡,PM10,35.58
萍乡,PM2.5,22.54
萍乡,SO2,15.88
营口,AQI,30.25
营口,CO,0.77
营口,NO2,12.21
营口,O3,92.0
营口,PM10,24.79
营口,PM2.5,14.08
营口,SO2,4.29
葫芦岛,AQI,27.71
葫芦岛,CO,0.59
葫芦岛,NO2,13.46
葫芦岛,O3,85.71
葫芦岛,PM10,12.04
葫芦岛,PM2.5,11.08
葫芦岛,SO2,12.08
蚌埠,AQI,26.38
蚌埠,CO,0.4
蚌埠,NO2,11.42
蚌埠,O3,71.58
蚌埠,PM10,24.17
蚌埠,PM2.5,16.46
蚌埠,SO2,8.92
衡水,AQI,43.25
衡水,CO,0.47
衡水,NO2,13.17
衡水,O3,95.38
衡水,PM10,36.38
衡水,PM2.5,15.5
衡水,SO2,7.38
衡阳,AQI,34.08
衡阳,CO,0.64
衡阳,NO2,11.33
衡阳,O3,82.0
衡阳,PM10,33.29
衡阳,PM2.5,20.25
衡阳,SO2,8.33
衢州,AQI,48.67
衢州,CO,0.49
衢州,NO2,18.04
衢州,O3,89.21
衢州,PM10,38.83
衢州,PM2.5,23.92
衢州,SO2,5.96
襄阳,AQI,39.25
襄阳,CO,0.68
襄阳,NO2,14.38
襄阳,O3,98.88
襄阳,PM10,32.88
襄阳,PM2.5,18.33
襄阳,SO2,7.0
西双版纳州,AQI,19.25
西双版纳州,CO,0.52
西双版纳州,NO2,11.04
西双版纳州,O3,41.5
西双版纳州,PM10,15.12
西双版纳州,PM2.5,10.04
西双版纳州,SO2,7.62
西咸新区,AQI,60.73
西咸新区,CO,0.58
西咸新区,NO2,17.73
西咸新区,O3,136.13
西咸新区,PM10,61.93
西咸新区,PM2.5,28.0
西咸新区,SO2,5.67
西宁,AQI,40.08
西宁,CO,0.93
西宁,NO2,25.71
西宁,O3,86.79
西宁,PM10,33.83
西宁,PM2.5,14.12
西宁,SO2,21.62
西安,AQI,61.42
西安,CO,0.55
西安,NO2,28.71
西安,O3,98.42
西安,PM10,62.88
西安,PM2.5,28.67
西安,SO2,5.75
许昌,AQI,41.54
许昌,CO,0.64
许昌,NO2,13.96
许昌,O3,84.04
许昌,PM10,36.25
许昌,PM2.5,17.17
许昌,SO2,4.12
贵港,AQI,43.62
贵港,CO,0.64
贵港,NO2,13.67
贵港,O3,76.92
贵港,PM10,43.83
贵港,PM2.5,23.29
贵港,SO2,7.08
贵阳,AQI,38.67
贵阳,CO,0.51
贵阳,NO2,19.79
贵阳,O3,70.58
贵阳,PM10,33.71
贵阳,PM2.5,19.83
贵阳,SO2,4.71
贺州,AQI,48.38
贺州,CO,0.73
贺州,NO2,19.71
贺州,O3,60.58
贺州,PM10,52.54
贺州,PM2.5,28.71
贺州,SO2,8.88
资阳,AQI,47.54
资阳,CO,0.54
资阳,NO2,21.08
资阳,O3,116.21
资阳,PM10,35.5
资阳,PM2.5,17.38
资阳,SO2,9.38
赣州,AQI,44.83
赣州,CO,0.82
赣州,NO2,14.58
赣州,O3,94.21
赣州,PM10,44.96
赣州,PM2.5,23.79
赣州,SO2,11.12
赣江新区,AQI,41.0
赣江新区,CO,0.66
赣江新区,NO2,8.08
赣江新区,O3,104.46
赣江新区,PM10,34.43
赣江新区,PM2.5,22.29
赣江新区,SO2,6.31
赤峰,AQI,31.29
赤峰,CO,0.62
赤峰,NO2,19.12
赤峰,O3,77.08
赤峰,PM10,24.71
赤峰,PM2.5,14.42
赤峰,SO2,13.79
辽源,AQI,24.38
辽源,CO,0.61
辽源,NO2,7.62
辽源,O3,66.42
辽源,PM10,19.42
辽源,PM2.5,11.46
辽源,SO2,9.83
辽阳,AQI,30.25
辽阳,CO,0.58
辽阳,NO2,12.92
辽阳,O3,68.46
辽阳,PM10,27.33
辽阳,PM2.5,12.21
辽阳,SO2,5.42
达州,AQI,35.21
达州,CO,0.54
达州,NO2,29.96
达州,O3,58.08
达州,PM10,30.58
达州,PM2.5,14.38
达州,SO2,5.58
运城,AQI,50.25
运城,CO,0.66
运城,NO2,9.88
运城,O3,112.75
运城,PM10,50.58
运城,PM2.5,28.96
运城,SO2,7.38
连云港,AQI,22.0
连云港,CO,0.6
连云港,NO2,12.71
连云港,O3,67.0
连云港,PM10,17.54
连云港,PM2.5,8.62
连云港,SO2,2.21
迪庆州,AQI,26.0
迪庆州,CO,0.51
迪庆州,NO2,8.46
迪庆州,O3,81.42
迪庆州,PM10,18.12
迪庆州,PM2.5,11.08
迪庆州,SO2,9.54
通化,AQI,23.88
通化,CO,0.54
通化,NO2,13.54
通化,O3,37.5
通化,PM10,22.96
通化,PM2.5,12.5
通化,SO2,9.12
通辽,AQI,23.12
通辽,CO,0.24
通辽,NO2,10.83
通辽,O3,68.08
通辽,PM10,19.21
通辽,PM2.5,11.08
通辽,SO2,6.12
遂宁,AQI,47.17
遂宁,CO,0.57
遂宁,NO2,24.54
遂宁,O3,74.08
遂宁,PM10,42.04
遂宁,PM2.5,15.04
遂宁,SO2,16.75
遵义,AQI,36.0
遵义,CO,0.57
遵义,NO2,15.67
遵义,O3,58.79
遵义,PM10,31.33
遵义,PM2.5,16.75
遵义,SO2,4.29
邢台,AQI,43.38
邢台,CO,0.46
邢台,NO2,15.08
邢台,O3,95.92
邢台,PM10,37.38
邢台,PM2.5,17.25
邢台,SO2,5.75
那曲地区,AQI,29.96
那曲地区,CO,0.42
那曲地区,NO2,7.12
那曲地区,O3,93.58
那曲地区,PM10,11.67
那曲地区,PM2.5,6.54
那曲地区,SO2,7.75
邯郸,AQI,44.88
邯郸,CO,0.7
邯郸,NO2,15.0
邯郸,O3,90.67
邯郸,PM10,41.0
邯郸,PM2.5,19.58
邯郸,SO2,4.92
邵阳,AQI,25.83
邵阳,CO,0.5
邵阳,NO2,10.12
邵阳,O3,62.25
邵阳,PM10,21.96
邵阳,PM2.5,14.5
邵阳,SO2,8.62
郑州,AQI,39.42
郑州,CO,0.61
郑州,NO2,17.83
郑州,O3,95.71
郑州,PM10,34.58
郑州,PM2.5,19.04
郑州,SO2,3.58
郴州,AQI,44.12
郴州,CO,0.56
郴州,NO2,19.42
郴州,O3,75.38
郴州,PM10,42.5
郴州,PM2.5,25.21
郴州,SO2,11.38
鄂尔多斯,AQI,47.42
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,13.29
鄂尔多斯,O3,123.46
鄂尔多斯,PM10,46.92
鄂尔多斯,PM2.5,12.62
鄂尔多斯,SO2,7.83
鄂州,AQI,34.71
鄂州,CO,0.82
鄂州,NO2,13.12
鄂州,O3,81.25
鄂州,PM10,30.08
鄂州,PM2.5,8.54
鄂州,SO2,6.71
酒泉,AQI,57.75
酒泉,CO,0.53
酒泉,NO2,23.33
酒泉,O3,101.54
酒泉,PM10,66.08
酒泉,PM2.5,20.04
酒泉,SO2,8.75
重庆,AQI,50.42
重庆,CO,0.64
重庆,NO2,27.92
重庆,O3,99.54
重庆,PM10,36.29
重庆,PM2.5,20.5
重庆,SO2,8.46
金华,AQI,43.71
金华,CO,0.46
金华,NO2,15.75
金华,O3,108.92
金华,PM10,36.25
金华,PM2.5,17.67
金华,SO2,5.75
金昌,AQI,48.21
金昌,CO,0.54
金昌,NO2,20.12
金昌,O3,111.92
金昌,PM10,49.62
金昌,PM2.5,10.71
金昌,SO2,41.88
钦州,AQI,29.0
钦州,CO,0.61
钦州,NO2,11.21
钦州,O3,54.0
钦州,PM10,27.67
钦州,PM2.5,12.29
钦州,SO2,9.46
铁岭,AQI,24.62
铁岭,CO,0.46
铁岭,NO2,16.62
铁岭,O3,69.75
铁岭,PM10,16.29
铁岭,PM2.5,9.42
铁岭,SO2,5.12
铜仁地区,AQI,16.79
铜仁地区,CO,0.71
铜仁地区,NO2,5.5
铜仁地区,O3,41.92
铜仁地区,PM10,12.71
铜仁地区,PM2.5,6.83
铜仁地区,SO2,2.08
铜川,AQI,47.79
铜川,CO,0.61
铜川,NO2,15.04
铜川,O3,93.5
铜川,PM10,49.75
铜川,PM2.5,20.17
铜川,SO2,5.88
铜陵,AQI,30.67
铜陵,CO,0.58
铜陵,NO2,16.96
铜陵,O3,75.58
铜陵,PM10,28.96
铜陵,PM2.5,14.21
铜陵,SO2,8.17
银川,AQI,55.04
银川,CO,0.44
银川,NO2,19.5
银川,O3,120.38
银川,PM10,47.08
银川,PM2.5,16.92
银川,SO2,17.42
锡林郭勒盟,AQI,34.29
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,102.5
锡林郭勒盟,PM10,25.62
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,10.71
锦州,AQI,26.29
锦州,CO,0.6
锦州,NO2,12.92
锦州,O3,80.21
锦州,PM10,9.29
锦州,PM2.5,8.25
锦州,SO2,6.08
镇江,AQI,36.5
镇江,CO,0.66
镇江,NO2,22.0
镇江,O3,89.21
镇江,PM10,29.79
镇江,PM2.5,17.33
镇江,SO2,4.54
长春,AQI,20.62
长春,CO,0.43
长春,NO2,13.62
长春,O3,49.21
长春,PM10,17.46
长春,PM2.5,9.0
长春,SO2,3.0
长沙,AQI,25.75
长沙,CO,0.43
长沙,NO2,19.04
长沙,O3,49.04
长沙,PM10,21.96
长沙,PM2.5,16.83
长沙,SO2,4.67
长治,AQI,48.58
长治,CO,1.11
长治,NO2,15.46
长治,O3,97.58
长治,PM10,45.58
长治,PM2.5,27.88
长治,SO2,9.17
阜新,AQI,24.67
阜新,CO,0.52
阜新,NO2,8.83
阜新,O3,78.67
阜新,PM10,11.96
阜新,PM2.5,8.08
阜新,SO2,16.0
阜阳,AQI,25.75
阜阳,CO,0.4
阜阳,NO2,9.96
阜阳,O3,80.92
阜阳,PM10,16.58
阜阳,PM2.5,10.21
阜阳,SO2,6.08
防城港,AQI,21.21
防城港,CO,0.38
防城港,NO2,10.67
防城港,O3,35.88
防城港,PM10,20.92
防城港,PM2.5,10.21
防城港,SO2,8.96
阳江,AQI,46.12
阳江,CO,0.65
阳江,NO2,8.96
阳江,O3,100.96
阳江,PM10,46.12
阳江,PM2.5,28.83
阳江,SO2,7.54
阳泉,AQI,47.58
阳泉,CO,0.81
阳泉,NO2,23.25
阳泉,O3,90.92
阳泉,PM10,43.42
阳泉,PM2.5,14.08
阳泉,SO2,11.0
阿克苏地区,AQI,64.38
阿克苏地区,CO,0.57
阿克苏地区,NO2,28.21
阿克苏地区,O3,74.17
阿克苏地区,PM10,80.88
阿克苏地区,PM2.5,26.96
阿克苏地区,SO2,7.79
阿勒泰地区,AQI,36.96
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,9.91
阿勒泰地区,O3,94.42
阿勒泰地区,PM10,35.73
阿勒泰地区,PM2.5,5.43
