city,type,value
曲靖,O3,42.17
曲靖,PM10,16.71
曲靖,PM2.5,10.25
曲靖,SO2,8.04
朔州,AQI,40.46
朔州,CO,0.65
朔州,NO2,15.54
朔州,O3,83.46
朔州,PM10,39.04
朔州,PM2.5,20.79
朔州,SO2,6.42
朝阳,AQI,77.88
朝阳,CO,0.69
朝阳,NO2,16.17
朝阳,O3,38.62
朝阳,PM10,95.58
朝阳,PM2.5,56.04
朝阳,SO2,13.46
本溪,AQI,37.96
本溪,CO,0.79
本溪,NO2,22.21
本溪,O3,50.88
本溪,PM10,37.54
本溪,PM2.5,20.12
本溪,SO2,7.88
来宾,AQI,32.75
来宾,CO,0.52
来宾,NO2,11.62
来宾,O3,35.04
来宾,PM10,31.83
来宾,PM2.5,15.83
来宾,SO2,10.54
杭州,AQI,43.29
杭州,CO,0.57
杭州,NO2,24.12
杭州,O3,74.46
杭州,PM10,40.88
杭州,PM2.5,23.0
杭州,SO2,6.54
松原,AQI,38.58
松原,CO,0.36
松原,NO2,13.17
松原,O3,51.75
松原,PM10,38.54
松原,PM2.5,19.5
松原,SO2,3.79
林芝,AQI,18.58
林芝,CO,0.44
林芝,NO2,3.46
林芝,O3,58.12
林芝,PM10,7.62
林芝,PM2.5,4.5
林芝,SO2,9.79
果洛藏族自治州,AQI,31.62
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,14.5
果洛藏族自治州,O3,83.33
果洛藏族自治州,PM10,19.0
果洛藏族自治州,PM2.5,12.38
果洛藏族自治州,SO2,14.08
枣庄,AQI,59.46
枣庄,CO,0.72
枣庄,NO2,22.25
枣庄,O3,95.71
枣庄,PM10,66.62
枣庄,PM2.5,39.88
枣庄,SO2,12.25
柳州,AQI,22.0
柳州,CO,0.7
柳州,NO2,11.92
柳州,O3,36.17
柳州,PM10,20.88
柳州,PM2.5,11.46
柳州,SO2,7.38
株洲,AQI,25.42
株洲,CO,0.42
株洲,NO2,11.96
株洲,O3,63.0
株洲,PM10,20.58
株洲,PM2.5,14.46
株洲,SO2,5.25
桂林,AQI,14.12
桂林,CO,0.45
桂林,NO2,8.12
桂林,O3,40.62
桂林,PM10,12.29
桂林,PM2.5,6.88
桂林,SO2,6.58
梅州,AQI,31.92
梅州,CO,0.43
梅州,NO2,13.96
梅州,O3,55.67
梅州,PM10,29.58
梅州,PM2.5,19.79
梅州,SO2,8.29
梧州,AQI,38.08
梧州,CO,0.77
梧州,NO2,20.42
梧州,O3,28.83
梧州,PM10,38.08
梧州,PM2.5,17.58
梧州,SO2,7.29
楚雄州,AQI,18.67
楚雄州,CO,0.45
楚雄州,NO2,9.08
楚雄州,O3,37.17
楚雄州,PM10,14.58
楚雄州,PM2.5,9.5
楚雄州,SO2,5.92
榆林,AQI,30.29
榆林,CO,0.48
榆林,NO2,13.5
榆林,O3,71.71
榆林,PM10,25.38
榆林,PM2.5,15.21
榆林,SO2,7.62
武威,AQI,69.12
武威,CO,0.25
武威,NO2,10.08
武威,O3,73.08
武威,PM10,89.17
武威,PM2.5,20.71
武威,SO2,12.67
武汉,AQI,40.79
武汉,CO,0.58
武汉,NO2,24.46
武汉,O3,81.33
武汉,PM10,40.54
武汉,PM2.5,18.17
武汉,SO2,8.83
毕节,AQI,16.21
毕节,CO,0.55
毕节,NO2,5.67
毕节,O3,50.33
毕节,PM10,11.33
毕节,PM2.5,8.42
毕节,SO2,6.12
永州,AQI,23.75
永州,CO,0.31
永州,NO2,10.29
永州,O3,55.5
永州,PM10,22.0
永州,PM2.5,11.75
永州,SO2,12.17
汉中,AQI,36.83
汉中,CO,0.64
汉中,NO2,15.62
汉中,O3,18.67
汉中,PM10,37.0
汉中,PM2.5,18.12
汉中,SO2,3.54
汕头,AQI,27.71
汕头,CO,0.52
汕头,NO2,8.0
汕头,O3,69.62
汕头,PM10,26.25
汕头,PM2.5,16.58
汕头,SO2,9.0
汕尾,AQI,21.75
汕尾,CO,0.54
汕尾,NO2,5.33
汕尾,O3,57.79
汕尾,PM10,20.46
汕尾,PM2.5,10.75
汕尾,SO2,6.04
江门,AQI,21.29
江门,CO,0.52
江门,NO2,12.88
江门,O3,34.17
江门,PM10,21.17
江门,PM2.5,8.67
江门,SO2,5.08
池州,AQI,45.46
池州,CO,0.71
池州,NO2,15.0
池州,O3,85.0
池州,PM10,44.33
池州,PM2.5,27.83
池州,SO2,6.58
沈阳,AQI,45.25
沈阳,CO,0.8
沈阳,NO2,25.04
沈阳,O3,44.58
沈阳,PM10,50.38
沈阳,PM2.5,23.92
沈阳,SO2,9.71
沧州,AQI,24.79
沧州,CO,0.48
沧州,NO2,18.33
沧州,O3,35.25
沧州,PM10,24.75
沧州,PM2.5,13.42
沧州,SO2,5.29
河池,AQI,20.54
河池,CO,0.55
河池,NO2,10.83
河池,O3,25.33
河池,PM10,20.17
河池,PM2.5,7.75
河池,SO2,8.46
河源,AQI,26.21
河源,CO,0.67
河源,NO2,7.54
河源,O3,38.29
河源,PM10,25.21
河源,PM2.5,11.83
河源,SO2,4.21
泉州,AQI,37.62
泉州,CO,0.49
泉州,NO2,9.67
泉州,O3,69.33
泉州,PM10,37.5
泉州,PM2.5,20.33
泉州,SO2,7.96
泰安,AQI,19.79
泰安,CO,0.55
泰安,NO2,19.67
泰安,O3,44.54
泰安,PM10,13.46
泰安,PM2.5,10.83
泰安,SO2,6.21
泰州,AQI,52.17
泰州,CO,0.78
泰州,NO2,23.54
泰州,O3,80.58
泰州,PM10,51.33
泰州,PM2.5,31.62
泰州,SO2,9.08
泸州,AQI,86.62
泸州,CO,0.71
泸州,NO2,19.21
泸州,O3,92.92
泸州,PM10,78.79
泸州,PM2.5,63.38
泸州,SO2,12.79
洛阳,AQI,54.75
洛阳,CO,0.77
洛阳,NO2,19.21
洛阳,O3,46.83
洛阳,PM10,49.17
洛阳,PM2.5,38.62
洛阳,SO2,6.21
济南,AQI,18.38
济南,CO,0.89
济南,NO2,20.25
济南,O3,39.88
济南,PM10,15.46
济南,PM2.5,10.46
济南,SO2,3.92
济宁,AQI,32.25
济宁,CO,0.72
济宁,NO2,12.21
济宁,O3,73.46
济宁,PM10,22.5
济宁,PM2.5,12.5
济宁,SO2,7.62
海东地区,AQI,50.54
海东地区,CO,0.35
海东地区,NO2,16.83
海东地区,O3,50.21
海东地区,PM10,57.0
海东地区,PM2.5,19.58
海东地区,SO2,10.54
海北藏族自治州,AQI,33.67
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,13.33
海北藏族自治州,O3,88.21
海北藏族自治州,PM10,29.83
海北藏族自治州,PM2.5,18.96
海北藏族自治州,SO2,20.25
海南藏族自治州,AQI,31.92
海南藏族自治州,CO,0.3
海南藏族自治州,NO2,12.83
海南藏族自治州,O3,80.75
海南藏族自治州,PM10,24.71
海南藏族自治州,PM2.5,15.42
海南藏族自治州,SO2,9.92
海口,AQI,17.58
海口,CO,0.55
海口,NO2,7.21
海口,O3,33.25
海口,PM10,12.42
海口,PM2.5,10.33
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,32.08
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,5.08
海西蒙古族藏族自治州,O3,87.04
海西蒙古族藏族自治州,PM10,27.38
海西蒙古族藏族自治州,PM2.5,11.08
海西蒙古族藏族自治州,SO2,5.17
淄博,AQI,24.5
淄博,CO,0.71
淄博,NO2,28.0
淄博,O3,35.92
淄博,PM10,18.67
淄博,PM2.5,16.71
淄博,SO2,10.46
淮北,AQI,68.46
淮北,CO,0.89
淮北,NO2,16.0
淮北,O3,115.17
淮北,PM10,77.33
淮北,PM2.5,45.67
淮北,SO2,8.71
淮南,AQI,58.79
淮南,CO,0.39
淮南,NO2,13.75
淮南,O3,98.29
淮南,PM10,63.88
淮南,PM2.5,33.17
淮南,SO2,8.58
淮安,AQI,54.67
淮安,CO,0.84
淮安,NO2,15.88
淮安,O3,100.67
淮安,PM10,59.0
淮安,PM2.5,31.25
淮安,SO2,9.0
深圳,AQI,19.04
深圳,CO,0.54
深圳,NO2,7.79
深圳,O3,45.96
深圳,PM10,18.54
深圳,PM2.5,9.08
深圳,SO2,4.58
清远,AQI,25.08
清远,CO,0.67
清远,NO2,12.29
清远,O3,43.17
清远,PM10,23.5
清远,PM2.5,13.08
清远,SO2,5.79
温州,AQI,24.83
温州,CO,0.34
温州,NO2,12.46
温州,O3,39.75
温州,PM10,24.83
温州,PM2.5,11.79
温州,SO2,5.08
渭南,AQI,98.79
渭南,CO,1.09
渭南,NO2,34.88
渭南,O3,31.0
渭南,PM10,100.38
渭南,PM2.5,73.92
渭南,SO2,6.42
湖州,AQI,58.17
湖州,CO,0.51
湖州,NO2,24.5
湖州,O3,93.96
湖州,PM10,47.71
湖州,PM2.5,26.12
湖州,SO2,7.0
湘潭,AQI,34.79
湘潭,CO,0.56
湘潭,NO2,17.17
湘潭,O3,59.46
湘潭,PM10,32.33
湘潭,PM2.5,20.21
湘潭,SO2,13.88
湘西州,AQI,15.62
湘西州,CO,0.5
湘西州,NO2,9.92
湘西州,O3,40.08
湘西州,PM10,12.38
湘西州,PM2.5,6.79
湘西州,SO2,7.75
湛江,AQI,15.12
湛江,CO,0.47
湛江,NO2,7.71
湛江,O3,35.17
湛江,PM10,13.88
湛江,PM2.5,8.71
湛江,SO2,4.96
滁州,AQI,56.75
滁州,CO,0.61
滁州,NO2,23.17
滁州,O3,105.38
滁州,PM10,62.79
滁州,PM2.5,34.75
滁州,SO2,11.21
滨州,AQI,24.17
滨州,CO,0.54
滨州,NO2,11.54
滨州,O3,58.0
滨州,PM10,16.0
滨州,PM2.5,13.0
滨州,SO2,9.62
漯河,AQI,78.54
漯河,CO,0.67
漯河,NO2,17.21
漯河,O3,67.08
漯河,PM10,77.88
漯河,PM2.5,53.46
漯河,SO2,7.0
漳州,AQI,36.33
漳州,CO,0.56
漳州,NO2,11.29
漳州,O3,71.92
漳州,PM10,34.33
漳州,PM2.5,23.79
漳州,SO2,5.92
潍坊,AQI,25.71
潍坊,CO,0.75
潍坊,NO2,19.88
潍坊,O3,48.17
潍坊,PM10,19.25
潍坊,PM2.5,14.92
潍坊,SO2,5.67
潮州,AQI,34.58
潮州,CO,0.59
潮州,NO2,10.67
潮州,O3,63.25
潮州,PM10,33.67
潮州,PM2.5,19.21
潮州,SO2,9.79
濮阳,AQI,26.88
濮阳,CO,0.66
濮阳,NO2,8.96
濮阳,O3,56.33
濮阳,PM10,16.0
濮阳,PM2.5,15.58
濮阳,SO2,6.54
烟台,AQI,30.08
烟台,CO,0.36
烟台,NO2,8.92
烟台,O3,95.88
烟台,PM10,10.67
烟台,PM2.5,6.79
烟台,SO2,7.0
焦作,AQI,45.67
焦作,CO,0.97
焦作,NO2,15.29
焦作,O3,41.0
焦作,PM10,45.25
焦作,PM2.5,30.08
焦作,SO2,4.33
牡丹江,AQI,26.62
牡丹江,CO,0.51
牡丹江,NO2,13.83
牡丹江,O3,51.17
牡丹江,PM10,26.5
牡丹江,PM2.5,12.04
牡丹江,SO2,4.67
玉林,AQI,30.92
玉林,CO,0.65
玉林,NO2,14.83
玉林,O3,25.54
玉林,PM10,30.88
玉林,PM2.5,16.67
玉林,SO2,5.79
玉树藏族自治州,AQI,24.12
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,9.62
玉树藏族自治州,O3,68.5
玉树藏族自治州,PM10,11.46
玉树藏族自治州,PM2.5,7.45
玉树藏族自治州,SO2,10.67
玉溪,AQI,17.62
玉溪,CO,0.69
玉溪,NO2,15.33
玉溪,O3,27.92
玉溪,PM10,16.17
玉溪,PM2.5,8.96
玉溪,SO2,7.5
珠海,AQI,19.12
珠海,CO,0.39
珠海,NO2,9.12
珠海,O3,47.88
珠海,PM10,18.88
珠海,PM2.5,11.17
珠海,SO2,6.0
甘南州,AQI,32.25
甘南州,CO,0.29
甘南州,NO2,13.12
甘南州,O3,53.29
甘南州,PM10,22.25
甘南州,PM2.5,19.12
甘南州,SO2,4.83
甘孜藏族自治州,AQI,24.0
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,12.0
甘孜藏族自治州,O3,35.12
甘孜藏族自治州,PM10,22.0
甘孜藏族自治州,PM2.5,7.08
甘孜藏族自治州,SO2,7.71
白城,AQI,38.54
白城,CO,0.29
白城,NO2,14.75
白城,O3,46.71
白城,PM10,39.17
白城,PM2.5,18.42
白城,SO2,6.25
白山,AQI,60.12
白山,CO,0.89
白山,NO2,29.46
白山,O3,28.92
白山,PM10,70.25
白山,PM2.5,34.79
白山,SO2,10.71
白银,AQI,65.75
白银,CO,0.25
白银,NO2,8.0
白银,O3,82.58
白银,PM10,81.38
白银,PM2.5,20.29
白银,SO2,12.54
百色,AQI,26.25
百色,CO,0.69
百色,NO2,11.42
百色,O3,25.0
百色,PM10,26.25
百色,PM2.5,12.46
百色,SO2,8.46
益阳,AQI,26.04
益阳,CO,0.56
益阳,NO2,12.38
益阳,O3,70.71
益阳,PM10,20.62
益阳,PM2.5,8.71
益阳,SO2,7.5
盐城,AQI,57.33
盐城,CO,0.57
盐城,NO2,13.75
盐城,O3,111.08
盐城,PM10,49.04
盐城,PM2.5,28.88
盐城,SO2,10.12
盘锦,AQI,58.58
盘锦,CO,0.75
盘锦,NO2,29.21
盘锦,O3,24.71
盘锦,PM10,49.17
盘锦,PM2.5,42.17
盘锦,SO2,8.25
眉山,AQI,66.17
眉山,CO,0.82
眉山,NO2,19.58
眉山,O3,81.38
眉山,PM10,55.46
眉山,PM2.5,46.0
眉山,SO2,4.5
石嘴山,AQI,152.12
石嘴山,CO,0.57
石嘴山,NO2,16.33
石嘴山,O3,58.38
石嘴山,PM10,206.71
石嘴山,PM2.5,63.92
石嘴山,SO2,10.58
石家庄,AQI,33.46
石家庄,CO,0.48
石家庄,NO2,12.92
石家庄,O3,79.54
石家庄,PM10,30.96
石家庄,PM2.5,21.96
石家庄,SO2,4.0
石河子,AQI,23.12
石河子,CO,0.6
石河子,NO2,23.75
石河子,O3,47.54
石河子,PM10,20.33
石河子,PM2.5,13.17
石河子,SO2,5.71
福州,AQI,26.46
福州,CO,0.25
福州,NO2,7.33
福州,O3,57.08
福州,PM10,25.88
福州,PM2.5,13.5
福州,SO2,4.42
秦皇岛,AQI,24.33
秦皇岛,CO,0.17
秦皇岛,NO2,14.29
秦皇岛,O3,77.46
秦皇岛,PM10,13.67
秦皇岛,PM2.5,6.25
秦皇岛,SO2,3.79
红河州,AQI,16.54
红河州,CO,0.35
红河州,NO2,6.42
红河州,O3,41.17
红河州,PM10,9.12
红河州,PM2.5,10.88
红河州,SO2,5.17
绍兴,AQI,28.75
绍兴,CO,0.55
绍兴,NO2,9.71
绍兴,O3,68.38
绍兴,PM10,26.38
绍兴,PM2.5,15.67
绍兴,SO2,6.83
绥化,AQI,34.88
绥化,CO,0.54
绥化,NO2,13.25
绥化,O3,28.75
绥化,PM10,31.54
绥化,PM2.5,23.42
绥化,SO2,6.38
绵阳,AQI,34.38
绵阳,CO,0.69
绵阳,NO2,14.67
绵阳,O3,32.92
绵阳,PM10,34.29
绵阳,PM2.5,22.04
绵阳,SO2,5.62
聊城,AQI,18.04
聊城,CO,0.63
聊城,NO2,10.96
聊城,O3,48.38
聊城,PM10,13.46
聊城,PM2.5,10.58
聊城,SO2,5.08
肇庆,AQI,29.0
肇庆,CO,0.46
肇庆,NO2,19.25
肇庆,O3,49.08
肇庆,PM10,26.46
肇庆,PM2.5,14.79
肇庆,SO2,8.71
自贡,AQI,56.71
自贡,CO,0.41
自贡,NO2,18.79
自贡,O3,90.25
自贡,PM10,56.58
自贡,PM2.5,38.04
自贡,SO2,10.17
舟山,AQI,15.92
舟山,CO,0.31
舟山,NO2,12.5
舟山,O3,43.58
舟山,PM10,15.92
舟山,PM2.5,9.54
舟山,SO2,3.58
芜湖,AQI,62.5
芜湖,CO,0.71
芜湖,NO2,25.62
芜湖,O3,91.71
芜湖,PM10,65.17
芜湖,PM2.5,38.33
芜湖,SO2,8.29
苏州,AQI,41.62
苏州,CO,0.6
苏州,NO2,13.96
苏州,O3,79.54
苏州,PM10,34.96
苏州,PM2.5,19.33
苏州,SO2,7.04
茂名,AQI,19.12
茂名,CO,0.56
茂名,NO2,7.96
茂名,O3,26.62
茂名,PM10,19.04
茂名,PM2.5,8.75
茂名,SO2,9.38
荆州,AQI,53.79
荆州,CO,0.63
荆州,NO2,15.92
荆州,O3,59.96
荆州,PM10,47.54
荆州,PM2.5,34.25
荆州,SO2,7.92
荆门,AQI,51.08
荆门,CO,0.59
荆门,NO2,11.33
荆门,O3,64.71
荆门,PM10,52.88
荆门,PM2.5,30.83
荆门,SO2,9.33
莆田,AQI,30.46
莆田,CO,0.62
莆田,NO2,5.58
莆田,O3,63.46
莆田,PM10,29.79
莆田,PM2.5,16.75
莆田,SO2,5.88
菏泽,AQI,28.79
菏泽,CO,0.51
菏泽,NO2,14.0
菏泽,O3,59.12
菏泽,PM10,24.67
菏泽,PM2.5,17.62
菏泽,SO2,5.17
萍乡,AQI,29.17
萍乡,CO,0.62
萍乡,NO2,15.21
萍乡,O3,50.08
萍乡,PM10,28.88
萍乡,PM2.5,16.33
萍乡,SO2,11.5
营口,AQI,51.96
营口,CO,0.85
营口,NO2,22.0
营口,O3,51.25
营口,PM10,62.0
营口,PM2.5,28.67
营口,SO2,9.75
葫芦岛,AQI,50.12
葫芦岛,CO,0.69
葫芦岛,NO2,30.96
葫芦岛,O3,27.62
葫芦岛,PM10,57.21
葫芦岛,PM2.5,35.38
葫芦岛,SO2,18.29
蚌埠,AQI,55.5
蚌埠,CO,0.44
蚌埠,NO2,12.29
蚌埠,O3,113.29
蚌埠,PM10,60.54
蚌埠,PM2.5,31.96
蚌埠,SO2,11.88
衡水,AQI,28.96
衡水,CO,0.57
衡水,NO2,9.83
衡水,O3,64.67
衡水,PM10,27.29
衡水,PM2.5,15.12
衡水,SO2,6.04
衡阳,AQI,26.12
衡阳,CO,0.54
衡阳,NO2,10.12
衡阳,O3,53.08
衡阳,PM10,25.75
衡阳,PM2.5,12.92
衡阳,SO2,18.08
衢州,AQI,41.83
衢州,CO,0.44
衢州,NO2,22.33
衢州,O3,72.75
衢州,PM10,40.25
衢州,PM2.5,24.42
衢州,SO2,10.29
襄阳,AQI,57.46
襄阳,CO,0.69
襄阳,NO2,13.17
襄阳,O3,81.75
襄阳,PM10,58.62
襄阳,PM2.5,36.04
襄阳,SO2,12.79
西双版纳州,AQI,12.17
西双版纳州,CO,0.49
西双版纳州,NO2,10.21
西双版纳州,O3,24.96
西双版纳州,PM10,9.83
西双版纳州,PM2.5,5.26
西双版纳州,SO2,7.08
西咸新区,AQI,68.0
西咸新区,CO,0.68
西咸新区,NO2,29.0
西咸新区,O3,12.0
西咸新区,PM10,63.5
西咸新区,PM2.5,49.5
西咸新区,SO2,4.0
西宁,AQI,51.54
西宁,CO,0.88
西宁,NO2,37.5
西宁,O3,43.12
西宁,PM10,54.83
西宁,PM2.5,27.96
西宁,SO2,12.21
西安,AQI,63.58
西安,CO,0.8
西安,NO2,27.42
西安,O3,29.83
西安,PM10,75.67
西安,PM2.5,41.5
西安,SO2,4.67
许昌,AQI,45.42
许昌,CO,0.68
许昌,NO2,15.79
许昌,O3,58.75
许昌,PM10,48.33
许昌,PM2.5,25.12
许昌,SO2,6.88
贵港,AQI,25.67
贵港,CO,0.68
贵港,NO2,13.96
贵港,O3,37.38
贵港,PM10,25.46
贵港,PM2.5,11.88
贵港,SO2,8.46
贵阳,AQI,12.92
贵阳,CO,0.44
贵阳,NO2,6.58
贵阳,O3,35.38
贵阳,PM10,11.71
贵阳,PM2.5,5.67
贵阳,SO2,4.12
贺州,AQI,28.88
贺州,CO,0.6
贺州,NO2,16.5
贺州,O3,44.54
贺州,PM10,27.71
贺州,PM2.5,16.17
贺州,SO2,9.38
资阳,AQI,54.17
资阳,CO,0.56
资阳,NO2,20.08
资阳,O3,87.21
资阳,PM10,53.46
资阳,PM2.5,33.08
资阳,SO2,6.5
赣州,AQI,21.75
赣州,CO,0.37
赣州,NO2,8.42
赣州,O3,46.33
赣州,PM10,21.54
赣州,PM2.5,11.25
赣州,SO2,8.62
赣江新区,AQI,46.5
赣江新区,CO,0.6
赣江新区,NO2,50.5
赣江新区,O3,14.5
赣江新区,PM10,46.5
赣江新区,PM2.5,25.5
赣江新区,SO2,12.0
赤峰,AQI,49.92
赤峰,CO,0.79
赤峰,NO2,33.21
赤峰,O3,46.12
赤峰,PM10,55.12
赤峰,PM2.5,25.0
赤峰,SO2,18.38
辽源,AQI,44.04
辽源,CO,0.71
辽源,NO2,15.17
辽源,O3,59.58
辽源,PM10,41.75
辽源,PM2.5,29.67
辽源,SO2,4.96
辽阳,AQI,52.17
辽阳,CO,0.63
辽阳,NO2,23.67
辽阳,O3,35.46
辽阳,PM10,61.04
辽阳,PM2.5,29.79
辽阳,SO2,8.96
达州,AQI,56.71
达州,CO,0.8
达州,NO2,34.88
达州,O3,19.62
达州,PM10,58.5
达州,PM2.5,37.21
达州,SO2,11.92
运城,AQI,64.71
运城,CO,1.59
运城,NO2,19.33
运城,O3,55.75
运城,PM10,61.62
运城,PM2.5,46.38
运城,SO2,9.67
连云港,AQI,52.58
连云港,CO,0.63
连云港,NO2,13.79
连云港,O3,99.29
连云港,PM10,54.08
连云港,PM2.5,37.33
连云港,SO2,4.79
迪庆州,AQI,22.33
迪庆州,CO,0.52
迪庆州,NO2,8.88
迪庆州,O3,53.92
迪庆州,PM10,20.83
迪庆州,PM2.5,11.5
迪庆州,SO2,8.62
通化,AQI,42.29
通化,CO,0.86
通化,NO2,27.71
通化,O3,33.21
通化,PM10,43.0
通化,PM2.5,27.25
通化,SO2,12.58
通辽,AQI,41.83
通辽,CO,0.32
通辽,NO2,15.5
通辽,O3,75.25
通辽,PM10,41.54
通辽,PM2.5,24.04
通辽,SO2,6.67
遂宁,AQI,45.42
遂宁,CO,0.5
遂宁,NO2,13.33
遂宁,O3,73.33
遂宁,PM10,46.62
遂宁,PM2.5,23.08
遂宁,SO2,15.08
遵义,AQI,16.67
遵义,CO,0.39
遵义,NO2,6.83
遵义,O3,46.54
遵义,PM10,14.62
遵义,PM2.5,8.33
遵义,SO2,4.58
邢台,AQI,38.62
邢台,CO,0.57
邢台,NO2,8.88
邢台,O3,84.96
邢台,PM10,38.5
邢台,PM2.5,21.04
邢台,SO2,5.38
那曲地区,AQI,27.0
那曲地区,CO,0.76
那曲地区,NO2,6.38
那曲地区,O3,80.62
那曲地区,PM10,12.29
那曲地区,PM2.5,8.12
那曲地区,SO2,7.33
邯郸,AQI,33.42
邯郸,CO,0.81
邯郸,NO2,12.08
邯郸,O3,76.58
邯郸,PM10,28.04
邯郸,PM2.5,22.58
邯郸,SO2,4.71
邵阳,AQI,22.92
邵阳,CO,0.29
邵阳,NO2,9.25
邵阳,O3,51.79
邵阳,PM10,22.25
邵阳,PM2.5,11.33
邵阳,SO2,12.04
郑州,AQI,28.08
郑州,CO,0.77
郑州,NO2,11.75
郑州,O3,64.33
郑州,PM10,26.5
郑州,PM2.5,13.96
郑州,SO2,4.42
郴州,AQI,19.33
郴州,CO,0.28
郴州,NO2,11.38
郴州,O3,49.12
郴州,PM10,18.29
郴州,PM2.5,10.04
郴州,SO2,10.88
鄂尔多斯,AQI,41.38
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,15.92
鄂尔多斯,O3,73.42
鄂尔多斯,PM10,41.58
鄂尔多斯,PM2.5,20.25
鄂尔多斯,SO2,7.25
鄂州,AQI,47.38
鄂州,CO,0.53
鄂州,NO2,19.5
鄂州,O3,74.33
鄂州,PM10,47.92
鄂州,PM2.5,19.58
鄂州,SO2,11.88
酒泉,AQI,72.75
酒泉,CO,0.35
酒泉,NO2,11.88
酒泉,O3,74.25
酒泉,PM10,99.83
酒泉,PM2.5,20.62
酒泉,SO2,4.0
重庆,AQI,42.62
重庆,CO,0.59
重庆,NO2,22.62
重庆,O3,63.0
重庆,PM10,39.58
重庆,PM2.5,27.08
重庆,SO2,10.25
金华,AQI,35.04
金华,CO,0.44
金华,NO2,18.54
金华,O3,70.96
金华,PM10,34.25
金华,PM2.5,20.62
金华,SO2,5.21
金昌,AQI,48.75
金昌,CO,0.49
金昌,NO2,6.29
金昌,O3,80.67
金昌,PM10,56.42
金昌,PM2.5,8.5
金昌,SO2,5.46
钦州,AQI,23.67
钦州,CO,0.6
钦州,NO2,12.12
钦州,O3,32.5
钦州,PM10,22.88
钦州,PM2.5,8.46
钦州,SO2,8.21
铁岭,AQI,51.21
铁岭,CO,0.69
铁岭,NO2,23.12
铁岭,O3,41.92
铁岭,PM10,54.0
铁岭,PM2.5,29.96
铁岭,SO2,5.88
铜仁地区,AQI,15.88
铜仁地区,CO,0.65
铜仁地区,NO2,6.33
铜仁地区,O3,50.54
铜仁地区,PM10,12.42
铜仁地区,PM2.5,6.25
铜仁地区,SO2,5.79
铜川,AQI,75.83
铜川,CO,0.92
铜川,NO2,25.25
铜川,O3,36.58
铜川,PM10,95.17
铜川,PM2.5,53.75
铜川,SO2,7.29
铜陵,AQI,60.92
铜陵,CO,0.74
铜陵,NO2,37.33
铜陵,O3,69.79
铜陵,PM10,69.96
铜陵,PM2.5,35.75
铜陵,SO2,10.58
银川,AQI,82.67
银川,CO,0.79
银川,NO2,33.79
银川,O3,49.42
银川,PM10,111.92
银川,PM2.5,47.92
银川,SO2,10.96
锡林郭勒盟,AQI,38.0
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,6.71
锡林郭勒盟,O3,59.79
锡林郭勒盟,PM10,38.29
锡林郭勒盟,PM2.5,11.04
锡林郭勒盟,SO2,8.88
锦州,AQI,65.96
锦州,CO,1.07
锦州,NO2,17.58
锦州,O3,28.96
锦州,PM10,50.08
锦州,PM2.5,48.0
锦州,SO2,25.21
镇江,AQI,47.46
镇江,CO,0.58
镇江,NO2,20.54
镇江,O3,95.29
镇江,PM10,46.46
镇江,PM2.5,26.62
镇江,SO2,6.17
长春,AQI,45.75
长春,CO,0.68
长春,NO2,30.67
长春,O3,44.96
长春,PM10,48.33
长春,PM2.5,23.5
长春,SO2,5.25
长沙,AQI,28.33
长沙,CO,0.42
长沙,NO2,12.29
长沙,O3,59.96
长沙,PM10,23.79
长沙,PM2.5,16.96
长沙,SO2,10.12
长治,AQI,38.12
长治,CO,1.06
长治,NO2,18.12
长治,O3,51.83
长治,PM10,32.42
长治,PM2.5,23.38
长治,SO2,7.29
阜新,AQI,56.58
阜新,CO,0.63
阜新,NO2,21.58
阜新,O3,41.88
阜新,PM10,67.08
阜新,PM2.5,34.62
阜新,SO2,12.96
阜阳,AQI,51.46
阜阳,CO,0.45
阜阳,NO2,11.5
阜阳,O3,92.33
阜阳,PM10,55.33
阜阳,PM2.5,23.5
阜阳,SO2,8.04
防城港,AQI,21.25
防城港,CO,0.77
防城港,NO2,13.62
防城港,O3,24.46
防城港,PM10,21.04
防城港,PM2.5,10.08
防城港,SO2,11.08
阳江,AQI,14.92
阳江,CO,0.45
阳江,NO2,8.58
阳江,O3,25.0
阳江,PM10,14.5
阳江,PM2.5,5.96
阳江,SO2,5.33
阳泉,AQI,39.29
阳泉,CO,0.78
阳泉,NO2,17.29
阳泉,O3,85.46
阳泉,PM10,31.71
阳泉,PM2.5,23.67
阳泉,SO2,13.08
阿克苏地区,AQI,140.67
阿克苏地区,CO,0.3
阿克苏地区,NO2,5.71
阿克苏地区,O3,78.25
阿克苏地区,PM10,197.12
阿克苏地区,PM2.5,54.17
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,21.71
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,40.29
阿勒泰地区,PM10,20.17
阿勒泰地区,PM2.5,7.58
