city,type,value
曲靖,O3,109.88
曲靖,PM10,69.79
曲靖,PM2.5,47.17
曲靖,SO2,11.33
朔州,AQI,61.67
朔州,CO,0.68
朔州,NO2,21.71
朔州,O3,59.42
朔州,PM10,77.38
朔州,PM2.5,39.79
朔州,SO2,5.08
朝阳,AQI,27.46
朝阳,CO,0.47
朝阳,NO2,9.5
朝阳,O3,70.5
朝阳,PM10,24.79
朝阳,PM2.5,11.5
朝阳,SO2,9.54
本溪,AQI,27.17
本溪,CO,0.57
本溪,NO2,12.62
本溪,O3,73.62
本溪,PM10,23.08
本溪,PM2.5,11.83
本溪,SO2,9.67
来宾,AQI,47.71
来宾,CO,0.83
来宾,NO2,15.67
来宾,O3,35.75
来宾,PM10,46.5
来宾,PM2.5,32.29
来宾,SO2,10.83
杭州,AQI,35.88
杭州,CO,0.65
杭州,NO2,38.83
杭州,O3,32.79
杭州,PM10,36.75
杭州,PM2.5,18.21
杭州,SO2,4.92
松原,AQI,24.42
松原,CO,0.19
松原,NO2,8.62
松原,O3,74.58
松原,PM10,17.17
松原,PM2.5,8.79
松原,SO2,2.29
林芝,AQI,25.5
林芝,CO,0.54
林芝,NO2,6.29
林芝,O3,79.25
林芝,PM10,17.17
林芝,PM2.5,9.67
林芝,SO2,9.21
果洛藏族自治州,AQI,62.25
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,12.52
果洛藏族自治州,O3,93.96
果洛藏族自治州,PM10,84.48
果洛藏族自治州,PM2.5,21.19
果洛藏族自治州,SO2,31.04
枣庄,AQI,42.04
枣庄,CO,0.53
枣庄,NO2,17.42
枣庄,O3,67.62
枣庄,PM10,46.46
枣庄,PM2.5,22.12
枣庄,SO2,9.62
柳州,AQI,39.96
柳州,CO,0.82
柳州,NO2,15.62
柳州,O3,44.29
柳州,PM10,37.58
柳州,PM2.5,27.21
柳州,SO2,6.83
株洲,AQI,26.29
株洲,CO,0.46
株洲,NO2,15.17
株洲,O3,56.17
株洲,PM10,22.46
株洲,PM2.5,17.79
株洲,SO2,5.79
桂林,AQI,36.67
桂林,CO,0.58
桂林,NO2,12.46
桂林,O3,56.42
桂林,PM10,32.83
桂林,PM2.5,23.79
桂林,SO2,9.71
梅州,AQI,33.33
梅州,CO,0.54
梅州,NO2,18.0
梅州,O3,59.54
梅州,PM10,33.25
梅州,PM2.5,19.79
梅州,SO2,7.83
梧州,AQI,63.21
梧州,CO,0.97
梧州,NO2,34.5
梧州,O3,11.96
梧州,PM10,71.83
梧州,PM2.5,39.62
梧州,SO2,15.38
楚雄州,AQI,62.62
楚雄州,CO,0.71
楚雄州,NO2,19.08
楚雄州,O3,108.42
楚雄州,PM10,54.58
楚雄州,PM2.5,44.71
楚雄州,SO2,13.67
榆林,AQI,60.92
榆林,CO,0.74
榆林,NO2,20.92
榆林,O3,55.62
榆林,PM10,51.17
榆林,PM2.5,42.46
榆林,SO2,5.0
武威,AQI,280.54
武威,CO,0.25
武威,NO2,10.42
武威,O3,75.42
武威,PM10,393.42
武威,PM2.5,107.83
武威,SO2,6.08
武汉,AQI,21.79
武汉,CO,0.74
武汉,NO2,13.46
武汉,O3,64.79
武汉,PM10,13.83
武汉,PM2.5,5.88
武汉,SO2,6.0
毕节,AQI,40.87
毕节,CO,0.41
毕节,NO2,8.61
毕节,O3,112.57
毕节,PM10,24.57
毕节,PM2.5,17.65
毕节,SO2,7.22
永州,AQI,33.04
永州,CO,0.82
永州,NO2,12.08
永州,O3,59.33
永州,PM10,29.12
永州,PM2.5,22.21
永州,SO2,8.08
汉中,AQI,47.25
汉中,CO,0.93
汉中,NO2,19.21
汉中,O3,47.29
汉中,PM10,48.25
汉中,PM2.5,27.96
汉中,SO2,4.83
汕头,AQI,48.92
汕头,CO,0.65
汕头,NO2,21.42
汕头,O3,75.0
汕头,PM10,51.46
汕头,PM2.5,28.96
汕头,SO2,10.33
汕尾,AQI,25.92
汕尾,CO,0.52
汕尾,NO2,7.42
汕尾,O3,64.42
汕尾,PM10,25.0
汕尾,PM2.5,14.75
汕尾,SO2,5.96
江门,AQI,32.29
江门,CO,0.5
江门,NO2,20.83
江门,O3,40.92
江门,PM10,32.25
江门,PM2.5,16.71
江门,SO2,6.29
池州,AQI,29.71
池州,CO,0.62
池州,NO2,16.38
池州,O3,66.5
池州,PM10,21.17
池州,PM2.5,14.0
池州,SO2,3.96
沈阳,AQI,26.67
沈阳,CO,0.46
沈阳,NO2,18.12
沈阳,O3,66.5
沈阳,PM10,26.5
沈阳,PM2.5,16.25
沈阳,SO2,9.25
沧州,AQI,30.0
沧州,CO,0.39
沧州,NO2,13.17
沧州,O3,76.42
沧州,PM10,29.04
沧州,PM2.5,9.42
沧州,SO2,8.71
河池,AQI,28.71
河池,CO,0.66
河池,NO2,14.12
河池,O3,68.17
河池,PM10,26.25
河池,PM2.5,13.42
河池,SO2,7.17
河源,AQI,34.21
河源,CO,0.69
河源,NO2,15.38
河源,O3,62.54
河源,PM10,33.88
河源,PM2.5,18.67
河源,SO2,4.17
泉州,AQI,55.5
泉州,CO,0.61
泉州,NO2,37.62
泉州,O3,44.62
泉州,PM10,63.33
泉州,PM2.5,35.54
泉州,SO2,17.21
泰安,AQI,35.54
泰安,CO,0.44
泰安,NO2,12.25
泰安,O3,70.88
泰安,PM10,35.12
泰安,PM2.5,17.96
泰安,SO2,8.75
泰州,AQI,26.96
泰州,CO,0.57
泰州,NO2,11.88
泰州,O3,81.75
泰州,PM10,19.75
泰州,PM2.5,10.46
泰州,SO2,3.17
泸州,AQI,51.25
泸州,CO,0.62
泸州,NO2,25.12
泸州,O3,80.96
泸州,PM10,52.33
泸州,PM2.5,24.92
泸州,SO2,10.08
洛阳,AQI,56.67
洛阳,CO,0.54
洛阳,NO2,19.83
洛阳,O3,54.33
洛阳,PM10,64.5
洛阳,PM2.5,31.08
洛阳,SO2,3.21
济南,AQI,37.21
济南,CO,0.55
济南,NO2,14.79
济南,O3,70.54
济南,PM10,37.21
济南,PM2.5,12.67
济南,SO2,12.25
济宁,AQI,47.75
济宁,CO,0.71
济宁,NO2,15.67
济宁,O3,60.42
济宁,PM10,49.38
济宁,PM2.5,21.79
济宁,SO2,8.67
海东地区,AQI,105.38
海东地区,CO,0.42
海东地区,NO2,25.83
海东地区,O3,61.79
海东地区,PM10,165.23
海东地区,PM2.5,49.14
海东地区,SO2,14.33
海北藏族自治州,AQI,114.46
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,5.58
海北藏族自治州,O3,91.29
海北藏族自治州,PM10,170.83
海北藏族自治州,PM2.5,35.83
海北藏族自治州,SO2,7.62
海南藏族自治州,AQI,219.29
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,12.42
海南藏族自治州,O3,85.58
海南藏族自治州,PM10,796.32
海南藏族自治州,PM2.5,115.0
海南藏族自治州,SO2,12.75
海口,AQI,23.0
海口,CO,0.38
海口,NO2,13.04
海口,O3,38.0
海口,PM10,23.0
海口,PM2.5,11.12
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,69.04
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,18.5
海西蒙古族藏族自治州,O3,83.78
海西蒙古族藏族自治州,PM10,100.9
海西蒙古族藏族自治州,PM2.5,22.43
海西蒙古族藏族自治州,SO2,7.96
淄博,AQI,28.12
淄博,CO,0.31
淄博,NO2,10.21
淄博,O3,77.62
淄博,PM10,28.08
淄博,PM2.5,9.75
淄博,SO2,6.71
淮北,AQI,43.0
淮北,CO,0.58
淮北,NO2,13.38
淮北,O3,60.0
淮北,PM10,44.29
淮北,PM2.5,27.21
淮北,SO2,5.0
淮南,AQI,39.12
淮南,CO,0.32
淮南,NO2,8.38
淮南,O3,60.71
淮南,PM10,37.96
淮南,PM2.5,25.96
淮南,SO2,4.67
淮安,AQI,38.25
淮安,CO,0.46
淮安,NO2,12.79
淮安,O3,70.75
淮安,PM10,39.08
淮安,PM2.5,18.0
淮安,SO2,6.5
深圳,AQI,19.58
深圳,CO,0.55
深圳,NO2,13.96
深圳,O3,45.42
深圳,PM10,19.38
深圳,PM2.5,10.25
深圳,SO2,4.67
清远,AQI,48.54
清远,CO,0.71
清远,NO2,26.83
清远,O3,39.83
清远,PM10,51.08
清远,PM2.5,26.88
清远,SO2,9.42
温州,AQI,51.83
温州,CO,0.54
温州,NO2,43.83
温州,O3,18.67
温州,PM10,55.42
温州,PM2.5,27.17
温州,SO2,5.67
渭南,AQI,72.83
渭南,CO,0.82
渭南,NO2,17.04
渭南,O3,67.12
渭南,PM10,92.96
渭南,PM2.5,43.5
渭南,SO2,4.75
湖州,AQI,27.0
湖州,CO,0.49
湖州,NO2,22.92
湖州,O3,47.75
湖州,PM10,22.58
湖州,PM2.5,11.08
湖州,SO2,3.54
湘潭,AQI,29.0
湘潭,CO,0.63
湘潭,NO2,14.29
湘潭,O3,53.17
湘潭,PM10,26.71
湘潭,PM2.5,18.62
湘潭,SO2,8.88
湘西州,AQI,26.92
湘西州,CO,0.66
湘西州,NO2,5.96
湘西州,O3,83.21
湘西州,PM10,15.67
湘西州,PM2.5,12.5
湘西州,SO2,5.38
湛江,AQI,27.33
湛江,CO,0.41
湛江,NO2,6.54
湛江,O3,56.67
湛江,PM10,25.88
湛江,PM2.5,17.0
湛江,SO2,4.33
滁州,AQI,30.83
滁州,CO,0.31
滁州,NO2,13.88
滁州,O3,75.29
滁州,PM10,28.04
滁州,PM2.5,17.38
滁州,SO2,5.54
滨州,AQI,27.33
滨州,CO,0.4
滨州,NO2,8.21
滨州,O3,81.67
滨州,PM10,26.46
滨州,PM2.5,10.62
滨州,SO2,7.71
漯河,AQI,40.96
漯河,CO,0.43
漯河,NO2,10.92
漯河,O3,52.17
漯河,PM10,36.17
漯河,PM2.5,25.29
漯河,SO2,3.58
漳州,AQI,45.33
漳州,CO,0.63
漳州,NO2,21.25
漳州,O3,60.17
漳州,PM10,43.0
漳州,PM2.5,29.83
漳州,SO2,7.58
潍坊,AQI,32.29
潍坊,CO,0.51
潍坊,NO2,10.12
潍坊,O3,78.17
潍坊,PM10,32.0
潍坊,PM2.5,11.0
潍坊,SO2,4.0
潮州,AQI,61.92
潮州,CO,0.92
潮州,NO2,25.75
潮州,O3,66.62
潮州,PM10,70.79
潮州,PM2.5,39.5
潮州,SO2,20.67
濮阳,AQI,32.08
濮阳,CO,0.31
濮阳,NO2,11.88
濮阳,O3,68.42
濮阳,PM10,32.04
濮阳,PM2.5,10.62
濮阳,SO2,8.29
烟台,AQI,31.54
烟台,CO,0.46
烟台,NO2,6.92
烟台,O3,84.08
烟台,PM10,29.83
烟台,PM2.5,11.12
烟台,SO2,5.21
焦作,AQI,54.38
焦作,CO,0.66
焦作,NO2,17.5
焦作,O3,54.67
焦作,PM10,59.12
焦作,PM2.5,25.88
焦作,SO2,7.33
牡丹江,AQI,28.46
牡丹江,CO,0.32
牡丹江,NO2,8.83
牡丹江,O3,79.62
牡丹江,PM10,24.92
牡丹江,PM2.5,15.62
牡丹江,SO2,3.71
玉林,AQI,46.12
玉林,CO,0.72
玉林,NO2,17.08
玉林,O3,44.42
玉林,PM10,45.25
玉林,PM2.5,30.0
玉林,SO2,18.33
玉树藏族自治州,AQI,55.58
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,11.58
玉树藏族自治州,O3,55.46
玉树藏族自治州,PM10,66.38
玉树藏族自治州,PM2.5,11.21
玉树藏族自治州,SO2,12.29
玉溪,AQI,58.04
玉溪,CO,1.14
玉溪,NO2,22.21
玉溪,O3,82.5
玉溪,PM10,56.25
玉溪,PM2.5,41.04
玉溪,SO2,9.04
珠海,AQI,28.12
珠海,CO,0.44
珠海,NO2,14.88
珠海,O3,50.5
珠海,PM10,28.0
珠海,PM2.5,14.58
珠海,SO2,8.0
甘南州,AQI,133.67
甘南州,CO,0.44
甘南州,NO2,27.12
甘南州,O3,64.12
甘南州,PM10,169.88
甘南州,PM2.5,33.08
甘南州,SO2,11.79
甘孜藏族自治州,AQI,51.42
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,33.5
甘孜藏族自治州,O3,53.75
甘孜藏族自治州,PM10,56.92
甘孜藏族自治州,PM2.5,17.75
甘孜藏族自治州,SO2,7.38
白城,AQI,25.62
白城,CO,0.36
白城,NO2,8.29
白城,O3,66.25
白城,PM10,21.42
白城,PM2.5,14.42
白城,SO2,5.25
白山,AQI,37.75
白山,CO,0.58
白山,NO2,12.83
白山,O3,81.54
白山,PM10,37.58
白山,PM2.5,10.29
白山,SO2,10.79
白银,AQI,258.71
白银,CO,0.35
白银,NO2,11.54
白银,O3,79.54
白银,PM10,359.04
白银,PM2.5,94.96
白银,SO2,14.42
百色,AQI,64.83
百色,CO,0.84
百色,NO2,14.83
百色,O3,61.67
百色,PM10,68.67
百色,PM2.5,46.25
百色,SO2,11.5
益阳,AQI,39.83
益阳,CO,0.88
益阳,NO2,11.38
益阳,O3,60.21
益阳,PM10,35.79
益阳,PM2.5,27.54
益阳,SO2,3.33
盐城,AQI,35.29
盐城,CO,0.39
盐城,NO2,9.96
盐城,O3,81.58
盐城,PM10,30.38
盐城,PM2.5,15.12
盐城,SO2,5.0
盘锦,AQI,22.75
盘锦,CO,0.54
盘锦,NO2,12.54
盘锦,O3,72.92
盘锦,PM10,15.83
盘锦,PM2.5,9.12
盘锦,SO2,5.83
眉山,AQI,45.38
眉山,CO,0.75
眉山,NO2,30.42
眉山,O3,79.12
眉山,PM10,39.08
眉山,PM2.5,30.54
眉山,SO2,12.88
石嘴山,AQI,95.33
石嘴山,CO,1.04
石嘴山,NO2,24.83
石嘴山,O3,56.75
石嘴山,PM10,135.08
石嘴山,PM2.5,40.88
石嘴山,SO2,23.04
石家庄,AQI,48.33
石家庄,CO,0.29
石家庄,NO2,15.96
石家庄,O3,61.88
石家庄,PM10,49.0
石家庄,PM2.5,21.67
石家庄,SO2,4.67
石河子,AQI,20.08
石河子,CO,0.54
石河子,NO2,13.79
石河子,O3,45.96
石河子,PM10,19.04
石河子,PM2.5,11.38
石河子,SO2,7.08
福州,AQI,44.96
福州,CO,0.52
福州,NO2,22.67
福州,O3,54.79
福州,PM10,49.08
福州,PM2.5,24.54
福州,SO2,4.0
秦皇岛,AQI,29.5
秦皇岛,CO,0.19
秦皇岛,NO2,10.62
秦皇岛,O3,75.42
秦皇岛,PM10,26.83
秦皇岛,PM2.5,10.58
秦皇岛,SO2,5.88
红河州,AQI,56.62
红河州,CO,0.71
红河州,NO2,8.42
红河州,O3,109.0
红河州,PM10,49.79
红河州,PM2.5,40.08
红河州,SO2,8.21
绍兴,AQI,22.92
绍兴,CO,0.65
绍兴,NO2,18.67
绍兴,O3,53.79
绍兴,PM10,20.33
绍兴,PM2.5,11.17
绍兴,SO2,5.12
绥化,AQI,22.58
绥化,CO,0.29
绥化,NO2,6.08
绥化,O3,66.38
绥化,PM10,17.08
绥化,PM2.5,9.04
绥化,SO2,4.71
绵阳,AQI,52.12
绵阳,CO,0.69
绵阳,NO2,24.54
绵阳,O3,71.75
绵阳,PM10,56.62
绵阳,PM2.5,23.54
绵阳,SO2,7.75
聊城,AQI,32.96
聊城,CO,0.43
聊城,NO2,12.46
聊城,O3,71.38
聊城,PM10,32.96
聊城,PM2.5,11.67
聊城,SO2,10.38
肇庆,AQI,30.92
肇庆,CO,0.55
肇庆,NO2,17.08
肇庆,O3,51.04
肇庆,PM10,30.5
肇庆,PM2.5,18.38
肇庆,SO2,9.42
自贡,AQI,52.21
自贡,CO,0.5
自贡,NO2,17.46
自贡,O3,91.83
自贡,PM10,54.54
自贡,PM2.5,25.96
自贡,SO2,7.54
舟山,AQI,15.79
舟山,CO,0.25
舟山,NO2,19.0
舟山,O3,45.79
舟山,PM10,14.88
舟山,PM2.5,8.25
舟山,SO2,2.58
芜湖,AQI,31.17
芜湖,CO,0.67
芜湖,NO2,17.96
芜湖,O3,70.88
芜湖,PM10,26.92
芜湖,PM2.5,12.58
芜湖,SO2,6.67
苏州,AQI,25.54
苏州,CO,0.6
苏州,NO2,21.25
苏州,O3,42.17
苏州,PM10,20.21
苏州,PM2.5,13.21
苏州,SO2,4.17
茂名,AQI,26.96
茂名,CO,0.58
茂名,NO2,8.46
茂名,O3,47.62
茂名,PM10,26.88
茂名,PM2.5,10.83
茂名,SO2,7.67
荆州,AQI,39.83
荆州,CO,0.79
荆州,NO2,15.58
荆州,O3,54.54
荆州,PM10,39.83
荆州,PM2.5,23.5
荆州,SO2,5.62
荆门,AQI,43.58
荆门,CO,0.66
荆门,NO2,7.96
荆门,O3,56.08
荆门,PM10,41.54
荆门,PM2.5,29.46
荆门,SO2,4.33
莆田,AQI,68.92
莆田,CO,0.6
莆田,NO2,30.0
莆田,O3,50.88
莆田,PM10,67.29
莆田,PM2.5,50.04
莆田,SO2,7.5
菏泽,AQI,42.79
菏泽,CO,0.44
菏泽,NO2,17.5
菏泽,O3,59.75
菏泽,PM10,43.08
菏泽,PM2.5,20.71
菏泽,SO2,7.58
萍乡,AQI,36.96
萍乡,CO,1.09
萍乡,NO2,21.04
萍乡,O3,44.17
萍乡,PM10,35.62
萍乡,PM2.5,24.88
萍乡,SO2,10.79
营口,AQI,25.83
营口,CO,0.62
营口,NO2,11.96
营口,O3,72.38
营口,PM10,24.21
营口,PM2.5,13.0
营口,SO2,9.21
葫芦岛,AQI,27.54
葫芦岛,CO,0.54
葫芦岛,NO2,17.46
葫芦岛,O3,70.38
葫芦岛,PM10,26.29
葫芦岛,PM2.5,13.5
葫芦岛,SO2,21.21
蚌埠,AQI,37.12
蚌埠,CO,0.36
蚌埠,NO2,15.08
蚌埠,O3,63.33
蚌埠,PM10,37.67
蚌埠,PM2.5,21.5
蚌埠,SO2,5.08
衡水,AQI,32.12
衡水,CO,0.24
衡水,NO2,7.25
衡水,O3,76.5
衡水,PM10,32.08
衡水,PM2.5,10.5
衡水,SO2,7.33
衡阳,AQI,30.33
衡阳,CO,0.79
衡阳,NO2,11.88
衡阳,O3,49.83
衡阳,PM10,24.33
衡阳,PM2.5,20.67
衡阳,SO2,9.25
衢州,AQI,33.42
衢州,CO,0.73
衢州,NO2,14.54
衢州,O3,49.29
衢州,PM10,31.96
衢州,PM2.5,18.92
衢州,SO2,5.04
襄阳,AQI,61.54
襄阳,CO,0.88
襄阳,NO2,14.33
襄阳,O3,57.88
襄阳,PM10,57.0
襄阳,PM2.5,44.08
襄阳,SO2,6.29
西双版纳州,AQI,58.42
西双版纳州,CO,0.66
西双版纳州,NO2,16.0
西双版纳州,O3,66.67
西双版纳州,PM10,64.92
西双版纳州,PM2.5,38.79
西双版纳州,SO2,7.04
西咸新区,AQI,70.96
西咸新区,CO,0.92
西咸新区,NO2,19.71
西咸新区,O3,65.38
西咸新区,PM10,83.88
西咸新区,PM2.5,47.33
西咸新区,SO2,5.67
西宁,AQI,104.67
西宁,CO,0.71
西宁,NO2,33.33
西宁,O3,58.12
西宁,PM10,151.46
西宁,PM2.5,48.17
西宁,SO2,15.0
西安,AQI,74.88
西安,CO,0.87
西安,NO2,20.71
西安,O3,55.96
西安,PM10,92.0
西安,PM2.5,49.62
西安,SO2,5.08
许昌,AQI,41.5
许昌,CO,0.44
许昌,NO2,10.08
许昌,O3,57.92
许昌,PM10,42.96
许昌,PM2.5,17.46
许昌,SO2,4.67
贵港,AQI,56.04
贵港,CO,0.84
贵港,NO2,18.21
贵港,O3,37.12
贵港,PM10,56.54
贵港,PM2.5,38.25
贵港,SO2,7.33
贵阳,AQI,30.29
贵阳,CO,0.35
贵阳,NO2,19.29
贵阳,O3,83.96
贵阳,PM10,23.92
贵阳,PM2.5,13.92
贵阳,SO2,4.25
贺州,AQI,40.67
贺州,CO,0.59
贺州,NO2,21.58
贺州,O3,31.0
贺州,PM10,40.46
贺州,PM2.5,23.54
贺州,SO2,8.75
资阳,AQI,43.58
资阳,CO,0.62
资阳,NO2,21.42
资阳,O3,79.08
资阳,PM10,39.42
资阳,PM2.5,17.75
资阳,SO2,7.96
赣州,AQI,36.25
赣州,CO,0.72
赣州,NO2,15.46
赣州,O3,64.33
赣州,PM10,35.08
赣州,PM2.5,17.12
赣州,SO2,7.62
赣江新区,AQI,40.46
赣江新区,CO,0.46
赣江新区,NO2,14.82
赣江新区,O3,73.5
赣江新区,PM10,36.95
赣江新区,PM2.5,28.75
赣江新区,SO2,7.17
赤峰,AQI,27.96
赤峰,CO,0.63
赤峰,NO2,18.71
赤峰,O3,64.42
赤峰,PM10,26.83
赤峰,PM2.5,14.67
赤峰,SO2,22.5
辽源,AQI,57.67
辽源,CO,0.61
辽源,NO2,13.62
辽源,O3,76.12
辽源,PM10,56.5
辽源,PM2.5,39.08
辽源,SO2,9.25
辽阳,AQI,34.04
辽阳,CO,0.52
辽阳,NO2,19.25
辽阳,O3,60.71
辽阳,PM10,31.88
辽阳,PM2.5,20.42
辽阳,SO2,15.29
达州,AQI,43.54
达州,CO,0.71
达州,NO2,34.75
达州,O3,35.58
达州,PM10,43.67
达州,PM2.5,19.83
达州,SO2,6.62
运城,AQI,68.83
运城,CO,0.8
运城,NO2,14.79
运城,O3,64.12
运城,PM10,75.54
运城,PM2.5,48.58
运城,SO2,4.38
连云港,AQI,36.62
连云港,CO,0.7
连云港,NO2,11.58
连云港,O3,74.12
连云港,PM10,37.04
连云港,PM2.5,16.71
连云港,SO2,3.79
迪庆州,AQI,35.29
迪庆州,CO,0.66
迪庆州,NO2,10.29
迪庆州,O3,88.58
迪庆州,PM10,30.38
迪庆州,PM2.5,19.0
迪庆州,SO2,10.38
通化,AQI,29.88
通化,CO,0.68
通化,NO2,12.08
通化,O3,80.58
通化,PM10,21.79
通化,PM2.5,10.74
通化,SO2,16.33
通辽,AQI,30.67
通辽,CO,0.53
通辽,NO2,14.46
通辽,O3,83.5
通辽,PM10,28.12
通辽,PM2.5,17.17
通辽,SO2,7.42
遂宁,AQI,47.17
遂宁,CO,0.41
遂宁,NO2,12.79
遂宁,O3,83.17
遂宁,PM10,49.54
遂宁,PM2.5,18.54
遂宁,SO2,6.79
遵义,AQI,34.71
遵义,CO,0.43
遵义,NO2,14.25
遵义,O3,80.21
遵义,PM10,30.79
遵义,PM2.5,22.0
遵义,SO2,5.04
邢台,AQI,41.04
邢台,CO,0.36
邢台,NO2,13.29
邢台,O3,68.92
邢台,PM10,41.21
邢台,PM2.5,13.04
邢台,SO2,6.58
那曲地区,AQI,57.33
那曲地区,CO,1.18
那曲地区,NO2,21.96
那曲地区,O3,54.46
那曲地区,PM10,47.88
那曲地区,PM2.5,35.83
那曲地区,SO2,10.92
邯郸,AQI,41.42
邯郸,CO,0.33
邯郸,NO2,9.42
邯郸,O3,65.54
邯郸,PM10,42.08
邯郸,PM2.5,12.79
邯郸,SO2,5.29
邵阳,AQI,32.71
邵阳,CO,0.58
邵阳,NO2,10.92
邵阳,O3,69.04
邵阳,PM10,27.96
邵阳,PM2.5,20.67
邵阳,SO2,6.79
郑州,AQI,49.17
郑州,CO,0.52
郑州,NO2,16.38
郑州,O3,61.54
郑州,PM10,51.21
郑州,PM2.5,16.42
郑州,SO2,5.67
郴州,AQI,30.5
郴州,CO,0.64
郴州,NO2,11.75
郴州,O3,48.08
郴州,PM10,28.67
郴州,PM2.5,19.5
郴州,SO2,7.17
鄂尔多斯,AQI,58.12
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,28.79
鄂尔多斯,O3,53.83
鄂尔多斯,PM10,63.79
鄂尔多斯,PM2.5,30.75
鄂尔多斯,SO2,7.5
鄂州,AQI,20.92
鄂州,CO,0.68
鄂州,NO2,8.67
鄂州,O3,64.88
鄂州,PM10,15.62
鄂州,PM2.5,6.3
鄂州,SO2,5.88
酒泉,AQI,70.83
酒泉,CO,0.5
酒泉,NO2,21.83
酒泉,O3,66.96
酒泉,PM10,94.58
酒泉,PM2.5,34.12
酒泉,SO2,6.33
重庆,AQI,46.75
重庆,CO,0.75
重庆,NO2,30.75
重庆,O3,67.25
重庆,PM10,48.25
重庆,PM2.5,24.17
重庆,SO2,11.17
金华,AQI,31.29
金华,CO,0.48
金华,NO2,21.54
金华,O3,48.12
金华,PM10,30.33
金华,PM2.5,17.33
金华,SO2,6.04
金昌,AQI,131.96
金昌,CO,0.45
金昌,NO2,8.75
金昌,O3,85.54
金昌,PM10,213.5
金昌,PM2.5,46.12
金昌,SO2,19.25
钦州,AQI,38.25
钦州,CO,0.75
钦州,NO2,17.25
钦州,O3,46.42
钦州,PM10,37.5
钦州,PM2.5,19.42
钦州,SO2,8.0
铁岭,AQI,27.38
铁岭,CO,0.38
铁岭,NO2,16.92
铁岭,O3,69.71
铁岭,PM10,24.88
铁岭,PM2.5,15.42
铁岭,SO2,6.42
铜仁地区,AQI,23.38
铜仁地区,CO,0.54
铜仁地区,NO2,5.79
铜仁地区,O3,67.42
铜仁地区,PM10,15.12
铜仁地区,PM2.5,7.25
铜仁地区,SO2,1.92
铜川,AQI,78.75
铜川,CO,0.78
铜川,NO2,13.54
铜川,O3,68.29
铜川,PM10,76.08
铜川,PM2.5,57.92
铜川,SO2,4.75
铜陵,AQI,34.67
铜陵,CO,0.69
铜陵,NO2,22.88
铜陵,O3,63.5
铜陵,PM10,36.83
铜陵,PM2.5,22.42
铜陵,SO2,7.17
银川,AQI,95.75
银川,CO,0.59
银川,NO2,19.42
银川,O3,70.71
银川,PM10,132.12
银川,PM2.5,30.58
银川,SO2,13.92
锡林郭勒盟,AQI,23.29
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,2.96
锡林郭勒盟,O3,73.25
锡林郭勒盟,PM10,11.38
锡林郭勒盟,PM2.5,4.29
锡林郭勒盟,SO2,8.62
锦州,AQI,27.92
锦州,CO,0.53
锦州,NO2,11.12
锦州,O3,69.71
锦州,PM10,27.17
锦州,PM2.5,12.67
锦州,SO2,11.58
镇江,AQI,24.96
镇江,CO,0.43
镇江,NO2,15.46
镇江,O3,77.38
镇江,PM10,14.67
镇江,PM2.5,12.17
镇江,SO2,3.54
长春,AQI,28.33
长春,CO,0.45
长春,NO2,16.58
长春,O3,70.08
长春,PM10,24.29
长春,PM2.5,17.0
长春,SO2,9.54
长沙,AQI,28.08
长沙,CO,0.66
长沙,NO2,13.38
长沙,O3,58.33
长沙,PM10,22.38
长沙,PM2.5,18.96
长沙,SO2,5.12
长治,AQI,45.0
长治,CO,0.62
长治,NO2,15.83
长治,O3,70.75
长治,PM10,47.75
长治,PM2.5,18.88
长治,SO2,8.96
阜新,AQI,27.92
阜新,CO,0.38
阜新,NO2,10.62
阜新,O3,76.67
阜新,PM10,24.38
阜新,PM2.5,9.17
阜新,SO2,11.96
阜阳,AQI,43.12
阜阳,CO,0.49
阜阳,NO2,14.0
阜阳,O3,64.46
阜阳,PM10,39.58
阜阳,PM2.5,28.17
阜阳,SO2,6.04
防城港,AQI,38.33
防城港,CO,0.5
防城港,NO2,22.42
防城港,O3,32.42
防城港,PM10,38.29
防城港,PM2.5,18.21
防城港,SO2,9.92
阳江,AQI,28.42
阳江,CO,0.46
阳江,NO2,8.21
阳江,O3,49.0
阳江,PM10,26.83
阳江,PM2.5,15.88
阳江,SO2,5.21
阳泉,AQI,48.42
阳泉,CO,0.59
阳泉,NO2,25.54
阳泉,O3,54.42
阳泉,PM10,51.46
阳泉,PM2.5,26.0
阳泉,SO2,8.62
阿克苏地区,AQI,369.5
阿克苏地区,CO,0.95
阿克苏地区,NO2,15.46
阿克苏地区,O3,73.62
阿克苏地区,PM10,675.58
阿克苏地区,PM2.5,131.12
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,6.17
阿勒泰地区,O3,92.25
阿勒泰地区,PM10,16.83
阿勒泰地区,PM2.5,5.74
