city,type,value
曲靖,O3,66.04
曲靖,PM10,22.5
曲靖,PM2.5,13.62
曲靖,SO2,6.58
朔州,AQI,55.79
朔州,CO,0.69
朔州,NO2,27.08
朔州,O3,79.75
朔州,PM10,57.29
朔州,PM2.5,20.75
朔州,SO2,9.38
朝阳,AQI,42.75
朝阳,CO,0.69
朝阳,NO2,19.33
朝阳,O3,50.83
朝阳,PM10,42.83
朝阳,PM2.5,20.12
朝阳,SO2,6.58
本溪,AQI,23.29
本溪,CO,0.71
本溪,NO2,16.21
本溪,O3,42.17
本溪,PM10,21.25
本溪,PM2.5,8.96
本溪,SO2,5.0
来宾,AQI,28.33
来宾,CO,0.56
来宾,NO2,7.79
来宾,O3,58.5
来宾,PM10,22.5
来宾,PM2.5,16.21
来宾,SO2,7.88
杭州,AQI,20.96
杭州,CO,0.51
杭州,NO2,15.79
杭州,O3,41.33
杭州,PM10,18.46
杭州,PM2.5,7.25
杭州,SO2,6.0
松原,AQI,31.62
松原,CO,0.44
松原,NO2,20.79
松原,O3,82.96
松原,PM10,22.46
松原,PM2.5,11.92
松原,SO2,3.38
林芝,AQI,17.71
林芝,CO,0.45
林芝,NO2,5.0
林芝,O3,53.75
林芝,PM10,9.12
林芝,PM2.5,4.54
林芝,SO2,8.92
果洛藏族自治州,AQI,37.54
果洛藏族自治州,CO,0.23
果洛藏族自治州,NO2,10.3
果洛藏族自治州,O3,120.21
果洛藏族自治州,PM10,16.05
果洛藏族自治州,PM2.5,13.59
果洛藏族自治州,SO2,11.96
枣庄,AQI,52.62
枣庄,CO,0.52
枣庄,NO2,14.58
枣庄,O3,126.42
枣庄,PM10,40.96
枣庄,PM2.5,22.75
枣庄,SO2,10.5
柳州,AQI,21.92
柳州,CO,0.5
柳州,NO2,8.17
柳州,O3,52.17
柳州,PM10,20.08
柳州,PM2.5,11.58
柳州,SO2,7.29
株洲,AQI,27.83
株洲,CO,0.46
株洲,NO2,14.17
株洲,O3,55.54
株洲,PM10,25.17
株洲,PM2.5,17.96
株洲,SO2,6.12
桂林,AQI,23.88
桂林,CO,0.42
桂林,NO2,9.92
桂林,O3,50.29
桂林,PM10,22.46
桂林,PM2.5,13.04
桂林,SO2,12.62
梅州,AQI,14.71
梅州,CO,0.46
梅州,NO2,6.5
梅州,O3,40.04
梅州,PM10,12.67
梅州,PM2.5,6.17
梅州,SO2,5.04
梧州,AQI,25.25
梧州,CO,0.87
梧州,NO2,12.75
梧州,O3,36.71
梧州,PM10,24.92
梧州,PM2.5,11.88
梧州,SO2,6.79
楚雄州,AQI,40.38
楚雄州,CO,0.69
楚雄州,NO2,15.67
楚雄州,O3,56.17
楚雄州,PM10,34.62
楚雄州,PM2.5,27.42
楚雄州,SO2,9.17
榆林,AQI,63.58
榆林,CO,0.59
榆林,NO2,32.75
榆林,O3,107.5
榆林,PM10,56.58
榆林,PM2.5,21.08
榆林,SO2,9.46
武威,AQI,33.67
武威,CO,0.3
武威,NO2,17.0
武威,O3,87.33
武威,PM10,29.42
武威,PM2.5,11.17
武威,SO2,4.88
武汉,AQI,41.71
武汉,CO,0.87
武汉,NO2,21.33
武汉,O3,86.5
武汉,PM10,39.88
武汉,PM2.5,17.25
武汉,SO2,8.04
毕节,AQI,25.17
毕节,CO,0.38
毕节,NO2,7.54
毕节,O3,68.88
毕节,PM10,19.42
毕节,PM2.5,15.62
毕节,SO2,6.29
永州,AQI,27.0
永州,CO,0.37
永州,NO2,9.29
永州,O3,56.08
永州,PM10,23.58
永州,PM2.5,14.21
永州,SO2,8.88
汉中,AQI,31.12
汉中,CO,0.41
汉中,NO2,14.21
汉中,O3,78.5
汉中,PM10,28.38
汉中,PM2.5,15.92
汉中,SO2,4.38
汕头,AQI,23.96
汕头,CO,0.51
汕头,NO2,8.58
汕头,O3,52.75
汕头,PM10,23.29
汕头,PM2.5,8.38
汕头,SO2,7.12
汕尾,AQI,17.58
汕尾,CO,0.52
汕尾,NO2,3.96
汕尾,O3,49.88
汕尾,PM10,12.75
汕尾,PM2.5,4.88
汕尾,SO2,5.54
江门,AQI,18.38
江门,CO,0.33
江门,NO2,16.92
江门,O3,40.62
江门,PM10,17.79
江门,PM2.5,5.96
江门,SO2,5.92
池州,AQI,23.67
池州,CO,0.51
池州,NO2,6.71
池州,O3,62.08
池州,PM10,15.38
池州,PM2.5,8.38
池州,SO2,4.62
沈阳,AQI,29.33
沈阳,CO,0.93
沈阳,NO2,25.42
沈阳,O3,47.96
沈阳,PM10,27.25
沈阳,PM2.5,15.5
沈阳,SO2,4.83
沧州,AQI,48.62
沧州,CO,0.39
沧州,NO2,22.46
沧州,O3,88.71
沧州,PM10,45.33
沧州,PM2.5,24.75
沧州,SO2,7.71
河池,AQI,33.71
河池,CO,0.62
河池,NO2,10.75
河池,O3,36.12
河池,PM10,33.12
河池,PM2.5,15.96
河池,SO2,7.92
河源,AQI,17.0
河源,CO,0.54
河源,NO2,8.71
河源,O3,38.96
河源,PM10,14.33
河源,PM2.5,6.38
河源,SO2,3.46
泉州,AQI,25.79
泉州,CO,0.31
泉州,NO2,8.54
泉州,O3,49.92
泉州,PM10,25.42
泉州,PM2.5,8.38
泉州,SO2,4.88
泰安,AQI,55.46
泰安,CO,0.42
泰安,NO2,11.29
泰安,O3,136.67
泰安,PM10,36.33
泰安,PM2.5,21.5
泰安,SO2,8.0
泰州,AQI,30.54
泰州,CO,0.66
泰州,NO2,16.33
泰州,O3,58.46
泰州,PM10,28.17
泰州,PM2.5,15.38
泰州,SO2,6.58
泸州,AQI,40.29
泸州,CO,0.53
泸州,NO2,14.08
泸州,O3,93.54
泸州,PM10,38.17
泸州,PM2.5,16.21
泸州,SO2,12.12
洛阳,AQI,56.42
洛阳,CO,0.54
洛阳,NO2,10.96
洛阳,O3,135.04
洛阳,PM10,47.46
洛阳,PM2.5,26.33
洛阳,SO2,6.25
济南,AQI,60.33
济南,CO,0.57
济南,NO2,24.75
济南,O3,116.71
济南,PM10,42.21
济南,PM2.5,22.46
济南,SO2,8.12
济宁,AQI,61.12
济宁,CO,0.64
济宁,NO2,13.04
济宁,O3,141.75
济宁,PM10,39.96
济宁,PM2.5,23.46
济宁,SO2,7.46
海东地区,AQI,97.71
海东地区,CO,0.35
海东地区,NO2,15.71
海东地区,O3,108.43
海东地区,PM10,144.67
海东地区,PM2.5,20.08
海东地区,SO2,8.0
海北藏族自治州,AQI,32.38
海北藏族自治州,CO,0.85
海北藏族自治州,NO2,10.75
海北藏族自治州,O3,103.67
海北藏族自治州,PM10,14.5
海北藏族自治州,PM2.5,14.25
海北藏族自治州,SO2,4.83
海南藏族自治州,AQI,38.21
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,9.67
海南藏族自治州,O3,120.17
海南藏族自治州,PM10,18.38
海南藏族自治州,PM2.5,11.54
海南藏族自治州,SO2,9.46
海口,AQI,18.83
海口,CO,0.43
海口,NO2,4.58
海口,O3,56.25
海口,PM10,17.29
海口,PM2.5,6.12
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,45.5
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,5.46
海西蒙古族藏族自治州,O3,142.58
海西蒙古族藏族自治州,PM10,17.29
海西蒙古族藏族自治州,PM2.5,13.75
海西蒙古族藏族自治州,SO2,5.33
淄博,AQI,65.33
淄博,CO,0.63
淄博,NO2,18.25
淄博,O3,128.08
淄博,PM10,47.88
淄博,PM2.5,33.17
淄博,SO2,9.58
淮北,AQI,41.96
淮北,CO,0.5
淮北,NO2,7.38
淮北,O3,122.21
淮北,PM10,24.46
淮北,PM2.5,15.71
淮北,SO2,6.67
淮南,AQI,31.71
淮南,CO,0.29
淮南,NO2,7.62
淮南,O3,91.62
淮南,PM10,25.04
淮南,PM2.5,11.38
淮南,SO2,7.5
淮安,AQI,35.08
淮安,CO,0.64
淮安,NO2,13.71
淮安,O3,91.17
淮安,PM10,29.38
淮安,PM2.5,14.21
淮安,SO2,7.12
深圳,AQI,13.33
深圳,CO,0.5
深圳,NO2,9.08
深圳,O3,41.62
深圳,PM10,11.21
深圳,PM2.5,3.58
深圳,SO2,4.33
清远,AQI,15.0
清远,CO,0.5
清远,NO2,7.46
清远,O3,38.08
清远,PM10,12.17
清远,PM2.5,6.33
清远,SO2,4.33
温州,AQI,20.29
温州,CO,0.33
温州,NO2,7.21
温州,O3,32.58
温州,PM10,20.29
温州,PM2.5,6.62
温州,SO2,4.67
渭南,AQI,63.75
渭南,CO,0.57
渭南,NO2,20.08
渭南,O3,132.79
渭南,PM10,54.88
渭南,PM2.5,23.92
渭南,SO2,7.25
湖州,AQI,27.38
湖州,CO,0.4
湖州,NO2,16.38
湖州,O3,49.67
湖州,PM10,24.38
湖州,PM2.5,8.92
湖州,SO2,5.54
湘潭,AQI,36.83
湘潭,CO,0.49
湘潭,NO2,15.62
湘潭,O3,60.62
湘潭,PM10,35.96
湘潭,PM2.5,20.42
湘潭,SO2,7.08
湘西州,AQI,21.08
湘西州,CO,0.59
湘西州,NO2,6.08
湘西州,O3,44.33
湘西州,PM10,19.46
湘西州,PM2.5,12.29
湘西州,SO2,5.33
湛江,AQI,23.92
湛江,CO,0.45
湛江,NO2,8.33
湛江,O3,56.54
湛江,PM10,22.96
湛江,PM2.5,10.42
湛江,SO2,11.0
滁州,AQI,29.38
滁州,CO,0.45
滁州,NO2,13.67
滁州,O3,89.88
滁州,PM10,19.88
滁州,PM2.5,8.96
滁州,SO2,12.21
滨州,AQI,42.0
滨州,CO,0.54
滨州,NO2,7.58
滨州,O3,128.79
滨州,PM10,28.33
滨州,PM2.5,22.46
滨州,SO2,10.21
漯河,AQI,55.29
漯河,CO,0.51
漯河,NO2,8.17
漯河,O3,137.88
漯河,PM10,44.08
漯河,PM2.5,23.29
漯河,SO2,8.46
漳州,AQI,22.17
漳州,CO,0.44
漳州,NO2,8.96
漳州,O3,60.67
漳州,PM10,19.46
漳州,PM2.5,8.46
漳州,SO2,5.04
潍坊,AQI,38.04
潍坊,CO,0.53
潍坊,NO2,7.38
潍坊,O3,117.58
潍坊,PM10,24.29
潍坊,PM2.5,13.38
潍坊,SO2,6.5
潮州,AQI,21.67
潮州,CO,0.49
潮州,NO2,8.54
潮州,O3,49.62
潮州,PM10,20.21
潮州,PM2.5,8.83
潮州,SO2,7.0
濮阳,AQI,45.12
濮阳,CO,0.64
濮阳,NO2,13.0
濮阳,O3,125.79
濮阳,PM10,38.92
濮阳,PM2.5,21.21
濮阳,SO2,4.58
烟台,AQI,25.25
烟台,CO,0.32
烟台,NO2,5.29
烟台,O3,78.62
烟台,PM10,17.12
烟台,PM2.5,8.04
烟台,SO2,5.25
焦作,AQI,61.17
焦作,CO,0.65
焦作,NO2,10.25
焦作,O3,130.92
焦作,PM10,48.46
焦作,PM2.5,27.83
焦作,SO2,7.54
牡丹江,AQI,15.0
牡丹江,CO,0.46
牡丹江,NO2,8.21
牡丹江,O3,38.46
牡丹江,PM10,12.54
牡丹江,PM2.5,6.83
牡丹江,SO2,2.46
玉林,AQI,21.21
玉林,CO,0.49
玉林,NO2,9.08
玉林,O3,48.25
玉林,PM10,19.5
玉林,PM2.5,7.38
玉林,SO2,1.88
玉树藏族自治州,AQI,35.04
玉树藏族自治州,CO,0.32
玉树藏族自治州,NO2,5.7
玉树藏族自治州,O3,115.61
玉树藏族自治州,PM10,9.41
玉树藏族自治州,PM2.5,3.2
玉树藏族自治州,SO2,10.0
玉溪,AQI,26.92
玉溪,CO,0.87
玉溪,NO2,15.25
玉溪,O3,60.79
玉溪,PM10,22.62
玉溪,PM2.5,9.21
玉溪,SO2,7.08
珠海,AQI,13.88
珠海,CO,0.38
珠海,NO2,10.38
珠海,O3,43.83
珠海,PM10,10.33
珠海,PM2.5,4.42
珠海,SO2,7.54
甘南州,AQI,31.92
甘南州,CO,0.26
甘南州,NO2,18.25
甘南州,O3,88.25
甘南州,PM10,21.46
甘南州,PM2.5,11.17
甘南州,SO2,5.33
甘孜藏族自治州,AQI,20.17
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,32.62
甘孜藏族自治州,O3,30.5
甘孜藏族自治州,PM10,10.62
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,6.58
白城,AQI,34.46
白城,CO,0.4
白城,NO2,26.17
白城,O3,65.92
白城,PM10,30.92
白城,PM2.5,13.08
白城,SO2,5.21
白山,AQI,27.79
白山,CO,0.71
白山,NO2,15.0
白山,O3,40.29
白山,PM10,26.38
白山,PM2.5,11.25
白山,SO2,7.42
白银,AQI,48.17
白银,CO,0.46
白银,NO2,10.04
白银,O3,103.38
白银,PM10,51.79
白银,PM2.5,19.83
白银,SO2,26.12
百色,AQI,23.0
百色,CO,0.76
百色,NO2,9.83
百色,O3,42.46
百色,PM10,22.0
百色,PM2.5,9.33
百色,SO2,5.08
益阳,AQI,39.62
益阳,CO,0.69
益阳,NO2,12.04
益阳,O3,79.08
益阳,PM10,34.04
益阳,PM2.5,15.38
益阳,SO2,5.08
盐城,AQI,27.04
盐城,CO,0.48
盐城,NO2,14.17
盐城,O3,72.92
盐城,PM10,23.29
盐城,PM2.5,8.88
盐城,SO2,6.29
盘锦,AQI,31.42
盘锦,CO,0.73
盘锦,NO2,16.33
盘锦,O3,82.08
盘锦,PM10,19.96
盘锦,PM2.5,9.92
盘锦,SO2,2.92
眉山,AQI,22.67
眉山,CO,0.51
眉山,NO2,29.12
眉山,O3,58.04
眉山,PM10,17.42
眉山,PM2.5,12.25
眉山,SO2,6.62
石嘴山,AQI,41.58
石嘴山,CO,0.47
石嘴山,NO2,23.46
石嘴山,O3,97.79
石嘴山,PM10,41.25
石嘴山,PM2.5,11.25
石嘴山,SO2,13.17
石家庄,AQI,54.25
石家庄,CO,0.51
石家庄,NO2,17.79
石家庄,O3,127.96
石家庄,PM10,38.38
石家庄,PM2.5,19.71
石家庄,SO2,5.17
石河子,AQI,65.79
石河子,CO,0.45
石河子,NO2,10.33
石河子,O3,109.0
石河子,PM10,85.62
石河子,PM2.5,23.54
石河子,SO2,8.0
福州,AQI,15.12
福州,CO,0.28
福州,NO2,4.5
福州,O3,33.33
福州,PM10,14.5
福州,PM2.5,4.17
福州,SO2,3.0
秦皇岛,AQI,41.67
秦皇岛,CO,0.24
秦皇岛,NO2,16.75
秦皇岛,O3,99.29
秦皇岛,PM10,29.79
秦皇岛,PM2.5,13.46
秦皇岛,SO2,5.38
红河州,AQI,19.04
红河州,CO,0.39
红河州,NO2,5.71
红河州,O3,54.88
红河州,PM10,12.25
红河州,PM2.5,9.08
红河州,SO2,3.75
绍兴,AQI,17.92
绍兴,CO,0.51
绍兴,NO2,11.04
绍兴,O3,33.08
绍兴,PM10,16.21
绍兴,PM2.5,7.04
绍兴,SO2,5.12
绥化,AQI,25.46
绥化,CO,0.24
绥化,NO2,17.12
绥化,O3,69.04
绥化,PM10,16.12
绥化,PM2.5,9.08
绥化,SO2,5.83
绵阳,AQI,55.29
绵阳,CO,0.61
绵阳,NO2,30.38
绵阳,O3,90.83
绵阳,PM10,59.04
绵阳,PM2.5,31.79
绵阳,SO2,8.5
聊城,AQI,63.33
聊城,CO,0.78
聊城,NO2,25.54
聊城,O3,117.67
聊城,PM10,48.79
聊城,PM2.5,29.58
聊城,SO2,8.96
肇庆,AQI,20.5
肇庆,CO,0.54
肇庆,NO2,16.17
肇庆,O3,43.21
肇庆,PM10,19.62
肇庆,PM2.5,8.88
肇庆,SO2,9.21
自贡,AQI,34.88
自贡,CO,0.45
自贡,NO2,17.79
自贡,O3,85.42
自贡,PM10,34.25
自贡,PM2.5,14.62
自贡,SO2,10.12
舟山,AQI,17.17
舟山,CO,0.2
舟山,NO2,14.21
舟山,O3,28.67
舟山,PM10,17.17
舟山,PM2.5,4.75
舟山,SO2,2.0
芜湖,AQI,23.62
芜湖,CO,0.43
芜湖,NO2,11.5
芜湖,O3,67.04
芜湖,PM10,17.62
芜湖,PM2.5,8.71
芜湖,SO2,7.46
苏州,AQI,21.67
苏州,CO,0.46
苏州,NO2,11.29
苏州,O3,43.38
苏州,PM10,19.92
苏州,PM2.5,8.71
苏州,SO2,5.83
茂名,AQI,20.75
茂名,CO,0.49
茂名,NO2,7.75
茂名,O3,55.79
茂名,PM10,19.71
茂名,PM2.5,10.12
茂名,SO2,7.79
荆州,AQI,45.29
荆州,CO,0.61
荆州,NO2,17.79
荆州,O3,109.38
荆州,PM10,41.71
荆州,PM2.5,26.46
荆州,SO2,8.96
荆门,AQI,44.04
荆门,CO,0.77
荆门,NO2,16.29
荆门,O3,107.62
荆门,PM10,42.67
荆门,PM2.5,20.67
荆门,SO2,11.29
莆田,AQI,18.75
莆田,CO,0.48
莆田,NO2,5.92
莆田,O3,39.83
莆田,PM10,18.62
莆田,PM2.5,6.5
莆田,SO2,3.58
菏泽,AQI,69.29
菏泽,CO,0.48
菏泽,NO2,15.38
菏泽,O3,149.21
菏泽,PM10,51.08
菏泽,PM2.5,28.96
菏泽,SO2,6.17
萍乡,AQI,52.54
萍乡,CO,0.91
萍乡,NO2,15.58
萍乡,O3,67.38
萍乡,PM10,47.33
萍乡,PM2.5,36.92
萍乡,SO2,18.21
营口,AQI,28.88
营口,CO,0.65
营口,NO2,15.12
营口,O3,84.08
营口,PM10,19.79
营口,PM2.5,12.0
营口,SO2,4.42
葫芦岛,AQI,36.57
葫芦岛,CO,0.45
葫芦岛,NO2,9.29
葫芦岛,O3,106.86
葫芦岛,PM10,19.0
葫芦岛,PM2.5,21.21
葫芦岛,SO2,5.36
蚌埠,AQI,31.08
蚌埠,CO,0.3
蚌埠,NO2,11.12
蚌埠,O3,93.12
蚌埠,PM10,21.04
蚌埠,PM2.5,9.96
蚌埠,SO2,8.54
衡水,AQI,50.96
衡水,CO,0.64
衡水,NO2,17.29
衡水,O3,105.12
衡水,PM10,43.46
衡水,PM2.5,19.75
衡水,SO2,10.58
衡阳,AQI,28.42
衡阳,CO,0.6
衡阳,NO2,12.46
衡阳,O3,50.67
衡阳,PM10,27.0
衡阳,PM2.5,14.04
衡阳,SO2,8.17
衢州,AQI,26.04
衢州,CO,0.44
衢州,NO2,14.92
衢州,O3,44.67
衢州,PM10,22.42
衢州,PM2.5,9.29
衢州,SO2,3.79
襄阳,AQI,48.71
襄阳,CO,0.76
襄阳,NO2,10.67
襄阳,O3,109.71
襄阳,PM10,49.33
襄阳,PM2.5,26.88
襄阳,SO2,6.12
西双版纳州,AQI,19.5
西双版纳州,CO,0.46
西双版纳州,NO2,12.25
西双版纳州,O3,30.58
西双版纳州,PM10,16.21
西双版纳州,PM2.5,8.08
西双版纳州,SO2,7.71
西咸新区,AQI,68.83
西咸新区,CO,0.48
西咸新区,NO2,20.42
西咸新区,O3,131.71
西咸新区,PM10,58.67
西咸新区,PM2.5,26.79
西咸新区,SO2,7.08
西宁,AQI,34.58
西宁,CO,0.58
西宁,NO2,18.33
西宁,O3,103.88
西宁,PM10,23.04
西宁,PM2.5,17.17
西宁,SO2,14.38
西安,AQI,66.58
西安,CO,0.54
西安,NO2,22.54
西安,O3,126.42
西安,PM10,57.46
西安,PM2.5,26.38
西安,SO2,6.79
许昌,AQI,55.58
许昌,CO,0.79
许昌,NO2,14.5
许昌,O3,130.42
许昌,PM10,50.92
许昌,PM2.5,28.08
许昌,SO2,3.5
贵港,AQI,21.5
贵港,CO,0.53
贵港,NO2,11.0
贵港,O3,50.42
贵港,PM10,18.96
贵港,PM2.5,8.58
贵港,SO2,6.21
贵阳,AQI,20.54
贵阳,CO,0.52
贵阳,NO2,15.83
贵阳,O3,43.54
贵阳,PM10,19.25
贵阳,PM2.5,10.04
贵阳,SO2,3.17
贺州,AQI,26.0
贺州,CO,0.66
贺州,NO2,13.62
贺州,O3,37.25
贺州,PM10,25.5
贺州,PM2.5,9.62
贺州,SO2,9.25
资阳,AQI,34.96
资阳,CO,0.49
资阳,NO2,22.46
资阳,O3,79.62
资阳,PM10,31.29
资阳,PM2.5,14.25
资阳,SO2,10.12
赣州,AQI,27.71
赣州,CO,0.67
赣州,NO2,11.42
赣州,O3,56.08
赣州,PM10,26.62
赣州,PM2.5,9.21
赣州,SO2,6.71
赣江新区,AQI,37.21
赣江新区,CO,0.44
赣江新区,NO2,19.05
赣江新区,O3,46.73
赣江新区,PM10,40.33
赣江新区,PM2.5,19.0
赣江新区,SO2,6.78
赤峰,AQI,37.33
赤峰,CO,0.86
赤峰,NO2,25.25
赤峰,O3,55.54
赤峰,PM10,37.04
赤峰,PM2.5,15.54
赤峰,SO2,14.08
辽源,AQI,28.54
辽源,CO,0.6
辽源,NO2,15.0
辽源,O3,54.46
辽源,PM10,23.62
辽源,PM2.5,13.67
辽源,SO2,13.25
辽阳,AQI,25.71
辽阳,CO,0.62
辽阳,NO2,13.71
辽阳,O3,50.0
辽阳,PM10,25.46
辽阳,PM2.5,10.04
辽阳,SO2,4.54
达州,AQI,33.17
达州,CO,0.74
达州,NO2,23.17
达州,O3,63.79
达州,PM10,31.79
达州,PM2.5,17.38
达州,SO2,7.46
运城,AQI,52.67
运城,CO,0.63
运城,NO2,7.5
运城,O3,149.29
运城,PM10,47.46
运城,PM2.5,29.25
运城,SO2,6.38
连云港,AQI,32.08
连云港,CO,0.52
连云港,NO2,11.46
连云港,O3,86.12
连云港,PM10,29.21
连云港,PM2.5,15.75
连云港,SO2,2.58
迪庆州,AQI,22.21
迪庆州,CO,0.58
迪庆州,NO2,10.79
迪庆州,O3,65.62
迪庆州,PM10,16.12
迪庆州,PM2.5,12.38
迪庆州,SO2,8.25
通化,AQI,18.96
通化,CO,0.63
通化,NO2,16.29
通化,O3,48.71
通化,PM10,13.25
通化,PM2.5,6.09
通化,SO2,8.5
通辽,AQI,37.04
通辽,CO,0.61
通辽,NO2,21.08
通辽,O3,76.92
通辽,PM10,36.25
通辽,PM2.5,18.25
通辽,SO2,6.62
遂宁,AQI,49.04
遂宁,CO,0.45
遂宁,NO2,13.29
遂宁,O3,87.46
遂宁,PM10,49.83
遂宁,PM2.5,20.58
遂宁,SO2,11.71
遵义,AQI,22.58
遵义,CO,0.51
遵义,NO2,13.25
遵义,O3,57.25
遵义,PM10,17.29
遵义,PM2.5,9.92
遵义,SO2,4.08
邢台,AQI,58.33
邢台,CO,0.67
邢台,NO2,14.58
邢台,O3,119.46
邢台,PM10,54.67
邢台,PM2.5,30.83
邢台,SO2,7.42
那曲地区,AQI,37.92
那曲地区,CO,0.36
那曲地区,NO2,8.33
那曲地区,O3,111.5
那曲地区,PM10,22.62
那曲地区,PM2.5,11.25
那曲地区,SO2,6.62
邯郸,AQI,64.46
邯郸,CO,1.23
邯郸,NO2,23.38
邯郸,O3,108.38
邯郸,PM10,66.21
邯郸,PM2.5,38.08
邯郸,SO2,9.42
邵阳,AQI,29.46
邵阳,CO,0.44
邵阳,NO2,11.83
邵阳,O3,53.17
邵阳,PM10,28.83
邵阳,PM2.5,17.5
邵阳,SO2,8.38
郑州,AQI,61.71
郑州,CO,0.68
郑州,NO2,12.83
郑州,O3,146.67
郑州,PM10,47.29
郑州,PM2.5,26.04
郑州,SO2,4.17
郴州,AQI,23.0
郴州,CO,0.38
郴州,NO2,12.62
郴州,O3,43.67
郴州,PM10,20.12
郴州,PM2.5,9.29
郴州,SO2,11.83
鄂尔多斯,AQI,55.12
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,30.17
鄂尔多斯,O3,109.0
鄂尔多斯,PM10,48.29
鄂尔多斯,PM2.5,15.17
鄂尔多斯,SO2,10.62
鄂州,AQI,32.12
鄂州,CO,0.76
鄂州,NO2,12.17
鄂州,O3,62.92
鄂州,PM10,30.33
鄂州,PM2.5,7.54
鄂州,SO2,10.12
酒泉,AQI,43.62
酒泉,CO,0.38
酒泉,NO2,21.67
酒泉,O3,109.88
酒泉,PM10,30.83
酒泉,PM2.5,13.08
酒泉,SO2,5.71
重庆,AQI,37.54
重庆,CO,0.62
重庆,NO2,26.58
重庆,O3,76.54
重庆,PM10,36.58
重庆,PM2.5,19.83
重庆,SO2,8.96
金华,AQI,27.42
金华,CO,0.44
金华,NO2,20.75
金华,O3,29.71
金华,PM10,26.12
金华,PM2.5,12.17
金华,SO2,8.17
金昌,AQI,36.12
金昌,CO,0.55
金昌,NO2,11.12
金昌,O3,115.04
金昌,PM10,24.12
金昌,PM2.5,7.46
金昌,SO2,19.42
钦州,AQI,27.67
钦州,CO,0.59
钦州,NO2,10.17
钦州,O3,59.83
钦州,PM10,26.54
钦州,PM2.5,12.67
钦州,SO2,6.88
铁岭,AQI,32.12
铁岭,CO,0.52
铁岭,NO2,21.88
铁岭,O3,65.62
铁岭,PM10,29.04
铁岭,PM2.5,13.96
铁岭,SO2,4.92
铜仁地区,AQI,18.67
铜仁地区,CO,0.46
铜仁地区,NO2,9.96
铜仁地区,O3,50.46
铜仁地区,PM10,12.38
铜仁地区,PM2.5,6.46
铜仁地区,SO2,2.42
铜川,AQI,58.88
铜川,CO,0.61
铜川,NO2,15.71
铜川,O3,128.42
铜川,PM10,46.25
铜川,PM2.5,26.83
铜川,SO2,6.58
铜陵,AQI,26.21
铜陵,CO,0.4
铜陵,NO2,14.5
铜陵,O3,58.54
铜陵,PM10,22.92
铜陵,PM2.5,9.71
铜陵,SO2,8.38
银川,AQI,55.42
银川,CO,0.62
银川,NO2,27.38
银川,O3,114.88
银川,PM10,46.33
银川,PM2.5,18.29
银川,SO2,21.62
锡林郭勒盟,AQI,29.25
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,93.5
锡林郭勒盟,PM10,11.33
锡林郭勒盟,PM2.5,5.38
锡林郭勒盟,SO2,10.0
锦州,AQI,32.67
锦州,CO,0.65
锦州,NO2,12.67
锦州,O3,81.0
锦州,PM10,19.29
锦州,PM2.5,19.29
锦州,SO2,7.29
镇江,AQI,26.38
镇江,CO,0.36
镇江,NO2,12.33
镇江,O3,77.08
镇江,PM10,20.38
镇江,PM2.5,10.88
镇江,SO2,3.46
长春,AQI,36.38
长春,CO,0.56
长春,NO2,29.42
长春,O3,50.88
长春,PM10,34.29
长春,PM2.5,14.96
长春,SO2,3.5
长沙,AQI,31.12
长沙,CO,0.53
长沙,NO2,11.12
长沙,O3,69.0
长沙,PM10,24.75
长沙,PM2.5,20.42
长沙,SO2,4.38
长治,AQI,54.79
长治,CO,1.19
长治,NO2,20.79
长治,O3,105.25
长治,PM10,43.04
长治,PM2.5,29.42
长治,SO2,9.79
阜新,AQI,50.12
阜新,CO,0.6
阜新,NO2,20.38
阜新,O3,64.46
阜新,PM10,45.46
阜新,PM2.5,30.29
阜新,SO2,12.71
阜阳,AQI,38.42
阜阳,CO,0.55
阜阳,NO2,15.08
阜阳,O3,110.0
阜阳,PM10,28.12
阜阳,PM2.5,14.54
阜阳,SO2,5.71
防城港,AQI,27.21
防城港,CO,0.5
防城港,NO2,9.96
防城港,O3,60.67
防城港,PM10,26.04
防城港,PM2.5,10.88
防城港,SO2,6.12
阳江,AQI,17.79
阳江,CO,0.39
阳江,NO2,11.42
阳江,O3,49.75
阳江,PM10,14.58
阳江,PM2.5,6.21
阳江,SO2,4.75
阳泉,AQI,51.04
阳泉,CO,0.87
阳泉,NO2,21.75
阳泉,O3,104.62
阳泉,PM10,49.25
阳泉,PM2.5,23.46
阳泉,SO2,16.42
阿克苏地区,AQI,62.0
阿克苏地区,CO,0.42
阿克苏地区,NO2,16.25
阿克苏地区,O3,106.79
阿克苏地区,PM10,76.54
阿克苏地区,PM2.5,22.75
阿克苏地区,SO2,3.62
阿勒泰地区,AQI,40.62
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,89.04
阿勒泰地区,PM10,33.54
阿勒泰地区,PM2.5,12.74
