city,type,value
曲靖,O3,71.5
曲靖,PM10,37.5
曲靖,PM2.5,34.92
曲靖,SO2,4.83
朔州,AQI,68.62
朔州,CO,0.65
朔州,NO2,31.54
朔州,O3,66.42
朔州,PM10,86.88
朔州,PM2.5,32.04
朔州,SO2,12.29
朝阳,AQI,70.46
朝阳,CO,1.28
朝阳,NO2,42.29
朝阳,O3,46.96
朝阳,PM10,85.21
朝阳,PM2.5,43.46
朝阳,SO2,16.0
本溪,AQI,106.58
本溪,CO,1.79
本溪,NO2,45.88
本溪,O3,57.92
本溪,PM10,121.12
本溪,PM2.5,79.75
本溪,SO2,22.46
来宾,AQI,78.33
来宾,CO,0.82
来宾,NO2,25.38
来宾,O3,67.88
来宾,PM10,72.12
来宾,PM2.5,58.25
来宾,SO2,11.67
杭州,AQI,62.83
杭州,CO,0.64
杭州,NO2,52.17
杭州,O3,44.83
杭州,PM10,70.38
杭州,PM2.5,43.58
杭州,SO2,6.88
松原,AQI,43.04
松原,CO,0.41
松原,NO2,14.12
松原,O3,75.25
松原,PM10,43.83
松原,PM2.5,21.08
松原,SO2,2.75
林芝,AQI,23.21
林芝,CO,0.6
林芝,NO2,6.0
林芝,O3,74.38
林芝,PM10,15.38
林芝,PM2.5,10.08
林芝,SO2,8.67
果洛藏族自治州,AQI,39.42
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,13.0
果洛藏族自治州,O3,99.88
果洛藏族自治州,PM10,32.29
果洛藏族自治州,PM2.5,13.46
果洛藏族自治州,SO2,34.75
枣庄,AQI,103.46
枣庄,CO,0.84
枣庄,NO2,42.71
枣庄,O3,93.08
枣庄,PM10,126.83
枣庄,PM2.5,77.33
枣庄,SO2,20.33
柳州,AQI,62.88
柳州,CO,0.66
柳州,NO2,25.04
柳州,O3,56.83
柳州,PM10,55.42
柳州,PM2.5,45.5
柳州,SO2,18.12
株洲,AQI,66.12
株洲,CO,0.87
株洲,NO2,41.71
株洲,O3,40.83
株洲,PM10,56.12
株洲,PM2.5,47.75
株洲,SO2,6.71
桂林,AQI,61.46
桂林,CO,0.65
桂林,NO2,21.54
桂林,O3,60.46
桂林,PM10,52.29
桂林,PM2.5,44.08
桂林,SO2,5.46
梅州,AQI,31.12
梅州,CO,0.7
梅州,NO2,18.79
梅州,O3,42.42
梅州,PM10,26.33
梅州,PM2.5,20.83
梅州,SO2,5.62
梧州,AQI,44.83
梧州,CO,1.02
梧州,NO2,31.17
梧州,O3,57.96
梧州,PM10,47.58
梧州,PM2.5,26.17
梧州,SO2,8.42
楚雄州,AQI,42.67
楚雄州,CO,0.51
楚雄州,NO2,17.54
楚雄州,O3,63.21
楚雄州,PM10,36.0
楚雄州,PM2.5,27.5
楚雄州,SO2,13.54
榆林,AQI,62.79
榆林,CO,0.78
榆林,NO2,47.12
榆林,O3,48.08
榆林,PM10,77.54
榆林,PM2.5,28.58
榆林,SO2,11.08
武威,AQI,83.25
武威,CO,0.48
武威,NO2,22.71
武威,O3,63.25
武威,PM10,102.12
武威,PM2.5,25.71
武威,SO2,5.46
武汉,AQI,86.42
武汉,CO,1.05
武汉,NO2,77.38
武汉,O3,48.33
武汉,PM10,89.42
武汉,PM2.5,64.04
武汉,SO2,9.79
毕节,AQI,80.88
毕节,CO,0.66
毕节,NO2,18.29
毕节,O3,60.75
毕节,PM10,74.54
毕节,PM2.5,59.62
毕节,SO2,15.83
永州,AQI,54.04
永州,CO,0.75
永州,NO2,19.58
永州,O3,56.92
永州,PM10,43.79
永州,PM2.5,38.33
永州,SO2,4.58
汉中,AQI,52.79
汉中,CO,0.9
汉中,NO2,26.71
汉中,O3,48.46
汉中,PM10,53.25
汉中,PM2.5,33.38
汉中,SO2,4.46
汕头,AQI,32.88
汕头,CO,0.52
汕头,NO2,15.04
汕头,O3,82.5
汕头,PM10,30.04
汕头,PM2.5,15.79
汕头,SO2,9.38
汕尾,AQI,27.58
汕尾,CO,0.48
汕尾,NO2,9.67
汕尾,O3,70.67
汕尾,PM10,23.96
汕尾,PM2.5,14.92
汕尾,SO2,6.88
江门,AQI,47.79
江门,CO,0.72
江门,NO2,47.75
江门,O3,53.88
江门,PM10,47.83
江门,PM2.5,30.96
江门,SO2,8.17
池州,AQI,59.33
池州,CO,0.62
池州,NO2,33.75
池州,O3,64.79
池州,PM10,58.0
池州,PM2.5,42.08
池州,SO2,6.21
沈阳,AQI,134.08
沈阳,CO,1.57
沈阳,NO2,48.0
沈阳,O3,61.75
沈阳,PM10,157.08
沈阳,PM2.5,101.04
沈阳,SO2,28.38
沧州,AQI,121.79
沧州,CO,0.87
沧州,NO2,42.04
沧州,O3,69.42
沧州,PM10,129.21
沧州,PM2.5,92.25
沧州,SO2,12.5
河池,AQI,47.54
河池,CO,0.58
河池,NO2,18.08
河池,O3,53.54
河池,PM10,43.79
河池,PM2.5,32.75
河池,SO2,9.12
河源,AQI,30.46
河源,CO,0.74
河源,NO2,17.62
河源,O3,55.58
河源,PM10,23.21
河源,PM2.5,19.42
河源,SO2,4.21
泉州,AQI,30.29
泉州,CO,0.31
泉州,NO2,15.67
泉州,O3,76.04
泉州,PM10,25.71
泉州,PM2.5,12.21
泉州,SO2,5.46
泰安,AQI,105.12
泰安,CO,0.84
泰安,NO2,29.92
泰安,O3,109.67
泰安,PM10,102.17
泰安,PM2.5,79.0
泰安,SO2,13.62
泰州,AQI,68.17
泰州,CO,0.84
泰州,NO2,53.04
泰州,O3,47.71
泰州,PM10,77.0
泰州,PM2.5,48.96
泰州,SO2,8.38
泸州,AQI,76.42
泸州,CO,0.59
泸州,NO2,36.21
泸州,O3,48.08
泸州,PM10,82.71
泸州,PM2.5,55.67
泸州,SO2,12.46
洛阳,AQI,88.62
洛阳,CO,0.66
洛阳,NO2,36.08
洛阳,O3,65.08
洛阳,PM10,100.62
洛阳,PM2.5,65.0
洛阳,SO2,8.12
济南,AQI,90.42
济南,CO,0.79
济南,NO2,26.17
济南,O3,112.92
济南,PM10,112.08
济南,PM2.5,64.62
济南,SO2,12.96
济宁,AQI,91.12
济宁,CO,0.78
济宁,NO2,26.83
济宁,O3,106.21
济宁,PM10,86.38
济宁,PM2.5,67.67
济宁,SO2,11.42
海东地区,AQI,52.38
海东地区,CO,0.66
海东地区,NO2,20.58
海东地区,O3,72.5
海东地区,PM10,52.33
海东地区,PM2.5,34.88
海东地区,SO2,17.21
海北藏族自治州,AQI,31.96
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,8.54
海北藏族自治州,O3,71.21
海北藏族自治州,PM10,29.46
海北藏族自治州,PM2.5,16.12
海北藏族自治州,SO2,9.88
海南藏族自治州,AQI,37.83
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,13.67
海南藏族自治州,O3,78.04
海南藏族自治州,PM10,27.42
海南藏族自治州,PM2.5,13.25
海南藏族自治州,SO2,12.12
海口,AQI,35.46
海口,CO,0.47
海口,NO2,6.83
海口,O3,92.88
海口,PM10,27.42
海口,PM2.5,24.46
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,24.62
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,14.25
海西蒙古族藏族自治州,O3,74.54
海西蒙古族藏族自治州,PM10,17.71
海西蒙古族藏族自治州,PM2.5,9.54
海西蒙古族藏族自治州,SO2,7.75
淄博,AQI,99.42
淄博,CO,0.92
淄博,NO2,26.83
淄博,O3,109.33
淄博,PM10,118.17
淄博,PM2.5,73.79
淄博,SO2,12.5
淮北,AQI,103.38
淮北,CO,0.65
淮北,NO2,30.0
淮北,O3,96.46
淮北,PM10,112.0
淮北,PM2.5,77.58
淮北,SO2,8.71
淮南,AQI,101.0
淮南,CO,0.58
淮南,NO2,34.62
淮南,O3,88.04
淮南,PM10,100.58
淮南,PM2.5,75.67
淮南,SO2,11.33
淮安,AQI,84.54
淮安,CO,0.69
淮安,NO2,41.42
淮安,O3,69.38
淮安,PM10,89.08
淮安,PM2.5,62.58
淮安,SO2,12.54
深圳,AQI,38.88
深圳,CO,0.68
深圳,NO2,36.29
深圳,O3,54.62
深圳,PM10,39.04
深圳,PM2.5,22.25
深圳,SO2,4.62
清远,AQI,34.29
清远,CO,0.67
清远,NO2,18.54
清远,O3,61.75
清远,PM10,31.12
清远,PM2.5,23.58
清远,SO2,6.96
温州,AQI,39.88
温州,CO,0.29
温州,NO2,29.0
温州,O3,65.62
温州,PM10,40.04
温州,PM2.5,19.58
温州,SO2,5.96
渭南,AQI,102.04
渭南,CO,0.82
渭南,NO2,58.29
渭南,O3,39.75
渭南,PM10,126.62
渭南,PM2.5,76.58
渭南,SO2,9.75
湖州,AQI,48.54
湖州,CO,0.42
湖州,NO2,35.75
湖州,O3,66.08
湖州,PM10,49.17
湖州,PM2.5,31.67
湖州,SO2,8.5
湘潭,AQI,68.46
湘潭,CO,0.81
湘潭,NO2,43.96
湘潭,O3,37.67
湘潭,PM10,66.67
湘潭,PM2.5,49.67
湘潭,SO2,7.79
湘西州,AQI,47.96
湘西州,CO,0.68
湘西州,NO2,21.42
湘西州,O3,24.29
湘西州,PM10,44.5
湘西州,PM2.5,33.92
湘西州,SO2,7.71
湛江,AQI,52.0
湛江,CO,0.66
湛江,NO2,21.67
湛江,O3,70.83
湛江,PM10,39.62
湛江,PM2.5,35.75
湛江,SO2,10.92
滁州,AQI,68.08
滁州,CO,0.84
滁州,NO2,53.12
滁州,O3,56.46
滁州,PM10,76.38
滁州,PM2.5,48.71
滁州,SO2,10.25
滨州,AQI,110.17
滨州,CO,0.77
滨州,NO2,44.25
滨州,O3,77.5
滨州,PM10,137.92
滨州,PM2.5,77.83
滨州,SO2,18.0
漯河,AQI,93.04
漯河,CO,0.73
漯河,NO2,29.42
漯河,O3,83.75
漯河,PM10,88.38
漯河,PM2.5,69.17
漯河,SO2,5.62
漳州,AQI,36.0
漳州,CO,0.45
漳州,NO2,23.17
漳州,O3,65.38
漳州,PM10,35.0
漳州,PM2.5,18.21
漳州,SO2,5.83
潍坊,AQI,107.25
潍坊,CO,0.89
潍坊,NO2,36.5
潍坊,O3,89.08
潍坊,PM10,123.38
潍坊,PM2.5,79.0
潍坊,SO2,9.08
潮州,AQI,29.42
潮州,CO,0.54
潮州,NO2,11.5
潮州,O3,66.92
潮州,PM10,26.42
潮州,PM2.5,16.62
潮州,SO2,8.92
濮阳,AQI,100.17
濮阳,CO,0.5
濮阳,NO2,22.33
濮阳,O3,96.17
濮阳,PM10,116.54
濮阳,PM2.5,73.08
濮阳,SO2,7.17
烟台,AQI,108.04
烟台,CO,0.95
烟台,NO2,35.92
烟台,O3,92.83
烟台,PM10,116.75
烟台,PM2.5,81.21
烟台,SO2,9.71
焦作,AQI,94.75
焦作,CO,0.99
焦作,NO2,41.75
焦作,O3,66.75
焦作,PM10,103.62
焦作,PM2.5,70.42
焦作,SO2,10.25
牡丹江,AQI,51.67
牡丹江,CO,0.74
牡丹江,NO2,31.42
牡丹江,O3,69.0
牡丹江,PM10,51.21
牡丹江,PM2.5,34.5
牡丹江,SO2,11.54
玉林,AQI,49.04
玉林,CO,0.65
玉林,NO2,18.21
玉林,O3,71.25
玉林,PM10,42.5
玉林,PM2.5,34.54
玉林,SO2,3.21
玉树藏族自治州,AQI,20.25
玉树藏族自治州,CO,0.72
玉树藏族自治州,NO2,13.32
玉树藏族自治州,O3,42.23
玉树藏族自治州,PM10,20.19
玉树藏族自治州,PM2.5,10.29
玉树藏族自治州,SO2,11.36
玉溪,AQI,41.12
玉溪,CO,0.71
玉溪,NO2,15.12
玉溪,O3,63.88
玉溪,PM10,37.46
玉溪,PM2.5,26.25
玉溪,SO2,7.33
珠海,AQI,43.33
珠海,CO,0.67
珠海,NO2,38.04
珠海,O3,45.46
珠海,PM10,44.25
珠海,PM2.5,26.42
珠海,SO2,8.29
甘南州,AQI,38.88
甘南州,CO,0.65
甘南州,NO2,25.33
甘南州,O3,66.46
甘南州,PM10,37.29
甘南州,PM2.5,22.0
甘南州,SO2,15.08
甘孜藏族自治州,AQI,24.0
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,19.38
甘孜藏族自治州,O3,49.29
甘孜藏族自治州,PM10,22.12
甘孜藏族自治州,PM2.5,11.71
甘孜藏族自治州,SO2,6.75
白城,AQI,41.96
白城,CO,0.24
白城,NO2,10.46
白城,O3,69.75
白城,PM10,44.58
白城,PM2.5,13.83
白城,SO2,6.0
白山,AQI,76.29
白山,CO,1.6
白山,NO2,31.75
白山,O3,76.0
白山,PM10,101.33
白山,PM2.5,43.54
白山,SO2,28.21
白银,AQI,56.33
白银,CO,0.83
白银,NO2,18.75
白银,O3,81.12
白银,PM10,63.96
白银,PM2.5,26.92
白银,SO2,35.04
百色,AQI,58.42
百色,CO,0.67
百色,NO2,19.83
百色,O3,36.42
百色,PM10,52.29
百色,PM2.5,41.75
百色,SO2,7.12
益阳,AQI,57.5
益阳,CO,0.91
益阳,NO2,26.04
益阳,O3,65.92
益阳,PM10,54.21
益阳,PM2.5,38.54
益阳,SO2,1.96
盐城,AQI,62.62
盐城,CO,0.66
盐城,NO2,30.71
盐城,O3,74.12
盐城,PM10,63.92
盐城,PM2.5,44.88
盐城,SO2,11.33
盘锦,AQI,158.71
盘锦,CO,1.4
盘锦,NO2,42.25
盘锦,O3,59.29
盘锦,PM10,147.08
盘锦,PM2.5,120.33
盘锦,SO2,12.62
眉山,AQI,95.67
眉山,CO,0.86
眉山,NO2,37.67
眉山,O3,45.71
眉山,PM10,71.62
眉山,PM2.5,71.38
眉山,SO2,10.08
石嘴山,AQI,81.67
石嘴山,CO,1.05
石嘴山,NO2,37.83
石嘴山,O3,47.5
石嘴山,PM10,111.04
石嘴山,PM2.5,41.88
石嘴山,SO2,20.88
石家庄,AQI,111.12
石家庄,CO,1.22
石家庄,NO2,60.75
石家庄,O3,46.29
石家庄,PM10,142.54
石家庄,PM2.5,83.88
石家庄,SO2,17.71
石河子,AQI,261.83
石河子,CO,1.62
石河子,NO2,46.79
石河子,O3,92.17
石河子,PM10,267.96
石河子,PM2.5,211.83
石河子,SO2,14.29
福州,AQI,31.79
福州,CO,0.42
福州,NO2,19.38
福州,O3,63.96
福州,PM10,31.71
福州,PM2.5,15.08
福州,SO2,3.67
秦皇岛,AQI,151.08
秦皇岛,CO,1.65
秦皇岛,NO2,71.75
秦皇岛,O3,35.04
秦皇岛,PM10,169.38
秦皇岛,PM2.5,114.75
秦皇岛,SO2,19.67
红河州,AQI,54.54
红河州,CO,0.53
红河州,NO2,8.92
红河州,O3,66.62
红河州,PM10,42.29
红河州,PM2.5,38.75
红河州,SO2,9.29
绍兴,AQI,53.67
绍兴,CO,0.56
绍兴,NO2,42.21
绍兴,O3,46.96
绍兴,PM10,57.92
绍兴,PM2.5,31.67
绍兴,SO2,6.08
绥化,AQI,65.38
绥化,CO,0.66
绥化,NO2,17.79
绥化,O3,77.88
绥化,PM10,65.42
绥化,PM2.5,46.88
绥化,SO2,7.83
绵阳,AQI,73.5
绵阳,CO,0.7
绵阳,NO2,39.96
绵阳,O3,25.75
绵阳,PM10,71.04
绵阳,PM2.5,53.71
绵阳,SO2,6.71
聊城,AQI,99.0
聊城,CO,0.66
聊城,NO2,23.54
聊城,O3,93.88
聊城,PM10,128.17
聊城,PM2.5,64.88
聊城,SO2,9.25
肇庆,AQI,33.38
肇庆,CO,0.66
肇庆,NO2,26.17
肇庆,O3,51.42
肇庆,PM10,31.92
肇庆,PM2.5,22.12
肇庆,SO2,8.79
自贡,AQI,72.71
自贡,CO,0.53
自贡,NO2,34.62
自贡,O3,49.96
自贡,PM10,71.04
自贡,PM2.5,53.08
自贡,SO2,10.08
舟山,AQI,26.04
舟山,CO,0.36
舟山,NO2,17.62
舟山,O3,72.12
舟山,PM10,20.79
舟山,PM2.5,13.79
舟山,SO2,4.33
芜湖,AQI,66.71
芜湖,CO,0.7
芜湖,NO2,45.08
芜湖,O3,62.71
芜湖,PM10,69.96
芜湖,PM2.5,47.58
芜湖,SO2,10.67
苏州,AQI,33.46
苏州,CO,0.49
苏州,NO2,28.62
苏州,O3,67.38
苏州,PM10,30.33
苏州,PM2.5,21.67
苏州,SO2,5.88
茂名,AQI,39.0
茂名,CO,0.66
茂名,NO2,15.54
茂名,O3,68.25
茂名,PM10,37.38
茂名,PM2.5,19.92
茂名,SO2,13.58
荆州,AQI,64.17
荆州,CO,0.73
荆州,NO2,30.83
荆州,O3,76.38
荆州,PM10,61.04
荆州,PM2.5,46.08
荆州,SO2,9.96
荆门,AQI,95.04
荆门,CO,0.74
荆门,NO2,26.29
荆门,O3,86.96
荆门,PM10,95.42
荆门,PM2.5,70.38
荆门,SO2,11.79
莆田,AQI,33.08
莆田,CO,0.45
莆田,NO2,15.71
莆田,O3,70.38
莆田,PM10,30.67
莆田,PM2.5,15.96
莆田,SO2,5.75
菏泽,AQI,96.96
菏泽,CO,0.59
菏泽,NO2,22.38
菏泽,O3,104.42
菏泽,PM10,114.58
菏泽,PM2.5,68.83
菏泽,SO2,7.79
萍乡,AQI,62.5
萍乡,CO,1.08
萍乡,NO2,33.04
萍乡,O3,37.79
萍乡,PM10,65.0
萍乡,PM2.5,44.46
萍乡,SO2,6.42
营口,AQI,136.38
营口,CO,1.14
营口,NO2,39.96
营口,O3,89.33
营口,PM10,147.5
营口,PM2.5,103.96
营口,SO2,16.96
葫芦岛,AQI,135.83
葫芦岛,CO,1.51
葫芦岛,NO2,58.0
葫芦岛,O3,43.12
葫芦岛,PM10,142.62
葫芦岛,PM2.5,102.25
葫芦岛,SO2,23.75
蚌埠,AQI,80.71
蚌埠,CO,0.63
蚌埠,NO2,35.92
蚌埠,O3,93.67
蚌埠,PM10,90.0
蚌埠,PM2.5,59.54
蚌埠,SO2,10.79
衡水,AQI,116.38
衡水,CO,0.58
衡水,NO2,25.25
衡水,O3,80.17
衡水,PM10,139.17
衡水,PM2.5,85.5
衡水,SO2,10.25
衡阳,AQI,58.79
衡阳,CO,0.87
衡阳,NO2,29.29
衡阳,O3,40.92
衡阳,PM10,55.92
衡阳,PM2.5,41.96
衡阳,SO2,8.42
衢州,AQI,55.08
衢州,CO,0.67
衢州,NO2,40.08
衢州,O3,51.17
衢州,PM10,60.33
衢州,PM2.5,27.33
衢州,SO2,9.79
襄阳,AQI,102.42
襄阳,CO,0.9
襄阳,NO2,24.17
襄阳,O3,91.33
襄阳,PM10,102.71
襄阳,PM2.5,76.79
襄阳,SO2,17.67
西双版纳州,AQI,37.29
西双版纳州,CO,0.59
西双版纳州,NO2,16.0
西双版纳州,O3,53.04
西双版纳州,PM10,38.62
西双版纳州,PM2.5,19.96
西双版纳州,SO2,9.42
西咸新区,AQI,103.71
西咸新区,CO,0.78
西咸新区,NO2,58.42
西咸新区,O3,38.83
西咸新区,PM10,119.08
西咸新区,PM2.5,77.88
西咸新区,SO2,8.54
西宁,AQI,55.75
西宁,CO,1.13
西宁,NO2,35.79
西宁,O3,55.33
西宁,PM10,60.67
西宁,PM2.5,35.17
西宁,SO2,26.62
西安,AQI,106.0
西安,CO,0.93
西安,NO2,58.12
西安,O3,43.71
西安,PM10,124.38
西安,PM2.5,79.71
西安,SO2,8.38
许昌,AQI,85.58
许昌,CO,0.57
许昌,NO2,24.04
许昌,O3,96.04
许昌,PM10,91.54
许昌,PM2.5,62.75
许昌,SO2,7.25
贵港,AQI,52.92
贵港,CO,0.71
贵港,NO2,15.17
贵港,O3,78.21
贵港,PM10,51.25
贵港,PM2.5,36.17
贵港,SO2,4.38
贵阳,AQI,53.67
贵阳,CO,0.51
贵阳,NO2,29.58
贵阳,O3,45.58
贵阳,PM10,58.54
贵阳,PM2.5,37.17
贵阳,SO2,19.21
贺州,AQI,51.46
贺州,CO,0.71
贺州,NO2,20.38
贺州,O3,56.42
贺州,PM10,51.92
贺州,PM2.5,34.83
贺州,SO2,8.75
资阳,AQI,63.5
资阳,CO,0.69
资阳,NO2,32.96
资阳,O3,51.04
资阳,PM10,70.92
资阳,PM2.5,43.88
资阳,SO2,7.58
赣州,AQI,51.33
赣州,CO,0.93
赣州,NO2,30.08
赣州,O3,46.08
赣州,PM10,54.46
赣州,PM2.5,33.0
赣州,SO2,8.83
赣江新区,AQI,67.88
赣江新区,CO,0.46
赣江新区,NO2,41.5
赣江新区,O3,62.33
赣江新区,PM10,71.83
赣江新区,PM2.5,47.54
赣江新区,SO2,11.25
赤峰,AQI,46.38
赤峰,CO,0.83
赤峰,NO2,29.0
赤峰,O3,58.62
赤峰,PM10,48.67
赤峰,PM2.5,26.79
赤峰,SO2,14.88
辽源,AQI,77.5
辽源,CO,1.06
辽源,NO2,28.67
辽源,O3,63.79
辽源,PM10,77.67
辽源,PM2.5,56.33
辽源,SO2,15.21
辽阳,AQI,107.38
辽阳,CO,1.01
辽阳,NO2,32.17
辽阳,O3,76.33
辽阳,PM10,120.17
辽阳,PM2.5,80.42
辽阳,SO2,17.58
达州,AQI,71.46
达州,CO,0.7
达州,NO2,48.21
达州,O3,15.38
达州,PM10,74.29
达州,PM2.5,52.04
达州,SO2,7.29
运城,AQI,88.79
运城,CO,0.73
运城,NO2,32.75
运城,O3,77.33
运城,PM10,96.92
运城,PM2.5,65.92
运城,SO2,16.08
连云港,AQI,86.21
连云港,CO,0.65
连云港,NO2,30.92
连云港,O3,90.04
连云港,PM10,92.67
连云港,PM2.5,63.88
连云港,SO2,8.96
迪庆州,AQI,31.71
迪庆州,CO,0.52
迪庆州,NO2,7.62
迪庆州,O3,98.17
迪庆州,PM10,18.62
迪庆州,PM2.5,11.12
迪庆州,SO2,7.25
通化,AQI,65.04
通化,CO,1.25
通化,NO2,30.88
通化,O3,67.21
通化,PM10,74.38
通化,PM2.5,43.04
通化,SO2,27.0
通辽,AQI,47.04
通辽,CO,0.31
通辽,NO2,18.42
通辽,O3,74.25
通辽,PM10,50.21
通辽,PM2.5,23.67
通辽,SO2,10.67
遂宁,AQI,60.29
遂宁,CO,0.6
遂宁,NO2,30.42
遂宁,O3,41.42
遂宁,PM10,68.38
遂宁,PM2.5,41.42
遂宁,SO2,11.08
遵义,AQI,48.67
遵义,CO,0.49
遵义,NO2,18.33
遵义,O3,73.29
遵义,PM10,48.62
遵义,PM2.5,32.88
遵义,SO2,20.38
邢台,AQI,129.54
邢台,CO,1.33
邢台,NO2,60.5
邢台,O3,46.38
邢台,PM10,164.92
邢台,PM2.5,95.54
邢台,SO2,10.29
那曲地区,AQI,35.79
那曲地区,CO,0.95
那曲地区,NO2,14.33
那曲地区,O3,58.75
那曲地区,PM10,30.88
那曲地区,PM2.5,20.54
那曲地区,SO2,11.75
邯郸,AQI,112.08
邯郸,CO,0.85
邯郸,NO2,31.12
邯郸,O3,70.83
邯郸,PM10,130.92
邯郸,PM2.5,82.96
邯郸,SO2,11.54
邵阳,AQI,54.5
邵阳,CO,0.71
邵阳,NO2,26.62
邵阳,O3,41.0
邵阳,PM10,52.29
邵阳,PM2.5,37.67
邵阳,SO2,9.92
郑州,AQI,97.29
郑州,CO,0.66
郑州,NO2,41.62
郑州,O3,76.08
郑州,PM10,113.88
郑州,PM2.5,72.46
郑州,SO2,9.58
郴州,AQI,49.25
郴州,CO,0.71
郴州,NO2,23.17
郴州,O3,31.92
郴州,PM10,46.25
郴州,PM2.5,33.46
郴州,SO2,6.04
鄂尔多斯,AQI,64.96
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,25.71
鄂尔多斯,O3,67.0
鄂尔多斯,PM10,82.38
鄂尔多斯,PM2.5,23.0
鄂尔多斯,SO2,11.5
鄂州,AQI,90.08
鄂州,CO,0.81
鄂州,NO2,59.33
鄂州,O3,61.29
鄂州,PM10,90.42
鄂州,PM2.5,67.04
鄂州,SO2,15.67
酒泉,AQI,62.79
酒泉,CO,0.43
酒泉,NO2,19.21
酒泉,O3,80.08
酒泉,PM10,75.08
酒泉,PM2.5,23.29
酒泉,SO2,6.79
重庆,AQI,58.92
重庆,CO,0.76
重庆,NO2,47.88
重庆,O3,30.88
重庆,PM10,65.88
重庆,PM2.5,39.46
重庆,SO2,12.33
金华,AQI,56.0
金华,CO,0.55
金华,NO2,46.88
金华,O3,45.92
金华,PM10,56.33
金华,PM2.5,38.79
金华,SO2,7.42
金昌,AQI,77.0
金昌,CO,0.51
金昌,NO2,9.88
金昌,O3,51.42
金昌,PM10,105.0
金昌,PM2.5,21.5
金昌,SO2,5.67
钦州,AQI,63.96
钦州,CO,0.79
钦州,NO2,21.58
钦州,O3,73.12
钦州,PM10,64.04
钦州,PM2.5,45.96
钦州,SO2,10.25
铁岭,AQI,116.25
铁岭,CO,1.27
铁岭,NO2,46.21
铁岭,O3,66.29
铁岭,PM10,136.21
铁岭,PM2.5,84.92
铁岭,SO2,24.92
铜仁地区,AQI,40.29
铜仁地区,CO,0.77
铜仁地区,NO2,25.67
铜仁地区,O3,28.79
铜仁地区,PM10,40.75
铜仁地区,PM2.5,24.5
铜仁地区,SO2,1.75
铜川,AQI,81.79
铜川,CO,0.68
铜川,NO2,37.17
铜川,O3,67.21
铜川,PM10,76.12
铜川,PM2.5,60.25
铜川,SO2,10.38
铜陵,AQI,65.79
铜陵,CO,0.8
铜陵,NO2,52.5
铜陵,O3,51.17
铜陵,PM10,73.79
铜陵,PM2.5,46.79
铜陵,SO2,13.08
银川,AQI,67.33
银川,CO,0.88
银川,NO2,44.17
银川,O3,50.38
银川,PM10,84.12
银川,PM2.5,36.75
银川,SO2,17.75
锡林郭勒盟,AQI,27.88
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,11.29
锡林郭勒盟,O3,87.88
锡林郭勒盟,PM10,25.62
锡林郭勒盟,PM2.5,10.46
锡林郭勒盟,SO2,6.62
锦州,AQI,170.75
锦州,CO,1.8
锦州,NO2,71.71
锦州,O3,29.92
锦州,PM10,172.08
锦州,PM2.5,131.88
锦州,SO2,30.21
镇江,AQI,65.71
镇江,CO,0.53
镇江,NO2,44.25
镇江,O3,68.08
镇江,PM10,65.79
镇江,PM2.5,47.67
镇江,SO2,8.17
长春,AQI,84.83
长春,CO,0.74
长春,NO2,33.71
长春,O3,61.92
长春,PM10,112.75
长春,PM2.5,50.71
长春,SO2,14.88
长沙,AQI,69.46
长沙,CO,0.97
长沙,NO2,43.79
长沙,O3,40.0
长沙,PM10,66.71
长沙,PM2.5,50.54
长沙,SO2,7.12
长治,AQI,73.83
长治,CO,0.87
长治,NO2,36.46
长治,O3,80.33
长治,PM10,71.58
长治,PM2.5,51.67
长治,SO2,12.42
阜新,AQI,130.0
阜新,CO,1.27
阜新,NO2,47.08
阜新,O3,49.38
阜新,PM10,137.33
阜新,PM2.5,98.42
阜新,SO2,39.83
阜阳,AQI,86.42
阜阳,CO,0.57
阜阳,NO2,27.46
阜阳,O3,102.54
阜阳,PM10,93.67
阜阳,PM2.5,64.04
阜阳,SO2,7.71
防城港,AQI,57.5
防城港,CO,0.89
防城港,NO2,22.79
防城港,O3,71.04
防城港,PM10,50.17
防城港,PM2.5,40.67
防城港,SO2,10.21
阳江,AQI,39.79
阳江,CO,0.57
阳江,NO2,21.67
阳江,O3,66.88
阳江,PM10,34.58
阳江,PM2.5,26.0
阳江,SO2,7.79
阳泉,AQI,75.33
阳泉,CO,1.07
阳泉,NO2,54.83
阳泉,O3,59.04
阳泉,PM10,94.17
阳泉,PM2.5,53.54
阳泉,SO2,21.96
阿克苏地区,AQI,324.25
阿克苏地区,CO,1.46
阿克苏地区,NO2,34.33
阿克苏地区,O3,49.58
阿克苏地区,PM10,439.75
阿克苏地区,PM2.5,99.71
阿克苏地区,SO2,8.25
阿勒泰地区,AQI,45.21
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,22.57
阿勒泰地区,O3,71.3
阿勒泰地区,PM10,47.54
阿勒泰地区,PM2.5,15.65
