city,type,value
曲靖,O3,103.88
曲靖,PM10,42.29
曲靖,PM2.5,20.75
曲靖,SO2,6.0
朔州,AQI,100.04
朔州,CO,0.47
朔州,NO2,26.79
朔州,O3,66.25
朔州,PM10,149.46
朔州,PM2.5,38.33
朔州,SO2,9.46
朝阳,AQI,56.92
朝阳,CO,0.58
朝阳,NO2,13.71
朝阳,O3,101.67
朝阳,PM10,64.17
朝阳,PM2.5,23.33
朝阳,SO2,13.62
本溪,AQI,51.21
本溪,CO,1.13
本溪,NO2,27.92
本溪,O3,94.88
本溪,PM10,55.21
本溪,PM2.5,23.92
本溪,SO2,21.71
来宾,AQI,44.5
来宾,CO,0.82
来宾,NO2,9.67
来宾,O3,49.96
来宾,PM10,43.0
来宾,PM2.5,29.33
来宾,SO2,6.29
杭州,AQI,42.67
杭州,CO,0.59
杭州,NO2,24.88
杭州,O3,81.67
杭州,PM10,42.29
杭州,PM2.5,25.04
杭州,SO2,5.17
松原,AQI,47.12
松原,CO,0.4
松原,NO2,12.92
松原,O3,87.54
松原,PM10,43.75
松原,PM2.5,28.71
松原,SO2,3.29
林芝,AQI,25.79
林芝,CO,0.55
林芝,NO2,4.46
林芝,O3,82.33
林芝,PM10,6.58
林芝,PM2.5,4.17
林芝,SO2,7.29
果洛藏族自治州,AQI,39.42
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,9.92
果洛藏族自治州,O3,102.12
果洛藏族自治州,PM10,38.58
果洛藏族自治州,PM2.5,20.12
果洛藏族自治州,SO2,12.25
枣庄,AQI,60.38
枣庄,CO,0.68
枣庄,NO2,17.96
枣庄,O3,117.62
枣庄,PM10,68.38
枣庄,PM2.5,37.0
枣庄,SO2,13.75
柳州,AQI,39.12
柳州,CO,0.72
柳州,NO2,12.75
柳州,O3,53.46
柳州,PM10,39.12
柳州,PM2.5,25.0
柳州,SO2,5.46
株洲,AQI,39.79
株洲,CO,0.64
株洲,NO2,21.17
株洲,O3,53.04
株洲,PM10,35.75
株洲,PM2.5,26.75
株洲,SO2,6.96
桂林,AQI,38.83
桂林,CO,0.64
桂林,NO2,13.42
桂林,O3,36.54
桂林,PM10,38.08
桂林,PM2.5,25.42
桂林,SO2,6.54
梅州,AQI,35.88
梅州,CO,0.57
梅州,NO2,19.12
梅州,O3,42.71
梅州,PM10,34.83
梅州,PM2.5,19.67
梅州,SO2,7.62
梧州,AQI,30.71
梧州,CO,0.92
梧州,NO2,22.83
梧州,O3,27.0
梧州,PM10,30.21
梧州,PM2.5,17.25
梧州,SO2,6.17
楚雄州,AQI,41.17
楚雄州,CO,0.55
楚雄州,NO2,10.33
楚雄州,O3,97.96
楚雄州,PM10,39.46
楚雄州,PM2.5,23.33
楚雄州,SO2,5.62
榆林,AQI,88.71
榆林,CO,0.52
榆林,NO2,42.0
榆林,O3,58.42
榆林,PM10,123.71
榆林,PM2.5,44.5
榆林,SO2,7.29
武威,AQI,72.46
武威,CO,0.42
武威,NO2,32.71
武威,O3,73.83
武威,PM10,94.42
武威,PM2.5,27.46
武威,SO2,5.21
武汉,AQI,51.33
武汉,CO,1.13
武汉,NO2,30.88
武汉,O3,78.46
武汉,PM10,52.38
武汉,PM2.5,28.08
武汉,SO2,8.38
毕节,AQI,50.5
毕节,CO,0.55
毕节,NO2,6.96
毕节,O3,99.12
毕节,PM10,46.79
毕节,PM2.5,34.75
毕节,SO2,6.38
永州,AQI,34.67
永州,CO,0.75
永州,NO2,16.75
永州,O3,37.71
永州,PM10,32.17
永州,PM2.5,22.58
永州,SO2,9.67
汉中,AQI,44.62
汉中,CO,0.83
汉中,NO2,23.0
汉中,O3,54.92
汉中,PM10,48.04
汉中,PM2.5,26.12
汉中,SO2,3.83
汕头,AQI,32.42
汕头,CO,0.64
汕头,NO2,11.67
汕头,O3,49.29
汕头,PM10,32.33
汕头,PM2.5,16.25
汕头,SO2,8.25
汕尾,AQI,20.58
汕尾,CO,0.53
汕尾,NO2,7.12
汕尾,O3,46.0
汕尾,PM10,19.54
汕尾,PM2.5,9.96
汕尾,SO2,6.08
江门,AQI,25.88
江门,CO,0.37
江门,NO2,13.83
江门,O3,30.29
江门,PM10,25.88
江门,PM2.5,12.17
江门,SO2,5.92
池州,AQI,31.04
池州,CO,0.72
池州,NO2,16.62
池州,O3,68.21
池州,PM10,26.67
池州,PM2.5,14.62
池州,SO2,5.88
沈阳,AQI,57.79
沈阳,CO,0.8
沈阳,NO2,34.33
沈阳,O3,81.83
沈阳,PM10,67.33
沈阳,PM2.5,29.62
沈阳,SO2,14.08
沧州,AQI,90.54
沧州,CO,0.71
沧州,NO2,20.21
沧州,O3,107.08
沧州,PM10,105.79
沧州,PM2.5,67.33
沧州,SO2,10.29
河池,AQI,50.75
河池,CO,0.77
河池,NO2,19.79
河池,O3,36.58
河池,PM10,56.21
河池,PM2.5,31.04
河池,SO2,6.62
河源,AQI,34.17
河源,CO,0.7
河源,NO2,19.58
河源,O3,46.0
河源,PM10,33.33
河源,PM2.5,17.71
河源,SO2,3.96
泉州,AQI,50.75
泉州,CO,0.5
泉州,NO2,31.29
泉州,O3,52.08
泉州,PM10,55.88
泉州,PM2.5,25.79
泉州,SO2,11.25
泰安,AQI,59.67
泰安,CO,0.58
泰安,NO2,12.33
泰安,O3,122.29
泰安,PM10,69.04
泰安,PM2.5,35.21
泰安,SO2,10.54
泰州,AQI,50.12
泰州,CO,1.03
泰州,NO2,21.33
泰州,O3,96.67
泰州,PM10,45.25
泰州,PM2.5,30.33
泰州,SO2,6.96
泸州,AQI,48.54
泸州,CO,0.62
泸州,NO2,19.08
泸州,O3,92.21
泸州,PM10,55.5
泸州,PM2.5,29.17
泸州,SO2,13.88
洛阳,AQI,78.0
洛阳,CO,0.62
洛阳,NO2,29.12
洛阳,O3,93.67
洛阳,PM10,105.54
洛阳,PM2.5,44.04
洛阳,SO2,8.33
济南,AQI,56.96
济南,CO,0.6
济南,NO2,6.58
济南,O3,135.38
济南,PM10,63.58
济南,PM2.5,30.42
济南,SO2,11.0
济宁,AQI,57.54
济宁,CO,0.84
济宁,NO2,9.46
济宁,O3,105.17
济宁,PM10,63.46
济宁,PM2.5,33.42
济宁,SO2,9.75
海东地区,AQI,50.42
海东地区,CO,0.36
海东地区,NO2,16.46
海东地区,O3,89.5
海东地区,PM10,45.58
海东地区,PM2.5,32.25
海东地区,SO2,7.46
海北藏族自治州,AQI,34.79
海北藏族自治州,CO,1.47
海北藏族自治州,NO2,10.88
海北藏族自治州,O3,102.79
海北藏族自治州,PM10,26.38
海北藏族自治州,PM2.5,18.79
海北藏族自治州,SO2,16.08
海南藏族自治州,AQI,35.83
海南藏族自治州,CO,0.89
海南藏族自治州,NO2,7.78
海南藏族自治州,O3,102.46
海南藏族自治州,PM10,27.5
海南藏族自治州,PM2.5,20.46
海南藏族自治州,SO2,10.13
海口,AQI,20.5
海口,CO,0.43
海口,NO2,5.04
海口,O3,31.75
海口,PM10,20.29
海口,PM2.5,10.46
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,37.58
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,3.75
海西蒙古族藏族自治州,O3,97.96
海西蒙古族藏族自治州,PM10,37.91
海西蒙古族藏族自治州,PM2.5,17.22
海西蒙古族藏族自治州,SO2,5.67
淄博,AQI,61.17
淄博,CO,0.62
淄博,NO2,15.46
淄博,O3,131.46
淄博,PM10,71.42
淄博,PM2.5,34.5
淄博,SO2,11.25
淮北,AQI,57.17
淮北,CO,0.64
淮北,NO2,13.25
淮北,O3,102.17
淮北,PM10,63.33
淮北,PM2.5,35.58
淮北,SO2,6.71
淮南,AQI,45.92
淮南,CO,0.3
淮南,NO2,7.38
淮南,O3,100.62
淮南,PM10,44.29
淮南,PM2.5,25.12
淮南,SO2,8.38
淮安,AQI,70.04
淮安,CO,0.77
淮安,NO2,18.25
淮安,O3,121.42
淮安,PM10,64.46
淮安,PM2.5,44.33
淮安,SO2,10.88
深圳,AQI,19.88
深圳,CO,0.5
深圳,NO2,16.96
深圳,O3,28.67
深圳,PM10,19.67
深圳,PM2.5,9.88
深圳,SO2,4.54
清远,AQI,24.96
清远,CO,0.59
清远,NO2,19.08
清远,O3,51.67
清远,PM10,22.17
清远,PM2.5,14.54
清远,SO2,6.92
温州,AQI,53.79
温州,CO,0.65
温州,NO2,31.25
温州,O3,60.67
温州,PM10,58.21
温州,PM2.5,36.46
温州,SO2,5.46
渭南,AQI,92.96
渭南,CO,0.73
渭南,NO2,52.42
渭南,O3,56.12
渭南,PM10,135.42
渭南,PM2.5,45.58
渭南,SO2,14.92
湖州,AQI,38.71
湖州,CO,0.5
湖州,NO2,15.92
湖州,O3,89.71
湖州,PM10,38.0
湖州,PM2.5,20.83
湖州,SO2,4.67
湘潭,AQI,45.88
湘潭,CO,0.77
湘潭,NO2,25.29
湘潭,O3,44.96
湘潭,PM10,49.04
湘潭,PM2.5,27.21
湘潭,SO2,11.79
湘西州,AQI,36.12
湘西州,CO,0.69
湘西州,NO2,9.29
湘西州,O3,28.17
湘西州,PM10,34.12
湘西州,PM2.5,24.62
湘西州,SO2,6.5
湛江,AQI,23.96
湛江,CO,0.48
湛江,NO2,8.83
湛江,O3,36.79
湛江,PM10,22.79
湛江,PM2.5,14.25
湛江,SO2,5.21
滁州,AQI,47.38
滁州,CO,0.68
滁州,NO2,19.88
滁州,O3,110.12
滁州,PM10,45.17
滁州,PM2.5,20.67
滁州,SO2,13.29
滨州,AQI,75.38
滨州,CO,0.65
滨州,NO2,22.33
滨州,O3,120.67
滨州,PM10,89.12
滨州,PM2.5,45.04
滨州,SO2,12.5
漯河,AQI,58.88
漯河,CO,0.68
漯河,NO2,12.0
漯河,O3,104.29
漯河,PM10,66.75
漯河,PM2.5,36.96
漯河,SO2,6.71
漳州,AQI,41.42
漳州,CO,0.57
漳州,NO2,19.12
漳州,O3,49.54
漳州,PM10,40.67
漳州,PM2.5,26.5
漳州,SO2,5.92
潍坊,AQI,72.33
潍坊,CO,0.79
潍坊,NO2,18.96
潍坊,O3,122.29
潍坊,PM10,92.46
潍坊,PM2.5,40.46
潍坊,SO2,7.29
潮州,AQI,42.5
潮州,CO,0.65
潮州,NO2,18.5
潮州,O3,56.25
潮州,PM10,42.46
潮州,PM2.5,22.42
潮州,SO2,14.0
濮阳,AQI,68.96
濮阳,CO,0.6
濮阳,NO2,16.33
濮阳,O3,104.17
濮阳,PM10,79.88
濮阳,PM2.5,47.12
濮阳,SO2,8.38
烟台,AQI,63.75
烟台,CO,0.68
烟台,NO2,16.92
烟台,O3,127.21
烟台,PM10,76.92
烟台,PM2.5,36.08
烟台,SO2,8.33
焦作,AQI,95.12
焦作,CO,0.86
焦作,NO2,37.25
焦作,O3,96.21
焦作,PM10,139.88
焦作,PM2.5,57.46
焦作,SO2,16.92
牡丹江,AQI,38.04
牡丹江,CO,0.33
牡丹江,NO2,8.12
牡丹江,O3,90.0
牡丹江,PM10,35.88
牡丹江,PM2.5,18.25
牡丹江,SO2,4.29
玉林,AQI,35.29
玉林,CO,0.68
玉林,NO2,15.62
玉林,O3,33.67
玉林,PM10,33.62
玉林,PM2.5,22.62
玉林,SO2,12.62
玉树藏族自治州,AQI,30.25
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,4.17
玉树藏族自治州,O3,96.62
玉树藏族自治州,PM10,10.21
玉树藏族自治州,PM2.5,4.43
玉树藏族自治州,SO2,9.83
玉溪,AQI,47.46
玉溪,CO,0.81
玉溪,NO2,20.0
玉溪,O3,85.83
玉溪,PM10,47.46
玉溪,PM2.5,25.25
玉溪,SO2,9.21
珠海,AQI,15.71
珠海,CO,0.43
珠海,NO2,8.46
珠海,O3,37.04
珠海,PM10,14.71
珠海,PM2.5,10.46
珠海,SO2,8.67
甘南州,AQI,34.79
甘南州,CO,0.33
甘南州,NO2,14.54
甘南州,O3,100.21
甘南州,PM10,28.0
甘南州,PM2.5,15.42
甘南州,SO2,6.33
甘孜藏族自治州,AQI,28.46
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,29.29
甘孜藏族自治州,O3,54.58
甘孜藏族自治州,PM10,23.42
甘孜藏族自治州,PM2.5,9.75
甘孜藏族自治州,SO2,8.5
白城,AQI,36.67
白城,CO,0.36
白城,NO2,16.83
白城,O3,58.38
白城,PM10,32.67
白城,PM2.5,23.71
白城,SO2,4.67
白山,AQI,41.67
白山,CO,0.45
白山,NO2,14.96
白山,O3,107.0
白山,PM10,41.71
白山,PM2.5,13.17
白山,SO2,11.12
白银,AQI,49.25
白银,CO,0.42
白银,NO2,9.83
白银,O3,101.71
白银,PM10,51.54
白银,PM2.5,21.12
白银,SO2,13.17
百色,AQI,55.83
百色,CO,0.92
百色,NO2,12.17
百色,O3,70.33
百色,PM10,57.96
百色,PM2.5,33.29
百色,SO2,9.33
益阳,AQI,40.88
益阳,CO,0.88
益阳,NO2,17.29
益阳,O3,72.08
益阳,PM10,39.0
益阳,PM2.5,22.42
益阳,SO2,2.67
盐城,AQI,48.0
盐城,CO,0.55
盐城,NO2,14.54
盐城,O3,83.71
盐城,PM10,39.21
盐城,PM2.5,30.46
盐城,SO2,8.21
盘锦,AQI,69.92
盘锦,CO,0.86
盘锦,NO2,27.88
盘锦,O3,110.29
盘锦,PM10,80.58
盘锦,PM2.5,44.92
盘锦,SO2,10.33
眉山,AQI,41.71
眉山,CO,0.62
眉山,NO2,25.83
眉山,O3,76.75
眉山,PM10,41.04
眉山,PM2.5,25.67
眉山,SO2,7.42
石嘴山,AQI,65.17
石嘴山,CO,0.3
石嘴山,NO2,13.75
石嘴山,O3,90.21
石嘴山,PM10,79.79
石嘴山,PM2.5,27.29
石嘴山,SO2,13.29
石家庄,AQI,107.25
石家庄,CO,0.9
石家庄,NO2,44.58
石家庄,O3,89.88
石家庄,PM10,164.0
石家庄,PM2.5,50.25
石家庄,SO2,10.58
石河子,AQI,47.17
石河子,CO,0.37
石河子,NO2,11.75
石河子,O3,60.42
石河子,PM10,49.25
石河子,PM2.5,15.88
石河子,SO2,10.12
福州,AQI,42.54
福州,CO,0.57
福州,NO2,20.54
福州,O3,69.58
福州,PM10,40.62
福州,PM2.5,29.38
福州,SO2,4.38
秦皇岛,AQI,60.96
秦皇岛,CO,0.71
秦皇岛,NO2,29.5
秦皇岛,O3,94.42
秦皇岛,PM10,71.75
秦皇岛,PM2.5,27.58
秦皇岛,SO2,9.92
红河州,AQI,46.08
红河州,CO,0.51
红河州,NO2,7.08
红河州,O3,103.46
红河州,PM10,47.75
红河州,PM2.5,26.04
红河州,SO2,6.62
绍兴,AQI,40.04
绍兴,CO,0.58
绍兴,NO2,16.04
绍兴,O3,89.58
绍兴,PM10,37.88
绍兴,PM2.5,23.46
绍兴,SO2,6.33
绥化,AQI,97.54
绥化,CO,0.45
绥化,NO2,18.42
绥化,O3,70.04
绥化,PM10,80.38
绥化,PM2.5,67.92
绥化,SO2,9.54
绵阳,AQI,44.42
绵阳,CO,0.68
绵阳,NO2,19.04
绵阳,O3,72.54
绵阳,PM10,39.79
绵阳,PM2.5,25.21
绵阳,SO2,8.58
聊城,AQI,63.42
聊城,CO,0.72
聊城,NO2,11.0
聊城,O3,98.17
聊城,PM10,75.5
聊城,PM2.5,37.46
聊城,SO2,11.46
肇庆,AQI,31.25
肇庆,CO,0.58
肇庆,NO2,22.04
肇庆,O3,36.71
肇庆,PM10,28.79
肇庆,PM2.5,19.33
肇庆,SO2,10.38
自贡,AQI,48.38
自贡,CO,0.48
自贡,NO2,13.38
自贡,O3,106.21
自贡,PM10,42.62
自贡,PM2.5,31.04
自贡,SO2,6.83
舟山,AQI,25.42
舟山,CO,0.3
舟山,NO2,13.46
舟山,O3,81.04
舟山,PM10,14.46
舟山,PM2.5,10.08
舟山,SO2,2.46
芜湖,AQI,36.17
芜湖,CO,0.61
芜湖,NO2,14.21
芜湖,O3,88.04
芜湖,PM10,29.33
芜湖,PM2.5,19.88
芜湖,SO2,9.0
苏州,AQI,30.29
苏州,CO,0.46
苏州,NO2,7.88
苏州,O3,97.04
苏州,PM10,16.17
苏州,PM2.5,12.96
苏州,SO2,4.46
茂名,AQI,17.83
茂名,CO,0.52
茂名,NO2,8.5
茂名,O3,32.83
茂名,PM10,17.71
茂名,PM2.5,8.25
茂名,SO2,5.0
荆州,AQI,43.17
荆州,CO,0.82
荆州,NO2,18.79
荆州,O3,83.42
荆州,PM10,42.71
荆州,PM2.5,26.88
荆州,SO2,11.17
荆门,AQI,49.21
荆门,CO,0.73
荆门,NO2,12.33
荆门,O3,85.17
荆门,PM10,51.0
荆门,PM2.5,26.92
荆门,SO2,8.75
莆田,AQI,50.88
莆田,CO,0.64
莆田,NO2,16.54
莆田,O3,60.29
莆田,PM10,48.29
莆田,PM2.5,32.58
莆田,SO2,5.88
菏泽,AQI,63.88
菏泽,CO,0.58
菏泽,NO2,14.83
菏泽,O3,106.54
菏泽,PM10,76.75
菏泽,PM2.5,38.08
菏泽,SO2,9.71
萍乡,AQI,45.67
萍乡,CO,1.29
萍乡,NO2,21.29
萍乡,O3,41.33
萍乡,PM10,43.96
萍乡,PM2.5,30.5
萍乡,SO2,14.29
营口,AQI,60.83
营口,CO,0.9
营口,NO2,24.58
营口,O3,102.42
营口,PM10,73.75
营口,PM2.5,34.5
营口,SO2,11.29
葫芦岛,AQI,70.38
葫芦岛,CO,0.8
葫芦岛,NO2,31.71
葫芦岛,O3,106.79
葫芦岛,PM10,89.0
葫芦岛,PM2.5,36.5
葫芦岛,SO2,23.83
蚌埠,AQI,48.92
蚌埠,CO,0.45
蚌埠,NO2,10.5
蚌埠,O3,111.33
蚌埠,PM10,49.38
蚌埠,PM2.5,24.5
蚌埠,SO2,10.25
衡水,AQI,86.0
衡水,CO,0.66
衡水,NO2,13.04
衡水,O3,129.54
衡水,PM10,118.46
衡水,PM2.5,59.29
衡水,SO2,11.5
衡阳,AQI,36.71
衡阳,CO,0.74
衡阳,NO2,14.71
衡阳,O3,41.71
衡阳,PM10,35.79
衡阳,PM2.5,22.67
衡阳,SO2,9.38
衢州,AQI,38.42
衢州,CO,0.72
衢州,NO2,19.54
衢州,O3,72.54
衢州,PM10,36.71
衢州,PM2.5,20.96
衢州,SO2,5.0
襄阳,AQI,71.12
襄阳,CO,0.84
襄阳,NO2,14.46
襄阳,O3,85.42
襄阳,PM10,62.46
襄阳,PM2.5,51.88
襄阳,SO2,8.67
西双版纳州,AQI,45.58
西双版纳州,CO,0.56
西双版纳州,NO2,18.82
西双版纳州,O3,65.43
西双版纳州,PM10,39.38
西双版纳州,PM2.5,29.92
西双版纳州,SO2,10.05
西咸新区,AQI,90.04
西咸新区,CO,0.8
西咸新区,NO2,50.54
西咸新区,O3,43.42
西咸新区,PM10,129.58
西咸新区,PM2.5,44.5
西咸新区,SO2,8.0
西宁,AQI,39.83
西宁,CO,0.89
西宁,NO2,18.25
西宁,O3,85.12
西宁,PM10,38.04
西宁,PM2.5,22.88
西宁,SO2,11.71
西安,AQI,86.75
西安,CO,0.73
西安,NO2,45.62
西安,O3,59.71
西安,PM10,123.04
西安,PM2.5,41.83
西安,SO2,8.38
许昌,AQI,67.08
许昌,CO,0.69
许昌,NO2,10.54
许昌,O3,104.58
许昌,PM10,83.75
许昌,PM2.5,37.62
许昌,SO2,4.5
贵港,AQI,51.25
贵港,CO,0.67
贵港,NO2,20.79
贵港,O3,38.96
贵港,PM10,55.42
贵港,PM2.5,32.25
贵港,SO2,10.83
贵阳,AQI,40.38
贵阳,CO,0.47
贵阳,NO2,12.71
贵阳,O3,70.75
贵阳,PM10,39.96
贵阳,PM2.5,25.0
贵阳,SO2,5.0
贺州,AQI,31.88
贺州,CO,0.81
贺州,NO2,18.5
贺州,O3,42.42
贺州,PM10,31.75
贺州,PM2.5,18.75
贺州,SO2,8.04
资阳,AQI,56.12
资阳,CO,0.61
资阳,NO2,12.42
资阳,O3,95.54
资阳,PM10,57.21
资阳,PM2.5,34.08
资阳,SO2,7.17
赣州,AQI,39.96
赣州,CO,0.82
赣州,NO2,23.62
赣州,O3,49.71
赣州,PM10,40.12
赣州,PM2.5,22.67
赣州,SO2,8.67
赣江新区,AQI,43.46
赣江新区,CO,0.63
赣江新区,NO2,22.5
赣江新区,O3,77.29
赣江新区,PM10,37.33
赣江新区,PM2.5,28.04
赣江新区,SO2,7.67
赤峰,AQI,43.58
赤峰,CO,0.64
赤峰,NO2,19.46
赤峰,O3,78.75
赤峰,PM10,45.67
赤峰,PM2.5,15.0
赤峰,SO2,16.38
辽源,AQI,39.29
辽源,CO,0.41
辽源,NO2,12.12
辽源,O3,95.17
辽源,PM10,35.04
辽源,PM2.5,20.46
辽源,SO2,10.54
辽阳,AQI,53.83
辽阳,CO,0.73
辽阳,NO2,21.83
辽阳,O3,104.71
辽阳,PM10,57.17
辽阳,PM2.5,32.04
辽阳,SO2,17.12
达州,AQI,37.83
达州,CO,0.7
达州,NO2,40.79
达州,O3,25.71
达州,PM10,38.38
达州,PM2.5,23.12
达州,SO2,5.42
运城,AQI,93.25
运城,CO,0.85
运城,NO2,28.46
运城,O3,94.46
运城,PM10,136.12
运城,PM2.5,48.46
运城,SO2,15.42
连云港,AQI,60.67
连云港,CO,0.71
连云港,NO2,15.83
连云港,O3,111.58
连云港,PM10,62.79
连云港,PM2.5,39.04
连云港,SO2,4.71
迪庆州,AQI,31.12
迪庆州,CO,0.55
迪庆州,NO2,6.29
迪庆州,O3,99.71
迪庆州,PM10,16.5
迪庆州,PM2.5,10.54
迪庆州,SO2,8.92
通化,AQI,37.38
通化,CO,0.32
通化,NO2,10.29
通化,O3,109.29
通化,PM10,21.58
通化,PM2.5,10.58
通化,SO2,12.04
通辽,AQI,59.17
通辽,CO,0.3
通辽,NO2,21.42
通辽,O3,86.58
通辽,PM10,64.71
通辽,PM2.5,35.58
通辽,SO2,8.5
遂宁,AQI,44.92
遂宁,CO,0.43
遂宁,NO2,10.96
遂宁,O3,87.62
遂宁,PM10,44.96
遂宁,PM2.5,24.12
遂宁,SO2,7.33
遵义,AQI,34.67
遵义,CO,0.63
遵义,NO2,15.25
遵义,O3,64.54
遵义,PM10,33.5
遵义,PM2.5,22.38
遵义,SO2,5.12
邢台,AQI,90.58
邢台,CO,1.37
邢台,NO2,21.88
邢台,O3,109.12
邢台,PM10,130.38
邢台,PM2.5,55.58
邢台,SO2,17.17
那曲地区,AQI,32.12
那曲地区,CO,0.71
那曲地区,NO2,11.75
那曲地区,O3,74.08
那曲地区,PM10,28.92
那曲地区,PM2.5,15.33
那曲地区,SO2,8.17
邯郸,AQI,86.42
邯郸,CO,0.91
邯郸,NO2,16.04
邯郸,O3,106.54
邯郸,PM10,113.29
邯郸,PM2.5,62.12
邯郸,SO2,15.08
邵阳,AQI,43.12
邵阳,CO,0.59
邵阳,NO2,7.21
邵阳,O3,54.88
邵阳,PM10,38.92
邵阳,PM2.5,29.54
邵阳,SO2,13.42
郑州,AQI,80.67
郑州,CO,0.76
郑州,NO2,27.92
郑州,O3,112.04
郑州,PM10,110.62
郑州,PM2.5,49.33
郑州,SO2,10.88
郴州,AQI,27.08
郴州,CO,0.5
郴州,NO2,12.79
郴州,O3,53.62
郴州,PM10,25.42
郴州,PM2.5,13.5
郴州,SO2,10.96
鄂尔多斯,AQI,104.12
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,18.33
鄂尔多斯,O3,74.67
鄂尔多斯,PM10,157.79
鄂尔多斯,PM2.5,51.25
鄂尔多斯,SO2,5.88
鄂州,AQI,46.33
鄂州,CO,1.02
鄂州,NO2,16.29
鄂州,O3,93.12
鄂州,PM10,44.92
鄂州,PM2.5,21.08
鄂州,SO2,13.08
酒泉,AQI,64.33
酒泉,CO,0.57
酒泉,NO2,22.42
酒泉,O3,93.54
酒泉,PM10,78.12
酒泉,PM2.5,20.79
酒泉,SO2,11.58
重庆,AQI,29.33
重庆,CO,0.68
重庆,NO2,23.83
重庆,O3,50.96
重庆,PM10,29.33
重庆,PM2.5,15.29
重庆,SO2,9.38
金华,AQI,34.08
金华,CO,0.56
金华,NO2,17.25
金华,O3,77.25
金华,PM10,29.25
金华,PM2.5,18.67
金华,SO2,9.46
金昌,AQI,59.46
金昌,CO,0.45
金昌,NO2,27.88
金昌,O3,81.17
金昌,PM10,69.42
金昌,PM2.5,20.42
金昌,SO2,32.04
钦州,AQI,41.12
钦州,CO,0.87
钦州,NO2,17.71
钦州,O3,47.58
钦州,PM10,41.21
钦州,PM2.5,19.75
钦州,SO2,9.25
铁岭,AQI,51.33
铁岭,CO,0.45
铁岭,NO2,30.46
铁岭,O3,76.25
铁岭,PM10,54.08
铁岭,PM2.5,27.5
铁岭,SO2,8.92
铜仁地区,AQI,18.75
铜仁地区,CO,0.71
铜仁地区,NO2,13.62
铜仁地区,O3,18.38
铜仁地区,PM10,18.21
铜仁地区,PM2.5,7.42
铜仁地区,SO2,2.62
铜川,AQI,76.88
铜川,CO,0.71
铜川,NO2,34.5
铜川,O3,58.29
铜川,PM10,103.12
铜川,PM2.5,37.54
铜川,SO2,11.46
铜陵,AQI,38.38
铜陵,CO,0.62
铜陵,NO2,26.75
铜陵,O3,69.46
铜陵,PM10,35.29
铜陵,PM2.5,16.79
铜陵,SO2,11.12
银川,AQI,59.71
银川,CO,0.53
银川,NO2,28.5
银川,O3,66.75
银川,PM10,70.25
银川,PM2.5,24.54
银川,SO2,8.38
锡林郭勒盟,AQI,25.38
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,10.71
锡林郭勒盟,O3,67.33
锡林郭勒盟,PM10,24.33
锡林郭勒盟,PM2.5,6.67
锡林郭勒盟,SO2,8.38
锦州,AQI,69.5
锦州,CO,0.68
锦州,NO2,25.04
锦州,O3,103.92
锦州,PM10,81.42
锦州,PM2.5,39.0
锦州,SO2,13.25
镇江,AQI,45.21
镇江,CO,0.47
镇江,NO2,19.79
镇江,O3,100.42
镇江,PM10,32.54
镇江,PM2.5,28.17
镇江,SO2,5.58
长春,AQI,62.17
长春,CO,0.69
长春,NO2,12.58
长春,O3,95.79
长春,PM10,59.67
长春,PM2.5,37.96
长春,SO2,5.33
长沙,AQI,39.62
长沙,CO,0.68
长沙,NO2,23.29
长沙,O3,55.29
长沙,PM10,38.0
长沙,PM2.5,26.92
长沙,SO2,5.88
长治,AQI,85.62
长治,CO,0.96
长治,NO2,46.62
长治,O3,92.38
长治,PM10,120.88
长治,PM2.5,46.38
长治,SO2,26.29
阜新,AQI,64.08
阜新,CO,0.55
阜新,NO2,24.71
阜新,O3,93.54
阜新,PM10,71.62
阜新,PM2.5,34.54
阜新,SO2,17.96
阜阳,AQI,38.71
阜阳,CO,0.54
阜阳,NO2,11.83
阜阳,O3,103.0
阜阳,PM10,34.96
阜阳,PM2.5,18.58
阜阳,SO2,7.38
防城港,AQI,38.46
防城港,CO,0.79
防城港,NO2,25.71
防城港,O3,32.17
防城港,PM10,39.25
防城港,PM2.5,16.58
防城港,SO2,9.42
阳江,AQI,14.96
阳江,CO,0.49
阳江,NO2,3.58
阳江,O3,44.21
阳江,PM10,13.38
阳江,PM2.5,7.33
阳江,SO2,5.04
阳泉,AQI,100.25
阳泉,CO,0.98
阳泉,NO2,42.21
阳泉,O3,94.38
阳泉,PM10,150.08
阳泉,PM2.5,55.54
阳泉,SO2,26.5
阿克苏地区,AQI,97.79
阿克苏地区,CO,0.53
阿克苏地区,NO2,19.08
阿克苏地区,O3,69.33
阿克苏地区,PM10,145.21
阿克苏地区,PM2.5,45.38
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,42.71
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,9.46
阿勒泰地区,O3,76.12
阿勒泰地区,PM10,44.17
阿勒泰地区,PM2.5,8.04
