city,type,value
曲靖,O3,63.67
曲靖,PM10,25.54
曲靖,PM2.5,14.71
曲靖,SO2,6.04
朔州,AQI,68.54
朔州,CO,0.75
朔州,NO2,31.67
朔州,O3,38.38
朔州,PM10,88.5
朔州,PM2.5,27.5
朔州,SO2,14.71
朝阳,AQI,83.04
朝阳,CO,0.82
朝阳,NO2,22.83
朝阳,O3,56.58
朝阳,PM10,93.04
朝阳,PM2.5,43.29
朝阳,SO2,10.0
本溪,AQI,68.33
本溪,CO,1.01
本溪,NO2,36.25
本溪,O3,33.17
本溪,PM10,69.79
本溪,PM2.5,48.25
本溪,SO2,18.29
来宾,AQI,40.21
来宾,CO,1.07
来宾,NO2,25.92
来宾,O3,13.17
来宾,PM10,32.83
来宾,PM2.5,28.62
来宾,SO2,7.12
杭州,AQI,96.08
杭州,CO,0.99
杭州,NO2,52.71
杭州,O3,21.46
杭州,PM10,97.62
杭州,PM2.5,71.79
杭州,SO2,5.96
松原,AQI,77.67
松原,CO,0.84
松原,NO2,26.96
松原,O3,37.96
松原,PM10,89.88
松原,PM2.5,55.46
松原,SO2,11.42
林芝,AQI,27.29
林芝,CO,0.41
林芝,NO2,4.88
林芝,O3,87.42
林芝,PM10,8.96
林芝,PM2.5,7.08
林芝,SO2,9.29
果洛藏族自治州,AQI,42.21
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,14.62
果洛藏族自治州,O3,70.04
果洛藏族自治州,PM10,41.29
果洛藏族自治州,PM2.5,14.46
果洛藏族自治州,SO2,28.21
枣庄,AQI,122.83
枣庄,CO,1.06
枣庄,NO2,49.21
枣庄,O3,27.79
枣庄,PM10,137.42
枣庄,PM2.5,92.46
枣庄,SO2,16.54
柳州,AQI,19.75
柳州,CO,0.96
柳州,NO2,16.38
柳州,O3,27.25
柳州,PM10,16.08
柳州,PM2.5,13.71
柳州,SO2,4.62
株洲,AQI,121.25
株洲,CO,0.58
株洲,NO2,40.21
株洲,O3,30.46
株洲,PM10,96.54
株洲,PM2.5,91.92
株洲,SO2,6.62
桂林,AQI,40.25
桂林,CO,1.07
桂林,NO2,21.67
桂林,O3,34.54
桂林,PM10,29.5
桂林,PM2.5,28.17
桂林,SO2,4.92
梅州,AQI,91.38
梅州,CO,0.86
梅州,NO2,38.67
梅州,O3,62.17
梅州,PM10,84.42
梅州,PM2.5,68.04
梅州,SO2,9.83
梧州,AQI,68.12
梧州,CO,1.11
梧州,NO2,25.92
梧州,O3,26.71
梧州,PM10,74.04
梧州,PM2.5,49.25
梧州,SO2,9.25
楚雄州,AQI,23.5
楚雄州,CO,0.59
楚雄州,NO2,13.5
楚雄州,O3,54.12
楚雄州,PM10,17.67
楚雄州,PM2.5,10.5
楚雄州,SO2,6.88
榆林,AQI,58.67
榆林,CO,1.03
榆林,NO2,52.83
榆林,O3,31.33
榆林,PM10,68.21
榆林,PM2.5,31.5
榆林,SO2,11.21
武威,AQI,53.75
武威,CO,0.94
武威,NO2,34.21
武威,O3,38.54
武威,PM10,58.17
武威,PM2.5,31.42
武威,SO2,6.46
武汉,AQI,121.83
武汉,CO,1.21
武汉,NO2,63.08
武汉,O3,24.04
武汉,PM10,97.54
武汉,PM2.5,92.38
武汉,SO2,10.0
毕节,AQI,18.71
毕节,CO,0.79
毕节,NO2,14.08
毕节,O3,43.29
毕节,PM10,13.5
毕节,PM2.5,10.71
毕节,SO2,6.58
永州,AQI,89.25
永州,CO,0.88
永州,NO2,20.71
永州,O3,32.75
永州,PM10,80.08
永州,PM2.5,66.29
永州,SO2,5.75
汉中,AQI,122.92
汉中,CO,1.48
汉中,NO2,41.5
汉中,O3,25.21
汉中,PM10,114.38
汉中,PM2.5,92.83
汉中,SO2,6.0
汕头,AQI,66.54
汕头,CO,0.73
汕头,NO2,26.04
汕头,O3,108.12
汕头,PM10,64.04
汕头,PM2.5,47.96
汕头,SO2,10.79
汕尾,AQI,68.08
汕尾,CO,0.7
汕尾,NO2,19.17
汕尾,O3,100.54
汕尾,PM10,55.08
汕尾,PM2.5,49.0
汕尾,SO2,6.33
江门,AQI,111.21
江门,CO,1.13
江门,NO2,100.12
江门,O3,14.42
江门,PM10,134.17
江门,PM2.5,83.83
江门,SO2,9.46
池州,AQI,120.83
池州,CO,0.96
池州,NO2,39.88
池州,O3,34.46
池州,PM10,109.46
池州,PM2.5,91.58
池州,SO2,7.29
沈阳,AQI,61.04
沈阳,CO,0.71
沈阳,NO2,29.79
沈阳,O3,37.33
沈阳,PM10,64.67
沈阳,PM2.5,37.71
沈阳,SO2,15.33
沧州,AQI,83.83
沧州,CO,0.68
沧州,NO2,38.33
沧州,O3,27.42
沧州,PM10,85.42
沧州,PM2.5,55.08
沧州,SO2,7.83
河池,AQI,23.88
河池,CO,1.1
河池,NO2,27.38
河池,O3,20.04
河池,PM10,23.38
河池,PM2.5,12.75
河池,SO2,6.33
河源,AQI,65.67
河源,CO,1.0
河源,NO2,37.96
河源,O3,48.92
河源,PM10,59.88
河源,PM2.5,47.46
河源,SO2,5.25
泉州,AQI,65.54
泉州,CO,0.68
泉州,NO2,32.79
泉州,O3,70.38
泉州,PM10,65.83
泉州,PM2.5,45.88
泉州,SO2,7.54
泰安,AQI,114.0
泰安,CO,0.87
泰安,NO2,39.38
泰安,O3,31.04
泰安,PM10,107.67
泰安,PM2.5,85.96
泰安,SO2,14.17
泰州,AQI,120.75
泰州,CO,0.97
泰州,NO2,65.17
泰州,O3,21.08
泰州,PM10,130.83
泰州,PM2.5,91.42
泰州,SO2,8.12
泸州,AQI,99.71
泸州,CO,0.83
泸州,NO2,43.71
泸州,O3,18.58
泸州,PM10,85.67
泸州,PM2.5,74.67
泸州,SO2,17.25
洛阳,AQI,122.38
洛阳,CO,1.07
洛阳,NO2,47.92
洛阳,O3,30.38
洛阳,PM10,132.54
洛阳,PM2.5,92.83
洛阳,SO2,6.54
济南,AQI,96.46
济南,CO,0.82
济南,NO2,38.29
济南,O3,40.58
济南,PM10,108.08
济南,PM2.5,70.96
济南,SO2,11.75
济宁,AQI,109.96
济宁,CO,1.06
济宁,NO2,47.42
济宁,O3,29.25
济宁,PM10,106.17
济宁,PM2.5,82.62
济宁,SO2,11.75
海北藏族自治州,AQI,28.21
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,6.71
海北藏族自治州,O3,67.79
海北藏族自治州,PM10,25.54
海北藏族自治州,PM2.5,16.04
海北藏族自治州,SO2,8.67
海南藏族自治州,AQI,42.0
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,15.21
海南藏族自治州,O3,57.46
海南藏族自治州,PM10,47.0
海南藏族自治州,PM2.5,16.25
海南藏族自治州,SO2,13.96
海口,AQI,33.67
海口,CO,0.59
海口,NO2,15.96
海口,O3,70.92
海口,PM10,33.67
海口,PM2.5,18.46
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,90.92
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,9.04
海西蒙古族藏族自治州,O3,223.05
海西蒙古族藏族自治州,PM10,21.25
海西蒙古族藏族自治州,PM2.5,14.04
海西蒙古族藏族自治州,SO2,5.71
淄博,AQI,95.38
淄博,CO,1.02
淄博,NO2,39.29
淄博,O3,34.0
淄博,PM10,101.54
淄博,PM2.5,69.42
淄博,SO2,19.33
淮北,AQI,127.5
淮北,CO,1.08
淮北,NO2,47.46
淮北,O3,26.29
淮北,PM10,129.12
淮北,PM2.5,96.54
淮北,SO2,6.67
淮南,AQI,115.42
淮南,CO,0.75
淮南,NO2,43.88
淮南,O3,36.58
淮南,PM10,116.54
淮南,PM2.5,87.17
淮南,SO2,6.21
淮安,AQI,114.88
淮安,CO,1.08
淮安,NO2,55.92
淮安,O3,27.42
淮安,PM10,105.25
淮安,PM2.5,86.71
淮安,SO2,13.42
深圳,AQI,52.0
深圳,CO,0.69
深圳,NO2,25.12
深圳,O3,89.46
深圳,PM10,54.08
深圳,PM2.5,35.46
深圳,SO2,5.12
清远,AQI,71.83
清远,CO,1.03
清远,NO2,38.04
清远,O3,21.5
清远,PM10,76.38
清远,PM2.5,51.88
清远,SO2,6.17
温州,AQI,90.12
温州,CO,0.65
温州,NO2,48.58
温州,O3,45.62
温州,PM10,106.58
温州,PM2.5,66.96
温州,SO2,7.12
渭南,AQI,122.54
渭南,CO,1.28
渭南,NO2,59.04
渭南,O3,23.96
渭南,PM10,131.96
渭南,PM2.5,92.88
渭南,SO2,11.38
湖州,AQI,106.75
湖州,CO,0.73
湖州,NO2,51.04
湖州,O3,28.42
湖州,PM10,93.96
湖州,PM2.5,80.29
湖州,SO2,6.04
湘潭,AQI,124.79
湘潭,CO,0.82
湘潭,NO2,45.96
湘潭,O3,18.54
湘潭,PM10,107.04
湘潭,PM2.5,94.58
湘潭,SO2,6.12
湘西州,AQI,93.67
湘西州,CO,0.72
湘西州,NO2,28.33
湘西州,O3,23.83
湘西州,PM10,95.5
湘西州,PM2.5,69.88
湘西州,SO2,5.79
湛江,AQI,70.46
湛江,CO,0.79
湛江,NO2,19.5
湛江,O3,82.38
湛江,PM10,66.58
湛江,PM2.5,51.38
湛江,SO2,5.58
滁州,AQI,102.88
滁州,CO,0.92
滁州,NO2,49.21
滁州,O3,36.67
滁州,PM10,104.58
滁州,PM2.5,77.21
滁州,SO2,8.21
滨州,AQI,80.75
滨州,CO,0.93
滨州,NO2,41.21
滨州,O3,30.58
滨州,PM10,99.5
滨州,PM2.5,50.5
滨州,SO2,17.92
漯河,AQI,127.54
漯河,CO,0.81
漯河,NO2,24.08
漯河,O3,42.62
漯河,PM10,113.08
漯河,PM2.5,96.79
漯河,SO2,5.25
漳州,AQI,85.42
漳州,CO,0.88
漳州,NO2,42.92
漳州,O3,57.42
漳州,PM10,100.25
漳州,PM2.5,62.88
漳州,SO2,8.08
潍坊,AQI,88.33
潍坊,CO,0.89
潍坊,NO2,50.71
潍坊,O3,26.71
潍坊,PM10,99.12
潍坊,PM2.5,65.54
潍坊,SO2,13.54
潮州,AQI,91.54
潮州,CO,0.97
潮州,NO2,28.25
潮州,O3,88.38
潮州,PM10,84.29
潮州,PM2.5,68.17
潮州,SO2,11.83
濮阳,AQI,144.83
濮阳,CO,0.99
濮阳,NO2,30.62
濮阳,O3,35.92
濮阳,PM10,113.25
濮阳,PM2.5,109.75
濮阳,SO2,8.08
烟台,AQI,72.75
烟台,CO,0.75
烟台,NO2,30.67
烟台,O3,46.96
烟台,PM10,77.62
烟台,PM2.5,51.75
烟台,SO2,8.62
焦作,AQI,132.62
焦作,CO,1.52
焦作,NO2,46.5
焦作,O3,32.0
焦作,PM10,146.96
焦作,PM2.5,100.33
焦作,SO2,18.46
牡丹江,AQI,108.0
牡丹江,CO,1.33
牡丹江,NO2,62.12
牡丹江,O3,17.46
牡丹江,PM10,118.38
牡丹江,PM2.5,81.08
牡丹江,SO2,26.54
玉林,AQI,88.21
玉林,CO,1.08
玉林,NO2,40.62
玉林,O3,5.08
玉林,PM10,95.21
玉林,PM2.5,65.5
玉林,SO2,11.21
玉树藏族自治州,AQI,15.67
玉树藏族自治州,CO,0.34
玉树藏族自治州,NO2,5.87
玉树藏族自治州,O3,46.65
玉树藏族自治州,PM10,13.9
玉树藏族自治州,PM2.5,3.81
玉树藏族自治州,SO2,9.04
玉溪,AQI,35.21
玉溪,CO,1.04
玉溪,NO2,23.79
玉溪,O3,30.5
玉溪,PM10,34.25
玉溪,PM2.5,20.0
玉溪,SO2,9.58
珠海,AQI,69.12
珠海,CO,0.8
珠海,NO2,46.79
珠海,O3,69.96
珠海,PM10,82.75
珠海,PM2.5,47.79
珠海,SO2,8.71
甘南州,AQI,47.08
甘南州,CO,0.76
甘南州,NO2,34.25
甘南州,O3,38.92
甘南州,PM10,48.96
甘南州,PM2.5,28.12
甘南州,SO2,18.0
甘孜藏族自治州,AQI,31.62
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,27.5
甘孜藏族自治州,O3,40.08
甘孜藏族自治州,PM10,30.92
甘孜藏族自治州,PM2.5,12.75
甘孜藏族自治州,SO2,6.58
白城,AQI,100.88
白城,CO,0.72
白城,NO2,30.33
白城,O3,32.5
白城,PM10,93.92
白城,PM2.5,75.54
白城,SO2,12.08
白山,AQI,71.58
白山,CO,0.93
白山,NO2,38.5
白山,O3,35.62
白山,PM10,92.67
白山,PM2.5,43.42
白山,SO2,27.33
白银,AQI,50.21
白银,CO,1.03
白银,NO2,31.08
白银,O3,50.62
白银,PM10,55.33
白银,PM2.5,26.33
白银,SO2,23.25
百色,AQI,131.62
百色,CO,1.38
百色,NO2,37.92
百色,O3,11.0
百色,PM10,125.83
百色,PM2.5,100.21
百色,SO2,19.08
益阳,AQI,135.92
益阳,CO,1.17
益阳,NO2,35.83
益阳,O3,24.38
益阳,PM10,123.71
益阳,PM2.5,103.5
益阳,SO2,1.79
盐城,AQI,90.21
盐城,CO,0.8
盐城,NO2,42.67
盐城,O3,40.62
盐城,PM10,93.21
盐城,PM2.5,66.71
盐城,SO2,7.33
盘锦,AQI,59.29
盘锦,CO,0.8
盘锦,NO2,25.67
盘锦,O3,45.46
盘锦,PM10,58.62
盘锦,PM2.5,29.04
盘锦,SO2,9.21
眉山,AQI,113.04
眉山,CO,1.0
眉山,NO2,37.33
眉山,O3,42.88
眉山,PM10,82.29
眉山,PM2.5,85.29
眉山,SO2,6.92
石嘴山,AQI,74.04
石嘴山,CO,1.34
石嘴山,NO2,39.54
石嘴山,O3,44.67
石嘴山,PM10,97.62
石嘴山,PM2.5,43.62
石嘴山,SO2,30.5
石家庄,AQI,137.71
石家庄,CO,1.42
石家庄,NO2,57.75
石家庄,O3,17.79
石家庄,PM10,166.21
石家庄,PM2.5,103.92
石家庄,SO2,11.79
石河子,AQI,284.75
石河子,CO,1.93
石河子,NO2,61.79
石河子,O3,18.62
石河子,PM10,303.38
石河子,PM2.5,234.75
石河子,SO2,8.67
福州,AQI,81.08
福州,CO,0.73
福州,NO2,30.88
福州,O3,58.12
福州,PM10,63.96
福州,PM2.5,59.71
福州,SO2,4.54
秦皇岛,AQI,89.83
秦皇岛,CO,1.12
秦皇岛,NO2,51.96
秦皇岛,O3,24.71
秦皇岛,PM10,106.04
秦皇岛,PM2.5,63.62
秦皇岛,SO2,13.92
章丘,AQI,93.46
章丘,CO,0.87
章丘,NO2,44.08
章丘,O3,39.5
章丘,PM10,104.71
章丘,PM2.5,69.0
章丘,SO2,13.21
红河州,AQI,36.67
红河州,CO,0.52
红河州,NO2,11.71
红河州,O3,50.17
红河州,PM10,31.92
红河州,PM2.5,24.33
红河州,SO2,8.08
绍兴,AQI,102.04
绍兴,CO,0.99
绍兴,NO2,49.67
绍兴,O3,29.5
绍兴,PM10,97.25
绍兴,PM2.5,76.58
绍兴,SO2,7.38
绥化,AQI,49.08
绥化,CO,0.5
绥化,NO2,15.33
绥化,O3,54.75
绥化,PM10,41.04
绥化,PM2.5,34.88
绥化,SO2,6.83
绵阳,AQI,101.75
绵阳,CO,0.68
绵阳,NO2,35.12
绵阳,O3,26.83
绵阳,PM10,94.71
绵阳,PM2.5,76.38
绵阳,SO2,5.04
聊城,AQI,111.88
聊城,CO,1.03
聊城,NO2,36.21
聊城,O3,30.83
聊城,PM10,126.21
聊城,PM2.5,84.21
聊城,SO2,12.75
肇庆,AQI,98.83
肇庆,CO,0.94
肇庆,NO2,58.88
肇庆,O3,20.62
肇庆,PM10,121.33
肇庆,PM2.5,73.96
肇庆,SO2,8.75
胶南,AQI,81.29
胶南,CO,1.3
胶南,NO2,57.42
胶南,O3,33.04
胶南,PM10,88.21
胶南,PM2.5,59.38
胶南,SO2,17.12
自贡,AQI,118.96
自贡,CO,0.76
自贡,NO2,29.29
自贡,O3,25.75
自贡,PM10,103.38
自贡,PM2.5,90.04
自贡,SO2,8.54
舟山,AQI,54.04
舟山,CO,0.55
舟山,NO2,28.54
舟山,O3,55.08
舟山,PM10,53.08
舟山,PM2.5,36.71
舟山,SO2,5.04
芜湖,AQI,131.96
芜湖,CO,1.21
芜湖,NO2,54.12
芜湖,O3,24.88
芜湖,PM10,117.17
芜湖,PM2.5,100.42
芜湖,SO2,11.12
苏州,AQI,104.92
苏州,CO,0.87
苏州,NO2,47.96
苏州,O3,29.54
苏州,PM10,82.92
苏州,PM2.5,78.88
苏州,SO2,5.46
茂名,AQI,59.62
茂名,CO,0.67
茂名,NO2,16.0
茂名,O3,78.33
茂名,PM10,68.33
茂名,PM2.5,34.38
茂名,SO2,9.62
荆州,AQI,99.29
荆州,CO,1.08
荆州,NO2,35.42
荆州,O3,34.67
荆州,PM10,105.04
荆州,PM2.5,74.29
荆州,SO2,7.54
荆门,AQI,125.71
荆门,CO,0.83
荆门,NO2,30.08
荆门,O3,40.88
荆门,PM10,93.12
荆门,PM2.5,95.42
荆门,SO2,4.33
莆田,AQI,71.33
莆田,CO,0.7
莆田,NO2,27.71
莆田,O3,68.25
莆田,PM10,61.38
莆田,PM2.5,51.92
莆田,SO2,6.29
菏泽,AQI,139.42
菏泽,CO,0.92
菏泽,NO2,39.46
菏泽,O3,36.88
菏泽,PM10,141.08
菏泽,PM2.5,105.75
菏泽,SO2,9.5
萍乡,AQI,131.71
萍乡,CO,1.35
萍乡,NO2,44.21
萍乡,O3,18.88
萍乡,PM10,130.08
萍乡,PM2.5,100.0
萍乡,SO2,14.17
营口,AQI,65.04
营口,CO,0.77
营口,NO2,32.04
营口,O3,36.54
营口,PM10,74.04
营口,PM2.5,41.46
营口,SO2,13.62
葫芦岛,AQI,69.25
葫芦岛,CO,0.87
葫芦岛,NO2,32.38
葫芦岛,O3,39.71
葫芦岛,PM10,74.58
葫芦岛,PM2.5,36.42
葫芦岛,SO2,14.42
蚌埠,AQI,111.54
蚌埠,CO,0.81
蚌埠,NO2,53.96
蚌埠,O3,33.83
蚌埠,PM10,121.71
蚌埠,PM2.5,84.08
蚌埠,SO2,11.75
衡水,AQI,111.79
衡水,CO,0.73
衡水,NO2,36.54
衡水,O3,26.33
衡水,PM10,107.21
衡水,PM2.5,79.38
衡水,SO2,12.46
衡阳,AQI,102.46
衡阳,CO,0.99
衡阳,NO2,32.08
衡阳,O3,21.96
衡阳,PM10,94.0
衡阳,PM2.5,76.88
衡阳,SO2,10.79
衢州,AQI,93.71
衢州,CO,1.05
衢州,NO2,52.29
衢州,O3,19.71
衢州,PM10,136.92
衢州,PM2.5,59.83
衢州,SO2,12.42
襄阳,AQI,134.46
襄阳,CO,1.17
襄阳,NO2,30.58
襄阳,O3,22.0
襄阳,PM10,113.42
襄阳,PM2.5,102.33
襄阳,SO2,12.62
西双版纳州,AQI,39.58
西双版纳州,CO,0.67
西双版纳州,NO2,18.79
西双版纳州,O3,26.12
西双版纳州,PM10,38.25
西双版纳州,PM2.5,26.08
西双版纳州,SO2,7.79
西咸新区,AQI,157.0
西咸新区,CO,1.14
西咸新区,NO2,49.08
西咸新区,O3,35.38
西咸新区,PM10,117.46
西咸新区,PM2.5,118.5
西咸新区,SO2,9.21
西宁,AQI,72.54
西宁,CO,1.53
西宁,NO2,49.88
西宁,O3,30.29
西宁,PM10,79.58
西宁,PM2.5,48.29
西宁,SO2,33.75
西安,AQI,111.08
西安,CO,1.02
西安,NO2,47.04
西安,O3,34.42
西安,PM10,93.12
西安,PM2.5,83.79
西安,SO2,10.33
许昌,AQI,124.92
许昌,CO,0.93
许昌,NO2,29.08
许昌,O3,46.33
许昌,PM10,89.21
许昌,PM2.5,94.71
许昌,SO2,6.88
贵港,AQI,43.21
贵港,CO,1.09
贵港,NO2,26.83
贵港,O3,21.12
贵港,PM10,38.96
贵港,PM2.5,29.83
贵港,SO2,5.21
贵阳,AQI,29.96
贵阳,CO,0.78
贵阳,NO2,18.88
贵阳,O3,19.42
贵阳,PM10,29.83
贵阳,PM2.5,19.5
贵阳,SO2,8.29
贺州,AQI,65.33
贺州,CO,1.1
贺州,NO2,22.33
贺州,O3,22.29
贺州,PM10,53.75
贺州,PM2.5,47.12
贺州,SO2,6.58
资阳,AQI,112.04
资阳,CO,0.87
资阳,NO2,32.42
资阳,O3,30.54
资阳,PM10,113.75
资阳,PM2.5,84.58
资阳,SO2,4.92
赣州,AQI,75.17
赣州,CO,1.04
赣州,NO2,32.42
赣州,O3,29.08
赣州,PM10,84.54
赣州,PM2.5,55.0
赣州,SO2,7.83
赣江新区,AQI,91.96
赣江新区,CO,0.98
赣江新区,NO2,37.25
赣江新区,O3,24.25
赣江新区,PM10,114.54
赣江新区,PM2.5,67.83
赣江新区,SO2,11.38
赤峰,AQI,51.33
赤峰,CO,0.79
赤峰,NO2,18.71
赤峰,O3,56.67
赤峰,PM10,51.12
赤峰,PM2.5,26.79
赤峰,SO2,9.71
辽源,AQI,58.42
辽源,CO,0.71
辽源,NO2,19.38
辽源,O3,50.42
辽源,PM10,54.21
辽源,PM2.5,41.38
辽源,SO2,13.25
辽阳,AQI,55.67
辽阳,CO,0.7
辽阳,NO2,26.04
辽阳,O3,39.0
辽阳,PM10,56.0
辽阳,PM2.5,35.54
辽阳,SO2,13.38
达州,AQI,84.62
达州,CO,1.29
达州,NO2,38.21
达州,O3,10.62
达州,PM10,83.42
达州,PM2.5,62.58
达州,SO2,10.83
运城,AQI,139.83
运城,CO,1.35
运城,NO2,52.25
运城,O3,33.67
运城,PM10,147.12
运城,PM2.5,105.67
运城,SO2,18.71
连云港,AQI,114.46
连云港,CO,0.94
连云港,NO2,43.88
连云港,O3,28.88
连云港,PM10,112.38
连云港,PM2.5,85.83
连云港,SO2,11.08
迪庆州,AQI,27.92
迪庆州,CO,0.75
迪庆州,NO2,10.29
迪庆州,O3,79.33
迪庆州,PM10,15.79
迪庆州,PM2.5,13.42
迪庆州,SO2,10.04
通化,AQI,71.17
通化,CO,1.45
通化,NO2,33.83
通化,O3,36.08
通化,PM10,80.58
通化,PM2.5,51.79
通化,SO2,33.42
通辽,AQI,79.75
通辽,CO,0.39
通辽,NO2,29.08
通辽,O3,45.88
通辽,PM10,82.79
通辽,PM2.5,53.58
通辽,SO2,11.96
遂宁,AQI,96.12
遂宁,CO,0.75
遂宁,NO2,28.67
遂宁,O3,16.62
遂宁,PM10,93.67
遂宁,PM2.5,71.75
遂宁,SO2,6.04
遵义,AQI,33.25
遵义,CO,0.83
遵义,NO2,18.67
遵义,O3,31.0
遵义,PM10,30.33
遵义,PM2.5,22.79
遵义,SO2,12.17
邢台,AQI,150.79
邢台,CO,1.19
邢台,NO2,60.92
邢台,O3,16.0
邢台,PM10,144.79
邢台,PM2.5,114.17
邢台,SO2,6.71
那曲地区,AQI,27.12
那曲地区,CO,0.79
那曲地区,NO2,14.92
那曲地区,O3,63.96
那曲地区,PM10,24.62
那曲地区,PM2.5,12.54
那曲地区,SO2,10.42
邯郸,AQI,152.38
邯郸,CO,1.34
邯郸,NO2,45.71
邯郸,O3,19.33
邯郸,PM10,146.83
邯郸,PM2.5,115.67
邯郸,SO2,12.33
邵阳,AQI,116.33
邵阳,CO,1.21
邵阳,NO2,35.67
邵阳,O3,15.79
邵阳,PM10,101.67
邵阳,PM2.5,88.04
邵阳,SO2,13.67
郑州,AQI,109.38
郑州,CO,1.11
郑州,NO2,39.21
郑州,O3,39.96
郑州,PM10,103.12
郑州,PM2.5,80.88
郑州,SO2,10.0
郴州,AQI,72.46
郴州,CO,0.82
郴州,NO2,27.08
郴州,O3,26.0
郴州,PM10,62.42
郴州,PM2.5,52.88
郴州,SO2,12.96
鄂尔多斯,AQI,50.21
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,26.5
鄂尔多斯,O3,51.0
鄂尔多斯,PM10,56.04
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,11.75
鄂州,AQI,119.58
鄂州,CO,1.36
鄂州,NO2,55.46
鄂州,O3,21.17
鄂州,PM10,125.58
鄂州,PM2.5,90.62
鄂州,SO2,16.04
酒泉,AQI,53.79
酒泉,CO,1.05
酒泉,NO2,36.42
酒泉,O3,50.46
酒泉,PM10,64.0
酒泉,PM2.5,32.71
酒泉,SO2,19.42
重庆,AQI,71.33
重庆,CO,0.8
重庆,NO2,37.58
重庆,O3,24.12
重庆,PM10,71.54
重庆,PM2.5,51.96
重庆,SO2,9.71
金华,AQI,101.46
金华,CO,1.09
金华,NO2,60.5
金华,O3,16.71
金华,PM10,113.75
金华,PM2.5,75.42
金华,SO2,13.42
金昌,AQI,45.71
金昌,CO,0.78
金昌,NO2,23.88
金昌,O3,48.5
金昌,PM10,50.21
金昌,PM2.5,23.29
金昌,SO2,37.92
钦州,AQI,111.42
钦州,CO,1.29
钦州,NO2,30.29
钦州,O3,10.04
钦州,PM10,109.83
钦州,PM2.5,84.0
钦州,SO2,8.54
铁岭,AQI,71.79
铁岭,CO,0.68
铁岭,NO2,29.25
铁岭,O3,40.33
铁岭,PM10,75.79
铁岭,PM2.5,48.12
铁岭,SO2,9.79
铜仁地区,AQI,96.58
铜仁地区,CO,0.83
铜仁地区,NO2,20.38
铜仁地区,O3,27.25
铜仁地区,PM10,98.21
铜仁地区,PM2.5,71.79
铜仁地区,SO2,2.33
铜川,AQI,72.71
铜川,CO,0.82
铜川,NO2,37.88
铜川,O3,49.54
铜川,PM10,78.42
铜川,PM2.5,52.21
铜川,SO2,12.42
铜陵,AQI,118.42
铜陵,CO,1.35
铜陵,NO2,49.54
铜陵,O3,28.5
铜陵,PM10,118.83
铜陵,PM2.5,89.58
铜陵,SO2,12.0
银川,AQI,65.08
银川,CO,0.88
银川,NO2,37.75
银川,O3,48.0
银川,PM10,79.83
银川,PM2.5,32.62
银川,SO2,17.62
锡林郭勒盟,AQI,18.33
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,54.96
锡林郭勒盟,PM10,14.04
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,8.0
锦州,AQI,71.0
锦州,CO,0.9
锦州,NO2,32.33
锦州,O3,46.42
锦州,PM10,75.0
锦州,PM2.5,34.38
锦州,SO2,14.29
镇江,AQI,126.33
镇江,CO,1.05
镇江,NO2,57.5
镇江,O3,23.17
镇江,PM10,112.0
镇江,PM2.5,95.96
镇江,SO2,8.92
长春,AQI,81.83
长春,CO,0.75
长春,NO2,31.96
长春,O3,43.25
长春,PM10,76.21
长春,PM2.5,59.42
长春,SO2,11.96
长沙,AQI,124.0
长沙,CO,0.89
长沙,NO2,44.62
长沙,O3,20.96
长沙,PM10,85.17
长沙,PM2.5,94.04
长沙,SO2,5.67
长治,AQI,71.21
长治,CO,1.16
长治,NO2,38.38
长治,O3,41.58
长治,PM10,80.08
长治,PM2.5,47.12
长治,SO2,14.08
阜新,AQI,65.46
阜新,CO,0.56
阜新,NO2,19.25
阜新,O3,53.75
阜新,PM10,70.12
阜新,PM2.5,30.5
阜新,SO2,15.08
阜阳,AQI,113.67
阜阳,CO,0.81
阜阳,NO2,38.54
阜阳,O3,38.46
阜阳,PM10,112.0
阜阳,PM2.5,85.88
阜阳,SO2,6.29
防城港,AQI,118.38
防城港,CO,1.57
防城港,NO2,35.83
防城港,O3,9.38
防城港,PM10,110.46
防城港,PM2.5,89.58
防城港,SO2,8.58
阳江,AQI,89.92
阳江,CO,0.8
阳江,NO2,40.25
阳江,O3,72.17
阳江,PM10,101.46
阳江,PM2.5,66.38
阳江,SO2,7.79
阳泉,AQI,77.67
阳泉,CO,1.07
阳泉,NO2,53.67
阳泉,O3,31.71
阳泉,PM10,88.42
阳泉,PM2.5,52.92
阳泉,SO2,30.08
阿克苏地区,AQI,134.25
阿克苏地区,CO,2.04
阿克苏地区,NO2,57.46
阿克苏地区,O3,42.96
阿克苏地区,PM10,157.38
阿克苏地区,PM2.5,102.33
阿克苏地区,SO2,8.08
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,0.38
