city,type,value
曲靖,O3,64.25
曲靖,PM10,15.42
曲靖,PM2.5,12.42
曲靖,SO2,3.96
朔州,AQI,73.75
朔州,CO,0.85
朔州,NO2,38.5
朔州,O3,28.38
朔州,PM10,91.83
朔州,PM2.5,49.58
朔州,SO2,31.25
朝阳,AQI,41.83
朝阳,CO,0.82
朝阳,NO2,22.38
朝阳,O3,55.0
朝阳,PM10,43.42
朝阳,PM2.5,20.21
朝阳,SO2,11.29
本溪,AQI,74.46
本溪,CO,1.41
本溪,NO2,38.21
本溪,O3,29.54
本溪,PM10,87.33
本溪,PM2.5,50.71
本溪,SO2,16.08
来宾,AQI,25.38
来宾,CO,1.45
来宾,NO2,14.29
来宾,O3,18.67
来宾,PM10,25.21
来宾,PM2.5,14.92
来宾,SO2,7.67
杭州,AQI,26.25
杭州,CO,0.61
杭州,NO2,18.75
杭州,O3,61.12
杭州,PM10,22.88
杭州,PM2.5,18.38
杭州,SO2,5.0
松原,AQI,53.29
松原,CO,0.88
松原,NO2,18.54
松原,O3,45.79
松原,PM10,52.54
松原,PM2.5,36.08
松原,SO2,4.83
林芝,AQI,25.58
林芝,CO,0.53
林芝,NO2,5.46
林芝,O3,81.54
林芝,PM10,8.88
林芝,PM2.5,9.04
林芝,SO2,9.0
果洛藏族自治州,AQI,42.83
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,12.17
果洛藏族自治州,O3,107.71
果洛藏族自治州,PM10,38.12
果洛藏族自治州,PM2.5,19.08
果洛藏族自治州,SO2,30.5
枣庄,AQI,88.29
枣庄,CO,0.87
枣庄,NO2,29.33
枣庄,O3,52.21
枣庄,PM10,95.5
枣庄,PM2.5,65.58
枣庄,SO2,20.33
柳州,AQI,23.62
柳州,CO,1.37
柳州,NO2,12.58
柳州,O3,19.17
柳州,PM10,23.62
柳州,PM2.5,11.75
柳州,SO2,11.83
株洲,AQI,21.04
株洲,CO,0.64
株洲,NO2,21.88
株洲,O3,39.58
株洲,PM10,9.29
株洲,PM2.5,14.71
株洲,SO2,4.21
桂林,AQI,14.33
桂林,CO,1.27
桂林,NO2,10.62
桂林,O3,35.54
桂林,PM10,10.0
桂林,PM2.5,9.17
桂林,SO2,4.33
梅州,AQI,23.33
梅州,CO,0.94
梅州,NO2,11.79
梅州,O3,21.54
梅州,PM10,20.46
梅州,PM2.5,15.62
梅州,SO2,4.75
梧州,AQI,27.67
梧州,CO,1.31
梧州,NO2,13.12
梧州,O3,26.04
梧州,PM10,24.96
梧州,PM2.5,17.0
梧州,SO2,5.58
楚雄州,AQI,26.25
楚雄州,CO,0.65
楚雄州,NO2,15.12
楚雄州,O3,42.79
楚雄州,PM10,18.46
楚雄州,PM2.5,15.29
楚雄州,SO2,6.46
榆林,AQI,34.54
榆林,CO,0.92
榆林,NO2,34.12
榆林,O3,43.04
榆林,PM10,33.29
榆林,PM2.5,18.25
榆林,SO2,10.04
武威,AQI,69.96
武威,CO,0.95
武威,NO2,29.21
武威,O3,57.79
武威,PM10,70.5
武威,PM2.5,50.29
武威,SO2,8.96
武汉,AQI,57.5
武汉,CO,0.8
武汉,NO2,19.46
武汉,O3,53.75
武汉,PM10,42.0
武汉,PM2.5,41.17
武汉,SO2,5.33
毕节,AQI,13.75
毕节,CO,0.84
毕节,NO2,8.0
毕节,O3,41.96
毕节,PM10,8.08
毕节,PM2.5,7.46
毕节,SO2,6.46
永州,AQI,30.46
永州,CO,0.96
永州,NO2,11.5
永州,O3,41.46
永州,PM10,15.67
永州,PM2.5,21.33
永州,SO2,2.83
汉中,AQI,44.29
汉中,CO,1.34
汉中,NO2,18.17
汉中,O3,60.5
汉中,PM10,30.58
汉中,PM2.5,31.38
汉中,SO2,3.0
汕头,AQI,27.17
汕头,CO,0.7
汕头,NO2,11.08
汕头,O3,83.12
汕头,PM10,24.21
汕头,PM2.5,10.88
汕头,SO2,7.92
汕尾,AQI,33.38
汕尾,CO,0.71
汕尾,NO2,6.38
汕尾,O3,78.12
汕尾,PM10,26.12
汕尾,PM2.5,19.0
汕尾,SO2,5.38
江门,AQI,39.33
江门,CO,1.08
江门,NO2,27.67
江门,O3,28.71
江门,PM10,39.33
江门,PM2.5,23.46
江门,SO2,5.17
池州,AQI,41.83
池州,CO,0.5
池州,NO2,18.04
池州,O3,54.88
池州,PM10,30.62
池州,PM2.5,29.25
池州,SO2,4.92
沈阳,AQI,51.83
沈阳,CO,0.72
沈阳,NO2,36.46
沈阳,O3,34.42
沈阳,PM10,51.42
沈阳,PM2.5,36.12
沈阳,SO2,14.25
沧州,AQI,55.21
沧州,CO,0.55
沧州,NO2,33.54
沧州,O3,44.79
沧州,PM10,50.96
沧州,PM2.5,38.17
沧州,SO2,6.88
河池,AQI,12.12
河池,CO,1.19
河池,NO2,9.25
河池,O3,24.88
河池,PM10,6.38
河池,PM2.5,1.96
河池,SO2,6.83
河源,AQI,15.38
河源,CO,1.22
河源,NO2,13.25
河源,O3,32.46
河源,PM10,12.96
河源,PM2.5,9.04
河源,SO2,3.25
泉州,AQI,22.58
泉州,CO,0.58
泉州,NO2,12.33
泉州,O3,69.12
泉州,PM10,14.25
泉州,PM2.5,8.25
泉州,SO2,5.46
泰安,AQI,83.29
泰安,CO,1.09
泰安,NO2,33.46
泰安,O3,47.21
泰安,PM10,76.96
泰安,PM2.5,61.5
泰安,SO2,18.83
泰州,AQI,36.0
泰州,CO,0.59
泰州,NO2,11.62
泰州,O3,69.71
泰州,PM10,36.08
泰州,PM2.5,22.46
泰州,SO2,4.38
泸州,AQI,22.67
泸州,CO,0.71
泸州,NO2,19.83
泸州,O3,30.83
泸州,PM10,16.38
泸州,PM2.5,15.83
泸州,SO2,3.58
洛阳,AQI,112.17
洛阳,CO,0.99
洛阳,NO2,23.25
洛阳,O3,46.79
洛阳,PM10,90.12
洛阳,PM2.5,84.62
洛阳,SO2,3.08
济南,AQI,70.46
济南,CO,1.0
济南,NO2,38.71
济南,O3,46.46
济南,PM10,71.71
济南,PM2.5,51.0
济南,SO2,21.75
济宁,AQI,101.92
济宁,CO,1.12
济宁,NO2,34.96
济宁,O3,43.0
济宁,PM10,97.38
济宁,PM2.5,76.38
济宁,SO2,16.54
海北藏族自治州,AQI,42.5
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,11.21
海北藏族自治州,O3,85.62
海北藏族自治州,PM10,37.67
海北藏族自治州,PM2.5,28.17
海北藏族自治州,SO2,15.58
海南藏族自治州,AQI,44.04
海南藏族自治州,CO,0.98
海南藏族自治州,NO2,11.29
海南藏族自治州,O3,86.88
海南藏族自治州,PM10,28.54
海南藏族自治州,PM2.5,27.88
海南藏族自治州,SO2,14.25
海口,AQI,22.33
海口,CO,0.46
海口,NO2,4.08
海口,O3,70.17
海口,PM10,19.08
海口,PM2.5,8.83
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,26.71
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,11.67
海西蒙古族藏族自治州,O3,78.17
海西蒙古族藏族自治州,PM10,21.38
海西蒙古族藏族自治州,PM2.5,11.54
海西蒙古族藏族自治州,SO2,6.62
淄博,AQI,77.33
淄博,CO,1.06
淄博,NO2,37.25
淄博,O3,40.92
淄博,PM10,78.38
淄博,PM2.5,56.38
淄博,SO2,22.33
淮北,AQI,90.62
淮北,CO,0.96
淮北,NO2,22.08
淮北,O3,52.21
淮北,PM10,90.46
淮北,PM2.5,67.38
淮北,SO2,10.17
淮南,AQI,84.58
淮南,CO,0.57
淮南,NO2,19.75
淮南,O3,53.29
淮南,PM10,81.58
淮南,PM2.5,62.5
淮南,SO2,7.0
淮安,AQI,46.58
淮安,CO,0.35
淮安,NO2,16.25
淮安,O3,63.58
淮安,PM10,44.29
淮安,PM2.5,32.17
淮安,SO2,10.33
深圳,AQI,31.04
深圳,CO,0.68
深圳,NO2,18.04
深圳,O3,58.67
深圳,PM10,26.38
深圳,PM2.5,18.88
深圳,SO2,4.58
清远,AQI,18.79
清远,CO,1.22
清远,NO2,11.88
清远,O3,32.58
清远,PM10,18.46
清远,PM2.5,12.96
清远,SO2,5.67
温州,AQI,20.33
温州,CO,0.44
温州,NO2,11.88
温州,O3,65.04
温州,PM10,9.25
温州,PM2.5,5.5
温州,SO2,4.79
渭南,AQI,115.33
渭南,CO,1.53
渭南,NO2,30.12
渭南,O3,47.29
渭南,PM10,88.38
渭南,PM2.5,87.25
渭南,SO2,3.67
湖州,AQI,26.21
湖州,CO,0.42
湖州,NO2,14.0
湖州,O3,70.5
湖州,PM10,23.29
湖州,PM2.5,15.08
湖州,SO2,4.79
湘潭,AQI,24.0
湘潭,CO,1.03
湘潭,NO2,14.25
湘潭,O3,46.62
湘潭,PM10,14.75
湘潭,PM2.5,16.83
湘潭,SO2,3.92
湘西州,AQI,33.25
湘西州,CO,0.79
湘西州,NO2,4.08
湘西州,O3,46.92
湘西州,PM10,24.92
湘西州,PM2.5,23.29
湘西州,SO2,4.71
湛江,AQI,31.5
湛江,CO,0.61
湛江,NO2,9.5
湛江,O3,84.25
湛江,PM10,23.12
湛江,PM2.5,20.08
湛江,SO2,4.21
滁州,AQI,55.83
滁州,CO,0.48
滁州,NO2,13.96
滁州,O3,65.67
滁州,PM10,53.21
滁州,PM2.5,39.33
滁州,SO2,5.88
滨州,AQI,70.71
滨州,CO,1.2
滨州,NO2,37.54
滨州,O3,39.46
滨州,PM10,68.71
滨州,PM2.5,50.54
滨州,SO2,16.79
漯河,AQI,112.42
漯河,CO,0.88
漯河,NO2,12.0
漯河,O3,54.67
漯河,PM10,87.83
漯河,PM2.5,84.88
漯河,SO2,4.04
漳州,AQI,24.46
漳州,CO,0.58
漳州,NO2,15.83
漳州,O3,61.75
漳州,PM10,24.29
漳州,PM2.5,14.12
漳州,SO2,4.5
潍坊,AQI,68.71
潍坊,CO,0.92
潍坊,NO2,30.88
潍坊,O3,51.42
潍坊,PM10,68.5
潍坊,PM2.5,49.33
潍坊,SO2,13.42
潮州,AQI,29.08
潮州,CO,0.73
潮州,NO2,12.0
潮州,O3,72.88
潮州,PM10,23.33
潮州,PM2.5,18.08
潮州,SO2,7.54
濮阳,AQI,85.0
濮阳,CO,0.81
濮阳,NO2,31.83
濮阳,O3,41.67
濮阳,PM10,70.67
濮阳,PM2.5,62.92
濮阳,SO2,10.42
烟台,AQI,38.58
烟台,CO,0.59
烟台,NO2,17.58
烟台,O3,67.33
烟台,PM10,38.67
烟台,PM2.5,23.62
烟台,SO2,8.92
焦作,AQI,132.54
焦作,CO,1.2
焦作,NO2,23.38
焦作,O3,39.58
焦作,PM10,117.04
焦作,PM2.5,101.0
焦作,SO2,5.42
牡丹江,AQI,49.67
牡丹江,CO,0.54
牡丹江,NO2,21.54
牡丹江,O3,57.33
牡丹江,PM10,46.5
牡丹江,PM2.5,32.62
牡丹江,SO2,7.67
玉林,AQI,67.25
玉林,CO,1.34
玉林,NO2,17.62
玉林,O3,24.88
玉林,PM10,64.83
玉林,PM2.5,48.88
玉林,SO2,2.33
玉树藏族自治州,AQI,17.5
玉树藏族自治州,CO,0.37
玉树藏族自治州,NO2,3.54
玉树藏族自治州,O3,54.12
玉树藏族自治州,PM10,12.79
玉树藏族自治州,PM2.5,4.29
玉树藏族自治州,SO2,9.38
玉溪,AQI,25.88
玉溪,CO,0.64
玉溪,NO2,14.58
玉溪,O3,45.04
玉溪,PM10,23.33
玉溪,PM2.5,15.12
玉溪,SO2,6.33
珠海,AQI,34.42
珠海,CO,0.68
珠海,NO2,24.42
珠海,O3,55.17
珠海,PM10,34.08
珠海,PM2.5,20.38
珠海,SO2,7.46
甘南州,AQI,51.58
甘南州,CO,0.67
甘南州,NO2,17.71
甘南州,O3,84.46
甘南州,PM10,48.38
甘南州,PM2.5,35.21
甘南州,SO2,10.67
甘孜藏族自治州,AQI,17.04
甘孜藏族自治州,CO,0.71
甘孜藏族自治州,NO2,7.42
甘孜藏族自治州,O3,54.5
甘孜藏族自治州,PM10,7.46
甘孜藏族自治州,PM2.5,6.46
甘孜藏族自治州,SO2,6.42
白城,AQI,38.46
白城,CO,0.32
白城,NO2,15.04
白城,O3,53.5
白城,PM10,38.25
白城,PM2.5,21.38
白城,SO2,8.5
白山,AQI,69.38
白山,CO,1.03
白山,NO2,26.54
白山,O3,48.58
白山,PM10,88.33
白山,PM2.5,36.29
白山,SO2,20.83
白银,AQI,42.58
白银,CO,0.97
白银,NO2,20.12
白银,O3,58.46
白银,PM10,42.96
白银,PM2.5,24.83
白银,SO2,25.46
百色,AQI,18.5
百色,CO,0.93
百色,NO2,9.5
百色,O3,23.92
百色,PM10,18.04
百色,PM2.5,8.83
百色,SO2,4.96
益阳,AQI,72.62
益阳,CO,1.19
益阳,NO2,15.12
益阳,O3,45.08
益阳,PM10,55.21
益阳,PM2.5,53.0
益阳,SO2,2.04
盐城,AQI,33.92
盐城,CO,0.43
盐城,NO2,13.42
盐城,O3,72.21
盐城,PM10,33.83
盐城,PM2.5,19.5
盐城,SO2,5.46
盘锦,AQI,42.29
盘锦,CO,0.92
盘锦,NO2,34.29
盘锦,O3,46.25
盘锦,PM10,40.75
盘锦,PM2.5,24.96
盘锦,SO2,14.04
眉山,AQI,35.71
眉山,CO,1.0
眉山,NO2,17.29
眉山,O3,49.79
眉山,PM10,26.04
眉山,PM2.5,25.0
眉山,SO2,6.29
石嘴山,AQI,81.67
石嘴山,CO,1.62
石嘴山,NO2,49.25
石嘴山,O3,29.33
石嘴山,PM10,91.04
石嘴山,PM2.5,57.25
石嘴山,SO2,40.0
石家庄,AQI,137.08
石家庄,CO,1.16
石家庄,NO2,45.79
石家庄,O3,19.83
石家庄,PM10,131.29
石家庄,PM2.5,104.29
石家庄,SO2,7.54
石河子,AQI,252.38
石河子,CO,1.78
石河子,NO2,61.33
石河子,O3,15.42
石河子,PM10,243.08
石河子,PM2.5,202.38
石河子,SO2,14.79
福州,AQI,20.62
福州,CO,0.62
福州,NO2,8.83
福州,O3,65.58
福州,PM10,8.92
福州,PM2.5,5.96
福州,SO2,2.75
秦皇岛,AQI,46.58
秦皇岛,CO,0.68
秦皇岛,NO2,32.12
秦皇岛,O3,38.42
秦皇岛,PM10,47.67
秦皇岛,PM2.5,25.71
秦皇岛,SO2,7.42
章丘,AQI,67.96
章丘,CO,1.1
章丘,NO2,46.08
章丘,O3,42.83
章丘,PM10,68.88
章丘,PM2.5,48.46
章丘,SO2,21.96
红河州,AQI,37.83
红河州,CO,0.38
红河州,NO2,6.79
红河州,O3,72.12
红河州,PM10,24.79
红河州,PM2.5,26.21
红河州,SO2,14.75
绍兴,AQI,34.33
绍兴,CO,0.66
绍兴,NO2,15.58
绍兴,O3,61.29
绍兴,PM10,26.25
绍兴,PM2.5,24.04
绍兴,SO2,4.42
绥化,AQI,64.96
绥化,CO,0.51
绥化,NO2,11.17
绥化,O3,60.04
绥化,PM10,53.0
绥化,PM2.5,47.67
绥化,SO2,4.08
绵阳,AQI,29.96
绵阳,CO,1.07
绵阳,NO2,18.92
绵阳,O3,56.88
绵阳,PM10,25.33
绵阳,PM2.5,20.79
绵阳,SO2,5.42
聊城,AQI,92.62
聊城,CO,0.95
聊城,NO2,36.71
聊城,O3,42.04
聊城,PM10,93.54
聊城,PM2.5,68.96
聊城,SO2,17.08
肇庆,AQI,33.83
肇庆,CO,1.09
肇庆,NO2,19.83
肇庆,O3,37.88
肇庆,PM10,32.75
肇庆,PM2.5,22.71
肇庆,SO2,7.0
胶南,AQI,50.17
胶南,CO,0.9
胶南,NO2,31.62
胶南,O3,63.09
胶南,PM10,51.23
胶南,PM2.5,35.77
胶南,SO2,13.95
自贡,AQI,20.12
自贡,CO,0.93
自贡,NO2,10.54
自贡,O3,39.5
自贡,PM10,19.75
自贡,PM2.5,12.75
自贡,SO2,4.42
舟山,AQI,25.04
舟山,CO,0.34
舟山,NO2,7.33
舟山,O3,77.38
舟山,PM10,20.79
舟山,PM2.5,9.17
舟山,SO2,4.5
芜湖,AQI,41.79
芜湖,CO,0.52
芜湖,NO2,21.88
芜湖,O3,61.21
芜湖,PM10,38.12
芜湖,PM2.5,27.42
芜湖,SO2,5.92
苏州,AQI,28.33
苏州,CO,0.56
苏州,NO2,13.38
苏州,O3,65.71
苏州,PM10,26.5
苏州,PM2.5,18.0
苏州,SO2,4.33
茂名,AQI,40.04
茂名,CO,0.71
茂名,NO2,11.46
茂名,O3,63.33
茂名,PM10,39.79
茂名,PM2.5,23.71
茂名,SO2,8.33
荆州,AQI,96.08
荆州,CO,1.09
荆州,NO2,17.46
荆州,O3,50.58
荆州,PM10,82.12
荆州,PM2.5,71.75
荆州,SO2,6.0
荆门,AQI,109.54
荆门,CO,0.81
荆门,NO2,17.46
荆门,O3,58.25
荆门,PM10,83.88
荆门,PM2.5,82.62
荆门,SO2,3.21
莆田,AQI,21.54
莆田,CO,0.55
莆田,NO2,7.92
莆田,O3,69.08
莆田,PM10,9.62
莆田,PM2.5,7.0
莆田,SO2,4.0
菏泽,AQI,140.83
菏泽,CO,1.19
菏泽,NO2,39.46
菏泽,O3,39.12
菏泽,PM10,138.83
菏泽,PM2.5,106.83
菏泽,SO2,17.29
萍乡,AQI,20.83
萍乡,CO,1.17
萍乡,NO2,19.42
萍乡,O3,24.67
萍乡,PM10,18.46
萍乡,PM2.5,14.17
萍乡,SO2,5.33
营口,AQI,58.08
营口,CO,0.99
营口,NO2,34.75
营口,O3,37.29
营口,PM10,56.04
营口,PM2.5,40.17
营口,SO2,21.42
葫芦岛,AQI,49.79
葫芦岛,CO,0.98
葫芦岛,NO2,35.54
葫芦岛,O3,38.21
葫芦岛,PM10,49.88
葫芦岛,PM2.5,32.33
葫芦岛,SO2,20.21
蚌埠,AQI,72.17
蚌埠,CO,0.59
蚌埠,NO2,21.79
蚌埠,O3,59.79
蚌埠,PM10,72.12
蚌埠,PM2.5,52.54
蚌埠,SO2,7.33
衡水,AQI,82.0
衡水,CO,0.57
衡水,NO2,29.5
衡水,O3,44.54
衡水,PM10,62.54
衡水,PM2.5,60.5
衡水,SO2,10.88
衡阳,AQI,16.42
衡阳,CO,1.02
衡阳,NO2,12.21
衡阳,O3,35.71
衡阳,PM10,13.62
衡阳,PM2.5,11.17
衡阳,SO2,4.83
衢州,AQI,17.38
衢州,CO,0.58
衢州,NO2,11.96
衢州,O3,55.17
衢州,PM10,5.42
衢州,PM2.5,3.75
衢州,SO2,3.46
襄阳,AQI,116.08
襄阳,CO,1.03
襄阳,NO2,19.08
襄阳,O3,54.5
襄阳,PM10,94.0
襄阳,PM2.5,87.79
襄阳,SO2,8.38
西双版纳州,AQI,30.62
西双版纳州,CO,0.51
西双版纳州,NO2,11.08
西双版纳州,O3,46.92
西双版纳州,PM10,25.46
西双版纳州,PM2.5,18.62
西双版纳州,SO2,8.08
西咸新区,AQI,117.25
西咸新区,CO,1.46
西咸新区,NO2,28.5
西咸新区,O3,44.25
西咸新区,PM10,67.58
西咸新区,PM2.5,88.75
西咸新区,SO2,6.42
西宁,AQI,51.33
西宁,CO,0.82
西宁,NO2,32.96
西宁,O3,56.38
西宁,PM10,50.67
西宁,PM2.5,35.75
西宁,SO2,15.21
西安,AQI,118.25
西安,CO,1.5
西安,NO2,30.12
西安,O3,40.21
西安,PM10,74.92
西安,PM2.5,89.5
西安,SO2,6.29
许昌,AQI,95.75
许昌,CO,0.88
许昌,NO2,22.92
许昌,O3,52.96
许昌,PM10,67.67
许昌,PM2.5,71.46
许昌,SO2,8.83
贵港,AQI,44.29
贵港,CO,1.41
贵港,NO2,15.42
贵港,O3,20.96
贵港,PM10,41.54
贵港,PM2.5,30.67
贵港,SO2,4.71
贵阳,AQI,14.75
贵阳,CO,0.97
贵阳,NO2,11.71
贵阳,O3,31.38
贵阳,PM10,14.08
贵阳,PM2.5,9.42
贵阳,SO2,8.08
贺州,AQI,21.12
贺州,CO,1.26
贺州,NO2,12.38
贺州,O3,21.88
贺州,PM10,19.21
贺州,PM2.5,13.83
贺州,SO2,6.58
资阳,AQI,32.79
资阳,CO,1.1
资阳,NO2,14.83
资阳,O3,54.79
资阳,PM10,30.04
资阳,PM2.5,22.25
资阳,SO2,3.17
赣州,AQI,17.58
赣州,CO,0.99
赣州,NO2,10.83
赣州,O3,36.71
赣州,PM10,16.83
赣州,PM2.5,6.62
赣州,SO2,6.58
赣江新区,AQI,30.5
赣江新区,CO,0.87
赣江新区,NO2,9.41
赣江新区,O3,58.65
赣江新区,PM10,25.17
赣江新区,PM2.5,18.96
赣江新区,SO2,7.0
赤峰,AQI,26.29
赤峰,CO,0.9
赤峰,NO2,18.5
赤峰,O3,52.79
赤峰,PM10,24.54
赤峰,PM2.5,12.71
赤峰,SO2,12.42
辽源,AQI,62.79
辽源,CO,0.47
辽源,NO2,17.42
辽源,O3,46.08
辽源,PM10,58.08
辽源,PM2.5,44.04
辽源,SO2,11.08
辽阳,AQI,73.46
辽阳,CO,1.14
辽阳,NO2,35.5
辽阳,O3,31.83
辽阳,PM10,67.33
辽阳,PM2.5,53.25
辽阳,SO2,19.04
达州,AQI,28.62
达州,CO,1.02
达州,NO2,24.33
达州,O3,37.46
达州,PM10,23.17
达州,PM2.5,19.92
达州,SO2,7.29
运城,AQI,111.62
运城,CO,1.24
运城,NO2,20.21
运城,O3,51.0
运城,PM10,83.58
运城,PM2.5,84.21
运城,SO2,6.08
连云港,AQI,52.12
连云港,CO,0.75
连云港,NO2,21.88
连云港,O3,58.0
连云港,PM10,50.46
连云港,PM2.5,36.17
连云港,SO2,11.12
迪庆州,AQI,27.21
迪庆州,CO,0.58
迪庆州,NO2,7.08
迪庆州,O3,86.75
迪庆州,PM10,13.0
迪庆州,PM2.5,7.79
迪庆州,SO2,10.17
通化,AQI,54.46
通化,CO,0.79
通化,NO2,27.46
通化,O3,37.88
通化,PM10,54.0
通化,PM2.5,37.88
通化,SO2,21.33
通辽,AQI,38.62
通辽,CO,0.23
通辽,NO2,18.0
通辽,O3,62.46
通辽,PM10,35.17
通辽,PM2.5,23.79
通辽,SO2,10.25
遂宁,AQI,19.42
遂宁,CO,0.89
遂宁,NO2,7.12
遂宁,O3,51.67
遂宁,PM10,16.29
遂宁,PM2.5,9.88
遂宁,SO2,5.33
遵义,AQI,20.08
遵义,CO,1.04
遵义,NO2,10.71
遵义,O3,35.75
遵义,PM10,15.79
遵义,PM2.5,14.04
遵义,SO2,10.38
邢台,AQI,107.5
邢台,CO,0.87
邢台,NO2,32.62
邢台,O3,36.25
邢台,PM10,87.25
邢台,PM2.5,80.92
邢台,SO2,6.04
那曲地区,AQI,30.71
那曲地区,CO,0.69
那曲地区,NO2,15.33
那曲地区,O3,82.75
那曲地区,PM10,21.25
那曲地区,PM2.5,13.75
那曲地区,SO2,10.12
邯郸,AQI,103.29
邯郸,CO,0.85
邯郸,NO2,34.54
邯郸,O3,35.25
邯郸,PM10,94.88
邯郸,PM2.5,77.54
邯郸,SO2,7.96
邵阳,AQI,15.25
邵阳,CO,1.05
邵阳,NO2,10.12
邵阳,O3,41.62
邵阳,PM10,11.46
邵阳,PM2.5,9.58
邵阳,SO2,6.54
郑州,AQI,108.29
郑州,CO,0.77
郑州,NO2,28.75
郑州,O3,46.75
郑州,PM10,70.33
郑州,PM2.5,81.54
郑州,SO2,5.79
郴州,AQI,16.21
郴州,CO,1.04
郴州,NO2,11.83
郴州,O3,26.79
郴州,PM10,14.33
郴州,PM2.5,10.79
郴州,SO2,3.17
鄂尔多斯,AQI,31.17
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,24.33
鄂尔多斯,O3,56.67
鄂尔多斯,PM10,30.92
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,10.46
鄂州,AQI,47.92
鄂州,CO,0.77
鄂州,NO2,16.04
鄂州,O3,42.25
鄂州,PM10,29.46
鄂州,PM2.5,33.75
鄂州,SO2,5.0
酒泉,AQI,46.29
酒泉,CO,0.65
酒泉,NO2,21.38
酒泉,O3,70.04
酒泉,PM10,48.62
酒泉,PM2.5,25.21
酒泉,SO2,7.29
重庆,AQI,20.46
重庆,CO,0.9
重庆,NO2,17.33
重庆,O3,29.83
重庆,PM10,20.29
重庆,PM2.5,13.58
重庆,SO2,6.62
金华,AQI,16.12
金华,CO,0.56
金华,NO2,15.46
金华,O3,51.21
金华,PM10,6.79
金华,PM2.5,4.5
金华,SO2,4.0
金昌,AQI,53.79
金昌,CO,0.88
金昌,NO2,21.75
金昌,O3,65.58
金昌,PM10,61.83
金昌,PM2.5,30.25
金昌,SO2,26.88
钦州,AQI,56.25
钦州,CO,1.41
钦州,NO2,17.46
钦州,O3,22.83
钦州,PM10,56.67
钦州,PM2.5,39.96
钦州,SO2,7.33
铁岭,AQI,66.42
铁岭,CO,0.69
铁岭,NO2,26.71
铁岭,O3,39.38
铁岭,PM10,70.04
铁岭,PM2.5,43.17
铁岭,SO2,9.83
铜仁地区,AQI,21.0
铜仁地区,CO,0.94
铜仁地区,NO2,9.42
铜仁地区,O3,52.0
铜仁地区,PM10,17.62
铜仁地区,PM2.5,13.04
铜仁地区,SO2,1.83
铜川,AQI,96.33
铜川,CO,1.06
铜川,NO2,18.04
铜川,O3,65.25
铜川,PM10,67.12
铜川,PM2.5,71.96
铜川,SO2,6.88
铜陵,AQI,40.88
铜陵,CO,0.59
铜陵,NO2,23.12
铜陵,O3,54.75
铜陵,PM10,33.25
铜陵,PM2.5,28.62
铜陵,SO2,6.58
银川,AQI,92.75
银川,CO,1.32
银川,NO2,51.33
银川,O3,27.42
银川,PM10,102.5
银川,PM2.5,69.08
银川,SO2,17.25
锡林郭勒盟,AQI,18.42
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,6.42
锡林郭勒盟,O3,58.88
锡林郭勒盟,PM10,11.17
锡林郭勒盟,PM2.5,8.67
锡林郭勒盟,SO2,8.29
锦州,AQI,53.46
锦州,CO,0.76
锦州,NO2,28.21
锦州,O3,43.88
锦州,PM10,50.83
锦州,PM2.5,33.96
锦州,SO2,19.83
镇江,AQI,36.21
镇江,CO,0.37
镇江,NO2,15.46
镇江,O3,66.83
镇江,PM10,35.46
镇江,PM2.5,24.75
镇江,SO2,4.0
长春,AQI,56.79
长春,CO,0.65
长春,NO2,30.5
长春,O3,40.04
长春,PM10,54.83
长春,PM2.5,38.79
长春,SO2,11.33
长沙,AQI,28.08
长沙,CO,0.91
长沙,NO2,15.21
长沙,O3,44.33
长沙,PM10,16.79
长沙,PM2.5,19.58
长沙,SO2,4.12
长治,AQI,151.75
长治,CO,1.73
长治,NO2,27.17
长治,O3,44.75
长治,PM10,115.79
长治,PM2.5,115.25
长治,SO2,10.54
阜新,AQI,40.83
阜新,CO,0.61
阜新,NO2,15.33
阜新,O3,57.08
阜新,PM10,41.25
阜新,PM2.5,20.88
阜新,SO2,10.42
阜阳,AQI,82.79
阜阳,CO,0.71
阜阳,NO2,20.21
阜阳,O3,55.54
阜阳,PM10,78.96
阜阳,PM2.5,61.12
阜阳,SO2,7.42
防城港,AQI,54.88
防城港,CO,1.28
防城港,NO2,17.29
防城港,O3,25.42
防城港,PM10,50.62
防城港,PM2.5,37.12
防城港,SO2,6.75
阳江,AQI,64.0
阳江,CO,0.75
阳江,NO2,21.33
阳江,O3,51.25
阳江,PM10,45.96
阳江,PM2.5,46.12
阳江,SO2,5.25
阳泉,AQI,197.71
阳泉,CO,1.73
阳泉,NO2,56.33
阳泉,O3,17.79
阳泉,PM10,168.33
阳泉,PM2.5,150.25
阳泉,SO2,23.79
阿克苏地区,AQI,70.83
阿克苏地区,CO,1.42
阿克苏地区,NO2,36.79
阿克苏地区,O3,53.46
阿克苏地区,PM10,88.0
阿克苏地区,PM2.5,43.54
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,30.87
阿勒泰地区,CO,0.39
