city,type,value
曲靖,O3,73.83
曲靖,PM10,29.5
曲靖,PM2.5,15.83
曲靖,SO2,12.21
朔州,AQI,59.79
朔州,CO,0.78
朔州,NO2,36.33
朔州,O3,45.25
朔州,PM10,71.46
朔州,PM2.5,33.08
朔州,SO2,15.54
朝阳,AQI,52.17
朝阳,CO,0.95
朝阳,NO2,32.5
朝阳,O3,22.33
朝阳,PM10,56.92
朝阳,PM2.5,31.92
朝阳,SO2,14.88
本溪,AQI,73.0
本溪,CO,1.68
本溪,NO2,45.92
本溪,O3,17.96
本溪,PM10,79.71
本溪,PM2.5,48.71
本溪,SO2,16.67
来宾,AQI,59.71
来宾,CO,1.1
来宾,NO2,20.62
来宾,O3,16.58
来宾,PM10,60.67
来宾,PM2.5,42.0
来宾,SO2,8.62
杭州,AQI,67.46
杭州,CO,0.93
杭州,NO2,48.46
杭州,O3,20.83
杭州,PM10,77.33
杭州,PM2.5,46.0
杭州,SO2,7.83
松原,AQI,58.96
松原,CO,0.59
松原,NO2,26.54
松原,O3,36.04
松原,PM10,55.83
松原,PM2.5,37.75
松原,SO2,4.92
林芝,AQI,21.46
林芝,CO,0.38
林芝,NO2,5.33
林芝,O3,66.33
林芝,PM10,13.75
林芝,PM2.5,6.71
林芝,SO2,9.67
果洛藏族自治州,AQI,32.71
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,11.17
果洛藏族自治州,O3,78.62
果洛藏族自治州,PM10,26.38
果洛藏族自治州,PM2.5,18.08
果洛藏族自治州,SO2,18.71
枣庄,AQI,107.08
枣庄,CO,0.97
枣庄,NO2,45.88
枣庄,O3,55.0
枣庄,PM10,124.21
枣庄,PM2.5,80.62
枣庄,SO2,14.96
柳州,AQI,46.58
柳州,CO,0.74
柳州,NO2,18.25
柳州,O3,10.29
柳州,PM10,45.75
柳州,PM2.5,31.79
柳州,SO2,8.79
株洲,AQI,44.75
株洲,CO,0.6
株洲,NO2,30.75
株洲,O3,13.38
株洲,PM10,29.58
株洲,PM2.5,31.42
株洲,SO2,4.92
桂林,AQI,25.83
桂林,CO,0.67
桂林,NO2,20.08
桂林,O3,17.17
桂林,PM10,20.75
桂林,PM2.5,18.0
桂林,SO2,7.33
梅州,AQI,46.08
梅州,CO,0.76
梅州,NO2,27.96
梅州,O3,25.12
梅州,PM10,41.67
梅州,PM2.5,32.21
梅州,SO2,6.17
梧州,AQI,63.79
梧州,CO,0.89
梧州,NO2,23.38
梧州,O3,39.5
梧州,PM10,71.17
梧州,PM2.5,43.96
梧州,SO2,8.75
楚雄州,AQI,31.83
楚雄州,CO,0.36
楚雄州,NO2,23.67
楚雄州,O3,42.42
楚雄州,PM10,25.29
楚雄州,PM2.5,17.0
楚雄州,SO2,12.29
榆林,AQI,59.08
榆林,CO,0.78
榆林,NO2,57.88
榆林,O3,32.92
榆林,PM10,66.25
榆林,PM2.5,37.54
榆林,SO2,13.96
武威,AQI,76.83
武威,CO,0.66
武威,NO2,36.5
武威,O3,47.46
武威,PM10,86.25
武威,PM2.5,48.33
武威,SO2,10.58
武汉,AQI,52.75
武汉,CO,1.03
武汉,NO2,47.08
武汉,O3,22.58
武汉,PM10,53.92
武汉,PM2.5,36.08
武汉,SO2,10.0
毕节,AQI,50.58
毕节,CO,0.5
毕节,NO2,11.67
毕节,O3,69.46
毕节,PM10,45.71
毕节,PM2.5,35.88
毕节,SO2,6.58
永州,AQI,47.0
永州,CO,0.77
永州,NO2,20.12
永州,O3,22.67
永州,PM10,45.46
永州,PM2.5,32.92
永州,SO2,7.54
汉中,AQI,47.71
汉中,CO,0.78
汉中,NO2,28.21
汉中,O3,29.04
汉中,PM10,48.08
汉中,PM2.5,31.46
汉中,SO2,7.58
汕头,AQI,26.96
汕头,CO,0.74
汕头,NO2,14.71
汕头,O3,75.5
汕头,PM10,25.71
汕头,PM2.5,13.17
汕头,SO2,7.5
汕尾,AQI,30.75
汕尾,CO,0.66
汕尾,NO2,10.62
汕尾,O3,84.5
汕尾,PM10,28.17
汕尾,PM2.5,17.21
汕尾,SO2,7.62
江门,AQI,58.38
江门,CO,0.75
江门,NO2,36.88
江门,O3,65.83
江门,PM10,68.08
江门,PM2.5,34.29
江门,SO2,8.21
池州,AQI,37.5
池州,CO,0.89
池州,NO2,25.46
池州,O3,15.62
池州,PM10,37.21
池州,PM2.5,24.75
池州,SO2,5.0
沈阳,AQI,82.29
沈阳,CO,1.37
沈阳,NO2,57.83
沈阳,O3,18.75
沈阳,PM10,94.92
沈阳,PM2.5,60.67
沈阳,SO2,26.21
沧州,AQI,110.25
沧州,CO,0.81
沧州,NO2,44.83
沧州,O3,42.29
沧州,PM10,118.83
沧州,PM2.5,83.04
沧州,SO2,14.92
河池,AQI,30.62
河池,CO,0.79
河池,NO2,19.25
河池,O3,17.71
河池,PM10,29.46
河池,PM2.5,19.71
河池,SO2,5.17
河源,AQI,48.25
河源,CO,0.93
河源,NO2,17.58
河源,O3,39.96
河源,PM10,45.12
河源,PM2.5,32.0
河源,SO2,5.71
泉州,AQI,20.54
泉州,CO,0.71
泉州,NO2,18.04
泉州,O3,40.42
泉州,PM10,19.12
泉州,PM2.5,11.88
泉州,SO2,8.25
泰安,AQI,97.33
泰安,CO,0.88
泰安,NO2,49.21
泰安,O3,36.42
泰安,PM10,106.67
泰安,PM2.5,72.79
泰安,SO2,12.25
泰州,AQI,100.12
泰州,CO,0.9
泰州,NO2,49.08
泰州,O3,49.04
泰州,PM10,108.58
泰州,PM2.5,75.0
泰州,SO2,11.5
泸州,AQI,72.79
泸州,CO,0.62
泸州,NO2,26.25
泸州,O3,39.38
泸州,PM10,69.42
泸州,PM2.5,53.42
泸州,SO2,12.71
洛阳,AQI,92.92
洛阳,CO,0.78
洛阳,NO2,58.17
洛阳,O3,21.04
洛阳,PM10,113.62
洛阳,PM2.5,69.12
洛阳,SO2,10.96
济南,AQI,73.04
济南,CO,0.84
济南,NO2,52.17
济南,O3,42.79
济南,PM10,91.88
济南,PM2.5,50.46
济南,SO2,10.04
济宁,AQI,115.38
济宁,CO,0.92
济宁,NO2,42.42
济宁,O3,48.46
济宁,PM10,104.38
济宁,PM2.5,87.17
济宁,SO2,12.46
海东地区,AQI,64.14
海东地区,CO,0.63
海东地区,NO2,29.67
海东地区,O3,43.1
海东地区,PM10,75.8
海东地区,PM2.5,38.75
海东地区,SO2,13.55
海北藏族自治州,AQI,29.92
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,6.33
海北藏族自治州,O3,76.17
海北藏族自治州,PM10,23.92
海北藏族自治州,PM2.5,15.21
海北藏族自治州,SO2,7.12
海南藏族自治州,AQI,33.08
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,19.33
海南藏族自治州,O3,60.67
海南藏族自治州,PM10,26.96
海南藏族自治州,PM2.5,16.96
海南藏族自治州,SO2,11.71
海口,AQI,34.17
海口,CO,0.58
海口,NO2,6.08
海口,O3,81.96
海口,PM10,34.17
海口,PM2.5,13.62
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,27.67
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,4.29
海西蒙古族藏族自治州,O3,82.58
海西蒙古族藏族自治州,PM10,20.0
海西蒙古族藏族自治州,PM2.5,10.79
海西蒙古族藏族自治州,SO2,7.79
淄博,AQI,85.04
淄博,CO,1.26
淄博,NO2,54.04
淄博,O3,33.92
淄博,PM10,106.12
淄博,PM2.5,61.54
淄博,SO2,15.21
淮北,AQI,97.17
淮北,CO,0.65
淮北,NO2,30.29
淮北,O3,56.88
淮北,PM10,94.88
淮北,PM2.5,72.62
淮北,SO2,7.67
淮南,AQI,73.29
淮南,CO,0.66
淮南,NO2,46.42
淮南,O3,36.04
淮南,PM10,80.71
淮南,PM2.5,53.04
淮南,SO2,10.54
淮安,AQI,93.88
淮安,CO,0.81
淮安,NO2,40.46
淮安,O3,54.08
淮安,PM10,93.96
淮安,PM2.5,69.96
淮安,SO2,9.92
深圳,AQI,36.92
深圳,CO,0.67
深圳,NO2,17.12
深圳,O3,82.04
深圳,PM10,35.71
深圳,PM2.5,19.83
深圳,SO2,6.04
清远,AQI,62.96
清远,CO,1.21
清远,NO2,21.58
清远,O3,32.0
清远,PM10,55.92
清远,PM2.5,45.29
清远,SO2,6.75
温州,AQI,30.29
温州,CO,0.74
温州,NO2,38.92
温州,O3,8.75
温州,PM10,29.71
温州,PM2.5,18.5
温州,SO2,5.62
渭南,AQI,167.92
渭南,CO,1.11
渭南,NO2,62.54
渭南,O3,15.25
渭南,PM10,167.5
渭南,PM2.5,127.54
渭南,SO2,13.67
湖州,AQI,70.54
湖州,CO,0.85
湖州,NO2,41.54
湖州,O3,42.75
湖州,PM10,83.29
湖州,PM2.5,47.62
湖州,SO2,7.75
湘潭,AQI,50.08
湘潭,CO,0.53
湘潭,NO2,27.08
湘潭,O3,14.75
湘潭,PM10,39.12
湘潭,PM2.5,35.42
湘潭,SO2,5.79
湘西州,AQI,23.46
湘西州,CO,0.23
湘西州,NO2,14.17
湘西州,O3,39.33
湘西州,PM10,23.17
湘西州,PM2.5,14.54
湘西州,SO2,7.75
湛江,AQI,36.17
湛江,CO,0.54
湛江,NO2,8.08
湛江,O3,104.58
湛江,PM10,35.25
湛江,PM2.5,21.67
湛江,SO2,5.92
滁州,AQI,79.25
滁州,CO,0.82
滁州,NO2,56.08
滁州,O3,27.12
滁州,PM10,98.42
滁州,PM2.5,56.25
滁州,SO2,10.92
滨州,AQI,87.92
滨州,CO,1.01
滨州,NO2,70.33
滨州,O3,20.42
滨州,PM10,114.42
滨州,PM2.5,62.08
滨州,SO2,20.58
漯河,AQI,61.0
漯河,CO,0.56
漯河,NO2,35.88
漯河,O3,45.58
漯河,PM10,63.17
漯河,PM2.5,42.79
漯河,SO2,7.79
漳州,AQI,35.88
漳州,CO,0.7
漳州,NO2,27.08
漳州,O3,34.17
漳州,PM10,37.33
漳州,PM2.5,17.62
漳州,SO2,6.25
潍坊,AQI,83.04
潍坊,CO,0.87
潍坊,NO2,46.88
潍坊,O3,44.46
潍坊,PM10,96.58
潍坊,PM2.5,59.29
潍坊,SO2,9.96
潮州,AQI,34.67
潮州,CO,0.7
潮州,NO2,14.79
潮州,O3,64.17
潮州,PM10,34.79
潮州,PM2.5,19.5
潮州,SO2,9.0
濮阳,AQI,115.62
濮阳,CO,0.61
濮阳,NO2,32.54
濮阳,O3,54.33
濮阳,PM10,96.96
濮阳,PM2.5,87.42
濮阳,SO2,13.0
烟台,AQI,65.25
烟台,CO,0.76
烟台,NO2,45.21
烟台,O3,39.5
烟台,PM10,77.92
烟台,PM2.5,44.21
烟台,SO2,13.29
焦作,AQI,93.25
焦作,CO,0.84
焦作,NO2,47.79
焦作,O3,37.83
焦作,PM10,113.92
焦作,PM2.5,69.42
焦作,SO2,11.0
牡丹江,AQI,55.21
牡丹江,CO,0.82
牡丹江,NO2,33.75
牡丹江,O3,19.88
牡丹江,PM10,58.5
牡丹江,PM2.5,36.12
牡丹江,SO2,5.5
玉林,AQI,92.83
玉林,CO,0.86
玉林,NO2,26.62
玉林,O3,54.88
玉林,PM10,106.75
玉林,PM2.5,69.17
玉林,SO2,20.92
玉树藏族自治州,AQI,23.67
玉树藏族自治州,CO,1.77
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,66.67
玉树藏族自治州,PM10,16.08
玉树藏族自治州,PM2.5,7.71
玉树藏族自治州,SO2,13.04
玉溪,AQI,32.88
玉溪,CO,1.03
玉溪,NO2,23.83
玉溪,O3,38.71
玉溪,PM10,29.5
玉溪,PM2.5,15.38
玉溪,SO2,8.79
珠海,AQI,34.83
珠海,CO,0.51
珠海,NO2,18.04
珠海,O3,87.92
珠海,PM10,32.67
珠海,PM2.5,20.29
珠海,SO2,7.42
甘南州,AQI,34.38
甘南州,CO,0.41
甘南州,NO2,20.54
甘南州,O3,56.79
甘南州,PM10,28.42
甘南州,PM2.5,19.25
甘南州,SO2,7.58
甘孜藏族自治州,AQI,29.46
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,24.88
甘孜藏族自治州,O3,28.04
甘孜藏族自治州,PM10,29.21
甘孜藏族自治州,PM2.5,9.42
甘孜藏族自治州,SO2,7.96
白城,AQI,40.42
白城,CO,0.38
白城,NO2,24.88
白城,O3,39.29
白城,PM10,42.17
白城,PM2.5,12.92
白城,SO2,7.92
白山,AQI,62.54
白山,CO,1.11
白山,NO2,35.54
白山,O3,23.33
白山,PM10,76.29
白山,PM2.5,30.42
白山,SO2,16.33
白银,AQI,56.54
白银,CO,0.91
白银,NO2,40.33
白银,O3,49.12
白银,PM10,63.25
白银,PM2.5,35.92
白银,SO2,35.96
百色,AQI,95.29
百色,CO,1.11
百色,NO2,25.67
百色,O3,32.92
百色,PM10,109.38
百色,PM2.5,71.12
百色,SO2,20.04
益阳,AQI,70.25
益阳,CO,0.7
益阳,NO2,27.0
益阳,O3,32.83
益阳,PM10,63.58
益阳,PM2.5,51.12
益阳,SO2,5.04
盐城,AQI,83.79
盐城,CO,0.64
盐城,NO2,35.71
盐城,O3,66.04
盐城,PM10,92.25
盐城,PM2.5,61.92
盐城,SO2,9.75
盘锦,AQI,81.42
盘锦,CO,1.23
盘锦,NO2,52.92
盘锦,O3,28.67
盘锦,PM10,82.83
盘锦,PM2.5,59.38
盘锦,SO2,21.21
眉山,AQI,66.21
眉山,CO,0.81
眉山,NO2,36.83
眉山,O3,39.88
眉山,PM10,71.04
眉山,PM2.5,47.25
眉山,SO2,10.25
石嘴山,AQI,108.92
石嘴山,CO,1.46
石嘴山,NO2,63.5
石嘴山,O3,21.5
石嘴山,PM10,127.0
石嘴山,PM2.5,81.46
石嘴山,SO2,34.83
石家庄,AQI,75.67
石家庄,CO,0.93
石家庄,NO2,62.33
石家庄,O3,12.46
石家庄,PM10,92.5
石家庄,PM2.5,48.92
石家庄,SO2,13.21
石河子,AQI,83.12
石河子,CO,0.91
石河子,NO2,28.58
石河子,O3,33.17
石河子,PM10,97.25
石河子,PM2.5,60.0
石河子,SO2,7.67
福州,AQI,13.33
福州,CO,0.71
福州,NO2,23.71
福州,O3,22.79
福州,PM10,12.17
福州,PM2.5,7.62
福州,SO2,2.79
秦皇岛,AQI,41.88
秦皇岛,CO,0.57
秦皇岛,NO2,38.33
秦皇岛,O3,22.96
秦皇岛,PM10,45.5
秦皇岛,PM2.5,20.58
秦皇岛,SO2,8.38
红河州,AQI,27.71
红河州,CO,0.44
红河州,NO2,7.04
红河州,O3,54.96
红河州,PM10,24.38
红河州,PM2.5,17.17
红河州,SO2,8.08
绍兴,AQI,61.67
绍兴,CO,0.94
绍兴,NO2,41.17
绍兴,O3,15.67
绍兴,PM10,71.58
绍兴,PM2.5,39.83
绍兴,SO2,7.42
绥化,AQI,117.62
绥化,CO,1.28
绥化,NO2,23.33
绥化,O3,52.5
绥化,PM10,101.5
绥化,PM2.5,88.5
绥化,SO2,3.96
绵阳,AQI,59.83
绵阳,CO,0.55
绵阳,NO2,34.21
绵阳,O3,25.25
绵阳,PM10,67.58
绵阳,PM2.5,40.29
绵阳,SO2,7.08
聊城,AQI,102.0
聊城,CO,0.62
聊城,NO2,37.46
聊城,O3,53.25
聊城,PM10,118.67
聊城,PM2.5,76.21
聊城,SO2,21.92
肇庆,AQI,83.54
肇庆,CO,0.92
肇庆,NO2,37.54
肇庆,O3,71.38
肇庆,PM10,92.0
肇庆,PM2.5,61.71
肇庆,SO2,15.29
自贡,AQI,51.25
自贡,CO,0.43
自贡,NO2,28.12
自贡,O3,42.71
自贡,PM10,53.38
自贡,PM2.5,34.33
自贡,SO2,9.54
舟山,AQI,37.88
舟山,CO,0.43
舟山,NO2,20.25
舟山,O3,68.25
舟山,PM10,33.12
舟山,PM2.5,21.08
舟山,SO2,5.17
芜湖,AQI,73.29
芜湖,CO,0.86
芜湖,NO2,40.38
芜湖,O3,23.25
芜湖,PM10,67.25
芜湖,PM2.5,52.58
芜湖,SO2,8.04
苏州,AQI,88.42
苏州,CO,1.08
苏州,NO2,50.42
苏州,O3,42.96
苏州,PM10,95.5
苏州,PM2.5,65.67
苏州,SO2,9.83
茂名,AQI,43.58
茂名,CO,0.61
茂名,NO2,10.04
茂名,O3,98.04
茂名,PM10,44.04
茂名,PM2.5,23.67
茂名,SO2,10.04
荆州,AQI,91.21
荆州,CO,0.82
荆州,NO2,51.29
荆州,O3,28.08
荆州,PM10,80.79
荆州,PM2.5,67.88
荆州,SO2,8.54
荆门,AQI,77.38
荆门,CO,0.76
荆门,NO2,46.33
荆门,O3,18.71
荆门,PM10,86.0
荆门,PM2.5,56.79
荆门,SO2,17.71
莆田,AQI,16.12
莆田,CO,0.74
莆田,NO2,17.54
莆田,O3,35.17
莆田,PM10,14.5
莆田,PM2.5,8.33
莆田,SO2,6.0
菏泽,AQI,102.08
菏泽,CO,0.59
菏泽,NO2,34.21
菏泽,O3,64.0
菏泽,PM10,105.08
菏泽,PM2.5,76.58
菏泽,SO2,15.0
萍乡,AQI,38.46
萍乡,CO,0.94
萍乡,NO2,30.0
萍乡,O3,12.54
萍乡,PM10,34.04
萍乡,PM2.5,26.71
萍乡,SO2,17.42
营口,AQI,75.5
营口,CO,1.29
营口,NO2,45.42
营口,O3,34.38
营口,PM10,85.75
营口,PM2.5,51.88
营口,SO2,18.92
葫芦岛,AQI,66.0
葫芦岛,CO,0.9
葫芦岛,NO2,38.08
葫芦岛,O3,31.88
葫芦岛,PM10,69.42
葫芦岛,PM2.5,45.71
葫芦岛,SO2,27.0
蚌埠,AQI,69.54
蚌埠,CO,0.47
蚌埠,NO2,47.38
蚌埠,O3,36.04
蚌埠,PM10,77.67
蚌埠,PM2.5,48.88
蚌埠,SO2,10.92
衡水,AQI,115.54
衡水,CO,0.62
衡水,NO2,48.88
衡水,O3,39.21
衡水,PM10,127.58
衡水,PM2.5,86.88
衡水,SO2,16.25
衡阳,AQI,39.17
衡阳,CO,0.81
衡阳,NO2,24.17
衡阳,O3,12.67
衡阳,PM10,36.21
衡阳,PM2.5,26.58
衡阳,SO2,11.25
衢州,AQI,46.71
衢州,CO,0.76
衢州,NO2,30.12
衢州,O3,11.54
衢州,PM10,40.96
衢州,PM2.5,32.71
衢州,SO2,6.54
襄阳,AQI,73.5
襄阳,CO,0.72
襄阳,NO2,43.88
襄阳,O3,14.17
襄阳,PM10,84.88
襄阳,PM2.5,52.67
襄阳,SO2,11.04
西双版纳州,AQI,26.33
西双版纳州,CO,0.56
西双版纳州,NO2,14.25
西双版纳州,O3,35.21
西双版纳州,PM10,23.12
西双版纳州,PM2.5,15.58
西双版纳州,SO2,5.0
西咸新区,AQI,125.86
西咸新区,CO,0.96
西咸新区,NO2,54.36
西咸新区,O3,5.21
西咸新区,PM10,139.79
西咸新区,PM2.5,95.57
西咸新区,SO2,7.64
西宁,AQI,58.08
西宁,CO,1.25
西宁,NO2,34.58
西宁,O3,46.25
西宁,PM10,58.96
西宁,PM2.5,40.25
西宁,SO2,18.79
西安,AQI,139.79
西安,CO,1.0
西安,NO2,70.04
西安,O3,10.58
西安,PM10,153.46
西安,PM2.5,105.83
西安,SO2,9.46
许昌,AQI,60.88
许昌,CO,0.59
许昌,NO2,39.0
许昌,O3,34.42
许昌,PM10,68.92
许昌,PM2.5,40.62
许昌,SO2,10.46
贵港,AQI,85.58
贵港,CO,1.03
贵港,NO2,23.38
贵港,O3,54.88
贵港,PM10,95.21
贵港,PM2.5,63.46
贵港,SO2,11.17
贵阳,AQI,34.04
贵阳,CO,0.49
贵阳,NO2,16.25
贵阳,O3,20.88
贵阳,PM10,32.46
贵阳,PM2.5,22.62
贵阳,SO2,5.58
贺州,AQI,27.29
贺州,CO,0.74
贺州,NO2,20.71
贺州,O3,15.38
贺州,PM10,26.88
贺州,PM2.5,14.0
贺州,SO2,7.42
资阳,AQI,49.04
资阳,CO,0.6
资阳,NO2,35.04
资阳,O3,25.83
资阳,PM10,52.25
资阳,PM2.5,28.75
资阳,SO2,6.17
赣州,AQI,19.12
赣州,CO,1.04
赣州,NO2,21.33
赣州,O3,11.04
赣州,PM10,18.58
赣州,PM2.5,11.67
赣州,SO2,7.33
赣江新区,AQI,53.5
赣江新区,CO,0.86
赣江新区,NO2,29.86
赣江新区,O3,7.57
赣江新区,PM10,53.57
赣江新区,PM2.5,33.36
赣江新区,SO2,6.43
赤峰,AQI,32.12
赤峰,CO,0.79
赤峰,NO2,27.04
赤峰,O3,43.33
赤峰,PM10,34.04
赤峰,PM2.5,17.54
赤峰,SO2,23.58
辽源,AQI,63.04
辽源,CO,0.89
辽源,NO2,35.75
辽源,O3,35.62
辽源,PM10,59.54
辽源,PM2.5,43.88
辽源,SO2,12.54
辽阳,AQI,67.38
辽阳,CO,1.06
辽阳,NO2,42.79
辽阳,O3,26.83
辽阳,PM10,65.79
辽阳,PM2.5,47.21
辽阳,SO2,15.46
达州,AQI,46.08
达州,CO,0.83
达州,NO2,35.29
达州,O3,6.21
达州,PM10,50.0
达州,PM2.5,25.92
达州,SO2,11.42
运城,AQI,160.33
运城,CO,2.58
运城,NO2,53.67
运城,O3,26.67
运城,PM10,189.08
运城,PM2.5,122.12
运城,SO2,25.04
连云港,AQI,113.62
连云港,CO,0.78
连云港,NO2,37.5
连云港,O3,56.46
连云港,PM10,119.46
连云港,PM2.5,85.79
连云港,SO2,11.0
迪庆州,AQI,32.75
迪庆州,CO,0.42
迪庆州,NO2,12.17
迪庆州,O3,89.75
迪庆州,PM10,16.92
迪庆州,PM2.5,15.62
迪庆州,SO2,6.79
通化,AQI,42.12
通化,CO,0.73
通化,NO2,37.46
通化,O3,22.96
通化,PM10,44.25
通化,PM2.5,23.0
通化,SO2,17.12
通辽,AQI,48.04
通辽,CO,0.61
通辽,NO2,23.12
通辽,O3,51.75
通辽,PM10,45.67
通辽,PM2.5,33.58
通辽,SO2,15.08
遂宁,AQI,41.92
遂宁,CO,0.42
遂宁,NO2,31.46
遂宁,O3,29.62
遂宁,PM10,43.0
遂宁,PM2.5,24.96
遂宁,SO2,8.71
遵义,AQI,24.46
遵义,CO,0.6
遵义,NO2,17.04
遵义,O3,22.88
遵义,PM10,24.17
遵义,PM2.5,14.21
遵义,SO2,5.25
邢台,AQI,79.62
邢台,CO,1.03
邢台,NO2,53.54
邢台,O3,14.96
邢台,PM10,91.46
邢台,PM2.5,54.21
邢台,SO2,9.29
那曲地区,AQI,36.25
那曲地区,CO,0.74
那曲地区,NO2,13.54
那曲地区,O3,61.5
那曲地区,PM10,37.04
那曲地区,PM2.5,16.17
那曲地区,SO2,9.29
邯郸,AQI,96.88
邯郸,CO,0.99
邯郸,NO2,44.42
邯郸,O3,36.62
邯郸,PM10,109.5
邯郸,PM2.5,72.42
邯郸,SO2,15.62
邵阳,AQI,55.54
邵阳,CO,0.64
邵阳,NO2,18.46
邵阳,O3,27.5
邵阳,PM10,44.96
邵阳,PM2.5,39.38
邵阳,SO2,13.33
郑州,AQI,81.21
郑州,CO,0.9
郑州,NO2,49.96
郑州,O3,39.79
郑州,PM10,83.17
郑州,PM2.5,59.92
郑州,SO2,13.83
郴州,AQI,19.29
郴州,CO,0.76
郴州,NO2,25.75
郴州,O3,7.29
郴州,PM10,16.67
郴州,PM2.5,13.21
郴州,SO2,5.21
鄂尔多斯,AQI,45.79
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,42.46
鄂尔多斯,O3,38.0
鄂尔多斯,PM10,49.12
鄂尔多斯,PM2.5,20.12
鄂尔多斯,SO2,10.54
鄂州,AQI,51.21
鄂州,CO,0.86
鄂州,NO2,38.83
鄂州,O3,23.46
鄂州,PM10,50.96
鄂州,PM2.5,33.54
鄂州,SO2,12.42
酒泉,AQI,62.25
酒泉,CO,0.64
酒泉,NO2,34.42
酒泉,O3,42.96
酒泉,PM10,76.62
酒泉,PM2.5,25.62
酒泉,SO2,7.62
重庆,AQI,43.38
重庆,CO,0.62
重庆,NO2,25.46
重庆,O3,26.92
重庆,PM10,43.75
重庆,PM2.5,29.54
重庆,SO2,9.5
金华,AQI,52.46
金华,CO,0.78
金华,NO2,44.42
金华,O3,11.17
金华,PM10,49.92
金华,PM2.5,35.25
金华,SO2,5.5
金昌,AQI,76.83
金昌,CO,1.06
金昌,NO2,37.83
金昌,O3,50.42
金昌,PM10,103.67
金昌,PM2.5,35.08
金昌,SO2,62.67
钦州,AQI,75.62
钦州,CO,0.92
钦州,NO2,27.79
钦州,O3,43.67
钦州,PM10,84.88
钦州,PM2.5,52.46
钦州,SO2,12.21
铁岭,AQI,80.17
铁岭,CO,1.05
铁岭,NO2,55.54
铁岭,O3,22.5
铁岭,PM10,93.38
铁岭,PM2.5,58.62
铁岭,SO2,19.54
铜仁地区,AQI,28.62
铜仁地区,CO,0.62
铜仁地区,NO2,10.25
铜仁地区,O3,53.0
铜仁地区,PM10,26.83
铜仁地区,PM2.5,15.33
铜仁地区,SO2,2.08
铜川,AQI,88.67
铜川,CO,0.95
铜川,NO2,49.67
铜川,O3,45.0
铜川,PM10,108.92
铜川,PM2.5,61.46
铜川,SO2,14.46
铜陵,AQI,50.12
铜陵,CO,0.68
铜陵,NO2,26.33
铜陵,O3,16.5
铜陵,PM10,52.25
铜陵,PM2.5,32.17
铜陵,SO2,5.33
银川,AQI,81.71
银川,CO,1.05
银川,NO2,66.62
银川,O3,21.5
银川,PM10,101.75
银川,PM2.5,59.58
银川,SO2,19.46
锡林郭勒盟,AQI,19.83
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.46
锡林郭勒盟,O3,61.33
锡林郭勒盟,PM10,13.38
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,8.62
锦州,AQI,81.08
锦州,CO,1.3
锦州,NO2,47.12
锦州,O3,22.17
锦州,PM10,84.12
锦州,PM2.5,58.88
锦州,SO2,29.33
镇江,AQI,101.92
镇江,CO,1.18
镇江,NO2,59.33
镇江,O3,41.0
镇江,PM10,111.88
镇江,PM2.5,76.38
镇江,SO2,8.83
长春,AQI,66.96
长春,CO,0.74
长春,NO2,46.92
长春,O3,31.21
长春,PM10,55.83
长春,PM2.5,47.5
长春,SO2,11.92
长沙,AQI,42.21
长沙,CO,0.5
长沙,NO2,28.88
长沙,O3,18.88
长沙,PM10,37.46
长沙,PM2.5,29.42
长沙,SO2,4.96
长治,AQI,66.12
长治,CO,1.0
长治,NO2,42.08
长治,O3,43.17
长治,PM10,80.25
长治,PM2.5,42.46
长治,SO2,15.12
阜新,AQI,72.17
阜新,CO,0.84
阜新,NO2,36.08
阜新,O3,25.79
阜新,PM10,84.5
阜新,PM2.5,47.96
阜新,SO2,29.0
阜阳,AQI,61.58
阜阳,CO,0.55
阜阳,NO2,45.67
阜阳,O3,29.0
阜阳,PM10,69.88
阜阳,PM2.5,43.42
阜阳,SO2,8.58
防城港,AQI,75.29
防城港,CO,1.01
防城港,NO2,26.58
防城港,O3,41.71
防城港,PM10,90.25
防城港,PM2.5,49.88
防城港,SO2,14.25
阳江,AQI,50.08
阳江,CO,0.72
阳江,NO2,17.71
阳江,O3,77.04
阳江,PM10,48.42
阳江,PM2.5,32.96
阳江,SO2,7.21
阳泉,AQI,65.29
阳泉,CO,1.01
阳泉,NO2,60.75
阳泉,O3,24.88
阳泉,PM10,81.0
阳泉,PM2.5,36.21
阳泉,SO2,27.96
阿克苏地区,AQI,78.25
阿克苏地区,CO,1.0
阿克苏地区,NO2,31.12
阿克苏地区,O3,41.79
阿克苏地区,PM10,103.58
阿克苏地区,PM2.5,49.29
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,37.62
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,8.42
阿勒泰地区,O3,67.67
阿勒泰地区,PM10,37.67
阿勒泰地区,PM2.5,8.54
