city,type,value
曲靖,O3,64.12
曲靖,PM10,47.0
曲靖,PM2.5,33.62
曲靖,SO2,5.17
朔州,AQI,94.38
朔州,CO,0.85
朔州,NO2,41.5
朔州,O3,23.83
朔州,PM10,136.29
朔州,PM2.5,50.04
朔州,SO2,32.79
朝阳,AQI,71.71
朝阳,CO,1.54
朝阳,NO2,42.62
朝阳,O3,20.88
朝阳,PM10,81.92
朝阳,PM2.5,47.5
朝阳,SO2,21.08
本溪,AQI,102.92
本溪,CO,1.55
本溪,NO2,52.25
本溪,O3,15.88
本溪,PM10,111.75
本溪,PM2.5,77.04
本溪,SO2,13.88
来宾,AQI,95.75
来宾,CO,0.86
来宾,NO2,33.04
来宾,O3,52.54
来宾,PM10,106.33
来宾,PM2.5,70.83
来宾,SO2,11.38
杭州,AQI,57.0
杭州,CO,0.72
杭州,NO2,39.29
杭州,O3,38.33
杭州,PM10,60.21
杭州,PM2.5,40.12
杭州,SO2,8.33
松原,AQI,35.46
松原,CO,0.58
松原,NO2,20.21
松原,O3,39.54
松原,PM10,31.96
松原,PM2.5,22.88
松原,SO2,7.04
林芝,AQI,23.96
林芝,CO,0.53
林芝,NO2,4.83
林芝,O3,76.33
林芝,PM10,9.75
林芝,PM2.5,2.92
林芝,SO2,7.38
果洛藏族自治州,AQI,46.25
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,32.46
果洛藏族自治州,O3,85.33
果洛藏族自治州,PM10,48.08
果洛藏族自治州,PM2.5,16.62
果洛藏族自治州,SO2,10.92
枣庄,AQI,87.21
枣庄,CO,1.06
枣庄,NO2,51.58
枣庄,O3,34.42
枣庄,PM10,97.96
枣庄,PM2.5,64.71
枣庄,SO2,20.46
柳州,AQI,86.04
柳州,CO,0.95
柳州,NO2,45.83
柳州,O3,47.42
柳州,PM10,94.71
柳州,PM2.5,63.42
柳州,SO2,15.46
株洲,AQI,72.0
株洲,CO,0.67
株洲,NO2,34.67
株洲,O3,57.46
株洲,PM10,73.46
株洲,PM2.5,50.04
株洲,SO2,9.54
桂林,AQI,74.17
桂林,CO,0.62
桂林,NO2,29.12
桂林,O3,71.46
桂林,PM10,81.67
桂林,PM2.5,54.08
桂林,SO2,14.33
梅州,AQI,38.58
梅州,CO,0.46
梅州,NO2,30.42
梅州,O3,33.29
梅州,PM10,39.08
梅州,PM2.5,20.62
梅州,SO2,7.96
梧州,AQI,70.21
梧州,CO,0.9
梧州,NO2,41.75
梧州,O3,35.83
梧州,PM10,92.5
梧州,PM2.5,41.04
梧州,SO2,12.62
楚雄州,AQI,49.25
楚雄州,CO,0.5
楚雄州,NO2,18.12
楚雄州,O3,51.58
楚雄州,PM10,42.17
楚雄州,PM2.5,34.17
楚雄州,SO2,11.29
榆林,AQI,46.21
榆林,CO,0.56
榆林,NO2,32.04
榆林,O3,50.33
榆林,PM10,49.21
榆林,PM2.5,20.96
榆林,SO2,9.12
武威,AQI,99.83
武威,CO,0.94
武威,NO2,33.42
武威,O3,32.38
武威,PM10,138.58
武威,PM2.5,58.58
武威,SO2,8.33
武汉,AQI,78.46
武汉,CO,0.86
武汉,NO2,41.88
武汉,O3,52.83
武汉,PM10,77.12
武汉,PM2.5,57.67
武汉,SO2,12.75
毕节,AQI,59.42
毕节,CO,0.88
毕节,NO2,15.58
毕节,O3,62.75
毕节,PM10,49.79
毕节,PM2.5,42.92
毕节,SO2,7.38
永州,AQI,75.58
永州,CO,0.67
永州,NO2,24.75
永州,O3,63.67
永州,PM10,83.33
永州,PM2.5,54.71
永州,SO2,16.25
汉中,AQI,105.71
汉中,CO,1.09
汉中,NO2,26.92
汉中,O3,46.25
汉中,PM10,101.12
汉中,PM2.5,76.46
汉中,SO2,5.83
汕头,AQI,37.88
汕头,CO,0.54
汕头,NO2,16.71
汕头,O3,93.5
汕头,PM10,37.88
汕头,PM2.5,19.08
汕头,SO2,9.83
汕尾,AQI,47.71
汕尾,CO,0.49
汕尾,NO2,14.33
汕尾,O3,90.29
汕尾,PM10,48.0
汕尾,PM2.5,27.08
汕尾,SO2,9.92
江门,AQI,54.08
江门,CO,0.62
江门,NO2,50.46
江门,O3,57.42
江门,PM10,57.92
江门,PM2.5,31.62
江门,SO2,9.0
池州,AQI,75.29
池州,CO,0.83
池州,NO2,39.88
池州,O3,36.62
池州,PM10,77.42
池州,PM2.5,54.92
池州,SO2,9.46
沈阳,AQI,110.21
沈阳,CO,1.48
沈阳,NO2,51.0
沈阳,O3,15.96
沈阳,PM10,105.88
沈阳,PM2.5,83.08
沈阳,SO2,16.83
沧州,AQI,89.5
沧州,CO,1.1
沧州,NO2,67.12
沧州,O3,17.83
沧州,PM10,87.96
沧州,PM2.5,66.5
沧州,SO2,15.79
河池,AQI,75.79
河池,CO,0.78
河池,NO2,36.0
河池,O3,60.83
河池,PM10,88.46
河池,PM2.5,52.67
河池,SO2,14.88
河源,AQI,41.04
河源,CO,0.5
河源,NO2,24.62
河源,O3,50.62
河源,PM10,42.08
河源,PM2.5,20.71
河源,SO2,7.08
泉州,AQI,39.75
泉州,CO,0.58
泉州,NO2,18.38
泉州,O3,86.75
泉州,PM10,39.5
泉州,PM2.5,20.04
泉州,SO2,9.5
泰安,AQI,60.96
泰安,CO,0.93
泰安,NO2,41.83
泰安,O3,29.54
泰安,PM10,64.5
泰安,PM2.5,43.42
泰安,SO2,16.92
泰州,AQI,61.38
泰州,CO,0.71
泰州,NO2,34.25
泰州,O3,43.62
泰州,PM10,60.67
泰州,PM2.5,44.29
泰州,SO2,12.12
泸州,AQI,166.92
泸州,CO,0.71
泸州,NO2,28.04
泸州,O3,29.38
泸州,PM10,160.79
泸州,PM2.5,130.33
泸州,SO2,8.54
洛阳,AQI,110.42
洛阳,CO,0.83
洛阳,NO2,44.96
洛阳,O3,19.67
洛阳,PM10,115.71
洛阳,PM2.5,83.17
洛阳,SO2,8.38
济南,AQI,57.67
济南,CO,0.85
济南,NO2,49.62
济南,O3,29.58
济南,PM10,66.25
济南,PM2.5,34.79
济南,SO2,16.88
济宁,AQI,64.83
济宁,CO,0.9
济宁,NO2,49.17
济宁,O3,29.83
济宁,PM10,66.67
济宁,PM2.5,46.5
济宁,SO2,23.54
海东地区,AQI,113.61
海东地区,CO,0.48
海东地区,NO2,19.94
海东地区,O3,53.67
海东地区,PM10,181.88
海东地区,PM2.5,36.61
海东地区,SO2,16.0
海北藏族自治州,AQI,67.12
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,14.17
海北藏族自治州,O3,68.08
海北藏族自治州,PM10,86.5
海北藏族自治州,PM2.5,25.17
海北藏族自治州,SO2,15.75
海南藏族自治州,AQI,54.54
海南藏族自治州,CO,0.94
海南藏族自治州,NO2,25.42
海南藏族自治州,O3,44.92
海南藏族自治州,PM10,63.67
海南藏族自治州,PM2.5,27.25
海南藏族自治州,SO2,14.88
海口,AQI,40.67
海口,CO,0.58
海口,NO2,12.42
海口,O3,107.62
海口,PM10,41.0
海口,PM2.5,18.71
海口,SO2,5.08
海西蒙古族藏族自治州,AQI,62.33
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.95
海西蒙古族藏族自治州,O3,64.32
海西蒙古族藏族自治州,PM10,76.17
海西蒙古族藏族自治州,PM2.5,19.58
海西蒙古族藏族自治州,SO2,9.74
淄博,AQI,75.21
淄博,CO,1.18
淄博,NO2,52.33
淄博,O3,21.58
淄博,PM10,92.33
淄博,PM2.5,54.25
淄博,SO2,25.79
淮北,AQI,86.29
淮北,CO,0.77
淮北,NO2,36.25
淮北,O3,38.79
淮北,PM10,91.12
淮北,PM2.5,63.92
淮北,SO2,12.96
淮南,AQI,101.21
淮南,CO,0.59
淮南,NO2,32.67
淮南,O3,44.5
淮南,PM10,97.58
淮南,PM2.5,75.83
淮南,SO2,11.71
淮安,AQI,79.21
淮安,CO,0.76
淮安,NO2,43.42
淮安,O3,37.67
淮安,PM10,83.42
淮安,PM2.5,58.29
淮安,SO2,12.92
深圳,AQI,42.67
深圳,CO,0.48
深圳,NO2,29.67
深圳,O3,67.42
深圳,PM10,43.5
深圳,PM2.5,20.54
深圳,SO2,6.5
清远,AQI,36.5
清远,CO,0.37
清远,NO2,19.67
清远,O3,63.92
清远,PM10,36.38
清远,PM2.5,18.33
清远,SO2,8.0
温州,AQI,57.58
温州,CO,0.43
温州,NO2,41.92
温州,O3,39.62
温州,PM10,65.46
温州,PM2.5,38.12
温州,SO2,8.67
渭南,AQI,95.88
渭南,CO,0.78
渭南,NO2,41.75
渭南,O3,23.58
渭南,PM10,94.58
渭南,PM2.5,71.54
渭南,SO2,9.67
湖州,AQI,62.25
湖州,CO,0.73
湖州,NO2,43.54
湖州,O3,38.96
湖州,PM10,64.0
湖州,PM2.5,44.21
湖州,SO2,10.96
湘潭,AQI,80.58
湘潭,CO,0.62
湘潭,NO2,41.88
湘潭,O3,48.08
湘潭,PM10,84.58
湘潭,PM2.5,54.71
湘潭,SO2,11.58
湘西州,AQI,70.79
湘西州,CO,0.35
湘西州,NO2,19.5
湘西州,O3,58.67
湘西州,PM10,75.58
湘西州,PM2.5,51.5
湘西州,SO2,10.0
湛江,AQI,49.5
湛江,CO,0.48
湛江,NO2,19.17
湛江,O3,101.38
湛江,PM10,49.67
湛江,PM2.5,28.46
湛江,SO2,15.88
滁州,AQI,61.17
滁州,CO,0.62
滁州,NO2,34.5
滁州,O3,39.92
滁州,PM10,59.38
滁州,PM2.5,43.58
滁州,SO2,6.75
滨州,AQI,80.79
滨州,CO,1.05
滨州,NO2,60.38
滨州,O3,26.08
滨州,PM10,89.42
滨州,PM2.5,59.0
滨州,SO2,18.83
漯河,AQI,99.54
漯河,CO,0.76
漯河,NO2,42.29
漯河,O3,30.79
漯河,PM10,95.88
漯河,PM2.5,74.38
漯河,SO2,8.58
漳州,AQI,54.83
漳州,CO,0.53
漳州,NO2,31.46
漳州,O3,54.08
漳州,PM10,59.04
漳州,PM2.5,34.58
漳州,SO2,8.83
潍坊,AQI,65.25
潍坊,CO,1.06
潍坊,NO2,47.75
潍坊,O3,30.67
潍坊,PM10,70.58
潍坊,PM2.5,46.92
潍坊,SO2,26.38
潮州,AQI,50.67
潮州,CO,0.59
潮州,NO2,22.21
潮州,O3,64.38
潮州,PM10,51.29
潮州,PM2.5,31.33
潮州,SO2,10.5
濮阳,AQI,82.0
濮阳,CO,0.66
濮阳,NO2,40.42
濮阳,O3,39.33
濮阳,PM10,68.38
濮阳,PM2.5,60.5
濮阳,SO2,22.42
烟台,AQI,23.33
烟台,CO,0.43
烟台,NO2,10.33
烟台,O3,66.62
烟台,PM10,20.58
烟台,PM2.5,8.08
烟台,SO2,8.25
焦作,AQI,93.75
焦作,CO,1.01
焦作,NO2,42.29
焦作,O3,24.62
焦作,PM10,108.0
焦作,PM2.5,69.83
焦作,SO2,15.83
牡丹江,AQI,44.21
牡丹江,CO,0.43
牡丹江,NO2,17.04
牡丹江,O3,49.04
牡丹江,PM10,37.17
牡丹江,PM2.5,30.92
牡丹江,SO2,5.75
玉林,AQI,79.04
玉林,CO,0.61
玉林,NO2,37.92
玉林,O3,53.88
玉林,PM10,85.12
玉林,PM2.5,56.04
玉林,SO2,19.88
玉树藏族自治州,AQI,28.21
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,9.83
玉树藏族自治州,O3,67.75
玉树藏族自治州,PM10,25.58
玉树藏族自治州,PM2.5,9.91
玉树藏族自治州,SO2,11.71
玉溪,AQI,44.42
玉溪,CO,0.77
玉溪,NO2,16.71
玉溪,O3,54.67
玉溪,PM10,41.54
玉溪,PM2.5,28.71
玉溪,SO2,8.0
珠海,AQI,42.21
珠海,CO,0.27
珠海,NO2,33.58
珠海,O3,64.33
珠海,PM10,42.42
珠海,PM2.5,21.21
珠海,SO2,6.08
甘南州,AQI,97.38
甘南州,CO,0.46
甘南州,NO2,20.75
甘南州,O3,56.67
甘南州,PM10,144.29
甘南州,PM2.5,33.25
甘南州,SO2,24.5
甘孜藏族自治州,AQI,23.92
甘孜藏族自治州,CO,0.51
甘孜藏族自治州,NO2,9.54
甘孜藏族自治州,O3,64.17
甘孜藏族自治州,PM10,17.12
甘孜藏族自治州,PM2.5,9.38
甘孜藏族自治州,SO2,7.33
白城,AQI,36.75
白城,CO,0.32
白城,NO2,20.83
白城,O3,53.71
白城,PM10,35.5
白城,PM2.5,18.29
白城,SO2,6.5
白山,AQI,69.71
白山,CO,0.89
白山,NO2,27.96
白山,O3,30.25
白山,PM10,77.71
白山,PM2.5,46.33
白山,SO2,17.08
白银,AQI,56.96
白银,CO,0.63
白银,NO2,22.25
白银,O3,70.29
白银,PM10,63.79
白银,PM2.5,23.0
白银,SO2,26.88
百色,AQI,82.29
百色,CO,0.87
百色,NO2,33.75
百色,O3,73.58
百色,PM10,96.17
百色,PM2.5,59.75
百色,SO2,23.38
益阳,AQI,157.04
益阳,CO,0.83
益阳,NO2,33.83
益阳,O3,35.79
益阳,PM10,146.62
益阳,PM2.5,119.58
益阳,SO2,9.79
盐城,AQI,53.58
盐城,CO,0.46
盐城,NO2,25.12
盐城,O3,53.12
盐城,PM10,57.12
盐城,PM2.5,35.54
盐城,SO2,9.08
盘锦,AQI,44.29
盘锦,CO,0.78
盘锦,NO2,31.08
盘锦,O3,39.79
盘锦,PM10,45.25
盘锦,PM2.5,24.54
盘锦,SO2,13.75
眉山,AQI,107.12
眉山,CO,0.79
眉山,NO2,36.88
眉山,O3,40.08
眉山,PM10,95.46
眉山,PM2.5,78.75
眉山,SO2,5.62
石嘴山,AQI,50.62
石嘴山,CO,0.4
石嘴山,NO2,21.42
石嘴山,O3,63.79
石嘴山,PM10,55.33
石嘴山,PM2.5,18.5
石嘴山,SO2,20.21
石家庄,AQI,98.71
石家庄,CO,1.26
石家庄,NO2,72.38
石家庄,O3,9.29
石家庄,PM10,121.67
石家庄,PM2.5,73.83
石家庄,SO2,17.67
石河子,AQI,118.71
石河子,CO,1.03
石河子,NO2,36.46
石河子,O3,39.04
石河子,PM10,105.42
石河子,PM2.5,89.88
石河子,SO2,6.46
福州,AQI,37.67
福州,CO,0.47
福州,NO2,19.92
福州,O3,70.21
福州,PM10,37.67
福州,PM2.5,22.12
福州,SO2,5.25
秦皇岛,AQI,56.04
秦皇岛,CO,0.82
秦皇岛,NO2,46.62
秦皇岛,O3,20.71
秦皇岛,PM10,61.83
秦皇岛,PM2.5,34.08
秦皇岛,SO2,13.71
红河州,AQI,68.21
红河州,CO,0.66
红河州,NO2,13.08
红河州,O3,110.62
红河州,PM10,67.38
红河州,PM2.5,49.38
红河州,SO2,7.38
绍兴,AQI,60.62
绍兴,CO,0.78
绍兴,NO2,41.67
绍兴,O3,31.33
绍兴,PM10,66.5
绍兴,PM2.5,42.92
绍兴,SO2,7.29
绥化,AQI,33.17
绥化,CO,0.31
绥化,NO2,10.67
绥化,O3,65.17
绥化,PM10,24.92
绥化,PM2.5,21.88
绥化,SO2,4.42
绵阳,AQI,90.67
绵阳,CO,0.73
绵阳,NO2,25.92
绵阳,O3,56.38
绵阳,PM10,87.21
绵阳,PM2.5,62.71
绵阳,SO2,4.08
聊城,AQI,67.42
聊城,CO,0.77
聊城,NO2,49.67
聊城,O3,28.54
聊城,PM10,70.42
聊城,PM2.5,47.92
聊城,SO2,15.0
肇庆,AQI,42.67
肇庆,CO,0.4
肇庆,NO2,35.67
肇庆,O3,51.83
肇庆,PM10,42.67
肇庆,PM2.5,22.62
肇庆,SO2,13.0
自贡,AQI,97.38
自贡,CO,0.56
自贡,NO2,24.29
自贡,O3,50.08
自贡,PM10,96.42
自贡,PM2.5,72.67
自贡,SO2,6.67
舟山,AQI,37.38
舟山,CO,0.43
舟山,NO2,16.12
舟山,O3,66.62
舟山,PM10,38.0
舟山,PM2.5,22.42
舟山,SO2,4.71
芜湖,AQI,67.71
芜湖,CO,0.77
芜湖,NO2,49.88
芜湖,O3,33.42
芜湖,PM10,67.46
芜湖,PM2.5,49.04
芜湖,SO2,9.25
苏州,AQI,60.08
苏州,CO,0.78
苏州,NO2,39.92
苏州,O3,37.5
苏州,PM10,62.29
苏州,PM2.5,42.79
苏州,SO2,8.96
茂名,AQI,55.12
茂名,CO,0.53
茂名,NO2,21.38
茂名,O3,83.0
茂名,PM10,60.46
茂名,PM2.5,30.38
茂名,SO2,18.08
荆州,AQI,129.92
荆州,CO,0.79
荆州,NO2,32.08
荆州,O3,50.33
荆州,PM10,123.96
荆州,PM2.5,98.17
荆州,SO2,11.29
荆门,AQI,100.54
荆门,CO,0.79
荆门,NO2,25.08
荆门,O3,57.42
荆门,PM10,122.5
荆门,PM2.5,74.88
荆门,SO2,11.54
莆田,AQI,38.92
莆田,CO,0.55
莆田,NO2,15.88
莆田,O3,80.08
莆田,PM10,38.62
莆田,PM2.5,23.08
莆田,SO2,7.42
菏泽,AQI,67.17
菏泽,CO,0.73
菏泽,NO2,38.5
菏泽,O3,51.83
菏泽,PM10,69.33
菏泽,PM2.5,48.5
菏泽,SO2,12.54
萍乡,AQI,62.5
萍乡,CO,0.96
萍乡,NO2,26.67
萍乡,O3,62.88
萍乡,PM10,72.58
萍乡,PM2.5,42.17
萍乡,SO2,28.88
营口,AQI,56.21
营口,CO,0.94
营口,NO2,35.92
营口,O3,34.21
营口,PM10,58.29
营口,PM2.5,36.79
营口,SO2,18.38
葫芦岛,AQI,69.83
葫芦岛,CO,1.02
葫芦岛,NO2,37.17
葫芦岛,O3,35.5
葫芦岛,PM10,70.92
葫芦岛,PM2.5,42.88
葫芦岛,SO2,44.29
蚌埠,AQI,89.62
蚌埠,CO,0.58
蚌埠,NO2,46.17
蚌埠,O3,34.71
蚌埠,PM10,91.83
蚌埠,PM2.5,66.62
蚌埠,SO2,15.46
衡水,AQI,59.75
衡水,CO,0.97
衡水,NO2,51.88
衡水,O3,27.67
衡水,PM10,65.67
衡水,PM2.5,41.25
衡水,SO2,12.25
衡阳,AQI,69.42
衡阳,CO,0.7
衡阳,NO2,24.17
衡阳,O3,60.29
衡阳,PM10,76.42
衡阳,PM2.5,49.29
衡阳,SO2,14.21
衢州,AQI,65.08
衢州,CO,0.59
衢州,NO2,43.92
衢州,O3,34.0
衢州,PM10,65.33
衢州,PM2.5,46.54
衢州,SO2,10.71
襄阳,AQI,83.25
襄阳,CO,0.73
襄阳,NO2,28.62
襄阳,O3,36.38
襄阳,PM10,91.75
襄阳,PM2.5,61.17
襄阳,SO2,10.29
西双版纳州,AQI,43.58
西双版纳州,CO,0.57
西双版纳州,NO2,11.17
西双版纳州,O3,54.75
西双版纳州,PM10,42.08
西双版纳州,PM2.5,27.96
西双版纳州,SO2,8.5
西咸新区,AQI,49.4
西咸新区,CO,0.36
西咸新区,NO2,21.8
西咸新区,O3,38.4
西咸新区,PM10,46.4
西咸新区,PM2.5,34.4
西咸新区,SO2,3.4
西宁,AQI,101.42
西宁,CO,0.94
西宁,NO2,31.38
西宁,O3,49.04
西宁,PM10,152.54
西宁,PM2.5,29.96
西宁,SO2,20.21
西安,AQI,93.67
西安,CO,0.8
西安,NO2,30.25
西安,O3,40.67
西安,PM10,95.08
西安,PM2.5,68.88
西安,SO2,7.96
许昌,AQI,112.12
许昌,CO,0.76
许昌,NO2,46.29
许昌,O3,30.54
许昌,PM10,97.54
许昌,PM2.5,84.33
许昌,SO2,8.29
贵港,AQI,83.67
贵港,CO,1.06
贵港,NO2,33.42
贵港,O3,69.12
贵港,PM10,96.12
贵港,PM2.5,61.08
贵港,SO2,15.29
贵阳,AQI,62.29
贵阳,CO,0.5
贵阳,NO2,20.62
贵阳,O3,88.12
贵阳,PM10,69.38
贵阳,PM2.5,42.88
贵阳,SO2,15.92
贺州,AQI,63.62
贺州,CO,0.77
贺州,NO2,34.38
贺州,O3,44.04
贺州,PM10,71.29
贺州,PM2.5,42.62
贺州,SO2,9.21
资阳,AQI,86.58
资阳,CO,0.62
资阳,NO2,19.04
资阳,O3,64.67
资阳,PM10,90.33
资阳,PM2.5,63.83
资阳,SO2,5.58
赣州,AQI,49.58
赣州,CO,0.6
赣州,NO2,33.0
赣州,O3,44.67
赣州,PM10,52.67
赣州,PM2.5,23.12
赣州,SO2,10.83
赣江新区,AQI,67.6
赣江新区,CO,0.92
赣江新区,NO2,45.4
赣江新区,O3,31.4
赣江新区,PM10,84.6
赣江新区,PM2.5,43.2
赣江新区,SO2,11.4
赤峰,AQI,52.29
赤峰,CO,1.17
赤峰,NO2,41.58
赤峰,O3,26.88
赤峰,PM10,55.46
赤峰,PM2.5,36.08
赤峰,SO2,29.92
辽源,AQI,110.38
辽源,CO,1.28
辽源,NO2,39.33
辽源,O3,28.33
辽源,PM10,99.33
辽源,PM2.5,83.08
辽源,SO2,10.33
辽阳,AQI,113.12
辽阳,CO,1.51
辽阳,NO2,45.96
辽阳,O3,17.58
辽阳,PM10,89.04
辽阳,PM2.5,85.42
辽阳,SO2,19.12
达州,AQI,119.04
达州,CO,0.97
达州,NO2,45.88
达州,O3,26.29
达州,PM10,105.42
达州,PM2.5,89.5
达州,SO2,9.0
运城,AQI,104.12
运城,CO,0.95
运城,NO2,26.46
运城,O3,40.04
运城,PM10,111.62
运城,PM2.5,78.12
运城,SO2,13.17
连云港,AQI,61.75
连云港,CO,1.26
连云港,NO2,42.12
连云港,O3,34.67
连云港,PM10,63.33
连云港,PM2.5,44.17
连云港,SO2,17.17
迪庆州,AQI,29.04
迪庆州,CO,0.54
迪庆州,NO2,6.71
迪庆州,O3,88.96
迪庆州,PM10,13.79
迪庆州,PM2.5,15.38
迪庆州,SO2,8.92
通化,AQI,45.58
通化,CO,0.79
通化,NO2,36.12
通化,O3,29.0
通化,PM10,43.25
通化,PM2.5,29.71
通化,SO2,25.04
通辽,AQI,52.08
通辽,CO,0.48
通辽,NO2,28.21
通辽,O3,45.25
通辽,PM10,53.92
通辽,PM2.5,33.46
通辽,SO2,13.62
遂宁,AQI,70.08
遂宁,CO,0.6
遂宁,NO2,21.58
遂宁,O3,57.79
遂宁,PM10,61.46
遂宁,PM2.5,51.46
遂宁,SO2,6.25
遵义,AQI,56.71
遵义,CO,0.58
遵义,NO2,18.96
遵义,O3,82.88
遵义,PM10,59.79
遵义,PM2.5,37.88
遵义,SO2,14.83
邢台,AQI,87.0
邢台,CO,0.88
邢台,NO2,47.08
邢台,O3,20.62
邢台,PM10,77.5
邢台,PM2.5,64.5
邢台,SO2,9.33
那曲地区,AQI,33.12
那曲地区,CO,0.86
那曲地区,NO2,18.62
那曲地区,O3,67.58
那曲地区,PM10,28.0
那曲地区,PM2.5,18.08
那曲地区,SO2,9.21
邯郸,AQI,90.38
邯郸,CO,0.85
邯郸,NO2,48.42
邯郸,O3,27.38
邯郸,PM10,89.17
邯郸,PM2.5,67.21
邯郸,SO2,14.88
邵阳,AQI,89.58
邵阳,CO,0.86
邵阳,NO2,28.58
邵阳,O3,57.21
邵阳,PM10,88.79
邵阳,PM2.5,66.62
邵阳,SO2,19.92
郑州,AQI,98.21
郑州,CO,0.82
郑州,NO2,50.75
郑州,O3,23.29
郑州,PM10,88.96
郑州,PM2.5,73.25
郑州,SO2,12.58
郴州,AQI,63.04
郴州,CO,0.66
郴州,NO2,43.75
郴州,O3,38.08
郴州,PM10,72.33
郴州,PM2.5,42.71
郴州,SO2,18.46
鄂尔多斯,AQI,51.29
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,18.62
鄂尔多斯,O3,53.21
鄂尔多斯,PM10,58.67
鄂尔多斯,PM2.5,16.96
鄂尔多斯,SO2,7.75
鄂州,AQI,75.17
鄂州,CO,0.75
鄂州,NO2,37.25
鄂州,O3,50.54
鄂州,PM10,92.58
鄂州,PM2.5,51.79
鄂州,SO2,16.67
酒泉,AQI,71.92
酒泉,CO,0.71
酒泉,NO2,30.54
酒泉,O3,47.17
酒泉,PM10,92.58
酒泉,PM2.5,34.33
酒泉,SO2,8.25
重庆,AQI,119.33
重庆,CO,0.86
重庆,NO2,40.71
重庆,O3,32.96
重庆,PM10,115.54
重庆,PM2.5,90.38
重庆,SO2,11.71
金华,AQI,64.46
金华,CO,0.57
金华,NO2,44.33
金华,O3,36.04
金华,PM10,61.5
金华,PM2.5,46.29
金华,SO2,7.17
金昌,AQI,66.96
金昌,CO,0.92
金昌,NO2,26.46
金昌,O3,49.54
金昌,PM10,86.87
金昌,PM2.5,29.74
金昌,SO2,58.46
钦州,AQI,83.58
钦州,CO,0.85
钦州,NO2,46.0
钦州,O3,67.54
钦州,PM10,95.38
钦州,PM2.5,54.67
钦州,SO2,12.96
铁岭,AQI,99.67
铁岭,CO,0.93
铁岭,NO2,38.79
铁岭,O3,28.29
铁岭,PM10,84.29
铁岭,PM2.5,74.62
铁岭,SO2,11.79
铜仁地区,AQI,93.62
铜仁地区,CO,0.6
铜仁地区,NO2,18.75
铜仁地区,O3,78.58
铜仁地区,PM10,91.33
铜仁地区,PM2.5,69.79
铜仁地区,SO2,6.92
铜川,AQI,112.88
铜川,CO,0.87
铜川,NO2,37.25
铜川,O3,31.42
铜川,PM10,102.12
铜川,PM2.5,84.83
铜川,SO2,12.33
铜陵,AQI,64.92
铜陵,CO,0.7
铜陵,NO2,38.96
铜陵,O3,38.17
铜陵,PM10,69.92
铜陵,PM2.5,46.25
铜陵,SO2,11.88
银川,AQI,61.21
银川,CO,0.66
银川,NO2,27.83
银川,O3,49.67
银川,PM10,72.29
银川,PM2.5,27.96
银川,SO2,17.54
锡林郭勒盟,AQI,33.17
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,7.5
锡林郭勒盟,O3,55.25
锡林郭勒盟,PM10,34.0
锡林郭勒盟,PM2.5,8.75
锡林郭勒盟,SO2,9.92
锦州,AQI,59.08
锦州,CO,0.73
锦州,NO2,30.67
锦州,O3,45.88
锦州,PM10,56.21
锦州,PM2.5,37.54
锦州,SO2,33.83
镇江,AQI,59.08
镇江,CO,0.6
镇江,NO2,44.42
镇江,O3,41.17
镇江,PM10,60.25
镇江,PM2.5,42.17
镇江,SO2,6.46
长春,AQI,98.33
长春,CO,0.86
长春,NO2,46.5
长春,O3,28.58
长春,PM10,76.0
长春,PM2.5,73.54
长春,SO2,19.33
长沙,AQI,90.71
长沙,CO,0.71
长沙,NO2,42.0
长沙,O3,38.33
长沙,PM10,96.38
长沙,PM2.5,67.04
长沙,SO2,7.58
长治,AQI,110.62
长治,CO,1.33
长治,NO2,47.08
长治,O3,31.08
长治,PM10,105.08
长治,PM2.5,83.38
长治,SO2,22.08
阜新,AQI,43.21
阜新,CO,0.9
阜新,NO2,19.62
阜新,O3,44.96
阜新,PM10,47.83
阜新,PM2.5,24.21
阜新,SO2,13.58
阜阳,AQI,79.46
阜阳,CO,0.59
阜阳,NO2,34.75
阜阳,O3,45.42
阜阳,PM10,81.5
阜阳,PM2.5,58.5
阜阳,SO2,13.17
防城港,AQI,69.12
防城港,CO,0.67
防城港,NO2,32.92
防城港,O3,64.92
防城港,PM10,85.88
防城港,PM2.5,43.62
防城港,SO2,17.38
阳江,AQI,51.17
阳江,CO,0.56
阳江,NO2,38.33
阳江,O3,64.75
阳江,PM10,54.67
阳江,PM2.5,31.62
阳江,SO2,10.79
阳泉,AQI,76.0
阳泉,CO,1.41
阳泉,NO2,62.04
阳泉,O3,12.5
阳泉,PM10,97.0
阳泉,PM2.5,52.33
阳泉,SO2,37.25
阿克苏地区,AQI,110.92
阿克苏地区,CO,1.94
阿克苏地区,NO2,41.79
阿克苏地区,O3,44.96
阿克苏地区,PM10,167.79
阿克苏地区,PM2.5,77.67
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,20.62
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,16.33
阿勒泰地区,O3,63.67
阿勒泰地区,PM10,13.17
阿勒泰地区,PM2.5,7.71
