city,type,value
曲靖,O3,90.71
曲靖,PM10,36.88
曲靖,PM2.5,21.92
曲靖,SO2,6.67
朔州,AQI,44.46
朔州,CO,0.41
朔州,NO2,11.25
朔州,O3,107.29
朔州,PM10,42.83
朔州,PM2.5,19.42
朔州,SO2,7.5
朝阳,AQI,44.62
朝阳,CO,0.76
朝阳,NO2,15.58
朝阳,O3,97.21
朝阳,PM10,47.12
朝阳,PM2.5,23.17
朝阳,SO2,13.33
本溪,AQI,42.92
本溪,CO,0.95
本溪,NO2,14.54
本溪,O3,121.96
本溪,PM10,41.17
本溪,PM2.5,24.75
本溪,SO2,10.83
来宾,AQI,35.79
来宾,CO,0.8
来宾,NO2,8.21
来宾,O3,56.29
来宾,PM10,35.46
来宾,PM2.5,20.75
来宾,SO2,6.12
杭州,AQI,21.92
杭州,CO,0.8
杭州,NO2,29.54
杭州,O3,22.75
杭州,PM10,21.21
杭州,PM2.5,11.54
杭州,SO2,5.67
松原,AQI,31.79
松原,CO,0.5
松原,NO2,12.79
松原,O3,84.96
松原,PM10,19.42
松原,PM2.5,17.21
松原,SO2,3.08
林芝,AQI,33.54
林芝,CO,0.39
林芝,NO2,4.29
林芝,O3,106.88
林芝,PM10,12.62
林芝,PM2.5,6.33
林芝,SO2,8.04
果洛藏族自治州,AQI,37.5
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,10.54
果洛藏族自治州,O3,110.08
果洛藏族自治州,PM10,30.96
果洛藏族自治州,PM2.5,19.5
果洛藏族自治州,SO2,10.75
枣庄,AQI,51.04
枣庄,CO,0.6
枣庄,NO2,19.25
枣庄,O3,120.38
枣庄,PM10,49.12
枣庄,PM2.5,20.83
枣庄,SO2,14.54
柳州,AQI,28.46
柳州,CO,0.63
柳州,NO2,9.0
柳州,O3,57.92
柳州,PM10,28.38
柳州,PM2.5,15.79
柳州,SO2,5.04
株洲,AQI,34.0
株洲,CO,0.84
株洲,NO2,18.92
株洲,O3,37.29
株洲,PM10,28.46
株洲,PM2.5,23.33
株洲,SO2,7.54
桂林,AQI,24.88
桂林,CO,0.46
桂林,NO2,10.83
桂林,O3,34.62
桂林,PM10,24.42
桂林,PM2.5,15.33
桂林,SO2,6.67
梅州,AQI,20.12
梅州,CO,0.52
梅州,NO2,11.21
梅州,O3,24.96
梅州,PM10,18.62
梅州,PM2.5,8.38
梅州,SO2,4.25
梧州,AQI,38.62
梧州,CO,0.71
梧州,NO2,26.0
梧州,O3,38.46
梧州,PM10,38.46
梧州,PM2.5,17.17
梧州,SO2,6.67
楚雄州,AQI,36.42
楚雄州,CO,0.49
楚雄州,NO2,13.58
楚雄州,O3,77.79
楚雄州,PM10,32.33
楚雄州,PM2.5,20.38
楚雄州,SO2,6.12
榆林,AQI,83.29
榆林,CO,0.36
榆林,NO2,11.96
榆林,O3,96.79
榆林,PM10,107.88
榆林,PM2.5,34.46
榆林,SO2,7.29
武威,AQI,50.83
武威,CO,0.19
武威,NO2,9.17
武威,O3,104.42
武威,PM10,55.58
武威,PM2.5,21.96
武威,SO2,5.0
武汉,AQI,31.75
武汉,CO,0.85
武汉,NO2,18.54
武汉,O3,69.62
武汉,PM10,29.17
武汉,PM2.5,12.67
武汉,SO2,7.33
毕节,AQI,35.38
毕节,CO,0.54
毕节,NO2,7.0
毕节,O3,53.46
毕节,PM10,27.79
毕节,PM2.5,21.08
毕节,SO2,6.21
永州,AQI,31.83
永州,CO,0.64
永州,NO2,12.25
永州,O3,34.88
永州,PM10,28.0
永州,PM2.5,20.79
永州,SO2,8.79
汉中,AQI,59.79
汉中,CO,0.76
汉中,NO2,22.46
汉中,O3,58.75
汉中,PM10,69.21
汉中,PM2.5,32.67
汉中,SO2,5.75
汕头,AQI,19.04
汕头,CO,0.45
汕头,NO2,6.58
汕头,O3,34.33
汕头,PM10,18.33
汕头,PM2.5,9.12
汕头,SO2,6.92
汕尾,AQI,15.5
汕尾,CO,0.45
汕尾,NO2,4.04
汕尾,O3,38.75
汕尾,PM10,14.75
汕尾,PM2.5,7.29
汕尾,SO2,4.83
江门,AQI,22.42
江门,CO,0.37
江门,NO2,8.21
江门,O3,47.88
江门,PM10,22.08
江门,PM2.5,9.75
江门,SO2,5.0
池州,AQI,14.0
池州,CO,0.58
池州,NO2,9.12
池州,O3,43.38
池州,PM10,9.04
池州,PM2.5,4.5
池州,SO2,3.96
沈阳,AQI,45.38
沈阳,CO,0.68
沈阳,NO2,15.04
沈阳,O3,122.67
沈阳,PM10,48.04
沈阳,PM2.5,22.58
沈阳,SO2,12.38
沧州,AQI,57.96
沧州,CO,0.37
沧州,NO2,16.46
沧州,O3,102.04
沧州,PM10,67.46
沧州,PM2.5,21.42
沧州,SO2,10.08
河池,AQI,43.92
河池,CO,0.7
河池,NO2,13.62
河池,O3,36.54
河池,PM10,45.08
河池,PM2.5,21.54
河池,SO2,7.12
河源,AQI,23.25
河源,CO,0.65
河源,NO2,14.71
河源,O3,46.62
河源,PM10,19.88
河源,PM2.5,8.42
河源,SO2,3.12
泉州,AQI,18.17
泉州,CO,0.3
泉州,NO2,14.75
泉州,O3,29.08
泉州,PM10,17.92
泉州,PM2.5,7.83
泉州,SO2,5.0
泰安,AQI,57.83
泰安,CO,0.55
泰安,NO2,10.58
泰安,O3,130.54
泰安,PM10,58.79
泰安,PM2.5,23.75
泰安,SO2,10.25
泰州,AQI,44.33
泰州,CO,0.84
泰州,NO2,19.88
泰州,O3,78.08
泰州,PM10,40.29
泰州,PM2.5,29.29
泰州,SO2,5.92
泸州,AQI,38.88
泸州,CO,0.64
泸州,NO2,20.42
泸州,O3,54.12
泸州,PM10,36.96
泸州,PM2.5,21.96
泸州,SO2,11.75
洛阳,AQI,64.33
洛阳,CO,0.49
洛阳,NO2,12.54
洛阳,O3,123.08
洛阳,PM10,78.0
洛阳,PM2.5,27.04
洛阳,SO2,8.67
济南,AQI,57.58
济南,CO,0.49
济南,NO2,9.29
济南,O3,128.0
济南,PM10,61.79
济南,PM2.5,18.33
济南,SO2,10.21
济宁,AQI,47.67
济宁,CO,0.78
济宁,NO2,7.92
济宁,O3,120.08
济宁,PM10,46.46
济宁,PM2.5,20.79
济宁,SO2,8.96
海东地区,AQI,37.5
海东地区,CO,0.3
海东地区,NO2,14.58
海东地区,O3,91.38
海东地区,PM10,33.96
海东地区,PM2.5,24.42
海东地区,SO2,6.17
海南藏族自治州,AQI,34.46
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,12.08
海南藏族自治州,O3,100.21
海南藏族自治州,PM10,27.25
海南藏族自治州,PM2.5,16.12
海南藏族自治州,SO2,7.79
海口,AQI,25.83
海口,CO,0.38
海口,NO2,5.21
海口,O3,53.29
海口,PM10,25.83
海口,PM2.5,11.08
海口,SO2,3.08
海西蒙古族藏族自治州,AQI,37.08
海西蒙古族藏族自治州,CO,0.24
海西蒙古族藏族自治州,NO2,9.33
海西蒙古族藏族自治州,O3,118.5
海西蒙古族藏族自治州,PM10,27.5
海西蒙古族藏族自治州,PM2.5,11.96
海西蒙古族藏族自治州,SO2,8.0
淄博,AQI,57.33
淄博,CO,0.36
淄博,NO2,11.12
淄博,O3,131.0
淄博,PM10,59.71
淄博,PM2.5,23.33
淄博,SO2,10.38
淮北,AQI,42.5
淮北,CO,0.57
淮北,NO2,12.17
淮北,O3,104.62
淮北,PM10,38.79
淮北,PM2.5,16.71
淮北,SO2,6.46
淮南,AQI,38.75
淮南,CO,0.31
淮南,NO2,11.17
淮南,O3,87.71
淮南,PM10,34.58
淮南,PM2.5,14.67
淮南,SO2,4.79
淮安,AQI,53.17
淮安,CO,0.73
淮安,NO2,17.21
淮安,O3,100.75
淮安,PM10,43.0
淮安,PM2.5,32.33
淮安,SO2,9.17
深圳,AQI,18.21
深圳,CO,0.44
深圳,NO2,11.92
深圳,O3,40.46
深圳,PM10,17.75
深圳,PM2.5,6.75
深圳,SO2,4.04
清远,AQI,29.88
清远,CO,0.61
清远,NO2,14.42
清远,O3,60.75
清远,PM10,25.12
清远,PM2.5,12.58
清远,SO2,4.0
温州,AQI,57.04
温州,CO,0.79
温州,NO2,56.21
温州,O3,51.62
温州,PM10,65.71
温州,PM2.5,37.33
温州,SO2,6.0
渭南,AQI,113.33
渭南,CO,0.52
渭南,NO2,40.58
渭南,O3,64.92
渭南,PM10,168.83
渭南,PM2.5,49.58
渭南,SO2,8.25
湖州,AQI,22.42
湖州,CO,0.55
湖州,NO2,27.17
湖州,O3,27.67
湖州,PM10,19.38
湖州,PM2.5,12.83
湖州,SO2,4.25
湘潭,AQI,35.92
湘潭,CO,1.03
湘潭,NO2,19.96
湘潭,O3,38.54
湘潭,PM10,34.83
湘潭,PM2.5,18.33
湘潭,SO2,7.67
湘西州,AQI,21.46
湘西州,CO,0.65
湘西州,NO2,17.83
湘西州,O3,21.17
湘西州,PM10,20.42
湘西州,PM2.5,12.83
湘西州,SO2,8.42
湛江,AQI,28.71
湛江,CO,0.52
湛江,NO2,6.12
湛江,O3,58.42
湛江,PM10,28.71
湛江,PM2.5,12.46
湛江,SO2,5.62
滁州,AQI,35.92
滁州,CO,0.52
滁州,NO2,15.96
滁州,O3,82.58
滁州,PM10,29.58
滁州,PM2.5,15.58
滁州,SO2,7.42
滨州,AQI,61.04
滨州,CO,0.49
滨州,NO2,14.04
滨州,O3,118.58
滨州,PM10,68.83
滨州,PM2.5,25.21
滨州,SO2,13.5
漯河,AQI,59.12
漯河,CO,0.58
漯河,NO2,7.42
漯河,O3,129.92
漯河,PM10,60.92
漯河,PM2.5,24.75
漯河,SO2,7.46
漳州,AQI,21.83
漳州,CO,0.53
漳州,NO2,14.42
漳州,O3,22.96
漳州,PM10,21.08
漳州,PM2.5,11.42
漳州,SO2,5.08
潍坊,AQI,60.67
潍坊,CO,0.59
潍坊,NO2,12.83
潍坊,O3,134.88
潍坊,PM10,64.33
潍坊,PM2.5,27.12
潍坊,SO2,7.75
潮州,AQI,23.33
潮州,CO,0.68
潮州,NO2,12.71
潮州,O3,34.42
潮州,PM10,23.25
潮州,PM2.5,10.85
潮州,SO2,9.21
濮阳,AQI,65.25
濮阳,CO,0.55
濮阳,NO2,10.17
濮阳,O3,124.38
濮阳,PM10,71.75
濮阳,PM2.5,33.0
濮阳,SO2,8.83
烟台,AQI,53.33
烟台,CO,0.64
烟台,NO2,9.12
烟台,O3,131.88
烟台,PM10,49.04
烟台,PM2.5,29.5
烟台,SO2,5.08
焦作,AQI,71.58
焦作,CO,0.68
焦作,NO2,21.75
焦作,O3,128.92
焦作,PM10,86.67
焦作,PM2.5,34.75
焦作,SO2,11.42
牡丹江,AQI,36.67
牡丹江,CO,0.51
牡丹江,NO2,12.79
牡丹江,O3,92.29
牡丹江,PM10,35.04
牡丹江,PM2.5,14.46
牡丹江,SO2,5.58
玉林,AQI,33.46
玉林,CO,0.55
玉林,NO2,8.58
玉林,O3,50.62
玉林,PM10,32.88
玉林,PM2.5,18.5
玉林,SO2,9.08
玉树藏族自治州,AQI,33.67
玉树藏族自治州,CO,0.31
玉树藏族自治州,NO2,4.75
玉树藏族自治州,O3,107.33
玉树藏族自治州,PM10,16.0
玉树藏族自治州,PM2.5,5.33
玉树藏族自治州,SO2,5.96
玉溪,AQI,37.38
玉溪,CO,0.68
玉溪,NO2,15.12
玉溪,O3,70.83
玉溪,PM10,36.12
玉溪,PM2.5,18.21
玉溪,SO2,8.08
珠海,AQI,16.33
珠海,CO,0.35
珠海,NO2,4.71
珠海,O3,50.83
珠海,PM10,14.71
珠海,PM2.5,8.62
珠海,SO2,7.88
甘南州,AQI,37.92
甘南州,CO,0.31
甘南州,NO2,14.96
甘南州,O3,76.92
甘南州,PM10,34.0
甘南州,PM2.5,15.79
甘南州,SO2,5.62
甘孜藏族自治州,AQI,23.29
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,22.5
甘孜藏族自治州,O3,42.96
甘孜藏族自治州,PM10,16.83
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,9.0
白城,AQI,22.04
白城,CO,0.2
白城,NO2,14.21
白城,O3,57.54
白城,PM10,21.04
白城,PM2.5,8.67
白城,SO2,7.71
白山,AQI,65.08
白山,CO,0.69
白山,NO2,22.21
白山,O3,121.5
白山,PM10,68.96
白山,PM2.5,29.0
白山,SO2,10.92
白银,AQI,78.21
白银,CO,0.23
白银,NO2,5.04
白银,O3,97.83
白银,PM10,103.67
白银,PM2.5,28.88
白银,SO2,4.46
百色,AQI,45.58
百色,CO,0.79
百色,NO2,10.75
百色,O3,56.46
百色,PM10,45.71
百色,PM2.5,23.92
百色,SO2,8.92
益阳,AQI,31.79
益阳,CO,1.02
益阳,NO2,16.0
益阳,O3,49.79
益阳,PM10,29.96
益阳,PM2.5,16.29
益阳,SO2,2.0
盐城,AQI,46.12
盐城,CO,0.56
盐城,NO2,14.79
盐城,O3,105.08
盐城,PM10,42.54
盐城,PM2.5,29.42
盐城,SO2,8.12
盘锦,AQI,52.38
盘锦,CO,0.7
盘锦,NO2,17.54
盘锦,O3,130.75
盘锦,PM10,51.0
盘锦,PM2.5,27.21
盘锦,SO2,6.12
眉山,AQI,39.58
眉山,CO,0.72
眉山,NO2,24.33
眉山,O3,65.54
眉山,PM10,37.92
眉山,PM2.5,25.88
眉山,SO2,15.88
石嘴山,AQI,96.75
石嘴山,CO,0.44
石嘴山,NO2,12.5
石嘴山,O3,84.79
石嘴山,PM10,121.29
石嘴山,PM2.5,45.25
石嘴山,SO2,15.12
石家庄,AQI,67.67
石家庄,CO,0.53
石家庄,NO2,19.88
石家庄,O3,88.46
石家庄,PM10,84.88
石家庄,PM2.5,30.21
石家庄,SO2,8.58
石河子,AQI,100.96
石河子,CO,0.36
石河子,NO2,6.46
石河子,O3,85.88
石河子,PM10,150.29
石河子,PM2.5,39.29
石河子,SO2,6.88
福州,AQI,37.46
福州,CO,0.49
福州,NO2,18.21
福州,O3,35.42
福州,PM10,36.79
福州,PM2.5,17.88
福州,SO2,3.67
秦皇岛,AQI,57.0
秦皇岛,CO,0.49
秦皇岛,NO2,18.33
秦皇岛,O3,123.54
秦皇岛,PM10,61.46
秦皇岛,PM2.5,26.92
秦皇岛,SO2,10.92
红河州,AQI,30.17
红河州,CO,0.41
红河州,NO2,6.5
红河州,O3,70.46
红河州,PM10,29.58
红河州,PM2.5,14.38
红河州,SO2,6.62
绍兴,AQI,19.92
绍兴,CO,0.66
绍兴,NO2,21.54
绍兴,O3,31.08
绍兴,PM10,19.75
绍兴,PM2.5,12.08
绍兴,SO2,5.92
绥化,AQI,32.58
绥化,CO,0.36
绥化,NO2,17.17
绥化,O3,66.92
绥化,PM10,26.75
绥化,PM2.5,19.83
绥化,SO2,9.67
绵阳,AQI,58.0
绵阳,CO,0.63
绵阳,NO2,23.75
绵阳,O3,83.0
绵阳,PM10,61.25
绵阳,PM2.5,39.33
绵阳,SO2,8.0
聊城,AQI,70.83
聊城,CO,0.74
聊城,NO2,8.71
聊城,O3,116.83
聊城,PM10,89.38
聊城,PM2.5,23.54
聊城,SO2,10.5
肇庆,AQI,26.88
肇庆,CO,0.55
肇庆,NO2,9.96
肇庆,O3,51.79
肇庆,PM10,26.58
肇庆,PM2.5,12.42
肇庆,SO2,8.17
自贡,AQI,37.33
自贡,CO,0.5
自贡,NO2,16.29
自贡,O3,68.92
自贡,PM10,37.21
自贡,PM2.5,22.96
自贡,SO2,6.75
舟山,AQI,23.96
舟山,CO,0.46
舟山,NO2,31.38
舟山,O3,48.5
舟山,PM10,13.79
舟山,PM2.5,9.83
舟山,SO2,3.0
芜湖,AQI,24.42
芜湖,CO,0.76
芜湖,NO2,17.88
芜湖,O3,58.12
芜湖,PM10,23.12
芜湖,PM2.5,12.42
芜湖,SO2,7.5
苏州,AQI,28.17
苏州,CO,0.64
苏州,NO2,18.08
苏州,O3,53.62
苏州,PM10,17.67
苏州,PM2.5,16.83
苏州,SO2,5.0
茂名,AQI,25.21
茂名,CO,0.47
茂名,NO2,7.12
茂名,O3,52.17
茂名,PM10,25.21
茂名,PM2.5,9.54
茂名,SO2,4.92
荆州,AQI,26.42
荆州,CO,0.66
荆州,NO2,11.5
荆州,O3,63.79
荆州,PM10,23.38
荆州,PM2.5,14.21
荆州,SO2,8.21
荆门,AQI,42.0
荆门,CO,0.51
荆门,NO2,7.79
荆门,O3,80.33
荆门,PM10,41.96
荆门,PM2.5,21.92
荆门,SO2,6.25
莆田,AQI,33.04
莆田,CO,0.65
莆田,NO2,12.04
莆田,O3,32.67
莆田,PM10,33.04
莆田,PM2.5,14.96
莆田,SO2,5.38
菏泽,AQI,63.58
菏泽,CO,0.5
菏泽,NO2,11.12
菏泽,O3,123.12
菏泽,PM10,76.12
菏泽,PM2.5,24.96
菏泽,SO2,9.04
萍乡,AQI,41.04
萍乡,CO,0.91
萍乡,NO2,17.33
萍乡,O3,27.21
萍乡,PM10,38.62
萍乡,PM2.5,24.88
萍乡,SO2,11.42
营口,AQI,53.92
营口,CO,0.85
营口,NO2,14.88
营口,O3,136.5
营口,PM10,43.29
营口,PM2.5,29.96
营口,SO2,7.08
葫芦岛,AQI,56.17
葫芦岛,CO,0.54
葫芦岛,NO2,19.75
葫芦岛,O3,112.75
葫芦岛,PM10,54.92
葫芦岛,PM2.5,35.67
葫芦岛,SO2,10.21
蚌埠,AQI,42.46
蚌埠,CO,0.45
蚌埠,NO2,12.0
蚌埠,O3,101.42
蚌埠,PM10,38.62
蚌埠,PM2.5,15.71
蚌埠,SO2,11.25
衡水,AQI,66.88
衡水,CO,0.44
衡水,NO2,10.96
衡水,O3,113.5
衡水,PM10,83.17
衡水,PM2.5,22.0
衡水,SO2,10.92
衡阳,AQI,42.54
衡阳,CO,0.83
衡阳,NO2,13.96
衡阳,O3,38.58
衡阳,PM10,42.58
衡阳,PM2.5,24.42
衡阳,SO2,9.67
衢州,AQI,29.12
衢州,CO,0.63
衢州,NO2,24.79
衢州,O3,30.67
衢州,PM10,29.04
衢州,PM2.5,14.21
衢州,SO2,5.38
襄阳,AQI,51.62
襄阳,CO,0.74
襄阳,NO2,11.88
襄阳,O3,94.08
襄阳,PM10,50.75
襄阳,PM2.5,34.04
襄阳,SO2,8.46
西双版纳州,AQI,28.67
西双版纳州,CO,0.32
西双版纳州,NO2,12.33
西双版纳州,O3,48.54
西双版纳州,PM10,27.79
西双版纳州,PM2.5,17.17
西双版纳州,SO2,7.25
西咸新区,AQI,143.29
西咸新区,CO,0.45
西咸新区,NO2,39.08
西咸新区,O3,50.38
西咸新区,PM10,200.25
西咸新区,PM2.5,54.5
西咸新区,SO2,6.62
西宁,AQI,32.62
西宁,CO,0.88
西宁,NO2,9.67
西宁,O3,98.12
西宁,PM10,23.0
西宁,PM2.5,14.83
西宁,SO2,9.75
西安,AQI,121.29
西安,CO,0.46
西安,NO2,34.75
西安,O3,64.08
西安,PM10,167.04
西安,PM2.5,50.83
西安,SO2,6.21
许昌,AQI,69.5
许昌,CO,0.61
许昌,NO2,10.17
许昌,O3,140.54
许昌,PM10,66.88
许昌,PM2.5,28.75
许昌,SO2,7.17
贵港,AQI,35.04
贵港,CO,0.71
贵港,NO2,17.88
贵港,O3,37.62
贵港,PM10,34.79
贵港,PM2.5,20.29
贵港,SO2,6.71
贵阳,AQI,34.88
贵阳,CO,0.65
贵阳,NO2,14.29
贵阳,O3,33.71
贵阳,PM10,34.75
贵阳,PM2.5,20.67
贵阳,SO2,5.79
贺州,AQI,29.62
贺州,CO,0.65
贺州,NO2,14.75
贺州,O3,44.67
贺州,PM10,29.42
贺州,PM2.5,14.46
贺州,SO2,8.42
资阳,AQI,38.58
资阳,CO,0.65
资阳,NO2,23.17
资阳,O3,63.96
资阳,PM10,38.58
资阳,PM2.5,22.33
资阳,SO2,8.21
赣州,AQI,25.12
赣州,CO,0.63
赣州,NO2,10.79
赣州,O3,51.79
赣州,PM10,24.46
赣州,PM2.5,10.29
赣州,SO2,10.83
赣江新区,AQI,53.38
赣江新区,CO,0.71
赣江新区,NO2,32.88
赣江新区,O3,26.58
赣江新区,PM10,42.46
赣江新区,PM2.5,37.83
赣江新区,SO2,10.46
赤峰,AQI,40.88
赤峰,CO,0.6
赤峰,NO2,18.75
赤峰,O3,90.96
赤峰,PM10,39.38
赤峰,PM2.5,16.88
赤峰,SO2,10.71
辽源,AQI,49.88
辽源,CO,0.61
辽源,NO2,8.0
辽源,O3,138.5
辽源,PM10,32.25
辽源,PM2.5,20.25
辽源,SO2,9.12
辽阳,AQI,47.88
辽阳,CO,0.52
辽阳,NO2,9.83
辽阳,O3,128.42
辽阳,PM10,38.12
辽阳,PM2.5,26.54
辽阳,SO2,7.0
达州,AQI,30.29
达州,CO,0.81
达州,NO2,28.54
达州,O3,39.29
达州,PM10,30.17
达州,PM2.5,15.54
达州,SO2,6.83
运城,AQI,75.83
运城,CO,0.56
运城,NO2,21.92
运城,O3,85.92
运城,PM10,101.17
运城,PM2.5,30.83
运城,SO2,10.17
连云港,AQI,48.54
连云港,CO,0.57
连云港,NO2,15.83
连云港,O3,107.29
连云港,PM10,50.08
连云港,PM2.5,28.25
连云港,SO2,5.88
迪庆州,AQI,30.75
迪庆州,CO,0.55
迪庆州,NO2,6.92
迪庆州,O3,98.21
迪庆州,PM10,18.0
迪庆州,PM2.5,9.62
迪庆州,SO2,9.29
通化,AQI,65.17
通化,CO,0.72
通化,NO2,9.46
通化,O3,158.79
通化,PM10,38.17
通化,PM2.5,23.88
通化,SO2,8.79
通辽,AQI,45.25
通辽,CO,0.3
通辽,NO2,21.33
通辽,O3,85.79
通辽,PM10,49.62
通辽,PM2.5,23.25
通辽,SO2,7.88
遂宁,AQI,39.62
遂宁,CO,0.42
遂宁,NO2,14.04
遂宁,O3,59.75
遂宁,PM10,38.71
遂宁,PM2.5,18.17
遂宁,SO2,11.88
遵义,AQI,20.75
遵义,CO,0.74
遵义,NO2,16.54
遵义,O3,24.04
遵义,PM10,19.96
遵义,PM2.5,13.08
遵义,SO2,4.79
邢台,AQI,71.21
邢台,CO,1.01
邢台,NO2,18.75
邢台,O3,109.92
邢台,PM10,92.0
邢台,PM2.5,28.62
邢台,SO2,15.21
那曲地区,AQI,32.29
那曲地区,CO,0.58
那曲地区,NO2,8.04
那曲地区,O3,102.08
那曲地区,PM10,16.62
那曲地区,PM2.5,7.96
那曲地区,SO2,7.21
邯郸,AQI,65.33
邯郸,CO,0.64
邯郸,NO2,11.42
邯郸,O3,124.08
邯郸,PM10,79.08
邯郸,PM2.5,30.92
邯郸,SO2,8.67
邵阳,AQI,33.96
邵阳,CO,0.67
邵阳,NO2,11.75
邵阳,O3,38.79
邵阳,PM10,32.83
邵阳,PM2.5,20.17
邵阳,SO2,7.0
郑州,AQI,71.54
郑州,CO,0.63
郑州,NO2,15.96
郑州,O3,138.88
郑州,PM10,82.83
郑州,PM2.5,32.17
郑州,SO2,9.46
郴州,AQI,22.46
郴州,CO,0.32
郴州,NO2,9.46
郴州,O3,49.54
郴州,PM10,21.25
郴州,PM2.5,10.58
郴州,SO2,10.04
鄂尔多斯,AQI,53.25
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,8.08
鄂尔多斯,O3,95.04
鄂尔多斯,PM10,62.88
鄂尔多斯,PM2.5,27.83
鄂尔多斯,SO2,5.79
鄂州,AQI,37.58
鄂州,CO,0.84
鄂州,NO2,16.12
鄂州,O3,58.79
鄂州,PM10,34.74
鄂州,PM2.5,15.35
鄂州,SO2,8.54
酒泉,AQI,68.38
酒泉,CO,0.44
酒泉,NO2,15.88
酒泉,O3,95.88
酒泉,PM10,90.96
酒泉,PM2.5,27.88
酒泉,SO2,4.62
重庆,AQI,30.33
重庆,CO,0.8
重庆,NO2,28.92
重庆,O3,38.54
重庆,PM10,30.17
重庆,PM2.5,18.0
重庆,SO2,8.12
金华,AQI,45.29
金华,CO,0.96
金华,NO2,32.04
金华,O3,36.42
金华,PM10,45.25
金华,PM2.5,28.92
金华,SO2,8.29
金昌,AQI,49.0
金昌,CO,0.41
金昌,NO2,7.5
金昌,O3,107.83
金昌,PM10,52.5
金昌,PM2.5,11.29
金昌,SO2,8.92
钦州,AQI,32.5
钦州,CO,0.64
钦州,NO2,13.04
钦州,O3,60.12
钦州,PM10,32.5
钦州,PM2.5,14.71
钦州,SO2,7.92
铁岭,AQI,49.96
铁岭,CO,0.52
铁岭,NO2,18.12
铁岭,O3,130.62
铁岭,PM10,48.0
铁岭,PM2.5,20.92
铁岭,SO2,8.21
铜仁地区,AQI,12.83
铜仁地区,CO,0.8
铜仁地区,NO2,13.58
铜仁地区,O3,12.46
铜仁地区,PM10,12.83
铜仁地区,PM2.5,6.96
铜仁地区,SO2,2.08
铜川,AQI,104.67
铜川,CO,0.45
铜川,NO2,17.0
铜川,O3,82.79
铜川,PM10,157.79
铜川,PM2.5,42.75
铜川,SO2,6.12
铜陵,AQI,21.54
铜陵,CO,0.74
铜陵,NO2,16.96
铜陵,O3,45.75
铜陵,PM10,21.38
铜陵,PM2.5,9.54
铜陵,SO2,8.21
银川,AQI,102.62
银川,CO,0.32
银川,NO2,9.71
银川,O3,95.62
银川,PM10,131.42
银川,PM2.5,49.25
银川,SO2,8.62
锡林郭勒盟,AQI,24.54
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,68.12
锡林郭勒盟,PM10,11.46
锡林郭勒盟,PM2.5,9.29
锡林郭勒盟,SO2,8.88
锦州,AQI,53.62
锦州,CO,0.69
锦州,NO2,15.21
锦州,O3,107.71
锦州,PM10,52.33
锦州,PM2.5,34.96
锦州,SO2,10.12
镇江,AQI,47.88
镇江,CO,0.67
镇江,NO2,18.79
镇江,O3,84.08
镇江,PM10,32.75
镇江,PM2.5,30.46
镇江,SO2,4.33
长春,AQI,44.75
长春,CO,0.54
长春,NO2,17.38
长春,O3,103.25
长春,PM10,48.08
长春,PM2.5,18.38
长春,SO2,5.71
长沙,AQI,35.83
长沙,CO,0.86
长沙,NO2,21.17
长沙,O3,36.88
长沙,PM10,24.54
长沙,PM2.5,25.17
长沙,SO2,4.38
长治,AQI,60.54
长治,CO,0.7
长治,NO2,21.0
长治,O3,129.83
长治,PM10,71.79
长治,PM2.5,25.54
长治,SO2,13.0
阜新,AQI,50.25
阜新,CO,0.6
阜新,NO2,15.08
阜新,O3,104.25
阜新,PM10,61.83
阜新,PM2.5,22.62
阜新,SO2,12.42
阜阳,AQI,37.08
阜阳,CO,0.56
阜阳,NO2,9.17
阜阳,O3,102.38
阜阳,PM10,30.12
阜阳,PM2.5,9.54
阜阳,SO2,5.29
防城港,AQI,33.29
防城港,CO,0.53
防城港,NO2,10.67
防城港,O3,56.92
防城港,PM10,33.29
防城港,PM2.5,13.17
防城港,SO2,6.88
阳江,AQI,21.33
阳江,CO,0.43
阳江,NO2,2.04
阳江,O3,57.04
阳江,PM10,20.54
阳江,PM2.5,8.62
阳江,SO2,4.67
阳泉,AQI,59.38
阳泉,CO,0.64
阳泉,NO2,29.17
阳泉,O3,101.67
阳泉,PM10,70.29
阳泉,PM2.5,24.62
阳泉,SO2,14.54
阿克苏地区,AQI,56.25
阿克苏地区,CO,0.29
阿克苏地区,NO2,7.38
阿克苏地区,O3,97.79
阿克苏地区,PM10,62.96
阿克苏地区,PM2.5,25.21
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,56.25
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,8.75
阿勒泰地区,O3,79.75
阿勒泰地区,PM10,67.0
阿勒泰地区,PM2.5,11.75
阿勒泰地区,SO2,1.0
阿坝藏族羌族自治州,AQI,19.04
阿坝藏族羌族自治州,CO,0.73
阿坝藏族羌族自治州,NO2,13.54
阿坝藏族羌族自治州,O3,48.33
阿坝藏族羌族自治州,PM10,11.88
