city,type,value
朔州,PM10,81.58
朔州,PM2.5,29.71
朔州,SO2,8.12
朝阳,AQI,82.38
朝阳,CO,1.14
朝阳,NO2,38.62
朝阳,O3,32.33
朝阳,PM10,99.62
朝阳,PM2.5,59.33
朝阳,SO2,14.67
本溪,AQI,55.0
本溪,CO,1.06
本溪,NO2,32.83
本溪,O3,46.83
本溪,PM10,57.38
本溪,PM2.5,33.67
本溪,SO2,13.21
来宾,AQI,18.04
来宾,CO,1.0
来宾,NO2,10.54
来宾,O3,22.42
来宾,PM10,16.29
来宾,PM2.5,10.96
来宾,SO2,5.12
杭州,AQI,31.71
杭州,CO,0.75
杭州,NO2,42.58
杭州,O3,7.04
杭州,PM10,31.62
杭州,PM2.5,19.62
杭州,SO2,6.38
松原,AQI,66.58
松原,CO,0.72
松原,NO2,25.04
松原,O3,36.75
松原,PM10,59.12
松原,PM2.5,45.33
松原,SO2,8.08
林芝,AQI,19.17
林芝,CO,0.33
林芝,NO2,8.12
林芝,O3,51.58
林芝,PM10,13.25
林芝,PM2.5,6.71
林芝,SO2,9.04
果洛藏族自治州,AQI,30.96
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,14.83
果洛藏族自治州,O3,64.0
果洛藏族自治州,PM10,26.75
果洛藏族自治州,PM2.5,11.71
果洛藏族自治州,SO2,11.08
枣庄,AQI,35.92
枣庄,CO,0.79
枣庄,NO2,29.46
枣庄,O3,57.5
枣庄,PM10,34.62
枣庄,PM2.5,24.71
枣庄,SO2,9.62
柳州,AQI,16.92
柳州,CO,0.85
柳州,NO2,16.29
柳州,O3,17.71
柳州,PM10,16.25
柳州,PM2.5,11.04
柳州,SO2,9.08
株洲,AQI,108.29
株洲,CO,0.77
株洲,NO2,28.71
株洲,O3,37.33
株洲,PM10,73.29
株洲,PM2.5,81.54
株洲,SO2,4.5
桂林,AQI,17.33
桂林,CO,0.75
桂林,NO2,13.92
桂林,O3,30.62
桂林,PM10,16.12
桂林,PM2.5,12.0
桂林,SO2,5.38
梅州,AQI,48.46
梅州,CO,0.64
梅州,NO2,25.29
梅州,O3,49.38
梅州,PM10,48.17
梅州,PM2.5,32.88
梅州,SO2,7.04
梧州,AQI,51.0
梧州,CO,0.85
梧州,NO2,24.79
梧州,O3,57.33
梧州,PM10,55.75
梧州,PM2.5,31.08
梧州,SO2,8.83
楚雄州,AQI,35.04
楚雄州,CO,0.39
楚雄州,NO2,30.62
楚雄州,O3,35.92
楚雄州,PM10,29.67
楚雄州,PM2.5,18.88
楚雄州,SO2,20.04
榆林,AQI,78.92
榆林,CO,0.66
榆林,NO2,47.08
榆林,O3,31.5
榆林,PM10,107.38
榆林,PM2.5,34.96
榆林,SO2,13.5
武威,AQI,110.62
武威,CO,0.6
武威,NO2,35.33
武威,O3,42.08
武威,PM10,177.09
武威,PM2.5,56.91
武威,SO2,8.46
武汉,AQI,40.62
武汉,CO,0.87
武汉,NO2,33.29
武汉,O3,36.79
武汉,PM10,41.38
武汉,PM2.5,25.38
武汉,SO2,6.12
毕节,AQI,63.62
毕节,CO,0.54
毕节,NO2,17.79
毕节,O3,81.62
毕节,PM10,56.79
毕节,PM2.5,45.96
毕节,SO2,9.17
永州,AQI,48.04
永州,CO,0.69
永州,NO2,16.08
永州,O3,43.38
永州,PM10,51.79
永州,PM2.5,32.33
永州,SO2,5.92
汉中,AQI,62.96
汉中,CO,0.91
汉中,NO2,24.71
汉中,O3,15.12
汉中,PM10,63.12
汉中,PM2.5,45.04
汉中,SO2,4.83
汕头,AQI,38.88
汕头,CO,0.73
汕头,NO2,18.5
汕头,O3,92.38
汕头,PM10,37.83
汕头,PM2.5,18.54
汕头,SO2,10.42
汕尾,AQI,37.25
汕尾,CO,0.62
汕尾,NO2,12.58
汕尾,O3,91.0
汕尾,PM10,36.71
汕尾,PM2.5,18.92
汕尾,SO2,8.79
江门,AQI,55.71
江门,CO,0.74
江门,NO2,36.96
江门,O3,75.79
江门,PM10,57.33
江门,PM2.5,28.25
江门,SO2,7.75
池州,AQI,21.0
池州,CO,0.65
池州,NO2,24.29
池州,O3,18.58
池州,PM10,19.83
池州,PM2.5,14.25
池州,SO2,5.04
沈阳,AQI,67.04
沈阳,CO,1.03
沈阳,NO2,37.67
沈阳,O3,41.0
沈阳,PM10,74.17
沈阳,PM2.5,48.21
沈阳,SO2,23.38
沧州,AQI,200.71
沧州,CO,1.22
沧州,NO2,60.83
沧州,O3,28.54
沧州,PM10,195.62
沧州,PM2.5,157.92
沧州,SO2,7.5
河池,AQI,17.38
河池,CO,0.78
河池,NO2,15.75
河池,O3,19.92
河池,PM10,17.29
河池,PM2.5,8.38
河池,SO2,5.79
河源,AQI,49.08
河源,CO,0.83
河源,NO2,18.62
河源,O3,50.92
河源,PM10,50.5
河源,PM2.5,29.38
河源,SO2,5.96
泉州,AQI,41.92
泉州,CO,0.58
泉州,NO2,19.92
泉州,O3,78.71
泉州,PM10,42.71
泉州,PM2.5,20.54
泉州,SO2,9.04
泰安,AQI,53.62
泰安,CO,0.56
泰安,NO2,35.62
泰安,O3,37.38
泰安,PM10,55.25
泰安,PM2.5,37.42
泰安,SO2,6.38
泰州,AQI,35.58
泰州,CO,0.65
泰州,NO2,19.54
泰州,O3,51.83
泰州,PM10,29.38
泰州,PM2.5,24.38
泰州,SO2,8.67
泸州,AQI,108.88
泸州,CO,0.84
泸州,NO2,33.12
泸州,O3,43.12
泸州,PM10,103.21
泸州,PM2.5,82.04
泸州,SO2,13.38
洛阳,AQI,99.42
洛阳,CO,0.68
洛阳,NO2,30.12
洛阳,O3,34.75
洛阳,PM10,92.54
洛阳,PM2.5,74.42
洛阳,SO2,5.46
济南,AQI,123.33
济南,CO,0.97
济南,NO2,55.21
济南,O3,33.83
济南,PM10,138.54
济南,PM2.5,93.54
济南,SO2,7.79
济宁,AQI,67.92
济宁,CO,0.79
济宁,NO2,31.5
济宁,O3,41.71
济宁,PM10,55.0
济宁,PM2.5,49.46
济宁,SO2,8.04
海东地区,AQI,69.25
海东地区,CO,0.65
海东地区,NO2,24.12
海东地区,O3,47.04
海东地区,PM10,88.62
海东地区,PM2.5,36.67
海东地区,SO2,15.96
海北藏族自治州,AQI,33.0
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,4.33
海北藏族自治州,O3,73.88
海北藏族自治州,PM10,32.33
海北藏族自治州,PM2.5,9.62
海北藏族自治州,SO2,4.96
海南藏族自治州,AQI,48.17
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,22.83
海南藏族自治州,O3,43.96
海南藏族自治州,PM10,51.46
海南藏族自治州,PM2.5,20.04
海南藏族自治州,SO2,12.04
海口,AQI,27.83
海口,CO,0.52
海口,NO2,5.21
海口,O3,79.96
海口,PM10,27.54
海口,PM2.5,11.17
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,42.54
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,6.92
海西蒙古族藏族自治州,O3,69.17
海西蒙古族藏族自治州,PM10,43.0
海西蒙古族藏族自治州,PM2.5,13.42
海西蒙古族藏族自治州,SO2,8.75
淄博,AQI,115.75
淄博,CO,1.06
淄博,NO2,53.21
淄博,O3,38.17
淄博,PM10,121.42
淄博,PM2.5,85.67
淄博,SO2,16.92
淮北,AQI,47.46
淮北,CO,0.6
淮北,NO2,20.71
淮北,O3,42.21
淮北,PM10,37.96
淮北,PM2.5,33.62
淮北,SO2,4.38
淮南,AQI,61.58
淮南,CO,0.34
淮南,NO2,22.92
淮南,O3,25.88
淮南,PM10,57.54
淮南,PM2.5,43.54
淮南,SO2,4.25
淮安,AQI,32.54
淮安,CO,0.51
淮安,NO2,25.33
淮安,O3,42.67
淮安,PM10,25.29
淮安,PM2.5,22.54
淮安,SO2,7.21
深圳,AQI,41.67
深圳,CO,0.68
深圳,NO2,32.12
深圳,O3,72.75
深圳,PM10,43.33
深圳,PM2.5,22.08
深圳,SO2,6.5
清远,AQI,41.75
清远,CO,1.0
清远,NO2,20.33
清远,O3,53.04
清远,PM10,42.08
清远,PM2.5,28.79
清远,SO2,5.92
温州,AQI,43.46
温州,CO,0.59
温州,NO2,47.08
温州,O3,17.29
温州,PM10,43.46
温州,PM2.5,24.29
温州,SO2,5.12
渭南,AQI,121.17
渭南,CO,0.86
渭南,NO2,58.88
渭南,O3,31.71
渭南,PM10,138.67
渭南,PM2.5,91.62
渭南,SO2,10.79
湖州,AQI,42.96
湖州,CO,0.65
湖州,NO2,36.79
湖州,O3,7.83
湖州,PM10,42.62
湖州,PM2.5,28.62
湖州,SO2,5.67
湘潭,AQI,105.88
湘潭,CO,0.69
湘潭,NO2,26.12
湘潭,O3,38.58
湘潭,PM10,79.21
湘潭,PM2.5,79.54
湘潭,SO2,5.25
湘西州,AQI,36.54
湘西州,CO,0.42
湘西州,NO2,17.96
湘西州,O3,31.42
湘西州,PM10,34.88
湘西州,PM2.5,24.21
湘西州,SO2,9.71
湛江,AQI,30.17
湛江,CO,0.51
湛江,NO2,9.08
湛江,O3,85.58
湛江,PM10,27.38
湛江,PM2.5,15.38
湛江,SO2,8.71
滁州,AQI,42.75
滁州,CO,0.38
滁州,NO2,20.29
滁州,O3,42.79
滁州,PM10,41.25
滁州,PM2.5,28.83
滁州,SO2,4.42
滨州,AQI,182.46
滨州,CO,1.12
滨州,NO2,59.67
滨州,O3,31.71
滨州,PM10,196.79
滨州,PM2.5,139.54
滨州,SO2,18.08
漯河,AQI,86.58
漯河,CO,1.19
漯河,NO2,34.71
漯河,O3,31.67
漯河,PM10,67.92
漯河,PM2.5,64.17
漯河,SO2,5.5
漳州,AQI,45.75
漳州,CO,0.59
漳州,NO2,29.0
漳州,O3,65.25
漳州,PM10,46.04
漳州,PM2.5,22.38
漳州,SO2,8.17
潍坊,AQI,62.17
潍坊,CO,0.69
潍坊,NO2,43.79
潍坊,O3,34.71
潍坊,PM10,65.42
潍坊,PM2.5,43.38
潍坊,SO2,7.04
潮州,AQI,48.58
潮州,CO,0.79
潮州,NO2,18.71
潮州,O3,82.25
潮州,PM10,50.5
潮州,PM2.5,26.42
潮州,SO2,16.83
濮阳,AQI,177.08
濮阳,CO,0.95
濮阳,NO2,33.33
濮阳,O3,33.71
濮阳,PM10,136.88
濮阳,PM2.5,138.62
濮阳,SO2,6.96
烟台,AQI,48.29
烟台,CO,0.6
烟台,NO2,34.0
烟台,O3,58.54
烟台,PM10,49.71
烟台,PM2.5,27.58
烟台,SO2,12.0
焦作,AQI,102.0
焦作,CO,1.2
焦作,NO2,25.75
焦作,O3,27.04
焦作,PM10,104.04
焦作,PM2.5,76.46
焦作,SO2,5.17
牡丹江,AQI,58.67
牡丹江,CO,0.85
牡丹江,NO2,39.08
牡丹江,O3,15.21
牡丹江,PM10,65.75
牡丹江,PM2.5,35.38
牡丹江,SO2,11.75
玉林,AQI,55.83
玉林,CO,0.74
玉林,NO2,17.08
玉林,O3,49.71
玉林,PM10,59.38
玉林,PM2.5,36.33
玉林,SO2,7.12
玉树藏族自治州,AQI,22.29
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,14.59
玉树藏族自治州,O3,58.26
玉树藏族自治州,PM10,17.38
玉树藏族自治州,PM2.5,8.05
玉树藏族自治州,SO2,16.23
玉溪,AQI,32.21
玉溪,CO,1.49
玉溪,NO2,24.04
玉溪,O3,35.71
玉溪,PM10,31.67
玉溪,PM2.5,13.38
玉溪,SO2,12.29
珠海,AQI,33.96
珠海,CO,0.46
珠海,NO2,26.0
珠海,O3,83.38
珠海,PM10,30.88
珠海,PM2.5,17.29
珠海,SO2,8.38
甘南州,AQI,45.71
甘南州,CO,0.54
甘南州,NO2,27.62
甘南州,O3,35.46
甘南州,PM10,45.58
甘南州,PM2.5,22.54
甘南州,SO2,7.92
甘孜藏族自治州,AQI,24.38
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,20.17
甘孜藏族自治州,O3,43.71
甘孜藏族自治州,PM10,21.29
甘孜藏族自治州,PM2.5,8.29
甘孜藏族自治州,SO2,8.62
白城,AQI,45.46
白城,CO,0.4
白城,NO2,16.62
白城,O3,46.96
白城,PM10,48.17
白城,PM2.5,21.71
白城,SO2,4.88
白山,AQI,62.58
白山,CO,0.88
白山,NO2,39.0
白山,O3,29.08
白山,PM10,74.88
白山,PM2.5,25.17
白山,SO2,17.17
白银,AQI,83.33
白银,CO,0.95
白银,NO2,48.04
白银,O3,44.5
白银,PM10,115.79
白银,PM2.5,41.5
白银,SO2,48.17
百色,AQI,39.29
百色,CO,0.91
百色,NO2,26.0
百色,O3,12.21
百色,PM10,40.46
百色,PM2.5,24.21
百色,SO2,11.12
益阳,AQI,79.42
益阳,CO,0.89
益阳,NO2,21.79
益阳,O3,42.79
益阳,PM10,74.67
益阳,PM2.5,58.46
益阳,SO2,5.54
盐城,AQI,26.12
盐城,CO,0.32
盐城,NO2,14.62
盐城,O3,82.0
盐城,PM10,18.42
盐城,PM2.5,9.96
盐城,SO2,7.08
盘锦,AQI,83.67
盘锦,CO,0.94
盘锦,NO2,33.58
盘锦,O3,47.54
盘锦,PM10,74.75
盘锦,PM2.5,61.88
盘锦,SO2,11.42
眉山,AQI,65.54
眉山,CO,0.98
眉山,NO2,36.5
眉山,O3,37.38
眉山,PM10,66.29
眉山,PM2.5,46.33
眉山,SO2,6.62
石嘴山,AQI,81.62
石嘴山,CO,0.73
石嘴山,NO2,43.92
石嘴山,O3,28.67
石嘴山,PM10,112.62
石嘴山,PM2.5,37.17
石嘴山,SO2,21.83
石家庄,AQI,194.5
石家庄,CO,1.4
石家庄,NO2,46.75
石家庄,O3,30.38
石家庄,PM10,181.54
石家庄,PM2.5,148.29
石家庄,SO2,4.67
石河子,AQI,46.29
石河子,CO,0.73
石河子,NO2,18.79
石河子,O3,34.12
石河子,PM10,45.12
石河子,PM2.5,31.88
石河子,SO2,6.42
福州,AQI,31.54
福州,CO,0.45
福州,NO2,16.75
福州,O3,61.33
福州,PM10,31.29
福州,PM2.5,17.21
福州,SO2,3.71
秦皇岛,AQI,89.96
秦皇岛,CO,0.91
秦皇岛,NO2,49.96
秦皇岛,O3,28.79
秦皇岛,PM10,96.29
秦皇岛,PM2.5,62.12
秦皇岛,SO2,10.46
红河州,AQI,28.96
红河州,CO,0.48
红河州,NO2,7.71
红河州,O3,43.21
红河州,PM10,23.29
红河州,PM2.5,18.92
红河州,SO2,25.96
绍兴,AQI,41.12
绍兴,CO,0.9
绍兴,NO2,42.33
绍兴,O3,4.04
绍兴,PM10,41.04
绍兴,PM2.5,26.04
绍兴,SO2,6.75
绥化,AQI,53.67
绥化,CO,1.1
绥化,NO2,13.54
绥化,O3,55.46
绥化,PM10,52.21
绥化,PM2.5,38.04
绥化,SO2,4.21
绵阳,AQI,54.54
绵阳,CO,0.68
绵阳,NO2,30.33
绵阳,O3,27.42
绵阳,PM10,59.33
绵阳,PM2.5,32.17
绵阳,SO2,6.75
聊城,AQI,188.92
聊城,CO,0.97
聊城,NO2,47.58
聊城,O3,31.79
聊城,PM10,186.62
聊城,PM2.5,149.12
聊城,SO2,15.0
肇庆,AQI,62.21
肇庆,CO,0.76
肇庆,NO2,37.21
肇庆,O3,80.62
肇庆,PM10,60.58
肇庆,PM2.5,42.33
肇庆,SO2,10.21
自贡,AQI,81.17
自贡,CO,0.63
自贡,NO2,38.29
自贡,O3,44.21
自贡,PM10,83.12
自贡,PM2.5,59.88
自贡,SO2,8.62
舟山,AQI,21.96
舟山,CO,0.29
舟山,NO2,16.67
舟山,O3,57.88
舟山,PM10,21.88
舟山,PM2.5,12.71
舟山,SO2,5.0
芜湖,AQI,40.5
芜湖,CO,0.62
芜湖,NO2,35.58
芜湖,O3,11.58
芜湖,PM10,37.96
芜湖,PM2.5,27.21
芜湖,SO2,6.12
苏州,AQI,48.08
苏州,CO,0.82
苏州,NO2,42.54
苏州,O3,10.08
苏州,PM10,47.17
苏州,PM2.5,29.67
苏州,SO2,6.04
茂名,AQI,39.33
茂名,CO,0.6
茂名,NO2,14.08
茂名,O3,76.38
茂名,PM10,39.12
茂名,PM2.5,20.12
茂名,SO2,14.17
荆州,AQI,70.21
荆州,CO,0.78
荆州,NO2,30.54
荆州,O3,58.12
荆州,PM10,62.08
荆州,PM2.5,51.25
荆州,SO2,7.67
荆门,AQI,80.79
荆门,CO,0.76
荆门,NO2,22.25
荆门,O3,71.0
荆门,PM10,79.46
荆门,PM2.5,59.54
荆门,SO2,9.67
莆田,AQI,34.62
莆田,CO,0.68
莆田,NO2,15.0
莆田,O3,75.92
莆田,PM10,33.88
莆田,PM2.5,19.54
莆田,SO2,7.54
菏泽,AQI,162.12
菏泽,CO,0.79
菏泽,NO2,37.12
菏泽,O3,34.42
菏泽,PM10,145.29
菏泽,PM2.5,126.08
菏泽,SO2,7.71
萍乡,AQI,46.0
萍乡,CO,0.95
萍乡,NO2,21.21
萍乡,O3,21.83
萍乡,PM10,42.96
萍乡,PM2.5,32.5
萍乡,SO2,9.29
营口,AQI,98.79
营口,CO,1.11
营口,NO2,38.33
营口,O3,52.17
营口,PM10,104.08
营口,PM2.5,73.58
营口,SO2,11.21
葫芦岛,AQI,95.25
葫芦岛,CO,1.02
葫芦岛,NO2,44.33
葫芦岛,O3,27.04
葫芦岛,PM10,94.75
葫芦岛,PM2.5,71.08
葫芦岛,SO2,24.42
蚌埠,AQI,54.21
蚌埠,CO,0.4
蚌埠,NO2,29.25
蚌埠,O3,25.71
蚌埠,PM10,50.42
蚌埠,PM2.5,38.5
蚌埠,SO2,5.58
衡水,AQI,234.04
衡水,CO,1.43
衡水,NO2,60.29
衡水,O3,29.12
衡水,PM10,231.75
衡水,PM2.5,184.5
衡水,SO2,10.88
衡阳,AQI,46.75
衡阳,CO,0.82
衡阳,NO2,21.38
衡阳,O3,31.46
衡阳,PM10,48.25
衡阳,PM2.5,32.29
衡阳,SO2,5.5
衢州,AQI,37.0
衢州,CO,0.93
衢州,NO2,24.71
衢州,O3,13.17
衢州,PM10,31.29
衢州,PM2.5,26.0
衢州,SO2,8.25
襄阳,AQI,105.25
襄阳,CO,0.82
襄阳,NO2,34.62
襄阳,O3,49.54
襄阳,PM10,111.83
襄阳,PM2.5,79.12
襄阳,SO2,10.42
西双版纳州,AQI,21.08
西双版纳州,CO,0.54
西双版纳州,NO2,14.92
西双版纳州,O3,26.42
西双版纳州,PM10,17.79
西双版纳州,PM2.5,11.17
西双版纳州,SO2,7.0
西宁,AQI,62.75
西宁,CO,1.11
西宁,NO2,30.79
西宁,O3,48.88
西宁,PM10,75.42
西宁,PM2.5,31.62
西宁,SO2,18.83
西安,AQI,105.17
西安,CO,0.87
西安,NO2,53.83
西安,O3,24.12
西安,PM10,122.42
西安,PM2.5,78.83
西安,SO2,9.33
许昌,AQI,49.5
许昌,CO,1.11
许昌,NO2,25.92
许昌,O3,36.25
许昌,PM10,50.79
许昌,PM2.5,33.54
许昌,SO2,5.79
贵港,AQI,34.62
贵港,CO,1.01
贵港,NO2,18.88
贵港,O3,25.38
贵港,PM10,34.79
贵港,PM2.5,22.29
贵港,SO2,7.17
贵阳,AQI,47.67
贵阳,CO,0.53
贵阳,NO2,18.88
贵阳,O3,41.79
贵阳,PM10,46.25
贵阳,PM2.5,33.04
贵阳,SO2,6.0
贺州,AQI,26.12
贺州,CO,0.84
贺州,NO2,15.54
贺州,O3,29.21
贺州,PM10,25.83
贺州,PM2.5,13.71
贺州,SO2,6.75
资阳,AQI,67.46
资阳,CO,0.72
资阳,NO2,30.75
资阳,O3,41.08
资阳,PM10,73.12
资阳,PM2.5,47.25
资阳,SO2,6.33
赣州,AQI,20.17
赣州,CO,1.01
赣州,NO2,16.62
赣州,O3,25.96
赣州,PM10,19.67
赣州,PM2.5,11.54
赣州,SO2,8.21
赤峰,AQI,53.08
赤峰,CO,0.76
赤峰,NO2,28.33
赤峰,O3,54.67
赤峰,PM10,54.75
赤峰,PM2.5,28.29
赤峰,SO2,15.67
辽源,AQI,40.38
辽源,CO,0.67
辽源,NO2,22.25
辽源,O3,55.46
辽源,PM10,37.54
辽源,PM2.5,27.38
辽源,SO2,12.54
辽阳,AQI,72.08
辽阳,CO,0.83
辽阳,NO2,25.96
辽阳,O3,57.62
辽阳,PM10,61.0
辽阳,PM2.5,52.62
辽阳,SO2,10.54
达州,AQI,53.58
达州,CO,0.89
达州,NO2,31.58
达州,O3,5.0
达州,PM10,57.96
达州,PM2.5,33.0
达州,SO2,8.04
运城,AQI,156.29
运城,CO,1.03
运城,NO2,40.17
运城,O3,45.96
运城,PM10,182.12
运城,PM2.5,118.67
运城,SO2,14.62
连云港,AQI,23.62
连云港,CO,0.4
连云港,NO2,21.58
连云港,O3,72.67
连云港,PM10,18.38
连云港,PM2.5,10.12
连云港,SO2,5.04
迪庆州,AQI,30.75
迪庆州,CO,0.61
迪庆州,NO2,15.5
迪庆州,O3,66.12
迪庆州,PM10,21.67
迪庆州,PM2.5,18.54
迪庆州,SO2,7.21
通化,AQI,44.08
通化,CO,0.65
通化,NO2,38.0
通化,O3,33.5
通化,PM10,46.75
通化,PM2.5,22.12
通化,SO2,22.04
通辽,AQI,61.88
通辽,CO,0.84
通辽,NO2,23.79
通辽,O3,51.88
通辽,PM10,63.83
通辽,PM2.5,40.42
通辽,SO2,13.58
遂宁,AQI,63.79
遂宁,CO,0.62
遂宁,NO2,30.67
遂宁,O3,22.58
遂宁,PM10,71.0
遂宁,PM2.5,42.5
遂宁,SO2,11.21
遵义,AQI,44.67
遵义,CO,0.62
遵义,NO2,17.46
遵义,O3,40.0
遵义,PM10,44.67
遵义,PM2.5,27.33
遵义,SO2,7.58
邢台,AQI,226.5
邢台,CO,1.76
邢台,NO2,41.17
邢台,O3,30.67
邢台,PM10,194.12
邢台,PM2.5,179.33
邢台,SO2,7.17
那曲地区,AQI,40.83
那曲地区,CO,0.83
那曲地区,NO2,16.54
那曲地区,O3,52.04
那曲地区,PM10,43.67
那曲地区,PM2.5,23.92
那曲地区,SO2,11.54
邯郸,AQI,189.75
邯郸,CO,1.47
邯郸,NO2,34.62
邯郸,O3,33.79
邯郸,PM10,171.12
邯郸,PM2.5,147.96
邯郸,SO2,6.21
邵阳,AQI,43.42
邵阳,CO,0.67
邵阳,NO2,18.21
邵阳,O3,39.5
邵阳,PM10,39.71
邵阳,PM2.5,30.17
邵阳,SO2,8.5
郑州,AQI,61.71
郑州,CO,1.1
郑州,NO2,26.92
郑州,O3,39.96
郑州,PM10,58.88
郑州,PM2.5,44.46
郑州,SO2,6.54
郴州,AQI,23.5
郴州,CO,0.78
郴州,NO2,18.96
郴州,O3,26.75
郴州,PM10,21.29
郴州,PM2.5,15.83
郴州,SO2,4.08
鄂尔多斯,AQI,66.12
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,30.25
鄂尔多斯,O3,46.67
鄂尔多斯,PM10,81.67
鄂尔多斯,PM2.5,23.33
鄂尔多斯,SO2,10.92
鄂州,AQI,50.71
鄂州,CO,0.74
鄂州,NO2,27.0
鄂州,O3,36.58
鄂州,PM10,48.54
鄂州,PM2.5,33.08
鄂州,SO2,6.67
酒泉,AQI,120.33
酒泉,CO,0.66
酒泉,NO2,28.54
酒泉,O3,46.0
酒泉,PM10,190.21
酒泉,PM2.5,47.83
酒泉,SO2,6.46
重庆,AQI,80.25
重庆,CO,0.79
重庆,NO2,26.21
重庆,O3,43.25
重庆,PM10,74.71
重庆,PM2.5,59.08
重庆,SO2,10.5
金华,AQI,34.83
金华,CO,0.89
金华,NO2,41.29
金华,O3,5.58
金华,PM10,33.21
金华,PM2.5,22.71
金华,SO2,5.5
金昌,AQI,111.04
金昌,CO,0.86
金昌,NO2,30.38
金昌,O3,62.79
金昌,PM10,171.62
金昌,PM2.5,42.54
金昌,SO2,30.12
钦州,AQI,41.58
钦州,CO,0.81
钦州,NO2,19.58
钦州,O3,48.25
钦州,PM10,41.62
钦州,PM2.5,21.46
钦州,SO2,8.25
铁岭,AQI,52.33
铁岭,CO,0.75
铁岭,NO2,29.17
铁岭,O3,53.92
铁岭,PM10,49.67
铁岭,PM2.5,34.83
铁岭,SO2,9.38
铜仁地区,AQI,44.42
铜仁地区,CO,0.46
铜仁地区,NO2,22.88
铜仁地区,O3,31.92
铜仁地区,PM10,45.29
铜仁地区,PM2.5,27.54
铜仁地区,SO2,2.0
铜川,AQI,81.92
铜川,CO,0.56
铜川,NO2,36.42
铜川,O3,36.17
铜川,PM10,113.25
铜川,PM2.5,43.79
铜川,SO2,8.54
铜陵,AQI,34.08
铜陵,CO,0.43
铜陵,NO2,23.29
铜陵,O3,18.54
铜陵,PM10,33.88
铜陵,PM2.5,21.08
铜陵,SO2,5.29
银川,AQI,73.21
银川,CO,0.87
银川,NO2,49.25
银川,O3,34.54
银川,PM10,95.79
银川,PM2.5,36.58
银川,SO2,16.75
锡林郭勒盟,AQI,49.21
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,7.92
锡林郭勒盟,O3,52.54
锡林郭勒盟,PM10,56.79
锡林郭勒盟,PM2.5,12.58
锡林郭勒盟,SO2,8.33
锦州,AQI,110.71
锦州,CO,1.5
锦州,NO2,53.21
锦州,O3,17.67
锦州,PM10,103.54
锦州,PM2.5,83.46
锦州,SO2,39.42
镇江,AQI,49.21
镇江,CO,0.61
镇江,NO2,33.17
镇江,O3,35.12
镇江,PM10,37.75
镇江,PM2.5,34.5
镇江,SO2,3.62
长春,AQI,37.71
长春,CO,0.47
长春,NO2,26.46
长春,O3,44.71
长春,PM10,34.04
长春,PM2.5,24.42
长春,SO2,8.79
长沙,AQI,91.75
长沙,CO,0.71
长沙,NO2,22.62
长沙,O3,38.62
长沙,PM10,78.71
长沙,PM2.5,68.25
长沙,SO2,5.54
长治,AQI,104.04
长治,CO,1.34
长治,NO2,41.46
长治,O3,32.29
长治,PM10,95.54
长治,PM2.5,78.04
长治,SO2,10.42
阜新,AQI,87.33
阜新,CO,0.99
阜新,NO2,39.08
阜新,O3,20.38
阜新,PM10,104.17
阜新,PM2.5,60.29
阜新,SO2,25.58
阜阳,AQI,45.21
阜阳,CO,0.48
阜阳,NO2,26.38
阜阳,O3,30.0
阜阳,PM10,43.83
阜阳,PM2.5,29.12
阜阳,SO2,5.0
防城港,AQI,43.54
防城港,CO,0.69
防城港,NO2,19.17
防城港,O3,46.17
防城港,PM10,43.92
防城港,PM2.5,19.0
防城港,SO2,10.25
阳江,AQI,44.08
阳江,CO,0.61
阳江,NO2,21.42
阳江,O3,74.62
阳江,PM10,42.83
阳江,PM2.5,25.38
阳江,SO2,9.0
阳泉,AQI,113.25
阳泉,CO,1.18
阳泉,NO2,51.92
阳泉,O3,30.67
阳泉,PM10,124.75
阳泉,PM2.5,83.21
阳泉,SO2,12.62
阿克苏地区,AQI,90.71
阿克苏地区,CO,0.9
阿克苏地区,NO2,25.83
阿克苏地区,O3,49.96
阿克苏地区,PM10,130.29
阿克苏地区,PM2.5,51.38
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,22.96
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,5.33
阿勒泰地区,O3,73.21
阿勒泰地区,PM10,7.71
阿勒泰地区,PM2.5,5.83
阿勒泰地区,SO2,4.96
阿坝藏族羌族自治州,AQI,23.75
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,25.0
阿坝藏族羌族自治州,O3,28.17
阿坝藏族羌族自治州,PM10,19.29
阿坝藏族羌族自治州,PM2.5,11.33
阿坝藏族羌族自治州,SO2,3.92
阿拉善盟,AQI,49.54
阿拉善盟,CO,0.48
阿拉善盟,NO2,10.29
阿拉善盟,O3,82.46
阿拉善盟,PM10,52.54
阿拉善盟,PM2.5,24.67
阿拉善盟,SO2,8.21
阿里地区,AQI,21.96
