city,type,value
曲靖,O3,55.38
曲靖,PM10,18.54
曲靖,PM2.5,13.5
曲靖,SO2,5.33
朔州,AQI,65.67
朔州,CO,0.44
朔州,NO2,31.67
朔州,O3,79.96
朔州,PM10,81.42
朔州,PM2.5,22.54
朔州,SO2,13.83
朝阳,AQI,40.92
朝阳,CO,0.75
朝阳,NO2,22.21
朝阳,O3,70.46
朝阳,PM10,39.04
朝阳,PM2.5,17.04
朝阳,SO2,12.0
本溪,AQI,41.88
本溪,CO,1.39
本溪,NO2,29.38
本溪,O3,65.79
本溪,PM10,41.62
本溪,PM2.5,21.08
本溪,SO2,17.12
来宾,AQI,20.38
来宾,CO,1.01
来宾,NO2,12.33
来宾,O3,31.54
来宾,PM10,18.29
来宾,PM2.5,12.67
来宾,SO2,5.46
杭州,AQI,69.42
杭州,CO,0.68
杭州,NO2,31.88
杭州,O3,112.83
杭州,PM10,57.42
杭州,PM2.5,35.96
杭州,SO2,6.42
松原,AQI,33.75
松原,CO,0.51
松原,NO2,15.83
松原,O3,73.0
松原,PM10,15.17
松原,PM2.5,17.46
松原,SO2,3.5
林芝,AQI,26.92
林芝,CO,0.4
林芝,NO2,4.62
林芝,O3,83.58
林芝,PM10,9.25
林芝,PM2.5,4.54
林芝,SO2,8.08
果洛藏族自治州,AQI,32.96
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,9.48
果洛藏族自治州,O3,106.17
果洛藏族自治州,PM10,10.91
果洛藏族自治州,PM2.5,10.82
果洛藏族自治州,SO2,12.91
枣庄,AQI,60.96
枣庄,CO,0.56
枣庄,NO2,29.0
枣庄,O3,116.67
枣庄,PM10,60.17
枣庄,PM2.5,20.96
枣庄,SO2,15.04
柳州,AQI,20.0
柳州,CO,0.79
柳州,NO2,10.12
柳州,O3,45.04
柳州,PM10,15.08
柳州,PM2.5,9.96
柳州,SO2,4.88
株洲,AQI,45.38
株洲,CO,0.6
株洲,NO2,16.33
株洲,O3,71.92
株洲,PM10,34.62
株洲,PM2.5,26.29
株洲,SO2,5.08
桂林,AQI,26.12
桂林,CO,0.6
桂林,NO2,9.92
桂林,O3,70.92
桂林,PM10,20.33
桂林,PM2.5,14.79
桂林,SO2,7.58
梅州,AQI,17.25
梅州,CO,0.57
梅州,NO2,12.96
梅州,O3,39.04
梅州,PM10,14.71
梅州,PM2.5,7.46
梅州,SO2,4.79
梧州,AQI,39.04
梧州,CO,0.81
梧州,NO2,27.58
梧州,O3,32.79
梧州,PM10,39.54
梧州,PM2.5,19.08
梧州,SO2,6.54
楚雄州,AQI,17.38
楚雄州,CO,0.5
楚雄州,NO2,6.21
楚雄州,O3,51.08
楚雄州,PM10,12.62
楚雄州,PM2.5,7.21
楚雄州,SO2,5.5
榆林,AQI,56.0
榆林,CO,0.5
榆林,NO2,36.04
榆林,O3,99.04
榆林,PM10,55.38
榆林,PM2.5,19.54
榆林,SO2,8.33
武威,AQI,81.75
武威,CO,0.26
武威,NO2,24.0
武威,O3,99.54
武威,PM10,113.25
武威,PM2.5,29.88
武威,SO2,6.33
武汉,AQI,62.83
武汉,CO,1.03
武汉,NO2,42.54
武汉,O3,82.12
武汉,PM10,75.83
武汉,PM2.5,38.21
武汉,SO2,8.42
毕节,AQI,18.79
毕节,CO,0.57
毕节,NO2,6.79
毕节,O3,47.08
毕节,PM10,12.88
毕节,PM2.5,9.29
毕节,SO2,5.5
永州,AQI,27.17
永州,CO,0.6
永州,NO2,12.38
永州,O3,66.12
永州,PM10,24.79
永州,PM2.5,17.67
永州,SO2,6.58
汉中,AQI,42.58
汉中,CO,0.74
汉中,NO2,18.17
汉中,O3,52.92
汉中,PM10,41.58
汉中,PM2.5,26.71
汉中,SO2,4.33
汕头,AQI,27.88
汕头,CO,0.52
汕头,NO2,9.58
汕头,O3,86.21
汕头,PM10,19.54
汕头,PM2.5,9.38
汕头,SO2,7.0
汕尾,AQI,17.21
汕尾,CO,0.5
汕尾,NO2,5.96
汕尾,O3,49.46
汕尾,PM10,13.12
汕尾,PM2.5,6.25
汕尾,SO2,5.0
江门,AQI,23.04
江门,CO,0.54
江门,NO2,20.21
江门,O3,26.79
江门,PM10,22.96
江门,PM2.5,9.79
江门,SO2,5.04
池州,AQI,66.92
池州,CO,0.84
池州,NO2,17.62
池州,O3,122.96
池州,PM10,56.17
池州,PM2.5,39.58
池州,SO2,7.58
沈阳,AQI,35.88
沈阳,CO,0.57
沈阳,NO2,25.42
沈阳,O3,74.83
沈阳,PM10,30.33
沈阳,PM2.5,15.71
沈阳,SO2,12.92
沧州,AQI,52.67
沧州,CO,0.49
沧州,NO2,30.17
沧州,O3,97.17
沧州,PM10,53.67
沧州,PM2.5,16.33
沧州,SO2,11.75
河池,AQI,20.12
河池,CO,0.72
河池,NO2,11.96
河池,O3,29.83
河池,PM10,19.21
河池,PM2.5,7.0
河池,SO2,6.75
河源,AQI,20.29
河源,CO,0.67
河源,NO2,15.58
河源,O3,41.38
河源,PM10,19.62
河源,PM2.5,9.46
河源,SO2,3.25
泉州,AQI,30.58
泉州,CO,0.43
泉州,NO2,15.67
泉州,O3,85.46
泉州,PM10,23.33
泉州,PM2.5,14.21
泉州,SO2,5.38
泰安,AQI,63.12
泰安,CO,0.44
泰安,NO2,29.88
泰安,O3,124.62
泰安,PM10,62.25
泰安,PM2.5,20.5
泰安,SO2,12.75
泰州,AQI,80.42
泰州,CO,0.99
泰州,NO2,25.88
泰州,O3,122.12
泰州,PM10,70.54
泰州,PM2.5,48.42
泰州,SO2,6.29
泸州,AQI,24.33
泸州,CO,0.58
泸州,NO2,19.62
泸州,O3,30.96
泸州,PM10,24.17
泸州,PM2.5,12.38
泸州,SO2,10.25
洛阳,AQI,71.62
洛阳,CO,0.56
洛阳,NO2,25.0
洛阳,O3,121.17
洛阳,PM10,73.08
洛阳,PM2.5,29.12
洛阳,SO2,12.17
济南,AQI,58.96
济南,CO,0.55
济南,NO2,21.42
济南,O3,135.71
济南,PM10,59.54
济南,PM2.5,17.08
济南,SO2,15.21
济宁,AQI,65.08
济宁,CO,0.68
济宁,NO2,28.08
济宁,O3,124.04
济宁,PM10,59.46
济宁,PM2.5,22.21
济宁,SO2,15.71
海东地区,AQI,49.17
海东地区,CO,0.38
海东地区,NO2,20.33
海东地区,O3,86.58
海东地区,PM10,49.42
海东地区,PM2.5,29.04
海东地区,SO2,6.33
海北藏族自治州,AQI,41.83
海北藏族自治州,CO,0.28
海北藏族自治州,NO2,12.25
海北藏族自治州,O3,124.04
海北藏族自治州,PM10,32.79
海北藏族自治州,PM2.5,19.38
海北藏族自治州,SO2,8.42
海南藏族自治州,AQI,38.25
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,12.38
海南藏族自治州,O3,109.12
海南藏族自治州,PM10,27.0
海南藏族自治州,PM2.5,18.58
海南藏族自治州,SO2,9.83
海口,AQI,21.96
海口,CO,0.39
海口,NO2,8.5
海口,O3,46.5
海口,PM10,21.88
海口,PM2.5,9.54
海口,SO2,3.08
海西蒙古族藏族自治州,AQI,33.61
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,9.83
海西蒙古族藏族自治州,O3,99.26
海西蒙古族藏族自治州,PM10,23.14
海西蒙古族藏族自治州,PM2.5,14.0
海西蒙古族藏族自治州,SO2,7.04
淄博,AQI,57.79
淄博,CO,0.45
淄博,NO2,22.71
淄博,O3,130.75
淄博,PM10,55.33
淄博,PM2.5,18.79
淄博,SO2,14.96
淮北,AQI,62.46
淮北,CO,0.5
淮北,NO2,22.17
淮北,O3,110.08
淮北,PM10,70.54
淮北,PM2.5,30.08
淮北,SO2,9.92
淮南,AQI,59.83
淮南,CO,0.39
淮南,NO2,22.08
淮南,O3,87.21
淮南,PM10,66.12
淮南,PM2.5,36.58
淮南,SO2,5.75
淮安,AQI,55.88
淮安,CO,0.6
淮安,NO2,27.08
淮安,O3,107.12
淮安,PM10,45.54
淮安,PM2.5,29.46
淮安,SO2,12.92
深圳,AQI,21.96
深圳,CO,0.58
深圳,NO2,27.5
深圳,O3,22.96
深圳,PM10,21.38
深圳,PM2.5,10.5
深圳,SO2,4.17
清远,AQI,22.79
清远,CO,0.66
清远,NO2,18.83
清远,O3,37.04
清远,PM10,20.75
清远,PM2.5,13.21
清远,SO2,3.92
温州,AQI,42.54
温州,CO,0.48
温州,NO2,29.79
温州,O3,87.92
温州,PM10,36.25
温州,PM2.5,20.25
温州,SO2,5.88
渭南,AQI,65.04
渭南,CO,0.6
渭南,NO2,32.42
渭南,O3,97.33
渭南,PM10,75.12
渭南,PM2.5,36.58
渭南,SO2,7.62
湖州,AQI,69.08
湖州,CO,0.53
湖州,NO2,24.79
湖州,O3,126.08
湖州,PM10,54.71
湖州,PM2.5,32.83
湖州,SO2,6.75
湘潭,AQI,42.71
湘潭,CO,0.66
湘潭,NO2,18.25
湘潭,O3,72.46
湘潭,PM10,37.67
湘潭,PM2.5,24.46
湘潭,SO2,6.21
湘西州,AQI,17.38
湘西州,CO,0.6
湘西州,NO2,12.17
湘西州,O3,52.46
湘西州,PM10,10.38
湘西州,PM2.5,7.75
湘西州,SO2,6.71
湛江,AQI,23.96
湛江,CO,0.53
湛江,NO2,11.83
湛江,O3,55.54
湛江,PM10,23.92
湛江,PM2.5,12.08
湛江,SO2,5.46
滁州,AQI,57.58
滁州,CO,0.43
滁州,NO2,30.83
滁州,O3,92.42
滁州,PM10,58.33
滁州,PM2.5,29.88
滁州,SO2,7.25
滨州,AQI,60.42
滨州,CO,0.47
滨州,NO2,19.38
滨州,O3,134.5
滨州,PM10,62.88
滨州,PM2.5,25.17
滨州,SO2,17.67
漯河,AQI,64.46
漯河,CO,0.63
漯河,NO2,19.5
漯河,O3,111.08
漯河,PM10,77.33
漯河,PM2.5,33.54
漯河,SO2,9.5
漳州,AQI,25.79
漳州,CO,0.55
漳州,NO2,18.38
漳州,O3,71.29
漳州,PM10,21.71
漳州,PM2.5,13.46
漳州,SO2,3.21
潍坊,AQI,52.96
潍坊,CO,0.53
潍坊,NO2,24.67
潍坊,O3,110.71
潍坊,PM10,50.0
潍坊,PM2.5,15.67
潍坊,SO2,9.12
潮州,AQI,24.67
潮州,CO,0.68
潮州,NO2,15.46
潮州,O3,63.25
潮州,PM10,22.21
潮州,PM2.5,13.71
潮州,SO2,9.83
濮阳,AQI,68.5
濮阳,CO,0.43
濮阳,NO2,24.12
濮阳,O3,123.92
濮阳,PM10,66.42
濮阳,PM2.5,27.88
濮阳,SO2,14.0
烟台,AQI,74.42
烟台,CO,0.72
烟台,NO2,29.92
烟台,O3,140.88
烟台,PM10,76.75
烟台,PM2.5,31.08
烟台,SO2,13.29
焦作,AQI,63.29
焦作,CO,0.62
焦作,NO2,24.79
焦作,O3,134.29
焦作,PM10,59.08
焦作,PM2.5,25.5
焦作,SO2,10.88
牡丹江,AQI,21.29
牡丹江,CO,0.44
牡丹江,NO2,13.21
牡丹江,O3,51.92
牡丹江,PM10,17.25
牡丹江,PM2.5,10.33
牡丹江,SO2,4.21
玉林,AQI,32.88
玉林,CO,0.62
玉林,NO2,12.33
玉林,O3,49.08
玉林,PM10,31.5
玉林,PM2.5,20.58
玉林,SO2,16.67
玉树藏族自治州,AQI,26.79
玉树藏族自治州,CO,0.26
玉树藏族自治州,NO2,3.74
玉树藏族自治州,O3,88.74
玉树藏族自治州,PM10,3.21
玉树藏族自治州,PM2.5,2.25
玉树藏族自治州,SO2,7.86
玉溪,AQI,24.33
玉溪,CO,0.72
玉溪,NO2,15.25
玉溪,O3,48.25
玉溪,PM10,21.67
玉溪,PM2.5,9.0
玉溪,SO2,9.04
珠海,AQI,15.96
珠海,CO,0.38
珠海,NO2,8.88
珠海,O3,48.38
珠海,PM10,15.21
珠海,PM2.5,8.62
珠海,SO2,7.21
甘南州,AQI,36.0
甘南州,CO,0.31
甘南州,NO2,10.29
甘南州,O3,114.67
甘南州,PM10,13.79
甘南州,PM2.5,9.79
甘南州,SO2,5.08
甘孜藏族自治州,AQI,20.67
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,14.75
甘孜藏族自治州,O3,63.54
甘孜藏族自治州,PM10,9.5
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,8.88
白城,AQI,31.42
白城,CO,0.28
白城,NO2,22.92
白城,O3,70.12
白城,PM10,26.08
白城,PM2.5,10.88
白城,SO2,6.58
白山,AQI,28.5
白山,CO,0.86
白山,NO2,16.62
白山,O3,41.0
白山,PM10,28.5
白山,PM2.5,10.04
白山,SO2,11.29
白银,AQI,48.79
白银,CO,0.45
白银,NO2,23.92
白银,O3,93.67
白银,PM10,50.21
白银,PM2.5,19.21
白银,SO2,20.46
百色,AQI,19.96
百色,CO,0.78
百色,NO2,10.62
百色,O3,48.71
百色,PM10,17.29
百色,PM2.5,10.08
百色,SO2,7.08
益阳,AQI,43.83
益阳,CO,0.76
益阳,NO2,14.96
益阳,O3,82.25
益阳,PM10,42.08
益阳,PM2.5,29.25
益阳,SO2,2.83
盐城,AQI,55.38
盐城,CO,0.52
盐城,NO2,17.08
盐城,O3,117.12
盐城,PM10,49.67
盐城,PM2.5,26.54
盐城,SO2,9.42
盘锦,AQI,37.46
盘锦,CO,0.64
盘锦,NO2,24.29
盘锦,O3,84.75
盘锦,PM10,26.83
盘锦,PM2.5,17.79
盘锦,SO2,16.54
眉山,AQI,26.21
眉山,CO,0.62
眉山,NO2,25.08
眉山,O3,54.5
眉山,PM10,21.42
眉山,PM2.5,11.17
眉山,SO2,10.08
石嘴山,AQI,47.75
石嘴山,CO,0.53
石嘴山,NO2,26.33
石嘴山,O3,105.0
石嘴山,PM10,45.29
石嘴山,PM2.5,15.17
石嘴山,SO2,19.71
石家庄,AQI,54.75
石家庄,CO,0.45
石家庄,NO2,26.04
石家庄,O3,93.96
石家庄,PM10,60.04
石家庄,PM2.5,17.58
石家庄,SO2,12.08
石河子,AQI,46.42
石河子,CO,0.37
石河子,NO2,4.58
石河子,O3,94.33
石河子,PM10,48.08
石河子,PM2.5,22.96
石河子,SO2,7.12
福州,AQI,26.79
福州,CO,0.45
福州,NO2,19.25
福州,O3,63.04
福州,PM10,23.62
福州,PM2.5,15.79
福州,SO2,3.12
秦皇岛,AQI,43.67
秦皇岛,CO,0.54
秦皇岛,NO2,29.92
秦皇岛,O3,96.88
秦皇岛,PM10,43.25
秦皇岛,PM2.5,12.33
秦皇岛,SO2,13.33
红河州,AQI,21.92
红河州,CO,0.4
红河州,NO2,6.62
红河州,O3,53.46
红河州,PM10,20.21
红河州,PM2.5,12.38
红河州,SO2,7.75
绍兴,AQI,60.0
绍兴,CO,0.55
绍兴,NO2,19.67
绍兴,O3,119.58
绍兴,PM10,42.33
绍兴,PM2.5,26.12
绍兴,SO2,7.0
绥化,AQI,29.29
绥化,CO,0.4
绥化,NO2,12.46
绥化,O3,70.62
绥化,PM10,19.88
绥化,PM2.5,15.29
绥化,SO2,10.08
绵阳,AQI,38.46
绵阳,CO,0.52
绵阳,NO2,23.33
绵阳,O3,68.38
绵阳,PM10,31.54
绵阳,PM2.5,16.67
绵阳,SO2,5.96
聊城,AQI,71.17
聊城,CO,0.58
聊城,NO2,24.38
聊城,O3,120.58
聊城,PM10,80.5
聊城,PM2.5,23.12
聊城,SO2,21.25
肇庆,AQI,30.96
肇庆,CO,0.6
肇庆,NO2,17.62
肇庆,O3,34.38
肇庆,PM10,30.17
肇庆,PM2.5,17.96
肇庆,SO2,10.5
自贡,AQI,25.33
自贡,CO,0.43
自贡,NO2,12.04
自贡,O3,54.17
自贡,PM10,24.0
自贡,PM2.5,11.62
自贡,SO2,6.17
舟山,AQI,32.29
舟山,CO,0.41
舟山,NO2,18.04
舟山,O3,85.62
舟山,PM10,28.88
舟山,PM2.5,17.79
舟山,SO2,3.83
芜湖,AQI,78.12
芜湖,CO,0.96
芜湖,NO2,44.58
芜湖,O3,111.88
芜湖,PM10,71.42
芜湖,PM2.5,44.79
芜湖,SO2,9.33
苏州,AQI,65.79
苏州,CO,0.59
苏州,NO2,23.79
苏州,O3,123.58
苏州,PM10,46.75
苏州,PM2.5,35.21
苏州,SO2,7.0
茂名,AQI,21.5
茂名,CO,0.54
茂名,NO2,9.5
茂名,O3,48.12
茂名,PM10,21.42
茂名,PM2.5,9.79
茂名,SO2,5.46
荆州,AQI,52.92
荆州,CO,0.72
荆州,NO2,28.71
荆州,O3,67.46
荆州,PM10,57.42
荆州,PM2.5,33.17
荆州,SO2,10.21
荆门,AQI,61.12
荆门,CO,0.53
荆门,NO2,20.71
荆门,O3,78.25
荆门,PM10,72.0
荆门,PM2.5,32.21
荆门,SO2,11.0
莆田,AQI,25.38
莆田,CO,0.67
莆田,NO2,11.58
莆田,O3,73.58
莆田,PM10,20.83
莆田,PM2.5,12.04
莆田,SO2,5.21
菏泽,AQI,76.92
菏泽,CO,0.44
菏泽,NO2,19.04
菏泽,O3,138.21
菏泽,PM10,85.96
菏泽,PM2.5,25.04
菏泽,SO2,19.75
萍乡,AQI,41.08
萍乡,CO,0.77
萍乡,NO2,13.88
萍乡,O3,78.88
萍乡,PM10,38.04
萍乡,PM2.5,28.0
萍乡,SO2,13.21
营口,AQI,29.12
营口,CO,0.58
营口,NO2,17.71
营口,O3,90.25
营口,PM10,16.12
营口,PM2.5,10.17
营口,SO2,7.83
葫芦岛,AQI,43.46
葫芦岛,CO,0.59
葫芦岛,NO2,34.25
葫芦岛,O3,88.29
葫芦岛,PM10,43.04
葫芦岛,PM2.5,20.67
葫芦岛,SO2,14.71
蚌埠,AQI,62.54
蚌埠,CO,0.43
蚌埠,NO2,30.21
蚌埠,O3,92.0
蚌埠,PM10,70.04
蚌埠,PM2.5,36.71
蚌埠,SO2,11.88
衡水,AQI,55.54
衡水,CO,0.69
衡水,NO2,19.08
衡水,O3,107.67
衡水,PM10,60.04
衡水,PM2.5,16.33
衡水,SO2,14.04
衡阳,AQI,39.67
衡阳,CO,0.68
衡阳,NO2,12.96
衡阳,O3,66.88
衡阳,PM10,38.25
衡阳,PM2.5,26.12
衡阳,SO2,9.42
衢州,AQI,48.58
衢州,CO,0.6
衢州,NO2,28.54
衢州,O3,72.71
衢州,PM10,47.96
衢州,PM2.5,28.67
衢州,SO2,8.29
襄阳,AQI,79.33
襄阳,CO,0.83
襄阳,NO2,33.83
襄阳,O3,73.46
襄阳,PM10,96.58
襄阳,PM2.5,56.71
襄阳,SO2,13.75
西双版纳州,AQI,29.5
西双版纳州,CO,0.26
西双版纳州,NO2,12.54
西双版纳州,O3,58.12
西双版纳州,PM10,28.92
西双版纳州,PM2.5,14.25
西双版纳州,SO2,7.21
西咸新区,AQI,72.62
西咸新区,CO,0.63
西咸新区,NO2,54.5
西咸新区,O3,68.04
西咸新区,PM10,94.67
西咸新区,PM2.5,38.79
西咸新区,SO2,7.75
西宁,AQI,45.17
西宁,CO,1.22
西宁,NO2,20.04
西宁,O3,93.92
西宁,PM10,41.88
西宁,PM2.5,21.83
西宁,SO2,12.96
西安,AQI,66.62
西安,CO,0.63
西安,NO2,49.67
西安,O3,63.96
西安,PM10,83.88
西安,PM2.5,35.42
西安,SO2,6.25
许昌,AQI,67.67
许昌,CO,0.6
许昌,NO2,23.83
许昌,O3,117.12
许昌,PM10,79.79
许昌,PM2.5,33.67
许昌,SO2,10.46
贵港,AQI,41.12
贵港,CO,0.72
贵港,NO2,17.88
贵港,O3,41.67
贵港,PM10,39.21
贵港,PM2.5,26.67
贵港,SO2,6.75
贵阳,AQI,14.12
贵阳,CO,0.55
贵阳,NO2,13.83
贵阳,O3,28.12
贵阳,PM10,12.96
贵阳,PM2.5,6.83
贵阳,SO2,4.33
贺州,AQI,21.96
贺州,CO,0.76
贺州,NO2,11.12
贺州,O3,50.54
贺州,PM10,18.88
贺州,PM2.5,10.96
贺州,SO2,8.0
资阳,AQI,30.75
资阳,CO,0.54
资阳,NO2,16.67
资阳,O3,66.12
资阳,PM10,26.29
资阳,PM2.5,13.25
资阳,SO2,6.04
赣州,AQI,28.29
赣州,CO,0.93
赣州,NO2,10.46
赣州,O3,62.5
赣州,PM10,27.75
赣州,PM2.5,16.29
赣州,SO2,6.25
赣江新区,AQI,52.33
赣江新区,CO,0.53
赣江新区,NO2,36.77
赣江新区,O3,61.7
赣江新区,PM10,50.87
赣江新区,PM2.5,33.61
赣江新区,SO2,10.48
赤峰,AQI,34.21
赤峰,CO,0.58
赤峰,NO2,21.25
赤峰,O3,74.75
赤峰,PM10,30.12
赤峰,PM2.5,9.42
赤峰,SO2,10.83
辽源,AQI,24.71
辽源,CO,0.49
辽源,NO2,7.75
辽源,O3,73.79
辽源,PM10,14.62
辽源,PM2.5,10.83
辽源,SO2,6.08
辽阳,AQI,47.92
辽阳,CO,1.44
辽阳,NO2,34.29
辽阳,O3,65.0
辽阳,PM10,49.42
辽阳,PM2.5,24.54
辽阳,SO2,20.42
达州,AQI,23.75
达州,CO,0.69
达州,NO2,34.71
达州,O3,35.58
达州,PM10,19.96
达州,PM2.5,10.46
达州,SO2,6.79
运城,AQI,68.75
运城,CO,1.03
运城,NO2,19.83
运城,O3,118.62
运城,PM10,78.83
运城,PM2.5,39.58
运城,SO2,10.12
连云港,AQI,46.33
连云港,CO,0.31
连云港,NO2,15.08
连云港,O3,132.12
连云港,PM10,39.83
连云港,PM2.5,16.08
连云港,SO2,7.46
迪庆州,AQI,21.0
迪庆州,CO,0.77
迪庆州,NO2,5.62
迪庆州,O3,64.17
迪庆州,PM10,14.71
迪庆州,PM2.5,8.83
迪庆州,SO2,8.46
通化,AQI,17.58
通化,CO,0.56
通化,NO2,9.29
通化,O3,45.83
通化,PM10,10.71
通化,PM2.5,5.17
通化,SO2,10.17
通辽,AQI,37.08
通辽,CO,0.21
通辽,NO2,20.54
通辽,O3,83.0
通辽,PM10,31.75
通辽,PM2.5,15.5
通辽,SO2,7.12
遂宁,AQI,25.0
遂宁,CO,0.34
遂宁,NO2,9.88
遂宁,O3,68.33
遂宁,PM10,18.54
遂宁,PM2.5,8.04
遂宁,SO2,7.67
遵义,AQI,18.25
遵义,CO,0.59
遵义,NO2,10.83
遵义,O3,58.0
遵义,PM10,13.08
遵义,PM2.5,9.21
遵义,SO2,4.0
邢台,AQI,47.79
邢台,CO,0.93
邢台,NO2,22.96
邢台,O3,106.08
邢台,PM10,47.92
邢台,PM2.5,16.33
邢台,SO2,9.25
那曲地区,AQI,44.75
那曲地区,CO,0.59
那曲地区,NO2,10.38
那曲地区,O3,142.88
那曲地区,PM10,10.62
那曲地区,PM2.5,7.71
那曲地区,SO2,7.0
邯郸,AQI,55.46
邯郸,CO,0.92
邯郸,NO2,19.62
邯郸,O3,112.04
邯郸,PM10,56.5
邯郸,PM2.5,23.62
邯郸,SO2,17.54
邵阳,AQI,29.04
邵阳,CO,0.58
邵阳,NO2,10.58
邵阳,O3,68.71
邵阳,PM10,26.04
邵阳,PM2.5,18.0
邵阳,SO2,6.96
郑州,AQI,78.38
郑州,CO,0.62
郑州,NO2,30.62
郑州,O3,131.21
郑州,PM10,84.79
郑州,PM2.5,33.83
郑州,SO2,17.08
郴州,AQI,31.54
郴州,CO,0.55
郴州,NO2,10.79
郴州,O3,55.58
郴州,PM10,30.04
郴州,PM2.5,20.88
郴州,SO2,5.08
鄂尔多斯,AQI,46.62
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,28.46
鄂尔多斯,O3,88.29
鄂尔多斯,PM10,45.12
鄂尔多斯,PM2.5,12.12
鄂尔多斯,SO2,7.79
鄂州,AQI,64.0
鄂州,CO,0.83
鄂州,NO2,25.29
鄂州,O3,95.04
鄂州,PM10,77.04
鄂州,PM2.5,39.08
鄂州,SO2,8.79
酒泉,AQI,74.12
酒泉,CO,0.46
酒泉,NO2,14.54
酒泉,O3,123.83
酒泉,PM10,97.71
酒泉,PM2.5,24.08
酒泉,SO2,5.58
重庆,AQI,16.08
重庆,CO,0.71
重庆,NO2,26.92
重庆,O3,29.75
重庆,PM10,15.62
重庆,PM2.5,9.0
重庆,SO2,6.58
金华,AQI,42.71
金华,CO,0.59
金华,NO2,19.54
金华,O3,87.17
金华,PM10,36.62
金华,PM2.5,21.88
金华,SO2,5.29
金昌,AQI,75.62
金昌,CO,0.48
金昌,NO2,14.92
金昌,O3,102.08
金昌,PM10,103.42
金昌,PM2.5,24.04
金昌,SO2,15.67
钦州,AQI,32.83
钦州,CO,0.62
钦州,NO2,10.83
钦州,O3,69.88
钦州,PM10,32.71
钦州,PM2.5,14.5
钦州,SO2,7.0
铁岭,AQI,35.71
铁岭,CO,0.42
铁岭,NO2,23.04
铁岭,O3,87.17
铁岭,PM10,30.04
铁岭,PM2.5,12.33
铁岭,SO2,8.0
铜仁地区,AQI,15.08
铜仁地区,CO,0.62
铜仁地区,NO2,13.46
铜仁地区,O3,46.62
铜仁地区,PM10,12.58
铜仁地区,PM2.5,6.38
铜仁地区,SO2,2.04
铜川,AQI,69.21
铜川,CO,0.65
铜川,NO2,21.96
铜川,O3,110.08
铜川,PM10,74.62
铜川,PM2.5,35.88
铜川,SO2,8.08
铜陵,AQI,76.67
铜陵,CO,0.97
铜陵,NO2,34.33
铜陵,O3,104.54
铜陵,PM10,86.29
铜陵,PM2.5,50.29
铜陵,SO2,9.42
银川,AQI,57.21
银川,CO,0.5
银川,NO2,32.67
银川,O3,104.04
银川,PM10,50.75
银川,PM2.5,16.46
银川,SO2,19.62
锡林郭勒盟,AQI,32.46
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,12.08
锡林郭勒盟,O3,73.54
锡林郭勒盟,PM10,30.42
锡林郭勒盟,PM2.5,6.79
锡林郭勒盟,SO2,8.79
锦州,AQI,46.25
锦州,CO,0.78
锦州,NO2,29.12
锦州,O3,75.71
锦州,PM10,46.17
锦州,PM2.5,24.0
锦州,SO2,16.04
镇江,AQI,79.0
镇江,CO,0.82
镇江,NO2,43.29
镇江,O3,96.96
镇江,PM10,53.58
镇江,PM2.5,46.21
镇江,SO2,6.75
长春,AQI,25.71
长春,CO,0.51
长春,NO2,16.46
长春,O3,60.12
长春,PM10,22.58
长春,PM2.5,9.12
长春,SO2,4.5
长沙,AQI,46.21
长沙,CO,0.54
长沙,NO2,19.12
长沙,O3,69.38
长沙,PM10,34.92
长沙,PM2.5,30.75
长沙,SO2,4.08
长治,AQI,52.71
长治,CO,0.76
长治,NO2,33.42
长治,O3,90.5
长治,PM10,55.42
长治,PM2.5,20.62
长治,SO2,16.17
阜新,AQI,43.88
阜新,CO,0.64
阜新,NO2,22.62
阜新,O3,83.04
阜新,PM10,41.62
阜新,PM2.5,18.54
阜新,SO2,21.92
阜阳,AQI,53.58
阜阳,CO,0.58
阜阳,NO2,18.12
阜阳,O3,106.08
阜阳,PM10,54.62
阜阳,PM2.5,25.12
阜阳,SO2,6.38
防城港,AQI,34.88
防城港,CO,0.59
防城港,NO2,17.38
防城港,O3,55.29
防城港,PM10,34.88
防城港,PM2.5,13.21
防城港,SO2,7.79
阳江,AQI,19.54
阳江,CO,0.55
阳江,NO2,5.38
阳江,O3,55.0
阳江,PM10,17.62
阳江,PM2.5,9.83
阳江,SO2,5.08
阳泉,AQI,55.75
阳泉,CO,0.6
阳泉,NO2,45.0
阳泉,O3,81.21
阳泉,PM10,59.5
阳泉,PM2.5,19.79
阳泉,SO2,23.46
阿克苏地区,AQI,59.25
阿克苏地区,CO,0.36
阿克苏地区,NO2,13.29
阿克苏地区,O3,97.29
阿克苏地区,PM10,68.42
阿克苏地区,PM2.5,28.38
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,50.33
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,13.39
阿勒泰地区,O3,62.3
阿勒泰地区,PM10,54.57
阿勒泰地区,PM2.5,14.43
