city,type,value
曲靖,O3,55.29
曲靖,PM10,22.33
曲靖,PM2.5,13.79
曲靖,SO2,7.88
朔州,AQI,56.71
朔州,CO,0.66
朔州,NO2,29.62
朔州,O3,25.25
朔州,PM10,63.54
朔州,PM2.5,24.92
朔州,SO2,14.42
朝阳,AQI,39.83
朝阳,CO,0.8
朝阳,NO2,28.17
朝阳,O3,30.12
朝阳,PM10,41.5
朝阳,PM2.5,16.33
朝阳,SO2,10.54
本溪,AQI,30.88
本溪,CO,0.52
本溪,NO2,24.88
本溪,O3,32.04
本溪,PM10,30.25
本溪,PM2.5,13.12
本溪,SO2,7.0
来宾,AQI,50.38
来宾,CO,0.55
来宾,NO2,14.5
来宾,O3,61.54
来宾,PM10,54.33
来宾,PM2.5,25.0
来宾,SO2,11.62
杭州,AQI,29.42
杭州,CO,0.52
杭州,NO2,20.54
杭州,O3,50.75
杭州,PM10,29.42
杭州,PM2.5,9.79
杭州,SO2,6.08
松原,AQI,26.12
松原,CO,0.4
松原,NO2,14.38
松原,O3,38.08
松原,PM10,25.29
松原,PM2.5,8.67
松原,SO2,3.08
林芝,AQI,10.58
林芝,CO,0.57
林芝,NO2,3.71
林芝,O3,33.0
林芝,PM10,5.96
林芝,PM2.5,3.12
林芝,SO2,9.79
果洛藏族自治州,AQI,27.0
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,11.92
果洛藏族自治州,O3,76.12
果洛藏族自治州,PM10,15.54
果洛藏族自治州,PM2.5,13.92
果洛藏族自治州,SO2,15.67
枣庄,AQI,25.54
枣庄,CO,0.46
枣庄,NO2,22.12
枣庄,O3,56.04
枣庄,PM10,25.0
枣庄,PM2.5,12.21
枣庄,SO2,9.67
柳州,AQI,41.62
柳州,CO,0.77
柳州,NO2,16.79
柳州,O3,70.0
柳州,PM10,41.79
柳州,PM2.5,25.33
柳州,SO2,12.75
株洲,AQI,23.04
株洲,CO,0.47
株洲,NO2,18.92
株洲,O3,15.33
株洲,PM10,23.29
株洲,PM2.5,11.33
株洲,SO2,4.08
桂林,AQI,47.62
桂林,CO,0.74
桂林,NO2,10.46
桂林,O3,92.42
桂林,PM10,47.83
桂林,PM2.5,31.5
桂林,SO2,6.79
梅州,AQI,36.67
梅州,CO,0.48
梅州,NO2,10.71
梅州,O3,80.62
梅州,PM10,33.42
梅州,PM2.5,19.04
梅州,SO2,7.08
梧州,AQI,61.08
梧州,CO,0.8
梧州,NO2,26.79
梧州,O3,62.62
梧州,PM10,72.79
梧州,PM2.5,29.88
梧州,SO2,11.33
楚雄州,AQI,22.71
楚雄州,CO,0.4
楚雄州,NO2,10.58
楚雄州,O3,28.62
楚雄州,PM10,18.88
楚雄州,PM2.5,13.67
楚雄州,SO2,6.33
榆林,AQI,25.25
榆林,CO,0.36
榆林,NO2,29.5
榆林,O3,30.88
榆林,PM10,25.25
榆林,PM2.5,10.67
榆林,SO2,12.08
武威,AQI,79.75
武威,CO,0.54
武威,NO2,15.04
武威,O3,53.83
武威,PM10,108.96
武威,PM2.5,42.79
武威,SO2,8.96
武汉,AQI,12.04
武汉,CO,0.59
武汉,NO2,16.42
武汉,O3,31.96
武汉,PM10,10.83
武汉,PM2.5,5.92
武汉,SO2,6.92
毕节,AQI,40.62
毕节,CO,0.61
毕节,NO2,8.29
毕节,O3,50.92
毕节,PM10,33.33
毕节,PM2.5,27.04
毕节,SO2,6.83
永州,AQI,59.38
永州,CO,0.58
永州,NO2,11.75
永州,O3,50.71
永州,PM10,60.83
永州,PM2.5,40.71
永州,SO2,6.25
汉中,AQI,16.21
汉中,CO,0.35
汉中,NO2,7.29
汉中,O3,51.71
汉中,PM10,4.91
汉中,PM2.5,3.5
汉中,SO2,3.0
汕头,AQI,28.38
汕头,CO,0.56
汕头,NO2,8.42
汕头,O3,81.46
汕头,PM10,27.96
汕头,PM2.5,10.83
汕头,SO2,8.79
汕尾,AQI,35.46
汕尾,CO,0.6
汕尾,NO2,6.42
汕尾,O3,83.67
汕尾,PM10,32.25
汕尾,PM2.5,17.42
汕尾,SO2,6.54
江门,AQI,41.5
江门,CO,0.61
江门,NO2,16.42
江门,O3,81.83
江门,PM10,39.96
江门,PM2.5,21.04
江门,SO2,6.42
池州,AQI,21.17
池州,CO,0.37
池州,NO2,16.0
池州,O3,35.75
池州,PM10,21.08
池州,PM2.5,12.75
池州,SO2,4.67
沈阳,AQI,35.54
沈阳,CO,0.53
沈阳,NO2,29.5
沈阳,O3,31.0
沈阳,PM10,34.46
沈阳,PM2.5,15.54
沈阳,SO2,8.0
沧州,AQI,39.42
沧州,CO,0.32
沧州,NO2,33.08
沧州,O3,43.58
沧州,PM10,39.88
沧州,PM2.5,17.54
沧州,SO2,8.5
河池,AQI,42.21
河池,CO,0.52
河池,NO2,16.42
河池,O3,35.08
河池,PM10,44.5
河池,PM2.5,15.46
河池,SO2,8.33
河源,AQI,41.38
河源,CO,0.64
河源,NO2,8.75
河源,O3,78.17
河源,PM10,40.21
河源,PM2.5,19.33
河源,SO2,4.08
泉州,AQI,22.71
泉州,CO,0.49
泉州,NO2,6.62
泉州,O3,69.42
泉州,PM10,19.58
泉州,PM2.5,9.67
泉州,SO2,6.75
泰安,AQI,23.5
泰安,CO,0.41
泰安,NO2,17.79
泰安,O3,55.92
泰安,PM10,22.67
泰安,PM2.5,10.83
泰安,SO2,8.5
泰州,AQI,21.92
泰州,CO,0.46
泰州,NO2,13.08
泰州,O3,53.29
泰州,PM10,19.38
泰州,PM2.5,9.12
泰州,SO2,8.54
泸州,AQI,30.12
泸州,CO,0.37
泸州,NO2,14.0
泸州,O3,30.25
泸州,PM10,30.12
泸州,PM2.5,15.42
泸州,SO2,9.33
洛阳,AQI,16.75
洛阳,CO,0.28
洛阳,NO2,16.96
洛阳,O3,44.46
洛阳,PM10,13.33
洛阳,PM2.5,10.54
洛阳,SO2,4.96
济南,AQI,28.96
济南,CO,0.51
济南,NO2,27.29
济南,O3,48.42
济南,PM10,28.88
济南,PM2.5,12.29
济南,SO2,7.21
济宁,AQI,30.0
济宁,CO,0.5
济宁,NO2,20.67
济宁,O3,50.17
济宁,PM10,28.54
济宁,PM2.5,14.25
济宁,SO2,9.38
海东地区,AQI,42.71
海东地区,CO,0.58
海东地区,NO2,17.32
海东地区,O3,60.64
海东地区,PM10,43.88
海东地区,PM2.5,23.54
海东地区,SO2,11.67
海北藏族自治州,AQI,30.46
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,13.58
海北藏族自治州,O3,89.54
海北藏族自治州,PM10,21.25
海北藏族自治州,PM2.5,18.96
海北藏族自治州,SO2,17.08
海南藏族自治州,AQI,32.29
海南藏族自治州,CO,0.4
海南藏族自治州,NO2,11.17
海南藏族自治州,O3,83.61
海南藏族自治州,PM10,26.91
海南藏族自治州,PM2.5,15.65
海南藏族自治州,SO2,11.09
海口,AQI,21.79
海口,CO,0.53
海口,NO2,5.83
海口,O3,46.46
海口,PM10,21.29
海口,PM2.5,10.67
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,33.29
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,4.62
海西蒙古族藏族自治州,O3,99.65
海西蒙古族藏族自治州,PM10,22.94
海西蒙古族藏族自治州,PM2.5,10.81
海西蒙古族藏族自治州,SO2,5.82
淄博,AQI,32.5
淄博,CO,0.55
淄博,NO2,31.67
淄博,O3,47.0
淄博,PM10,31.25
淄博,PM2.5,17.38
淄博,SO2,13.12
淮北,AQI,22.38
淮北,CO,0.42
淮北,NO2,14.88
淮北,O3,46.12
淮北,PM10,18.21
淮北,PM2.5,14.5
淮北,SO2,6.17
淮南,AQI,17.58
淮南,CO,0.23
淮南,NO2,13.29
淮南,O3,46.21
淮南,PM10,15.46
淮南,PM2.5,8.92
淮南,SO2,4.21
淮安,AQI,20.04
淮安,CO,0.47
淮安,NO2,17.83
淮安,O3,45.29
淮安,PM10,19.33
淮安,PM2.5,8.71
淮安,SO2,6.33
深圳,AQI,33.96
深圳,CO,0.58
深圳,NO2,12.29
深圳,O3,73.58
深圳,PM10,32.0
深圳,PM2.5,19.25
深圳,SO2,5.08
清远,AQI,53.75
清远,CO,0.84
清远,NO2,24.25
清远,O3,79.58
清远,PM10,54.04
清远,PM2.5,33.83
清远,SO2,6.62
温州,AQI,28.17
温州,CO,0.41
温州,NO2,15.83
温州,O3,60.12
温州,PM10,27.33
温州,PM2.5,11.04
温州,SO2,5.71
渭南,AQI,18.08
渭南,CO,0.34
渭南,NO2,18.08
渭南,O3,48.12
渭南,PM10,10.67
渭南,PM2.5,9.5
渭南,SO2,5.04
湖州,AQI,26.04
湖州,CO,0.26
湖州,NO2,16.62
湖州,O3,61.17
湖州,PM10,25.67
湖州,PM2.5,8.71
湖州,SO2,5.38
湘潭,AQI,18.21
湘潭,CO,0.36
湘潭,NO2,13.42
湘潭,O3,17.33
湘潭,PM10,17.54
湘潭,PM2.5,12.12
湘潭,SO2,4.0
湘西州,AQI,16.0
湘西州,CO,0.49
湘西州,NO2,5.42
湘西州,O3,43.71
湘西州,PM10,13.88
湘西州,PM2.5,9.17
湘西州,SO2,7.25
湛江,AQI,32.0
湛江,CO,0.51
湛江,NO2,9.67
湛江,O3,66.08
湛江,PM10,29.12
湛江,PM2.5,20.54
湛江,SO2,9.0
滁州,AQI,21.0
滁州,CO,0.25
滁州,NO2,14.92
滁州,O3,54.62
滁州,PM10,18.29
滁州,PM2.5,8.83
滁州,SO2,6.33
滨州,AQI,28.04
滨州,CO,0.43
滨州,NO2,24.17
滨州,O3,53.29
滨州,PM10,26.79
滨州,PM2.5,10.96
滨州,SO2,11.21
漯河,AQI,19.79
漯河,CO,0.34
漯河,NO2,16.92
漯河,O3,44.75
漯河,PM10,10.04
漯河,PM2.5,12.58
漯河,SO2,5.29
漳州,AQI,27.5
漳州,CO,0.59
漳州,NO2,12.12
漳州,O3,59.83
漳州,PM10,24.96
漳州,PM2.5,14.0
漳州,SO2,5.67
潍坊,AQI,25.25
潍坊,CO,0.44
潍坊,NO2,17.46
潍坊,O3,58.04
潍坊,PM10,21.42
潍坊,PM2.5,9.08
潍坊,SO2,8.38
潮州,AQI,33.54
潮州,CO,0.59
潮州,NO2,9.62
潮州,O3,84.62
潮州,PM10,32.33
潮州,PM2.5,14.38
潮州,SO2,9.54
濮阳,AQI,27.58
濮阳,CO,0.39
濮阳,NO2,21.17
濮阳,O3,43.88
濮阳,PM10,24.79
濮阳,PM2.5,16.08
濮阳,SO2,12.58
烟台,AQI,22.67
烟台,CO,0.29
烟台,NO2,5.29
烟台,O3,69.54
烟台,PM10,17.54
烟台,PM2.5,3.38
烟台,SO2,6.21
焦作,AQI,42.12
焦作,CO,0.59
焦作,NO2,22.25
焦作,O3,22.33
焦作,PM10,39.08
焦作,PM2.5,28.92
焦作,SO2,7.75
牡丹江,AQI,22.25
牡丹江,CO,0.33
牡丹江,NO2,10.62
牡丹江,O3,42.71
牡丹江,PM10,20.88
牡丹江,PM2.5,11.5
牡丹江,SO2,3.67
玉林,AQI,46.88
玉林,CO,0.68
玉林,NO2,13.62
玉林,O3,67.12
玉林,PM10,47.62
玉林,PM2.5,29.54
玉林,SO2,17.67
玉树藏族自治州,AQI,20.92
玉树藏族自治州,CO,0.39
玉树藏族自治州,NO2,9.71
玉树藏族自治州,O3,60.71
玉树藏族自治州,PM10,12.96
玉树藏族自治州,PM2.5,6.13
玉树藏族自治州,SO2,12.5
玉溪,AQI,22.5
玉溪,CO,0.79
玉溪,NO2,15.0
玉溪,O3,30.33
玉溪,PM10,20.71
玉溪,PM2.5,9.25
玉溪,SO2,8.08
珠海,AQI,30.62
珠海,CO,0.37
珠海,NO2,11.12
珠海,O3,84.79
珠海,PM10,27.5
珠海,PM2.5,17.96
珠海,SO2,6.12
甘南州,AQI,26.96
甘南州,CO,0.25
甘南州,NO2,12.25
甘南州,O3,50.62
甘南州,PM10,22.46
甘南州,PM2.5,12.62
甘南州,SO2,5.54
甘孜藏族自治州,AQI,12.5
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,11.54
甘孜藏族自治州,O3,29.62
甘孜藏族自治州,PM10,8.54
甘孜藏族自治州,PM2.5,5.0
甘孜藏族自治州,SO2,8.75
白城,AQI,29.71
白城,CO,0.26
白城,NO2,16.83
白城,O3,47.75
白城,PM10,28.67
白城,PM2.5,12.79
白城,SO2,4.29
白山,AQI,46.38
白山,CO,0.39
白山,NO2,24.38
白山,O3,30.25
白山,PM10,50.54
白山,PM2.5,11.83
白山,SO2,7.67
白银,AQI,34.79
白银,CO,0.41
白银,NO2,10.88
白银,O3,62.62
白银,PM10,33.42
白银,PM2.5,21.21
白银,SO2,31.75
百色,AQI,39.67
百色,CO,0.71
百色,NO2,14.21
百色,O3,47.79
百色,PM10,39.5
百色,PM2.5,19.12
百色,SO2,16.88
益阳,AQI,24.88
益阳,CO,0.55
益阳,NO2,15.58
益阳,O3,21.04
益阳,PM10,22.96
益阳,PM2.5,15.79
益阳,SO2,2.5
盐城,AQI,22.5
盐城,CO,0.37
盐城,NO2,8.17
盐城,O3,66.54
盐城,PM10,19.92
盐城,PM2.5,6.08
盐城,SO2,6.58
盘锦,AQI,27.42
盘锦,CO,0.48
盘锦,NO2,32.0
盘锦,O3,32.88
盘锦,PM10,25.71
盘锦,PM2.5,12.21
盘锦,SO2,9.29
眉山,AQI,17.67
眉山,CO,0.62
眉山,NO2,17.67
眉山,O3,29.38
眉山,PM10,16.88
眉山,PM2.5,8.5
眉山,SO2,3.54
石嘴山,AQI,33.08
石嘴山,CO,0.43
石嘴山,NO2,29.04
石嘴山,O3,39.12
石嘴山,PM10,33.46
石嘴山,PM2.5,13.33
石嘴山,SO2,12.62
石家庄,AQI,39.5
石家庄,CO,0.37
石家庄,NO2,27.42
石家庄,O3,34.0
石家庄,PM10,39.88
石家庄,PM2.5,18.79
石家庄,SO2,4.71
石河子,AQI,50.29
石河子,CO,0.54
石河子,NO2,36.12
石河子,O3,48.12
石河子,PM10,52.38
石河子,PM2.5,22.75
石河子,SO2,10.21
福州,AQI,22.88
福州,CO,0.31
福州,NO2,5.71
福州,O3,72.0
福州,PM10,14.83
福州,PM2.5,4.88
福州,SO2,3.04
秦皇岛,AQI,30.54
秦皇岛,CO,0.37
秦皇岛,NO2,28.54
秦皇岛,O3,35.71
秦皇岛,PM10,28.38
秦皇岛,PM2.5,13.62
秦皇岛,SO2,5.25
红河州,AQI,23.0
红河州,CO,0.27
红河州,NO2,6.25
红河州,O3,41.58
红河州,PM10,17.62
红河州,PM2.5,14.96
红河州,SO2,5.29
绍兴,AQI,28.88
绍兴,CO,0.55
绍兴,NO2,15.75
绍兴,O3,57.96
绍兴,PM10,28.88
绍兴,PM2.5,11.04
绍兴,SO2,6.83
绥化,AQI,24.88
绥化,CO,0.4
绥化,NO2,16.62
绥化,O3,31.04
绥化,PM10,23.88
绥化,PM2.5,11.25
绥化,SO2,4.71
绵阳,AQI,13.46
绵阳,CO,0.55
绵阳,NO2,6.71
绵阳,O3,40.62
绵阳,PM10,8.92
绵阳,PM2.5,4.71
绵阳,SO2,4.04
聊城,AQI,31.67
聊城,CO,0.44
聊城,NO2,25.04
聊城,O3,46.21
聊城,PM10,31.42
聊城,PM2.5,12.88
聊城,SO2,7.54
肇庆,AQI,45.04
肇庆,CO,0.53
肇庆,NO2,23.21
肇庆,O3,78.54
肇庆,PM10,42.04
肇庆,PM2.5,26.42
肇庆,SO2,14.83
自贡,AQI,15.88
自贡,CO,0.21
自贡,NO2,9.38
自贡,O3,30.75
自贡,PM10,15.88
自贡,PM2.5,5.0
自贡,SO2,6.29
舟山,AQI,24.5
舟山,CO,0.26
舟山,NO2,11.92
舟山,O3,77.42
舟山,PM10,22.75
舟山,PM2.5,6.54
舟山,SO2,3.75
芜湖,AQI,22.83
芜湖,CO,0.46
芜湖,NO2,19.25
芜湖,O3,46.0
芜湖,PM10,21.54
芜湖,PM2.5,9.38
芜湖,SO2,6.04
苏州,AQI,26.0
苏州,CO,0.58
苏州,NO2,11.71
苏州,O3,57.5
苏州,PM10,25.17
苏州,PM2.5,8.92
苏州,SO2,5.96
茂名,AQI,35.75
茂名,CO,0.61
茂名,NO2,9.88
茂名,O3,66.67
茂名,PM10,35.75
茂名,PM2.5,20.62
茂名,SO2,14.21
荆州,AQI,22.92
荆州,CO,0.54
荆州,NO2,15.33
荆州,O3,34.25
荆州,PM10,22.42
荆州,PM2.5,12.62
荆州,SO2,5.33
荆门,AQI,13.04
荆门,CO,0.44
荆门,NO2,9.17
荆门,O3,41.67
荆门,PM10,8.58
荆门,PM2.5,5.83
荆门,SO2,5.79
莆田,AQI,23.62
莆田,CO,0.61
莆田,NO2,3.5
莆田,O3,74.21
莆田,PM10,15.42
莆田,PM2.5,7.88
莆田,SO2,5.08
菏泽,AQI,31.38
菏泽,CO,0.34
菏泽,NO2,21.62
菏泽,O3,48.0
菏泽,PM10,30.25
菏泽,PM2.5,16.88
菏泽,SO2,9.29
萍乡,AQI,42.08
萍乡,CO,0.76
萍乡,NO2,23.0
萍乡,O3,16.33
萍乡,PM10,42.58
萍乡,PM2.5,24.75
萍乡,SO2,17.54
营口,AQI,30.42
营口,CO,0.72
营口,NO2,27.29
营口,O3,42.5
营口,PM10,29.38
营口,PM2.5,15.0
营口,SO2,11.88
葫芦岛,AQI,31.04
葫芦岛,CO,0.48
葫芦岛,NO2,27.17
葫芦岛,O3,38.71
葫芦岛,PM10,29.04
葫芦岛,PM2.5,14.79
葫芦岛,SO2,16.46
蚌埠,AQI,16.58
蚌埠,CO,0.19
蚌埠,NO2,11.08
蚌埠,O3,48.58
蚌埠,PM10,13.58
蚌埠,PM2.5,7.79
蚌埠,SO2,5.38
衡水,AQI,32.42
衡水,CO,0.41
衡水,NO2,27.96
衡水,O3,44.04
衡水,PM10,31.25
衡水,PM2.5,13.12
衡水,SO2,7.96
衡阳,AQI,39.88
衡阳,CO,0.65
衡阳,NO2,14.12
衡阳,O3,29.79
衡阳,PM10,39.92
衡阳,PM2.5,25.21
衡阳,SO2,4.75
衢州,AQI,32.88
衢州,CO,0.39
衢州,NO2,16.08
衢州,O3,42.04
衢州,PM10,32.67
衢州,PM2.5,17.46
衢州,SO2,4.46
襄阳,AQI,14.25
襄阳,CO,0.56
襄阳,NO2,15.71
襄阳,O3,44.12
襄阳,PM10,9.25
襄阳,PM2.5,7.08
襄阳,SO2,8.04
西双版纳州,AQI,15.62
西双版纳州,CO,0.36
西双版纳州,NO2,7.88
西双版纳州,O3,24.21
西双版纳州,PM10,14.08
西双版纳州,PM2.5,8.96
西双版纳州,SO2,7.38
西咸新区,AQI,11.71
西咸新区,CO,0.29
西咸新区,NO2,15.29
西咸新区,O3,30.0
西咸新区,PM10,11.71
西咸新区,PM2.5,5.57
西咸新区,SO2,4.0
西宁,AQI,34.08
西宁,CO,0.59
西宁,NO2,21.79
西宁,O3,59.17
西宁,PM10,33.58
西宁,PM2.5,19.5
西宁,SO2,10.92
西安,AQI,13.46
西安,CO,0.33
西安,NO2,17.96
西安,O3,35.75
西安,PM10,10.0
西安,PM2.5,5.75
西安,SO2,4.75
许昌,AQI,18.75
许昌,CO,0.42
许昌,NO2,19.96
许昌,O3,40.54
许昌,PM10,13.96
许昌,PM2.5,12.04
许昌,SO2,7.04
贵港,AQI,49.21
贵港,CO,0.75
贵港,NO2,21.25
贵港,O3,67.88
贵港,PM10,50.88
贵港,PM2.5,26.21
贵港,SO2,7.54
贵阳,AQI,21.08
贵阳,CO,0.35
贵阳,NO2,9.0
贵阳,O3,42.75
贵阳,PM10,21.08
贵阳,PM2.5,9.75
贵阳,SO2,4.88
贺州,AQI,54.33
贺州,CO,0.79
贺州,NO2,18.08
贺州,O3,77.42
贺州,PM10,59.54
贺州,PM2.5,36.25
贺州,SO2,9.38
资阳,AQI,18.54
资阳,CO,0.38
资阳,NO2,10.92
资阳,O3,35.08
资阳,PM10,17.54
资阳,PM2.5,8.92
资阳,SO2,6.08
赣州,AQI,74.12
赣州,CO,0.61
赣州,NO2,10.46
赣州,O3,86.96
赣州,PM10,97.67
赣州,PM2.5,31.79
赣州,SO2,8.71
赣江新区,AQI,48.86
赣江新区,CO,0.57
赣江新区,NO2,13.14
赣江新区,O3,28.86
赣江新区,PM10,51.43
赣江新区,PM2.5,12.14
赣江新区,SO2,7.29
赤峰,AQI,31.46
赤峰,CO,0.48
赤峰,NO2,27.25
赤峰,O3,37.38
赤峰,PM10,28.79
赤峰,PM2.5,13.62
赤峰,SO2,11.58
辽源,AQI,30.04
辽源,CO,0.45
辽源,NO2,18.17
辽源,O3,33.25
辽源,PM10,27.08
辽源,PM2.5,15.67
辽源,SO2,6.79
辽阳,AQI,44.75
辽阳,CO,0.53
辽阳,NO2,32.25
辽阳,O3,28.33
辽阳,PM10,45.5
辽阳,PM2.5,24.12
辽阳,SO2,14.58
达州,AQI,10.75
达州,CO,0.48
达州,NO2,14.62
达州,O3,28.46
达州,PM10,5.33
达州,PM2.5,4.29
达州,SO2,5.46
运城,AQI,19.25
运城,CO,0.41
运城,NO2,5.96
运城,O3,61.71
运城,PM10,5.42
运城,PM2.5,7.79
运城,SO2,5.96
连云港,AQI,22.33
连云港,CO,0.43
连云港,NO2,14.5
连云港,O3,61.79
连云港,PM10,20.75
连云港,PM2.5,7.75
连云港,SO2,5.38
迪庆州,AQI,13.96
迪庆州,CO,0.42
迪庆州,NO2,7.62
迪庆州,O3,33.04
迪庆州,PM10,11.58
迪庆州,PM2.5,9.12
迪庆州,SO2,8.75
通化,AQI,28.5
通化,CO,0.56
通化,NO2,24.75
通化,O3,32.42
通化,PM10,25.67
通化,PM2.5,11.29
通化,SO2,16.58
通辽,AQI,32.79
通辽,CO,0.36
通辽,NO2,23.58
通辽,O3,40.33
通辽,PM10,31.25
通辽,PM2.5,18.29
通辽,SO2,6.79
遂宁,AQI,12.08
遂宁,CO,0.39
遂宁,NO2,7.12
遂宁,O3,29.46
遂宁,PM10,9.96
遂宁,PM2.5,5.58
遂宁,SO2,9.33
遵义,AQI,26.29
遵义,CO,0.47
遵义,NO2,13.08
遵义,O3,43.71
遵义,PM10,25.38
遵义,PM2.5,13.21
遵义,SO2,5.46
邢台,AQI,29.08
邢台,CO,0.51
邢台,NO2,26.42
邢台,O3,32.17
邢台,PM10,29.08
邢台,PM2.5,12.88
邢台,SO2,7.54
那曲地区,AQI,22.17
那曲地区,CO,0.8
那曲地区,NO2,5.17
那曲地区,O3,68.62
那曲地区,PM10,7.21
那曲地区,PM2.5,7.12
那曲地区,SO2,7.5
邯郸,AQI,34.58
邯郸,CO,1.0
邯郸,NO2,27.62
邯郸,O3,35.0
邯郸,PM10,34.08
邯郸,PM2.5,16.79
邯郸,SO2,8.62
邵阳,AQI,54.75
邵阳,CO,0.56
邵阳,NO2,13.79
邵阳,O3,31.75
邵阳,PM10,50.79
邵阳,PM2.5,37.83
邵阳,SO2,9.88
郑州,AQI,19.29
郑州,CO,0.4
郑州,NO2,20.04
郑州,O3,38.75
郑州,PM10,17.38
郑州,PM2.5,11.12
郑州,SO2,5.5
郴州,AQI,54.29
郴州,CO,0.56
郴州,NO2,16.54
郴州,O3,49.67
郴州,PM10,53.83
郴州,PM2.5,38.08
郴州,SO2,6.58
鄂尔多斯,AQI,36.38
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,37.58
鄂尔多斯,O3,32.71
鄂尔多斯,PM10,36.38
鄂尔多斯,PM2.5,12.5
鄂尔多斯,SO2,17.0
鄂州,AQI,21.12
鄂州,CO,0.29
鄂州,NO2,12.62
鄂州,O3,25.17
鄂州,PM10,21.04
鄂州,PM2.5,7.54
鄂州,SO2,6.96
酒泉,AQI,71.79
酒泉,CO,0.44
酒泉,NO2,15.58
酒泉,O3,65.0
酒泉,PM10,93.17
酒泉,PM2.5,29.04
酒泉,SO2,6.58
重庆,AQI,30.67
重庆,CO,0.54
重庆,NO2,18.21
重庆,O3,28.08
重庆,PM10,30.67
重庆,PM2.5,20.08
重庆,SO2,7.75
金华,AQI,36.75
金华,CO,0.4
金华,NO2,20.0
金华,O3,46.88
金华,PM10,36.96
金华,PM2.5,12.46
金华,SO2,6.12
金昌,AQI,63.79
金昌,CO,0.76
金昌,NO2,19.54
金昌,O3,54.04
金昌,PM10,77.17
金昌,PM2.5,24.04
金昌,SO2,34.62
钦州,AQI,46.46
钦州,CO,0.75
钦州,NO2,17.33
钦州,O3,54.04
钦州,PM10,48.79
钦州,PM2.5,21.25
钦州,SO2,8.0
铁岭,AQI,32.92
铁岭,CO,0.49
铁岭,NO2,24.0
铁岭,O3,32.25
铁岭,PM10,30.75
铁岭,PM2.5,16.17
铁岭,SO2,10.04
铜仁地区,AQI,16.5
铜仁地区,CO,0.82
铜仁地区,NO2,6.96
铜仁地区,O3,43.29
铜仁地区,PM10,15.0
铜仁地区,PM2.5,7.75
铜仁地区,SO2,4.04
铜川,AQI,15.04
铜川,CO,0.46
铜川,NO2,12.58
铜川,O3,37.54
铜川,PM10,9.38
铜川,PM2.5,7.29
铜川,SO2,5.62
铜陵,AQI,28.12
铜陵,CO,0.37
铜陵,NO2,16.88
铜陵,O3,37.17
铜陵,PM10,28.12
铜陵,PM2.5,12.25
铜陵,SO2,4.96
银川,AQI,36.54
银川,CO,0.62
银川,NO2,29.88
银川,O3,29.46
银川,PM10,36.88
银川,PM2.5,19.08
银川,SO2,11.38
锡林郭勒盟,AQI,16.92
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,8.25
锡林郭勒盟,O3,46.17
锡林郭勒盟,PM10,14.62
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,8.88
锦州,AQI,38.33
锦州,CO,0.65
锦州,NO2,26.04
锦州,O3,32.54
锦州,PM10,39.0
锦州,PM2.5,17.92
锦州,SO2,16.29
镇江,AQI,19.33
镇江,CO,0.33
镇江,NO2,15.25
镇江,O3,55.96
镇江,PM10,16.71
镇江,PM2.5,8.38
镇江,SO2,3.92
长春,AQI,29.96
长春,CO,0.31
长春,NO2,27.67
长春,O3,30.0
长春,PM10,28.92
长春,PM2.5,11.83
长春,SO2,5.67
长沙,AQI,16.58
长沙,CO,0.41
长沙,NO2,11.38
长沙,O3,15.46
长沙,PM10,15.79
长沙,PM2.5,9.58
长沙,SO2,5.0
长治,AQI,23.25
长治,CO,0.57
长治,NO2,18.58
长治,O3,39.79
长治,PM10,21.79
长治,PM2.5,11.21
长治,SO2,8.04
阜新,AQI,40.58
阜新,CO,0.53
阜新,NO2,24.58
阜新,O3,33.33
阜新,PM10,42.04
阜新,PM2.5,16.79
阜新,SO2,8.12
阜阳,AQI,19.33
阜阳,CO,0.45
阜阳,NO2,13.42
阜阳,O3,51.92
阜阳,PM10,12.46
阜阳,PM2.5,10.92
阜阳,SO2,5.67
防城港,AQI,39.33
防城港,CO,0.65
防城港,NO2,16.5
防城港,O3,47.58
防城港,PM10,39.12
防城港,PM2.5,17.83
防城港,SO2,11.38
阳江,AQI,34.67
阳江,CO,0.59
阳江,NO2,13.38
阳江,O3,56.92
阳江,PM10,33.58
阳江,PM2.5,19.12
阳江,SO2,5.12
阳泉,AQI,38.83
阳泉,CO,0.61
阳泉,NO2,32.75
阳泉,O3,24.58
阳泉,PM10,39.38
阳泉,PM2.5,20.92
阳泉,SO2,27.25
阿克苏地区,AQI,114.08
阿克苏地区,CO,0.41
阿克苏地区,NO2,8.21
阿克苏地区,O3,64.58
阿克苏地区,PM10,177.58
阿克苏地区,PM2.5,63.71
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,33.25
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,8.42
阿勒泰地区,O3,72.46
阿勒泰地区,PM10,29.29
阿勒泰地区,PM2.5,6.61
