city,type,value
朔州,PM10,64.12
朔州,PM2.5,16.71
朔州,SO2,11.08
朝阳,AQI,48.04
朝阳,CO,0.88
朝阳,NO2,23.71
朝阳,O3,36.0
朝阳,PM10,49.25
朝阳,PM2.5,22.5
朝阳,SO2,15.62
本溪,AQI,58.46
本溪,CO,0.78
本溪,NO2,24.17
本溪,O3,42.79
本溪,PM10,66.88
本溪,PM2.5,17.54
本溪,SO2,15.17
来宾,AQI,72.21
来宾,CO,0.71
来宾,NO2,23.79
来宾,O3,93.5
来宾,PM10,87.46
来宾,PM2.5,49.38
来宾,SO2,9.96
杭州,AQI,83.96
杭州,CO,0.65
杭州,NO2,46.67
杭州,O3,32.42
杭州,PM10,117.46
杭州,PM2.5,35.71
杭州,SO2,9.04
松原,AQI,41.08
松原,CO,0.46
松原,NO2,14.46
松原,O3,36.12
松原,PM10,41.62
松原,PM2.5,22.54
松原,SO2,6.42
林芝,AQI,18.71
林芝,CO,0.44
林芝,NO2,6.17
林芝,O3,51.92
林芝,PM10,16.67
林芝,PM2.5,7.08
林芝,SO2,7.42
果洛藏族自治州,AQI,31.0
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,33.83
果洛藏族自治州,O3,66.58
果洛藏族自治州,PM10,28.83
果洛藏族自治州,PM2.5,12.54
果洛藏族自治州,SO2,15.62
枣庄,AQI,76.46
枣庄,CO,0.78
枣庄,NO2,41.96
枣庄,O3,35.38
枣庄,PM10,102.17
枣庄,PM2.5,34.38
枣庄,SO2,20.75
柳州,AQI,69.12
柳州,CO,0.57
柳州,NO2,22.12
柳州,O3,87.17
柳州,PM10,79.12
柳州,PM2.5,43.58
柳州,SO2,12.0
株洲,AQI,85.83
株洲,CO,0.72
株洲,NO2,56.04
株洲,O3,44.25
株洲,PM10,116.04
株洲,PM2.5,56.46
株洲,SO2,8.25
桂林,AQI,68.92
桂林,CO,0.47
桂林,NO2,17.46
桂林,O3,94.21
桂林,PM10,82.96
桂林,PM2.5,43.0
桂林,SO2,9.04
梅州,AQI,21.29
梅州,CO,0.6
梅州,NO2,19.38
梅州,O3,31.79
梅州,PM10,14.38
梅州,PM2.5,13.25
梅州,SO2,6.21
梧州,AQI,75.83
梧州,CO,0.98
梧州,NO2,36.79
梧州,O3,65.08
梧州,PM10,96.08
梧州,PM2.5,51.0
梧州,SO2,12.46
楚雄州,AQI,31.46
楚雄州,CO,0.56
楚雄州,NO2,8.04
楚雄州,O3,53.04
楚雄州,PM10,27.46
楚雄州,PM2.5,20.42
楚雄州,SO2,5.29
榆林,AQI,57.0
榆林,CO,0.64
榆林,NO2,51.29
榆林,O3,21.29
榆林,PM10,64.75
榆林,PM2.5,21.75
榆林,SO2,10.88
武威,AQI,136.21
武威,CO,0.58
武威,NO2,22.12
武威,O3,50.96
武威,PM10,179.92
武威,PM2.5,35.92
武威,SO2,7.67
武汉,AQI,73.42
武汉,CO,0.74
武汉,NO2,46.71
武汉,O3,46.96
武汉,PM10,96.42
武汉,PM2.5,41.83
武汉,SO2,10.67
毕节,AQI,60.88
毕节,CO,0.73
毕节,NO2,19.46
毕节,O3,60.08
毕节,PM10,57.42
毕节,PM2.5,43.71
毕节,SO2,9.5
永州,AQI,82.21
永州,CO,0.61
永州,NO2,34.54
永州,O3,69.96
永州,PM10,108.71
永州,PM2.5,56.17
永州,SO2,11.38
汉中,AQI,170.25
汉中,CO,1.56
汉中,NO2,44.5
汉中,O3,16.29
汉中,PM10,208.67
汉中,PM2.5,128.58
汉中,SO2,9.75
汕头,AQI,15.62
汕头,CO,0.84
汕头,NO2,21.83
汕头,O3,27.79
汕头,PM10,12.08
汕头,PM2.5,10.21
汕头,SO2,8.38
汕尾,AQI,14.58
汕尾,CO,0.67
汕尾,NO2,7.67
汕尾,O3,45.46
汕尾,PM10,8.17
汕尾,PM2.5,5.62
汕尾,SO2,8.0
江门,AQI,47.12
江门,CO,0.54
江门,NO2,27.58
江门,O3,60.17
江门,PM10,47.5
江门,PM2.5,28.62
江门,SO2,5.67
池州,AQI,111.04
池州,CO,0.63
池州,NO2,40.92
池州,O3,32.46
池州,PM10,171.62
池州,PM2.5,55.46
池州,SO2,9.25
沈阳,AQI,50.0
沈阳,CO,0.58
沈阳,NO2,21.79
沈阳,O3,40.54
沈阳,PM10,54.25
沈阳,PM2.5,15.92
沈阳,SO2,14.12
沧州,AQI,63.71
沧州,CO,0.66
沧州,NO2,37.04
沧州,O3,28.42
沧州,PM10,76.92
沧州,PM2.5,30.12
沧州,SO2,14.71
河池,AQI,68.17
河池,CO,0.71
河池,NO2,37.25
河池,O3,59.79
河池,PM10,85.79
河池,PM2.5,33.42
河池,SO2,9.46
河源,AQI,43.46
河源,CO,0.73
河源,NO2,15.96
河源,O3,55.83
河源,PM10,34.58
河源,PM2.5,29.67
河源,SO2,4.71
泉州,AQI,23.25
泉州,CO,0.53
泉州,NO2,12.12
泉州,O3,65.96
泉州,PM10,18.33
泉州,PM2.5,14.5
泉州,SO2,6.96
泰安,AQI,62.0
泰安,CO,0.6
泰安,NO2,28.71
泰安,O3,36.96
泰安,PM10,74.5
泰安,PM2.5,22.88
泰安,SO2,11.92
泰州,AQI,81.33
泰州,CO,0.63
泰州,NO2,27.33
泰州,O3,43.54
泰州,PM10,112.71
泰州,PM2.5,31.33
泰州,SO2,12.75
泸州,AQI,57.67
泸州,CO,0.55
泸州,NO2,24.71
泸州,O3,25.08
泸州,PM10,63.38
泸州,PM2.5,39.17
泸州,SO2,5.5
洛阳,AQI,82.0
洛阳,CO,0.58
洛阳,NO2,44.83
洛阳,O3,22.88
洛阳,PM10,113.04
洛阳,PM2.5,45.88
洛阳,SO2,8.46
济南,AQI,67.83
济南,CO,0.57
济南,NO2,34.58
济南,O3,36.67
济南,PM10,85.25
济南,PM2.5,19.83
济南,SO2,12.04
济宁,AQI,65.29
济宁,CO,0.49
济宁,NO2,34.71
济宁,O3,35.12
济宁,PM10,80.04
济宁,PM2.5,28.46
济宁,SO2,13.92
海东地区,AQI,83.46
海东地区,CO,0.93
海东地区,NO2,39.57
海东地区,O3,38.18
海东地区,PM10,136.4
海东地区,PM2.5,52.38
海东地区,SO2,26.52
海北藏族自治州,AQI,29.46
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,5.67
海北藏族自治州,O3,83.17
海北藏族自治州,PM10,22.92
海北藏族自治州,PM2.5,10.17
海北藏族自治州,SO2,9.21
海南藏族自治州,AQI,28.58
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,19.96
海南藏族自治州,O3,59.38
海南藏族自治州,PM10,23.25
海南藏族自治州,PM2.5,14.42
海南藏族自治州,SO2,11.04
海口,AQI,55.83
海口,CO,0.74
海口,NO2,16.33
海口,O3,107.96
海口,PM10,59.58
海口,PM2.5,36.88
海口,SO2,8.21
海西蒙古族藏族自治州,AQI,26.54
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,8.46
海西蒙古族藏族自治州,O3,77.29
海西蒙古族藏族自治州,PM10,21.91
海西蒙古族藏族自治州,PM2.5,9.08
海西蒙古族藏族自治州,SO2,10.79
淄博,AQI,71.33
淄博,CO,0.88
淄博,NO2,35.17
淄博,O3,30.42
淄博,PM10,92.04
淄博,PM2.5,26.75
淄博,SO2,12.88
淮北,AQI,72.17
淮北,CO,0.43
淮北,NO2,29.58
淮北,O3,42.29
淮北,PM10,93.83
淮北,PM2.5,30.17
淮北,SO2,9.17
淮南,AQI,89.92
淮南,CO,0.41
淮南,NO2,30.17
淮南,O3,36.71
淮南,PM10,129.46
淮南,PM2.5,40.75
淮南,SO2,10.71
淮安,AQI,60.67
淮安,CO,0.51
淮安,NO2,26.83
淮安,O3,43.79
淮安,PM10,70.79
淮安,PM2.5,19.5
淮安,SO2,9.25
深圳,AQI,17.04
深圳,CO,0.72
深圳,NO2,21.54
深圳,O3,41.58
深圳,PM10,14.67
深圳,PM2.5,9.29
深圳,SO2,5.0
清远,AQI,44.42
清远,CO,0.56
清远,NO2,15.04
清远,O3,73.5
清远,PM10,45.54
清远,PM2.5,27.79
清远,SO2,10.12
温州,AQI,76.38
温州,CO,0.58
温州,NO2,40.04
温州,O3,38.58
温州,PM10,102.38
温州,PM2.5,39.75
温州,SO2,9.29
渭南,AQI,91.62
渭南,CO,0.93
渭南,NO2,49.96
渭南,O3,23.58
渭南,PM10,128.75
渭南,PM2.5,59.12
渭南,SO2,14.25
湖州,AQI,72.17
湖州,CO,0.47
湖州,NO2,36.38
湖州,O3,38.38
湖州,PM10,94.71
湖州,PM2.5,25.42
湖州,SO2,8.5
湘潭,AQI,91.75
湘潭,CO,0.75
湘潭,NO2,53.21
湘潭,O3,45.17
湘潭,PM10,132.25
湘潭,PM2.5,60.96
湘潭,SO2,6.75
湘西州,AQI,64.29
湘西州,CO,0.26
湘西州,NO2,23.04
湘西州,O3,45.92
湘西州,PM10,78.04
湘西州,PM2.5,37.58
湘西州,SO2,7.83
湛江,AQI,71.04
湛江,CO,0.66
湛江,NO2,19.88
湛江,O3,97.21
湛江,PM10,75.04
湛江,PM2.5,51.67
湛江,SO2,20.79
滁州,AQI,78.88
滁州,CO,0.54
滁州,NO2,38.29
滁州,O3,40.21
滁州,PM10,107.12
滁州,PM2.5,28.79
滁州,SO2,8.38
滨州,AQI,69.38
滨州,CO,0.73
滨州,NO2,47.46
滨州,O3,26.38
滨州,PM10,88.17
滨州,PM2.5,22.92
滨州,SO2,16.92
漯河,AQI,103.0
漯河,CO,0.54
漯河,NO2,32.17
漯河,O3,43.54
漯河,PM10,155.46
漯河,PM2.5,51.88
漯河,SO2,9.71
漳州,AQI,15.88
漳州,CO,0.56
漳州,NO2,17.04
漳州,O3,33.21
漳州,PM10,13.08
漳州,PM2.5,9.83
漳州,SO2,4.71
潍坊,AQI,64.79
潍坊,CO,0.65
潍坊,NO2,30.04
潍坊,O3,35.71
潍坊,PM10,79.04
潍坊,PM2.5,19.21
潍坊,SO2,10.79
潮州,AQI,12.25
潮州,CO,0.78
潮州,NO2,12.12
潮州,O3,33.0
潮州,PM10,8.46
潮州,PM2.5,6.83
潮州,SO2,6.0
濮阳,AQI,74.83
濮阳,CO,0.39
濮阳,NO2,31.83
濮阳,O3,42.12
濮阳,PM10,99.17
濮阳,PM2.5,40.38
濮阳,SO2,18.71
烟台,AQI,55.5
烟台,CO,0.55
烟台,NO2,15.25
烟台,O3,53.46
烟台,PM10,63.62
烟台,PM2.5,11.33
烟台,SO2,9.62
焦作,AQI,79.17
焦作,CO,0.86
焦作,NO2,34.54
焦作,O3,33.29
焦作,PM10,107.71
焦作,PM2.5,39.38
焦作,SO2,13.21
牡丹江,AQI,52.67
牡丹江,CO,0.3
牡丹江,NO2,8.17
牡丹江,O3,46.96
牡丹江,PM10,58.0
牡丹江,PM2.5,21.21
牡丹江,SO2,4.21
玉林,AQI,67.71
玉林,CO,0.54
玉林,NO2,23.42
玉林,O3,89.88
玉林,PM10,73.54
玉林,PM2.5,48.21
玉林,SO2,4.04
玉树藏族自治州,AQI,30.29
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,20.46
玉树藏族自治州,O3,43.71
玉树藏族自治州,PM10,29.62
玉树藏族自治州,PM2.5,11.5
玉树藏族自治州,SO2,20.62
玉溪,AQI,46.0
玉溪,CO,0.96
玉溪,NO2,16.54
玉溪,O3,34.08
玉溪,PM10,37.25
玉溪,PM2.5,32.71
玉溪,SO2,7.5
珠海,AQI,33.96
珠海,CO,0.67
珠海,NO2,26.75
珠海,O3,41.79
珠海,PM10,34.21
珠海,PM2.5,21.75
珠海,SO2,7.42
甘南州,AQI,65.88
甘南州,CO,0.65
甘南州,NO2,25.92
甘南州,O3,40.75
甘南州,PM10,83.88
甘南州,PM2.5,32.46
甘南州,SO2,12.5
甘孜藏族自治州,AQI,19.88
甘孜藏族自治州,CO,0.58
甘孜藏族自治州,NO2,14.96
甘孜藏族自治州,O3,47.5
甘孜藏族自治州,PM10,16.12
甘孜藏族自治州,PM2.5,6.12
甘孜藏族自治州,SO2,9.67
白城,AQI,47.75
白城,CO,0.49
白城,NO2,19.83
白城,O3,47.21
白城,PM10,50.54
白城,PM2.5,27.92
白城,SO2,6.83
白山,AQI,68.88
白山,CO,0.75
白山,NO2,12.75
白山,O3,49.04
白山,PM10,88.42
白山,PM2.5,17.17
白山,SO2,11.92
白银,AQI,78.38
白银,CO,0.87
白银,NO2,40.08
白银,O3,45.33
白银,PM10,105.96
白银,PM2.5,38.54
白银,SO2,86.42
百色,AQI,65.75
百色,CO,0.77
百色,NO2,30.0
百色,O3,47.42
百色,PM10,79.0
百色,PM2.5,44.58
百色,SO2,12.75
益阳,AQI,116.92
益阳,CO,0.76
益阳,NO2,38.58
益阳,O3,58.33
益阳,PM10,140.42
益阳,PM2.5,87.92
益阳,SO2,8.96
盐城,AQI,65.17
盐城,CO,0.46
盐城,NO2,24.79
盐城,O3,48.29
盐城,PM10,80.08
盐城,PM2.5,17.0
盐城,SO2,8.29
盘锦,AQI,41.83
盘锦,CO,0.53
盘锦,NO2,27.21
盘锦,O3,37.25
盘锦,PM10,42.54
盘锦,PM2.5,16.21
盘锦,SO2,21.0
眉山,AQI,72.58
眉山,CO,0.65
眉山,NO2,30.62
眉山,O3,40.75
眉山,PM10,92.88
眉山,PM2.5,47.12
眉山,SO2,4.29
石嘴山,AQI,63.17
石嘴山,CO,0.82
石嘴山,NO2,41.83
石嘴山,O3,31.0
石嘴山,PM10,76.08
石嘴山,PM2.5,31.58
石嘴山,SO2,19.92
石家庄,AQI,59.25
石家庄,CO,0.6
石家庄,NO2,38.0
石家庄,O3,29.96
石家庄,PM10,68.33
石家庄,PM2.5,24.88
石家庄,SO2,10.71
石河子,AQI,199.79
石河子,CO,1.1
石河子,NO2,54.96
石河子,O3,18.25
石河子,PM10,183.12
石河子,PM2.5,153.67
石河子,SO2,9.71
福州,AQI,44.04
福州,CO,0.54
福州,NO2,17.25
福州,O3,63.25
福州,PM10,42.42
福州,PM2.5,24.38
福州,SO2,4.17
秦皇岛,AQI,65.25
秦皇岛,CO,0.54
秦皇岛,NO2,26.96
秦皇岛,O3,32.79
秦皇岛,PM10,80.42
秦皇岛,PM2.5,15.38
秦皇岛,SO2,9.54
红河州,AQI,74.83
红河州,CO,0.72
红河州,NO2,12.92
红河州,O3,73.92
红河州,PM10,63.0
红河州,PM2.5,54.83
红河州,SO2,3.83
绍兴,AQI,90.96
绍兴,CO,0.64
绍兴,NO2,39.92
绍兴,O3,34.21
绍兴,PM10,131.42
绍兴,PM2.5,37.58
绍兴,SO2,9.17
绥化,AQI,34.29
绥化,CO,0.2
绥化,NO2,12.0
绥化,O3,52.25
绥化,PM10,30.25
绥化,PM2.5,23.75
绥化,SO2,4.46
绵阳,AQI,96.96
绵阳,CO,0.76
绵阳,NO2,41.67
绵阳,O3,10.46
绵阳,PM10,142.96
绵阳,PM2.5,64.58
绵阳,SO2,6.25
聊城,AQI,75.92
聊城,CO,0.58
聊城,NO2,34.08
聊城,O3,37.71
聊城,PM10,101.29
聊城,PM2.5,29.88
聊城,SO2,17.25
肇庆,AQI,58.38
肇庆,CO,0.67
肇庆,NO2,26.42
肇庆,O3,74.46
肇庆,PM10,62.25
肇庆,PM2.5,39.08
肇庆,SO2,10.83
自贡,AQI,65.67
自贡,CO,0.37
自贡,NO2,26.67
自贡,O3,38.96
自贡,PM10,80.25
自贡,PM2.5,39.88
自贡,SO2,5.04
舟山,AQI,63.38
舟山,CO,0.36
舟山,NO2,18.29
舟山,O3,58.5
舟山,PM10,78.25
舟山,PM2.5,20.75
舟山,SO2,5.67
芜湖,AQI,95.96
芜湖,CO,0.61
芜湖,NO2,43.88
芜湖,O3,34.67
芜湖,PM10,141.42
芜湖,PM2.5,40.67
芜湖,SO2,10.96
苏州,AQI,75.12
苏州,CO,0.84
苏州,NO2,39.38
苏州,O3,31.58
苏州,PM10,99.79
苏州,PM2.5,27.96
苏州,SO2,9.29
茂名,AQI,64.17
茂名,CO,0.68
茂名,NO2,18.0
茂名,O3,86.75
茂名,PM10,72.25
茂名,PM2.5,45.25
茂名,SO2,20.46
荆州,AQI,90.5
荆州,CO,0.63
荆州,NO2,38.62
荆州,O3,52.33
荆州,PM10,122.46
荆州,PM2.5,62.33
荆州,SO2,9.83
荆门,AQI,94.38
荆门,CO,0.71
荆门,NO2,30.92
荆门,O3,52.88
荆门,PM10,133.83
荆门,PM2.5,53.5
荆门,SO2,13.12
莆田,AQI,33.21
莆田,CO,0.57
莆田,NO2,12.54
莆田,O3,69.62
莆田,PM10,28.46
莆田,PM2.5,20.12
莆田,SO2,5.46
菏泽,AQI,86.08
菏泽,CO,0.52
菏泽,NO2,38.21
菏泽,O3,43.38
菏泽,PM10,121.62
菏泽,PM2.5,35.12
菏泽,SO2,10.83
萍乡,AQI,84.29
萍乡,CO,0.85
萍乡,NO2,34.92
萍乡,O3,40.96
萍乡,PM10,107.96
萍乡,PM2.5,54.83
萍乡,SO2,13.42
营口,AQI,43.33
营口,CO,0.48
营口,NO2,17.46
营口,O3,49.88
营口,PM10,44.38
营口,PM2.5,12.0
营口,SO2,13.5
葫芦岛,AQI,47.83
葫芦岛,CO,0.62
葫芦岛,NO2,27.79
葫芦岛,O3,37.0
葫芦岛,PM10,52.75
葫芦岛,PM2.5,20.0
葫芦岛,SO2,16.29
蚌埠,AQI,78.67
蚌埠,CO,0.41
蚌埠,NO2,28.33
蚌埠,O3,43.29
蚌埠,PM10,106.67
蚌埠,PM2.5,28.83
蚌埠,SO2,9.58
衡水,AQI,61.83
衡水,CO,0.67
衡水,NO2,34.42
衡水,O3,32.04
衡水,PM10,73.0
衡水,PM2.5,22.33
衡水,SO2,10.08
衡阳,AQI,81.96
衡阳,CO,0.75
衡阳,NO2,33.67
衡阳,O3,60.71
衡阳,PM10,108.46
衡阳,PM2.5,54.38
衡阳,SO2,16.75
衢州,AQI,100.0
衢州,CO,0.68
衢州,NO2,47.92
衢州,O3,23.88
衢州,PM10,137.92
衢州,PM2.5,59.46
衢州,SO2,11.79
襄阳,AQI,84.04
襄阳,CO,0.7
襄阳,NO2,33.83
襄阳,O3,44.33
襄阳,PM10,117.33
襄阳,PM2.5,42.38
襄阳,SO2,12.17
西双版纳州,AQI,39.96
西双版纳州,CO,0.75
西双版纳州,NO2,15.29
西双版纳州,O3,29.58
西双版纳州,PM10,38.42
西双版纳州,PM2.5,21.42
西双版纳州,SO2,7.75
西宁,AQI,87.88
西宁,CO,1.42
西宁,NO2,47.54
西宁,O3,33.04
西宁,PM10,125.29
西宁,PM2.5,49.33
西宁,SO2,26.92
西安,AQI,94.88
西安,CO,0.94
西安,NO2,59.33
西安,O3,17.21
西安,PM10,136.33
西安,PM2.5,60.79
西安,SO2,12.38
许昌,AQI,93.08
许昌,CO,0.5
许昌,NO2,31.58
许昌,O3,40.62
许昌,PM10,135.71
许昌,PM2.5,50.08
许昌,SO2,6.38
贵港,AQI,71.88
贵港,CO,0.82
贵港,NO2,22.04
贵港,O3,97.12
贵港,PM10,90.0
贵港,PM2.5,49.46
贵港,SO2,10.79
贵阳,AQI,63.83
贵阳,CO,0.51
贵阳,NO2,25.58
贵阳,O3,70.75
贵阳,PM10,74.71
贵阳,PM2.5,40.17
贵阳,SO2,15.08
贺州,AQI,76.0
贺州,CO,0.75
贺州,NO2,28.25
贺州,O3,79.67
贺州,PM10,94.88
贺州,PM2.5,51.62
贺州,SO2,10.38
资阳,AQI,81.79
资阳,CO,0.64
资阳,NO2,28.38
资阳,O3,33.12
资阳,PM10,109.04
资阳,PM2.5,59.33
资阳,SO2,6.92
赣州,AQI,66.67
赣州,CO,0.63
赣州,NO2,23.38
赣州,O3,55.04
赣州,PM10,82.83
赣州,PM2.5,36.92
赣州,SO2,13.04
赤峰,AQI,34.38
赤峰,CO,0.87
赤峰,NO2,22.79
赤峰,O3,45.17
赤峰,PM10,33.83
赤峰,PM2.5,20.29
赤峰,SO2,16.29
辽源,AQI,33.17
辽源,CO,0.29
辽源,NO2,7.04
辽源,O3,54.0
辽源,PM10,33.46
辽源,PM2.5,17.21
辽源,SO2,10.21
辽阳,AQI,40.25
辽阳,CO,0.72
辽阳,NO2,19.42
辽阳,O3,43.5
辽阳,PM10,41.42
辽阳,PM2.5,18.92
辽阳,SO2,14.96
达州,AQI,128.54
达州,CO,1.14
达州,NO2,40.83
达州,O3,6.75
达州,PM10,135.42
达州,PM2.5,97.5
达州,SO2,8.46
运城,AQI,87.38
运城,CO,1.48
运城,NO2,40.33
运城,O3,32.33
运城,PM10,120.33
运城,PM2.5,60.46
运城,SO2,22.25
连云港,AQI,62.71
连云港,CO,0.67
连云港,NO2,36.38
连云港,O3,35.46
连云港,PM10,74.92
连云港,PM2.5,21.67
连云港,SO2,11.29
迪庆州,AQI,36.83
迪庆州,CO,0.66
迪庆州,NO2,16.92
迪庆州,O3,56.5
迪庆州,PM10,27.25
迪庆州,PM2.5,24.5
迪庆州,SO2,8.83
通化,AQI,39.5
通化,CO,0.27
通化,NO2,11.92
通化,O3,53.62
通化,PM10,42.96
通化,PM2.5,10.46
通化,SO2,12.88
通辽,AQI,41.67
通辽,CO,0.35
通辽,NO2,17.96
通辽,O3,51.12
通辽,PM10,42.5
通辽,PM2.5,23.08
通辽,SO2,9.21
遂宁,AQI,75.67
遂宁,CO,0.65
遂宁,NO2,26.92
遂宁,O3,25.25
遂宁,PM10,98.54
遂宁,PM2.5,53.83
遂宁,SO2,8.58
遵义,AQI,61.79
遵义,CO,0.65
遵义,NO2,23.62
遵义,O3,62.96
遵义,PM10,67.71
遵义,PM2.5,41.21
遵义,SO2,14.0
邢台,AQI,72.75
邢台,CO,0.58
邢台,NO2,40.54
邢台,O3,24.54
邢台,PM10,95.12
邢台,PM2.5,35.54
邢台,SO2,7.54
那曲地区,AQI,62.67
那曲地区,CO,1.72
那曲地区,NO2,24.96
那曲地区,O3,50.62
那曲地区,PM10,60.33
那曲地区,PM2.5,40.33
那曲地区,SO2,13.12
邯郸,AQI,67.75
邯郸,CO,0.54
邯郸,NO2,34.54
邯郸,O3,34.67
邯郸,PM10,85.62
邯郸,PM2.5,31.25
邯郸,SO2,9.33
邵阳,AQI,93.42
邵阳,CO,0.72
邵阳,NO2,36.21
邵阳,O3,58.96
邵阳,PM10,116.71
邵阳,PM2.5,67.92
邵阳,SO2,12.25
郑州,AQI,89.38
郑州,CO,0.7
郑州,NO2,35.83
郑州,O3,37.0
郑州,PM10,128.17
郑州,PM2.5,45.54
郑州,SO2,8.71
郴州,AQI,93.21
郴州,CO,0.8
郴州,NO2,43.12
郴州,O3,36.83
郴州,PM10,115.08
郴州,PM2.5,67.54
郴州,SO2,13.42
鄂尔多斯,AQI,60.08
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,28.33
鄂尔多斯,O3,41.04
鄂尔多斯,PM10,74.54
鄂尔多斯,PM2.5,16.25
鄂尔多斯,SO2,11.08
鄂州,AQI,97.58
鄂州,CO,0.81
鄂州,NO2,45.21
鄂州,O3,34.46
鄂州,PM10,144.46
鄂州,PM2.5,51.38
鄂州,SO2,13.29
酒泉,AQI,64.17
酒泉,CO,0.89
酒泉,NO2,40.38
酒泉,O3,38.71
酒泉,PM10,78.88
酒泉,PM2.5,34.38
酒泉,SO2,9.08
重庆,AQI,83.04
重庆,CO,0.84
重庆,NO2,37.46
重庆,O3,18.96
重庆,PM10,83.12
重庆,PM2.5,61.29
重庆,SO2,9.29
金华,AQI,101.38
金华,CO,0.67
金华,NO2,54.21
金华,O3,22.46
金华,PM10,147.96
金华,PM2.5,46.96
金华,SO2,7.58
金昌,AQI,125.12
金昌,CO,0.96
金昌,NO2,29.38
金昌,O3,48.42
金昌,PM10,169.33
金昌,PM2.5,33.12
金昌,SO2,66.08
钦州,AQI,74.17
钦州,CO,0.74
钦州,NO2,30.08
钦州,O3,91.29
钦州,PM10,93.0
钦州,PM2.5,49.0
钦州,SO2,12.58
铁岭,AQI,43.58
铁岭,CO,0.49
铁岭,NO2,20.96
铁岭,O3,45.17
铁岭,PM10,46.42
铁岭,PM2.5,17.42
铁岭,SO2,10.54
铜仁地区,AQI,69.96
铜仁地区,CO,0.44
铜仁地区,NO2,18.29
铜仁地区,O3,82.79
铜仁地区,PM10,87.88
铜仁地区,PM2.5,45.58
铜仁地区,SO2,5.17
铜川,AQI,87.62
铜川,CO,0.73
铜川,NO2,46.17
铜川,O3,28.54
铜川,PM10,120.0
铜川,PM2.5,53.92
铜川,SO2,20.29
铜陵,AQI,104.79
铜陵,CO,0.68
铜陵,NO2,42.29
铜陵,O3,33.67
铜陵,PM10,159.08
铜陵,PM2.5,50.75
铜陵,SO2,10.25
银川,AQI,60.54
银川,CO,0.67
银川,NO2,30.21
银川,O3,44.88
银川,PM10,71.5
银川,PM2.5,22.92
银川,SO2,8.71
锡林郭勒盟,AQI,25.96
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,9.21
锡林郭勒盟,O3,47.42
锡林郭勒盟,PM10,24.96
锡林郭勒盟,PM2.5,6.21
锡林郭勒盟,SO2,9.62
锦州,AQI,61.33
锦州,CO,0.89
锦州,NO2,30.62
锦州,O3,41.96
锦州,PM10,66.42
锦州,PM2.5,34.29
锦州,SO2,35.25
镇江,AQI,76.79
镇江,CO,0.49
镇江,NO2,35.5
镇江,O3,43.54
镇江,PM10,103.71
镇江,PM2.5,27.96
镇江,SO2,5.79
长春,AQI,44.54
长春,CO,0.31
长春,NO2,18.5
长春,O3,38.88
长春,PM10,45.46
长春,PM2.5,20.12
长春,SO2,13.17
长沙,AQI,90.04
长沙,CO,0.66
长沙,NO2,50.92
长沙,O3,48.08
长沙,PM10,125.83
长沙,PM2.5,63.42
长沙,SO2,6.75
长治,AQI,56.33
长治,CO,0.65
长治,NO2,27.46
长治,O3,45.04
长治,PM10,62.29
长治,PM2.5,23.21
长治,SO2,14.42
阜新,AQI,55.67
阜新,CO,0.72
阜新,NO2,18.29
阜新,O3,41.88
阜新,PM10,61.29
阜新,PM2.5,27.25
阜新,SO2,23.08
阜阳,AQI,92.54
阜阳,CO,0.56
阜阳,NO2,30.83
阜阳,O3,41.54
阜阳,PM10,134.62
阜阳,PM2.5,42.29
阜阳,SO2,8.0
防城港,AQI,67.79
防城港,CO,0.61
防城港,NO2,22.54
防城港,O3,88.33
防城港,PM10,85.08
防城港,PM2.5,41.58
防城港,SO2,12.96
阳江,AQI,61.0
阳江,CO,0.61
阳江,NO2,27.04
阳江,O3,69.83
阳江,PM10,68.04
阳江,PM2.5,41.96
阳江,SO2,9.29
阳泉,AQI,56.04
阳泉,CO,0.7
阳泉,NO2,39.79
阳泉,O3,38.38
阳泉,PM10,63.54
阳泉,PM2.5,23.33
阳泉,SO2,17.25
阿克苏地区,AQI,178.12
阿克苏地区,CO,2.4
阿克苏地区,NO2,50.12
阿克苏地区,O3,24.92
阿克苏地区,PM10,296.17
阿克苏地区,PM2.5,120.46
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,21.08
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,30.48
阿勒泰地区,O3,57.3
阿勒泰地区,PM10,16.24
阿勒泰地区,PM2.5,9.57
阿勒泰地区,SO2,4.48
阿坝藏族羌族自治州,AQI,33.75
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,28.5
阿坝藏族羌族自治州,O3,23.96
阿坝藏族羌族自治州,PM10,34.42
阿坝藏族羌族自治州,PM2.5,19.88
阿坝藏族羌族自治州,SO2,5.62
阿拉善盟,AQI,34.38
阿拉善盟,CO,0.29
阿拉善盟,NO2,9.08
阿拉善盟,O3,84.0
阿拉善盟,PM10,31.08
阿拉善盟,PM2.5,19.29
阿拉善盟,SO2,9.96
阿里地区,AQI,20.75
