city,type,value
曲靖,O3,65.42
曲靖,PM10,22.29
曲靖,PM2.5,13.21
曲靖,SO2,6.12
朔州,AQI,37.58
朔州,CO,0.72
朔州,NO2,12.54
朔州,O3,117.83
朔州,PM10,19.17
朔州,PM2.5,12.25
朔州,SO2,5.58
朝阳,AQI,53.46
朝阳,CO,0.77
朝阳,NO2,8.92
朝阳,O3,85.67
朝阳,PM10,59.83
朝阳,PM2.5,26.04
朝阳,SO2,6.08
本溪,AQI,25.54
本溪,CO,0.81
本溪,NO2,13.54
本溪,O3,40.58
本溪,PM10,25.54
本溪,PM2.5,12.75
本溪,SO2,5.0
来宾,AQI,17.96
来宾,CO,0.64
来宾,NO2,6.25
来宾,O3,43.08
来宾,PM10,13.5
来宾,PM2.5,8.17
来宾,SO2,8.58
杭州,AQI,39.5
杭州,CO,0.53
杭州,NO2,18.54
杭州,O3,80.88
杭州,PM10,34.12
杭州,PM2.5,15.75
杭州,SO2,7.0
松原,AQI,32.96
松原,CO,0.55
松原,NO2,9.17
松原,O3,100.04
松原,PM10,25.12
松原,PM2.5,18.58
松原,SO2,2.08
林芝,AQI,23.75
林芝,CO,0.47
林芝,NO2,5.0
林芝,O3,75.96
林芝,PM10,9.71
林芝,PM2.5,6.25
林芝,SO2,8.88
果洛藏族自治州,AQI,39.04
果洛藏族自治州,CO,0.2
果洛藏族自治州,NO2,12.88
果洛藏族自治州,O3,112.21
果洛藏族自治州,PM10,24.29
果洛藏族自治州,PM2.5,15.33
果洛藏族自治州,SO2,11.75
枣庄,AQI,40.25
枣庄,CO,0.34
枣庄,NO2,12.29
枣庄,O3,76.58
枣庄,PM10,39.92
枣庄,PM2.5,17.88
枣庄,SO2,9.71
柳州,AQI,17.25
柳州,CO,0.86
柳州,NO2,13.25
柳州,O3,33.79
柳州,PM10,16.38
柳州,PM2.5,10.75
柳州,SO2,8.62
株洲,AQI,15.12
株洲,CO,0.42
株洲,NO2,9.46
株洲,O3,42.17
株洲,PM10,11.58
株洲,PM2.5,9.25
株洲,SO2,4.92
桂林,AQI,13.88
桂林,CO,0.41
桂林,NO2,6.42
桂林,O3,44.04
桂林,PM10,9.79
桂林,PM2.5,6.92
桂林,SO2,8.21
梅州,AQI,12.12
梅州,CO,0.48
梅州,NO2,6.33
梅州,O3,37.58
梅州,PM10,9.38
梅州,PM2.5,5.46
梅州,SO2,5.0
梧州,AQI,13.04
梧州,CO,0.77
梧州,NO2,8.5
梧州,O3,39.33
梧州,PM10,8.83
梧州,PM2.5,6.0
梧州,SO2,4.83
楚雄州,AQI,25.42
楚雄州,CO,0.67
楚雄州,NO2,14.67
楚雄州,O3,44.96
楚雄州,PM10,19.67
楚雄州,PM2.5,13.17
楚雄州,SO2,9.0
榆林,AQI,34.04
榆林,CO,0.43
榆林,NO2,9.58
榆林,O3,109.0
榆林,PM10,21.08
榆林,PM2.5,12.21
榆林,SO2,5.83
武威,AQI,236.33
武威,CO,0.26
武威,NO2,17.83
武威,O3,93.58
武威,PM10,358.25
武威,PM2.5,92.83
武威,SO2,6.12
武汉,AQI,31.08
武汉,CO,0.73
武汉,NO2,21.17
武汉,O3,59.12
武汉,PM10,30.46
武汉,PM2.5,12.38
武汉,SO2,7.21
毕节,AQI,22.88
毕节,CO,0.37
毕节,NO2,4.38
毕节,O3,71.0
毕节,PM10,11.67
毕节,PM2.5,9.92
毕节,SO2,6.0
永州,AQI,17.21
永州,CO,0.34
永州,NO2,6.62
永州,O3,37.79
永州,PM10,14.04
永州,PM2.5,10.54
永州,SO2,7.79
汉中,AQI,28.58
汉中,CO,0.39
汉中,NO2,11.12
汉中,O3,63.92
汉中,PM10,23.88
汉中,PM2.5,11.12
汉中,SO2,4.42
汕头,AQI,22.38
汕头,CO,0.48
汕头,NO2,5.58
汕头,O3,45.33
汕头,PM10,20.88
汕头,PM2.5,8.83
汕头,SO2,6.38
汕尾,AQI,32.12
汕尾,CO,0.57
汕尾,NO2,2.67
汕尾,O3,52.17
汕尾,PM10,31.12
汕尾,PM2.5,8.88
汕尾,SO2,5.25
江门,AQI,21.17
江门,CO,0.32
江门,NO2,5.17
江门,O3,48.67
江门,PM10,20.33
江门,PM2.5,8.67
江门,SO2,5.0
池州,AQI,27.12
池州,CO,0.61
池州,NO2,11.0
池州,O3,57.58
池州,PM10,23.17
池州,PM2.5,10.38
池州,SO2,4.38
沈阳,AQI,25.33
沈阳,CO,0.66
沈阳,NO2,13.46
沈阳,O3,59.12
沈阳,PM10,25.29
沈阳,PM2.5,15.29
沈阳,SO2,12.21
沧州,AQI,44.83
沧州,CO,0.41
沧州,NO2,18.79
沧州,O3,105.25
沧州,PM10,39.83
沧州,PM2.5,23.12
沧州,SO2,8.67
河池,AQI,26.67
河池,CO,0.62
河池,NO2,11.96
河池,O3,29.5
河池,PM10,25.88
河池,PM2.5,8.54
河池,SO2,6.88
河源,AQI,14.08
河源,CO,0.58
河源,NO2,8.12
河源,O3,34.79
河源,PM10,12.5
河源,PM2.5,6.04
河源,SO2,2.83
泉州,AQI,19.92
泉州,CO,0.35
泉州,NO2,12.46
泉州,O3,34.96
泉州,PM10,19.33
泉州,PM2.5,7.67
泉州,SO2,4.75
泰安,AQI,47.96
泰安,CO,0.4
泰安,NO2,10.96
泰安,O3,86.12
泰安,PM10,48.92
泰安,PM2.5,22.92
泰安,SO2,6.96
泰州,AQI,30.75
泰州,CO,0.72
泰州,NO2,10.04
泰州,O3,66.21
泰州,PM10,27.96
泰州,PM2.5,17.25
泰州,SO2,6.58
泸州,AQI,43.92
泸州,CO,0.59
泸州,NO2,16.54
泸州,O3,79.08
泸州,PM10,43.33
泸州,PM2.5,20.5
泸州,SO2,14.29
洛阳,AQI,35.62
洛阳,CO,0.45
洛阳,NO2,8.62
洛阳,O3,106.67
洛阳,PM10,29.04
洛阳,PM2.5,18.88
洛阳,SO2,4.38
济南,AQI,47.42
济南,CO,0.61
济南,NO2,19.0
济南,O3,90.42
济南,PM10,48.38
济南,PM2.5,24.33
济南,SO2,7.67
济宁,AQI,45.46
济宁,CO,0.51
济宁,NO2,10.25
济宁,O3,90.58
济宁,PM10,45.29
济宁,PM2.5,20.83
济宁,SO2,6.29
海东地区,AQI,45.58
海东地区,CO,0.35
海东地区,NO2,15.75
海东地区,O3,105.96
海东地区,PM10,37.04
海东地区,PM2.5,18.96
海东地区,SO2,12.17
海北藏族自治州,AQI,31.12
海北藏族自治州,CO,0.85
海北藏族自治州,NO2,10.75
海北藏族自治州,O3,97.88
海北藏族自治州,PM10,16.83
海北藏族自治州,PM2.5,12.71
海北藏族自治州,SO2,4.79
海南藏族自治州,AQI,37.67
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,9.48
海南藏族自治州,O3,114.62
海南藏族自治州,PM10,27.24
海南藏族自治州,PM2.5,14.0
海南藏族自治州,SO2,9.24
海口,AQI,17.12
海口,CO,0.52
海口,NO2,8.08
海口,O3,30.42
海口,PM10,15.17
海口,PM2.5,7.38
海口,SO2,3.5
海西蒙古族藏族自治州,AQI,42.12
海西蒙古族藏族自治州,CO,0.25
海西蒙古族藏族自治州,NO2,3.33
海西蒙古族藏族自治州,O3,134.79
海西蒙古族藏族自治州,PM10,15.54
海西蒙古族藏族自治州,PM2.5,10.25
海西蒙古族藏族自治州,SO2,2.79
淄博,AQI,42.04
淄博,CO,0.4
淄博,NO2,16.79
淄博,O3,76.38
淄博,PM10,42.42
淄博,PM2.5,24.46
淄博,SO2,8.54
淮北,AQI,37.46
淮北,CO,0.5
淮北,NO2,8.96
淮北,O3,105.79
淮北,PM10,30.12
淮北,PM2.5,17.46
淮北,SO2,7.96
淮南,AQI,33.0
淮南,CO,0.28
淮南,NO2,9.42
淮南,O3,89.67
淮南,PM10,28.46
淮南,PM2.5,12.08
淮南,SO2,8.25
淮安,AQI,25.88
淮安,CO,0.54
淮安,NO2,7.83
淮安,O3,58.04
淮安,PM10,24.33
淮安,PM2.5,11.75
淮安,SO2,6.71
深圳,AQI,27.38
深圳,CO,0.5
深圳,NO2,5.58
深圳,O3,48.25
深圳,PM10,27.38
深圳,PM2.5,10.71
深圳,SO2,4.88
清远,AQI,15.21
清远,CO,0.53
清远,NO2,7.67
清远,O3,42.96
清远,PM10,10.62
清远,PM2.5,7.33
清远,SO2,3.96
温州,AQI,31.67
温州,CO,0.44
温州,NO2,17.21
温州,O3,61.33
温州,PM10,31.58
温州,PM2.5,12.71
温州,SO2,4.92
渭南,AQI,43.58
渭南,CO,0.58
渭南,NO2,13.71
渭南,O3,100.04
渭南,PM10,37.46
渭南,PM2.5,16.58
渭南,SO2,6.71
湖州,AQI,28.83
湖州,CO,0.37
湖州,NO2,11.96
湖州,O3,68.92
湖州,PM10,23.79
湖州,PM2.5,10.04
湖州,SO2,6.33
湘潭,AQI,18.71
湘潭,CO,0.34
湘潭,NO2,11.71
湘潭,O3,41.0
湘潭,PM10,17.75
湘潭,PM2.5,9.71
湘潭,SO2,7.0
湘西州,AQI,14.29
湘西州,CO,0.49
湘西州,NO2,4.96
湘西州,O3,35.08
湘西州,PM10,11.21
湘西州,PM2.5,6.62
湘西州,SO2,6.12
湛江,AQI,16.96
湛江,CO,0.49
湛江,NO2,8.33
湛江,O3,46.33
湛江,PM10,10.88
湛江,PM2.5,7.46
湛江,SO2,5.5
滁州,AQI,32.62
滁州,CO,0.28
滁州,NO2,13.58
滁州,O3,91.88
滁州,PM10,26.04
滁州,PM2.5,10.21
滁州,SO2,9.08
滨州,AQI,43.79
滨州,CO,0.54
滨州,NO2,13.96
滨州,O3,66.83
滨州,PM10,45.75
滨州,PM2.5,25.29
滨州,SO2,13.33
漯河,AQI,31.83
漯河,CO,0.43
漯河,NO2,12.75
漯河,O3,80.96
漯河,PM10,28.04
漯河,PM2.5,13.79
漯河,SO2,8.17
漳州,AQI,15.21
漳州,CO,0.43
漳州,NO2,10.12
漳州,O3,30.04
漳州,PM10,13.79
漳州,PM2.5,7.25
漳州,SO2,3.75
潍坊,AQI,19.79
潍坊,CO,0.32
潍坊,NO2,3.58
潍坊,O3,40.96
潍坊,PM10,19.58
潍坊,PM2.5,9.08
潍坊,SO2,7.0
潮州,AQI,20.0
潮州,CO,0.56
潮州,NO2,8.58
潮州,O3,39.83
潮州,PM10,19.17
潮州,PM2.5,7.33
潮州,SO2,6.67
濮阳,AQI,41.21
濮阳,CO,0.5
濮阳,NO2,10.79
濮阳,O3,89.83
濮阳,PM10,20.33
濮阳,PM2.5,24.25
濮阳,SO2,3.5
烟台,AQI,18.08
烟台,CO,0.26
烟台,NO2,3.17
烟台,O3,38.46
烟台,PM10,18.08
烟台,PM2.5,9.42
烟台,SO2,5.75
焦作,AQI,34.88
焦作,CO,0.4
焦作,NO2,5.67
焦作,O3,104.25
焦作,PM10,24.04
焦作,PM2.5,15.88
焦作,SO2,3.29
牡丹江,AQI,15.12
牡丹江,CO,0.46
牡丹江,NO2,10.38
牡丹江,O3,41.71
牡丹江,PM10,11.17
牡丹江,PM2.5,6.0
牡丹江,SO2,2.21
玉林,AQI,14.42
玉林,CO,0.57
玉林,NO2,7.04
玉林,O3,38.67
玉林,PM10,12.58
玉林,PM2.5,5.96
玉林,SO2,2.92
玉树藏族自治州,AQI,35.83
玉树藏族自治州,CO,0.3
玉树藏族自治州,NO2,6.75
玉树藏族自治州,O3,114.17
玉树藏族自治州,PM10,12.42
玉树藏族自治州,PM2.5,3.88
玉树藏族自治州,SO2,9.54
玉溪,AQI,27.25
玉溪,CO,0.93
玉溪,NO2,17.5
玉溪,O3,58.29
玉溪,PM10,23.38
玉溪,PM2.5,12.62
玉溪,SO2,6.96
珠海,AQI,28.29
珠海,CO,0.43
珠海,NO2,2.17
珠海,O3,55.38
珠海,PM10,28.29
珠海,PM2.5,15.21
珠海,SO2,7.04
甘南州,AQI,36.67
甘南州,CO,0.28
甘南州,NO2,19.92
甘南州,O3,92.67
甘南州,PM10,19.96
甘南州,PM2.5,8.92
甘南州,SO2,5.83
甘孜藏族自治州,AQI,26.25
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,13.25
甘孜藏族自治州,O3,39.33
甘孜藏族自治州,PM10,21.71
甘孜藏族自治州,PM2.5,7.29
甘孜藏族自治州,SO2,7.17
白城,AQI,38.88
白城,CO,0.48
白城,NO2,9.54
白城,O3,106.0
白城,PM10,37.83
白城,PM2.5,15.42
白城,SO2,6.0
白山,AQI,32.25
白山,CO,0.59
白山,NO2,12.92
白山,O3,39.58
白山,PM10,30.96
白山,PM2.5,10.71
白山,SO2,7.92
白银,AQI,57.62
白银,CO,0.52
白银,NO2,13.29
白银,O3,111.42
白银,PM10,60.12
白银,PM2.5,16.67
白银,SO2,29.5
百色,AQI,23.21
百色,CO,0.69
百色,NO2,8.38
百色,O3,42.08
百色,PM10,21.17
百色,PM2.5,10.88
百色,SO2,5.08
益阳,AQI,22.58
益阳,CO,0.54
益阳,NO2,9.25
益阳,O3,51.08
益阳,PM10,21.04
益阳,PM2.5,7.46
益阳,SO2,2.79
盐城,AQI,18.42
盐城,CO,0.23
盐城,NO2,6.46
盐城,O3,49.12
盐城,PM10,17.17
盐城,PM2.5,7.08
盐城,SO2,4.62
盘锦,AQI,23.12
盘锦,CO,0.53
盘锦,NO2,12.62
盘锦,O3,52.83
盘锦,PM10,22.46
盘锦,PM2.5,11.92
盘锦,SO2,3.25
眉山,AQI,37.08
眉山,CO,0.52
眉山,NO2,22.12
眉山,O3,97.92
眉山,PM10,24.12
眉山,PM2.5,20.21
眉山,SO2,6.33
石嘴山,AQI,59.67
石嘴山,CO,0.77
石嘴山,NO2,24.75
石嘴山,O3,119.46
石嘴山,PM10,49.79
石嘴山,PM2.5,21.46
石嘴山,SO2,25.38
石家庄,AQI,37.83
石家庄,CO,0.54
石家庄,NO2,13.92
石家庄,O3,91.33
石家庄,PM10,33.12
石家庄,PM2.5,24.79
石家庄,SO2,4.79
石河子,AQI,31.12
石河子,CO,0.47
石河子,NO2,10.83
石河子,O3,96.88
石河子,PM10,23.0
石河子,PM2.5,10.58
石河子,SO2,8.42
福州,AQI,21.08
福州,CO,0.4
福州,NO2,18.58
福州,O3,23.79
福州,PM10,20.29
福州,PM2.5,8.88
福州,SO2,3.0
秦皇岛,AQI,35.71
秦皇岛,CO,0.17
秦皇岛,NO2,16.75
秦皇岛,O3,46.83
秦皇岛,PM10,35.79
秦皇岛,PM2.5,11.42
秦皇岛,SO2,5.58
红河州,AQI,26.92
红河州,CO,0.44
红河州,NO2,8.21
红河州,O3,65.71
红河州,PM10,23.04
红河州,PM2.5,15.79
红河州,SO2,11.25
绍兴,AQI,29.25
绍兴,CO,0.5
绍兴,NO2,12.83
绍兴,O3,72.33
绍兴,PM10,24.58
绍兴,PM2.5,11.71
绍兴,SO2,5.62
绥化,AQI,35.29
绥化,CO,0.33
绥化,NO2,12.71
绥化,O3,87.5
绥化,PM10,24.79
绥化,PM2.5,21.5
绥化,SO2,4.92
绵阳,AQI,44.42
绵阳,CO,0.55
绵阳,NO2,18.25
绵阳,O3,89.08
绵阳,PM10,41.58
绵阳,PM2.5,25.21
绵阳,SO2,6.71
聊城,AQI,35.29
聊城,CO,0.7
聊城,NO2,16.92
聊城,O3,79.58
聊城,PM10,29.25
聊城,PM2.5,22.04
聊城,SO2,7.83
肇庆,AQI,15.79
肇庆,CO,0.49
肇庆,NO2,7.29
肇庆,O3,48.92
肇庆,PM10,9.88
肇庆,PM2.5,6.33
肇庆,SO2,8.33
自贡,AQI,34.21
自贡,CO,0.46
自贡,NO2,10.54
自贡,O3,84.29
自贡,PM10,28.5
自贡,PM2.5,12.71
自贡,SO2,7.25
舟山,AQI,15.25
舟山,CO,0.21
舟山,NO2,15.08
舟山,O3,34.33
舟山,PM10,14.58
舟山,PM2.5,5.75
舟山,SO2,2.0
芜湖,AQI,32.62
芜湖,CO,0.41
芜湖,NO2,12.62
芜湖,O3,86.62
芜湖,PM10,28.54
芜湖,PM2.5,14.83
芜湖,SO2,7.88
苏州,AQI,22.88
苏州,CO,0.44
苏州,NO2,8.5
苏州,O3,52.17
苏州,PM10,18.17
苏州,PM2.5,8.96
苏州,SO2,6.04
茂名,AQI,15.96
茂名,CO,0.57
茂名,NO2,7.08
茂名,O3,48.71
茂名,PM10,10.67
茂名,PM2.5,5.58
茂名,SO2,4.04
荆州,AQI,24.83
荆州,CO,0.45
荆州,NO2,12.75
荆州,O3,69.83
荆州,PM10,22.79
荆州,PM2.5,12.79
荆州,SO2,8.29
荆门,AQI,26.58
荆门,CO,0.67
荆门,NO2,15.25
荆门,O3,67.38
荆门,PM10,24.29
荆门,PM2.5,11.54
荆门,SO2,7.25
莆田,AQI,16.08
莆田,CO,0.61
莆田,NO2,12.5
莆田,O3,34.33
莆田,PM10,14.33
莆田,PM2.5,7.38
莆田,SO2,3.58
菏泽,AQI,41.25
菏泽,CO,0.37
菏泽,NO2,14.88
菏泽,O3,99.54
菏泽,PM10,36.75
菏泽,PM2.5,21.12
菏泽,SO2,4.12
萍乡,AQI,20.92
萍乡,CO,0.92
萍乡,NO2,14.92
萍乡,O3,31.33
萍乡,PM10,18.42
萍乡,PM2.5,13.38
萍乡,SO2,15.79
营口,AQI,19.88
营口,CO,0.48
营口,NO2,12.04
营口,O3,51.62
营口,PM10,18.75
营口,PM2.5,11.0
营口,SO2,5.5
葫芦岛,AQI,29.67
葫芦岛,CO,0.28
葫芦岛,NO2,6.29
葫芦岛,O3,72.92
葫芦岛,PM10,25.42
葫芦岛,PM2.5,19.0
葫芦岛,SO2,5.12
蚌埠,AQI,33.92
蚌埠,CO,0.32
蚌埠,NO2,14.29
蚌埠,O3,89.67
蚌埠,PM10,29.21
蚌埠,PM2.5,12.12
蚌埠,SO2,10.21
衡水,AQI,38.0
衡水,CO,0.61
衡水,NO2,10.88
衡水,O3,103.88
衡水,PM10,32.21
衡水,PM2.5,13.33
衡水,SO2,11.25
衡阳,AQI,16.25
衡阳,CO,0.53
衡阳,NO2,8.0
衡阳,O3,36.04
衡阳,PM10,16.12
衡阳,PM2.5,9.5
衡阳,SO2,7.21
衢州,AQI,31.08
衢州,CO,0.48
衢州,NO2,16.83
衢州,O3,63.62
衢州,PM10,25.25
衢州,PM2.5,15.54
衢州,SO2,6.04
襄阳,AQI,34.62
襄阳,CO,0.64
襄阳,NO2,15.62
襄阳,O3,78.71
襄阳,PM10,33.46
襄阳,PM2.5,17.96
襄阳,SO2,7.29
西双版纳州,AQI,18.42
西双版纳州,CO,0.34
西双版纳州,NO2,9.12
西双版纳州,O3,35.08
西双版纳州,PM10,14.21
西双版纳州,PM2.5,9.25
西双版纳州,SO2,8.12
西咸新区,AQI,52.83
西咸新区,CO,0.42
西咸新区,NO2,21.25
西咸新区,O3,99.58
西咸新区,PM10,43.0
西咸新区,PM2.5,18.12
西咸新区,SO2,7.0
西宁,AQI,42.71
西宁,CO,0.7
西宁,NO2,26.88
西宁,O3,88.83
西宁,PM10,33.38
西宁,PM2.5,17.67
西宁,SO2,15.58
西安,AQI,50.96
西安,CO,0.49
西安,NO2,21.54
西安,O3,107.58
西安,PM10,38.88
西安,PM2.5,18.0
西安,SO2,6.42
许昌,AQI,32.38
许昌,CO,0.52
许昌,NO2,8.54
许昌,O3,85.71
许昌,PM10,26.54
许昌,PM2.5,13.25
许昌,SO2,3.17
贵港,AQI,15.46
贵港,CO,0.53
贵港,NO2,7.92
贵港,O3,47.17
贵港,PM10,9.46
贵港,PM2.5,6.54
贵港,SO2,5.0
贵阳,AQI,17.62
贵阳,CO,0.48
贵阳,NO2,7.54
贵阳,O3,51.17
贵阳,PM10,14.92
贵阳,PM2.5,8.83
贵阳,SO2,4.29
贺州,AQI,12.58
贺州,CO,0.68
贺州,NO2,9.75
贺州,O3,39.17
贺州,PM10,7.96
贺州,PM2.5,6.0
贺州,SO2,7.71
资阳,AQI,41.04
资阳,CO,0.48
资阳,NO2,15.04
资阳,O3,87.58
资阳,PM10,31.5
资阳,PM2.5,15.42
资阳,SO2,7.12
赣州,AQI,15.17
赣州,CO,0.79
赣州,NO2,13.33
赣州,O3,32.71
赣州,PM10,14.25
赣州,PM2.5,5.33
赣州,SO2,5.38
赣江新区,AQI,46.25
赣江新区,CO,0.63
赣江新区,NO2,25.58
赣江新区,O3,46.25
赣江新区,PM10,46.88
赣江新区,PM2.5,19.58
赣江新区,SO2,8.67
赤峰,AQI,38.17
赤峰,CO,0.79
赤峰,NO2,14.83
赤峰,O3,107.92
赤峰,PM10,34.29
赤峰,PM2.5,18.96
赤峰,SO2,10.83
辽源,AQI,27.5
辽源,CO,0.62
辽源,NO2,7.96
辽源,O3,77.5
辽源,PM10,21.08
辽源,PM2.5,13.62
辽源,SO2,4.75
辽阳,AQI,22.33
辽阳,CO,0.36
辽阳,NO2,5.25
辽阳,O3,55.96
辽阳,PM10,20.0
辽阳,PM2.5,10.21
辽阳,SO2,5.12
达州,AQI,30.08
达州,CO,0.71
达州,NO2,24.33
达州,O3,45.54
达州,PM10,27.88
达州,PM2.5,13.0
达州,SO2,7.29
运城,AQI,36.83
运城,CO,0.57
运城,NO2,6.62
运城,O3,109.17
运城,PM10,33.12
运城,PM2.5,22.42
运城,SO2,5.29
连云港,AQI,22.75
连云港,CO,0.37
连云港,NO2,6.33
连云港,O3,40.83
连云港,PM10,22.75
连云港,PM2.5,9.0
连云港,SO2,2.5
迪庆州,AQI,26.54
迪庆州,CO,0.44
迪庆州,NO2,7.29
迪庆州,O3,82.71
迪庆州,PM10,14.38
迪庆州,PM2.5,8.67
迪庆州,SO2,8.04
通化,AQI,21.17
通化,CO,0.55
通化,NO2,11.5
通化,O3,40.17
通化,PM10,17.62
通化,PM2.5,8.17
通化,SO2,8.21
通辽,AQI,54.12
通辽,CO,0.78
通辽,NO2,13.71
通辽,O3,105.17
通辽,PM10,55.33
通辽,PM2.5,36.33
通辽,SO2,6.04
遂宁,AQI,23.38
遂宁,CO,0.36
遂宁,NO2,7.04
遂宁,O3,64.62
遂宁,PM10,15.62
遂宁,PM2.5,6.79
遂宁,SO2,6.54
遵义,AQI,19.12
遵义,CO,0.47
遵义,NO2,10.04
遵义,O3,48.5
遵义,PM10,15.42
遵义,PM2.5,9.83
遵义,SO2,3.62
邢台,AQI,34.71
邢台,CO,0.72
邢台,NO2,13.29
邢台,O3,83.29
邢台,PM10,32.88
邢台,PM2.5,18.71
邢台,SO2,8.04
那曲地区,AQI,37.04
那曲地区,CO,0.33
那曲地区,NO2,7.71
那曲地区,O3,105.5
那曲地区,PM10,27.58
那曲地区,PM2.5,11.25
那曲地区,SO2,6.88
邯郸,AQI,30.21
邯郸,CO,0.53
邯郸,NO2,10.33
邯郸,O3,88.42
邯郸,PM10,25.79
邯郸,PM2.5,15.5
邯郸,SO2,4.46
邵阳,AQI,22.54
邵阳,CO,0.6
邵阳,NO2,10.33
邵阳,O3,36.67
邵阳,PM10,19.5
邵阳,PM2.5,15.42
邵阳,SO2,8.38
郑州,AQI,29.0
郑州,CO,0.52
郑州,NO2,12.0
郑州,O3,86.96
郑州,PM10,23.08
郑州,PM2.5,13.42
郑州,SO2,3.17
郴州,AQI,15.04
郴州,CO,0.44
郴州,NO2,12.21
郴州,O3,25.33
郴州,PM10,14.58
郴州,PM2.5,7.88
郴州,SO2,8.83
鄂尔多斯,AQI,39.75
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,11.92
鄂尔多斯,O3,120.17
鄂尔多斯,PM10,34.62
鄂尔多斯,PM2.5,22.29
鄂尔多斯,SO2,7.67
鄂州,AQI,36.08
鄂州,CO,0.6
鄂州,NO2,17.08
鄂州,O3,57.88
鄂州,PM10,34.17
鄂州,PM2.5,8.91
鄂州,SO2,9.5
酒泉,AQI,58.08
酒泉,CO,0.34
酒泉,NO2,13.21
酒泉,O3,117.83
酒泉,PM10,67.12
酒泉,PM2.5,23.29
酒泉,SO2,5.04
重庆,AQI,29.38
重庆,CO,0.57
重庆,NO2,15.92
重庆,O3,65.29
重庆,PM10,25.75
重庆,PM2.5,16.96
重庆,SO2,7.54
金华,AQI,33.04
金华,CO,0.36
金华,NO2,15.58
金华,O3,79.46
金华,PM10,30.29
金华,PM2.5,13.96
金华,SO2,5.17
金昌,AQI,170.71
金昌,CO,0.58
金昌,NO2,10.96
金昌,O3,113.83
金昌,PM10,255.67
金昌,PM2.5,60.42
金昌,SO2,14.17
钦州,AQI,18.75
钦州,CO,0.66
钦州,NO2,11.04
钦州,O3,46.79
钦州,PM10,17.71
钦州,PM2.5,8.0
钦州,SO2,6.67
铁岭,AQI,36.42
铁岭,CO,0.61
铁岭,NO2,21.42
铁岭,O3,71.21
铁岭,PM10,36.5
铁岭,PM2.5,17.25
铁岭,SO2,6.29
铜仁地区,AQI,15.0
铜仁地区,CO,0.52
铜仁地区,NO2,6.62
铜仁地区,O3,42.33
铜仁地区,PM10,12.54
铜仁地区,PM2.5,6.96
铜仁地区,SO2,2.21
铜川,AQI,41.29
铜川,CO,0.48
铜川,NO2,15.92
铜川,O3,94.54
铜川,PM10,36.04
铜川,PM2.5,17.42
铜川,SO2,4.79
铜陵,AQI,37.75
铜陵,CO,0.46
铜陵,NO2,21.46
铜陵,O3,66.96
铜陵,PM10,36.08
铜陵,PM2.5,18.29
铜陵,SO2,9.08
银川,AQI,62.58
银川,CO,0.47
银川,NO2,24.67
银川,O3,131.04
银川,PM10,46.96
银川,PM2.5,18.5
银川,SO2,12.21
锡林郭勒盟,AQI,36.08
锡林郭勒盟,CO,0.82
锡林郭勒盟,NO2,5.88
锡林郭勒盟,O3,115.33
锡林郭勒盟,PM10,19.21
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,10.21
锦州,AQI,31.58
锦州,CO,0.52
锦州,NO2,9.5
锦州,O3,68.25
锦州,PM10,29.12
锦州,PM2.5,19.58
锦州,SO2,8.92
镇江,AQI,44.71
镇江,CO,0.53
镇江,NO2,19.67
镇江,O3,90.0
镇江,PM10,32.0
镇江,PM2.5,16.42
镇江,SO2,5.67
长春,AQI,31.67
长春,CO,0.53
长春,NO2,13.29
长春,O3,85.5
长春,PM10,29.62
长春,PM2.5,17.62
长春,SO2,3.38
长沙,AQI,16.46
长沙,CO,0.44
长沙,NO2,11.58
长沙,O3,40.17
长沙,PM10,11.79
长沙,PM2.5,9.75
长沙,SO2,4.17
长治,AQI,28.38
长治,CO,0.74
长治,NO2,11.88
长治,O3,88.54
长治,PM10,20.67
长治,PM2.5,13.08
长治,SO2,9.04
阜新,AQI,41.0
阜新,CO,0.51
阜新,NO2,8.29
阜新,O3,99.67
阜新,PM10,40.75
阜新,PM2.5,25.88
阜新,SO2,5.96
阜阳,AQI,32.21
阜阳,CO,0.46
阜阳,NO2,12.88
阜阳,O3,91.25
阜阳,PM10,26.62
阜阳,PM2.5,10.96
阜阳,SO2,6.29
防城港,AQI,20.08
防城港,CO,0.51
防城港,NO2,13.46
防城港,O3,46.12
防城港,PM10,19.12
防城港,PM2.5,8.5
防城港,SO2,7.5
阳江,AQI,18.0
阳江,CO,0.46
阳江,NO2,4.25
阳江,O3,52.92
阳江,PM10,15.0
阳江,PM2.5,7.21
阳江,SO2,4.42
阳泉,AQI,41.67
阳泉,CO,1.03
阳泉,NO2,20.25
阳泉,O3,82.92
阳泉,PM10,41.54
阳泉,PM2.5,24.42
阳泉,SO2,9.83
阿克苏地区,AQI,87.83
阿克苏地区,CO,0.39
阿克苏地区,NO2,14.58
阿克苏地区,O3,109.75
阿克苏地区,PM10,114.75
阿克苏地区,PM2.5,34.12
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,28.79
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,8.38
阿勒泰地区,O3,83.33
阿勒泰地区,PM10,19.92
阿勒泰地区,PM2.5,4.86
