city,type,value
曲靖,O3,62.29
曲靖,PM10,39.62
曲靖,PM2.5,22.17
曲靖,SO2,12.08
朔州,AQI,35.58
朔州,CO,0.62
朔州,NO2,16.08
朔州,O3,44.75
朔州,PM10,36.21
朔州,PM2.5,19.21
朔州,SO2,9.92
朝阳,AQI,28.71
朝阳,CO,0.62
朝阳,NO2,21.25
朝阳,O3,41.29
朝阳,PM10,27.29
朝阳,PM2.5,13.38
朝阳,SO2,9.75
本溪,AQI,59.54
本溪,CO,0.71
本溪,NO2,23.58
本溪,O3,36.38
本溪,PM10,50.21
本溪,PM2.5,42.46
本溪,SO2,8.5
来宾,AQI,60.0
来宾,CO,0.75
来宾,NO2,18.71
来宾,O3,67.38
来宾,PM10,69.21
来宾,PM2.5,39.96
来宾,SO2,13.5
杭州,AQI,29.58
杭州,CO,0.7
杭州,NO2,26.5
杭州,O3,22.58
杭州,PM10,29.54
杭州,PM2.5,16.04
杭州,SO2,6.0
松原,AQI,50.21
松原,CO,0.46
松原,NO2,16.54
松原,O3,41.83
松原,PM10,47.12
松原,PM2.5,32.17
松原,SO2,5.04
林芝,AQI,25.29
林芝,CO,0.38
林芝,NO2,4.71
林芝,O3,80.92
林芝,PM10,10.88
林芝,PM2.5,5.17
林芝,SO2,9.08
果洛藏族自治州,AQI,32.75
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,10.08
果洛藏族自治州,O3,74.71
果洛藏族自治州,PM10,30.57
果洛藏族自治州,PM2.5,15.86
果洛藏族自治州,SO2,20.33
枣庄,AQI,28.21
枣庄,CO,0.67
枣庄,NO2,23.5
枣庄,O3,55.88
枣庄,PM10,27.75
枣庄,PM2.5,15.71
枣庄,SO2,9.5
柳州,AQI,58.46
柳州,CO,0.77
柳州,NO2,28.08
柳州,O3,70.67
柳州,PM10,64.12
柳州,PM2.5,40.38
柳州,SO2,13.54
株洲,AQI,45.88
株洲,CO,0.43
株洲,NO2,19.58
株洲,O3,37.25
株洲,PM10,46.38
株洲,PM2.5,19.25
株洲,SO2,4.25
桂林,AQI,49.04
桂林,CO,0.57
桂林,NO2,17.08
桂林,O3,65.88
桂林,PM10,49.25
桂林,PM2.5,28.71
桂林,SO2,14.42
梅州,AQI,46.33
梅州,CO,0.55
梅州,NO2,28.12
梅州,O3,46.5
梅州,PM10,46.0
梅州,PM2.5,27.75
梅州,SO2,7.46
梧州,AQI,72.29
梧州,CO,0.82
梧州,NO2,37.96
梧州,O3,57.25
梧州,PM10,93.46
梧州,PM2.5,45.58
梧州,SO2,10.17
楚雄州,AQI,35.21
楚雄州,CO,0.39
楚雄州,NO2,18.12
楚雄州,O3,33.5
楚雄州,PM10,33.25
楚雄州,PM2.5,22.12
楚雄州,SO2,18.83
榆林,AQI,51.25
榆林,CO,0.66
榆林,NO2,49.54
榆林,O3,24.17
榆林,PM10,56.71
榆林,PM2.5,23.0
榆林,SO2,12.0
武威,AQI,71.29
武威,CO,0.68
武威,NO2,24.29
武威,O3,51.21
武威,PM10,85.21
武威,PM2.5,36.88
武威,SO2,8.96
武汉,AQI,24.88
武汉,CO,0.57
武汉,NO2,19.38
武汉,O3,39.29
武汉,PM10,24.88
武汉,PM2.5,12.46
武汉,SO2,6.75
毕节,AQI,35.58
毕节,CO,0.45
毕节,NO2,9.21
毕节,O3,58.29
毕节,PM10,29.96
毕节,PM2.5,23.17
毕节,SO2,5.5
永州,AQI,50.58
永州,CO,0.59
永州,NO2,13.0
永州,O3,54.38
永州,PM10,51.67
永州,PM2.5,31.33
永州,SO2,6.54
汉中,AQI,19.12
汉中,CO,0.48
汉中,NO2,13.88
汉中,O3,54.58
汉中,PM10,17.62
汉中,PM2.5,9.92
汉中,SO2,4.71
汕头,AQI,48.17
汕头,CO,0.74
汕头,NO2,16.54
汕头,O3,92.42
汕头,PM10,46.92
汕头,PM2.5,32.04
汕头,SO2,9.62
汕尾,AQI,44.42
汕尾,CO,0.63
汕尾,NO2,11.58
汕尾,O3,93.42
汕尾,PM10,41.29
汕尾,PM2.5,28.92
汕尾,SO2,7.5
江门,AQI,78.79
江门,CO,0.83
江门,NO2,40.88
江门,O3,112.71
江门,PM10,72.96
江门,PM2.5,39.25
江门,SO2,7.71
池州,AQI,30.04
池州,CO,0.48
池州,NO2,16.54
池州,O3,28.62
池州,PM10,30.04
池州,PM2.5,18.79
池州,SO2,4.92
沈阳,AQI,39.46
沈阳,CO,0.53
沈阳,NO2,28.92
沈阳,O3,33.62
沈阳,PM10,35.67
沈阳,PM2.5,27.79
沈阳,SO2,9.62
沧州,AQI,26.67
沧州,CO,0.44
沧州,NO2,24.71
沧州,O3,47.58
沧州,PM10,26.12
沧州,PM2.5,14.46
沧州,SO2,8.75
河池,AQI,53.75
河池,CO,0.72
河池,NO2,27.83
河池,O3,60.25
河池,PM10,59.42
河池,PM2.5,28.33
河池,SO2,8.88
河源,AQI,49.96
河源,CO,0.8
河源,NO2,24.67
河源,O3,47.25
河源,PM10,52.88
河源,PM2.5,30.46
河源,SO2,5.04
泉州,AQI,46.08
泉州,CO,0.66
泉州,NO2,21.25
泉州,O3,60.17
泉州,PM10,46.25
泉州,PM2.5,28.29
泉州,SO2,8.58
泰安,AQI,22.5
泰安,CO,0.41
泰安,NO2,18.92
泰安,O3,52.75
泰安,PM10,20.96
泰安,PM2.5,11.0
泰安,SO2,6.96
泰州,AQI,27.33
泰州,CO,0.47
泰州,NO2,13.88
泰州,O3,52.38
泰州,PM10,27.33
泰州,PM2.5,12.67
泰州,SO2,8.96
泸州,AQI,44.0
泸州,CO,0.43
泸州,NO2,17.29
泸州,O3,55.79
泸州,PM10,45.54
泸州,PM2.5,23.71
泸州,SO2,6.71
洛阳,AQI,31.67
洛阳,CO,0.25
洛阳,NO2,26.12
洛阳,O3,33.08
洛阳,PM10,31.67
洛阳,PM2.5,15.71
洛阳,SO2,8.54
济南,AQI,25.0
济南,CO,0.49
济南,NO2,27.25
济南,O3,45.12
济南,PM10,24.79
济南,PM2.5,11.0
济南,SO2,6.58
济宁,AQI,27.67
济宁,CO,0.59
济宁,NO2,20.5
济宁,O3,46.04
济宁,PM10,26.79
济宁,PM2.5,16.04
济宁,SO2,8.21
海东地区,AQI,57.96
海东地区,CO,0.59
海东地区,NO2,30.5
海东地区,O3,40.79
海东地区,PM10,58.04
海东地区,PM2.5,36.83
海东地区,SO2,13.46
海北藏族自治州,AQI,37.46
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,12.29
海北藏族自治州,O3,72.57
海北藏族自治州,PM10,36.9
海北藏族自治州,PM2.5,26.55
海北藏族自治州,SO2,15.21
海南藏族自治州,AQI,33.21
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,12.42
海南藏族自治州,O3,59.75
海南藏族自治州,PM10,32.42
海南藏族自治州,PM2.5,17.79
海南藏族自治州,SO2,9.79
海口,AQI,21.75
海口,CO,0.46
海口,NO2,6.42
海口,O3,64.88
海口,PM10,19.96
海口,PM2.5,9.92
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,28.71
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,6.79
海西蒙古族藏族自治州,O3,76.21
海西蒙古族藏族自治州,PM10,25.09
海西蒙古族藏族自治州,PM2.5,14.96
海西蒙古族藏族自治州,SO2,9.62
淄博,AQI,26.08
淄博,CO,0.49
淄博,NO2,27.42
淄博,O3,46.08
淄博,PM10,25.83
淄博,PM2.5,13.33
淄博,SO2,8.21
淮北,AQI,26.58
淮北,CO,0.5
淮北,NO2,16.75
淮北,O3,38.83
淮北,PM10,25.29
淮北,PM2.5,16.46
淮北,SO2,6.08
淮南,AQI,30.33
淮南,CO,0.34
淮南,NO2,17.83
淮南,O3,31.0
淮南,PM10,30.0
淮南,PM2.5,18.21
淮南,SO2,4.79
淮安,AQI,24.12
淮安,CO,0.58
淮安,NO2,17.0
淮安,O3,45.71
淮安,PM10,23.42
淮安,PM2.5,12.71
淮安,SO2,6.62
深圳,AQI,49.67
深圳,CO,0.69
深圳,NO2,30.42
深圳,O3,66.25
深圳,PM10,50.17
深圳,PM2.5,30.04
深圳,SO2,6.5
清远,AQI,74.92
清远,CO,0.89
清远,NO2,23.79
清远,O3,77.88
清远,PM10,65.25
清远,PM2.5,53.08
清远,SO2,6.29
温州,AQI,52.38
温州,CO,0.71
温州,NO2,40.88
温州,O3,18.33
温州,PM10,59.75
温州,PM2.5,31.79
温州,SO2,5.92
渭南,AQI,55.04
渭南,CO,0.59
渭南,NO2,41.83
渭南,O3,18.92
渭南,PM10,61.42
渭南,PM2.5,30.75
渭南,SO2,9.79
湖州,AQI,31.92
湖州,CO,0.62
湖州,NO2,25.54
湖州,O3,26.46
湖州,PM10,31.79
湖州,PM2.5,17.83
湖州,SO2,4.71
湘潭,AQI,49.67
湘潭,CO,0.32
湘潭,NO2,15.21
湘潭,O3,39.75
湘潭,PM10,50.79
湘潭,PM2.5,21.79
湘潭,SO2,4.71
湘西州,AQI,29.79
湘西州,CO,0.25
湘西州,NO2,7.0
湘西州,O3,62.79
湘西州,PM10,29.17
湘西州,PM2.5,13.83
湘西州,SO2,7.67
湛江,AQI,34.38
湛江,CO,0.5
湛江,NO2,11.12
湛江,O3,90.38
湛江,PM10,29.92
湛江,PM2.5,21.33
湛江,SO2,9.08
滁州,AQI,27.58
滁州,CO,0.32
滁州,NO2,15.38
滁州,O3,42.42
滁州,PM10,27.54
滁州,PM2.5,15.92
滁州,SO2,4.42
滨州,AQI,22.75
滨州,CO,0.44
滨州,NO2,18.21
滨州,O3,54.67
滨州,PM10,18.67
滨州,PM2.5,7.04
滨州,SO2,8.58
漯河,AQI,25.33
漯河,CO,0.41
漯河,NO2,22.0
漯河,O3,37.29
漯河,PM10,24.38
漯河,PM2.5,14.38
漯河,SO2,7.5
漳州,AQI,45.04
漳州,CO,0.66
漳州,NO2,25.12
漳州,O3,61.62
漳州,PM10,45.42
漳州,PM2.5,26.25
漳州,SO2,7.08
潍坊,AQI,20.29
潍坊,CO,0.34
潍坊,NO2,12.5
潍坊,O3,59.17
潍坊,PM10,18.12
潍坊,PM2.5,7.21
潍坊,SO2,4.88
潮州,AQI,57.42
潮州,CO,0.68
潮州,NO2,16.96
潮州,O3,87.54
潮州,PM10,53.71
潮州,PM2.5,37.54
潮州,SO2,13.83
濮阳,AQI,26.75
濮阳,CO,0.32
濮阳,NO2,26.08
濮阳,O3,35.5
濮阳,PM10,26.46
濮阳,PM2.5,14.88
濮阳,SO2,7.75
烟台,AQI,23.0
烟台,CO,0.35
烟台,NO2,6.88
烟台,O3,63.29
烟台,PM10,21.62
烟台,PM2.5,7.46
烟台,SO2,6.79
焦作,AQI,37.5
焦作,CO,0.36
焦作,NO2,21.75
焦作,O3,34.58
焦作,PM10,38.12
焦作,PM2.5,20.29
焦作,SO2,6.67
牡丹江,AQI,44.38
牡丹江,CO,0.57
牡丹江,NO2,16.0
牡丹江,O3,38.83
牡丹江,PM10,38.92
牡丹江,PM2.5,31.12
牡丹江,SO2,4.88
玉林,AQI,69.79
玉林,CO,0.75
玉林,NO2,23.92
玉林,O3,73.17
玉林,PM10,77.25
玉林,PM2.5,49.33
玉林,SO2,27.96
玉树藏族自治州,AQI,24.58
玉树藏族自治州,CO,1.53
玉树藏族自治州,NO2,6.0
玉树藏族自治州,O3,78.79
玉树藏族自治州,PM10,13.17
玉树藏族自治州,PM2.5,7.21
玉树藏族自治州,SO2,10.83
玉溪,AQI,30.17
玉溪,CO,1.03
玉溪,NO2,21.08
玉溪,O3,39.75
玉溪,PM10,28.92
玉溪,PM2.5,16.04
玉溪,SO2,8.96
珠海,AQI,60.25
珠海,CO,0.53
珠海,NO2,30.92
珠海,O3,91.5
珠海,PM10,50.0
珠海,PM2.5,34.96
珠海,SO2,7.92
甘南州,AQI,29.71
甘南州,CO,0.4
甘南州,NO2,12.12
甘南州,O3,60.88
甘南州,PM10,27.96
甘南州,PM2.5,18.29
甘南州,SO2,6.25
甘孜藏族自治州,AQI,20.54
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,10.12
甘孜藏族自治州,O3,61.88
甘孜藏族自治州,PM10,10.79
甘孜藏族自治州,PM2.5,5.75
甘孜藏族自治州,SO2,8.17
白城,AQI,47.79
白城,CO,0.46
白城,NO2,24.42
白城,O3,43.79
白城,PM10,47.5
白城,PM2.5,26.54
白城,SO2,8.21
白山,AQI,56.12
白山,CO,0.67
白山,NO2,21.33
白山,O3,43.21
白山,PM10,60.75
白山,PM2.5,32.12
白山,SO2,7.92
白银,AQI,56.17
白银,CO,0.87
白银,NO2,33.17
白银,O3,55.5
白银,PM10,61.21
白银,PM2.5,30.67
白银,SO2,31.12
百色,AQI,55.17
百色,CO,0.84
百色,NO2,22.38
百色,O3,52.88
百色,PM10,60.79
百色,PM2.5,31.12
百色,SO2,20.17
益阳,AQI,34.71
益阳,CO,0.4
益阳,NO2,15.71
益阳,O3,47.21
益阳,PM10,34.71
益阳,PM2.5,16.46
益阳,SO2,2.92
盐城,AQI,26.5
盐城,CO,0.41
盐城,NO2,10.62
盐城,O3,59.83
盐城,PM10,25.42
盐城,PM2.5,13.58
盐城,SO2,6.17
盘锦,AQI,41.75
盘锦,CO,0.6
盘锦,NO2,21.38
盘锦,O3,42.62
盘锦,PM10,34.71
盘锦,PM2.5,27.62
盘锦,SO2,8.08
眉山,AQI,37.0
眉山,CO,0.57
眉山,NO2,30.75
眉山,O3,36.04
眉山,PM10,37.0
眉山,PM2.5,16.33
眉山,SO2,6.29
石嘴山,AQI,62.29
石嘴山,CO,0.91
石嘴山,NO2,42.29
石嘴山,O3,29.96
石嘴山,PM10,65.38
石嘴山,PM2.5,40.79
石嘴山,SO2,17.67
石家庄,AQI,26.67
石家庄,CO,0.31
石家庄,NO2,22.25
石家庄,O3,44.21
石家庄,PM10,22.5
石家庄,PM2.5,16.96
石家庄,SO2,3.79
石河子,AQI,67.58
石河子,CO,0.89
石河子,NO2,25.54
石河子,O3,34.79
石河子,PM10,71.17
石河子,PM2.5,47.83
石河子,SO2,9.46
福州,AQI,37.0
福州,CO,0.58
福州,NO2,16.17
福州,O3,55.46
福州,PM10,35.83
福州,PM2.5,21.33
福州,SO2,4.67
秦皇岛,AQI,23.5
秦皇岛,CO,0.41
秦皇岛,NO2,20.67
秦皇岛,O3,44.12
秦皇岛,PM10,21.38
秦皇岛,PM2.5,12.38
秦皇岛,SO2,7.38
红河州,AQI,40.5
红河州,CO,0.52
红河州,NO2,7.62
红河州,O3,69.08
红河州,PM10,36.33
红河州,PM2.5,27.5
红河州,SO2,9.58
绍兴,AQI,38.12
绍兴,CO,0.95
绍兴,NO2,25.96
绍兴,O3,17.71
绍兴,PM10,39.75
绍兴,PM2.5,24.04
绍兴,SO2,6.04
绥化,AQI,51.67
绥化,CO,0.84
绥化,NO2,8.12
绥化,O3,52.17
绥化,PM10,27.29
绥化,PM2.5,37.0
绥化,SO2,3.5
绵阳,AQI,46.62
绵阳,CO,0.42
绵阳,NO2,27.96
绵阳,O3,25.0
绵阳,PM10,48.0
绵阳,PM2.5,20.88
绵阳,SO2,5.17
聊城,AQI,32.42
聊城,CO,0.36
聊城,NO2,25.12
聊城,O3,33.54
聊城,PM10,33.04
聊城,PM2.5,16.83
聊城,SO2,8.21
肇庆,AQI,71.62
肇庆,CO,0.73
肇庆,NO2,41.25
肇庆,O3,94.71
肇庆,PM10,63.54
肇庆,PM2.5,46.33
肇庆,SO2,13.25
自贡,AQI,41.67
自贡,CO,0.21
自贡,NO2,20.33
自贡,O3,48.21
自贡,PM10,41.96
自贡,PM2.5,19.0
自贡,SO2,5.38
舟山,AQI,27.75
舟山,CO,0.41
舟山,NO2,15.33
舟山,O3,46.75
舟山,PM10,16.71
舟山,PM2.5,17.29
舟山,SO2,5.0
芜湖,AQI,35.04
芜湖,CO,0.67
芜湖,NO2,28.75
芜湖,O3,21.67
芜湖,PM10,34.62
芜湖,PM2.5,20.33
芜湖,SO2,7.08
苏州,AQI,36.29
苏州,CO,0.73
苏州,NO2,19.17
苏州,O3,29.79
苏州,PM10,36.54
苏州,PM2.5,19.38
苏州,SO2,5.79
茂名,AQI,43.29
茂名,CO,0.52
茂名,NO2,13.54
茂名,O3,88.83
茂名,PM10,42.92
茂名,PM2.5,27.58
茂名,SO2,14.79
荆州,AQI,34.04
荆州,CO,0.54
荆州,NO2,20.29
荆州,O3,49.83
荆州,PM10,33.17
荆州,PM2.5,15.88
荆州,SO2,5.83
荆门,AQI,27.88
荆门,CO,0.44
荆门,NO2,15.0
荆门,O3,45.12
荆门,PM10,27.12
荆门,PM2.5,15.29
荆门,SO2,6.79
莆田,AQI,39.21
莆田,CO,0.77
莆田,NO2,17.38
莆田,O3,56.38
莆田,PM10,36.79
莆田,PM2.5,25.38
莆田,SO2,7.04
菏泽,AQI,34.42
菏泽,CO,0.37
菏泽,NO2,24.54
菏泽,O3,39.42
菏泽,PM10,34.54
菏泽,PM2.5,20.04
菏泽,SO2,5.83
萍乡,AQI,49.58
萍乡,CO,0.68
萍乡,NO2,18.58
萍乡,O3,35.42
萍乡,PM10,54.25
萍乡,PM2.5,24.75
萍乡,SO2,11.17
营口,AQI,32.46
营口,CO,0.6
营口,NO2,18.21
营口,O3,47.62
营口,PM10,29.62
营口,PM2.5,21.0
营口,SO2,6.54
葫芦岛,AQI,29.46
葫芦岛,CO,0.58
葫芦岛,NO2,16.54
葫芦岛,O3,43.67
葫芦岛,PM10,26.54
葫芦岛,PM2.5,17.21
葫芦岛,SO2,14.21
蚌埠,AQI,26.46
蚌埠,CO,0.28
蚌埠,NO2,16.29
蚌埠,O3,39.83
蚌埠,PM10,25.75
蚌埠,PM2.5,16.42
蚌埠,SO2,6.25
衡水,AQI,22.25
衡水,CO,0.22
衡水,NO2,21.58
衡水,O3,44.12
衡水,PM10,20.25
衡水,PM2.5,9.25
衡水,SO2,8.62
衡阳,AQI,47.33
衡阳,CO,0.52
衡阳,NO2,12.46
衡阳,O3,46.25
衡阳,PM10,49.08
衡阳,PM2.5,25.46
衡阳,SO2,5.58
衢州,AQI,52.04
衢州,CO,0.84
衢州,NO2,30.25
衢州,O3,20.71
衢州,PM10,55.08
衢州,PM2.5,35.54
衢州,SO2,5.46
襄阳,AQI,29.04
襄阳,CO,0.42
襄阳,NO2,23.58
襄阳,O3,32.71
襄阳,PM10,28.62
襄阳,PM2.5,16.21
襄阳,SO2,9.29
西双版纳州,AQI,27.0
西双版纳州,CO,0.62
西双版纳州,NO2,15.75
西双版纳州,O3,38.17
西双版纳州,PM10,21.96
西双版纳州,PM2.5,16.75
西双版纳州,SO2,5.71
西咸新区,AQI,56.0
西咸新区,CO,0.5
西咸新区,NO2,45.0
西咸新区,O3,34.0
西咸新区,PM10,62.0
西咸新区,PM2.5,25.0
西咸新区,SO2,9.0
西宁,AQI,58.25
西宁,CO,1.07
西宁,NO2,30.29
西宁,O3,46.04
西宁,PM10,58.46
西宁,PM2.5,41.21
西宁,SO2,26.04
西安,AQI,54.88
西安,CO,0.58
西安,NO2,43.33
西安,O3,18.08
西安,PM10,59.42
西安,PM2.5,24.92
西安,SO2,9.67
许昌,AQI,24.42
许昌,CO,0.33
许昌,NO2,18.83
许昌,O3,34.67
许昌,PM10,24.21
许昌,PM2.5,14.12
许昌,SO2,11.42
贵港,AQI,68.42
贵港,CO,0.9
贵港,NO2,24.67
贵港,O3,76.96
贵港,PM10,76.17
贵港,PM2.5,48.46
贵港,SO2,13.17
贵阳,AQI,63.0
贵阳,CO,0.53
贵阳,NO2,23.67
贵阳,O3,36.71
贵阳,PM10,72.46
贵阳,PM2.5,43.12
贵阳,SO2,6.58
贺州,AQI,53.88
贺州,CO,0.67
贺州,NO2,22.08
贺州,O3,65.42
贺州,PM10,58.92
贺州,PM2.5,32.83
贺州,SO2,9.96
资阳,AQI,36.5
资阳,CO,0.28
资阳,NO2,12.71
资阳,O3,64.38
资阳,PM10,35.79
资阳,PM2.5,14.71
资阳,SO2,5.96
赣州,AQI,55.96
赣州,CO,0.9
赣州,NO2,25.79
赣州,O3,70.25
赣州,PM10,61.75
赣州,PM2.5,30.25
赣州,SO2,12.96
赣江新区,AQI,58.0
赣江新区,CO,0.9
赣江新区,NO2,20.0
赣江新区,O3,39.0
赣江新区,PM10,65.0
赣江新区,PM2.5,22.0
赣江新区,SO2,6.0
赤峰,AQI,24.46
赤峰,CO,0.67
赤峰,NO2,21.46
赤峰,O3,48.54
赤峰,PM10,21.08
赤峰,PM2.5,13.92
赤峰,SO2,14.04
辽源,AQI,84.62
辽源,CO,0.68
辽源,NO2,23.54
辽源,O3,44.88
辽源,PM10,72.08
辽源,PM2.5,62.75
辽源,SO2,10.33
辽阳,AQI,46.79
辽阳,CO,0.62
辽阳,NO2,25.0
辽阳,O3,31.21
辽阳,PM10,39.83
辽阳,PM2.5,31.83
辽阳,SO2,12.83
达州,AQI,15.71
达州,CO,0.32
达州,NO2,22.71
达州,O3,42.92
达州,PM10,10.58
达州,PM2.5,4.5
达州,SO2,5.12
运城,AQI,49.42
运城,CO,0.7
运城,NO2,28.75
运城,O3,30.46
运城,PM10,51.42
运城,PM2.5,29.46
运城,SO2,14.62
连云港,AQI,30.67
连云港,CO,0.5
连云港,NO2,16.17
连云港,O3,52.25
连云港,PM10,30.42
连云港,PM2.5,11.5
连云港,SO2,5.42
迪庆州,AQI,30.62
迪庆州,CO,0.7
迪庆州,NO2,13.33
迪庆州,O3,70.92
迪庆州,PM10,21.83
迪庆州,PM2.5,18.21
迪庆州,SO2,7.08
通化,AQI,33.21
通化,CO,0.54
通化,NO2,12.5
通化,O3,52.25
通化,PM10,29.12
通化,PM2.5,22.46
通化,SO2,9.96
通辽,AQI,39.67
通辽,CO,0.63
通辽,NO2,20.71
通辽,O3,49.96
通辽,PM10,37.42
通辽,PM2.5,26.33
通辽,SO2,11.29
遂宁,AQI,29.29
遂宁,CO,0.22
遂宁,NO2,13.88
遂宁,O3,53.67
遂宁,PM10,28.79
遂宁,PM2.5,10.75
遂宁,SO2,6.92
遵义,AQI,36.62
遵义,CO,0.42
遵义,NO2,12.67
遵义,O3,49.17
遵义,PM10,35.62
遵义,PM2.5,21.92
遵义,SO2,3.75
邢台,AQI,24.17
邢台,CO,0.33
邢台,NO2,28.29
邢台,O3,41.04
邢台,PM10,21.62
邢台,PM2.5,9.54
邢台,SO2,4.33
那曲地区,AQI,34.12
那曲地区,CO,0.55
那曲地区,NO2,9.96
那曲地区,O3,69.21
那曲地区,PM10,33.67
那曲地区,PM2.5,15.17
那曲地区,SO2,8.38
邯郸,AQI,24.17
邯郸,CO,0.46
邯郸,NO2,24.79
邯郸,O3,38.67
邯郸,PM10,22.29
邯郸,PM2.5,9.88
邯郸,SO2,4.92
邵阳,AQI,43.71
邵阳,CO,0.45
邵阳,NO2,9.17
邵阳,O3,53.75
邵阳,PM10,44.92
邵阳,PM2.5,24.25
邵阳,SO2,8.33
郑州,AQI,22.54
郑州,CO,0.5
郑州,NO2,21.92
郑州,O3,39.75
郑州,PM10,22.5
郑州,PM2.5,10.67
郑州,SO2,7.71
郴州,AQI,56.33
郴州,CO,0.53
郴州,NO2,15.25
郴州,O3,53.46
郴州,PM10,60.92
郴州,PM2.5,30.67
郴州,SO2,5.88
鄂尔多斯,AQI,51.92
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,29.67
鄂尔多斯,O3,40.79
鄂尔多斯,PM10,58.79
鄂尔多斯,PM2.5,18.38
鄂尔多斯,SO2,9.04
鄂州,AQI,33.42
鄂州,CO,0.44
鄂州,NO2,17.71
鄂州,O3,28.46
鄂州,PM10,33.67
鄂州,PM2.5,15.88
鄂州,SO2,5.58
酒泉,AQI,67.33
酒泉,CO,0.66
酒泉,NO2,29.5
酒泉,O3,53.21
酒泉,PM10,84.21
酒泉,PM2.5,28.46
酒泉,SO2,11.88
重庆,AQI,37.12
重庆,CO,0.47
重庆,NO2,17.54
重庆,O3,46.25
重庆,PM10,37.12
重庆,PM2.5,22.29
重庆,SO2,8.83
金华,AQI,45.83
金华,CO,0.86
金华,NO2,31.54
金华,O3,23.5
金华,PM10,44.46
金华,PM2.5,25.5
金华,SO2,4.21
金昌,AQI,57.5
金昌,CO,0.65
金昌,NO2,20.38
金昌,O3,62.58
金昌,PM10,67.42
金昌,PM2.5,20.17
金昌,SO2,43.42
钦州,AQI,49.17
钦州,CO,0.73
钦州,NO2,24.38
钦州,O3,50.0
钦州,PM10,49.42
钦州,PM2.5,29.5
钦州,SO2,9.29
铁岭,AQI,55.21
铁岭,CO,0.65
铁岭,NO2,28.79
铁岭,O3,41.21
铁岭,PM10,46.33
铁岭,PM2.5,39.67
铁岭,SO2,8.58
铜仁地区,AQI,32.46
铜仁地区,CO,0.65
铜仁地区,NO2,6.42
铜仁地区,O3,60.5
铜仁地区,PM10,32.42
铜仁地区,PM2.5,15.5
铜仁地区,SO2,1.25
铜川,AQI,52.71
铜川,CO,0.46
铜川,NO2,35.58
铜川,O3,30.17
铜川,PM10,58.42
铜川,PM2.5,20.83
铜川,SO2,8.83
铜陵,AQI,37.33
铜陵,CO,0.32
铜陵,NO2,19.21
铜陵,O3,25.71
铜陵,PM10,37.21
铜陵,PM2.5,21.58
铜陵,SO2,4.17
银川,AQI,57.79
银川,CO,0.78
银川,NO2,51.58
银川,O3,22.62
银川,PM10,65.46
银川,PM2.5,33.67
银川,SO2,14.62
锡林郭勒盟,AQI,19.42
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,59.17
锡林郭勒盟,PM10,11.54
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,8.83
锦州,AQI,32.58
锦州,CO,0.76
锦州,NO2,22.17
锦州,O3,41.21
锦州,PM10,29.08
锦州,PM2.5,19.04
锦州,SO2,24.12
镇江,AQI,23.88
镇江,CO,0.4
镇江,NO2,18.5
镇江,O3,47.96
镇江,PM10,22.92
镇江,PM2.5,12.17
镇江,SO2,3.46
长春,AQI,72.46
长春,CO,0.55
长春,NO2,40.17
长春,O3,27.71
长春,PM10,54.83
长春,PM2.5,53.21
长春,SO2,10.12
长沙,AQI,45.12
长沙,CO,0.4
长沙,NO2,13.67
长沙,O3,36.29
长沙,PM10,45.25
长沙,PM2.5,17.42
长沙,SO2,5.17
长治,AQI,40.38
长治,CO,0.68
长治,NO2,30.04
长治,O3,27.62
长治,PM10,40.79
长治,PM2.5,19.62
长治,SO2,11.17
阜新,AQI,37.79
阜新,CO,0.7
阜新,NO2,21.21
阜新,O3,40.0
阜新,PM10,35.79
阜新,PM2.5,21.75
阜新,SO2,8.5
阜阳,AQI,24.71
阜阳,CO,0.41
阜阳,NO2,20.58
阜阳,O3,35.46
阜阳,PM10,22.88
阜阳,PM2.5,16.62
阜阳,SO2,6.21
防城港,AQI,46.88
防城港,CO,0.63
防城港,NO2,23.88
防城港,O3,37.12
防城港,PM10,49.17
防城港,PM2.5,24.5
防城港,SO2,13.33
阳江,AQI,49.79
阳江,CO,0.62
阳江,NO2,19.62
阳江,O3,93.58
阳江,PM10,45.88
阳江,PM2.5,33.04
阳江,SO2,8.54
阳泉,AQI,43.96
阳泉,CO,0.73
阳泉,NO2,40.46
阳泉,O3,23.33
阳泉,PM10,45.71
阳泉,PM2.5,20.96
阳泉,SO2,11.33
阿克苏地区,AQI,60.25
阿克苏地区,CO,1.2
阿克苏地区,NO2,22.46
阿克苏地区,O3,46.29
阿克苏地区,PM10,66.92
阿克苏地区,PM2.5,32.62
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,21.5
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,61.83
阿勒泰地区,PM10,15.04
阿勒泰地区,PM2.5,6.68
