city,type,value
朔州,PM10,143.62
朔州,PM2.5,58.38
朔州,SO2,21.58
朝阳,AQI,58.42
朝阳,CO,0.89
朝阳,NO2,21.42
朝阳,O3,60.29
朝阳,PM10,58.71
朝阳,PM2.5,41.92
朝阳,SO2,12.38
本溪,AQI,37.88
本溪,CO,0.76
本溪,NO2,21.96
本溪,O3,59.12
本溪,PM10,38.25
本溪,PM2.5,19.42
本溪,SO2,11.96
来宾,AQI,86.46
来宾,CO,0.82
来宾,NO2,18.62
来宾,O3,111.29
来宾,PM10,92.12
来宾,PM2.5,64.0
来宾,SO2,17.79
杭州,AQI,48.62
杭州,CO,0.59
杭州,NO2,39.42
杭州,O3,41.0
杭州,PM10,52.46
杭州,PM2.5,23.17
杭州,SO2,7.58
松原,AQI,49.42
松原,CO,0.43
松原,NO2,12.71
松原,O3,52.67
松原,PM10,51.71
松原,PM2.5,27.42
松原,SO2,4.17
林芝,AQI,12.88
林芝,CO,0.66
林芝,NO2,5.08
林芝,O3,40.92
林芝,PM10,6.21
林芝,PM2.5,3.54
林芝,SO2,10.08
果洛藏族自治州,AQI,28.58
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,8.17
果洛藏族自治州,O3,89.75
果洛藏族自治州,PM10,13.21
果洛藏族自治州,PM2.5,9.92
果洛藏族自治州,SO2,15.75
枣庄,AQI,44.88
枣庄,CO,0.67
枣庄,NO2,24.58
枣庄,O3,73.12
枣庄,PM10,46.42
枣庄,PM2.5,18.38
枣庄,SO2,13.0
柳州,AQI,80.0
柳州,CO,0.97
柳州,NO2,20.92
柳州,O3,110.17
柳州,PM10,90.92
柳州,PM2.5,58.88
柳州,SO2,10.25
株洲,AQI,69.58
株洲,CO,0.56
株洲,NO2,33.21
株洲,O3,86.62
株洲,PM10,71.08
株洲,PM2.5,45.04
株洲,SO2,8.67
桂林,AQI,81.71
桂林,CO,0.77
桂林,NO2,26.25
桂林,O3,124.38
桂林,PM10,88.71
桂林,PM2.5,59.58
桂林,SO2,27.42
梅州,AQI,47.38
梅州,CO,0.44
梅州,NO2,23.88
梅州,O3,82.67
梅州,PM10,46.71
梅州,PM2.5,23.21
梅州,SO2,10.08
梧州,AQI,69.96
梧州,CO,0.69
梧州,NO2,43.5
梧州,O3,89.58
梧州,PM10,86.04
梧州,PM2.5,41.21
梧州,SO2,7.62
楚雄州,AQI,35.04
楚雄州,CO,0.4
楚雄州,NO2,6.58
楚雄州,O3,62.96
楚雄州,PM10,28.92
楚雄州,PM2.5,24.54
楚雄州,SO2,6.21
榆林,AQI,62.88
榆林,CO,0.85
榆林,NO2,50.17
榆林,O3,74.5
榆林,PM10,72.67
榆林,PM2.5,44.04
榆林,SO2,12.17
武威,AQI,98.92
武威,CO,0.76
武威,NO2,28.54
武威,O3,71.33
武威,PM10,133.5
武威,PM2.5,58.58
武威,SO2,9.04
武汉,AQI,41.54
武汉,CO,0.76
武汉,NO2,31.75
武汉,O3,58.25
武汉,PM10,43.67
武汉,PM2.5,25.0
武汉,SO2,9.29
毕节,AQI,44.71
毕节,CO,0.72
毕节,NO2,11.5
毕节,O3,61.5
毕节,PM10,41.79
毕节,PM2.5,32.04
毕节,SO2,5.92
永州,AQI,82.17
永州,CO,0.84
永州,NO2,30.33
永州,O3,122.04
永州,PM10,91.67
永州,PM2.5,54.25
永州,SO2,17.17
汉中,AQI,31.79
汉中,CO,0.66
汉中,NO2,9.54
汉中,O3,75.5
汉中,PM10,29.25
汉中,PM2.5,19.25
汉中,SO2,3.62
汕头,AQI,35.21
汕头,CO,0.46
汕头,NO2,13.08
汕头,O3,89.04
汕头,PM10,35.08
汕头,PM2.5,13.33
汕头,SO2,10.42
汕尾,AQI,36.33
汕尾,CO,0.48
汕尾,NO2,8.46
汕尾,O3,88.92
汕尾,PM10,35.62
汕尾,PM2.5,14.54
汕尾,SO2,8.92
江门,AQI,57.58
江门,CO,0.5
江门,NO2,23.08
江门,O3,109.75
江门,PM10,53.0
江门,PM2.5,18.04
江门,SO2,7.0
池州,AQI,51.96
池州,CO,0.52
池州,NO2,30.75
池州,O3,41.92
池州,PM10,55.46
池州,PM2.5,27.79
池州,SO2,7.67
沈阳,AQI,43.46
沈阳,CO,0.62
沈阳,NO2,26.42
沈阳,O3,50.08
沈阳,PM10,45.25
沈阳,PM2.5,22.79
沈阳,SO2,12.67
沧州,AQI,68.08
沧州,CO,0.56
沧州,NO2,37.83
沧州,O3,76.83
沧州,PM10,85.54
沧州,PM2.5,42.79
沧州,SO2,12.54
河池,AQI,69.88
河池,CO,0.72
河池,NO2,28.17
河池,O3,96.62
河池,PM10,83.88
河池,PM2.5,48.38
河池,SO2,9.88
河源,AQI,54.58
河源,CO,0.69
河源,NO2,17.67
河源,O3,97.75
河源,PM10,59.38
河源,PM2.5,25.12
河源,SO2,5.12
泉州,AQI,31.71
泉州,CO,0.49
泉州,NO2,7.75
泉州,O3,89.42
泉州,PM10,30.71
泉州,PM2.5,10.62
泉州,SO2,6.88
泰安,AQI,46.58
泰安,CO,0.44
泰安,NO2,22.58
泰安,O3,69.71
泰安,PM10,49.21
泰安,PM2.5,23.71
泰安,SO2,8.42
泰州,AQI,32.79
泰州,CO,0.62
泰州,NO2,22.21
泰州,O3,52.17
泰州,PM10,32.33
泰州,PM2.5,16.96
泰州,SO2,7.5
泸州,AQI,81.71
泸州,CO,0.64
泸州,NO2,23.54
泸州,O3,37.62
泸州,PM10,75.38
泸州,PM2.5,60.25
泸州,SO2,9.71
洛阳,AQI,56.5
洛阳,CO,0.36
洛阳,NO2,17.79
洛阳,O3,75.5
洛阳,PM10,52.0
洛阳,PM2.5,40.33
洛阳,SO2,6.58
济南,AQI,45.38
济南,CO,0.55
济南,NO2,31.17
济南,O3,71.08
济南,PM10,48.62
济南,PM2.5,17.88
济南,SO2,6.38
济宁,AQI,47.79
济宁,CO,0.58
济宁,NO2,21.58
济宁,O3,67.5
济宁,PM10,48.67
济宁,PM2.5,22.12
济宁,SO2,11.5
海东地区,AQI,51.46
海东地区,CO,0.56
海东地区,NO2,18.83
海东地区,O3,37.78
海东地区,PM10,50.14
海东地区,PM2.5,38.27
海东地区,SO2,12.35
海北藏族自治州,AQI,28.29
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,6.58
海北藏族自治州,O3,67.79
海北藏族自治州,PM10,24.08
海北藏族自治州,PM2.5,15.08
海北藏族自治州,SO2,7.04
海南藏族自治州,AQI,31.71
海南藏族自治州,CO,0.35
海南藏族自治州,NO2,12.74
海南藏族自治州,O3,83.22
海南藏族自治州,PM10,25.17
海南藏族自治州,PM2.5,13.0
海南藏族自治州,SO2,8.91
海口,AQI,35.62
海口,CO,0.45
海口,NO2,4.75
海口,O3,77.83
海口,PM10,35.62
海口,PM2.5,11.96
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,29.04
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,5.05
海西蒙古族藏族自治州,O3,87.12
海西蒙古族藏族自治州,PM10,20.91
海西蒙古族藏族自治州,PM2.5,10.95
海西蒙古族藏族自治州,SO2,5.54
淄博,AQI,48.46
淄博,CO,0.57
淄博,NO2,37.96
淄博,O3,63.67
淄博,PM10,53.38
淄博,PM2.5,22.46
淄博,SO2,7.62
淮北,AQI,39.79
淮北,CO,0.49
淮北,NO2,22.12
淮北,O3,54.0
淮北,PM10,40.42
淮北,PM2.5,24.21
淮北,SO2,6.88
淮南,AQI,48.75
淮南,CO,0.49
淮南,NO2,30.38
淮南,O3,30.42
淮南,PM10,50.17
淮南,PM2.5,33.29
淮南,SO2,7.21
淮安,AQI,33.79
淮安,CO,0.56
淮安,NO2,23.92
淮安,O3,59.96
淮安,PM10,33.62
淮安,PM2.5,14.58
淮安,SO2,6.12
深圳,AQI,42.12
深圳,CO,0.48
深圳,NO2,15.58
深圳,O3,100.33
深圳,PM10,41.96
深圳,PM2.5,14.42
深圳,SO2,6.42
清远,AQI,65.29
清远,CO,0.76
清远,NO2,29.29
清远,O3,104.58
清远,PM10,68.21
清远,PM2.5,33.04
清远,SO2,6.92
温州,AQI,40.79
温州,CO,0.32
温州,NO2,24.25
温州,O3,70.92
温州,PM10,41.04
温州,PM2.5,16.62
温州,SO2,6.75
渭南,AQI,67.46
渭南,CO,0.61
渭南,NO2,34.5
渭南,O3,45.62
渭南,PM10,59.5
渭南,PM2.5,48.88
渭南,SO2,7.83
湖州,AQI,40.33
湖州,CO,0.39
湖州,NO2,35.79
湖州,O3,47.04
湖州,PM10,40.46
湖州,PM2.5,15.79
湖州,SO2,6.67
湘潭,AQI,94.62
湘潭,CO,0.56
湘潭,NO2,35.0
湘潭,O3,61.46
湘潭,PM10,99.67
湘潭,PM2.5,69.88
湘潭,SO2,8.92
湘西州,AQI,50.5
湘西州,CO,0.43
湘西州,NO2,14.58
湘西州,O3,78.71
湘西州,PM10,52.33
湘西州,PM2.5,34.38
湘西州,SO2,9.08
湛江,AQI,38.67
湛江,CO,0.45
湛江,NO2,9.92
湛江,O3,94.54
湛江,PM10,38.67
湛江,PM2.5,16.79
湛江,SO2,7.58
滁州,AQI,44.71
滁州,CO,0.52
滁州,NO2,45.46
滁州,O3,26.17
滁州,PM10,44.88
滁州,PM2.5,21.46
滁州,SO2,7.71
滨州,AQI,60.42
滨州,CO,0.72
滨州,NO2,45.88
滨州,O3,49.12
滨州,PM10,72.88
滨州,PM2.5,31.08
滨州,SO2,15.33
漯河,AQI,65.75
漯河,CO,0.67
漯河,NO2,23.21
漯河,O3,61.04
漯河,PM10,54.71
漯河,PM2.5,47.5
漯河,SO2,7.33
漳州,AQI,46.0
漳州,CO,0.38
漳州,NO2,21.17
漳州,O3,73.67
漳州,PM10,46.42
漳州,PM2.5,20.12
漳州,SO2,7.92
潍坊,AQI,42.33
潍坊,CO,0.54
潍坊,NO2,27.96
潍坊,O3,57.92
潍坊,PM10,43.0
潍坊,PM2.5,16.33
潍坊,SO2,5.96
潮州,AQI,41.12
潮州,CO,0.5
潮州,NO2,12.08
潮州,O3,84.67
潮州,PM10,41.12
潮州,PM2.5,17.54
潮州,SO2,12.33
濮阳,AQI,61.79
濮阳,CO,0.52
濮阳,NO2,28.46
濮阳,O3,61.08
濮阳,PM10,60.38
濮阳,PM2.5,41.71
濮阳,SO2,8.29
烟台,AQI,28.17
烟台,CO,0.38
烟台,NO2,19.58
烟台,O3,71.08
烟台,PM10,24.67
烟台,PM2.5,9.88
烟台,SO2,7.71
焦作,AQI,87.0
焦作,CO,0.69
焦作,NO2,30.04
焦作,O3,58.12
焦作,PM10,109.33
焦作,PM2.5,63.0
焦作,SO2,11.12
牡丹江,AQI,52.29
牡丹江,CO,0.64
牡丹江,NO2,26.25
牡丹江,O3,36.62
牡丹江,PM10,56.25
牡丹江,PM2.5,25.5
牡丹江,SO2,5.17
玉林,AQI,59.29
玉林,CO,0.6
玉林,NO2,18.04
玉林,O3,93.42
玉林,PM10,69.42
玉林,PM2.5,30.96
玉林,SO2,31.83
玉树藏族自治州,AQI,27.0
玉树藏族自治州,CO,0.66
玉树藏族自治州,NO2,9.79
玉树藏族自治州,O3,84.12
玉树藏族自治州,PM10,12.21
玉树藏族自治州,PM2.5,9.62
玉树藏族自治州,SO2,16.33
玉溪,AQI,30.12
玉溪,CO,0.85
玉溪,NO2,14.71
玉溪,O3,49.67
玉溪,PM10,29.75
玉溪,PM2.5,18.25
玉溪,SO2,7.21
珠海,AQI,38.25
珠海,CO,0.27
珠海,NO2,15.12
珠海,O3,96.29
珠海,PM10,37.67
珠海,PM2.5,12.67
珠海,SO2,6.88
甘南州,AQI,22.75
甘南州,CO,0.26
甘南州,NO2,11.29
甘南州,O3,69.25
甘南州,PM10,10.42
甘南州,PM2.5,9.5
甘南州,SO2,8.62
甘孜藏族自治州,AQI,20.58
甘孜藏族自治州,CO,0.56
甘孜藏族自治州,NO2,19.71
甘孜藏族自治州,O3,34.25
甘孜藏族自治州,PM10,17.08
甘孜藏族自治州,PM2.5,7.29
甘孜藏族自治州,SO2,9.04
白城,AQI,45.58
白城,CO,0.32
白城,NO2,17.46
白城,O3,52.79
白城,PM10,48.71
白城,PM2.5,17.54
白城,SO2,6.12
白山,AQI,57.96
白山,CO,0.73
白山,NO2,27.21
白山,O3,51.62
白山,PM10,68.54
白山,PM2.5,23.58
白山,SO2,12.5
白银,AQI,44.92
白银,CO,0.93
白银,NO2,25.08
白银,O3,56.25
白银,PM10,44.29
白银,PM2.5,25.88
白银,SO2,41.67
百色,AQI,81.29
百色,CO,1.06
百色,NO2,27.08
百色,O3,77.33
百色,PM10,89.83
百色,PM2.5,59.33
百色,SO2,12.46
益阳,AQI,75.92
益阳,CO,0.62
益阳,NO2,22.54
益阳,O3,46.08
益阳,PM10,72.83
益阳,PM2.5,55.71
益阳,SO2,6.5
盐城,AQI,27.0
盐城,CO,0.37
盐城,NO2,16.04
盐城,O3,75.04
盐城,PM10,25.92
盐城,PM2.5,7.83
盐城,SO2,5.92
盘锦,AQI,32.62
盘锦,CO,0.67
盘锦,NO2,22.83
盘锦,O3,53.17
盘锦,PM10,27.79
盘锦,PM2.5,21.42
盘锦,SO2,7.46
眉山,AQI,46.25
眉山,CO,0.69
眉山,NO2,22.79
眉山,O3,63.5
眉山,PM10,42.92
眉山,PM2.5,31.62
眉山,SO2,4.25
石嘴山,AQI,88.83
石嘴山,CO,1.11
石嘴山,NO2,32.88
石嘴山,O3,47.08
石嘴山,PM10,127.21
石嘴山,PM2.5,34.38
石嘴山,SO2,36.29
石家庄,AQI,117.79
石家庄,CO,0.94
石家庄,NO2,53.38
石家庄,O3,55.96
石家庄,PM10,139.92
石家庄,PM2.5,89.17
石家庄,SO2,9.12
石河子,AQI,41.96
石河子,CO,0.54
石河子,NO2,15.5
石河子,O3,37.88
石河子,PM10,43.42
石河子,PM2.5,17.29
石河子,SO2,7.42
福州,AQI,30.12
福州,CO,0.3
福州,NO2,7.79
福州,O3,85.21
福州,PM10,29.42
福州,PM2.5,9.5
福州,SO2,4.83
秦皇岛,AQI,65.79
秦皇岛,CO,0.63
秦皇岛,NO2,34.0
秦皇岛,O3,58.42
秦皇岛,PM10,79.42
秦皇岛,PM2.5,44.38
秦皇岛,SO2,9.33
红河州,AQI,52.92
红河州,CO,0.51
红河州,NO2,9.42
红河州,O3,84.67
红河州,PM10,45.92
红河州,PM2.5,37.83
红河州,SO2,5.04
绍兴,AQI,51.83
绍兴,CO,0.65
绍兴,NO2,36.08
绍兴,O3,40.79
绍兴,PM10,58.79
绍兴,PM2.5,28.38
绍兴,SO2,8.25
绥化,AQI,52.17
绥化,CO,0.67
绥化,NO2,14.96
绥化,O3,51.0
绥化,PM10,53.58
绥化,PM2.5,32.67
绥化,SO2,4.54
绵阳,AQI,40.83
绵阳,CO,0.55
绵阳,NO2,18.92
绵阳,O3,67.12
绵阳,PM10,37.71
绵阳,PM2.5,26.79
绵阳,SO2,4.46
聊城,AQI,59.04
聊城,CO,0.56
聊城,NO2,27.21
聊城,O3,65.92
聊城,PM10,67.75
聊城,PM2.5,29.5
聊城,SO2,10.0
肇庆,AQI,65.08
肇庆,CO,0.53
肇庆,NO2,29.5
肇庆,O3,123.5
肇庆,PM10,58.21
肇庆,PM2.5,27.71
肇庆,SO2,10.21
自贡,AQI,60.08
自贡,CO,0.38
自贡,NO2,22.54
自贡,O3,58.17
自贡,PM10,62.5
自贡,PM2.5,42.83
自贡,SO2,8.75
舟山,AQI,23.67
舟山,CO,0.31
舟山,NO2,18.75
舟山,O3,63.04
舟山,PM10,21.5
舟山,PM2.5,7.75
舟山,SO2,4.58
芜湖,AQI,40.83
芜湖,CO,0.5
芜湖,NO2,31.62
芜湖,O3,48.58
芜湖,PM10,40.67
芜湖,PM2.5,19.33
芜湖,SO2,8.42
苏州,AQI,36.62
苏州,CO,0.53
苏州,NO2,39.71
苏州,O3,42.54
苏州,PM10,36.62
苏州,PM2.5,13.12
苏州,SO2,6.54
茂名,AQI,44.75
茂名,CO,0.44
茂名,NO2,10.92
茂名,O3,99.12
茂名,PM10,44.96
茂名,PM2.5,18.38
茂名,SO2,11.38
荆州,AQI,42.75
荆州,CO,0.63
荆州,NO2,24.67
荆州,O3,53.71
荆州,PM10,41.0
荆州,PM2.5,29.42
荆州,SO2,6.04
荆门,AQI,52.42
荆门,CO,0.66
荆门,NO2,15.79
荆门,O3,72.83
荆门,PM10,50.21
荆门,PM2.5,37.04
荆门,SO2,6.42
莆田,AQI,29.62
莆田,CO,0.44
莆田,NO2,5.96
莆田,O3,90.67
莆田,PM10,27.08
莆田,PM2.5,11.21
莆田,SO2,6.04
菏泽,AQI,57.88
菏泽,CO,0.48
菏泽,NO2,29.46
菏泽,O3,59.92
菏泽,PM10,65.17
菏泽,PM2.5,33.67
菏泽,SO2,7.5
萍乡,AQI,67.67
萍乡,CO,0.9
萍乡,NO2,28.25
萍乡,O3,113.25
萍乡,PM10,74.29
萍乡,PM2.5,39.33
萍乡,SO2,29.04
营口,AQI,37.33
营口,CO,0.64
营口,NO2,20.83
营口,O3,68.71
营口,PM10,37.25
营口,PM2.5,18.67
营口,SO2,8.5
葫芦岛,AQI,42.21
葫芦岛,CO,0.54
葫芦岛,NO2,22.38
葫芦岛,O3,55.92
葫芦岛,PM10,41.42
葫芦岛,PM2.5,23.88
葫芦岛,SO2,10.92
蚌埠,AQI,44.25
蚌埠,CO,0.42
蚌埠,NO2,31.88
蚌埠,O3,33.92
蚌埠,PM10,45.12
蚌埠,PM2.5,25.54
蚌埠,SO2,8.29
衡水,AQI,64.33
衡水,CO,0.51
衡水,NO2,29.38
衡水,O3,69.88
衡水,PM10,77.96
衡水,PM2.5,37.96
衡水,SO2,11.5
衡阳,AQI,76.46
衡阳,CO,0.83
衡阳,NO2,22.71
衡阳,O3,115.58
衡阳,PM10,84.62
衡阳,PM2.5,48.58
衡阳,SO2,14.79
衢州,AQI,46.0
衢州,CO,0.4
衢州,NO2,21.58
衢州,O3,69.5
衢州,PM10,47.62
衢州,PM2.5,26.62
衢州,SO2,6.88
襄阳,AQI,53.62
襄阳,CO,0.76
襄阳,NO2,21.25
襄阳,O3,61.79
襄阳,PM10,45.67
襄阳,PM2.5,37.79
襄阳,SO2,9.08
西双版纳州,AQI,41.71
西双版纳州,CO,0.61
西双版纳州,NO2,15.46
西双版纳州,O3,48.79
西双版纳州,PM10,33.42
西双版纳州,PM2.5,28.62
西双版纳州,SO2,7.38
西宁,AQI,58.04
西宁,CO,0.98
西宁,NO2,29.21
西宁,O3,48.29
西宁,PM10,52.92
西宁,PM2.5,40.38
西宁,SO2,21.54
西安,AQI,93.38
西安,CO,0.92
西安,NO2,40.58
西安,O3,30.21
西安,PM10,111.17
西安,PM2.5,68.96
西安,SO2,5.29
许昌,AQI,51.96
许昌,CO,0.47
许昌,NO2,22.83
许昌,O3,63.62
许昌,PM10,57.42
许昌,PM2.5,35.17
许昌,SO2,5.83
贵港,AQI,66.54
贵港,CO,0.79
贵港,NO2,18.62
贵港,O3,116.92
贵港,PM10,77.12
贵港,PM2.5,42.42
贵港,SO2,11.42
贵阳,AQI,70.92
贵阳,CO,0.66
贵阳,NO2,17.5
贵阳,O3,100.12
贵阳,PM10,72.17
贵阳,PM2.5,51.29
贵阳,SO2,5.62
贺州,AQI,83.17
贺州,CO,0.9
贺州,NO2,27.92
贺州,O3,139.54
贺州,PM10,87.21
贺州,PM2.5,50.79
贺州,SO2,15.25
资阳,AQI,42.71
资阳,CO,0.54
资阳,NO2,17.58
资阳,O3,62.62
资阳,PM10,40.88
资阳,PM2.5,28.25
资阳,SO2,5.42
赣州,AQI,66.33
赣州,CO,0.77
赣州,NO2,41.67
赣州,O3,89.42
赣州,PM10,71.08
赣州,PM2.5,32.33
赣州,SO2,15.33
赤峰,AQI,53.58
赤峰,CO,0.63
赤峰,NO2,25.58
赤峰,O3,74.96
赤峰,PM10,61.83
赤峰,PM2.5,26.88
赤峰,SO2,12.62
辽源,AQI,42.71
辽源,CO,0.66
辽源,NO2,13.5
辽源,O3,67.29
辽源,PM10,40.79
辽源,PM2.5,28.79
辽源,SO2,9.71
辽阳,AQI,33.38
辽阳,CO,0.56
辽阳,NO2,19.17
辽阳,O3,58.75
辽阳,PM10,29.58
辽阳,PM2.5,20.08
辽阳,SO2,8.5
达州,AQI,38.71
达州,CO,0.76
达州,NO2,44.46
达州,O3,24.71
达州,PM10,39.58
达州,PM2.5,22.21
达州,SO2,7.71
运城,AQI,58.42
运城,CO,0.66
运城,NO2,10.75
运城,O3,87.79
运城,PM10,62.96
运城,PM2.5,41.04
运城,SO2,8.88
连云港,AQI,26.67
连云港,CO,0.33
连云港,NO2,16.42
连云港,O3,77.21
连云港,PM10,26.33
连云港,PM2.5,7.54
连云港,SO2,6.5
迪庆州,AQI,26.75
迪庆州,CO,0.42
迪庆州,NO2,10.25
迪庆州,O3,73.0
迪庆州,PM10,15.46
迪庆州,PM2.5,12.54
迪庆州,SO2,10.42
通化,AQI,26.71
通化,CO,0.36
通化,NO2,11.12
通化,O3,83.46
通化,PM10,22.38
通化,PM2.5,10.62
通化,SO2,11.12
通辽,AQI,53.0
通辽,CO,0.39
通辽,NO2,20.21
通辽,O3,62.83
通辽,PM10,55.96
通辽,PM2.5,32.12
通辽,SO2,8.17
遂宁,AQI,42.08
遂宁,CO,0.51
遂宁,NO2,16.42
遂宁,O3,60.62
遂宁,PM10,42.12
遂宁,PM2.5,27.12
遂宁,SO2,7.71
遵义,AQI,64.08
遵义,CO,0.67
遵义,NO2,20.29
遵义,O3,69.38
遵义,PM10,66.71
遵义,PM2.5,45.46
遵义,SO2,4.96
邢台,AQI,78.29
邢台,CO,0.78
邢台,NO2,36.67
邢台,O3,64.96
邢台,PM10,93.88
邢台,PM2.5,56.79
邢台,SO2,13.0
那曲地区,AQI,35.08
那曲地区,CO,0.87
那曲地区,NO2,12.0
那曲地区,O3,80.58
那曲地区,PM10,24.0
那曲地区,PM2.5,16.79
那曲地区,SO2,9.0
邯郸,AQI,74.96
邯郸,CO,0.52
邯郸,NO2,31.21
邯郸,O3,64.58
邯郸,PM10,86.79
邯郸,PM2.5,53.33
邯郸,SO2,9.54
邵阳,AQI,79.5
邵阳,CO,0.65
邵阳,NO2,16.58
邵阳,O3,119.83
邵阳,PM10,78.54
邵阳,PM2.5,57.17
邵阳,SO2,23.42
郑州,AQI,65.62
郑州,CO,0.68
郑州,NO2,19.67
郑州,O3,79.5
郑州,PM10,63.42
郑州,PM2.5,45.38
郑州,SO2,6.96
郴州,AQI,76.04
郴州,CO,0.71
郴州,NO2,41.75
郴州,O3,107.33
郴州,PM10,74.62
郴州,PM2.5,44.79
郴州,SO2,12.21
鄂尔多斯,AQI,73.25
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,30.33
鄂尔多斯,O3,54.96
鄂尔多斯,PM10,94.58
鄂尔多斯,PM2.5,31.12
鄂尔多斯,SO2,13.75
鄂州,AQI,57.33
鄂州,CO,0.52
鄂州,NO2,28.67
鄂州,O3,48.83
鄂州,PM10,63.75
鄂州,PM2.5,32.21
鄂州,SO2,7.83
酒泉,AQI,75.79
酒泉,CO,0.56
酒泉,NO2,26.96
酒泉,O3,58.17
酒泉,PM10,101.04
酒泉,PM2.5,28.83
酒泉,SO2,5.83
重庆,AQI,57.17
重庆,CO,0.63
重庆,NO2,30.46
重庆,O3,45.5
重庆,PM10,56.54
重庆,PM2.5,40.67
重庆,SO2,8.79
金华,AQI,49.67
金华,CO,0.45
金华,NO2,41.0
金华,O3,45.96
金华,PM10,50.58
金华,PM2.5,27.12
金华,SO2,4.67
金昌,AQI,98.83
金昌,CO,0.78
金昌,NO2,32.54
金昌,O3,68.33
金昌,PM10,147.17
金昌,PM2.5,45.5
金昌,SO2,20.17
钦州,AQI,50.96
钦州,CO,0.64
钦州,NO2,20.38
钦州,O3,78.92
钦州,PM10,53.25
钦州,PM2.5,21.79
钦州,SO2,9.58
铁岭,AQI,40.0
铁岭,CO,0.81
铁岭,NO2,30.04
铁岭,O3,51.54
铁岭,PM10,40.17
铁岭,PM2.5,22.0
铁岭,SO2,9.75
铜仁地区,AQI,52.5
铜仁地区,CO,0.69
铜仁地区,NO2,11.62
铜仁地区,O3,101.52
铜仁地区,PM10,53.04
铜仁地区,PM2.5,33.83
铜仁地区,SO2,6.08
铜川,AQI,67.17
铜川,CO,0.62
铜川,NO2,36.58
铜川,O3,56.83
铜川,PM10,84.04
铜川,PM2.5,41.21
铜川,SO2,11.46
铜陵,AQI,49.42
铜陵,CO,0.56
铜陵,NO2,33.67
铜陵,O3,42.21
铜陵,PM10,51.58
铜陵,PM2.5,24.54
铜陵,SO2,7.62
银川,AQI,65.5
银川,CO,0.73
银川,NO2,21.17
银川,O3,62.96
银川,PM10,79.75
银川,PM2.5,30.21
银川,SO2,13.5
锡林郭勒盟,AQI,17.0
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,3.33
锡林郭勒盟,O3,52.71
锡林郭勒盟,PM10,13.0
锡林郭勒盟,PM2.5,4.58
锡林郭勒盟,SO2,9.08
锦州,AQI,43.17
锦州,CO,0.69
锦州,NO2,21.67
锦州,O3,50.25
锦州,PM10,38.75
锦州,PM2.5,28.25
锦州,SO2,8.96
镇江,AQI,45.04
镇江,CO,0.59
镇江,NO2,43.08
镇江,O3,40.83
镇江,PM10,44.58
镇江,PM2.5,23.38
镇江,SO2,6.33
长春,AQI,45.58
长春,CO,0.48
长春,NO2,25.88
长春,O3,51.67
长春,PM10,46.08
长春,PM2.5,28.08
长春,SO2,7.54
长沙,AQI,96.75
长沙,CO,0.66
长沙,NO2,30.08
长沙,O3,46.62
长沙,PM10,98.5
长沙,PM2.5,72.04
长沙,SO2,7.62
长治,AQI,69.42
长治,CO,0.88
长治,NO2,32.33
长治,O3,77.25
长治,PM10,68.38
长治,PM2.5,50.12
长治,SO2,9.96
阜新,AQI,38.79
阜新,CO,0.53
阜新,NO2,18.25
阜新,O3,54.62
阜新,PM10,39.04
阜新,PM2.5,23.71
阜新,SO2,7.75
阜阳,AQI,67.92
阜阳,CO,0.57
阜阳,NO2,31.75
阜阳,O3,33.58
阜阳,PM10,63.79
阜阳,PM2.5,48.88
阜阳,SO2,7.29
防城港,AQI,54.71
防城港,CO,0.63
防城港,NO2,23.58
防城港,O3,68.38
防城港,PM10,59.96
防城港,PM2.5,22.38
防城港,SO2,12.33
阳江,AQI,46.04
阳江,CO,0.46
阳江,NO2,19.38
阳江,O3,85.67
阳江,PM10,46.33
阳江,PM2.5,20.79
阳江,SO2,8.29
阳泉,AQI,90.67
阳泉,CO,0.94
阳泉,NO2,53.29
阳泉,O3,67.5
阳泉,PM10,113.38
阳泉,PM2.5,62.58
阳泉,SO2,15.71
阿克苏地区,AQI,125.58
阿克苏地区,CO,0.67
阿克苏地区,NO2,13.67
阿克苏地区,O3,44.5
阿克苏地区,PM10,200.62
阿克苏地区,PM2.5,71.29
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,28.17
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,8.04
阿勒泰地区,O3,64.5
阿勒泰地区,PM10,23.17
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,15.58
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,9.67
阿坝藏族羌族自治州,O3,28.96
阿坝藏族羌族自治州,PM10,10.62
阿坝藏族羌族自治州,PM2.5,8.67
阿坝藏族羌族自治州,SO2,3.92
阿拉善盟,AQI,59.58
阿拉善盟,CO,0.58
阿拉善盟,NO2,16.83
阿拉善盟,O3,95.0
阿拉善盟,PM10,65.21
阿拉善盟,PM2.5,38.21
阿拉善盟,SO2,10.42
阿里地区,AQI,27.12
