city,type,value
曲靖,O3,99.5
曲靖,PM10,42.5
曲靖,PM2.5,23.92
曲靖,SO2,10.08
朔州,AQI,51.5
朔州,CO,0.55
朔州,NO2,22.04
朔州,O3,47.75
朔州,PM10,45.42
朔州,PM2.5,33.54
朔州,SO2,5.25
朝阳,AQI,25.92
朝阳,CO,0.47
朝阳,NO2,5.88
朝阳,O3,79.21
朝阳,PM10,20.58
朝阳,PM2.5,10.46
朝阳,SO2,7.0
本溪,AQI,65.29
本溪,CO,0.92
本溪,NO2,29.25
本溪,O3,45.71
本溪,PM10,56.33
本溪,PM2.5,46.96
本溪,SO2,11.17
来宾,AQI,50.0
来宾,CO,1.01
来宾,NO2,14.29
来宾,O3,56.54
来宾,PM10,52.12
来宾,PM2.5,34.25
来宾,SO2,16.33
杭州,AQI,25.62
杭州,CO,0.56
杭州,NO2,24.88
杭州,O3,53.17
杭州,PM10,22.25
杭州,PM2.5,11.5
杭州,SO2,4.58
松原,AQI,27.92
松原,CO,0.28
松原,NO2,13.12
松原,O3,73.29
松原,PM10,25.42
松原,PM2.5,13.79
松原,SO2,3.67
林芝,AQI,24.67
林芝,CO,0.49
林芝,NO2,5.79
林芝,O3,75.54
林芝,PM10,16.25
林芝,PM2.5,6.29
林芝,SO2,8.96
果洛藏族自治州,AQI,81.46
果洛藏族自治州,CO,0.36
果洛藏族自治州,NO2,14.92
果洛藏族自治州,O3,83.0
果洛藏族自治州,PM10,112.33
果洛藏族自治州,PM2.5,29.21
果洛藏族自治州,SO2,32.21
枣庄,AQI,62.08
枣庄,CO,0.73
枣庄,NO2,29.33
枣庄,O3,46.25
枣庄,PM10,73.62
枣庄,PM2.5,37.21
枣庄,SO2,16.96
柳州,AQI,31.62
柳州,CO,0.89
柳州,NO2,13.33
柳州,O3,69.29
柳州,PM10,27.88
柳州,PM2.5,20.58
柳州,SO2,6.75
株洲,AQI,33.17
株洲,CO,0.41
株洲,NO2,19.62
株洲,O3,49.58
株洲,PM10,26.83
株洲,PM2.5,23.21
株洲,SO2,4.62
桂林,AQI,29.29
桂林,CO,0.81
桂林,NO2,12.0
桂林,O3,70.33
桂林,PM10,26.12
桂林,PM2.5,16.83
桂林,SO2,9.71
梅州,AQI,28.71
梅州,CO,0.66
梅州,NO2,20.62
梅州,O3,50.71
梅州,PM10,23.04
梅州,PM2.5,14.42
梅州,SO2,7.88
梧州,AQI,46.29
梧州,CO,1.0
梧州,NO2,26.5
梧州,O3,35.67
梧州,PM10,50.5
梧州,PM2.5,25.58
梧州,SO2,11.83
楚雄州,AQI,62.04
楚雄州,CO,0.65
楚雄州,NO2,37.96
楚雄州,O3,70.58
楚雄州,PM10,61.29
楚雄州,PM2.5,42.88
楚雄州,SO2,34.83
榆林,AQI,132.12
榆林,CO,0.74
榆林,NO2,22.71
榆林,O3,58.54
榆林,PM10,170.96
榆林,PM2.5,35.83
榆林,SO2,5.04
武威,AQI,76.5
武威,CO,0.25
武威,NO2,13.12
武威,O3,79.62
武威,PM10,102.58
武威,PM2.5,35.67
武威,SO2,5.46
武汉,AQI,34.33
武汉,CO,0.67
武汉,NO2,24.33
武汉,O3,30.38
武汉,PM10,34.33
武汉,PM2.5,21.71
武汉,SO2,6.04
毕节,AQI,40.12
毕节,CO,0.48
毕节,NO2,15.71
毕节,O3,80.54
毕节,PM10,35.42
毕节,PM2.5,23.42
毕节,SO2,7.29
永州,AQI,39.04
永州,CO,0.72
永州,NO2,11.58
永州,O3,62.58
永州,PM10,26.08
永州,PM2.5,27.0
永州,SO2,5.67
汉中,AQI,28.04
汉中,CO,0.94
汉中,NO2,13.21
汉中,O3,74.58
汉中,PM10,24.12
汉中,PM2.5,13.0
汉中,SO2,4.79
汕头,AQI,49.33
汕头,CO,0.73
汕头,NO2,23.04
汕头,O3,71.54
汕头,PM10,49.75
汕头,PM2.5,28.0
汕头,SO2,10.12
汕尾,AQI,35.75
汕尾,CO,0.59
汕尾,NO2,10.54
汕尾,O3,75.21
汕尾,PM10,30.33
汕尾,PM2.5,22.62
汕尾,SO2,5.83
江门,AQI,60.96
江门,CO,0.69
江门,NO2,37.08
江门,O3,74.33
江门,PM10,63.96
江门,PM2.5,37.25
江门,SO2,8.75
池州,AQI,27.42
池州,CO,0.52
池州,NO2,16.25
池州,O3,59.12
池州,PM10,23.96
池州,PM2.5,18.17
池州,SO2,4.38
沈阳,AQI,49.92
沈阳,CO,0.59
沈阳,NO2,22.46
沈阳,O3,67.5
沈阳,PM10,48.38
沈阳,PM2.5,35.0
沈阳,SO2,10.12
沧州,AQI,47.04
沧州,CO,0.71
沧州,NO2,19.75
沧州,O3,58.96
沧州,PM10,43.58
沧州,PM2.5,32.5
沧州,SO2,8.54
河池,AQI,48.54
河池,CO,0.8
河池,NO2,23.58
河池,O3,35.33
河池,PM10,50.79
河池,PM2.5,27.62
河池,SO2,8.67
河源,AQI,32.67
河源,CO,0.88
河源,NO2,17.75
河源,O3,60.54
河源,PM10,31.08
河源,PM2.5,20.17
河源,SO2,4.46
泉州,AQI,46.38
泉州,CO,0.59
泉州,NO2,25.04
泉州,O3,69.08
泉州,PM10,44.71
泉州,PM2.5,26.5
泉州,SO2,10.83
泰安,AQI,50.88
泰安,CO,0.78
泰安,NO2,27.92
泰安,O3,43.04
泰安,PM10,53.83
泰安,PM2.5,32.17
泰安,SO2,12.38
泰州,AQI,53.0
泰州,CO,0.84
泰州,NO2,26.75
泰州,O3,45.96
泰州,PM10,59.08
泰州,PM2.5,32.92
泰州,SO2,5.08
泸州,AQI,58.62
泸州,CO,0.68
泸州,NO2,32.33
泸州,O3,66.92
泸州,PM10,68.96
泸州,PM2.5,29.79
泸州,SO2,14.58
洛阳,AQI,62.17
洛阳,CO,0.6
洛阳,NO2,31.33
洛阳,O3,37.04
洛阳,PM10,73.5
洛阳,PM2.5,36.46
洛阳,SO2,7.38
济南,AQI,50.33
济南,CO,0.72
济南,NO2,28.75
济南,O3,47.0
济南,PM10,53.08
济南,PM2.5,27.33
济南,SO2,13.75
济宁,AQI,56.33
济宁,CO,0.69
济宁,NO2,23.58
济宁,O3,46.04
济宁,PM10,62.04
济宁,PM2.5,34.54
济宁,SO2,10.25
海东地区,AQI,128.71
海东地区,CO,0.4
海东地区,NO2,20.96
海东地区,O3,68.17
海东地区,PM10,206.96
海东地区,PM2.5,50.5
海东地区,SO2,13.12
海北藏族自治州,AQI,85.46
海北藏族自治州,CO,0.67
海北藏族自治州,NO2,5.04
海北藏族自治州,O3,88.0
海北藏族自治州,PM10,120.42
海北藏族自治州,PM2.5,33.88
海北藏族自治州,SO2,8.21
海南藏族自治州,AQI,251.46
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,16.17
海南藏族自治州,O3,70.62
海南藏族自治州,PM10,341.54
海南藏族自治州,PM2.5,82.38
海南藏族自治州,SO2,12.58
海口,AQI,20.46
海口,CO,0.38
海口,NO2,13.83
海口,O3,29.42
海口,PM10,20.33
海口,PM2.5,10.58
海口,SO2,3.71
海西蒙古族藏族自治州,AQI,71.46
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,22.88
海西蒙古族藏族自治州,O3,74.67
海西蒙古族藏族自治州,PM10,94.75
海西蒙古族藏族自治州,PM2.5,24.88
海西蒙古族藏族自治州,SO2,6.54
淄博,AQI,38.92
淄博,CO,0.42
淄博,NO2,15.38
淄博,O3,68.12
淄博,PM10,36.92
淄博,PM2.5,22.58
淄博,SO2,10.17
淮北,AQI,63.96
淮北,CO,0.63
淮北,NO2,20.46
淮北,O3,45.88
淮北,PM10,70.92
淮北,PM2.5,42.12
淮北,SO2,7.21
淮南,AQI,56.67
淮南,CO,0.39
淮南,NO2,14.25
淮南,O3,42.62
淮南,PM10,60.58
淮南,PM2.5,38.04
淮南,SO2,6.67
淮安,AQI,52.92
淮安,CO,0.74
淮安,NO2,25.92
淮安,O3,49.54
淮安,PM10,56.88
淮安,PM2.5,26.88
淮安,SO2,10.96
深圳,AQI,41.79
深圳,CO,0.64
深圳,NO2,28.46
深圳,O3,60.04
深圳,PM10,42.42
深圳,PM2.5,27.04
深圳,SO2,5.42
清远,AQI,32.17
清远,CO,0.9
清远,NO2,15.12
清远,O3,61.67
清远,PM10,28.0
清远,PM2.5,16.33
清远,SO2,7.38
温州,AQI,28.71
温州,CO,0.48
温州,NO2,21.88
温州,O3,62.54
温州,PM10,22.08
温州,PM2.5,8.04
温州,SO2,5.42
渭南,AQI,67.33
渭南,CO,0.76
渭南,NO2,31.71
渭南,O3,37.71
渭南,PM10,84.0
渭南,PM2.5,43.75
渭南,SO2,7.25
湖州,AQI,32.29
湖州,CO,0.48
湖州,NO2,21.0
湖州,O3,53.21
湖州,PM10,28.04
湖州,PM2.5,19.58
湖州,SO2,3.92
湘潭,AQI,38.17
湘潭,CO,0.6
湘潭,NO2,20.08
湘潭,O3,47.42
湘潭,PM10,37.21
湘潭,PM2.5,26.96
湘潭,SO2,7.71
湘西州,AQI,28.79
湘西州,CO,0.39
湘西州,NO2,7.67
湘西州,O3,84.83
湘西州,PM10,19.33
湘西州,PM2.5,15.5
湘西州,SO2,5.67
湛江,AQI,26.12
湛江,CO,0.49
湛江,NO2,12.12
湛江,O3,35.12
湛江,PM10,24.33
湛江,PM2.5,15.67
湛江,SO2,5.88
滁州,AQI,53.21
滁州,CO,0.46
滁州,NO2,18.62
滁州,O3,60.79
滁州,PM10,55.38
滁州,PM2.5,32.21
滁州,SO2,6.42
滨州,AQI,33.5
滨州,CO,0.56
滨州,NO2,11.08
滨州,O3,75.58
滨州,PM10,31.62
滨州,PM2.5,19.83
滨州,SO2,10.88
漯河,AQI,48.83
漯河,CO,0.46
漯河,NO2,14.46
漯河,O3,50.17
漯河,PM10,50.5
漯河,PM2.5,29.75
漯河,SO2,5.12
漳州,AQI,34.46
漳州,CO,0.64
漳州,NO2,19.42
漳州,O3,63.62
漳州,PM10,30.75
漳州,PM2.5,20.38
漳州,SO2,8.17
潍坊,AQI,30.71
潍坊,CO,0.52
潍坊,NO2,12.04
潍坊,O3,73.79
潍坊,PM10,29.25
潍坊,PM2.5,15.92
潍坊,SO2,4.29
潮州,AQI,43.17
潮州,CO,0.79
潮州,NO2,16.0
潮州,O3,60.54
潮州,PM10,42.17
潮州,PM2.5,26.54
潮州,SO2,15.88
濮阳,AQI,49.54
濮阳,CO,0.42
濮阳,NO2,16.46
濮阳,O3,62.12
濮阳,PM10,55.04
濮阳,PM2.5,30.25
濮阳,SO2,8.92
烟台,AQI,44.96
烟台,CO,0.59
烟台,NO2,18.79
烟台,O3,66.75
烟台,PM10,43.12
烟台,PM2.5,27.79
烟台,SO2,7.21
焦作,AQI,59.88
焦作,CO,0.66
焦作,NO2,24.29
焦作,O3,47.33
焦作,PM10,68.0
焦作,PM2.5,36.29
焦作,SO2,8.38
牡丹江,AQI,31.33
牡丹江,CO,0.32
牡丹江,NO2,15.75
牡丹江,O3,70.79
牡丹江,PM10,29.71
牡丹江,PM2.5,16.04
牡丹江,SO2,11.92
玉林,AQI,66.75
玉林,CO,0.89
玉林,NO2,26.04
玉林,O3,34.96
玉林,PM10,69.67
玉林,PM2.5,48.12
玉林,SO2,12.21
玉树藏族自治州,AQI,37.08
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,13.14
玉树藏族自治州,O3,55.48
玉树藏族自治州,PM10,41.45
玉树藏族自治州,PM2.5,9.85
玉树藏族自治州,SO2,13.91
玉溪,AQI,52.67
玉溪,CO,1.09
玉溪,NO2,24.92
玉溪,O3,92.83
玉溪,PM10,57.12
玉溪,PM2.5,26.25
玉溪,SO2,10.0
珠海,AQI,61.38
珠海,CO,0.6
珠海,NO2,25.29
珠海,O3,87.42
珠海,PM10,58.71
珠海,PM2.5,40.5
珠海,SO2,8.46
甘南州,AQI,210.46
甘南州,CO,0.4
甘南州,NO2,22.12
甘南州,O3,75.42
甘南州,PM10,306.0
甘南州,PM2.5,61.67
甘南州,SO2,8.17
甘孜藏族自治州,AQI,56.58
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,34.79
甘孜藏族自治州,O3,52.71
甘孜藏族自治州,PM10,64.75
甘孜藏族自治州,PM2.5,15.71
甘孜藏族自治州,SO2,8.54
白城,AQI,32.04
白城,CO,0.41
白城,NO2,14.83
白城,O3,59.04
白城,PM10,31.04
白城,PM2.5,18.88
白城,SO2,6.33
白山,AQI,42.79
白山,CO,0.88
白山,NO2,16.42
白山,O3,75.29
白山,PM10,44.04
白山,PM2.5,12.75
白山,SO2,16.12
白银,AQI,88.71
白银,CO,0.56
白银,NO2,12.67
白银,O3,79.67
白银,PM10,126.67
白银,PM2.5,34.75
白银,SO2,16.0
百色,AQI,43.25
百色,CO,0.74
百色,NO2,12.38
百色,O3,87.54
百色,PM10,42.38
百色,PM2.5,21.58
百色,SO2,8.29
益阳,AQI,35.38
益阳,CO,0.77
益阳,NO2,14.25
益阳,O3,58.33
益阳,PM10,31.42
益阳,PM2.5,24.08
益阳,SO2,2.79
盐城,AQI,42.79
盐城,CO,0.52
盐城,NO2,15.08
盐城,O3,67.67
盐城,PM10,42.12
盐城,PM2.5,24.67
盐城,SO2,6.0
盘锦,AQI,28.21
盘锦,CO,0.61
盘锦,NO2,13.46
盘锦,O3,78.83
盘锦,PM10,26.46
盘锦,PM2.5,17.25
盘锦,SO2,5.71
眉山,AQI,61.29
眉山,CO,0.86
眉山,NO2,43.33
眉山,O3,88.88
眉山,PM10,58.46
眉山,PM2.5,41.58
眉山,SO2,14.25
石嘴山,AQI,61.58
石嘴山,CO,0.62
石嘴山,NO2,16.71
石嘴山,O3,69.04
石嘴山,PM10,74.5
石嘴山,PM2.5,19.71
石嘴山,SO2,12.62
石家庄,AQI,48.25
石家庄,CO,0.38
石家庄,NO2,20.42
石家庄,O3,55.62
石家庄,PM10,50.12
石家庄,PM2.5,24.62
石家庄,SO2,6.46
石河子,AQI,24.79
石河子,CO,0.55
石河子,NO2,16.88
石河子,O3,38.54
石河子,PM10,20.67
石河子,PM2.5,16.08
石河子,SO2,7.79
福州,AQI,27.67
福州,CO,0.59
福州,NO2,15.08
福州,O3,81.71
福州,PM10,22.88
福州,PM2.5,11.58
福州,SO2,3.54
秦皇岛,AQI,33.54
秦皇岛,CO,0.26
秦皇岛,NO2,13.42
秦皇岛,O3,71.96
秦皇岛,PM10,33.08
秦皇岛,PM2.5,18.96
秦皇岛,SO2,6.46
红河州,AQI,65.33
红河州,CO,0.83
红河州,NO2,10.29
红河州,O3,104.17
红河州,PM10,57.0
红河州,PM2.5,47.17
红河州,SO2,18.67
绍兴,AQI,28.42
绍兴,CO,0.66
绍兴,NO2,21.96
绍兴,O3,57.67
绍兴,PM10,26.75
绍兴,PM2.5,16.25
绍兴,SO2,5.58
绥化,AQI,40.83
绥化,CO,0.44
绥化,NO2,13.71
绥化,O3,63.08
绥化,PM10,42.38
绥化,PM2.5,25.17
绥化,SO2,8.25
绵阳,AQI,69.42
绵阳,CO,0.82
绵阳,NO2,31.67
绵阳,O3,82.33
绵阳,PM10,86.67
绵阳,PM2.5,39.25
绵阳,SO2,9.92
聊城,AQI,43.88
聊城,CO,0.51
聊城,NO2,16.88
聊城,O3,59.17
聊城,PM10,45.21
聊城,PM2.5,25.83
聊城,SO2,11.75
肇庆,AQI,31.79
肇庆,CO,0.7
肇庆,NO2,23.5
肇庆,O3,35.04
肇庆,PM10,31.38
肇庆,PM2.5,20.5
肇庆,SO2,8.21
自贡,AQI,61.38
自贡,CO,0.56
自贡,NO2,22.08
自贡,O3,101.04
自贡,PM10,72.04
自贡,PM2.5,33.71
自贡,SO2,12.17
舟山,AQI,21.17
舟山,CO,0.45
舟山,NO2,14.62
舟山,O3,61.71
舟山,PM10,13.96
舟山,PM2.5,9.08
舟山,SO2,2.08
芜湖,AQI,46.42
芜湖,CO,0.74
芜湖,NO2,24.5
芜湖,O3,44.38
芜湖,PM10,44.46
芜湖,PM2.5,31.67
芜湖,SO2,6.83
苏州,AQI,39.38
苏州,CO,0.64
苏州,NO2,20.75
苏州,O3,53.75
苏州,PM10,29.58
苏州,PM2.5,26.08
苏州,SO2,4.25
茂名,AQI,27.92
茂名,CO,0.55
茂名,NO2,10.21
茂名,O3,32.54
茂名,PM10,27.83
茂名,PM2.5,14.17
茂名,SO2,7.62
荆州,AQI,40.79
荆州,CO,0.66
荆州,NO2,18.71
荆州,O3,46.62
荆州,PM10,37.17
荆州,PM2.5,28.21
荆州,SO2,8.46
荆门,AQI,60.88
荆门,CO,0.5
荆门,NO2,11.71
荆门,O3,43.46
荆门,PM10,55.04
荆门,PM2.5,43.54
荆门,SO2,8.83
莆田,AQI,54.79
莆田,CO,0.61
莆田,NO2,24.46
莆田,O3,66.33
莆田,PM10,52.12
莆田,PM2.5,33.58
莆田,SO2,6.25
菏泽,AQI,54.83
菏泽,CO,0.41
菏泽,NO2,19.5
菏泽,O3,59.79
菏泽,PM10,62.29
菏泽,PM2.5,33.08
菏泽,SO2,9.33
萍乡,AQI,31.46
萍乡,CO,0.96
萍乡,NO2,19.88
萍乡,O3,39.62
萍乡,PM10,28.92
萍乡,PM2.5,20.88
萍乡,SO2,8.88
营口,AQI,49.62
营口,CO,0.71
营口,NO2,14.62
营口,O3,69.79
营口,PM10,46.29
营口,PM2.5,34.42
营口,SO2,7.29
葫芦岛,AQI,30.12
葫芦岛,CO,0.57
葫芦岛,NO2,12.67
葫芦岛,O3,76.38
葫芦岛,PM10,28.38
葫芦岛,PM2.5,17.17
葫芦岛,SO2,21.83
蚌埠,AQI,55.54
蚌埠,CO,0.48
蚌埠,NO2,24.25
蚌埠,O3,44.96
蚌埠,PM10,62.29
蚌埠,PM2.5,35.46
蚌埠,SO2,8.75
衡水,AQI,36.0
衡水,CO,0.29
衡水,NO2,14.5
衡水,O3,66.42
衡水,PM10,34.67
衡水,PM2.5,20.79
衡水,SO2,8.54
衡阳,AQI,29.46
衡阳,CO,0.69
衡阳,NO2,11.88
衡阳,O3,61.58
衡阳,PM10,26.79
衡阳,PM2.5,18.96
衡阳,SO2,6.71
衢州,AQI,15.58
衢州,CO,0.7
衢州,NO2,10.58
衢州,O3,47.5
衢州,PM10,11.17
衢州,PM2.5,6.08
衢州,SO2,4.0
襄阳,AQI,61.5
襄阳,CO,0.67
襄阳,NO2,17.21
襄阳,O3,44.21
襄阳,PM10,59.46
襄阳,PM2.5,39.21
襄阳,SO2,8.46
西双版纳州,AQI,66.29
西双版纳州,CO,0.73
西双版纳州,NO2,17.29
西双版纳州,O3,83.33
西双版纳州,PM10,74.0
西双版纳州,PM2.5,47.33
西双版纳州,SO2,7.12
西咸新区,AQI,63.08
西咸新区,CO,0.71
西咸新区,NO2,27.58
西咸新区,O3,48.54
西咸新区,PM10,68.71
西咸新区,PM2.5,42.21
西咸新区,SO2,5.38
西宁,AQI,116.75
西宁,CO,0.9
西宁,NO2,28.25
西宁,O3,62.29
西宁,PM10,181.5
西宁,PM2.5,49.04
西宁,SO2,14.42
西安,AQI,65.83
西安,CO,0.79
西安,NO2,29.62
西安,O3,40.42
西安,PM10,81.21
西安,PM2.5,40.17
西安,SO2,5.58
许昌,AQI,55.08
许昌,CO,0.53
许昌,NO2,16.54
许昌,O3,49.29
许昌,PM10,58.58
许昌,PM2.5,30.58
许昌,SO2,6.42
贵港,AQI,52.25
贵港,CO,0.91
贵港,NO2,18.58
贵港,O3,44.17
贵港,PM10,55.79
贵港,PM2.5,32.75
贵港,SO2,7.67
贵阳,AQI,33.38
贵阳,CO,0.38
贵阳,NO2,17.33
贵阳,O3,65.04
贵阳,PM10,32.71
贵阳,PM2.5,19.5
贵阳,SO2,4.46
贺州,AQI,30.17
贺州,CO,0.84
贺州,NO2,18.33
贺州,O3,56.67
贺州,PM10,28.17
贺州,PM2.5,18.08
贺州,SO2,8.38
资阳,AQI,59.42
资阳,CO,0.81
资阳,NO2,33.33
资阳,O3,89.96
资阳,PM10,63.92
资阳,PM2.5,29.12
资阳,SO2,14.21
赣州,AQI,24.75
赣州,CO,0.93
赣州,NO2,12.92
赣州,O3,68.04
赣州,PM10,21.29
赣州,PM2.5,11.12
赣州,SO2,6.96
赣江新区,AQI,30.04
赣江新区,CO,0.49
赣江新区,NO2,20.29
赣江新区,O3,50.33
赣江新区,PM10,25.5
赣江新区,PM2.5,18.26
赣江新区,SO2,6.0
赤峰,AQI,26.46
赤峰,CO,0.58
赤峰,NO2,14.58
赤峰,O3,68.21
赤峰,PM10,23.67
赤峰,PM2.5,15.29
赤峰,SO2,12.83
辽源,AQI,39.62
辽源,CO,0.61
辽源,NO2,8.75
辽源,O3,93.29
辽源,PM10,33.29
辽源,PM2.5,27.21
辽源,SO2,7.25
辽阳,AQI,65.5
辽阳,CO,0.62
辽阳,NO2,25.79
辽阳,O3,52.62
辽阳,PM10,48.42
辽阳,PM2.5,47.54
辽阳,SO2,9.96
达州,AQI,42.33
达州,CO,0.7
达州,NO2,38.92
达州,O3,38.75
达州,PM10,43.33
达州,PM2.5,18.67
达州,SO2,8.42
运城,AQI,62.12
运城,CO,0.7
运城,NO2,19.04
运城,O3,60.67
运城,PM10,64.83
运城,PM2.5,44.71
运城,SO2,5.58
连云港,AQI,45.62
连云港,CO,1.02
连云港,NO2,21.0
连云港,O3,55.79
连云港,PM10,47.29
连云港,PM2.5,26.38
连云港,SO2,9.0
迪庆州,AQI,39.38
迪庆州,CO,0.6
迪庆州,NO2,10.79
迪庆州,O3,85.67
迪庆州,PM10,34.62
迪庆州,PM2.5,22.25
迪庆州,SO2,10.33
通化,AQI,24.67
通化,CO,0.42
通化,NO2,12.21
通化,O3,75.58
通化,PM10,17.5
通化,PM2.5,10.71
通化,SO2,13.58
通辽,AQI,38.25
通辽,CO,0.44
通辽,NO2,13.79
通辽,O3,94.79
通辽,PM10,38.25
通辽,PM2.5,22.71
通辽,SO2,7.0
遂宁,AQI,63.17
遂宁,CO,0.53
遂宁,NO2,19.17
遂宁,O3,85.83
遂宁,PM10,75.83
遂宁,PM2.5,36.83
遂宁,SO2,11.25
遵义,AQI,27.04
遵义,CO,0.51
遵义,NO2,11.62
遵义,O3,82.0
遵义,PM10,22.04
遵义,PM2.5,14.04
遵义,SO2,4.67
邢台,AQI,48.71
邢台,CO,0.58
邢台,NO2,22.08
邢台,O3,53.08
邢台,PM10,54.46
邢台,PM2.5,27.21
邢台,SO2,5.54
那曲地区,AQI,45.92
那曲地区,CO,1.06
那曲地区,NO2,20.17
那曲地区,O3,53.21
那曲地区,PM10,45.0
那曲地区,PM2.5,27.29
那曲地区,SO2,9.96
邯郸,AQI,49.0
邯郸,CO,0.45
邯郸,NO2,13.79
邯郸,O3,51.54
邯郸,PM10,51.71
邯郸,PM2.5,30.92
邯郸,SO2,7.17
邵阳,AQI,36.0
邵阳,CO,0.41
邵阳,NO2,13.79
邵阳,O3,59.67
邵阳,PM10,34.12
邵阳,PM2.5,23.33
邵阳,SO2,7.54
郑州,AQI,56.79
郑州,CO,0.55
郑州,NO2,27.17
郑州,O3,49.5
郑州,PM10,64.92
郑州,PM2.5,33.46
郑州,SO2,6.71
郴州,AQI,30.17
郴州,CO,0.58
郴州,NO2,12.29
郴州,O3,59.08
郴州,PM10,25.92
郴州,PM2.5,17.92
郴州,SO2,5.42
鄂尔多斯,AQI,34.67
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,16.08
鄂尔多斯,O3,63.96
鄂尔多斯,PM10,32.79
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,6.67
鄂州,AQI,41.25
鄂州,CO,0.72
鄂州,NO2,17.92
鄂州,O3,32.08
鄂州,PM10,41.25
鄂州,PM2.5,27.62
鄂州,SO2,6.62
酒泉,AQI,53.33
酒泉,CO,0.51
酒泉,NO2,19.08
酒泉,O3,75.25
酒泉,PM10,60.29
酒泉,PM2.5,20.92
酒泉,SO2,4.08
重庆,AQI,43.38
重庆,CO,0.69
重庆,NO2,26.92
重庆,O3,79.96
重庆,PM10,41.25
重庆,PM2.5,19.46
重庆,SO2,12.54
金华,AQI,24.67
金华,CO,0.48
金华,NO2,19.42
金华,O3,42.54
金华,PM10,23.54
金华,PM2.5,12.67
金华,SO2,5.62
金昌,AQI,53.08
金昌,CO,0.47
金昌,NO2,11.29
金昌,O3,79.46
金昌,PM10,58.67
金昌,PM2.5,14.62
金昌,SO2,17.0
钦州,AQI,47.71
钦州,CO,1.0
钦州,NO2,19.79
钦州,O3,47.42
钦州,PM10,48.92
钦州,PM2.5,29.46
钦州,SO2,12.96
铁岭,AQI,42.5
铁岭,CO,0.44
铁岭,NO2,16.33
铁岭,O3,82.21
铁岭,PM10,36.5
铁岭,PM2.5,29.29
铁岭,SO2,8.75
铜仁地区,AQI,23.08
铜仁地区,CO,0.6
铜仁地区,NO2,5.54
铜仁地区,O3,72.71
铜仁地区,PM10,15.12
铜仁地区,PM2.5,7.29
铜仁地区,SO2,1.79
铜川,AQI,70.92
铜川,CO,0.84
铜川,NO2,21.75
铜川,O3,46.83
铜川,PM10,59.58
铜川,PM2.5,51.67
铜川,SO2,6.08
铜陵,AQI,46.79
铜陵,CO,0.64
铜陵,NO2,23.88
铜陵,O3,41.04
铜陵,PM10,45.71
铜陵,PM2.5,32.29
铜陵,SO2,6.58
银川,AQI,69.58
银川,CO,0.55
银川,NO2,19.38
银川,O3,64.12
银川,PM10,88.54
银川,PM2.5,23.79
银川,SO2,11.33
锡林郭勒盟,AQI,25.96
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,3.92
锡林郭勒盟,O3,81.71
锡林郭勒盟,PM10,18.42
锡林郭勒盟,PM2.5,8.38
锡林郭勒盟,SO2,9.58
锦州,AQI,28.83
锦州,CO,0.51
锦州,NO2,10.71
锦州,O3,76.33
锦州,PM10,27.83
锦州,PM2.5,16.67
锦州,SO2,10.25
镇江,AQI,49.88
镇江,CO,0.63
镇江,NO2,27.0
镇江,O3,48.54
镇江,PM10,47.79
镇江,PM2.5,34.71
镇江,SO2,4.75
长春,AQI,30.67
长春,CO,0.45
长春,NO2,11.96
长春,O3,82.67
长春,PM10,27.46
长春,PM2.5,20.12
长春,SO2,12.67
长沙,AQI,33.17
长沙,CO,0.57
长沙,NO2,19.62
长沙,O3,48.58
长沙,PM10,26.79
长沙,PM2.5,23.25
长沙,SO2,4.75
长治,AQI,53.08
长治,CO,0.93
长治,NO2,23.96
长治,O3,61.83
长治,PM10,55.67
长治,PM2.5,33.67
长治,SO2,9.71
阜新,AQI,28.62
阜新,CO,0.39
阜新,NO2,10.71
阜新,O3,88.79
阜新,PM10,24.58
阜新,PM2.5,13.29
阜新,SO2,11.38
阜阳,AQI,53.75
阜阳,CO,0.47
阜阳,NO2,15.71
阜阳,O3,50.71
阜阳,PM10,56.21
阜阳,PM2.5,33.46
阜阳,SO2,6.58
防城港,AQI,47.5
防城港,CO,0.85
防城港,NO2,23.08
防城港,O3,32.25
防城港,PM10,51.33
防城港,PM2.5,26.42
防城港,SO2,15.33
阳江,AQI,40.42
阳江,CO,0.53
阳江,NO2,10.0
阳江,O3,38.96
阳江,PM10,36.62
阳江,PM2.5,25.71
阳江,SO2,5.58
阳泉,AQI,67.38
阳泉,CO,0.83
阳泉,NO2,43.62
阳泉,O3,23.96
阳泉,PM10,84.17
阳泉,PM2.5,38.25
阳泉,SO2,18.17
阿克苏地区,AQI,500.0
阿克苏地区,CO,1.31
阿克苏地区,NO2,31.29
阿克苏地区,O3,46.58
阿克苏地区,PM10,1076.75
阿克苏地区,PM2.5,240.33
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,31.17
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,9.39
阿勒泰地区,O3,100.3
阿勒泰地区,PM10,10.81
阿勒泰地区,PM2.5,5.17
