city,type,value
曲靖,O3,68.0
曲靖,PM10,17.13
曲靖,PM2.5,10.4
曲靖,SO2,6.07
朔州,AQI,39.0
朔州,CO,0.44
朔州,NO2,17.4
朔州,O3,96.27
朔州,PM10,32.93
朔州,PM2.5,10.4
朔州,SO2,8.87
朝阳,AQI,31.53
朝阳,CO,0.6
朝阳,NO2,8.53
朝阳,O3,99.4
朝阳,PM10,19.87
朝阳,PM2.5,7.0
朝阳,SO2,7.87
本溪,AQI,31.67
本溪,CO,0.65
本溪,NO2,9.8
本溪,O3,99.0
本溪,PM10,27.0
本溪,PM2.5,13.13
本溪,SO2,8.8
来宾,AQI,17.13
来宾,CO,0.85
来宾,NO2,9.8
来宾,O3,50.07
来宾,PM10,12.13
来宾,PM2.5,7.73
来宾,SO2,6.4
杭州,AQI,25.0
杭州,CO,0.63
杭州,NO2,27.2
杭州,O3,57.47
杭州,PM10,20.73
杭州,PM2.5,12.4
杭州,SO2,5.0
松原,AQI,34.87
松原,CO,0.51
松原,NO2,12.93
松原,O3,111.73
松原,PM10,20.6
松原,PM2.5,14.53
松原,SO2,5.0
林芝,AQI,27.47
林芝,CO,0.58
林芝,NO2,5.47
林芝,O3,88.0
林芝,PM10,5.33
林芝,PM2.5,3.67
林芝,SO2,8.13
果洛藏族自治州,AQI,40.07
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,10.27
果洛藏族自治州,O3,126.4
果洛藏族自治州,PM10,26.4
果洛藏族自治州,PM2.5,15.27
果洛藏族自治州,SO2,12.53
枣庄,AQI,66.8
枣庄,CO,0.44
枣庄,NO2,14.2
枣庄,O3,158.2
枣庄,PM10,56.53
枣庄,PM2.5,19.53
枣庄,SO2,11.4
柳州,AQI,14.93
柳州,CO,0.74
柳州,NO2,10.13
柳州,O3,42.93
柳州,PM10,11.2
柳州,PM2.5,9.0
柳州,SO2,6.93
株洲,AQI,28.0
株洲,CO,0.52
株洲,NO2,14.8
株洲,O3,76.2
株洲,PM10,21.6
株洲,PM2.5,17.07
株洲,SO2,4.4
桂林,AQI,17.93
桂林,CO,0.65
桂林,NO2,12.33
桂林,O3,55.87
桂林,PM10,11.07
桂林,PM2.5,6.4
桂林,SO2,10.27
梅州,AQI,20.13
梅州,CO,0.62
梅州,NO2,12.53
梅州,O3,30.27
梅州,PM10,19.67
梅州,PM2.5,9.33
梅州,SO2,4.07
梧州,AQI,33.13
梧州,CO,0.91
梧州,NO2,25.2
梧州,O3,26.2
梧州,PM10,32.33
梧州,PM2.5,20.0
梧州,SO2,7.47
楚雄州,AQI,24.2
楚雄州,CO,0.58
楚雄州,NO2,8.07
楚雄州,O3,60.2
楚雄州,PM10,23.13
楚雄州,PM2.5,11.47
楚雄州,SO2,15.27
榆林,AQI,45.87
榆林,CO,0.3
榆林,NO2,13.13
榆林,O3,111.27
榆林,PM10,47.33
榆林,PM2.5,10.4
榆林,SO2,5.53
武威,AQI,47.33
武威,CO,0.23
武威,NO2,15.2
武威,O3,110.93
武威,PM10,39.2
武威,PM2.5,10.53
武威,SO2,4.4
武汉,AQI,41.93
武汉,CO,0.7
武汉,NO2,19.93
武汉,O3,124.07
武汉,PM10,33.33
武汉,PM2.5,17.0
武汉,SO2,7.67
毕节,AQI,26.13
毕节,CO,0.49
毕节,NO2,7.8
毕节,O3,80.0
毕节,PM10,14.93
毕节,PM2.5,9.87
毕节,SO2,6.0
永州,AQI,18.53
永州,CO,0.45
永州,NO2,4.87
永州,O3,58.47
永州,PM10,8.93
永州,PM2.5,8.53
永州,SO2,6.47
汉中,AQI,42.4
汉中,CO,0.76
汉中,NO2,15.47
汉中,O3,101.53
汉中,PM10,37.93
汉中,PM2.5,16.4
汉中,SO2,4.67
汕头,AQI,22.73
汕头,CO,0.47
汕头,NO2,6.07
汕头,O3,47.53
汕头,PM10,22.67
汕头,PM2.5,7.0
汕头,SO2,7.0
汕尾,AQI,22.67
汕尾,CO,0.44
汕尾,NO2,4.2
汕尾,O3,50.4
汕尾,PM10,22.4
汕尾,PM2.5,8.07
汕尾,SO2,5.2
江门,AQI,26.2
江门,CO,0.5
江门,NO2,8.47
江门,O3,50.33
江门,PM10,26.2
江门,PM2.5,12.13
江门,SO2,5.0
池州,AQI,36.4
池州,CO,0.5
池州,NO2,10.47
池州,O3,107.33
池州,PM10,25.53
池州,PM2.5,16.67
池州,SO2,3.93
沈阳,AQI,29.27
沈阳,CO,0.66
沈阳,NO2,17.93
沈阳,O3,85.8
沈阳,PM10,25.93
沈阳,PM2.5,14.87
沈阳,SO2,7.53
沧州,AQI,55.4
沧州,CO,0.48
沧州,NO2,17.33
沧州,O3,136.87
沧州,PM10,56.6
沧州,PM2.5,20.8
沧州,SO2,11.4
河池,AQI,14.87
河池,CO,0.65
河池,NO2,9.4
河池,O3,36.87
河池,PM10,13.33
河池,PM2.5,4.47
河池,SO2,7.27
河源,AQI,21.93
河源,CO,0.72
河源,NO2,16.0
河源,O3,41.33
河源,PM10,18.53
河源,PM2.5,9.87
河源,SO2,3.0
泉州,AQI,18.8
泉州,CO,0.34
泉州,NO2,19.0
泉州,O3,29.33
泉州,PM10,18.8
泉州,PM2.5,8.47
泉州,SO2,4.0
泰安,AQI,60.07
泰安,CO,0.35
泰安,NO2,9.67
泰安,O3,148.33
泰安,PM10,49.8
泰安,PM2.5,20.13
泰安,SO2,8.4
泰州,AQI,29.27
泰州,CO,0.6
泰州,NO2,14.4
泰州,O3,84.67
泰州,PM10,24.73
泰州,PM2.5,16.33
泰州,SO2,5.47
泸州,AQI,44.27
泸州,CO,0.74
泸州,NO2,20.93
泸州,O3,66.0
泸州,PM10,44.73
泸州,PM2.5,20.27
泸州,SO2,12.4
洛阳,AQI,45.2
洛阳,CO,0.29
洛阳,NO2,14.2
洛阳,O3,125.6
洛阳,PM10,43.73
洛阳,PM2.5,10.47
洛阳,SO2,5.47
济南,AQI,54.13
济南,CO,0.42
济南,NO2,11.47
济南,O3,140.73
济南,PM10,48.6
济南,PM2.5,17.33
济南,SO2,9.27
济宁,AQI,68.8
济宁,CO,0.52
济宁,NO2,9.07
济宁,O3,154.2
济宁,PM10,73.73
济宁,PM2.5,20.8
济宁,SO2,8.87
海东地区,AQI,50.07
海东地区,CO,0.44
海东地区,NO2,15.2
海东地区,O3,116.47
海东地区,PM10,51.93
海东地区,PM2.5,24.27
海东地区,SO2,10.6
海北藏族自治州,AQI,37.93
海北藏族自治州,CO,0.22
海北藏族自治州,NO2,11.27
海北藏族自治州,O3,120.6
海北藏族自治州,PM10,19.47
海北藏族自治州,PM2.5,12.47
海北藏族自治州,SO2,9.07
海南藏族自治州,AQI,40.87
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,12.53
海南藏族自治州,O3,129.93
海南藏族自治州,PM10,26.53
海南藏族自治州,PM2.5,12.2
海南藏族自治州,SO2,8.6
海口,AQI,30.67
海口,CO,0.39
海口,NO2,7.33
海口,O3,55.0
海口,PM10,30.53
海口,PM2.5,14.27
海口,SO2,4.13
海西蒙古族藏族自治州,AQI,41.8
海西蒙古族藏族自治州,CO,0.24
海西蒙古族藏族自治州,NO2,2.53
海西蒙古族藏族自治州,O3,133.07
海西蒙古族藏族自治州,PM10,21.33
海西蒙古族藏族自治州,PM2.5,11.73
海西蒙古族藏族自治州,SO2,10.8
淄博,AQI,51.47
淄博,CO,0.33
淄博,NO2,16.07
淄博,O3,131.53
淄博,PM10,51.47
淄博,PM2.5,20.13
淄博,SO2,10.0
淮北,AQI,61.2
淮北,CO,0.44
淮北,NO2,8.0
淮北,O3,150.87
淮北,PM10,56.27
淮北,PM2.5,22.4
淮北,SO2,5.87
淮南,AQI,51.47
淮南,CO,0.26
淮南,NO2,7.8
淮南,O3,131.27
淮南,PM10,54.4
淮南,PM2.5,21.67
淮南,SO2,5.0
淮安,AQI,52.93
淮安,CO,0.58
淮安,NO2,13.53
淮安,O3,139.87
淮安,PM10,50.47
淮安,PM2.5,24.27
淮安,SO2,8.6
深圳,AQI,25.2
深圳,CO,0.56
深圳,NO2,13.73
深圳,O3,45.27
深圳,PM10,25.2
深圳,PM2.5,11.0
深圳,SO2,4.07
清远,AQI,24.93
清远,CO,0.69
清远,NO2,15.2
清远,O3,45.33
清远,PM10,24.4
清远,PM2.5,13.67
清远,SO2,4.53
温州,AQI,23.93
温州,CO,0.63
温州,NO2,26.8
温州,O3,48.67
温州,PM10,22.0
温州,PM2.5,12.53
温州,SO2,4.87
渭南,AQI,50.33
渭南,CO,0.42
渭南,NO2,22.87
渭南,O3,128.6
渭南,PM10,43.8
渭南,PM2.5,8.87
渭南,SO2,6.67
湖州,AQI,28.73
湖州,CO,0.47
湖州,NO2,24.4
湖州,O3,76.2
湖州,PM10,23.13
湖州,PM2.5,12.8
湖州,SO2,4.33
湘潭,AQI,28.93
湘潭,CO,0.52
湘潭,NO2,11.8
湘潭,O3,76.27
湘潭,PM10,24.87
湘潭,PM2.5,18.73
湘潭,SO2,5.87
湘西州,AQI,20.6
湘西州,CO,0.37
湘西州,NO2,6.8
湘西州,O3,53.67
湘西州,PM10,13.8
湘西州,PM2.5,6.67
湘西州,SO2,6.0
湛江,AQI,29.67
湛江,CO,0.49
湛江,NO2,11.4
湛江,O3,65.53
湛江,PM10,29.4
湛江,PM2.5,13.8
湛江,SO2,7.67
滁州,AQI,47.67
滁州,CO,0.4
滁州,NO2,14.27
滁州,O3,134.2
滁州,PM10,38.93
滁州,PM2.5,18.73
滁州,SO2,8.0
滨州,AQI,49.13
滨州,CO,0.4
滨州,NO2,16.07
滨州,O3,117.73
滨州,PM10,47.07
滨州,PM2.5,19.4
滨州,SO2,11.53
漯河,AQI,60.67
漯河,CO,0.33
漯河,NO2,10.73
漯河,O3,148.33
漯河,PM10,49.13
漯河,PM2.5,15.53
漯河,SO2,6.87
漳州,AQI,44.07
漳州,CO,0.76
漳州,NO2,28.4
漳州,O3,27.07
漳州,PM10,45.47
漳州,PM2.5,28.33
漳州,SO2,5.73
潍坊,AQI,41.2
潍坊,CO,0.43
潍坊,NO2,8.53
潍坊,O3,114.6
潍坊,PM10,31.73
潍坊,PM2.5,11.93
潍坊,SO2,5.27
潮州,AQI,31.2
潮州,CO,0.9
潮州,NO2,15.13
潮州,O3,47.8
潮州,PM10,31.2
潮州,PM2.5,11.47
潮州,SO2,8.4
濮阳,AQI,70.87
濮阳,CO,0.45
濮阳,NO2,19.13
濮阳,O3,139.53
濮阳,PM10,78.93
濮阳,PM2.5,23.07
濮阳,SO2,10.4
烟台,AQI,32.8
烟台,CO,0.25
烟台,NO2,5.93
烟台,O3,95.53
烟台,PM10,32.47
烟台,PM2.5,12.47
烟台,SO2,4.6
焦作,AQI,56.8
焦作,CO,0.52
焦作,NO2,15.2
焦作,O3,142.07
焦作,PM10,53.2
焦作,PM2.5,20.07
焦作,SO2,8.67
牡丹江,AQI,19.2
牡丹江,CO,0.35
牡丹江,NO2,7.13
牡丹江,O3,58.2
牡丹江,PM10,14.93
牡丹江,PM2.5,8.4
牡丹江,SO2,2.87
玉林,AQI,25.93
玉林,CO,0.65
玉林,NO2,14.13
玉林,O3,40.73
玉林,PM10,25.67
玉林,PM2.5,12.93
玉林,SO2,4.2
玉树藏族自治州,AQI,34.67
玉树藏族自治州,CO,0.22
玉树藏族自治州,NO2,4.33
玉树藏族自治州,O3,109.67
玉树藏族自治州,PM10,17.0
玉树藏族自治州,PM2.5,5.53
玉树藏族自治州,SO2,9.8
玉溪,AQI,25.33
玉溪,CO,0.77
玉溪,NO2,11.2
玉溪,O3,64.73
玉溪,PM10,22.47
玉溪,PM2.5,9.67
玉溪,SO2,7.2
珠海,AQI,21.6
珠海,CO,0.41
珠海,NO2,6.27
珠海,O3,55.07
珠海,PM10,20.2
珠海,PM2.5,13.53
珠海,SO2,8.2
甘南州,AQI,48.13
甘南州,CO,0.27
甘南州,NO2,13.33
甘南州,O3,120.27
甘南州,PM10,41.33
甘南州,PM2.5,15.2
甘南州,SO2,5.0
甘孜藏族自治州,AQI,25.07
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,20.2
甘孜藏族自治州,O3,62.53
甘孜藏族自治州,PM10,14.0
甘孜藏族自治州,PM2.5,7.27
甘孜藏族自治州,SO2,7.6
白城,AQI,34.73
白城,CO,0.17
白城,NO2,11.27
白城,O3,100.53
白城,PM10,32.47
白城,PM2.5,21.2
白城,SO2,5.0
白山,AQI,39.2
白山,CO,0.65
白山,NO2,20.13
白山,O3,74.0
白山,PM10,39.67
白山,PM2.5,12.87
白山,SO2,10.0
白银,AQI,39.93
白银,CO,0.28
白银,NO2,10.27
白银,O3,105.73
白银,PM10,32.0
白银,PM2.5,11.73
白银,SO2,13.6
百色,AQI,26.47
百色,CO,0.82
百色,NO2,8.33
百色,O3,40.27
百色,PM10,18.87
百色,PM2.5,13.8
百色,SO2,5.47
益阳,AQI,31.8
益阳,CO,0.6
益阳,NO2,11.93
益阳,O3,85.07
益阳,PM10,22.33
益阳,PM2.5,11.87
益阳,SO2,2.33
盐城,AQI,31.4
盐城,CO,0.22
盐城,NO2,7.87
盐城,O3,100.67
盐城,PM10,17.13
盐城,PM2.5,6.6
盐城,SO2,8.07
盘锦,AQI,35.73
盘锦,CO,0.48
盘锦,NO2,14.27
盘锦,O3,111.93
盘锦,PM10,13.8
盘锦,PM2.5,7.67
盘锦,SO2,3.2
眉山,AQI,35.07
眉山,CO,0.63
眉山,NO2,24.73
眉山,O3,79.67
眉山,PM10,22.87
眉山,PM2.5,18.33
眉山,SO2,11.07
石嘴山,AQI,57.67
石嘴山,CO,0.43
石嘴山,NO2,17.13
石嘴山,O3,97.0
石嘴山,PM10,65.53
石嘴山,PM2.5,16.07
石嘴山,SO2,11.67
石家庄,AQI,53.93
石家庄,CO,0.5
石家庄,NO2,19.93
石家庄,O3,115.4
石家庄,PM10,54.0
石家庄,PM2.5,28.07
石家庄,SO2,5.6
石河子,AQI,43.27
石河子,CO,0.34
石河子,NO2,10.87
石河子,O3,119.67
石河子,PM10,39.93
石河子,PM2.5,13.87
石河子,SO2,7.87
福州,AQI,24.27
福州,CO,0.67
福州,NO2,27.47
福州,O3,13.07
福州,PM10,24.13
福州,PM2.5,13.73
福州,SO2,3.2
秦皇岛,AQI,31.8
秦皇岛,CO,0.32
秦皇岛,NO2,20.13
秦皇岛,O3,94.73
秦皇岛,PM10,21.73
秦皇岛,PM2.5,7.0
秦皇岛,SO2,7.6
红河州,AQI,20.53
红河州,CO,0.42
红河州,NO2,5.67
红河州,O3,49.87
红河州,PM10,19.2
红河州,PM2.5,7.6
红河州,SO2,4.13
绍兴,AQI,25.0
绍兴,CO,0.63
绍兴,NO2,25.4
绍兴,O3,59.53
绍兴,PM10,23.4
绍兴,PM2.5,14.73
绍兴,SO2,5.0
绥化,AQI,32.67
绥化,CO,0.33
绥化,NO2,13.87
绥化,O3,98.4
绥化,PM10,20.93
绥化,PM2.5,14.33
绥化,SO2,9.47
绵阳,AQI,58.27
绵阳,CO,0.61
绵阳,NO2,25.27
绵阳,O3,109.67
绵阳,PM10,63.47
绵阳,PM2.5,38.47
绵阳,SO2,6.93
聊城,AQI,69.8
聊城,CO,0.71
聊城,NO2,9.47
聊城,O3,154.67
聊城,PM10,73.2
聊城,PM2.5,22.53
聊城,SO2,10.87
肇庆,AQI,22.0
肇庆,CO,0.59
肇庆,NO2,12.13
肇庆,O3,43.53
肇庆,PM10,21.8
肇庆,PM2.5,12.8
肇庆,SO2,7.73
自贡,AQI,36.27
自贡,CO,0.52
自贡,NO2,17.4
自贡,O3,70.53
自贡,PM10,34.8
自贡,PM2.5,17.6
自贡,SO2,6.07
舟山,AQI,19.33
舟山,CO,0.36
舟山,NO2,10.33
舟山,O3,62.07
舟山,PM10,7.33
舟山,PM2.5,4.0
舟山,SO2,2.0
芜湖,AQI,41.13
芜湖,CO,0.61
芜湖,NO2,27.27
芜湖,O3,107.67
芜湖,PM10,34.33
芜湖,PM2.5,19.67
芜湖,SO2,7.73
苏州,AQI,22.2
苏州,CO,0.58
苏州,NO2,22.27
苏州,O3,62.6
苏州,PM10,13.4
苏州,PM2.5,10.6
苏州,SO2,5.07
茂名,AQI,30.0
茂名,CO,0.62
茂名,NO2,9.67
茂名,O3,58.73
茂名,PM10,30.0
茂名,PM2.5,13.13
茂名,SO2,4.13
荆州,AQI,36.93
荆州,CO,0.55
荆州,NO2,12.0
荆州,O3,102.13
荆州,PM10,30.93
荆州,PM2.5,21.27
荆州,SO2,8.13
荆门,AQI,38.13
荆门,CO,0.5
荆门,NO2,8.33
荆门,O3,104.07
荆门,PM10,33.93
荆门,PM2.5,17.33
荆门,SO2,7.13
莆田,AQI,29.07
莆田,CO,0.82
莆田,NO2,19.93
莆田,O3,20.47
莆田,PM10,29.07
莆田,PM2.5,14.2
莆田,SO2,4.73
菏泽,AQI,61.33
菏泽,CO,0.27
菏泽,NO2,14.27
菏泽,O3,149.4
菏泽,PM10,63.0
菏泽,PM2.5,17.0
菏泽,SO2,8.2
萍乡,AQI,22.73
萍乡,CO,0.61
萍乡,NO2,15.8
萍乡,O3,55.87
萍乡,PM10,18.13
萍乡,PM2.5,12.53
萍乡,SO2,8.8
营口,AQI,36.67
营口,CO,0.48
营口,NO2,11.2
营口,O3,115.27
营口,PM10,23.8
营口,PM2.5,12.87
营口,SO2,5.0
葫芦岛,AQI,36.2
葫芦岛,CO,0.35
葫芦岛,NO2,13.07
葫芦岛,O3,115.87
葫芦岛,PM10,17.8
葫芦岛,PM2.5,7.87
葫芦岛,SO2,5.0
蚌埠,AQI,64.93
蚌埠,CO,0.36
蚌埠,NO2,9.27
蚌埠,O3,150.2
蚌埠,PM10,60.8
蚌埠,PM2.5,24.4
蚌埠,SO2,8.73
衡水,AQI,73.67
衡水,CO,0.38
衡水,NO2,11.47
衡水,O3,155.4
衡水,PM10,65.6
衡水,PM2.5,21.8
衡水,SO2,12.2
衡阳,AQI,23.0
衡阳,CO,0.6
衡阳,NO2,11.6
衡阳,O3,63.07
衡阳,PM10,16.47
衡阳,PM2.5,9.8
衡阳,SO2,4.53
衢州,AQI,25.27
衢州,CO,0.69
衢州,NO2,17.27
衢州,O3,50.2
衢州,PM10,24.33
衢州,PM2.5,14.93
衢州,SO2,5.87
襄阳,AQI,57.87
襄阳,CO,0.63
襄阳,NO2,12.07
襄阳,O3,129.73
襄阳,PM10,55.2
襄阳,PM2.5,24.67
襄阳,SO2,7.2
西双版纳州,AQI,20.33
西双版纳州,CO,0.48
西双版纳州,NO2,8.73
西双版纳州,O3,56.27
西双版纳州,PM10,18.0
西双版纳州,PM2.5,8.47
西双版纳州,SO2,6.6
西咸新区,AQI,46.4
西咸新区,CO,0.31
西咸新区,NO2,25.6
西咸新区,O3,110.47
西咸新区,PM10,44.33
西咸新区,PM2.5,11.47
西咸新区,SO2,7.4
西宁,AQI,51.27
西宁,CO,0.7
西宁,NO2,21.87
西宁,O3,127.47
西宁,PM10,36.73
西宁,PM2.5,15.6
西宁,SO2,16.93
西安,AQI,47.53
西安,CO,0.32
西安,NO2,22.0
西安,O3,120.53
西安,PM10,41.6
西安,PM2.5,11.27
西安,SO2,5.67
许昌,AQI,61.93
许昌,CO,0.39
许昌,NO2,12.47
许昌,O3,150.6
许昌,PM10,60.2
许昌,PM2.5,17.4
许昌,SO2,8.07
贵港,AQI,19.73
贵港,CO,0.66
贵港,NO2,17.33
贵港,O3,45.53
贵港,PM10,16.53
贵港,PM2.5,11.2
贵港,SO2,5.07
贵阳,AQI,20.47
贵阳,CO,0.54
贵阳,NO2,14.07
贵阳,O3,55.93
贵阳,PM10,19.67
贵阳,PM2.5,10.47
贵阳,SO2,4.8
贺州,AQI,23.73
贺州,CO,0.71
贺州,NO2,14.47
贺州,O3,42.0
贺州,PM10,20.13
贺州,PM2.5,15.33
贺州,SO2,7.27
资阳,AQI,43.53
资阳,CO,0.61
资阳,NO2,21.27
资阳,O3,98.8
资阳,PM10,36.53
资阳,PM2.5,18.0
资阳,SO2,16.13
赣州,AQI,16.27
赣州,CO,0.83
赣州,NO2,12.13
赣州,O3,50.8
赣州,PM10,10.13
赣州,PM2.5,6.67
赣州,SO2,4.4
赣江新区,AQI,41.0
赣江新区,CO,0.64
赣江新区,NO2,19.93
赣江新区,O3,90.47
赣江新区,PM10,34.87
赣江新区,PM2.5,25.87
赣江新区,SO2,8.0
赤峰,AQI,28.47
赤峰,CO,0.65
赤峰,NO2,17.13
赤峰,O3,91.2
赤峰,PM10,15.13
赤峰,PM2.5,7.87
赤峰,SO2,11.4
辽源,AQI,35.27
辽源,CO,0.56
辽源,NO2,10.73
辽源,O3,103.47
辽源,PM10,26.2
辽源,PM2.5,16.2
辽源,SO2,48.4
辽阳,AQI,33.27
辽阳,CO,0.48
辽阳,NO2,10.93
辽阳,O3,90.0
辽阳,PM10,30.0
辽阳,PM2.5,16.87
辽阳,SO2,7.2
达州,AQI,41.33
达州,CO,0.97
达州,NO2,27.0
达州,O3,69.8
达州,PM10,41.67
达州,PM2.5,25.07
达州,SO2,10.2
运城,AQI,53.8
运城,CO,0.48
运城,NO2,14.27
运城,O3,142.2
运城,PM10,45.47
运城,PM2.5,21.27
运城,SO2,7.33
连云港,AQI,52.4
连云港,CO,0.47
连云港,NO2,11.13
连云港,O3,117.33
连云港,PM10,54.27
连云港,PM2.5,21.53
连云港,SO2,3.93
迪庆州,AQI,25.07
迪庆州,CO,0.57
迪庆州,NO2,7.6
迪庆州,O3,78.4
迪庆州,PM10,13.8
迪庆州,PM2.5,8.8
迪庆州,SO2,7.07
通化,AQI,28.2
通化,CO,0.78
通化,NO2,13.6
通化,O3,73.07
通化,PM10,26.27
通化,PM2.5,13.87
通化,SO2,8.13
通辽,AQI,38.8
通辽,CO,0.39
通辽,NO2,14.93
通辽,O3,110.33
通辽,PM10,29.4
通辽,PM2.5,19.27
通辽,SO2,5.93
遂宁,AQI,32.2
遂宁,CO,0.4
遂宁,NO2,9.2
遂宁,O3,72.87
遂宁,PM10,29.27
遂宁,PM2.5,14.13
遂宁,SO2,9.73
遵义,AQI,21.47
遵义,CO,0.6
遵义,NO2,13.33
遵义,O3,60.0
遵义,PM10,16.53
遵义,PM2.5,10.0
遵义,SO2,4.73
邢台,AQI,58.47
邢台,CO,0.68
邢台,NO2,17.33
邢台,O3,129.67
邢台,PM10,62.2
邢台,PM2.5,17.07
邢台,SO2,10.07
那曲地区,AQI,38.53
那曲地区,CO,0.56
那曲地区,NO2,8.13
那曲地区,O3,123.2
那曲地区,PM10,14.8
那曲地区,PM2.5,7.2
那曲地区,SO2,6.67
邯郸,AQI,66.07
邯郸,CO,0.96
邯郸,NO2,15.07
邯郸,O3,151.07
邯郸,PM10,59.47
邯郸,PM2.5,23.93
邯郸,SO2,11.53
邵阳,AQI,24.2
邵阳,CO,0.54
邵阳,NO2,10.27
邵阳,O3,61.47
邵阳,PM10,21.87
邵阳,PM2.5,13.53
邵阳,SO2,6.47
郑州,AQI,64.8
郑州,CO,0.43
郑州,NO2,17.53
郑州,O3,146.07
郑州,PM10,69.0
郑州,PM2.5,13.67
郑州,SO2,7.4
郴州,AQI,15.13
郴州,CO,0.5
郴州,NO2,10.33
郴州,O3,46.53
郴州,PM10,6.93
郴州,PM2.5,5.4
郴州,SO2,3.67
鄂尔多斯,AQI,39.07
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,11.33
鄂尔多斯,O3,110.13
鄂尔多斯,PM10,33.13
鄂尔多斯,PM2.5,7.53
鄂尔多斯,SO2,5.47
鄂州,AQI,48.07
鄂州,CO,0.85
鄂州,NO2,13.2
鄂州,O3,126.73
鄂州,PM10,42.33
鄂州,PM2.5,20.0
鄂州,SO2,8.8
酒泉,AQI,52.67
酒泉,CO,0.45
酒泉,NO2,17.87
酒泉,O3,122.53
酒泉,PM10,51.0
酒泉,PM2.5,13.67
酒泉,SO2,9.47
重庆,AQI,32.47
重庆,CO,0.69
重庆,NO2,24.6
重庆,O3,72.4
重庆,PM10,30.07
重庆,PM2.5,17.8
重庆,SO2,8.87
金华,AQI,27.8
金华,CO,0.59
金华,NO2,28.13
金华,O3,49.07
金华,PM10,25.0
金华,PM2.5,18.0
金华,SO2,5.2
金昌,AQI,39.6
金昌,CO,0.49
金昌,NO2,13.73
金昌,O3,109.93
金昌,PM10,23.2
金昌,PM2.5,6.87
金昌,SO2,18.47
钦州,AQI,31.07
钦州,CO,0.7
钦州,NO2,13.07
钦州,O3,56.4
钦州,PM10,30.87
钦州,PM2.5,11.87
钦州,SO2,5.67
铁岭,AQI,33.6
铁岭,CO,0.36
铁岭,NO2,20.8
铁岭,O3,98.73
铁岭,PM10,30.47
铁岭,PM2.5,13.67
铁岭,SO2,6.0
铜仁地区,AQI,16.4
铜仁地区,CO,0.73
铜仁地区,NO2,14.0
铜仁地区,O3,43.0
铜仁地区,PM10,12.33
铜仁地区,PM2.5,6.67
铜仁地区,SO2,2.0
铜川,AQI,44.53
铜川,CO,0.36
铜川,NO2,16.67
铜川,O3,110.2
铜川,PM10,40.13
铜川,PM2.5,11.67
铜川,SO2,6.47
铜陵,AQI,40.47
铜陵,CO,0.41
铜陵,NO2,17.53
铜陵,O3,106.8
铜陵,PM10,36.0
铜陵,PM2.5,18.4
铜陵,SO2,7.6
银川,AQI,46.47
银川,CO,0.35
银川,NO2,13.33
银川,O3,105.4
银川,PM10,42.53
银川,PM2.5,11.13
银川,SO2,10.13
锡林郭勒盟,AQI,29.33
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,6.87
锡林郭勒盟,O3,93.2
锡林郭勒盟,PM10,8.67
锡林郭勒盟,PM2.5,3.53
锡林郭勒盟,SO2,10.27
锦州,AQI,32.4
锦州,CO,0.65
锦州,NO2,15.33
锦州,O3,102.33
锦州,PM10,17.47
锦州,PM2.5,12.2
锦州,SO2,8.53
镇江,AQI,47.67
镇江,CO,0.63
镇江,NO2,21.27
镇江,O3,122.47
镇江,PM10,34.4
镇江,PM2.5,28.27
镇江,SO2,6.47
长春,AQI,34.27
长春,CO,0.5
长春,NO2,17.0
长春,O3,89.0
长春,PM10,29.87
长春,PM2.5,13.0
长春,SO2,4.07
长沙,AQI,28.07
长沙,CO,0.57
长沙,NO2,11.47
长沙,O3,85.47
长沙,PM10,18.8
长沙,PM2.5,16.07
长沙,SO2,4.07
长治,AQI,48.53
长治,CO,0.52
长治,NO2,13.67
长治,O3,131.33
长治,PM10,46.13
长治,PM2.5,12.4
长治,SO2,11.07
阜新,AQI,36.0
阜新,CO,0.41
阜新,NO2,10.2
阜新,O3,115.8
阜新,PM10,17.6
阜新,PM2.5,5.67
阜新,SO2,8.93
阜阳,AQI,55.6
阜阳,CO,0.43
阜阳,NO2,10.47
阜阳,O3,148.2
阜阳,PM10,48.07
阜阳,PM2.5,16.93
阜阳,SO2,5.53
防城港,AQI,26.47
防城港,CO,0.48
防城港,NO2,6.07
防城港,O3,60.27
防城港,PM10,25.0
防城港,PM2.5,11.2
防城港,SO2,6.2
阳江,AQI,28.13
阳江,CO,0.61
阳江,NO2,5.27
阳江,O3,59.07
阳江,PM10,28.13
阳江,PM2.5,12.4
阳江,SO2,3.73
阳泉,AQI,41.53
阳泉,CO,0.51
阳泉,NO2,18.93
阳泉,O3,115.0
阳泉,PM10,37.33
阳泉,PM2.5,16.4
阳泉,SO2,9.07
阿克苏地区,AQI,83.0
阿克苏地区,CO,0.42
阿克苏地区,NO2,12.33
阿克苏地区,O3,95.47
阿克苏地区,PM10,115.53
阿克苏地区,PM2.5,43.0
阿克苏地区,SO2,4.07
阿勒泰地区,AQI,65.87
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,21.87
阿勒泰地区,O3,84.73
阿勒泰地区,PM10,84.33
阿勒泰地区,PM2.5,17.67
