city,type,value
曲靖,O3,92.0
曲靖,PM10,28.33
曲靖,PM2.5,19.0
曲靖,SO2,5.21
朔州,AQI,84.96
朔州,CO,0.47
朔州,NO2,24.88
朔州,O3,66.75
朔州,PM10,119.42
朔州,PM2.5,22.58
朔州,SO2,13.83
朝阳,AQI,48.71
朝阳,CO,0.48
朝阳,NO2,7.92
朝阳,O3,84.58
朝阳,PM10,54.42
朝阳,PM2.5,11.88
朝阳,SO2,7.75
本溪,AQI,35.33
本溪,CO,0.66
本溪,NO2,14.92
本溪,O3,78.33
本溪,PM10,34.79
本溪,PM2.5,18.42
本溪,SO2,11.0
来宾,AQI,65.33
来宾,CO,0.99
来宾,NO2,28.42
来宾,O3,48.25
来宾,PM10,73.92
来宾,PM2.5,46.12
来宾,SO2,10.46
杭州,AQI,63.96
杭州,CO,0.61
杭州,NO2,35.83
杭州,O3,96.96
杭州,PM10,58.5
杭州,PM2.5,29.42
杭州,SO2,6.75
松原,AQI,26.88
松原,CO,0.17
松原,NO2,9.46
松原,O3,80.92
松原,PM10,21.5
松原,PM2.5,11.0
松原,SO2,2.25
林芝,AQI,25.54
林芝,CO,0.61
林芝,NO2,4.96
林芝,O3,80.54
林芝,PM10,12.83
林芝,PM2.5,6.33
林芝,SO2,7.12
果洛藏族自治州,AQI,42.79
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,16.17
果洛藏族自治州,O3,90.29
果洛藏族自治州,PM10,39.79
果洛藏族自治州,PM2.5,15.08
果洛藏族自治州,SO2,9.92
枣庄,AQI,70.29
枣庄,CO,0.59
枣庄,NO2,22.88
枣庄,O3,150.17
枣庄,PM10,69.58
枣庄,PM2.5,32.62
枣庄,SO2,12.83
柳州,AQI,76.58
柳州,CO,0.9
柳州,NO2,32.79
柳州,O3,67.46
柳州,PM10,83.75
柳州,PM2.5,56.04
柳州,SO2,12.21
株洲,AQI,63.17
株洲,CO,0.76
株洲,NO2,30.33
株洲,O3,99.08
株洲,PM10,56.5
株洲,PM2.5,42.79
株洲,SO2,13.71
桂林,AQI,74.42
桂林,CO,0.65
桂林,NO2,21.12
桂林,O3,84.29
桂林,PM10,74.79
桂林,PM2.5,54.38
桂林,SO2,13.33
梅州,AQI,51.83
梅州,CO,0.66
梅州,NO2,28.29
梅州,O3,84.58
梅州,PM10,51.33
梅州,PM2.5,29.46
梅州,SO2,6.58
梧州,AQI,85.21
梧州,CO,1.17
梧州,NO2,48.25
梧州,O3,76.83
梧州,PM10,112.04
梧州,PM2.5,58.67
梧州,SO2,12.79
楚雄州,AQI,28.21
楚雄州,CO,0.66
楚雄州,NO2,15.12
楚雄州,O3,56.54
楚雄州,PM10,22.04
楚雄州,PM2.5,15.25
楚雄州,SO2,6.83
榆林,AQI,103.12
榆林,CO,0.43
榆林,NO2,25.92
榆林,O3,85.62
榆林,PM10,155.79
榆林,PM2.5,35.33
榆林,SO2,14.5
武威,AQI,411.79
武威,CO,0.23
武威,NO2,6.25
武威,O3,89.83
武威,PM10,912.46
武威,PM2.5,230.83
武威,SO2,5.29
武汉,AQI,58.21
武汉,CO,0.85
武汉,NO2,38.33
武汉,O3,110.29
武汉,PM10,54.04
武汉,PM2.5,31.62
武汉,SO2,12.21
毕节,AQI,50.42
毕节,CO,0.61
毕节,NO2,12.58
毕节,O3,91.96
毕节,PM10,47.17
毕节,PM2.5,34.71
毕节,SO2,8.21
永州,AQI,63.67
永州,CO,0.7
永州,NO2,19.62
永州,O3,87.71
永州,PM10,72.71
永州,PM2.5,44.38
永州,SO2,11.71
汉中,AQI,61.46
汉中,CO,0.74
汉中,NO2,23.5
汉中,O3,104.08
汉中,PM10,58.71
汉中,PM2.5,34.92
汉中,SO2,6.29
汕头,AQI,32.5
汕头,CO,0.52
汕头,NO2,9.79
汕头,O3,102.96
汕头,PM10,26.12
汕头,PM2.5,13.79
汕头,SO2,9.25
汕尾,AQI,34.71
汕尾,CO,0.54
汕尾,NO2,7.46
汕尾,O3,104.12
汕尾,PM10,24.96
汕尾,PM2.5,13.75
汕尾,SO2,6.88
江门,AQI,43.29
江门,CO,0.47
江门,NO2,16.96
江门,O3,103.0
江门,PM10,41.33
江门,PM2.5,18.29
江门,SO2,6.0
池州,AQI,53.67
池州,CO,0.67
池州,NO2,25.67
池州,O3,102.38
池州,PM10,48.46
池州,PM2.5,26.17
池州,SO2,7.83
沈阳,AQI,46.25
沈阳,CO,0.48
沈阳,NO2,19.21
沈阳,O3,79.75
沈阳,PM10,50.08
沈阳,PM2.5,14.75
沈阳,SO2,8.54
沧州,AQI,63.75
沧州,CO,0.41
沧州,NO2,25.25
沧州,O3,75.25
沧州,PM10,81.46
沧州,PM2.5,20.5
沧州,SO2,9.83
河池,AQI,77.96
河池,CO,0.72
河池,NO2,29.79
河池,O3,56.04
河池,PM10,88.25
河池,PM2.5,55.46
河池,SO2,8.71
河源,AQI,61.54
河源,CO,0.74
河源,NO2,22.12
河源,O3,111.58
河源,PM10,57.17
河源,PM2.5,27.5
河源,SO2,4.58
泉州,AQI,39.83
泉州,CO,0.43
泉州,NO2,20.29
泉州,O3,84.96
泉州,PM10,38.96
泉州,PM2.5,18.29
泉州,SO2,7.29
泰安,AQI,77.5
泰安,CO,0.55
泰安,NO2,16.46
泰安,O3,143.42
泰安,PM10,90.08
泰安,PM2.5,34.54
泰安,SO2,13.67
泰州,AQI,52.58
泰州,CO,0.75
泰州,NO2,18.54
泰州,O3,98.75
泰州,PM10,45.88
泰州,PM2.5,25.96
泰州,SO2,6.88
泸州,AQI,87.08
泸州,CO,0.84
泸州,NO2,39.04
泸州,O3,98.58
泸州,PM10,108.38
泸州,PM2.5,59.5
泸州,SO2,24.88
洛阳,AQI,90.08
洛阳,CO,0.56
洛阳,NO2,20.46
洛阳,O3,115.83
洛阳,PM10,127.04
洛阳,PM2.5,39.04
洛阳,SO2,9.96
济南,AQI,81.21
济南,CO,0.55
济南,NO2,12.38
济南,O3,135.62
济南,PM10,98.25
济南,PM2.5,28.67
济南,SO2,11.96
济宁,AQI,80.88
济宁,CO,0.68
济宁,NO2,14.75
济宁,O3,148.5
济宁,PM10,85.12
济宁,PM2.5,31.25
济宁,SO2,12.88
海东地区,AQI,205.96
海东地区,CO,0.61
海东地区,NO2,20.42
海东地区,O3,91.12
海东地区,PM10,266.29
海东地区,PM2.5,79.0
海东地区,SO2,13.75
海北藏族自治州,AQI,63.42
海北藏族自治州,CO,0.27
海北藏族自治州,NO2,13.04
海北藏族自治州,O3,115.0
海北藏族自治州,PM10,85.92
海北藏族自治州,PM2.5,26.46
海北藏族自治州,SO2,13.62
海南藏族自治州,AQI,44.88
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,14.83
海南藏族自治州,O3,103.12
海南藏族自治州,PM10,44.04
海南藏族自治州,PM2.5,22.12
海南藏族自治州,SO2,11.75
海口,AQI,22.71
海口,CO,0.43
海口,NO2,2.83
海口,O3,65.67
海口,PM10,22.21
海口,PM2.5,11.25
海口,SO2,3.58
海西蒙古族藏族自治州,AQI,37.38
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,3.83
海西蒙古族藏族自治州,O3,119.64
海西蒙古族藏族自治州,PM10,17.91
海西蒙古族藏族自治州,PM2.5,10.79
海西蒙古族藏族自治州,SO2,5.0
淄博,AQI,71.38
淄博,CO,0.42
淄博,NO2,16.71
淄博,O3,124.79
淄博,PM10,87.0
淄博,PM2.5,28.46
淄博,SO2,7.79
淮北,AQI,61.5
淮北,CO,0.53
淮北,NO2,18.0
淮北,O3,133.79
淮北,PM10,63.0
淮北,PM2.5,34.25
淮北,SO2,11.21
淮南,AQI,53.71
淮南,CO,0.31
淮南,NO2,14.5
淮南,O3,128.54
淮南,PM10,50.38
淮南,PM2.5,29.58
淮南,SO2,11.38
淮安,AQI,60.08
淮安,CO,0.7
淮安,NO2,20.54
淮安,O3,113.08
淮安,PM10,53.79
淮安,PM2.5,34.46
淮安,SO2,10.62
深圳,AQI,35.92
深圳,CO,0.54
深圳,NO2,15.54
深圳,O3,105.17
深圳,PM10,33.21
深圳,PM2.5,16.54
深圳,SO2,5.0
清远,AQI,88.5
清远,CO,0.76
清远,NO2,26.79
清远,O3,147.75
清远,PM10,74.5
清远,PM2.5,47.62
清远,SO2,9.54
温州,AQI,43.88
温州,CO,0.41
温州,NO2,23.75
温州,O3,66.67
温州,PM10,43.75
温州,PM2.5,17.21
温州,SO2,5.12
渭南,AQI,81.5
渭南,CO,0.58
渭南,NO2,35.79
渭南,O3,103.17
渭南,PM10,94.04
渭南,PM2.5,36.88
渭南,SO2,12.58
湖州,AQI,60.54
湖州,CO,0.46
湖州,NO2,24.5
湖州,O3,109.04
湖州,PM10,49.21
湖州,PM2.5,23.96
湖州,SO2,7.96
湘潭,AQI,65.04
湘潭,CO,0.82
湘潭,NO2,30.33
湘潭,O3,92.17
湘潭,PM10,68.42
湘潭,PM2.5,46.58
湘潭,SO2,16.88
湘西州,AQI,41.38
湘西州,CO,0.77
湘西州,NO2,13.04
湘西州,O3,79.58
湘西州,PM10,39.0
湘西州,PM2.5,27.21
湘西州,SO2,8.83
湛江,AQI,25.04
湛江,CO,0.44
湛江,NO2,4.71
湛江,O3,79.38
湛江,PM10,23.04
湛江,PM2.5,13.83
湛江,SO2,4.54
滁州,AQI,66.58
滁州,CO,0.56
滁州,NO2,26.96
滁州,O3,136.12
滁州,PM10,58.83
滁州,PM2.5,26.04
滁州,SO2,10.12
滨州,AQI,85.67
滨州,CO,0.59
滨州,NO2,18.5
滨州,O3,98.46
滨州,PM10,105.46
滨州,PM2.5,32.25
滨州,SO2,11.58
漯河,AQI,104.46
漯河,CO,0.65
漯河,NO2,11.46
漯河,O3,129.08
漯河,PM10,117.71
漯河,PM2.5,32.0
漯河,SO2,10.0
漳州,AQI,54.79
漳州,CO,0.53
漳州,NO2,20.25
漳州,O3,93.92
漳州,PM10,47.79
漳州,PM2.5,26.5
漳州,SO2,10.88
潍坊,AQI,63.0
潍坊,CO,0.57
潍坊,NO2,14.58
潍坊,O3,100.38
潍坊,PM10,76.38
潍坊,PM2.5,26.67
潍坊,SO2,6.83
潮州,AQI,47.33
潮州,CO,0.66
潮州,NO2,20.67
潮州,O3,100.46
潮州,PM10,42.58
潮州,PM2.5,24.04
潮州,SO2,19.67
濮阳,AQI,89.88
濮阳,CO,0.31
濮阳,NO2,13.08
濮阳,O3,119.38
濮阳,PM10,112.17
濮阳,PM2.5,32.04
濮阳,SO2,12.54
烟台,AQI,38.46
烟台,CO,0.39
烟台,NO2,7.92
烟台,O3,98.21
烟台,PM10,38.12
烟台,PM2.5,19.04
烟台,SO2,5.29
焦作,AQI,94.38
焦作,CO,0.65
焦作,NO2,19.67
焦作,O3,116.38
焦作,PM10,138.33
焦作,PM2.5,39.75
焦作,SO2,12.88
牡丹江,AQI,31.67
牡丹江,CO,0.34
牡丹江,NO2,7.67
牡丹江,O3,96.96
牡丹江,PM10,27.5
牡丹江,PM2.5,13.58
牡丹江,SO2,4.21
玉林,AQI,57.5
玉林,CO,0.64
玉林,NO2,16.04
玉林,O3,92.42
玉林,PM10,57.46
玉林,PM2.5,39.29
玉林,SO2,29.71
玉树藏族自治州,AQI,28.54
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,10.35
玉树藏族自治州,O3,86.7
玉树藏族自治州,PM10,17.91
玉树藏族自治州,PM2.5,6.23
玉树藏族自治州,SO2,11.48
玉溪,AQI,32.96
玉溪,CO,0.79
玉溪,NO2,16.46
玉溪,O3,58.71
玉溪,PM10,26.88
玉溪,PM2.5,16.75
玉溪,SO2,7.0
珠海,AQI,34.62
珠海,CO,0.44
珠海,NO2,11.58
珠海,O3,105.67
珠海,PM10,29.62
珠海,PM2.5,18.08
珠海,SO2,8.29
甘南州,AQI,39.62
甘南州,CO,0.45
甘南州,NO2,27.71
甘南州,O3,69.12
甘南州,PM10,33.33
甘南州,PM2.5,13.08
甘南州,SO2,10.88
甘孜藏族自治州,AQI,39.5
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,31.83
甘孜藏族自治州,O3,69.58
甘孜藏族自治州,PM10,34.67
甘孜藏族自治州,PM2.5,10.08
甘孜藏族自治州,SO2,8.67
白城,AQI,25.12
白城,CO,0.28
白城,NO2,15.0
白城,O3,63.83
白城,PM10,20.04
白城,PM2.5,14.08
白城,SO2,3.62
白山,AQI,35.67
白山,CO,0.43
白山,NO2,14.33
白山,O3,85.08
白山,PM10,32.79
白山,PM2.5,11.71
白山,SO2,8.25
白银,AQI,385.17
白银,CO,0.56
白银,NO2,8.46
白银,O3,94.33
白银,PM10,708.96
白银,PM2.5,186.42
白银,SO2,18.54
百色,AQI,75.62
百色,CO,0.95
百色,NO2,20.96
百色,O3,86.17
百色,PM10,77.67
百色,PM2.5,55.42
百色,SO2,11.5
益阳,AQI,54.17
益阳,CO,0.71
益阳,NO2,22.96
益阳,O3,125.04
益阳,PM10,47.12
益阳,PM2.5,28.62
益阳,SO2,5.62
盐城,AQI,41.92
盐城,CO,0.41
盐城,NO2,9.71
盐城,O3,102.92
盐城,PM10,37.92
盐城,PM2.5,19.96
盐城,SO2,7.96
盘锦,AQI,37.58
盘锦,CO,0.58
盘锦,NO2,18.54
盘锦,O3,85.12
盘锦,PM10,36.29
盘锦,PM2.5,18.54
盘锦,SO2,7.46
眉山,AQI,80.88
眉山,CO,0.84
眉山,NO2,56.08
眉山,O3,100.75
眉山,PM10,57.21
眉山,PM2.5,47.5
眉山,SO2,13.92
石嘴山,AQI,116.04
石嘴山,CO,0.71
石嘴山,NO2,24.17
石嘴山,O3,73.92
石嘴山,PM10,181.71
石嘴山,PM2.5,45.12
石嘴山,SO2,28.38
石家庄,AQI,104.42
石家庄,CO,0.44
石家庄,NO2,20.88
石家庄,O3,66.92
石家庄,PM10,140.08
石家庄,PM2.5,37.33
石家庄,SO2,5.62
石河子,AQI,32.46
石河子,CO,0.35
石河子,NO2,5.25
石河子,O3,76.62
石河子,PM10,26.75
石河子,PM2.5,12.88
石河子,SO2,10.79
福州,AQI,34.42
福州,CO,0.42
福州,NO2,17.75
福州,O3,75.42
福州,PM10,34.33
福州,PM2.5,17.21
福州,SO2,4.92
秦皇岛,AQI,37.88
秦皇岛,CO,0.43
秦皇岛,NO2,19.67
秦皇岛,O3,78.62
秦皇岛,PM10,37.54
秦皇岛,PM2.5,14.5
秦皇岛,SO2,7.04
红河州,AQI,52.42
红河州,CO,0.48
红河州,NO2,9.67
红河州,O3,106.67
红河州,PM10,51.0
红河州,PM2.5,35.75
红河州,SO2,8.04
绍兴,AQI,44.04
绍兴,CO,0.51
绍兴,NO2,15.79
绍兴,O3,112.33
绍兴,PM10,36.46
绍兴,PM2.5,17.58
绍兴,SO2,7.21
绥化,AQI,21.38
绥化,CO,0.33
绥化,NO2,7.29
绥化,O3,67.79
绥化,PM10,12.96
绥化,PM2.5,5.83
绥化,SO2,8.75
绵阳,AQI,78.62
绵阳,CO,0.79
绵阳,NO2,44.67
绵阳,O3,104.62
绵阳,PM10,81.08
绵阳,PM2.5,47.62
绵阳,SO2,12.21
聊城,AQI,60.67
聊城,CO,0.55
聊城,NO2,12.88
聊城,O3,120.17
聊城,PM10,70.21
聊城,PM2.5,27.17
聊城,SO2,13.83
肇庆,AQI,59.67
肇庆,CO,0.73
肇庆,NO2,23.5
肇庆,O3,106.54
肇庆,PM10,52.46
肇庆,PM2.5,32.04
肇庆,SO2,11.71
自贡,AQI,97.46
自贡,CO,0.75
自贡,NO2,32.5
自贡,O3,120.42
自贡,PM10,96.83
自贡,PM2.5,63.0
自贡,SO2,18.25
舟山,AQI,25.83
舟山,CO,0.29
舟山,NO2,14.58
舟山,O3,65.08
舟山,PM10,18.62
舟山,PM2.5,12.38
舟山,SO2,2.58
芜湖,AQI,60.92
芜湖,CO,0.65
芜湖,NO2,32.75
芜湖,O3,117.71
芜湖,PM10,52.17
芜湖,PM2.5,28.12
芜湖,SO2,10.83
苏州,AQI,52.0
苏州,CO,0.5
苏州,NO2,15.75
苏州,O3,119.0
苏州,PM10,37.0
苏州,PM2.5,20.75
苏州,SO2,6.67
茂名,AQI,32.29
茂名,CO,0.54
茂名,NO2,9.75
茂名,O3,78.58
茂名,PM10,31.42
茂名,PM2.5,13.5
茂名,SO2,8.08
荆州,AQI,61.0
荆州,CO,0.65
荆州,NO2,23.62
荆州,O3,124.21
荆州,PM10,62.58
荆州,PM2.5,41.25
荆州,SO2,13.46
荆门,AQI,69.5
荆门,CO,0.62
荆门,NO2,22.29
荆门,O3,133.67
荆门,PM10,68.79
荆门,PM2.5,39.58
荆门,SO2,11.92
莆田,AQI,35.33
莆田,CO,0.66
莆田,NO2,14.75
莆田,O3,75.88
莆田,PM10,34.83
莆田,PM2.5,20.5
莆田,SO2,7.25
菏泽,AQI,76.38
菏泽,CO,0.4
菏泽,NO2,15.04
菏泽,O3,126.42
菏泽,PM10,95.58
菏泽,PM2.5,25.79
菏泽,SO2,9.75
萍乡,AQI,49.54
萍乡,CO,0.94
萍乡,NO2,30.0
萍乡,O3,74.0
萍乡,PM10,51.08
萍乡,PM2.5,30.46
萍乡,SO2,13.04
营口,AQI,33.38
营口,CO,0.55
营口,NO2,12.5
营口,O3,93.79
营口,PM10,32.08
营口,PM2.5,14.54
营口,SO2,5.08
葫芦岛,AQI,35.83
葫芦岛,CO,0.64
葫芦岛,NO2,20.79
葫芦岛,O3,84.33
葫芦岛,PM10,35.79
葫芦岛,PM2.5,16.17
葫芦岛,SO2,16.79
蚌埠,AQI,52.79
蚌埠,CO,0.38
蚌埠,NO2,18.62
蚌埠,O3,140.58
蚌埠,PM10,50.83
蚌埠,PM2.5,22.33
蚌埠,SO2,10.62
衡水,AQI,102.17
衡水,CO,0.41
衡水,NO2,16.42
衡水,O3,87.17
衡水,PM10,134.75
衡水,PM2.5,24.75
衡水,SO2,13.71
衡阳,AQI,91.17
衡阳,CO,1.01
衡阳,NO2,28.58
衡阳,O3,74.75
衡阳,PM10,97.75
衡阳,PM2.5,67.79
衡阳,SO2,12.33
衢州,AQI,56.38
衢州,CO,0.54
衢州,NO2,29.88
衢州,O3,101.5
衢州,PM10,51.88
衢州,PM2.5,26.5
衢州,SO2,9.88
襄阳,AQI,66.38
襄阳,CO,0.6
襄阳,NO2,16.42
襄阳,O3,143.04
襄阳,PM10,67.75
襄阳,PM2.5,38.92
襄阳,SO2,12.54
西双版纳州,AQI,27.21
西双版纳州,CO,0.64
西双版纳州,NO2,13.08
西双版纳州,O3,45.88
西双版纳州,PM10,24.25
西双版纳州,PM2.5,17.38
西双版纳州,SO2,6.04
西咸新区,AQI,73.33
西咸新区,CO,0.56
西咸新区,NO2,38.08
西咸新区,O3,93.75
西咸新区,PM10,91.38
西咸新区,PM2.5,35.75
西咸新区,SO2,9.58
西宁,AQI,166.71
西宁,CO,1.1
西宁,NO2,34.33
西宁,O3,73.17
西宁,PM10,238.83
西宁,PM2.5,85.04
西宁,SO2,22.71
西安,AQI,85.54
西安,CO,0.65
西安,NO2,51.08
西安,O3,107.92
西安,PM10,94.96
西安,PM2.5,41.54
西安,SO2,7.12
许昌,AQI,115.83
许昌,CO,0.52
许昌,NO2,10.96
许昌,O3,124.71
许昌,PM10,138.25
许昌,PM2.5,37.62
许昌,SO2,6.33
贵港,AQI,60.21
贵港,CO,0.75
贵港,NO2,24.67
贵港,O3,75.46
贵港,PM10,66.42
贵港,PM2.5,41.04
贵港,SO2,5.92
贵阳,AQI,46.79
贵阳,CO,0.52
贵阳,NO2,17.38
贵阳,O3,98.38
贵阳,PM10,47.12
贵阳,PM2.5,28.71
贵阳,SO2,6.38
贺州,AQI,81.04
贺州,CO,1.0
贺州,NO2,27.17
贺州,O3,88.58
贺州,PM10,91.25
贺州,PM2.5,59.17
贺州,SO2,11.75
资阳,AQI,78.96
资阳,CO,0.81
资阳,NO2,38.33
资阳,O3,90.96
资阳,PM10,87.04
资阳,PM2.5,47.38
资阳,SO2,9.17
赣州,AQI,59.67
赣州,CO,0.96
赣州,NO2,35.29
赣州,O3,84.71
赣州,PM10,65.75
赣州,PM2.5,35.88
赣州,SO2,10.96
赣江新区,AQI,70.0
赣江新区,CO,0.52
赣江新区,NO2,42.29
赣江新区,O3,103.71
赣江新区,PM10,61.71
赣江新区,PM2.5,38.96
赣江新区,SO2,13.62
赤峰,AQI,34.71
赤峰,CO,0.4
赤峰,NO2,9.08
赤峰,O3,89.67
赤峰,PM10,32.12
赤峰,PM2.5,10.54
赤峰,SO2,8.88
辽源,AQI,35.0
辽源,CO,0.39
辽源,NO2,7.92
辽源,O3,95.33
辽源,PM10,25.5
辽源,PM2.5,18.12
辽源,SO2,6.79
辽阳,AQI,37.58
辽阳,CO,0.39
辽阳,NO2,19.21
辽阳,O3,77.96
辽阳,PM10,35.96
辽阳,PM2.5,23.25
辽阳,SO2,10.12
达州,AQI,55.21
达州,CO,0.74
达州,NO2,48.92
达州,O3,71.58
达州,PM10,56.5
达州,PM2.5,31.33
达州,SO2,8.54
运城,AQI,69.5
运城,CO,0.66
运城,NO2,17.17
运城,O3,134.58
运城,PM10,80.29
运城,PM2.5,35.33
运城,SO2,9.54
连云港,AQI,55.71
连云港,CO,0.52
连云港,NO2,13.92
连云港,O3,128.17
连云港,PM10,49.33
连云港,PM2.5,22.67
连云港,SO2,6.79
迪庆州,AQI,28.38
迪庆州,CO,0.61
迪庆州,NO2,7.71
迪庆州,O3,87.71
迪庆州,PM10,14.75
迪庆州,PM2.5,13.17
迪庆州,SO2,9.29
通化,AQI,29.5
通化,CO,0.69
通化,NO2,10.21
通化,O3,82.96
通化,PM10,18.54
通化,PM2.5,10.12
通化,SO2,7.46
通辽,AQI,42.42
通辽,CO,0.31
通辽,NO2,11.79
通辽,O3,80.21
通辽,PM10,41.67
通辽,PM2.5,19.62
通辽,SO2,7.17
遂宁,AQI,101.58
遂宁,CO,0.92
遂宁,NO2,37.88
遂宁,O3,93.92
遂宁,PM10,130.08
遂宁,PM2.5,70.08
遂宁,SO2,12.92
遵义,AQI,45.17
遵义,CO,0.64
遵义,NO2,17.29
遵义,O3,95.5
遵义,PM10,44.25
遵义,PM2.5,27.38
遵义,SO2,7.33
邢台,AQI,100.96
邢台,CO,0.66
邢台,NO2,19.5
邢台,O3,74.54
邢台,PM10,142.46
邢台,PM2.5,35.12
邢台,SO2,7.42
那曲地区,AQI,37.04
那曲地区,CO,0.71
那曲地区,NO2,13.71
那曲地区,O3,91.08
那曲地区,PM10,29.17
那曲地区,PM2.5,14.75
那曲地区,SO2,8.17
邯郸,AQI,82.67
邯郸,CO,0.58
邯郸,NO2,13.5
邯郸,O3,88.38
邯郸,PM10,113.58
邯郸,PM2.5,34.0
邯郸,SO2,9.12
邵阳,AQI,71.71
邵阳,CO,0.57
邵阳,NO2,24.5
邵阳,O3,79.29
邵阳,PM10,76.33
邵阳,PM2.5,51.58
邵阳,SO2,12.58
郑州,AQI,128.33
郑州,CO,0.65
郑州,NO2,14.08
郑州,O3,128.83
郑州,PM10,168.58
郑州,PM2.5,42.71
郑州,SO2,10.88
郴州,AQI,55.38
郴州,CO,0.52
郴州,NO2,27.0
郴州,O3,94.92
郴州,PM10,53.08
郴州,PM2.5,31.54
郴州,SO2,18.54
鄂尔多斯,AQI,105.5
鄂尔多斯,CO,0.41
鄂尔多斯,NO2,10.46
鄂尔多斯,O3,88.04
鄂尔多斯,PM10,154.42
鄂尔多斯,PM2.5,25.21
鄂尔多斯,SO2,6.42
鄂州,AQI,66.29
鄂州,CO,0.99
鄂州,NO2,29.25
鄂州,O3,120.12
鄂州,PM10,68.25
鄂州,PM2.5,26.54
鄂州,SO2,18.83
酒泉,AQI,414.38
酒泉,CO,0.38
酒泉,NO2,8.83
酒泉,O3,87.54
酒泉,PM10,746.25
酒泉,PM2.5,163.54
酒泉,SO2,4.42
重庆,AQI,61.17
重庆,CO,0.82
重庆,NO2,48.17
重庆,O3,84.54
重庆,PM10,64.29
重庆,PM2.5,36.5
重庆,SO2,13.71
金华,AQI,57.29
金华,CO,0.53
金华,NO2,33.83
金华,O3,90.83
金华,PM10,59.5
金华,PM2.5,33.88
金华,SO2,26.58
金昌,AQI,246.38
金昌,CO,0.39
金昌,NO2,10.71
金昌,O3,91.38
金昌,PM10,417.21
金昌,PM2.5,91.25
金昌,SO2,14.04
钦州,AQI,46.58
钦州,CO,0.79
钦州,NO2,22.58
钦州,O3,55.79
钦州,PM10,50.67
钦州,PM2.5,25.42
钦州,SO2,10.0
铁岭,AQI,39.0
铁岭,CO,0.29
铁岭,NO2,17.88
铁岭,O3,88.25
铁岭,PM10,37.75
铁岭,PM2.5,17.17
铁岭,SO2,5.71
铜仁地区,AQI,33.46
铜仁地区,CO,0.59
铜仁地区,NO2,12.62
铜仁地区,O3,56.58
铜仁地区,PM10,29.17
铜仁地区,PM2.5,9.42
铜仁地区,SO2,4.04
铜川,AQI,64.67
铜川,CO,0.53
铜川,NO2,19.92
铜川,O3,128.58
铜川,PM10,59.0
铜川,PM2.5,27.83
铜川,SO2,11.83
铜陵,AQI,57.71
铜陵,CO,0.63
铜陵,NO2,40.38
铜陵,O3,93.38
铜陵,PM10,58.58
铜陵,PM2.5,28.83
铜陵,SO2,12.54
银川,AQI,115.71
银川,CO,0.47
银川,NO2,10.12
银川,O3,84.75
银川,PM10,168.71
银川,PM2.5,42.96
银川,SO2,8.33
锡林郭勒盟,AQI,28.5
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,77.67
锡林郭勒盟,PM10,22.21
锡林郭勒盟,PM2.5,6.25
锡林郭勒盟,SO2,7.79
锦州,AQI,48.88
锦州,CO,0.52
锦州,NO2,16.04
锦州,O3,83.33
锦州,PM10,50.46
锦州,PM2.5,18.54
锦州,SO2,9.67
镇江,AQI,69.25
镇江,CO,0.63
镇江,NO2,28.92
镇江,O3,126.96
镇江,PM10,51.83
镇江,PM2.5,30.21
镇江,SO2,7.83
长春,AQI,30.62
长春,CO,0.46
长春,NO2,9.46
长春,O3,80.58
长春,PM10,24.79
长春,PM2.5,15.67
长春,SO2,4.46
长沙,AQI,68.83
长沙,CO,0.68
长沙,NO2,37.21
长沙,O3,98.96
长沙,PM10,63.71
长沙,PM2.5,43.83
长沙,SO2,11.5
长治,AQI,79.62
长治,CO,0.89
长治,NO2,24.33
长治,O3,117.62
长治,PM10,106.17
长治,PM2.5,38.25
长治,SO2,15.79
阜新,AQI,49.25
阜新,CO,0.4
阜新,NO2,12.83
阜新,O3,83.96
阜新,PM10,51.08
阜新,PM2.5,16.83
阜新,SO2,6.71
阜阳,AQI,47.96
阜阳,CO,0.46
阜阳,NO2,18.58
阜阳,O3,117.67
阜阳,PM10,43.42
阜阳,PM2.5,22.46
阜阳,SO2,8.83
防城港,AQI,48.25
防城港,CO,0.61
防城港,NO2,19.96
防城港,O3,54.58
防城港,PM10,51.38
防城港,PM2.5,24.67
防城港,SO2,13.46
阳江,AQI,35.88
阳江,CO,0.49
阳江,NO2,12.88
阳江,O3,82.67
阳江,PM10,31.79
阳江,PM2.5,17.62
阳江,SO2,6.12
阳泉,AQI,81.42
阳泉,CO,0.86
阳泉,NO2,39.25
阳泉,O3,67.25
阳泉,PM10,112.33
阳泉,PM2.5,36.62
阳泉,SO2,11.17
阿克苏地区,AQI,79.29
阿克苏地区,CO,0.51
阿克苏地区,NO2,16.38
阿克苏地区,O3,81.12
阿克苏地区,PM10,108.17
阿克苏地区,PM2.5,28.88
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,33.88
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,12.65
阿勒泰地区,O3,66.87
阿勒泰地区,PM10,34.32
阿勒泰地区,PM2.5,6.5
