city,type,value
曲靖,O3,74.04
曲靖,PM10,24.33
曲靖,PM2.5,16.12
曲靖,SO2,6.42
朔州,AQI,64.04
朔州,CO,0.5
朔州,NO2,36.29
朔州,O3,42.5
朔州,PM10,80.71
朔州,PM2.5,20.42
朔州,SO2,12.17
朝阳,AQI,36.92
朝阳,CO,0.7
朝阳,NO2,22.08
朝阳,O3,39.25
朝阳,PM10,36.04
朝阳,PM2.5,13.0
朝阳,SO2,11.29
本溪,AQI,38.83
本溪,CO,1.61
本溪,NO2,29.92
本溪,O3,26.17
本溪,PM10,39.25
本溪,PM2.5,19.38
本溪,SO2,14.29
来宾,AQI,54.96
来宾,CO,0.77
来宾,NO2,10.21
来宾,O3,109.21
来宾,PM10,58.67
来宾,PM2.5,33.58
来宾,SO2,9.12
杭州,AQI,40.42
杭州,CO,0.43
杭州,NO2,21.96
杭州,O3,89.17
杭州,PM10,39.42
杭州,PM2.5,11.42
杭州,SO2,6.58
松原,AQI,18.67
松原,CO,0.25
松原,NO2,9.17
松原,O3,52.71
松原,PM10,14.08
松原,PM2.5,4.75
松原,SO2,2.71
林芝,AQI,14.79
林芝,CO,0.61
林芝,NO2,3.88
林芝,O3,45.46
林芝,PM10,4.55
林芝,PM2.5,5.22
林芝,SO2,9.83
果洛藏族自治州,AQI,27.75
果洛藏族自治州,CO,0.6
果洛藏族自治州,NO2,14.04
果洛藏族自治州,O3,64.29
果洛藏族自治州,PM10,22.92
果洛藏族自治州,PM2.5,14.67
果洛藏族自治州,SO2,15.46
枣庄,AQI,65.33
枣庄,CO,0.57
枣庄,NO2,44.29
枣庄,O3,61.96
枣庄,PM10,80.12
枣庄,PM2.5,25.29
枣庄,SO2,16.54
柳州,AQI,54.25
柳州,CO,0.84
柳州,NO2,15.21
柳州,O3,96.17
柳州,PM10,58.75
柳州,PM2.5,32.79
柳州,SO2,15.83
株洲,AQI,79.21
株洲,CO,0.57
株洲,NO2,27.21
株洲,O3,110.33
株洲,PM10,98.25
株洲,PM2.5,36.17
株洲,SO2,7.88
桂林,AQI,51.42
桂林,CO,0.57
桂林,NO2,11.42
桂林,O3,132.58
桂林,PM10,52.58
桂林,PM2.5,33.67
桂林,SO2,10.08
梅州,AQI,49.54
梅州,CO,0.61
梅州,NO2,14.46
梅州,O3,107.75
梅州,PM10,44.04
梅州,PM2.5,30.79
梅州,SO2,7.12
梧州,AQI,61.38
梧州,CO,0.94
梧州,NO2,18.92
梧州,O3,95.04
梧州,PM10,69.83
梧州,PM2.5,38.29
梧州,SO2,7.33
楚雄州,AQI,22.67
楚雄州,CO,0.71
楚雄州,NO2,7.5
楚雄州,O3,63.83
楚雄州,PM10,18.17
楚雄州,PM2.5,13.0
楚雄州,SO2,5.33
榆林,AQI,48.46
榆林,CO,0.42
榆林,NO2,32.71
榆林,O3,49.92
榆林,PM10,53.42
榆林,PM2.5,11.88
榆林,SO2,9.83
武威,AQI,64.46
武威,CO,0.33
武威,NO2,25.04
武威,O3,64.96
武威,PM10,78.58
武威,PM2.5,22.62
武威,SO2,7.42
武汉,AQI,59.92
武汉,CO,0.73
武汉,NO2,36.08
武汉,O3,71.17
武汉,PM10,70.04
武汉,PM2.5,20.88
武汉,SO2,11.75
毕节,AQI,22.33
毕节,CO,0.52
毕节,NO2,8.92
毕节,O3,62.21
毕节,PM10,16.83
毕节,PM2.5,12.25
毕节,SO2,8.21
永州,AQI,64.96
永州,CO,0.67
永州,NO2,11.29
永州,O3,133.17
永州,PM10,73.96
永州,PM2.5,38.33
永州,SO2,12.38
汉中,AQI,35.17
汉中,CO,0.46
汉中,NO2,16.92
汉中,O3,47.38
汉中,PM10,35.33
汉中,PM2.5,16.29
汉中,SO2,4.21
汕头,AQI,51.79
汕头,CO,0.64
汕头,NO2,12.25
汕头,O3,132.42
汕头,PM10,52.92
汕头,PM2.5,20.71
汕头,SO2,9.04
汕尾,AQI,44.33
汕尾,CO,0.69
汕尾,NO2,10.17
汕尾,O3,120.12
汕尾,PM10,44.0
汕尾,PM2.5,22.92
汕尾,SO2,7.12
江门,AQI,61.67
江门,CO,0.67
江门,NO2,20.08
江门,O3,132.92
江门,PM10,56.67
江门,PM2.5,28.38
江门,SO2,6.17
池州,AQI,54.21
池州,CO,0.46
池州,NO2,23.08
池州,O3,69.58
池州,PM10,58.08
池州,PM2.5,21.42
池州,SO2,9.62
沈阳,AQI,35.17
沈阳,CO,0.82
沈阳,NO2,34.88
沈阳,O3,30.38
沈阳,PM10,35.25
沈阳,PM2.5,15.88
沈阳,SO2,15.17
沧州,AQI,47.33
沧州,CO,0.25
沧州,NO2,29.42
沧州,O3,79.83
沧州,PM10,49.5
沧州,PM2.5,14.08
沧州,SO2,9.25
河池,AQI,46.08
河池,CO,0.61
河池,NO2,20.25
河池,O3,59.12
河池,PM10,48.5
河池,PM2.5,23.75
河池,SO2,9.38
河源,AQI,54.5
河源,CO,0.81
河源,NO2,18.33
河源,O3,97.54
河源,PM10,58.92
河源,PM2.5,32.96
河源,SO2,5.83
泉州,AQI,53.42
泉州,CO,0.54
泉州,NO2,12.54
泉州,O3,136.58
泉州,PM10,57.88
泉州,PM2.5,20.33
泉州,SO2,9.79
泰安,AQI,51.12
泰安,CO,0.52
泰安,NO2,34.79
泰安,O3,51.12
泰安,PM10,56.25
泰安,PM2.5,19.38
泰安,SO2,12.5
泰州,AQI,37.25
泰州,CO,0.47
泰州,NO2,18.83
泰州,O3,66.08
泰州,PM10,37.12
泰州,PM2.5,14.71
泰州,SO2,12.12
泸州,AQI,18.83
泸州,CO,0.47
泸州,NO2,18.62
泸州,O3,36.21
泸州,PM10,16.54
泸州,PM2.5,12.54
泸州,SO2,4.79
洛阳,AQI,73.79
洛阳,CO,0.47
洛阳,NO2,47.08
洛阳,O3,35.33
洛阳,PM10,96.92
洛阳,PM2.5,32.42
洛阳,SO2,17.12
济南,AQI,49.38
济南,CO,0.45
济南,NO2,39.12
济南,O3,56.38
济南,PM10,53.29
济南,PM2.5,14.25
济南,SO2,7.29
济宁,AQI,58.83
济宁,CO,0.48
济宁,NO2,36.88
济宁,O3,62.17
济宁,PM10,67.71
济宁,PM2.5,24.08
济宁,SO2,14.88
海东地区,AQI,43.96
海东地区,CO,0.38
海东地区,NO2,15.92
海东地区,O3,72.62
海东地区,PM10,42.25
海东地区,PM2.5,18.79
海东地区,SO2,8.5
海北藏族自治州,AQI,30.58
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,8.0
海北藏族自治州,O3,96.21
海北藏族自治州,PM10,18.04
海北藏族自治州,PM2.5,13.25
海北藏族自治州,SO2,14.17
海南藏族自治州,AQI,30.62
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,10.5
海南藏族自治州,O3,91.08
海南藏族自治州,PM10,21.38
海南藏族自治州,PM2.5,12.92
海南藏族自治州,SO2,8.71
海口,AQI,29.54
海口,CO,0.62
海口,NO2,8.71
海口,O3,80.33
海口,PM10,28.21
海口,PM2.5,11.92
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,29.25
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,2.88
海西蒙古族藏族自治州,O3,92.58
海西蒙古族藏族自治州,PM10,16.75
海西蒙古族藏族自治州,PM2.5,14.62
海西蒙古族藏族自治州,SO2,5.0
淄博,AQI,57.58
淄博,CO,0.83
淄博,NO2,44.04
淄博,O3,56.38
淄博,PM10,66.62
淄博,PM2.5,26.67
淄博,SO2,19.83
淮北,AQI,58.92
淮北,CO,0.55
淮北,NO2,34.96
淮北,O3,56.25
淮北,PM10,69.17
淮北,PM2.5,23.83
淮北,SO2,9.33
淮南,AQI,49.67
淮南,CO,0.33
淮南,NO2,19.46
淮南,O3,72.75
淮南,PM10,53.62
淮南,PM2.5,15.92
淮南,SO2,9.0
淮安,AQI,42.38
淮安,CO,0.52
淮安,NO2,29.33
淮安,O3,57.38
淮安,PM10,43.71
淮安,PM2.5,15.79
淮安,SO2,8.75
深圳,AQI,41.58
深圳,CO,0.73
深圳,NO2,13.25
深圳,O3,117.54
深圳,PM10,41.33
深圳,PM2.5,23.71
深圳,SO2,5.88
清远,AQI,49.54
清远,CO,0.92
清远,NO2,12.58
清远,O3,124.21
清远,PM10,49.04
清远,PM2.5,31.38
清远,SO2,8.75
温州,AQI,46.79
温州,CO,0.41
温州,NO2,17.88
温州,O3,127.38
温州,PM10,46.21
温州,PM2.5,19.79
温州,SO2,6.54
渭南,AQI,72.0
渭南,CO,0.6
渭南,NO2,50.46
渭南,O3,24.38
渭南,PM10,92.58
渭南,PM2.5,47.25
渭南,SO2,14.58
湖州,AQI,35.58
湖州,CO,0.36
湖州,NO2,18.42
湖州,O3,103.29
湖州,PM10,33.04
湖州,PM2.5,8.5
湖州,SO2,6.12
湘潭,AQI,75.08
湘潭,CO,0.53
湘潭,NO2,17.75
湘潭,O3,101.96
湘潭,PM10,98.96
湘潭,PM2.5,32.79
湘潭,SO2,9.25
湘西州,AQI,36.83
湘西州,CO,0.54
湘西州,NO2,15.12
湘西州,O3,69.25
湘西州,PM10,35.62
湘西州,PM2.5,17.75
湘西州,SO2,7.62
湛江,AQI,48.75
湛江,CO,0.65
湛江,NO2,9.58
湛江,O3,122.12
湛江,PM10,41.29
湛江,PM2.5,28.71
湛江,SO2,9.5
滁州,AQI,47.92
滁州,CO,0.34
滁州,NO2,26.29
滁州,O3,78.42
滁州,PM10,50.21
滁州,PM2.5,13.58
滁州,SO2,7.96
滨州,AQI,51.21
滨州,CO,0.62
滨州,NO2,39.75
滨州,O3,61.71
滨州,PM10,54.88
滨州,PM2.5,21.38
滨州,SO2,19.12
漯河,AQI,80.21
漯河,CO,0.38
漯河,NO2,42.33
漯河,O3,55.67
漯河,PM10,109.71
漯河,PM2.5,32.46
漯河,SO2,16.67
漳州,AQI,54.83
漳州,CO,0.58
漳州,NO2,13.29
漳州,O3,109.71
漳州,PM10,53.88
漳州,PM2.5,27.21
漳州,SO2,6.54
潍坊,AQI,49.29
潍坊,CO,0.55
潍坊,NO2,36.29
潍坊,O3,54.75
潍坊,PM10,52.79
潍坊,PM2.5,18.0
潍坊,SO2,8.42
潮州,AQI,49.0
潮州,CO,0.65
潮州,NO2,12.71
潮州,O3,126.29
潮州,PM10,46.58
潮州,PM2.5,21.17
潮州,SO2,8.88
濮阳,AQI,66.0
濮阳,CO,0.44
濮阳,NO2,37.62
濮阳,O3,55.79
濮阳,PM10,81.46
濮阳,PM2.5,34.75
濮阳,SO2,16.62
烟台,AQI,39.62
烟台,CO,0.37
烟台,NO2,23.58
烟台,O3,80.12
烟台,PM10,39.21
烟台,PM2.5,10.75
烟台,SO2,9.62
焦作,AQI,74.38
焦作,CO,0.67
焦作,NO2,40.5
焦作,O3,49.71
焦作,PM10,98.25
焦作,PM2.5,33.5
焦作,SO2,13.88
牡丹江,AQI,20.0
牡丹江,CO,0.45
牡丹江,NO2,11.79
牡丹江,O3,43.17
牡丹江,PM10,18.46
牡丹江,PM2.5,11.33
牡丹江,SO2,5.42
玉林,AQI,54.75
玉林,CO,0.9
玉林,NO2,14.58
玉林,O3,94.42
玉林,PM10,55.92
玉林,PM2.5,37.67
玉林,SO2,4.58
玉树藏族自治州,AQI,23.0
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,4.28
玉树藏族自治州,O3,73.53
玉树藏族自治州,PM10,7.56
玉树藏族自治州,PM2.5,4.67
玉树藏族自治州,SO2,9.28
玉溪,AQI,31.0
玉溪,CO,0.75
玉溪,NO2,14.75
玉溪,O3,73.67
玉溪,PM10,28.29
玉溪,PM2.5,14.04
玉溪,SO2,8.0
珠海,AQI,43.92
珠海,CO,0.51
珠海,NO2,14.75
珠海,O3,132.54
珠海,PM10,37.42
珠海,PM2.5,20.54
珠海,SO2,5.96
甘南州,AQI,22.0
甘南州,CO,0.25
甘南州,NO2,10.42
甘南州,O3,61.83
甘南州,PM10,14.04
甘南州,PM2.5,9.21
甘南州,SO2,6.5
甘孜藏族自治州,AQI,12.92
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,18.79
甘孜藏族自治州,O3,27.12
甘孜藏族自治州,PM10,8.08
甘孜藏族自治州,PM2.5,4.83
甘孜藏族自治州,SO2,9.75
白城,AQI,22.88
白城,CO,0.23
白城,NO2,13.04
白城,O3,46.46
白城,PM10,21.04
白城,PM2.5,7.38
白城,SO2,4.42
白山,AQI,34.21
白山,CO,0.8
白山,NO2,18.25
白山,O3,40.08
白山,PM10,33.67
白山,PM2.5,11.38
白山,SO2,11.5
白银,AQI,47.5
白银,CO,0.38
白银,NO2,21.71
白银,O3,77.5
白银,PM10,48.38
白银,PM2.5,16.88
白银,SO2,18.58
百色,AQI,55.5
百色,CO,0.84
百色,NO2,20.04
百色,O3,44.71
百色,PM10,60.62
百色,PM2.5,36.54
百色,SO2,12.79
益阳,AQI,57.12
益阳,CO,0.5
益阳,NO2,17.54
益阳,O3,80.96
益阳,PM10,65.29
益阳,PM2.5,23.29
益阳,SO2,3.96
盐城,AQI,35.25
盐城,CO,0.37
盐城,NO2,17.92
盐城,O3,69.17
盐城,PM10,33.17
盐城,PM2.5,10.0
盐城,SO2,6.83
盘锦,AQI,31.21
盘锦,CO,0.65
盘锦,NO2,30.96
盘锦,O3,44.83
盘锦,PM10,28.38
盘锦,PM2.5,14.38
盘锦,SO2,10.96
眉山,AQI,21.46
眉山,CO,0.44
眉山,NO2,21.46
眉山,O3,52.92
眉山,PM10,19.0
眉山,PM2.5,10.25
眉山,SO2,4.42
石嘴山,AQI,59.33
石嘴山,CO,0.79
石嘴山,NO2,45.88
石嘴山,O3,56.88
石嘴山,PM10,69.46
石嘴山,PM2.5,23.83
石嘴山,SO2,31.0
石家庄,AQI,60.29
石家庄,CO,0.62
石家庄,NO2,47.79
石家庄,O3,48.62
石家庄,PM10,70.42
石家庄,PM2.5,23.71
石家庄,SO2,13.67
石河子,AQI,42.04
石河子,CO,0.55
石河子,NO2,13.29
石河子,O3,84.08
石河子,PM10,42.71
石河子,PM2.5,12.88
石河子,SO2,7.38
福州,AQI,44.83
福州,CO,0.35
福州,NO2,10.33
福州,O3,132.04
福州,PM10,41.88
福州,PM2.5,17.62
福州,SO2,4.58
秦皇岛,AQI,45.42
秦皇岛,CO,0.66
秦皇岛,NO2,37.25
秦皇岛,O3,53.17
秦皇岛,PM10,48.25
秦皇岛,PM2.5,13.46
秦皇岛,SO2,14.08
红河州,AQI,33.46
红河州,CO,0.47
红河州,NO2,7.58
红河州,O3,74.21
红河州,PM10,32.25
红河州,PM2.5,20.88
红河州,SO2,6.75
绍兴,AQI,43.29
绍兴,CO,0.59
绍兴,NO2,19.38
绍兴,O3,85.04
绍兴,PM10,41.75
绍兴,PM2.5,14.12
绍兴,SO2,8.58
绥化,AQI,17.67
绥化,CO,0.3
绥化,NO2,7.67
绥化,O3,53.42
绥化,PM10,13.21
绥化,PM2.5,7.54
绥化,SO2,5.42
绵阳,AQI,24.17
绵阳,CO,0.49
绵阳,NO2,16.79
绵阳,O3,40.0
绵阳,PM10,22.58
绵阳,PM2.5,11.75
绵阳,SO2,3.71
聊城,AQI,56.75
聊城,CO,0.49
聊城,NO2,38.67
聊城,O3,52.58
聊城,PM10,64.62
聊城,PM2.5,20.58
聊城,SO2,25.25
肇庆,AQI,72.67
肇庆,CO,0.72
肇庆,NO2,24.96
肇庆,O3,124.96
肇庆,PM10,57.21
肇庆,PM2.5,40.62
肇庆,SO2,8.38
自贡,AQI,19.79
自贡,CO,0.21
自贡,NO2,13.46
自贡,O3,57.08
自贡,PM10,15.96
自贡,PM2.5,5.21
自贡,SO2,4.42
舟山,AQI,29.0
舟山,CO,0.29
舟山,NO2,12.17
舟山,O3,86.54
舟山,PM10,26.25
舟山,PM2.5,7.29
舟山,SO2,3.92
芜湖,AQI,43.62
芜湖,CO,0.46
芜湖,NO2,23.04
芜湖,O3,82.25
芜湖,PM10,44.96
芜湖,PM2.5,17.79
芜湖,SO2,9.33
苏州,AQI,33.04
苏州,CO,0.62
苏州,NO2,14.92
苏州,O3,79.25
苏州,PM10,30.75
苏州,PM2.5,8.83
苏州,SO2,6.04
茂名,AQI,49.04
茂名,CO,0.73
茂名,NO2,11.58
茂名,O3,122.79
茂名,PM10,48.33
茂名,PM2.5,29.38
茂名,SO2,12.75
荆州,AQI,62.04
荆州,CO,0.57
荆州,NO2,25.29
荆州,O3,66.0
荆州,PM10,74.33
荆州,PM2.5,29.67
荆州,SO2,8.75
荆门,AQI,72.75
荆门,CO,0.63
荆门,NO2,23.21
荆门,O3,73.58
荆门,PM10,95.0
荆门,PM2.5,22.08
荆门,SO2,10.12
莆田,AQI,47.75
莆田,CO,0.65
莆田,NO2,6.71
莆田,O3,137.04
莆田,PM10,48.58
莆田,PM2.5,19.88
莆田,SO2,5.67
菏泽,AQI,65.0
菏泽,CO,0.45
菏泽,NO2,39.42
菏泽,O3,62.58
菏泽,PM10,79.54
菏泽,PM2.5,20.29
菏泽,SO2,15.08
萍乡,AQI,68.75
萍乡,CO,0.88
萍乡,NO2,21.88
萍乡,O3,115.54
萍乡,PM10,70.79
萍乡,PM2.5,40.96
萍乡,SO2,17.08
营口,AQI,32.96
营口,CO,0.75
营口,NO2,31.83
营口,O3,53.38
营口,PM10,32.33
营口,PM2.5,14.0
营口,SO2,11.25
葫芦岛,AQI,39.5
葫芦岛,CO,0.6
葫芦岛,NO2,31.29
葫芦岛,O3,52.71
葫芦岛,PM10,39.04
葫芦岛,PM2.5,14.33
葫芦岛,SO2,12.79
蚌埠,AQI,48.33
蚌埠,CO,0.25
蚌埠,NO2,24.46
蚌埠,O3,72.58
蚌埠,PM10,50.33
蚌埠,PM2.5,12.25
蚌埠,SO2,11.38
衡水,AQI,55.38
衡水,CO,0.44
衡水,NO2,30.46
衡水,O3,75.04
衡水,PM10,63.25
衡水,PM2.5,17.21
衡水,SO2,16.33
衡阳,AQI,63.04
衡阳,CO,0.68
衡阳,NO2,13.67
衡阳,O3,126.75
衡阳,PM10,72.5
衡阳,PM2.5,37.79
衡阳,SO2,9.58
衢州,AQI,62.92
衢州,CO,0.48
衢州,NO2,24.29
衢州,O3,116.92
衢州,PM10,69.62
衢州,PM2.5,35.54
衢州,SO2,8.54
襄阳,AQI,73.0
襄阳,CO,0.62
襄阳,NO2,34.5
襄阳,O3,56.62
襄阳,PM10,95.96
襄阳,PM2.5,26.17
襄阳,SO2,12.5
西双版纳州,AQI,22.54
西双版纳州,CO,0.6
西双版纳州,NO2,14.29
西双版纳州,O3,43.83
西双版纳州,PM10,19.5
西双版纳州,PM2.5,11.38
西双版纳州,SO2,7.75
西咸新区,AQI,75.6
西咸新区,CO,0.61
西咸新区,NO2,82.2
西咸新区,O3,10.8
西咸新区,PM10,100.8
西咸新区,PM2.5,35.4
西咸新区,SO2,8.0
西宁,AQI,44.54
西宁,CO,0.74
西宁,NO2,27.92
西宁,O3,61.58
西宁,PM10,43.96
西宁,PM2.5,20.83
西宁,SO2,9.54
西安,AQI,70.46
西安,CO,0.61
西安,NO2,59.25
西安,O3,12.21
西安,PM10,90.62
西安,PM2.5,32.92
西安,SO2,9.17
许昌,AQI,70.0
许昌,CO,0.52
许昌,NO2,41.21
许昌,O3,45.54
许昌,PM10,89.58
许昌,PM2.5,32.29
许昌,SO2,10.58
贵港,AQI,59.08
贵港,CO,0.83
贵港,NO2,15.38
贵港,O3,111.12
贵港,PM10,58.88
贵港,PM2.5,38.58
贵港,SO2,9.54
贵阳,AQI,40.96
贵阳,CO,0.38
贵阳,NO2,5.12
贵阳,O3,72.17
贵阳,PM10,41.21
贵阳,PM2.5,20.0
贵阳,SO2,4.08
贺州,AQI,60.42
贺州,CO,0.79
贺州,NO2,18.21
贺州,O3,120.04
贺州,PM10,64.96
贺州,PM2.5,39.33
贺州,SO2,10.46
资阳,AQI,23.12
资阳,CO,0.34
资阳,NO2,10.71
资阳,O3,66.54
资阳,PM10,19.33
资阳,PM2.5,9.42
资阳,SO2,5.0
赣州,AQI,56.33
赣州,CO,0.77
赣州,NO2,11.67
赣州,O3,149.29
赣州,PM10,55.0
赣州,PM2.5,31.58
赣州,SO2,11.88
赣江新区,AQI,73.6
赣江新区,CO,0.82
赣江新区,NO2,20.6
赣江新区,O3,121.2
赣江新区,PM10,96.8
赣江新区,PM2.5,28.0
赣江新区,SO2,9.4
赤峰,AQI,31.17
赤峰,CO,0.47
赤峰,NO2,27.88
赤峰,O3,46.25
赤峰,PM10,28.21
赤峰,PM2.5,7.88
赤峰,SO2,13.12
辽源,AQI,27.79
辽源,CO,0.56
辽源,NO2,17.33
辽源,O3,41.75
辽源,PM10,24.0
辽源,PM2.5,15.62
辽源,SO2,7.42
辽阳,AQI,43.67
辽阳,CO,1.26
辽阳,NO2,38.46
辽阳,O3,34.0
辽阳,PM10,44.38
辽阳,PM2.5,20.67
辽阳,SO2,15.75
达州,AQI,21.42
达州,CO,0.6
达州,NO2,32.71
达州,O3,28.08
达州,PM10,20.88
达州,PM2.5,7.83
达州,SO2,5.54
运城,AQI,86.04
运城,CO,1.11
运城,NO2,38.21
运城,O3,52.71
运城,PM10,121.46
运城,PM2.5,55.71
运城,SO2,17.54
连云港,AQI,47.0
连云港,CO,0.58
连云港,NO2,33.92
连云港,O3,61.83
连云港,PM10,48.96
连云港,PM2.5,15.46
连云港,SO2,8.38
迪庆州,AQI,20.5
迪庆州,CO,0.61
迪庆州,NO2,8.75
迪庆州,O3,64.92
迪庆州,PM10,13.42
迪庆州,PM2.5,9.21
迪庆州,SO2,8.33
通化,AQI,20.71
通化,CO,0.5
通化,NO2,15.08
通化,O3,41.21
通化,PM10,16.5
通化,PM2.5,7.39
通化,SO2,10.29
通辽,AQI,32.46
通辽,CO,0.38
通辽,NO2,20.33
通辽,O3,49.04
通辽,PM10,32.21
通辽,PM2.5,14.96
通辽,SO2,10.0
遂宁,AQI,21.25
遂宁,CO,0.56
遂宁,NO2,5.12
遂宁,O3,55.83
遂宁,PM10,20.46
遂宁,PM2.5,7.88
遂宁,SO2,12.21
遵义,AQI,36.67
遵义,CO,0.46
遵义,NO2,13.17
遵义,O3,60.62
遵义,PM10,36.67
遵义,PM2.5,16.62
遵义,SO2,4.04
邢台,AQI,60.71
邢台,CO,1.14
邢台,NO2,45.92
邢台,O3,44.42
邢台,PM10,72.25
邢台,PM2.5,23.92
邢台,SO2,14.04
那曲地区,AQI,27.25
那曲地区,CO,0.72
那曲地区,NO2,4.29
那曲地区,O3,87.17
那曲地区,PM10,5.46
那曲地区,PM2.5,4.71
那曲地区,SO2,7.29
邯郸,AQI,68.17
邯郸,CO,0.91
邯郸,NO2,41.33
邯郸,O3,51.79
邯郸,PM10,86.04
邯郸,PM2.5,28.21
邯郸,SO2,21.04
邵阳,AQI,62.0
邵阳,CO,0.47
邵阳,NO2,10.04
邵阳,O3,126.83
邵阳,PM10,73.17
邵阳,PM2.5,32.67
邵阳,SO2,12.71
郑州,AQI,73.83
郑州,CO,0.5
郑州,NO2,45.38
郑州,O3,49.88
郑州,PM10,97.17
郑州,PM2.5,29.08
郑州,SO2,15.79
郴州,AQI,54.71
郴州,CO,0.56
郴州,NO2,16.67
郴州,O3,124.17
郴州,PM10,56.88
郴州,PM2.5,34.46
郴州,SO2,10.08
鄂尔多斯,AQI,42.67
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,31.58
鄂尔多斯,O3,60.88
鄂尔多斯,PM10,41.42
鄂尔多斯,PM2.5,10.83
鄂尔多斯,SO2,10.04
鄂州,AQI,68.92
鄂州,CO,0.47
鄂州,NO2,22.21
鄂州,O3,88.46
鄂州,PM10,87.33
鄂州,PM2.5,26.04
鄂州,SO2,10.67
酒泉,AQI,59.33
酒泉,CO,0.5
酒泉,NO2,26.08
酒泉,O3,68.42
酒泉,PM10,70.04
酒泉,PM2.5,20.08
酒泉,SO2,6.75
重庆,AQI,25.54
重庆,CO,0.51
重庆,NO2,22.46
重庆,O3,43.33
重庆,PM10,25.46
重庆,PM2.5,15.62
重庆,SO2,6.12
金华,AQI,57.5
金华,CO,0.47
金华,NO2,28.46
金华,O3,101.88
金华,PM10,63.25
金华,PM2.5,22.46
金华,SO2,10.33
金昌,AQI,52.54
金昌,CO,0.59
金昌,NO2,18.58
金昌,O3,78.12
金昌,PM10,56.71
金昌,PM2.5,12.67
金昌,SO2,9.58
钦州,AQI,51.96
钦州,CO,0.84
钦州,NO2,15.38
钦州,O3,89.54
钦州,PM10,48.54
钦州,PM2.5,34.79
钦州,SO2,7.21
铁岭,AQI,30.92
铁岭,CO,0.59
铁岭,NO2,30.58
铁岭,O3,30.88
铁岭,PM10,30.12
铁岭,PM2.5,13.62
铁岭,SO2,9.21
铜仁地区,AQI,30.75
铜仁地区,CO,0.62
铜仁地区,NO2,9.62
铜仁地区,O3,97.46
铜仁地区,PM10,23.42
铜仁地区,PM2.5,8.5
铜仁地区,SO2,3.54
铜川,AQI,51.96
铜川,CO,0.52
铜川,NO2,33.08
铜川,O3,41.71
铜川,PM10,57.38
铜川,PM2.5,21.42
铜川,SO2,11.12
铜陵,AQI,45.21
铜陵,CO,0.35
铜陵,NO2,19.21
铜陵,O3,77.96
铜陵,PM10,45.79
铜陵,PM2.5,15.29
铜陵,SO2,8.96
银川,AQI,54.04
银川,CO,0.57
银川,NO2,41.88
银川,O3,54.38
银川,PM10,59.75
银川,PM2.5,21.75
银川,SO2,17.58
锡林郭勒盟,AQI,23.67
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,15.21
锡林郭勒盟,O3,58.42
锡林郭勒盟,PM10,18.08
锡林郭勒盟,PM2.5,3.42
锡林郭勒盟,SO2,8.33
锦州,AQI,48.42
锦州,CO,0.85
锦州,NO2,32.0
锦州,O3,41.42
锦州,PM10,51.54
锦州,PM2.5,21.75
锦州,SO2,19.42
镇江,AQI,41.54
镇江,CO,0.39
镇江,NO2,21.58
镇江,O3,78.54
镇江,PM10,42.17
镇江,PM2.5,14.54
镇江,SO2,11.75
长春,AQI,19.88
长春,CO,0.31
长春,NO2,18.08
长春,O3,45.46
长春,PM10,16.17
长春,PM2.5,5.21
长春,SO2,5.08
长沙,AQI,76.67
长沙,CO,0.54
长沙,NO2,17.29
长沙,O3,92.46
长沙,PM10,102.75
长沙,PM2.5,32.08
长沙,SO2,9.12
长治,AQI,61.83
长治,CO,0.86
长治,NO2,33.33
长治,O3,60.29
长治,PM10,73.71
长治,PM2.5,27.12
长治,SO2,14.33
阜新,AQI,39.04
阜新,CO,0.51
阜新,NO2,23.46
阜新,O3,43.42
阜新,PM10,39.0
阜新,PM2.5,13.04
阜新,SO2,20.38
阜阳,AQI,54.92
阜阳,CO,0.38
阜阳,NO2,25.62
阜阳,O3,68.21
阜阳,PM10,60.42
阜阳,PM2.5,19.38
阜阳,SO2,11.54
防城港,AQI,41.96
防城港,CO,0.88
防城港,NO2,13.04
防城港,O3,85.79
防城港,PM10,41.12
防城港,PM2.5,27.25
防城港,SO2,8.5
阳江,AQI,52.12
阳江,CO,0.71
阳江,NO2,18.92
阳江,O3,98.96
阳江,PM10,49.29
阳江,PM2.5,33.42
阳江,SO2,7.38
阳泉,AQI,53.25
阳泉,CO,0.7
阳泉,NO2,50.12
阳泉,O3,41.42
阳泉,PM10,59.25
阳泉,PM2.5,21.88
阳泉,SO2,34.04
阿克苏地区,AQI,50.21
阿克苏地区,CO,0.4
阿克苏地区,NO2,10.83
阿克苏地区,O3,74.71
阿克苏地区,PM10,56.0
阿克苏地区,PM2.5,20.17
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,62.61
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,21.91
阿勒泰地区,O3,54.83
阿勒泰地区,PM10,76.83
阿勒泰地区,PM2.5,10.61
