city,type,value
朔州,PM10,45.96
朔州,PM2.5,20.54
朔州,SO2,4.88
朝阳,AQI,29.12
朝阳,CO,0.89
朝阳,NO2,13.0
朝阳,O3,63.33
朝阳,PM10,24.33
朝阳,PM2.5,16.33
朝阳,SO2,8.38
本溪,AQI,19.58
本溪,CO,0.77
本溪,NO2,16.08
本溪,O3,35.62
本溪,PM10,18.71
本溪,PM2.5,10.38
本溪,SO2,7.38
来宾,AQI,31.17
来宾,CO,0.46
来宾,NO2,10.0
来宾,O3,63.17
来宾,PM10,28.33
来宾,PM2.5,17.29
来宾,SO2,12.25
杭州,AQI,55.88
杭州,CO,0.72
杭州,NO2,23.08
杭州,O3,93.21
杭州,PM10,50.0
杭州,PM2.5,26.67
杭州,SO2,6.08
松原,AQI,21.96
松原,CO,0.45
松原,NO2,11.08
松原,O3,66.79
松原,PM10,16.33
松原,PM2.5,8.0
松原,SO2,3.67
林芝,AQI,17.17
林芝,CO,1.1
林芝,NO2,3.5
林芝,O3,54.96
林芝,PM10,4.33
林芝,PM2.5,3.46
林芝,SO2,9.33
果洛藏族自治州,AQI,28.08
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,7.46
果洛藏族自治州,O3,66.79
果洛藏族自治州,PM10,19.17
果洛藏族自治州,PM2.5,15.92
果洛藏族自治州,SO2,12.33
枣庄,AQI,20.17
枣庄,CO,0.48
枣庄,NO2,14.88
枣庄,O3,57.33
枣庄,PM10,15.17
枣庄,PM2.5,9.92
枣庄,SO2,8.62
柳州,AQI,30.17
柳州,CO,0.69
柳州,NO2,11.58
柳州,O3,65.75
柳州,PM10,27.71
柳州,PM2.5,13.96
柳州,SO2,7.5
株洲,AQI,54.42
株洲,CO,0.56
株洲,NO2,16.75
株洲,O3,76.71
株洲,PM10,52.12
株洲,PM2.5,35.0
株洲,SO2,4.0
桂林,AQI,25.25
桂林,CO,0.46
桂林,NO2,15.21
桂林,O3,54.79
桂林,PM10,23.29
桂林,PM2.5,12.29
桂林,SO2,12.67
梅州,AQI,25.62
梅州,CO,0.45
梅州,NO2,9.96
梅州,O3,60.12
梅州,PM10,21.67
梅州,PM2.5,13.42
梅州,SO2,6.46
梧州,AQI,53.04
梧州,CO,0.76
梧州,NO2,23.5
梧州,O3,44.58
梧州,PM10,59.88
梧州,PM2.5,25.79
梧州,SO2,9.29
楚雄州,AQI,12.42
楚雄州,CO,0.57
楚雄州,NO2,5.0
楚雄州,O3,30.54
楚雄州,PM10,9.92
楚雄州,PM2.5,6.88
楚雄州,SO2,4.0
榆林,AQI,43.04
榆林,CO,0.58
榆林,NO2,27.29
榆林,O3,55.54
榆林,PM10,46.71
榆林,PM2.5,23.12
榆林,SO2,10.96
武威,AQI,39.17
武威,CO,0.33
武威,NO2,23.79
武威,O3,57.33
武威,PM10,35.79
武威,PM2.5,11.12
武威,SO2,5.62
武汉,AQI,23.71
武汉,CO,0.72
武汉,NO2,15.0
武汉,O3,42.0
武汉,PM10,23.71
武汉,PM2.5,12.17
武汉,SO2,6.17
毕节,AQI,26.79
毕节,CO,0.49
毕节,NO2,8.25
毕节,O3,66.54
毕节,PM10,22.75
毕节,PM2.5,16.79
毕节,SO2,6.25
永州,AQI,26.0
永州,CO,0.43
永州,NO2,7.21
永州,O3,63.33
永州,PM10,24.12
永州,PM2.5,11.25
永州,SO2,6.54
汉中,AQI,18.67
汉中,CO,0.6
汉中,NO2,8.42
汉中,O3,59.38
汉中,PM10,8.12
汉中,PM2.5,3.83
汉中,SO2,3.04
汕头,AQI,29.29
汕头,CO,0.68
汕头,NO2,10.08
汕头,O3,84.96
汕头,PM10,27.0
汕头,PM2.5,15.04
汕头,SO2,8.0
汕尾,AQI,27.54
汕尾,CO,0.59
汕尾,NO2,7.08
汕尾,O3,65.29
汕尾,PM10,25.62
汕尾,PM2.5,15.79
汕尾,SO2,5.62
江门,AQI,43.08
江门,CO,0.62
江门,NO2,16.17
江门,O3,84.38
江门,PM10,42.71
江门,PM2.5,18.75
江门,SO2,5.88
池州,AQI,40.96
池州,CO,0.77
池州,NO2,13.79
池州,O3,72.83
池州,PM10,41.25
池州,PM2.5,27.33
池州,SO2,6.54
沈阳,AQI,25.58
沈阳,CO,0.73
沈阳,NO2,24.12
沈阳,O3,40.04
沈阳,PM10,24.17
沈阳,PM2.5,13.08
沈阳,SO2,16.38
沧州,AQI,31.12
沧州,CO,0.3
沧州,NO2,14.75
沧州,O3,59.46
沧州,PM10,31.17
沧州,PM2.5,16.42
沧州,SO2,5.0
河池,AQI,41.62
河池,CO,0.56
河池,NO2,14.42
河池,O3,42.25
河池,PM10,42.92
河池,PM2.5,16.58
河池,SO2,8.0
河源,AQI,32.88
河源,CO,0.75
河源,NO2,11.96
河源,O3,58.04
河源,PM10,31.58
河源,PM2.5,10.75
河源,SO2,4.17
泉州,AQI,29.79
泉州,CO,0.57
泉州,NO2,12.12
泉州,O3,69.17
泉州,PM10,28.54
泉州,PM2.5,13.5
泉州,SO2,7.42
泰安,AQI,24.33
泰安,CO,0.45
泰安,NO2,11.12
泰安,O3,62.12
泰安,PM10,14.42
泰安,PM2.5,9.92
泰安,SO2,5.92
泰州,AQI,39.79
泰州,CO,0.71
泰州,NO2,15.25
泰州,O3,93.88
泰州,PM10,40.04
泰州,PM2.5,23.83
泰州,SO2,7.38
泸州,AQI,28.21
泸州,CO,0.59
泸州,NO2,10.12
泸州,O3,63.71
泸州,PM10,26.92
泸州,PM2.5,16.12
泸州,SO2,4.96
洛阳,AQI,25.42
洛阳,CO,0.56
洛阳,NO2,14.71
洛阳,O3,30.54
洛阳,PM10,21.79
洛阳,PM2.5,17.79
洛阳,SO2,4.62
济南,AQI,26.0
济南,CO,0.6
济南,NO2,21.5
济南,O3,51.46
济南,PM10,24.46
济南,PM2.5,15.75
济南,SO2,4.25
济宁,AQI,21.88
济宁,CO,0.54
济宁,NO2,14.29
济宁,O3,59.96
济宁,PM10,17.58
济宁,PM2.5,8.92
济宁,SO2,6.79
海东地区,AQI,41.38
海东地区,CO,0.34
海东地区,NO2,13.42
海东地区,O3,72.25
海东地区,PM10,38.17
海东地区,PM2.5,26.96
海东地区,SO2,11.75
海北藏族自治州,AQI,28.96
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,7.33
海北藏族自治州,O3,92.29
海北藏族自治州,PM10,12.67
海北藏族自治州,PM2.5,13.25
海北藏族自治州,SO2,10.33
海南藏族自治州,AQI,24.67
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,5.38
海南藏族自治州,O3,77.79
海南藏族自治州,PM10,18.33
海南藏族自治州,PM2.5,13.88
海南藏族自治州,SO2,8.33
海口,AQI,16.0
海口,CO,0.43
海口,NO2,8.46
海口,O3,34.29
海口,PM10,15.08
海口,PM2.5,8.0
海口,SO2,3.58
海西蒙古族藏族自治州,AQI,47.38
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,8.33
海西蒙古族藏族自治州,O3,84.33
海西蒙古族藏族自治州,PM10,50.88
海西蒙古族藏族自治州,PM2.5,18.5
海西蒙古族藏族自治州,SO2,4.0
淄博,AQI,31.62
淄博,CO,0.48
淄博,NO2,23.58
淄博,O3,59.92
淄博,PM10,25.42
淄博,PM2.5,22.0
淄博,SO2,7.96
淮北,AQI,24.54
淮北,CO,0.64
淮北,NO2,10.46
淮北,O3,40.79
淮北,PM10,21.79
淮北,PM2.5,16.92
淮北,SO2,5.42
淮南,AQI,32.58
淮南,CO,0.33
淮南,NO2,12.17
淮南,O3,39.54
淮南,PM10,32.21
淮南,PM2.5,14.46
淮南,SO2,6.08
淮安,AQI,34.83
淮安,CO,0.72
淮安,NO2,14.46
淮安,O3,60.79
淮安,PM10,35.29
淮安,PM2.5,17.92
淮安,SO2,7.29
深圳,AQI,29.96
深圳,CO,0.6
深圳,NO2,16.0
深圳,O3,69.92
深圳,PM10,28.92
深圳,PM2.5,15.5
深圳,SO2,5.0
清远,AQI,63.58
清远,CO,0.87
清远,NO2,15.92
清远,O3,119.88
清远,PM10,53.5
清远,PM2.5,34.88
清远,SO2,4.83
温州,AQI,34.96
温州,CO,0.49
温州,NO2,16.25
温州,O3,76.83
温州,PM10,34.79
温州,PM2.5,17.38
温州,SO2,5.0
渭南,AQI,25.46
渭南,CO,0.53
渭南,NO2,35.46
渭南,O3,28.04
渭南,PM10,17.71
渭南,PM2.5,15.88
渭南,SO2,5.38
湖州,AQI,57.38
湖州,CO,0.52
湖州,NO2,20.92
湖州,O3,112.25
湖州,PM10,50.25
湖州,PM2.5,24.83
湖州,SO2,5.08
湘潭,AQI,53.08
湘潭,CO,0.59
湘潭,NO2,11.71
湘潭,O3,63.71
湘潭,PM10,54.42
湘潭,PM2.5,34.38
湘潭,SO2,5.08
湘西州,AQI,34.08
湘西州,CO,0.74
湘西州,NO2,4.04
湘西州,O3,93.79
湘西州,PM10,27.46
湘西州,PM2.5,20.29
湘西州,SO2,5.62
湛江,AQI,20.75
湛江,CO,0.52
湛江,NO2,9.08
湛江,O3,51.67
湛江,PM10,19.5
湛江,PM2.5,10.33
湛江,SO2,5.5
滁州,AQI,40.04
滁州,CO,0.41
滁州,NO2,18.79
滁州,O3,72.5
滁州,PM10,40.08
滁州,PM2.5,22.46
滁州,SO2,6.46
滨州,AQI,28.75
滨州,CO,0.47
滨州,NO2,14.67
滨州,O3,71.5
滨州,PM10,22.71
滨州,PM2.5,18.79
滨州,SO2,7.67
漯河,AQI,25.08
漯河,CO,0.64
漯河,NO2,13.58
漯河,O3,61.67
漯河,PM10,22.17
漯河,PM2.5,16.08
漯河,SO2,9.08
漳州,AQI,44.83
漳州,CO,0.74
漳州,NO2,13.75
漳州,O3,77.67
漳州,PM10,35.17
漳州,PM2.5,27.83
漳州,SO2,7.29
潍坊,AQI,20.88
潍坊,CO,0.45
潍坊,NO2,14.46
潍坊,O3,62.42
潍坊,PM10,16.17
潍坊,PM2.5,10.58
潍坊,SO2,4.92
潮州,AQI,27.58
潮州,CO,0.7
潮州,NO2,11.58
潮州,O3,64.29
潮州,PM10,25.83
潮州,PM2.5,14.04
潮州,SO2,7.62
濮阳,AQI,32.58
濮阳,CO,0.51
濮阳,NO2,12.54
濮阳,O3,54.12
濮阳,PM10,20.83
濮阳,PM2.5,21.75
濮阳,SO2,7.33
烟台,AQI,21.75
烟台,CO,0.26
烟台,NO2,10.08
烟台,O3,69.71
烟台,PM10,12.67
烟台,PM2.5,5.79
烟台,SO2,6.04
焦作,AQI,39.29
焦作,CO,0.79
焦作,NO2,18.33
焦作,O3,27.46
焦作,PM10,38.83
焦作,PM2.5,25.12
焦作,SO2,6.29
牡丹江,AQI,21.04
牡丹江,CO,0.41
牡丹江,NO2,16.08
牡丹江,O3,22.54
牡丹江,PM10,20.0
牡丹江,PM2.5,9.46
牡丹江,SO2,5.17
玉林,AQI,45.75
玉林,CO,0.81
玉林,NO2,12.29
玉林,O3,54.42
玉林,PM10,45.0
玉林,PM2.5,28.71
玉林,SO2,11.75
玉树藏族自治州,AQI,29.04
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,2.54
玉树藏族自治州,O3,92.58
玉树藏族自治州,PM10,3.5
玉树藏族自治州,PM2.5,2.33
玉树藏族自治州,SO2,9.42
玉溪,AQI,14.83
玉溪,CO,0.62
玉溪,NO2,11.79
玉溪,O3,29.88
玉溪,PM10,13.38
玉溪,PM2.5,6.08
玉溪,SO2,7.5
珠海,AQI,30.5
珠海,CO,0.41
珠海,NO2,10.12
珠海,O3,95.58
珠海,PM10,25.0
珠海,PM2.5,15.42
珠海,SO2,7.08
甘南州,AQI,23.33
甘南州,CO,0.25
甘南州,NO2,5.33
甘南州,O3,66.17
甘南州,PM10,14.29
甘南州,PM2.5,8.38
甘南州,SO2,6.46
甘孜藏族自治州,AQI,18.21
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,14.92
甘孜藏族自治州,O3,29.5
甘孜藏族自治州,PM10,12.75
甘孜藏族自治州,PM2.5,5.21
甘孜藏族自治州,SO2,9.96
白城,AQI,28.46
白城,CO,0.21
白城,NO2,8.0
白城,O3,82.75
白城,PM10,21.42
白城,PM2.5,8.75
白城,SO2,4.88
白山,AQI,29.17
白山,CO,0.48
白山,NO2,16.67
白山,O3,21.33
白山,PM10,29.17
白山,PM2.5,9.71
白山,SO2,8.79
白银,AQI,37.38
白银,CO,0.71
白银,NO2,20.62
白银,O3,55.17
白银,PM10,38.12
白银,PM2.5,19.46
白银,SO2,15.62
百色,AQI,41.5
百色,CO,0.84
百色,NO2,14.04
百色,O3,51.42
百色,PM10,42.12
百色,PM2.5,17.62
百色,SO2,14.5
益阳,AQI,55.5
益阳,CO,0.7
益阳,NO2,10.17
益阳,O3,48.88
益阳,PM10,55.33
益阳,PM2.5,35.62
益阳,SO2,4.08
盐城,AQI,34.71
盐城,CO,0.37
盐城,NO2,11.96
盐城,O3,90.88
盐城,PM10,32.12
盐城,PM2.5,14.75
盐城,SO2,6.92
盘锦,AQI,24.92
盘锦,CO,0.63
盘锦,NO2,20.08
盘锦,O3,67.0
盘锦,PM10,16.0
盘锦,PM2.5,13.96
盘锦,SO2,5.08
眉山,AQI,19.54
眉山,CO,0.44
眉山,NO2,14.17
眉山,O3,61.67
眉山,PM10,11.04
眉山,PM2.5,4.91
眉山,SO2,4.83
石嘴山,AQI,47.17
石嘴山,CO,0.66
石嘴山,NO2,29.29
石嘴山,O3,52.38
石嘴山,PM10,48.88
石嘴山,PM2.5,21.83
石嘴山,SO2,12.83
石家庄,AQI,48.29
石家庄,CO,0.56
石家庄,NO2,14.46
石家庄,O3,52.0
石家庄,PM10,45.62
石家庄,PM2.5,34.12
石家庄,SO2,4.67
石河子,AQI,34.33
石河子,CO,0.51
石河子,NO2,11.79
石河子,O3,88.0
石河子,PM10,31.96
石河子,PM2.5,12.83
石河子,SO2,6.25
福州,AQI,27.88
福州,CO,0.45
福州,NO2,8.12
福州,O3,79.17
福州,PM10,25.67
福州,PM2.5,11.92
福州,SO2,3.79
秦皇岛,AQI,36.88
秦皇岛,CO,0.57
秦皇岛,NO2,16.12
秦皇岛,O3,69.5
秦皇岛,PM10,36.88
秦皇岛,PM2.5,18.62
秦皇岛,SO2,6.04
红河州,AQI,16.54
红河州,CO,0.36
红河州,NO2,4.33
红河州,O3,34.79
红河州,PM10,14.62
红河州,PM2.5,10.71
红河州,SO2,9.17
绍兴,AQI,40.67
绍兴,CO,0.7
绍兴,NO2,14.5
绍兴,O3,92.79
绍兴,PM10,36.33
绍兴,PM2.5,20.5
绍兴,SO2,6.29
绥化,AQI,26.79
绥化,CO,0.54
绥化,NO2,11.71
绥化,O3,66.83
绥化,PM10,22.5
绥化,PM2.5,10.42
绥化,SO2,8.58
绵阳,AQI,17.46
绵阳,CO,0.38
绵阳,NO2,9.46
绵阳,O3,54.42
绵阳,PM10,9.29
绵阳,PM2.5,8.0
绵阳,SO2,4.42
聊城,AQI,23.96
聊城,CO,0.61
聊城,NO2,12.75
聊城,O3,54.75
聊城,PM10,19.42
聊城,PM2.5,15.25
聊城,SO2,4.17
肇庆,AQI,43.17
肇庆,CO,0.55
肇庆,NO2,15.17
肇庆,O3,90.79
肇庆,PM10,41.79
肇庆,PM2.5,24.08
肇庆,SO2,10.83
自贡,AQI,20.5
自贡,CO,0.39
自贡,NO2,8.71
自贡,O3,54.21
自贡,PM10,18.71
自贡,PM2.5,7.25
自贡,SO2,4.96
舟山,AQI,24.54
舟山,CO,0.46
舟山,NO2,17.62
舟山,O3,68.75
舟山,PM10,21.5
舟山,PM2.5,10.29
舟山,SO2,2.75
芜湖,AQI,46.92
芜湖,CO,0.65
芜湖,NO2,21.25
芜湖,O3,85.12
芜湖,PM10,44.88
芜湖,PM2.5,30.33
芜湖,SO2,7.33
苏州,AQI,48.17
苏州,CO,0.66
苏州,NO2,15.92
苏州,O3,114.88
苏州,PM10,35.62
苏州,PM2.5,20.04
苏州,SO2,6.79
茂名,AQI,23.83
茂名,CO,0.59
茂名,NO2,9.42
茂名,O3,53.88
茂名,PM10,23.04
茂名,PM2.5,11.79
茂名,SO2,7.71
荆州,AQI,24.54
荆州,CO,0.7
荆州,NO2,12.62
荆州,O3,57.79
荆州,PM10,23.21
荆州,PM2.5,11.79
荆州,SO2,8.88
荆门,AQI,25.5
荆门,CO,0.66
荆门,NO2,9.0
荆门,O3,64.38
荆门,PM10,21.92
荆门,PM2.5,16.38
荆门,SO2,7.79
莆田,AQI,29.67
莆田,CO,0.83
莆田,NO2,7.58
莆田,O3,67.79
莆田,PM10,28.88
莆田,PM2.5,14.0
莆田,SO2,6.08
菏泽,AQI,25.42
菏泽,CO,0.4
菏泽,NO2,13.96
菏泽,O3,62.0
菏泽,PM10,22.75
菏泽,PM2.5,15.17
菏泽,SO2,4.38
萍乡,AQI,48.83
萍乡,CO,0.74
萍乡,NO2,16.92
萍乡,O3,89.96
萍乡,PM10,49.75
萍乡,PM2.5,29.83
萍乡,SO2,18.67
营口,AQI,23.5
营口,CO,0.55
营口,NO2,15.88
营口,O3,70.71
营口,PM10,18.17
营口,PM2.5,11.5
营口,SO2,5.79
葫芦岛,AQI,34.25
葫芦岛,CO,0.54
葫芦岛,NO2,22.17
葫芦岛,O3,86.25
葫芦岛,PM10,26.25
葫芦岛,PM2.5,17.12
葫芦岛,SO2,7.54
蚌埠,AQI,39.38
蚌埠,CO,0.33
蚌埠,NO2,16.42
蚌埠,O3,30.67
蚌埠,PM10,38.5
蚌埠,PM2.5,22.79
蚌埠,SO2,8.25
衡水,AQI,33.29
衡水,CO,0.78
衡水,NO2,13.88
衡水,O3,60.25
衡水,PM10,30.08
衡水,PM2.5,21.62
衡水,SO2,8.83
衡阳,AQI,51.62
衡阳,CO,0.75
衡阳,NO2,14.25
衡阳,O3,92.88
衡阳,PM10,53.79
衡阳,PM2.5,32.83
衡阳,SO2,12.33
衢州,AQI,38.92
衢州,CO,0.57
衢州,NO2,16.0
衢州,O3,80.62
衢州,PM10,34.38
衢州,PM2.5,21.12
衢州,SO2,9.17
襄阳,AQI,31.12
襄阳,CO,0.84
襄阳,NO2,17.33
襄阳,O3,55.25
襄阳,PM10,29.88
襄阳,PM2.5,18.5
襄阳,SO2,8.33
西双版纳州,AQI,16.12
西双版纳州,CO,0.41
西双版纳州,NO2,10.58
西双版纳州,O3,23.29
西双版纳州,PM10,14.42
西双版纳州,PM2.5,7.75
西双版纳州,SO2,7.29
西宁,AQI,36.21
西宁,CO,0.51
西宁,NO2,12.92
西宁,O3,75.88
西宁,PM10,36.21
西宁,PM2.5,20.79
西宁,SO2,7.96
西安,AQI,15.83
西安,CO,0.57
西安,NO2,25.46
西安,O3,35.25
西安,PM10,13.5
西安,PM2.5,8.25
西安,SO2,4.04
许昌,AQI,23.92
许昌,CO,0.81
许昌,NO2,18.71
许昌,O3,45.75
许昌,PM10,23.04
许昌,PM2.5,13.62
许昌,SO2,6.21
贵港,AQI,31.79
贵港,CO,0.73
贵港,NO2,13.04
贵港,O3,53.5
贵港,PM10,30.42
贵港,PM2.5,14.96
贵港,SO2,6.46
贵阳,AQI,20.79
贵阳,CO,0.37
贵阳,NO2,7.88
贵阳,O3,48.04
贵阳,PM10,20.79
贵阳,PM2.5,8.79
贵阳,SO2,4.25
贺州,AQI,36.96
贺州,CO,0.67
贺州,NO2,17.08
贺州,O3,53.75
贺州,PM10,37.58
贺州,PM2.5,19.88
贺州,SO2,8.88
资阳,AQI,21.12
资阳,CO,0.36
资阳,NO2,9.54
资阳,O3,63.83
资阳,PM10,15.25
资阳,PM2.5,6.96
资阳,SO2,6.17
赣州,AQI,36.29
赣州,CO,0.7
赣州,NO2,9.67
赣州,O3,98.42
赣州,PM10,33.96
赣州,PM2.5,18.67
赣州,SO2,6.46
赤峰,AQI,26.12
赤峰,CO,0.46
赤峰,NO2,23.83
赤峰,O3,63.88
赤峰,PM10,19.42
赤峰,PM2.5,9.62
赤峰,SO2,12.38
辽源,AQI,24.21
辽源,CO,0.44
辽源,NO2,12.33
辽源,O3,39.54
辽源,PM10,23.71
辽源,PM2.5,13.54
辽源,SO2,6.79
辽阳,AQI,19.12
辽阳,CO,0.51
辽阳,NO2,12.75
辽阳,O3,54.29
辽阳,PM10,14.21
辽阳,PM2.5,9.88
辽阳,SO2,4.62
达州,AQI,15.0
达州,CO,0.57
达州,NO2,20.46
达州,O3,37.67
达州,PM10,12.42
达州,PM2.5,4.75
达州,SO2,8.04
运城,AQI,26.79
运城,CO,0.94
运城,NO2,11.33
运城,O3,42.08
运城,PM10,20.67
运城,PM2.5,18.5
运城,SO2,7.46
连云港,AQI,22.21
连云港,CO,0.45
连云港,NO2,13.38
连云港,O3,70.54
连云港,PM10,10.75
连云港,PM2.5,4.83
连云港,SO2,2.79
迪庆州,AQI,14.33
迪庆州,CO,0.46
迪庆州,NO2,5.67
迪庆州,O3,44.25
迪庆州,PM10,11.83
迪庆州,PM2.5,8.5
迪庆州,SO2,9.38
通化,AQI,21.83
通化,CO,0.47
通化,NO2,16.67
通化,O3,29.21
通化,PM10,20.33
通化,PM2.5,8.71
通化,SO2,9.83
通辽,AQI,28.83
通辽,CO,0.26
通辽,NO2,13.08
通辽,O3,76.92
通辽,PM10,27.46
通辽,PM2.5,15.08
通辽,SO2,6.0
遂宁,AQI,18.67
遂宁,CO,0.56
遂宁,NO2,4.46
遂宁,O3,56.88
遂宁,PM10,16.17
遂宁,PM2.5,4.92
遂宁,SO2,5.96
遵义,AQI,22.58
遵义,CO,0.52
遵义,NO2,7.58
遵义,O3,64.62
遵义,PM10,19.62
遵义,PM2.5,10.79
遵义,SO2,4.12
邢台,AQI,53.0
邢台,CO,0.96
邢台,NO2,16.17
邢台,O3,58.79
邢台,PM10,51.83
邢台,PM2.5,36.71
邢台,SO2,4.5
那曲地区,AQI,24.04
那曲地区,CO,0.42
那曲地区,NO2,4.21
那曲地区,O3,77.0
那曲地区,PM10,6.75
那曲地区,PM2.5,4.79
那曲地区,SO2,7.25
邯郸,AQI,47.29
邯郸,CO,0.95
邯郸,NO2,14.0
邯郸,O3,67.29
邯郸,PM10,41.96
邯郸,PM2.5,32.38
邯郸,SO2,8.33
邵阳,AQI,43.08
邵阳,CO,0.47
邵阳,NO2,10.12
邵阳,O3,86.38
邵阳,PM10,42.71
邵阳,PM2.5,26.04
邵阳,SO2,12.25
郑州,AQI,25.12
郑州,CO,0.76
郑州,NO2,20.67
郑州,O3,38.08
郑州,PM10,23.46
郑州,PM2.5,15.42
郑州,SO2,4.79
郴州,AQI,31.38
郴州,CO,0.48
郴州,NO2,14.33
郴州,O3,74.83
郴州,PM10,28.79
郴州,PM2.5,17.29
郴州,SO2,8.5
鄂尔多斯,AQI,33.58
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,28.42
鄂尔多斯,O3,39.21
鄂尔多斯,PM10,33.62
鄂尔多斯,PM2.5,13.29
鄂尔多斯,SO2,7.71
鄂州,AQI,28.17
鄂州,CO,0.57
鄂州,NO2,13.38
鄂州,O3,33.92
鄂州,PM10,28.38
鄂州,PM2.5,8.0
鄂州,SO2,8.33
酒泉,AQI,41.38
酒泉,CO,0.44
酒泉,NO2,23.88
酒泉,O3,79.12
酒泉,PM10,41.71
酒泉,PM2.5,20.88
酒泉,SO2,9.17
重庆,AQI,29.17
重庆,CO,0.62
重庆,NO2,13.46
重庆,O3,69.38
重庆,PM10,26.71
重庆,PM2.5,17.0
重庆,SO2,7.17
金华,AQI,43.0
金华,CO,0.57
金华,NO2,23.54
金华,O3,75.33
金华,PM10,40.17
金华,PM2.5,23.04
金华,SO2,10.08
金昌,AQI,37.42
金昌,CO,0.57
金昌,NO2,17.79
金昌,O3,85.33
金昌,PM10,27.29
金昌,PM2.5,10.46
金昌,SO2,6.38
钦州,AQI,29.17
钦州,CO,0.77
钦州,NO2,14.21
钦州,O3,44.38
钦州,PM10,29.21
钦州,PM2.5,9.88
钦州,SO2,8.62
铁岭,AQI,25.83
铁岭,CO,0.63
铁岭,NO2,19.75
铁岭,O3,42.54
铁岭,PM10,24.62
铁岭,PM2.5,14.04
铁岭,SO2,5.58
铜仁地区,AQI,22.12
铜仁地区,CO,0.53
铜仁地区,NO2,5.17
铜仁地区,O3,70.54
铜仁地区,PM10,12.62
铜仁地区,PM2.5,6.75
铜仁地区,SO2,3.12
铜川,AQI,20.25
铜川,CO,0.74
铜川,NO2,20.5
铜川,O3,31.25
铜川,PM10,16.62
铜川,PM2.5,9.62
铜川,SO2,3.54
铜陵,AQI,47.0
铜陵,CO,0.58
铜陵,NO2,20.54
铜陵,O3,42.0
铜陵,PM10,47.96
铜陵,PM2.5,22.38
铜陵,SO2,8.46
银川,AQI,44.83
银川,CO,0.54
银川,NO2,40.17
银川,O3,39.5
银川,PM10,46.79
银川,PM2.5,20.0
银川,SO2,8.12
锡林郭勒盟,AQI,22.08
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,13.21
锡林郭勒盟,O3,63.83
锡林郭勒盟,PM10,11.96
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,7.58
锦州,AQI,32.38
锦州,CO,0.7
锦州,NO2,23.75
锦州,O3,76.33
锦州,PM10,25.54
锦州,PM2.5,17.88
锦州,SO2,8.5
镇江,AQI,51.54
镇江,CO,0.56
镇江,NO2,25.83
镇江,O3,93.04
镇江,PM10,47.96
镇江,PM2.5,25.88
镇江,SO2,6.96
长春,AQI,27.12
长春,CO,0.45
长春,NO2,28.62
长春,O3,32.96
长春,PM10,26.62
长春,PM2.5,11.04
长春,SO2,4.71
长沙,AQI,49.0
长沙,CO,0.56
长沙,NO2,8.83
长沙,O3,52.42
长沙,PM10,47.71
长沙,PM2.5,33.25
长沙,SO2,4.88
长治,AQI,26.5
长治,CO,0.83
长治,NO2,18.88
长治,O3,60.12
长治,PM10,23.54
长治,PM2.5,17.54
长治,SO2,9.08
阜新,AQI,35.58
阜新,CO,0.43
阜新,NO2,18.38
阜新,O3,56.96
阜新,PM10,35.0
阜新,PM2.5,17.12
阜新,SO2,11.75
阜阳,AQI,17.25
阜阳,CO,0.48
阜阳,NO2,12.08
阜阳,O3,39.58
阜阳,PM10,13.88
阜阳,PM2.5,11.12
阜阳,SO2,4.88
防城港,AQI,17.46
防城港,CO,0.43
防城港,NO2,8.92
防城港,O3,34.88
防城港,PM10,17.0
防城港,PM2.5,7.79
防城港,SO2,7.83
阳江,AQI,23.25
阳江,CO,0.55
阳江,NO2,6.38
阳江,O3,59.79
阳江,PM10,18.21
阳江,PM2.5,9.21
阳江,SO2,5.0
阳泉,AQI,41.79
阳泉,CO,0.94
阳泉,NO2,22.92
阳泉,O3,68.29
阳泉,PM10,42.17
阳泉,PM2.5,27.25
阳泉,SO2,9.71
阿克苏地区,AQI,66.62
阿克苏地区,CO,0.58
阿克苏地区,NO2,26.08
阿克苏地区,O3,57.54
阿克苏地区,PM10,82.79
阿克苏地区,PM2.5,27.46
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,38.54
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,14.04
阿勒泰地区,O3,67.46
阿勒泰地区,PM10,39.75
阿勒泰地区,PM2.5,8.42
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,11.21
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.33
阿坝藏族羌族自治州,O3,22.17
阿坝藏族羌族自治州,PM10,9.08
阿坝藏族羌族自治州,PM2.5,6.21
阿坝藏族羌族自治州,SO2,2.04
阿拉善盟,AQI,35.58
阿拉善盟,CO,0.24
阿拉善盟,NO2,10.38
阿拉善盟,O3,94.38
阿拉善盟,PM10,26.5
阿拉善盟,PM2.5,18.75
阿拉善盟,SO2,7.17
阿里地区,AQI,32.12
