city,type,value
曲靖,O3,41.83
曲靖,PM10,49.04
曲靖,PM2.5,35.33
曲靖,SO2,9.75
朔州,AQI,80.67
朔州,CO,0.34
朔州,NO2,9.79
朔州,O3,69.5
朔州,PM10,110.92
朔州,PM2.5,24.54
朔州,SO2,6.12
朝阳,AQI,68.33
朝阳,CO,1.47
朝阳,NO2,39.62
朝阳,O3,23.58
朝阳,PM10,75.46
朝阳,PM2.5,46.38
朝阳,SO2,17.42
本溪,AQI,56.71
本溪,CO,1.31
本溪,NO2,36.08
本溪,O3,33.71
本溪,PM10,62.96
本溪,PM2.5,32.25
本溪,SO2,25.21
来宾,AQI,92.21
来宾,CO,1.0
来宾,NO2,44.5
来宾,O3,33.88
来宾,PM10,103.0
来宾,PM2.5,68.71
来宾,SO2,15.79
杭州,AQI,62.96
杭州,CO,0.79
杭州,NO2,62.29
杭州,O3,17.33
杭州,PM10,75.25
杭州,PM2.5,43.38
杭州,SO2,7.75
松原,AQI,65.75
松原,CO,0.71
松原,NO2,31.58
松原,O3,23.54
松原,PM10,67.08
松原,PM2.5,44.17
松原,SO2,14.25
林芝,AQI,19.5
林芝,CO,0.43
林芝,NO2,5.71
林芝,O3,59.92
林芝,PM10,10.88
林芝,PM2.5,5.21
林芝,SO2,7.62
果洛藏族自治州,AQI,34.5
果洛藏族自治州,CO,0.21
果洛藏族自治州,NO2,15.75
果洛藏族自治州,O3,75.92
果洛藏族自治州,PM10,32.33
果洛藏族自治州,PM2.5,14.62
果洛藏族自治州,SO2,13.79
枣庄,AQI,142.33
枣庄,CO,1.14
枣庄,NO2,70.5
枣庄,O3,23.75
枣庄,PM10,165.08
枣庄,PM2.5,108.33
枣庄,SO2,23.33
柳州,AQI,93.08
柳州,CO,0.97
柳州,NO2,45.17
柳州,O3,29.58
柳州,PM10,95.17
柳州,PM2.5,69.46
柳州,SO2,21.75
株洲,AQI,75.25
株洲,CO,0.7
株洲,NO2,45.29
株洲,O3,31.21
株洲,PM10,78.38
株洲,PM2.5,53.38
株洲,SO2,14.21
桂林,AQI,81.58
桂林,CO,0.72
桂林,NO2,45.17
桂林,O3,23.92
桂林,PM10,84.25
桂林,PM2.5,60.12
桂林,SO2,21.71
梅州,AQI,44.0
梅州,CO,0.64
梅州,NO2,32.54
梅州,O3,25.92
梅州,PM10,46.58
梅州,PM2.5,23.54
梅州,SO2,7.46
梧州,AQI,70.33
梧州,CO,0.9
梧州,NO2,46.0
梧州,O3,28.46
梧州,PM10,87.71
梧州,PM2.5,40.71
梧州,SO2,13.92
楚雄州,AQI,38.12
楚雄州,CO,0.49
楚雄州,NO2,19.12
楚雄州,O3,40.12
楚雄州,PM10,30.5
楚雄州,PM2.5,25.54
楚雄州,SO2,12.67
榆林,AQI,93.29
榆林,CO,0.49
榆林,NO2,26.0
榆林,O3,56.17
榆林,PM10,136.17
榆林,PM2.5,28.08
榆林,SO2,10.21
武威,AQI,104.71
武威,CO,0.42
武威,NO2,17.0
武威,O3,61.29
武威,PM10,155.38
武威,PM2.5,40.5
武威,SO2,6.46
武汉,AQI,78.83
武汉,CO,0.93
武汉,NO2,58.42
武汉,O3,31.5
武汉,PM10,74.42
武汉,PM2.5,57.5
武汉,SO2,13.17
毕节,AQI,38.83
毕节,CO,0.75
毕节,NO2,11.42
毕节,O3,65.54
毕节,PM10,30.92
毕节,PM2.5,26.17
毕节,SO2,6.58
永州,AQI,89.75
永州,CO,0.83
永州,NO2,38.12
永州,O3,25.79
永州,PM10,99.88
永州,PM2.5,66.71
永州,SO2,15.54
汉中,AQI,117.67
汉中,CO,1.27
汉中,NO2,40.38
汉中,O3,39.25
汉中,PM10,129.21
汉中,PM2.5,83.33
汉中,SO2,7.12
汕头,AQI,49.08
汕头,CO,0.64
汕头,NO2,26.04
汕头,O3,63.33
汕头,PM10,50.88
汕头,PM2.5,25.5
汕头,SO2,11.38
汕尾,AQI,38.29
汕尾,CO,0.45
汕尾,NO2,16.58
汕尾,O3,73.62
汕尾,PM10,37.33
汕尾,PM2.5,20.83
汕尾,SO2,9.04
江门,AQI,59.12
江门,CO,0.65
江门,NO2,65.58
江门,O3,34.25
江门,PM10,67.83
江门,PM2.5,34.88
江门,SO2,9.0
池州,AQI,68.5
池州,CO,0.91
池州,NO2,47.96
池州,O3,13.12
池州,PM10,78.67
池州,PM2.5,43.79
池州,SO2,8.08
沈阳,AQI,56.71
沈阳,CO,1.25
沈阳,NO2,35.12
沈阳,O3,32.21
沈阳,PM10,62.17
沈阳,PM2.5,34.75
沈阳,SO2,22.5
沧州,AQI,87.5
沧州,CO,0.97
沧州,NO2,64.29
沧州,O3,13.42
沧州,PM10,104.33
沧州,PM2.5,64.46
沧州,SO2,16.62
河池,AQI,74.33
河池,CO,0.96
河池,NO2,40.17
河池,O3,53.21
河池,PM10,83.42
河池,PM2.5,52.88
河池,SO2,16.46
河源,AQI,42.62
河源,CO,0.56
河源,NO2,31.54
河源,O3,39.96
河源,PM10,44.04
河源,PM2.5,21.17
河源,SO2,6.33
泉州,AQI,37.5
泉州,CO,0.49
泉州,NO2,19.75
泉州,O3,55.62
泉州,PM10,37.96
泉州,PM2.5,17.29
泉州,SO2,7.38
泰安,AQI,125.88
泰安,CO,1.05
泰安,NO2,54.71
泰安,O3,30.17
泰安,PM10,130.38
泰安,PM2.5,95.58
泰安,SO2,19.79
泰州,AQI,77.12
泰州,CO,1.02
泰州,NO2,72.12
泰州,O3,21.29
泰州,PM10,92.04
泰州,PM2.5,54.08
泰州,SO2,12.21
泸州,AQI,116.67
泸州,CO,0.72
泸州,NO2,30.58
泸州,O3,28.25
泸州,PM10,118.08
泸州,PM2.5,88.25
泸州,SO2,9.33
洛阳,AQI,103.46
洛阳,CO,0.73
洛阳,NO2,45.88
洛阳,O3,29.92
洛阳,PM10,146.88
洛阳,PM2.5,59.62
洛阳,SO2,9.46
济南,AQI,123.54
济南,CO,1.18
济南,NO2,66.83
济南,O3,28.42
济南,PM10,150.25
济南,PM2.5,93.17
济南,SO2,25.25
济宁,AQI,148.79
济宁,CO,1.03
济宁,NO2,62.42
济宁,O3,23.75
济宁,PM10,146.42
济宁,PM2.5,112.88
济宁,SO2,24.58
海东地区,AQI,67.79
海东地区,CO,0.56
海东地区,NO2,23.88
海东地区,O3,53.71
海东地区,PM10,85.88
海东地区,PM2.5,32.25
海东地区,SO2,16.58
海北藏族自治州,AQI,31.42
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,3.25
海北藏族自治州,O3,88.42
海北藏族自治州,PM10,26.08
海北藏族自治州,PM2.5,10.46
海北藏族自治州,SO2,8.71
海南藏族自治州,AQI,70.12
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,9.17
海南藏族自治州,O3,82.0
海南藏族自治州,PM10,88.92
海南藏族自治州,PM2.5,22.25
海南藏族自治州,SO2,11.83
海口,AQI,45.75
海口,CO,0.61
海口,NO2,14.54
海口,O3,83.29
海口,PM10,47.75
海口,PM2.5,19.5
海口,SO2,4.88
海西蒙古族藏族自治州,AQI,43.27
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,9.73
海西蒙古族藏族自治州,O3,75.14
海西蒙古族藏族自治州,PM10,45.23
海西蒙古族藏族自治州,PM2.5,14.86
海西蒙古族藏族自治州,SO2,6.91
淄博,AQI,137.58
淄博,CO,1.53
淄博,NO2,69.46
淄博,O3,21.83
淄博,PM10,157.04
淄博,PM2.5,104.21
淄博,SO2,36.04
淮北,AQI,117.33
淮北,CO,0.75
淮北,NO2,49.58
淮北,O3,27.21
淮北,PM10,129.33
淮北,PM2.5,87.92
淮北,SO2,12.75
淮南,AQI,88.21
淮南,CO,0.68
淮南,NO2,41.46
淮南,O3,26.5
淮南,PM10,100.88
淮南,PM2.5,64.21
淮南,SO2,13.83
淮安,AQI,94.33
淮安,CO,0.91
淮安,NO2,65.12
淮安,O3,23.75
淮安,PM10,110.54
淮安,PM2.5,70.38
淮安,SO2,13.92
深圳,AQI,51.5
深圳,CO,0.58
深圳,NO2,47.12
深圳,O3,46.58
深圳,PM10,55.25
深圳,PM2.5,24.33
深圳,SO2,5.96
清远,AQI,39.58
清远,CO,0.5
清远,NO2,28.46
清远,O3,40.46
清远,PM10,39.58
清远,PM2.5,20.88
清远,SO2,8.21
温州,AQI,63.5
温州,CO,0.57
温州,NO2,54.21
温州,O3,20.54
温州,PM10,76.96
温州,PM2.5,38.88
温州,SO2,8.25
渭南,AQI,129.83
渭南,CO,0.58
渭南,NO2,46.75
渭南,O3,39.46
渭南,PM10,181.33
渭南,PM2.5,65.5
渭南,SO2,9.5
湖州,AQI,67.67
湖州,CO,0.54
湖州,NO2,67.04
湖州,O3,27.12
湖州,PM10,80.29
湖州,PM2.5,47.5
湖州,SO2,9.62
湘潭,AQI,79.12
湘潭,CO,0.88
湘潭,NO2,53.29
湘潭,O3,21.21
湘潭,PM10,85.67
湘潭,PM2.5,54.88
湘潭,SO2,15.5
湘西州,AQI,64.88
湘西州,CO,0.47
湘西州,NO2,32.88
湘西州,O3,27.04
湘西州,PM10,63.96
湘西州,PM2.5,46.42
湘西州,SO2,9.08
湛江,AQI,56.29
湛江,CO,0.54
湛江,NO2,23.42
湛江,O3,68.0
湛江,PM10,55.25
湛江,PM2.5,36.54
湛江,SO2,17.96
滁州,AQI,63.42
滁州,CO,0.69
滁州,NO2,62.12
滁州,O3,20.04
滁州,PM10,74.58
滁州,PM2.5,41.88
滁州,SO2,9.08
滨州,AQI,127.62
滨州,CO,1.37
滨州,NO2,72.54
滨州,O3,17.0
滨州,PM10,155.12
滨州,PM2.5,96.58
滨州,SO2,31.75
漯河,AQI,166.79
漯河,CO,1.08
漯河,NO2,51.33
漯河,O3,29.5
漯河,PM10,175.5
漯河,PM2.5,126.67
漯河,SO2,13.79
漳州,AQI,53.29
漳州,CO,0.58
漳州,NO2,36.75
漳州,O3,31.58
漳州,PM10,58.79
漳州,PM2.5,30.79
漳州,SO2,7.83
潍坊,AQI,107.21
潍坊,CO,1.25
潍坊,NO2,63.42
潍坊,O3,24.62
潍坊,PM10,129.42
潍坊,PM2.5,80.17
潍坊,SO2,20.0
潮州,AQI,52.29
潮州,CO,0.74
潮州,NO2,25.5
潮州,O3,56.54
潮州,PM10,51.04
潮州,PM2.5,32.46
潮州,SO2,10.0
濮阳,AQI,142.0
濮阳,CO,1.19
濮阳,NO2,66.92
濮阳,O3,14.33
濮阳,PM10,134.46
濮阳,PM2.5,108.0
濮阳,SO2,16.46
烟台,AQI,60.83
烟台,CO,0.92
烟台,NO2,39.96
烟台,O3,36.17
烟台,PM10,70.58
烟台,PM2.5,41.0
烟台,SO2,13.08
焦作,AQI,98.79
焦作,CO,0.82
焦作,NO2,37.5
焦作,O3,35.42
焦作,PM10,138.67
焦作,PM2.5,56.42
焦作,SO2,14.83
牡丹江,AQI,76.54
牡丹江,CO,0.86
牡丹江,NO2,37.33
牡丹江,O3,18.08
牡丹江,PM10,84.25
牡丹江,PM2.5,55.75
牡丹江,SO2,10.25
玉林,AQI,76.67
玉林,CO,0.61
玉林,NO2,40.71
玉林,O3,41.5
玉林,PM10,84.92
玉林,PM2.5,55.58
玉林,SO2,14.75
玉树藏族自治州,AQI,35.5
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,7.88
玉树藏族自治州,O3,67.79
玉树藏族自治州,PM10,35.5
玉树藏族自治州,PM2.5,8.12
玉树藏族自治州,SO2,10.0
玉溪,AQI,37.17
玉溪,CO,1.01
玉溪,NO2,17.42
玉溪,O3,43.25
玉溪,PM10,30.67
玉溪,PM2.5,22.92
玉溪,SO2,7.04
珠海,AQI,55.33
珠海,CO,0.39
珠海,NO2,51.0
珠海,O3,51.21
珠海,PM10,61.04
珠海,PM2.5,28.67
珠海,SO2,9.12
甘南州,AQI,50.12
甘南州,CO,0.54
甘南州,NO2,18.83
甘南州,O3,56.17
甘南州,PM10,55.04
甘南州,PM2.5,26.12
甘南州,SO2,9.25
甘孜藏族自治州,AQI,24.42
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,18.04
甘孜藏族自治州,O3,42.67
甘孜藏族自治州,PM10,22.88
甘孜藏族自治州,PM2.5,10.79
甘孜藏族自治州,SO2,7.21
白城,AQI,51.0
白城,CO,0.64
白城,NO2,26.67
白城,O3,37.88
白城,PM10,54.0
白城,PM2.5,28.62
白城,SO2,7.96
白山,AQI,81.04
白山,CO,1.38
白山,NO2,38.54
白山,O3,19.5
白山,PM10,102.67
白山,PM2.5,56.79
白山,SO2,22.08
白银,AQI,218.25
白银,CO,0.64
白银,NO2,26.33
白银,O3,49.5
白银,PM10,325.29
白银,PM2.5,59.75
白银,SO2,30.88
百色,AQI,80.12
百色,CO,0.88
百色,NO2,36.79
百色,O3,55.62
百色,PM10,93.29
百色,PM2.5,58.71
百色,SO2,19.46
益阳,AQI,103.21
益阳,CO,0.83
益阳,NO2,43.46
益阳,O3,30.58
益阳,PM10,100.67
益阳,PM2.5,76.75
益阳,SO2,11.88
盐城,AQI,65.83
盐城,CO,0.58
盐城,NO2,53.21
盐城,O3,39.08
盐城,PM10,81.21
盐城,PM2.5,38.17
盐城,SO2,9.75
盘锦,AQI,43.5
盘锦,CO,0.73
盘锦,NO2,27.25
盘锦,O3,44.92
盘锦,PM10,43.62
盘锦,PM2.5,26.38
盘锦,SO2,13.29
眉山,AQI,97.71
眉山,CO,0.75
眉山,NO2,39.71
眉山,O3,27.21
眉山,PM10,96.75
眉山,PM2.5,73.08
眉山,SO2,8.04
石嘴山,AQI,85.42
石嘴山,CO,0.46
石嘴山,NO2,13.46
石嘴山,O3,76.17
石嘴山,PM10,120.25
石嘴山,PM2.5,24.33
石嘴山,SO2,13.29
石家庄,AQI,72.5
石家庄,CO,0.83
石家庄,NO2,56.75
石家庄,O3,16.75
石家庄,PM10,93.46
石家庄,PM2.5,47.04
石家庄,SO2,12.62
石河子,AQI,217.67
石河子,CO,1.54
石河子,NO2,62.38
石河子,O3,14.88
石河子,PM10,212.08
石河子,PM2.5,170.04
石河子,SO2,12.83
福州,AQI,45.25
福州,CO,0.56
福州,NO2,32.54
福州,O3,39.62
福州,PM10,47.25
福州,PM2.5,18.46
福州,SO2,4.54
秦皇岛,AQI,57.92
秦皇岛,CO,1.3
秦皇岛,NO2,47.08
秦皇岛,O3,21.67
秦皇岛,PM10,66.96
秦皇岛,PM2.5,34.12
秦皇岛,SO2,13.33
红河州,AQI,42.88
红河州,CO,0.62
红河州,NO2,9.71
红河州,O3,67.08
红河州,PM10,37.46
红河州,PM2.5,29.25
红河州,SO2,10.5
绍兴,AQI,59.46
绍兴,CO,0.66
绍兴,NO2,48.21
绍兴,O3,25.0
绍兴,PM10,68.88
绍兴,PM2.5,38.29
绍兴,SO2,6.96
绥化,AQI,146.92
绥化,CO,0.84
绥化,NO2,40.17
绥化,O3,29.62
绥化,PM10,134.08
绥化,PM2.5,111.38
绥化,SO2,14.04
绵阳,AQI,87.54
绵阳,CO,0.68
绵阳,NO2,40.67
绵阳,O3,27.92
绵阳,PM10,101.79
绵阳,PM2.5,64.21
绵阳,SO2,6.83
聊城,AQI,163.42
聊城,CO,1.43
聊城,NO2,73.33
聊城,O3,15.0
聊城,PM10,186.0
聊城,PM2.5,124.08
聊城,SO2,31.83
肇庆,AQI,46.83
肇庆,CO,0.53
肇庆,NO2,43.71
肇庆,O3,39.17
肇庆,PM10,47.12
肇庆,PM2.5,23.83
肇庆,SO2,13.42
自贡,AQI,106.92
自贡,CO,0.54
自贡,NO2,36.29
自贡,O3,34.58
自贡,PM10,114.5
自贡,PM2.5,80.42
自贡,SO2,7.54
舟山,AQI,31.33
舟山,CO,0.43
舟山,NO2,25.42
舟山,O3,52.25
舟山,PM10,30.67
舟山,PM2.5,16.08
舟山,SO2,5.04
芜湖,AQI,75.04
芜湖,CO,0.68
芜湖,NO2,66.04
芜湖,O3,19.54
芜湖,PM10,89.96
芜湖,PM2.5,53.33
芜湖,SO2,12.42
苏州,AQI,54.08
苏州,CO,0.58
苏州,NO2,59.08
苏州,O3,34.33
苏州,PM10,58.5
苏州,PM2.5,29.12
苏州,SO2,7.67
茂名,AQI,61.25
茂名,CO,0.7
茂名,NO2,28.92
茂名,O3,57.0
茂名,PM10,71.62
茂名,PM2.5,36.62
茂名,SO2,23.62
荆州,AQI,168.12
荆州,CO,0.98
荆州,NO2,47.12
荆州,O3,39.54
荆州,PM10,143.46
荆州,PM2.5,129.67
荆州,SO2,11.83
荆门,AQI,126.67
荆门,CO,0.83
荆门,NO2,42.0
荆门,O3,45.0
荆门,PM10,140.42
荆门,PM2.5,96.21
荆门,SO2,15.75
莆田,AQI,34.21
莆田,CO,0.46
莆田,NO2,12.38
莆田,O3,67.92
莆田,PM10,33.33
莆田,PM2.5,14.21
莆田,SO2,5.92
菏泽,AQI,168.17
菏泽,CO,1.31
菏泽,NO2,71.54
菏泽,O3,20.46
菏泽,PM10,197.17
菏泽,PM2.5,128.12
菏泽,SO2,41.21
萍乡,AQI,83.0
萍乡,CO,0.98
萍乡,NO2,43.54
萍乡,O3,32.25
萍乡,PM10,94.96
萍乡,PM2.5,59.29
萍乡,SO2,33.54
营口,AQI,42.25
营口,CO,0.62
营口,NO2,22.12
营口,O3,52.75
营口,PM10,42.67
营口,PM2.5,24.25
营口,SO2,9.62
葫芦岛,AQI,64.04
葫芦岛,CO,1.32
葫芦岛,NO2,42.12
葫芦岛,O3,32.75
葫芦岛,PM10,62.88
葫芦岛,PM2.5,42.67
葫芦岛,SO2,20.12
蚌埠,AQI,90.0
蚌埠,CO,0.78
蚌埠,NO2,60.29
蚌埠,O3,17.21
蚌埠,PM10,104.17
蚌埠,PM2.5,65.42
蚌埠,SO2,14.5
衡水,AQI,90.5
衡水,CO,1.21
衡水,NO2,60.92
衡水,O3,12.92
衡水,PM10,112.29
衡水,PM2.5,67.21
衡水,SO2,20.83
衡阳,AQI,85.42
衡阳,CO,1.02
衡阳,NO2,44.46
衡阳,O3,19.04
衡阳,PM10,87.17
衡阳,PM2.5,63.25
衡阳,SO2,13.62
衢州,AQI,68.0
衢州,CO,0.63
衢州,NO2,50.54
衢州,O3,24.67
衢州,PM10,79.96
衢州,PM2.5,47.17
衢州,SO2,10.08
襄阳,AQI,143.75
襄阳,CO,0.97
襄阳,NO2,45.33
襄阳,O3,27.12
襄阳,PM10,152.42
襄阳,PM2.5,109.67
襄阳,SO2,14.29
西双版纳州,AQI,43.33
西双版纳州,CO,0.68
西双版纳州,NO2,20.83
西双版纳州,O3,38.46
西双版纳州,PM10,42.58
西双版纳州,PM2.5,27.88
西双版纳州,SO2,8.42
西咸新区,AQI,214.0
西咸新区,CO,1.21
西咸新区,NO2,89.0
西咸新区,O3,11.0
西咸新区,PM10,227.0
西咸新区,PM2.5,164.0
西咸新区,SO2,11.0
西宁,AQI,63.92
西宁,CO,1.12
西宁,NO2,38.08
西宁,O3,44.46
西宁,PM10,79.17
西宁,PM2.5,30.25
西宁,SO2,22.71
西安,AQI,117.0
西安,CO,0.64
西安,NO2,44.96
西安,O3,45.5
西安,PM10,157.5
西安,PM2.5,61.42
西安,SO2,8.0
许昌,AQI,136.17
许昌,CO,1.01
许昌,NO2,55.67
许昌,O3,25.67
许昌,PM10,154.04
许昌,PM2.5,100.46
许昌,SO2,12.08
贵港,AQI,67.21
贵港,CO,0.74
贵港,NO2,35.29
贵港,O3,49.33
贵港,PM10,77.25
贵港,PM2.5,46.5
贵港,SO2,15.96
贵阳,AQI,63.12
贵阳,CO,0.63
贵阳,NO2,28.08
贵阳,O3,47.75
贵阳,PM10,66.0
贵阳,PM2.5,45.08
贵阳,SO2,15.92
贺州,AQI,80.29
贺州,CO,0.88
贺州,NO2,38.29
贺州,O3,30.04
贺州,PM10,89.29
贺州,PM2.5,57.29
贺州,SO2,9.58
资阳,AQI,96.58
资阳,CO,0.69
资阳,NO2,35.42
资阳,O3,40.92
资阳,PM10,109.25
资阳,PM2.5,72.12
资阳,SO2,6.21
赣州,AQI,57.0
赣州,CO,0.68
赣州,NO2,37.62
赣州,O3,41.08
赣州,PM10,64.5
赣州,PM2.5,28.67
赣州,SO2,17.12
赣江新区,AQI,70.0
赣江新区,CO,0.8
赣江新区,NO2,58.0
赣江新区,O3,1.5
赣江新区,PM10,89.0
赣江新区,PM2.5,38.5
赣江新区,SO2,9.0
赤峰,AQI,58.75
赤峰,CO,0.96
赤峰,NO2,28.92
赤峰,O3,39.5
赤峰,PM10,68.29
赤峰,PM2.5,28.54
赤峰,SO2,17.67
辽源,AQI,58.46
辽源,CO,0.82
辽源,NO2,24.92
辽源,O3,38.67
辽源,PM10,58.0
辽源,PM2.5,41.62
辽源,SO2,11.46
辽阳,AQI,39.21
辽阳,CO,0.59
辽阳,NO2,12.67
辽阳,O3,56.08
辽阳,PM10,35.46
辽阳,PM2.5,25.58
辽阳,SO2,10.46
达州,AQI,108.12
达州,CO,1.2
达州,NO2,61.42
达州,O3,11.0
达州,PM10,119.83
达州,PM2.5,81.42
达州,SO2,10.88
运城,AQI,139.17
运城,CO,1.05
运城,NO2,35.92
运城,O3,41.92
运城,PM10,173.83
运城,PM2.5,85.5
运城,SO2,17.5
连云港,AQI,87.62
连云港,CO,0.82
连云港,NO2,50.96
连云港,O3,40.96
连云港,PM10,98.75
连云港,PM2.5,64.92
连云港,SO2,12.12
迪庆州,AQI,31.33
迪庆州,CO,0.66
迪庆州,NO2,12.33
迪庆州,O3,61.33
迪庆州,PM10,20.58
迪庆州,PM2.5,19.88
迪庆州,SO2,9.21
通化,AQI,65.42
通化,CO,1.08
通化,NO2,50.17
通化,O3,18.04
通化,PM10,71.88
通化,PM2.5,43.58
通化,SO2,40.21
通辽,AQI,91.0
通辽,CO,0.78
通辽,NO2,37.96
通辽,O3,27.88
通辽,PM10,94.71
通辽,PM2.5,67.58
通辽,SO2,19.75
遂宁,AQI,76.83
遂宁,CO,0.62
遂宁,NO2,37.33
遂宁,O3,38.29
遂宁,PM10,94.25
遂宁,PM2.5,55.5
遂宁,SO2,7.79
遵义,AQI,71.46
遵义,CO,0.77
遵义,NO2,26.29
遵义,O3,45.83
遵义,PM10,75.75
遵义,PM2.5,52.17
遵义,SO2,18.38
邢台,AQI,81.5
邢台,CO,1.09
邢台,NO2,48.21
邢台,O3,19.46
邢台,PM10,90.08
邢台,PM2.5,58.08
邢台,SO2,14.12
那曲地区,AQI,43.0
那曲地区,CO,1.29
那曲地区,NO2,20.71
那曲地区,O3,48.79
那曲地区,PM10,43.0
那曲地区,PM2.5,24.62
那曲地区,SO2,12.25
邯郸,AQI,100.0
邯郸,CO,1.16
邯郸,NO2,57.88
邯郸,O3,15.29
邯郸,PM10,115.42
邯郸,PM2.5,74.83
邯郸,SO2,15.5
邵阳,AQI,105.71
邵阳,CO,0.97
邵阳,NO2,41.62
邵阳,O3,30.0
邵阳,PM10,104.29
邵阳,PM2.5,79.38
邵阳,SO2,20.75
郑州,AQI,107.21
郑州,CO,0.98
郑州,NO2,45.67
郑州,O3,30.17
郑州,PM10,133.08
郑州,PM2.5,67.58
郑州,SO2,13.54
郴州,AQI,65.25
郴州,CO,0.72
郴州,NO2,38.08
郴州,O3,26.33
郴州,PM10,70.42
郴州,PM2.5,46.42
郴州,SO2,15.33
鄂尔多斯,AQI,90.33
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,11.29
鄂尔多斯,O3,70.21
鄂尔多斯,PM10,130.08
鄂尔多斯,PM2.5,23.21
鄂尔多斯,SO2,8.29
鄂州,AQI,66.79
鄂州,CO,0.82
鄂州,NO2,43.38
鄂州,O3,30.62
鄂州,PM10,78.25
鄂州,PM2.5,41.96
鄂州,SO2,20.08
酒泉,AQI,92.96
酒泉,CO,0.67
酒泉,NO2,38.58
酒泉,O3,46.0
酒泉,PM10,135.33
酒泉,PM2.5,33.96
酒泉,SO2,6.88
重庆,AQI,94.46
重庆,CO,0.82
重庆,NO2,44.12
重庆,O3,23.21
重庆,PM10,98.29
重庆,PM2.5,70.5
重庆,SO2,12.04
金华,AQI,70.42
金华,CO,0.6
金华,NO2,53.33
金华,O3,26.04
金华,PM10,80.96
金华,PM2.5,50.29
金华,SO2,7.71
金昌,AQI,52.5
金昌,CO,0.64
金昌,NO2,10.88
金昌,O3,77.92
金昌,PM10,58.21
金昌,PM2.5,10.83
金昌,SO2,14.96
钦州,AQI,87.54
钦州,CO,0.93
钦州,NO2,45.08
钦州,O3,48.08
钦州,PM10,104.42
钦州,PM2.5,63.33
钦州,SO2,15.08
铁岭,AQI,55.54
铁岭,CO,0.75
铁岭,NO2,31.29
铁岭,O3,42.75
铁岭,PM10,57.46
铁岭,PM2.5,31.29
铁岭,SO2,12.83
铜仁地区,AQI,76.54
铜仁地区,CO,0.62
铜仁地区,NO2,36.54
铜仁地区,O3,34.29
铜仁地区,PM10,76.5
铜仁地区,PM2.5,55.71
铜仁地区,SO2,4.12
铜川,AQI,94.92
铜川,CO,0.42
铜川,NO2,22.17
铜川,O3,60.29
铜川,PM10,135.67
铜川,PM2.5,38.12
铜川,SO2,9.0
铜陵,AQI,69.58
铜陵,CO,0.96
铜陵,NO2,54.08
铜陵,O3,10.5
铜陵,PM10,82.21
铜陵,PM2.5,47.96
铜陵,SO2,13.75
银川,AQI,82.0
银川,CO,0.45
银川,NO2,15.12
银川,O3,70.88
银川,PM10,113.83
银川,PM2.5,26.04
银川,SO2,5.83
锡林郭勒盟,AQI,61.62
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,9.0
锡林郭勒盟,O3,53.5
锡林郭勒盟,PM10,80.54
锡林郭勒盟,PM2.5,12.88
锡林郭勒盟,SO2,8.33
锦州,AQI,90.29
锦州,CO,1.31
锦州,NO2,51.5
锦州,O3,24.25
锦州,PM10,83.88
锦州,PM2.5,65.88
锦州,SO2,23.79
镇江,AQI,65.79
镇江,CO,0.71
镇江,NO2,69.83
镇江,O3,32.5
镇江,PM10,80.33
镇江,PM2.5,43.5
镇江,SO2,7.75
长春,AQI,51.83
长春,CO,0.69
长春,NO2,33.88
长春,O3,30.79
长春,PM10,51.79
长春,PM2.5,34.71
长春,SO2,18.29
长沙,AQI,74.71
长沙,CO,0.63
长沙,NO2,43.0
长沙,O3,31.42
长沙,PM10,71.92
长沙,PM2.5,50.62
长沙,SO2,11.08
长治,AQI,67.38
长治,CO,0.79
长治,NO2,30.54
长治,O3,45.54
长治,PM10,81.38
长治,PM2.5,35.54
长治,SO2,16.54
阜新,AQI,92.54
阜新,CO,1.31
阜新,NO2,33.17
阜新,O3,27.25
阜新,PM10,106.38
阜新,PM2.5,65.42
阜新,SO2,23.0
阜阳,AQI,120.71
阜阳,CO,0.72
阜阳,NO2,46.67
阜阳,O3,24.38
阜阳,PM10,129.62
阜阳,PM2.5,90.71
阜阳,SO2,10.0
防城港,AQI,72.12
防城港,CO,0.69
防城港,NO2,31.54
防城港,O3,50.83
防城港,PM10,79.04
防城港,PM2.5,49.04
防城港,SO2,13.92
阳江,AQI,56.58
阳江,CO,0.57
阳江,NO2,46.12
阳江,O3,49.83
阳江,PM10,62.71
阳江,PM2.5,33.83
阳江,SO2,9.17
阳泉,AQI,77.21
阳泉,CO,0.79
阳泉,NO2,35.96
阳泉,O3,46.12
阳泉,PM10,103.92
阳泉,PM2.5,35.83
阳泉,SO2,17.29
阿克苏地区,AQI,106.67
阿克苏地区,CO,1.64
阿克苏地区,NO2,33.79
阿克苏地区,O3,37.12
阿克苏地区,PM10,161.58
阿克苏地区,PM2.5,67.29
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,24.62
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,24.25
阿勒泰地区,O3,62.17
阿勒泰地区,PM10,21.88
阿勒泰地区,PM2.5,9.23
