city,type,value
曲靖,O3,53.54
曲靖,PM10,20.88
曲靖,PM2.5,17.38
曲靖,SO2,5.5
朔州,AQI,74.12
朔州,CO,0.85
朔州,NO2,41.12
朔州,O3,33.5
朔州,PM10,97.71
朔州,PM2.5,44.83
朔州,SO2,26.25
朝阳,AQI,51.08
朝阳,CO,1.02
朝阳,NO2,24.62
朝阳,O3,51.42
朝阳,PM10,48.25
朝阳,PM2.5,31.75
朝阳,SO2,11.54
本溪,AQI,67.08
本溪,CO,1.51
本溪,NO2,37.0
本溪,O3,30.79
本溪,PM10,78.88
本溪,PM2.5,44.38
本溪,SO2,16.08
来宾,AQI,13.79
来宾,CO,1.1
来宾,NO2,8.17
来宾,O3,36.46
来宾,PM10,10.25
来宾,PM2.5,7.33
来宾,SO2,6.12
杭州,AQI,28.67
杭州,CO,0.62
杭州,NO2,17.67
杭州,O3,58.12
杭州,PM10,22.79
杭州,PM2.5,18.88
杭州,SO2,5.0
松原,AQI,42.17
松原,CO,0.68
松原,NO2,13.62
松原,O3,55.75
松原,PM10,39.33
松原,PM2.5,25.88
松原,SO2,4.0
林芝,AQI,25.67
林芝,CO,0.44
林芝,NO2,5.17
林芝,O3,81.71
林芝,PM10,9.79
林芝,PM2.5,8.79
林芝,SO2,9.12
果洛藏族自治州,AQI,47.58
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,11.21
果洛藏族自治州,O3,100.58
果洛藏族自治州,PM10,53.12
果洛藏族自治州,PM2.5,13.21
果洛藏族自治州,SO2,36.12
枣庄,AQI,147.08
枣庄,CO,1.23
枣庄,NO2,39.29
枣庄,O3,45.29
枣庄,PM10,152.5
枣庄,PM2.5,111.88
枣庄,SO2,22.83
柳州,AQI,16.08
柳州,CO,1.16
柳州,NO2,10.96
柳州,O3,35.96
柳州,PM10,13.75
柳州,PM2.5,10.0
柳州,SO2,9.96
株洲,AQI,48.21
株洲,CO,0.54
株洲,NO2,19.79
株洲,O3,42.42
株洲,PM10,26.21
株洲,PM2.5,34.38
株洲,SO2,4.08
桂林,AQI,17.08
桂林,CO,1.11
桂林,NO2,8.83
桂林,O3,46.54
桂林,PM10,9.5
桂林,PM2.5,9.75
桂林,SO2,4.5
梅州,AQI,11.75
梅州,CO,0.96
梅州,NO2,8.17
梅州,O3,26.12
梅州,PM10,10.21
梅州,PM2.5,6.38
梅州,SO2,4.96
梧州,AQI,16.38
梧州,CO,1.23
梧州,NO2,11.33
梧州,O3,28.17
梧州,PM10,13.67
梧州,PM2.5,10.42
梧州,SO2,5.62
楚雄州,AQI,26.25
楚雄州,CO,0.65
楚雄州,NO2,13.54
楚雄州,O3,59.62
楚雄州,PM10,19.38
楚雄州,PM2.5,13.33
楚雄州,SO2,6.29
榆林,AQI,55.21
榆林,CO,1.15
榆林,NO2,45.08
榆林,O3,40.08
榆林,PM10,52.25
榆林,PM2.5,36.92
榆林,SO2,10.58
武威,AQI,69.71
武威,CO,0.82
武威,NO2,27.71
武威,O3,62.96
武威,PM10,82.29
武威,PM2.5,30.21
武威,SO2,4.38
武汉,AQI,67.75
武汉,CO,0.75
武汉,NO2,20.33
武汉,O3,46.12
武汉,PM10,45.96
武汉,PM2.5,49.17
武汉,SO2,5.12
毕节,AQI,32.58
毕节,CO,0.93
毕节,NO2,10.04
毕节,O3,69.33
毕节,PM10,20.79
毕节,PM2.5,19.38
毕节,SO2,7.08
永州,AQI,40.67
永州,CO,0.87
永州,NO2,10.04
永州,O3,48.25
永州,PM10,24.96
永州,PM2.5,28.71
永州,SO2,3.08
汉中,AQI,57.29
汉中,CO,1.32
汉中,NO2,19.08
汉中,O3,56.04
汉中,PM10,42.58
汉中,PM2.5,40.96
汉中,SO2,4.79
汕头,AQI,25.96
汕头,CO,0.65
汕头,NO2,11.75
汕头,O3,73.29
汕头,PM10,23.21
汕头,PM2.5,9.54
汕头,SO2,7.46
汕尾,AQI,23.21
汕尾,CO,0.8
汕尾,NO2,5.62
汕尾,O3,64.0
汕尾,PM10,19.29
汕尾,PM2.5,13.33
汕尾,SO2,5.04
江门,AQI,27.0
江门,CO,1.16
江门,NO2,20.75
江门,O3,29.21
江门,PM10,27.0
江门,PM2.5,13.17
江门,SO2,5.17
池州,AQI,40.17
池州,CO,0.39
池州,NO2,14.79
池州,O3,60.17
池州,PM10,30.04
池州,PM2.5,28.21
池州,SO2,6.25
沈阳,AQI,39.0
沈阳,CO,0.57
沈阳,NO2,31.88
沈阳,O3,40.5
沈阳,PM10,39.71
沈阳,PM2.5,24.46
沈阳,SO2,14.12
沧州,AQI,78.08
沧州,CO,0.75
沧州,NO2,38.33
沧州,O3,43.38
沧州,PM10,72.71
沧州,PM2.5,57.42
沧州,SO2,6.96
河池,AQI,14.21
河池,CO,1.1
河池,NO2,8.75
河池,O3,43.38
河池,PM10,8.21
河池,PM2.5,4.67
河池,SO2,6.96
河源,AQI,14.04
河源,CO,1.16
河源,NO2,10.25
河源,O3,39.42
河源,PM10,8.96
河源,PM2.5,6.58
河源,SO2,3.04
泉州,AQI,19.42
泉州,CO,0.47
泉州,NO2,11.29
泉州,O3,60.17
泉州,PM10,14.71
泉州,PM2.5,10.62
泉州,SO2,4.79
泰安,AQI,74.25
泰安,CO,1.13
泰安,NO2,34.5
泰安,O3,46.54
泰安,PM10,68.38
泰安,PM2.5,54.33
泰安,SO2,19.96
泰州,AQI,44.29
泰州,CO,0.73
泰州,NO2,11.54
泰州,O3,71.5
泰州,PM10,43.08
泰州,PM2.5,30.75
泰州,SO2,6.21
泸州,AQI,27.92
泸州,CO,0.82
泸州,NO2,18.96
泸州,O3,43.54
泸州,PM10,19.83
泸州,PM2.5,19.29
泸州,SO2,3.58
洛阳,AQI,133.71
洛阳,CO,1.22
洛阳,NO2,26.0
洛阳,O3,42.33
洛阳,PM10,110.71
洛阳,PM2.5,101.62
洛阳,SO2,3.75
济南,AQI,72.21
济南,CO,0.99
济南,NO2,38.5
济南,O3,49.08
济南,PM10,74.17
济南,PM2.5,52.71
济南,SO2,21.5
济宁,AQI,123.58
济宁,CO,1.37
济宁,NO2,34.33
济宁,O3,45.5
济宁,PM10,113.75
济宁,PM2.5,93.67
济宁,SO2,18.71
海北藏族自治州,AQI,29.21
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,5.71
海北藏族自治州,O3,79.33
海北藏族自治州,PM10,24.46
海北藏族自治州,PM2.5,15.17
海北藏族自治州,SO2,9.46
海南藏族自治州,AQI,31.21
海南藏族自治州,CO,0.85
海南藏族自治州,NO2,10.12
海南藏族自治州,O3,75.92
海南藏族自治州,PM10,19.58
海南藏族自治州,PM2.5,17.21
海南藏族自治州,SO2,13.92
海口,AQI,25.67
海口,CO,0.49
海口,NO2,3.21
海口,O3,71.96
海口,PM10,22.17
海口,PM2.5,9.88
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,27.96
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,8.12
海西蒙古族藏族自治州,O3,82.46
海西蒙古族藏族自治州,PM10,18.68
海西蒙古族藏族自治州,PM2.5,11.67
海西蒙古族藏族自治州,SO2,5.62
淄博,AQI,85.29
淄博,CO,1.19
淄博,NO2,39.08
淄博,O3,39.08
淄博,PM10,89.33
淄博,PM2.5,63.12
淄博,SO2,26.92
淮北,AQI,177.0
淮北,CO,1.25
淮北,NO2,22.21
淮北,O3,54.5
淮北,PM10,167.46
淮北,PM2.5,134.12
淮北,SO2,8.08
淮南,AQI,91.46
淮南,CO,0.66
淮南,NO2,21.71
淮南,O3,47.08
淮南,PM10,86.79
淮南,PM2.5,68.04
淮南,SO2,7.67
淮安,AQI,52.79
淮安,CO,0.38
淮安,NO2,18.71
淮安,O3,63.79
淮安,PM10,49.5
淮安,PM2.5,37.29
淮安,SO2,13.04
深圳,AQI,18.42
深圳,CO,0.9
深圳,NO2,13.54
深圳,O3,41.04
深圳,PM10,16.75
深圳,PM2.5,9.42
深圳,SO2,4.83
清远,AQI,13.46
清远,CO,1.17
清远,NO2,10.5
清远,O3,25.62
清远,PM10,9.96
清远,PM2.5,7.04
清远,SO2,5.17
温州,AQI,17.71
温州,CO,0.34
温州,NO2,10.25
温州,O3,56.58
温州,PM10,7.75
温州,PM2.5,5.25
温州,SO2,4.67
渭南,AQI,103.17
渭南,CO,1.32
渭南,NO2,22.08
渭南,O3,51.58
渭南,PM10,83.83
渭南,PM2.5,77.38
渭南,SO2,3.58
湖州,AQI,37.58
湖州,CO,0.5
湖州,NO2,15.29
湖州,O3,67.75
湖州,PM10,31.33
湖州,PM2.5,24.75
湖州,SO2,4.83
湘潭,AQI,59.88
湘潭,CO,0.93
湘潭,NO2,14.71
湘潭,O3,46.71
湘潭,PM10,37.08
湘潭,PM2.5,42.96
湘潭,SO2,3.83
湘西州,AQI,60.88
湘西州,CO,0.42
湘西州,NO2,3.62
湘西州,O3,54.08
湘西州,PM10,47.62
湘西州,PM2.5,43.67
湘西州,SO2,4.75
湛江,AQI,44.62
湛江,CO,1.0
湛江,NO2,12.79
湛江,O3,44.92
湛江,PM10,40.92
湛江,PM2.5,30.17
湛江,SO2,5.71
滁州,AQI,51.25
滁州,CO,0.54
滁州,NO2,13.12
滁州,O3,66.08
滁州,PM10,47.83
滁州,PM2.5,36.12
滁州,SO2,7.38
滨州,AQI,70.17
滨州,CO,1.03
滨州,NO2,36.88
滨州,O3,41.79
滨州,PM10,69.46
滨州,PM2.5,51.08
滨州,SO2,17.33
漯河,AQI,119.21
漯河,CO,0.88
漯河,NO2,15.33
漯河,O3,62.42
漯河,PM10,94.33
漯河,PM2.5,90.25
漯河,SO2,3.71
漳州,AQI,26.75
漳州,CO,0.49
漳州,NO2,16.5
漳州,O3,60.04
漳州,PM10,25.0
漳州,PM2.5,14.0
漳州,SO2,4.96
潍坊,AQI,59.71
潍坊,CO,1.0
潍坊,NO2,33.12
潍坊,O3,50.96
潍坊,PM10,59.21
潍坊,PM2.5,42.54
潍坊,SO2,17.54
潮州,AQI,19.67
潮州,CO,0.93
潮州,NO2,11.71
潮州,O3,39.71
潮州,PM10,19.08
潮州,PM2.5,12.17
潮州,SO2,7.08
濮阳,AQI,151.08
濮阳,CO,1.14
濮阳,NO2,28.96
濮阳,O3,40.75
濮阳,PM10,115.75
濮阳,PM2.5,114.88
濮阳,SO2,7.0
烟台,AQI,38.25
烟台,CO,0.65
烟台,NO2,22.17
烟台,O3,60.33
烟台,PM10,37.79
烟台,PM2.5,23.92
烟台,SO2,7.96
焦作,AQI,167.21
焦作,CO,1.59
焦作,NO2,24.0
焦作,O3,39.38
焦作,PM10,139.75
焦作,PM2.5,127.17
焦作,SO2,5.0
牡丹江,AQI,36.25
牡丹江,CO,0.41
牡丹江,NO2,16.21
牡丹江,O3,63.04
牡丹江,PM10,34.33
牡丹江,PM2.5,24.17
牡丹江,SO2,6.33
玉林,AQI,25.5
玉林,CO,1.18
玉林,NO2,12.54
玉林,O3,21.75
玉林,PM10,24.79
玉林,PM2.5,16.54
玉林,SO2,1.67
玉树藏族自治州,AQI,29.96
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,8.21
玉树藏族自治州,O3,48.12
玉树藏族自治州,PM10,29.46
玉树藏族自治州,PM2.5,8.17
玉树藏族自治州,SO2,13.5
玉溪,AQI,25.08
玉溪,CO,0.69
玉溪,NO2,11.96
玉溪,O3,56.58
玉溪,PM10,22.17
玉溪,PM2.5,10.83
玉溪,SO2,6.71
珠海,AQI,28.04
珠海,CO,1.01
珠海,NO2,20.92
珠海,O3,34.25
珠海,PM10,28.04
珠海,PM2.5,16.08
珠海,SO2,7.62
甘南州,AQI,52.17
甘南州,CO,0.74
甘南州,NO2,20.33
甘南州,O3,64.92
甘南州,PM10,50.38
甘南州,PM2.5,30.25
甘南州,SO2,21.33
甘孜藏族自治州,AQI,22.79
甘孜藏族自治州,CO,0.66
甘孜藏族自治州,NO2,8.21
甘孜藏族自治州,O3,71.88
甘孜藏族自治州,PM10,14.21
甘孜藏族自治州,PM2.5,9.25
甘孜藏族自治州,SO2,6.21
白城,AQI,28.83
白城,CO,0.2
白城,NO2,11.67
白城,O3,55.71
白城,PM10,28.75
白城,PM2.5,12.21
白城,SO2,7.83
白山,AQI,70.67
白山,CO,1.16
白山,NO2,29.21
白山,O3,43.29
白山,PM10,91.67
白山,PM2.5,40.88
白山,SO2,18.17
白银,AQI,53.25
白银,CO,1.15
白银,NO2,26.33
白银,O3,54.58
白银,PM10,50.08
白银,PM2.5,35.33
白银,SO2,41.96
百色,AQI,18.38
百色,CO,1.17
百色,NO2,13.25
百色,O3,25.12
百色,PM10,17.46
百色,PM2.5,7.62
百色,SO2,9.0
益阳,AQI,88.38
益阳,CO,0.98
益阳,NO2,15.04
益阳,O3,49.71
益阳,PM10,71.29
益阳,PM2.5,65.62
益阳,SO2,2.17
盐城,AQI,46.21
盐城,CO,0.59
盐城,NO2,15.5
盐城,O3,70.29
盐城,PM10,44.0
盐城,PM2.5,32.38
盐城,SO2,6.62
盘锦,AQI,30.42
盘锦,CO,0.77
盘锦,NO2,26.29
盘锦,O3,57.92
盘锦,PM10,27.29
盘锦,PM2.5,16.21
盘锦,SO2,9.88
眉山,AQI,50.79
眉山,CO,0.99
眉山,NO2,19.83
眉山,O3,49.33
眉山,PM10,33.83
眉山,PM2.5,35.96
眉山,SO2,8.08
石嘴山,AQI,118.46
石嘴山,CO,1.38
石嘴山,NO2,41.71
石嘴山,O3,41.21
石嘴山,PM10,116.83
石嘴山,PM2.5,89.62
石嘴山,SO2,24.42
石家庄,AQI,165.79
石家庄,CO,1.36
石家庄,NO2,42.88
石家庄,O3,29.83
石家庄,PM10,157.67
石家庄,PM2.5,125.79
石家庄,SO2,9.54
石河子,AQI,245.04
石河子,CO,1.82
石河子,NO2,63.29
石河子,O3,20.12
石河子,PM10,237.75
石河子,PM2.5,195.04
石河子,SO2,19.08
福州,AQI,19.29
福州,CO,0.66
福州,NO2,7.79
福州,O3,61.75
福州,PM10,9.54
福州,PM2.5,6.88
福州,SO2,2.29
秦皇岛,AQI,45.21
秦皇岛,CO,0.65
秦皇岛,NO2,29.42
秦皇岛,O3,41.46
秦皇岛,PM10,45.96
秦皇岛,PM2.5,27.67
秦皇岛,SO2,9.62
章丘,AQI,70.62
章丘,CO,1.04
章丘,NO2,37.67
章丘,O3,51.92
章丘,PM10,70.38
章丘,PM2.5,51.46
章丘,SO2,20.08
红河州,AQI,37.88
红河州,CO,0.3
红河州,NO2,5.83
红河州,O3,76.96
红河州,PM10,26.88
红河州,PM2.5,25.54
红河州,SO2,7.71
绍兴,AQI,33.29
绍兴,CO,0.68
绍兴,NO2,14.79
绍兴,O3,56.33
绍兴,PM10,25.71
绍兴,PM2.5,23.25
绍兴,SO2,4.58
绥化,AQI,52.21
绥化,CO,0.46
绥化,NO2,9.25
绥化,O3,61.79
绥化,PM10,39.79
绥化,PM2.5,37.0
绥化,SO2,5.88
绵阳,AQI,48.25
绵阳,CO,1.01
绵阳,NO2,24.54
绵阳,O3,50.67
绵阳,PM10,40.25
绵阳,PM2.5,33.96
绵阳,SO2,6.04
聊城,AQI,110.71
聊城,CO,1.11
聊城,NO2,41.12
聊城,O3,40.29
聊城,PM10,112.08
聊城,PM2.5,83.46
聊城,SO2,17.96
肇庆,AQI,18.29
肇庆,CO,1.14
肇庆,NO2,12.96
肇庆,O3,31.08
肇庆,PM10,17.62
肇庆,PM2.5,10.12
肇庆,SO2,6.46
胶南,AQI,44.79
胶南,CO,0.82
胶南,NO2,28.21
胶南,O3,60.33
胶南,PM10,42.42
胶南,PM2.5,29.58
胶南,SO2,11.38
自贡,AQI,32.83
自贡,CO,1.01
自贡,NO2,17.0
自贡,O3,58.58
自贡,PM10,30.92
自贡,PM2.5,22.46
自贡,SO2,4.96
舟山,AQI,24.92
舟山,CO,0.39
舟山,NO2,6.5
舟山,O3,77.04
舟山,PM10,16.71
舟山,PM2.5,8.79
舟山,SO2,4.17
芜湖,AQI,38.88
芜湖,CO,0.53
芜湖,NO2,20.79
芜湖,O3,59.42
芜湖,PM10,34.54
芜湖,PM2.5,26.83
芜湖,SO2,5.92
苏州,AQI,40.29
苏州,CO,0.67
苏州,NO2,13.08
苏州,O3,63.71
苏州,PM10,32.38
苏州,PM2.5,28.08
苏州,SO2,4.38
茂名,AQI,49.08
茂名,CO,1.08
茂名,NO2,12.67
茂名,O3,32.83
茂名,PM10,50.92
茂名,PM2.5,31.88
茂名,SO2,9.33
荆州,AQI,80.33
荆州,CO,0.99
荆州,NO2,17.58
荆州,O3,57.54
荆州,PM10,65.71
荆州,PM2.5,59.12
荆州,SO2,6.67
荆门,AQI,103.04
荆门,CO,0.82
荆门,NO2,14.58
荆门,O3,70.33
荆门,PM10,81.88
荆门,PM2.5,77.38
荆门,SO2,3.54
莆田,AQI,19.21
莆田,CO,0.52
莆田,NO2,8.17
莆田,O3,61.0
莆田,PM10,10.62
莆田,PM2.5,8.17
莆田,SO2,4.04
菏泽,AQI,125.29
菏泽,CO,0.99
菏泽,NO2,28.33
菏泽,O3,56.62
菏泽,PM10,118.21
菏泽,PM2.5,95.0
菏泽,SO2,8.46
萍乡,AQI,31.75
萍乡,CO,1.09
萍乡,NO2,18.92
萍乡,O3,28.17
萍乡,PM10,26.0
萍乡,PM2.5,22.38
萍乡,SO2,6.04
营口,AQI,48.46
营口,CO,0.93
营口,NO2,29.88
营口,O3,43.5
营口,PM10,48.88
营口,PM2.5,32.71
营口,SO2,13.83
葫芦岛,AQI,66.17
葫芦岛,CO,1.31
葫芦岛,NO2,36.83
葫芦岛,O3,37.25
葫芦岛,PM10,69.21
葫芦岛,PM2.5,46.33
葫芦岛,SO2,41.46
蚌埠,AQI,76.71
蚌埠,CO,0.61
蚌埠,NO2,23.58
蚌埠,O3,60.5
蚌埠,PM10,75.21
蚌埠,PM2.5,56.29
蚌埠,SO2,9.54
衡水,AQI,132.58
衡水,CO,0.86
衡水,NO2,34.25
衡水,O3,50.38
衡水,PM10,102.25
衡水,PM2.5,100.42
衡水,SO2,13.08
衡阳,AQI,36.67
衡阳,CO,0.89
衡阳,NO2,12.12
衡阳,O3,40.54
衡阳,PM10,25.21
衡阳,PM2.5,25.96
衡阳,SO2,4.54
衢州,AQI,17.46
衢州,CO,0.56
衢州,NO2,10.75
衢州,O3,55.42
衢州,PM10,8.62
衢州,PM2.5,5.83
衢州,SO2,3.71
襄阳,AQI,107.83
襄阳,CO,1.04
襄阳,NO2,18.04
襄阳,O3,57.25
襄阳,PM10,86.46
襄阳,PM2.5,81.17
襄阳,SO2,7.67
西双版纳州,AQI,32.33
西双版纳州,CO,0.51
西双版纳州,NO2,11.83
西双版纳州,O3,51.0
西双版纳州,PM10,28.96
西双版纳州,PM2.5,17.62
西双版纳州,SO2,8.25
西咸新区,AQI,120.5
西咸新区,CO,1.28
西咸新区,NO2,29.08
西咸新区,O3,44.12
西咸新区,PM10,82.17
西咸新区,PM2.5,91.25
西咸新区,SO2,6.42
西宁,AQI,79.04
西宁,CO,1.71
西宁,NO2,42.5
西宁,O3,38.29
西宁,PM10,74.58
西宁,PM2.5,56.5
西宁,SO2,17.08
西安,AQI,109.58
西安,CO,1.26
西安,NO2,28.12
西安,O3,45.75
西安,PM10,76.0
西安,PM2.5,82.54
西安,SO2,6.29
许昌,AQI,100.83
许昌,CO,0.84
许昌,NO2,21.92
许昌,O3,54.17
许昌,PM10,72.29
许昌,PM2.5,75.42
许昌,SO2,5.29
贵港,AQI,15.33
贵港,CO,1.24
贵港,NO2,10.83
贵港,O3,31.42
贵港,PM10,13.42
贵港,PM2.5,8.25
贵港,SO2,4.88
贵阳,AQI,25.75
贵阳,CO,0.98
贵阳,NO2,12.62
贵阳,O3,30.54
贵阳,PM10,23.96
贵阳,PM2.5,17.67
贵阳,SO2,9.67
贺州,AQI,13.46
贺州,CO,1.03
贺州,NO2,10.29
贺州,O3,32.92
贺州,PM10,10.12
贺州,PM2.5,8.25
贺州,SO2,6.12
资阳,AQI,45.38
资阳,CO,1.09
资阳,NO2,16.83
资阳,O3,55.79
资阳,PM10,41.54
资阳,PM2.5,30.83
资阳,SO2,4.04
赣州,AQI,13.58
赣州,CO,0.79
赣州,NO2,10.25
赣州,O3,37.54
赣州,PM10,12.83
赣州,PM2.5,4.92
赣州,SO2,5.75
赣江新区,AQI,40.67
赣江新区,CO,0.45
赣江新区,NO2,7.0
赣江新区,O3,65.08
赣江新区,PM10,32.96
赣江新区,PM2.5,26.38
赣江新区,SO2,6.96
赤峰,AQI,32.12
赤峰,CO,1.08
赤峰,NO2,25.5
赤峰,O3,43.04
赤峰,PM10,31.88
赤峰,PM2.5,18.71
赤峰,SO2,20.46
辽源,AQI,39.83
辽源,CO,0.44
辽源,NO2,12.54
辽源,O3,58.25
辽源,PM10,37.67
辽源,PM2.5,26.29
辽源,SO2,12.25
辽阳,AQI,50.38
辽阳,CO,1.01
辽阳,NO2,28.83
辽阳,O3,39.92
辽阳,PM10,50.33
辽阳,PM2.5,34.25
辽阳,SO2,15.21
达州,AQI,38.67
达州,CO,0.94
达州,NO2,26.29
达州,O3,31.29
达州,PM10,33.42
达州,PM2.5,26.88
达州,SO2,6.17
运城,AQI,113.71
运城,CO,1.14
运城,NO2,20.79
运城,O3,56.71
运城,PM10,96.0
运城,PM2.5,85.92
运城,SO2,5.62
连云港,AQI,52.12
连云港,CO,0.79
连云港,NO2,28.54
连云港,O3,47.04
连云港,PM10,50.75
连云港,PM2.5,36.38
连云港,SO2,12.33
迪庆州,AQI,27.25
迪庆州,CO,0.6
迪庆州,NO2,7.75
迪庆州,O3,83.88
迪庆州,PM10,15.71
迪庆州,PM2.5,10.54
迪庆州,SO2,10.42
通化,AQI,53.75
通化,CO,0.76
通化,NO2,27.67
通化,O3,34.96
通化,PM10,55.0
通化,PM2.5,36.46
通化,SO2,23.71
通辽,AQI,32.96
通辽,CO,0.21
通辽,NO2,17.38
通辽,O3,66.17
通辽,PM10,30.75
通辽,PM2.5,22.25
通辽,SO2,9.46
遂宁,AQI,33.17
遂宁,CO,1.03
遂宁,NO2,10.08
遂宁,O3,47.42
遂宁,PM10,31.75
遂宁,PM2.5,20.08
遂宁,SO2,6.33
遵义,AQI,26.67
遵义,CO,0.97
遵义,NO2,12.08
遵义,O3,41.08
遵义,PM10,23.08
遵义,PM2.5,18.62
遵义,SO2,11.29
邢台,AQI,160.33
邢台,CO,1.23
邢台,NO2,34.38
邢台,O3,34.75
邢台,PM10,132.92
邢台,PM2.5,122.83
邢台,SO2,7.5
那曲地区,AQI,39.04
那曲地区,CO,0.99
那曲地区,NO2,16.79
那曲地区,O3,77.25
那曲地区,PM10,33.96
那曲地区,PM2.5,23.29
那曲地区,SO2,11.67
邯郸,AQI,166.54
邯郸,CO,1.27
邯郸,NO2,33.67
邯郸,O3,33.79
邯郸,PM10,143.5
邯郸,PM2.5,126.5
邯郸,SO2,9.04
邵阳,AQI,39.79
邵阳,CO,0.78
邵阳,NO2,8.04
邵阳,O3,57.92
邵阳,PM10,27.17
邵阳,PM2.5,28.0
邵阳,SO2,7.21
郑州,AQI,116.88
郑州,CO,0.88
郑州,NO2,29.83
郑州,O3,47.0
郑州,PM10,76.21
郑州,PM2.5,88.42
郑州,SO2,5.62
郴州,AQI,16.58
郴州,CO,0.88
郴州,NO2,9.88
郴州,O3,35.46
郴州,PM10,14.21
郴州,PM2.5,10.58
郴州,SO2,3.0
鄂尔多斯,AQI,44.54
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,30.58
鄂尔多斯,O3,53.5
鄂尔多斯,PM10,45.67
鄂尔多斯,PM2.5,23.17
鄂尔多斯,SO2,12.96
鄂州,AQI,52.38
鄂州,CO,0.62
鄂州,NO2,15.0
鄂州,O3,43.33
鄂州,PM10,32.12
鄂州,PM2.5,37.21
鄂州,SO2,5.0
酒泉,AQI,48.42
酒泉,CO,0.56
酒泉,NO2,14.83
酒泉,O3,78.42
酒泉,PM10,55.58
酒泉,PM2.5,20.0
酒泉,SO2,10.29
重庆,AQI,23.17
重庆,CO,0.96
重庆,NO2,17.08
重庆,O3,32.75
重庆,PM10,22.67
重庆,PM2.5,15.88
重庆,SO2,6.96
金华,AQI,16.04
金华,CO,0.48
金华,NO2,14.25
金华,O3,51.08
金华,PM10,9.75
金华,PM2.5,5.58
金华,SO2,4.08
金昌,AQI,53.42
金昌,CO,0.79
金昌,NO2,18.54
金昌,O3,70.67
金昌,PM10,64.33
金昌,PM2.5,21.33
金昌,SO2,14.92
钦州,AQI,21.92
钦州,CO,1.35
钦州,NO2,12.88
钦州,O3,29.79
钦州,PM10,20.12
钦州,PM2.5,12.58
钦州,SO2,5.71
铁岭,AQI,46.08
铁岭,CO,0.6
铁岭,NO2,20.42
铁岭,O3,49.67
铁岭,PM10,47.54
铁岭,PM2.5,27.21
铁岭,SO2,7.79
铜仁地区,AQI,49.83
铜仁地区,CO,0.73
铜仁地区,NO2,8.17
铜仁地区,O3,69.71
铜仁地区,PM10,43.38
铜仁地区,PM2.5,34.62
铜仁地区,SO2,2.04
铜川,AQI,86.58
铜川,CO,0.75
铜川,NO2,18.79
铜川,O3,65.12
铜川,PM10,69.17
铜川,PM2.5,64.12
铜川,SO2,6.92
铜陵,AQI,38.96
铜陵,CO,0.5
铜陵,NO2,20.62
铜陵,O3,59.83
铜陵,PM10,32.08
铜陵,PM2.5,27.25
铜陵,SO2,6.38
银川,AQI,98.04
银川,CO,1.23
银川,NO2,50.54
银川,O3,38.21
银川,PM10,102.75
银川,PM2.5,73.42
银川,SO2,14.5
锡林郭勒盟,AQI,20.42
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,9.12
锡林郭勒盟,O3,54.62
锡林郭勒盟,PM10,14.67
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,9.83
锦州,AQI,65.38
锦州,CO,1.0
锦州,NO2,29.21
锦州,O3,39.54
锦州,PM10,61.88
锦州,PM2.5,44.0
锦州,SO2,23.83
镇江,AQI,45.0
镇江,CO,0.45
镇江,NO2,16.75
镇江,O3,68.38
镇江,PM10,42.04
镇江,PM2.5,31.62
镇江,SO2,5.5
长春,AQI,45.96
长春,CO,0.57
长春,NO2,23.71
长春,O3,48.46
长春,PM10,47.5
长春,PM2.5,26.17
长春,SO2,11.46
长沙,AQI,56.12
长沙,CO,0.79
长沙,NO2,14.0
长沙,O3,45.71
长沙,PM10,35.83
长沙,PM2.5,40.12
长沙,SO2,4.29
长治,AQI,117.46
长治,CO,1.42
长治,NO2,23.83
长治,O3,56.67
长治,PM10,92.92
长治,PM2.5,88.83
长治,SO2,11.54
阜新,AQI,31.08
阜新,CO,0.56
阜新,NO2,12.29
阜新,O3,63.08
阜新,PM10,27.42
阜新,PM2.5,15.17
阜新,SO2,8.46
阜阳,AQI,128.21
阜阳,CO,0.9
阜阳,NO2,20.67
阜阳,O3,54.62
阜阳,PM10,117.17
阜阳,PM2.5,97.12
阜阳,SO2,6.83
防城港,AQI,21.12
防城港,CO,1.14
防城港,NO2,9.71
防城港,O3,23.54
防城港,PM10,19.0
防城港,PM2.5,10.22
防城港,SO2,5.96
阳江,AQI,46.54
阳江,CO,1.03
阳江,NO2,18.92
阳江,O3,39.25
阳江,PM10,41.67
阳江,PM2.5,31.62
阳江,SO2,5.54
阳泉,AQI,186.38
阳泉,CO,1.59
阳泉,NO2,51.75
阳泉,O3,33.54
阳泉,PM10,160.21
阳泉,PM2.5,142.75
阳泉,SO2,24.79
阿克苏地区,AQI,75.79
阿克苏地区,CO,1.6
阿克苏地区,NO2,37.58
阿克苏地区,O3,50.17
阿克苏地区,PM10,92.96
阿克苏地区,PM2.5,50.5
阿克苏地区,SO2,9.0
阿勒泰地区,AQI,27.33
阿勒泰地区,CO,0.4
