city,type,value
曲靖,O3,57.92
曲靖,PM10,15.71
曲靖,PM2.5,14.71
曲靖,SO2,4.67
朔州,AQI,119.42
朔州,CO,1.34
朔州,NO2,45.92
朔州,O3,23.33
朔州,PM10,154.42
朔州,PM2.5,88.25
朔州,SO2,22.33
朝阳,AQI,73.29
朝阳,CO,1.24
朝阳,NO2,36.88
朝阳,O3,26.92
朝阳,PM10,76.96
朝阳,PM2.5,50.25
朝阳,SO2,17.12
本溪,AQI,75.25
本溪,CO,0.99
本溪,NO2,38.88
本溪,O3,28.38
本溪,PM10,85.83
本溪,PM2.5,54.04
本溪,SO2,15.5
来宾,AQI,88.67
来宾,CO,1.2
来宾,NO2,32.29
来宾,O3,19.33
来宾,PM10,95.92
来宾,PM2.5,65.83
来宾,SO2,12.12
杭州,AQI,78.62
杭州,CO,0.73
杭州,NO2,40.92
杭州,O3,53.79
杭州,PM10,91.67
杭州,PM2.5,56.88
杭州,SO2,5.71
松原,AQI,97.92
松原,CO,0.91
松原,NO2,34.42
松原,O3,32.29
松原,PM10,104.5
松原,PM2.5,72.88
松原,SO2,7.54
林芝,AQI,23.83
林芝,CO,0.49
林芝,NO2,5.58
林芝,O3,75.75
林芝,PM10,9.58
林芝,PM2.5,8.29
林芝,SO2,9.12
果洛藏族自治州,AQI,36.58
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,17.79
果洛藏族自治州,O3,60.38
果洛藏族自治州,PM10,34.92
果洛藏族自治州,PM2.5,15.17
果洛藏族自治州,SO2,30.25
枣庄,AQI,58.29
枣庄,CO,0.59
枣庄,NO2,25.83
枣庄,O3,49.38
枣庄,PM10,67.12
枣庄,PM2.5,36.04
枣庄,SO2,15.12
柳州,AQI,72.54
柳州,CO,0.93
柳州,NO2,32.75
柳州,O3,20.12
柳州,PM10,64.67
柳州,PM2.5,52.83
柳州,SO2,6.5
株洲,AQI,156.79
株洲,CO,1.04
株洲,NO2,50.12
株洲,O3,14.92
株洲,PM10,122.58
株洲,PM2.5,119.04
株洲,SO2,6.25
桂林,AQI,58.54
桂林,CO,0.82
桂林,NO2,25.62
桂林,O3,37.62
桂林,PM10,52.21
桂林,PM2.5,41.67
桂林,SO2,6.5
梅州,AQI,36.33
梅州,CO,0.69
梅州,NO2,28.0
梅州,O3,35.71
梅州,PM10,35.42
梅州,PM2.5,20.79
梅州,SO2,7.29
梧州,AQI,52.17
梧州,CO,1.08
梧州,NO2,29.08
梧州,O3,19.46
梧州,PM10,55.88
梧州,PM2.5,26.12
梧州,SO2,8.71
楚雄州,AQI,30.29
楚雄州,CO,0.5
楚雄州,NO2,16.54
楚雄州,O3,41.29
楚雄州,PM10,23.38
楚雄州,PM2.5,17.62
楚雄州,SO2,6.46
榆林,AQI,130.88
榆林,CO,1.05
榆林,NO2,28.25
榆林,O3,68.58
榆林,PM10,93.5
榆林,PM2.5,98.25
榆林,SO2,9.67
武威,AQI,89.79
武威,CO,0.65
武威,NO2,24.54
武威,O3,56.38
武威,PM10,128.33
武威,PM2.5,48.25
武威,SO2,10.42
武汉,AQI,191.71
武汉,CO,1.25
武汉,NO2,35.62
武汉,O3,47.21
武汉,PM10,143.0
武汉,PM2.5,146.88
武汉,SO2,7.42
毕节,AQI,72.12
毕节,CO,0.74
毕节,NO2,17.38
毕节,O3,48.17
毕节,PM10,63.08
毕节,PM2.5,52.79
毕节,SO2,9.33
永州,AQI,68.96
永州,CO,0.82
永州,NO2,26.79
永州,O3,26.79
永州,PM10,62.79
永州,PM2.5,50.12
永州,SO2,5.67
汉中,AQI,115.67
汉中,CO,1.19
汉中,NO2,29.5
汉中,O3,43.25
汉中,PM10,99.25
汉中,PM2.5,87.29
汉中,SO2,4.67
汕头,AQI,40.54
汕头,CO,0.53
汕头,NO2,18.88
汕头,O3,84.54
汕头,PM10,41.38
汕头,PM2.5,19.62
汕头,SO2,10.33
汕尾,AQI,38.21
汕尾,CO,0.57
汕尾,NO2,13.12
汕尾,O3,78.08
汕尾,PM10,37.12
汕尾,PM2.5,21.0
汕尾,SO2,5.71
江门,AQI,44.58
江门,CO,0.9
江门,NO2,48.79
江门,O3,42.38
江门,PM10,46.04
江门,PM2.5,27.46
江门,SO2,6.83
池州,AQI,142.08
池州,CO,0.81
池州,NO2,33.67
池州,O3,41.67
池州,PM10,135.29
池州,PM2.5,107.75
池州,SO2,5.29
沈阳,AQI,76.67
沈阳,CO,0.85
沈阳,NO2,44.38
沈阳,O3,22.88
沈阳,PM10,79.62
沈阳,PM2.5,56.21
沈阳,SO2,18.67
沧州,AQI,41.83
沧州,CO,0.41
沧州,NO2,28.92
沧州,O3,45.96
沧州,PM10,41.58
沧州,PM2.5,25.58
沧州,SO2,8.25
河池,AQI,69.25
河池,CO,0.94
河池,NO2,25.83
河池,O3,18.58
河池,PM10,65.79
河池,PM2.5,50.33
河池,SO2,7.25
河源,AQI,30.62
河源,CO,0.84
河源,NO2,20.08
河源,O3,55.29
河源,PM10,24.42
河源,PM2.5,19.46
河源,SO2,4.08
泉州,AQI,39.12
泉州,CO,0.43
泉州,NO2,11.58
泉州,O3,89.33
泉州,PM10,38.42
泉州,PM2.5,16.54
泉州,SO2,5.92
泰安,AQI,65.33
泰安,CO,1.02
泰安,NO2,30.42
泰安,O3,36.04
泰安,PM10,69.04
泰安,PM2.5,45.96
泰安,SO2,11.17
泰州,AQI,60.62
泰州,CO,0.53
泰州,NO2,14.79
泰州,O3,65.38
泰州,PM10,63.33
泰州,PM2.5,39.54
泰州,SO2,5.58
泸州,AQI,158.75
泸州,CO,0.88
泸州,NO2,38.79
泸州,O3,34.46
泸州,PM10,140.04
泸州,PM2.5,120.71
泸州,SO2,11.58
洛阳,AQI,138.08
洛阳,CO,0.82
洛阳,NO2,34.21
洛阳,O3,27.38
洛阳,PM10,144.04
洛阳,PM2.5,104.62
洛阳,SO2,3.92
济南,AQI,60.92
济南,CO,0.68
济南,NO2,35.04
济南,O3,37.79
济南,PM10,68.42
济南,PM2.5,42.29
济南,SO2,11.08
济宁,AQI,77.38
济宁,CO,0.8
济宁,NO2,35.21
济宁,O3,27.54
济宁,PM10,81.54
济宁,PM2.5,56.92
济宁,SO2,8.46
海北藏族自治州,AQI,28.62
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,7.29
海北藏族自治州,O3,67.29
海北藏族自治州,PM10,26.42
海北藏族自治州,PM2.5,15.71
海北藏族自治州,SO2,11.46
海南藏族自治州,AQI,30.58
海南藏族自治州,CO,0.83
海南藏族自治州,NO2,17.75
海南藏族自治州,O3,42.88
海南藏族自治州,PM10,29.75
海南藏族自治州,PM2.5,14.79
海南藏族自治州,SO2,13.54
海口,AQI,33.62
海口,CO,0.64
海口,NO2,6.71
海口,O3,99.71
海口,PM10,25.79
海口,PM2.5,18.38
海口,SO2,4.08
海西蒙古族藏族自治州,AQI,29.25
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,12.71
海西蒙古族藏族自治州,O3,67.14
海西蒙古族藏族自治州,PM10,27.88
海西蒙古族藏族自治州,PM2.5,14.83
海西蒙古族藏族自治州,SO2,9.25
淄博,AQI,45.92
淄博,CO,0.53
淄博,NO2,24.46
淄博,O3,48.42
淄博,PM10,47.21
淄博,PM2.5,30.0
淄博,SO2,8.42
淮北,AQI,77.88
淮北,CO,0.77
淮北,NO2,21.17
淮北,O3,44.83
淮北,PM10,80.75
淮北,PM2.5,56.17
淮北,SO2,4.33
淮南,AQI,121.38
淮南,CO,0.58
淮南,NO2,27.21
淮南,O3,39.08
淮南,PM10,124.12
淮南,PM2.5,91.29
淮南,SO2,4.75
淮安,AQI,62.79
淮安,CO,0.5
淮安,NO2,21.0
淮安,O3,49.67
淮安,PM10,63.58
淮安,PM2.5,39.96
淮安,SO2,6.88
深圳,AQI,36.88
深圳,CO,0.66
深圳,NO2,28.25
深圳,O3,66.46
深圳,PM10,36.46
深圳,PM2.5,20.5
深圳,SO2,5.88
清远,AQI,28.25
清远,CO,0.94
清远,NO2,26.58
清远,O3,50.67
清远,PM10,25.88
清远,PM2.5,17.71
清远,SO2,6.79
温州,AQI,69.42
温州,CO,0.52
温州,NO2,34.12
温州,O3,67.58
温州,PM10,85.29
温州,PM2.5,46.21
温州,SO2,6.46
渭南,AQI,182.38
渭南,CO,1.13
渭南,NO2,20.54
渭南,O3,47.29
渭南,PM10,222.33
渭南,PM2.5,138.88
渭南,SO2,4.29
湖州,AQI,68.71
湖州,CO,0.59
湖州,NO2,27.83
湖州,O3,63.79
湖州,PM10,71.38
湖州,PM2.5,48.79
湖州,SO2,4.67
湘潭,AQI,165.75
湘潭,CO,1.23
湘潭,NO2,44.58
湘潭,O3,17.38
湘潭,PM10,135.54
湘潭,PM2.5,127.38
湘潭,SO2,5.38
湘西州,AQI,81.33
湘西州,CO,0.99
湘西州,NO2,22.04
湘西州,O3,30.5
湘西州,PM10,73.75
湘西州,PM2.5,59.96
湘西州,SO2,5.25
湛江,AQI,41.83
湛江,CO,0.79
湛江,NO2,18.75
湛江,O3,81.96
湛江,PM10,36.83
湛江,PM2.5,27.04
湛江,SO2,7.67
滁州,AQI,78.58
滁州,CO,0.54
滁州,NO2,20.92
滁州,O3,65.38
滁州,PM10,80.58
滁州,PM2.5,56.79
滁州,SO2,6.17
滨州,AQI,34.04
滨州,CO,0.49
滨州,NO2,21.0
滨州,O3,54.29
滨州,PM10,34.08
滨州,PM2.5,18.33
滨州,SO2,18.42
漯河,AQI,165.62
漯河,CO,0.98
漯河,NO2,23.38
漯河,O3,19.79
漯河,PM10,153.88
漯河,PM2.5,127.04
漯河,SO2,4.46
漳州,AQI,52.08
漳州,CO,0.64
漳州,NO2,25.92
漳州,O3,55.62
漳州,PM10,55.54
漳州,PM2.5,27.79
漳州,SO2,7.04
潍坊,AQI,30.5
潍坊,CO,0.42
潍坊,NO2,17.54
潍坊,O3,59.25
潍坊,PM10,30.33
潍坊,PM2.5,16.96
潍坊,SO2,4.42
潮州,AQI,35.12
潮州,CO,0.66
潮州,NO2,19.25
潮州,O3,62.08
潮州,PM10,36.79
潮州,PM2.5,19.54
潮州,SO2,8.79
濮阳,AQI,68.88
濮阳,CO,0.72
濮阳,NO2,25.33
濮阳,O3,27.88
濮阳,PM10,65.54
濮阳,PM2.5,49.96
濮阳,SO2,12.33
烟台,AQI,27.38
烟台,CO,0.53
烟台,NO2,19.88
烟台,O3,59.12
烟台,PM10,25.38
烟台,PM2.5,11.96
烟台,SO2,5.67
焦作,AQI,126.29
焦作,CO,1.09
焦作,NO2,34.17
焦作,O3,23.5
焦作,PM10,132.67
焦作,PM2.5,95.5
焦作,SO2,8.75
牡丹江,AQI,60.46
牡丹江,CO,0.72
牡丹江,NO2,31.88
牡丹江,O3,44.21
牡丹江,PM10,55.42
牡丹江,PM2.5,43.46
牡丹江,SO2,9.96
玉林,AQI,54.62
玉林,CO,0.83
玉林,NO2,28.54
玉林,O3,23.42
玉林,PM10,49.25
玉林,PM2.5,37.79
玉林,SO2,5.29
玉树藏族自治州,AQI,20.79
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,13.33
玉树藏族自治州,O3,44.75
玉树藏族自治州,PM10,17.79
玉树藏族自治州,PM2.5,8.71
玉树藏族自治州,SO2,11.05
玉溪,AQI,21.75
玉溪,CO,0.92
玉溪,NO2,20.38
玉溪,O3,38.92
玉溪,PM10,17.46
玉溪,PM2.5,11.04
玉溪,SO2,8.08
珠海,AQI,39.33
珠海,CO,0.71
珠海,NO2,37.88
珠海,O3,58.17
珠海,PM10,39.33
珠海,PM2.5,22.0
珠海,SO2,8.79
甘南州,AQI,33.71
甘南州,CO,0.71
甘南州,NO2,29.38
甘南州,O3,35.79
甘南州,PM10,33.33
甘南州,PM2.5,20.21
甘南州,SO2,23.5
甘孜藏族自治州,AQI,32.38
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,21.79
甘孜藏族自治州,O3,51.25
甘孜藏族自治州,PM10,32.12
甘孜藏族自治州,PM2.5,16.75
甘孜藏族自治州,SO2,6.29
白城,AQI,78.33
白城,CO,0.72
白城,NO2,30.17
白城,O3,26.0
白城,PM10,92.12
白城,PM2.5,54.21
白城,SO2,10.12
白山,AQI,74.12
白山,CO,0.92
白山,NO2,37.58
白山,O3,36.54
白山,PM10,97.25
白山,PM2.5,41.62
白山,SO2,24.71
白银,AQI,65.17
白银,CO,1.02
白银,NO2,22.08
白银,O3,60.75
白银,PM10,72.54
白银,PM2.5,44.96
白银,SO2,37.21
百色,AQI,63.62
百色,CO,0.88
百色,NO2,24.58
百色,O3,27.54
百色,PM10,56.83
百色,PM2.5,45.25
百色,SO2,13.71
益阳,AQI,200.25
益阳,CO,1.41
益阳,NO2,23.75
益阳,O3,35.21
益阳,PM10,208.83
益阳,PM2.5,157.67
益阳,SO2,2.08
盐城,AQI,41.96
盐城,CO,0.4
盐城,NO2,14.54
盐城,O3,71.58
盐城,PM10,42.38
盐城,PM2.5,23.62
盐城,SO2,4.42
盘锦,AQI,46.71
盘锦,CO,0.72
盘锦,NO2,27.83
盘锦,O3,49.33
盘锦,PM10,44.83
盘锦,PM2.5,31.88
盘锦,SO2,11.21
眉山,AQI,189.42
眉山,CO,1.42
眉山,NO2,61.67
眉山,O3,9.5
眉山,PM10,135.62
眉山,PM2.5,143.67
眉山,SO2,11.62
石嘴山,AQI,100.88
石嘴山,CO,1.46
石嘴山,NO2,53.42
石嘴山,O3,34.42
石嘴山,PM10,147.29
石嘴山,PM2.5,65.25
石嘴山,SO2,39.17
石家庄,AQI,49.75
石家庄,CO,0.43
石家庄,NO2,13.88
石家庄,O3,43.42
石家庄,PM10,50.83
石家庄,PM2.5,32.67
石家庄,SO2,5.21
石河子,AQI,232.83
石河子,CO,1.51
石河子,NO2,46.42
石河子,O3,29.96
石河子,PM10,247.88
石河子,PM2.5,182.96
石河子,SO2,7.38
福州,AQI,35.62
福州,CO,0.47
福州,NO2,12.04
福州,O3,84.46
福州,PM10,32.42
福州,PM2.5,22.0
福州,SO2,3.08
秦皇岛,AQI,50.71
秦皇岛,CO,0.51
秦皇岛,NO2,32.46
秦皇岛,O3,36.58
秦皇岛,PM10,51.54
秦皇岛,PM2.5,29.92
秦皇岛,SO2,9.08
章丘,AQI,65.25
章丘,CO,0.63
章丘,NO2,35.08
章丘,O3,36.17
章丘,PM10,71.75
章丘,PM2.5,44.21
章丘,SO2,10.38
红河州,AQI,25.62
红河州,CO,0.58
红河州,NO2,9.79
红河州,O3,53.38
红河州,PM10,16.08
红河州,PM2.5,17.29
红河州,SO2,8.96
绍兴,AQI,69.17
绍兴,CO,0.78
绍兴,NO2,26.67
绍兴,O3,67.38
绍兴,PM10,75.21
绍兴,PM2.5,50.21
绍兴,SO2,5.88
绥化,AQI,181.21
绥化,CO,0.99
绥化,NO2,45.46
绥化,O3,41.25
绥化,PM10,154.42
绥化,PM2.5,142.46
绥化,SO2,12.58
绵阳,AQI,142.62
绵阳,CO,0.87
绵阳,NO2,43.58
绵阳,O3,21.92
绵阳,PM10,144.67
绵阳,PM2.5,108.42
绵阳,SO2,6.17
聊城,AQI,65.79
聊城,CO,0.92
聊城,NO2,31.17
聊城,O3,34.12
聊城,PM10,71.92
聊城,PM2.5,44.71
聊城,SO2,15.71
肇庆,AQI,28.83
肇庆,CO,0.76
肇庆,NO2,31.42
肇庆,O3,41.71
肇庆,PM10,28.08
肇庆,PM2.5,17.96
肇庆,SO2,7.17
胶南,AQI,36.35
胶南,CO,0.62
胶南,NO2,34.1
胶南,O3,46.18
胶南,PM10,37.09
胶南,PM2.5,16.65
胶南,SO2,8.3
自贡,AQI,178.38
自贡,CO,0.87
自贡,NO2,38.5
自贡,O3,29.96
自贡,PM10,157.75
自贡,PM2.5,135.33
自贡,SO2,11.46
舟山,AQI,36.92
舟山,CO,0.43
舟山,NO2,14.5
舟山,O3,82.67
舟山,PM10,37.0
舟山,PM2.5,19.0
舟山,SO2,4.04
芜湖,AQI,98.83
芜湖,CO,0.85
芜湖,NO2,27.71
芜湖,O3,55.88
芜湖,PM10,105.79
芜湖,PM2.5,73.71
芜湖,SO2,6.62
苏州,AQI,63.54
苏州,CO,0.61
苏州,NO2,19.96
苏州,O3,68.71
苏州,PM10,55.04
苏州,PM2.5,44.62
苏州,SO2,4.29
茂名,AQI,39.96
茂名,CO,0.68
茂名,NO2,14.71
茂名,O3,68.92
茂名,PM10,40.0
茂名,PM2.5,20.04
茂名,SO2,11.08
荆州,AQI,193.12
荆州,CO,1.34
荆州,NO2,35.58
荆州,O3,39.04
荆州,PM10,194.58
荆州,PM2.5,145.96
荆州,SO2,7.75
荆门,AQI,246.33
荆门,CO,1.18
荆门,NO2,26.46
荆门,O3,49.25
荆门,PM10,194.88
荆门,PM2.5,196.33
荆门,SO2,4.08
莆田,AQI,34.88
莆田,CO,0.46
莆田,NO2,10.42
莆田,O3,89.83
莆田,PM10,31.12
莆田,PM2.5,18.46
莆田,SO2,4.38
菏泽,AQI,106.5
菏泽,CO,0.83
菏泽,NO2,39.33
菏泽,O3,14.04
菏泽,PM10,115.62
菏泽,PM2.5,80.12
菏泽,SO2,10.79
萍乡,AQI,95.5
萍乡,CO,1.44
萍乡,NO2,38.25
萍乡,O3,31.88
萍乡,PM10,87.21
萍乡,PM2.5,71.38
萍乡,SO2,12.54
营口,AQI,77.83
营口,CO,0.99
营口,NO2,37.46
营口,O3,30.46
营口,PM10,83.17
营口,PM2.5,56.38
营口,SO2,19.17
葫芦岛,AQI,98.42
葫芦岛,CO,0.96
葫芦岛,NO2,50.17
葫芦岛,O3,26.17
葫芦岛,PM10,99.62
葫芦岛,PM2.5,73.75
葫芦岛,SO2,46.25
蚌埠,AQI,95.71
蚌埠,CO,0.51
蚌埠,NO2,29.12
蚌埠,O3,41.79
蚌埠,PM10,101.08
蚌埠,PM2.5,69.88
蚌埠,SO2,8.08
衡水,AQI,36.58
衡水,CO,0.31
衡水,NO2,19.67
衡水,O3,51.0
衡水,PM10,33.83
衡水,PM2.5,25.54
衡水,SO2,9.92
衡阳,AQI,83.5
衡阳,CO,1.15
衡阳,NO2,31.75
衡阳,O3,22.62
衡阳,PM10,86.79
衡阳,PM2.5,61.71
衡阳,SO2,8.33
衢州,AQI,74.33
衢州,CO,0.53
衢州,NO2,26.46
衢州,O3,53.29
衢州,PM10,97.83
衢州,PM2.5,42.58
衢州,SO2,4.79
襄阳,AQI,244.33
襄阳,CO,1.31
襄阳,NO2,26.96
襄阳,O3,29.12
襄阳,PM10,203.25
襄阳,PM2.5,194.58
襄阳,SO2,7.5
西双版纳州,AQI,20.46
西双版纳州,CO,0.48
西双版纳州,NO2,12.08
西双版纳州,O3,37.38
西双版纳州,PM10,16.25
西双版纳州,PM2.5,12.54
西双版纳州,SO2,8.88
西咸新区,AQI,189.83
西咸新区,CO,1.31
西咸新区,NO2,29.42
西咸新区,O3,55.08
西咸新区,PM10,153.79
西咸新区,PM2.5,147.58
西咸新区,SO2,6.83
西宁,AQI,60.08
西宁,CO,1.47
西宁,NO2,43.5
西宁,O3,30.42
西宁,PM10,70.38
西宁,PM2.5,38.79
西宁,SO2,38.04
西安,AQI,212.79
西安,CO,1.3
西安,NO2,27.75
西安,O3,41.75
西安,PM10,194.04
西安,PM2.5,166.46
西安,SO2,7.58
许昌,AQI,148.62
许昌,CO,0.96
许昌,NO2,31.92
许昌,O3,13.46
许昌,PM10,132.75
许昌,PM2.5,113.29
许昌,SO2,6.96
贵港,AQI,37.12
贵港,CO,0.92
贵港,NO2,22.62
贵港,O3,42.67
贵港,PM10,34.12
贵港,PM2.5,24.5
贵港,SO2,6.42
贵阳,AQI,40.62
贵阳,CO,0.61
贵阳,NO2,20.75
贵阳,O3,38.79
贵阳,PM10,41.79
贵阳,PM2.5,27.38
贵阳,SO2,9.04
贺州,AQI,50.75
贺州,CO,0.95
贺州,NO2,24.88
贺州,O3,28.88
贺州,PM10,51.96
贺州,PM2.5,33.42
贺州,SO2,7.5
资阳,AQI,144.29
资阳,CO,1.04
资阳,NO2,49.0
资阳,O3,18.17
资阳,PM10,148.29
资阳,PM2.5,110.08
资阳,SO2,5.29
赣州,AQI,51.12
赣州,CO,1.07
赣州,NO2,27.88
赣州,O3,32.88
赣州,PM10,53.54
赣州,PM2.5,29.38
赣州,SO2,7.75
赣江新区,AQI,110.21
赣江新区,CO,1.15
赣江新区,NO2,35.88
赣江新区,O3,34.46
赣江新区,PM10,134.5
赣江新区,PM2.5,82.83
赣江新区,SO2,10.88
赤峰,AQI,69.5
赤峰,CO,1.29
赤峰,NO2,45.12
赤峰,O3,18.96
赤峰,PM10,78.04
赤峰,PM2.5,50.12
赤峰,SO2,51.96
辽源,AQI,115.46
辽源,CO,1.03
辽源,NO2,34.0
辽源,O3,29.54
辽源,PM10,105.79
辽源,PM2.5,86.92
辽源,SO2,18.88
辽阳,AQI,94.25
辽阳,CO,1.11
辽阳,NO2,48.46
辽阳,O3,17.58
辽阳,PM10,90.33
辽阳,PM2.5,70.33
辽阳,SO2,21.25
达州,AQI,96.29
达州,CO,1.01
达州,NO2,47.54
达州,O3,12.0
达州,PM10,92.62
达州,PM2.5,71.62
达州,SO2,7.08
运城,AQI,145.29
运城,CO,1.07
运城,NO2,18.46
运城,O3,58.79
运城,PM10,140.0
运城,PM2.5,110.0
运城,SO2,5.17
连云港,AQI,36.67
连云港,CO,0.39
连云港,NO2,21.12
连云港,O3,52.42
连云港,PM10,36.75
连云港,PM2.5,18.71
连云港,SO2,6.0
迪庆州,AQI,25.17
迪庆州,CO,0.4
迪庆州,NO2,8.0
迪庆州,O3,80.38
迪庆州,PM10,10.92
迪庆州,PM2.5,8.67
迪庆州,SO2,9.08
通化,AQI,76.29
通化,CO,1.74
通化,NO2,38.38
通化,O3,24.62
通化,PM10,79.92
通化,PM2.5,54.25
通化,SO2,32.5
通辽,AQI,102.38
通辽,CO,0.57
通辽,NO2,44.17
通辽,O3,37.17
通辽,PM10,93.71
通辽,PM2.5,76.79
通辽,SO2,15.92
遂宁,AQI,109.62
遂宁,CO,0.82
遂宁,NO2,29.96
遂宁,O3,23.42
遂宁,PM10,109.71
遂宁,PM2.5,82.67
遂宁,SO2,6.17
遵义,AQI,36.29
遵义,CO,0.65
遵义,NO2,15.12
遵义,O3,52.71
遵义,PM10,33.21
遵义,PM2.5,25.21
遵义,SO2,10.12
邢台,AQI,44.33
邢台,CO,0.37
邢台,NO2,17.29
邢台,O3,47.33
邢台,PM10,44.46
邢台,PM2.5,28.29
邢台,SO2,3.08
那曲地区,AQI,44.0
那曲地区,CO,1.24
那曲地区,NO2,21.96
那曲地区,O3,60.88
那曲地区,PM10,36.67
那曲地区,PM2.5,27.67
那曲地区,SO2,12.08
邯郸,AQI,50.0
邯郸,CO,0.49
邯郸,NO2,18.42
邯郸,O3,39.67
邯郸,PM10,49.62
邯郸,PM2.5,34.21
邯郸,SO2,5.38
邵阳,AQI,70.83
邵阳,CO,1.06
邵阳,NO2,26.67
邵阳,O3,34.62
邵阳,PM10,62.75
邵阳,PM2.5,51.58
邵阳,SO2,10.17
郑州,AQI,110.92
郑州,CO,0.96
郑州,NO2,26.71
郑州,O3,25.96
郑州,PM10,103.33
郑州,PM2.5,82.88
郑州,SO2,6.83
郴州,AQI,46.67
郴州,CO,0.86
郴州,NO2,21.92
郴州,O3,32.33
郴州,PM10,47.71
郴州,PM2.5,30.83
郴州,SO2,13.54
鄂尔多斯,AQI,103.17
鄂尔多斯,CO,1.23
鄂尔多斯,NO2,43.08
鄂尔多斯,O3,50.83
鄂尔多斯,PM10,140.83
鄂尔多斯,PM2.5,72.71
鄂尔多斯,SO2,18.62
鄂州,AQI,157.29
鄂州,CO,0.99
鄂州,NO2,40.21
鄂州,O3,48.33
鄂州,PM10,143.42
鄂州,PM2.5,119.58
鄂州,SO2,7.75
酒泉,AQI,68.33
酒泉,CO,0.85
酒泉,NO2,33.33
酒泉,O3,52.83
酒泉,PM10,85.67
酒泉,PM2.5,32.38
酒泉,SO2,12.62
重庆,AQI,95.5
重庆,CO,0.94
重庆,NO2,49.12
重庆,O3,21.12
重庆,PM10,97.29
重庆,PM2.5,71.33
重庆,SO2,12.75
金华,AQI,77.46
金华,CO,0.56
金华,NO2,36.67
金华,O3,47.08
金华,PM10,78.08
金华,PM2.5,52.92
金华,SO2,7.42
金昌,AQI,81.46
金昌,CO,0.84
金昌,NO2,24.21
金昌,O3,59.96
金昌,PM10,112.33
金昌,PM2.5,39.29
金昌,SO2,29.08
钦州,AQI,67.88
钦州,CO,1.04
钦州,NO2,26.21
钦州,O3,31.5
钦州,PM10,63.75
钦州,PM2.5,49.17
钦州,SO2,9.42
铁岭,AQI,84.29
铁岭,CO,0.79
铁岭,NO2,36.17
铁岭,O3,28.79
铁岭,PM10,87.42
铁岭,PM2.5,60.83
铁岭,SO2,8.71
铜仁地区,AQI,65.96
铜仁地区,CO,0.93
铜仁地区,NO2,18.88
铜仁地区,O3,20.5
铜仁地区,PM10,59.67
铜仁地区,PM2.5,47.54
铜仁地区,SO2,2.04
铜川,AQI,173.0
铜川,CO,1.28
铜川,NO2,29.0
铜川,O3,52.83
铜川,PM10,142.88
铜川,PM2.5,131.96
铜川,SO2,8.21
铜陵,AQI,116.04
铜陵,CO,0.9
铜陵,NO2,41.75
铜陵,O3,48.5
铜陵,PM10,127.17
铜陵,PM2.5,87.04
铜陵,SO2,6.0
银川,AQI,98.25
银川,CO,1.58
银川,NO2,54.58
银川,O3,33.12
银川,PM10,137.21
银川,PM2.5,64.75
银川,SO2,28.75
锡林郭勒盟,AQI,34.5
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,24.67
锡林郭勒盟,O3,41.62
锡林郭勒盟,PM10,34.33
锡林郭勒盟,PM2.5,13.04
锡林郭勒盟,SO2,13.71
锦州,AQI,94.58
锦州,CO,1.15
锦州,NO2,38.83
锦州,O3,37.92
锦州,PM10,90.92
锦州,PM2.5,70.12
锦州,SO2,31.17
镇江,AQI,64.62
镇江,CO,0.67
镇江,NO2,21.12
镇江,O3,68.0
镇江,PM10,60.08
镇江,PM2.5,46.58
镇江,SO2,5.25
长春,AQI,81.58
长春,CO,0.93
长春,NO2,50.62
长春,O3,23.29
长春,PM10,79.08
长春,PM2.5,59.38
长春,SO2,17.75
长沙,AQI,183.42
长沙,CO,1.2
长沙,NO2,44.33
长沙,O3,19.0
长沙,PM10,158.29
长沙,PM2.5,141.33
长沙,SO2,5.33
长治,AQI,128.0
长治,CO,1.4
长治,NO2,30.67
长治,O3,30.17
长治,PM10,107.75
长治,PM2.5,96.08
长治,SO2,10.46
阜新,AQI,100.33
阜新,CO,1.04
阜新,NO2,34.83
阜新,O3,36.0
阜新,PM10,100.29
阜新,PM2.5,72.54
阜新,SO2,38.42
阜阳,AQI,116.04
阜阳,CO,0.68
阜阳,NO2,22.54
阜阳,O3,40.0
阜阳,PM10,115.5
阜阳,PM2.5,86.88
阜阳,SO2,5.42
防城港,AQI,59.25
防城港,CO,0.93
防城港,NO2,25.92
防城港,O3,34.08
防城港,PM10,55.92
防城港,PM2.5,41.79
防城港,SO2,9.25
阳江,AQI,43.0
阳江,CO,0.62
阳江,NO2,27.75
阳江,O3,72.96
阳江,PM10,41.04
阳江,PM2.5,26.21
阳江,SO2,6.29
阳泉,AQI,70.08
阳泉,CO,0.87
阳泉,NO2,28.88
阳泉,O3,19.79
阳泉,PM10,52.79
阳泉,PM2.5,50.92
阳泉,SO2,6.75
阿克苏地区,AQI,126.75
阿克苏地区,CO,2.13
阿克苏地区,NO2,55.5
阿克苏地区,O3,43.71
阿克苏地区,PM10,147.46
阿克苏地区,PM2.5,95.62
阿克苏地区,SO2,11.92
阿勒泰地区,AQI,25.75
阿勒泰地区,CO,0.59
