city,type,value
曲靖,O3,112.33
曲靖,PM10,69.71
曲靖,PM2.5,40.38
曲靖,SO2,7.08
朔州,AQI,111.04
朔州,CO,0.39
朔州,NO2,14.58
朔州,O3,74.38
朔州,PM10,171.12
朔州,PM2.5,26.0
朔州,SO2,5.75
朝阳,AQI,48.67
朝阳,CO,0.58
朝阳,NO2,13.83
朝阳,O3,68.38
朝阳,PM10,52.17
朝阳,PM2.5,13.71
朝阳,SO2,9.71
本溪,AQI,37.92
本溪,CO,0.53
本溪,NO2,15.33
本溪,O3,76.75
本溪,PM10,36.04
本溪,PM2.5,18.25
本溪,SO2,8.96
来宾,AQI,31.04
来宾,CO,0.92
来宾,NO2,12.46
来宾,O3,41.12
来宾,PM10,28.42
来宾,PM2.5,19.04
来宾,SO2,10.54
杭州,AQI,34.58
杭州,CO,0.76
杭州,NO2,22.88
杭州,O3,68.96
杭州,PM10,33.92
杭州,PM2.5,22.29
杭州,SO2,4.5
松原,AQI,27.08
松原,CO,0.38
松原,NO2,13.17
松原,O3,70.42
松原,PM10,22.21
松原,PM2.5,13.62
松原,SO2,3.79
林芝,AQI,31.46
林芝,CO,0.8
林芝,NO2,5.12
林芝,O3,100.5
林芝,PM10,9.79
林芝,PM2.5,4.29
林芝,SO2,9.17
果洛藏族自治州,AQI,41.75
果洛藏族自治州,CO,0.27
果洛藏族自治州,NO2,9.12
果洛藏族自治州,O3,107.46
果洛藏族自治州,PM10,42.12
果洛藏族自治州,PM2.5,17.0
果洛藏族自治州,SO2,47.54
枣庄,AQI,84.71
枣庄,CO,0.68
枣庄,NO2,21.75
枣庄,O3,77.67
枣庄,PM10,109.21
枣庄,PM2.5,45.25
枣庄,SO2,15.0
柳州,AQI,31.71
柳州,CO,1.04
柳州,NO2,15.71
柳州,O3,38.67
柳州,PM10,27.88
柳州,PM2.5,20.17
柳州,SO2,9.83
株洲,AQI,50.92
株洲,CO,0.51
株洲,NO2,22.12
株洲,O3,44.33
株洲,PM10,30.33
株洲,PM2.5,36.12
株洲,SO2,5.08
桂林,AQI,25.46
桂林,CO,0.77
桂林,NO2,9.08
桂林,O3,63.5
桂林,PM10,20.58
桂林,PM2.5,13.67
桂林,SO2,7.21
梅州,AQI,24.08
梅州,CO,0.98
梅州,NO2,19.54
梅州,O3,25.33
梅州,PM10,17.04
梅州,PM2.5,16.67
梅州,SO2,5.42
梧州,AQI,46.08
梧州,CO,1.22
梧州,NO2,27.79
梧州,O3,21.21
梧州,PM10,49.96
梧州,PM2.5,28.25
梧州,SO2,11.04
楚雄州,AQI,56.83
楚雄州,CO,0.58
楚雄州,NO2,11.17
楚雄州,O3,102.42
楚雄州,PM10,58.88
楚雄州,PM2.5,39.33
楚雄州,SO2,6.75
榆林,AQI,169.92
榆林,CO,0.58
榆林,NO2,30.33
榆林,O3,58.0
榆林,PM10,239.29
榆林,PM2.5,40.29
榆林,SO2,12.33
武威,AQI,47.21
武威,CO,0.28
武威,NO2,16.42
武威,O3,75.75
武威,PM10,48.12
武威,PM2.5,21.46
武威,SO2,5.04
武汉,AQI,50.79
武汉,CO,0.73
武汉,NO2,34.71
武汉,O3,45.29
武汉,PM10,56.62
武汉,PM2.5,26.38
武汉,SO2,7.46
毕节,AQI,35.33
毕节,CO,0.44
毕节,NO2,7.46
毕节,O3,77.75
毕节,PM10,32.83
毕节,PM2.5,14.46
毕节,SO2,4.46
永州,AQI,32.96
永州,CO,0.65
永州,NO2,11.75
永州,O3,70.58
永州,PM10,20.38
永州,PM2.5,23.0
永州,SO2,6.5
汉中,AQI,68.71
汉中,CO,0.87
汉中,NO2,28.46
汉中,O3,42.0
汉中,PM10,86.79
汉中,PM2.5,35.88
汉中,SO2,4.83
汕头,AQI,50.75
汕头,CO,1.07
汕头,NO2,24.96
汕头,O3,22.42
汕头,PM10,56.08
汕头,PM2.5,34.25
汕头,SO2,8.42
汕尾,AQI,20.29
汕尾,CO,0.52
汕尾,NO2,10.71
汕尾,O3,32.38
汕尾,PM10,17.38
汕尾,PM2.5,14.04
汕尾,SO2,5.08
江门,AQI,32.54
江门,CO,0.49
江门,NO2,17.21
江门,O3,25.29
江门,PM10,31.88
江门,PM2.5,21.5
江门,SO2,6.33
池州,AQI,54.42
池州,CO,0.63
池州,NO2,19.83
池州,O3,65.54
池州,PM10,57.12
池州,PM2.5,35.83
池州,SO2,5.5
沈阳,AQI,42.38
沈阳,CO,0.54
沈阳,NO2,16.96
沈阳,O3,79.04
沈阳,PM10,37.54
沈阳,PM2.5,24.25
沈阳,SO2,10.71
沧州,AQI,82.04
沧州,CO,0.56
沧州,NO2,26.04
沧州,O3,60.0
沧州,PM10,113.0
沧州,PM2.5,41.21
沧州,SO2,9.08
河池,AQI,37.92
河池,CO,0.86
河池,NO2,14.17
河池,O3,32.42
河池,PM10,41.08
河池,PM2.5,18.5
河池,SO2,7.54
河源,AQI,24.88
河源,CO,0.79
河源,NO2,17.67
河源,O3,28.25
河源,PM10,21.46
河源,PM2.5,16.0
河源,SO2,3.83
泉州,AQI,26.96
泉州,CO,0.61
泉州,NO2,17.83
泉州,O3,38.62
泉州,PM10,21.08
泉州,PM2.5,17.38
泉州,SO2,6.71
泰安,AQI,79.88
泰安,CO,0.52
泰安,NO2,15.38
泰安,O3,80.71
泰安,PM10,109.21
泰安,PM2.5,32.38
泰安,SO2,7.08
泰州,AQI,47.83
泰州,CO,0.76
泰州,NO2,17.29
泰州,O3,81.54
泰州,PM10,48.88
泰州,PM2.5,27.58
泰州,SO2,6.83
泸州,AQI,61.25
泸州,CO,0.5
泸州,NO2,21.04
泸州,O3,55.38
泸州,PM10,71.83
泸州,PM2.5,28.92
泸州,SO2,8.04
洛阳,AQI,65.71
洛阳,CO,0.58
洛阳,NO2,22.96
洛阳,O3,44.67
洛阳,PM10,80.67
洛阳,PM2.5,31.92
洛阳,SO2,5.5
济南,AQI,81.5
济南,CO,0.68
济南,NO2,17.62
济南,O3,75.88
济南,PM10,112.29
济南,PM2.5,37.08
济南,SO2,10.67
济宁,AQI,83.29
济宁,CO,0.68
济宁,NO2,21.21
济宁,O3,65.0
济宁,PM10,109.92
济宁,PM2.5,42.33
济宁,SO2,9.62
海东地区,AQI,66.08
海东地区,CO,0.4
海东地区,NO2,19.46
海东地区,O3,67.67
海东地区,PM10,79.46
海东地区,PM2.5,42.58
海东地区,SO2,11.75
海北藏族自治州,AQI,51.08
海北藏族自治州,CO,1.44
海北藏族自治州,NO2,13.29
海北藏族自治州,O3,82.42
海北藏族自治州,PM10,53.58
海北藏族自治州,PM2.5,28.88
海北藏族自治州,SO2,5.09
海南藏族自治州,AQI,63.33
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,10.79
海南藏族自治州,O3,77.54
海南藏族自治州,PM10,76.17
海南藏族自治州,PM2.5,31.5
海南藏族自治州,SO2,10.29
海口,AQI,25.67
海口,CO,0.35
海口,NO2,10.79
海口,O3,46.04
海口,PM10,25.54
海口,PM2.5,13.67
海口,SO2,3.75
海西蒙古族藏族自治州,AQI,73.54
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,9.58
海西蒙古族藏族自治州,O3,92.38
海西蒙古族藏族自治州,PM10,97.12
海西蒙古族藏族自治州,PM2.5,30.0
海西蒙古族藏族自治州,SO2,6.67
淄博,AQI,74.67
淄博,CO,0.6
淄博,NO2,19.54
淄博,O3,75.96
淄博,PM10,96.83
淄博,PM2.5,36.12
淄博,SO2,9.58
淮北,AQI,91.46
淮北,CO,0.57
淮北,NO2,18.96
淮北,O3,59.58
淮北,PM10,131.38
淮北,PM2.5,49.0
淮北,SO2,5.62
淮南,AQI,84.46
淮南,CO,0.46
淮南,NO2,15.92
淮南,O3,66.29
淮南,PM10,110.96
淮南,PM2.5,54.12
淮南,SO2,7.33
淮安,AQI,73.42
淮安,CO,0.7
淮安,NO2,19.58
淮安,O3,82.58
淮安,PM10,90.25
淮安,PM2.5,36.42
淮安,SO2,10.54
深圳,AQI,27.12
深圳,CO,0.49
深圳,NO2,15.29
深圳,O3,17.71
深圳,PM10,26.96
深圳,PM2.5,17.62
深圳,SO2,4.25
清远,AQI,38.42
清远,CO,1.1
清远,NO2,26.71
清远,O3,18.04
清远,PM10,39.0
清远,PM2.5,25.46
清远,SO2,8.0
温州,AQI,31.62
温州,CO,0.76
温州,NO2,38.79
温州,O3,23.54
温州,PM10,31.5
温州,PM2.5,20.29
温州,SO2,4.58
渭南,AQI,75.54
渭南,CO,0.46
渭南,NO2,31.96
渭南,O3,57.62
渭南,PM10,100.62
渭南,PM2.5,22.21
渭南,SO2,6.92
湖州,AQI,42.62
湖州,CO,0.68
湖州,NO2,24.62
湖州,O3,75.04
湖州,PM10,41.83
湖州,PM2.5,27.08
湖州,SO2,5.08
湘潭,AQI,50.62
湘潭,CO,0.59
湘潭,NO2,16.29
湘潭,O3,44.38
湘潭,PM10,44.04
湘潭,PM2.5,34.88
湘潭,SO2,7.0
湘西州,AQI,24.58
湘西州,CO,0.85
湘西州,NO2,11.54
湘西州,O3,39.12
湘西州,PM10,23.33
湘西州,PM2.5,16.29
湘西州,SO2,5.96
湛江,AQI,51.83
湛江,CO,0.55
湛江,NO2,19.83
湛江,O3,43.21
湛江,PM10,51.92
湛江,PM2.5,33.46
湛江,SO2,15.08
滁州,AQI,70.25
滁州,CO,0.63
滁州,NO2,20.38
滁州,O3,75.5
滁州,PM10,76.75
滁州,PM2.5,41.08
滁州,SO2,6.92
滨州,AQI,80.33
滨州,CO,0.88
滨州,NO2,16.08
滨州,O3,72.96
滨州,PM10,110.04
滨州,PM2.5,37.17
滨州,SO2,14.71
漯河,AQI,66.79
漯河,CO,0.69
漯河,NO2,19.08
漯河,O3,52.12
漯河,PM10,75.21
漯河,PM2.5,42.33
漯河,SO2,7.92
漳州,AQI,37.12
漳州,CO,1.07
漳州,NO2,22.54
漳州,O3,31.55
漳州,PM10,29.75
漳州,PM2.5,25.58
漳州,SO2,6.0
潍坊,AQI,73.42
潍坊,CO,0.78
潍坊,NO2,20.46
潍坊,O3,78.88
潍坊,PM10,95.71
潍坊,PM2.5,34.46
潍坊,SO2,8.58
潮州,AQI,59.21
潮州,CO,2.05
潮州,NO2,27.83
潮州,O3,34.17
潮州,PM10,58.08
潮州,PM2.5,40.46
潮州,SO2,16.38
濮阳,AQI,83.17
濮阳,CO,0.8
濮阳,NO2,29.25
濮阳,O3,50.38
濮阳,PM10,115.62
濮阳,PM2.5,48.5
濮阳,SO2,11.5
烟台,AQI,50.38
烟台,CO,0.54
烟台,NO2,15.96
烟台,O3,82.46
烟台,PM10,53.96
烟台,PM2.5,20.42
烟台,SO2,8.21
焦作,AQI,66.25
焦作,CO,0.85
焦作,NO2,20.38
焦作,O3,46.38
焦作,PM10,78.92
焦作,PM2.5,36.25
焦作,SO2,8.83
牡丹江,AQI,45.21
牡丹江,CO,0.48
牡丹江,NO2,20.62
牡丹江,O3,55.92
牡丹江,PM10,46.92
牡丹江,PM2.5,23.0
牡丹江,SO2,9.71
玉林,AQI,29.83
玉林,CO,0.61
玉林,NO2,10.0
玉林,O3,37.08
玉林,PM10,28.58
玉林,PM2.5,18.12
玉林,SO2,8.42
玉树藏族自治州,AQI,43.17
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,2.83
玉树藏族自治州,O3,72.42
玉树藏族自治州,PM10,47.96
玉树藏族自治州,PM2.5,11.88
玉树藏族自治州,SO2,8.54
玉溪,AQI,60.79
玉溪,CO,0.81
玉溪,NO2,27.46
玉溪,O3,75.29
玉溪,PM10,67.17
玉溪,PM2.5,39.0
玉溪,SO2,10.5
珠海,AQI,32.42
珠海,CO,0.41
珠海,NO2,9.0
珠海,O3,31.12
珠海,PM10,25.71
珠海,PM2.5,22.75
珠海,SO2,7.54
甘南州,AQI,60.38
甘南州,CO,0.38
甘南州,NO2,15.42
甘南州,O3,80.04
甘南州,PM10,71.71
甘南州,PM2.5,26.96
甘南州,SO2,7.12
甘孜藏族自治州,AQI,24.75
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,21.54
甘孜藏族自治州,O3,68.88
甘孜藏族自治州,PM10,9.92
甘孜藏族自治州,PM2.5,6.62
甘孜藏族自治州,SO2,6.25
白城,AQI,36.38
白城,CO,0.33
白城,NO2,20.83
白城,O3,56.58
白城,PM10,33.0
白城,PM2.5,21.58
白城,SO2,5.12
白山,AQI,37.38
白山,CO,1.01
白山,NO2,16.29
白山,O3,82.38
白山,PM10,36.71
白山,PM2.5,13.33
白山,SO2,10.67
白银,AQI,38.83
白银,CO,0.49
白银,NO2,10.12
白银,O3,83.5
白银,PM10,38.54
白银,PM2.5,13.79
白银,SO2,11.75
百色,AQI,52.25
百色,CO,0.89
百色,NO2,13.83
百色,O3,45.67
百色,PM10,56.46
百色,PM2.5,31.88
百色,SO2,6.62
益阳,AQI,53.25
益阳,CO,0.89
益阳,NO2,19.46
益阳,O3,43.5
益阳,PM10,50.04
益阳,PM2.5,36.21
益阳,SO2,2.08
盐城,AQI,47.54
盐城,CO,0.54
盐城,NO2,14.75
盐城,O3,90.62
盐城,PM10,50.46
盐城,PM2.5,20.79
盐城,SO2,6.62
盘锦,AQI,39.21
盘锦,CO,0.62
盘锦,NO2,24.71
盘锦,O3,75.12
盘锦,PM10,38.04
盘锦,PM2.5,19.25
盘锦,SO2,11.17
眉山,AQI,54.42
眉山,CO,0.41
眉山,NO2,28.08
眉山,O3,47.67
眉山,PM10,59.0
眉山,PM2.5,35.46
眉山,SO2,4.54
石嘴山,AQI,70.21
石嘴山,CO,0.51
石嘴山,NO2,20.71
石嘴山,O3,65.42
石嘴山,PM10,90.33
石嘴山,PM2.5,23.0
石嘴山,SO2,14.33
石家庄,AQI,104.12
石家庄,CO,0.64
石家庄,NO2,39.17
石家庄,O3,50.17
石家庄,PM10,153.96
石家庄,PM2.5,40.71
石家庄,SO2,11.79
石河子,AQI,39.54
石河子,CO,0.7
石河子,NO2,19.79
石河子,O3,67.92
石河子,PM10,40.46
石河子,PM2.5,21.21
石河子,SO2,11.04
福州,AQI,31.54
福州,CO,0.69
福州,NO2,18.88
福州,O3,48.29
福州,PM10,22.58
福州,PM2.5,18.17
福州,SO2,3.21
秦皇岛,AQI,64.38
秦皇岛,CO,0.54
秦皇岛,NO2,33.29
秦皇岛,O3,62.21
秦皇岛,PM10,78.12
秦皇岛,PM2.5,24.71
秦皇岛,SO2,9.42
红河州,AQI,60.25
红河州,CO,0.41
红河州,NO2,11.17
红河州,O3,104.33
红河州,PM10,69.79
红河州,PM2.5,37.67
红河州,SO2,10.75
绍兴,AQI,38.08
绍兴,CO,0.83
绍兴,NO2,20.58
绍兴,O3,73.92
绍兴,PM10,38.08
绍兴,PM2.5,24.58
绍兴,SO2,5.46
绥化,AQI,35.21
绥化,CO,0.44
绥化,NO2,9.79
绥化,O3,68.83
绥化,PM10,28.33
绥化,PM2.5,22.54
绥化,SO2,5.92
绵阳,AQI,65.29
绵阳,CO,0.65
绵阳,NO2,29.75
绵阳,O3,44.79
绵阳,PM10,79.83
绵阳,PM2.5,34.08
绵阳,SO2,7.29
聊城,AQI,100.67
聊城,CO,0.71
聊城,NO2,30.04
聊城,O3,50.75
聊城,PM10,151.0
聊城,PM2.5,44.67
聊城,SO2,16.04
肇庆,AQI,40.33
肇庆,CO,0.87
肇庆,NO2,27.71
肇庆,O3,26.33
肇庆,PM10,40.5
肇庆,PM2.5,26.83
肇庆,SO2,9.58
自贡,AQI,70.25
自贡,CO,0.34
自贡,NO2,16.17
自贡,O3,66.96
自贡,PM10,90.0
自贡,PM2.5,36.67
自贡,SO2,7.12
舟山,AQI,27.33
舟山,CO,0.59
舟山,NO2,13.12
舟山,O3,81.04
舟山,PM10,21.38
舟山,PM2.5,15.62
舟山,SO2,2.58
芜湖,AQI,66.67
芜湖,CO,0.73
芜湖,NO2,29.33
芜湖,O3,63.08
芜湖,PM10,67.25
芜湖,PM2.5,42.71
芜湖,SO2,8.62
苏州,AQI,40.92
苏州,CO,0.7
苏州,NO2,20.17
苏州,O3,78.88
苏州,PM10,37.92
苏州,PM2.5,24.83
苏州,SO2,5.67
茂名,AQI,38.83
茂名,CO,0.53
茂名,NO2,12.12
茂名,O3,37.33
茂名,PM10,38.96
茂名,PM2.5,20.58
茂名,SO2,8.21
荆州,AQI,50.96
荆州,CO,0.85
荆州,NO2,29.88
荆州,O3,44.71
荆州,PM10,53.42
荆州,PM2.5,30.54
荆州,SO2,7.54
荆门,AQI,55.58
荆门,CO,0.87
荆门,NO2,25.0
荆门,O3,51.83
荆门,PM10,59.88
荆门,PM2.5,30.46
荆门,SO2,7.0
莆田,AQI,36.62
莆田,CO,0.65
莆田,NO2,17.79
莆田,O3,47.54
莆田,PM10,31.54
莆田,PM2.5,22.5
莆田,SO2,4.62
菏泽,AQI,96.46
菏泽,CO,0.71
菏泽,NO2,24.0
菏泽,O3,61.42
菏泽,PM10,142.38
菏泽,PM2.5,45.88
菏泽,SO2,11.79
萍乡,AQI,29.21
萍乡,CO,1.05
萍乡,NO2,22.79
萍乡,O3,26.42
萍乡,PM10,26.71
萍乡,PM2.5,20.17
萍乡,SO2,7.79
营口,AQI,40.17
营口,CO,0.68
营口,NO2,18.38
营口,O3,80.75
营口,PM10,37.71
营口,PM2.5,20.42
营口,SO2,11.04
葫芦岛,AQI,40.75
葫芦岛,CO,0.47
葫芦岛,NO2,18.92
葫芦岛,O3,82.83
葫芦岛,PM10,41.75
葫芦岛,PM2.5,16.67
葫芦岛,SO2,20.04
蚌埠,AQI,85.96
蚌埠,CO,0.51
蚌埠,NO2,22.96
蚌埠,O3,65.25
蚌埠,PM10,113.83
蚌埠,PM2.5,47.75
蚌埠,SO2,8.83
衡水,AQI,94.38
衡水,CO,0.58
衡水,NO2,31.29
衡水,O3,55.5
衡水,PM10,138.0
衡水,PM2.5,48.29
衡水,SO2,12.04
衡阳,AQI,29.96
衡阳,CO,0.73
衡阳,NO2,12.83
衡阳,O3,49.62
衡阳,PM10,26.29
衡阳,PM2.5,20.21
衡阳,SO2,5.29
衢州,AQI,17.08
衢州,CO,0.74
衢州,NO2,17.17
衢州,O3,39.0
衢州,PM10,14.38
衢州,PM2.5,9.62
衢州,SO2,4.54
襄阳,AQI,57.96
襄阳,CO,0.97
襄阳,NO2,31.79
襄阳,O3,36.17
襄阳,PM10,60.79
襄阳,PM2.5,38.92
襄阳,SO2,10.62
西双版纳州,AQI,58.42
西双版纳州,CO,0.61
西双版纳州,NO2,22.21
西双版纳州,O3,68.54
西双版纳州,PM10,65.71
西双版纳州,PM2.5,35.62
西双版纳州,SO2,7.38
西咸新区,AQI,78.58
西咸新区,CO,0.43
西咸新区,NO2,45.38
西咸新区,O3,40.17
西咸新区,PM10,106.54
西咸新区,PM2.5,26.08
西咸新区,SO2,6.67
西宁,AQI,64.04
西宁,CO,0.57
西宁,NO2,25.83
西宁,O3,59.33
西宁,PM10,77.46
西宁,PM2.5,35.17
西宁,SO2,11.67
西安,AQI,75.92
西安,CO,0.48
西安,NO2,41.25
西安,O3,42.71
西安,PM10,101.38
西安,PM2.5,24.54
西安,SO2,6.29
许昌,AQI,69.62
许昌,CO,0.81
许昌,NO2,22.42
许昌,O3,43.83
许昌,PM10,88.79
许昌,PM2.5,34.0
许昌,SO2,12.21
贵港,AQI,32.88
贵港,CO,0.92
贵港,NO2,18.17
贵港,O3,36.33
贵港,PM10,32.79
贵港,PM2.5,19.5
贵港,SO2,6.21
贵阳,AQI,24.67
贵阳,CO,0.45
贵阳,NO2,11.5
贵阳,O3,54.38
贵阳,PM10,24.04
贵阳,PM2.5,14.33
贵阳,SO2,5.12
贺州,AQI,28.12
贺州,CO,0.73
贺州,NO2,16.88
贺州,O3,42.08
贺州,PM10,27.17
贺州,PM2.5,18.08
贺州,SO2,8.67
资阳,AQI,68.04
资阳,CO,0.58
资阳,NO2,20.92
资阳,O3,49.83
资阳,PM10,85.46
资阳,PM2.5,35.25
资阳,SO2,5.58
赣州,AQI,19.5
赣州,CO,0.86
赣州,NO2,16.21
赣州,O3,39.71
赣州,PM10,17.75
赣州,PM2.5,10.88
赣州,SO2,7.04
赣江新区,AQI,46.54
赣江新区,CO,0.68
赣江新区,NO2,16.12
赣江新区,O3,66.33
赣江新区,PM10,40.88
赣江新区,PM2.5,31.67
赣江新区,SO2,6.04
赤峰,AQI,45.83
赤峰,CO,0.65
赤峰,NO2,20.33
赤峰,O3,60.88
赤峰,PM10,48.46
赤峰,PM2.5,19.08
赤峰,SO2,10.75
辽源,AQI,36.29
辽源,CO,0.72
辽源,NO2,9.62
辽源,O3,76.92
辽源,PM10,29.62
辽源,PM2.5,21.79
辽源,SO2,7.21
辽阳,AQI,50.42
辽阳,CO,0.47
辽阳,NO2,19.04
辽阳,O3,71.62
辽阳,PM10,47.33
辽阳,PM2.5,30.04
辽阳,SO2,12.62
达州,AQI,45.17
达州,CO,0.57
达州,NO2,28.46
达州,O3,23.62
达州,PM10,45.75
达州,PM2.5,22.12
达州,SO2,6.46
运城,AQI,71.67
运城,CO,0.6
运城,NO2,29.38
运城,O3,50.62
运城,PM10,92.92
运城,PM2.5,35.58
运城,SO2,9.12
连云港,AQI,64.46
连云港,CO,0.77
连云港,NO2,13.54
连云港,O3,94.58
连云港,PM10,80.62
连云港,PM2.5,29.17
连云港,SO2,7.0
迪庆州,AQI,34.5
迪庆州,CO,0.53
迪庆州,NO2,6.54
迪庆州,O3,110.54
迪庆州,PM10,17.38
迪庆州,PM2.5,13.62
迪庆州,SO2,8.62
通化,AQI,30.75
通化,CO,0.36
通化,NO2,10.12
通化,O3,84.25
通化,PM10,24.12
通化,PM2.5,10.67
通化,SO2,11.0
通辽,AQI,37.62
通辽,CO,0.55
通辽,NO2,15.88
通辽,O3,87.96
通辽,PM10,36.38
通辽,PM2.5,17.58
通辽,SO2,6.42
遂宁,AQI,74.46
遂宁,CO,0.38
遂宁,NO2,20.5
遂宁,O3,35.96
遂宁,PM10,98.38
遂宁,PM2.5,31.71
遂宁,SO2,7.04
遵义,AQI,30.0
遵义,CO,0.52
遵义,NO2,14.42
遵义,O3,49.25
遵义,PM10,27.67
遵义,PM2.5,20.21
遵义,SO2,5.38
邢台,AQI,75.88
邢台,CO,0.72
邢台,NO2,32.71
邢台,O3,44.25
邢台,PM10,101.25
邢台,PM2.5,32.12
邢台,SO2,5.92
那曲地区,AQI,50.29
那曲地区,CO,0.6
那曲地区,NO2,9.08
那曲地区,O3,96.25
那曲地区,PM10,53.75
那曲地区,PM2.5,22.96
那曲地区,SO2,6.54
邯郸,AQI,78.21
邯郸,CO,1.34
邯郸,NO2,27.12
邯郸,O3,44.21
邯郸,PM10,105.88
邯郸,PM2.5,44.12
邯郸,SO2,14.88
邵阳,AQI,25.0
邵阳,CO,0.52
邵阳,NO2,8.79
邵阳,O3,64.21
邵阳,PM10,22.04
邵阳,PM2.5,14.21
邵阳,SO2,7.5
郑州,AQI,70.54
郑州,CO,0.72
郑州,NO2,34.0
郑州,O3,40.88
郑州,PM10,90.62
郑州,PM2.5,29.79
郑州,SO2,8.67
郴州,AQI,24.54
郴州,CO,0.69
郴州,NO2,11.42
郴州,O3,41.71
郴州,PM10,21.79
郴州,PM2.5,16.83
郴州,SO2,2.83
鄂尔多斯,AQI,126.21
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,11.88
鄂尔多斯,O3,79.75
鄂尔多斯,PM10,173.04
鄂尔多斯,PM2.5,24.79
鄂尔多斯,SO2,8.04
鄂州,AQI,58.92
鄂州,CO,0.83
鄂州,NO2,18.62
鄂州,O3,51.33
鄂州,PM10,69.17
鄂州,PM2.5,38.88
鄂州,SO2,11.88
酒泉,AQI,39.33
酒泉,CO,0.41
酒泉,NO2,17.62
酒泉,O3,83.62
酒泉,PM10,38.62
酒泉,PM2.5,15.88
酒泉,SO2,6.25
重庆,AQI,34.75
重庆,CO,0.64
重庆,NO2,23.29
重庆,O3,34.79
重庆,PM10,35.12
重庆,PM2.5,19.83
重庆,SO2,7.42
金华,AQI,23.08
金华,CO,0.83
金华,NO2,28.42
金华,O3,33.17
金华,PM10,19.79
金华,PM2.5,14.29
金华,SO2,5.79
金昌,AQI,38.92
金昌,CO,0.43
金昌,NO2,13.25
金昌,O3,86.04
金昌,PM10,34.71
金昌,PM2.5,10.83
金昌,SO2,8.5
钦州,AQI,30.12
钦州,CO,0.85
钦州,NO2,11.21
钦州,O3,50.0
钦州,PM10,30.04
钦州,PM2.5,17.08
钦州,SO2,7.67
铁岭,AQI,53.62
铁岭,CO,0.49
铁岭,NO2,19.75
铁岭,O3,73.75
铁岭,PM10,52.62
铁岭,PM2.5,31.92
铁岭,SO2,9.88
铜仁地区,AQI,22.29
铜仁地区,CO,0.47
铜仁地区,NO2,10.12
铜仁地区,O3,46.54
铜仁地区,PM10,21.17
铜仁地区,PM2.5,6.79
铜仁地区,SO2,1.25
铜川,AQI,66.17
铜川,CO,0.28
铜川,NO2,19.25
铜川,O3,70.67
铜川,PM10,81.79
铜川,PM2.5,21.04
铜川,SO2,8.67
铜陵,AQI,61.17
铜陵,CO,0.59
铜陵,NO2,20.42
铜陵,O3,66.88
铜陵,PM10,73.71
铜陵,PM2.5,39.79
铜陵,SO2,7.46
银川,AQI,57.29
银川,CO,0.5
银川,NO2,26.0
银川,O3,59.0
银川,PM10,64.54
银川,PM2.5,17.08
银川,SO2,16.71
锡林郭勒盟,AQI,32.92
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,16.62
锡林郭勒盟,O3,65.42
锡林郭勒盟,PM10,31.92
锡林郭勒盟,PM2.5,6.25
锡林郭勒盟,SO2,7.5
锦州,AQI,43.58
锦州,CO,0.5
锦州,NO2,16.42
锦州,O3,80.12
锦州,PM10,46.21
锦州,PM2.5,15.25
锦州,SO2,13.79
镇江,AQI,50.08
镇江,CO,0.65
镇江,NO2,26.58
镇江,O3,74.12
镇江,PM10,44.38
镇江,PM2.5,30.5
镇江,SO2,6.08
长春,AQI,33.17
长春,CO,0.42
长春,NO2,12.46
长春,O3,74.58
长春,PM10,29.04
长春,PM2.5,15.83
长春,SO2,8.42
长沙,AQI,49.25
长沙,CO,0.62
长沙,NO2,17.0
长沙,O3,48.75
长沙,PM10,36.33
长沙,PM2.5,33.96
长沙,SO2,5.12
长治,AQI,60.96
长治,CO,1.04
长治,NO2,29.29
长治,O3,43.83
长治,PM10,69.29
长治,PM2.5,35.04
长治,SO2,11.38
阜新,AQI,37.25
阜新,CO,0.4
阜新,NO2,14.08
阜新,O3,81.38
阜新,PM10,36.79
阜新,PM2.5,9.0
阜新,SO2,11.0
阜阳,AQI,81.17
阜阳,CO,0.53
阜阳,NO2,17.92
阜阳,O3,69.46
阜阳,PM10,109.58
阜阳,PM2.5,40.88
阜阳,SO2,5.88
防城港,AQI,34.12
防城港,CO,0.59
防城港,NO2,13.88
防城港,O3,40.88
防城港,PM10,36.08
防城港,PM2.5,18.42
防城港,SO2,11.71
阳江,AQI,36.42
阳江,CO,0.55
阳江,NO2,7.88
阳江,O3,26.79
阳江,PM10,35.62
阳江,PM2.5,22.92
阳江,SO2,7.46
阳泉,AQI,108.29
阳泉,CO,0.61
阳泉,NO2,37.12
阳泉,O3,57.54
阳泉,PM10,162.38
阳泉,PM2.5,42.67
阳泉,SO2,17.42
阿克苏地区,AQI,104.5
阿克苏地区,CO,1.26
阿克苏地区,NO2,22.96
阿克苏地区,O3,65.04
阿克苏地区,PM10,158.42
阿克苏地区,PM2.5,36.21
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,31.75
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,5.17
阿勒泰地区,O3,101.75
阿勒泰地区,PM10,8.65
阿勒泰地区,PM2.5,5.19
