city,type,value
曲靖,O3,63.29
曲靖,PM10,15.67
曲靖,PM2.5,9.92
曲靖,SO2,6.12
朔州,AQI,51.92
朔州,CO,0.43
朔州,NO2,26.5
朔州,O3,50.62
朔州,PM10,58.71
朔州,PM2.5,14.54
朔州,SO2,8.21
朝阳,AQI,38.75
朝阳,CO,0.57
朝阳,NO2,15.96
朝阳,O3,34.04
朝阳,PM10,39.96
朝阳,PM2.5,9.58
朝阳,SO2,7.83
本溪,AQI,35.92
本溪,CO,0.91
本溪,NO2,23.21
本溪,O3,25.04
本溪,PM10,35.92
本溪,PM2.5,13.96
本溪,SO2,7.79
来宾,AQI,24.58
来宾,CO,0.57
来宾,NO2,6.17
来宾,O3,54.62
来宾,PM10,17.75
来宾,PM2.5,12.75
来宾,SO2,9.75
杭州,AQI,28.96
杭州,CO,0.62
杭州,NO2,18.08
杭州,O3,75.5
杭州,PM10,26.62
杭州,PM2.5,15.96
杭州,SO2,5.67
松原,AQI,15.62
松原,CO,0.31
松原,NO2,9.92
松原,O3,38.62
松原,PM10,12.29
松原,PM2.5,4.21
松原,SO2,2.54
林芝,AQI,19.12
林芝,CO,0.92
林芝,NO2,3.17
林芝,O3,60.96
林芝,PM10,6.62
林芝,PM2.5,4.38
林芝,SO2,9.38
果洛藏族自治州,AQI,23.92
果洛藏族自治州,CO,0.71
果洛藏族自治州,NO2,14.59
果洛藏族自治州,O3,54.87
果洛藏族自治州,PM10,18.82
果洛藏族自治州,PM2.5,13.59
果洛藏族自治州,SO2,15.68
枣庄,AQI,61.46
枣庄,CO,0.7
枣庄,NO2,24.79
枣庄,O3,97.62
枣庄,PM10,69.83
枣庄,PM2.5,42.79
枣庄,SO2,13.04
柳州,AQI,16.62
柳州,CO,0.62
柳州,NO2,7.67
柳州,O3,51.75
柳州,PM10,12.54
柳州,PM2.5,6.38
柳州,SO2,6.29
株洲,AQI,24.75
株洲,CO,0.32
株洲,NO2,7.08
株洲,O3,75.0
株洲,PM10,13.58
株洲,PM2.5,6.38
株洲,SO2,4.12
桂林,AQI,18.58
桂林,CO,0.5
桂林,NO2,7.25
桂林,O3,59.21
桂林,PM10,11.96
桂林,PM2.5,7.17
桂林,SO2,8.29
梅州,AQI,21.29
梅州,CO,0.41
梅州,NO2,11.54
梅州,O3,34.5
梅州,PM10,19.58
梅州,PM2.5,9.38
梅州,SO2,6.92
梧州,AQI,31.96
梧州,CO,0.7
梧州,NO2,12.0
梧州,O3,40.75
梧州,PM10,31.83
梧州,PM2.5,11.96
梧州,SO2,6.12
楚雄州,AQI,25.12
楚雄州,CO,0.69
楚雄州,NO2,16.5
楚雄州,O3,35.71
楚雄州,PM10,21.04
楚雄州,PM2.5,14.38
楚雄州,SO2,8.71
榆林,AQI,46.62
榆林,CO,0.52
榆林,NO2,37.12
榆林,O3,45.96
榆林,PM10,49.92
榆林,PM2.5,14.96
榆林,SO2,12.25
武威,AQI,54.62
武威,CO,0.45
武威,NO2,22.29
武威,O3,55.67
武威,PM10,60.88
武威,PM2.5,19.12
武威,SO2,6.33
武汉,AQI,40.29
武汉,CO,0.91
武汉,NO2,19.21
武汉,O3,103.42
武汉,PM10,36.17
武汉,PM2.5,18.42
武汉,SO2,8.42
毕节,AQI,24.62
毕节,CO,0.37
毕节,NO2,8.12
毕节,O3,71.58
毕节,PM10,19.96
毕节,PM2.5,13.42
毕节,SO2,8.33
永州,AQI,19.71
永州,CO,0.38
永州,NO2,6.33
永州,O3,60.67
永州,PM10,12.17
永州,PM2.5,7.79
永州,SO2,4.83
汉中,AQI,20.92
汉中,CO,0.71
汉中,NO2,12.54
汉中,O3,54.46
汉中,PM10,18.71
汉中,PM2.5,9.25
汉中,SO2,3.38
汕头,AQI,24.04
汕头,CO,0.69
汕头,NO2,11.42
汕头,O3,52.46
汕头,PM10,23.33
汕头,PM2.5,10.92
汕头,SO2,8.33
汕尾,AQI,17.17
汕尾,CO,0.49
汕尾,NO2,4.92
汕尾,O3,41.17
汕尾,PM10,16.75
汕尾,PM2.5,5.92
汕尾,SO2,5.71
江门,AQI,21.54
江门,CO,0.46
江门,NO2,11.21
江门,O3,38.46
江门,PM10,21.54
江门,PM2.5,7.38
江门,SO2,4.96
池州,AQI,57.38
池州,CO,1.07
池州,NO2,15.29
池州,O3,116.21
池州,PM10,54.88
池州,PM2.5,32.21
池州,SO2,10.0
沈阳,AQI,36.96
沈阳,CO,0.76
沈阳,NO2,31.54
沈阳,O3,22.75
沈阳,PM10,38.12
沈阳,PM2.5,13.0
沈阳,SO2,13.79
沧州,AQI,50.62
沧州,CO,0.43
沧州,NO2,19.62
沧州,O3,83.21
沧州,PM10,52.5
沧州,PM2.5,24.42
沧州,SO2,7.5
河池,AQI,23.38
河池,CO,0.51
河池,NO2,14.79
河池,O3,42.17
河池,PM10,22.42
河池,PM2.5,8.88
河池,SO2,8.38
河源,AQI,21.79
河源,CO,0.65
河源,NO2,8.46
河源,O3,38.67
河源,PM10,21.08
河源,PM2.5,7.96
河源,SO2,4.0
泉州,AQI,39.17
泉州,CO,0.5
泉州,NO2,19.92
泉州,O3,65.29
泉州,PM10,38.62
泉州,PM2.5,13.0
泉州,SO2,12.71
泰安,AQI,50.92
泰安,CO,0.48
泰安,NO2,14.0
泰安,O3,94.58
泰安,PM10,50.21
泰安,PM2.5,33.08
泰安,SO2,6.67
泰州,AQI,32.62
泰州,CO,0.59
泰州,NO2,15.12
泰州,O3,64.21
泰州,PM10,30.83
泰州,PM2.5,19.54
泰州,SO2,8.75
泸州,AQI,42.21
泸州,CO,0.57
泸州,NO2,12.25
泸州,O3,96.83
泸州,PM10,31.88
泸州,PM2.5,24.04
泸州,SO2,5.38
洛阳,AQI,24.17
洛阳,CO,0.74
洛阳,NO2,12.25
洛阳,O3,39.5
洛阳,PM10,21.12
洛阳,PM2.5,14.5
洛阳,SO2,5.25
济南,AQI,52.25
济南,CO,0.76
济南,NO2,17.71
济南,O3,101.29
济南,PM10,54.12
济南,PM2.5,29.62
济南,SO2,5.83
济宁,AQI,62.33
济宁,CO,0.65
济宁,NO2,18.88
济宁,O3,109.21
济宁,PM10,53.12
济宁,PM2.5,37.75
济宁,SO2,8.33
海东地区,AQI,38.54
海东地区,CO,0.43
海东地区,NO2,13.04
海东地区,O3,68.17
海东地区,PM10,33.86
海东地区,PM2.5,24.73
海东地区,SO2,9.39
海北藏族自治州,AQI,37.25
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,10.38
海北藏族自治州,O3,88.46
海北藏族自治州,PM10,25.38
海北藏族自治州,PM2.5,25.5
海北藏族自治州,SO2,15.46
海南藏族自治州,AQI,31.54
海南藏族自治州,CO,0.46
海南藏族自治州,NO2,9.96
海南藏族自治州,O3,72.46
海南藏族自治州,PM10,25.42
海南藏族自治州,PM2.5,16.25
海南藏族自治州,SO2,9.33
海口,AQI,22.29
海口,CO,0.49
海口,NO2,6.58
海口,O3,41.54
海口,PM10,22.25
海口,PM2.5,11.88
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,27.54
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,4.52
海西蒙古族藏族自治州,O3,87.3
海西蒙古族藏族自治州,PM10,14.23
海西蒙古族藏族自治州,PM2.5,10.0
海西蒙古族藏族自治州,SO2,4.59
淄博,AQI,60.33
淄博,CO,0.61
淄博,NO2,20.67
淄博,O3,103.5
淄博,PM10,51.96
淄博,PM2.5,34.25
淄博,SO2,9.79
淮北,AQI,44.0
淮北,CO,0.79
淮北,NO2,13.71
淮北,O3,95.42
淮北,PM10,41.79
淮北,PM2.5,28.25
淮北,SO2,7.17
淮南,AQI,52.08
淮南,CO,0.46
淮南,NO2,15.92
淮南,O3,81.58
淮南,PM10,55.33
淮南,PM2.5,27.04
淮南,SO2,8.71
淮安,AQI,43.54
淮安,CO,0.77
淮安,NO2,18.17
淮安,O3,90.75
淮安,PM10,42.83
淮安,PM2.5,26.0
淮安,SO2,7.21
深圳,AQI,19.83
深圳,CO,0.52
深圳,NO2,12.08
深圳,O3,30.04
深圳,PM10,19.83
深圳,PM2.5,6.5
深圳,SO2,5.0
清远,AQI,19.17
清远,CO,0.68
清远,NO2,10.29
清远,O3,49.12
清远,PM10,16.96
清远,PM2.5,9.21
清远,SO2,4.71
温州,AQI,35.17
温州,CO,0.43
温州,NO2,18.25
温州,O3,62.54
温州,PM10,35.33
温州,PM2.5,15.46
温州,SO2,5.33
渭南,AQI,34.96
渭南,CO,0.61
渭南,NO2,16.92
渭南,O3,54.42
渭南,PM10,25.62
渭南,PM2.5,24.5
渭南,SO2,5.71
湖州,AQI,42.71
湖州,CO,0.52
湖州,NO2,24.83
湖州,O3,80.75
湖州,PM10,39.46
湖州,PM2.5,17.0
湖州,SO2,4.33
湘潭,AQI,22.5
湘潭,CO,0.53
湘潭,NO2,10.79
湘潭,O3,61.46
湘潭,PM10,18.29
湘潭,PM2.5,6.71
湘潭,SO2,8.96
湘西州,AQI,25.5
湘西州,CO,0.58
湘西州,NO2,6.92
湘西州,O3,68.58
湘西州,PM10,20.67
湘西州,PM2.5,14.38
湘西州,SO2,6.21
湛江,AQI,27.21
湛江,CO,0.5
湛江,NO2,4.79
湛江,O3,55.5
湛江,PM10,27.12
湛江,PM2.5,11.67
湛江,SO2,5.12
滁州,AQI,31.46
滁州,CO,0.35
滁州,NO2,20.67
滁州,O3,77.83
滁州,PM10,29.75
滁州,PM2.5,16.54
滁州,SO2,7.04
滨州,AQI,50.58
滨州,CO,0.6
滨州,NO2,13.5
滨州,O3,91.17
滨州,PM10,48.83
滨州,PM2.5,29.58
滨州,SO2,11.46
漯河,AQI,37.96
漯河,CO,0.68
漯河,NO2,14.79
漯河,O3,58.79
漯河,PM10,31.25
漯河,PM2.5,26.17
漯河,SO2,10.58
漳州,AQI,22.21
漳州,CO,0.47
漳州,NO2,11.33
漳州,O3,37.67
漳州,PM10,18.96
漳州,PM2.5,11.92
漳州,SO2,6.08
潍坊,AQI,53.29
潍坊,CO,0.62
潍坊,NO2,16.17
潍坊,O3,100.79
潍坊,PM10,49.71
潍坊,PM2.5,26.62
潍坊,SO2,6.38
潮州,AQI,24.21
潮州,CO,0.67
潮州,NO2,12.42
潮州,O3,51.29
潮州,PM10,23.54
潮州,PM2.5,7.92
潮州,SO2,10.33
濮阳,AQI,62.21
濮阳,CO,0.73
濮阳,NO2,18.88
濮阳,O3,64.62
濮阳,PM10,47.79
濮阳,PM2.5,40.54
濮阳,SO2,7.54
烟台,AQI,48.12
烟台,CO,0.46
烟台,NO2,14.12
烟台,O3,112.62
烟台,PM10,46.58
烟台,PM2.5,23.88
烟台,SO2,8.5
焦作,AQI,43.29
焦作,CO,0.83
焦作,NO2,19.96
焦作,O3,55.67
焦作,PM10,43.75
焦作,PM2.5,25.46
焦作,SO2,7.12
牡丹江,AQI,14.75
牡丹江,CO,0.32
牡丹江,NO2,11.58
牡丹江,O3,37.21
牡丹江,PM10,13.54
牡丹江,PM2.5,8.67
牡丹江,SO2,3.96
玉林,AQI,18.88
玉林,CO,0.62
玉林,NO2,12.67
玉林,O3,36.42
玉林,PM10,18.33
玉林,PM2.5,8.83
玉林,SO2,3.58
玉树藏族自治州,AQI,25.92
玉树藏族自治州,CO,0.72
玉树藏族自治州,NO2,3.43
玉树藏族自治州,O3,86.0
玉树藏族自治州,PM10,5.55
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,9.13
玉溪,AQI,19.08
玉溪,CO,0.7
玉溪,NO2,12.08
玉溪,O3,45.79
玉溪,PM10,13.92
玉溪,PM2.5,6.83
玉溪,SO2,6.29
珠海,AQI,19.29
珠海,CO,0.35
珠海,NO2,4.88
珠海,O3,40.38
珠海,PM10,19.12
珠海,PM2.5,10.46
珠海,SO2,6.96
甘南州,AQI,19.29
甘南州,CO,0.3
甘南州,NO2,6.12
甘南州,O3,59.54
甘南州,PM10,12.12
甘南州,PM2.5,8.29
甘南州,SO2,4.04
甘孜藏族自治州,AQI,28.17
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,8.42
甘孜藏族自治州,O3,90.21
甘孜藏族自治州,PM10,12.04
甘孜藏族自治州,PM2.5,5.38
甘孜藏族自治州,SO2,9.58
白城,AQI,19.25
白城,CO,0.1
白城,NO2,5.04
白城,O3,42.17
白城,PM10,18.79
白城,PM2.5,8.21
白城,SO2,5.0
白山,AQI,28.5
白山,CO,0.61
白山,NO2,14.12
白山,O3,31.08
白山,PM10,28.5
白山,PM2.5,10.33
白山,SO2,7.46
白银,AQI,36.04
白银,CO,0.97
白银,NO2,19.42
白银,O3,48.71
白银,PM10,34.17
白银,PM2.5,12.71
白银,SO2,36.54
百色,AQI,18.88
百色,CO,0.7
百色,NO2,7.38
百色,O3,53.54
百色,PM10,14.29
百色,PM2.5,5.54
百色,SO2,6.88
益阳,AQI,31.79
益阳,CO,0.54
益阳,NO2,11.71
益阳,O3,78.33
益阳,PM10,23.58
益阳,PM2.5,11.29
益阳,SO2,6.04
盐城,AQI,28.67
盐城,CO,0.32
盐城,NO2,15.83
盐城,O3,85.54
盐城,PM10,22.92
盐城,PM2.5,10.75
盐城,SO2,7.83
盘锦,AQI,27.92
盘锦,CO,0.73
盘锦,NO2,26.17
盘锦,O3,38.83
盘锦,PM10,26.58
盘锦,PM2.5,10.92
盘锦,SO2,7.71
眉山,AQI,31.96
眉山,CO,0.47
眉山,NO2,18.38
眉山,O3,98.46
眉山,PM10,18.25
眉山,PM2.5,14.88
眉山,SO2,5.21
石嘴山,AQI,40.71
石嘴山,CO,0.63
石嘴山,NO2,24.71
石嘴山,O3,57.33
石嘴山,PM10,41.46
石嘴山,PM2.5,18.21
石嘴山,SO2,12.67
石家庄,AQI,49.46
石家庄,CO,0.54
石家庄,NO2,27.0
石家庄,O3,70.75
石家庄,PM10,50.75
石家庄,PM2.5,22.79
石家庄,SO2,8.0
石河子,AQI,31.38
石河子,CO,0.48
石河子,NO2,12.21
石河子,O3,78.0
石河子,PM10,30.46
石河子,PM2.5,14.42
石河子,SO2,6.54
福州,AQI,36.25
福州,CO,0.33
福州,NO2,12.33
福州,O3,72.79
福州,PM10,36.0
福州,PM2.5,11.08
福州,SO2,4.58
秦皇岛,AQI,41.5
秦皇岛,CO,0.5
秦皇岛,NO2,30.42
秦皇岛,O3,57.04
秦皇岛,PM10,41.71
秦皇岛,PM2.5,15.46
秦皇岛,SO2,7.58
红河州,AQI,23.21
红河州,CO,0.47
红河州,NO2,8.38
红河州,O3,46.75
红河州,PM10,19.04
红河州,PM2.5,14.79
红河州,SO2,18.04
绍兴,AQI,29.58
绍兴,CO,0.63
绍兴,NO2,12.33
绍兴,O3,90.42
绍兴,PM10,24.12
绍兴,PM2.5,14.67
绍兴,SO2,6.0
绥化,AQI,18.04
绥化,CO,0.4
绥化,NO2,9.46
绥化,O3,42.67
绥化,PM10,15.08
绥化,PM2.5,6.21
绥化,SO2,5.71
绵阳,AQI,23.38
绵阳,CO,0.47
绵阳,NO2,10.25
绵阳,O3,69.92
绵阳,PM10,14.79
绵阳,PM2.5,11.46
绵阳,SO2,3.33
聊城,AQI,56.83
聊城,CO,0.77
聊城,NO2,13.88
聊城,O3,98.71
聊城,PM10,55.54
聊城,PM2.5,36.38
聊城,SO2,8.5
肇庆,AQI,26.29
肇庆,CO,0.5
肇庆,NO2,20.25
肇庆,O3,46.17
肇庆,PM10,24.46
肇庆,PM2.5,13.25
肇庆,SO2,8.04
自贡,AQI,32.46
自贡,CO,0.4
自贡,NO2,12.04
自贡,O3,90.88
自贡,PM10,26.38
自贡,PM2.5,12.08
自贡,SO2,6.58
舟山,AQI,28.0
舟山,CO,0.43
舟山,NO2,18.79
舟山,O3,69.25
舟山,PM10,25.67
舟山,PM2.5,13.0
舟山,SO2,2.88
芜湖,AQI,54.67
芜湖,CO,0.86
芜湖,NO2,20.54
芜湖,O3,99.71
芜湖,PM10,52.25
芜湖,PM2.5,30.04
芜湖,SO2,6.71
苏州,AQI,40.62
苏州,CO,0.65
苏州,NO2,18.96
苏州,O3,77.96
苏州,PM10,40.46
苏州,PM2.5,19.25
苏州,SO2,6.12
茂名,AQI,25.12
茂名,CO,0.59
茂名,NO2,5.46
茂名,O3,48.12
茂名,PM10,25.12
茂名,PM2.5,9.33
茂名,SO2,6.54
荆州,AQI,49.58
荆州,CO,0.82
荆州,NO2,13.71
荆州,O3,112.33
荆州,PM10,48.88
荆州,PM2.5,31.12
荆州,SO2,9.54
荆门,AQI,58.21
荆门,CO,0.86
荆门,NO2,13.21
荆门,O3,120.67
荆门,PM10,63.67
荆门,PM2.5,33.0
荆门,SO2,10.75
莆田,AQI,34.83
莆田,CO,0.71
莆田,NO2,12.96
莆田,O3,62.54
莆田,PM10,34.96
莆田,PM2.5,13.92
莆田,SO2,7.83
菏泽,AQI,60.96
菏泽,CO,0.53
菏泽,NO2,15.83
菏泽,O3,94.42
菏泽,PM10,57.67
菏泽,PM2.5,41.12
菏泽,SO2,5.58
萍乡,AQI,20.08
萍乡,CO,0.22
萍乡,NO2,8.92
萍乡,O3,60.42
萍乡,PM10,13.46
萍乡,PM2.5,8.33
萍乡,SO2,8.42
营口,AQI,35.0
营口,CO,0.69
营口,NO2,25.25
营口,O3,53.79
营口,PM10,35.17
营口,PM2.5,15.88
营口,SO2,10.42
葫芦岛,AQI,32.21
葫芦岛,CO,0.41
葫芦岛,NO2,28.04
葫芦岛,O3,35.46
葫芦岛,PM10,32.12
葫芦岛,PM2.5,11.83
葫芦岛,SO2,10.17
蚌埠,AQI,52.42
蚌埠,CO,0.42
蚌埠,NO2,19.46
蚌埠,O3,76.54
蚌埠,PM10,54.42
蚌埠,PM2.5,33.33
蚌埠,SO2,9.88
衡水,AQI,64.25
衡水,CO,0.75
衡水,NO2,14.54
衡水,O3,93.58
衡水,PM10,68.33
衡水,PM2.5,39.25
衡水,SO2,9.21
衡阳,AQI,21.96
衡阳,CO,0.45
衡阳,NO2,8.0
衡阳,O3,61.5
衡阳,PM10,16.83
衡阳,PM2.5,8.62
衡阳,SO2,9.38
衢州,AQI,29.38
衢州,CO,0.51
衢州,NO2,17.29
衢州,O3,64.83
衢州,PM10,24.79
衢州,PM2.5,14.62
衢州,SO2,6.17
襄阳,AQI,52.54
襄阳,CO,0.96
襄阳,NO2,14.67
襄阳,O3,104.96
襄阳,PM10,53.75
襄阳,PM2.5,29.33
襄阳,SO2,8.54
西双版纳州,AQI,23.5
西双版纳州,CO,0.51
西双版纳州,NO2,11.21
西双版纳州,O3,26.46
西双版纳州,PM10,11.42
西双版纳州,PM2.5,14.42
西双版纳州,SO2,6.96
西咸新区,AQI,21.0
西咸新区,CO,0.7
西咸新区,NO2,28.0
西咸新区,O3,17.0
西咸新区,PM10,21.0
西咸新区,PM2.5,15.0
西咸新区,SO2,4.0
西宁,AQI,33.12
西宁,CO,0.58
西宁,NO2,19.04
西宁,O3,70.62
西宁,PM10,31.38
西宁,PM2.5,21.79
西宁,SO2,7.71
西安,AQI,25.12
西安,CO,0.69
西安,NO2,21.67
西安,O3,38.62
西安,PM10,25.12
西安,PM2.5,14.83
西安,SO2,4.0
许昌,AQI,28.92
许昌,CO,0.7
许昌,NO2,18.75
许昌,O3,48.08
许昌,PM10,27.46
许昌,PM2.5,15.25
许昌,SO2,10.75
贵港,AQI,18.42
贵港,CO,0.68
贵港,NO2,10.38
贵港,O3,47.79
贵港,PM10,17.12
贵港,PM2.5,7.88
贵港,SO2,7.25
贵阳,AQI,17.46
贵阳,CO,0.36
贵阳,NO2,9.17
贵阳,O3,48.88
贵阳,PM10,15.33
贵阳,PM2.5,7.29
贵阳,SO2,4.33
贺州,AQI,22.33
贺州,CO,0.59
贺州,NO2,13.0
贺州,O3,48.08
贺州,PM10,19.71
贺州,PM2.5,10.46
贺州,SO2,6.58
资阳,AQI,34.58
资阳,CO,0.42
资阳,NO2,12.33
资阳,O3,103.38
资阳,PM10,22.33
资阳,PM2.5,9.79
资阳,SO2,7.29
赣州,AQI,20.21
赣州,CO,0.66
赣州,NO2,9.12
赣州,O3,52.62
赣州,PM10,18.08
赣州,PM2.5,8.46
赣州,SO2,5.75
赣江新区,AQI,39.0
赣江新区,CO,0.4
赣江新区,NO2,36.0
赣江新区,O3,19.0
赣江新区,PM10,39.0
赣江新区,PM2.5,2.0
赣江新区,SO2,6.0
赤峰,AQI,23.75
赤峰,CO,0.31
赤峰,NO2,20.62
赤峰,O3,40.12
赤峰,PM10,23.17
赤峰,PM2.5,5.79
赤峰,SO2,11.96
辽源,AQI,21.04
辽源,CO,0.41
辽源,NO2,13.08
辽源,O3,26.42
辽源,PM10,19.88
辽源,PM2.5,13.17
辽源,SO2,10.29
辽阳,AQI,32.29
辽阳,CO,0.65
辽阳,NO2,26.42
辽阳,O3,32.96
辽阳,PM10,32.46
辽阳,PM2.5,13.46
辽阳,SO2,9.62
达州,AQI,40.33
达州,CO,0.66
达州,NO2,24.83
达州,O3,87.42
达州,PM10,38.5
达州,PM2.5,22.33
达州,SO2,7.92
运城,AQI,47.67
运城,CO,1.52
运城,NO2,14.5
运城,O3,59.29
运城,PM10,49.54
运城,PM2.5,32.21
运城,SO2,9.75
连云港,AQI,47.25
连云港,CO,0.58
连云港,NO2,18.83
连云港,O3,103.67
连云港,PM10,47.54
连云港,PM2.5,31.75
连云港,SO2,4.42
迪庆州,AQI,27.21
迪庆州,CO,0.48
迪庆州,NO2,8.21
迪庆州,O3,86.12
迪庆州,PM10,17.29
迪庆州,PM2.5,10.96
迪庆州,SO2,10.12
通化,AQI,23.08
通化,CO,0.78
通化,NO2,18.17
通化,O3,32.08
通化,PM10,21.5
通化,PM2.5,11.87
通化,SO2,17.38
通辽,AQI,26.46
通辽,CO,0.23
通辽,NO2,17.92
通辽,O3,35.08
通辽,PM10,25.79
通辽,PM2.5,13.5
通辽,SO2,6.12
遂宁,AQI,31.92
遂宁,CO,0.52
遂宁,NO2,7.21
遂宁,O3,94.21
遂宁,PM10,24.96
遂宁,PM2.5,9.62
遂宁,SO2,8.0
遵义,AQI,26.12
遵义,CO,0.51
遵义,NO2,7.58
遵义,O3,77.12
遵义,PM10,22.67
遵义,PM2.5,13.92
遵义,SO2,3.46
邢台,AQI,68.12
邢台,CO,1.38
邢台,NO2,26.08
邢台,O3,90.92
邢台,PM10,74.54
邢台,PM2.5,33.12
邢台,SO2,10.88
那曲地区,AQI,24.96
那曲地区,CO,0.32
那曲地区,NO2,4.71
那曲地区,O3,79.83
那曲地区,PM10,8.21
那曲地区,PM2.5,4.46
那曲地区,SO2,8.08
邯郸,AQI,59.67
邯郸,CO,1.05
邯郸,NO2,18.21
邯郸,O3,88.88
邯郸,PM10,63.38
邯郸,PM2.5,33.25
邯郸,SO2,10.71
邵阳,AQI,20.67
邵阳,CO,0.28
邵阳,NO2,6.88
邵阳,O3,59.92
邵阳,PM10,17.75
邵阳,PM2.5,9.08
邵阳,SO2,6.71
郑州,AQI,35.58
郑州,CO,0.61
郑州,NO2,26.12
郑州,O3,57.42
郑州,PM10,35.38
郑州,PM2.5,15.25
郑州,SO2,5.33
郴州,AQI,21.54
郴州,CO,0.38
郴州,NO2,9.75
郴州,O3,61.29
郴州,PM10,17.0
郴州,PM2.5,8.88
郴州,SO2,8.38
鄂尔多斯,AQI,31.42
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,20.46
鄂尔多斯,O3,64.38
鄂尔多斯,PM10,30.5
鄂尔多斯,PM2.5,8.62
鄂尔多斯,SO2,18.25
鄂州,AQI,38.54
鄂州,CO,0.66
鄂州,NO2,14.38
鄂州,O3,87.67
鄂州,PM10,33.88
鄂州,PM2.5,11.18
鄂州,SO2,9.79
酒泉,AQI,50.67
酒泉,CO,0.41
酒泉,NO2,21.88
酒泉,O3,77.58
酒泉,PM10,55.62
酒泉,PM2.5,20.38
酒泉,SO2,5.96
重庆,AQI,31.21
重庆,CO,0.57
重庆,NO2,13.92
重庆,O3,90.67
重庆,PM10,26.21
重庆,PM2.5,16.29
重庆,SO2,7.54
金华,AQI,33.54
金华,CO,0.5
金华,NO2,17.96
金华,O3,81.21
金华,PM10,27.21
金华,PM2.5,15.71
金华,SO2,6.17
金昌,AQI,46.25
金昌,CO,0.7
金昌,NO2,15.75
金昌,O3,78.75
金昌,PM10,52.62
金昌,PM2.5,16.62
金昌,SO2,8.25
钦州,AQI,22.75
钦州,CO,0.59
钦州,NO2,8.5
钦州,O3,54.71
钦州,PM10,20.79
钦州,PM2.5,7.42
钦州,SO2,6.17
铁岭,AQI,26.04
铁岭,CO,0.43
铁岭,NO2,20.62
铁岭,O3,26.62
铁岭,PM10,24.79
铁岭,PM2.5,11.25
铁岭,SO2,6.08
铜仁地区,AQI,22.62
铜仁地区,CO,0.5
铜仁地区,NO2,7.21
铜仁地区,O3,71.96
铜仁地区,PM10,12.54
铜仁地区,PM2.5,6.38
铜仁地区,SO2,3.0
铜川,AQI,37.75
铜川,CO,0.75
铜川,NO2,24.79
铜川,O3,28.79
铜川,PM10,37.62
铜川,PM2.5,20.04
铜川,SO2,3.83
铜陵,AQI,66.33
铜陵,CO,0.96
铜陵,NO2,20.96
铜陵,O3,104.38
铜陵,PM10,73.33
铜陵,PM2.5,36.79
铜陵,SO2,9.42
银川,AQI,43.83
银川,CO,0.61
银川,NO2,34.62
银川,O3,49.38
银川,PM10,46.29
银川,PM2.5,21.17
银川,SO2,12.54
锡林郭勒盟,AQI,19.83
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,47.21
锡林郭勒盟,PM10,15.12
锡林郭勒盟,PM2.5,3.46
锡林郭勒盟,SO2,7.29
锦州,AQI,34.54
锦州,CO,0.58
锦州,NO2,17.42
锦州,O3,41.29
锦州,PM10,33.96
锦州,PM2.5,12.0
锦州,SO2,9.5
镇江,AQI,34.83
镇江,CO,0.56
镇江,NO2,21.5
镇江,O3,73.04
镇江,PM10,34.75
镇江,PM2.5,21.71
镇江,SO2,9.17
长春,AQI,19.5
长春,CO,0.32
长春,NO2,24.88
长春,O3,24.67
长春,PM10,18.83
长春,PM2.5,6.04
长春,SO2,4.25
长沙,AQI,24.29
长沙,CO,0.37
长沙,NO2,8.62
长沙,O3,63.92
长沙,PM10,16.21
长沙,PM2.5,8.12
长沙,SO2,5.54
长治,AQI,58.46
长治,CO,1.1
长治,NO2,21.88
长治,O3,87.75
长治,PM10,53.96
长治,PM2.5,36.38
长治,SO2,10.54
阜新,AQI,22.71
阜新,CO,0.37
阜新,NO2,14.92
阜新,O3,39.54
阜新,PM10,20.71
阜新,PM2.5,6.0
阜新,SO2,9.92
阜阳,AQI,53.58
阜阳,CO,0.68
阜阳,NO2,17.71
阜阳,O3,87.79
阜阳,PM10,57.83
阜阳,PM2.5,34.96
阜阳,SO2,7.54
防城港,AQI,21.17
防城港,CO,0.49
防城港,NO2,8.75
防城港,O3,49.38
防城港,PM10,21.04
防城港,PM2.5,7.79
防城港,SO2,8.29
阳江,AQI,20.62
阳江,CO,0.48
阳江,NO2,6.62
阳江,O3,41.58
阳江,PM10,20.46
阳江,PM2.5,8.08
阳江,SO2,5.04
阳泉,AQI,55.25
阳泉,CO,0.94
阳泉,NO2,37.33
阳泉,O3,59.08
阳泉,PM10,63.12
阳泉,PM2.5,30.88
阳泉,SO2,22.46
阿克苏地区,AQI,115.12
阿克苏地区,CO,0.6
阿克苏地区,NO2,23.25
阿克苏地区,O3,39.96
阿克苏地区,PM10,179.71
阿克苏地区,PM2.5,61.38
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,39.29
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,8.61
阿勒泰地区,O3,65.26
阿勒泰地区,PM10,42.73
阿勒泰地区,PM2.5,6.55
