city,type,value
曲靖,O3,127.62
曲靖,PM10,65.21
曲靖,PM2.5,34.62
曲靖,SO2,7.33
朔州,AQI,60.67
朔州,CO,0.54
朔州,NO2,29.96
朔州,O3,62.29
朔州,PM10,74.58
朔州,PM2.5,34.67
朔州,SO2,7.79
朝阳,AQI,46.29
朝阳,CO,0.77
朝阳,NO2,20.17
朝阳,O3,66.46
朝阳,PM10,43.54
朝阳,PM2.5,20.88
朝阳,SO2,9.38
本溪,AQI,56.75
本溪,CO,1.1
本溪,NO2,31.58
本溪,O3,71.29
本溪,PM10,64.71
本溪,PM2.5,30.17
本溪,SO2,17.0
来宾,AQI,44.54
来宾,CO,0.92
来宾,NO2,17.25
来宾,O3,47.08
来宾,PM10,46.62
来宾,PM2.5,26.83
来宾,SO2,6.12
杭州,AQI,39.17
杭州,CO,0.62
杭州,NO2,23.21
杭州,O3,78.04
杭州,PM10,37.83
杭州,PM2.5,19.42
杭州,SO2,5.0
松原,AQI,79.33
松原,CO,0.35
松原,NO2,16.08
松原,O3,93.29
松原,PM10,74.79
松原,PM2.5,54.58
松原,SO2,4.88
林芝,AQI,27.08
林芝,CO,0.69
林芝,NO2,5.54
林芝,O3,85.54
林芝,PM10,11.21
林芝,PM2.5,6.29
林芝,SO2,7.04
果洛藏族自治州,AQI,33.17
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,9.36
果洛藏族自治州,O3,102.09
果洛藏族自治州,PM10,29.91
果洛藏族自治州,PM2.5,17.18
果洛藏族自治州,SO2,11.61
枣庄,AQI,70.67
枣庄,CO,0.8
枣庄,NO2,25.17
枣庄,O3,73.75
枣庄,PM10,77.25
枣庄,PM2.5,50.88
枣庄,SO2,10.79
柳州,AQI,29.62
柳州,CO,0.65
柳州,NO2,11.04
柳州,O3,64.58
柳州,PM10,25.67
柳州,PM2.5,16.75
柳州,SO2,6.96
株洲,AQI,28.62
株洲,CO,0.36
株洲,NO2,15.33
株洲,O3,60.92
株洲,PM10,26.38
株洲,PM2.5,17.12
株洲,SO2,3.96
桂林,AQI,23.33
桂林,CO,0.57
桂林,NO2,6.58
桂林,O3,73.79
桂林,PM10,16.67
桂林,PM2.5,9.42
桂林,SO2,6.25
梅州,AQI,29.5
梅州,CO,0.55
梅州,NO2,15.21
梅州,O3,43.58
梅州,PM10,29.17
梅州,PM2.5,18.0
梅州,SO2,6.38
梧州,AQI,47.71
梧州,CO,0.87
梧州,NO2,19.42
梧州,O3,39.92
梧州,PM10,52.79
梧州,PM2.5,27.25
梧州,SO2,8.38
楚雄州,AQI,62.25
楚雄州,CO,0.59
楚雄州,NO2,12.75
楚雄州,O3,121.25
楚雄州,PM10,70.62
楚雄州,PM2.5,39.83
楚雄州,SO2,7.0
榆林,AQI,60.0
榆林,CO,0.48
榆林,NO2,25.08
榆林,O3,72.54
榆林,PM10,56.54
榆林,PM2.5,33.5
榆林,SO2,8.79
武威,AQI,57.21
武威,CO,0.2
武威,NO2,7.38
武威,O3,87.46
武威,PM10,69.12
武威,PM2.5,25.25
武威,SO2,5.0
武汉,AQI,31.33
武汉,CO,0.7
武汉,NO2,17.08
武汉,O3,79.96
武汉,PM10,30.71
武汉,PM2.5,16.88
武汉,SO2,6.25
毕节,AQI,40.62
毕节,CO,0.35
毕节,NO2,11.33
毕节,O3,59.5
毕节,PM10,39.04
毕节,PM2.5,27.33
毕节,SO2,9.42
永州,AQI,28.17
永州,CO,0.48
永州,NO2,9.92
永州,O3,69.21
永州,PM10,20.71
永州,PM2.5,18.58
永州,SO2,5.58
汉中,AQI,23.58
汉中,CO,0.68
汉中,NO2,12.25
汉中,O3,67.08
汉中,PM10,21.62
汉中,PM2.5,10.38
汉中,SO2,5.0
汕头,AQI,29.92
汕头,CO,0.58
汕头,NO2,10.25
汕头,O3,67.17
汕头,PM10,28.96
汕头,PM2.5,15.12
汕头,SO2,7.75
汕尾,AQI,21.71
汕尾,CO,0.46
汕尾,NO2,5.83
汕尾,O3,53.33
汕尾,PM10,20.21
汕尾,PM2.5,12.33
汕尾,SO2,5.75
江门,AQI,28.42
江门,CO,0.45
江门,NO2,15.92
江门,O3,47.5
江门,PM10,28.33
江门,PM2.5,13.38
江门,SO2,6.62
池州,AQI,36.83
池州,CO,0.44
池州,NO2,12.83
池州,O3,88.92
池州,PM10,33.71
池州,PM2.5,22.54
池州,SO2,5.79
沈阳,AQI,65.75
沈阳,CO,0.88
沈阳,NO2,33.42
沈阳,O3,79.42
沈阳,PM10,75.92
沈阳,PM2.5,44.96
沈阳,SO2,17.0
沧州,AQI,48.38
沧州,CO,0.43
沧州,NO2,31.54
沧州,O3,59.12
沧州,PM10,48.83
沧州,PM2.5,32.58
沧州,SO2,7.62
河池,AQI,25.58
河池,CO,0.69
河池,NO2,11.75
河池,O3,63.04
河池,PM10,17.12
河池,PM2.5,6.5
河池,SO2,7.08
河源,AQI,31.88
河源,CO,0.68
河源,NO2,12.08
河源,O3,57.92
河源,PM10,31.33
河源,PM2.5,18.17
河源,SO2,4.0
泉州,AQI,47.04
泉州,CO,0.46
泉州,NO2,21.71
泉州,O3,77.0
泉州,PM10,46.38
泉州,PM2.5,21.0
泉州,SO2,8.96
泰安,AQI,54.25
泰安,CO,0.62
泰安,NO2,19.04
泰安,O3,71.21
泰安,PM10,55.25
泰安,PM2.5,36.67
泰安,SO2,6.75
泰州,AQI,36.04
泰州,CO,0.59
泰州,NO2,11.33
泰州,O3,100.38
泰州,PM10,32.67
泰州,PM2.5,18.54
泰州,SO2,5.42
泸州,AQI,46.21
泸州,CO,0.47
泸州,NO2,21.71
泸州,O3,47.96
泸州,PM10,46.54
泸州,PM2.5,22.88
泸州,SO2,12.17
洛阳,AQI,50.5
洛阳,CO,0.58
洛阳,NO2,16.71
洛阳,O3,72.62
洛阳,PM10,46.12
洛阳,PM2.5,35.46
洛阳,SO2,4.79
济南,AQI,57.21
济南,CO,0.72
济南,NO2,18.54
济南,O3,78.04
济南,PM10,60.21
济南,PM2.5,39.92
济南,SO2,10.46
济宁,AQI,78.0
济宁,CO,0.87
济宁,NO2,23.54
济宁,O3,62.33
济宁,PM10,72.0
济宁,PM2.5,57.33
济宁,SO2,7.12
海东地区,AQI,63.17
海东地区,CO,0.31
海东地区,NO2,12.29
海东地区,O3,91.38
海东地区,PM10,66.46
海东地区,PM2.5,44.12
海东地区,SO2,6.5
海北藏族自治州,AQI,52.62
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,24.83
海北藏族自治州,O3,104.29
海北藏族自治州,PM10,47.75
海北藏族自治州,PM2.5,24.33
海北藏族自治州,SO2,7.79
海南藏族自治州,AQI,41.92
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,6.58
海南藏族自治州,O3,98.79
海南藏族自治州,PM10,34.33
海南藏族自治州,PM2.5,24.33
海南藏族自治州,SO2,8.38
海口,AQI,19.54
海口,CO,0.38
海口,NO2,4.29
海口,O3,39.83
海口,PM10,19.33
海口,PM2.5,11.0
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,52.42
海西蒙古族藏族自治州,CO,0.24
海西蒙古族藏族自治州,NO2,4.83
海西蒙古族藏族自治州,O3,114.21
海西蒙古族藏族自治州,PM10,55.79
海西蒙古族藏族自治州,PM2.5,23.42
海西蒙古族藏族自治州,SO2,4.75
淄博,AQI,73.71
淄博,CO,0.77
淄博,NO2,35.67
淄博,O3,63.83
淄博,PM10,76.46
淄博,PM2.5,53.88
淄博,SO2,11.96
淮北,AQI,66.62
淮北,CO,0.69
淮北,NO2,15.08
淮北,O3,65.83
淮北,PM10,69.21
淮北,PM2.5,48.21
淮北,SO2,4.58
淮南,AQI,50.04
淮南,CO,0.34
淮南,NO2,8.71
淮南,O3,86.33
淮南,PM10,50.04
淮南,PM2.5,33.33
淮南,SO2,5.17
淮安,AQI,48.21
淮安,CO,0.58
淮安,NO2,17.58
淮安,O3,97.92
淮安,PM10,45.46
淮安,PM2.5,33.5
淮安,SO2,8.58
深圳,AQI,27.33
深圳,CO,0.54
深圳,NO2,20.17
深圳,O3,40.88
深圳,PM10,27.33
深圳,PM2.5,15.5
深圳,SO2,4.83
清远,AQI,34.96
清远,CO,0.57
清远,NO2,21.08
清远,O3,27.33
清远,PM10,34.96
清远,PM2.5,20.08
清远,SO2,8.0
温州,AQI,49.92
温州,CO,0.52
温州,NO2,30.46
温州,O3,48.12
温州,PM10,61.38
温州,PM2.5,24.79
温州,SO2,5.58
渭南,AQI,53.83
渭南,CO,0.57
渭南,NO2,22.5
渭南,O3,52.75
渭南,PM10,56.96
渭南,PM2.5,35.54
渭南,SO2,6.38
湖州,AQI,38.88
湖州,CO,0.5
湖州,NO2,17.83
湖州,O3,86.58
湖州,PM10,34.58
湖州,PM2.5,18.38
湖州,SO2,4.0
湘潭,AQI,35.04
湘潭,CO,0.53
湘潭,NO2,12.54
湘潭,O3,61.08
湘潭,PM10,35.12
湘潭,PM2.5,18.88
湘潭,SO2,7.38
湘西州,AQI,25.88
湘西州,CO,0.69
湘西州,NO2,3.88
湘西州,O3,82.67
湘西州,PM10,15.12
湘西州,PM2.5,9.25
湘西州,SO2,6.17
湛江,AQI,20.79
湛江,CO,0.39
湛江,NO2,4.67
湛江,O3,44.92
湛江,PM10,19.71
湛江,PM2.5,13.33
湛江,SO2,4.46
滁州,AQI,38.29
滁州,CO,0.31
滁州,NO2,14.25
滁州,O3,102.0
滁州,PM10,35.12
滁州,PM2.5,22.12
滁州,SO2,5.79
滨州,AQI,48.5
滨州,CO,0.53
滨州,NO2,17.75
滨州,O3,72.04
滨州,PM10,49.58
滨州,PM2.5,32.12
滨州,SO2,11.42
漯河,AQI,57.04
漯河,CO,0.62
漯河,NO2,13.67
漯河,O3,66.29
漯河,PM10,54.29
漯河,PM2.5,40.25
漯河,SO2,10.83
漳州,AQI,42.67
漳州,CO,0.56
漳州,NO2,14.96
漳州,O3,67.33
漳州,PM10,38.75
漳州,PM2.5,25.0
漳州,SO2,5.38
潍坊,AQI,58.88
潍坊,CO,0.62
潍坊,NO2,22.58
潍坊,O3,79.92
潍坊,PM10,60.04
潍坊,PM2.5,41.58
潍坊,SO2,13.12
潮州,AQI,49.12
潮州,CO,0.64
潮州,NO2,17.17
潮州,O3,80.54
潮州,PM10,51.33
潮州,PM2.5,25.0
潮州,SO2,12.0
濮阳,AQI,59.46
濮阳,CO,0.48
濮阳,NO2,21.5
濮阳,O3,60.92
濮阳,PM10,51.21
濮阳,PM2.5,42.33
濮阳,SO2,9.25
烟台,AQI,39.21
烟台,CO,0.62
烟台,NO2,11.92
烟台,O3,104.08
烟台,PM10,37.71
烟台,PM2.5,22.12
烟台,SO2,5.62
焦作,AQI,71.88
焦作,CO,0.64
焦作,NO2,23.29
焦作,O3,64.62
焦作,PM10,72.62
焦作,PM2.5,52.0
焦作,SO2,6.08
牡丹江,AQI,47.88
牡丹江,CO,0.4
牡丹江,NO2,14.0
牡丹江,O3,84.92
牡丹江,PM10,46.38
牡丹江,PM2.5,29.96
牡丹江,SO2,4.92
玉林,AQI,40.46
玉林,CO,0.56
玉林,NO2,12.04
玉林,O3,39.46
玉林,PM10,36.54
玉林,PM2.5,26.88
玉林,SO2,12.67
玉树藏族自治州,AQI,30.71
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,4.22
玉树藏族自治州,O3,95.0
玉树藏族自治州,PM10,20.24
玉树藏族自治州,PM2.5,4.95
玉树藏族自治州,SO2,11.0
玉溪,AQI,71.75
玉溪,CO,1.1
玉溪,NO2,26.42
玉溪,O3,106.08
玉溪,PM10,88.67
玉溪,PM2.5,47.42
玉溪,SO2,12.04
珠海,AQI,19.0
珠海,CO,0.39
珠海,NO2,10.12
珠海,O3,43.62
珠海,PM10,18.58
珠海,PM2.5,11.75
珠海,SO2,8.5
甘南州,AQI,38.5
甘南州,CO,0.37
甘南州,NO2,10.08
甘南州,O3,91.17
甘南州,PM10,34.17
甘南州,PM2.5,16.12
甘南州,SO2,5.38
甘孜藏族自治州,AQI,40.38
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,24.5
甘孜藏族自治州,O3,60.12
甘孜藏族自治州,PM10,40.04
甘孜藏族自治州,PM2.5,12.17
甘孜藏族自治州,SO2,9.21
白城,AQI,47.71
白城,CO,0.38
白城,NO2,19.58
白城,O3,64.79
白城,PM10,48.0
白城,PM2.5,32.17
白城,SO2,5.25
白山,AQI,46.71
白山,CO,0.56
白山,NO2,17.62
白山,O3,74.92
白山,PM10,46.46
白山,PM2.5,14.08
白山,SO2,10.75
白银,AQI,56.92
白银,CO,0.43
白银,NO2,7.04
白银,O3,85.79
白银,PM10,69.08
白银,PM2.5,28.12
白银,SO2,6.46
百色,AQI,45.92
百色,CO,0.9
百色,NO2,9.58
百色,O3,85.58
百色,PM10,47.38
百色,PM2.5,27.33
百色,SO2,7.79
益阳,AQI,34.92
益阳,CO,0.5
益阳,NO2,8.75
益阳,O3,76.46
益阳,PM10,34.62
益阳,PM2.5,20.0
益阳,SO2,1.42
盐城,AQI,34.67
盐城,CO,0.39
盐城,NO2,10.25
盐城,O3,107.25
盐城,PM10,28.71
盐城,PM2.5,18.12
盐城,SO2,7.25
盘锦,AQI,43.62
盘锦,CO,0.82
盘锦,NO2,26.25
盘锦,O3,82.29
盘锦,PM10,39.54
盘锦,PM2.5,25.71
盘锦,SO2,10.21
眉山,AQI,58.83
眉山,CO,0.6
眉山,NO2,31.58
眉山,O3,69.38
眉山,PM10,61.46
眉山,PM2.5,40.0
眉山,SO2,10.75
石嘴山,AQI,72.67
石嘴山,CO,0.6
石嘴山,NO2,30.75
石嘴山,O3,58.62
石嘴山,PM10,94.75
石嘴山,PM2.5,28.79
石嘴山,SO2,25.79
石家庄,AQI,72.54
石家庄,CO,1.0
石家庄,NO2,36.0
石家庄,O3,37.83
石家庄,PM10,80.46
石家庄,PM2.5,52.75
石家庄,SO2,10.08
石河子,AQI,33.25
石河子,CO,0.33
石河子,NO2,9.25
石河子,O3,102.0
石河子,PM10,23.92
石河子,PM2.5,10.96
石河子,SO2,7.71
福州,AQI,45.42
福州,CO,0.56
福州,NO2,20.46
福州,O3,66.54
福州,PM10,43.21
福州,PM2.5,24.92
福州,SO2,3.96
秦皇岛,AQI,49.42
秦皇岛,CO,0.89
秦皇岛,NO2,29.96
秦皇岛,O3,68.54
秦皇岛,PM10,53.83
秦皇岛,PM2.5,31.42
秦皇岛,SO2,8.17
红河州,AQI,73.96
红河州,CO,0.75
红河州,NO2,7.12
红河州,O3,125.83
红河州,PM10,90.0
红河州,PM2.5,53.25
红河州,SO2,7.04
绍兴,AQI,38.54
绍兴,CO,0.57
绍兴,NO2,19.12
绍兴,O3,85.5
绍兴,PM10,35.83
绍兴,PM2.5,20.08
绍兴,SO2,5.62
绥化,AQI,84.54
绥化,CO,0.53
绥化,NO2,19.92
绥化,O3,79.21
绥化,PM10,80.0
绥化,PM2.5,63.75
绥化,SO2,10.21
绵阳,AQI,56.58
绵阳,CO,0.67
绵阳,NO2,21.0
绵阳,O3,64.38
绵阳,PM10,70.25
绵阳,PM2.5,29.46
绵阳,SO2,7.46
聊城,AQI,57.38
聊城,CO,0.53
聊城,NO2,23.33
聊城,O3,63.04
聊城,PM10,62.88
聊城,PM2.5,36.83
聊城,SO2,9.42
肇庆,AQI,34.33
肇庆,CO,0.55
肇庆,NO2,14.46
肇庆,O3,48.04
肇庆,PM10,31.04
肇庆,PM2.5,22.71
肇庆,SO2,11.38
自贡,AQI,49.88
自贡,CO,0.43
自贡,NO2,13.38
自贡,O3,80.5
自贡,PM10,51.46
自贡,PM2.5,31.12
自贡,SO2,7.54
舟山,AQI,35.79
舟山,CO,0.29
舟山,NO2,8.62
舟山,O3,96.71
舟山,PM10,29.54
舟山,PM2.5,11.29
舟山,SO2,2.0
芜湖,AQI,41.29
芜湖,CO,0.72
芜湖,NO2,21.83
芜湖,O3,91.0
芜湖,PM10,35.21
芜湖,PM2.5,26.38
芜湖,SO2,8.54
苏州,AQI,33.58
苏州,CO,0.55
苏州,NO2,12.0
苏州,O3,96.42
苏州,PM10,28.96
苏州,PM2.5,16.92
苏州,SO2,4.5
茂名,AQI,20.88
茂名,CO,0.45
茂名,NO2,10.0
茂名,O3,39.88
茂名,PM10,20.67
茂名,PM2.5,12.5
茂名,SO2,6.12
荆州,AQI,37.25
荆州,CO,0.52
荆州,NO2,16.38
荆州,O3,87.29
荆州,PM10,36.79
荆州,PM2.5,22.04
荆州,SO2,7.58
荆门,AQI,40.21
荆门,CO,0.46
荆门,NO2,10.92
荆门,O3,82.21
荆门,PM10,40.12
荆门,PM2.5,24.33
荆门,SO2,6.67
莆田,AQI,54.71
莆田,CO,0.68
莆田,NO2,16.83
莆田,O3,74.46
莆田,PM10,51.71
莆田,PM2.5,33.21
莆田,SO2,7.17
菏泽,AQI,71.25
菏泽,CO,0.56
菏泽,NO2,18.62
菏泽,O3,67.46
菏泽,PM10,76.96
菏泽,PM2.5,51.88
菏泽,SO2,5.5
萍乡,AQI,29.83
萍乡,CO,0.63
萍乡,NO2,17.12
萍乡,O3,41.46
萍乡,PM10,28.58
萍乡,PM2.5,19.0
萍乡,SO2,11.46
营口,AQI,48.71
营口,CO,0.95
营口,NO2,26.71
营口,O3,86.46
营口,PM10,49.46
营口,PM2.5,29.71
营口,SO2,10.21
葫芦岛,AQI,59.33
葫芦岛,CO,0.78
葫芦岛,NO2,34.46
葫芦岛,O3,75.79
葫芦岛,PM10,49.33
葫芦岛,PM2.5,37.88
葫芦岛,SO2,13.25
蚌埠,AQI,46.38
蚌埠,CO,0.42
蚌埠,NO2,14.58
蚌埠,O3,83.46
蚌埠,PM10,46.04
蚌埠,PM2.5,31.04
蚌埠,SO2,6.21
衡水,AQI,45.96
衡水,CO,0.46
衡水,NO2,18.38
衡水,O3,66.67
衡水,PM10,45.38
衡水,PM2.5,31.21
衡水,SO2,11.21
衡阳,AQI,26.79
衡阳,CO,0.6
衡阳,NO2,8.88
衡阳,O3,61.79
衡阳,PM10,24.08
衡阳,PM2.5,15.58
衡阳,SO2,5.04
衢州,AQI,24.71
衢州,CO,0.42
衢州,NO2,18.38
衢州,O3,62.92
衢州,PM10,20.67
衢州,PM2.5,11.54
衢州,SO2,3.12
襄阳,AQI,44.46
襄阳,CO,0.55
襄阳,NO2,14.71
襄阳,O3,84.38
襄阳,PM10,45.33
襄阳,PM2.5,26.96
襄阳,SO2,6.33
西双版纳州,AQI,72.04
西双版纳州,CO,0.73
西双版纳州,NO2,18.54
西双版纳州,O3,80.96
西双版纳州,PM10,72.67
西双版纳州,PM2.5,52.5
西双版纳州,SO2,9.96
西咸新区,AQI,60.12
西咸新区,CO,0.49
西咸新区,NO2,25.12
西咸新区,O3,58.38
西咸新区,PM10,65.17
西咸新区,PM2.5,40.04
西咸新区,SO2,7.67
西宁,AQI,50.08
西宁,CO,0.52
西宁,NO2,12.21
西宁,O3,88.25
西宁,PM10,55.25
西宁,PM2.5,33.42
西宁,SO2,9.12
西安,AQI,62.38
西安,CO,0.64
西安,NO2,28.29
西安,O3,50.96
西安,PM10,73.5
西安,PM2.5,40.38
西安,SO2,4.88
许昌,AQI,58.33
许昌,CO,0.69
许昌,NO2,19.08
许昌,O3,65.67
许昌,PM10,64.25
许昌,PM2.5,35.92
许昌,SO2,8.46
贵港,AQI,47.96
贵港,CO,0.72
贵港,NO2,21.54
贵港,O3,43.33
贵港,PM10,47.58
贵港,PM2.5,32.75
贵港,SO2,7.88
贵阳,AQI,24.88
贵阳,CO,0.47
贵阳,NO2,13.0
贵阳,O3,55.54
贵阳,PM10,24.33
贵阳,PM2.5,12.46
贵阳,SO2,3.92
贺州,AQI,34.92
贺州,CO,0.77
贺州,NO2,15.25
贺州,O3,43.96
贺州,PM10,36.67
贺州,PM2.5,19.0
贺州,SO2,6.75
资阳,AQI,55.0
资阳,CO,0.59
资阳,NO2,14.88
资阳,O3,72.33
资阳,PM10,59.79
资阳,PM2.5,32.46
资阳,SO2,8.33
赣州,AQI,23.33
赣州,CO,0.77
赣州,NO2,11.04
赣州,O3,65.17
赣州,PM10,19.33
赣州,PM2.5,11.42
赣州,SO2,6.62
赣江新区,AQI,36.33
赣江新区,CO,0.4
赣江新区,NO2,9.12
赣江新区,O3,101.88
赣江新区,PM10,28.33
赣江新区,PM2.5,20.88
赣江新区,SO2,7.04
赤峰,AQI,28.88
赤峰,CO,0.51
赤峰,NO2,17.0
赤峰,O3,72.67
赤峰,PM10,28.29
赤峰,PM2.5,11.58
赤峰,SO2,10.54
辽源,AQI,49.33
辽源,CO,0.48
辽源,NO2,15.04
辽源,O3,88.71
辽源,PM10,47.5
辽源,PM2.5,30.71
辽源,SO2,10.75
辽阳,AQI,61.92
辽阳,CO,1.15
辽阳,NO2,37.08
辽阳,O3,75.5
辽阳,PM10,71.0
辽阳,PM2.5,40.42
辽阳,SO2,17.96
达州,AQI,23.38
达州,CO,0.52
达州,NO2,26.96
达州,O3,49.46
达州,PM10,19.12
达州,PM2.5,6.46
达州,SO2,7.83
运城,AQI,54.96
运城,CO,0.83
运城,NO2,14.04
运城,O3,67.79
运城,PM10,53.25
运城,PM2.5,35.62
运城,SO2,5.0
连云港,AQI,51.12
连云港,CO,0.65
连云港,NO2,18.42
连云港,O3,96.79
连云港,PM10,51.79
连云港,PM2.5,34.67
连云港,SO2,6.21
迪庆州,AQI,32.17
迪庆州,CO,0.7
迪庆州,NO2,8.62
迪庆州,O3,101.46
迪庆州,PM10,26.21
迪庆州,PM2.5,15.88
迪庆州,SO2,8.71
通化,AQI,34.0
通化,CO,0.81
通化,NO2,15.04
通化,O3,72.12
通化,PM10,27.17
通化,PM2.5,15.12
通化,SO2,18.33
通辽,AQI,60.71
通辽,CO,0.44
通辽,NO2,21.67
通辽,O3,78.92
通辽,PM10,71.08
通辽,PM2.5,29.62
通辽,SO2,10.67
遂宁,AQI,44.04
遂宁,CO,0.6
遂宁,NO2,13.46
遂宁,O3,64.17
遂宁,PM10,44.88
遂宁,PM2.5,22.46
遂宁,SO2,10.58
遵义,AQI,24.75
遵义,CO,0.59
遵义,NO2,11.96
遵义,O3,76.08
遵义,PM10,18.33
遵义,PM2.5,12.96
遵义,SO2,4.25
邢台,AQI,75.33
邢台,CO,1.62
邢台,NO2,36.88
邢台,O3,33.58
邢台,PM10,75.54
邢台,PM2.5,53.88
邢台,SO2,11.46
那曲地区,AQI,44.25
那曲地区,CO,0.5
那曲地区,NO2,6.96
那曲地区,O3,97.21
那曲地区,PM10,44.83
那曲地区,PM2.5,16.0
那曲地区,SO2,6.67
邯郸,AQI,65.58
邯郸,CO,1.14
邯郸,NO2,18.58
邯郸,O3,55.0
邯郸,PM10,57.42
邯郸,PM2.5,47.38
邯郸,SO2,9.0
邵阳,AQI,32.08
邵阳,CO,0.36
邵阳,NO2,6.71
邵阳,O3,79.04
邵阳,PM10,28.71
邵阳,PM2.5,16.33
邵阳,SO2,7.92
郑州,AQI,62.12
郑州,CO,0.78
郑州,NO2,24.62
郑州,O3,72.92
郑州,PM10,59.88
郑州,PM2.5,44.21
郑州,SO2,7.21
郴州,AQI,23.71
郴州,CO,0.38
郴州,NO2,8.67
郴州,O3,51.08
郴州,PM10,20.08
郴州,PM2.5,15.92
郴州,SO2,3.58
鄂尔多斯,AQI,57.38
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,15.33
鄂尔多斯,O3,76.25
鄂尔多斯,PM10,64.58
鄂尔多斯,PM2.5,25.08
鄂尔多斯,SO2,7.62
鄂州,AQI,28.88
鄂州,CO,0.38
鄂州,NO2,12.92
鄂州,O3,80.83
鄂州,PM10,24.38
鄂州,PM2.5,10.29
鄂州,SO2,6.96
酒泉,AQI,38.29
酒泉,CO,0.4
酒泉,NO2,8.96
酒泉,O3,100.71
酒泉,PM10,37.67
酒泉,PM2.5,16.33
酒泉,SO2,6.92
重庆,AQI,31.79
重庆,CO,0.63
重庆,NO2,24.67
重庆,O3,47.04
重庆,PM10,31.38
重庆,PM2.5,14.62
重庆,SO2,10.04
金华,AQI,31.33
金华,CO,0.56
金华,NO2,21.0
金华,O3,65.75
金华,PM10,27.04
金华,PM2.5,19.12
金华,SO2,7.88
金昌,AQI,61.96
金昌,CO,0.27
金昌,NO2,8.92
金昌,O3,89.08
金昌,PM10,75.33
金昌,PM2.5,18.46
金昌,SO2,12.29
钦州,AQI,46.88
钦州,CO,0.72
钦州,NO2,19.29
钦州,O3,37.08
钦州,PM10,48.62
钦州,PM2.5,22.08
钦州,SO2,8.12
铁岭,AQI,60.12
铁岭,CO,0.55
铁岭,NO2,24.29
铁岭,O3,85.0
铁岭,PM10,67.38
铁岭,PM2.5,36.29
铁岭,SO2,9.46
铜仁地区,AQI,24.5
铜仁地区,CO,0.47
铜仁地区,NO2,3.83
铜仁地区,O3,78.17
铜仁地区,PM10,12.62
铜仁地区,PM2.5,6.67
铜仁地区,SO2,2.38
铜川,AQI,61.38
铜川,CO,0.6
铜川,NO2,24.33
铜川,O3,56.83
铜川,PM10,68.92
铜川,PM2.5,39.62
铜川,SO2,7.17
铜陵,AQI,41.54
铜陵,CO,0.48
铜陵,NO2,17.62
铜陵,O3,88.75
铜陵,PM10,40.08
铜陵,PM2.5,25.92
铜陵,SO2,6.42
银川,AQI,69.25
银川,CO,0.61
银川,NO2,32.38
银川,O3,60.46
银川,PM10,88.83
银川,PM2.5,31.17
银川,SO2,15.04
锡林郭勒盟,AQI,30.92
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,5.88
锡林郭勒盟,O3,71.62
锡林郭勒盟,PM10,31.13
锡林郭勒盟,PM2.5,7.52
锡林郭勒盟,SO2,8.04
锦州,AQI,65.54
锦州,CO,0.86
锦州,NO2,28.25
锦州,O3,71.25
锦州,PM10,64.42
锦州,PM2.5,40.62
锦州,SO2,16.46
镇江,AQI,36.75
镇江,CO,0.42
镇江,NO2,16.54
镇江,O3,105.17
镇江,PM10,34.67
镇江,PM2.5,16.46
镇江,SO2,3.92
长春,AQI,85.92
长春,CO,0.92
长春,NO2,19.79
长春,O3,94.17
长春,PM10,80.04
长春,PM2.5,60.46
长春,SO2,8.33
长沙,AQI,30.17
长沙,CO,0.46
长沙,NO2,11.38
长沙,O3,68.29
长沙,PM10,28.54
长沙,PM2.5,18.17
长沙,SO2,4.0
长治,AQI,72.04
长治,CO,1.28
长治,NO2,37.46
长治,O3,39.04
长治,PM10,73.71
长治,PM2.5,51.71
长治,SO2,12.88
阜新,AQI,55.42
阜新,CO,0.44
阜新,NO2,26.83
阜新,O3,69.54
阜新,PM10,62.67
阜新,PM2.5,29.04
阜新,SO2,17.92
阜阳,AQI,61.46
阜阳,CO,0.54
阜阳,NO2,16.92
阜阳,O3,65.42
阜阳,PM10,56.88
阜阳,PM2.5,44.08
阜阳,SO2,5.71
防城港,AQI,51.58
防城港,CO,0.63
防城港,NO2,25.75
防城港,O3,23.21
防城港,PM10,56.42
防城港,PM2.5,25.25
防城港,SO2,13.0
阳江,AQI,19.38
阳江,CO,0.49
阳江,NO2,5.5
阳江,O3,42.21
阳江,PM10,16.58
阳江,PM2.5,9.5
阳江,SO2,6.25
阳泉,AQI,77.21
阳泉,CO,0.89
阳泉,NO2,38.0
阳泉,O3,48.62
阳泉,PM10,87.04
阳泉,PM2.5,56.33
阳泉,SO2,16.67
阿克苏地区,AQI,327.33
阿克苏地区,CO,0.34
阿克苏地区,NO2,9.42
阿克苏地区,O3,77.25
阿克苏地区,PM10,449.58
阿克苏地区,PM2.5,95.0
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,30.33
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,11.42
阿勒泰地区,O3,91.75
阿勒泰地区,PM10,22.04
阿勒泰地区,PM2.5,4.05
