city,type,value
曲靖,O3,78.54
曲靖,PM10,18.29
曲靖,PM2.5,12.04
曲靖,SO2,5.12
朔州,AQI,56.58
朔州,CO,0.49
朔州,NO2,32.12
朔州,O3,65.5
朔州,PM10,65.58
朔州,PM2.5,21.33
朔州,SO2,11.17
朝阳,AQI,46.79
朝阳,CO,0.75
朝阳,NO2,23.54
朝阳,O3,61.38
朝阳,PM10,49.71
朝阳,PM2.5,18.5
朝阳,SO2,10.46
本溪,AQI,50.42
本溪,CO,0.72
本溪,NO2,23.67
本溪,O3,74.21
本溪,PM10,53.25
本溪,PM2.5,30.33
本溪,SO2,11.79
来宾,AQI,39.46
来宾,CO,0.81
来宾,NO2,13.21
来宾,O3,79.21
来宾,PM10,39.88
来宾,PM2.5,20.46
来宾,SO2,9.29
杭州,AQI,52.75
杭州,CO,0.73
杭州,NO2,35.83
杭州,O3,71.38
杭州,PM10,52.5
杭州,PM2.5,32.17
杭州,SO2,5.75
松原,AQI,37.5
松原,CO,0.27
松原,NO2,14.0
松原,O3,73.21
松原,PM10,32.33
松原,PM2.5,22.42
松原,SO2,2.62
林芝,AQI,27.17
林芝,CO,0.52
林芝,NO2,4.58
林芝,O3,83.17
林芝,PM10,16.5
林芝,PM2.5,6.0
林芝,SO2,7.0
果洛藏族自治州,AQI,41.12
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,9.42
果洛藏族自治州,O3,130.08
果洛藏族自治州,PM10,26.08
果洛藏族自治州,PM2.5,12.38
果洛藏族自治州,SO2,11.71
枣庄,AQI,63.96
枣庄,CO,0.63
枣庄,NO2,26.58
枣庄,O3,104.42
枣庄,PM10,76.88
枣庄,PM2.5,35.38
枣庄,SO2,16.92
柳州,AQI,36.04
柳州,CO,0.61
柳州,NO2,14.21
柳州,O3,74.62
柳州,PM10,34.25
柳州,PM2.5,20.58
柳州,SO2,11.08
株洲,AQI,71.0
株洲,CO,0.62
株洲,NO2,30.88
株洲,O3,71.21
株洲,PM10,64.04
株洲,PM2.5,47.12
株洲,SO2,6.75
桂林,AQI,45.17
桂林,CO,0.53
桂林,NO2,10.5
桂林,O3,89.17
桂林,PM10,38.75
桂林,PM2.5,26.33
桂林,SO2,12.0
梅州,AQI,16.21
梅州,CO,0.61
梅州,NO2,15.08
梅州,O3,40.71
梅州,PM10,10.88
梅州,PM2.5,6.17
梅州,SO2,6.29
梧州,AQI,32.25
梧州,CO,0.73
梧州,NO2,16.33
梧州,O3,61.33
梧州,PM10,32.96
梧州,PM2.5,18.29
梧州,SO2,8.12
楚雄州,AQI,22.79
楚雄州,CO,0.54
楚雄州,NO2,10.96
楚雄州,O3,54.71
楚雄州,PM10,20.96
楚雄州,PM2.5,14.62
楚雄州,SO2,15.29
榆林,AQI,60.38
榆林,CO,0.56
榆林,NO2,38.29
榆林,O3,59.29
榆林,PM10,71.71
榆林,PM2.5,23.12
榆林,SO2,10.71
武威,AQI,42.88
武威,CO,0.23
武威,NO2,18.92
武威,O3,84.88
武威,PM10,40.29
武威,PM2.5,18.67
武威,SO2,5.21
武汉,AQI,47.96
武汉,CO,0.64
武汉,NO2,27.17
武汉,O3,95.62
武汉,PM10,47.92
武汉,PM2.5,25.54
武汉,SO2,8.17
毕节,AQI,26.29
毕节,CO,0.35
毕节,NO2,7.46
毕节,O3,81.92
毕节,PM10,12.46
毕节,PM2.5,8.17
毕节,SO2,5.92
永州,AQI,48.79
永州,CO,0.52
永州,NO2,16.46
永州,O3,69.33
永州,PM10,37.04
永州,PM2.5,33.12
永州,SO2,8.08
汉中,AQI,37.17
汉中,CO,0.64
汉中,NO2,19.79
汉中,O3,70.0
汉中,PM10,34.79
汉中,PM2.5,15.17
汉中,SO2,5.46
汕头,AQI,24.04
汕头,CO,0.64
汕头,NO2,10.29
汕头,O3,76.54
汕头,PM10,11.42
汕头,PM2.5,5.25
汕头,SO2,7.58
汕尾,AQI,16.92
汕尾,CO,0.61
汕尾,NO2,5.79
汕尾,O3,52.21
汕尾,PM10,6.79
汕尾,PM2.5,4.79
汕尾,SO2,6.04
江门,AQI,26.92
江门,CO,0.49
江门,NO2,15.88
江门,O3,78.71
江门,PM10,16.71
江门,PM2.5,7.29
江门,SO2,6.12
池州,AQI,48.12
池州,CO,0.74
池州,NO2,21.38
池州,O3,93.96
池州,PM10,43.54
池州,PM2.5,27.33
池州,SO2,7.12
沈阳,AQI,55.67
沈阳,CO,0.62
沈阳,NO2,26.33
沈阳,O3,80.96
沈阳,PM10,57.71
沈阳,PM2.5,37.62
沈阳,SO2,9.58
沧州,AQI,51.04
沧州,CO,0.5
沧州,NO2,39.71
沧州,O3,79.96
沧州,PM10,50.71
沧州,PM2.5,24.96
沧州,SO2,10.75
河池,AQI,34.46
河池,CO,0.76
河池,NO2,13.29
河池,O3,56.17
河池,PM10,31.67
河池,PM2.5,13.92
河池,SO2,7.42
河源,AQI,23.33
河源,CO,0.66
河源,NO2,11.17
河源,O3,69.08
河源,PM10,14.83
河源,PM2.5,11.17
河源,SO2,3.67
泉州,AQI,51.67
泉州,CO,0.58
泉州,NO2,13.42
泉州,O3,89.67
泉州,PM10,32.33
泉州,PM2.5,35.38
泉州,SO2,4.88
泰安,AQI,53.46
泰安,CO,0.58
泰安,NO2,29.21
泰安,O3,83.17
泰安,PM10,57.38
泰安,PM2.5,30.58
泰安,SO2,11.12
泰州,AQI,58.08
泰州,CO,0.75
泰州,NO2,31.54
泰州,O3,90.5
泰州,PM10,62.83
泰州,PM2.5,34.62
泰州,SO2,7.21
泸州,AQI,31.42
泸州,CO,0.4
泸州,NO2,19.38
泸州,O3,73.54
泸州,PM10,27.29
泸州,PM2.5,14.04
泸州,SO2,11.29
洛阳,AQI,46.62
洛阳,CO,0.27
洛阳,NO2,19.54
洛阳,O3,92.46
洛阳,PM10,48.75
洛阳,PM2.5,16.62
洛阳,SO2,5.88
济南,AQI,50.71
济南,CO,0.59
济南,NO2,20.58
济南,O3,100.67
济南,PM10,50.96
济南,PM2.5,21.67
济南,SO2,11.17
济宁,AQI,61.5
济宁,CO,0.62
济宁,NO2,24.54
济宁,O3,91.21
济宁,PM10,73.5
济宁,PM2.5,29.96
济宁,SO2,12.96
海东地区,AQI,39.27
海东地区,CO,0.41
海东地区,NO2,12.68
海东地区,O3,87.05
海东地区,PM10,31.86
海东地区,PM2.5,20.27
海东地区,SO2,10.23
海北藏族自治州,AQI,32.96
海北藏族自治州,CO,0.67
海北藏族自治州,NO2,9.67
海北藏族自治州,O3,105.38
海北藏族自治州,PM10,15.92
海北藏族自治州,PM2.5,11.54
海北藏族自治州,SO2,4.25
海南藏族自治州,AQI,33.29
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,17.81
海南藏族自治州,O3,76.48
海南藏族自治州,PM10,25.24
海南藏族自治州,PM2.5,14.62
海南藏族自治州,SO2,8.81
海口,AQI,16.33
海口,CO,0.66
海口,NO2,3.38
海口,O3,52.12
海口,PM10,9.12
海口,PM2.5,6.29
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,38.62
海西蒙古族藏族自治州,CO,0.23
海西蒙古族藏族自治州,NO2,4.92
海西蒙古族藏族自治州,O3,123.29
海西蒙古族藏族自治州,PM10,16.21
海西蒙古族藏族自治州,PM2.5,10.83
海西蒙古族藏族自治州,SO2,6.12
淄博,AQI,59.88
淄博,CO,0.74
淄博,NO2,37.33
淄博,O3,89.75
淄博,PM10,68.58
淄博,PM2.5,32.54
淄博,SO2,17.42
淮北,AQI,62.17
淮北,CO,0.61
淮北,NO2,19.67
淮北,O3,96.62
淮北,PM10,73.75
淮北,PM2.5,37.54
淮北,SO2,10.33
淮南,AQI,44.75
淮南,CO,0.22
淮南,NO2,12.29
淮南,O3,99.42
淮南,PM10,45.54
淮南,PM2.5,20.67
淮南,SO2,4.96
淮安,AQI,53.5
淮安,CO,0.82
淮安,NO2,25.96
淮安,O3,102.92
淮安,PM10,55.38
淮安,PM2.5,24.75
淮安,SO2,13.25
深圳,AQI,19.54
深圳,CO,0.66
深圳,NO2,9.75
深圳,O3,59.25
深圳,PM10,10.46
深圳,PM2.5,6.42
深圳,SO2,4.12
清远,AQI,27.21
清远,CO,0.5
清远,NO2,13.58
清远,O3,79.33
清远,PM10,15.38
清远,PM2.5,10.33
清远,SO2,7.33
温州,AQI,60.79
温州,CO,0.62
温州,NO2,22.46
温州,O3,89.08
温州,PM10,67.42
温州,PM2.5,41.92
温州,SO2,5.62
渭南,AQI,48.5
渭南,CO,0.3
渭南,NO2,28.33
渭南,O3,90.33
渭南,PM10,49.88
渭南,PM2.5,11.83
渭南,SO2,9.75
湖州,AQI,61.25
湖州,CO,0.59
湖州,NO2,28.71
湖州,O3,94.17
湖州,PM10,60.46
湖州,PM2.5,36.25
湖州,SO2,8.42
湘潭,AQI,79.62
湘潭,CO,0.76
湘潭,NO2,28.79
湘潭,O3,75.42
湘潭,PM10,75.25
湘潭,PM2.5,55.04
湘潭,SO2,9.54
湘西州,AQI,29.04
湘西州,CO,0.78
湘西州,NO2,7.42
湘西州,O3,50.67
湘西州,PM10,24.75
湘西州,PM2.5,15.88
湘西州,SO2,6.67
湛江,AQI,20.79
湛江,CO,0.54
湛江,NO2,7.67
湛江,O3,56.79
湛江,PM10,16.38
湛江,PM2.5,9.29
湛江,SO2,8.79
滁州,AQI,52.5
滁州,CO,0.4
滁州,NO2,19.0
滁州,O3,111.38
滁州,PM10,54.38
滁州,PM2.5,27.62
滁州,SO2,7.79
滨州,AQI,54.12
滨州,CO,0.55
滨州,NO2,20.46
滨州,O3,102.04
滨州,PM10,57.83
滨州,PM2.5,25.5
滨州,SO2,19.21
漯河,AQI,51.71
漯河,CO,0.59
漯河,NO2,15.67
漯河,O3,105.04
漯河,PM10,55.04
漯河,PM2.5,19.5
漯河,SO2,10.75
漳州,AQI,29.0
漳州,CO,0.62
漳州,NO2,17.42
漳州,O3,50.33
漳州,PM10,22.62
漳州,PM2.5,20.21
漳州,SO2,4.67
潍坊,AQI,59.04
潍坊,CO,0.64
潍坊,NO2,34.67
潍坊,O3,81.33
潍坊,PM10,67.21
潍坊,PM2.5,30.79
潍坊,SO2,9.75
潮州,AQI,14.04
潮州,CO,0.62
潮州,NO2,9.96
潮州,O3,43.04
潮州,PM10,6.62
潮州,PM2.5,3.33
潮州,SO2,7.46
濮阳,AQI,66.54
濮阳,CO,0.44
濮阳,NO2,34.54
濮阳,O3,87.33
濮阳,PM10,79.21
濮阳,PM2.5,33.21
濮阳,SO2,18.42
烟台,AQI,47.92
烟台,CO,0.87
烟台,NO2,22.92
烟台,O3,81.25
烟台,PM10,49.83
烟台,PM2.5,20.75
烟台,SO2,7.5
焦作,AQI,61.71
焦作,CO,0.53
焦作,NO2,24.38
焦作,O3,89.08
焦作,PM10,73.17
焦作,PM2.5,29.54
焦作,SO2,12.38
牡丹江,AQI,27.33
牡丹江,CO,0.36
牡丹江,NO2,10.33
牡丹江,O3,70.25
牡丹江,PM10,22.83
牡丹江,PM2.5,15.21
牡丹江,SO2,4.12
玉林,AQI,26.33
玉林,CO,0.49
玉林,NO2,7.04
玉林,O3,78.5
玉林,PM10,20.71
玉林,PM2.5,12.62
玉林,SO2,2.29
玉树藏族自治州,AQI,35.17
玉树藏族自治州,CO,0.29
玉树藏族自治州,NO2,4.71
玉树藏族自治州,O3,112.71
玉树藏族自治州,PM10,15.75
玉树藏族自治州,PM2.5,4.08
玉树藏族自治州,SO2,10.08
玉溪,AQI,24.79
玉溪,CO,0.6
玉溪,NO2,13.0
玉溪,O3,72.12
玉溪,PM10,22.96
玉溪,PM2.5,12.46
玉溪,SO2,6.71
珠海,AQI,21.29
珠海,CO,0.6
珠海,NO2,12.58
珠海,O3,67.42
珠海,PM10,9.54
珠海,PM2.5,5.54
珠海,SO2,8.33
甘南州,AQI,36.83
甘南州,CO,0.37
甘南州,NO2,21.21
甘南州,O3,79.25
甘南州,PM10,29.38
甘南州,PM2.5,13.29
甘南州,SO2,9.5
甘孜藏族自治州,AQI,24.29
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,6.04
甘孜藏族自治州,O3,77.29
甘孜藏族自治州,PM10,11.38
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,7.92
白城,AQI,37.33
白城,CO,0.36
白城,NO2,18.62
白城,O3,63.38
白城,PM10,31.67
白城,PM2.5,24.08
白城,SO2,5.17
白山,AQI,47.75
白山,CO,0.69
白山,NO2,21.46
白山,O3,64.92
白山,PM10,50.83
白山,PM2.5,20.46
白山,SO2,9.21
白银,AQI,42.5
白银,CO,0.71
白银,NO2,15.21
白银,O3,86.62
白银,PM10,38.38
白银,PM2.5,22.5
白银,SO2,34.42
百色,AQI,26.92
百色,CO,0.71
百色,NO2,11.96
百色,O3,63.92
百色,PM10,22.88
百色,PM2.5,10.79
百色,SO2,5.54
益阳,AQI,55.25
益阳,CO,0.67
益阳,NO2,23.29
益阳,O3,76.08
益阳,PM10,52.21
益阳,PM2.5,30.75
益阳,SO2,1.92
盐城,AQI,53.54
盐城,CO,0.5
盐城,NO2,15.08
盐城,O3,122.67
盐城,PM10,55.25
盐城,PM2.5,30.75
盐城,SO2,12.29
盘锦,AQI,42.75
盘锦,CO,0.62
盘锦,NO2,30.96
盘锦,O3,76.88
盘锦,PM10,42.12
盘锦,PM2.5,18.38
盘锦,SO2,8.29
眉山,AQI,41.0
眉山,CO,0.6
眉山,NO2,35.08
眉山,O3,57.83
眉山,PM10,35.17
眉山,PM2.5,24.17
眉山,SO2,11.12
石嘴山,AQI,39.54
石嘴山,CO,0.39
石嘴山,NO2,17.04
石嘴山,O3,86.33
石嘴山,PM10,39.12
石嘴山,PM2.5,14.62
石嘴山,SO2,19.08
石家庄,AQI,63.33
石家庄,CO,0.5
石家庄,NO2,38.04
石家庄,O3,77.33
石家庄,PM10,76.29
石家庄,PM2.5,30.62
石家庄,SO2,8.71
石河子,AQI,58.38
石河子,CO,0.52
石河子,NO2,19.96
石河子,O3,112.29
石河子,PM10,66.29
石河子,PM2.5,23.21
石河子,SO2,13.0
福州,AQI,46.5
福州,CO,0.6
福州,NO2,12.67
福州,O3,95.46
福州,PM10,37.08
福州,PM2.5,33.04
福州,SO2,3.92
秦皇岛,AQI,37.58
秦皇岛,CO,0.49
秦皇岛,NO2,29.0
秦皇岛,O3,77.08
秦皇岛,PM10,37.58
秦皇岛,PM2.5,14.54
秦皇岛,SO2,7.42
红河州,AQI,27.21
红河州,CO,0.4
红河州,NO2,5.71
红河州,O3,81.88
红河州,PM10,23.17
红河州,PM2.5,15.42
红河州,SO2,5.96
绍兴,AQI,56.79
绍兴,CO,0.71
绍兴,NO2,22.96
绍兴,O3,93.79
绍兴,PM10,56.46
绍兴,PM2.5,36.62
绍兴,SO2,7.08
绥化,AQI,29.5
绥化,CO,0.39
绥化,NO2,11.79
绥化,O3,66.75
绥化,PM10,26.62
绥化,PM2.5,18.79
绥化,SO2,8.17
绵阳,AQI,45.88
绵阳,CO,0.69
绵阳,NO2,27.29
绵阳,O3,62.46
绵阳,PM10,45.5
绵阳,PM2.5,24.29
绵阳,SO2,9.88
聊城,AQI,62.04
聊城,CO,0.52
聊城,NO2,36.5
聊城,O3,81.25
聊城,PM10,74.5
聊城,PM2.5,28.0
聊城,SO2,16.38
肇庆,AQI,23.17
肇庆,CO,0.59
肇庆,NO2,13.17
肇庆,O3,69.38
肇庆,PM10,10.83
肇庆,PM2.5,7.04
肇庆,SO2,6.17
自贡,AQI,36.83
自贡,CO,0.38
自贡,NO2,21.0
自贡,O3,72.96
自贡,PM10,34.96
自贡,PM2.5,13.46
自贡,SO2,8.83
舟山,AQI,50.0
舟山,CO,0.52
舟山,NO2,23.38
舟山,O3,102.21
舟山,PM10,49.83
舟山,PM2.5,32.71
舟山,SO2,4.25
芜湖,AQI,68.58
芜湖,CO,1.07
芜湖,NO2,34.67
芜湖,O3,90.79
芜湖,PM10,71.04
芜湖,PM2.5,39.58
芜湖,SO2,13.54
苏州,AQI,67.29
苏州,CO,0.73
苏州,NO2,22.29
苏州,O3,105.67
苏州,PM10,58.62
苏州,PM2.5,41.71
苏州,SO2,6.38
茂名,AQI,18.58
茂名,CO,0.62
茂名,NO2,10.21
茂名,O3,51.62
茂名,PM10,13.21
茂名,PM2.5,7.25
茂名,SO2,11.62
荆州,AQI,50.88
荆州,CO,0.62
荆州,NO2,23.83
荆州,O3,85.79
荆州,PM10,51.08
荆州,PM2.5,27.42
荆州,SO2,9.29
荆门,AQI,49.96
荆门,CO,0.44
荆门,NO2,20.71
荆门,O3,96.92
荆门,PM10,50.54
荆门,PM2.5,24.5
荆门,SO2,10.62
莆田,AQI,62.54
莆田,CO,0.74
莆田,NO2,11.38
莆田,O3,98.46
莆田,PM10,40.0
莆田,PM2.5,45.33
莆田,SO2,5.33
菏泽,AQI,65.71
菏泽,CO,0.48
菏泽,NO2,27.96
菏泽,O3,100.58
菏泽,PM10,80.96
菏泽,PM2.5,28.38
菏泽,SO2,14.83
萍乡,AQI,39.83
萍乡,CO,0.78
萍乡,NO2,18.42
萍乡,O3,62.04
萍乡,PM10,39.38
萍乡,PM2.5,23.42
萍乡,SO2,8.62
营口,AQI,48.75
营口,CO,0.64
营口,NO2,21.04
营口,O3,90.58
营口,PM10,51.0
营口,PM2.5,26.71
营口,SO2,13.0
葫芦岛,AQI,48.79
葫芦岛,CO,0.59
葫芦岛,NO2,32.21
葫芦岛,O3,77.96
葫芦岛,PM10,53.75
葫芦岛,PM2.5,24.04
葫芦岛,SO2,20.17
蚌埠,AQI,54.04
蚌埠,CO,0.36
蚌埠,NO2,24.12
蚌埠,O3,96.12
蚌埠,PM10,57.79
蚌埠,PM2.5,23.04
蚌埠,SO2,14.58
衡水,AQI,57.54
衡水,CO,0.5
衡水,NO2,26.92
衡水,O3,91.25
衡水,PM10,64.62
衡水,PM2.5,24.04
衡水,SO2,14.38
衡阳,AQI,52.96
衡阳,CO,0.87
衡阳,NO2,22.08
衡阳,O3,66.04
衡阳,PM10,54.67
衡阳,PM2.5,33.71
衡阳,SO2,9.12
衢州,AQI,51.0
衢州,CO,0.62
衢州,NO2,20.75
衢州,O3,82.75
衢州,PM10,52.12
衢州,PM2.5,29.33
衢州,SO2,7.04
襄阳,AQI,52.17
襄阳,CO,0.47
襄阳,NO2,21.29
襄阳,O3,89.88
襄阳,PM10,52.79
襄阳,PM2.5,25.38
襄阳,SO2,9.04
西双版纳州,AQI,26.29
西双版纳州,CO,0.53
西双版纳州,NO2,12.08
西双版纳州,O3,51.71
西双版纳州,PM10,25.83
西双版纳州,PM2.5,15.67
西双版纳州,SO2,5.5
西咸新区,AQI,48.96
西咸新区,CO,0.33
西咸新区,NO2,34.58
西咸新区,O3,65.96
西咸新区,PM10,50.08
西咸新区,PM2.5,20.25
西咸新区,SO2,7.83
西宁,AQI,34.17
西宁,CO,1.02
西宁,NO2,23.54
西宁,O3,77.54
西宁,PM10,27.08
西宁,PM2.5,17.58
西宁,SO2,8.29
西安,AQI,48.83
西安,CO,0.42
西安,NO2,38.58
西安,O3,72.54
西安,PM10,48.83
西安,PM2.5,19.17
西安,SO2,5.0
许昌,AQI,57.58
许昌,CO,0.42
许昌,NO2,19.58
许昌,O3,102.62
许昌,PM10,64.79
许昌,PM2.5,21.96
许昌,SO2,14.75
贵港,AQI,34.46
贵港,CO,0.57
贵港,NO2,10.67
贵港,O3,94.12
贵港,PM10,31.79
贵港,PM2.5,21.33
贵港,SO2,4.83
贵阳,AQI,25.08
贵阳,CO,0.39
贵阳,NO2,12.08
贵阳,O3,69.88
贵阳,PM10,17.58
贵阳,PM2.5,10.42
贵阳,SO2,5.08
贺州,AQI,41.0
贺州,CO,0.75
贺州,NO2,13.83
贺州,O3,76.62
贺州,PM10,41.29
贺州,PM2.5,26.04
贺州,SO2,6.75
资阳,AQI,45.83
资阳,CO,0.55
资阳,NO2,21.12
资阳,O3,77.5
资阳,PM10,41.54
资阳,PM2.5,19.67
资阳,SO2,19.21
赣州,AQI,36.83
赣州,CO,0.75
赣州,NO2,9.54
赣州,O3,96.83
赣州,PM10,35.38
赣州,PM2.5,24.17
赣州,SO2,5.25
赣江新区,AQI,54.38
赣江新区,CO,0.57
赣江新区,NO2,23.5
赣江新区,O3,80.75
赣江新区,PM10,56.5
赣江新区,PM2.5,33.0
赣江新区,SO2,9.29
赤峰,AQI,35.04
赤峰,CO,0.55
赤峰,NO2,23.0
赤峰,O3,66.38
赤峰,PM10,29.46
赤峰,PM2.5,13.96
赤峰,SO2,11.38
辽源,AQI,49.0
辽源,CO,0.46
辽源,NO2,11.92
辽源,O3,76.88
辽源,PM10,41.38
辽源,PM2.5,29.25
辽源,SO2,9.62
辽阳,AQI,55.38
辽阳,CO,0.72
辽阳,NO2,27.0
辽阳,O3,70.25
辽阳,PM10,57.08
辽阳,PM2.5,35.92
辽阳,SO2,16.88
达州,AQI,40.92
达州,CO,0.73
达州,NO2,37.12
达州,O3,47.58
达州,PM10,42.25
达州,PM2.5,19.33
达州,SO2,7.79
运城,AQI,49.83
运城,CO,0.39
运城,NO2,20.71
运城,O3,96.79
运城,PM10,51.54
运城,PM2.5,23.62
运城,SO2,8.29
连云港,AQI,59.12
连云港,CO,0.6
连云港,NO2,17.21
连云港,O3,117.96
连云港,PM10,67.71
连云港,PM2.5,26.5
连云港,SO2,9.12
迪庆州,AQI,22.92
迪庆州,CO,0.86
迪庆州,NO2,6.04
迪庆州,O3,73.25
迪庆州,PM10,14.12
迪庆州,PM2.5,10.21
迪庆州,SO2,8.46
通化,AQI,33.33
通化,CO,0.53
通化,NO2,13.46
通化,O3,69.71
通化,PM10,26.17
通化,PM2.5,16.62
通化,SO2,8.67
通辽,AQI,49.62
通辽,CO,0.42
通辽,NO2,20.0
通辽,O3,87.08
通辽,PM10,49.58
通辽,PM2.5,30.17
通辽,SO2,8.67
遂宁,AQI,41.58
遂宁,CO,0.54
遂宁,NO2,19.04
遂宁,O3,68.33
遂宁,PM10,40.79
遂宁,PM2.5,18.42
遂宁,SO2,13.42
遵义,AQI,25.96
遵义,CO,0.47
遵义,NO2,11.5
遵义,O3,75.83
遵义,PM10,19.17
遵义,PM2.5,13.08
遵义,SO2,4.75
邢台,AQI,55.29
邢台,CO,0.6
邢台,NO2,32.21
邢台,O3,84.08
邢台,PM10,59.58
邢台,PM2.5,26.83
邢台,SO2,9.67
那曲地区,AQI,34.96
那曲地区,CO,0.66
那曲地区,NO2,9.46
那曲地区,O3,84.62
那曲地区,PM10,31.04
那曲地区,PM2.5,13.42
那曲地区,SO2,7.25
邯郸,AQI,57.67
邯郸,CO,0.89
邯郸,NO2,24.04
邯郸,O3,85.88
邯郸,PM10,65.08
邯郸,PM2.5,26.42
邯郸,SO2,15.92
邵阳,AQI,46.38
邵阳,CO,0.54
邵阳,NO2,14.25
邵阳,O3,75.79
邵阳,PM10,45.83
邵阳,PM2.5,26.88
邵阳,SO2,10.42
郑州,AQI,62.42
郑州,CO,0.46
郑州,NO2,19.42
郑州,O3,117.25
郑州,PM10,74.46
郑州,PM2.5,21.21
郑州,SO2,8.83
郴州,AQI,37.75
郴州,CO,0.49
郴州,NO2,12.67
郴州,O3,68.83
郴州,PM10,35.75
郴州,PM2.5,25.25
郴州,SO2,5.62
鄂尔多斯,AQI,42.25
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,9.71
鄂尔多斯,O3,87.88
鄂尔多斯,PM10,42.17
鄂尔多斯,PM2.5,13.0
鄂尔多斯,SO2,5.67
鄂州,AQI,55.62
鄂州,CO,0.57
鄂州,NO2,21.67
鄂州,O3,101.5
鄂州,PM10,60.33
鄂州,PM2.5,31.5
鄂州,SO2,8.88
酒泉,AQI,42.08
酒泉,CO,0.51
酒泉,NO2,21.21
酒泉,O3,100.54
酒泉,PM10,40.33
酒泉,PM2.5,14.38
酒泉,SO2,7.54
重庆,AQI,33.46
重庆,CO,0.53
重庆,NO2,20.12
重庆,O3,72.17
重庆,PM10,29.54
重庆,PM2.5,14.92
重庆,SO2,10.04
金华,AQI,61.54
金华,CO,0.73
金华,NO2,22.58
金华,O3,75.5
金华,PM10,63.71
金华,PM2.5,42.46
金华,SO2,7.46
金昌,AQI,36.83
金昌,CO,0.38
金昌,NO2,20.96
金昌,O3,95.21
金昌,PM10,29.46
金昌,PM2.5,13.04
金昌,SO2,21.88
钦州,AQI,34.79
钦州,CO,0.7
钦州,NO2,12.83
钦州,O3,87.83
钦州,PM10,32.71
钦州,PM2.5,17.83
钦州,SO2,8.88
铁岭,AQI,58.33
铁岭,CO,0.52
铁岭,NO2,27.25
铁岭,O3,79.83
铁岭,PM10,53.54
铁岭,PM2.5,37.75
铁岭,SO2,7.62
铜仁地区,AQI,20.79
铜仁地区,CO,0.57
铜仁地区,NO2,10.38
铜仁地区,O3,44.96
铜仁地区,PM10,16.33
铜仁地区,PM2.5,6.83
铜仁地区,SO2,2.0
铜川,AQI,43.25
铜川,CO,0.38
铜川,NO2,19.67
铜川,O3,88.58
铜川,PM10,43.88
铜川,PM2.5,17.83
铜川,SO2,6.04
铜陵,AQI,66.83
铜陵,CO,0.7
铜陵,NO2,28.71
铜陵,O3,87.96
铜陵,PM10,78.79
铜陵,PM2.5,42.79
铜陵,SO2,12.25
银川,AQI,40.25
银川,CO,0.43
银川,NO2,29.67
银川,O3,68.29
银川,PM10,36.62
银川,PM2.5,15.0
银川,SO2,10.29
锡林郭勒盟,AQI,27.21
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,14.25
锡林郭勒盟,O3,70.71
锡林郭勒盟,PM10,23.04
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,7.96
锦州,AQI,49.29
锦州,CO,0.56
锦州,NO2,20.67
锦州,O3,73.42
锦州,PM10,50.58
锦州,PM2.5,23.12
锦州,SO2,25.46
镇江,AQI,57.5
镇江,CO,0.77
镇江,NO2,24.25
镇江,O3,116.25
镇江,PM10,56.08
镇江,PM2.5,35.17
镇江,SO2,8.54
长春,AQI,45.58
长春,CO,0.86
长春,NO2,14.71
长春,O3,78.96
长春,PM10,37.75
长春,PM2.5,30.12
长春,SO2,4.96
长沙,AQI,67.12
长沙,CO,0.56
长沙,NO2,29.62
长沙,O3,75.29
长沙,PM10,63.0
长沙,PM2.5,44.46
长沙,SO2,5.29
长治,AQI,50.5
长治,CO,0.47
长治,NO2,32.17
长治,O3,74.62
长治,PM10,52.75
长治,PM2.5,19.79
长治,SO2,16.62
阜新,AQI,56.67
阜新,CO,0.49
阜新,NO2,23.12
阜新,O3,79.25
阜新,PM10,61.5
阜新,PM2.5,30.17
阜新,SO2,27.42
阜阳,AQI,50.96
阜阳,CO,0.41
阜阳,NO2,22.04
阜阳,O3,95.62
阜阳,PM10,53.42
阜阳,PM2.5,21.67
阜阳,SO2,7.33
防城港,AQI,34.71
防城港,CO,0.39
防城港,NO2,9.12
防城港,O3,88.62
防城港,PM10,34.29
防城港,PM2.5,13.83
防城港,SO2,6.71
阳江,AQI,23.04
阳江,CO,0.48
阳江,NO2,10.29
阳江,O3,68.33
阳江,PM10,12.75
阳江,PM2.5,7.62
阳江,SO2,6.42
阳泉,AQI,60.08
阳泉,CO,0.69
阳泉,NO2,44.92
阳泉,O3,61.96
阳泉,PM10,72.92
阳泉,PM2.5,27.83
阳泉,SO2,25.04
阿克苏地区,AQI,99.17
阿克苏地区,CO,0.59
阿克苏地区,NO2,27.21
阿克苏地区,O3,71.92
阿克苏地区,PM10,147.71
阿克苏地区,PM2.5,37.08
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,46.88
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,13.09
阿勒泰地区,O3,100.08
阿勒泰地区,PM10,48.38
阿勒泰地区,PM2.5,7.55
