city,type,value
朔州,PM10,115.5
朔州,PM2.5,32.0
朔州,SO2,27.12
朝阳,AQI,49.88
朝阳,CO,1.08
朝阳,NO2,30.92
朝阳,O3,29.21
朝阳,PM10,54.12
朝阳,PM2.5,27.33
朝阳,SO2,16.04
本溪,AQI,49.12
本溪,CO,1.37
本溪,NO2,33.96
本溪,O3,24.58
本溪,PM10,52.38
本溪,PM2.5,26.92
本溪,SO2,14.58
来宾,AQI,17.88
来宾,CO,0.57
来宾,NO2,10.75
来宾,O3,24.58
来宾,PM10,14.33
来宾,PM2.5,11.21
来宾,SO2,4.71
杭州,AQI,20.42
杭州,CO,0.76
杭州,NO2,32.79
杭州,O3,25.5
杭州,PM10,16.21
杭州,PM2.5,11.46
杭州,SO2,6.0
松原,AQI,23.92
松原,CO,0.37
松原,NO2,6.58
松原,O3,40.67
松原,PM10,22.92
松原,PM2.5,11.38
松原,SO2,5.88
林芝,AQI,22.42
林芝,CO,0.47
林芝,NO2,5.71
林芝,O3,70.96
林芝,PM10,11.29
林芝,PM2.5,4.62
林芝,SO2,8.08
果洛藏族自治州,AQI,43.88
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,10.83
果洛藏族自治州,O3,57.54
果洛藏族自治州,PM10,44.96
果洛藏族自治州,PM2.5,13.25
果洛藏族自治州,SO2,13.83
枣庄,AQI,45.75
枣庄,CO,0.67
枣庄,NO2,29.71
枣庄,O3,51.62
枣庄,PM10,49.67
枣庄,PM2.5,17.29
枣庄,SO2,12.83
柳州,AQI,16.58
柳州,CO,0.59
柳州,NO2,11.17
柳州,O3,22.12
柳州,PM10,14.71
柳州,PM2.5,10.42
柳州,SO2,6.62
株洲,AQI,73.38
株洲,CO,0.7
株洲,NO2,36.17
株洲,O3,13.67
株洲,PM10,64.04
株洲,PM2.5,53.62
株洲,SO2,4.12
桂林,AQI,15.71
桂林,CO,0.51
桂林,NO2,10.38
桂林,O3,34.54
桂林,PM10,12.46
桂林,PM2.5,10.75
桂林,SO2,4.38
梅州,AQI,15.75
梅州,CO,0.58
梅州,NO2,16.75
梅州,O3,8.75
梅州,PM10,15.5
梅州,PM2.5,9.88
梅州,SO2,6.75
梧州,AQI,22.21
梧州,CO,0.82
梧州,NO2,17.12
梧州,O3,16.33
梧州,PM10,21.54
梧州,PM2.5,12.08
梧州,SO2,6.71
楚雄州,AQI,27.5
楚雄州,CO,0.36
楚雄州,NO2,19.21
楚雄州,O3,40.88
楚雄州,PM10,21.79
楚雄州,PM2.5,12.38
楚雄州,SO2,16.92
榆林,AQI,78.42
榆林,CO,0.97
榆林,NO2,52.12
榆林,O3,20.29
榆林,PM10,106.29
榆林,PM2.5,39.17
榆林,SO2,16.67
武威,AQI,146.21
武威,CO,1.11
武威,NO2,34.17
武威,O3,32.21
武威,PM10,231.12
武威,PM2.5,80.75
武威,SO2,9.79
武汉,AQI,68.46
武汉,CO,0.72
武汉,NO2,30.38
武汉,O3,27.33
武汉,PM10,57.62
武汉,PM2.5,50.12
武汉,SO2,7.33
毕节,AQI,14.38
毕节,CO,0.76
毕节,NO2,11.38
毕节,O3,32.67
毕节,PM10,9.67
毕节,PM2.5,9.54
毕节,SO2,5.88
永州,AQI,59.33
永州,CO,0.53
永州,NO2,16.54
永州,O3,34.21
永州,PM10,52.04
永州,PM2.5,42.62
永州,SO2,4.58
汉中,AQI,85.08
汉中,CO,1.1
汉中,NO2,23.08
汉中,O3,31.75
汉中,PM10,88.17
汉中,PM2.5,57.92
汉中,SO2,6.75
汕头,AQI,42.62
汕头,CO,0.76
汕头,NO2,21.67
汕头,O3,53.5
汕头,PM10,38.88
汕头,PM2.5,25.25
汕头,SO2,10.17
汕尾,AQI,21.08
汕尾,CO,0.7
汕尾,NO2,10.71
汕尾,O3,32.12
汕尾,PM10,19.17
汕尾,PM2.5,12.88
汕尾,SO2,7.96
江门,AQI,36.12
江门,CO,0.67
江门,NO2,36.75
江门,O3,14.92
江门,PM10,36.12
江门,PM2.5,16.83
江门,SO2,7.38
池州,AQI,36.33
池州,CO,0.63
池州,NO2,20.88
池州,O3,28.12
池州,PM10,34.67
池州,PM2.5,25.25
池州,SO2,5.21
沈阳,AQI,36.92
沈阳,CO,0.64
沈阳,NO2,29.04
沈阳,O3,32.38
沈阳,PM10,37.75
沈阳,PM2.5,21.42
沈阳,SO2,15.42
沧州,AQI,50.67
沧州,CO,0.66
沧州,NO2,44.71
沧州,O3,27.67
沧州,PM10,54.71
沧州,PM2.5,29.08
沧州,SO2,10.96
河池,AQI,18.17
河池,CO,0.6
河池,NO2,11.42
河池,O3,27.71
河池,PM10,16.04
河池,PM2.5,8.54
河池,SO2,6.96
河源,AQI,18.25
河源,CO,0.83
河源,NO2,16.54
河源,O3,13.38
河源,PM10,17.38
河源,PM2.5,10.12
河源,SO2,5.29
泉州,AQI,34.08
泉州,CO,0.62
泉州,NO2,24.79
泉州,O3,28.46
泉州,PM10,33.38
泉州,PM2.5,16.75
泉州,SO2,7.83
泰安,AQI,39.88
泰安,CO,0.58
泰安,NO2,24.83
泰安,O3,41.88
泰安,PM10,41.96
泰安,PM2.5,20.38
泰安,SO2,10.71
泰州,AQI,44.79
泰州,CO,0.62
泰州,NO2,18.08
泰州,O3,49.25
泰州,PM10,49.62
泰州,PM2.5,25.54
泰州,SO2,7.42
泸州,AQI,71.5
泸州,CO,0.57
泸州,NO2,25.04
泸州,O3,13.04
泸州,PM10,72.29
泸州,PM2.5,51.58
泸州,SO2,10.83
洛阳,AQI,83.5
洛阳,CO,0.75
洛阳,NO2,40.67
洛阳,O3,24.88
洛阳,PM10,108.38
洛阳,PM2.5,58.29
洛阳,SO2,9.92
济南,AQI,49.62
济南,CO,0.66
济南,NO2,41.12
济南,O3,33.17
济南,PM10,52.67
济南,PM2.5,21.71
济南,SO2,20.33
济宁,AQI,41.62
济宁,CO,0.65
济宁,NO2,26.75
济宁,O3,41.0
济宁,PM10,44.21
济宁,PM2.5,20.04
济宁,SO2,12.62
海东地区,AQI,101.0
海东地区,CO,0.71
海东地区,NO2,29.83
海东地区,O3,39.75
海东地区,PM10,148.17
海东地区,PM2.5,63.62
海东地区,SO2,17.75
海北藏族自治州,AQI,64.75
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,16.33
海北藏族自治州,O3,82.38
海北藏族自治州,PM10,80.62
海北藏族自治州,PM2.5,33.62
海北藏族自治州,SO2,12.29
海南藏族自治州,AQI,59.17
海南藏族自治州,CO,0.9
海南藏族自治州,NO2,16.62
海南藏族自治州,O3,66.38
海南藏族自治州,PM10,69.54
海南藏族自治州,PM2.5,34.0
海南藏族自治州,SO2,13.08
海口,AQI,34.33
海口,CO,0.76
海口,NO2,15.5
海口,O3,40.96
海口,PM10,33.5
海口,PM2.5,21.46
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,28.29
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,9.33
海西蒙古族藏族自治州,O3,59.08
海西蒙古族藏族自治州,PM10,27.5
海西蒙古族藏族自治州,PM2.5,15.42
海西蒙古族藏族自治州,SO2,12.08
淄博,AQI,54.0
淄博,CO,0.79
淄博,NO2,48.08
淄博,O3,22.04
淄博,PM10,59.29
淄博,PM2.5,26.54
淄博,SO2,16.38
淮北,AQI,51.5
淮北,CO,0.42
淮北,NO2,25.54
淮北,O3,43.58
淮北,PM10,58.46
淮北,PM2.5,28.38
淮北,SO2,8.0
淮南,AQI,67.04
淮南,CO,0.45
淮南,NO2,26.08
淮南,O3,33.92
淮南,PM10,79.58
淮南,PM2.5,41.29
淮南,SO2,7.79
淮安,AQI,50.96
淮安,CO,0.72
淮安,NO2,23.08
淮安,O3,38.54
淮安,PM10,56.83
淮安,PM2.5,27.62
淮安,SO2,8.38
深圳,AQI,29.17
深圳,CO,0.64
深圳,NO2,24.54
深圳,O3,18.04
深圳,PM10,29.17
深圳,PM2.5,12.88
深圳,SO2,5.71
清远,AQI,15.79
清远,CO,0.69
清远,NO2,13.21
清远,O3,16.71
清远,PM10,15.58
清远,PM2.5,10.5
清远,SO2,5.79
温州,AQI,20.21
温州,CO,0.71
温州,NO2,40.08
温州,O3,8.29
温州,PM10,10.54
温州,PM2.5,5.83
温州,SO2,6.0
渭南,AQI,119.17
渭南,CO,1.04
渭南,NO2,52.12
渭南,O3,19.38
渭南,PM10,166.79
渭南,PM2.5,87.71
渭南,SO2,14.12
湖州,AQI,27.08
湖州,CO,0.5
湖州,NO2,24.92
湖州,O3,38.75
湖州,PM10,26.5
湖州,PM2.5,16.0
湖州,SO2,5.54
湘潭,AQI,81.33
湘潭,CO,0.53
湘潭,NO2,24.12
湘潭,O3,22.58
湘潭,PM10,74.75
湘潭,PM2.5,59.92
湘潭,SO2,4.79
湘西州,AQI,52.75
湘西州,CO,0.36
湘西州,NO2,11.83
湘西州,O3,47.08
湘西州,PM10,55.0
湘西州,PM2.5,33.67
湘西州,SO2,6.29
湛江,AQI,41.62
湛江,CO,0.72
湛江,NO2,18.42
湛江,O3,19.5
湛江,PM10,38.04
湛江,PM2.5,29.12
湛江,SO2,16.08
滁州,AQI,57.71
滁州,CO,0.58
滁州,NO2,28.33
滁州,O3,33.58
滁州,PM10,64.0
滁州,PM2.5,33.62
滁州,SO2,6.46
滨州,AQI,47.83
滨州,CO,0.73
滨州,NO2,49.96
滨州,O3,26.79
滨州,PM10,51.58
滨州,PM2.5,22.5
滨州,SO2,13.79
漯河,AQI,89.46
漯河,CO,0.69
漯河,NO2,35.88
漯河,O3,24.96
漯河,PM10,111.75
漯河,PM2.5,64.88
漯河,SO2,10.17
漳州,AQI,50.58
漳州,CO,0.68
漳州,NO2,35.88
漳州,O3,24.54
漳州,PM10,52.75
漳州,PM2.5,29.04
漳州,SO2,7.96
潍坊,AQI,35.29
潍坊,CO,0.61
潍坊,NO2,26.96
潍坊,O3,41.71
潍坊,PM10,35.29
潍坊,PM2.5,16.46
潍坊,SO2,19.88
潮州,AQI,28.62
潮州,CO,0.71
潮州,NO2,19.5
潮州,O3,23.46
潮州,PM10,27.67
潮州,PM2.5,17.58
潮州,SO2,9.83
濮阳,AQI,51.67
濮阳,CO,0.47
濮阳,NO2,33.17
濮阳,O3,33.33
濮阳,PM10,52.62
濮阳,PM2.5,31.17
濮阳,SO2,15.88
烟台,AQI,26.25
烟台,CO,0.57
烟台,NO2,18.79
烟台,O3,53.96
烟台,PM10,24.29
烟台,PM2.5,8.62
烟台,SO2,9.25
焦作,AQI,81.17
焦作,CO,0.84
焦作,NO2,41.17
焦作,O3,19.38
焦作,PM10,105.71
焦作,PM2.5,54.33
焦作,SO2,11.0
牡丹江,AQI,30.42
牡丹江,CO,0.4
牡丹江,NO2,8.42
牡丹江,O3,51.79
牡丹江,PM10,29.5
牡丹江,PM2.5,18.38
牡丹江,SO2,4.33
玉林,AQI,16.62
玉林,CO,0.65
玉林,NO2,12.0
玉林,O3,15.04
玉林,PM10,14.46
玉林,PM2.5,10.88
玉林,SO2,1.88
玉树藏族自治州,AQI,23.58
玉树藏族自治州,CO,1.48
玉树藏族自治州,NO2,13.0
玉树藏族自治州,O3,58.46
玉树藏族自治州,PM10,20.75
玉树藏族自治州,PM2.5,7.04
玉树藏族自治州,SO2,20.04
玉溪,AQI,26.96
玉溪,CO,0.93
玉溪,NO2,19.62
玉溪,O3,36.38
玉溪,PM10,24.46
玉溪,PM2.5,11.42
玉溪,SO2,7.62
珠海,AQI,44.58
珠海,CO,0.76
珠海,NO2,38.5
珠海,O3,10.46
珠海,PM10,45.08
珠海,PM2.5,23.17
珠海,SO2,8.21
甘南州,AQI,91.08
甘南州,CO,0.64
甘南州,NO2,21.58
甘南州,O3,62.0
甘南州,PM10,131.54
甘南州,PM2.5,58.58
甘南州,SO2,11.42
甘孜藏族自治州,AQI,14.04
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,10.88
甘孜藏族自治州,O3,36.71
甘孜藏族自治州,PM10,12.96
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,8.54
白城,AQI,25.29
白城,CO,0.4
白城,NO2,11.21
白城,O3,60.58
白城,PM10,24.42
白城,PM2.5,11.08
白城,SO2,7.92
白山,AQI,63.04
白山,CO,1.09
白山,NO2,33.88
白山,O3,27.17
白山,PM10,75.04
白山,PM2.5,34.29
白山,SO2,17.17
白银,AQI,131.29
白银,CO,0.65
白银,NO2,38.96
白银,O3,51.83
白银,PM10,211.96
白银,PM2.5,64.29
白银,SO2,59.92
百色,AQI,38.38
百色,CO,0.76
百色,NO2,19.25
百色,O3,13.12
百色,PM10,34.33
百色,PM2.5,24.83
百色,SO2,10.58
益阳,AQI,101.0
益阳,CO,0.54
益阳,NO2,25.38
益阳,O3,29.58
益阳,PM10,88.88
益阳,PM2.5,75.71
益阳,SO2,3.83
盐城,AQI,42.0
盐城,CO,0.37
盐城,NO2,12.04
盐城,O3,59.17
盐城,PM10,47.75
盐城,PM2.5,18.5
盐城,SO2,6.75
盘锦,AQI,40.5
盘锦,CO,0.66
盘锦,NO2,30.38
盘锦,O3,36.17
盘锦,PM10,41.5
盘锦,PM2.5,20.29
盘锦,SO2,16.21
眉山,AQI,73.75
眉山,CO,0.56
眉山,NO2,38.08
眉山,O3,12.33
眉山,PM10,76.04
眉山,PM2.5,51.75
眉山,SO2,7.08
石嘴山,AQI,115.58
石嘴山,CO,1.4
石嘴山,NO2,57.42
石嘴山,O3,15.12
石嘴山,PM10,180.54
石嘴山,PM2.5,71.21
石嘴山,SO2,51.29
石家庄,AQI,66.25
石家庄,CO,0.64
石家庄,NO2,44.0
石家庄,O3,21.88
石家庄,PM10,81.71
石家庄,PM2.5,43.08
石家庄,SO2,10.33
石河子,AQI,141.62
石河子,CO,1.0
石河子,NO2,39.54
石河子,O3,40.67
石河子,PM10,135.29
石河子,PM2.5,107.0
石河子,SO2,14.92
福州,AQI,21.25
福州,CO,0.49
福州,NO2,17.75
福州,O3,26.46
福州,PM10,20.46
福州,PM2.5,10.29
福州,SO2,2.71
秦皇岛,AQI,33.0
秦皇岛,CO,0.41
秦皇岛,NO2,26.12
秦皇岛,O3,36.96
秦皇岛,PM10,33.0
秦皇岛,PM2.5,14.12
秦皇岛,SO2,7.0
红河州,AQI,22.21
红河州,CO,0.48
红河州,NO2,7.88
红河州,O3,42.58
红河州,PM10,16.54
红河州,PM2.5,14.29
红河州,SO2,4.33
绍兴,AQI,23.71
绍兴,CO,0.7
绍兴,NO2,34.79
绍兴,O3,24.12
绍兴,PM10,19.96
绍兴,PM2.5,13.62
绍兴,SO2,6.0
绥化,AQI,32.79
绥化,CO,1.03
绥化,NO2,10.79
绥化,O3,48.46
绥化,PM10,30.54
绥化,PM2.5,22.33
绥化,SO2,3.88
绵阳,AQI,70.96
绵阳,CO,0.62
绵阳,NO2,28.58
绵阳,O3,11.75
绵阳,PM10,81.21
绵阳,PM2.5,49.62
绵阳,SO2,7.17
聊城,AQI,48.17
聊城,CO,0.64
聊城,NO2,35.42
聊城,O3,32.0
聊城,PM10,51.71
聊城,PM2.5,22.33
聊城,SO2,18.5
肇庆,AQI,21.38
肇庆,CO,0.65
肇庆,NO2,24.0
肇庆,O3,19.33
肇庆,PM10,21.38
肇庆,PM2.5,12.5
肇庆,SO2,6.71
自贡,AQI,73.38
自贡,CO,0.46
自贡,NO2,32.42
自贡,O3,9.42
自贡,PM10,76.79
自贡,PM2.5,53.46
自贡,SO2,6.0
舟山,AQI,26.92
舟山,CO,0.31
舟山,NO2,9.21
舟山,O3,64.83
舟山,PM10,18.08
舟山,PM2.5,13.12
舟山,SO2,5.38
芜湖,AQI,49.96
芜湖,CO,0.67
芜湖,NO2,32.83
芜湖,O3,28.88
芜湖,PM10,46.17
芜湖,PM2.5,33.67
芜湖,SO2,7.17
苏州,AQI,30.46
苏州,CO,0.52
苏州,NO2,17.96
苏州,O3,47.17
苏州,PM10,29.25
苏州,PM2.5,16.79
苏州,SO2,5.29
茂名,AQI,43.92
茂名,CO,0.66
茂名,NO2,19.17
茂名,O3,17.5
茂名,PM10,44.62
茂名,PM2.5,25.71
茂名,SO2,25.96
荆州,AQI,111.96
荆州,CO,0.84
荆州,NO2,30.79
荆州,O3,30.62
荆州,PM10,103.79
荆州,PM2.5,84.46
荆州,SO2,8.88
荆门,AQI,106.5
荆门,CO,0.78
荆门,NO2,28.12
荆门,O3,32.42
荆门,PM10,129.92
荆门,PM2.5,79.38
荆门,SO2,11.46
莆田,AQI,25.79
莆田,CO,0.67
莆田,NO2,21.38
莆田,O3,33.38
莆田,PM10,24.42
莆田,PM2.5,13.79
莆田,SO2,6.25
菏泽,AQI,57.58
菏泽,CO,0.62
菏泽,NO2,41.0
菏泽,O3,29.42
菏泽,PM10,67.29
菏泽,PM2.5,30.54
菏泽,SO2,11.08
萍乡,AQI,42.96
萍乡,CO,0.93
萍乡,NO2,28.58
萍乡,O3,7.96
萍乡,PM10,36.0
萍乡,PM2.5,30.33
萍乡,SO2,11.75
营口,AQI,49.96
营口,CO,0.93
营口,NO2,39.08
营口,O3,33.08
营口,PM10,52.88
营口,PM2.5,29.96
营口,SO2,19.0
葫芦岛,AQI,57.5
葫芦岛,CO,1.38
葫芦岛,NO2,31.79
葫芦岛,O3,33.21
葫芦岛,PM10,58.58
葫芦岛,PM2.5,37.46
葫芦岛,SO2,26.96
蚌埠,AQI,58.46
蚌埠,CO,0.47
蚌埠,NO2,24.29
蚌埠,O3,38.83
蚌埠,PM10,67.71
蚌埠,PM2.5,28.71
蚌埠,SO2,8.5
衡水,AQI,47.08
衡水,CO,0.64
衡水,NO2,42.33
衡水,O3,28.08
衡水,PM10,49.29
衡水,PM2.5,21.75
衡水,SO2,11.29
衡阳,AQI,62.38
衡阳,CO,0.63
衡阳,NO2,19.83
衡阳,O3,24.88
衡阳,PM10,44.58
衡阳,PM2.5,45.0
衡阳,SO2,3.96
衢州,AQI,16.71
衢州,CO,0.61
衢州,NO2,31.21
衢州,O3,19.75
衢州,PM10,12.21
衢州,PM2.5,8.42
衢州,SO2,3.83
襄阳,AQI,101.42
襄阳,CO,0.88
襄阳,NO2,32.92
襄阳,O3,26.92
襄阳,PM10,126.88
襄阳,PM2.5,75.83
襄阳,SO2,13.12
西双版纳州,AQI,20.92
西双版纳州,CO,0.5
西双版纳州,NO2,14.08
西双版纳州,O3,30.5
西双版纳州,PM10,19.33
西双版纳州,PM2.5,11.96
西双版纳州,SO2,7.08
西宁,AQI,90.83
西宁,CO,0.98
西宁,NO2,36.96
西宁,O3,45.83
西宁,PM10,131.29
西宁,PM2.5,52.71
西宁,SO2,22.67
西安,AQI,130.12
西安,CO,1.17
西安,NO2,63.08
西安,O3,12.12
西安,PM10,178.38
西安,PM2.5,97.04
西安,SO2,14.75
许昌,AQI,80.96
许昌,CO,0.71
许昌,NO2,39.17
许昌,O3,19.79
许昌,PM10,96.17
许昌,PM2.5,56.88
许昌,SO2,15.38
贵港,AQI,12.67
贵港,CO,0.75
贵港,NO2,12.58
贵港,O3,26.04
贵港,PM10,10.54
贵港,PM2.5,7.54
贵港,SO2,6.0
贵阳,AQI,16.79
贵阳,CO,0.47
贵阳,NO2,13.0
贵阳,O3,27.71
贵阳,PM10,16.46
贵阳,PM2.5,10.29
贵阳,SO2,6.08
贺州,AQI,15.75
贺州,CO,0.73
贺州,NO2,13.62
贺州,O3,20.12
贺州,PM10,15.12
贺州,PM2.5,8.88
贺州,SO2,6.46
资阳,AQI,66.46
资阳,CO,0.58
资阳,NO2,25.88
资阳,O3,17.17
资阳,PM10,70.04
资阳,PM2.5,47.96
资阳,SO2,6.25
赣州,AQI,16.12
赣州,CO,0.73
赣州,NO2,19.54
赣州,O3,15.5
赣州,PM10,15.04
赣州,PM2.5,9.17
赣州,SO2,6.38
赤峰,AQI,29.33
赤峰,CO,0.69
赤峰,NO2,23.58
赤峰,O3,49.12
赤峰,PM10,28.79
赤峰,PM2.5,12.25
赤峰,SO2,14.88
辽源,AQI,29.83
辽源,CO,0.49
辽源,NO2,12.54
辽源,O3,49.79
辽源,PM10,27.04
辽源,PM2.5,20.08
辽源,SO2,10.46
辽阳,AQI,53.92
辽阳,CO,0.95
辽阳,NO2,30.58
辽阳,O3,30.08
辽阳,PM10,53.21
辽阳,PM2.5,36.71
辽阳,SO2,14.67
达州,AQI,45.62
达州,CO,0.7
达州,NO2,31.29
达州,O3,7.96
达州,PM10,45.67
达州,PM2.5,29.25
达州,SO2,10.58
运城,AQI,93.12
运城,CO,0.82
运城,NO2,27.33
运城,O3,37.96
运城,PM10,131.17
运城,PM2.5,64.33
运城,SO2,15.08
连云港,AQI,39.0
连云港,CO,0.55
连云港,NO2,24.38
连云港,O3,44.67
连云港,PM10,39.88
连云港,PM2.5,14.71
连云港,SO2,10.17
迪庆州,AQI,28.0
迪庆州,CO,0.76
迪庆州,NO2,10.42
迪庆州,O3,56.92
迪庆州,PM10,16.62
迪庆州,PM2.5,17.62
迪庆州,SO2,7.79
通化,AQI,37.08
通化,CO,0.45
通化,NO2,34.83
通化,O3,29.21
通化,PM10,36.54
通化,PM2.5,22.21
通化,SO2,26.54
通辽,AQI,32.25
通辽,CO,1.24
通辽,NO2,16.04
通辽,O3,52.79
通辽,PM10,30.5
通辽,PM2.5,21.38
通辽,SO2,9.67
遂宁,AQI,42.71
遂宁,CO,0.53
遂宁,NO2,22.21
遂宁,O3,10.38
遂宁,PM10,37.71
遂宁,PM2.5,29.83
遂宁,SO2,8.96
遵义,AQI,28.79
遵义,CO,0.63
遵义,NO2,17.96
遵义,O3,19.42
遵义,PM10,26.75
遵义,PM2.5,20.04
遵义,SO2,7.58
邢台,AQI,59.54
邢台,CO,0.65
邢台,NO2,36.62
邢台,O3,24.79
邢台,PM10,69.5
邢台,PM2.5,37.67
邢台,SO2,6.17
那曲地区,AQI,53.25
那曲地区,CO,1.06
那曲地区,NO2,17.96
那曲地区,O3,47.88
那曲地区,PM10,51.67
那曲地区,PM2.5,31.54
那曲地区,SO2,11.75
邯郸,AQI,50.96
邯郸,CO,0.57
邯郸,NO2,35.71
邯郸,O3,31.33
邯郸,PM10,56.71
邯郸,PM2.5,28.62
邯郸,SO2,10.08
邵阳,AQI,61.17
邵阳,CO,0.43
邵阳,NO2,15.04
邵阳,O3,40.75
邵阳,PM10,52.54
邵阳,PM2.5,44.21
邵阳,SO2,7.04
郑州,AQI,57.88
郑州,CO,0.72
郑州,NO2,31.67
郑州,O3,30.08
郑州,PM10,65.08
郑州,PM2.5,31.33
郑州,SO2,11.17
郴州,AQI,24.58
郴州,CO,0.64
郴州,NO2,24.46
郴州,O3,13.92
郴州,PM10,19.88
郴州,PM2.5,16.58
郴州,SO2,4.25
鄂尔多斯,AQI,61.25
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,29.92
鄂尔多斯,O3,38.25
鄂尔多斯,PM10,71.96
鄂尔多斯,PM2.5,19.46
鄂尔多斯,SO2,12.0
鄂州,AQI,67.67
鄂州,CO,0.84
鄂州,NO2,29.88
鄂州,O3,22.71
鄂州,PM10,62.92
鄂州,PM2.5,48.88
鄂州,SO2,5.96
酒泉,AQI,105.62
酒泉,CO,0.73
酒泉,NO2,36.12
酒泉,O3,46.79
酒泉,PM10,160.75
酒泉,PM2.5,48.96
酒泉,SO2,6.42
重庆,AQI,52.79
重庆,CO,0.73
重庆,NO2,27.54
重庆,O3,14.62
重庆,PM10,49.46
重庆,PM2.5,37.17
重庆,SO2,8.92
金华,AQI,22.79
金华,CO,0.84
金华,NO2,44.12
金华,O3,10.96
金华,PM10,13.42
金华,PM2.5,7.79
金华,SO2,3.96
金昌,AQI,124.75
金昌,CO,0.8
金昌,NO2,22.92
金昌,O3,47.0
金昌,PM10,198.75
金昌,PM2.5,47.88
金昌,SO2,15.0
钦州,AQI,21.92
钦州,CO,0.7
钦州,NO2,13.83
钦州,O3,22.79
钦州,PM10,15.79
钦州,PM2.5,15.12
钦州,SO2,6.96
铁岭,AQI,43.79
铁岭,CO,0.68
铁岭,NO2,27.79
铁岭,O3,31.75
铁岭,PM10,45.04
铁岭,PM2.5,26.46
铁岭,SO2,9.83
铜仁地区,AQI,55.83
铜仁地区,CO,0.43
铜仁地区,NO2,10.46
铜仁地区,O3,54.12
铜仁地区,PM10,56.38
铜仁地区,PM2.5,37.71
铜仁地区,SO2,2.83
铜川,AQI,113.96
铜川,CO,0.86
铜川,NO2,47.67
铜川,O3,19.54
铜川,PM10,162.38
铜川,PM2.5,83.62
铜川,SO2,23.71
铜陵,AQI,45.12
铜陵,CO,0.59
铜陵,NO2,25.96
铜陵,O3,27.67
铜陵,PM10,43.04
铜陵,PM2.5,31.75
铜陵,SO2,5.25
银川,AQI,111.5
银川,CO,1.21
银川,NO2,59.12
银川,O3,15.62
银川,PM10,172.29
银川,PM2.5,63.21
银川,SO2,21.25
锡林郭勒盟,AQI,17.88
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,6.46
锡林郭勒盟,O3,56.12
锡林郭勒盟,PM10,11.5
锡林郭勒盟,PM2.5,3.58
锡林郭勒盟,SO2,8.5
锦州,AQI,63.5
锦州,CO,0.86
锦州,NO2,35.71
锦州,O3,32.79
锦州,PM10,64.79
锦州,PM2.5,40.42
锦州,SO2,27.21
镇江,AQI,46.71
镇江,CO,0.51
镇江,NO2,23.12
镇江,O3,46.92
镇江,PM10,48.96
镇江,PM2.5,30.42
镇江,SO2,2.67
长春,AQI,26.46
长春,CO,0.33
长春,NO2,18.83
长春,O3,38.67
长春,PM10,25.92
长春,PM2.5,14.38
长春,SO2,15.79
长沙,AQI,75.21
长沙,CO,0.58
长沙,NO2,27.96
长沙,O3,19.04
长沙,PM10,67.21
长沙,PM2.5,55.08
长沙,SO2,4.42
长治,AQI,81.71
长治,CO,1.43
长治,NO2,39.29
长治,O3,27.29
长治,PM10,112.58
长治,PM2.5,55.12
长治,SO2,20.0
阜新,AQI,43.71
阜新,CO,0.56
阜新,NO2,18.04
阜新,O3,38.46
阜新,PM10,44.67
阜新,PM2.5,22.62
阜新,SO2,15.08
阜阳,AQI,65.42
阜阳,CO,0.59
阜阳,NO2,28.12
阜阳,O3,34.21
阜阳,PM10,77.71
阜阳,PM2.5,40.33
阜阳,SO2,8.75
防城港,AQI,17.83
防城港,CO,0.38
防城港,NO2,13.42
防城港,O3,17.79
防城港,PM10,15.88
防城港,PM2.5,11.0
防城港,SO2,7.96
阳江,AQI,39.79
阳江,CO,0.62
阳江,NO2,27.33
阳江,O3,18.75
阳江,PM10,38.62
阳江,PM2.5,26.38
阳江,SO2,9.17
阳泉,AQI,71.17
阳泉,CO,1.3
阳泉,NO2,50.58
阳泉,O3,18.58
阳泉,PM10,91.25
阳泉,PM2.5,47.88
阳泉,SO2,23.25
阿克苏地区,AQI,238.29
阿克苏地区,CO,2.06
阿克苏地区,NO2,42.67
阿克苏地区,O3,30.83
阿克苏地区,PM10,376.92
阿克苏地区,PM2.5,123.21
阿克苏地区,SO2,10.54
阿勒泰地区,AQI,23.54
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,74.0
阿勒泰地区,PM10,10.83
阿勒泰地区,PM2.5,5.3
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,21.25
阿坝藏族羌族自治州,CO,0.72
阿坝藏族羌族自治州,NO2,17.75
阿坝藏族羌族自治州,O3,26.92
阿坝藏族羌族自治州,PM10,18.42
阿坝藏族羌族自治州,PM2.5,12.0
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,40.79
阿拉善盟,CO,0.52
阿拉善盟,NO2,9.29
阿拉善盟,O3,74.21
阿拉善盟,PM10,41.71
阿拉善盟,PM2.5,21.29
阿拉善盟,SO2,8.29
阿里地区,AQI,23.67
