city,type,value
曲靖,O3,55.08
曲靖,PM10,29.54
曲靖,PM2.5,22.04
曲靖,SO2,5.21
朔州,AQI,59.96
朔州,CO,0.61
朔州,NO2,36.08
朔州,O3,40.25
朔州,PM10,71.17
朔州,PM2.5,27.54
朔州,SO2,13.88
朝阳,AQI,49.46
朝阳,CO,0.77
朝阳,NO2,22.33
朝阳,O3,45.46
朝阳,PM10,43.62
朝阳,PM2.5,30.58
朝阳,SO2,16.62
本溪,AQI,52.29
本溪,CO,0.84
本溪,NO2,27.92
本溪,O3,25.04
本溪,PM10,57.21
本溪,PM2.5,30.12
本溪,SO2,11.79
来宾,AQI,33.58
来宾,CO,0.96
来宾,NO2,16.58
来宾,O3,51.21
来宾,PM10,33.38
来宾,PM2.5,18.5
来宾,SO2,8.42
杭州,AQI,84.25
杭州,CO,0.93
杭州,NO2,35.71
杭州,O3,48.75
杭州,PM10,81.0
杭州,PM2.5,61.5
杭州,SO2,6.08
松原,AQI,58.46
松原,CO,0.72
松原,NO2,25.96
松原,O3,25.5
松原,PM10,53.71
松原,PM2.5,40.88
松原,SO2,7.79
林芝,AQI,25.25
林芝,CO,0.38
林芝,NO2,6.12
林芝,O3,76.17
林芝,PM10,15.42
林芝,PM2.5,8.38
林芝,SO2,9.62
果洛藏族自治州,AQI,40.17
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,17.88
果洛藏族自治州,O3,45.38
果洛藏族自治州,PM10,37.38
果洛藏族自治州,PM2.5,15.96
果洛藏族自治州,SO2,28.42
枣庄,AQI,121.83
枣庄,CO,0.97
枣庄,NO2,40.62
枣庄,O3,29.79
枣庄,PM10,118.17
枣庄,PM2.5,92.25
枣庄,SO2,13.75
柳州,AQI,34.96
柳州,CO,0.91
柳州,NO2,17.67
柳州,O3,48.92
柳州,PM10,32.42
柳州,PM2.5,24.5
柳州,SO2,9.62
株洲,AQI,109.88
株洲,CO,0.9
株洲,NO2,43.83
株洲,O3,38.54
株洲,PM10,91.79
株洲,PM2.5,82.83
株洲,SO2,7.0
桂林,AQI,46.79
桂林,CO,0.77
桂林,NO2,13.92
桂林,O3,71.83
桂林,PM10,40.08
桂林,PM2.5,33.42
桂林,SO2,6.33
梅州,AQI,18.96
梅州,CO,0.66
梅州,NO2,12.12
梅州,O3,48.96
梅州,PM10,13.54
梅州,PM2.5,12.0
梅州,SO2,5.21
梧州,AQI,28.75
梧州,CO,0.96
梧州,NO2,21.17
梧州,O3,31.21
梧州,PM10,29.04
梧州,PM2.5,14.46
梧州,SO2,9.54
楚雄州,AQI,35.46
楚雄州,CO,0.68
楚雄州,NO2,25.0
楚雄州,O3,37.25
楚雄州,PM10,33.08
楚雄州,PM2.5,20.79
楚雄州,SO2,15.33
榆林,AQI,63.79
榆林,CO,1.22
榆林,NO2,65.71
榆林,O3,25.88
榆林,PM10,67.25
榆林,PM2.5,43.83
榆林,SO2,10.83
武威,AQI,60.62
武威,CO,0.88
武威,NO2,29.08
武威,O3,44.54
武威,PM10,66.42
武威,PM2.5,38.46
武威,SO2,9.25
武汉,AQI,161.38
武汉,CO,1.45
武汉,NO2,50.71
武汉,O3,39.08
武汉,PM10,121.62
武汉,PM2.5,122.67
武汉,SO2,7.42
毕节,AQI,36.92
毕节,CO,0.76
毕节,NO2,13.58
毕节,O3,59.04
毕节,PM10,30.33
毕节,PM2.5,25.75
毕节,SO2,9.92
永州,AQI,70.96
永州,CO,0.83
永州,NO2,18.96
永州,O3,59.25
永州,PM10,64.5
永州,PM2.5,51.75
永州,SO2,5.75
汉中,AQI,96.83
汉中,CO,1.2
汉中,NO2,42.29
汉中,O3,34.62
汉中,PM10,94.62
汉中,PM2.5,72.29
汉中,SO2,6.62
汕头,AQI,28.17
汕头,CO,0.81
汕头,NO2,20.92
汕头,O3,40.33
汕头,PM10,27.42
汕头,PM2.5,14.17
汕头,SO2,8.88
汕尾,AQI,27.42
汕尾,CO,0.65
汕尾,NO2,10.58
汕尾,O3,52.88
汕尾,PM10,22.0
汕尾,PM2.5,15.79
汕尾,SO2,5.04
江门,AQI,25.08
江门,CO,0.78
江门,NO2,30.38
江门,O3,41.5
江门,PM10,23.96
江门,PM2.5,9.79
江门,SO2,5.62
池州,AQI,157.88
池州,CO,0.88
池州,NO2,28.88
池州,O3,47.29
池州,PM10,138.29
池州,PM2.5,119.33
池州,SO2,5.04
沈阳,AQI,48.5
沈阳,CO,0.65
沈阳,NO2,33.92
沈阳,O3,21.0
沈阳,PM10,50.17
沈阳,PM2.5,30.08
沈阳,SO2,15.42
沧州,AQI,39.04
沧州,CO,0.57
沧州,NO2,39.75
沧州,O3,34.71
沧州,PM10,39.62
沧州,PM2.5,22.5
沧州,SO2,6.75
河池,AQI,38.96
河池,CO,0.84
河池,NO2,23.88
河池,O3,32.29
河池,PM10,40.58
河池,PM2.5,19.92
河池,SO2,6.88
河源,AQI,24.33
河源,CO,0.77
河源,NO2,15.12
河源,O3,58.88
河源,PM10,19.75
河源,PM2.5,15.75
河源,SO2,3.67
泉州,AQI,52.46
泉州,CO,0.8
泉州,NO2,31.46
泉州,O3,40.0
泉州,PM10,46.04
泉州,PM2.5,36.83
泉州,SO2,7.21
泰安,AQI,78.5
泰安,CO,0.84
泰安,NO2,39.83
泰安,O3,36.92
泰安,PM10,74.33
泰安,PM2.5,54.38
泰安,SO2,11.0
泰州,AQI,67.38
泰州,CO,0.65
泰州,NO2,24.29
泰州,O3,46.17
泰州,PM10,65.46
泰州,PM2.5,47.88
泰州,SO2,7.0
泸州,AQI,62.08
泸州,CO,0.89
泸州,NO2,32.58
泸州,O3,25.71
泸州,PM10,49.33
泸州,PM2.5,44.67
泸州,SO2,9.92
洛阳,AQI,200.83
洛阳,CO,1.5
洛阳,NO2,47.92
洛阳,O3,21.92
洛阳,PM10,203.5
洛阳,PM2.5,154.71
洛阳,SO2,5.25
济南,AQI,67.0
济南,CO,0.9
济南,NO2,42.79
济南,O3,33.75
济南,PM10,72.79
济南,PM2.5,47.08
济南,SO2,11.88
济宁,AQI,112.5
济宁,CO,1.08
济宁,NO2,35.75
济宁,O3,37.88
济宁,PM10,96.46
济宁,PM2.5,84.0
济宁,SO2,10.08
海北藏族自治州,AQI,44.5
海北藏族自治州,CO,0.7
海北藏族自治州,NO2,16.75
海北藏族自治州,O3,56.33
海北藏族自治州,PM10,45.71
海北藏族自治州,PM2.5,28.21
海北藏族自治州,SO2,17.25
海南藏族自治州,AQI,46.33
海南藏族自治州,CO,1.13
海南藏族自治州,NO2,18.55
海南藏族自治州,O3,44.58
海南藏族自治州,PM10,50.57
海南藏族自治州,PM2.5,28.48
海南藏族自治州,SO2,14.43
海口,AQI,29.92
海口,CO,0.75
海口,NO2,12.54
海口,O3,48.21
海口,PM10,25.71
海口,PM2.5,16.17
海口,SO2,5.17
海西蒙古族藏族自治州,AQI,25.88
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,23.67
海西蒙古族藏族自治州,O3,65.96
海西蒙古族藏族自治州,PM10,23.71
海西蒙古族藏族自治州,PM2.5,11.83
海西蒙古族藏族自治州,SO2,9.83
淄博,AQI,77.08
淄博,CO,1.19
淄博,NO2,47.92
淄博,O3,23.42
淄博,PM10,80.29
淄博,PM2.5,56.54
淄博,SO2,21.04
淮北,AQI,202.08
淮北,CO,1.25
淮北,NO2,30.04
淮北,O3,39.42
淮北,PM10,179.12
淮北,PM2.5,153.62
淮北,SO2,5.25
淮南,AQI,183.42
淮南,CO,0.97
淮南,NO2,31.54
淮南,O3,44.88
淮南,PM10,152.46
淮南,PM2.5,138.67
淮南,SO2,4.62
淮安,AQI,84.79
淮安,CO,0.88
淮安,NO2,37.42
淮安,O3,36.46
淮安,PM10,78.08
淮安,PM2.5,62.38
淮安,SO2,7.79
深圳,AQI,26.62
深圳,CO,0.74
深圳,NO2,21.25
深圳,O3,47.54
深圳,PM10,26.25
深圳,PM2.5,14.5
深圳,SO2,4.67
清远,AQI,16.38
清远,CO,0.92
清远,NO2,13.54
清远,O3,40.17
清远,PM10,12.79
清远,PM2.5,9.96
清远,SO2,6.04
温州,AQI,61.21
温州,CO,0.63
温州,NO2,28.42
温州,O3,58.58
温州,PM10,67.58
温州,PM2.5,43.04
温州,SO2,6.0
渭南,AQI,96.83
渭南,CO,0.91
渭南,NO2,45.46
渭南,O3,41.25
渭南,PM10,98.42
渭南,PM2.5,72.38
渭南,SO2,8.33
湖州,AQI,77.08
湖州,CO,0.85
湖州,NO2,31.58
湖州,O3,51.79
湖州,PM10,66.92
湖州,PM2.5,55.21
湖州,SO2,5.42
湘潭,AQI,121.17
湘潭,CO,0.92
湘潭,NO2,40.12
湘潭,O3,45.42
湘潭,PM10,98.17
湘潭,PM2.5,91.79
湘潭,SO2,7.17
湘西州,AQI,56.42
湘西州,CO,0.91
湘西州,NO2,20.71
湘西州,O3,31.46
湘西州,PM10,53.04
湘西州,PM2.5,40.21
湘西州,SO2,5.08
湛江,AQI,26.42
湛江,CO,0.86
湛江,NO2,20.96
湛江,O3,36.21
湛江,PM10,25.67
湛江,PM2.5,16.62
湛江,SO2,12.54
滁州,AQI,130.5
滁州,CO,0.97
滁州,NO2,38.25
滁州,O3,43.0
滁州,PM10,118.42
滁州,PM2.5,98.75
滁州,SO2,7.83
滨州,AQI,49.29
滨州,CO,0.74
滨州,NO2,40.67
滨州,O3,27.54
滨州,PM10,50.62
滨州,PM2.5,29.96
滨州,SO2,17.46
漯河,AQI,250.21
漯河,CO,1.26
漯河,NO2,28.83
漯河,O3,41.62
漯河,PM10,221.83
漯河,PM2.5,200.5
漯河,SO2,4.38
漳州,AQI,38.96
漳州,CO,0.8
漳州,NO2,25.71
漳州,O3,32.88
漳州,PM10,40.92
漳州,PM2.5,22.25
漳州,SO2,6.04
潍坊,AQI,58.17
潍坊,CO,0.83
潍坊,NO2,42.67
潍坊,O3,32.96
潍坊,PM10,57.21
潍坊,PM2.5,39.62
潍坊,SO2,12.46
潮州,AQI,19.46
潮州,CO,0.82
潮州,NO2,14.0
潮州,O3,40.88
潮州,PM10,18.46
潮州,PM2.5,10.71
潮州,SO2,7.42
濮阳,AQI,232.33
濮阳,CO,1.36
濮阳,NO2,36.92
濮阳,O3,31.17
濮阳,PM10,175.25
濮阳,PM2.5,182.33
濮阳,SO2,8.17
烟台,AQI,24.96
烟台,CO,0.44
烟台,NO2,14.62
烟台,O3,52.75
烟台,PM10,24.04
烟台,PM2.5,8.5
烟台,SO2,6.04
焦作,AQI,242.79
焦作,CO,1.69
焦作,NO2,54.83
焦作,O3,13.88
焦作,PM10,233.92
焦作,PM2.5,192.79
焦作,SO2,7.17
牡丹江,AQI,85.83
牡丹江,CO,0.74
牡丹江,NO2,29.38
牡丹江,O3,45.46
牡丹江,PM10,79.12
牡丹江,PM2.5,63.75
牡丹江,SO2,12.17
玉林,AQI,22.17
玉林,CO,0.83
玉林,NO2,16.75
玉林,O3,39.17
玉林,PM10,21.5
玉林,PM2.5,12.46
玉林,SO2,2.96
玉树藏族自治州,AQI,26.25
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,17.62
玉树藏族自治州,O3,35.92
玉树藏族自治州,PM10,26.62
玉树藏族自治州,PM2.5,13.29
玉树藏族自治州,SO2,17.38
玉溪,AQI,38.12
玉溪,CO,0.81
玉溪,NO2,18.25
玉溪,O3,46.67
玉溪,PM10,34.54
玉溪,PM2.5,21.17
玉溪,SO2,8.17
珠海,AQI,29.54
珠海,CO,0.75
珠海,NO2,31.38
珠海,O3,51.0
珠海,PM10,29.79
珠海,PM2.5,14.33
珠海,SO2,7.42
甘南州,AQI,56.12
甘南州,CO,0.87
甘南州,NO2,35.67
甘南州,O3,39.29
甘南州,PM10,62.83
甘南州,PM2.5,37.71
甘南州,SO2,14.79
甘孜藏族自治州,AQI,24.54
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,22.38
甘孜藏族自治州,O3,46.04
甘孜藏族自治州,PM10,20.83
甘孜藏族自治州,PM2.5,10.12
甘孜藏族自治州,SO2,6.96
白城,AQI,49.5
白城,CO,0.48
白城,NO2,23.75
白城,O3,26.25
白城,PM10,47.62
白城,PM2.5,33.67
白城,SO2,9.17
白山,AQI,64.08
白山,CO,1.01
白山,NO2,25.21
白山,O3,37.71
白山,PM10,78.12
白山,PM2.5,34.67
白山,SO2,23.67
白银,AQI,74.5
白银,CO,1.24
白银,NO2,36.88
白银,O3,51.04
白银,PM10,94.71
白银,PM2.5,44.38
白银,SO2,67.62
百色,AQI,40.42
百色,CO,1.0
百色,NO2,16.54
百色,O3,27.46
百色,PM10,40.58
百色,PM2.5,25.29
百色,SO2,12.88
益阳,AQI,108.38
益阳,CO,1.18
益阳,NO2,29.25
益阳,O3,33.29
益阳,PM10,106.5
益阳,PM2.5,79.08
益阳,SO2,1.92
盐城,AQI,59.75
盐城,CO,0.63
盐城,NO2,23.92
盐城,O3,53.67
盐城,PM10,54.88
盐城,PM2.5,42.58
盐城,SO2,4.88
盘锦,AQI,36.21
盘锦,CO,0.8
盘锦,NO2,29.96
盘锦,O3,34.17
盘锦,PM10,34.58
盘锦,PM2.5,19.79
盘锦,SO2,12.54
眉山,AQI,84.42
眉山,CO,1.29
眉山,NO2,44.42
眉山,O3,23.33
眉山,PM10,73.29
眉山,PM2.5,62.42
眉山,SO2,10.96
石嘴山,AQI,128.0
石嘴山,CO,1.56
石嘴山,NO2,48.46
石嘴山,O3,29.71
石嘴山,PM10,125.58
石嘴山,PM2.5,96.75
石嘴山,SO2,26.08
石家庄,AQI,106.75
石家庄,CO,0.88
石家庄,NO2,44.79
石家庄,O3,22.25
石家庄,PM10,112.83
石家庄,PM2.5,78.62
石家庄,SO2,9.21
石河子,AQI,113.04
石河子,CO,1.17
石河子,NO2,32.12
石河子,O3,51.46
石河子,PM10,107.79
石河子,PM2.5,85.12
石河子,SO2,7.42
福州,AQI,36.88
福州,CO,0.81
福州,NO2,19.54
福州,O3,53.62
福州,PM10,28.71
福州,PM2.5,25.92
福州,SO2,3.0
秦皇岛,AQI,39.58
秦皇岛,CO,0.56
秦皇岛,NO2,29.58
秦皇岛,O3,32.46
秦皇岛,PM10,40.42
秦皇岛,PM2.5,18.92
秦皇岛,SO2,7.33
章丘,AQI,59.04
章丘,CO,1.02
章丘,NO2,54.04
章丘,O3,24.25
章丘,PM10,67.79
章丘,PM2.5,38.79
章丘,SO2,11.71
红河州,AQI,38.71
红河州,CO,0.74
红河州,NO2,10.79
红河州,O3,47.33
红河州,PM10,34.83
红河州,PM2.5,24.79
红河州,SO2,11.12
绍兴,AQI,88.08
绍兴,CO,0.97
绍兴,NO2,34.12
绍兴,O3,48.75
绍兴,PM10,77.04
绍兴,PM2.5,65.38
绍兴,SO2,7.62
绥化,AQI,60.0
绥化,CO,0.44
绥化,NO2,20.88
绥化,O3,37.88
绥化,PM10,42.5
绥化,PM2.5,43.71
绥化,SO2,10.12
绵阳,AQI,73.33
绵阳,CO,0.93
绵阳,NO2,41.5
绵阳,O3,24.92
绵阳,PM10,83.67
绵阳,PM2.5,53.38
绵阳,SO2,7.08
聊城,AQI,107.79
聊城,CO,1.15
聊城,NO2,34.21
聊城,O3,34.92
聊城,PM10,109.12
聊城,PM2.5,80.62
聊城,SO2,13.92
肇庆,AQI,14.08
肇庆,CO,0.77
肇庆,NO2,17.38
肇庆,O3,37.17
肇庆,PM10,10.08
肇庆,PM2.5,6.17
肇庆,SO2,6.04
胶南,AQI,51.17
胶南,CO,0.85
胶南,NO2,34.96
胶南,O3,42.88
胶南,PM10,54.54
胶南,PM2.5,31.71
胶南,SO2,11.75
自贡,AQI,76.17
自贡,CO,0.77
自贡,NO2,31.88
自贡,O3,35.79
自贡,PM10,69.54
自贡,PM2.5,55.83
自贡,SO2,7.88
舟山,AQI,50.17
舟山,CO,0.78
舟山,NO2,22.17
舟山,O3,65.21
舟山,PM10,54.0
舟山,PM2.5,32.33
舟山,SO2,4.92
芜湖,AQI,145.58
芜湖,CO,0.88
芜湖,NO2,42.67
芜湖,O3,41.58
芜湖,PM10,105.0
芜湖,PM2.5,110.83
芜湖,SO2,7.25
苏州,AQI,80.46
苏州,CO,0.77
苏州,NO2,30.96
苏州,O3,45.08
苏州,PM10,64.71
苏州,PM2.5,59.04
苏州,SO2,5.04
茂名,AQI,25.29
茂名,CO,0.8
茂名,NO2,15.25
茂名,O3,34.67
茂名,PM10,24.96
茂名,PM2.5,14.38
茂名,SO2,14.12
荆州,AQI,90.25
荆州,CO,1.27
荆州,NO2,40.0
荆州,O3,20.08
荆州,PM10,96.88
荆州,PM2.5,66.46
荆州,SO2,7.17
荆门,AQI,116.92
荆门,CO,1.07
荆门,NO2,37.04
荆门,O3,22.12
荆门,PM10,98.54
荆门,PM2.5,88.17
荆门,SO2,9.62
莆田,AQI,47.0
莆田,CO,0.86
莆田,NO2,24.92
莆田,O3,45.92
莆田,PM10,36.92
莆田,PM2.5,33.04
莆田,SO2,5.25
菏泽,AQI,209.25
菏泽,CO,1.06
菏泽,NO2,36.46
菏泽,O3,37.96
菏泽,PM10,189.54
菏泽,PM2.5,159.92
菏泽,SO2,8.96
萍乡,AQI,74.92
萍乡,CO,1.23
萍乡,NO2,29.17
萍乡,O3,35.83
萍乡,PM10,65.04
萍乡,PM2.5,54.71
萍乡,SO2,7.21
营口,AQI,49.46
营口,CO,0.84
营口,NO2,29.04
营口,O3,27.12
营口,PM10,52.12
营口,PM2.5,26.62
营口,SO2,16.54
葫芦岛,AQI,42.71
葫芦岛,CO,0.92
葫芦岛,NO2,29.42
葫芦岛,O3,33.25
葫芦岛,PM10,40.58
葫芦岛,PM2.5,23.83
葫芦岛,SO2,14.79
蚌埠,AQI,155.67
蚌埠,CO,0.91
蚌埠,NO2,38.42
蚌埠,O3,37.42
蚌埠,PM10,140.54
蚌埠,PM2.5,118.17
蚌埠,SO2,6.12
衡水,AQI,102.58
衡水,CO,0.7
衡水,NO2,43.71
衡水,O3,25.38
衡水,PM10,89.33
衡水,PM2.5,74.92
衡水,SO2,11.33
衡阳,AQI,82.75
衡阳,CO,1.08
衡阳,NO2,30.71
衡阳,O3,45.12
衡阳,PM10,80.12
衡阳,PM2.5,61.0
衡阳,SO2,8.54
衢州,AQI,43.12
衢州,CO,0.74
衢州,NO2,29.54
衢州,O3,46.33
衢州,PM10,47.21
衢州,PM2.5,27.67
衢州,SO2,5.79
襄阳,AQI,116.67
襄阳,CO,1.31
襄阳,NO2,28.92
襄阳,O3,28.5
襄阳,PM10,104.0
襄阳,PM2.5,87.79
襄阳,SO2,9.5
西双版纳州,AQI,38.5
西双版纳州,CO,0.73
西双版纳州,NO2,18.79
西双版纳州,O3,38.71
西双版纳州,PM10,39.62
西双版纳州,PM2.5,20.75
西双版纳州,SO2,9.08
西咸新区,AQI,100.0
西咸新区,CO,0.85
西咸新区,NO2,41.12
西咸新区,O3,41.71
西咸新区,PM10,79.29
西咸新区,PM2.5,74.71
西咸新区,SO2,7.83
西宁,AQI,83.62
西宁,CO,1.64
西宁,NO2,51.21
西宁,O3,32.46
西宁,PM10,96.71
西宁,PM2.5,60.04
西宁,SO2,29.79
西安,AQI,91.75
西安,CO,0.94
西安,NO2,37.38
西安,O3,43.12
西安,PM10,78.08
西安,PM2.5,68.25
西安,SO2,8.96
许昌,AQI,245.92
许昌,CO,1.5
许昌,NO2,30.71
许昌,O3,33.17
许昌,PM10,175.12
许昌,PM2.5,195.92
许昌,SO2,4.08
贵港,AQI,23.46
贵港,CO,0.89
贵港,NO2,16.0
贵港,O3,45.75
贵港,PM10,22.75
贵港,PM2.5,14.0
贵港,SO2,5.79
贵阳,AQI,34.08
贵阳,CO,0.58
贵阳,NO2,20.38
贵阳,O3,42.46
贵阳,PM10,33.88
贵阳,PM2.5,20.96
贵阳,SO2,10.25
贺州,AQI,31.04
贺州,CO,0.93
贺州,NO2,19.17
贺州,O3,43.38
贺州,PM10,29.33
贺州,PM2.5,21.71
贺州,SO2,6.42
资阳,AQI,78.58
资阳,CO,0.99
资阳,NO2,45.33
资阳,O3,29.33
资阳,PM10,90.17
资阳,PM2.5,56.71
资阳,SO2,4.92
赣州,AQI,39.12
赣州,CO,1.0
赣州,NO2,14.21
赣州,O3,50.54
赣州,PM10,38.67
赣州,PM2.5,25.58
赣州,SO2,8.08
赣江新区,AQI,83.0
赣江新区,CO,0.94
赣江新区,NO2,28.54
赣江新区,O3,45.54
赣江新区,PM10,98.42
赣江新区,PM2.5,60.92
赣江新区,SO2,9.5
赤峰,AQI,35.96
赤峰,CO,0.82
赤峰,NO2,29.58
赤峰,O3,38.62
赤峰,PM10,37.29
赤峰,PM2.5,21.25
赤峰,SO2,20.83
辽源,AQI,55.21
辽源,CO,0.71
辽源,NO2,19.67
辽源,O3,33.29
辽源,PM10,48.38
辽源,PM2.5,38.42
辽源,SO2,8.75
辽阳,AQI,47.46
辽阳,CO,1.0
辽阳,NO2,28.46
辽阳,O3,21.75
辽阳,PM10,48.71
辽阳,PM2.5,28.96
辽阳,SO2,13.29
达州,AQI,96.0
达州,CO,0.98
达州,NO2,43.54
达州,O3,16.54
达州,PM10,97.0
达州,PM2.5,71.79
达州,SO2,6.08
运城,AQI,73.12
运城,CO,0.96
运城,NO2,37.75
运城,O3,46.33
运城,PM10,75.21
运城,PM2.5,51.58
运城,SO2,14.29
连云港,AQI,66.17
连云港,CO,0.74
连云港,NO2,29.0
连云港,O3,39.12
连云港,PM10,64.17
连云港,PM2.5,47.58
连云港,SO2,9.46
迪庆州,AQI,26.21
迪庆州,CO,0.64
迪庆州,NO2,7.92
迪庆州,O3,82.46
迪庆州,PM10,14.33
迪庆州,PM2.5,11.67
迪庆州,SO2,9.21
通化,AQI,36.88
通化,CO,0.72
通化,NO2,21.21
通化,O3,32.54
通化,PM10,34.92
通化,PM2.5,24.08
通化,SO2,22.96
通辽,AQI,46.04
通辽,CO,0.45
通辽,NO2,25.38
通辽,O3,37.83
通辽,PM10,40.92
通辽,PM2.5,31.75
通辽,SO2,13.0
遂宁,AQI,80.58
遂宁,CO,0.79
遂宁,NO2,39.96
遂宁,O3,28.12
遂宁,PM10,100.33
遂宁,PM2.5,57.29
遂宁,SO2,9.75
遵义,AQI,40.54
遵义,CO,0.83
遵义,NO2,19.92
遵义,O3,39.0
遵义,PM10,39.46
遵义,PM2.5,28.08
遵义,SO2,16.21
邢台,AQI,157.46
邢台,CO,1.07
邢台,NO2,52.0
邢台,O3,24.29
邢台,PM10,139.33
邢台,PM2.5,121.83
邢台,SO2,6.12
那曲地区,AQI,30.25
那曲地区,CO,0.78
那曲地区,NO2,17.33
那曲地区,O3,70.62
那曲地区,PM10,22.96
那曲地区,PM2.5,13.58
那曲地区,SO2,10.33
邯郸,AQI,199.79
邯郸,CO,1.24
邯郸,NO2,38.29
邯郸,O3,32.38
邯郸,PM10,161.67
邯郸,PM2.5,156.17
邯郸,SO2,7.21
邵阳,AQI,63.38
邵阳,CO,0.88
邵阳,NO2,24.46
邵阳,O3,44.92
邵阳,PM10,56.88
邵阳,PM2.5,46.25
邵阳,SO2,9.96
郑州,AQI,245.17
郑州,CO,1.66
郑州,NO2,43.38
郑州,O3,23.42
郑州,PM10,198.62
郑州,PM2.5,195.17
郑州,SO2,5.0
郴州,AQI,58.62
郴州,CO,0.78
郴州,NO2,24.17
郴州,O3,34.62
郴州,PM10,49.25
郴州,PM2.5,41.92
郴州,SO2,4.88
鄂尔多斯,AQI,50.58
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,36.54
鄂尔多斯,O3,46.17
鄂尔多斯,PM10,56.42
鄂尔多斯,PM2.5,32.75
鄂尔多斯,SO2,11.92
鄂州,AQI,118.62
鄂州,CO,1.31
鄂州,NO2,38.12
鄂州,O3,38.54
鄂州,PM10,111.71
鄂州,PM2.5,89.83
鄂州,SO2,8.38
酒泉,AQI,77.29
酒泉,CO,0.84
酒泉,NO2,26.12
酒泉,O3,54.79
酒泉,PM10,104.62
酒泉,PM2.5,28.33
酒泉,SO2,15.42
重庆,AQI,76.75
重庆,CO,0.91
重庆,NO2,36.5
重庆,O3,24.67
重庆,PM10,78.08
重庆,PM2.5,56.25
重庆,SO2,11.62
金华,AQI,55.62
金华,CO,0.8
金华,NO2,33.29
金华,O3,43.5
金华,PM10,56.75
金华,PM2.5,39.71
金华,SO2,9.46
金昌,AQI,54.46
金昌,CO,0.66
金昌,NO2,20.42
金昌,O3,56.88
金昌,PM10,61.75
金昌,PM2.5,23.29
金昌,SO2,11.79
钦州,AQI,26.75
钦州,CO,0.91
钦州,NO2,16.75
钦州,O3,42.33
钦州,PM10,27.58
钦州,PM2.5,15.5
钦州,SO2,7.46
铁岭,AQI,71.33
铁岭,CO,0.75
铁岭,NO2,30.71
铁岭,O3,24.12
铁岭,PM10,73.33
铁岭,PM2.5,49.29
铁岭,SO2,7.08
铜仁地区,AQI,46.5
铜仁地区,CO,0.81
铜仁地区,NO2,21.29
铜仁地区,O3,27.08
铜仁地区,PM10,44.62
铜仁地区,PM2.5,31.38
铜仁地区,SO2,2.5
铜川,AQI,74.17
铜川,CO,0.67
铜川,NO2,33.46
铜川,O3,56.92
铜川,PM10,71.12
铜川,PM2.5,54.25
铜川,SO2,11.54
铜陵,AQI,131.67
铜陵,CO,0.85
铜陵,NO2,39.96
铜陵,O3,38.12
铜陵,PM10,125.0
铜陵,PM2.5,100.08
铜陵,SO2,5.88
银川,AQI,114.17
银川,CO,1.57
银川,NO2,61.46
银川,O3,28.46
银川,PM10,122.33
银川,PM2.5,85.92
银川,SO2,11.58
锡林郭勒盟,AQI,15.0
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,14.88
锡林郭勒盟,O3,40.96
锡林郭勒盟,PM10,12.46
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,10.04
锦州,AQI,38.79
锦州,CO,0.74
锦州,NO2,25.75
锦州,O3,42.62
锦州,PM10,38.38
锦州,PM2.5,22.5
锦州,SO2,20.88
镇江,AQI,81.58
镇江,CO,0.72
镇江,NO2,37.38
镇江,O3,38.42
镇江,PM10,64.92
镇江,PM2.5,60.17
镇江,SO2,5.29
长春,AQI,48.21
长春,CO,0.62
长春,NO2,32.29
长春,O3,29.42
长春,PM10,44.21
长春,PM2.5,32.96
长春,SO2,11.5
长沙,AQI,131.75
长沙,CO,1.0
长沙,NO2,41.38
长沙,O3,39.79
长沙,PM10,80.79
长沙,PM2.5,99.67
长沙,SO2,6.04
长治,AQI,44.54
长治,CO,0.7
长治,NO2,31.58
长治,O3,41.75
长治,PM10,46.04
长治,PM2.5,22.5
长治,SO2,13.04
阜新,AQI,40.75
阜新,CO,0.53
阜新,NO2,19.21
阜新,O3,43.62
阜新,PM10,39.38
阜新,PM2.5,21.79
阜新,SO2,14.04
阜阳,AQI,171.5
阜阳,CO,1.11
阜阳,NO2,25.75
阜阳,O3,56.46
阜阳,PM10,152.92
阜阳,PM2.5,129.96
阜阳,SO2,5.21
防城港,AQI,27.58
防城港,CO,1.05
防城港,NO2,11.33
防城港,O3,43.54
防城港,PM10,26.62
防城港,PM2.5,13.75
防城港,SO2,7.04
阳江,AQI,22.67
阳江,CO,0.85
阳江,NO2,22.58
阳江,O3,31.0
阳江,PM10,22.5
阳江,PM2.5,12.71
阳江,SO2,5.12
阳泉,AQI,108.12
阳泉,CO,1.51
阳泉,NO2,53.46
阳泉,O3,23.0
阳泉,PM10,111.79
阳泉,PM2.5,81.29
阳泉,SO2,24.54
阿克苏地区,AQI,149.08
阿克苏地区,CO,2.58
阿克苏地区,NO2,65.29
阿克苏地区,O3,35.21
阿克苏地区,PM10,169.42
阿克苏地区,PM2.5,113.54
阿克苏地区,SO2,8.67
阿勒泰地区,AQI,62.83
阿勒泰地区,CO,0.76
