city,type,value
曲靖,O3,84.88
曲靖,PM10,33.08
曲靖,PM2.5,18.04
曲靖,SO2,7.71
朔州,AQI,62.21
朔州,CO,0.54
朔州,NO2,38.75
朔州,O3,76.92
朔州,PM10,75.58
朔州,PM2.5,17.88
朔州,SO2,12.54
朝阳,AQI,26.38
朝阳,CO,0.6
朝阳,NO2,11.96
朝阳,O3,63.38
朝阳,PM10,20.75
朝阳,PM2.5,13.46
朝阳,SO2,8.08
本溪,AQI,48.29
本溪,CO,1.01
本溪,NO2,28.46
本溪,O3,42.62
本溪,PM10,50.5
本溪,PM2.5,26.12
本溪,SO2,8.83
来宾,AQI,35.88
来宾,CO,0.86
来宾,NO2,11.54
来宾,O3,52.04
来宾,PM10,34.38
来宾,PM2.5,20.33
来宾,SO2,10.88
杭州,AQI,65.29
杭州,CO,0.73
杭州,NO2,28.79
杭州,O3,106.42
杭州,PM10,55.67
杭州,PM2.5,34.0
杭州,SO2,5.79
松原,AQI,30.5
松原,CO,0.51
松原,NO2,14.54
松原,O3,81.96
松原,PM10,18.88
松原,PM2.5,16.5
松原,SO2,2.5
林芝,AQI,22.29
林芝,CO,0.6
林芝,NO2,5.38
林芝,O3,71.12
林芝,PM10,5.92
林芝,PM2.5,3.79
林芝,SO2,8.29
果洛藏族自治州,AQI,40.67
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,10.54
果洛藏族自治州,O3,119.54
果洛藏族自治州,PM10,21.12
果洛藏族自治州,PM2.5,15.17
果洛藏族自治州,SO2,10.21
枣庄,AQI,76.67
枣庄,CO,0.55
枣庄,NO2,30.54
枣庄,O3,145.71
枣庄,PM10,51.75
枣庄,PM2.5,22.0
枣庄,SO2,16.29
柳州,AQI,34.33
柳州,CO,0.85
柳州,NO2,16.71
柳州,O3,46.0
柳州,PM10,33.54
柳州,PM2.5,21.29
柳州,SO2,6.25
株洲,AQI,38.54
株洲,CO,0.61
株洲,NO2,17.75
株洲,O3,69.08
株洲,PM10,34.46
株洲,PM2.5,24.75
株洲,SO2,8.33
桂林,AQI,26.96
桂林,CO,0.57
桂林,NO2,10.17
桂林,O3,45.0
桂林,PM10,25.46
桂林,PM2.5,16.75
桂林,SO2,11.33
梅州,AQI,13.88
梅州,CO,0.61
梅州,NO2,14.83
梅州,O3,37.5
梅州,PM10,11.17
梅州,PM2.5,5.92
梅州,SO2,3.96
梧州,AQI,23.33
梧州,CO,0.9
梧州,NO2,17.96
梧州,O3,35.08
梧州,PM10,22.17
梧州,PM2.5,13.92
梧州,SO2,7.04
楚雄州,AQI,23.83
楚雄州,CO,0.56
楚雄州,NO2,9.67
楚雄州,O3,63.79
楚雄州,PM10,19.62
楚雄州,PM2.5,15.54
楚雄州,SO2,8.83
榆林,AQI,48.96
榆林,CO,0.43
榆林,NO2,42.46
榆林,O3,83.25
榆林,PM10,46.75
榆林,PM2.5,13.96
榆林,SO2,8.08
武威,AQI,64.75
武威,CO,0.36
武威,NO2,34.71
武威,O3,92.17
武威,PM10,68.67
武威,PM2.5,20.71
武威,SO2,5.17
武汉,AQI,51.62
武汉,CO,0.8
武汉,NO2,26.62
武汉,O3,105.58
武汉,PM10,41.96
武汉,PM2.5,21.21
武汉,SO2,7.83
毕节,AQI,40.0
毕节,CO,0.51
毕节,NO2,16.25
毕节,O3,72.62
毕节,PM10,37.54
毕节,PM2.5,21.29
毕节,SO2,7.42
永州,AQI,41.25
永州,CO,0.67
永州,NO2,13.17
永州,O3,53.08
永州,PM10,39.88
永州,PM2.5,23.08
永州,SO2,10.67
汉中,AQI,49.29
汉中,CO,0.68
汉中,NO2,18.25
汉中,O3,104.21
汉中,PM10,46.67
汉中,PM2.5,23.67
汉中,SO2,5.71
汕头,AQI,20.5
汕头,CO,0.61
汕头,NO2,13.12
汕头,O3,48.75
汕头,PM10,19.33
汕头,PM2.5,8.42
汕头,SO2,7.21
汕尾,AQI,17.92
汕尾,CO,0.47
汕尾,NO2,5.62
汕尾,O3,52.5
汕尾,PM10,14.21
汕尾,PM2.5,5.0
汕尾,SO2,5.0
江门,AQI,22.12
江门,CO,0.6
江门,NO2,20.88
江门,O3,40.08
江门,PM10,21.54
江门,PM2.5,12.38
江门,SO2,5.33
池州,AQI,51.25
池州,CO,0.7
池州,NO2,10.25
池州,O3,113.83
池州,PM10,48.25
池州,PM2.5,31.21
池州,SO2,7.71
沈阳,AQI,40.75
沈阳,CO,0.63
沈阳,NO2,27.17
沈阳,O3,58.92
沈阳,PM10,40.38
沈阳,PM2.5,21.88
沈阳,SO2,7.58
沧州,AQI,54.21
沧州,CO,0.55
沧州,NO2,20.46
沧州,O3,119.08
沧州,PM10,50.04
沧州,PM2.5,24.25
沧州,SO2,11.62
河池,AQI,43.25
河池,CO,0.64
河池,NO2,12.71
河池,O3,43.62
河池,PM10,44.04
河池,PM2.5,18.17
河池,SO2,7.75
河源,AQI,17.04
河源,CO,0.71
河源,NO2,13.79
河源,O3,45.33
河源,PM10,11.71
河源,PM2.5,6.75
河源,SO2,2.88
泉州,AQI,29.29
泉州,CO,0.53
泉州,NO2,28.92
泉州,O3,51.08
泉州,PM10,25.5
泉州,PM2.5,16.04
泉州,SO2,7.38
泰安,AQI,68.58
泰安,CO,0.67
泰安,NO2,20.0
泰安,O3,132.21
泰安,PM10,49.21
泰安,PM2.5,25.29
泰安,SO2,9.08
泰州,AQI,58.71
泰州,CO,0.6
泰州,NO2,33.46
泰州,O3,119.92
泰州,PM10,40.62
泰州,PM2.5,22.92
泰州,SO2,7.67
泸州,AQI,60.71
泸州,CO,0.72
泸州,NO2,28.67
泸州,O3,72.08
泸州,PM10,68.0
泸州,PM2.5,28.04
泸州,SO2,15.83
洛阳,AQI,81.79
洛阳,CO,0.39
洛阳,NO2,24.04
洛阳,O3,152.08
洛阳,PM10,61.71
洛阳,PM2.5,22.46
洛阳,SO2,8.92
济南,AQI,62.96
济南,CO,0.6
济南,NO2,25.29
济南,O3,121.21
济南,PM10,51.25
济南,PM2.5,27.33
济南,SO2,10.38
济宁,AQI,78.83
济宁,CO,0.57
济宁,NO2,25.5
济宁,O3,143.42
济宁,PM10,56.08
济宁,PM2.5,24.83
济宁,SO2,9.96
海东地区,AQI,57.21
海东地区,CO,0.4
海东地区,NO2,16.83
海东地区,O3,112.26
海东地区,PM10,43.57
海东地区,PM2.5,29.57
海东地区,SO2,11.57
海北藏族自治州,AQI,52.75
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,13.75
海北藏族自治州,O3,117.38
海北藏族自治州,PM10,19.33
海北藏族自治州,PM2.5,10.17
海北藏族自治州,SO2,117.33
海南藏族自治州,AQI,40.0
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,13.83
海南藏族自治州,O3,122.33
海南藏族自治州,PM10,27.17
海南藏族自治州,PM2.5,15.29
海南藏族自治州,SO2,10.54
海口,AQI,21.88
海口,CO,0.4
海口,NO2,11.38
海口,O3,45.0
海口,PM10,21.08
海口,PM2.5,8.62
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,44.04
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,3.58
海西蒙古族藏族自治州,O3,139.58
海西蒙古族藏族自治州,PM10,18.54
海西蒙古族藏族自治州,PM2.5,11.33
海西蒙古族藏族自治州,SO2,12.08
淄博,AQI,78.54
淄博,CO,0.56
淄博,NO2,34.17
淄博,O3,104.67
淄博,PM10,72.88
淄博,PM2.5,45.54
淄博,SO2,13.96
淮北,AQI,55.71
淮北,CO,0.48
淮北,NO2,20.42
淮北,O3,124.0
淮北,PM10,48.62
淮北,PM2.5,21.79
淮北,SO2,7.38
淮南,AQI,48.08
淮南,CO,0.29
淮南,NO2,11.62
淮南,O3,129.96
淮南,PM10,40.79
淮南,PM2.5,16.54
淮南,SO2,5.58
淮安,AQI,66.83
淮安,CO,0.6
淮安,NO2,23.75
淮安,O3,133.79
淮安,PM10,44.96
淮安,PM2.5,25.92
淮安,SO2,9.21
深圳,AQI,20.5
深圳,CO,0.61
深圳,NO2,24.54
深圳,O3,26.71
深圳,PM10,20.38
深圳,PM2.5,9.58
深圳,SO2,4.67
清远,AQI,23.75
清远,CO,0.66
清远,NO2,16.42
清远,O3,36.08
清远,PM10,20.17
清远,PM2.5,13.96
清远,SO2,4.21
温州,AQI,49.08
温州,CO,0.64
温州,NO2,27.21
温州,O3,59.83
温州,PM10,51.92
温州,PM2.5,26.79
温州,SO2,5.46
渭南,AQI,75.04
渭南,CO,0.5
渭南,NO2,44.46
渭南,O3,112.04
渭南,PM10,69.5
渭南,PM2.5,19.04
渭南,SO2,10.58
湖州,AQI,57.67
湖州,CO,0.57
湖州,NO2,32.29
湖州,O3,105.79
湖州,PM10,53.54
湖州,PM2.5,28.54
湖州,SO2,6.33
湘潭,AQI,43.33
湘潭,CO,0.73
湘潭,NO2,20.33
湘潭,O3,69.21
湘潭,PM10,42.71
湘潭,PM2.5,24.54
湘潭,SO2,9.33
湘西州,AQI,28.25
湘西州,CO,0.57
湘西州,NO2,9.21
湘西州,O3,40.67
湘西州,PM10,27.58
湘西州,PM2.5,14.42
湘西州,SO2,6.46
湛江,AQI,24.42
湛江,CO,0.6
湛江,NO2,16.04
湛江,O3,47.38
湛江,PM10,23.46
湛江,PM2.5,11.71
湛江,SO2,7.42
滁州,AQI,55.0
滁州,CO,0.38
滁州,NO2,15.54
滁州,O3,142.58
滁州,PM10,37.96
滁州,PM2.5,17.92
滁州,SO2,8.88
滨州,AQI,39.17
滨州,CO,0.29
滨州,NO2,12.54
滨州,O3,107.08
滨州,PM10,33.79
滨州,PM2.5,20.58
滨州,SO2,20.62
漯河,AQI,55.67
漯河,CO,0.36
漯河,NO2,18.5
漯河,O3,122.21
漯河,PM10,52.54
漯河,PM2.5,20.25
漯河,SO2,8.29
漳州,AQI,22.75
漳州,CO,0.66
漳州,NO2,18.92
漳州,O3,40.96
漳州,PM10,20.88
漳州,PM2.5,13.54
漳州,SO2,5.54
潍坊,AQI,36.79
潍坊,CO,0.4
潍坊,NO2,12.92
潍坊,O3,91.29
潍坊,PM10,30.5
潍坊,PM2.5,14.75
潍坊,SO2,5.58
潮州,AQI,20.46
潮州,CO,0.74
潮州,NO2,15.08
潮州,O3,43.08
潮州,PM10,18.21
潮州,PM2.5,10.62
潮州,SO2,8.67
濮阳,AQI,82.21
濮阳,CO,0.48
濮阳,NO2,24.92
濮阳,O3,150.96
濮阳,PM10,58.42
濮阳,PM2.5,29.79
濮阳,SO2,27.46
烟台,AQI,23.21
烟台,CO,0.23
烟台,NO2,9.5
烟台,O3,68.29
烟台,PM10,14.12
烟台,PM2.5,7.5
烟台,SO2,4.79
焦作,AQI,79.96
焦作,CO,0.51
焦作,NO2,18.21
焦作,O3,178.08
焦作,PM10,54.29
焦作,PM2.5,21.83
焦作,SO2,12.92
牡丹江,AQI,20.96
牡丹江,CO,0.28
牡丹江,NO2,9.58
牡丹江,O3,60.46
牡丹江,PM10,18.71
牡丹江,PM2.5,7.67
牡丹江,SO2,3.54
玉林,AQI,36.25
玉林,CO,0.8
玉林,NO2,15.58
玉林,O3,37.25
玉林,PM10,34.58
玉林,PM2.5,21.29
玉林,SO2,14.33
玉树藏族自治州,AQI,34.54
玉树藏族自治州,CO,0.23
玉树藏族自治州,NO2,4.04
玉树藏族自治州,O3,110.58
玉树藏族自治州,PM10,7.25
玉树藏族自治州,PM2.5,3.32
玉树藏族自治州,SO2,8.75
玉溪,AQI,27.71
玉溪,CO,0.87
玉溪,NO2,14.62
玉溪,O3,70.25
玉溪,PM10,24.83
玉溪,PM2.5,8.58
玉溪,SO2,7.62
珠海,AQI,15.42
珠海,CO,0.45
珠海,NO2,13.29
珠海,O3,40.38
珠海,PM10,13.79
珠海,PM2.5,8.83
珠海,SO2,8.62
甘南州,AQI,40.79
甘南州,CO,0.29
甘南州,NO2,23.62
甘南州,O3,90.42
甘南州,PM10,28.38
甘南州,PM2.5,10.62
甘南州,SO2,5.08
甘孜藏族自治州,AQI,20.96
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,29.58
甘孜藏族自治州,O3,25.54
甘孜藏族自治州,PM10,17.42
甘孜藏族自治州,PM2.5,7.54
甘孜藏族自治州,SO2,8.25
白城,AQI,28.33
白城,CO,0.11
白城,NO2,14.67
白城,O3,78.96
白城,PM10,21.12
白城,PM2.5,11.88
白城,SO2,6.17
白山,AQI,32.79
白山,CO,0.95
白山,NO2,16.58
白山,O3,52.5
白山,PM10,31.42
白山,PM2.5,10.71
白山,SO2,9.83
白银,AQI,48.88
白银,CO,0.44
白银,NO2,24.83
白银,O3,97.0
白银,PM10,45.08
白银,PM2.5,18.54
白银,SO2,39.62
百色,AQI,38.5
百色,CO,0.7
百色,NO2,13.38
百色,O3,55.5
百色,PM10,38.25
百色,PM2.5,15.62
百色,SO2,6.5
益阳,AQI,43.75
益阳,CO,0.74
益阳,NO2,17.21
益阳,O3,90.62
益阳,PM10,37.12
益阳,PM2.5,20.04
益阳,SO2,4.21
盐城,AQI,73.58
盐城,CO,0.41
盐城,NO2,13.83
盐城,O3,151.71
盐城,PM10,42.75
盐城,PM2.5,22.83
盐城,SO2,7.42
盘锦,AQI,29.79
盘锦,CO,0.65
盘锦,NO2,21.33
盘锦,O3,74.21
盘锦,PM10,26.96
盘锦,PM2.5,18.42
盘锦,SO2,10.71
眉山,AQI,52.58
眉山,CO,0.68
眉山,NO2,40.17
眉山,O3,76.54
眉山,PM10,41.92
眉山,PM2.5,34.38
眉山,SO2,9.0
石嘴山,AQI,42.12
石嘴山,CO,0.46
石嘴山,NO2,28.38
石嘴山,O3,92.33
石嘴山,PM10,35.58
石嘴山,PM2.5,11.54
石嘴山,SO2,17.67
石家庄,AQI,86.5
石家庄,CO,0.7
石家庄,NO2,25.58
石家庄,O3,139.42
石家庄,PM10,87.75
石家庄,PM2.5,46.33
石家庄,SO2,6.62
石河子,AQI,36.33
石河子,CO,0.37
石河子,NO2,9.38
石河子,O3,93.54
石河子,PM10,32.54
石河子,PM2.5,17.08
石河子,SO2,8.42
福州,AQI,25.08
福州,CO,0.53
福州,NO2,18.38
福州,O3,51.92
福州,PM10,23.58
福州,PM2.5,13.25
福州,SO2,3.54
秦皇岛,AQI,24.83
秦皇岛,CO,0.35
秦皇岛,NO2,14.38
秦皇岛,O3,71.58
秦皇岛,PM10,20.04
秦皇岛,PM2.5,8.67
秦皇岛,SO2,7.17
红河州,AQI,33.62
红河州,CO,0.44
红河州,NO2,7.38
红河州,O3,61.46
红河州,PM10,31.33
红河州,PM2.5,22.12
红河州,SO2,24.38
绍兴,AQI,65.5
绍兴,CO,0.7
绍兴,NO2,20.08
绍兴,O3,123.58
绍兴,PM10,56.96
绍兴,PM2.5,34.67
绍兴,SO2,6.12
绥化,AQI,35.58
绥化,CO,0.39
绥化,NO2,27.92
绥化,O3,75.92
绥化,PM10,25.42
绥化,PM2.5,19.12
绥化,SO2,11.17
绵阳,AQI,62.58
绵阳,CO,0.6
绵阳,NO2,24.38
绵阳,O3,110.12
绵阳,PM10,64.62
绵阳,PM2.5,34.88
绵阳,SO2,6.92
聊城,AQI,80.62
聊城,CO,0.8
聊城,NO2,23.83
聊城,O3,135.42
聊城,PM10,72.83
聊城,PM2.5,27.62
聊城,SO2,9.38
肇庆,AQI,32.12
肇庆,CO,0.67
肇庆,NO2,18.88
肇庆,O3,47.42
肇庆,PM10,28.21
肇庆,PM2.5,18.79
肇庆,SO2,11.21
自贡,AQI,52.58
自贡,CO,0.59
自贡,NO2,26.12
自贡,O3,83.0
自贡,PM10,54.58
自贡,PM2.5,27.38
自贡,SO2,8.88
舟山,AQI,36.17
舟山,CO,0.5
舟山,NO2,26.25
舟山,O3,85.83
舟山,PM10,29.67
舟山,PM2.5,21.29
舟山,SO2,3.12
芜湖,AQI,52.12
芜湖,CO,0.78
芜湖,NO2,28.5
芜湖,O3,105.88
芜湖,PM10,44.0
芜湖,PM2.5,26.21
芜湖,SO2,9.42
苏州,AQI,73.0
苏州,CO,0.72
苏州,NO2,27.46
苏州,O3,131.71
苏州,PM10,50.17
苏州,PM2.5,32.08
苏州,SO2,7.12
茂名,AQI,22.88
茂名,CO,0.64
茂名,NO2,12.79
茂名,O3,38.0
茂名,PM10,22.62
茂名,PM2.5,10.08
茂名,SO2,7.67
荆州,AQI,51.25
荆州,CO,0.66
荆州,NO2,16.88
荆州,O3,111.04
荆州,PM10,52.88
荆州,PM2.5,30.29
荆州,SO2,9.29
荆门,AQI,61.79
荆门,CO,0.6
荆门,NO2,12.79
荆门,O3,130.17
荆门,PM10,58.92
荆门,PM2.5,29.38
荆门,SO2,8.21
莆田,AQI,26.04
莆田,CO,0.76
莆田,NO2,17.25
莆田,O3,63.88
莆田,PM10,23.58
莆田,PM2.5,13.54
莆田,SO2,3.08
菏泽,AQI,79.42
菏泽,CO,0.31
菏泽,NO2,19.33
菏泽,O3,172.0
菏泽,PM10,65.04
菏泽,PM2.5,25.83
菏泽,SO2,11.04
萍乡,AQI,36.62
萍乡,CO,0.79
萍乡,NO2,15.88
萍乡,O3,66.25
萍乡,PM10,33.04
萍乡,PM2.5,22.75
萍乡,SO2,11.04
营口,AQI,41.71
营口,CO,0.84
营口,NO2,18.25
营口,O3,79.42
营口,PM10,40.17
营口,PM2.5,27.46
营口,SO2,8.67
葫芦岛,AQI,34.12
葫芦岛,CO,0.48
葫芦岛,NO2,24.17
葫芦岛,O3,65.92
葫芦岛,PM10,26.75
葫芦岛,PM2.5,22.67
葫芦岛,SO2,8.58
蚌埠,AQI,62.25
蚌埠,CO,0.4
蚌埠,NO2,16.67
蚌埠,O3,136.83
蚌埠,PM10,48.88
蚌埠,PM2.5,22.5
蚌埠,SO2,14.54
衡水,AQI,75.0
衡水,CO,0.45
衡水,NO2,18.96
衡水,O3,141.92
衡水,PM10,70.79
衡水,PM2.5,30.08
衡水,SO2,13.62
衡阳,AQI,44.62
衡阳,CO,0.72
衡阳,NO2,17.08
衡阳,O3,60.33
衡阳,PM10,45.62
衡阳,PM2.5,27.67
衡阳,SO2,9.67
衢州,AQI,52.33
衢州,CO,0.6
衢州,NO2,19.54
衢州,O3,78.88
衢州,PM10,55.33
衢州,PM2.5,28.08
衢州,SO2,9.92
襄阳,AQI,67.42
襄阳,CO,0.73
襄阳,NO2,10.96
襄阳,O3,146.62
襄阳,PM10,65.58
襄阳,PM2.5,36.79
襄阳,SO2,6.92
西双版纳州,AQI,17.54
西双版纳州,CO,0.59
西双版纳州,NO2,10.71
西双版纳州,O3,43.25
西双版纳州,PM10,16.33
西双版纳州,PM2.5,7.17
西双版纳州,SO2,6.12
西咸新区,AQI,76.12
西咸新区,CO,0.43
西咸新区,NO2,49.17
西咸新区,O3,95.71
西咸新区,PM10,79.58
西咸新区,PM2.5,23.75
西咸新区,SO2,8.08
西宁,AQI,108.58
西宁,CO,0.82
西宁,NO2,29.46
西宁,O3,221.17
西宁,PM10,43.42
西宁,PM2.5,22.17
西宁,SO2,18.12
西安,AQI,70.42
西安,CO,0.39
西安,NO2,41.46
西安,O3,120.96
西安,PM10,53.04
西安,PM2.5,17.83
西安,SO2,6.83
许昌,AQI,78.58
许昌,CO,0.5
许昌,NO2,19.54
许昌,O3,152.17
许昌,PM10,58.38
许昌,PM2.5,25.71
许昌,SO2,7.75
贵港,AQI,37.42
贵港,CO,0.8
贵港,NO2,18.38
贵港,O3,48.5
贵港,PM10,37.42
贵港,PM2.5,20.83
贵港,SO2,7.21
贵阳,AQI,44.38
贵阳,CO,0.55
贵阳,NO2,31.17
贵阳,O3,58.21
贵阳,PM10,42.04
贵阳,PM2.5,18.54
贵阳,SO2,6.67
贺州,AQI,23.5
贺州,CO,0.65
贺州,NO2,13.42
贺州,O3,55.58
贺州,PM10,15.92
贺州,PM2.5,8.58
贺州,SO2,7.42
资阳,AQI,51.58
资阳,CO,0.63
资阳,NO2,28.62
资阳,O3,81.25
资阳,PM10,50.83
资阳,PM2.5,23.67
资阳,SO2,8.54
赣州,AQI,31.29
赣州,CO,0.84
赣州,NO2,21.83
赣州,O3,34.96
赣州,PM10,31.25
赣州,PM2.5,16.12
赣州,SO2,6.58
赣江新区,AQI,61.62
赣江新区,CO,0.69
赣江新区,NO2,41.71
赣江新区,O3,73.92
赣江新区,PM10,71.38
赣江新区,PM2.5,37.62
赣江新区,SO2,12.29
赤峰,AQI,27.54
赤峰,CO,0.65
赤峰,NO2,21.21
赤峰,O3,76.67
赤峰,PM10,21.04
赤峰,PM2.5,13.29
赤峰,SO2,14.88
辽源,AQI,27.58
辽源,CO,0.59
辽源,NO2,15.96
辽源,O3,75.04
辽源,PM10,18.54
辽源,PM2.5,14.33
辽源,SO2,10.17
辽阳,AQI,51.46
辽阳,CO,0.68
辽阳,NO2,22.83
辽阳,O3,65.25
辽阳,PM10,51.92
辽阳,PM2.5,32.79
辽阳,SO2,11.92
达州,AQI,46.04
达州,CO,0.67
达州,NO2,37.79
达州,O3,64.29
达州,PM10,44.42
达州,PM2.5,24.96
达州,SO2,6.67
运城,AQI,75.75
运城,CO,0.78
运城,NO2,24.58
运城,O3,133.92
运城,PM10,63.96
运城,PM2.5,27.38
运城,SO2,13.33
连云港,AQI,73.58
连云港,CO,0.63
连云港,NO2,24.12
连云港,O3,147.67
连云港,PM10,59.33
连云港,PM2.5,36.5
连云港,SO2,9.17
迪庆州,AQI,20.83
迪庆州,CO,0.57
迪庆州,NO2,7.17
迪庆州,O3,66.21
迪庆州,PM10,11.33
迪庆州,PM2.5,6.71
迪庆州,SO2,7.25
通化,AQI,23.42
通化,CO,0.9
通化,NO2,12.62
通化,O3,42.04
通化,PM10,19.75
通化,PM2.5,9.96
通化,SO2,10.83
通辽,AQI,32.62
通辽,CO,0.42
通辽,NO2,18.62
通辽,O3,83.92
通辽,PM10,27.96
通辽,PM2.5,17.25
通辽,SO2,6.08
遂宁,AQI,50.62
遂宁,CO,0.47
遂宁,NO2,20.46
遂宁,O3,79.92
遂宁,PM10,52.21
遂宁,PM2.5,23.83
遂宁,SO2,13.04
遵义,AQI,40.5
遵义,CO,0.6
遵义,NO2,21.0
遵义,O3,74.5
遵义,PM10,38.5
遵义,PM2.5,18.04
遵义,SO2,6.75
邢台,AQI,81.83
邢台,CO,0.53
邢台,NO2,24.38
邢台,O3,136.5
邢台,PM10,77.33
邢台,PM2.5,29.38
邢台,SO2,7.42
那曲地区,AQI,34.54
那曲地区,CO,0.5
那曲地区,NO2,7.79
那曲地区,O3,110.54
那曲地区,PM10,13.75
那曲地区,PM2.5,5.17
那曲地区,SO2,6.75
邯郸,AQI,78.12
邯郸,CO,0.67
邯郸,NO2,24.62
邯郸,O3,144.12
邯郸,PM10,68.79
邯郸,PM2.5,31.96
邯郸,SO2,9.88
邵阳,AQI,44.92
邵阳,CO,0.51
邵阳,NO2,15.08
邵阳,O3,62.58
邵阳,PM10,45.67
邵阳,PM2.5,26.29
邵阳,SO2,9.38
郑州,AQI,81.29
郑州,CO,0.57
郑州,NO2,30.67
郑州,O3,155.0
郑州,PM10,62.33
郑州,PM2.5,23.58
郑州,SO2,11.75
郴州,AQI,26.0
郴州,CO,0.55
郴州,NO2,16.04
郴州,O3,45.62
郴州,PM10,24.08
郴州,PM2.5,11.88
郴州,SO2,22.79
鄂尔多斯,AQI,38.88
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,23.0
鄂尔多斯,O3,88.71
鄂尔多斯,PM10,34.71
鄂尔多斯,PM2.5,9.88
鄂尔多斯,SO2,8.29
鄂州,AQI,71.75
鄂州,CO,0.9
鄂州,NO2,21.92
鄂州,O3,110.62
鄂州,PM10,67.46
鄂州,PM2.5,26.79
鄂州,SO2,12.29
酒泉,AQI,48.88
酒泉,CO,0.46
酒泉,NO2,21.79
酒泉,O3,108.0
酒泉,PM10,44.92
酒泉,PM2.5,14.83
酒泉,SO2,6.29
重庆,AQI,48.17
重庆,CO,0.75
重庆,NO2,39.08
重庆,O3,77.88
重庆,PM10,45.21
重庆,PM2.5,22.04
重庆,SO2,9.92
金华,AQI,56.62
金华,CO,0.61
金华,NO2,24.54
金华,O3,92.12
金华,PM10,51.46
金华,PM2.5,30.71
金华,SO2,5.88
金昌,AQI,49.75
金昌,CO,0.55
金昌,NO2,22.79
金昌,O3,108.67
金昌,PM10,46.88
金昌,PM2.5,11.79
金昌,SO2,18.62
钦州,AQI,32.08
钦州,CO,0.77
钦州,NO2,19.58
钦州,O3,42.29
钦州,PM10,29.04
钦州,PM2.5,13.5
钦州,SO2,7.79
铁岭,AQI,38.67
铁岭,CO,0.37
铁岭,NO2,32.62
铁岭,O3,59.75
铁岭,PM10,35.96
铁岭,PM2.5,19.54
铁岭,SO2,6.67
铜仁地区,AQI,24.62
铜仁地区,CO,0.73
铜仁地区,NO2,16.79
铜仁地区,O3,52.54
铜仁地区,PM10,17.46
铜仁地区,PM2.5,7.17
铜仁地区,SO2,2.58
铜川,AQI,62.29
铜川,CO,0.38
铜川,NO2,23.75
铜川,O3,126.5
铜川,PM10,54.0
铜川,PM2.5,18.04
铜川,SO2,14.71
铜陵,AQI,55.79
铜陵,CO,0.77
铜陵,NO2,27.33
铜陵,O3,107.38
铜陵,PM10,58.21
铜陵,PM2.5,28.96
铜陵,SO2,12.67
银川,AQI,49.54
银川,CO,0.51
银川,NO2,27.92
银川,O3,98.67
银川,PM10,40.17
银川,PM2.5,14.54
银川,SO2,14.42
锡林郭勒盟,AQI,27.33
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,17.08
锡林郭勒盟,O3,74.96
锡林郭勒盟,PM10,15.38
锡林郭勒盟,PM2.5,4.17
锡林郭勒盟,SO2,10.79
锦州,AQI,36.83
锦州,CO,0.78
锦州,NO2,17.75
锦州,O3,63.25
锦州,PM10,32.92
锦州,PM2.5,24.5
锦州,SO2,15.12
镇江,AQI,67.33
镇江,CO,0.54
镇江,NO2,25.92
镇江,O3,145.54
镇江,PM10,40.62
镇江,PM2.5,22.75
镇江,SO2,8.5
长春,AQI,40.46
长春,CO,0.49
长春,NO2,29.54
长春,O3,64.46
长春,PM10,39.79
长春,PM2.5,15.42
长春,SO2,4.96
长沙,AQI,41.96
长沙,CO,0.74
长沙,NO2,22.5
长沙,O3,82.17
长沙,PM10,36.5
长沙,PM2.5,24.21
长沙,SO2,6.54
长治,AQI,80.58
长治,CO,0.88
长治,NO2,24.62
长治,O3,157.0
长治,PM10,51.5
长治,PM2.5,25.96
长治,SO2,15.46
阜新,AQI,36.67
阜新,CO,0.59
阜新,NO2,13.79
阜新,O3,74.88
阜新,PM10,36.71
阜新,PM2.5,22.5
阜新,SO2,14.58
阜阳,AQI,49.29
阜阳,CO,0.46
阜阳,NO2,13.0
阜阳,O3,140.71
阜阳,PM10,39.12
阜阳,PM2.5,18.42
阜阳,SO2,6.25
防城港,AQI,31.0
防城港,CO,0.59
防城港,NO2,20.79
防城港,O3,34.88
防城港,PM10,29.04
防城港,PM2.5,9.67
防城港,SO2,9.04
阳江,AQI,22.33
阳江,CO,0.7
阳江,NO2,20.17
阳江,O3,32.79
阳江,PM10,21.25
阳江,PM2.5,10.21
阳江,SO2,4.83
阳泉,AQI,85.29
阳泉,CO,0.89
阳泉,NO2,39.71
阳泉,O3,134.46
阳泉,PM10,78.33
阳泉,PM2.5,39.71
阳泉,SO2,18.58
阿克苏地区,AQI,39.83
阿克苏地区,CO,0.46
阿克苏地区,NO2,8.12
阿克苏地区,O3,116.12
阿克苏地区,PM10,27.58
阿克苏地区,PM2.5,15.71
阿克苏地区,SO2,4.67
阿勒泰地区,AQI,40.29
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,11.17
阿勒泰地区,O3,67.5
阿勒泰地区,PM10,37.21
阿勒泰地区,PM2.5,12.91
