city,type,value
曲靖,O3,64.96
曲靖,PM10,45.0
曲靖,PM2.5,28.79
曲靖,SO2,15.96
朔州,AQI,96.71
朔州,CO,0.89
朔州,NO2,30.79
朔州,O3,50.38
朔州,PM10,118.5
朔州,PM2.5,72.25
朔州,SO2,15.92
朝阳,AQI,32.62
朝阳,CO,0.72
朝阳,NO2,14.92
朝阳,O3,40.83
朝阳,PM10,33.21
朝阳,PM2.5,14.88
朝阳,SO2,18.04
本溪,AQI,59.67
本溪,CO,1.62
本溪,NO2,44.33
本溪,O3,7.79
本溪,PM10,67.5
本溪,PM2.5,33.42
本溪,SO2,13.88
来宾,AQI,46.46
来宾,CO,0.68
来宾,NO2,11.29
来宾,O3,108.46
来宾,PM10,46.83
来宾,PM2.5,27.33
来宾,SO2,9.25
杭州,AQI,60.12
杭州,CO,0.69
杭州,NO2,33.79
杭州,O3,69.08
杭州,PM10,70.12
杭州,PM2.5,38.12
杭州,SO2,7.33
松原,AQI,33.46
松原,CO,0.39
松原,NO2,19.04
松原,O3,30.42
松原,PM10,32.71
松原,PM2.5,11.83
松原,SO2,6.21
林芝,AQI,19.83
林芝,CO,0.44
林芝,NO2,5.29
林芝,O3,60.96
林芝,PM10,11.12
林芝,PM2.5,4.96
林芝,SO2,10.92
果洛藏族自治州,AQI,28.75
果洛藏族自治州,CO,0.67
果洛藏族自治州,NO2,14.81
果洛藏族自治州,O3,61.79
果洛藏族自治州,PM10,27.3
果洛藏族自治州,PM2.5,14.65
果洛藏族自治州,SO2,28.43
枣庄,AQI,52.5
枣庄,CO,0.72
枣庄,NO2,25.83
枣庄,O3,92.92
枣庄,PM10,55.62
枣庄,PM2.5,23.62
枣庄,SO2,14.88
柳州,AQI,45.17
柳州,CO,0.64
柳州,NO2,18.79
柳州,O3,93.12
柳州,PM10,46.04
柳州,PM2.5,26.17
柳州,SO2,13.21
株洲,AQI,52.17
株洲,CO,0.48
株洲,NO2,33.42
株洲,O3,87.92
株洲,PM10,49.04
株洲,PM2.5,31.46
株洲,SO2,6.67
桂林,AQI,42.67
桂林,CO,0.43
桂林,NO2,10.67
桂林,O3,119.62
桂林,PM10,39.58
桂林,PM2.5,25.21
桂林,SO2,10.58
梅州,AQI,14.92
梅州,CO,0.42
梅州,NO2,17.33
梅州,O3,42.42
梅州,PM10,7.67
梅州,PM2.5,8.04
梅州,SO2,5.96
梧州,AQI,53.12
梧州,CO,0.63
梧州,NO2,25.25
梧州,O3,89.88
梧州,PM10,56.21
梧州,PM2.5,30.79
梧州,SO2,9.58
楚雄州,AQI,34.29
楚雄州,CO,0.44
楚雄州,NO2,21.0
楚雄州,O3,38.46
楚雄州,PM10,28.71
楚雄州,PM2.5,21.25
楚雄州,SO2,13.04
榆林,AQI,68.04
榆林,CO,0.68
榆林,NO2,46.62
榆林,O3,40.96
榆林,PM10,63.42
榆林,PM2.5,43.96
榆林,SO2,11.29
武威,AQI,69.58
武威,CO,0.42
武威,NO2,16.54
武威,O3,67.29
武威,PM10,88.83
武威,PM2.5,27.54
武威,SO2,9.12
武汉,AQI,49.58
武汉,CO,0.8
武汉,NO2,44.08
武汉,O3,80.54
武汉,PM10,50.5
武汉,PM2.5,27.25
武汉,SO2,9.79
毕节,AQI,51.88
毕节,CO,0.6
毕节,NO2,16.17
毕节,O3,69.75
毕节,PM10,46.42
毕节,PM2.5,35.79
毕节,SO2,11.79
永州,AQI,52.21
永州,CO,0.57
永州,NO2,18.79
永州,O3,116.71
永州,PM10,51.46
永州,PM2.5,33.38
永州,SO2,10.21
汉中,AQI,50.29
汉中,CO,0.73
汉中,NO2,25.33
汉中,O3,20.75
汉中,PM10,52.92
汉中,PM2.5,31.21
汉中,SO2,4.54
汕头,AQI,22.5
汕头,CO,0.52
汕头,NO2,14.17
汕头,O3,63.38
汕头,PM10,17.04
汕头,PM2.5,10.42
汕头,SO2,9.83
汕尾,AQI,19.67
汕尾,CO,0.59
汕尾,NO2,5.42
汕尾,O3,60.5
汕尾,PM10,8.04
汕尾,PM2.5,6.58
汕尾,SO2,7.04
江门,AQI,26.58
江门,CO,0.46
江门,NO2,18.33
江门,O3,75.96
江门,PM10,25.83
江门,PM2.5,14.88
江门,SO2,6.42
池州,AQI,56.92
池州,CO,0.69
池州,NO2,22.42
池州,O3,79.67
池州,PM10,60.25
池州,PM2.5,38.79
池州,SO2,6.38
沈阳,AQI,48.67
沈阳,CO,0.87
沈阳,NO2,38.92
沈阳,O3,19.25
沈阳,PM10,54.29
沈阳,PM2.5,26.79
沈阳,SO2,20.96
沧州,AQI,108.25
沧州,CO,0.73
沧州,NO2,26.42
沧州,O3,68.04
沧州,PM10,121.17
沧州,PM2.5,78.62
沧州,SO2,15.75
河池,AQI,50.08
河池,CO,0.59
河池,NO2,30.29
河池,O3,63.88
河池,PM10,53.54
河池,PM2.5,25.12
河池,SO2,8.21
河源,AQI,19.54
河源,CO,0.49
河源,NO2,8.29
河源,O3,62.67
河源,PM10,11.46
河源,PM2.5,7.96
河源,SO2,4.0
泉州,AQI,27.75
泉州,CO,0.49
泉州,NO2,6.62
泉州,O3,88.5
泉州,PM10,18.58
泉州,PM2.5,10.33
泉州,SO2,6.04
泰安,AQI,57.04
泰安,CO,0.61
泰安,NO2,30.42
泰安,O3,69.88
泰安,PM10,63.46
泰安,PM2.5,30.33
泰安,SO2,11.79
泰州,AQI,53.88
泰州,CO,0.61
泰州,NO2,22.12
泰州,O3,76.71
泰州,PM10,58.58
泰州,PM2.5,32.17
泰州,SO2,8.29
泸州,AQI,82.21
泸州,CO,0.75
泸州,NO2,35.58
泸州,O3,51.12
泸州,PM10,78.79
泸州,PM2.5,60.67
泸州,SO2,14.38
洛阳,AQI,180.04
洛阳,CO,0.84
洛阳,NO2,35.33
洛阳,O3,71.21
洛阳,PM10,180.0
洛阳,PM2.5,137.21
洛阳,SO2,8.25
济南,AQI,60.92
济南,CO,0.62
济南,NO2,40.58
济南,O3,69.83
济南,PM10,71.46
济南,PM2.5,28.08
济南,SO2,7.58
济宁,AQI,48.46
济宁,CO,0.63
济宁,NO2,22.58
济宁,O3,88.46
济宁,PM10,50.29
济宁,PM2.5,24.25
济宁,SO2,12.79
海东地区,AQI,56.83
海东地区,CO,0.48
海东地区,NO2,16.83
海东地区,O3,78.43
海东地区,PM10,63.73
海东地区,PM2.5,35.5
海东地区,SO2,19.12
海北藏族自治州,AQI,38.21
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,8.71
海北藏族自治州,O3,77.0
海北藏族自治州,PM10,37.58
海北藏族自治州,PM2.5,20.21
海北藏族自治州,SO2,10.08
海南藏族自治州,AQI,33.0
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,8.79
海南藏族自治州,O3,69.54
海南藏族自治州,PM10,32.25
海南藏族自治州,PM2.5,13.33
海南藏族自治州,SO2,8.75
海口,AQI,45.21
海口,CO,0.63
海口,NO2,11.08
海口,O3,105.58
海口,PM10,45.54
海口,PM2.5,25.17
海口,SO2,7.75
海西蒙古族藏族自治州,AQI,51.29
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,9.5
海西蒙古族藏族自治州,O3,75.46
海西蒙古族藏族自治州,PM10,61.46
海西蒙古族藏族自治州,PM2.5,19.25
海西蒙古族藏族自治州,SO2,4.42
淄博,AQI,63.62
淄博,CO,0.93
淄博,NO2,43.71
淄博,O3,64.5
淄博,PM10,76.83
淄博,PM2.5,34.04
淄博,SO2,12.33
淮北,AQI,55.67
淮北,CO,0.49
淮北,NO2,23.92
淮北,O3,87.54
淮北,PM10,61.08
淮北,PM2.5,30.12
淮北,SO2,8.29
淮南,AQI,78.67
淮南,CO,0.54
淮南,NO2,25.67
淮南,O3,88.42
淮南,PM10,91.83
淮南,PM2.5,56.46
淮南,SO2,8.75
淮安,AQI,49.96
淮安,CO,0.54
淮安,NO2,30.67
淮安,O3,72.88
淮安,PM10,52.0
淮安,PM2.5,22.96
淮安,SO2,7.0
深圳,AQI,16.88
深圳,CO,0.48
深圳,NO2,12.79
深圳,O3,53.75
深圳,PM10,12.25
深圳,PM2.5,6.46
深圳,SO2,5.29
清远,AQI,25.0
清远,CO,0.65
清远,NO2,10.21
清远,O3,73.12
清远,PM10,23.17
清远,PM2.5,12.62
清远,SO2,7.12
温州,AQI,38.67
温州,CO,0.53
温州,NO2,38.71
温州,O3,35.75
温州,PM10,38.54
温州,PM2.5,23.29
温州,SO2,5.71
渭南,AQI,155.29
渭南,CO,0.84
渭南,NO2,45.96
渭南,O3,52.71
渭南,PM10,142.04
渭南,PM2.5,118.38
渭南,SO2,8.58
湖州,AQI,58.54
湖州,CO,0.54
湖州,NO2,26.79
湖州,O3,89.92
湖州,PM10,61.71
湖州,PM2.5,35.71
湖州,SO2,5.67
湘潭,AQI,59.54
湘潭,CO,0.46
湘潭,NO2,35.29
湘潭,O3,83.96
湘潭,PM10,60.5
湘潭,PM2.5,40.04
湘潭,SO2,7.58
湘西州,AQI,39.5
湘西州,CO,0.51
湘西州,NO2,18.33
湘西州,O3,55.88
湘西州,PM10,35.46
湘西州,PM2.5,24.42
湘西州,SO2,7.67
湛江,AQI,51.5
湛江,CO,0.55
湛江,NO2,15.08
湛江,O3,99.54
湛江,PM10,48.83
湛江,PM2.5,34.29
湛江,SO2,14.21
滁州,AQI,64.75
滁州,CO,0.48
滁州,NO2,31.29
滁州,O3,84.38
滁州,PM10,79.08
滁州,PM2.5,41.67
滁州,SO2,8.25
滨州,AQI,66.29
滨州,CO,0.79
滨州,NO2,47.83
滨州,O3,45.0
滨州,PM10,82.71
滨州,PM2.5,36.0
滨州,SO2,16.25
漯河,AQI,111.83
漯河,CO,0.77
漯河,NO2,29.54
漯河,O3,97.83
漯河,PM10,117.96
漯河,PM2.5,83.79
漯河,SO2,11.38
漳州,AQI,19.46
漳州,CO,0.41
漳州,NO2,15.92
漳州,O3,46.62
漳州,PM10,16.08
漳州,PM2.5,9.92
漳州,SO2,5.08
潍坊,AQI,61.25
潍坊,CO,0.67
潍坊,NO2,37.83
潍坊,O3,58.25
潍坊,PM10,71.79
潍坊,PM2.5,28.08
潍坊,SO2,8.17
潮州,AQI,18.83
潮州,CO,0.43
潮州,NO2,7.67
潮州,O3,57.46
潮州,PM10,13.08
潮州,PM2.5,7.17
潮州,SO2,6.12
濮阳,AQI,100.67
濮阳,CO,0.65
濮阳,NO2,24.08
濮阳,O3,93.33
濮阳,PM10,98.17
濮阳,PM2.5,75.21
濮阳,SO2,9.88
烟台,AQI,46.25
烟台,CO,0.52
烟台,NO2,34.0
烟台,O3,42.08
烟台,PM10,47.67
烟台,PM2.5,16.75
烟台,SO2,9.96
焦作,AQI,127.79
焦作,CO,0.85
焦作,NO2,23.38
焦作,O3,96.67
焦作,PM10,140.58
焦作,PM2.5,96.58
焦作,SO2,10.46
牡丹江,AQI,25.46
牡丹江,CO,0.39
牡丹江,NO2,10.83
牡丹江,O3,47.29
牡丹江,PM10,24.92
牡丹江,PM2.5,13.38
牡丹江,SO2,3.62
玉林,AQI,53.62
玉林,CO,0.6
玉林,NO2,15.08
玉林,O3,107.62
玉林,PM10,54.25
玉林,PM2.5,35.29
玉林,SO2,6.29
玉树藏族自治州,AQI,20.62
玉树藏族自治州,CO,1.0
玉树藏族自治州,NO2,8.79
玉树藏族自治州,O3,59.79
玉树藏族自治州,PM10,11.71
玉树藏族自治州,PM2.5,6.78
玉树藏族自治州,SO2,18.96
玉溪,AQI,37.21
玉溪,CO,1.27
玉溪,NO2,21.71
玉溪,O3,55.12
玉溪,PM10,35.67
玉溪,PM2.5,19.04
玉溪,SO2,10.29
珠海,AQI,23.21
珠海,CO,0.36
珠海,NO2,15.33
珠海,O3,64.04
珠海,PM10,22.58
珠海,PM2.5,13.79
珠海,SO2,6.83
甘南州,AQI,38.88
甘南州,CO,0.42
甘南州,NO2,18.67
甘南州,O3,48.12
甘南州,PM10,39.25
甘南州,PM2.5,23.46
甘南州,SO2,8.5
甘孜藏族自治州,AQI,23.71
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,17.38
甘孜藏族自治州,O3,37.08
甘孜藏族自治州,PM10,22.54
甘孜藏族自治州,PM2.5,8.38
甘孜藏族自治州,SO2,9.08
白城,AQI,35.54
白城,CO,0.28
白城,NO2,13.21
白城,O3,57.17
白城,PM10,37.42
白城,PM2.5,10.29
白城,SO2,4.96
白山,AQI,53.38
白山,CO,0.9
白山,NO2,29.46
白山,O3,27.62
白山,PM10,57.67
白山,PM2.5,17.67
白山,SO2,13.71
白银,AQI,57.21
白银,CO,0.35
白银,NO2,13.92
白银,O3,81.38
白银,PM10,64.08
白银,PM2.5,20.42
白银,SO2,11.0
百色,AQI,36.92
百色,CO,0.68
百色,NO2,17.12
百色,O3,51.08
百色,PM10,37.29
百色,PM2.5,21.71
百色,SO2,8.5
益阳,AQI,71.04
益阳,CO,0.62
益阳,NO2,26.33
益阳,O3,95.5
益阳,PM10,67.62
益阳,PM2.5,49.83
益阳,SO2,7.54
盐城,AQI,49.54
盐城,CO,0.52
盐城,NO2,29.54
盐城,O3,65.71
盐城,PM10,51.71
盐城,PM2.5,22.79
盐城,SO2,6.67
盘锦,AQI,41.62
盘锦,CO,0.87
盘锦,NO2,31.62
盘锦,O3,31.29
盘锦,PM10,43.5
盘锦,PM2.5,22.54
盘锦,SO2,15.83
眉山,AQI,79.29
眉山,CO,0.88
眉山,NO2,46.83
眉山,O3,26.42
眉山,PM10,82.46
眉山,PM2.5,58.33
眉山,SO2,9.58
石嘴山,AQI,101.0
石嘴山,CO,1.86
石嘴山,NO2,60.5
石嘴山,O3,25.38
石嘴山,PM10,143.96
石嘴山,PM2.5,73.25
石嘴山,SO2,45.5
石家庄,AQI,116.42
石家庄,CO,0.88
石家庄,NO2,53.92
石家庄,O3,36.38
石家庄,PM10,141.25
石家庄,PM2.5,88.0
石家庄,SO2,8.75
石河子,AQI,54.12
石河子,CO,0.67
石河子,NO2,32.46
石河子,O3,38.46
石河子,PM10,61.17
石河子,PM2.5,31.67
石河子,SO2,7.71
福州,AQI,23.29
福州,CO,0.36
福州,NO2,7.46
福州,O3,74.71
福州,PM10,12.54
福州,PM2.5,7.75
福州,SO2,2.88
秦皇岛,AQI,47.25
秦皇岛,CO,0.44
秦皇岛,NO2,45.75
秦皇岛,O3,15.17
秦皇岛,PM10,49.38
秦皇岛,PM2.5,20.04
秦皇岛,SO2,11.0
红河州,AQI,50.17
红河州,CO,0.53
红河州,NO2,17.5
红河州,O3,73.08
红河州,PM10,49.0
红河州,PM2.5,32.92
红河州,SO2,44.04
绍兴,AQI,63.08
绍兴,CO,0.78
绍兴,NO2,31.04
绍兴,O3,70.71
绍兴,PM10,73.5
绍兴,PM2.5,42.33
绍兴,SO2,8.0
绥化,AQI,28.21
绥化,CO,0.62
绥化,NO2,5.21
绥化,O3,51.75
绥化,PM10,24.38
绥化,PM2.5,16.08
绥化,SO2,2.46
绵阳,AQI,56.96
绵阳,CO,0.78
绵阳,NO2,25.58
绵阳,O3,39.21
绵阳,PM10,58.88
绵阳,PM2.5,39.0
绵阳,SO2,5.33
聊城,AQI,68.71
聊城,CO,0.54
聊城,NO2,22.33
聊城,O3,84.83
聊城,PM10,81.29
聊城,PM2.5,37.33
聊城,SO2,16.5
肇庆,AQI,27.58
肇庆,CO,0.48
肇庆,NO2,15.58
肇庆,O3,86.75
肇庆,PM10,23.67
肇庆,PM2.5,15.25
肇庆,SO2,7.0
自贡,AQI,66.25
自贡,CO,0.45
自贡,NO2,25.62
自贡,O3,78.0
自贡,PM10,68.67
自贡,PM2.5,47.54
自贡,SO2,10.71
舟山,AQI,39.04
舟山,CO,0.39
舟山,NO2,9.21
舟山,O3,110.12
舟山,PM10,37.54
舟山,PM2.5,16.67
舟山,SO2,5.0
芜湖,AQI,64.96
芜湖,CO,0.67
芜湖,NO2,26.0
芜湖,O3,85.79
芜湖,PM10,68.12
芜湖,PM2.5,43.42
芜湖,SO2,7.58
苏州,AQI,50.75
苏州,CO,0.7
苏州,NO2,29.58
苏州,O3,81.08
苏州,PM10,54.25
苏州,PM2.5,30.08
苏州,SO2,6.12
茂名,AQI,46.33
茂名,CO,0.58
茂名,NO2,14.79
茂名,O3,85.17
茂名,PM10,45.62
茂名,PM2.5,28.83
茂名,SO2,17.92
荆州,AQI,71.46
荆州,CO,0.87
荆州,NO2,50.25
荆州,O3,72.17
荆州,PM10,73.42
荆州,PM2.5,50.21
荆州,SO2,8.29
荆门,AQI,68.5
荆门,CO,0.76
荆门,NO2,36.88
荆门,O3,83.25
荆门,PM10,75.46
荆门,PM2.5,45.92
荆门,SO2,12.04
莆田,AQI,27.71
莆田,CO,0.5
莆田,NO2,6.0
莆田,O3,88.42
莆田,PM10,15.96
莆田,PM2.5,11.17
莆田,SO2,5.92
菏泽,AQI,78.79
菏泽,CO,0.57
菏泽,NO2,27.96
菏泽,O3,95.0
菏泽,PM10,95.42
菏泽,PM2.5,52.04
菏泽,SO2,6.62
萍乡,AQI,48.88
萍乡,CO,0.82
萍乡,NO2,19.92
萍乡,O3,105.71
萍乡,PM10,48.17
萍乡,PM2.5,25.92
萍乡,SO2,20.25
营口,AQI,47.21
营口,CO,0.95
营口,NO2,36.5
营口,O3,28.54
营口,PM10,49.88
营口,PM2.5,26.96
营口,SO2,14.58
葫芦岛,AQI,46.29
葫芦岛,CO,0.64
葫芦岛,NO2,34.25
葫芦岛,O3,30.54
葫芦岛,PM10,49.42
葫芦岛,PM2.5,20.12
葫芦岛,SO2,26.71
蚌埠,AQI,65.54
蚌埠,CO,0.41
蚌埠,NO2,33.79
蚌埠,O3,74.92
蚌埠,PM10,76.67
蚌埠,PM2.5,41.17
蚌埠,SO2,9.42
衡水,AQI,115.79
衡水,CO,0.72
衡水,NO2,39.0
衡水,O3,65.25
衡水,PM10,134.33
衡水,PM2.5,86.46
衡水,SO2,12.79
衡阳,AQI,50.12
衡阳,CO,0.66
衡阳,NO2,19.42
衡阳,O3,105.83
衡阳,PM10,50.92
衡阳,PM2.5,28.21
衡阳,SO2,10.75
衢州,AQI,50.33
衢州,CO,0.47
衢州,NO2,20.71
衢州,O3,78.62
衢州,PM10,50.58
衢州,PM2.5,33.08
衢州,SO2,6.54
襄阳,AQI,79.08
襄阳,CO,0.82
襄阳,NO2,33.0
襄阳,O3,74.17
襄阳,PM10,89.96
襄阳,PM2.5,57.33
襄阳,SO2,12.0
西双版纳州,AQI,28.17
西双版纳州,CO,0.57
西双版纳州,NO2,15.58
西双版纳州,O3,47.04
西双版纳州,PM10,24.67
西双版纳州,PM2.5,18.04
西双版纳州,SO2,7.75
西咸新区,AQI,94.25
西咸新区,CO,0.97
西咸新区,NO2,40.25
西咸新区,O3,33.88
西咸新区,PM10,106.12
西咸新区,PM2.5,70.12
西咸新区,SO2,8.5
西宁,AQI,55.17
西宁,CO,0.8
西宁,NO2,24.12
西宁,O3,70.79
西宁,PM10,60.38
西宁,PM2.5,33.5
西宁,SO2,22.42
西安,AQI,111.0
西安,CO,0.96
西安,NO2,49.92
西安,O3,33.75
西安,PM10,145.46
西安,PM2.5,83.71
西安,SO2,8.5
许昌,AQI,82.5
许昌,CO,0.68
许昌,NO2,27.08
许昌,O3,96.0
许昌,PM10,96.71
许昌,PM2.5,59.54
许昌,SO2,10.62
贵港,AQI,45.75
贵港,CO,0.64
贵港,NO2,13.62
贵港,O3,119.5
贵港,PM10,45.21
贵港,PM2.5,24.88
贵港,SO2,8.46
贵阳,AQI,39.12
贵阳,CO,0.47
贵阳,NO2,25.88
贵阳,O3,65.08
贵阳,PM10,39.29
贵阳,PM2.5,18.92
贵阳,SO2,5.83
贺州,AQI,51.75
贺州,CO,0.71
贺州,NO2,17.33
贺州,O3,111.38
贺州,PM10,53.79
贺州,PM2.5,29.33
贺州,SO2,10.54
资阳,AQI,51.54
资阳,CO,0.59
资阳,NO2,26.17
资阳,O3,55.21
资阳,PM10,53.21
资阳,PM2.5,34.12
资阳,SO2,8.04
赣州,AQI,37.92
赣州,CO,0.78
赣州,NO2,11.58
赣州,O3,84.25
赣州,PM10,37.5
赣州,PM2.5,19.54
赣州,SO2,9.08
赣江新区,AQI,62.38
赣江新区,CO,0.75
赣江新区,NO2,35.25
赣江新区,O3,54.25
赣江新区,PM10,73.62
赣江新区,PM2.5,38.38
赣江新区,SO2,12.75
赤峰,AQI,41.75
赤峰,CO,0.62
赤峰,NO2,28.67
赤峰,O3,34.21
赤峰,PM10,42.54
赤峰,PM2.5,13.54
赤峰,SO2,16.08
辽源,AQI,38.04
辽源,CO,0.59
辽源,NO2,23.71
辽源,O3,34.04
辽源,PM10,38.46
辽源,PM2.5,22.83
辽源,SO2,12.29
辽阳,AQI,61.08
辽阳,CO,0.99
辽阳,NO2,42.67
辽阳,O3,14.83
辽阳,PM10,61.17
辽阳,PM2.5,42.83
辽阳,SO2,16.79
达州,AQI,38.42
达州,CO,0.63
达州,NO2,42.62
达州,O3,29.79
达州,PM10,38.67
达州,PM2.5,20.25
达州,SO2,6.71
运城,AQI,103.29
运城,CO,0.76
运城,NO2,17.67
运城,O3,100.38
运城,PM10,118.46
运城,PM2.5,77.46
运城,SO2,10.0
连云港,AQI,44.5
连云港,CO,0.46
连云港,NO2,27.38
连云港,O3,69.75
连云港,PM10,45.17
连云港,PM2.5,17.79
连云港,SO2,7.71
迪庆州,AQI,27.5
迪庆州,CO,0.54
迪庆州,NO2,11.25
迪庆州,O3,62.04
迪庆州,PM10,19.21
迪庆州,PM2.5,15.58
迪庆州,SO2,7.21
通化,AQI,32.75
通化,CO,0.69
通化,NO2,33.79
通化,O3,22.42
通化,PM10,32.92
通化,PM2.5,13.96
通化,SO2,18.25
通辽,AQI,38.46
通辽,CO,0.37
通辽,NO2,20.58
通辽,O3,47.96
通辽,PM10,38.67
通辽,PM2.5,18.5
通辽,SO2,11.62
遂宁,AQI,55.92
遂宁,CO,0.52
遂宁,NO2,31.42
遂宁,O3,53.96
遂宁,PM10,60.79
遂宁,PM2.5,36.42
遂宁,SO2,12.88
遵义,AQI,38.12
遵义,CO,0.47
遵义,NO2,22.67
遵义,O3,59.42
遵义,PM10,33.71
遵义,PM2.5,18.04
遵义,SO2,5.75
邢台,AQI,134.58
邢台,CO,0.93
邢台,NO2,48.25
邢台,O3,54.96
邢台,PM10,142.54
邢台,PM2.5,101.71
邢台,SO2,11.83
那曲地区,AQI,33.71
那曲地区,CO,0.74
那曲地区,NO2,12.79
那曲地区,O3,55.92
那曲地区,PM10,33.75
那曲地区,PM2.5,17.83
那曲地区,SO2,8.79
邯郸,AQI,145.38
邯郸,CO,0.89
邯郸,NO2,42.21
邯郸,O3,67.54
邯郸,PM10,149.79
邯郸,PM2.5,109.25
邯郸,SO2,10.92
邵阳,AQI,47.58
邵阳,CO,0.51
邵阳,NO2,13.5
邵阳,O3,107.54
邵阳,PM10,43.58
邵阳,PM2.5,30.88
邵阳,SO2,13.5
郑州,AQI,98.08
郑州,CO,0.91
郑州,NO2,23.42
郑州,O3,100.92
郑州,PM10,104.96
郑州,PM2.5,72.96
郑州,SO2,10.42
郴州,AQI,50.12
郴州,CO,0.59
郴州,NO2,30.25
郴州,O3,85.67
郴州,PM10,51.08
郴州,PM2.5,31.54
郴州,SO2,12.33
鄂尔多斯,AQI,57.83
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,38.17
鄂尔多斯,O3,35.21
鄂尔多斯,PM10,65.21
鄂尔多斯,PM2.5,23.29
鄂尔多斯,SO2,16.17
鄂州,AQI,54.88
鄂州,CO,0.6
鄂州,NO2,42.62
鄂州,O3,74.46
鄂州,PM10,61.62
鄂州,PM2.5,26.79
鄂州,SO2,10.92
酒泉,AQI,77.88
酒泉,CO,0.71
酒泉,NO2,35.62
酒泉,O3,50.96
酒泉,PM10,105.17
酒泉,PM2.5,30.42
酒泉,SO2,11.38
重庆,AQI,47.17
重庆,CO,0.63
重庆,NO2,39.04
重庆,O3,53.62
重庆,PM10,47.79
重庆,PM2.5,29.33
重庆,SO2,10.17
金华,AQI,54.0
金华,CO,0.5
金华,NO2,30.71
金华,O3,67.0
金华,PM10,53.79
金华,PM2.5,33.04
金华,SO2,4.17
金昌,AQI,66.38
金昌,CO,0.72
金昌,NO2,23.79
金昌,O3,61.17
金昌,PM10,82.25
金昌,PM2.5,23.88
金昌,SO2,41.58
钦州,AQI,51.08
钦州,CO,0.65
钦州,NO2,23.67
钦州,O3,93.75
钦州,PM10,55.5
钦州,PM2.5,28.96
钦州,SO2,12.12
铁岭,AQI,42.12
铁岭,CO,0.67
铁岭,NO2,25.42
铁岭,O3,33.17
铁岭,PM10,44.17
铁岭,PM2.5,20.79
铁岭,SO2,10.54
铜仁地区,AQI,38.46
铜仁地区,CO,0.52
铜仁地区,NO2,21.75
铜仁地区,O3,53.67
铜仁地区,PM10,33.29
铜仁地区,PM2.5,20.38
铜仁地区,SO2,3.75
铜川,AQI,76.08
铜川,CO,0.79
铜川,NO2,34.92
铜川,O3,49.42
铜川,PM10,100.58
铜川,PM2.5,53.08
铜川,SO2,9.88
铜陵,AQI,67.29
铜陵,CO,0.53
铜陵,NO2,22.67
铜陵,O3,85.58
铜陵,PM10,78.38
铜陵,PM2.5,43.92
铜陵,SO2,5.96
银川,AQI,72.17
银川,CO,0.99
银川,NO2,54.67
银川,O3,25.38
银川,PM10,93.75
银川,PM2.5,46.62
银川,SO2,16.08
锡林郭勒盟,AQI,20.67
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,48.96
锡林郭勒盟,PM10,18.83
锡林郭勒盟,PM2.5,5.04
锡林郭勒盟,SO2,11.46
锦州,AQI,38.62
锦州,CO,0.64
锦州,NO2,30.21
锦州,O3,34.54
锦州,PM10,38.58
锦州,PM2.5,19.58
锦州,SO2,17.38
镇江,AQI,57.25
镇江,CO,0.72
镇江,NO2,34.46
镇江,O3,82.83
镇江,PM10,63.92
镇江,PM2.5,37.5
镇江,SO2,6.21
长春,AQI,34.38
长春,CO,0.38
长春,NO2,32.0
长春,O3,29.04
长春,PM10,34.38
长春,PM2.5,14.17
长春,SO2,10.67
长沙,AQI,58.17
长沙,CO,0.52
长沙,NO2,31.96
长沙,O3,80.38
长沙,PM10,60.67
长沙,PM2.5,37.88
长沙,SO2,6.88
长治,AQI,88.83
长治,CO,0.71
长治,NO2,21.5
长治,O3,109.5
长治,PM10,78.38
长治,PM2.5,66.0
长治,SO2,9.46
阜新,AQI,44.67
阜新,CO,0.7
阜新,NO2,23.17
阜新,O3,32.04
阜新,PM10,46.71
阜新,PM2.5,22.08
阜新,SO2,15.42
阜阳,AQI,89.21
阜阳,CO,0.67
阜阳,NO2,29.0
阜阳,O3,86.46
阜阳,PM10,100.79
阜阳,PM2.5,64.46
阜阳,SO2,9.71
防城港,AQI,51.12
防城港,CO,0.43
防城港,NO2,22.08
防城港,O3,94.71
防城港,PM10,52.33
防城港,PM2.5,26.21
防城港,SO2,12.25
阳江,AQI,31.21
阳江,CO,0.43
阳江,NO2,14.75
阳江,O3,78.79
阳江,PM10,29.96
阳江,PM2.5,19.5
阳江,SO2,7.58
阳泉,AQI,130.42
阳泉,CO,1.04
阳泉,NO2,48.75
阳泉,O3,47.12
阳泉,PM10,154.0
阳泉,PM2.5,99.08
阳泉,SO2,13.79
阿克苏地区,AQI,85.17
阿克苏地区,CO,0.78
阿克苏地区,NO2,18.75
阿克苏地区,O3,52.0
阿克苏地区,PM10,119.79
阿克苏地区,PM2.5,45.12
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,26.96
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,9.25
阿勒泰地区,O3,59.33
阿勒泰地区,PM10,23.62
阿勒泰地区,PM2.5,7.12
