city,type,value
南京,PM10,34.5
南京,PM2.5,18.29
南京,SO2,4.42
南充,AQI,20.83
南充,CO,0.41
南充,NO2,9.62
南充,O3,21.0
南充,PM10,20.04
南充,PM2.5,12.62
南充,SO2,7.04
南宁,AQI,41.67
南宁,CO,0.73
南宁,NO2,19.5
南宁,O3,75.71
南宁,PM10,42.54
南宁,PM2.5,24.88
南宁,SO2,9.25
南平,AQI,24.38
南平,CO,0.49
南平,NO2,9.58
南平,O3,53.62
南平,PM10,21.42
南平,PM2.5,13.12
南平,SO2,8.33
南昌,AQI,21.25
南昌,CO,0.71
南昌,NO2,22.25
南昌,O3,26.25
南昌,PM10,19.79
南昌,PM2.5,14.12
南昌,SO2,5.12
南通,AQI,32.12
南通,CO,0.46
南通,NO2,20.75
南通,O3,72.46
南通,PM10,29.04
南通,PM2.5,16.08
南通,SO2,5.17
南阳,AQI,49.54
南阳,CO,0.51
南阳,NO2,21.58
南阳,O3,22.67
南阳,PM10,49.79
南阳,PM2.5,31.46
南阳,SO2,5.21
博尔塔拉蒙古自治州,AQI,58.5
博尔塔拉蒙古自治州,CO,0.58
博尔塔拉蒙古自治州,NO2,19.71
博尔塔拉蒙古自治州,O3,63.17
博尔塔拉蒙古自治州,PM10,67.0
博尔塔拉蒙古自治州,PM2.5,19.79
博尔塔拉蒙古自治州,SO2,13.46
厦门,AQI,30.46
厦门,CO,0.47
厦门,NO2,15.29
厦门,O3,83.92
厦门,PM10,26.29
厦门,PM2.5,13.08
厦门,SO2,3.71
双鸭山,AQI,58.5
双鸭山,CO,0.9
双鸭山,NO2,32.38
双鸭山,O3,34.21
双鸭山,PM10,69.58
双鸭山,PM2.5,32.25
双鸭山,SO2,9.25
台州,AQI,29.71
台州,CO,0.39
台州,NO2,19.71
台州,O3,62.04
台州,PM10,27.17
台州,PM2.5,13.38
台州,SO2,6.5
合肥,AQI,47.54
合肥,CO,0.56
合肥,NO2,33.58
合肥,O3,44.58
合肥,PM10,50.0
合肥,PM2.5,29.5
合肥,SO2,7.75
吉安,AQI,40.75
吉安,CO,0.56
吉安,NO2,19.29
吉安,O3,35.29
吉安,PM10,40.79
吉安,PM2.5,24.17
吉安,SO2,7.62
吉林,AQI,36.04
吉林,CO,0.55
吉林,NO2,19.33
吉林,O3,68.46
吉林,PM10,36.71
吉林,PM2.5,17.88
吉林,SO2,6.92
吐鲁番地区,AQI,75.12
吐鲁番地区,CO,0.62
吐鲁番地区,NO2,12.42
吐鲁番地区,O3,79.96
吐鲁番地区,PM10,105.12
吐鲁番地区,PM2.5,34.38
吐鲁番地区,SO2,6.38
吕梁,AQI,68.38
吕梁,CO,0.43
吕梁,NO2,31.83
吕梁,O3,31.25
吕梁,PM10,86.25
吕梁,PM2.5,19.54
吕梁,SO2,3.67
吴忠,AQI,72.17
吴忠,CO,0.41
吴忠,NO2,8.04
吴忠,O3,72.46
吴忠,PM10,93.96
吴忠,PM2.5,20.38
吴忠,SO2,5.0
周口,AQI,34.5
周口,CO,0.55
周口,NO2,19.46
周口,O3,57.58
周口,PM10,34.42
周口,PM2.5,20.29
周口,SO2,4.5
呼伦贝尔,AQI,26.58
呼伦贝尔,CO,0.25
呼伦贝尔,NO2,9.83
呼伦贝尔,O3,54.92
呼伦贝尔,PM10,24.04
呼伦贝尔,PM2.5,15.83
呼伦贝尔,SO2,4.29
呼和浩特,AQI,65.29
呼和浩特,CO,0.4
呼和浩特,NO2,15.25
呼和浩特,O3,55.33
呼和浩特,PM10,85.12
呼和浩特,PM2.5,25.46
呼和浩特,SO2,8.71
和田地区,AQI,117.12
和田地区,CO,0.18
和田地区,NO2,9.08
和田地区,O3,76.67
和田地区,PM10,183.79
和田地区,PM2.5,56.38
和田地区,SO2,2.83
咸宁,AQI,20.79
咸宁,CO,0.8
咸宁,NO2,20.04
咸宁,O3,25.29
咸宁,PM10,14.67
咸宁,PM2.5,13.88
咸宁,SO2,7.88
咸阳,AQI,38.33
咸阳,CO,0.9
咸阳,NO2,29.46
咸阳,O3,13.21
咸阳,PM10,35.46
咸阳,PM2.5,24.08
咸阳,SO2,4.38
哈密地区,AQI,83.0
哈密地区,CO,0.26
哈密地区,NO2,10.83
哈密地区,O3,72.33
哈密地区,PM10,105.79
哈密地区,PM2.5,18.83
哈密地区,SO2,4.04
哈尔滨,AQI,60.21
哈尔滨,CO,0.81
哈尔滨,NO2,43.83
哈尔滨,O3,23.21
哈尔滨,PM10,69.79
哈尔滨,PM2.5,34.0
哈尔滨,SO2,11.88
唐山,AQI,56.5
唐山,CO,0.53
唐山,NO2,42.5
唐山,O3,47.58
唐山,PM10,60.08
唐山,PM2.5,36.75
唐山,SO2,5.79
商丘,AQI,48.62
商丘,CO,0.39
商丘,NO2,22.38
商丘,O3,71.88
商丘,PM10,50.21
商丘,PM2.5,33.21
商丘,SO2,4.67
商洛,AQI,26.58
商洛,CO,0.48
商洛,NO2,21.42
商洛,O3,27.04
商洛,PM10,26.21
商洛,PM2.5,12.46
商洛,SO2,15.38
喀什地区,AQI,84.21
喀什地区,CO,0.45
喀什地区,NO2,16.33
喀什地区,O3,55.21
喀什地区,PM10,117.96
喀什地区,PM2.5,38.42
喀什地区,SO2,2.62
嘉兴,AQI,28.54
嘉兴,CO,0.48
嘉兴,NO2,35.96
嘉兴,O3,51.08
嘉兴,PM10,28.54
嘉兴,PM2.5,15.17
嘉兴,SO2,5.46
嘉峪关,AQI,42.25
嘉峪关,CO,0.47
嘉峪关,NO2,16.21
嘉峪关,O3,68.75
嘉峪关,PM10,42.38
嘉峪关,PM2.5,13.5
嘉峪关,SO2,11.46
四平,AQI,38.71
四平,CO,0.38
四平,NO2,17.29
四平,O3,82.29
四平,PM10,38.88
四平,PM2.5,20.71
四平,SO2,6.88
固原,AQI,44.5
固原,CO,0.46
固原,NO2,15.04
固原,O3,51.88
固原,PM10,49.17
固原,PM2.5,15.92
固原,SO2,5.79
塔城地区,AQI,58.58
塔城地区,CO,0.43
塔城地区,NO2,15.08
塔城地区,O3,55.5
塔城地区,PM10,78.12
塔城地区,PM2.5,15.75
塔城地区,SO2,8.62
大兴安岭地区,AQI,19.67
大兴安岭地区,CO,0.3
大兴安岭地区,NO2,8.33
大兴安岭地区,O3,48.33
大兴安岭地区,PM10,11.54
大兴安岭地区,PM2.5,12.42
大兴安岭地区,SO2,3.83
大同,AQI,89.33
大同,CO,0.45
大同,NO2,22.17
大同,O3,54.92
大同,PM10,130.83
大同,PM2.5,35.0
大同,SO2,13.54
大庆,AQI,24.46
大庆,CO,0.74
大庆,NO2,10.88
大庆,O3,58.58
大庆,PM10,23.0
大庆,PM2.5,12.25
大庆,SO2,5.17
大理州,AQI,16.46
大理州,CO,0.56
大理州,NO2,7.58
大理州,O3,29.83
大理州,PM10,15.83
大理州,PM2.5,6.92
大理州,SO2,6.08
大连,AQI,47.92
大连,CO,0.64
大连,NO2,20.92
大连,O3,112.08
大连,PM10,44.21
大连,PM2.5,29.21
大连,SO2,8.08
天水,AQI,40.29
天水,CO,0.34
天水,NO2,20.92
天水,O3,32.46
天水,PM10,41.42
天水,PM2.5,21.21
天水,SO2,9.25
天津,AQI,60.29
天津,CO,0.62
天津,NO2,27.54
天津,O3,44.38
天津,PM10,65.42
天津,PM2.5,42.42
天津,SO2,6.92
太原,AQI,60.46
太原,CO,0.84
太原,NO2,27.42
太原,O3,46.75
太原,PM10,66.25
太原,PM2.5,36.58
太原,SO2,8.75
威海,AQI,41.08
威海,CO,0.43
威海,NO2,18.71
威海,O3,102.21
威海,PM10,36.79
威海,PM2.5,22.83
威海,SO2,5.88
娄底,AQI,27.21
娄底,CO,0.5
娄底,NO2,11.5
娄底,O3,34.79
娄底,PM10,27.12
娄底,PM2.5,16.12
娄底,SO2,5.21
孝感,AQI,24.71
孝感,CO,0.8
孝感,NO2,16.08
孝感,O3,28.79
孝感,PM10,24.38
孝感,PM2.5,12.96
孝感,SO2,5.62
宁德,AQI,27.46
宁德,CO,0.63
宁德,NO2,13.5
宁德,O3,58.71
宁德,PM10,26.08
宁德,PM2.5,14.88
宁德,SO2,11.96
宁波,AQI,29.62
宁波,CO,0.58
宁波,NO2,38.5
宁波,O3,33.96
宁波,PM10,27.42
宁波,PM2.5,18.42
宁波,SO2,7.83
安庆,AQI,31.21
安庆,CO,0.74
安庆,NO2,18.62
安庆,O3,41.21
安庆,PM10,28.21
安庆,PM2.5,19.71
安庆,SO2,6.08
安康,AQI,26.12
安康,CO,0.5
安康,NO2,17.88
安康,O3,16.75
安康,PM10,24.5
安康,PM2.5,16.12
安康,SO2,8.54
安阳,AQI,59.21
安阳,CO,0.63
安阳,NO2,30.75
安阳,O3,37.54
安阳,PM10,56.62
安阳,PM2.5,40.21
安阳,SO2,10.42
安顺,AQI,17.25
安顺,CO,0.52
安顺,NO2,7.92
安顺,O3,19.17
安顺,PM10,14.83
安顺,PM2.5,11.42
安顺,SO2,7.96
定西,AQI,49.0
定西,CO,0.27
定西,NO2,18.42
定西,O3,56.38
定西,PM10,54.0
定西,PM2.5,18.0
定西,SO2,4.96
宜宾,AQI,34.38
宜宾,CO,0.55
宜宾,NO2,25.38
宜宾,O3,22.96
宜宾,PM10,34.29
宜宾,PM2.5,22.04
宜宾,SO2,7.96
宜昌,AQI,27.38
宜昌,CO,0.49
宜昌,NO2,17.38
宜昌,O3,22.92
宜昌,PM10,26.5
宜昌,PM2.5,17.71
宜昌,SO2,5.83
宜春,AQI,35.88
宜春,CO,0.89
宜春,NO2,23.29
宜春,O3,16.5
宜春,PM10,36.08
宜春,PM2.5,21.5
宜春,SO2,10.83
宝鸡,AQI,36.88
宝鸡,CO,0.64
宝鸡,NO2,30.17
宝鸡,O3,9.75
宝鸡,PM10,35.75
宝鸡,PM2.5,22.25
宝鸡,SO2,5.33
宣城,AQI,28.58
宣城,CO,0.44
宣城,NO2,23.62
宣城,O3,48.04
宣城,PM10,25.71
宣城,PM2.5,17.71
宣城,SO2,6.5
宿州,AQI,64.12
宿州,CO,0.54
宿州,NO2,27.46
宿州,O3,59.75
宿州,PM10,68.08
宿州,PM2.5,41.88
宿州,SO2,3.71
宿迁,AQI,44.92
宿迁,CO,0.48
宿迁,NO2,36.88
宿迁,O3,66.08
宿迁,PM10,44.17
宿迁,PM2.5,26.17
宿迁,SO2,6.5
山南,AQI,20.67
山南,CO,0.28
山南,NO2,7.08
山南,O3,54.96
山南,PM10,13.46
山南,PM2.5,7.21
山南,SO2,6.88
岳阳,AQI,19.79
岳阳,CO,0.74
岳阳,NO2,20.25
岳阳,O3,19.33
岳阳,PM10,16.83
岳阳,PM2.5,13.83
岳阳,SO2,5.04
崇左,AQI,41.75
崇左,CO,0.46
崇左,NO2,9.96
崇左,O3,65.25
崇左,PM10,42.92
崇左,PM2.5,23.33
崇左,SO2,3.29
巴中,AQI,18.25
巴中,CO,0.5
巴中,NO2,18.79
巴中,O3,14.67
巴中,PM10,17.42
巴中,PM2.5,9.67
巴中,SO2,4.12
巴彦淖尔,AQI,122.46
巴彦淖尔,CO,0.42
巴彦淖尔,NO2,8.38
巴彦淖尔,O3,58.46
巴彦淖尔,PM10,175.0
巴彦淖尔,PM2.5,46.0
巴彦淖尔,SO2,3.96
巴音郭楞州,AQI,80.88
巴音郭楞州,CO,0.25
巴音郭楞州,NO2,15.21
巴音郭楞州,O3,63.88
巴音郭楞州,PM10,111.42
巴音郭楞州,PM2.5,32.54
巴音郭楞州,SO2,5.33
常州,AQI,39.29
常州,CO,0.62
常州,NO2,38.83
常州,O3,50.79
常州,PM10,39.38
常州,PM2.5,21.5
常州,SO2,6.88
常德,AQI,21.29
常德,CO,0.4
常德,NO2,16.12
常德,O3,31.08
常德,PM10,19.88
常德,PM2.5,13.5
常德,SO2,4.58
平凉,AQI,54.92
平凉,CO,0.27
平凉,NO2,22.83
平凉,O3,43.71
平凉,PM10,62.29
平凉,PM2.5,24.46
平凉,SO2,4.79
平顶山,AQI,41.54
平顶山,CO,0.54
平顶山,NO2,19.25
平顶山,O3,34.5
平顶山,PM10,41.83
平顶山,PM2.5,27.17
平顶山,SO2,3.92
广元,AQI,15.96
广元,CO,0.63
广元,NO2,11.58
广元,O3,27.58
广元,PM10,14.79
广元,PM2.5,8.67
广元,SO2,6.92
广安,AQI,20.75
广安,CO,0.46
广安,NO2,9.62
广安,O3,23.04
广安,PM10,20.75
广安,PM2.5,8.25
广安,SO2,8.5
广州,AQI,35.92
广州,CO,0.76
广州,NO2,20.04
广州,O3,83.29
广州,PM10,34.46
广州,PM2.5,19.88
广州,SO2,6.75
庆阳,AQI,41.0
庆阳,CO,0.52
庆阳,NO2,12.21
庆阳,O3,57.54
庆阳,PM10,42.71
庆阳,PM2.5,14.75
庆阳,SO2,5.38
廊坊,AQI,78.12
廊坊,CO,0.58
廊坊,NO2,35.54
廊坊,O3,25.25
廊坊,PM10,80.17
廊坊,PM2.5,57.42
廊坊,SO2,8.17
延安,AQI,41.54
延安,CO,0.49
延安,NO2,24.12
延安,O3,37.58
延安,PM10,44.83
延安,PM2.5,17.54
延安,SO2,5.25
延边朝鲜族自治州,AQI,25.42
延边朝鲜族自治州,CO,0.42
延边朝鲜族自治州,NO2,17.38
延边朝鲜族自治州,O3,37.21
延边朝鲜族自治州,PM10,25.29
延边朝鲜族自治州,PM2.5,10.17
延边朝鲜族自治州,SO2,5.54
开封,AQI,37.38
开封,CO,0.41
开封,NO2,17.54
开封,O3,51.71
开封,PM10,34.42
开封,PM2.5,24.58
开封,SO2,6.71
张家口,AQI,68.5
张家口,CO,0.5
张家口,NO2,18.79
张家口,O3,75.21
张家口,PM10,85.88
张家口,PM2.5,37.67
张家口,SO2,5.71
张家界,AQI,11.92
张家界,CO,0.17
张家界,NO2,5.08
张家界,O3,38.29
张家界,PM10,5.79
张家界,PM2.5,4.04
张家界,SO2,3.17
张掖,AQI,44.83
张掖,CO,0.3
张掖,NO2,9.92
张掖,O3,71.96
张掖,PM10,49.83
张掖,PM2.5,15.29
张掖,SO2,6.0
徐州,AQI,59.17
徐州,CO,0.82
徐州,NO2,35.17
徐州,O3,56.04
徐州,PM10,67.79
徐州,PM2.5,36.33
徐州,SO2,8.08
德宏州,AQI,25.33
德宏州,CO,0.56
德宏州,NO2,8.79
德宏州,O3,27.67
德宏州,PM10,25.33
德宏州,PM2.5,11.5
德宏州,SO2,8.92
德州,AQI,53.12
德州,CO,0.39
德州,NO2,20.88
德州,O3,77.67
德州,PM10,56.46
德州,PM2.5,30.29
德州,SO2,6.33
德阳,AQI,21.62
德阳,CO,0.44
德阳,NO2,14.04
德阳,O3,34.42
德阳,PM10,21.38
德阳,PM2.5,7.92
德阳,SO2,4.04
忻州,AQI,63.04
忻州,CO,0.72
忻州,NO2,26.33
忻州,O3,48.04
忻州,PM10,71.54
忻州,PM2.5,34.58
忻州,SO2,13.62
怀化,AQI,20.79
怀化,CO,0.5
怀化,NO2,8.46
怀化,O3,41.33
怀化,PM10,20.12
怀化,PM2.5,13.12
怀化,SO2,11.62
怒江州,AQI,28.79
怒江州,CO,0.55
怒江州,NO2,17.04
怒江州,O3,22.75
怒江州,PM10,28.79
怒江州,PM2.5,15.33
怒江州,SO2,8.46
恩施土家族苗族自治州,AQI,13.0
恩施土家族苗族自治州,CO,0.71
恩施土家族苗族自治州,NO2,7.88
恩施土家族苗族自治州,O3,33.71
恩施土家族苗族自治州,PM10,11.5
恩施土家族苗族自治州,PM2.5,6.12
恩施土家族苗族自治州,SO2,6.21
惠州,AQI,34.25
惠州,CO,0.76
惠州,NO2,13.92
惠州,O3,81.67
惠州,PM10,34.21
惠州,PM2.5,16.71
惠州,SO2,5.79
成都,AQI,24.5
成都,CO,0.48
成都,NO2,22.21
成都,O3,21.79
成都,PM10,24.17
成都,PM2.5,14.62
成都,SO2,2.71
扬州,AQI,42.71
扬州,CO,0.69
扬州,NO2,30.21
扬州,O3,61.0
扬州,PM10,40.96
扬州,PM2.5,19.46
扬州,SO2,8.42
承德,AQI,76.58
承德,CO,0.74
承德,NO2,38.79
承德,O3,28.12
承德,PM10,82.38
承德,PM2.5,56.0
承德,SO2,3.08
抚州,AQI,22.0
抚州,CO,0.6
抚州,NO2,11.38
抚州,O3,28.46
抚州,PM10,22.0
抚州,PM2.5,11.96
抚州,SO2,4.17
抚顺,AQI,51.42
抚顺,CO,0.75
抚顺,NO2,23.42
抚顺,O3,61.42
抚顺,PM10,51.79
抚顺,PM2.5,26.42
抚顺,SO2,9.33
拉萨,AQI,20.38
拉萨,CO,0.15
拉萨,NO2,4.75
拉萨,O3,65.29
拉萨,PM10,4.88
拉萨,PM2.5,7.42
拉萨,SO2,8.29
揭阳,AQI,35.21
揭阳,CO,0.65
揭阳,NO2,7.54
揭阳,O3,80.71
揭阳,PM10,32.92
揭阳,PM2.5,17.58
揭阳,SO2,8.04
攀枝花,AQI,29.04
攀枝花,CO,1.1
攀枝花,NO2,19.17
攀枝花,O3,33.33
攀枝花,PM10,28.54
攀枝花,PM2.5,16.62
攀枝花,SO2,21.25
文山州,AQI,29.75
文山州,CO,0.21
文山州,NO2,10.62
文山州,O3,53.58
文山州,PM10,27.25
文山州,PM2.5,17.29
文山州,SO2,6.29
新乡,AQI,57.75
新乡,CO,0.8
新乡,NO2,32.21
新乡,O3,30.5
新乡,PM10,62.58
新乡,PM2.5,39.0
新乡,SO2,8.12
新余,AQI,32.04
新余,CO,0.5
新余,NO2,18.21
新余,O3,31.29
新余,PM10,32.25
新余,PM2.5,18.92
新余,SO2,14.62
无锡,AQI,34.42
无锡,CO,0.74
无锡,NO2,33.46
无锡,O3,45.08
无锡,PM10,34.42
无锡,PM2.5,17.29
无锡,SO2,8.29
日喀则,AQI,18.67
日喀则,CO,0.4
日喀则,NO2,4.21
日喀则,O3,59.29
日喀则,PM10,6.58
日喀则,PM2.5,2.18
日喀则,SO2,4.38
日照,AQI,60.29
日照,CO,0.89
日照,NO2,37.58
日照,O3,77.71
日照,PM10,67.46
日照,PM2.5,38.96
日照,SO2,9.75
昆明,AQI,19.92
昆明,CO,0.41
昆明,NO2,10.67
昆明,O3,40.5
昆明,PM10,18.08
昆明,PM2.5,10.75
昆明,SO2,6.0
昌吉州,AQI,56.17
昌吉州,CO,0.6
昌吉州,NO2,35.12
昌吉州,O3,45.38
昌吉州,PM10,63.0
昌吉州,PM2.5,20.21
昌吉州,SO2,4.75
昌都,AQI,12.62
昌都,CO,0.57
昌都,NO2,7.83
昌都,O3,31.0
昌都,PM10,9.5
昌都,PM2.5,5.79
昌都,SO2,4.96
昭通,AQI,24.58
昭通,CO,0.43
昭通,NO2,10.38
昭通,O3,43.58
昭通,PM10,21.12
昭通,PM2.5,13.38
昭通,SO2,4.5
晋中,AQI,70.17
晋中,CO,0.79
晋中,NO2,30.92
晋中,O3,47.67
晋中,PM10,78.62
晋中,PM2.5,46.96
晋中,SO2,10.71
晋城,AQI,56.96
晋城,CO,1.02
晋城,NO2,31.08
晋城,O3,31.79
晋城,PM10,65.17
晋城,PM2.5,33.33
晋城,SO2,6.96
普洱,AQI,12.92
普洱,CO,0.61
普洱,NO2,10.5
普洱,O3,29.29
普洱,PM10,11.04
普洱,PM2.5,5.79
普洱,SO2,8.17
景德镇,AQI,16.54
景德镇,CO,0.61
景德镇,NO2,10.75
景德镇,O3,29.75
景德镇,PM10,16.33
景德镇,PM2.5,6.0
景德镇,SO2,5.67
曲靖,AQI,26.83
曲靖,CO,0.59
曲靖,NO2,8.33
曲靖,O3,48.21
曲靖,PM10,23.04
曲靖,PM2.5,16.54
曲靖,SO2,8.04
朔州,AQI,71.62
朔州,CO,0.45
朔州,NO2,10.0
朔州,O3,72.71
