city,type,value
曲靖,O3,32.17
曲靖,PM10,39.96
曲靖,PM2.5,26.71
曲靖,SO2,9.88
朔州,AQI,61.67
朔州,CO,0.69
朔州,NO2,34.83
朔州,O3,27.04
朔州,PM10,76.29
朔州,PM2.5,26.5
朔州,SO2,18.33
朝阳,AQI,46.0
朝阳,CO,0.75
朝阳,NO2,21.96
朝阳,O3,51.83
朝阳,PM10,41.29
朝阳,PM2.5,25.33
朝阳,SO2,13.67
本溪,AQI,41.46
本溪,CO,0.58
本溪,NO2,24.21
本溪,O3,38.79
本溪,PM10,44.88
本溪,PM2.5,18.79
本溪,SO2,12.75
来宾,AQI,95.08
来宾,CO,1.08
来宾,NO2,29.33
来宾,O3,48.92
来宾,PM10,105.96
来宾,PM2.5,71.04
来宾,SO2,12.21
杭州,AQI,120.46
杭州,CO,1.0
杭州,NO2,47.12
杭州,O3,32.12
杭州,PM10,129.12
杭州,PM2.5,90.71
杭州,SO2,5.88
松原,AQI,88.17
松原,CO,0.69
松原,NO2,28.38
松原,O3,30.54
松原,PM10,92.75
松原,PM2.5,65.46
松原,SO2,9.08
林芝,AQI,24.25
林芝,CO,0.45
林芝,NO2,5.38
林芝,O3,77.46
林芝,PM10,8.12
林芝,PM2.5,7.38
林芝,SO2,9.58
果洛藏族自治州,AQI,44.21
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,14.74
果洛藏族自治州,O3,68.61
果洛藏族自治州,PM10,45.59
果洛藏族自治州,PM2.5,15.68
果洛藏族自治州,SO2,28.13
枣庄,AQI,60.62
枣庄,CO,0.65
枣庄,NO2,33.96
枣庄,O3,39.58
枣庄,PM10,67.38
枣庄,PM2.5,39.21
枣庄,SO2,13.25
柳州,AQI,84.38
柳州,CO,0.86
柳州,NO2,18.67
柳州,O3,65.71
柳州,PM10,70.62
柳州,PM2.5,62.42
柳州,SO2,9.96
株洲,AQI,118.46
株洲,CO,0.79
株洲,NO2,43.42
株洲,O3,55.79
株洲,PM10,102.5
株洲,PM2.5,89.62
株洲,SO2,6.96
桂林,AQI,86.04
桂林,CO,0.83
桂林,NO2,17.67
桂林,O3,78.17
桂林,PM10,70.0
桂林,PM2.5,63.75
桂林,SO2,7.88
梅州,AQI,48.08
梅州,CO,0.66
梅州,NO2,21.42
梅州,O3,60.46
梅州,PM10,40.5
梅州,PM2.5,33.67
梅州,SO2,6.71
梧州,AQI,61.67
梧州,CO,1.07
梧州,NO2,29.29
梧州,O3,35.75
梧州,PM10,68.04
梧州,PM2.5,42.58
梧州,SO2,14.42
楚雄州,AQI,38.42
楚雄州,CO,0.75
楚雄州,NO2,25.5
楚雄州,O3,34.0
楚雄州,PM10,37.79
楚雄州,PM2.5,23.0
楚雄州,SO2,16.21
榆林,AQI,34.21
榆林,CO,0.77
榆林,NO2,43.42
榆林,O3,29.62
榆林,PM10,33.96
榆林,PM2.5,18.17
榆林,SO2,7.62
武威,AQI,70.79
武威,CO,0.89
武威,NO2,34.83
武威,O3,37.83
武威,PM10,80.58
武威,PM2.5,44.71
武威,SO2,11.17
武汉,AQI,123.5
武汉,CO,1.02
武汉,NO2,37.67
武汉,O3,46.25
武汉,PM10,100.12
武汉,PM2.5,93.08
武汉,SO2,8.12
毕节,AQI,30.38
毕节,CO,0.85
毕节,NO2,15.38
毕节,O3,38.0
毕节,PM10,24.0
毕节,PM2.5,21.25
毕节,SO2,8.25
永州,AQI,104.33
永州,CO,0.88
永州,NO2,24.79
永州,O3,54.33
永州,PM10,98.71
永州,PM2.5,78.46
永州,SO2,5.08
汉中,AQI,62.42
汉中,CO,0.83
汉中,NO2,31.79
汉中,O3,41.83
汉中,PM10,66.62
汉中,PM2.5,36.83
汉中,SO2,5.96
汕头,AQI,57.46
汕头,CO,0.72
汕头,NO2,24.33
汕头,O3,93.5
汕头,PM10,55.0
汕头,PM2.5,38.92
汕头,SO2,11.29
汕尾,AQI,51.08
汕尾,CO,0.63
汕尾,NO2,15.38
汕尾,O3,71.58
汕尾,PM10,45.92
汕尾,PM2.5,34.88
汕尾,SO2,6.25
江门,AQI,59.21
江门,CO,0.83
江门,NO2,57.67
江门,O3,25.83
江门,PM10,67.54
江门,PM2.5,38.46
江门,SO2,8.29
池州,AQI,155.17
池州,CO,0.87
池州,NO2,31.38
池州,O3,43.25
池州,PM10,140.25
池州,PM2.5,117.46
池州,SO2,4.88
沈阳,AQI,33.08
沈阳,CO,0.48
沈阳,NO2,26.46
沈阳,O3,34.04
沈阳,PM10,34.21
沈阳,PM2.5,16.58
沈阳,SO2,14.5
沧州,AQI,37.42
沧州,CO,0.6
沧州,NO2,32.33
沧州,O3,35.25
沧州,PM10,37.75
沧州,PM2.5,18.46
沧州,SO2,6.12
河池,AQI,66.83
河池,CO,0.89
河池,NO2,29.71
河池,O3,28.83
河池,PM10,73.08
河池,PM2.5,47.79
河池,SO2,6.88
河源,AQI,51.17
河源,CO,0.8
河源,NO2,19.54
河源,O3,73.71
河源,PM10,43.08
河源,PM2.5,36.0
河源,SO2,5.92
泉州,AQI,67.38
泉州,CO,0.69
泉州,NO2,31.04
泉州,O3,66.29
泉州,PM10,64.0
泉州,PM2.5,48.83
泉州,SO2,8.54
泰安,AQI,34.33
泰安,CO,0.59
泰安,NO2,30.46
泰安,O3,38.83
泰安,PM10,35.21
泰安,PM2.5,17.83
泰安,SO2,10.08
泰州,AQI,82.62
泰州,CO,0.73
泰州,NO2,37.08
泰州,O3,35.29
泰州,PM10,85.54
泰州,PM2.5,59.33
泰州,SO2,7.17
泸州,AQI,126.04
泸州,CO,0.91
泸州,NO2,38.71
泸州,O3,19.33
泸州,PM10,108.12
泸州,PM2.5,95.67
泸州,SO2,11.0
洛阳,AQI,149.67
洛阳,CO,1.16
洛阳,NO2,38.83
洛阳,O3,34.75
洛阳,PM10,153.58
洛阳,PM2.5,112.88
洛阳,SO2,5.92
济南,AQI,51.0
济南,CO,0.68
济南,NO2,43.5
济南,O3,28.33
济南,PM10,55.25
济南,PM2.5,28.58
济南,SO2,12.42
济宁,AQI,87.12
济宁,CO,0.91
济宁,NO2,43.92
济宁,O3,30.08
济宁,PM10,87.67
济宁,PM2.5,61.88
济宁,SO2,11.54
海北藏族自治州,AQI,40.79
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,15.46
海北藏族自治州,O3,60.25
海北藏族自治州,PM10,41.0
海北藏族自治州,PM2.5,24.12
海北藏族自治州,SO2,9.96
海南藏族自治州,AQI,45.33
海南藏族自治州,CO,1.02
海南藏族自治州,NO2,21.33
海南藏族自治州,O3,58.33
海南藏族自治州,PM10,45.58
海南藏族自治州,PM2.5,27.21
海南藏族自治州,SO2,14.88
海口,AQI,52.33
海口,CO,0.69
海口,NO2,12.08
海口,O3,63.62
海口,PM10,50.62
海口,PM2.5,36.04
海口,SO2,4.33
海西蒙古族藏族自治州,AQI,28.38
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,9.21
海西蒙古族藏族自治州,O3,86.67
海西蒙古族藏族自治州,PM10,21.33
海西蒙古族藏族自治州,PM2.5,10.58
海西蒙古族藏族自治州,SO2,6.12
淄博,AQI,47.08
淄博,CO,0.98
淄博,NO2,38.29
淄博,O3,29.0
淄博,PM10,50.5
淄博,PM2.5,26.88
淄博,SO2,25.62
淮北,AQI,113.67
淮北,CO,0.93
淮北,NO2,32.83
淮北,O3,32.67
淮北,PM10,116.58
淮北,PM2.5,85.46
淮北,SO2,5.29
淮南,AQI,141.21
淮南,CO,0.73
淮南,NO2,28.42
淮南,O3,34.5
淮南,PM10,133.33
淮南,PM2.5,106.67
淮南,SO2,5.5
淮安,AQI,78.29
淮安,CO,0.75
淮安,NO2,36.46
淮安,O3,36.25
淮安,PM10,79.25
淮安,PM2.5,49.17
淮安,SO2,9.0
深圳,AQI,52.96
深圳,CO,0.69
深圳,NO2,33.12
深圳,O3,48.04
深圳,PM10,56.33
深圳,PM2.5,34.62
深圳,SO2,5.71
清远,AQI,45.75
清远,CO,0.86
清远,NO2,21.12
清远,O3,50.08
清远,PM10,42.08
清远,PM2.5,31.96
清远,SO2,8.58
温州,AQI,107.38
温州,CO,0.68
温州,NO2,49.08
温州,O3,45.75
温州,PM10,126.17
温州,PM2.5,80.88
温州,SO2,8.29
渭南,AQI,63.92
渭南,CO,0.56
渭南,NO2,24.83
渭南,O3,49.75
渭南,PM10,77.12
渭南,PM2.5,22.33
渭南,SO2,8.5
湖州,AQI,104.33
湖州,CO,0.79
湖州,NO2,46.79
湖州,O3,34.54
湖州,PM10,93.08
湖州,PM2.5,77.79
湖州,SO2,6.54
湘潭,AQI,125.21
湘潭,CO,0.84
湘潭,NO2,36.29
湘潭,O3,54.75
湘潭,PM10,110.0
湘潭,PM2.5,95.04
湘潭,SO2,6.33
湘西州,AQI,88.38
湘西州,CO,0.98
湘西州,NO2,21.83
湘西州,O3,42.12
湘西州,PM10,86.88
湘西州,PM2.5,65.67
湘西州,SO2,6.33
湛江,AQI,77.12
湛江,CO,0.91
湛江,NO2,25.62
湛江,O3,27.25
湛江,PM10,57.21
湛江,PM2.5,56.58
湛江,SO2,19.12
滁州,AQI,113.12
滁州,CO,0.81
滁州,NO2,30.29
滁州,O3,41.08
滁州,PM10,104.12
滁州,PM2.5,82.5
滁州,SO2,7.38
滨州,AQI,38.12
滨州,CO,0.55
滨州,NO2,31.08
滨州,O3,34.33
滨州,PM10,39.08
滨州,PM2.5,18.42
滨州,SO2,12.96
漯河,AQI,172.21
漯河,CO,0.9
漯河,NO2,24.33
漯河,O3,38.92
漯河,PM10,164.12
漯河,PM2.5,135.54
漯河,SO2,4.42
漳州,AQI,67.12
漳州,CO,0.72
漳州,NO2,31.67
漳州,O3,58.08
漳州,PM10,76.25
漳州,PM2.5,47.58
漳州,SO2,8.33
潍坊,AQI,50.0
潍坊,CO,0.76
潍坊,NO2,43.75
潍坊,O3,27.79
潍坊,PM10,49.96
潍坊,PM2.5,32.0
潍坊,SO2,17.58
潮州,AQI,62.67
潮州,CO,0.77
潮州,NO2,21.75
潮州,O3,72.71
潮州,PM10,54.17
潮州,PM2.5,43.12
潮州,SO2,10.71
濮阳,AQI,164.12
濮阳,CO,1.17
濮阳,NO2,36.17
濮阳,O3,35.17
濮阳,PM10,136.62
濮阳,PM2.5,125.83
濮阳,SO2,7.54
烟台,AQI,24.38
烟台,CO,0.51
烟台,NO2,17.38
烟台,O3,53.46
烟台,PM10,23.54
烟台,PM2.5,9.08
烟台,SO2,7.54
焦作,AQI,168.96
焦作,CO,1.53
焦作,NO2,42.54
焦作,O3,29.38
焦作,PM10,178.21
焦作,PM2.5,130.67
焦作,SO2,13.33
牡丹江,AQI,65.33
牡丹江,CO,0.7
牡丹江,NO2,29.83
牡丹江,O3,42.67
牡丹江,PM10,61.96
牡丹江,PM2.5,47.04
牡丹江,SO2,10.83
玉林,AQI,58.46
玉林,CO,0.81
玉林,NO2,21.71
玉林,O3,39.54
玉林,PM10,52.58
玉林,PM2.5,41.83
玉林,SO2,3.62
玉树藏族自治州,AQI,24.17
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,16.12
玉树藏族自治州,O3,39.29
玉树藏族自治州,PM10,22.96
玉树藏族自治州,PM2.5,11.96
玉树藏族自治州,SO2,16.83
玉溪,AQI,33.58
玉溪,CO,0.75
玉溪,NO2,19.38
玉溪,O3,43.71
玉溪,PM10,32.75
玉溪,PM2.5,19.12
玉溪,SO2,7.88
珠海,AQI,61.21
珠海,CO,0.82
珠海,NO2,54.04
珠海,O3,31.0
珠海,PM10,71.62
珠海,PM2.5,40.17
珠海,SO2,10.42
甘南州,AQI,44.54
甘南州,CO,0.75
甘南州,NO2,33.04
甘南州,O3,34.83
甘南州,PM10,45.62
甘南州,PM2.5,28.29
甘南州,SO2,19.71
甘孜藏族自治州,AQI,27.12
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,22.42
甘孜藏族自治州,O3,63.25
甘孜藏族自治州,PM10,21.88
甘孜藏族自治州,PM2.5,10.04
甘孜藏族自治州,SO2,6.33
白城,AQI,44.71
白城,CO,0.59
白城,NO2,24.92
白城,O3,32.88
白城,PM10,44.83
白城,PM2.5,28.83
白城,SO2,9.33
白山,AQI,76.67
白山,CO,1.16
白山,NO2,36.5
白山,O3,27.42
白山,PM10,99.96
白山,PM2.5,45.04
白山,SO2,29.67
白银,AQI,65.54
白银,CO,1.14
白银,NO2,35.42
白银,O3,56.79
白银,PM10,80.46
白银,PM2.5,34.58
白银,SO2,65.71
百色,AQI,62.96
百色,CO,0.86
百色,NO2,21.0
百色,O3,34.46
百色,PM10,63.67
百色,PM2.5,45.25
百色,SO2,10.12
益阳,AQI,154.62
益阳,CO,1.17
益阳,NO2,23.62
益阳,O3,50.83
益阳,PM10,137.5
益阳,PM2.5,117.5
益阳,SO2,1.88
盐城,AQI,70.42
盐城,CO,0.74
盐城,NO2,31.92
盐城,O3,42.38
盐城,PM10,70.12
盐城,PM2.5,49.38
盐城,SO2,6.0
盘锦,AQI,32.04
盘锦,CO,0.66
盘锦,NO2,25.29
盘锦,O3,44.5
盘锦,PM10,31.71
盘锦,PM2.5,14.42
盘锦,SO2,11.54
眉山,AQI,95.71
眉山,CO,1.05
眉山,NO2,45.12
眉山,O3,18.67
眉山,PM10,74.21
眉山,PM2.5,71.42
眉山,SO2,10.21
石嘴山,AQI,55.58
石嘴山,CO,0.99
石嘴山,NO2,39.5
石嘴山,O3,24.42
石嘴山,PM10,61.58
石嘴山,PM2.5,27.08
石嘴山,SO2,36.04
石家庄,AQI,58.12
石家庄,CO,0.63
石家庄,NO2,33.46
石家庄,O3,32.08
石家庄,PM10,64.67
石家庄,PM2.5,33.08
石家庄,SO2,9.21
石河子,AQI,107.04
石河子,CO,1.12
石河子,NO2,42.92
石河子,O3,30.04
石河子,PM10,98.46
石河子,PM2.5,80.21
石河子,SO2,4.71
福州,AQI,70.58
福州,CO,0.7
福州,NO2,28.46
福州,O3,65.29
福州,PM10,57.62
福州,PM2.5,51.38
福州,SO2,4.21
秦皇岛,AQI,37.62
秦皇岛,CO,0.46
秦皇岛,NO2,23.25
秦皇岛,O3,46.12
秦皇岛,PM10,39.17
秦皇岛,PM2.5,14.58
秦皇岛,SO2,6.67
章丘,AQI,46.71
章丘,CO,0.88
章丘,NO2,46.5
章丘,O3,27.35
章丘,PM10,44.54
章丘,PM2.5,27.29
章丘,SO2,11.05
红河州,AQI,34.79
红河州,CO,0.72
红河州,NO2,10.96
红河州,O3,49.67
红河州,PM10,28.08
红河州,PM2.5,23.92
红河州,SO2,6.92
绍兴,AQI,123.96
绍兴,CO,1.04
绍兴,NO2,47.58
绍兴,O3,25.46
绍兴,PM10,122.96
绍兴,PM2.5,93.21
绍兴,SO2,6.96
绥化,AQI,158.71
绥化,CO,0.88
绥化,NO2,39.75
绥化,O3,34.12
绥化,PM10,135.42
绥化,PM2.5,120.21
绥化,SO2,20.67
绵阳,AQI,82.79
绵阳,CO,0.75
绵阳,NO2,44.92
绵阳,O3,23.21
绵阳,PM10,93.33
绵阳,PM2.5,59.96
绵阳,SO2,6.5
聊城,AQI,100.75
聊城,CO,1.12
聊城,NO2,41.88
聊城,O3,28.88
聊城,PM10,112.92
聊城,PM2.5,71.88
聊城,SO2,14.25
肇庆,AQI,50.04
肇庆,CO,0.74
肇庆,NO2,30.5
肇庆,O3,41.42
肇庆,PM10,49.38
肇庆,PM2.5,34.71
肇庆,SO2,9.46
胶南,AQI,49.62
胶南,CO,0.96
胶南,NO2,40.42
胶南,O3,33.29
胶南,PM10,52.17
胶南,PM2.5,27.25
胶南,SO2,13.17
自贡,AQI,119.46
自贡,CO,0.77
自贡,NO2,31.0
自贡,O3,29.08
自贡,PM10,110.67
自贡,PM2.5,90.29
自贡,SO2,7.0
舟山,AQI,65.0
舟山,CO,0.64
舟山,NO2,28.79
舟山,O3,50.88
舟山,PM10,70.71
舟山,PM2.5,44.58
舟山,SO2,5.08
芜湖,AQI,132.04
芜湖,CO,0.92
芜湖,NO2,41.67
芜湖,O3,35.58
芜湖,PM10,110.25
芜湖,PM2.5,99.0
芜湖,SO2,7.92
苏州,AQI,105.88
苏州,CO,0.9
苏州,NO2,47.62
苏州,O3,27.17
苏州,PM10,93.12
苏州,PM2.5,78.79
苏州,SO2,6.0
茂名,AQI,60.58
茂名,CO,0.84
茂名,NO2,21.54
茂名,O3,28.79
茂名,PM10,64.08
茂名,PM2.5,42.96
茂名,SO2,20.96
荆州,AQI,111.46
荆州,CO,1.0
荆州,NO2,31.71
荆州,O3,44.96
荆州,PM10,112.96
荆州,PM2.5,83.83
荆州,SO2,8.21
荆门,AQI,127.5
荆门,CO,0.93
荆门,NO2,37.88
荆门,O3,37.38
荆门,PM10,117.25
荆门,PM2.5,96.38
荆门,SO2,6.04
莆田,AQI,77.71
莆田,CO,0.75
莆田,NO2,28.46
莆田,O3,59.5
莆田,PM10,64.29
莆田,PM2.5,57.08
莆田,SO2,5.92
菏泽,AQI,152.62
菏泽,CO,0.93
菏泽,NO2,37.46
菏泽,O3,37.54
菏泽,PM10,159.96
菏泽,PM2.5,115.58
菏泽,SO2,9.04
萍乡,AQI,90.88
萍乡,CO,1.05
萍乡,NO2,32.75
萍乡,O3,53.12
萍乡,PM10,85.92
萍乡,PM2.5,67.58
萍乡,SO2,9.88
营口,AQI,47.12
营口,CO,0.64
营口,NO2,27.88
营口,O3,39.62
营口,PM10,50.21
营口,PM2.5,20.42
营口,SO2,22.17
葫芦岛,AQI,30.79
葫芦岛,CO,0.77
葫芦岛,NO2,22.33
葫芦岛,O3,48.79
葫芦岛,PM10,30.67
葫芦岛,PM2.5,15.92
葫芦岛,SO2,12.0
蚌埠,AQI,117.25
蚌埠,CO,0.68
蚌埠,NO2,39.04
蚌埠,O3,34.62
蚌埠,PM10,119.21
蚌埠,PM2.5,86.08
蚌埠,SO2,9.04
衡水,AQI,64.21
衡水,CO,0.59
衡水,NO2,36.29
衡水,O3,32.54
衡水,PM10,67.54
衡水,PM2.5,45.12
衡水,SO2,9.79
衡阳,AQI,98.67
衡阳,CO,1.03
衡阳,NO2,30.0
衡阳,O3,53.33
衡阳,PM10,86.42
衡阳,PM2.5,73.83
衡阳,SO2,8.25
衢州,AQI,82.33
衢州,CO,0.81
衢州,NO2,38.71
衢州,O3,36.88
衢州,PM10,113.38
衢州,PM2.5,54.62
衢州,SO2,11.42
襄阳,AQI,141.71
襄阳,CO,1.16
襄阳,NO2,26.62
襄阳,O3,43.67
襄阳,PM10,134.17
襄阳,PM2.5,106.92
襄阳,SO2,9.88
西双版纳州,AQI,43.92
西双版纳州,CO,0.6
西双版纳州,NO2,18.96
西双版纳州,O3,37.67
西双版纳州,PM10,46.38
西双版纳州,PM2.5,27.0
西双版纳州,SO2,7.46
西咸新区,AQI,57.62
西咸新区,CO,0.42
西咸新区,NO2,20.83
西咸新区,O3,53.83
西咸新区,PM10,63.17
西咸新区,PM2.5,23.62
西咸新区,SO2,8.25
西宁,AQI,71.79
西宁,CO,1.93
西宁,NO2,53.58
西宁,O3,26.79
西宁,PM10,79.5
西宁,PM2.5,50.33
西宁,SO2,35.29
西安,AQI,56.54
西安,CO,0.56
西安,NO2,20.79
西安,O3,49.58
西安,PM10,62.33
西安,PM2.5,22.83
西安,SO2,9.46
许昌,AQI,154.88
许昌,CO,1.05
许昌,NO2,24.83
许昌,O3,45.38
许昌,PM10,116.21
许昌,PM2.5,119.54
许昌,SO2,4.54
贵港,AQI,76.21
贵港,CO,0.98
贵港,NO2,22.83
贵港,O3,47.75
贵港,PM10,77.54
贵港,PM2.5,55.92
贵港,SO2,6.25
贵阳,AQI,66.33
贵阳,CO,0.64
贵阳,NO2,21.21
贵阳,O3,36.46
贵阳,PM10,68.17
贵阳,PM2.5,47.96
贵阳,SO2,9.17
贺州,AQI,71.08
贺州,CO,0.95
贺州,NO2,20.92
贺州,O3,56.38
贺州,PM10,64.25
贺州,PM2.5,51.71
贺州,SO2,8.79
资阳,AQI,117.67
资阳,CO,0.99
资阳,NO2,45.62
资阳,O3,20.5
资阳,PM10,126.08
资阳,PM2.5,89.04
资阳,SO2,9.5
赣州,AQI,59.88
赣州,CO,1.0
赣州,NO2,19.46
赣州,O3,68.96
赣州,PM10,66.04
赣州,PM2.5,41.58
赣州,SO2,8.29
赣江新区,AQI,86.38
赣江新区,CO,0.89
赣江新区,NO2,21.75
赣江新区,O3,53.29
赣江新区,PM10,109.08
赣江新区,PM2.5,61.62
赣江新区,SO2,9.88
赤峰,AQI,26.0
赤峰,CO,0.74
赤峰,NO2,23.08
赤峰,O3,50.62
赤峰,PM10,22.12
赤峰,PM2.5,12.79
赤峰,SO2,13.62
辽源,AQI,42.83
辽源,CO,0.56
辽源,NO2,17.38
辽源,O3,43.25
辽源,PM10,40.54
辽源,PM2.5,28.29
辽源,SO2,13.0
辽阳,AQI,45.42
辽阳,CO,0.79
辽阳,NO2,24.58
辽阳,O3,34.96
辽阳,PM10,47.33
辽阳,PM2.5,24.17
辽阳,SO2,15.04
达州,AQI,123.88
达州,CO,1.24
达州,NO2,39.88
达州,O3,10.58
达州,PM10,122.92
达州,PM2.5,93.83
达州,SO2,6.25
运城,AQI,57.75
运城,CO,0.63
运城,NO2,22.08
运城,O3,55.33
运城,PM10,62.46
运城,PM2.5,26.04
运城,SO2,13.42
连云港,AQI,54.75
连云港,CO,0.66
连云港,NO2,29.38
连云港,O3,36.33
连云港,PM10,55.92
连云港,PM2.5,29.12
连云港,SO2,9.71
迪庆州,AQI,25.5
迪庆州,CO,0.67
迪庆州,NO2,8.71
迪庆州,O3,78.92
迪庆州,PM10,9.25
迪庆州,PM2.5,9.17
迪庆州,SO2,8.79
通化,AQI,43.83
通化,CO,0.85
通化,NO2,28.25
通化,O3,26.83
通化,PM10,42.08
通化,PM2.5,28.42
通化,SO2,22.67
通辽,AQI,42.25
通辽,CO,0.38
通辽,NO2,22.5
通辽,O3,46.75
通辽,PM10,41.38
通辽,PM2.5,28.25
通辽,SO2,11.25
遂宁,AQI,114.04
遂宁,CO,0.89
遂宁,NO2,37.71
遂宁,O3,13.92
遂宁,PM10,123.96
遂宁,PM2.5,86.04
遂宁,SO2,8.46
遵义,AQI,67.46
遵义,CO,0.82
遵义,NO2,21.96
遵义,O3,42.42
遵义,PM10,71.04
遵义,PM2.5,48.83
遵义,SO2,16.42
邢台,AQI,117.29
邢台,CO,1.03
邢台,NO2,52.54
邢台,O3,25.54
邢台,PM10,118.33
邢台,PM2.5,88.38
邢台,SO2,5.17
那曲地区,AQI,30.17
那曲地区,CO,0.85
那曲地区,NO2,18.75
那曲地区,O3,67.54
那曲地区,PM10,24.96
那曲地区,PM2.5,16.38
那曲地区,SO2,11.38
邯郸,AQI,141.33
邯郸,CO,1.18
邯郸,NO2,38.96
邯郸,O3,32.96
邯郸,PM10,130.29
邯郸,PM2.5,107.12
邯郸,SO2,9.54
邵阳,AQI,114.71
邵阳,CO,1.09
邵阳,NO2,27.0
邵阳,O3,53.96
邵阳,PM10,99.0
邵阳,PM2.5,86.42
邵阳,SO2,12.46
郑州,AQI,153.08
郑州,CO,1.08
郑州,NO2,29.71
郑州,O3,48.42
郑州,PM10,125.71
郑州,PM2.5,116.29
郑州,SO2,6.0
郴州,AQI,77.79
郴州,CO,0.8
郴州,NO2,31.25
郴州,O3,44.71
郴州,PM10,66.67
郴州,PM2.5,57.08
郴州,SO2,11.79
鄂尔多斯,AQI,35.58
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,34.12
鄂尔多斯,O3,36.75
鄂尔多斯,PM10,39.04
鄂尔多斯,PM2.5,16.25
鄂尔多斯,SO2,12.21
鄂州,AQI,109.38
鄂州,CO,1.09
鄂州,NO2,37.67
鄂州,O3,43.33
鄂州,PM10,109.71
鄂州,PM2.5,82.42
鄂州,SO2,9.42
酒泉,AQI,61.04
酒泉,CO,0.92
酒泉,NO2,34.88
酒泉,O3,42.83
酒泉,PM10,73.46
酒泉,PM2.5,31.92
酒泉,SO2,11.17
重庆,AQI,111.92
重庆,CO,0.96
重庆,NO2,41.5
重庆,O3,12.92
重庆,PM10,112.75
重庆,PM2.5,84.46
重庆,SO2,13.25
金华,AQI,95.04
金华,CO,0.93
金华,NO2,47.21
金华,O3,26.42
金华,PM10,104.75
金华,PM2.5,70.96
金华,SO2,8.42
金昌,AQI,48.92
金昌,CO,0.72
金昌,NO2,21.42
金昌,O3,46.38
金昌,PM10,53.17
金昌,PM2.5,20.21
金昌,SO2,15.21
钦州,AQI,87.21
钦州,CO,1.06
钦州,NO2,23.08
钦州,O3,43.38
钦州,PM10,81.96
钦州,PM2.5,64.71
钦州,SO2,8.17
铁岭,AQI,43.54
铁岭,CO,0.58
铁岭,NO2,21.17
铁岭,O3,38.67
铁岭,PM10,44.62
铁岭,PM2.5,23.79
铁岭,SO2,7.71
铜仁地区,AQI,90.75
铜仁地区,CO,0.89
铜仁地区,NO2,18.88
铜仁地区,O3,41.21
铜仁地区,PM10,84.54
铜仁地区,PM2.5,67.5
铜仁地区,SO2,3.0
铜川,AQI,55.83
铜川,CO,0.43
铜川,NO2,25.54
铜川,O3,48.92
铜川,PM10,61.83
铜川,PM2.5,24.62
铜川,SO2,9.29
铜陵,AQI,142.79
铜陵,CO,0.96
铜陵,NO2,38.08
铜陵,O3,41.92
铜陵,PM10,136.08
铜陵,PM2.5,108.46
铜陵,SO2,5.46
银川,AQI,58.67
银川,CO,1.1
银川,NO2,44.58
银川,O3,29.83
银川,PM10,66.62
银川,PM2.5,30.92
银川,SO2,18.21
锡林郭勒盟,AQI,17.67
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,9.17
锡林郭勒盟,O3,52.88
锡林郭勒盟,PM10,14.04
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,8.62
锦州,AQI,36.96
锦州,CO,0.58
锦州,NO2,26.92
锦州,O3,47.33
锦州,PM10,37.54
锦州,PM2.5,16.79
锦州,SO2,20.42
镇江,AQI,84.42
镇江,CO,0.78
镇江,NO2,36.79
镇江,O3,38.25
镇江,PM10,74.58
镇江,PM2.5,62.58
镇江,SO2,6.17
长春,AQI,62.54
长春,CO,0.73
长春,NO2,35.54
长春,O3,30.0
长春,PM10,61.12
长春,PM2.5,44.5
长春,SO2,13.25
长沙,AQI,132.12
长沙,CO,0.95
长沙,NO2,37.0
长沙,O3,53.46
长沙,PM10,87.46
长沙,PM2.5,100.54
长沙,SO2,6.46
长治,AQI,54.12
长治,CO,0.87
长治,NO2,35.25
长治,O3,31.67
长治,PM10,60.12
长治,PM2.5,25.33
长治,SO2,15.38
阜新,AQI,46.21
阜新,CO,0.51
阜新,NO2,16.62
阜新,O3,53.17
阜新,PM10,43.88
阜新,PM2.5,22.79
阜新,SO2,13.71
阜阳,AQI,144.04
阜阳,CO,0.81
阜阳,NO2,30.21
阜阳,O3,36.75
阜阳,PM10,139.38
阜阳,PM2.5,108.75
阜阳,SO2,6.0
防城港,AQI,72.21
防城港,CO,1.16
防城港,NO2,18.04
防城港,O3,41.92
防城港,PM10,65.92
防城港,PM2.5,52.67
防城港,SO2,7.62
阳江,AQI,62.25
阳江,CO,0.71
阳江,NO2,32.25
阳江,O3,40.88
阳江,PM10,57.58
阳江,PM2.5,44.46
阳江,SO2,7.75
阳泉,AQI,43.62
阳泉,CO,0.66
阳泉,NO2,37.46
阳泉,O3,36.04
阳泉,PM10,44.83
阳泉,PM2.5,22.88
阳泉,SO2,18.75
阿克苏地区,AQI,117.92
阿克苏地区,CO,1.96
阿克苏地区,NO2,52.58
阿克苏地区,O3,46.12
阿克苏地区,PM10,139.08
阿克苏地区,PM2.5,89.04
阿克苏地区,SO2,9.83
阿勒泰地区,AQI,20.92
阿勒泰地区,CO,0.58
