city,type,value
曲靖,O3,61.42
曲靖,PM10,21.29
曲靖,PM2.5,13.88
曲靖,SO2,8.88
朔州,AQI,103.71
朔州,CO,1.13
朔州,NO2,59.75
朔州,O3,13.58
朔州,PM10,156.79
朔州,PM2.5,62.96
朔州,SO2,38.29
朝阳,AQI,69.42
朝阳,CO,1.25
朝阳,NO2,38.5
朝阳,O3,27.38
朝阳,PM10,77.96
朝阳,PM2.5,46.17
朝阳,SO2,24.58
本溪,AQI,48.5
本溪,CO,0.82
本溪,NO2,31.71
本溪,O3,30.38
本溪,PM10,52.33
本溪,PM2.5,27.62
本溪,SO2,16.08
来宾,AQI,95.0
来宾,CO,1.18
来宾,NO2,31.08
来宾,O3,48.21
来宾,PM10,111.38
来宾,PM2.5,70.42
来宾,SO2,12.04
杭州,AQI,150.79
杭州,CO,1.21
杭州,NO2,82.79
杭州,O3,25.25
杭州,PM10,181.5
杭州,PM2.5,114.04
杭州,SO2,7.46
松原,AQI,51.54
松原,CO,0.48
松原,NO2,21.08
松原,O3,35.29
松原,PM10,59.43
松原,PM2.5,28.96
松原,SO2,9.04
林芝,AQI,22.58
林芝,CO,0.41
林芝,NO2,8.38
林芝,O3,67.54
林芝,PM10,10.04
林芝,PM2.5,9.5
林芝,SO2,9.62
果洛藏族自治州,AQI,38.62
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,16.29
果洛藏族自治州,O3,60.21
果洛藏族自治州,PM10,35.71
果洛藏族自治州,PM2.5,15.75
果洛藏族自治州,SO2,22.46
枣庄,AQI,140.12
枣庄,CO,1.12
枣庄,NO2,53.92
枣庄,O3,29.5
枣庄,PM10,169.5
枣庄,PM2.5,106.0
枣庄,SO2,18.88
柳州,AQI,92.0
柳州,CO,0.91
柳州,NO2,37.33
柳州,O3,45.88
柳州,PM10,90.75
柳州,PM2.5,68.46
柳州,SO2,13.92
株洲,AQI,192.33
株洲,CO,1.1
株洲,NO2,82.38
株洲,O3,16.88
株洲,PM10,167.88
株洲,PM2.5,148.12
株洲,SO2,11.12
桂林,AQI,130.54
桂林,CO,1.24
桂林,NO2,50.21
桂林,O3,24.75
桂林,PM10,127.71
桂林,PM2.5,98.96
桂林,SO2,13.62
梅州,AQI,52.88
梅州,CO,0.8
梅州,NO2,34.88
梅州,O3,41.08
梅州,PM10,54.71
梅州,PM2.5,34.12
梅州,SO2,8.17
梧州,AQI,79.67
梧州,CO,1.38
梧州,NO2,56.71
梧州,O3,50.25
梧州,PM10,102.79
梧州,PM2.5,55.0
梧州,SO2,15.0
楚雄州,AQI,40.08
楚雄州,CO,0.7
楚雄州,NO2,22.62
楚雄州,O3,34.38
楚雄州,PM10,34.08
楚雄州,PM2.5,22.38
楚雄州,SO2,12.42
榆林,AQI,67.0
榆林,CO,1.2
榆林,NO2,68.21
榆林,O3,19.21
榆林,PM10,74.46
榆林,PM2.5,47.5
榆林,SO2,14.58
武威,AQI,88.29
武威,CO,1.34
武威,NO2,44.0
武威,O3,28.75
武威,PM10,98.58
武威,PM2.5,62.12
武威,SO2,11.12
武汉,AQI,159.21
武汉,CO,1.21
武汉,NO2,65.5
武汉,O3,30.38
武汉,PM10,123.92
武汉,PM2.5,120.83
武汉,SO2,8.79
毕节,AQI,28.42
毕节,CO,0.8
毕节,NO2,12.83
毕节,O3,44.5
毕节,PM10,23.75
毕节,PM2.5,19.88
毕节,SO2,6.79
永州,AQI,130.67
永州,CO,1.28
永州,NO2,48.54
永州,O3,43.33
永州,PM10,143.12
永州,PM2.5,99.29
永州,SO2,11.0
汉中,AQI,191.21
汉中,CO,2.1
汉中,NO2,50.96
汉中,O3,9.04
汉中,PM10,164.96
汉中,PM2.5,145.21
汉中,SO2,7.29
汕头,AQI,56.67
汕头,CO,0.66
汕头,NO2,23.38
汕头,O3,95.92
汕头,PM10,49.17
汕头,PM2.5,37.08
汕头,SO2,9.17
汕尾,AQI,63.21
汕尾,CO,0.79
汕尾,NO2,20.5
汕尾,O3,91.33
汕尾,PM10,52.25
汕尾,PM2.5,43.29
汕尾,SO2,7.5
江门,AQI,71.96
江门,CO,0.92
江门,NO2,54.54
江门,O3,77.12
江门,PM10,83.42
江门,PM2.5,45.38
江门,SO2,7.33
池州,AQI,187.54
池州,CO,1.27
池州,NO2,58.62
池州,O3,37.96
池州,PM10,180.88
池州,PM2.5,143.62
池州,SO2,11.25
沈阳,AQI,37.92
沈阳,CO,0.66
沈阳,NO2,35.08
沈阳,O3,29.29
沈阳,PM10,38.88
沈阳,PM2.5,22.29
沈阳,SO2,18.33
沧州,AQI,76.79
沧州,CO,0.81
沧州,NO2,56.12
沧州,O3,22.33
沧州,PM10,83.08
沧州,PM2.5,52.71
沧州,SO2,9.38
河池,AQI,93.21
河池,CO,1.09
河池,NO2,35.54
河池,O3,28.62
河池,PM10,101.29
河池,PM2.5,69.04
河池,SO2,8.25
河源,AQI,45.33
河源,CO,0.93
河源,NO2,41.67
河源,O3,41.04
河源,PM10,45.42
河源,PM2.5,28.12
河源,SO2,5.29
泉州,AQI,51.62
泉州,CO,0.59
泉州,NO2,31.04
泉州,O3,70.71
泉州,PM10,53.25
泉州,PM2.5,32.46
泉州,SO2,7.17
泰安,AQI,127.67
泰安,CO,1.3
泰安,NO2,48.08
泰安,O3,33.46
泰安,PM10,139.71
泰安,PM2.5,95.83
泰安,SO2,17.21
泰州,AQI,112.54
泰州,CO,0.86
泰州,NO2,25.62
泰州,O3,76.75
泰州,PM10,124.54
泰州,PM2.5,84.92
泰州,SO2,5.96
泸州,AQI,134.5
泸州,CO,0.93
泸州,NO2,34.79
泸州,O3,30.67
泸州,PM10,116.0
泸州,PM2.5,102.17
泸州,SO2,8.5
洛阳,AQI,144.08
洛阳,CO,1.26
洛阳,NO2,58.92
洛阳,O3,13.88
洛阳,PM10,154.21
洛阳,PM2.5,110.0
洛阳,SO2,11.38
济南,AQI,141.46
济南,CO,1.47
济南,NO2,69.33
济南,O3,17.17
济南,PM10,173.83
济南,PM2.5,107.21
济南,SO2,21.83
济宁,AQI,184.29
济宁,CO,1.5
济宁,NO2,65.42
济宁,O3,19.17
济宁,PM10,189.38
济宁,PM2.5,140.96
济宁,SO2,15.96
海北藏族自治州,AQI,45.83
海北藏族自治州,CO,0.95
海北藏族自治州,NO2,20.74
海北藏族自治州,O3,50.09
海北藏族自治州,PM10,52.09
海北藏族自治州,PM2.5,30.68
海北藏族自治州,SO2,21.39
海南藏族自治州,AQI,33.79
海南藏族自治州,CO,0.88
海南藏族自治州,NO2,16.54
海南藏族自治州,O3,46.88
海南藏族自治州,PM10,32.5
海南藏族自治州,PM2.5,16.12
海南藏族自治州,SO2,14.71
海口,AQI,34.08
海口,CO,0.5
海口,NO2,9.21
海口,O3,91.46
海口,PM10,33.92
海口,PM2.5,18.38
海口,SO2,3.75
海西蒙古族藏族自治州,AQI,27.96
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,13.46
海西蒙古族藏族自治州,O3,73.58
海西蒙古族藏族自治州,PM10,26.21
海西蒙古族藏族自治州,PM2.5,12.58
海西蒙古族藏族自治州,SO2,17.21
淄博,AQI,124.04
淄博,CO,1.39
淄博,NO2,57.62
淄博,O3,21.96
淄博,PM10,142.54
淄博,PM2.5,93.62
淄博,SO2,20.29
淮北,AQI,177.96
淮北,CO,1.38
淮北,NO2,52.42
淮北,O3,28.96
淮北,PM10,189.17
淮北,PM2.5,135.96
淮北,SO2,9.21
淮南,AQI,173.12
淮南,CO,0.95
淮南,NO2,42.62
淮南,O3,59.0
淮南,PM10,170.38
淮南,PM2.5,131.46
淮南,SO2,9.96
淮安,AQI,134.67
淮安,CO,0.91
淮安,NO2,37.54
淮安,O3,46.96
淮安,PM10,134.12
淮安,PM2.5,102.08
淮安,SO2,6.38
深圳,AQI,54.33
深圳,CO,0.76
深圳,NO2,41.33
深圳,O3,72.83
深圳,PM10,57.83
深圳,PM2.5,34.58
深圳,SO2,5.42
清远,AQI,77.42
清远,CO,1.08
清远,NO2,44.88
清远,O3,75.54
清远,PM10,87.17
清远,PM2.5,56.54
清远,SO2,9.0
温州,AQI,82.83
温州,CO,0.71
温州,NO2,54.17
温州,O3,45.04
温州,PM10,106.46
温州,PM2.5,57.08
温州,SO2,7.5
渭南,AQI,224.42
渭南,CO,1.95
渭南,NO2,58.83
渭南,O3,13.92
渭南,PM10,226.75
渭南,PM2.5,174.62
渭南,SO2,16.5
湖州,AQI,121.71
湖州,CO,1.01
湖州,NO2,82.71
湖州,O3,30.5
湖州,PM10,120.04
湖州,PM2.5,91.25
湖州,SO2,6.96
湘潭,AQI,214.62
湘潭,CO,1.0
湘潭,NO2,57.79
湘潭,O3,25.83
湘潭,PM10,176.79
湘潭,PM2.5,167.25
湘潭,SO2,9.25
湘西州,AQI,94.83
湘西州,CO,1.56
湘西州,NO2,29.42
湘西州,O3,18.38
湘西州,PM10,83.5
湘西州,PM2.5,70.75
湘西州,SO2,6.88
湛江,AQI,49.08
湛江,CO,0.64
湛江,NO2,16.46
湛江,O3,102.04
湛江,PM10,44.46
湛江,PM2.5,33.25
湛江,SO2,5.83
滁州,AQI,140.21
滁州,CO,0.89
滁州,NO2,50.54
滁州,O3,60.17
滁州,PM10,146.54
滁州,PM2.5,106.21
滁州,SO2,10.75
滨州,AQI,76.88
滨州,CO,0.99
滨州,NO2,46.5
滨州,O3,33.96
滨州,PM10,90.71
滨州,PM2.5,52.42
滨州,SO2,27.25
漯河,AQI,251.58
漯河,CO,1.48
漯河,NO2,42.17
漯河,O3,18.29
漯河,PM10,240.83
漯河,PM2.5,201.58
漯河,SO2,9.5
漳州,AQI,76.62
漳州,CO,0.76
漳州,NO2,41.46
漳州,O3,60.04
漳州,PM10,82.58
漳州,PM2.5,53.25
漳州,SO2,8.79
潍坊,AQI,87.58
潍坊,CO,0.96
潍坊,NO2,50.0
潍坊,O3,28.46
潍坊,PM10,93.33
潍坊,PM2.5,61.71
潍坊,SO2,8.67
潮州,AQI,67.29
潮州,CO,0.88
潮州,NO2,26.54
潮州,O3,66.25
潮州,PM10,63.62
潮州,PM2.5,48.17
潮州,SO2,11.42
濮阳,AQI,171.88
濮阳,CO,1.71
濮阳,NO2,72.04
濮阳,O3,7.54
濮阳,PM10,166.21
濮阳,PM2.5,131.38
濮阳,SO2,24.75
烟台,AQI,35.58
烟台,CO,0.64
烟台,NO2,23.17
烟台,O3,55.79
烟台,PM10,34.5
烟台,PM2.5,15.79
烟台,SO2,6.96
焦作,AQI,132.12
焦作,CO,1.93
焦作,NO2,65.92
焦作,O3,8.33
焦作,PM10,159.71
焦作,PM2.5,100.62
焦作,SO2,25.04
牡丹江,AQI,42.54
牡丹江,CO,0.46
牡丹江,NO2,15.12
牡丹江,O3,50.5
牡丹江,PM10,40.38
牡丹江,PM2.5,29.29
牡丹江,SO2,6.08
玉林,AQI,76.96
玉林,CO,0.87
玉林,NO2,30.0
玉林,O3,63.33
玉林,PM10,83.62
玉林,PM2.5,56.21
玉林,SO2,24.17
玉树藏族自治州,AQI,24.08
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,13.96
玉树藏族自治州,O3,46.58
玉树藏族自治州,PM10,21.21
玉树藏族自治州,PM2.5,10.73
玉树藏族自治州,SO2,13.46
玉溪,AQI,26.54
玉溪,CO,0.74
玉溪,NO2,18.62
玉溪,O3,38.58
玉溪,PM10,25.83
玉溪,PM2.5,11.17
玉溪,SO2,7.04
珠海,AQI,51.38
珠海,CO,0.63
珠海,NO2,35.17
珠海,O3,80.38
珠海,PM10,53.54
珠海,PM2.5,29.67
珠海,SO2,7.88
甘南州,AQI,54.33
甘南州,CO,0.85
甘南州,NO2,36.75
甘南州,O3,34.62
甘南州,PM10,55.04
甘南州,PM2.5,35.92
甘南州,SO2,19.25
甘孜藏族自治州,AQI,42.67
甘孜藏族自治州,CO,0.61
甘孜藏族自治州,NO2,37.54
甘孜藏族自治州,O3,34.25
甘孜藏族自治州,PM10,43.62
甘孜藏族自治州,PM2.5,16.33
甘孜藏族自治州,SO2,6.67
白城,AQI,41.42
白城,CO,0.39
白城,NO2,18.79
白城,O3,39.96
白城,PM10,40.46
白城,PM2.5,24.71
白城,SO2,9.04
白山,AQI,64.75
白山,CO,0.79
白山,NO2,30.62
白山,O3,37.42
白山,PM10,79.0
白山,PM2.5,26.88
白山,SO2,23.33
白银,AQI,69.25
白银,CO,1.32
白银,NO2,45.04
白银,O3,42.33
白银,PM10,75.38
白银,PM2.5,44.54
白银,SO2,37.12
百色,AQI,72.42
百色,CO,1.02
百色,NO2,26.04
百色,O3,43.33
百色,PM10,74.83
百色,PM2.5,52.67
百色,SO2,16.17
益阳,AQI,257.79
益阳,CO,1.47
益阳,NO2,34.33
益阳,O3,27.92
益阳,PM10,233.92
益阳,PM2.5,207.79
益阳,SO2,5.54
盐城,AQI,86.88
盐城,CO,0.76
盐城,NO2,36.46
盐城,O3,65.33
盐城,PM10,91.67
盐城,PM2.5,64.46
盐城,SO2,5.38
盘锦,AQI,42.33
盘锦,CO,0.9
盘锦,NO2,34.58
盘锦,O3,36.46
盘锦,PM10,37.88
盘锦,PM2.5,25.62
盘锦,SO2,12.79
眉山,AQI,126.96
眉山,CO,1.22
眉山,NO2,41.04
眉山,O3,29.5
眉山,PM10,108.5
眉山,PM2.5,96.29
眉山,SO2,8.5
石嘴山,AQI,105.67
石嘴山,CO,1.97
石嘴山,NO2,57.42
石嘴山,O3,22.33
石嘴山,PM10,136.83
石嘴山,PM2.5,79.33
石嘴山,SO2,54.42
石家庄,AQI,91.29
石家庄,CO,1.17
石家庄,NO2,58.21
石家庄,O3,12.0
石家庄,PM10,122.33
石家庄,PM2.5,67.79
石家庄,SO2,12.08
石河子,AQI,210.29
石河子,CO,1.52
石河子,NO2,50.0
石河子,O3,35.38
石河子,PM10,256.79
石河子,PM2.5,163.83
石河子,SO2,6.46
福州,AQI,51.33
福州,CO,0.79
福州,NO2,38.17
福州,O3,54.38
福州,PM10,54.5
福州,PM2.5,32.42
福州,SO2,4.08
秦皇岛,AQI,47.21
秦皇岛,CO,0.6
秦皇岛,NO2,32.62
秦皇岛,O3,35.12
秦皇岛,PM10,47.67
秦皇岛,PM2.5,25.17
秦皇岛,SO2,10.33
章丘,AQI,131.25
章丘,CO,1.42
章丘,NO2,75.08
章丘,O3,14.88
章丘,PM10,171.75
章丘,PM2.5,95.0
章丘,SO2,21.5
红河州,AQI,29.29
红河州,CO,0.49
红河州,NO2,8.25
红河州,O3,52.71
红河州,PM10,25.21
红河州,PM2.5,20.12
红河州,SO2,7.17
绍兴,AQI,112.17
绍兴,CO,0.97
绍兴,NO2,66.0
绍兴,O3,43.46
绍兴,PM10,120.08
绍兴,PM2.5,84.67
绍兴,SO2,10.12
绥化,AQI,73.5
绥化,CO,0.51
绥化,NO2,32.58
绥化,O3,25.04
绥化,PM10,61.04
绥化,PM2.5,53.67
绥化,SO2,7.58
绵阳,AQI,108.38
绵阳,CO,1.04
绵阳,NO2,46.42
绵阳,O3,7.29
绵阳,PM10,107.04
绵阳,PM2.5,81.5
绵阳,SO2,7.29
聊城,AQI,167.58
聊城,CO,1.74
聊城,NO2,75.54
聊城,O3,10.33
聊城,PM10,203.21
聊城,PM2.5,127.17
聊城,SO2,29.17
肇庆,AQI,114.08
肇庆,CO,0.99
肇庆,NO2,57.42
肇庆,O3,111.08
肇庆,PM10,117.38
肇庆,PM2.5,85.75
肇庆,SO2,13.21
胶南,AQI,65.79
胶南,CO,1.03
胶南,NO2,43.17
胶南,O3,43.17
胶南,PM10,73.62
胶南,PM2.5,53.05
胶南,SO2,11.92
自贡,AQI,121.25
自贡,CO,0.73
自贡,NO2,37.33
自贡,O3,33.04
自贡,PM10,113.12
自贡,PM2.5,91.96
自贡,SO2,9.42
舟山,AQI,30.54
舟山,CO,0.51
舟山,NO2,23.29
舟山,O3,73.54
舟山,PM10,26.67
舟山,PM2.5,16.54
舟山,SO2,4.0
芜湖,AQI,172.08
芜湖,CO,1.18
芜湖,NO2,67.29
芜湖,O3,34.79
芜湖,PM10,136.92
芜湖,PM2.5,130.83
芜湖,SO2,10.29
苏州,AQI,100.46
苏州,CO,0.89
苏州,NO2,61.54
苏州,O3,45.08
苏州,PM10,99.71
苏州,PM2.5,75.29
苏州,SO2,5.79
茂名,AQI,55.67
茂名,CO,0.72
茂名,NO2,17.12
茂名,O3,80.17
茂名,PM10,59.75
茂名,PM2.5,32.79
茂名,SO2,13.5
荆州,AQI,227.62
荆州,CO,1.38
荆州,NO2,40.46
荆州,O3,37.75
荆州,PM10,213.54
荆州,PM2.5,177.62
荆州,SO2,10.33
荆门,AQI,239.58
荆门,CO,1.3
荆门,NO2,36.25
荆门,O3,52.96
荆门,PM10,188.29
荆门,PM2.5,189.62
荆门,SO2,7.42
莆田,AQI,51.46
莆田,CO,0.71
莆田,NO2,27.04
莆田,O3,66.17
莆田,PM10,50.71
莆田,PM2.5,33.04
莆田,SO2,5.04
菏泽,AQI,225.71
菏泽,CO,1.52
菏泽,NO2,64.67
菏泽,O3,13.12
菏泽,PM10,244.46
菏泽,PM2.5,177.17
菏泽,SO2,19.92
萍乡,AQI,119.83
萍乡,CO,1.56
萍乡,NO2,50.0
萍乡,O3,73.29
萍乡,PM10,122.54
萍乡,PM2.5,90.54
萍乡,SO2,25.21
营口,AQI,57.83
营口,CO,1.03
营口,NO2,35.54
营口,O3,31.29
营口,PM10,59.25
营口,PM2.5,38.62
营口,SO2,18.54
葫芦岛,AQI,60.83
葫芦岛,CO,1.36
葫芦岛,NO2,40.62
葫芦岛,O3,36.92
葫芦岛,PM10,64.25
葫芦岛,PM2.5,41.75
葫芦岛,SO2,44.0
蚌埠,AQI,148.5
蚌埠,CO,0.8
蚌埠,NO2,47.0
蚌埠,O3,58.88
蚌埠,PM10,160.08
蚌埠,PM2.5,112.54
蚌埠,SO2,11.71
衡水,AQI,86.96
衡水,CO,0.78
衡水,NO2,57.17
衡水,O3,18.54
衡水,PM10,93.33
衡水,PM2.5,64.38
衡水,SO2,21.54
衡阳,AQI,144.17
衡阳,CO,1.36
衡阳,NO2,46.67
衡阳,O3,39.71
衡阳,PM10,145.0
衡阳,PM2.5,109.71
衡阳,SO2,20.25
衢州,AQI,95.75
衢州,CO,0.85
衢州,NO2,66.12
衢州,O3,35.83
衢州,PM10,123.62
衢州,PM2.5,71.5
衢州,SO2,11.33
襄阳,AQI,241.33
襄阳,CO,1.61
襄阳,NO2,43.58
襄阳,O3,31.17
襄阳,PM10,211.67
襄阳,PM2.5,191.5
襄阳,SO2,11.67
西双版纳州,AQI,29.75
西双版纳州,CO,0.55
西双版纳州,NO2,15.25
西双版纳州,O3,35.96
西双版纳州,PM10,24.88
西双版纳州,PM2.5,19.21
西双版纳州,SO2,7.42
西咸新区,AQI,220.83
西咸新区,CO,1.62
西咸新区,NO2,54.92
西咸新区,O3,20.26
西咸新区,PM10,180.04
西咸新区,PM2.5,171.79
西咸新区,SO2,13.96
西宁,AQI,68.88
西宁,CO,1.61
西宁,NO2,56.58
西宁,O3,27.21
西宁,PM10,73.5
西宁,PM2.5,46.92
西宁,SO2,36.38
西安,AQI,230.62
西安,CO,1.95
西安,NO2,56.75
西安,O3,13.79
西安,PM10,196.33
西安,PM2.5,180.62
西安,SO2,13.54
许昌,AQI,208.0
许昌,CO,1.44
许昌,NO2,55.79
许昌,O3,12.21
许昌,PM10,167.71
许昌,PM2.5,159.29
许昌,SO2,24.29
贵港,AQI,104.21
贵港,CO,1.16
贵港,NO2,44.67
贵港,O3,45.12
贵港,PM10,115.96
贵港,PM2.5,77.17
贵港,SO2,10.88
贵阳,AQI,38.12
贵阳,CO,0.89
贵阳,NO2,24.75
贵阳,O3,12.54
贵阳,PM10,36.62
贵阳,PM2.5,25.96
贵阳,SO2,9.54
贺州,AQI,95.29
贺州,CO,1.17
贺州,NO2,42.12
贺州,O3,40.88
贺州,PM10,107.08
贺州,PM2.5,71.08
贺州,SO2,9.88
资阳,AQI,103.25
资阳,CO,0.93
资阳,NO2,45.96
资阳,O3,30.38
资阳,PM10,112.38
资阳,PM2.5,77.5
资阳,SO2,5.25
赣州,AQI,78.04
赣州,CO,1.35
赣州,NO2,54.96
赣州,O3,39.04
赣州,PM10,102.38
赣州,PM2.5,55.42
赣州,SO2,14.21
赣江新区,AQI,130.38
赣江新区,CO,0.9
赣江新区,NO2,52.71
赣江新区,O3,36.62
赣江新区,PM10,170.79
赣江新区,PM2.5,78.58
赣江新区,SO2,7.62
赤峰,AQI,55.88
赤峰,CO,1.07
赤峰,NO2,42.96
赤峰,O3,27.17
赤峰,PM10,63.75
赤峰,PM2.5,38.29
赤峰,SO2,37.08
辽源,AQI,65.0
辽源,CO,1.3
辽源,NO2,32.42
辽源,O3,27.04
辽源,PM10,68.54
辽源,PM2.5,46.04
辽源,SO2,13.17
辽阳,AQI,60.29
辽阳,CO,0.99
辽阳,NO2,39.58
辽阳,O3,23.67
辽阳,PM10,61.29
辽阳,PM2.5,39.67
辽阳,SO2,21.67
达州,AQI,183.0
达州,CO,1.59
达州,NO2,39.04
达州,O3,9.67
达州,PM10,165.54
达州,PM2.5,138.12
达州,SO2,8.58
运城,AQI,189.58
运城,CO,1.58
运城,NO2,50.62
运城,O3,29.67
运城,PM10,187.42
运城,PM2.5,146.17
运城,SO2,18.92
连云港,AQI,94.46
连云港,CO,0.79
连云港,NO2,33.62
连云港,O3,44.46
连云港,PM10,106.04
连云港,PM2.5,67.04
连云港,SO2,8.88
迪庆州,AQI,25.58
迪庆州,CO,0.72
迪庆州,NO2,11.58
迪庆州,O3,72.25
迪庆州,PM10,13.3
迪庆州,PM2.5,13.54
迪庆州,SO2,9.33
通化,AQI,64.04
通化,CO,1.15
通化,NO2,33.92
通化,O3,23.12
通化,PM10,75.0
通化,PM2.5,38.5
通化,SO2,26.62
通辽,AQI,41.42
通辽,CO,0.41
通辽,NO2,25.33
通辽,O3,47.54
通辽,PM10,39.29
通辽,PM2.5,28.29
通辽,SO2,10.0
遂宁,AQI,100.08
遂宁,CO,0.85
遂宁,NO2,34.17
遂宁,O3,17.0
遂宁,PM10,107.83
遂宁,PM2.5,75.08
遂宁,SO2,7.29
遵义,AQI,23.92
遵义,CO,0.91
遵义,NO2,20.54
遵义,O3,15.21
遵义,PM10,21.67
遵义,PM2.5,16.58
遵义,SO2,13.29
邢台,AQI,88.46
邢台,CO,0.86
邢台,NO2,56.62
邢台,O3,19.75
邢台,PM10,94.29
邢台,PM2.5,65.71
邢台,SO2,13.42
那曲地区,AQI,46.25
那曲地区,CO,1.21
那曲地区,NO2,23.71
那曲地区,O3,52.83
那曲地区,PM10,40.96
那曲地区,PM2.5,31.42
那曲地区,SO2,12.12
邯郸,AQI,99.58
邯郸,CO,1.12
邯郸,NO2,53.38
邯郸,O3,20.88
邯郸,PM10,106.71
邯郸,PM2.5,74.54
邯郸,SO2,17.25
邵阳,AQI,143.08
邵阳,CO,1.42
邵阳,NO2,44.0
邵阳,O3,22.29
邵阳,PM10,139.38
邵阳,PM2.5,109.12
邵阳,SO2,21.46
郑州,AQI,142.04
郑州,CO,1.46
郑州,NO2,52.79
郑州,O3,15.17
郑州,PM10,133.0
郑州,PM2.5,108.12
郑州,SO2,16.67
郴州,AQI,93.54
郴州,CO,1.29
郴州,NO2,45.46
郴州,O3,35.04
郴州,PM10,98.12
郴州,PM2.5,69.71
郴州,SO2,30.17
鄂尔多斯,AQI,63.04
鄂尔多斯,CO,1.04
鄂尔多斯,NO2,48.33
鄂尔多斯,O3,30.12
鄂尔多斯,PM10,76.33
鄂尔多斯,PM2.5,32.38
鄂尔多斯,SO2,17.04
鄂州,AQI,120.5
鄂州,CO,1.08
鄂州,NO2,56.46
鄂州,O3,38.29
鄂州,PM10,112.58
鄂州,PM2.5,91.33
鄂州,SO2,13.75
酒泉,AQI,58.58
酒泉,CO,0.82
酒泉,NO2,35.79
酒泉,O3,40.12
酒泉,PM10,68.71
酒泉,PM2.5,32.12
酒泉,SO2,9.04
重庆,AQI,127.08
重庆,CO,0.95
重庆,NO2,42.96
重庆,O3,14.58
重庆,PM10,124.21
重庆,PM2.5,96.62
重庆,SO2,12.46
金华,AQI,117.83
金华,CO,1.13
金华,NO2,89.0
金华,O3,19.75
金华,PM10,149.58
金华,PM2.5,89.04
金华,SO2,14.75
金昌,AQI,72.5
金昌,CO,1.0
金昌,NO2,31.25
金昌,O3,38.62
金昌,PM10,94.38
金昌,PM2.5,39.33
金昌,SO2,14.33
钦州,AQI,86.33
钦州,CO,1.06
钦州,NO2,47.79
钦州,O3,32.71
钦州,PM10,106.0
钦州,PM2.5,62.25
钦州,SO2,9.04
铁岭,AQI,49.33
铁岭,CO,0.69
铁岭,NO2,23.62
铁岭,O3,39.71
铁岭,PM10,48.54
铁岭,PM2.5,28.12
铁岭,SO2,9.5
铜仁地区,AQI,55.17
铜仁地区,CO,0.97
铜仁地区,NO2,27.96
铜仁地区,O3,19.17
铜仁地区,PM10,49.42
铜仁地区,PM2.5,39.12
铜仁地区,SO2,3.62
铜川,AQI,143.79
铜川,CO,1.38
铜川,NO2,44.12
铜川,O3,33.67
铜川,PM10,132.21
铜川,PM2.5,108.96
铜川,SO2,19.54
铜陵,AQI,158.62
铜陵,CO,1.08
铜陵,NO2,76.62
铜陵,O3,32.25
铜陵,PM10,172.17
铜陵,PM2.5,120.21
铜陵,SO2,10.54
银川,AQI,124.71
银川,CO,1.98
银川,NO2,70.67
银川,O3,28.42
银川,PM10,148.42
银川,PM2.5,94.25
银川,SO2,34.38
锡林郭勒盟,AQI,22.12
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,18.46
锡林郭勒盟,O3,39.25
锡林郭勒盟,PM10,20.83
锡林郭勒盟,PM2.5,7.33
锡林郭勒盟,SO2,9.33
锦州,AQI,59.5
锦州,CO,1.14
锦州,NO2,37.75
锦州,O3,33.29
锦州,PM10,57.83
锦州,PM2.5,42.42
锦州,SO2,33.38
镇江,AQI,135.33
镇江,CO,0.94
镇江,NO2,47.54
镇江,O3,56.33
镇江,PM10,124.62
镇江,PM2.5,102.67
镇江,SO2,6.92
长春,AQI,53.46
长春,CO,0.75
长春,NO2,36.79
长春,O3,24.58
长春,PM10,57.0
长春,PM2.5,34.75
长春,SO2,13.92
长沙,AQI,221.46
长沙,CO,1.16
长沙,NO2,54.88
长沙,O3,19.62
长沙,PM10,145.38
长沙,PM2.5,173.5
长沙,SO2,7.54
长治,AQI,87.71
长治,CO,1.94
长治,NO2,45.92
长治,O3,31.46
长治,PM10,101.46
长治,PM2.5,64.88
长治,SO2,20.46
阜新,AQI,63.29
阜新,CO,0.82
阜新,NO2,32.46
阜新,O3,36.38
阜新,PM10,70.75
阜新,PM2.5,37.83
阜新,SO2,23.75
阜阳,AQI,176.17
阜阳,CO,0.98
阜阳,NO2,33.0
阜阳,O3,62.96
阜阳,PM10,170.46
阜阳,PM2.5,133.46
阜阳,SO2,9.46
防城港,AQI,64.46
防城港,CO,1.07
防城港,NO2,36.54
防城港,O3,42.5
防城港,PM10,74.29
防城港,PM2.5,42.0
防城港,SO2,10.5
阳江,AQI,61.96
阳江,CO,0.76
阳江,NO2,31.25
阳江,O3,86.79
阳江,PM10,60.42
阳江,PM2.5,42.75
阳江,SO2,6.96
阳泉,AQI,86.21
阳泉,CO,1.37
阳泉,NO2,65.0
阳泉,O3,12.71
阳泉,PM10,103.0
阳泉,PM2.5,63.83
阳泉,SO2,26.33
阿克苏地区,AQI,101.62
阿克苏地区,CO,2.07
阿克苏地区,NO2,52.46
阿克苏地区,O3,27.17
阿克苏地区,PM10,120.5
阿克苏地区,PM2.5,76.0
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,24.46
阿勒泰地区,CO,0.41
