city,type,value
曲靖,O3,94.92
曲靖,PM10,73.96
曲靖,PM2.5,42.25
曲靖,SO2,11.25
朔州,AQI,53.83
朔州,CO,0.4
朔州,NO2,17.67
朔州,O3,121.38
朔州,PM10,58.08
朔州,PM2.5,16.71
朔州,SO2,7.62
朝阳,AQI,81.58
朝阳,CO,1.08
朝阳,NO2,16.96
朝阳,O3,145.21
朝阳,PM10,112.62
朝阳,PM2.5,33.71
朝阳,SO2,14.83
本溪,AQI,59.67
本溪,CO,0.9
本溪,NO2,13.58
本溪,O3,126.38
本溪,PM10,68.92
本溪,PM2.5,28.54
本溪,SO2,19.21
来宾,AQI,58.0
来宾,CO,0.87
来宾,NO2,24.21
来宾,O3,85.54
来宾,PM10,64.12
来宾,PM2.5,35.33
来宾,SO2,11.71
杭州,AQI,62.08
杭州,CO,0.6
杭州,NO2,37.5
杭州,O3,105.29
杭州,PM10,58.0
杭州,PM2.5,29.0
杭州,SO2,7.08
松原,AQI,146.54
松原,CO,0.49
松原,NO2,13.25
松原,O3,143.75
松原,PM10,222.21
松原,PM2.5,39.75
松原,SO2,5.29
林芝,AQI,24.0
林芝,CO,0.56
林芝,NO2,4.58
林芝,O3,76.79
林芝,PM10,7.25
林芝,PM2.5,4.92
林芝,SO2,7.25
果洛藏族自治州,AQI,39.17
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,15.04
果洛藏族自治州,O3,87.83
果洛藏族自治州,PM10,33.79
果洛藏族自治州,PM2.5,13.62
果洛藏族自治州,SO2,16.21
枣庄,AQI,59.96
枣庄,CO,0.52
枣庄,NO2,21.46
枣庄,O3,117.96
枣庄,PM10,69.38
枣庄,PM2.5,26.96
枣庄,SO2,13.38
柳州,AQI,54.79
柳州,CO,0.62
柳州,NO2,29.42
柳州,O3,79.38
柳州,PM10,55.92
柳州,PM2.5,31.92
柳州,SO2,15.5
株洲,AQI,60.83
株洲,CO,0.71
株洲,NO2,35.0
株洲,O3,92.12
株洲,PM10,55.12
株洲,PM2.5,35.88
株洲,SO2,9.5
桂林,AQI,48.62
桂林,CO,0.54
桂林,NO2,19.79
桂林,O3,86.96
桂林,PM10,45.25
桂林,PM2.5,30.46
桂林,SO2,15.79
梅州,AQI,38.58
梅州,CO,0.54
梅州,NO2,22.71
梅州,O3,71.21
梅州,PM10,32.62
梅州,PM2.5,16.88
梅州,SO2,7.58
梧州,AQI,64.62
梧州,CO,0.9
梧州,NO2,37.33
梧州,O3,55.58
梧州,PM10,79.38
梧州,PM2.5,33.71
梧州,SO2,11.42
楚雄州,AQI,34.12
楚雄州,CO,0.63
楚雄州,NO2,16.17
楚雄州,O3,64.29
楚雄州,PM10,30.96
楚雄州,PM2.5,21.71
楚雄州,SO2,7.58
榆林,AQI,55.25
榆林,CO,0.37
榆林,NO2,25.17
榆林,O3,106.75
榆林,PM10,62.75
榆林,PM2.5,19.04
榆林,SO2,6.83
武威,AQI,48.25
武威,CO,0.3
武威,NO2,25.71
武威,O3,77.79
武威,PM10,51.29
武威,PM2.5,15.12
武威,SO2,4.83
武汉,AQI,52.75
武汉,CO,0.78
武汉,NO2,54.04
武汉,O3,73.67
武汉,PM10,53.83
武汉,PM2.5,26.21
武汉,SO2,8.92
毕节,AQI,41.46
毕节,CO,0.51
毕节,NO2,14.92
毕节,O3,82.5
毕节,PM10,37.83
毕节,PM2.5,25.29
毕节,SO2,8.38
永州,AQI,51.92
永州,CO,0.6
永州,NO2,19.67
永州,O3,90.75
永州,PM10,49.71
永州,PM2.5,33.83
永州,SO2,18.04
汉中,AQI,51.38
汉中,CO,0.69
汉中,NO2,23.88
汉中,O3,93.04
汉中,PM10,50.29
汉中,PM2.5,27.83
汉中,SO2,6.79
汕头,AQI,46.75
汕头,CO,0.59
汕头,NO2,13.75
汕头,O3,113.08
汕头,PM10,46.67
汕头,PM2.5,19.88
汕头,SO2,11.38
汕尾,AQI,38.29
汕尾,CO,0.51
汕尾,NO2,9.38
汕尾,O3,114.21
汕尾,PM10,35.38
汕尾,PM2.5,14.96
汕尾,SO2,7.42
江门,AQI,78.04
江门,CO,0.65
江门,NO2,33.88
江门,O3,132.21
江门,PM10,60.71
江门,PM2.5,33.17
江门,SO2,7.5
池州,AQI,49.38
池州,CO,0.71
池州,NO2,19.83
池州,O3,107.67
池州,PM10,45.38
池州,PM2.5,23.29
池州,SO2,7.96
沈阳,AQI,72.67
沈阳,CO,0.71
沈阳,NO2,14.25
沈阳,O3,134.12
沈阳,PM10,94.88
沈阳,PM2.5,27.33
沈阳,SO2,15.71
沧州,AQI,67.88
沧州,CO,0.53
沧州,NO2,20.75
沧州,O3,126.79
沧州,PM10,82.83
沧州,PM2.5,32.38
沧州,SO2,12.04
河池,AQI,52.88
河池,CO,0.53
河池,NO2,22.62
河池,O3,67.5
河池,PM10,56.21
河池,PM2.5,22.96
河池,SO2,9.21
河源,AQI,44.46
河源,CO,0.73
河源,NO2,25.92
河源,O3,73.75
河源,PM10,42.04
河源,PM2.5,22.83
河源,SO2,4.83
泉州,AQI,46.25
泉州,CO,0.47
泉州,NO2,14.88
泉州,O3,126.62
泉州,PM10,44.62
泉州,PM2.5,17.12
泉州,SO2,6.17
泰安,AQI,63.25
泰安,CO,0.48
泰安,NO2,14.92
泰安,O3,125.71
泰安,PM10,75.83
泰安,PM2.5,27.75
泰安,SO2,11.29
泰州,AQI,66.92
泰州,CO,0.75
泰州,NO2,28.29
泰州,O3,128.79
泰州,PM10,63.17
泰州,PM2.5,34.71
泰州,SO2,8.54
泸州,AQI,60.79
泸州,CO,0.56
泸州,NO2,31.58
泸州,O3,83.79
泸州,PM10,62.42
泸州,PM2.5,31.29
泸州,SO2,16.67
洛阳,AQI,49.46
洛阳,CO,0.29
洛阳,NO2,22.54
洛阳,O3,91.21
洛阳,PM10,47.46
洛阳,PM2.5,20.5
洛阳,SO2,8.62
济南,AQI,60.46
济南,CO,0.44
济南,NO2,8.29
济南,O3,141.42
济南,PM10,70.29
济南,PM2.5,22.67
济南,SO2,11.17
济宁,AQI,70.04
济宁,CO,0.57
济宁,NO2,10.12
济宁,O3,122.83
济宁,PM10,89.58
济宁,PM2.5,23.33
济宁,SO2,10.46
海东地区,AQI,44.21
海东地区,CO,0.55
海东地区,NO2,20.75
海东地区,O3,72.0
海东地区,PM10,45.04
海东地区,PM2.5,22.54
海东地区,SO2,12.42
海北藏族自治州,AQI,27.92
海北藏族自治州,CO,0.2
海北藏族自治州,NO2,10.88
海北藏族自治州,O3,78.58
海北藏族自治州,PM10,15.08
海北藏族自治州,PM2.5,9.54
海北藏族自治州,SO2,5.46
海南藏族自治州,AQI,30.58
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,15.95
海南藏族自治州,O3,80.95
海南藏族自治州,PM10,25.74
海南藏族自治州,PM2.5,13.91
海南藏族自治州,SO2,9.05
海口,AQI,36.92
海口,CO,0.48
海口,NO2,5.58
海口,O3,110.33
海口,PM10,34.08
海口,PM2.5,20.12
海口,SO2,4.25
海西蒙古族藏族自治州,AQI,31.0
海西蒙古族藏族自治州,CO,0.25
海西蒙古族藏族自治州,NO2,4.75
海西蒙古族藏族自治州,O3,101.62
海西蒙古族藏族自治州,PM10,15.17
海西蒙古族藏族自治州,PM2.5,11.29
海西蒙古族藏族自治州,SO2,5.83
淄博,AQI,61.83
淄博,CO,0.41
淄博,NO2,13.58
淄博,O3,139.83
淄博,PM10,72.71
淄博,PM2.5,26.58
淄博,SO2,10.21
淮北,AQI,58.67
淮北,CO,0.47
淮北,NO2,12.88
淮北,O3,124.96
淮北,PM10,66.88
淮北,PM2.5,32.58
淮北,SO2,7.75
淮南,AQI,50.62
淮南,CO,0.24
淮南,NO2,12.92
淮南,O3,117.29
淮南,PM10,50.67
淮南,PM2.5,24.71
淮南,SO2,7.29
淮安,AQI,58.58
淮安,CO,0.66
淮安,NO2,24.25
淮安,O3,132.92
淮安,PM10,57.75
淮安,PM2.5,27.5
淮安,SO2,14.83
深圳,AQI,44.29
深圳,CO,0.57
深圳,NO2,20.29
深圳,O3,111.46
深圳,PM10,37.29
深圳,PM2.5,16.71
深圳,SO2,5.12
清远,AQI,45.17
清远,CO,0.71
清远,NO2,27.29
清远,O3,79.08
清远,PM10,42.88
清远,PM2.5,26.83
清远,SO2,9.38
温州,AQI,58.46
温州,CO,0.4
温州,NO2,36.08
温州,O3,102.42
温州,PM10,64.88
温州,PM2.5,25.21
温州,SO2,6.96
渭南,AQI,60.38
渭南,CO,0.42
渭南,NO2,38.92
渭南,O3,81.88
渭南,PM10,63.83
渭南,PM2.5,21.96
渭南,SO2,11.08
湖州,AQI,66.54
湖州,CO,0.46
湖州,NO2,26.5
湖州,O3,132.5
湖州,PM10,62.5
湖州,PM2.5,33.38
湖州,SO2,9.38
湘潭,AQI,61.46
湘潭,CO,0.81
湘潭,NO2,38.58
湘潭,O3,80.08
湘潭,PM10,60.25
湘潭,PM2.5,37.71
湘潭,SO2,12.12
湘西州,AQI,32.04
湘西州,CO,0.75
湘西州,NO2,11.42
湘西州,O3,72.67
湘西州,PM10,26.38
湘西州,PM2.5,15.5
湘西州,SO2,7.75
湛江,AQI,54.79
湛江,CO,0.58
湛江,NO2,15.75
湛江,O3,106.71
湛江,PM10,44.92
湛江,PM2.5,32.29
湛江,SO2,11.04
滁州,AQI,58.17
滁州,CO,0.59
滁州,NO2,29.96
滁州,O3,116.08
滁州,PM10,61.58
滁州,PM2.5,25.42
滁州,SO2,13.0
滨州,AQI,70.67
滨州,CO,0.51
滨州,NO2,19.33
滨州,O3,134.29
滨州,PM10,90.58
滨州,PM2.5,33.38
滨州,SO2,16.42
漯河,AQI,53.96
漯河,CO,0.45
漯河,NO2,12.5
漯河,O3,122.42
漯河,PM10,57.96
漯河,PM2.5,23.75
漯河,SO2,8.25
漳州,AQI,51.17
漳州,CO,0.53
漳州,NO2,24.62
漳州,O3,87.42
漳州,PM10,51.42
漳州,PM2.5,24.21
漳州,SO2,9.17
潍坊,AQI,60.46
潍坊,CO,0.46
潍坊,NO2,12.92
潍坊,O3,132.21
潍坊,PM10,70.46
潍坊,PM2.5,21.58
潍坊,SO2,7.75
潮州,AQI,49.71
潮州,CO,0.62
潮州,NO2,20.0
潮州,O3,107.67
潮州,PM10,47.75
潮州,PM2.5,27.29
潮州,SO2,13.75
濮阳,AQI,64.0
濮阳,CO,0.3
濮阳,NO2,15.29
濮阳,O3,109.92
濮阳,PM10,77.62
濮阳,PM2.5,24.92
濮阳,SO2,11.17
烟台,AQI,65.79
烟台,CO,0.54
烟台,NO2,8.79
烟台,O3,159.0
烟台,PM10,64.92
烟台,PM2.5,26.0
烟台,SO2,7.54
焦作,AQI,56.67
焦作,CO,0.44
焦作,NO2,21.88
焦作,O3,106.25
焦作,PM10,58.33
焦作,PM2.5,30.04
焦作,SO2,14.04
牡丹江,AQI,47.46
牡丹江,CO,0.5
牡丹江,NO2,16.5
牡丹江,O3,85.88
牡丹江,PM10,48.04
牡丹江,PM2.5,25.96
牡丹江,SO2,6.38
玉林,AQI,55.29
玉林,CO,0.64
玉林,NO2,25.54
玉林,O3,82.08
玉林,PM10,55.96
玉林,PM2.5,36.58
玉林,SO2,8.46
玉树藏族自治州,AQI,27.62
玉树藏族自治州,CO,0.38
玉树藏族自治州,NO2,11.54
玉树藏族自治州,O3,75.71
玉树藏族自治州,PM10,19.17
玉树藏族自治州,PM2.5,6.96
玉树藏族自治州,SO2,12.5
玉溪,AQI,56.21
玉溪,CO,1.03
玉溪,NO2,24.67
玉溪,O3,82.0
玉溪,PM10,57.83
玉溪,PM2.5,35.42
玉溪,SO2,11.88
珠海,AQI,41.04
珠海,CO,0.47
珠海,NO2,19.54
珠海,O3,113.04
珠海,PM10,32.42
珠海,PM2.5,16.58
珠海,SO2,9.12
甘南州,AQI,40.54
甘南州,CO,0.46
甘南州,NO2,29.46
甘南州,O3,59.88
甘南州,PM10,34.96
甘南州,PM2.5,14.42
甘南州,SO2,11.88
甘孜藏族自治州,AQI,30.67
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,19.12
甘孜藏族自治州,O3,59.29
甘孜藏族自治州,PM10,26.04
甘孜藏族自治州,PM2.5,7.79
甘孜藏族自治州,SO2,7.67
白城,AQI,81.92
白城,CO,0.46
白城,NO2,38.08
白城,O3,73.71
白城,PM10,90.04
白城,PM2.5,57.46
白城,SO2,7.29
白山,AQI,56.5
白山,CO,0.72
白山,NO2,13.58
白山,O3,142.25
白山,PM10,62.58
白山,PM2.5,18.92
白山,SO2,11.5
白银,AQI,51.62
白银,CO,0.77
白银,NO2,32.04
白银,O3,71.33
白银,PM10,52.96
白银,PM2.5,27.0
白银,SO2,47.71
百色,AQI,50.83
百色,CO,0.73
百色,NO2,20.96
百色,O3,78.62
百色,PM10,52.04
百色,PM2.5,28.79
百色,SO2,9.67
益阳,AQI,53.17
益阳,CO,0.68
益阳,NO2,26.38
益阳,O3,108.92
益阳,PM10,44.54
益阳,PM2.5,23.88
益阳,SO2,3.0
盐城,AQI,71.75
盐城,CO,0.58
盐城,NO2,18.75
盐城,O3,141.71
盐城,PM10,66.5
盐城,PM2.5,39.12
盐城,SO2,13.04
盘锦,AQI,67.71
盘锦,CO,0.84
盘锦,NO2,18.0
盘锦,O3,149.62
盘锦,PM10,72.67
盘锦,PM2.5,30.29
盘锦,SO2,12.17
眉山,AQI,54.42
眉山,CO,0.71
眉山,NO2,52.0
眉山,O3,72.96
眉山,PM10,43.17
眉山,PM2.5,31.58
眉山,SO2,11.75
石嘴山,AQI,67.21
石嘴山,CO,0.61
石嘴山,NO2,30.12
石嘴山,O3,81.79
石嘴山,PM10,83.79
石嘴山,PM2.5,28.29
石嘴山,SO2,21.08
石家庄,AQI,76.42
石家庄,CO,0.53
石家庄,NO2,26.79
石家庄,O3,114.08
石家庄,PM10,101.75
石家庄,PM2.5,33.67
石家庄,SO2,12.33
石河子,AQI,194.62
石河子,CO,0.31
石河子,NO2,6.67
石河子,O3,76.38
石河子,PM10,364.25
石河子,PM2.5,76.88
石河子,SO2,9.29
福州,AQI,43.08
福州,CO,0.44
福州,NO2,14.67
福州,O3,123.21
福州,PM10,42.75
福州,PM2.5,18.54
福州,SO2,5.88
秦皇岛,AQI,68.83
秦皇岛,CO,0.97
秦皇岛,NO2,29.25
秦皇岛,O3,131.25
秦皇岛,PM10,77.21
秦皇岛,PM2.5,34.67
秦皇岛,SO2,13.79
红河州,AQI,45.29
红河州,CO,0.5
红河州,NO2,10.92
红河州,O3,93.71
红河州,PM10,44.38
红河州,PM2.5,26.54
红河州,SO2,37.25
绍兴,AQI,55.38
绍兴,CO,0.53
绍兴,NO2,21.42
绍兴,O3,134.83
绍兴,PM10,47.42
绍兴,PM2.5,24.12
绍兴,SO2,8.08
绥化,AQI,65.42
绥化,CO,0.6
绥化,NO2,17.42
绥化,O3,74.29
绥化,PM10,74.83
绥化,PM2.5,46.62
绥化,SO2,12.0
绵阳,AQI,64.5
绵阳,CO,0.8
绵阳,NO2,35.83
绵阳,O3,95.21
绵阳,PM10,63.79
绵阳,PM2.5,34.29
绵阳,SO2,10.5
聊城,AQI,62.92
聊城,CO,0.51
聊城,NO2,13.58
聊城,O3,114.08
聊城,PM10,74.29
聊城,PM2.5,32.29
聊城,SO2,14.25
肇庆,AQI,57.92
肇庆,CO,0.73
肇庆,NO2,33.33
肇庆,O3,105.0
肇庆,PM10,46.54
肇庆,PM2.5,29.17
肇庆,SO2,13.17
自贡,AQI,68.33
自贡,CO,0.66
自贡,NO2,35.25
自贡,O3,91.83
自贡,PM10,68.75
自贡,PM2.5,42.67
自贡,SO2,14.08
舟山,AQI,41.62
舟山,CO,0.42
舟山,NO2,17.12
舟山,O3,108.0
舟山,PM10,34.42
舟山,PM2.5,19.92
舟山,SO2,3.38
芜湖,AQI,50.83
芜湖,CO,0.58
芜湖,NO2,27.67
芜湖,O3,100.46
芜湖,PM10,48.75
芜湖,PM2.5,24.12
芜湖,SO2,9.88
苏州,AQI,65.08
苏州,CO,0.57
苏州,NO2,19.29
苏州,O3,150.38
苏州,PM10,49.5
苏州,PM2.5,29.96
苏州,SO2,8.38
茂名,AQI,49.67
茂名,CO,0.67
茂名,NO2,16.04
茂名,O3,108.54
茂名,PM10,50.83
茂名,PM2.5,28.79
茂名,SO2,16.12
荆州,AQI,54.0
荆州,CO,0.63
荆州,NO2,25.29
荆州,O3,114.75
荆州,PM10,53.83
荆州,PM2.5,29.58
荆州,SO2,12.12
荆门,AQI,54.29
荆门,CO,0.46
荆门,NO2,14.38
荆门,O3,128.54
荆门,PM10,50.62
荆门,PM2.5,28.12
荆门,SO2,10.75
莆田,AQI,42.88
莆田,CO,0.57
莆田,NO2,8.96
莆田,O3,130.25
莆田,PM10,39.96
莆田,PM2.5,18.58
莆田,SO2,6.46
菏泽,AQI,69.71
菏泽,CO,0.33
菏泽,NO2,14.33
菏泽,O3,115.96
菏泽,PM10,88.75
菏泽,PM2.5,26.58
菏泽,SO2,12.96
萍乡,AQI,47.67
萍乡,CO,0.88
萍乡,NO2,29.54
萍乡,O3,90.67
萍乡,PM10,45.71
萍乡,PM2.5,24.88
萍乡,SO2,12.42
营口,AQI,70.0
营口,CO,0.72
营口,NO2,15.38
营口,O3,156.25
营口,PM10,79.29
营口,PM2.5,30.33
营口,SO2,9.92
葫芦岛,AQI,75.04
葫芦岛,CO,0.9
葫芦岛,NO2,19.0
葫芦岛,O3,143.71
葫芦岛,PM10,86.71
葫芦岛,PM2.5,38.96
葫芦岛,SO2,10.79
蚌埠,AQI,58.46
蚌埠,CO,0.38
蚌埠,NO2,18.25
蚌埠,O3,129.88
蚌埠,PM10,60.67
蚌埠,PM2.5,24.42
蚌埠,SO2,14.12
衡水,AQI,87.83
衡水,CO,0.52
衡水,NO2,15.12
衡水,O3,121.96
衡水,PM10,125.12
衡水,PM2.5,29.75
衡水,SO2,16.71
衡阳,AQI,66.83
衡阳,CO,0.95
衡阳,NO2,27.0
衡阳,O3,72.21
衡阳,PM10,72.04
衡阳,PM2.5,46.25
衡阳,SO2,9.54
衢州,AQI,46.54
衢州,CO,0.48
衢州,NO2,28.71
衢州,O3,91.46
衢州,PM10,40.5
衢州,PM2.5,20.21
衢州,SO2,6.58
襄阳,AQI,58.12
襄阳,CO,0.5
襄阳,NO2,13.88
襄阳,O3,127.88
襄阳,PM10,62.42
襄阳,PM2.5,28.96
襄阳,SO2,11.96
西双版纳州,AQI,31.29
西双版纳州,CO,0.55
西双版纳州,NO2,15.88
西双版纳州,O3,61.46
西双版纳州,PM10,26.08
西双版纳州,PM2.5,17.71
西双版纳州,SO2,5.83
西咸新区,AQI,63.38
西咸新区,CO,0.43
西咸新区,NO2,50.92
西咸新区,O3,66.38
西咸新区,PM10,76.62
西咸新区,PM2.5,28.88
西咸新区,SO2,8.17
西宁,AQI,42.79
西宁,CO,1.1
西宁,NO2,33.62
西宁,O3,56.0
西宁,PM10,40.5
西宁,PM2.5,19.83
西宁,SO2,18.88
西安,AQI,62.75
西安,CO,0.52
西安,NO2,50.5
西安,O3,80.42
西安,PM10,68.46
西安,PM2.5,28.92
西安,SO2,6.0
许昌,AQI,61.5
许昌,CO,0.39
许昌,NO2,11.0
许昌,O3,118.83
许昌,PM10,72.5
许昌,PM2.5,32.33
许昌,SO2,11.92
贵港,AQI,59.58
贵港,CO,0.81
贵港,NO2,38.38
贵港,O3,74.04
贵港,PM10,68.88
贵港,PM2.5,36.5
贵港,SO2,8.5
贵阳,AQI,50.12
贵阳,CO,0.53
贵阳,NO2,30.75
贵阳,O3,67.29
贵阳,PM10,50.5
贵阳,PM2.5,27.79
贵阳,SO2,7.12
贺州,AQI,54.96
贺州,CO,0.84
贺州,NO2,24.38
贺州,O3,74.17
贺州,PM10,60.0
贺州,PM2.5,31.42
贺州,SO2,9.5
资阳,AQI,68.38
资阳,CO,0.7
资阳,NO2,36.58
资阳,O3,78.25
资阳,PM10,73.96
资阳,PM2.5,35.92
资阳,SO2,8.83
赣州,AQI,51.38
赣州,CO,0.83
赣州,NO2,27.67
赣州,O3,76.38
赣州,PM10,53.42
赣州,PM2.5,28.58
赣州,SO2,11.42
赣江新区,AQI,52.17
赣江新区,CO,0.47
赣江新区,NO2,33.46
赣江新区,O3,95.21
赣江新区,PM10,51.54
赣江新区,PM2.5,25.96
赣江新区,SO2,10.46
赤峰,AQI,64.0
赤峰,CO,0.57
赤峰,NO2,15.88
赤峰,O3,139.46
赤峰,PM10,77.0
赤峰,PM2.5,21.04
赤峰,SO2,12.38
辽源,AQI,51.33
辽源,CO,0.5
辽源,NO2,6.42
辽源,O3,153.92
辽源,PM10,47.75
辽源,PM2.5,24.25
辽源,SO2,8.79
辽阳,AQI,58.25
辽阳,CO,0.54
辽阳,NO2,10.83
辽阳,O3,126.75
辽阳,PM10,66.17
辽阳,PM2.5,28.67
辽阳,SO2,8.42
达州,AQI,51.12
达州,CO,0.82
达州,NO2,46.12
达州,O3,64.88
达州,PM10,52.38
达州,PM2.5,25.0
达州,SO2,7.96
运城,AQI,57.42
运城,CO,0.58
运城,NO2,28.62
运城,O3,85.08
运城,PM10,65.33
运城,PM2.5,26.96
运城,SO2,8.25
连云港,AQI,58.79
连云港,CO,0.5
连云港,NO2,12.46
连云港,O3,150.08
连云港,PM10,56.46
连云港,PM2.5,22.54
连云港,SO2,8.25
迪庆州,AQI,23.96
迪庆州,CO,0.68
迪庆州,NO2,8.04
迪庆州,O3,76.04
迪庆州,PM10,14.92
迪庆州,PM2.5,12.29
迪庆州,SO2,8.79
通化,AQI,51.29
通化,CO,0.58
通化,NO2,6.67
通化,O3,154.0
通化,PM10,36.42
通化,PM2.5,14.67
通化,SO2,8.79
通辽,AQI,101.17
通辽,CO,0.67
通辽,NO2,19.5
通辽,O3,146.62
通辽,PM10,150.42
通辽,PM2.5,58.62
通辽,SO2,16.25
遂宁,AQI,82.83
遂宁,CO,0.78
遂宁,NO2,36.04
遂宁,O3,85.46
遂宁,PM10,89.71
遂宁,PM2.5,50.92
遂宁,SO2,17.54
遵义,AQI,46.21
遵义,CO,0.59
遵义,NO2,23.25
遵义,O3,83.5
遵义,PM10,43.21
遵义,PM2.5,24.5
遵义,SO2,8.71
邢台,AQI,72.21
邢台,CO,0.68
邢台,NO2,28.79
邢台,O3,106.38
邢台,PM10,93.92
邢台,PM2.5,25.33
邢台,SO2,10.79
那曲地区,AQI,37.75
那曲地区,CO,0.77
那曲地区,NO2,14.17
那曲地区,O3,81.75
那曲地区,PM10,31.88
那曲地区,PM2.5,15.71
那曲地区,SO2,8.38
邯郸,AQI,71.38
邯郸,CO,0.68
邯郸,NO2,15.38
邯郸,O3,112.79
邯郸,PM10,90.54
邯郸,PM2.5,34.75
邯郸,SO2,12.29
邵阳,AQI,55.42
邵阳,CO,0.49
邵阳,NO2,18.79
邵阳,O3,92.21
邵阳,PM10,56.08
邵阳,PM2.5,34.58
邵阳,SO2,12.17
郑州,AQI,63.5
郑州,CO,0.46
郑州,NO2,21.38
郑州,O3,110.29
郑州,PM10,76.33
郑州,PM2.5,24.38
郑州,SO2,10.88
郴州,AQI,49.25
郴州,CO,0.54
郴州,NO2,28.17
郴州,O3,66.29
郴州,PM10,48.12
郴州,PM2.5,27.25
郴州,SO2,10.62
鄂尔多斯,AQI,58.12
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,13.71
鄂尔多斯,O3,111.12
鄂尔多斯,PM10,67.5
鄂尔多斯,PM2.5,20.71
鄂尔多斯,SO2,6.79
鄂州,AQI,69.5
鄂州,CO,0.66
鄂州,NO2,38.29
鄂州,O3,92.33
鄂州,PM10,85.54
鄂州,PM2.5,30.5
鄂州,SO2,15.62
酒泉,AQI,59.17
酒泉,CO,0.6
酒泉,NO2,23.38
酒泉,O3,90.46
酒泉,PM10,69.21
酒泉,PM2.5,16.5
酒泉,SO2,12.79
重庆,AQI,52.96
重庆,CO,0.69
重庆,NO2,40.67
重庆,O3,85.17
重庆,PM10,47.25
重庆,PM2.5,22.54
重庆,SO2,12.17
金华,AQI,49.83
金华,CO,0.44
金华,NO2,34.67
金华,O3,93.21
金华,PM10,47.62
金华,PM2.5,18.62
金华,SO2,8.79
金昌,AQI,43.92
金昌,CO,0.48
金昌,NO2,26.88
金昌,O3,85.5
金昌,PM10,40.71
金昌,PM2.5,15.58
金昌,SO2,31.17
钦州,AQI,56.42
钦州,CO,1.0
钦州,NO2,23.08
钦州,O3,95.17
钦州,PM10,62.71
钦州,PM2.5,35.88
钦州,SO2,12.83
铁岭,AQI,78.42
铁岭,CO,0.61
铁岭,NO2,24.58
铁岭,O3,151.21
铁岭,PM10,106.21
铁岭,PM2.5,30.0
铁岭,SO2,11.62
铜仁地区,AQI,29.17
铜仁地区,CO,0.57
铜仁地区,NO2,14.33
铜仁地区,O3,67.92
铜仁地区,PM10,20.88
铜仁地区,PM2.5,6.96
铜仁地区,SO2,3.04
铜川,AQI,48.58
铜川,CO,0.46
铜川,NO2,25.58
铜川,O3,96.67
铜川,PM10,46.08
铜川,PM2.5,18.92
铜川,SO2,7.17
铜陵,AQI,52.62
铜陵,CO,0.53
铜陵,NO2,35.04
铜陵,O3,92.29
铜陵,PM10,53.88
铜陵,PM2.5,23.83
铜陵,SO2,9.88
银川,AQI,55.42
银川,CO,0.46
银川,NO2,22.08
银川,O3,89.79
银川,PM10,61.29
银川,PM2.5,17.46
银川,SO2,14.42
锡林郭勒盟,AQI,45.71
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,7.88
锡林郭勒盟,O3,92.04
锡林郭勒盟,PM10,48.96
锡林郭勒盟,PM2.5,11.71
锡林郭勒盟,SO2,8.29
锦州,AQI,80.08
锦州,CO,0.89
锦州,NO2,21.5
锦州,O3,133.04
锦州,PM10,105.67
锦州,PM2.5,53.21
锦州,SO2,13.0
镇江,AQI,69.21
镇江,CO,0.49
镇江,NO2,21.04
镇江,O3,152.0
镇江,PM10,55.96
镇江,PM2.5,32.92
镇江,SO2,8.08
长春,AQI,66.62
长春,CO,0.83
长春,NO2,10.25
长春,O3,150.04
长春,PM10,82.83
长春,PM2.5,30.08
长春,SO2,8.29
长沙,AQI,59.92
长沙,CO,0.6
长沙,NO2,38.5
长沙,O3,92.33
长沙,PM10,57.12
长沙,PM2.5,31.92
长沙,SO2,6.71
长治,AQI,51.0
长治,CO,0.47
长治,NO2,24.62
长治,O3,108.33
长治,PM10,52.08
长治,PM2.5,17.17
长治,SO2,14.88
阜新,AQI,91.58
阜新,CO,0.87
阜新,NO2,19.29
阜新,O3,139.25
阜新,PM10,132.04
阜新,PM2.5,36.21
阜新,SO2,22.75
阜阳,AQI,52.17
阜阳,CO,0.38
阜阳,NO2,15.25
阜阳,O3,138.38
阜阳,PM10,54.5
阜阳,PM2.5,21.12
阜阳,SO2,7.42
防城港,AQI,55.0
防城港,CO,0.52
防城港,NO2,21.96
防城港,O3,94.67
防城港,PM10,56.83
防城港,PM2.5,36.5
防城港,SO2,13.75
阳江,AQI,49.67
阳江,CO,0.55
阳江,NO2,21.75
阳江,O3,106.08
阳江,PM10,45.62
阳江,PM2.5,27.0
阳江,SO2,9.12
阳泉,AQI,59.96
阳泉,CO,0.75
阳泉,NO2,35.92
阳泉,O3,104.96
阳泉,PM10,66.21
阳泉,PM2.5,27.88
阳泉,SO2,20.04
阿克苏地区,AQI,96.79
阿克苏地区,CO,0.64
阿克苏地区,NO2,30.17
阿克苏地区,O3,68.38
阿克苏地区,PM10,143.08
阿克苏地区,PM2.5,40.96
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,31.5
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,15.88
阿勒泰地区,O3,49.29
阿勒泰地区,PM10,32.67
阿勒泰地区,PM2.5,8.79
