city,type,value
曲靖,O3,80.25
曲靖,PM10,32.83
曲靖,PM2.5,20.96
曲靖,SO2,9.0
朔州,AQI,49.96
朔州,CO,0.71
朔州,NO2,14.38
朔州,O3,118.04
朔州,PM10,51.67
朔州,PM2.5,25.38
朔州,SO2,7.83
朝阳,AQI,34.62
朝阳,CO,0.69
朝阳,NO2,8.46
朝阳,O3,68.58
朝阳,PM10,34.46
朝阳,PM2.5,15.25
朝阳,SO2,6.08
本溪,AQI,28.21
本溪,CO,0.84
本溪,NO2,15.54
本溪,O3,28.5
本溪,PM10,28.21
本溪,PM2.5,12.46
本溪,SO2,5.46
来宾,AQI,60.25
来宾,CO,0.95
来宾,NO2,13.08
来宾,O3,83.92
来宾,PM10,67.12
来宾,PM2.5,39.5
来宾,SO2,10.04
杭州,AQI,29.67
杭州,CO,0.48
杭州,NO2,15.71
杭州,O3,60.83
杭州,PM10,27.79
杭州,PM2.5,12.04
杭州,SO2,6.38
松原,AQI,22.83
松原,CO,0.41
松原,NO2,7.62
松原,O3,72.71
松原,PM10,11.58
松原,PM2.5,6.79
松原,SO2,2.88
林芝,AQI,14.17
林芝,CO,0.74
林芝,NO2,4.54
林芝,O3,44.04
林芝,PM10,8.33
林芝,PM2.5,4.92
林芝,SO2,8.67
果洛藏族自治州,AQI,43.83
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,13.83
果洛藏族自治州,O3,83.17
果洛藏族自治州,PM10,41.88
果洛藏族自治州,PM2.5,19.46
果洛藏族自治州,SO2,14.46
枣庄,AQI,23.96
枣庄,CO,0.38
枣庄,NO2,12.67
枣庄,O3,59.96
枣庄,PM10,20.29
枣庄,PM2.5,11.04
枣庄,SO2,9.75
柳州,AQI,47.12
柳州,CO,0.72
柳州,NO2,14.83
柳州,O3,57.46
柳州,PM10,46.83
柳州,PM2.5,31.0
柳州,SO2,13.46
株洲,AQI,41.71
株洲,CO,0.47
株洲,NO2,18.17
株洲,O3,93.54
株洲,PM10,25.83
株洲,PM2.5,22.29
株洲,SO2,4.46
桂林,AQI,29.71
桂林,CO,0.51
桂林,NO2,16.96
桂林,O3,45.75
桂林,PM10,29.33
桂林,PM2.5,13.75
桂林,SO2,28.71
梅州,AQI,36.67
梅州,CO,0.56
梅州,NO2,14.12
梅州,O3,78.04
梅州,PM10,27.96
梅州,PM2.5,20.67
梅州,SO2,5.58
梧州,AQI,67.62
梧州,CO,0.83
梧州,NO2,31.0
梧州,O3,57.58
梧州,PM10,83.25
梧州,PM2.5,37.79
梧州,SO2,13.62
楚雄州,AQI,23.83
楚雄州,CO,0.64
楚雄州,NO2,13.08
楚雄州,O3,41.62
楚雄州,PM10,20.12
楚雄州,PM2.5,11.12
楚雄州,SO2,6.29
榆林,AQI,38.17
榆林,CO,0.56
榆林,NO2,11.38
榆林,O3,115.71
榆林,PM10,36.54
榆林,PM2.5,18.12
榆林,SO2,7.25
武威,AQI,93.96
武威,CO,0.33
武威,NO2,22.67
武威,O3,86.04
武威,PM10,127.04
武威,PM2.5,34.12
武威,SO2,6.29
武汉,AQI,36.79
武汉,CO,0.68
武汉,NO2,16.83
武汉,O3,103.25
武汉,PM10,30.46
武汉,PM2.5,15.62
武汉,SO2,6.0
毕节,AQI,41.58
毕节,CO,0.5
毕节,NO2,13.75
毕节,O3,77.79
毕节,PM10,33.17
毕节,PM2.5,25.88
毕节,SO2,7.25
永州,AQI,33.54
永州,CO,0.43
永州,NO2,10.17
永州,O3,66.33
永州,PM10,32.21
永州,PM2.5,17.58
永州,SO2,8.67
汉中,AQI,39.25
汉中,CO,0.51
汉中,NO2,12.71
汉中,O3,72.79
汉中,PM10,38.92
汉中,PM2.5,18.75
汉中,SO2,5.04
汕头,AQI,47.12
汕头,CO,0.74
汕头,NO2,15.17
汕头,O3,112.83
汕头,PM10,44.92
汕头,PM2.5,20.88
汕头,SO2,11.79
汕尾,AQI,56.25
汕尾,CO,0.72
汕尾,NO2,8.62
汕尾,O3,121.17
汕尾,PM10,48.04
汕尾,PM2.5,25.58
汕尾,SO2,6.12
江门,AQI,48.17
江门,CO,0.64
江门,NO2,23.96
江门,O3,90.0
江门,PM10,49.38
江门,PM2.5,26.33
江门,SO2,5.38
池州,AQI,46.58
池州,CO,0.65
池州,NO2,12.83
池州,O3,104.21
池州,PM10,41.04
池州,PM2.5,26.71
池州,SO2,8.04
沈阳,AQI,26.71
沈阳,CO,0.86
沈阳,NO2,20.25
沈阳,O3,42.58
沈阳,PM10,24.92
沈阳,PM2.5,15.96
沈阳,SO2,8.38
沧州,AQI,50.92
沧州,CO,0.38
沧州,NO2,19.12
沧州,O3,72.17
沧州,PM10,52.58
沧州,PM2.5,31.17
沧州,SO2,7.25
河池,AQI,48.12
河池,CO,0.57
河池,NO2,13.38
河池,O3,55.58
河池,PM10,49.58
河池,PM2.5,25.71
河池,SO2,8.25
河源,AQI,42.83
河源,CO,0.56
河源,NO2,13.38
河源,O3,96.96
河源,PM10,39.42
河源,PM2.5,20.83
河源,SO2,3.67
泉州,AQI,37.12
泉州,CO,0.51
泉州,NO2,11.08
泉州,O3,91.17
泉州,PM10,36.29
泉州,PM2.5,16.54
泉州,SO2,7.21
泰安,AQI,25.54
泰安,CO,0.36
泰安,NO2,7.17
泰安,O3,54.17
泰安,PM10,24.5
泰安,PM2.5,16.29
泰安,SO2,6.79
泰州,AQI,20.29
泰州,CO,0.52
泰州,NO2,6.83
泰州,O3,39.75
泰州,PM10,20.21
泰州,PM2.5,12.71
泰州,SO2,7.62
泸州,AQI,59.92
泸州,CO,0.58
泸州,NO2,26.62
泸州,O3,101.83
泸州,PM10,51.96
泸州,PM2.5,33.67
泸州,SO2,12.29
洛阳,AQI,47.67
洛阳,CO,0.58
洛阳,NO2,14.33
洛阳,O3,92.71
洛阳,PM10,45.71
洛阳,PM2.5,26.62
洛阳,SO2,4.54
济南,AQI,29.38
济南,CO,0.58
济南,NO2,20.92
济南,O3,55.58
济南,PM10,29.29
济南,PM2.5,16.67
济南,SO2,4.38
济宁,AQI,33.79
济宁,CO,0.6
济宁,NO2,12.21
济宁,O3,57.79
济宁,PM10,33.21
济宁,PM2.5,17.12
济宁,SO2,10.46
海东地区,AQI,47.54
海东地区,CO,0.42
海东地区,NO2,13.96
海东地区,O3,98.38
海东地区,PM10,45.5
海东地区,PM2.5,19.0
海东地区,SO2,9.58
海北藏族自治州,AQI,36.38
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,11.54
海北藏族自治州,O3,99.17
海北藏族自治州,PM10,33.46
海北藏族自治州,PM2.5,15.79
海北藏族自治州,SO2,7.54
海南藏族自治州,AQI,43.41
海南藏族自治州,CO,0.33
海南藏族自治州,NO2,10.77
海南藏族自治州,O3,98.59
海南藏族自治州,PM10,38.24
海南藏族自治州,PM2.5,21.55
海南藏族自治州,SO2,5.23
海口,AQI,29.67
海口,CO,0.49
海口,NO2,12.83
海口,O3,68.17
海口,PM10,29.33
海口,PM2.5,15.83
海口,SO2,3.83
海西蒙古族藏族自治州,AQI,49.79
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,8.0
海西蒙古族藏族自治州,O3,102.14
海西蒙古族藏族自治州,PM10,52.95
海西蒙古族藏族自治州,PM2.5,21.64
海西蒙古族藏族自治州,SO2,4.55
淄博,AQI,36.83
淄博,CO,0.49
淄博,NO2,25.17
淄博,O3,45.75
淄博,PM10,36.54
淄博,PM2.5,20.58
淄博,SO2,10.58
淮北,AQI,32.17
淮北,CO,0.54
淮北,NO2,5.75
淮北,O3,85.33
淮北,PM10,19.46
淮北,PM2.5,14.17
淮北,SO2,6.92
淮南,AQI,37.29
淮南,CO,0.36
淮南,NO2,8.21
淮南,O3,93.0
淮南,PM10,36.17
淮南,PM2.5,22.0
淮南,SO2,7.83
淮安,AQI,21.25
淮安,CO,0.45
淮安,NO2,7.79
淮安,O3,40.17
淮安,PM10,21.21
淮安,PM2.5,10.54
淮安,SO2,7.46
深圳,AQI,44.08
深圳,CO,0.72
深圳,NO2,37.62
深圳,O3,49.38
深圳,PM10,45.42
深圳,PM2.5,27.21
深圳,SO2,5.54
清远,AQI,55.79
清远,CO,0.86
清远,NO2,11.96
清远,O3,103.71
清远,PM10,50.33
清远,PM2.5,31.62
清远,SO2,4.25
温州,AQI,25.58
温州,CO,0.43
温州,NO2,11.71
温州,O3,53.54
温州,PM10,24.96
温州,PM2.5,10.42
温州,SO2,5.25
渭南,AQI,47.38
渭南,CO,0.37
渭南,NO2,13.71
渭南,O3,115.38
渭南,PM10,45.71
渭南,PM2.5,29.29
渭南,SO2,4.96
湖州,AQI,24.75
湖州,CO,0.41
湖州,NO2,12.54
湖州,O3,49.5
湖州,PM10,22.5
湖州,PM2.5,8.83
湖州,SO2,5.04
湘潭,AQI,33.67
湘潭,CO,0.52
湘潭,NO2,22.33
湘潭,O3,80.21
湘潭,PM10,30.58
湘潭,PM2.5,16.79
湘潭,SO2,6.42
湘西州,AQI,19.54
湘西州,CO,0.52
湘西州,NO2,6.08
湘西州,O3,48.29
湘西州,PM10,14.83
湘西州,PM2.5,9.88
湘西州,SO2,5.04
湛江,AQI,36.33
湛江,CO,0.58
湛江,NO2,15.92
湛江,O3,54.33
湛江,PM10,35.21
湛江,PM2.5,19.75
湛江,SO2,15.42
滁州,AQI,27.96
滁州,CO,0.31
滁州,NO2,15.67
滁州,O3,66.88
滁州,PM10,24.42
滁州,PM2.5,13.71
滁州,SO2,6.29
滨州,AQI,40.21
滨州,CO,0.59
滨州,NO2,14.21
滨州,O3,61.5
滨州,PM10,36.75
滨州,PM2.5,26.5
滨州,SO2,10.17
漯河,AQI,41.0
漯河,CO,0.6
漯河,NO2,13.5
漯河,O3,78.75
漯河,PM10,37.17
漯河,PM2.5,23.79
漯河,SO2,9.38
漳州,AQI,44.54
漳州,CO,0.58
漳州,NO2,15.0
漳州,O3,93.58
漳州,PM10,40.29
漳州,PM2.5,24.17
漳州,SO2,7.42
潍坊,AQI,29.25
潍坊,CO,0.4
潍坊,NO2,11.75
潍坊,O3,43.79
潍坊,PM10,28.92
潍坊,PM2.5,16.42
潍坊,SO2,7.33
潮州,AQI,41.67
潮州,CO,0.74
潮州,NO2,12.38
潮州,O3,102.0
潮州,PM10,40.0
潮州,PM2.5,16.62
潮州,SO2,9.21
濮阳,AQI,53.04
濮阳,CO,0.6
濮阳,NO2,9.96
濮阳,O3,78.67
濮阳,PM10,39.25
濮阳,PM2.5,35.75
濮阳,SO2,9.75
烟台,AQI,24.33
烟台,CO,0.3
烟台,NO2,10.29
烟台,O3,41.33
烟台,PM10,24.25
烟台,PM2.5,13.62
烟台,SO2,6.58
焦作,AQI,51.46
焦作,CO,0.6
焦作,NO2,10.33
焦作,O3,105.71
焦作,PM10,49.54
焦作,PM2.5,26.83
焦作,SO2,4.42
牡丹江,AQI,15.46
牡丹江,CO,0.44
牡丹江,NO2,9.96
牡丹江,O3,33.92
牡丹江,PM10,14.17
牡丹江,PM2.5,7.42
牡丹江,SO2,3.25
玉林,AQI,52.5
玉林,CO,0.6
玉林,NO2,17.83
玉林,O3,59.12
玉林,PM10,53.62
玉林,PM2.5,32.5
玉林,SO2,6.58
玉树藏族自治州,AQI,27.04
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,4.62
玉树藏族自治州,O3,86.29
玉树藏族自治州,PM10,10.21
玉树藏族自治州,PM2.5,4.08
玉树藏族自治州,SO2,8.29
玉溪,AQI,28.62
玉溪,CO,0.97
玉溪,NO2,16.79
玉溪,O3,55.54
玉溪,PM10,24.67
玉溪,PM2.5,11.38
玉溪,SO2,7.96
珠海,AQI,38.42
珠海,CO,0.49
珠海,NO2,13.46
珠海,O3,97.08
珠海,PM10,34.25
珠海,PM2.5,25.04
珠海,SO2,7.17
甘南州,AQI,28.83
甘南州,CO,0.4
甘南州,NO2,6.71
甘南州,O3,76.33
甘南州,PM10,22.38
甘南州,PM2.5,9.67
甘南州,SO2,6.0
甘孜藏族自治州,AQI,18.25
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,27.04
甘孜藏族自治州,O3,30.42
甘孜藏族自治州,PM10,15.12
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,8.75
白城,AQI,24.79
白城,CO,0.21
白城,NO2,10.46
白城,O3,68.13
白城,PM10,18.26
白城,PM2.5,8.57
白城,SO2,5.3
白山,AQI,38.58
白山,CO,0.76
白山,NO2,13.88
白山,O3,26.21
白山,PM10,39.25
白山,PM2.5,13.58
白山,SO2,13.25
白银,AQI,40.92
白银,CO,0.5
白银,NO2,11.21
白银,O3,91.0
白银,PM10,38.0
白银,PM2.5,14.54
白银,SO2,35.71
百色,AQI,50.38
百色,CO,0.91
百色,NO2,14.29
百色,O3,72.21
百色,PM10,52.54
百色,PM2.5,27.88
百色,SO2,10.33
益阳,AQI,35.33
益阳,CO,0.65
益阳,NO2,10.21
益阳,O3,80.42
益阳,PM10,26.88
益阳,PM2.5,13.79
益阳,SO2,3.75
盐城,AQI,19.08
盐城,CO,0.26
盐城,NO2,7.12
盐城,O3,55.88
盐城,PM10,16.71
盐城,PM2.5,7.12
盐城,SO2,5.21
盘锦,AQI,24.5
盘锦,CO,0.48
盘锦,NO2,13.42
盘锦,O3,60.42
盘锦,PM10,21.5
盘锦,PM2.5,9.88
盘锦,SO2,4.46
眉山,AQI,64.5
眉山,CO,0.75
眉山,NO2,28.0
眉山,O3,122.46
眉山,PM10,39.79
眉山,PM2.5,28.5
眉山,SO2,9.46
石嘴山,AQI,55.17
石嘴山,CO,0.57
石嘴山,NO2,15.29
石嘴山,O3,99.92
石嘴山,PM10,60.79
石嘴山,PM2.5,20.21
石嘴山,SO2,11.21
石家庄,AQI,48.0
石家庄,CO,0.6
石家庄,NO2,21.88
石家庄,O3,95.88
石家庄,PM10,46.5
石家庄,PM2.5,27.12
石家庄,SO2,4.12
石河子,AQI,38.83
石河子,CO,0.4
石河子,NO2,10.38
石河子,O3,103.96
石河子,PM10,33.67
石河子,PM2.5,12.54
石河子,SO2,4.54
福州,AQI,34.08
福州,CO,0.36
福州,NO2,13.42
福州,O3,73.46
福州,PM10,32.54
福州,PM2.5,13.96
福州,SO2,4.0
秦皇岛,AQI,27.54
秦皇岛,CO,0.33
秦皇岛,NO2,20.71
秦皇岛,O3,65.29
秦皇岛,PM10,23.46
秦皇岛,PM2.5,8.17
秦皇岛,SO2,4.12
红河州,AQI,22.92
红河州,CO,0.43
红河州,NO2,7.62
红河州,O3,64.96
红河州,PM10,18.42
红河州,PM2.5,12.21
红河州,SO2,10.29
绍兴,AQI,27.29
绍兴,CO,0.5
绍兴,NO2,13.54
绍兴,O3,47.5
绍兴,PM10,27.17
绍兴,PM2.5,14.54
绍兴,SO2,6.21
绥化,AQI,25.5
绥化,CO,0.41
绥化,NO2,11.17
绥化,O3,66.67
绥化,PM10,17.58
绥化,PM2.5,13.62
绥化,SO2,7.75
绵阳,AQI,52.62
绵阳,CO,0.57
绵阳,NO2,22.04
绵阳,O3,93.58
绵阳,PM10,49.79
绵阳,PM2.5,25.08
绵阳,SO2,6.92
聊城,AQI,37.54
聊城,CO,0.78
聊城,NO2,13.67
聊城,O3,85.96
聊城,PM10,25.04
聊城,PM2.5,18.67
聊城,SO2,8.75
肇庆,AQI,48.92
肇庆,CO,0.55
肇庆,NO2,19.83
肇庆,O3,93.33
肇庆,PM10,46.33
肇庆,PM2.5,28.42
肇庆,SO2,9.62
自贡,AQI,60.96
自贡,CO,0.55
自贡,NO2,23.67
自贡,O3,114.71
自贡,PM10,54.5
自贡,PM2.5,31.83
自贡,SO2,8.71
舟山,AQI,19.29
舟山,CO,0.33
舟山,NO2,13.04
舟山,O3,36.96
舟山,PM10,18.58
舟山,PM2.5,7.62
舟山,SO2,2.71
芜湖,AQI,34.88
芜湖,CO,0.56
芜湖,NO2,16.33
芜湖,O3,89.25
芜湖,PM10,28.96
芜湖,PM2.5,14.46
芜湖,SO2,8.79
苏州,AQI,23.42
苏州,CO,0.48
苏州,NO2,18.25
苏州,O3,31.5
苏州,PM10,22.71
苏州,PM2.5,12.62
苏州,SO2,5.58
茂名,AQI,43.54
茂名,CO,0.56
茂名,NO2,11.21
茂名,O3,72.83
茂名,PM10,44.54
茂名,PM2.5,24.58
茂名,SO2,14.58
荆州,AQI,39.12
荆州,CO,0.61
荆州,NO2,14.96
荆州,O3,100.75
荆州,PM10,29.25
荆州,PM2.5,20.21
荆州,SO2,9.0
荆门,AQI,47.83
荆门,CO,0.82
荆门,NO2,13.58
荆门,O3,111.54
荆门,PM10,43.04
荆门,PM2.5,21.5
荆门,SO2,8.04
莆田,AQI,37.62
莆田,CO,0.66
莆田,NO2,10.88
莆田,O3,77.58
莆田,PM10,37.0
莆田,PM2.5,16.46
莆田,SO2,5.71
菏泽,AQI,42.12
菏泽,CO,0.39
菏泽,NO2,12.83
菏泽,O3,79.5
菏泽,PM10,39.12
菏泽,PM2.5,26.79
菏泽,SO2,5.08
萍乡,AQI,38.21
萍乡,CO,0.62
萍乡,NO2,16.33
萍乡,O3,76.5
萍乡,PM10,34.17
萍乡,PM2.5,21.04
萍乡,SO2,14.17
营口,AQI,27.21
营口,CO,1.07
营口,NO2,20.67
营口,O3,51.88
营口,PM10,23.88
营口,PM2.5,15.83
营口,SO2,5.5
葫芦岛,AQI,32.58
葫芦岛,CO,0.52
葫芦岛,NO2,13.75
葫芦岛,O3,67.46
葫芦岛,PM10,22.0
葫芦岛,PM2.5,21.29
葫芦岛,SO2,4.42
蚌埠,AQI,35.12
蚌埠,CO,0.37
蚌埠,NO2,14.83
蚌埠,O3,74.08
蚌埠,PM10,34.96
蚌埠,PM2.5,19.62
蚌埠,SO2,9.5
衡水,AQI,52.58
衡水,CO,0.5
衡水,NO2,15.83
衡水,O3,89.12
衡水,PM10,54.62
衡水,PM2.5,27.71
衡水,SO2,6.75
衡阳,AQI,39.08
衡阳,CO,0.71
衡阳,NO2,11.88
衡阳,O3,87.67
衡阳,PM10,35.83
衡阳,PM2.5,20.17
衡阳,SO2,8.54
衢州,AQI,49.62
衢州,CO,0.57
衢州,NO2,21.71
衢州,O3,93.62
衢州,PM10,44.08
衢州,PM2.5,24.54
衢州,SO2,11.54
襄阳,AQI,45.88
襄阳,CO,0.65
襄阳,NO2,16.54
襄阳,O3,102.88
襄阳,PM10,39.71
襄阳,PM2.5,21.58
襄阳,SO2,7.5
西双版纳州,AQI,15.17
西双版纳州,CO,0.57
西双版纳州,NO2,12.96
西双版纳州,O3,33.96
西双版纳州,PM10,7.96
西双版纳州,PM2.5,9.04
西双版纳州,SO2,7.38
西咸新区,AQI,48.33
西咸新区,CO,0.54
西咸新区,NO2,16.25
西咸新区,O3,105.67
西咸新区,PM10,49.0
西咸新区,PM2.5,24.42
西咸新区,SO2,5.83
西宁,AQI,50.17
西宁,CO,1.24
西宁,NO2,29.79
西宁,O3,82.21
西宁,PM10,48.67
西宁,PM2.5,18.75
西宁,SO2,14.62
西安,AQI,53.17
西安,CO,0.55
西安,NO2,18.96
西安,O3,109.96
西安,PM10,53.75
西安,PM2.5,29.12
西安,SO2,5.96
许昌,AQI,43.54
许昌,CO,0.58
许昌,NO2,10.08
许昌,O3,79.96
许昌,PM10,42.54
许昌,PM2.5,23.62
许昌,SO2,8.88
贵港,AQI,61.88
贵港,CO,0.83
贵港,NO2,19.79
贵港,O3,83.29
贵港,PM10,70.25
贵港,PM2.5,38.62
贵港,SO2,9.62
贵阳,AQI,33.29
贵阳,CO,0.5
贵阳,NO2,16.42
贵阳,O3,66.5
贵阳,PM10,29.96
贵阳,PM2.5,15.58
贵阳,SO2,4.38
贺州,AQI,57.75
贺州,CO,0.74
贺州,NO2,18.71
贺州,O3,68.96
贺州,PM10,66.54
贺州,PM2.5,30.17
贺州,SO2,8.79
资阳,AQI,67.17
资阳,CO,0.57
资阳,NO2,20.12
资阳,O3,134.92
资阳,PM10,41.04
资阳,PM2.5,21.58
资阳,SO2,9.62
赣州,AQI,33.12
赣州,CO,0.79
赣州,NO2,14.29
赣州,O3,75.96
赣州,PM10,31.71
赣州,PM2.5,15.79
赣州,SO2,11.75
赣江新区,AQI,34.67
赣江新区,CO,0.62
赣江新区,NO2,12.92
赣江新区,O3,61.33
赣江新区,PM10,30.5
赣江新区,PM2.5,20.75
赣江新区,SO2,5.08
赤峰,AQI,33.0
赤峰,CO,0.62
赤峰,NO2,17.21
赤峰,O3,90.46
赤峰,PM10,27.12
赤峰,PM2.5,14.21
赤峰,SO2,12.08
辽源,AQI,19.96
辽源,CO,0.65
辽源,NO2,8.58
辽源,O3,50.0
辽源,PM10,16.29
辽源,PM2.5,11.46
辽源,SO2,5.5
辽阳,AQI,36.04
辽阳,CO,0.72
辽阳,NO2,18.62
辽阳,O3,29.04
辽阳,PM10,36.04
辽阳,PM2.5,15.79
辽阳,SO2,5.21
达州,AQI,36.21
达州,CO,0.48
达州,NO2,29.83
达州,O3,62.58
达州,PM10,31.38
达州,PM2.5,15.25
达州,SO2,6.04
运城,AQI,40.42
运城,CO,0.52
运城,NO2,6.17
运城,O3,126.08
运城,PM10,38.42
运城,PM2.5,23.58
运城,SO2,6.46
连云港,AQI,22.88
连云港,CO,0.46
连云港,NO2,6.42
连云港,O3,53.46
连云港,PM10,22.62
连云港,PM2.5,11.21
连云港,SO2,2.38
迪庆州,AQI,25.29
迪庆州,CO,0.54
迪庆州,NO2,9.12
迪庆州,O3,79.21
迪庆州,PM10,17.92
迪庆州,PM2.5,11.17
迪庆州,SO2,9.21
通化,AQI,26.54
通化,CO,0.65
通化,NO2,13.71
通化,O3,21.0
通化,PM10,25.92
通化,PM2.5,11.96
通化,SO2,13.0
通辽,AQI,28.5
通辽,CO,0.34
通辽,NO2,12.0
通辽,O3,71.71
通辽,PM10,25.54
通辽,PM2.5,17.0
通辽,SO2,6.38
遂宁,AQI,54.29
遂宁,CO,0.57
遂宁,NO2,25.67
遂宁,O3,89.75
遂宁,PM10,49.17
遂宁,PM2.5,19.0
遂宁,SO2,16.5
遵义,AQI,32.12
遵义,CO,0.54
遵义,NO2,13.0
遵义,O3,61.17
遵义,PM10,26.17
遵义,PM2.5,14.88
遵义,SO2,3.38
邢台,AQI,45.08
邢台,CO,0.44
邢台,NO2,15.21
邢台,O3,93.21
邢台,PM10,44.42
邢台,PM2.5,23.25
邢台,SO2,5.83
那曲地区,AQI,29.5
那曲地区,CO,0.48
那曲地区,NO2,8.54
那曲地区,O3,80.25
那曲地区,PM10,18.79
那曲地区,PM2.5,8.58
那曲地区,SO2,8.17
邯郸,AQI,53.0
邯郸,CO,0.7
邯郸,NO2,15.92
邯郸,O3,90.21
邯郸,PM10,56.12
邯郸,PM2.5,31.33
邯郸,SO2,5.75
邵阳,AQI,34.33
邵阳,CO,0.53
邵阳,NO2,13.62
邵阳,O3,56.83
邵阳,PM10,33.88
邵阳,PM2.5,18.67
邵阳,SO2,10.0
郑州,AQI,41.67
郑州,CO,0.61
郑州,NO2,11.54
郑州,O3,92.54
郑州,PM10,40.96
郑州,PM2.5,24.88
郑州,SO2,3.5
郴州,AQI,37.17
郴州,CO,0.58
郴州,NO2,13.62
郴州,O3,82.88
郴州,PM10,35.54
郴州,PM2.5,22.0
郴州,SO2,11.71
鄂尔多斯,AQI,45.21
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,13.92
鄂尔多斯,O3,122.0
鄂尔多斯,PM10,43.0
鄂尔多斯,PM2.5,17.04
鄂尔多斯,SO2,7.88
鄂州,AQI,36.12
鄂州,CO,0.86
鄂州,NO2,12.17
鄂州,O3,86.58
鄂州,PM10,31.0
鄂州,PM2.5,10.5
鄂州,SO2,5.25
酒泉,AQI,48.38
酒泉,CO,0.41
酒泉,NO2,19.83
酒泉,O3,94.08
酒泉,PM10,49.79
酒泉,PM2.5,18.17
酒泉,SO2,5.21
重庆,AQI,43.17
重庆,CO,0.61
重庆,NO2,29.29
重庆,O3,89.5
重庆,PM10,34.46
重庆,PM2.5,17.88
重庆,SO2,8.54
金华,AQI,49.62
金华,CO,0.54
金华,NO2,18.79
金华,O3,110.42
金华,PM10,47.79
金华,PM2.5,26.08
金华,SO2,8.83
金昌,AQI,61.71
金昌,CO,0.58
金昌,NO2,16.0
金昌,O3,104.88
金昌,PM10,74.83
金昌,PM2.5,16.79
金昌,SO2,18.46
钦州,AQI,27.0
钦州,CO,0.63
钦州,NO2,11.79
钦州,O3,49.42
钦州,PM10,26.75
钦州,PM2.5,11.88
钦州,SO2,8.5
铁岭,AQI,33.75
铁岭,CO,0.73
铁岭,NO2,22.42
铁岭,O3,58.71
铁岭,PM10,32.46
铁岭,PM2.5,16.75
铁岭,SO2,6.75
铜仁地区,AQI,16.33
铜仁地区,CO,0.68
铜仁地区,NO2,4.33
铜仁地区,O3,44.58
铜仁地区,PM10,12.54
铜仁地区,PM2.5,6.62
铜仁地区,SO2,2.21
铜川,AQI,46.17
铜川,CO,0.61
铜川,NO2,13.46
铜川,O3,100.0
铜川,PM10,45.71
铜川,PM2.5,24.38
铜川,SO2,5.04
铜陵,AQI,47.62
铜陵,CO,0.7
铜陵,NO2,20.88
铜陵,O3,89.21
铜陵,PM10,48.54
铜陵,PM2.5,23.79
铜陵,SO2,7.0
银川,AQI,56.92
银川,CO,0.53
银川,NO2,12.62
银川,O3,118.38
银川,PM10,55.25
银川,PM2.5,21.62
银川,SO2,9.33
锡林郭勒盟,AQI,35.04
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,109.96
锡林郭勒盟,PM10,30.04
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,10.17
锦州,AQI,32.5
锦州,CO,0.69
锦州,NO2,13.71
锦州,O3,72.08
锦州,PM10,23.08
锦州,PM2.5,20.42
锦州,SO2,6.46
镇江,AQI,29.25
镇江,CO,0.54
镇江,NO2,15.04
镇江,O3,44.58
镇江,PM10,28.42
镇江,PM2.5,13.83
镇江,SO2,4.25
长春,AQI,26.38
长春,CO,0.46
长春,NO2,11.08
长春,O3,71.17
长春,PM10,21.21
长春,PM2.5,12.08
长春,SO2,3.0
长沙,AQI,30.92
长沙,CO,0.42
长沙,NO2,13.25
长沙,O3,81.21
长沙,PM10,23.88
长沙,PM2.5,17.21
长沙,SO2,4.21
长治,AQI,50.38
长治,CO,1.23
长治,NO2,16.96
长治,O3,106.75
长治,PM10,47.0
长治,PM2.5,28.46
长治,SO2,9.12
阜新,AQI,33.5
阜新,CO,0.56
阜新,NO2,8.62
阜新,O3,79.29
阜新,PM10,25.42
阜新,PM2.5,18.33
阜新,SO2,7.62
阜阳,AQI,43.54
阜阳,CO,0.55
阜阳,NO2,12.17
阜阳,O3,90.96
阜阳,PM10,37.54
阜阳,PM2.5,27.21
阜阳,SO2,5.08
防城港,AQI,19.83
防城港,CO,0.38
防城港,NO2,10.96
防城港,O3,34.46
防城港,PM10,19.83
防城港,PM2.5,9.29
防城港,SO2,9.67
阳江,AQI,42.08
阳江,CO,0.72
阳江,NO2,15.0
阳江,O3,74.92
阳江,PM10,40.78
阳江,PM2.5,26.96
阳江,SO2,6.67
阳泉,AQI,50.88
阳泉,CO,0.88
阳泉,NO2,16.67
阳泉,O3,101.83
阳泉,PM10,48.71
阳泉,PM2.5,22.5
阳泉,SO2,14.67
阿克苏地区,AQI,59.58
阿克苏地区,CO,0.37
阿克苏地区,NO2,19.67
阿克苏地区,O3,87.92
阿克苏地区,PM10,71.17
阿克苏地区,PM2.5,17.21
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,40.38
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,10.12
阿勒泰地区,O3,88.0
阿勒泰地区,PM10,40.67
阿勒泰地区,PM2.5,6.68
