city,type,value
曲靖,O3,61.62
曲靖,PM10,28.33
曲靖,PM2.5,20.83
曲靖,SO2,7.75
朔州,AQI,60.21
朔州,CO,0.47
朔州,NO2,32.04
朔州,O3,53.88
朔州,PM10,70.79
朔州,PM2.5,19.29
朔州,SO2,12.58
朝阳,AQI,26.38
朝阳,CO,0.54
朝阳,NO2,13.92
朝阳,O3,51.83
朝阳,PM10,23.46
朝阳,PM2.5,6.62
朝阳,SO2,9.0
本溪,AQI,28.04
本溪,CO,0.68
本溪,NO2,14.08
本溪,O3,56.42
本溪,PM10,23.54
本溪,PM2.5,11.25
本溪,SO2,7.96
来宾,AQI,37.17
来宾,CO,0.7
来宾,NO2,9.38
来宾,O3,80.46
来宾,PM10,34.92
来宾,PM2.5,23.75
来宾,SO2,8.04
杭州,AQI,43.21
杭州,CO,0.7
杭州,NO2,19.17
杭州,O3,103.67
杭州,PM10,33.88
杭州,PM2.5,20.21
杭州,SO2,6.62
松原,AQI,19.29
松原,CO,0.33
松原,NO2,8.33
松原,O3,52.96
松原,PM10,14.04
松原,PM2.5,4.42
松原,SO2,2.42
林芝,AQI,19.12
林芝,CO,1.9
林芝,NO2,1.42
林芝,O3,44.92
林芝,PM10,3.83
林芝,PM2.5,2.63
林芝,SO2,9.67
果洛藏族自治州,AQI,22.96
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,9.38
果洛藏族自治州,O3,69.71
果洛藏族自治州,PM10,13.12
果洛藏族自治州,PM2.5,8.05
果洛藏族自治州,SO2,15.62
枣庄,AQI,62.83
枣庄,CO,0.69
枣庄,NO2,22.83
枣庄,O3,116.29
枣庄,PM10,59.17
枣庄,PM2.5,30.75
枣庄,SO2,14.96
柳州,AQI,33.88
柳州,CO,0.68
柳州,NO2,9.33
柳州,O3,71.0
柳州,PM10,33.46
柳州,PM2.5,21.33
柳州,SO2,8.88
株洲,AQI,32.5
株洲,CO,0.38
株洲,NO2,14.42
株洲,O3,90.67
株洲,PM10,28.08
株洲,PM2.5,15.79
株洲,SO2,5.33
桂林,AQI,41.75
桂林,CO,0.62
桂林,NO2,8.58
桂林,O3,88.83
桂林,PM10,42.12
桂林,PM2.5,26.54
桂林,SO2,9.71
梅州,AQI,24.92
梅州,CO,0.57
梅州,NO2,12.12
梅州,O3,54.33
梅州,PM10,23.62
梅州,PM2.5,15.08
梅州,SO2,5.75
梧州,AQI,35.96
梧州,CO,0.86
梧州,NO2,8.08
梧州,O3,63.58
梧州,PM10,35.71
梧州,PM2.5,20.42
梧州,SO2,7.0
楚雄州,AQI,22.33
楚雄州,CO,0.7
楚雄州,NO2,11.25
楚雄州,O3,39.21
楚雄州,PM10,17.12
楚雄州,PM2.5,13.5
楚雄州,SO2,5.92
榆林,AQI,48.5
榆林,CO,0.45
榆林,NO2,34.54
榆林,O3,65.5
榆林,PM10,47.62
榆林,PM2.5,16.17
榆林,SO2,9.08
武威,AQI,46.33
武威,CO,0.37
武威,NO2,23.92
武威,O3,70.42
武威,PM10,46.67
武威,PM2.5,15.88
武威,SO2,6.29
武汉,AQI,26.88
武汉,CO,0.76
武汉,NO2,15.33
武汉,O3,78.58
武汉,PM10,18.83
武汉,PM2.5,13.54
武汉,SO2,8.04
毕节,AQI,29.38
毕节,CO,0.39
毕节,NO2,6.83
毕节,O3,93.54
毕节,PM10,22.42
毕节,PM2.5,13.92
毕节,SO2,5.5
永州,AQI,34.58
永州,CO,0.5
永州,NO2,10.88
永州,O3,93.33
永州,PM10,32.0
永州,PM2.5,20.29
永州,SO2,9.58
汉中,AQI,37.71
汉中,CO,0.48
汉中,NO2,16.46
汉中,O3,53.08
汉中,PM10,36.96
汉中,PM2.5,17.33
汉中,SO2,4.17
汕头,AQI,32.29
汕头,CO,0.72
汕头,NO2,12.38
汕头,O3,81.96
汕头,PM10,28.62
汕头,PM2.5,16.25
汕头,SO2,9.67
汕尾,AQI,25.46
汕尾,CO,0.73
汕尾,NO2,7.71
汕尾,O3,66.08
汕尾,PM10,23.17
汕尾,PM2.5,13.46
汕尾,SO2,5.83
江门,AQI,44.04
江门,CO,0.74
江门,NO2,25.08
江门,O3,85.88
江门,PM10,40.38
江门,PM2.5,22.96
江门,SO2,5.29
池州,AQI,43.67
池州,CO,0.82
池州,NO2,15.08
池州,O3,82.54
池州,PM10,43.75
池州,PM2.5,29.96
池州,SO2,8.0
沈阳,AQI,22.58
沈阳,CO,0.34
沈阳,NO2,17.42
沈阳,O3,56.29
沈阳,PM10,18.21
沈阳,PM2.5,6.92
沈阳,SO2,8.12
沧州,AQI,50.83
沧州,CO,0.38
沧州,NO2,28.42
沧州,O3,74.71
沧州,PM10,54.58
沧州,PM2.5,18.71
沧州,SO2,8.0
河池,AQI,28.25
河池,CO,0.66
河池,NO2,9.58
河池,O3,65.67
河池,PM10,26.58
河池,PM2.5,14.38
河池,SO2,8.29
河源,AQI,30.75
河源,CO,0.82
河源,NO2,9.33
河源,O3,67.67
河源,PM10,30.21
河源,PM2.5,18.42
河源,SO2,4.12
泉州,AQI,35.71
泉州,CO,0.65
泉州,NO2,10.33
泉州,O3,107.29
泉州,PM10,30.96
泉州,PM2.5,15.58
泉州,SO2,8.21
泰安,AQI,54.04
泰安,CO,0.52
泰安,NO2,21.92
泰安,O3,107.83
泰安,PM10,47.58
泰安,PM2.5,26.21
泰安,SO2,7.96
泰州,AQI,54.62
泰州,CO,0.79
泰州,NO2,15.75
泰州,O3,91.5
泰州,PM10,50.42
泰州,PM2.5,38.33
泰州,SO2,8.25
泸州,AQI,32.12
泸州,CO,0.54
泸州,NO2,15.62
泸州,O3,65.58
泸州,PM10,26.92
泸州,PM2.5,18.04
泸州,SO2,6.21
洛阳,AQI,53.04
洛阳,CO,0.54
洛阳,NO2,20.29
洛阳,O3,82.92
洛阳,PM10,52.71
洛阳,PM2.5,27.62
洛阳,SO2,7.62
济南,AQI,67.67
济南,CO,0.7
济南,NO2,30.75
济南,O3,106.12
济南,PM10,60.08
济南,PM2.5,26.62
济南,SO2,7.5
济宁,AQI,66.88
济宁,CO,0.67
济宁,NO2,19.5
济宁,O3,115.04
济宁,PM10,56.21
济宁,PM2.5,27.67
济宁,SO2,10.83
海东地区,AQI,44.08
海东地区,CO,0.34
海东地区,NO2,9.61
海东地区,O3,64.91
海东地区,PM10,30.77
海东地区,PM2.5,28.64
海东地区,SO2,7.74
海北藏族自治州,AQI,39.25
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,8.62
海北藏族自治州,O3,95.38
海北藏族自治州,PM10,23.21
海北藏族自治州,PM2.5,23.21
海北藏族自治州,SO2,14.71
海南藏族自治州,AQI,29.96
海南藏族自治州,CO,0.41
海南藏族自治州,NO2,10.79
海南藏族自治州,O3,78.29
海南藏族自治州,PM10,20.58
海南藏族自治州,PM2.5,13.79
海南藏族自治州,SO2,8.67
海口,AQI,27.38
海口,CO,0.55
海口,NO2,11.17
海口,O3,72.46
海口,PM10,24.88
海口,PM2.5,14.58
海口,SO2,4.29
海西蒙古族藏族自治州,AQI,34.08
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,4.25
海西蒙古族藏族自治州,O3,108.83
海西蒙古族藏族自治州,PM10,11.46
海西蒙古族藏族自治州,PM2.5,7.54
海西蒙古族藏族自治州,SO2,4.83
淄博,AQI,70.83
淄博,CO,0.9
淄博,NO2,30.33
淄博,O3,103.29
淄博,PM10,65.25
淄博,PM2.5,40.21
淄博,SO2,14.96
淮北,AQI,53.38
淮北,CO,0.81
淮北,NO2,15.75
淮北,O3,104.17
淮北,PM10,51.17
淮北,PM2.5,30.5
淮北,SO2,8.83
淮南,AQI,41.29
淮南,CO,0.43
淮南,NO2,14.08
淮南,O3,82.71
淮南,PM10,41.67
淮南,PM2.5,21.33
淮南,SO2,8.46
淮安,AQI,56.17
淮安,CO,0.9
淮安,NO2,19.67
淮安,O3,105.96
淮安,PM10,60.92
淮安,PM2.5,33.54
淮安,SO2,8.79
深圳,AQI,41.75
深圳,CO,0.78
深圳,NO2,23.96
深圳,O3,63.33
深圳,PM10,41.46
深圳,PM2.5,24.96
深圳,SO2,6.0
清远,AQI,26.12
清远,CO,0.86
清远,NO2,7.46
清远,O3,62.04
清远,PM10,24.46
清远,PM2.5,17.29
清远,SO2,4.71
温州,AQI,28.5
温州,CO,0.48
温州,NO2,12.17
温州,O3,88.88
温州,PM10,20.92
温州,PM2.5,13.21
温州,SO2,5.17
渭南,AQI,59.04
渭南,CO,0.68
渭南,NO2,24.92
渭南,O3,92.5
渭南,PM10,58.58
渭南,PM2.5,35.21
渭南,SO2,8.83
湖州,AQI,51.83
湖州,CO,0.62
湖州,NO2,20.92
湖州,O3,106.04
湖州,PM10,36.92
湖州,PM2.5,19.25
湖州,SO2,5.25
湘潭,AQI,32.92
湘潭,CO,0.39
湘潭,NO2,10.04
湘潭,O3,81.58
湘潭,PM10,31.08
湘潭,PM2.5,17.04
湘潭,SO2,6.17
湘西州,AQI,23.96
湘西州,CO,0.49
湘西州,NO2,4.96
湘西州,O3,74.62
湘西州,PM10,16.38
湘西州,PM2.5,11.54
湘西州,SO2,5.54
湛江,AQI,35.17
湛江,CO,0.67
湛江,NO2,12.54
湛江,O3,69.92
湛江,PM10,33.96
湛江,PM2.5,23.54
湛江,SO2,13.33
滁州,AQI,45.42
滁州,CO,0.47
滁州,NO2,15.96
滁州,O3,104.71
滁州,PM10,44.25
滁州,PM2.5,29.29
滁州,SO2,6.54
滨州,AQI,52.25
滨州,CO,0.48
滨州,NO2,24.17
滨州,O3,91.62
滨州,PM10,52.08
滨州,PM2.5,27.17
滨州,SO2,9.71
漯河,AQI,40.46
漯河,CO,0.66
漯河,NO2,24.71
漯河,O3,63.33
漯河,PM10,37.12
漯河,PM2.5,19.83
漯河,SO2,9.08
漳州,AQI,24.25
漳州,CO,0.63
漳州,NO2,17.62
漳州,O3,54.62
漳州,PM10,21.92
漳州,PM2.5,14.04
漳州,SO2,5.75
潍坊,AQI,63.79
潍坊,CO,0.77
潍坊,NO2,24.17
潍坊,O3,100.75
潍坊,PM10,68.79
潍坊,PM2.5,38.62
潍坊,SO2,9.38
潮州,AQI,24.46
潮州,CO,0.73
潮州,NO2,9.38
潮州,O3,66.46
潮州,PM10,21.12
潮州,PM2.5,12.04
潮州,SO2,7.5
濮阳,AQI,54.83
濮阳,CO,0.55
濮阳,NO2,16.08
濮阳,O3,92.54
濮阳,PM10,44.92
濮阳,PM2.5,31.21
濮阳,SO2,9.67
烟台,AQI,60.29
烟台,CO,0.74
烟台,NO2,19.25
烟台,O3,119.71
烟台,PM10,56.46
烟台,PM2.5,37.25
烟台,SO2,7.67
焦作,AQI,57.25
焦作,CO,0.67
焦作,NO2,14.21
焦作,O3,106.83
焦作,PM10,59.04
焦作,PM2.5,30.5
焦作,SO2,8.21
牡丹江,AQI,20.46
牡丹江,CO,0.33
牡丹江,NO2,10.33
牡丹江,O3,42.71
牡丹江,PM10,19.88
牡丹江,PM2.5,10.33
牡丹江,SO2,6.92
玉林,AQI,35.08
玉林,CO,0.82
玉林,NO2,12.08
玉林,O3,55.83
玉林,PM10,34.79
玉林,PM2.5,20.33
玉林,SO2,3.17
玉树藏族自治州,AQI,24.58
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,2.17
玉树藏族自治州,O3,78.54
玉树藏族自治州,PM10,3.74
玉树藏族自治州,PM2.5,2.56
玉树藏族自治州,SO2,10.0
玉溪,AQI,17.17
玉溪,CO,0.63
玉溪,NO2,10.0
玉溪,O3,51.21
玉溪,PM10,12.04
玉溪,PM2.5,8.21
玉溪,SO2,6.0
珠海,AQI,51.5
珠海,CO,0.66
珠海,NO2,27.71
珠海,O3,96.25
珠海,PM10,41.46
珠海,PM2.5,30.96
珠海,SO2,6.08
甘南州,AQI,25.58
甘南州,CO,0.24
甘南州,NO2,10.58
甘南州,O3,59.46
甘南州,PM10,20.83
甘南州,PM2.5,9.79
甘南州,SO2,4.58
甘孜藏族自治州,AQI,20.67
甘孜藏族自治州,CO,0.15
甘孜藏族自治州,NO2,17.5
甘孜藏族自治州,O3,59.12
甘孜藏族自治州,PM10,10.38
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,10.29
白城,AQI,21.96
白城,CO,0.19
白城,NO2,7.88
白城,O3,50.5
白城,PM10,19.5
白城,PM2.5,7.33
白城,SO2,4.29
白山,AQI,31.29
白山,CO,0.52
白山,NO2,12.96
白山,O3,37.21
白山,PM10,29.88
白山,PM2.5,11.83
白山,SO2,7.71
白银,AQI,46.21
白银,CO,0.75
白银,NO2,33.88
白银,O3,60.46
白银,PM10,47.96
白银,PM2.5,20.25
白银,SO2,32.58
百色,AQI,32.08
百色,CO,0.79
百色,NO2,9.42
百色,O3,49.5
百色,PM10,32.29
百色,PM2.5,16.67
百色,SO2,5.29
益阳,AQI,33.88
益阳,CO,0.61
益阳,NO2,12.88
益阳,O3,77.96
益阳,PM10,29.46
益阳,PM2.5,16.83
益阳,SO2,7.58
盐城,AQI,41.79
盐城,CO,0.51
盐城,NO2,13.33
盐城,O3,105.21
盐城,PM10,40.92
盐城,PM2.5,26.58
盐城,SO2,7.04
盘锦,AQI,21.71
盘锦,CO,0.39
盘锦,NO2,17.25
盘锦,O3,57.5
盘锦,PM10,14.38
盘锦,PM2.5,5.08
盘锦,SO2,6.54
眉山,AQI,27.17
眉山,CO,0.46
眉山,NO2,15.42
眉山,O3,70.21
眉山,PM10,21.42
眉山,PM2.5,10.46
眉山,SO2,5.08
石嘴山,AQI,30.0
石嘴山,CO,0.4
石嘴山,NO2,19.04
石嘴山,O3,78.29
石嘴山,PM10,25.04
石嘴山,PM2.5,8.42
石嘴山,SO2,13.21
石家庄,AQI,55.96
石家庄,CO,0.56
石家庄,NO2,24.83
石家庄,O3,96.08
石家庄,PM10,53.54
石家庄,PM2.5,23.83
石家庄,SO2,6.75
石河子,AQI,28.83
石河子,CO,0.39
石河子,NO2,6.38
石河子,O3,91.67
石河子,PM10,17.38
石河子,PM2.5,7.83
石河子,SO2,4.62
福州,AQI,32.38
福州,CO,0.5
福州,NO2,9.58
福州,O3,103.42
福州,PM10,22.96
福州,PM2.5,9.96
福州,SO2,3.25
秦皇岛,AQI,38.96
秦皇岛,CO,0.32
秦皇岛,NO2,22.71
秦皇岛,O3,64.96
秦皇岛,PM10,36.88
秦皇岛,PM2.5,18.54
秦皇岛,SO2,6.42
红河州,AQI,22.17
红河州,CO,0.42
红河州,NO2,6.62
红河州,O3,59.46
红河州,PM10,18.75
红河州,PM2.5,11.75
红河州,SO2,9.67
绍兴,AQI,40.96
绍兴,CO,0.74
绍兴,NO2,15.17
绍兴,O3,104.21
绍兴,PM10,28.83
绍兴,PM2.5,18.04
绍兴,SO2,7.0
绥化,AQI,19.0
绥化,CO,0.4
绥化,NO2,4.58
绥化,O3,58.25
绥化,PM10,11.08
绥化,PM2.5,3.29
绥化,SO2,6.0
绵阳,AQI,30.25
绵阳,CO,0.4
绵阳,NO2,14.04
绵阳,O3,73.83
绵阳,PM10,27.83
绵阳,PM2.5,14.79
绵阳,SO2,3.5
聊城,AQI,62.0
聊城,CO,0.72
聊城,NO2,34.12
聊城,O3,102.67
聊城,PM10,56.83
聊城,PM2.5,27.83
聊城,SO2,8.88
肇庆,AQI,27.0
肇庆,CO,0.66
肇庆,NO2,13.25
肇庆,O3,69.25
肇庆,PM10,25.71
肇庆,PM2.5,16.88
肇庆,SO2,6.67
自贡,AQI,24.92
自贡,CO,0.3
自贡,NO2,11.5
自贡,O3,65.42
自贡,PM10,23.29
自贡,PM2.5,9.17
自贡,SO2,4.83
舟山,AQI,33.08
舟山,CO,0.4
舟山,NO2,8.54
舟山,O3,105.75
舟山,PM10,17.79
舟山,PM2.5,7.62
舟山,SO2,2.83
芜湖,AQI,53.83
芜湖,CO,0.91
芜湖,NO2,27.33
芜湖,O3,96.29
芜湖,PM10,51.71
芜湖,PM2.5,32.21
芜湖,SO2,9.42
苏州,AQI,40.38
苏州,CO,0.82
苏州,NO2,15.67
苏州,O3,94.96
苏州,PM10,32.08
苏州,PM2.5,22.33
苏州,SO2,7.12
茂名,AQI,31.17
茂名,CO,0.81
茂名,NO2,13.92
茂名,O3,62.21
茂名,PM10,30.29
茂名,PM2.5,19.71
茂名,SO2,11.04
荆州,AQI,31.96
荆州,CO,0.59
荆州,NO2,21.58
荆州,O3,53.5
荆州,PM10,31.96
荆州,PM2.5,16.96
荆州,SO2,10.67
荆门,AQI,31.08
荆门,CO,0.66
荆门,NO2,21.42
荆门,O3,48.62
荆门,PM10,31.08
荆门,PM2.5,16.71
荆门,SO2,9.21
莆田,AQI,33.29
莆田,CO,0.77
莆田,NO2,6.96
莆田,O3,105.08
莆田,PM10,27.58
莆田,PM2.5,13.17
莆田,SO2,6.25
菏泽,AQI,59.67
菏泽,CO,0.48
菏泽,NO2,19.25
菏泽,O3,112.58
菏泽,PM10,58.54
菏泽,PM2.5,26.33
菏泽,SO2,8.42
萍乡,AQI,34.54
萍乡,CO,0.64
萍乡,NO2,16.42
萍乡,O3,66.08
萍乡,PM10,34.04
萍乡,PM2.5,22.29
萍乡,SO2,14.62
营口,AQI,26.92
营口,CO,0.47
营口,NO2,16.71
营口,O3,68.17
营口,PM10,25.46
营口,PM2.5,10.75
营口,SO2,6.38
葫芦岛,AQI,29.17
葫芦岛,CO,0.32
葫芦岛,NO2,20.04
葫芦岛,O3,61.62
葫芦岛,PM10,27.92
葫芦岛,PM2.5,6.88
葫芦岛,SO2,14.71
蚌埠,AQI,46.42
蚌埠,CO,0.45
蚌埠,NO2,16.5
蚌埠,O3,91.38
蚌埠,PM10,46.0
蚌埠,PM2.5,27.67
蚌埠,SO2,10.88
衡水,AQI,67.29
衡水,CO,0.65
衡水,NO2,24.17
衡水,O3,95.21
衡水,PM10,70.54
衡水,PM2.5,34.5
衡水,SO2,9.25
衡阳,AQI,32.71
衡阳,CO,0.55
衡阳,NO2,8.96
衡阳,O3,93.62
衡阳,PM10,31.92
衡阳,PM2.5,19.38
衡阳,SO2,9.46
衢州,AQI,31.21
衢州,CO,0.6
衢州,NO2,12.21
衢州,O3,81.46
衢州,PM10,23.96
衢州,PM2.5,17.54
衢州,SO2,5.71
襄阳,AQI,34.54
襄阳,CO,0.71
襄阳,NO2,26.04
襄阳,O3,47.0
襄阳,PM10,32.62
襄阳,PM2.5,14.08
襄阳,SO2,9.33
西双版纳州,AQI,15.0
西双版纳州,CO,0.39
西双版纳州,NO2,8.54
西双版纳州,O3,29.33
西双版纳州,PM10,10.83
西双版纳州,PM2.5,6.17
西双版纳州,SO2,7.92
西咸新区,AQI,57.4
西咸新区,CO,0.56
西咸新区,NO2,42.2
西咸新区,O3,7.6
西咸新区,PM10,64.0
西咸新区,PM2.5,24.6
西咸新区,SO2,5.2
西宁,AQI,31.83
西宁,CO,0.56
西宁,NO2,12.83
西宁,O3,73.92
西宁,PM10,26.17
西宁,PM2.5,18.75
西宁,SO2,8.33
西安,AQI,57.0
西安,CO,0.65
西安,NO2,30.58
西安,O3,82.58
西安,PM10,58.38
西安,PM2.5,27.75
西安,SO2,7.08
许昌,AQI,41.67
许昌,CO,0.66
许昌,NO2,20.62
许昌,O3,63.58
许昌,PM10,39.21
许昌,PM2.5,19.96
许昌,SO2,5.33
贵港,AQI,39.33
贵港,CO,0.84
贵港,NO2,10.71
贵港,O3,78.08
贵港,PM10,39.12
贵港,PM2.5,25.21
贵港,SO2,7.38
贵阳,AQI,34.42
贵阳,CO,0.38
贵阳,NO2,10.67
贵阳,O3,96.33
贵阳,PM10,31.88
贵阳,PM2.5,15.75
贵阳,SO2,5.5
贺州,AQI,39.12
贺州,CO,0.72
贺州,NO2,12.08
贺州,O3,71.96
贺州,PM10,39.54
贺州,PM2.5,21.38
贺州,SO2,7.92
资阳,AQI,21.83
资阳,CO,0.33
资阳,NO2,7.71
资阳,O3,68.83
资阳,PM10,16.17
资阳,PM2.5,9.0
资阳,SO2,6.0
赣州,AQI,36.08
赣州,CO,0.88
赣州,NO2,11.5
赣州,O3,79.54
赣州,PM10,34.75
赣州,PM2.5,22.46
赣州,SO2,4.58
赣江新区,AQI,36.0
赣江新区,CO,0.62
赣江新区,NO2,5.2
赣江新区,O3,66.4
赣江新区,PM10,36.4
赣江新区,PM2.5,9.0
赣江新区,SO2,6.0
赤峰,AQI,28.62
赤峰,CO,0.39
赤峰,NO2,24.96
赤峰,O3,55.88
赤峰,PM10,23.25
赤峰,PM2.5,6.5
赤峰,SO2,15.0
辽源,AQI,26.92
辽源,CO,0.28
辽源,NO2,11.79
辽源,O3,50.46
辽源,PM10,24.87
辽源,PM2.5,11.61
辽源,SO2,7.92
辽阳,AQI,29.83
辽阳,CO,0.42
辽阳,NO2,19.83
辽阳,O3,55.67
辽阳,PM10,28.67
辽阳,PM2.5,11.04
辽阳,SO2,9.21
达州,AQI,20.04
达州,CO,0.61
达州,NO2,28.04
达州,O3,37.83
达州,PM10,15.0
达州,PM2.5,5.92
达州,SO2,6.17
运城,AQI,59.25
运城,CO,1.15
运城,NO2,16.33
运城,O3,93.21
运城,PM10,66.83
运城,PM2.5,35.38
运城,SO2,9.67
连云港,AQI,59.58
连云港,CO,0.73
连云港,NO2,21.25
连云港,O3,110.42
连云港,PM10,55.17
连云港,PM2.5,33.79
连云港,SO2,7.25
迪庆州,AQI,15.46
迪庆州,CO,0.47
迪庆州,NO2,5.58
迪庆州,O3,48.25
迪庆州,PM10,11.96
迪庆州,PM2.5,8.25
迪庆州,SO2,9.29
通化,AQI,24.46
通化,CO,0.48
通化,NO2,17.67
通化,O3,39.04
通化,PM10,20.38
通化,PM2.5,9.91
通化,SO2,10.21
通辽,AQI,27.21
通辽,CO,0.18
通辽,NO2,13.5
通辽,O3,49.62
通辽,PM10,26.08
通辽,PM2.5,13.5
通辽,SO2,6.92
遂宁,AQI,15.96
遂宁,CO,0.5
遂宁,NO2,8.21
遂宁,O3,46.25
遂宁,PM10,12.71
遂宁,PM2.5,4.38
遂宁,SO2,7.04
遵义,AQI,31.21
遵义,CO,0.52
遵义,NO2,9.62
遵义,O3,92.46
遵义,PM10,26.17
遵义,PM2.5,15.29
遵义,SO2,3.46
邢台,AQI,59.62
邢台,CO,0.75
邢台,NO2,22.12
邢台,O3,103.75
邢台,PM10,64.58
邢台,PM2.5,30.79
邢台,SO2,6.08
那曲地区,AQI,25.0
那曲地区,CO,0.43
那曲地区,NO2,2.71
那曲地区,O3,79.96
那曲地区,PM10,5.29
那曲地区,PM2.5,4.0
那曲地区,SO2,6.0
邯郸,AQI,75.96
邯郸,CO,1.32
邯郸,NO2,23.54
邯郸,O3,100.33
邯郸,PM10,84.12
邯郸,PM2.5,48.0
邯郸,SO2,10.92
邵阳,AQI,33.38
邵阳,CO,0.4
邵阳,NO2,8.5
邵阳,O3,99.79
邵阳,PM10,31.21
邵阳,PM2.5,18.88
邵阳,SO2,10.38
郑州,AQI,52.42
郑州,CO,0.64
郑州,NO2,26.96
郑州,O3,74.46
郑州,PM10,55.12
郑州,PM2.5,23.75
郑州,SO2,5.58
郴州,AQI,37.96
郴州,CO,0.53
郴州,NO2,15.46
郴州,O3,68.92
郴州,PM10,37.79
郴州,PM2.5,23.29
郴州,SO2,7.71
鄂尔多斯,AQI,35.38
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,26.33
鄂尔多斯,O3,65.12
鄂尔多斯,PM10,33.96
鄂尔多斯,PM2.5,9.21
鄂尔多斯,SO2,6.83
鄂州,AQI,26.83
鄂州,CO,0.43
鄂州,NO2,11.08
鄂州,O3,68.58
鄂州,PM10,22.96
鄂州,PM2.5,9.0
鄂州,SO2,7.29
酒泉,AQI,44.17
酒泉,CO,0.54
酒泉,NO2,23.67
酒泉,O3,84.58
酒泉,PM10,44.33
酒泉,PM2.5,19.25
酒泉,SO2,10.25
重庆,AQI,22.83
重庆,CO,0.57
重庆,NO2,19.46
重庆,O3,44.46
重庆,PM10,22.79
重庆,PM2.5,14.75
重庆,SO2,6.21
金华,AQI,37.46
金华,CO,0.62
金华,NO2,16.33
金华,O3,107.33
金华,PM10,31.67
金华,PM2.5,18.79
金华,SO2,6.79
金昌,AQI,40.29
金昌,CO,0.59
金昌,NO2,17.58
金昌,O3,87.62
金昌,PM10,34.92
金昌,PM2.5,10.79
金昌,SO2,10.92
钦州,AQI,38.71
钦州,CO,0.83
钦州,NO2,11.92
钦州,O3,71.67
钦州,PM10,37.33
钦州,PM2.5,25.62
钦州,SO2,7.04
铁岭,AQI,18.96
铁岭,CO,0.39
铁岭,NO2,11.58
铁岭,O3,53.71
铁岭,PM10,11.5
铁岭,PM2.5,3.92
铁岭,SO2,5.92
铜仁地区,AQI,23.67
铜仁地区,CO,0.72
铜仁地区,NO2,8.04
铜仁地区,O3,75.58
铜仁地区,PM10,12.58
铜仁地区,PM2.5,6.42
铜仁地区,SO2,2.33
铜川,AQI,47.75
铜川,CO,0.68
铜川,NO2,17.17
铜川,O3,83.83
铜川,PM10,49.5
铜川,PM2.5,25.71
铜川,SO2,9.71
铜陵,AQI,52.42
铜陵,CO,0.71
铜陵,NO2,18.83
铜陵,O3,77.62
铜陵,PM10,57.54
铜陵,PM2.5,30.75
铜陵,SO2,7.46
银川,AQI,43.67
银川,CO,0.58
银川,NO2,28.08
银川,O3,81.92
银川,PM10,37.79
银川,PM2.5,14.38
银川,SO2,11.17
锡林郭勒盟,AQI,20.71
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,17.04
锡林郭勒盟,O3,47.83
锡林郭勒盟,PM10,16.88
锡林郭勒盟,PM2.5,3.5
锡林郭勒盟,SO2,7.42
锦州,AQI,26.25
锦州,CO,0.38
锦州,NO2,16.88
锦州,O3,60.04
锦州,PM10,23.88
锦州,PM2.5,6.83
锦州,SO2,10.92
镇江,AQI,52.29
镇江,CO,0.5
镇江,NO2,21.04
镇江,O3,96.0
镇江,PM10,45.38
镇江,PM2.5,35.62
镇江,SO2,6.62
长春,AQI,20.42
长春,CO,0.28
长春,NO2,18.25
长春,O3,44.25
长春,PM10,15.71
长春,PM2.5,5.04
长春,SO2,4.29
长沙,AQI,29.67
长沙,CO,0.33
长沙,NO2,8.58
长沙,O3,79.21
长沙,PM10,26.46
长沙,PM2.5,16.5
长沙,SO2,6.04
长治,AQI,65.0
长治,CO,1.41
长治,NO2,20.71
长治,O3,101.96
长治,PM10,62.5
长治,PM2.5,41.75
长治,SO2,10.25
阜新,AQI,26.54
阜新,CO,0.27
阜新,NO2,15.12
阜新,O3,54.96
阜新,PM10,21.88
阜新,PM2.5,5.42
阜新,SO2,8.17
阜阳,AQI,39.62
阜阳,CO,0.6
阜阳,NO2,17.71
阜阳,O3,75.54
阜阳,PM10,37.29
阜阳,PM2.5,20.04
阜阳,SO2,8.21
防城港,AQI,37.54
防城港,CO,0.59
防城港,NO2,10.21
防城港,O3,66.58
防城港,PM10,36.79
防城港,PM2.5,22.88
防城港,SO2,7.42
阳江,AQI,32.62
阳江,CO,0.67
阳江,NO2,14.17
阳江,O3,70.42
阳江,PM10,31.29
阳江,PM2.5,20.08
阳江,SO2,6.0
阳泉,AQI,51.58
阳泉,CO,0.75
阳泉,NO2,35.5
阳泉,O3,78.83
阳泉,PM10,54.83
阳泉,PM2.5,20.79
阳泉,SO2,14.79
阿克苏地区,AQI,58.71
阿克苏地区,CO,0.42
阿克苏地区,NO2,29.25
阿克苏地区,O3,81.75
阿克苏地区,PM10,69.79
阿克苏地区,PM2.5,18.5
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,44.04
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,10.54
阿勒泰地区,O3,71.17
阿勒泰地区,PM10,46.54
阿勒泰地区,PM2.5,5.54
