city,type,value
曲靖,O3,35.77
曲靖,PM10,58.73
曲靖,PM2.5,44.45
曲靖,SO2,18.0
朔州,AQI,50.55
朔州,CO,0.56
朔州,NO2,23.23
朔州,O3,35.68
朔州,PM10,56.05
朔州,PM2.5,21.09
朔州,SO2,13.36
朝阳,AQI,38.5
朝阳,CO,0.53
朝阳,NO2,10.0
朝阳,O3,49.64
朝阳,PM10,43.23
朝阳,PM2.5,10.36
朝阳,SO2,7.68
本溪,AQI,41.82
本溪,CO,0.57
本溪,NO2,17.82
本溪,O3,46.27
本溪,PM10,40.95
本溪,PM2.5,23.91
本溪,SO2,10.86
来宾,AQI,66.45
来宾,CO,0.75
来宾,NO2,30.18
来宾,O3,50.27
来宾,PM10,77.82
来宾,PM2.5,47.05
来宾,SO2,11.18
杭州,AQI,67.18
杭州,CO,0.65
杭州,NO2,27.68
杭州,O3,50.55
杭州,PM10,83.86
杭州,PM2.5,33.95
杭州,SO2,7.36
松原,AQI,28.5
松原,CO,0.42
松原,NO2,9.0
松原,O3,51.05
松原,PM10,28.82
松原,PM2.5,12.18
松原,SO2,5.64
林芝,AQI,21.23
林芝,CO,0.48
林芝,NO2,4.77
林芝,O3,63.41
林芝,PM10,12.95
林芝,PM2.5,5.18
林芝,SO2,7.41
果洛藏族自治州,AQI,33.36
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,20.5
果洛藏族自治州,O3,48.27
果洛藏族自治州,PM10,32.95
果洛藏族自治州,PM2.5,13.64
果洛藏族自治州,SO2,17.73
枣庄,AQI,53.45
枣庄,CO,0.6
枣庄,NO2,25.05
枣庄,O3,50.82
枣庄,PM10,61.5
枣庄,PM2.5,20.68
枣庄,SO2,11.64
柳州,AQI,80.77
柳州,CO,0.87
柳州,NO2,34.86
柳州,O3,42.59
柳州,PM10,83.27
柳州,PM2.5,59.59
柳州,SO2,17.91
株洲,AQI,93.41
株洲,CO,0.84
株洲,NO2,47.23
株洲,O3,44.82
株洲,PM10,103.09
株洲,PM2.5,63.55
株洲,SO2,9.41
桂林,AQI,64.09
桂林,CO,0.59
桂林,NO2,40.68
桂林,O3,33.09
桂林,PM10,69.0
桂林,PM2.5,45.73
桂林,SO2,17.45
梅州,AQI,45.14
梅州,CO,0.52
梅州,NO2,36.18
梅州,O3,32.55
梅州,PM10,47.09
梅州,PM2.5,27.55
梅州,SO2,8.59
梧州,AQI,81.77
梧州,CO,1.15
梧州,NO2,50.73
梧州,O3,27.95
梧州,PM10,112.86
梧州,PM2.5,52.59
梧州,SO2,13.36
楚雄州,AQI,35.55
楚雄州,CO,0.48
楚雄州,NO2,9.77
楚雄州,O3,56.82
楚雄州,PM10,27.95
楚雄州,PM2.5,24.91
楚雄州,SO2,6.59
榆林,AQI,50.09
榆林,CO,0.78
榆林,NO2,51.36
榆林,O3,19.59
榆林,PM10,56.23
榆林,PM2.5,19.05
榆林,SO2,10.0
武威,AQI,76.23
武威,CO,1.03
武威,NO2,39.82
武威,O3,26.95
武威,PM10,69.77
武威,PM2.5,51.59
武威,SO2,11.91
武汉,AQI,67.68
武汉,CO,0.62
武汉,NO2,41.64
武汉,O3,45.59
武汉,PM10,82.09
武汉,PM2.5,36.36
武汉,SO2,9.23
毕节,AQI,84.14
毕节,CO,0.85
毕节,NO2,22.73
毕节,O3,39.91
毕节,PM10,75.45
毕节,PM2.5,62.23
毕节,SO2,9.18
永州,AQI,73.41
永州,CO,0.6
永州,NO2,28.41
永州,O3,50.91
永州,PM10,82.41
永州,PM2.5,53.27
永州,SO2,11.82
汉中,AQI,126.14
汉中,CO,1.54
汉中,NO2,43.77
汉中,O3,35.14
汉中,PM10,130.55
汉中,PM2.5,95.09
汉中,SO2,7.14
汕头,AQI,42.36
汕头,CO,0.59
汕头,NO2,23.82
汕头,O3,70.14
汕头,PM10,43.59
汕头,PM2.5,23.91
汕头,SO2,11.0
汕尾,AQI,36.68
汕尾,CO,0.41
汕尾,NO2,12.95
汕尾,O3,76.82
汕尾,PM10,34.73
汕尾,PM2.5,20.18
汕尾,SO2,9.73
江门,AQI,52.23
江门,CO,0.63
江门,NO2,48.41
江门,O3,51.14
江门,PM10,55.14
江门,PM2.5,31.27
江门,SO2,9.32
池州,AQI,71.91
池州,CO,0.39
池州,NO2,21.45
池州,O3,57.14
池州,PM10,92.91
池州,PM2.5,34.23
池州,SO2,7.82
沈阳,AQI,42.5
沈阳,CO,0.67
沈阳,NO2,21.95
沈阳,O3,38.36
沈阳,PM10,39.95
沈阳,PM2.5,29.36
沈阳,SO2,12.5
沧州,AQI,43.59
沧州,CO,0.4
沧州,NO2,18.77
沧州,O3,45.0
沧州,PM10,45.91
沧州,PM2.5,16.5
沧州,SO2,8.23
河池,AQI,80.55
河池,CO,0.82
河池,NO2,57.09
河池,O3,15.95
河池,PM10,105.45
河池,PM2.5,58.27
河池,SO2,15.68
河源,AQI,47.09
河源,CO,0.48
河源,NO2,19.5
河源,O3,75.05
河源,PM10,48.5
河源,PM2.5,26.18
河源,SO2,10.27
泉州,AQI,49.05
泉州,CO,0.54
泉州,NO2,26.41
泉州,O3,62.86
泉州,PM10,54.18
泉州,PM2.5,23.36
泉州,SO2,8.45
泰安,AQI,35.27
泰安,CO,0.51
泰安,NO2,11.59
泰安,O3,52.73
泰安,PM10,36.09
泰安,PM2.5,13.91
泰安,SO2,6.73
泰州,AQI,80.32
泰州,CO,0.76
泰州,NO2,30.27
泰州,O3,41.27
泰州,PM10,94.0
泰州,PM2.5,50.41
泰州,SO2,11.86
泸州,AQI,201.59
泸州,CO,0.98
泸州,NO2,44.91
泸州,O3,10.18
泸州,PM10,191.73
泸州,PM2.5,154.82
泸州,SO2,14.95
洛阳,AQI,61.91
洛阳,CO,0.39
洛阳,NO2,22.77
洛阳,O3,53.32
洛阳,PM10,73.73
洛阳,PM2.5,17.86
洛阳,SO2,6.32
济南,AQI,39.64
济南,CO,0.44
济南,NO2,20.41
济南,O3,44.09
济南,PM10,41.5
济南,PM2.5,11.18
济南,SO2,9.73
济宁,AQI,46.05
济宁,CO,0.43
济宁,NO2,14.32
济宁,O3,50.05
济宁,PM10,52.91
济宁,PM2.5,14.64
济宁,SO2,11.5
海东地区,AQI,51.65
海东地区,CO,0.9
海东地区,NO2,29.1
海东地区,O3,19.8
海东地区,PM10,57.5
海东地区,PM2.5,31.11
海东地区,SO2,20.0
海北藏族自治州,AQI,19.59
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,6.36
海北藏族自治州,O3,55.82
海北藏族自治州,PM10,16.73
海北藏族自治州,PM2.5,9.14
海北藏族自治州,SO2,7.59
海南藏族自治州,AQI,29.73
海南藏族自治州,CO,0.87
海南藏族自治州,NO2,19.59
海南藏族自治州,O3,40.0
海南藏族自治州,PM10,27.18
海南藏族自治州,PM2.5,16.82
海南藏族自治州,SO2,12.32
海口,AQI,50.18
海口,CO,0.7
海口,NO2,28.64
海口,O3,79.36
海口,PM10,53.59
海口,PM2.5,29.64
海口,SO2,7.5
海西蒙古族藏族自治州,AQI,32.95
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,15.73
海西蒙古族藏族自治州,O3,51.41
海西蒙古族藏族自治州,PM10,32.64
海西蒙古族藏族自治州,PM2.5,17.73
海西蒙古族藏族自治州,SO2,10.45
淄博,AQI,46.41
淄博,CO,0.39
淄博,NO2,26.14
淄博,O3,36.64
淄博,PM10,49.09
淄博,PM2.5,15.55
淄博,SO2,12.05
淮北,AQI,68.45
淮北,CO,0.48
淮北,NO2,19.82
淮北,O3,46.73
淮北,PM10,88.09
淮北,PM2.5,28.27
淮北,SO2,7.59
淮南,AQI,82.27
淮南,CO,0.41
淮南,NO2,15.45
淮南,O3,47.59
淮南,PM10,113.41
淮南,PM2.5,37.95
淮南,SO2,7.86
淮安,AQI,74.36
淮安,CO,0.52
淮安,NO2,26.77
淮安,O3,42.77
淮安,PM10,85.86
淮安,PM2.5,42.95
淮安,SO2,10.55
深圳,AQI,44.91
深圳,CO,0.5
深圳,NO2,33.55
深圳,O3,59.91
深圳,PM10,45.82
深圳,PM2.5,21.55
深圳,SO2,6.59
清远,AQI,47.73
清远,CO,0.48
清远,NO2,22.18
清远,O3,66.0
清远,PM10,48.32
清远,PM2.5,30.32
清远,SO2,8.05
温州,AQI,63.55
温州,CO,0.39
温州,NO2,42.68
温州,O3,39.09
温州,PM10,76.55
温州,PM2.5,37.05
温州,SO2,7.64
渭南,AQI,71.41
渭南,CO,0.52
渭南,NO2,31.45
渭南,O3,46.5
渭南,PM10,90.36
渭南,PM2.5,29.23
渭南,SO2,9.23
湖州,AQI,73.59
湖州,CO,0.53
湖州,NO2,34.45
湖州,O3,41.82
湖州,PM10,97.32
湖州,PM2.5,37.59
湖州,SO2,9.14
湘潭,AQI,91.23
湘潭,CO,0.91
湘潭,NO2,49.23
湘潭,O3,41.27
湘潭,PM10,109.5
湘潭,PM2.5,61.41
湘潭,SO2,11.0
湘西州,AQI,57.68
湘西州,CO,0.4
湘西州,NO2,21.91
湘西州,O3,47.14
湘西州,PM10,58.09
湘西州,PM2.5,40.95
湘西州,SO2,8.32
湛江,AQI,61.0
湛江,CO,0.55
湛江,NO2,21.91
湛江,O3,84.27
湛江,PM10,60.82
湛江,PM2.5,41.45
湛江,SO2,22.5
滁州,AQI,67.82
滁州,CO,0.42
滁州,NO2,19.68
滁州,O3,54.55
滁州,PM10,87.27
滁州,PM2.5,31.23
滁州,SO2,6.09
滨州,AQI,40.73
滨州,CO,0.44
滨州,NO2,26.5
滨州,O3,39.5
滨州,PM10,42.64
滨州,PM2.5,12.64
滨州,SO2,6.18
漯河,AQI,84.95
漯河,CO,0.43
漯河,NO2,15.23
漯河,O3,55.68
漯河,PM10,119.55
漯河,PM2.5,25.86
漯河,SO2,6.32
漳州,AQI,49.64
漳州,CO,0.56
漳州,NO2,34.55
漳州,O3,43.27
漳州,PM10,54.32
漳州,PM2.5,30.32
漳州,SO2,9.18
潍坊,AQI,42.18
潍坊,CO,0.56
潍坊,NO2,17.64
潍坊,O3,46.14
潍坊,PM10,44.5
潍坊,PM2.5,12.55
潍坊,SO2,10.73
潮州,AQI,46.14
潮州,CO,0.55
潮州,NO2,16.59
潮州,O3,66.91
潮州,PM10,42.5
潮州,PM2.5,28.09
潮州,SO2,8.73
濮阳,AQI,58.05
濮阳,CO,0.32
濮阳,NO2,20.05
濮阳,O3,49.82
濮阳,PM10,71.09
濮阳,PM2.5,20.23
濮阳,SO2,6.45
烟台,AQI,19.5
烟台,CO,0.36
烟台,NO2,7.05
烟台,O3,59.77
烟台,PM10,15.77
烟台,PM2.5,6.82
烟台,SO2,8.09
焦作,AQI,77.41
焦作,CO,0.39
焦作,NO2,16.82
焦作,O3,45.36
焦作,PM10,104.36
焦作,PM2.5,24.0
焦作,SO2,8.0
牡丹江,AQI,72.64
牡丹江,CO,0.59
牡丹江,NO2,22.18
牡丹江,O3,38.95
牡丹江,PM10,69.05
牡丹江,PM2.5,51.0
牡丹江,SO2,7.59
玉林,AQI,73.95
玉林,CO,0.56
玉林,NO2,36.77
玉林,O3,54.0
玉林,PM10,74.45
玉林,PM2.5,52.36
玉林,SO2,10.64
玉树藏族自治州,AQI,31.18
玉树藏族自治州,CO,0.87
玉树藏族自治州,NO2,22.95
玉树藏族自治州,O3,38.82
玉树藏族自治州,PM10,30.73
玉树藏族自治州,PM2.5,14.5
玉树藏族自治州,SO2,26.09
玉溪,AQI,66.32
玉溪,CO,1.07
玉溪,NO2,28.55
玉溪,O3,25.32
玉溪,PM10,64.05
玉溪,PM2.5,46.09
玉溪,SO2,6.59
珠海,AQI,49.82
珠海,CO,0.3
珠海,NO2,43.27
珠海,O3,56.77
珠海,PM10,51.14
珠海,PM2.5,26.55
珠海,SO2,8.86
甘南州,AQI,35.68
甘南州,CO,0.52
甘南州,NO2,27.82
甘南州,O3,27.27
甘南州,PM10,35.64
甘南州,PM2.5,18.91
甘南州,SO2,22.36
甘孜藏族自治州,AQI,21.0
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,12.59
甘孜藏族自治州,O3,49.55
甘孜藏族自治州,PM10,19.64
甘孜藏族自治州,PM2.5,7.91
甘孜藏族自治州,SO2,6.77
白城,AQI,27.0
白城,CO,0.4
白城,NO2,10.55
白城,O3,63.86
白城,PM10,25.64
白城,PM2.5,17.05
白城,SO2,5.95
白山,AQI,62.09
白山,CO,1.2
白山,NO2,19.64
白山,O3,42.18
白山,PM10,69.36
白山,PM2.5,37.77
白山,SO2,10.73
白银,AQI,58.0
白银,CO,0.93
白银,NO2,37.82
白银,O3,43.14
白银,PM10,68.27
白银,PM2.5,30.0
白银,SO2,50.82
百色,AQI,72.36
百色,CO,0.8
百色,NO2,35.82
百色,O3,40.73
百色,PM10,77.14
百色,PM2.5,52.23
百色,SO2,12.68
益阳,AQI,74.91
益阳,CO,0.66
益阳,NO2,30.41
益阳,O3,50.0
益阳,PM10,85.32
益阳,PM2.5,51.36
益阳,SO2,7.45
盐城,AQI,69.95
盐城,CO,0.5
盐城,NO2,24.45
盐城,O3,51.45
盐城,PM10,82.64
盐城,PM2.5,36.5
盐城,SO2,9.36
盘锦,AQI,35.91
盘锦,CO,0.55
盘锦,NO2,18.27
盘锦,O3,41.14
盘锦,PM10,35.86
盘锦,PM2.5,16.0
盘锦,SO2,13.27
眉山,AQI,124.91
眉山,CO,1.07
眉山,NO2,48.0
眉山,O3,14.45
眉山,PM10,106.91
眉山,PM2.5,94.55
眉山,SO2,7.95
石嘴山,AQI,98.68
石嘴山,CO,1.05
石嘴山,NO2,46.95
石嘴山,O3,22.73
石嘴山,PM10,107.18
石嘴山,PM2.5,63.64
石嘴山,SO2,27.41
石家庄,AQI,36.82
石家庄,CO,0.31
石家庄,NO2,20.5
石家庄,O3,46.41
石家庄,PM10,37.95
石家庄,PM2.5,14.18
石家庄,SO2,6.45
石河子,AQI,216.23
石河子,CO,1.45
石河子,NO2,69.09
石河子,O3,20.82
石河子,PM10,204.41
石河子,PM2.5,170.14
石河子,SO2,9.82
福州,AQI,45.86
福州,CO,0.41
福州,NO2,22.5
福州,O3,59.55
福州,PM10,48.14
福州,PM2.5,21.77
福州,SO2,4.77
秦皇岛,AQI,24.36
秦皇岛,CO,0.37
秦皇岛,NO2,15.09
秦皇岛,O3,46.32
秦皇岛,PM10,24.36
秦皇岛,PM2.5,12.27
秦皇岛,SO2,6.73
红河州,AQI,103.55
红河州,CO,0.93
红河州,NO2,21.91
红河州,O3,42.09
红河州,PM10,94.36
红河州,PM2.5,77.73
红河州,SO2,5.86
绍兴,AQI,72.0
绍兴,CO,0.6
绍兴,NO2,27.82
绍兴,O3,49.36
绍兴,PM10,93.59
绍兴,PM2.5,35.14
绍兴,SO2,7.36
绥化,AQI,29.45
绥化,CO,0.16
绥化,NO2,9.32
绥化,O3,66.59
绥化,PM10,28.5
绥化,PM2.5,12.05
绥化,SO2,4.59
绵阳,AQI,111.59
绵阳,CO,1.0
绵阳,NO2,53.32
绵阳,O3,17.41
绵阳,PM10,125.09
绵阳,PM2.5,84.23
绵阳,SO2,4.77
聊城,AQI,50.32
聊城,CO,0.45
聊城,NO2,19.14
聊城,O3,48.32
聊城,PM10,62.95
聊城,PM2.5,11.05
聊城,SO2,8.05
肇庆,AQI,44.59
肇庆,CO,0.57
肇庆,NO2,38.82
肇庆,O3,46.77
肇庆,PM10,44.91
肇庆,PM2.5,27.73
肇庆,SO2,10.41
自贡,AQI,128.59
自贡,CO,0.73
自贡,NO2,50.41
自贡,O3,19.41
自贡,PM10,130.64
自贡,PM2.5,97.68
自贡,SO2,9.64
舟山,AQI,75.14
舟山,CO,0.43
舟山,NO2,23.5
舟山,O3,56.45
舟山,PM10,101.14
舟山,PM2.5,36.14
舟山,SO2,5.82
芜湖,AQI,82.55
芜湖,CO,0.53
芜湖,NO2,31.32
芜湖,O3,50.86
芜湖,PM10,107.95
芜湖,PM2.5,40.41
芜湖,SO2,10.91
苏州,AQI,74.32
苏州,CO,0.64
苏州,NO2,33.95
苏州,O3,40.91
苏州,PM10,98.32
苏州,PM2.5,39.59
苏州,SO2,7.91
茂名,AQI,61.82
茂名,CO,0.68
茂名,NO2,29.45
茂名,O3,62.59
茂名,PM10,69.14
茂名,PM2.5,40.32
茂名,SO2,25.68
荆州,AQI,98.95
荆州,CO,0.71
荆州,NO2,30.14
荆州,O3,54.41
荆州,PM10,109.36
荆州,PM2.5,69.64
荆州,SO2,8.86
荆门,AQI,85.59
荆门,CO,0.59
荆门,NO2,24.91
荆门,O3,58.77
荆门,PM10,113.95
荆门,PM2.5,50.41
荆门,SO2,13.32
莆田,AQI,46.36
莆田,CO,0.5
莆田,NO2,22.05
莆田,O3,63.73
莆田,PM10,51.05
莆田,PM2.5,26.09
莆田,SO2,7.36
菏泽,AQI,66.09
菏泽,CO,0.49
菏泽,NO2,20.91
菏泽,O3,56.73
菏泽,PM10,84.09
菏泽,PM2.5,20.05
菏泽,SO2,10.59
萍乡,AQI,109.23
萍乡,CO,1.36
萍乡,NO2,37.18
萍乡,O3,49.23
萍乡,PM10,117.86
萍乡,PM2.5,82.05
萍乡,SO2,20.18
营口,AQI,37.23
营口,CO,0.62
营口,NO2,16.77
营口,O3,42.45
营口,PM10,37.32
营口,PM2.5,20.68
营口,SO2,8.68
葫芦岛,AQI,43.77
葫芦岛,CO,0.63
葫芦岛,NO2,17.45
葫芦岛,O3,45.68
葫芦岛,PM10,49.0
葫芦岛,PM2.5,14.82
葫芦岛,SO2,18.86
蚌埠,AQI,78.77
蚌埠,CO,0.4
蚌埠,NO2,23.36
蚌埠,O3,44.82
蚌埠,PM10,107.0
蚌埠,PM2.5,34.64
蚌埠,SO2,10.45
衡水,AQI,32.23
衡水,CO,0.54
衡水,NO2,18.27
衡水,O3,47.77
衡水,PM10,31.18
衡水,PM2.5,6.82
衡水,SO2,6.77
衡阳,AQI,109.91
衡阳,CO,1.06
衡阳,NO2,38.05
衡阳,O3,48.36
衡阳,PM10,114.55
衡阳,PM2.5,82.64
衡阳,SO2,19.86
衢州,AQI,66.36
衢州,CO,0.47
衢州,NO2,38.27
衢州,O3,40.05
衢州,PM10,81.55
衢州,PM2.5,40.77
衢州,SO2,12.32
襄阳,AQI,94.36
襄阳,CO,0.78
襄阳,NO2,34.82
襄阳,O3,35.64
襄阳,PM10,122.82
襄阳,PM2.5,55.0
襄阳,SO2,9.64
西双版纳州,AQI,37.5
西双版纳州,CO,0.67
西双版纳州,NO2,20.5
西双版纳州,O3,26.64
西双版纳州,PM10,35.86
西双版纳州,PM2.5,24.55
西双版纳州,SO2,8.27
西咸新区,AQI,72.0
西咸新区,CO,0.43
西咸新区,NO2,61.0
西咸新区,O3,18.5
西咸新区,PM10,94.0
西咸新区,PM2.5,34.0
西咸新区,SO2,6.5
西宁,AQI,55.23
西宁,CO,1.49
西宁,NO2,47.09
西宁,O3,24.5
西宁,PM10,60.91
西宁,PM2.5,35.09
西宁,SO2,33.91
西安,AQI,66.5
西安,CO,0.63
西安,NO2,40.0
西安,O3,39.77
西安,PM10,82.09
西安,PM2.5,27.91
西安,SO2,8.45
许昌,AQI,79.86
许昌,CO,0.5
许昌,NO2,19.27
许昌,O3,48.59
许昌,PM10,109.18
许昌,PM2.5,23.0
许昌,SO2,3.77
贵港,AQI,85.68
贵港,CO,0.96
贵港,NO2,36.23
贵港,O3,62.73
贵港,PM10,96.5
贵港,PM2.5,62.68
贵港,SO2,12.64
贵阳,AQI,72.55
贵阳,CO,0.76
贵阳,NO2,50.27
贵阳,O3,20.5
贵阳,PM10,79.18
贵阳,PM2.5,52.95
贵阳,SO2,34.45
贺州,AQI,61.86
贺州,CO,0.87
贺州,NO2,37.0
贺州,O3,41.77
贺州,PM10,70.95
贺州,PM2.5,39.5
贺州,SO2,9.09
资阳,AQI,124.05
资阳,CO,0.98
资阳,NO2,49.36
资阳,O3,16.45
资阳,PM10,130.09
资阳,PM2.5,94.18
资阳,SO2,5.68
赣州,AQI,55.18
赣州,CO,0.71
赣州,NO2,29.86
赣州,O3,49.18
赣州,PM10,60.09
赣州,PM2.5,32.77
赣州,SO2,15.59
赣江新区,AQI,97.0
赣江新区,CO,0.7
赣江新区,NO2,35.0
赣江新区,O3,53.0
赣江新区,PM10,143.5
赣江新区,PM2.5,65.5
赣江新区,SO2,10.0
赤峰,AQI,26.59
赤峰,CO,0.46
赤峰,NO2,10.09
赤峰,O3,58.05
赤峰,PM10,24.86
赤峰,PM2.5,8.41
赤峰,SO2,11.45
辽源,AQI,44.77
辽源,CO,0.55
辽源,NO2,9.0
辽源,O3,53.05
辽源,PM10,44.41
辽源,PM2.5,29.05
辽源,SO2,14.0
辽阳,AQI,55.95
辽阳,CO,0.67
辽阳,NO2,20.27
辽阳,O3,35.91
辽阳,PM10,39.91
辽阳,PM2.5,39.82
辽阳,SO2,9.73
达州,AQI,143.5
达州,CO,1.2
达州,NO2,59.59
达州,O3,9.59
达州,PM10,140.86
达州,PM2.5,109.18
达州,SO2,8.73
运城,AQI,63.0
运城,CO,0.39
运城,NO2,17.59
运城,O3,57.32
运城,PM10,76.0
运城,PM2.5,20.55
运城,SO2,10.64
连云港,AQI,54.14
连云港,CO,0.7
连云港,NO2,24.32
连云港,O3,46.59
连云港,PM10,59.09
连云港,PM2.5,20.45
连云港,SO2,9.5
迪庆州,AQI,26.64
迪庆州,CO,0.61
迪庆州,NO2,10.18
迪庆州,O3,66.59
迪庆州,PM10,16.82
迪庆州,PM2.5,16.86
迪庆州,SO2,8.86
通化,AQI,28.55
通化,CO,0.4
通化,NO2,18.09
通化,O3,48.41
通化,PM10,25.23
通化,PM2.5,18.27
通化,SO2,14.73
通辽,AQI,48.41
通辽,CO,0.42
通辽,NO2,16.23
通辽,O3,49.64
通辽,PM10,45.23
通辽,PM2.5,30.86
通辽,SO2,11.45
遂宁,AQI,122.0
遂宁,CO,0.9
遂宁,NO2,56.14
遂宁,O3,8.5
遂宁,PM10,129.5
遂宁,PM2.5,92.45
遂宁,SO2,7.41
遵义,AQI,79.05
遵义,CO,0.97
遵义,NO2,44.86
遵义,O3,21.86
遵义,PM10,84.32
遵义,PM2.5,58.18
遵义,SO2,36.91
邢台,AQI,40.73
邢台,CO,0.36
邢台,NO2,13.86
邢台,O3,41.86
邢台,PM10,45.0
邢台,PM2.5,11.5
邢台,SO2,6.5
那曲地区,AQI,43.41
那曲地区,CO,1.19
那曲地区,NO2,22.5
那曲地区,O3,48.73
那曲地区,PM10,40.64
那曲地区,PM2.5,26.45
那曲地区,SO2,11.23
邯郸,AQI,51.77
邯郸,CO,0.41
邯郸,NO2,19.41
邯郸,O3,43.41
邯郸,PM10,60.18
邯郸,PM2.5,14.45
邯郸,SO2,7.59
邵阳,AQI,92.91
邵阳,CO,0.81
邵阳,NO2,30.36
邵阳,O3,47.82
邵阳,PM10,100.55
邵阳,PM2.5,68.77
邵阳,SO2,11.41
郑州,AQI,81.64
郑州,CO,0.61
郑州,NO2,18.14
郑州,O3,47.73
郑州,PM10,112.86
郑州,PM2.5,22.68
郑州,SO2,5.77
郴州,AQI,80.82
郴州,CO,0.72
郴州,NO2,44.73
郴州,O3,37.5
郴州,PM10,87.5
郴州,PM2.5,59.18
郴州,SO2,11.41
鄂尔多斯,AQI,21.86
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,17.64
鄂尔多斯,O3,50.91
鄂尔多斯,PM10,21.55
鄂尔多斯,PM2.5,7.91
鄂尔多斯,SO2,7.82
鄂州,AQI,81.91
鄂州,CO,0.66
鄂州,NO2,32.86
鄂州,O3,43.95
鄂州,PM10,102.68
鄂州,PM2.5,43.86
鄂州,SO2,8.5
酒泉,AQI,64.64
酒泉,CO,0.99
酒泉,NO2,48.64
酒泉,O3,26.32
酒泉,PM10,74.82
酒泉,PM2.5,44.41
酒泉,SO2,12.18
重庆,AQI,117.27
重庆,CO,0.99
重庆,NO2,54.0
重庆,O3,18.41
重庆,PM10,119.91
重庆,PM2.5,88.73
重庆,SO2,10.95
金华,AQI,66.32
金华,CO,0.53
金华,NO2,34.32
金华,O3,42.14
金华,PM10,80.45
金华,PM2.5,40.5
金华,SO2,9.41
金昌,AQI,53.18
金昌,CO,1.08
金昌,NO2,33.5
金昌,O3,39.32
金昌,PM10,61.59
金昌,PM2.5,22.95
金昌,SO2,56.0
钦州,AQI,72.0
钦州,CO,0.77
钦州,NO2,36.59
钦州,O3,70.73
钦州,PM10,84.05
钦州,PM2.5,50.86
钦州,SO2,14.27
铁岭,AQI,51.95
铁岭,CO,0.63
铁岭,NO2,20.09
铁岭,O3,46.09
铁岭,PM10,43.14
铁岭,PM2.5,35.41
铁岭,SO2,6.23
铜仁地区,AQI,61.86
铜仁地区,CO,0.5
铜仁地区,NO2,23.95
铜仁地区,O3,47.73
铜仁地区,PM10,59.77
铜仁地区,PM2.5,43.41
铜仁地区,SO2,2.95
铜川,AQI,66.95
铜川,CO,0.4
铜川,NO2,26.18
铜川,O3,44.09
铜川,PM10,83.64
铜川,PM2.5,28.5
铜川,SO2,12.55
铜陵,AQI,79.05
铜陵,CO,0.55
铜陵,NO2,28.59
铜陵,O3,50.91
铜陵,PM10,107.59
铜陵,PM2.5,41.14
铜陵,SO2,10.55
银川,AQI,57.73
银川,CO,0.89
银川,NO2,50.64
银川,O3,24.59
银川,PM10,65.23
银川,PM2.5,29.91
银川,SO2,25.27
锡林郭勒盟,AQI,16.82
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,14.59
锡林郭勒盟,O3,44.45
锡林郭勒盟,PM10,14.68
锡林郭勒盟,PM2.5,6.27
锡林郭勒盟,SO2,11.32
锦州,AQI,41.73
锦州,CO,0.36
锦州,NO2,8.5
锦州,O3,57.36
锦州,PM10,45.27
锦州,PM2.5,13.0
锦州,SO2,11.82
镇江,AQI,68.82
镇江,CO,0.55
镇江,NO2,36.41
镇江,O3,41.68
镇江,PM10,88.73
镇江,PM2.5,36.32
镇江,SO2,5.45
长春,AQI,37.55
长春,CO,0.48
长春,NO2,23.5
长春,O3,41.0
长春,PM10,33.0
长春,PM2.5,25.91
长春,SO2,12.64
长沙,AQI,92.86
长沙,CO,0.75
长沙,NO2,49.64
长沙,O3,37.32
长沙,PM10,105.73
长沙,PM2.5,61.18
长沙,SO2,7.77
长治,AQI,54.91
长治,CO,0.54
长治,NO2,19.91
长治,O3,47.5
长治,PM10,63.82
长治,PM2.5,14.27
长治,SO2,12.91
阜新,AQI,25.82
阜新,CO,0.41
阜新,NO2,5.45
阜新,O3,51.14
阜新,PM10,24.91
阜新,PM2.5,8.41
阜新,SO2,6.91
阜阳,AQI,76.73
阜阳,CO,0.38
阜阳,NO2,22.36
阜阳,O3,48.23
阜阳,PM10,103.05
阜阳,PM2.5,26.18
阜阳,SO2,6.64
防城港,AQI,64.41
防城港,CO,0.54
防城港,NO2,22.18
防城港,O3,75.27
防城港,PM10,77.05
防城港,PM2.5,40.77
防城港,SO2,12.23
阳江,AQI,49.68
阳江,CO,0.6
阳江,NO2,42.86
阳江,O3,51.27
阳江,PM10,50.86
阳江,PM2.5,31.45
阳江,SO2,8.41
阳泉,AQI,41.59
阳泉,CO,0.54
阳泉,NO2,19.5
阳泉,O3,55.36
阳泉,PM10,43.36
阳泉,PM2.5,13.0
阳泉,SO2,10.45
阿克苏地区,AQI,106.86
阿克苏地区,CO,1.44
阿克苏地区,NO2,37.86
阿克苏地区,O3,37.64
阿克苏地区,PM10,163.41
阿克苏地区,PM2.5,67.0
阿克苏地区,SO2,6.64
阿勒泰地区,AQI,27.36
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,24.73
阿勒泰地区,O3,65.95
阿勒泰地区,PM10,22.05
阿勒泰地区,PM2.5,12.73
