city,type,value
曲靖,O3,78.58
曲靖,PM10,26.17
曲靖,PM2.5,19.25
曲靖,SO2,5.83
朔州,AQI,137.21
朔州,CO,1.23
朔州,NO2,40.08
朔州,O3,49.54
朔州,PM10,134.25
朔州,PM2.5,103.46
朔州,SO2,18.12
朝阳,AQI,84.12
朝阳,CO,1.33
朝阳,NO2,42.0
朝阳,O3,32.21
朝阳,PM10,89.92
朝阳,PM2.5,60.12
朝阳,SO2,18.25
本溪,AQI,144.62
本溪,CO,1.99
本溪,NO2,63.88
本溪,O3,15.83
本溪,PM10,171.5
本溪,PM2.5,109.71
本溪,SO2,24.83
来宾,AQI,20.79
来宾,CO,0.97
来宾,NO2,17.33
来宾,O3,20.58
来宾,PM10,18.54
来宾,PM2.5,13.0
来宾,SO2,7.29
杭州,AQI,52.21
杭州,CO,0.9
杭州,NO2,24.12
杭州,O3,55.58
杭州,PM10,49.58
杭州,PM2.5,37.83
杭州,SO2,4.71
松原,AQI,181.21
松原,CO,1.32
松原,NO2,54.33
松原,O3,39.58
松原,PM10,189.0
松原,PM2.5,138.62
松原,SO2,19.29
林芝,AQI,26.08
林芝,CO,0.4
林芝,NO2,4.71
林芝,O3,83.17
林芝,PM10,8.29
林芝,PM2.5,7.08
林芝,SO2,8.96
果洛藏族自治州,AQI,33.12
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,13.38
果洛藏族自治州,O3,71.83
果洛藏族自治州,PM10,26.12
果洛藏族自治州,PM2.5,11.79
果洛藏族自治州,SO2,30.79
枣庄,AQI,112.38
枣庄,CO,0.97
枣庄,NO2,30.79
枣庄,O3,49.54
枣庄,PM10,115.88
枣庄,PM2.5,84.83
枣庄,SO2,20.5
柳州,AQI,17.79
柳州,CO,1.0
柳州,NO2,14.42
柳州,O3,21.12
柳州,PM10,16.62
柳州,PM2.5,11.46
柳州,SO2,10.71
株洲,AQI,52.5
株洲,CO,0.76
株洲,NO2,31.88
株洲,O3,13.5
株洲,PM10,31.04
株洲,PM2.5,37.38
株洲,SO2,4.71
桂林,AQI,14.33
桂林,CO,1.01
桂林,NO2,15.33
桂林,O3,25.17
桂林,PM10,11.0
桂林,PM2.5,9.88
桂林,SO2,4.62
梅州,AQI,16.54
梅州,CO,0.58
梅州,NO2,18.21
梅州,O3,29.62
梅州,PM10,16.17
梅州,PM2.5,9.75
梅州,SO2,5.5
梧州,AQI,22.33
梧州,CO,1.03
梧州,NO2,15.62
梧州,O3,19.38
梧州,PM10,18.54
梧州,PM2.5,13.88
梧州,SO2,6.25
楚雄州,AQI,46.42
楚雄州,CO,0.64
楚雄州,NO2,17.58
楚雄州,O3,57.46
楚雄州,PM10,35.54
楚雄州,PM2.5,31.96
楚雄州,SO2,7.62
榆林,AQI,83.21
榆林,CO,1.04
榆林,NO2,32.5
榆林,O3,41.54
榆林,PM10,51.96
榆林,PM2.5,61.54
榆林,SO2,6.25
武威,AQI,93.12
武威,CO,1.0
武威,NO2,30.67
武威,O3,64.38
武威,PM10,101.79
武威,PM2.5,69.08
武威,SO2,7.58
武汉,AQI,57.46
武汉,CO,1.19
武汉,NO2,29.5
武汉,O3,20.29
武汉,PM10,37.04
武汉,PM2.5,41.21
武汉,SO2,5.12
毕节,AQI,24.92
毕节,CO,0.87
毕节,NO2,13.75
毕节,O3,33.04
毕节,PM10,19.92
毕节,PM2.5,17.17
毕节,SO2,7.42
永州,AQI,37.62
永州,CO,0.91
永州,NO2,13.62
永州,O3,21.75
永州,PM10,22.25
永州,PM2.5,26.29
永州,SO2,3.46
汉中,AQI,41.92
汉中,CO,0.91
汉中,NO2,18.21
汉中,O3,42.88
汉中,PM10,29.96
汉中,PM2.5,29.38
汉中,SO2,4.12
汕头,AQI,35.12
汕头,CO,0.65
汕头,NO2,17.71
汕头,O3,56.21
汕头,PM10,25.5
汕头,PM2.5,22.0
汕头,SO2,7.42
汕尾,AQI,29.79
汕尾,CO,0.62
汕尾,NO2,10.79
汕尾,O3,57.17
汕尾,PM10,20.0
汕尾,PM2.5,18.5
汕尾,SO2,5.0
江门,AQI,40.96
江门,CO,0.96
江门,NO2,41.21
江门,O3,15.08
江门,PM10,39.04
江门,PM2.5,26.96
江门,SO2,5.29
池州,AQI,35.0
池州,CO,0.82
池州,NO2,18.42
池州,O3,49.54
池州,PM10,26.08
池州,PM2.5,23.88
池州,SO2,4.12
沈阳,AQI,140.29
沈阳,CO,1.28
沈阳,NO2,60.96
沈阳,O3,21.42
沈阳,PM10,137.83
沈阳,PM2.5,106.67
沈阳,SO2,22.83
沧州,AQI,74.83
沧州,CO,0.77
沧州,NO2,39.12
沧州,O3,55.0
沧州,PM10,64.96
沧州,PM2.5,54.62
沧州,SO2,10.62
河池,AQI,15.58
河池,CO,0.89
河池,NO2,12.04
河池,O3,28.83
河池,PM10,14.71
河池,PM2.5,4.96
河池,SO2,6.21
河源,AQI,17.12
河源,CO,0.89
河源,NO2,18.12
河源,O3,23.04
河源,PM10,13.67
河源,PM2.5,11.29
河源,SO2,3.25
泉州,AQI,29.29
泉州,CO,0.51
泉州,NO2,16.12
泉州,O3,51.79
泉州,PM10,19.08
泉州,PM2.5,19.25
泉州,SO2,6.17
泰安,AQI,76.17
泰安,CO,0.9
泰安,NO2,24.62
泰安,O3,64.67
泰安,PM10,70.54
泰安,PM2.5,55.92
泰安,SO2,13.83
泰州,AQI,99.75
泰州,CO,0.93
泰州,NO2,17.21
泰州,O3,67.92
泰州,PM10,98.21
泰州,PM2.5,74.67
泰州,SO2,4.0
泸州,AQI,65.83
泸州,CO,0.96
泸州,NO2,30.08
泸州,O3,6.75
泸州,PM10,55.75
泸州,PM2.5,47.54
泸州,SO2,7.33
洛阳,AQI,121.71
洛阳,CO,1.07
洛阳,NO2,30.42
洛阳,O3,46.33
洛阳,PM10,96.25
洛阳,PM2.5,92.25
洛阳,SO2,3.71
济南,AQI,96.62
济南,CO,1.11
济南,NO2,34.79
济南,O3,56.79
济南,PM10,97.58
济南,PM2.5,72.04
济南,SO2,19.12
济宁,AQI,87.04
济宁,CO,0.91
济宁,NO2,25.33
济宁,O3,50.33
济宁,PM10,81.29
济宁,PM2.5,64.04
济宁,SO2,10.88
海北藏族自治州,AQI,50.79
海北藏族自治州,CO,0.72
海北藏族自治州,NO2,15.38
海北藏族自治州,O3,58.7
海北藏族自治州,PM10,51.18
海北藏族自治州,PM2.5,34.59
海北藏族自治州,SO2,19.22
海南藏族自治州,AQI,35.46
海南藏族自治州,CO,0.92
海南藏族自治州,NO2,16.29
海南藏族自治州,O3,57.71
海南藏族自治州,PM10,33.0
海南藏族自治州,PM2.5,20.42
海南藏族自治州,SO2,13.75
海口,AQI,20.75
海口,CO,0.38
海口,NO2,6.12
海口,O3,65.08
海口,PM10,15.38
海口,PM2.5,5.25
海口,SO2,3.33
海西蒙古族藏族自治州,AQI,27.1
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,7.38
海西蒙古族藏族自治州,O3,85.0
海西蒙古族藏族自治州,PM10,19.33
海西蒙古族藏族自治州,PM2.5,11.57
海西蒙古族藏族自治州,SO2,8.0
淄博,AQI,91.21
淄博,CO,0.96
淄博,NO2,35.29
淄博,O3,50.08
淄博,PM10,87.12
淄博,PM2.5,67.79
淄博,SO2,22.5
淮北,AQI,154.75
淮北,CO,1.14
淮北,NO2,29.96
淮北,O3,25.08
淮北,PM10,137.54
淮北,PM2.5,117.17
淮北,SO2,3.5
淮南,AQI,122.29
淮南,CO,0.77
淮南,NO2,19.62
淮南,O3,43.33
淮南,PM10,105.33
淮南,PM2.5,92.75
淮南,SO2,6.04
淮安,AQI,94.96
淮安,CO,0.95
淮安,NO2,22.08
淮安,O3,49.96
淮安,PM10,86.83
淮安,PM2.5,70.83
淮安,SO2,5.54
深圳,AQI,30.25
深圳,CO,0.63
深圳,NO2,31.04
深圳,O3,31.88
深圳,PM10,28.67
深圳,PM2.5,20.29
深圳,SO2,5.25
清远,AQI,15.62
清远,CO,0.97
清远,NO2,20.17
清远,O3,19.29
清远,PM10,10.96
清远,PM2.5,9.46
清远,SO2,5.38
温州,AQI,17.58
温州,CO,0.6
温州,NO2,25.0
温州,O3,33.04
温州,PM10,15.38
温州,PM2.5,8.96
温州,SO2,5.04
渭南,AQI,175.5
渭南,CO,1.33
渭南,NO2,31.88
渭南,O3,21.96
渭南,PM10,132.04
渭南,PM2.5,132.79
渭南,SO2,4.5
湖州,AQI,68.67
湖州,CO,0.97
湖州,NO2,19.12
湖州,O3,61.83
湖州,PM10,63.0
湖州,PM2.5,50.21
湖州,SO2,4.21
湘潭,AQI,59.33
湘潭,CO,1.04
湘潭,NO2,22.04
湘潭,O3,18.5
湘潭,PM10,34.92
湘潭,PM2.5,42.54
湘潭,SO2,5.21
湘西州,AQI,24.38
湘西州,CO,0.75
湘西州,NO2,15.75
湘西州,O3,30.96
湘西州,PM10,18.5
湘西州,PM2.5,16.75
湘西州,SO2,4.96
湛江,AQI,20.46
湛江,CO,0.5
湛江,NO2,8.92
湛江,O3,64.62
湛江,PM10,12.08
湛江,PM2.5,10.83
湛江,SO2,4.21
滁州,AQI,99.96
滁州,CO,0.8
滁州,NO2,20.38
滁州,O3,53.33
滁州,PM10,83.38
滁州,PM2.5,74.75
滁州,SO2,6.33
滨州,AQI,100.33
滨州,CO,1.18
滨州,NO2,41.83
滨州,O3,39.12
滨州,PM10,100.29
滨州,PM2.5,74.58
滨州,SO2,15.17
漯河,AQI,166.92
漯河,CO,1.35
漯河,NO2,22.71
漯河,O3,46.12
漯河,PM10,124.62
漯河,PM2.5,126.58
漯河,SO2,4.46
漳州,AQI,37.54
漳州,CO,0.53
漳州,NO2,30.29
漳州,O3,27.79
漳州,PM10,33.42
漳州,PM2.5,23.62
漳州,SO2,5.54
潍坊,AQI,50.12
潍坊,CO,0.57
潍坊,NO2,21.46
潍坊,O3,63.58
潍坊,PM10,51.92
潍坊,PM2.5,33.88
潍坊,SO2,8.88
潮州,AQI,30.29
潮州,CO,0.74
潮州,NO2,19.92
潮州,O3,36.17
潮州,PM10,20.42
潮州,PM2.5,20.71
潮州,SO2,7.71
濮阳,AQI,124.21
濮阳,CO,1.18
濮阳,NO2,30.04
濮阳,O3,46.33
濮阳,PM10,92.75
濮阳,PM2.5,92.96
濮阳,SO2,7.83
烟台,AQI,90.08
烟台,CO,0.98
烟台,NO2,34.5
烟台,O3,58.33
烟台,PM10,90.96
烟台,PM2.5,67.0
烟台,SO2,10.0
焦作,AQI,150.38
焦作,CO,1.44
焦作,NO2,26.42
焦作,O3,38.79
焦作,PM10,124.83
焦作,PM2.5,114.75
焦作,SO2,6.0
牡丹江,AQI,83.67
牡丹江,CO,1.01
牡丹江,NO2,45.17
牡丹江,O3,46.25
牡丹江,PM10,82.75
牡丹江,PM2.5,60.0
牡丹江,SO2,15.71
玉林,AQI,38.92
玉林,CO,0.97
玉林,NO2,21.92
玉林,O3,13.58
玉林,PM10,39.92
玉林,PM2.5,25.0
玉林,SO2,4.67
玉树藏族自治州,AQI,16.17
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,11.21
玉树藏族自治州,O3,44.33
玉树藏族自治州,PM10,13.33
玉树藏族自治州,PM2.5,6.96
玉树藏族自治州,SO2,14.12
玉溪,AQI,37.71
玉溪,CO,1.03
玉溪,NO2,20.79
玉溪,O3,46.25
玉溪,PM10,36.46
玉溪,PM2.5,23.92
玉溪,SO2,8.29
珠海,AQI,31.25
珠海,CO,0.52
珠海,NO2,37.33
珠海,O3,31.96
珠海,PM10,29.29
珠海,PM2.5,19.79
珠海,SO2,7.54
甘南州,AQI,46.21
甘南州,CO,0.64
甘南州,NO2,18.71
甘南州,O3,64.12
甘南州,PM10,44.04
甘南州,PM2.5,28.29
甘南州,SO2,11.38
甘孜藏族自治州,AQI,17.12
甘孜藏族自治州,CO,0.51
甘孜藏族自治州,NO2,10.75
甘孜藏族自治州,O3,50.33
甘孜藏族自治州,PM10,11.25
甘孜藏族自治州,PM2.5,6.58
甘孜藏族自治州,SO2,6.67
白城,AQI,175.54
白城,CO,1.06
白城,NO2,38.83
白城,O3,45.12
白城,PM10,157.29
白城,PM2.5,134.21
白城,SO2,13.12
白山,AQI,83.67
白山,CO,1.28
白山,NO2,47.92
白山,O3,43.75
白山,PM10,116.75
白山,PM2.5,48.42
白山,SO2,35.38
白银,AQI,100.83
白银,CO,1.39
白银,NO2,23.75
白银,O3,78.33
白银,PM10,98.96
白银,PM2.5,75.62
白银,SO2,34.46
百色,AQI,48.38
百色,CO,1.0
百色,NO2,15.92
百色,O3,13.92
百色,PM10,49.08
百色,PM2.5,30.62
百色,SO2,7.33
益阳,AQI,81.08
益阳,CO,1.24
益阳,NO2,21.67
益阳,O3,24.21
益阳,PM10,66.0
益阳,PM2.5,59.79
益阳,SO2,1.96
盐城,AQI,87.17
盐城,CO,0.71
盐城,NO2,17.92
盐城,O3,68.62
盐城,PM10,82.0
盐城,PM2.5,64.58
盐城,SO2,4.12
盘锦,AQI,84.12
盘锦,CO,1.02
盘锦,NO2,30.62
盘锦,O3,66.83
盘锦,PM10,85.17
盘锦,PM2.5,62.08
盘锦,SO2,11.92
眉山,AQI,56.21
眉山,CO,1.28
眉山,NO2,40.71
眉山,O3,15.04
眉山,PM10,42.17
眉山,PM2.5,40.08
眉山,SO2,9.83
石嘴山,AQI,138.21
石嘴山,CO,1.86
石嘴山,NO2,51.04
石嘴山,O3,35.62
石嘴山,PM10,158.88
石嘴山,PM2.5,103.79
石嘴山,SO2,21.71
石家庄,AQI,166.38
石家庄,CO,1.31
石家庄,NO2,38.83
石家庄,O3,26.0
石家庄,PM10,144.21
石家庄,PM2.5,126.38
石家庄,SO2,5.62
石河子,AQI,103.79
石河子,CO,1.14
石河子,NO2,34.92
石河子,O3,38.62
石河子,PM10,90.75
石河子,PM2.5,77.92
石河子,SO2,6.79
福州,AQI,16.67
福州,CO,0.5
福州,NO2,13.62
福州,O3,51.62
福州,PM10,10.38
福州,PM2.5,7.5
福州,SO2,2.92
秦皇岛,AQI,76.71
秦皇岛,CO,0.97
秦皇岛,NO2,47.29
秦皇岛,O3,30.38
秦皇岛,PM10,76.75
秦皇岛,PM2.5,56.29
秦皇岛,SO2,11.58
章丘,AQI,111.62
章丘,CO,1.22
章丘,NO2,40.12
章丘,O3,46.75
章丘,PM10,116.04
章丘,PM2.5,83.75
章丘,SO2,24.42
红河州,AQI,43.42
红河州,CO,0.39
红河州,NO2,13.0
红河州,O3,62.96
红河州,PM10,37.33
红河州,PM2.5,30.25
红河州,SO2,14.04
绍兴,AQI,55.67
绍兴,CO,0.95
绍兴,NO2,21.79
绍兴,O3,55.46
绍兴,PM10,52.33
绍兴,PM2.5,40.33
绍兴,SO2,4.33
绥化,AQI,239.46
绥化,CO,1.25
绥化,NO2,60.83
绥化,O3,50.08
绥化,PM10,213.5
绥化,PM2.5,192.29
绥化,SO2,18.88
绵阳,AQI,32.62
绵阳,CO,0.74
绵阳,NO2,23.46
绵阳,O3,33.38
绵阳,PM10,30.0
绵阳,PM2.5,22.62
绵阳,SO2,5.29
聊城,AQI,78.38
聊城,CO,0.92
聊城,NO2,24.88
聊城,O3,63.21
聊城,PM10,79.88
聊城,PM2.5,56.92
聊城,SO2,15.29
肇庆,AQI,29.12
肇庆,CO,0.82
肇庆,NO2,28.46
肇庆,O3,19.17
肇庆,PM10,30.12
肇庆,PM2.5,17.08
肇庆,SO2,6.71
胶南,AQI,67.0
胶南,CO,0.9
胶南,NO2,25.71
胶南,O3,73.71
胶南,PM10,68.12
胶南,PM2.5,47.38
胶南,SO2,9.5
自贡,AQI,73.29
自贡,CO,0.91
自贡,NO2,20.92
自贡,O3,21.08
自贡,PM10,65.17
自贡,PM2.5,53.54
自贡,SO2,6.38
舟山,AQI,42.88
舟山,CO,0.65
舟山,NO2,10.71
舟山,O3,79.5
舟山,PM10,43.88
舟山,PM2.5,24.33
舟山,SO2,3.83
芜湖,AQI,56.46
芜湖,CO,0.98
芜湖,NO2,28.88
芜湖,O3,47.67
芜湖,PM10,45.25
芜湖,PM2.5,40.67
芜湖,SO2,5.08
苏州,AQI,79.71
苏州,CO,0.98
苏州,NO2,20.04
苏州,O3,65.83
苏州,PM10,63.21
苏州,PM2.5,58.79
苏州,SO2,4.42
茂名,AQI,21.0
茂名,CO,0.57
茂名,NO2,12.42
茂名,O3,43.88
茂名,PM10,19.92
茂名,PM2.5,11.75
茂名,SO2,7.83
荆州,AQI,88.08
荆州,CO,1.22
荆州,NO2,22.79
荆州,O3,37.79
荆州,PM10,70.54
荆州,PM2.5,65.38
荆州,SO2,5.62
荆门,AQI,88.33
荆门,CO,1.03
荆门,NO2,18.88
荆门,O3,51.5
荆门,PM10,53.5
荆门,PM2.5,65.62
荆门,SO2,3.33
莆田,AQI,24.79
莆田,CO,0.49
莆田,NO2,13.88
莆田,O3,52.25
莆田,PM10,15.42
莆田,PM2.5,15.54
莆田,SO2,4.0
菏泽,AQI,106.42
菏泽,CO,0.86
菏泽,NO2,26.58
菏泽,O3,58.08
菏泽,PM10,95.0
菏泽,PM2.5,80.08
菏泽,SO2,9.96
萍乡,AQI,38.96
萍乡,CO,1.14
萍乡,NO2,25.62
萍乡,O3,9.83
萍乡,PM10,28.96
萍乡,PM2.5,26.96
萍乡,SO2,7.08
营口,AQI,122.71
营口,CO,1.2
营口,NO2,41.67
营口,O3,39.83
营口,PM10,125.46
营口,PM2.5,92.5
营口,SO2,20.88
葫芦岛,AQI,62.42
葫芦岛,CO,0.86
葫芦岛,NO2,31.62
葫芦岛,O3,52.54
葫芦岛,PM10,58.75
葫芦岛,PM2.5,44.58
葫芦岛,SO2,32.42
蚌埠,AQI,111.46
蚌埠,CO,0.75
蚌埠,NO2,22.96
蚌埠,O3,51.12
蚌埠,PM10,96.71
蚌埠,PM2.5,84.08
蚌埠,SO2,4.58
衡水,AQI,58.21
衡水,CO,0.46
衡水,NO2,22.21
衡水,O3,68.83
衡水,PM10,44.71
衡水,PM2.5,41.83
衡水,SO2,12.29
衡阳,AQI,35.0
衡阳,CO,1.02
衡阳,NO2,19.54
衡阳,O3,15.54
衡阳,PM10,29.08
衡阳,PM2.5,24.38
衡阳,SO2,5.96
衢州,AQI,14.92
衢州,CO,0.52
衢州,NO2,16.38
衢州,O3,38.83
衢州,PM10,12.5
衢州,PM2.5,6.17
衢州,SO2,4.29
襄阳,AQI,116.67
襄阳,CO,1.34
襄阳,NO2,23.12
襄阳,O3,45.58
襄阳,PM10,75.0
襄阳,PM2.5,88.29
襄阳,SO2,7.42
西双版纳州,AQI,39.46
西双版纳州,CO,0.5
西双版纳州,NO2,13.92
西双版纳州,O3,49.71
西双版纳州,PM10,35.33
西双版纳州,PM2.5,26.75
西双版纳州,SO2,9.42
西咸新区,AQI,163.96
西咸新区,CO,1.22
西咸新区,NO2,34.79
西咸新区,O3,28.83
西咸新区,PM10,91.58
西咸新区,PM2.5,124.79
西咸新区,SO2,6.33
西宁,AQI,81.42
西宁,CO,1.1
西宁,NO2,42.67
西宁,O3,51.42
西宁,PM10,81.79
西宁,PM2.5,60.04
西宁,SO2,20.88
西安,AQI,178.54
西安,CO,1.27
西安,NO2,34.42
西安,O3,19.75
西安,PM10,117.12
西安,PM2.5,134.96
西安,SO2,6.46
许昌,AQI,130.0
许昌,CO,1.27
许昌,NO2,29.29
许昌,O3,52.38
许昌,PM10,78.38
许昌,PM2.5,98.92
许昌,SO2,9.54
贵港,AQI,22.96
贵港,CO,1.1
贵港,NO2,16.17
贵港,O3,22.83
贵港,PM10,22.58
贵港,PM2.5,13.29
贵港,SO2,4.92
贵阳,AQI,22.75
贵阳,CO,0.67
贵阳,NO2,11.88
贵阳,O3,34.12
贵阳,PM10,21.75
贵阳,PM2.5,14.79
贵阳,SO2,7.67
贺州,AQI,15.79
贺州,CO,0.93
贺州,NO2,18.79
贺州,O3,16.54
贺州,PM10,13.42
贺州,PM2.5,10.79
贺州,SO2,6.17
资阳,AQI,56.83
资阳,CO,0.97
资阳,NO2,22.33
资阳,O3,28.08
资阳,PM10,55.42
资阳,PM2.5,39.58
资阳,SO2,5.04
赣州,AQI,14.0
赣州,CO,1.19
赣州,NO2,21.71
赣州,O3,10.21
赣州,PM10,13.62
赣州,PM2.5,6.79
赣州,SO2,6.83
赣江新区,AQI,30.96
赣江新区,CO,1.15
赣江新区,NO2,18.46
赣江新区,O3,35.59
赣江新区,PM10,27.29
赣江新区,PM2.5,18.21
赣江新区,SO2,7.46
赤峰,AQI,118.46
赤峰,CO,1.87
赤峰,NO2,51.92
赤峰,O3,18.54
赤峰,PM10,129.62
赤峰,PM2.5,89.46
赤峰,SO2,70.83
辽源,AQI,107.42
辽源,CO,1.29
辽源,NO2,38.67
辽源,O3,33.42
辽源,PM10,101.21
辽源,PM2.5,80.67
辽源,SO2,21.38
辽阳,AQI,155.12
辽阳,CO,1.52
辽阳,NO2,63.46
辽阳,O3,14.5
辽阳,PM10,145.75
辽阳,PM2.5,119.12
辽阳,SO2,27.29
达州,AQI,36.25
达州,CO,0.77
达州,NO2,30.12
达州,O3,8.21
达州,PM10,33.75
达州,PM2.5,24.38
达州,SO2,8.67
运城,AQI,127.88
运城,CO,1.3
运城,NO2,20.38
运城,O3,45.25
运城,PM10,97.62
运城,PM2.5,97.12
运城,SO2,6.0
连云港,AQI,64.62
连云港,CO,0.89
连云港,NO2,29.5
连云港,O3,51.42
连云港,PM10,66.5
连云港,PM2.5,46.04
连云港,SO2,9.96
迪庆州,AQI,28.96
迪庆州,CO,0.51
迪庆州,NO2,8.75
迪庆州,O3,88.21
迪庆州,PM10,13.12
迪庆州,PM2.5,11.38
迪庆州,SO2,8.08
通化,AQI,97.25
通化,CO,1.86
通化,NO2,51.25
通化,O3,29.67
通化,PM10,109.92
通化,PM2.5,72.25
通化,SO2,40.25
通辽,AQI,183.92
通辽,CO,0.83
通辽,NO2,48.38
通辽,O3,65.17
通辽,PM10,167.25
通辽,PM2.5,141.71
通辽,SO2,15.33
遂宁,AQI,45.46
遂宁,CO,0.72
遂宁,NO2,15.62
遂宁,O3,19.42
遂宁,PM10,46.21
遂宁,PM2.5,26.92
遂宁,SO2,5.71
遵义,AQI,23.88
遵义,CO,0.85
遵义,NO2,12.12
遵义,O3,29.33
遵义,PM10,21.88
遵义,PM2.5,16.33
遵义,SO2,9.29
邢台,AQI,162.08
邢台,CO,1.05
邢台,NO2,34.62
邢台,O3,40.58
邢台,PM10,120.04
邢台,PM2.5,122.92
邢台,SO2,3.88
那曲地区,AQI,34.83
那曲地区,CO,0.81
那曲地区,NO2,15.71
那曲地区,O3,86.25
那曲地区,PM10,19.67
那曲地区,PM2.5,15.62
那曲地区,SO2,11.21
邯郸,AQI,160.96
邯郸,CO,1.29
邯郸,NO2,31.38
邯郸,O3,36.54
邯郸,PM10,122.88
邯郸,PM2.5,122.25
邯郸,SO2,6.0
邵阳,AQI,29.67
邵阳,CO,1.01
邵阳,NO2,17.96
邵阳,O3,20.25
邵阳,PM10,23.12
邵阳,PM2.5,20.67
邵阳,SO2,6.88
郑州,AQI,125.21
郑州,CO,1.37
郑州,NO2,35.21
郑州,O3,41.12
郑州,PM10,71.0
郑州,PM2.5,94.96
郑州,SO2,6.71
郴州,AQI,22.21
郴州,CO,0.92
郴州,NO2,20.29
郴州,O3,12.62
郴州,PM10,19.62
郴州,PM2.5,14.83
郴州,SO2,3.04
鄂尔多斯,AQI,98.25
鄂尔多斯,CO,1.15
鄂尔多斯,NO2,39.42
鄂尔多斯,O3,48.21
鄂尔多斯,PM10,100.46
鄂尔多斯,PM2.5,73.5
鄂尔多斯,SO2,10.46
鄂州,AQI,41.54
鄂州,CO,0.71
鄂州,NO2,18.38
鄂州,O3,26.29
鄂州,PM10,26.21
鄂州,PM2.5,29.25
鄂州,SO2,5.0
酒泉,AQI,66.12
酒泉,CO,0.96
酒泉,NO2,28.71
酒泉,O3,63.67
酒泉,PM10,79.29
酒泉,PM2.5,40.5
酒泉,SO2,14.67
重庆,AQI,44.38
重庆,CO,0.96
重庆,NO2,25.75
重庆,O3,9.54
重庆,PM10,43.54
重庆,PM2.5,30.62
重庆,SO2,8.25
金华,AQI,19.29
金华,CO,0.65
金华,NO2,24.25
金华,O3,37.12
金华,PM10,14.42
金华,PM2.5,10.62
金华,SO2,5.38
金昌,AQI,64.25
金昌,CO,0.85
金昌,NO2,21.88
金昌,O3,64.88
金昌,PM10,77.92
金昌,PM2.5,34.92
金昌,SO2,16.5
钦州,AQI,33.79
钦州,CO,1.02
钦州,NO2,21.04
钦州,O3,20.0
钦州,PM10,33.62
钦州,PM2.5,19.0
钦州,SO2,6.33
铁岭,AQI,122.62
铁岭,CO,1.09
铁岭,NO2,46.62
铁岭,O3,31.75
铁岭,PM10,133.96
铁岭,PM2.5,92.58
铁岭,SO2,13.46
铜仁地区,AQI,16.79
铜仁地区,CO,0.81
铜仁地区,NO2,8.46
铜仁地区,O3,33.54
铜仁地区,PM10,16.04
铜仁地区,PM2.5,9.62
铜仁地区,SO2,1.88
铜川,AQI,147.58
铜川,CO,1.11
铜川,NO2,21.33
铜川,O3,48.12
铜川,PM10,99.0
铜川,PM2.5,112.62
铜川,SO2,7.25
铜陵,AQI,47.54
铜陵,CO,0.92
铜陵,NO2,28.12
铜陵,O3,42.92
铜陵,PM10,39.54
铜陵,PM2.5,33.58
铜陵,SO2,5.08
银川,AQI,190.83
银川,CO,1.87
银川,NO2,50.71
银川,O3,28.08
银川,PM10,203.08
银川,PM2.5,145.12
银川,SO2,12.0
锡林郭勒盟,AQI,47.83
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,34.21
锡林郭勒盟,O3,52.21
锡林郭勒盟,PM10,45.58
锡林郭勒盟,PM2.5,32.79
锡林郭勒盟,SO2,12.58
锦州,AQI,85.12
锦州,CO,0.93
锦州,NO2,34.62
锦州,O3,57.33
锦州,PM10,75.58
锦州,PM2.5,62.75
锦州,SO2,31.25
镇江,AQI,114.54
镇江,CO,0.77
镇江,NO2,24.96
镇江,O3,55.88
镇江,PM10,85.83
镇江,PM2.5,86.54
镇江,SO2,3.96
长春,AQI,143.12
长春,CO,1.2
长春,NO2,59.71
长春,O3,34.92
长春,PM10,129.71
长春,PM2.5,108.42
长春,SO2,31.12
长沙,AQI,63.88
长沙,CO,1.05
长沙,NO2,25.08
长沙,O3,17.62
长沙,PM10,40.58
长沙,PM2.5,46.17
长沙,SO2,4.17
长治,AQI,147.92
长治,CO,1.71
长治,NO2,27.25
长治,O3,42.67
长治,PM10,108.62
长治,PM2.5,112.21
长治,SO2,11.04
阜新,AQI,95.71
阜新,CO,0.92
阜新,NO2,29.38
阜新,O3,62.21
阜新,PM10,90.21
阜新,PM2.5,71.38
阜新,SO2,25.5
阜阳,AQI,139.58
阜阳,CO,1.07
阜阳,NO2,22.54
阜阳,O3,28.62
阜阳,PM10,119.54
阜阳,PM2.5,106.17
阜阳,SO2,4.38
防城港,AQI,33.04
防城港,CO,0.96
防城港,NO2,18.96
防城港,O3,16.96
防城港,PM10,32.75
防城港,PM2.5,18.46
防城港,SO2,6.67
阳江,AQI,26.92
阳江,CO,0.52
阳江,NO2,17.67
阳江,O3,50.17
阳江,PM10,22.42
阳江,PM2.5,18.08
阳江,SO2,5.0
阳泉,AQI,190.21
阳泉,CO,1.77
阳泉,NO2,47.42
阳泉,O3,22.33
阳泉,PM10,143.0
阳泉,PM2.5,143.42
阳泉,SO2,25.21
阿克苏地区,AQI,102.83
阿克苏地区,CO,1.86
阿克苏地区,NO2,48.96
阿克苏地区,O3,46.71
阿克苏地区,PM10,118.67
阿克苏地区,PM2.5,75.79
阿克苏地区,SO2,10.54
阿勒泰地区,AQI,27.59
阿勒泰地区,CO,0.5
