city,type,value
曲靖,O3,57.96
曲靖,PM10,15.96
曲靖,PM2.5,9.75
曲靖,SO2,7.67
朔州,AQI,52.33
朔州,CO,0.57
朔州,NO2,34.29
朔州,O3,63.0
朔州,PM10,61.0
朔州,PM2.5,16.75
朔州,SO2,12.79
朝阳,AQI,34.08
朝阳,CO,0.57
朝阳,NO2,15.38
朝阳,O3,72.46
朝阳,PM10,29.92
朝阳,PM2.5,10.79
朝阳,SO2,8.92
本溪,AQI,55.83
本溪,CO,1.06
本溪,NO2,18.92
本溪,O3,89.17
本溪,PM10,60.96
本溪,PM2.5,32.38
本溪,SO2,5.42
来宾,AQI,29.79
来宾,CO,0.63
来宾,NO2,11.08
来宾,O3,38.79
来宾,PM10,28.17
来宾,PM2.5,12.38
来宾,SO2,12.04
杭州,AQI,29.58
杭州,CO,0.55
杭州,NO2,20.92
杭州,O3,57.04
杭州,PM10,26.62
杭州,PM2.5,11.96
杭州,SO2,5.79
松原,AQI,25.0
松原,CO,0.32
松原,NO2,8.04
松原,O3,80.21
松原,PM10,10.79
松原,PM2.5,5.42
松原,SO2,2.71
林芝,AQI,21.62
林芝,CO,0.52
林芝,NO2,4.17
林芝,O3,69.04
林芝,PM10,10.71
林芝,PM2.5,5.58
林芝,SO2,8.79
果洛藏族自治州,AQI,35.71
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,14.75
果洛藏族自治州,O3,76.25
果洛藏族自治州,PM10,31.88
果洛藏族自治州,PM2.5,19.79
果洛藏族自治州,SO2,11.79
枣庄,AQI,50.21
枣庄,CO,0.51
枣庄,NO2,18.58
枣庄,O3,112.62
枣庄,PM10,51.0
枣庄,PM2.5,24.54
枣庄,SO2,11.08
柳州,AQI,25.75
柳州,CO,0.54
柳州,NO2,13.62
柳州,O3,41.04
柳州,PM10,23.88
柳州,PM2.5,10.33
柳州,SO2,6.83
株洲,AQI,20.83
株洲,CO,0.41
株洲,NO2,7.38
株洲,O3,61.71
株洲,PM10,14.92
株洲,PM2.5,12.21
株洲,SO2,6.17
桂林,AQI,19.25
桂林,CO,0.4
桂林,NO2,7.5
桂林,O3,37.5
桂林,PM10,18.08
桂林,PM2.5,9.33
桂林,SO2,11.71
梅州,AQI,22.29
梅州,CO,0.5
梅州,NO2,10.33
梅州,O3,36.04
梅州,PM10,21.33
梅州,PM2.5,9.17
梅州,SO2,5.17
梧州,AQI,40.62
梧州,CO,0.69
梧州,NO2,17.96
梧州,O3,38.71
梧州,PM10,41.12
梧州,PM2.5,17.92
梧州,SO2,6.0
楚雄州,AQI,31.75
楚雄州,CO,0.72
楚雄州,NO2,11.88
楚雄州,O3,71.0
楚雄州,PM10,24.0
楚雄州,PM2.5,20.17
楚雄州,SO2,5.67
榆林,AQI,54.33
榆林,CO,0.8
榆林,NO2,47.0
榆林,O3,68.92
榆林,PM10,60.71
榆林,PM2.5,22.12
榆林,SO2,10.83
武威,AQI,111.08
武威,CO,0.41
武威,NO2,22.08
武威,O3,80.67
武威,PM10,170.29
武威,PM2.5,53.12
武威,SO2,6.25
武汉,AQI,30.08
武汉,CO,0.68
武汉,NO2,18.29
武汉,O3,65.33
武汉,PM10,26.46
武汉,PM2.5,12.38
武汉,SO2,5.79
毕节,AQI,23.17
毕节,CO,0.3
毕节,NO2,7.21
毕节,O3,67.33
毕节,PM10,15.21
毕节,PM2.5,9.83
毕节,SO2,7.04
永州,AQI,18.71
永州,CO,0.35
永州,NO2,5.04
永州,O3,45.33
永州,PM10,16.33
永州,PM2.5,10.0
永州,SO2,7.08
汉中,AQI,40.67
汉中,CO,0.62
汉中,NO2,12.96
汉中,O3,101.96
汉中,PM10,37.38
汉中,PM2.5,20.62
汉中,SO2,4.5
汕头,AQI,18.88
汕头,CO,0.49
汕头,NO2,6.58
汕头,O3,35.08
汕头,PM10,18.88
汕头,PM2.5,6.5
汕头,SO2,7.08
汕尾,AQI,16.08
汕尾,CO,0.42
汕尾,NO2,4.92
汕尾,O3,30.79
汕尾,PM10,15.54
汕尾,PM2.5,4.21
汕尾,SO2,5.62
江门,AQI,27.12
江门,CO,0.42
江门,NO2,20.0
江门,O3,41.67
江门,PM10,25.58
江门,PM2.5,9.0
江门,SO2,5.54
池州,AQI,24.0
池州,CO,0.49
池州,NO2,7.21
池州,O3,62.21
池州,PM10,23.62
池州,PM2.5,11.67
池州,SO2,5.17
沈阳,AQI,53.83
沈阳,CO,1.08
沈阳,NO2,18.04
沈阳,O3,105.17
沈阳,PM10,54.79
沈阳,PM2.5,35.17
沈阳,SO2,6.38
沧州,AQI,64.58
沧州,CO,0.39
沧州,NO2,21.46
沧州,O3,136.21
沧州,PM10,56.88
沧州,PM2.5,20.12
沧州,SO2,9.54
河池,AQI,25.08
河池,CO,0.55
河池,NO2,9.17
河池,O3,35.25
河池,PM10,25.0
河池,PM2.5,9.71
河池,SO2,7.0
河源,AQI,19.29
河源,CO,0.53
河源,NO2,9.71
河源,O3,28.46
河源,PM10,17.08
河源,PM2.5,5.79
河源,SO2,3.12
泉州,AQI,28.79
泉州,CO,0.36
泉州,NO2,17.79
泉州,O3,35.12
泉州,PM10,28.71
泉州,PM2.5,8.75
泉州,SO2,11.08
泰安,AQI,63.21
泰安,CO,0.48
泰安,NO2,14.71
泰安,O3,142.62
泰安,PM10,50.46
泰安,PM2.5,23.46
泰安,SO2,7.96
泰州,AQI,36.17
泰州,CO,0.81
泰州,NO2,19.12
泰州,O3,68.96
泰州,PM10,34.08
泰州,PM2.5,22.71
泰州,SO2,8.17
泸州,AQI,41.71
泸州,CO,0.58
泸州,NO2,17.04
泸州,O3,82.92
泸州,PM10,33.67
泸州,PM2.5,13.38
泸州,SO2,6.83
洛阳,AQI,56.88
洛阳,CO,0.53
洛阳,NO2,13.58
洛阳,O3,126.54
洛阳,PM10,46.88
洛阳,PM2.5,22.29
洛阳,SO2,6.58
济南,AQI,58.58
济南,CO,0.64
济南,NO2,23.25
济南,O3,131.5
济南,PM10,47.42
济南,PM2.5,20.42
济南,SO2,8.21
济宁,AQI,47.21
济宁,CO,0.63
济宁,NO2,12.62
济宁,O3,107.08
济宁,PM10,44.04
济宁,PM2.5,16.88
济宁,SO2,7.62
海东地区,AQI,52.71
海东地区,CO,0.42
海东地区,NO2,18.33
海东地区,O3,78.33
海东地区,PM10,41.04
海东地区,PM2.5,36.29
海东地区,SO2,9.88
海北藏族自治州,AQI,31.29
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,14.17
海北藏族自治州,O3,90.88
海北藏族自治州,PM10,27.08
海北藏族自治州,PM2.5,18.67
海北藏族自治州,SO2,5.21
海南藏族自治州,AQI,40.88
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,9.7
海南藏族自治州,O3,106.38
海南藏族自治州,PM10,35.13
海南藏族自治州,PM2.5,23.04
海南藏族自治州,SO2,9.83
海口,AQI,16.17
海口,CO,0.51
海口,NO2,11.08
海口,O3,29.38
海口,PM10,14.38
海口,PM2.5,6.96
海口,SO2,3.08
海西蒙古族藏族自治州,AQI,47.42
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,3.17
海西蒙古族藏族自治州,O3,113.75
海西蒙古族藏族自治州,PM10,50.04
海西蒙古族藏族自治州,PM2.5,22.96
海西蒙古族藏族自治州,SO2,5.0
淄博,AQI,69.54
淄博,CO,0.59
淄博,NO2,24.62
淄博,O3,139.33
淄博,PM10,57.12
淄博,PM2.5,30.25
淄博,SO2,11.79
淮北,AQI,38.5
淮北,CO,0.58
淮北,NO2,15.54
淮北,O3,86.17
淮北,PM10,33.5
淮北,PM2.5,17.92
淮北,SO2,6.71
淮南,AQI,26.25
淮南,CO,0.24
淮南,NO2,7.5
淮南,O3,69.0
淮南,PM10,23.21
淮南,PM2.5,10.04
淮南,SO2,5.46
淮安,AQI,33.75
淮安,CO,0.64
淮安,NO2,16.42
淮安,O3,76.12
淮安,PM10,31.92
淮安,PM2.5,16.79
淮安,SO2,6.5
深圳,AQI,15.04
深圳,CO,0.46
深圳,NO2,8.92
深圳,O3,27.67
深圳,PM10,14.96
深圳,PM2.5,4.83
深圳,SO2,5.0
清远,AQI,31.54
清远,CO,0.65
清远,NO2,12.0
清远,O3,68.79
清远,PM10,24.46
清远,PM2.5,16.04
清远,SO2,2.92
温州,AQI,41.79
温州,CO,0.52
温州,NO2,22.21
温州,O3,66.17
温州,PM10,41.79
温州,PM2.5,21.38
温州,SO2,6.04
渭南,AQI,64.92
渭南,CO,0.57
渭南,NO2,23.96
渭南,O3,118.62
渭南,PM10,57.04
渭南,PM2.5,22.54
渭南,SO2,8.75
湖州,AQI,29.92
湖州,CO,0.43
湖州,NO2,25.67
湖州,O3,56.75
湖州,PM10,25.08
湖州,PM2.5,11.5
湖州,SO2,5.71
湘潭,AQI,24.71
湘潭,CO,0.48
湘潭,NO2,10.17
湘潭,O3,60.21
湘潭,PM10,18.75
湘潭,PM2.5,16.42
湘潭,SO2,9.38
湘西州,AQI,21.5
湘西州,CO,0.46
湘西州,NO2,5.21
湘西州,O3,38.04
湘西州,PM10,15.21
湘西州,PM2.5,11.29
湘西州,SO2,4.96
湛江,AQI,15.79
湛江,CO,0.43
湛江,NO2,6.38
湛江,O3,42.08
湛江,PM10,13.75
湛江,PM2.5,6.88
湛江,SO2,5.29
滁州,AQI,25.38
滁州,CO,0.31
滁州,NO2,13.58
滁州,O3,73.79
滁州,PM10,20.0
滁州,PM2.5,9.83
滁州,SO2,8.21
滨州,AQI,74.83
滨州,CO,0.68
滨州,NO2,14.58
滨州,O3,157.42
滨州,PM10,59.88
滨州,PM2.5,32.33
滨州,SO2,15.21
漯河,AQI,35.12
漯河,CO,0.49
漯河,NO2,12.62
漯河,O3,82.67
漯河,PM10,29.83
漯河,PM2.5,18.62
漯河,SO2,5.5
漳州,AQI,18.96
漳州,CO,0.4
漳州,NO2,7.96
漳州,O3,35.33
漳州,PM10,16.75
漳州,PM2.5,7.62
漳州,SO2,5.12
潍坊,AQI,74.42
潍坊,CO,0.68
潍坊,NO2,15.08
潍坊,O3,148.75
潍坊,PM10,58.42
潍坊,PM2.5,27.88
潍坊,SO2,9.54
潮州,AQI,20.79
潮州,CO,0.61
潮州,NO2,8.54
潮州,O3,29.67
潮州,PM10,18.75
潮州,PM2.5,9.38
潮州,SO2,6.38
濮阳,AQI,45.25
濮阳,CO,0.51
濮阳,NO2,13.75
濮阳,O3,90.58
濮阳,PM10,42.21
濮阳,PM2.5,23.92
濮阳,SO2,3.96
烟台,AQI,76.96
烟台,CO,0.63
烟台,NO2,15.71
烟台,O3,165.0
烟台,PM10,66.5
烟台,PM2.5,38.21
烟台,SO2,10.21
焦作,AQI,49.04
焦作,CO,0.57
焦作,NO2,12.25
焦作,O3,110.04
焦作,PM10,46.42
焦作,PM2.5,20.17
焦作,SO2,6.58
牡丹江,AQI,17.92
牡丹江,CO,0.48
牡丹江,NO2,11.79
牡丹江,O3,52.67
牡丹江,PM10,13.21
牡丹江,PM2.5,7.92
牡丹江,SO2,2.5
玉林,AQI,34.17
玉林,CO,0.65
玉林,NO2,14.88
玉林,O3,30.75
玉林,PM10,32.29
玉林,PM2.5,18.5
玉林,SO2,6.54
玉树藏族自治州,AQI,32.08
玉树藏族自治州,CO,0.32
玉树藏族自治州,NO2,6.58
玉树藏族自治州,O3,89.92
玉树藏族自治州,PM10,24.25
玉树藏族自治州,PM2.5,7.29
玉树藏族自治州,SO2,10.0
玉溪,AQI,20.42
玉溪,CO,0.75
玉溪,NO2,14.21
玉溪,O3,51.29
玉溪,PM10,17.12
玉溪,PM2.5,8.88
玉溪,SO2,6.62
珠海,AQI,12.0
珠海,CO,0.34
珠海,NO2,11.62
珠海,O3,28.21
珠海,PM10,10.96
珠海,PM2.5,7.12
珠海,SO2,8.0
甘南州,AQI,44.67
甘南州,CO,0.34
甘南州,NO2,9.67
甘南州,O3,103.62
甘南州,PM10,45.21
甘南州,PM2.5,21.5
甘南州,SO2,5.46
甘孜藏族自治州,AQI,41.12
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,19.75
甘孜藏族自治州,O3,95.17
甘孜藏族自治州,PM10,33.17
甘孜藏族自治州,PM2.5,13.88
甘孜藏族自治州,SO2,8.71
白城,AQI,21.17
白城,CO,0.13
白城,NO2,13.54
白城,O3,56.29
白城,PM10,17.79
白城,PM2.5,5.5
白城,SO2,3.5
白山,AQI,37.75
白山,CO,0.78
白山,NO2,16.46
白山,O3,50.83
白山,PM10,37.54
白山,PM2.5,13.58
白山,SO2,7.75
白银,AQI,46.71
白银,CO,0.54
白银,NO2,12.33
白银,O3,107.04
白银,PM10,48.0
白银,PM2.5,22.54
白银,SO2,19.38
百色,AQI,31.83
百色,CO,0.87
百色,NO2,14.0
百色,O3,28.42
百色,PM10,31.04
百色,PM2.5,17.04
百色,SO2,8.5
益阳,AQI,26.62
益阳,CO,0.61
益阳,NO2,7.88
益阳,O3,65.96
益阳,PM10,22.75
益阳,PM2.5,9.17
益阳,SO2,4.75
盐城,AQI,37.67
盐城,CO,0.39
盐城,NO2,13.17
盐城,O3,96.79
盐城,PM10,32.25
盐城,PM2.5,19.96
盐城,SO2,5.88
盘锦,AQI,44.88
盘锦,CO,0.71
盘锦,NO2,16.46
盘锦,O3,115.21
盘锦,PM10,40.92
盘锦,PM2.5,26.42
盘锦,SO2,4.29
眉山,AQI,64.46
眉山,CO,0.7
眉山,NO2,33.67
眉山,O3,129.38
眉山,PM10,29.33
眉山,PM2.5,26.12
眉山,SO2,10.42
石嘴山,AQI,46.88
石嘴山,CO,0.63
石嘴山,NO2,25.42
石嘴山,O3,87.0
石嘴山,PM10,50.0
石嘴山,PM2.5,16.75
石嘴山,SO2,17.0
石家庄,AQI,63.96
石家庄,CO,0.56
石家庄,NO2,20.38
石家庄,O3,120.79
石家庄,PM10,71.21
石家庄,PM2.5,31.71
石家庄,SO2,4.71
石河子,AQI,44.62
石河子,CO,0.38
石河子,NO2,15.58
石河子,O3,82.08
石河子,PM10,49.17
石河子,PM2.5,15.12
石河子,SO2,9.75
福州,AQI,35.25
福州,CO,0.37
福州,NO2,12.75
福州,O3,63.92
福州,PM10,33.04
福州,PM2.5,12.29
福州,SO2,3.96
秦皇岛,AQI,56.58
秦皇岛,CO,0.56
秦皇岛,NO2,27.88
秦皇岛,O3,109.29
秦皇岛,PM10,60.5
秦皇岛,PM2.5,28.0
秦皇岛,SO2,9.08
红河州,AQI,20.08
红河州,CO,0.43
红河州,NO2,7.04
红河州,O3,60.25
红河州,PM10,15.17
红河州,PM2.5,10.0
红河州,SO2,3.75
绍兴,AQI,33.92
绍兴,CO,0.57
绍兴,NO2,17.75
绍兴,O3,74.88
绍兴,PM10,30.46
绍兴,PM2.5,17.12
绍兴,SO2,6.04
绥化,AQI,26.0
绥化,CO,0.26
绥化,NO2,11.25
绥化,O3,77.83
绥化,PM10,18.29
绥化,PM2.5,7.54
绥化,SO2,5.04
绵阳,AQI,60.96
绵阳,CO,0.61
绵阳,NO2,17.38
绵阳,O3,132.54
绵阳,PM10,55.17
绵阳,PM2.5,34.0
绵阳,SO2,7.71
聊城,AQI,48.62
聊城,CO,0.67
聊城,NO2,15.04
聊城,O3,113.29
聊城,PM10,44.0
聊城,PM2.5,20.75
聊城,SO2,11.83
肇庆,AQI,28.21
肇庆,CO,0.55
肇庆,NO2,18.38
肇庆,O3,51.75
肇庆,PM10,25.5
肇庆,PM2.5,14.5
肇庆,SO2,9.0
自贡,AQI,62.58
自贡,CO,0.51
自贡,NO2,22.29
自贡,O3,122.67
自贡,PM10,48.62
自贡,PM2.5,25.92
自贡,SO2,8.71
舟山,AQI,60.96
舟山,CO,0.43
舟山,NO2,31.5
舟山,O3,122.0
舟山,PM10,43.21
舟山,PM2.5,24.17
舟山,SO2,3.79
芜湖,AQI,33.08
芜湖,CO,0.66
芜湖,NO2,23.71
芜湖,O3,70.25
芜湖,PM10,29.5
芜湖,PM2.5,15.5
芜湖,SO2,9.08
苏州,AQI,33.21
苏州,CO,0.63
苏州,NO2,16.17
苏州,O3,77.25
苏州,PM10,28.71
苏州,PM2.5,18.79
苏州,SO2,5.71
茂名,AQI,15.08
茂名,CO,0.43
茂名,NO2,8.25
茂名,O3,35.75
茂名,PM10,12.79
茂名,PM2.5,8.46
茂名,SO2,4.88
荆州,AQI,27.33
荆州,CO,0.5
荆州,NO2,10.29
荆州,O3,56.58
荆州,PM10,25.29
荆州,PM2.5,15.54
荆州,SO2,6.88
荆门,AQI,34.42
荆门,CO,0.63
荆门,NO2,9.33
荆门,O3,77.08
荆门,PM10,31.38
荆门,PM2.5,17.29
荆门,SO2,6.79
莆田,AQI,29.83
莆田,CO,0.62
莆田,NO2,12.42
莆田,O3,43.88
莆田,PM10,29.25
莆田,PM2.5,11.58
莆田,SO2,6.17
菏泽,AQI,38.33
菏泽,CO,0.35
菏泽,NO2,10.79
菏泽,O3,99.12
菏泽,PM10,33.08
菏泽,PM2.5,14.0
菏泽,SO2,5.38
萍乡,AQI,23.88
萍乡,CO,0.45
萍乡,NO2,10.04
萍乡,O3,53.12
萍乡,PM10,18.17
萍乡,PM2.5,11.67
萍乡,SO2,10.46
营口,AQI,59.79
营口,CO,0.86
营口,NO2,17.46
营口,O3,148.12
营口,PM10,50.25
营口,PM2.5,32.96
营口,SO2,4.62
葫芦岛,AQI,46.42
葫芦岛,CO,0.44
葫芦岛,NO2,24.58
葫芦岛,O3,84.58
葫芦岛,PM10,39.62
葫芦岛,PM2.5,23.33
葫芦岛,SO2,9.83
蚌埠,AQI,31.38
蚌埠,CO,0.36
蚌埠,NO2,8.5
蚌埠,O3,74.75
蚌埠,PM10,27.88
蚌埠,PM2.5,13.04
蚌埠,SO2,10.83
衡水,AQI,56.71
衡水,CO,0.52
衡水,NO2,16.92
衡水,O3,120.71
衡水,PM10,60.17
衡水,PM2.5,20.75
衡水,SO2,12.5
衡阳,AQI,23.38
衡阳,CO,0.52
衡阳,NO2,8.88
衡阳,O3,53.12
衡阳,PM10,21.46
衡阳,PM2.5,11.96
衡阳,SO2,11.88
衢州,AQI,34.88
衢州,CO,0.4
衢州,NO2,15.67
衢州,O3,48.12
衢州,PM10,34.33
衢州,PM2.5,16.38
衢州,SO2,5.67
襄阳,AQI,45.62
襄阳,CO,0.72
襄阳,NO2,10.67
襄阳,O3,86.54
襄阳,PM10,46.0
襄阳,PM2.5,29.88
襄阳,SO2,6.5
西双版纳州,AQI,20.75
西双版纳州,CO,0.49
西双版纳州,NO2,11.38
西双版纳州,O3,46.08
西双版纳州,PM10,16.5
西双版纳州,PM2.5,10.25
西双版纳州,SO2,7.71
西咸新区,AQI,70.67
西咸新区,CO,0.44
西咸新区,NO2,22.42
西咸新区,O3,130.96
西咸新区,PM10,63.83
西咸新区,PM2.5,27.04
西咸新区,SO2,8.21
西宁,AQI,46.42
西宁,CO,0.82
西宁,NO2,17.38
西宁,O3,87.88
西宁,PM10,42.54
西宁,PM2.5,24.62
西宁,SO2,6.08
西安,AQI,73.17
西安,CO,0.57
西安,NO2,28.0
西安,O3,127.5
西安,PM10,64.25
西安,PM2.5,28.54
西安,SO2,8.0
许昌,AQI,37.83
许昌,CO,0.54
许昌,NO2,10.96
许昌,O3,92.83
许昌,PM10,32.88
许昌,PM2.5,16.5
许昌,SO2,3.33
贵港,AQI,30.17
贵港,CO,0.59
贵港,NO2,11.17
贵港,O3,48.04
贵港,PM10,29.46
贵港,PM2.5,13.67
贵港,SO2,8.12
贵阳,AQI,16.83
贵阳,CO,0.42
贵阳,NO2,7.96
贵阳,O3,52.38
贵阳,PM10,13.42
贵阳,PM2.5,5.5
贵阳,SO2,4.12
贺州,AQI,31.38
贺州,CO,0.64
贺州,NO2,14.54
贺州,O3,46.88
贺州,PM10,28.33
贺州,PM2.5,13.79
贺州,SO2,8.04
资阳,AQI,63.75
资阳,CO,0.52
资阳,NO2,22.29
资阳,O3,121.17
资阳,PM10,47.5
资阳,PM2.5,21.29
资阳,SO2,9.92
赣州,AQI,17.38
赣州,CO,0.7
赣州,NO2,9.38
赣州,O3,42.17
赣州,PM10,16.38
赣州,PM2.5,7.25
赣州,SO2,6.21
赣江新区,AQI,45.67
赣江新区,CO,0.61
赣江新区,NO2,22.08
赣江新区,O3,54.67
赣江新区,PM10,47.17
赣江新区,PM2.5,19.88
赣江新区,SO2,9.62
赤峰,AQI,24.67
赤峰,CO,0.43
赤峰,NO2,17.21
赤峰,O3,71.33
赤峰,PM10,16.96
赤峰,PM2.5,6.88
赤峰,SO2,10.79
辽源,AQI,36.0
辽源,CO,0.67
辽源,NO2,16.42
辽源,O3,73.88
辽源,PM10,30.92
辽源,PM2.5,21.5
辽源,SO2,6.25
辽阳,AQI,59.96
辽阳,CO,0.93
辽阳,NO2,17.0
辽阳,O3,114.0
辽阳,PM10,66.21
辽阳,PM2.5,37.46
辽阳,SO2,7.46
达州,AQI,37.54
达州,CO,0.57
达州,NO2,27.21
达州,O3,78.17
达州,PM10,32.46
达州,PM2.5,19.25
达州,SO2,5.96
运城,AQI,64.67
运城,CO,0.55
运城,NO2,9.54
运城,O3,158.38
运城,PM10,56.5
运城,PM2.5,24.54
运城,SO2,8.42
连云港,AQI,44.21
连云港,CO,0.6
连云港,NO2,14.0
连云港,O3,120.67
连云港,PM10,41.92
连云港,PM2.5,23.33
连云港,SO2,3.12
迪庆州,AQI,34.12
迪庆州,CO,0.57
迪庆州,NO2,9.29
迪庆州,O3,99.83
迪庆州,PM10,27.42
迪庆州,PM2.5,16.75
迪庆州,SO2,8.0
通化,AQI,27.38
通化,CO,0.86
通化,NO2,19.0
通化,O3,52.42
通化,PM10,23.58
通化,PM2.5,12.12
通化,SO2,11.25
通辽,AQI,28.88
通辽,CO,0.17
通辽,NO2,18.33
通辽,O3,64.88
通辽,PM10,24.38
通辽,PM2.5,11.62
通辽,SO2,6.42
遂宁,AQI,55.0
遂宁,CO,0.44
遂宁,NO2,22.17
遂宁,O3,103.96
遂宁,PM10,49.46
遂宁,PM2.5,19.21
遂宁,SO2,11.79
遵义,AQI,23.08
遵义,CO,0.49
遵义,NO2,9.42
遵义,O3,66.79
遵义,PM10,16.96
遵义,PM2.5,11.0
遵义,SO2,5.83
邢台,AQI,70.0
邢台,CO,0.69
邢台,NO2,17.38
邢台,O3,134.17
邢台,PM10,66.62
邢台,PM2.5,29.33
邢台,SO2,8.79
那曲地区,AQI,31.33
那曲地区,CO,0.36
那曲地区,NO2,8.75
那曲地区,O3,88.67
那曲地区,PM10,24.5
那曲地区,PM2.5,11.46
那曲地区,SO2,7.29
邯郸,AQI,62.25
邯郸,CO,0.76
邯郸,NO2,16.75
邯郸,O3,118.33
邯郸,PM10,64.46
邯郸,PM2.5,29.33
邯郸,SO2,7.42
邵阳,AQI,23.79
邵阳,CO,0.46
邵阳,NO2,9.21
邵阳,O3,42.71
邵阳,PM10,23.75
邵阳,PM2.5,12.17
邵阳,SO2,7.71
郑州,AQI,42.33
郑州,CO,0.53
郑州,NO2,14.12
郑州,O3,100.62
郑州,PM10,38.96
郑州,PM2.5,18.04
郑州,SO2,3.58
郴州,AQI,28.46
郴州,CO,0.48
郴州,NO2,15.5
郴州,O3,73.46
郴州,PM10,23.21
郴州,PM2.5,12.38
郴州,SO2,19.04
鄂尔多斯,AQI,37.33
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,25.25
鄂尔多斯,O3,78.12
鄂尔多斯,PM10,35.0
鄂尔多斯,PM2.5,7.42
鄂尔多斯,SO2,11.96
鄂州,AQI,30.12
鄂州,CO,0.63
鄂州,NO2,14.04
鄂州,O3,45.79
鄂州,PM10,26.62
鄂州,PM2.5,6.54
鄂州,SO2,5.5
酒泉,AQI,60.17
酒泉,CO,0.41
酒泉,NO2,25.33
酒泉,O3,86.25
酒泉,PM10,72.12
酒泉,PM2.5,19.96
酒泉,SO2,4.96
重庆,AQI,37.21
重庆,CO,0.55
重庆,NO2,23.29
重庆,O3,81.71
重庆,PM10,29.25
重庆,PM2.5,15.12
重庆,SO2,9.17
金华,AQI,28.54
金华,CO,0.46
金华,NO2,12.12
金华,O3,66.17
金华,PM10,27.04
金华,PM2.5,13.88
金华,SO2,6.83
金昌,AQI,83.17
金昌,CO,0.64
金昌,NO2,12.54
金昌,O3,96.21
金昌,PM10,115.83
金昌,PM2.5,30.21
金昌,SO2,27.12
钦州,AQI,25.71
钦州,CO,0.6
钦州,NO2,13.79
钦州,O3,38.92
钦州,PM10,24.42
钦州,PM2.5,9.92
钦州,SO2,7.08
铁岭,AQI,56.92
铁岭,CO,0.97
铁岭,NO2,22.62
铁岭,O3,81.12
铁岭,PM10,69.04
铁岭,PM2.5,33.67
铁岭,SO2,6.33
铜仁地区,AQI,14.54
铜仁地区,CO,0.51
铜仁地区,NO2,9.83
铜仁地区,O3,33.08
铜仁地区,PM10,12.67
铜仁地区,PM2.5,6.83
铜仁地区,SO2,2.75
铜川,AQI,57.88
铜川,CO,0.59
铜川,NO2,15.58
铜川,O3,133.08
铜川,PM10,51.58
铜川,PM2.5,23.67
铜川,SO2,6.75
铜陵,AQI,33.5
铜陵,CO,0.46
铜陵,NO2,17.17
铜陵,O3,64.25
铜陵,PM10,32.58
铜陵,PM2.5,13.46
铜陵,SO2,13.33
银川,AQI,57.58
银川,CO,0.59
银川,NO2,23.0
银川,O3,100.92
银川,PM10,67.54
银川,PM2.5,22.0
银川,SO2,11.17
锡林郭勒盟,AQI,25.5
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,15.38
锡林郭勒盟,O3,63.54
锡林郭勒盟,PM10,21.21
锡林郭勒盟,PM2.5,4.04
锡林郭勒盟,SO2,9.21
锦州,AQI,45.71
锦州,CO,0.71
锦州,NO2,20.5
锦州,O3,67.67
锦州,PM10,34.58
锦州,PM2.5,25.62
锦州,SO2,13.67
镇江,AQI,36.08
镇江,CO,0.64
镇江,NO2,25.29
镇江,O3,68.79
镇江,PM10,33.71
镇江,PM2.5,19.04
镇江,SO2,5.75
长春,AQI,30.38
长春,CO,0.43
长春,NO2,20.5
长春,O3,76.42
长春,PM10,21.88
长春,PM2.5,10.25
长春,SO2,3.17
长沙,AQI,22.0
长沙,CO,0.48
长沙,NO2,9.21
长沙,O3,59.67
长沙,PM10,15.33
长沙,PM2.5,12.62
长沙,SO2,5.38
长治,AQI,67.5
长治,CO,0.94
长治,NO2,20.08
长治,O3,149.17
长治,PM10,52.58
长治,PM2.5,27.79
长治,SO2,11.54
阜新,AQI,40.67
阜新,CO,0.61
阜新,NO2,12.54
阜新,O3,80.5
阜新,PM10,40.38
阜新,PM2.5,15.83
阜新,SO2,7.92
阜阳,AQI,27.12
阜阳,CO,0.44
阜阳,NO2,12.25
阜阳,O3,79.58
阜阳,PM10,22.71
阜阳,PM2.5,10.92
阜阳,SO2,5.12
防城港,AQI,22.33
防城港,CO,0.52
防城港,NO2,17.88
防城港,O3,33.5
防城港,PM10,21.46
防城港,PM2.5,9.58
防城港,SO2,7.0
阳江,AQI,18.46
阳江,CO,0.5
阳江,NO2,11.58
阳江,O3,21.62
阳江,PM10,17.0
阳江,PM2.5,7.54
阳江,SO2,4.88
阳泉,AQI,79.5
阳泉,CO,1.11
阳泉,NO2,23.04
阳泉,O3,148.67
阳泉,PM10,88.17
阳泉,PM2.5,42.71
阳泉,SO2,11.42
阿克苏地区,AQI,135.33
阿克苏地区,CO,0.49
阿克苏地区,NO2,15.12
阿克苏地区,O3,94.29
阿克苏地区,PM10,219.08
阿克苏地区,PM2.5,86.92
阿克苏地区,SO2,4.08
阿勒泰地区,AQI,34.92
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,7.61
阿勒泰地区,O3,99.09
阿勒泰地区,PM10,27.68
阿勒泰地区,PM2.5,5.81
