city,type,value
朔州,PM10,81.04
朔州,PM2.5,29.58
朔州,SO2,7.79
朝阳,AQI,80.75
朝阳,CO,1.11
朝阳,NO2,20.08
朝阳,O3,156.42
朝阳,PM10,89.12
朝阳,PM2.5,48.0
朝阳,SO2,13.88
本溪,AQI,48.58
本溪,CO,1.05
本溪,NO2,19.12
本溪,O3,114.88
本溪,PM10,50.33
本溪,PM2.5,30.42
本溪,SO2,11.38
来宾,AQI,38.08
来宾,CO,0.65
来宾,NO2,12.21
来宾,O3,51.38
来宾,PM10,38.88
来宾,PM2.5,20.75
来宾,SO2,11.04
杭州,AQI,58.83
杭州,CO,0.69
杭州,NO2,32.92
杭州,O3,85.29
杭州,PM10,49.38
杭州,PM2.5,28.29
杭州,SO2,6.21
松原,AQI,52.54
松原,CO,0.54
松原,NO2,15.17
松原,O3,90.71
松原,PM10,55.29
松原,PM2.5,29.54
松原,SO2,4.71
林芝,AQI,17.75
林芝,CO,0.39
林芝,NO2,4.12
林芝,O3,56.67
林芝,PM10,5.67
林芝,PM2.5,4.04
林芝,SO2,9.75
果洛藏族自治州,AQI,28.38
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,10.33
果洛藏族自治州,O3,88.67
果洛藏族自治州,PM10,11.88
果洛藏族自治州,PM2.5,12.79
果洛藏族自治州,SO2,15.04
枣庄,AQI,59.88
枣庄,CO,0.63
枣庄,NO2,29.04
枣庄,O3,101.04
枣庄,PM10,66.25
枣庄,PM2.5,32.96
枣庄,SO2,13.12
柳州,AQI,48.25
柳州,CO,0.77
柳州,NO2,19.17
柳州,O3,60.62
柳州,PM10,52.92
柳州,PM2.5,31.46
柳州,SO2,12.83
株洲,AQI,87.17
株洲,CO,0.91
株洲,NO2,39.21
株洲,O3,113.79
株洲,PM10,86.25
株洲,PM2.5,56.62
株洲,SO2,8.79
桂林,AQI,54.96
桂林,CO,0.66
桂林,NO2,22.62
桂林,O3,79.25
桂林,PM10,58.25
桂林,PM2.5,38.96
桂林,SO2,10.12
梅州,AQI,31.46
梅州,CO,0.4
梅州,NO2,13.38
梅州,O3,70.5
梅州,PM10,30.29
梅州,PM2.5,17.67
梅州,SO2,7.92
梧州,AQI,34.92
梧州,CO,0.72
梧州,NO2,19.29
梧州,O3,38.62
梧州,PM10,34.88
梧州,PM2.5,18.96
梧州,SO2,5.29
楚雄州,AQI,39.04
楚雄州,CO,0.6
楚雄州,NO2,19.79
楚雄州,O3,41.71
楚雄州,PM10,33.12
楚雄州,PM2.5,25.25
楚雄州,SO2,10.88
榆林,AQI,39.0
榆林,CO,0.47
榆林,NO2,32.5
榆林,O3,86.17
榆林,PM10,37.46
榆林,PM2.5,17.5
榆林,SO2,10.71
武威,AQI,92.83
武威,CO,0.52
武威,NO2,34.04
武威,O3,59.58
武威,PM10,115.79
武威,PM2.5,45.92
武威,SO2,10.96
武汉,AQI,88.62
武汉,CO,1.19
武汉,NO2,80.96
武汉,O3,99.5
武汉,PM10,103.42
武汉,PM2.5,52.12
武汉,SO2,11.67
毕节,AQI,40.67
毕节,CO,0.66
毕节,NO2,7.21
毕节,O3,59.54
毕节,PM10,35.08
毕节,PM2.5,27.75
毕节,SO2,6.29
永州,AQI,63.42
永州,CO,0.64
永州,NO2,26.17
永州,O3,90.42
永州,PM10,75.79
永州,PM2.5,42.62
永州,SO2,15.54
汉中,AQI,42.54
汉中,CO,0.51
汉中,NO2,20.08
汉中,O3,24.12
汉中,PM10,46.29
汉中,PM2.5,21.04
汉中,SO2,4.33
汕头,AQI,32.42
汕头,CO,0.53
汕头,NO2,9.75
汕头,O3,65.04
汕头,PM10,30.0
汕头,PM2.5,18.96
汕头,SO2,9.0
汕尾,AQI,22.29
汕尾,CO,0.49
汕尾,NO2,6.88
汕尾,O3,49.92
汕尾,PM10,21.42
汕尾,PM2.5,11.58
汕尾,SO2,6.12
江门,AQI,17.12
江门,CO,0.54
江门,NO2,19.54
江门,O3,25.71
江门,PM10,16.54
江门,PM2.5,7.25
江门,SO2,5.25
池州,AQI,55.96
池州,CO,0.82
池州,NO2,17.79
池州,O3,109.54
池州,PM10,49.54
池州,PM2.5,30.83
池州,SO2,6.71
沈阳,AQI,55.75
沈阳,CO,0.79
沈阳,NO2,19.71
沈阳,O3,128.79
沈阳,PM10,57.62
沈阳,PM2.5,29.83
沈阳,SO2,15.42
沧州,AQI,71.79
沧州,CO,0.52
沧州,NO2,23.58
沧州,O3,135.21
沧州,PM10,78.83
沧州,PM2.5,34.29
沧州,SO2,7.92
河池,AQI,55.83
河池,CO,0.75
河池,NO2,22.79
河池,O3,57.42
河池,PM10,67.67
河池,PM2.5,34.79
河池,SO2,10.33
河源,AQI,29.38
河源,CO,0.7
河源,NO2,8.0
河源,O3,52.21
河源,PM10,28.75
河源,PM2.5,13.33
河源,SO2,3.96
泉州,AQI,28.33
泉州,CO,0.48
泉州,NO2,8.62
泉州,O3,52.0
泉州,PM10,28.21
泉州,PM2.5,15.42
泉州,SO2,7.38
泰安,AQI,61.62
泰安,CO,0.54
泰安,NO2,23.04
泰安,O3,124.38
泰安,PM10,63.25
泰安,PM2.5,30.88
泰安,SO2,11.33
泰州,AQI,35.38
泰州,CO,0.75
泰州,NO2,17.08
泰州,O3,66.08
泰州,PM10,34.67
泰州,PM2.5,23.08
泰州,SO2,7.75
泸州,AQI,62.92
泸州,CO,0.69
泸州,NO2,27.83
泸州,O3,87.62
泸州,PM10,60.62
泸州,PM2.5,42.96
泸州,SO2,9.17
洛阳,AQI,71.33
洛阳,CO,0.66
洛阳,NO2,38.5
洛阳,O3,71.88
洛阳,PM10,90.67
洛阳,PM2.5,43.29
洛阳,SO2,16.21
济南,AQI,61.79
济南,CO,0.58
济南,NO2,25.54
济南,O3,134.92
济南,PM10,59.17
济南,PM2.5,24.71
济南,SO2,6.46
济宁,AQI,58.62
济宁,CO,0.65
济宁,NO2,20.08
济宁,O3,122.42
济宁,PM10,51.21
济宁,PM2.5,25.12
济宁,SO2,11.33
海东地区,AQI,53.54
海东地区,CO,0.57
海东地区,NO2,32.54
海东地区,O3,23.5
海东地区,PM10,59.21
海东地区,PM2.5,31.25
海东地区,SO2,13.5
海北藏族自治州,AQI,27.08
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,15.0
海北藏族自治州,O3,75.62
海北藏族自治州,PM10,23.79
海北藏族自治州,PM2.5,15.0
海北藏族自治州,SO2,15.38
海南藏族自治州,AQI,36.83
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,17.75
海南藏族自治州,O3,76.33
海南藏族自治州,PM10,36.58
海南藏族自治州,PM2.5,14.29
海南藏族自治州,SO2,10.5
海口,AQI,21.08
海口,CO,0.53
海口,NO2,4.79
海口,O3,40.71
海口,PM10,11.17
海口,PM2.5,13.83
海口,SO2,3.62
海西蒙古族藏族自治州,AQI,32.25
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,2.37
海西蒙古族藏族自治州,O3,99.96
海西蒙古族藏族自治州,PM10,18.1
海西蒙古族藏族自治州,PM2.5,8.55
海西蒙古族藏族自治州,SO2,5.3
淄博,AQI,71.04
淄博,CO,0.9
淄博,NO2,31.96
淄博,O3,133.04
淄博,PM10,72.71
淄博,PM2.5,38.25
淄博,SO2,17.79
淮北,AQI,44.54
淮北,CO,0.6
淮北,NO2,14.25
淮北,O3,106.04
淮北,PM10,43.21
淮北,PM2.5,21.79
淮北,SO2,7.42
淮南,AQI,61.12
淮南,CO,0.6
淮南,NO2,19.25
淮南,O3,121.38
淮南,PM10,60.42
淮南,PM2.5,33.88
淮南,SO2,9.75
淮安,AQI,37.96
淮安,CO,0.63
淮安,NO2,14.62
淮安,O3,82.12
淮安,PM10,35.92
淮安,PM2.5,21.04
淮安,SO2,6.33
深圳,AQI,16.12
深圳,CO,0.5
深圳,NO2,14.0
深圳,O3,32.17
深圳,PM10,15.92
深圳,PM2.5,6.96
深圳,SO2,4.96
清远,AQI,23.33
清远,CO,0.64
清远,NO2,17.62
清远,O3,39.62
清远,PM10,22.54
清远,PM2.5,11.67
清远,SO2,6.58
温州,AQI,37.38
温州,CO,0.36
温州,NO2,15.54
温州,O3,60.62
温州,PM10,37.38
温州,PM2.5,20.25
温州,SO2,5.38
渭南,AQI,71.08
渭南,CO,0.71
渭南,NO2,49.54
渭南,O3,38.92
渭南,PM10,82.67
渭南,PM2.5,49.25
渭南,SO2,13.33
湖州,AQI,47.79
湖州,CO,0.52
湖州,NO2,33.62
湖州,O3,77.38
湖州,PM10,44.83
湖州,PM2.5,24.71
湖州,SO2,6.21
湘潭,AQI,91.75
湘潭,CO,0.78
湘潭,NO2,49.29
湘潭,O3,96.08
湘潭,PM10,98.58
湘潭,PM2.5,62.08
湘潭,SO2,10.33
湘西州,AQI,47.04
湘西州,CO,0.68
湘西州,NO2,16.96
湘西州,O3,84.38
湘西州,PM10,44.71
湘西州,PM2.5,30.92
湘西州,SO2,8.83
湛江,AQI,14.29
湛江,CO,0.44
湛江,NO2,6.12
湛江,O3,45.33
湛江,PM10,9.88
湛江,PM2.5,5.5
湛江,SO2,4.0
滁州,AQI,62.17
滁州,CO,0.63
滁州,NO2,35.21
滁州,O3,99.67
滁州,PM10,55.17
滁州,PM2.5,28.75
滁州,SO2,8.46
滨州,AQI,85.29
滨州,CO,0.84
滨州,NO2,48.21
滨州,O3,112.62
滨州,PM10,93.5
滨州,PM2.5,44.96
滨州,SO2,18.83
漯河,AQI,79.71
漯河,CO,0.63
漯河,NO2,25.83
漯河,O3,113.21
漯河,PM10,96.71
漯河,PM2.5,35.67
漯河,SO2,11.58
漳州,AQI,33.79
漳州,CO,0.47
漳州,NO2,12.04
漳州,O3,66.12
漳州,PM10,30.75
漳州,PM2.5,18.54
漳州,SO2,6.17
潍坊,AQI,56.33
潍坊,CO,0.66
潍坊,NO2,20.08
潍坊,O3,100.38
潍坊,PM10,61.62
潍坊,PM2.5,29.83
潍坊,SO2,6.58
潮州,AQI,38.88
潮州,CO,0.58
潮州,NO2,14.0
潮州,O3,64.08
潮州,PM10,38.29
潮州,PM2.5,20.92
潮州,SO2,10.58
濮阳,AQI,67.12
濮阳,CO,0.63
濮阳,NO2,21.83
濮阳,O3,114.33
濮阳,PM10,70.5
濮阳,PM2.5,38.17
濮阳,SO2,11.79
烟台,AQI,37.62
烟台,CO,0.39
烟台,NO2,15.33
烟台,O3,100.08
烟台,PM10,32.58
烟台,PM2.5,17.71
烟台,SO2,7.46
焦作,AQI,68.42
焦作,CO,0.53
焦作,NO2,24.29
焦作,O3,109.29
焦作,PM10,82.62
焦作,PM2.5,29.92
焦作,SO2,9.12
牡丹江,AQI,45.79
牡丹江,CO,0.6
牡丹江,NO2,25.25
牡丹江,O3,84.12
牡丹江,PM10,47.33
牡丹江,PM2.5,17.46
牡丹江,SO2,5.62
玉林,AQI,24.17
玉林,CO,0.61
玉林,NO2,15.92
玉林,O3,29.29
玉林,PM10,23.79
玉林,PM2.5,11.0
玉林,SO2,6.96
玉树藏族自治州,AQI,26.04
玉树藏族自治州,CO,0.3
玉树藏族自治州,NO2,5.7
玉树藏族自治州,O3,86.57
玉树藏族自治州,PM10,6.0
玉树藏族自治州,PM2.5,4.06
玉树藏族自治州,SO2,13.04
玉溪,AQI,24.21
玉溪,CO,0.66
玉溪,NO2,12.17
玉溪,O3,61.42
玉溪,PM10,20.46
玉溪,PM2.5,13.17
玉溪,SO2,6.21
珠海,AQI,11.96
珠海,CO,0.38
珠海,NO2,11.58
珠海,O3,32.62
珠海,PM10,10.96
珠海,PM2.5,5.54
珠海,SO2,5.25
甘南州,AQI,31.62
甘南州,CO,0.32
甘南州,NO2,18.92
甘南州,O3,51.08
甘南州,PM10,26.88
甘南州,PM2.5,15.62
甘南州,SO2,9.42
甘孜藏族自治州,AQI,19.96
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,18.67
甘孜藏族自治州,O3,28.5
甘孜藏族自治州,PM10,17.58
甘孜藏族自治州,PM2.5,6.33
甘孜藏族自治州,SO2,9.83
白城,AQI,36.96
白城,CO,0.2
白城,NO2,15.38
白城,O3,44.83
白城,PM10,37.08
白城,PM2.5,11.75
白城,SO2,5.88
白山,AQI,60.33
白山,CO,0.94
白山,NO2,27.96
白山,O3,64.21
白山,PM10,70.04
白山,PM2.5,27.62
白山,SO2,14.62
白银,AQI,40.58
白银,CO,0.61
白银,NO2,20.71
白银,O3,60.62
白银,PM10,40.75
白银,PM2.5,18.17
白银,SO2,35.96
百色,AQI,48.62
百色,CO,0.76
百色,NO2,12.62
百色,O3,45.29
百色,PM10,44.67
百色,PM2.5,32.08
百色,SO2,4.71
益阳,AQI,101.17
益阳,CO,0.98
益阳,NO2,31.5
益阳,O3,129.46
益阳,PM10,89.38
益阳,PM2.5,64.54
益阳,SO2,10.46
盐城,AQI,30.29
盐城,CO,0.38
盐城,NO2,9.17
盐城,O3,93.54
盐城,PM10,25.42
盐城,PM2.5,11.92
盐城,SO2,6.88
盘锦,AQI,58.21
盘锦,CO,0.77
盘锦,NO2,16.54
盘锦,O3,136.33
盘锦,PM10,46.46
盘锦,PM2.5,35.92
盘锦,SO2,8.08
眉山,AQI,51.54
眉山,CO,0.71
眉山,NO2,23.08
眉山,O3,70.04
眉山,PM10,45.5
眉山,PM2.5,34.58
眉山,SO2,5.71
石嘴山,AQI,67.88
石嘴山,CO,0.73
石嘴山,NO2,44.0
石嘴山,O3,59.33
石嘴山,PM10,85.33
石嘴山,PM2.5,28.04
石嘴山,SO2,25.29
石家庄,AQI,85.21
石家庄,CO,0.76
石家庄,NO2,39.92
石家庄,O3,112.62
石家庄,PM10,106.67
石家庄,PM2.5,41.33
石家庄,SO2,10.88
石河子,AQI,21.67
石河子,CO,0.5
石河子,NO2,16.33
石河子,O3,44.83
石河子,PM10,21.67
石河子,PM2.5,8.04
石河子,SO2,5.21
福州,AQI,26.88
福州,CO,0.18
福州,NO2,7.42
福州,O3,45.17
福州,PM10,26.17
福州,PM2.5,15.42
福州,SO2,4.08
秦皇岛,AQI,81.83
秦皇岛,CO,0.73
秦皇岛,NO2,26.88
秦皇岛,O3,154.5
秦皇岛,PM10,90.33
秦皇岛,PM2.5,48.83
秦皇岛,SO2,11.42
红河州,AQI,57.04
红河州,CO,0.6
红河州,NO2,15.54
红河州,O3,54.12
红河州,PM10,51.88
红河州,PM2.5,40.83
红河州,SO2,59.58
绍兴,AQI,50.12
绍兴,CO,0.8
绍兴,NO2,25.25
绍兴,O3,71.5
绍兴,PM10,46.29
绍兴,PM2.5,27.62
绍兴,SO2,7.58
绥化,AQI,64.29
绥化,CO,0.7
绥化,NO2,20.67
绥化,O3,49.83
绥化,PM10,59.75
绥化,PM2.5,46.92
绥化,SO2,8.33
绵阳,AQI,52.58
绵阳,CO,0.66
绵阳,NO2,18.12
绵阳,O3,57.88
绵阳,PM10,54.08
绵阳,PM2.5,34.79
绵阳,SO2,5.29
聊城,AQI,65.62
聊城,CO,0.6
聊城,NO2,20.54
聊城,O3,130.92
聊城,PM10,66.29
聊城,PM2.5,28.33
聊城,SO2,15.21
肇庆,AQI,23.0
肇庆,CO,0.5
肇庆,NO2,27.46
肇庆,O3,29.33
肇庆,PM10,21.42
肇庆,PM2.5,12.21
肇庆,SO2,9.33
自贡,AQI,39.71
自贡,CO,0.31
自贡,NO2,18.12
自贡,O3,78.04
自贡,PM10,38.79
自贡,PM2.5,21.92
自贡,SO2,7.62
舟山,AQI,19.17
舟山,CO,0.39
舟山,NO2,17.38
舟山,O3,58.42
舟山,PM10,13.54
舟山,PM2.5,7.54
舟山,SO2,3.33
芜湖,AQI,50.67
芜湖,CO,0.68
芜湖,NO2,23.08
芜湖,O3,105.96
芜湖,PM10,46.17
芜湖,PM2.5,29.62
芜湖,SO2,7.46
苏州,AQI,30.17
苏州,CO,0.59
苏州,NO2,27.5
苏州,O3,48.21
苏州,PM10,30.0
苏州,PM2.5,15.17
苏州,SO2,5.58
茂名,AQI,11.75
茂名,CO,0.53
茂名,NO2,9.33
茂名,O3,34.08
茂名,PM10,10.21
茂名,PM2.5,6.08
茂名,SO2,7.38
荆州,AQI,91.46
荆州,CO,0.91
荆州,NO2,48.21
荆州,O3,105.17
荆州,PM10,91.71
荆州,PM2.5,59.42
荆州,SO2,12.08
荆门,AQI,106.12
荆门,CO,0.9
荆门,NO2,40.88
荆门,O3,129.62
荆门,PM10,113.33
荆门,PM2.5,71.12
荆门,SO2,19.62
莆田,AQI,28.71
莆田,CO,0.6
莆田,NO2,5.54
莆田,O3,44.0
莆田,PM10,26.75
莆田,PM2.5,17.33
莆田,SO2,5.96
菏泽,AQI,64.62
菏泽,CO,0.55
菏泽,NO2,20.25
菏泽,O3,124.67
菏泽,PM10,69.21
菏泽,PM2.5,30.88
菏泽,SO2,8.12
萍乡,AQI,84.96
萍乡,CO,1.46
萍乡,NO2,28.5
萍乡,O3,123.79
萍乡,PM10,86.38
萍乡,PM2.5,56.04
萍乡,SO2,31.38
营口,AQI,60.67
营口,CO,0.75
营口,NO2,17.08
营口,O3,145.79
营口,PM10,59.38
营口,PM2.5,31.71
营口,SO2,6.96
葫芦岛,AQI,80.54
葫芦岛,CO,0.95
葫芦岛,NO2,12.75
葫芦岛,O3,167.0
葫芦岛,PM10,67.42
葫芦岛,PM2.5,50.04
葫芦岛,SO2,10.96
蚌埠,AQI,57.88
蚌埠,CO,0.5
蚌埠,NO2,25.12
蚌埠,O3,103.29
蚌埠,PM10,54.12
蚌埠,PM2.5,27.96
蚌埠,SO2,10.17
衡水,AQI,71.38
衡水,CO,0.59
衡水,NO2,18.79
衡水,O3,133.12
衡水,PM10,84.08
衡水,PM2.5,35.33
衡水,SO2,11.46
衡阳,AQI,79.42
衡阳,CO,0.96
衡阳,NO2,24.21
衡阳,O3,113.79
衡阳,PM10,88.04
衡阳,PM2.5,55.71
衡阳,SO2,11.42
衢州,AQI,56.5
衢州,CO,0.54
衢州,NO2,23.12
衢州,O3,89.38
衢州,PM10,50.38
衢州,PM2.5,32.46
衢州,SO2,5.96
襄阳,AQI,83.0
襄阳,CO,0.89
襄阳,NO2,40.42
襄阳,O3,105.62
襄阳,PM10,101.17
襄阳,PM2.5,54.75
襄阳,SO2,23.54
西双版纳州,AQI,28.5
西双版纳州,CO,0.5
西双版纳州,NO2,12.71
西双版纳州,O3,38.5
西双版纳州,PM10,23.0
西双版纳州,PM2.5,17.92
西双版纳州,SO2,8.42
西宁,AQI,56.58
西宁,CO,1.13
西宁,NO2,57.83
西宁,O3,20.54
西宁,PM10,62.25
西宁,PM2.5,33.58
西宁,SO2,15.38
西安,AQI,76.67
西安,CO,0.72
西安,NO2,64.96
西安,O3,35.0
西安,PM10,102.17
西安,PM2.5,48.08
西安,SO2,11.21
许昌,AQI,69.71
许昌,CO,0.63
许昌,NO2,28.62
许昌,O3,98.67
许昌,PM10,88.88
许昌,PM2.5,36.38
许昌,SO2,9.46
贵港,AQI,31.33
贵港,CO,0.71
贵港,NO2,18.17
贵港,O3,45.67
贵港,PM10,30.5
贵港,PM2.5,15.25
贵港,SO2,10.46
贵阳,AQI,62.75
贵阳,CO,0.76
贵阳,NO2,19.25
贵阳,O3,49.08
贵阳,PM10,57.33
贵阳,PM2.5,44.25
贵阳,SO2,4.58
贺州,AQI,36.88
贺州,CO,0.61
贺州,NO2,17.12
贺州,O3,54.17
贺州,PM10,34.08
贺州,PM2.5,22.58
贺州,SO2,10.42
资阳,AQI,39.33
资阳,CO,0.47
资阳,NO2,20.42
资阳,O3,62.58
资阳,PM10,35.58
资阳,PM2.5,20.0
资阳,SO2,10.42
赣州,AQI,45.83
赣州,CO,0.59
赣州,NO2,18.0
赣州,O3,74.67
赣州,PM10,48.71
赣州,PM2.5,27.79
赣州,SO2,10.46
赤峰,AQI,78.33
赤峰,CO,0.99
赤峰,NO2,37.46
赤峰,O3,153.83
赤峰,PM10,89.71
赤峰,PM2.5,38.88
赤峰,SO2,15.54
辽源,AQI,58.04
辽源,CO,0.73
辽源,NO2,9.42
辽源,O3,137.79
辽源,PM10,57.62
辽源,PM2.5,33.25
辽源,SO2,7.33
辽阳,AQI,49.0
辽阳,CO,0.59
辽阳,NO2,11.92
辽阳,O3,131.0
辽阳,PM10,46.29
辽阳,PM2.5,30.17
辽阳,SO2,8.62
达州,AQI,43.17
达州,CO,0.85
达州,NO2,31.88
达州,O3,25.17
达州,PM10,44.71
达州,PM2.5,22.92
达州,SO2,8.42
运城,AQI,50.12
运城,CO,0.51
运城,NO2,17.88
运城,O3,83.21
运城,PM10,54.83
运城,PM2.5,18.17
运城,SO2,10.08
连云港,AQI,28.08
连云港,CO,0.42
连云港,NO2,12.67
连云港,O3,86.67
连云港,PM10,24.04
连云港,PM2.5,11.79
连云港,SO2,4.04
迪庆州,AQI,21.79
迪庆州,CO,0.51
迪庆州,NO2,8.54
迪庆州,O3,62.79
迪庆州,PM10,16.67
迪庆州,PM2.5,10.38
迪庆州,SO2,8.25
通化,AQI,49.62
通化,CO,0.9
通化,NO2,27.92
通化,O3,82.29
通化,PM10,50.96
通化,PM2.5,25.92
通化,SO2,15.92
通辽,AQI,76.58
通辽,CO,0.49
通辽,NO2,18.92
通辽,O3,135.33
通辽,PM10,89.92
通辽,PM2.5,49.25
通辽,SO2,10.04
遂宁,AQI,27.04
遂宁,CO,0.5
遂宁,NO2,8.04
遂宁,O3,59.12
遂宁,PM10,22.12
遂宁,PM2.5,14.54
遂宁,SO2,12.62
遵义,AQI,47.33
遵义,CO,0.69
遵义,NO2,23.0
遵义,O3,59.17
遵义,PM10,48.75
遵义,PM2.5,30.04
遵义,SO2,4.88
邢台,AQI,81.67
邢台,CO,1.07
邢台,NO2,29.17
邢台,O3,121.38
邢台,PM10,97.12
邢台,PM2.5,35.12
邢台,SO2,15.92
那曲地区,AQI,27.54
那曲地区,CO,0.75
那曲地区,NO2,4.71
那曲地区,O3,86.79
那曲地区,PM10,8.54
那曲地区,PM2.5,6.0
那曲地区,SO2,7.38
邯郸,AQI,77.17
邯郸,CO,0.73
邯郸,NO2,28.04
邯郸,O3,116.46
邯郸,PM10,96.42
邯郸,PM2.5,39.58
邯郸,SO2,12.79
邵阳,AQI,76.42
邵阳,CO,0.65
邵阳,NO2,25.42
邵阳,O3,98.21
邵阳,PM10,86.29
邵阳,PM2.5,53.17
邵阳,SO2,17.67
郑州,AQI,65.04
郑州,CO,0.7
郑州,NO2,29.54
郑州,O3,99.46
郑州,PM10,79.54
郑州,PM2.5,32.79
郑州,SO2,9.88
郴州,AQI,57.33
郴州,CO,0.56
郴州,NO2,25.83
郴州,O3,83.79
郴州,PM10,59.58
郴州,PM2.5,37.21
郴州,SO2,8.38
鄂尔多斯,AQI,47.5
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,23.71
鄂尔多斯,O3,101.08
鄂尔多斯,PM10,47.58
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,11.96
鄂州,AQI,87.5
鄂州,CO,0.99
鄂州,NO2,43.0
鄂州,O3,114.62
鄂州,PM10,102.96
鄂州,PM2.5,46.5
鄂州,SO2,14.25
酒泉,AQI,80.08
酒泉,CO,0.57
酒泉,NO2,39.75
酒泉,O3,57.62
酒泉,PM10,109.71
酒泉,PM2.5,27.88
酒泉,SO2,5.83
重庆,AQI,41.12
重庆,CO,0.7
重庆,NO2,34.67
重庆,O3,67.04
重庆,PM10,39.58
重庆,PM2.5,22.46
重庆,SO2,10.46
金华,AQI,50.58
金华,CO,0.67
金华,NO2,34.12
金华,O3,75.62
金华,PM10,53.75
金华,PM2.5,28.75
金华,SO2,12.25
金昌,AQI,76.0
金昌,CO,0.74
金昌,NO2,28.92
金昌,O3,66.79
金昌,PM10,101.5
金昌,PM2.5,28.08
金昌,SO2,28.88
钦州,AQI,16.67
钦州,CO,0.56
钦州,NO2,9.46
钦州,O3,36.62
钦州,PM10,15.42
钦州,PM2.5,7.12
钦州,SO2,5.88
铁岭,AQI,55.79
铁岭,CO,0.77
铁岭,NO2,19.79
铁岭,O3,142.5
铁岭,PM10,56.46
铁岭,PM2.5,30.21
铁岭,SO2,9.62
铜仁地区,AQI,45.92
铜仁地区,CO,1.06
铜仁地区,NO2,29.0
铜仁地区,O3,81.75
铜仁地区,PM10,37.21
铜仁地区,PM2.5,22.17
铜仁地区,SO2,5.62
铜川,AQI,63.71
铜川,CO,0.59
铜川,NO2,33.04
铜川,O3,75.92
铜川,PM10,77.62
铜川,PM2.5,35.83
铜川,SO2,15.88
铜陵,AQI,59.46
铜陵,CO,0.6
铜陵,NO2,29.5
铜陵,O3,91.38
铜陵,PM10,59.58
铜陵,PM2.5,33.62
铜陵,SO2,9.04
银川,AQI,45.96
银川,CO,0.5
银川,NO2,33.04
银川,O3,62.08
银川,PM10,46.08
银川,PM2.5,18.54
银川,SO2,16.54
锡林郭勒盟,AQI,61.75
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,14.96
锡林郭勒盟,O3,81.54
锡林郭勒盟,PM10,76.48
锡林郭勒盟,PM2.5,16.04
锡林郭勒盟,SO2,8.62
锦州,AQI,73.04
锦州,CO,1.03
锦州,NO2,13.71
锦州,O3,154.21
锦州,PM10,66.08
锦州,PM2.5,47.29
锦州,SO2,13.08
镇江,AQI,46.46
镇江,CO,0.6
镇江,NO2,31.88
镇江,O3,74.5
镇江,PM10,43.0
镇江,PM2.5,27.25
镇江,SO2,7.5
长春,AQI,64.38
长春,CO,0.66
长春,NO2,20.62
长春,O3,137.79
长春,PM10,72.62
长春,PM2.5,29.17
长春,SO2,7.08
长沙,AQI,82.25
长沙,CO,0.82
长沙,NO2,47.92
长沙,O3,95.79
长沙,PM10,81.08
长沙,PM2.5,54.33
长沙,SO2,10.33
长治,AQI,56.25
长治,CO,0.63
长治,NO2,28.08
长治,O3,110.29
长治,PM10,60.67
长治,PM2.5,27.08
长治,SO2,12.0
阜新,AQI,73.04
阜新,CO,0.81
阜新,NO2,15.29
阜新,O3,164.08
阜新,PM10,83.5
阜新,PM2.5,37.42
阜新,SO2,12.96
阜阳,AQI,62.0
阜阳,CO,0.63
阜阳,NO2,16.79
阜阳,O3,119.54
阜阳,PM10,60.79
阜阳,PM2.5,34.58
阜阳,SO2,12.62
防城港,AQI,17.12
防城港,CO,0.66
防城港,NO2,12.96
防城港,O3,32.08
防城港,PM10,16.54
防城港,PM2.5,8.71
防城港,SO2,9.58
阳江,AQI,13.46
阳江,CO,0.46
阳江,NO2,13.04
阳江,O3,28.46
阳江,PM10,9.96
阳江,PM2.5,7.0
阳江,SO2,4.38
阳泉,AQI,66.54
阳泉,CO,0.88
阳泉,NO2,51.92
阳泉,O3,100.33
阳泉,PM10,71.58
阳泉,PM2.5,31.12
阳泉,SO2,21.21
阿克苏地区,AQI,143.46
阿克苏地区,CO,0.67
阿克苏地区,NO2,30.62
阿克苏地区,O3,47.54
阿克苏地区,PM10,236.62
阿克苏地区,PM2.5,61.17
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,17.88
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,47.67
阿勒泰地区,PM10,12.96
阿勒泰地区,PM2.5,5.73
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,13.54
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,6.21
阿坝藏族羌族自治州,O3,33.62
阿坝藏族羌族自治州,PM10,8.42
阿坝藏族羌族自治州,PM2.5,6.46
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,33.75
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.62
阿拉善盟,O3,102.75
阿拉善盟,PM10,28.62
阿拉善盟,PM2.5,14.83
阿拉善盟,SO2,8.83
阿里地区,AQI,32.96
