city,type,value
曲靖,O3,29.67
曲靖,PM10,53.33
曲靖,PM2.5,37.83
曲靖,SO2,7.67
朔州,AQI,60.33
朔州,CO,0.47
朔州,NO2,17.79
朔州,O3,43.0
朔州,PM10,72.33
朔州,PM2.5,16.12
朔州,SO2,11.5
朝阳,AQI,49.79
朝阳,CO,1.05
朝阳,NO2,30.58
朝阳,O3,29.42
朝阳,PM10,52.54
朝阳,PM2.5,27.75
朝阳,SO2,19.33
本溪,AQI,76.29
本溪,CO,1.73
本溪,NO2,43.21
本溪,O3,18.08
本溪,PM10,97.58
本溪,PM2.5,47.21
本溪,SO2,19.17
来宾,AQI,76.75
来宾,CO,0.82
来宾,NO2,28.08
来宾,O3,71.79
来宾,PM10,96.79
来宾,PM2.5,55.79
来宾,SO2,13.75
杭州,AQI,53.58
杭州,CO,0.66
杭州,NO2,56.67
杭州,O3,14.71
杭州,PM10,61.54
杭州,PM2.5,31.0
杭州,SO2,6.5
松原,AQI,37.25
松原,CO,0.52
松原,NO2,19.71
松原,O3,33.25
松原,PM10,35.29
松原,PM2.5,18.88
松原,SO2,7.88
林芝,AQI,18.17
林芝,CO,0.51
林芝,NO2,6.29
林芝,O3,54.71
林芝,PM10,13.83
林芝,PM2.5,5.25
林芝,SO2,7.38
果洛藏族自治州,AQI,46.54
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,23.65
果洛藏族自治州,O3,81.09
果洛藏族自治州,PM10,52.64
果洛藏族自治州,PM2.5,18.82
果洛藏族自治州,SO2,15.96
枣庄,AQI,49.58
枣庄,CO,0.6
枣庄,NO2,27.67
枣庄,O3,46.17
枣庄,PM10,54.92
枣庄,PM2.5,26.75
枣庄,SO2,12.08
柳州,AQI,81.67
柳州,CO,0.78
柳州,NO2,29.04
柳州,O3,63.12
柳州,PM10,95.71
柳州,PM2.5,60.21
柳州,SO2,19.33
株洲,AQI,110.92
株洲,CO,0.74
株洲,NO2,48.62
株洲,O3,17.12
株洲,PM10,133.29
株洲,PM2.5,83.62
株洲,SO2,8.0
桂林,AQI,73.75
桂林,CO,0.6
桂林,NO2,20.96
桂林,O3,76.42
桂林,PM10,88.21
桂林,PM2.5,53.25
桂林,SO2,10.38
梅州,AQI,12.54
梅州,CO,0.64
梅州,NO2,21.75
梅州,O3,13.38
梅州,PM10,7.79
梅州,PM2.5,7.54
梅州,SO2,6.21
梧州,AQI,66.71
梧州,CO,0.79
梧州,NO2,34.04
梧州,O3,48.5
梧州,PM10,82.79
梧州,PM2.5,40.71
梧州,SO2,11.08
楚雄州,AQI,36.92
楚雄州,CO,0.53
楚雄州,NO2,20.17
楚雄州,O3,39.88
楚雄州,PM10,32.08
楚雄州,PM2.5,24.25
楚雄州,SO2,13.0
榆林,AQI,47.79
榆林,CO,0.29
榆林,NO2,12.67
榆林,O3,60.08
榆林,PM10,60.67
榆林,PM2.5,8.83
榆林,SO2,8.58
武威,AQI,66.38
武威,CO,0.3
武威,NO2,6.29
武威,O3,70.79
武威,PM10,83.0
武威,PM2.5,19.42
武威,SO2,5.58
武汉,AQI,105.75
武汉,CO,0.84
武汉,NO2,34.38
武汉,O3,25.79
武汉,PM10,115.08
武汉,PM2.5,79.38
武汉,SO2,8.58
毕节,AQI,29.46
毕节,CO,0.79
毕节,NO2,13.67
毕节,O3,44.88
毕节,PM10,23.92
毕节,PM2.5,20.58
毕节,SO2,6.33
永州,AQI,106.54
永州,CO,0.82
永州,NO2,30.67
永州,O3,48.83
永州,PM10,136.38
永州,PM2.5,80.12
永州,SO2,14.04
汉中,AQI,118.79
汉中,CO,1.13
汉中,NO2,29.88
汉中,O3,36.25
汉中,PM10,135.54
汉中,PM2.5,74.46
汉中,SO2,6.17
汕头,AQI,27.29
汕头,CO,0.78
汕头,NO2,26.5
汕头,O3,25.17
汕头,PM10,22.62
汕头,PM2.5,17.88
汕头,SO2,8.83
汕尾,AQI,12.33
汕尾,CO,0.51
汕尾,NO2,9.29
汕尾,O3,32.17
汕尾,PM10,9.42
汕尾,PM2.5,5.29
汕尾,SO2,7.96
江门,AQI,25.25
江门,CO,0.66
江门,NO2,39.0
江门,O3,19.29
江门,PM10,22.0
江门,PM2.5,16.96
江门,SO2,5.0
池州,AQI,72.54
池州,CO,0.64
池州,NO2,38.08
池州,O3,15.62
池州,PM10,95.58
池州,PM2.5,52.0
池州,SO2,7.71
沈阳,AQI,60.5
沈阳,CO,0.94
沈阳,NO2,40.71
沈阳,O3,21.58
沈阳,PM10,73.04
沈阳,PM2.5,36.5
沈阳,SO2,17.83
沧州,AQI,33.83
沧州,CO,0.36
沧州,NO2,35.71
沧州,O3,30.75
沧州,PM10,34.0
沧州,PM2.5,18.12
沧州,SO2,9.04
河池,AQI,74.42
河池,CO,0.79
河池,NO2,35.5
河池,O3,49.83
河池,PM10,95.83
河池,PM2.5,49.5
河池,SO2,12.04
河源,AQI,28.71
河源,CO,0.74
河源,NO2,20.46
河源,O3,27.04
河源,PM10,20.88
河源,PM2.5,19.25
河源,SO2,4.38
泉州,AQI,16.75
泉州,CO,0.48
泉州,NO2,17.42
泉州,O3,42.0
泉州,PM10,11.62
泉州,PM2.5,9.67
泉州,SO2,6.75
泰安,AQI,48.54
泰安,CO,0.57
泰安,NO2,23.42
泰安,O3,35.29
泰安,PM10,51.79
泰安,PM2.5,26.12
泰安,SO2,9.96
泰州,AQI,50.83
泰州,CO,0.67
泰州,NO2,20.62
泰州,O3,45.79
泰州,PM10,61.25
泰州,PM2.5,30.83
泰州,SO2,7.17
泸州,AQI,124.5
泸州,CO,0.76
泸州,NO2,31.79
泸州,O3,6.83
泸州,PM10,128.25
泸州,PM2.5,94.42
泸州,SO2,10.04
洛阳,AQI,60.5
洛阳,CO,0.35
洛阳,NO2,22.67
洛阳,O3,39.71
洛阳,PM10,70.42
洛阳,PM2.5,23.25
洛阳,SO2,6.21
济南,AQI,52.71
济南,CO,0.62
济南,NO2,38.33
济南,O3,26.12
济南,PM10,56.21
济南,PM2.5,23.75
济南,SO2,14.54
济宁,AQI,52.67
济宁,CO,0.56
济宁,NO2,23.96
济宁,O3,35.33
济宁,PM10,56.08
济宁,PM2.5,33.0
济宁,SO2,11.42
海东地区,AQI,74.71
海东地区,CO,0.42
海东地区,NO2,21.92
海东地区,O3,64.38
海东地区,PM10,99.54
海东地区,PM2.5,33.62
海东地区,SO2,14.38
海北藏族自治州,AQI,46.67
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,5.0
海北藏族自治州,O3,88.08
海北藏族自治州,PM10,53.17
海北藏族自治州,PM2.5,15.25
海北藏族自治州,SO2,8.83
海南藏族自治州,AQI,155.62
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,11.54
海南藏族自治州,O3,91.62
海南藏族自治州,PM10,221.08
海南藏族自治州,PM2.5,38.79
海南藏族自治州,SO2,10.08
海口,AQI,20.38
海口,CO,0.61
海口,NO2,10.58
海口,O3,64.83
海口,PM10,9.46
海口,PM2.5,8.71
海口,SO2,4.21
海西蒙古族藏族自治州,AQI,30.75
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,11.33
海西蒙古族藏族自治州,O3,83.57
海西蒙古族藏族自治州,PM10,26.87
海西蒙古族藏族自治州,PM2.5,14.43
海西蒙古族藏族自治州,SO2,11.39
淄博,AQI,54.96
淄博,CO,0.71
淄博,NO2,40.71
淄博,O3,23.04
淄博,PM10,60.96
淄博,PM2.5,32.0
淄博,SO2,22.33
淮北,AQI,57.67
淮北,CO,0.46
淮北,NO2,24.25
淮北,O3,39.5
淮北,PM10,65.46
淮北,PM2.5,33.25
淮北,SO2,6.88
淮南,AQI,64.54
淮南,CO,0.45
淮南,NO2,22.33
淮南,O3,27.75
淮南,PM10,76.67
淮南,PM2.5,43.75
淮南,SO2,6.46
淮安,AQI,43.54
淮安,CO,0.58
淮安,NO2,23.0
淮安,O3,33.62
淮安,PM10,46.38
淮安,PM2.5,27.75
淮安,SO2,6.79
深圳,AQI,14.71
深圳,CO,0.64
深圳,NO2,26.12
深圳,O3,18.17
深圳,PM10,13.17
深圳,PM2.5,8.58
深圳,SO2,5.0
清远,AQI,34.25
清远,CO,0.55
清远,NO2,18.83
清远,O3,38.67
清远,PM10,34.21
清远,PM2.5,23.5
清远,SO2,5.71
温州,AQI,47.5
温州,CO,0.59
温州,NO2,43.08
温州,O3,17.62
温州,PM10,49.08
温州,PM2.5,23.67
温州,SO2,6.62
渭南,AQI,91.21
渭南,CO,0.64
渭南,NO2,39.83
渭南,O3,34.04
渭南,PM10,125.92
渭南,PM2.5,47.12
渭南,SO2,10.88
湖州,AQI,49.5
湖州,CO,0.54
湖州,NO2,41.79
湖州,O3,28.42
湖州,PM10,54.25
湖州,PM2.5,28.79
湖州,SO2,6.38
湘潭,AQI,114.92
湘潭,CO,0.86
湘潭,NO2,42.75
湘潭,O3,17.21
湘潭,PM10,143.38
湘潭,PM2.5,86.38
湘潭,SO2,7.21
湘西州,AQI,73.58
湘西州,CO,0.53
湘西州,NO2,20.96
湘西州,O3,51.46
湘西州,PM10,93.21
湘西州,PM2.5,51.5
湘西州,SO2,10.58
湛江,AQI,44.08
湛江,CO,0.63
湛江,NO2,16.92
湛江,O3,49.29
湛江,PM10,30.38
湛江,PM2.5,31.29
湛江,SO2,9.08
滁州,AQI,57.88
滁州,CO,0.48
滁州,NO2,26.79
滁州,O3,34.0
滁州,PM10,67.0
滁州,PM2.5,39.83
滁州,SO2,5.54
滨州,AQI,37.83
滨州,CO,0.52
滨州,NO2,41.33
滨州,O3,28.92
滨州,PM10,37.83
滨州,PM2.5,16.92
滨州,SO2,14.0
漯河,AQI,66.67
漯河,CO,0.6
漯河,NO2,24.67
漯河,O3,34.83
漯河,PM10,81.0
漯河,PM2.5,37.96
漯河,SO2,7.42
漳州,AQI,25.96
漳州,CO,0.63
漳州,NO2,28.62
漳州,O3,15.42
漳州,PM10,20.75
漳州,PM2.5,18.04
漳州,SO2,4.92
潍坊,AQI,35.83
潍坊,CO,0.56
潍坊,NO2,25.0
潍坊,O3,42.67
潍坊,PM10,35.96
潍坊,PM2.5,16.67
潍坊,SO2,9.29
潮州,AQI,14.79
潮州,CO,0.7
潮州,NO2,11.75
潮州,O3,32.12
潮州,PM10,11.04
潮州,PM2.5,9.58
潮州,SO2,6.38
濮阳,AQI,56.25
濮阳,CO,0.56
濮阳,NO2,32.62
濮阳,O3,26.62
濮阳,PM10,58.33
濮阳,PM2.5,35.29
濮阳,SO2,11.04
烟台,AQI,24.5
烟台,CO,0.45
烟台,NO2,12.08
烟台,O3,57.04
烟台,PM10,24.42
烟台,PM2.5,7.38
烟台,SO2,8.04
焦作,AQI,61.29
焦作,CO,0.53
焦作,NO2,19.21
焦作,O3,42.38
焦作,PM10,72.08
焦作,PM2.5,24.08
焦作,SO2,7.58
牡丹江,AQI,40.29
牡丹江,CO,0.36
牡丹江,NO2,14.88
牡丹江,O3,45.92
牡丹江,PM10,39.79
牡丹江,PM2.5,25.17
牡丹江,SO2,5.25
玉林,AQI,78.88
玉林,CO,0.72
玉林,NO2,35.62
玉林,O3,49.0
玉林,PM10,89.54
玉林,PM2.5,57.88
玉林,SO2,8.62
玉树藏族自治州,AQI,26.38
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,11.45
玉树藏族自治州,O3,58.5
玉树藏族自治州,PM10,24.1
玉树藏族自治州,PM2.5,6.62
玉树藏族自治州,SO2,15.64
玉溪,AQI,37.21
玉溪,CO,0.99
玉溪,NO2,20.92
玉溪,O3,37.08
玉溪,PM10,36.58
玉溪,PM2.5,22.08
玉溪,SO2,7.46
珠海,AQI,19.62
珠海,CO,0.63
珠海,NO2,38.0
珠海,O3,11.25
珠海,PM10,15.08
珠海,PM2.5,11.62
珠海,SO2,7.21
甘南州,AQI,100.71
甘南州,CO,0.46
甘南州,NO2,14.04
甘南州,O3,61.96
甘南州,PM10,151.08
甘南州,PM2.5,39.04
甘南州,SO2,7.08
甘孜藏族自治州,AQI,15.96
甘孜藏族自治州,CO,0.52
甘孜藏族自治州,NO2,9.29
甘孜藏族自治州,O3,42.38
甘孜藏族自治州,PM10,11.67
甘孜藏族自治州,PM2.5,7.12
甘孜藏族自治州,SO2,9.12
白城,AQI,37.08
白城,CO,0.41
白城,NO2,18.04
白城,O3,51.96
白城,PM10,39.12
白城,PM2.5,18.58
白城,SO2,6.04
白山,AQI,65.58
白山,CO,0.93
白山,NO2,31.62
白山,O3,26.71
白山,PM10,80.12
白山,PM2.5,37.12
白山,SO2,20.46
白银,AQI,59.04
白银,CO,0.26
白银,NO2,6.38
白银,O3,78.46
白银,PM10,77.33
白银,PM2.5,16.46
白银,SO2,7.62
百色,AQI,85.42
百色,CO,0.98
百色,NO2,40.42
百色,O3,37.96
百色,PM10,107.46
百色,PM2.5,62.92
百色,SO2,14.75
益阳,AQI,123.62
益阳,CO,0.76
益阳,NO2,32.0
益阳,O3,25.21
益阳,PM10,144.96
益阳,PM2.5,93.67
益阳,SO2,7.12
盐城,AQI,35.67
盐城,CO,0.35
盐城,NO2,14.42
盐城,O3,59.29
盐城,PM10,39.5
盐城,PM2.5,15.5
盐城,SO2,5.92
盘锦,AQI,48.29
盘锦,CO,0.76
盘锦,NO2,39.79
盘锦,O3,27.25
盘锦,PM10,50.21
盘锦,PM2.5,24.29
盘锦,SO2,19.08
眉山,AQI,75.25
眉山,CO,0.78
眉山,NO2,34.88
眉山,O3,14.33
眉山,PM10,70.67
眉山,PM2.5,52.33
眉山,SO2,5.25
石嘴山,AQI,40.62
石嘴山,CO,0.37
石嘴山,NO2,11.38
石嘴山,O3,63.62
石嘴山,PM10,43.5
石嘴山,PM2.5,10.21
石嘴山,SO2,9.67
石家庄,AQI,43.29
石家庄,CO,0.38
石家庄,NO2,24.42
石家庄,O3,40.71
石家庄,PM10,47.29
石家庄,PM2.5,16.71
石家庄,SO2,5.79
石河子,AQI,196.79
石河子,CO,1.32
石河子,NO2,62.5
石河子,O3,20.38
石河子,PM10,183.46
石河子,PM2.5,149.29
石河子,SO2,12.96
福州,AQI,14.04
福州,CO,0.45
福州,NO2,22.42
福州,O3,37.42
福州,PM10,12.08
福州,PM2.5,6.62
福州,SO2,3.0
秦皇岛,AQI,33.83
秦皇岛,CO,0.48
秦皇岛,NO2,29.25
秦皇岛,O3,33.04
秦皇岛,PM10,33.92
秦皇岛,PM2.5,16.12
秦皇岛,SO2,8.0
红河州,AQI,50.96
红河州,CO,0.64
红河州,NO2,10.92
红河州,O3,57.17
红河州,PM10,42.0
红河州,PM2.5,35.62
红河州,SO2,9.29
绍兴,AQI,57.5
绍兴,CO,0.7
绍兴,NO2,50.83
绍兴,O3,17.0
绍兴,PM10,68.17
绍兴,PM2.5,31.12
绍兴,SO2,6.83
绥化,AQI,43.96
绥化,CO,0.36
绥化,NO2,19.92
绥化,O3,54.96
绥化,PM10,38.46
绥化,PM2.5,31.17
绥化,SO2,5.58
绵阳,AQI,86.12
绵阳,CO,0.67
绵阳,NO2,24.21
绵阳,O3,32.17
绵阳,PM10,99.21
绵阳,PM2.5,55.46
绵阳,SO2,3.71
聊城,AQI,58.75
聊城,CO,0.72
聊城,NO2,35.62
聊城,O3,25.46
聊城,PM10,67.0
聊城,PM2.5,33.38
聊城,SO2,15.96
肇庆,AQI,31.62
肇庆,CO,0.66
肇庆,NO2,31.79
肇庆,O3,29.17
肇庆,PM10,29.62
肇庆,PM2.5,21.5
肇庆,SO2,6.67
自贡,AQI,110.33
自贡,CO,0.62
自贡,NO2,34.5
自贡,O3,9.54
自贡,PM10,112.33
自贡,PM2.5,83.0
自贡,SO2,7.12
舟山,AQI,27.25
舟山,CO,0.29
舟山,NO2,10.79
舟山,O3,73.75
舟山,PM10,24.62
舟山,PM2.5,7.67
舟山,SO2,4.71
芜湖,AQI,70.71
芜湖,CO,0.77
芜湖,NO2,46.5
芜湖,O3,19.79
芜湖,PM10,87.21
芜湖,PM2.5,50.83
芜湖,SO2,9.62
苏州,AQI,48.46
苏州,CO,0.6
苏州,NO2,38.92
苏州,O3,31.08
苏州,PM10,53.71
苏州,PM2.5,24.25
苏州,SO2,6.25
茂名,AQI,44.75
茂名,CO,0.7
茂名,NO2,17.79
茂名,O3,36.21
茂名,PM10,38.5
茂名,PM2.5,31.38
茂名,SO2,13.92
荆州,AQI,98.54
荆州,CO,0.78
荆州,NO2,32.54
荆州,O3,33.08
荆州,PM10,134.04
荆州,PM2.5,69.25
荆州,SO2,8.88
荆门,AQI,95.79
荆门,CO,0.66
荆门,NO2,27.12
荆门,O3,36.88
荆门,PM10,140.88
荆门,PM2.5,48.67
荆门,SO2,12.21
莆田,AQI,15.67
莆田,CO,0.67
莆田,NO2,16.42
莆田,O3,48.17
莆田,PM10,9.29
莆田,PM2.5,7.58
莆田,SO2,5.17
菏泽,AQI,66.62
菏泽,CO,0.62
菏泽,NO2,34.5
菏泽,O3,29.83
菏泽,PM10,79.62
菏泽,PM2.5,41.96
菏泽,SO2,12.29
萍乡,AQI,102.71
萍乡,CO,1.03
萍乡,NO2,43.62
萍乡,O3,19.21
萍乡,PM10,126.96
萍乡,PM2.5,75.96
萍乡,SO2,20.75
营口,AQI,57.12
营口,CO,1.2
营口,NO2,35.75
营口,O3,31.88
营口,PM10,64.54
营口,PM2.5,32.33
营口,SO2,21.88
葫芦岛,AQI,63.67
葫芦岛,CO,1.07
葫芦岛,NO2,44.33
葫芦岛,O3,27.12
葫芦岛,PM10,66.58
葫芦岛,PM2.5,39.96
葫芦岛,SO2,34.67
蚌埠,AQI,54.46
蚌埠,CO,0.47
蚌埠,NO2,27.04
蚌埠,O3,29.12
蚌埠,PM10,63.46
蚌埠,PM2.5,34.25
蚌埠,SO2,6.79
衡水,AQI,34.0
衡水,CO,0.54
衡水,NO2,30.42
衡水,O3,34.62
衡水,PM10,34.88
衡水,PM2.5,15.75
衡水,SO2,9.0
衡阳,AQI,105.88
衡阳,CO,0.88
衡阳,NO2,34.38
衡阳,O3,29.54
衡阳,PM10,119.75
衡阳,PM2.5,79.58
衡阳,SO2,7.96
衢州,AQI,41.25
衢州,CO,0.47
衢州,NO2,34.25
衢州,O3,27.58
衢州,PM10,43.21
衢州,PM2.5,18.17
衢州,SO2,5.71
襄阳,AQI,76.33
襄阳,CO,0.72
襄阳,NO2,27.42
襄阳,O3,39.83
襄阳,PM10,102.17
襄阳,PM2.5,36.58
襄阳,SO2,11.08
西双版纳州,AQI,38.67
西双版纳州,CO,0.75
西双版纳州,NO2,17.58
西双版纳州,O3,33.54
西双版纳州,PM10,35.83
西双版纳州,PM2.5,25.71
西双版纳州,SO2,7.96
西咸新区,AQI,92.17
西咸新区,CO,0.27
西咸新区,NO2,23.5
西咸新区,O3,56.83
西咸新区,PM10,126.17
西咸新区,PM2.5,32.5
西咸新区,SO2,4.17
西宁,AQI,77.33
西宁,CO,0.66
西宁,NO2,24.0
西宁,O3,60.29
西宁,PM10,103.88
西宁,PM2.5,30.5
西宁,SO2,11.54
西安,AQI,133.21
西安,CO,0.93
西安,NO2,46.33
西安,O3,34.25
西安,PM10,164.08
西安,PM2.5,83.96
西安,SO2,9.25
许昌,AQI,54.71
许昌,CO,0.58
许昌,NO2,26.54
许昌,O3,37.92
许昌,PM10,61.25
许昌,PM2.5,26.5
许昌,SO2,6.38
贵港,AQI,73.42
贵港,CO,0.86
贵港,NO2,30.21
贵港,O3,73.38
贵港,PM10,91.5
贵港,PM2.5,53.17
贵港,SO2,13.75
贵阳,AQI,76.58
贵阳,CO,0.5
贵阳,NO2,20.92
贵阳,O3,67.88
贵阳,PM10,98.0
贵阳,PM2.5,54.83
贵阳,SO2,16.25
贺州,AQI,78.04
贺州,CO,0.81
贺州,NO2,27.5
贺州,O3,67.71
贺州,PM10,98.21
贺州,PM2.5,53.92
贺州,SO2,12.79
资阳,AQI,104.54
资阳,CO,0.79
资阳,NO2,34.79
资阳,O3,20.79
资阳,PM10,117.08
资阳,PM2.5,77.33
资阳,SO2,7.42
赣州,AQI,63.21
赣州,CO,0.68
赣州,NO2,25.08
赣州,O3,43.29
赣州,PM10,76.12
赣州,PM2.5,33.42
赣州,SO2,13.83
赣江新区,AQI,96.5
赣江新区,CO,0.75
赣江新区,NO2,34.33
赣江新区,O3,14.6
赣江新区,PM10,104.33
赣江新区,PM2.5,70.83
赣江新区,SO2,7.8
赤峰,AQI,26.33
赤峰,CO,0.77
赤峰,NO2,18.17
赤峰,O3,50.96
赤峰,PM10,23.67
赤峰,PM2.5,16.92
赤峰,SO2,14.67
辽源,AQI,39.04
辽源,CO,0.44
辽源,NO2,13.67
辽源,O3,47.79
辽源,PM10,39.42
辽源,PM2.5,23.54
辽源,SO2,10.46
辽阳,AQI,75.0
辽阳,CO,1.29
辽阳,NO2,41.79
辽阳,O3,22.54
辽阳,PM10,77.83
辽阳,PM2.5,52.5
辽阳,SO2,20.04
达州,AQI,115.33
达州,CO,0.9
达州,NO2,30.88
达州,O3,19.83
达州,PM10,115.38
达州,PM2.5,85.75
达州,SO2,12.62
运城,AQI,71.62
运城,CO,0.58
运城,NO2,22.0
运城,O3,46.38
运城,PM10,92.25
运城,PM2.5,33.46
运城,SO2,11.12
连云港,AQI,37.29
连云港,CO,0.6
连云港,NO2,23.83
连云港,O3,45.46
连云港,PM10,38.04
连云港,PM2.5,15.0
连云港,SO2,8.08
迪庆州,AQI,32.08
迪庆州,CO,0.6
迪庆州,NO2,12.46
迪庆州,O3,63.04
迪庆州,PM10,23.21
迪庆州,PM2.5,20.42
迪庆州,SO2,8.58
通化,AQI,47.75
通化,CO,0.72
通化,NO2,38.62
通化,O3,26.17
通化,PM10,50.62
通化,PM2.5,28.58
通化,SO2,23.62
通辽,AQI,33.04
通辽,CO,0.45
通辽,NO2,14.0
通辽,O3,53.46
通辽,PM10,32.04
通辽,PM2.5,18.67
通辽,SO2,10.92
遂宁,AQI,104.83
遂宁,CO,0.77
遂宁,NO2,27.17
遂宁,O3,18.21
遂宁,PM10,116.75
遂宁,PM2.5,78.04
遂宁,SO2,9.71
遵义,AQI,65.67
遵义,CO,0.58
遵义,NO2,20.5
遵义,O3,67.17
遵义,PM10,80.88
遵义,PM2.5,41.29
遵义,SO2,12.29
邢台,AQI,38.83
邢台,CO,0.54
邢台,NO2,19.25
邢台,O3,33.67
邢台,PM10,42.17
邢台,PM2.5,17.54
邢台,SO2,5.46
那曲地区,AQI,44.29
那曲地区,CO,1.2
那曲地区,NO2,18.08
那曲地区,O3,47.83
那曲地区,PM10,40.54
那曲地区,PM2.5,29.58
那曲地区,SO2,10.54
邯郸,AQI,45.96
邯郸,CO,0.58
邯郸,NO2,32.46
邯郸,O3,29.75
邯郸,PM10,48.62
邯郸,PM2.5,20.83
邯郸,SO2,8.46
邵阳,AQI,101.42
邵阳,CO,0.8
邵阳,NO2,25.0
邵阳,O3,49.04
邵阳,PM10,110.67
邵阳,PM2.5,75.92
邵阳,SO2,13.54
郑州,AQI,56.62
郑州,CO,0.61
郑州,NO2,23.54
郑州,O3,40.46
郑州,PM10,62.67
郑州,PM2.5,22.62
郑州,SO2,7.58
郴州,AQI,98.5
郴州,CO,0.75
郴州,NO2,38.92
郴州,O3,29.83
郴州,PM10,119.67
郴州,PM2.5,73.75
郴州,SO2,14.12
鄂尔多斯,AQI,37.92
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,9.42
鄂尔多斯,O3,57.08
鄂尔多斯,PM10,40.79
鄂尔多斯,PM2.5,7.21
鄂尔多斯,SO2,6.96
鄂州,AQI,107.58
鄂州,CO,0.77
鄂州,NO2,29.17
鄂州,O3,23.0
鄂州,PM10,131.58
鄂州,PM2.5,80.08
鄂州,SO2,8.96
酒泉,AQI,38.58
酒泉,CO,0.6
酒泉,NO2,21.88
酒泉,O3,62.58
酒泉,PM10,33.17
酒泉,PM2.5,25.83
酒泉,SO2,5.71
重庆,AQI,123.58
重庆,CO,0.95
重庆,NO2,41.33
重庆,O3,13.29
重庆,PM10,125.88
重庆,PM2.5,93.71
重庆,SO2,12.79
金华,AQI,50.92
金华,CO,0.49
金华,NO2,48.21
金华,O3,20.29
金华,PM10,55.58
金华,PM2.5,30.79
金华,SO2,5.08
金昌,AQI,52.29
金昌,CO,0.59
金昌,NO2,6.58
金昌,O3,73.88
金昌,PM10,69.54
金昌,PM2.5,7.33
金昌,SO2,6.38
钦州,AQI,89.46
钦州,CO,0.98
钦州,NO2,40.38
钦州,O3,67.38
钦州,PM10,108.75
钦州,PM2.5,66.08
钦州,SO2,16.25
铁岭,AQI,55.38
铁岭,CO,0.68
铁岭,NO2,43.08
铁岭,O3,24.62
铁岭,PM10,60.29
铁岭,PM2.5,32.58
铁岭,SO2,13.58
铜仁地区,AQI,77.33
铜仁地区,CO,0.58
铜仁地区,NO2,18.29
铜仁地区,O3,66.83
铜仁地区,PM10,92.42
铜仁地区,PM2.5,56.08
铜仁地区,SO2,5.88
铜川,AQI,64.67
铜川,CO,0.3
铜川,NO2,16.79
铜川,O3,58.33
铜川,PM10,78.75
铜川,PM2.5,26.33
铜川,SO2,7.71
铜陵,AQI,69.21
铜陵,CO,0.69
铜陵,NO2,44.25
铜陵,O3,13.75
铜陵,PM10,88.42
铜陵,PM2.5,48.42
铜陵,SO2,9.08
银川,AQI,44.38
银川,CO,0.4
银川,NO2,14.79
银川,O3,55.58
银川,PM10,45.5
银川,PM2.5,16.46
银川,SO2,6.17
锡林郭勒盟,AQI,18.83
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,49.42
锡林郭勒盟,PM10,15.71
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,8.12
锦州,AQI,71.54
锦州,CO,0.93
锦州,NO2,37.33
锦州,O3,33.79
锦州,PM10,71.33
锦州,PM2.5,45.67
锦州,SO2,28.0
镇江,AQI,56.62
镇江,CO,0.53
镇江,NO2,26.67
镇江,O3,43.04
镇江,PM10,68.88
镇江,PM2.5,36.17
镇江,SO2,3.88
长春,AQI,31.54
长春,CO,0.38
长春,NO2,21.17
长春,O3,36.46
长春,PM10,31.54
长春,PM2.5,15.25
长春,SO2,15.75
长沙,AQI,115.67
长沙,CO,0.76
长沙,NO2,42.58
长沙,O3,16.92
长沙,PM10,140.38
长沙,PM2.5,87.38
长沙,SO2,6.88
长治,AQI,60.92
长治,CO,0.91
长治,NO2,30.33
长治,O3,33.21
长治,PM10,71.21
长治,PM2.5,25.21
长治,SO2,13.25
阜新,AQI,39.04
阜新,CO,0.59
阜新,NO2,17.46
阜新,O3,42.12
阜新,PM10,40.12
阜新,PM2.5,17.71
阜新,SO2,10.62
阜阳,AQI,82.38
阜阳,CO,0.57
阜阳,NO2,33.33
阜阳,O3,23.92
阜阳,PM10,104.62
阜阳,PM2.5,57.71
阜阳,SO2,7.92
防城港,AQI,81.96
防城港,CO,0.75
防城港,NO2,28.17
防城港,O3,72.5
防城港,PM10,92.12
防城港,PM2.5,59.71
防城港,SO2,13.88
阳江,AQI,23.08
阳江,CO,0.6
阳江,NO2,30.25
阳江,O3,24.75
阳江,PM10,18.96
阳江,PM2.5,16.04
阳江,SO2,4.0
阳泉,AQI,61.54
阳泉,CO,0.53
阳泉,NO2,25.62
阳泉,O3,42.58
阳泉,PM10,74.12
阳泉,PM2.5,19.46
阳泉,SO2,10.67
阿克苏地区,AQI,144.62
阿克苏地区,CO,1.33
阿克苏地区,NO2,33.58
阿克苏地区,O3,34.0
阿克苏地区,PM10,238.75
阿克苏地区,PM2.5,81.33
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,24.33
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,24.64
阿勒泰地区,O3,51.7
阿勒泰地区,PM10,18.21
阿勒泰地区,PM2.5,8.38
