city,type,value
曲靖,O3,63.54
曲靖,PM10,26.88
曲靖,PM2.5,22.12
曲靖,SO2,4.58
朔州,AQI,62.04
朔州,CO,0.79
朔州,NO2,37.96
朔州,O3,31.21
朔州,PM10,75.75
朔州,PM2.5,29.67
朔州,SO2,20.25
朝阳,AQI,48.17
朝阳,CO,0.9
朝阳,NO2,26.29
朝阳,O3,45.96
朝阳,PM10,49.88
朝阳,PM2.5,25.79
朝阳,SO2,12.62
本溪,AQI,56.92
本溪,CO,0.99
本溪,NO2,34.75
本溪,O3,28.08
本溪,PM10,65.21
本溪,PM2.5,28.54
本溪,SO2,16.54
来宾,AQI,16.54
来宾,CO,0.84
来宾,NO2,11.46
来宾,O3,42.96
来宾,PM10,12.33
来宾,PM2.5,10.83
来宾,SO2,7.0
杭州,AQI,86.92
杭州,CO,0.85
杭州,NO2,40.38
杭州,O3,46.21
杭州,PM10,99.79
杭州,PM2.5,64.12
杭州,SO2,6.0
松原,AQI,70.96
松原,CO,0.93
松原,NO2,34.54
松原,O3,29.33
松原,PM10,85.83
松原,PM2.5,44.62
松原,SO2,7.96
林芝,AQI,24.54
林芝,CO,0.41
林芝,NO2,7.96
林芝,O3,78.04
林芝,PM10,9.62
林芝,PM2.5,8.29
林芝,SO2,8.75
果洛藏族自治州,AQI,32.71
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,15.46
果洛藏族自治州,O3,55.46
果洛藏族自治州,PM10,27.12
果洛藏族自治州,PM2.5,13.67
果洛藏族自治州,SO2,23.54
枣庄,AQI,110.75
枣庄,CO,0.91
枣庄,NO2,44.42
枣庄,O3,44.33
枣庄,PM10,135.62
枣庄,PM2.5,82.88
枣庄,SO2,23.96
柳州,AQI,20.25
柳州,CO,0.92
柳州,NO2,16.12
柳州,O3,40.33
柳州,PM10,18.08
柳州,PM2.5,13.79
柳州,SO2,9.54
株洲,AQI,111.42
株洲,CO,0.84
株洲,NO2,45.42
株洲,O3,18.38
株洲,PM10,80.29
株洲,PM2.5,83.92
株洲,SO2,5.46
桂林,AQI,18.79
桂林,CO,1.05
桂林,NO2,17.67
桂林,O3,42.21
桂林,PM10,12.75
桂林,PM2.5,13.08
桂林,SO2,5.0
梅州,AQI,48.83
梅州,CO,0.84
梅州,NO2,24.96
梅州,O3,19.17
梅州,PM10,44.62
梅州,PM2.5,33.42
梅州,SO2,7.33
梧州,AQI,16.25
梧州,CO,1.15
梧州,NO2,24.33
梧州,O3,22.79
梧州,PM10,14.42
梧州,PM2.5,10.12
梧州,SO2,6.54
楚雄州,AQI,29.79
楚雄州,CO,0.63
楚雄州,NO2,19.83
楚雄州,O3,42.79
楚雄州,PM10,26.67
楚雄州,PM2.5,15.58
楚雄州,SO2,16.21
榆林,AQI,32.96
榆林,CO,0.76
榆林,NO2,41.08
榆林,O3,43.12
榆林,PM10,33.0
榆林,PM2.5,15.0
榆林,SO2,13.75
武威,AQI,71.88
武威,CO,1.21
武威,NO2,38.96
武威,O3,38.17
武威,PM10,91.08
武威,PM2.5,43.88
武威,SO2,7.67
武汉,AQI,156.42
武汉,CO,1.23
武汉,NO2,66.67
武汉,O3,36.92
武汉,PM10,134.75
武汉,PM2.5,119.42
武汉,SO2,9.54
毕节,AQI,31.62
毕节,CO,0.51
毕节,NO2,15.92
毕节,O3,66.46
毕节,PM10,26.83
毕节,PM2.5,20.08
毕节,SO2,8.42
永州,AQI,45.46
永州,CO,0.85
永州,NO2,16.25
永州,O3,47.88
永州,PM10,32.62
永州,PM2.5,31.96
永州,SO2,3.92
汉中,AQI,120.33
汉中,CO,1.47
汉中,NO2,45.08
汉中,O3,30.0
汉中,PM10,113.04
汉中,PM2.5,90.75
汉中,SO2,6.75
汕头,AQI,35.54
汕头,CO,0.71
汕头,NO2,19.79
汕头,O3,86.17
汕头,PM10,32.29
汕头,PM2.5,22.92
汕头,SO2,9.46
汕尾,AQI,48.29
汕尾,CO,0.64
汕尾,NO2,15.83
汕尾,O3,80.42
汕尾,PM10,38.12
汕尾,PM2.5,34.29
汕尾,SO2,5.0
江门,AQI,57.88
江门,CO,1.1
江门,NO2,51.29
江门,O3,14.38
江门,PM10,65.5
江门,PM2.5,37.54
江门,SO2,7.08
池州,AQI,225.21
池州,CO,1.19
池州,NO2,45.21
池州,O3,39.96
池州,PM10,217.04
池州,PM2.5,175.21
池州,SO2,9.0
沈阳,AQI,51.25
沈阳,CO,0.88
沈阳,NO2,33.83
沈阳,O3,30.83
沈阳,PM10,56.83
沈阳,PM2.5,30.21
沈阳,SO2,17.5
沧州,AQI,47.92
沧州,CO,0.69
沧州,NO2,51.0
沧州,O3,22.62
沧州,PM10,49.96
沧州,PM2.5,27.79
沧州,SO2,12.33
河池,AQI,25.62
河池,CO,0.81
河池,NO2,19.71
河池,O3,35.62
河池,PM10,24.04
河池,PM2.5,13.88
河池,SO2,6.38
河源,AQI,34.79
河源,CO,1.04
河源,NO2,21.42
河源,O3,34.75
河源,PM10,30.75
河源,PM2.5,23.83
河源,SO2,3.83
泉州,AQI,25.08
泉州,CO,0.69
泉州,NO2,22.21
泉州,O3,63.54
泉州,PM10,22.12
泉州,PM2.5,13.0
泉州,SO2,5.96
泰安,AQI,106.0
泰安,CO,1.18
泰安,NO2,50.92
泰安,O3,31.71
泰安,PM10,121.25
泰安,PM2.5,79.21
泰安,SO2,19.79
泰州,AQI,61.62
泰州,CO,0.56
泰州,NO2,24.12
泰州,O3,60.12
泰州,PM10,69.12
泰州,PM2.5,40.71
泰州,SO2,6.42
泸州,AQI,97.46
泸州,CO,0.88
泸州,NO2,40.92
泸州,O3,30.75
泸州,PM10,89.58
泸州,PM2.5,72.88
泸州,SO2,12.88
洛阳,AQI,152.42
洛阳,CO,1.06
洛阳,NO2,52.38
洛阳,O3,23.96
洛阳,PM10,165.71
洛阳,PM2.5,116.0
洛阳,SO2,8.92
济南,AQI,83.12
济南,CO,1.15
济南,NO2,57.62
济南,O3,24.0
济南,PM10,112.38
济南,PM2.5,56.5
济南,SO2,28.96
济宁,AQI,142.5
济宁,CO,1.32
济宁,NO2,58.25
济宁,O3,35.25
济宁,PM10,147.62
济宁,PM2.5,107.92
济宁,SO2,19.46
海北藏族自治州,AQI,24.25
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,7.88
海北藏族自治州,O3,69.75
海北藏族自治州,PM10,18.58
海北藏族自治州,PM2.5,12.71
海北藏族自治州,SO2,10.96
海南藏族自治州,AQI,29.92
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,19.08
海南藏族自治州,O3,54.58
海南藏族自治州,PM10,25.5
海南藏族自治州,PM2.5,15.46
海南藏族自治州,SO2,12.92
海口,AQI,44.75
海口,CO,0.65
海口,NO2,11.17
海口,O3,76.33
海口,PM10,45.21
海口,PM2.5,28.88
海口,SO2,4.79
海西蒙古族藏族自治州,AQI,30.12
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,7.17
海西蒙古族藏族自治州,O3,84.92
海西蒙古族藏族自治州,PM10,21.82
海西蒙古族藏族自治州,PM2.5,12.0
海西蒙古族藏族自治州,SO2,5.33
淄博,AQI,93.21
淄博,CO,1.2
淄博,NO2,55.71
淄博,O3,24.33
淄博,PM10,115.67
淄博,PM2.5,66.54
淄博,SO2,31.29
淮北,AQI,153.75
淮北,CO,1.08
淮北,NO2,43.0
淮北,O3,39.46
淮北,PM10,160.46
淮北,PM2.5,117.17
淮北,SO2,6.04
淮南,AQI,194.54
淮南,CO,0.87
淮南,NO2,41.71
淮南,O3,47.88
淮南,PM10,201.58
淮南,PM2.5,147.5
淮南,SO2,8.67
淮安,AQI,64.83
淮安,CO,0.7
淮安,NO2,31.42
淮安,O3,50.5
淮安,PM10,70.12
淮安,PM2.5,41.83
淮安,SO2,7.04
深圳,AQI,52.0
深圳,CO,0.7
深圳,NO2,29.54
深圳,O3,74.67
深圳,PM10,53.54
深圳,PM2.5,36.42
深圳,SO2,4.96
清远,AQI,14.04
清远,CO,1.1
清远,NO2,20.42
清远,O3,21.46
清远,PM10,11.62
清远,PM2.5,7.88
清远,SO2,5.04
温州,AQI,50.58
温州,CO,0.68
温州,NO2,43.33
温州,O3,33.58
温州,PM10,51.58
温州,PM2.5,35.79
温州,SO2,5.38
渭南,AQI,145.75
渭南,CO,1.42
渭南,NO2,47.96
渭南,O3,32.46
渭南,PM10,150.58
渭南,PM2.5,110.29
渭南,SO2,11.21
湖州,AQI,79.88
湖州,CO,0.61
湖州,NO2,42.17
湖州,O3,43.92
湖州,PM10,91.12
湖州,PM2.5,58.12
湖州,SO2,5.62
湘潭,AQI,134.33
湘潭,CO,0.95
湘潭,NO2,38.83
湘潭,O3,21.58
湘潭,PM10,90.71
湘潭,PM2.5,101.58
湘潭,SO2,5.21
湘西州,AQI,67.0
湘西州,CO,0.84
湘西州,NO2,24.12
湘西州,O3,27.5
湘西州,PM10,61.46
湘西州,PM2.5,48.54
湘西州,SO2,5.21
湛江,AQI,44.62
湛江,CO,1.0
湛江,NO2,23.54
湛江,O3,25.0
湛江,PM10,41.62
湛江,PM2.5,29.96
湛江,SO2,14.04
滁州,AQI,130.29
滁州,CO,0.85
滁州,NO2,51.42
滁州,O3,43.17
滁州,PM10,143.04
滁州,PM2.5,99.12
滁州,SO2,9.83
滨州,AQI,51.08
滨州,CO,0.77
滨州,NO2,40.67
滨州,O3,30.67
滨州,PM10,57.88
滨州,PM2.5,25.92
滨州,SO2,18.29
漯河,AQI,238.17
漯河,CO,1.22
漯河,NO2,41.96
漯河,O3,12.33
漯河,PM10,228.79
漯河,PM2.5,188.92
漯河,SO2,8.04
漳州,AQI,42.29
漳州,CO,0.8
漳州,NO2,29.88
漳州,O3,50.25
漳州,PM10,42.29
漳州,PM2.5,23.0
漳州,SO2,5.5
潍坊,AQI,73.83
潍坊,CO,0.92
潍坊,NO2,51.33
潍坊,O3,26.21
潍坊,PM10,83.25
潍坊,PM2.5,49.62
潍坊,SO2,12.17
潮州,AQI,64.75
潮州,CO,0.9
潮州,NO2,24.71
潮州,O3,63.79
潮州,PM10,52.33
潮州,PM2.5,46.67
潮州,SO2,11.67
濮阳,AQI,113.0
濮阳,CO,1.14
濮阳,NO2,53.71
濮阳,O3,20.88
濮阳,PM10,110.38
濮阳,PM2.5,84.79
濮阳,SO2,16.92
烟台,AQI,47.83
烟台,CO,0.78
烟台,NO2,33.0
烟台,O3,38.92
烟台,PM10,54.12
烟台,PM2.5,25.21
烟台,SO2,7.17
焦作,AQI,128.58
焦作,CO,1.38
焦作,NO2,45.12
焦作,O3,27.54
焦作,PM10,144.04
焦作,PM2.5,97.5
焦作,SO2,16.75
牡丹江,AQI,53.88
牡丹江,CO,0.61
牡丹江,NO2,26.42
牡丹江,O3,47.29
牡丹江,PM10,50.04
牡丹江,PM2.5,37.25
牡丹江,SO2,9.42
玉林,AQI,15.08
玉林,CO,0.92
玉林,NO2,17.83
玉林,O3,21.12
玉林,PM10,13.67
玉林,PM2.5,8.58
玉林,SO2,2.25
玉树藏族自治州,AQI,18.04
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,12.38
玉树藏族自治州,O3,45.21
玉树藏族自治州,PM10,13.46
玉树藏族自治州,PM2.5,6.88
玉树藏族自治州,SO2,13.96
玉溪,AQI,22.5
玉溪,CO,0.87
玉溪,NO2,14.71
玉溪,O3,45.29
玉溪,PM10,21.04
玉溪,PM2.5,12.79
玉溪,SO2,7.29
珠海,AQI,58.33
珠海,CO,0.83
珠海,NO2,47.08
珠海,O3,51.5
珠海,PM10,65.96
珠海,PM2.5,38.58
珠海,SO2,8.12
甘南州,AQI,41.67
甘南州,CO,0.73
甘南州,NO2,33.08
甘南州,O3,34.96
甘南州,PM10,40.54
甘南州,PM2.5,22.42
甘南州,SO2,20.0
甘孜藏族自治州,AQI,28.96
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,19.5
甘孜藏族自治州,O3,60.42
甘孜藏族自治州,PM10,23.54
甘孜藏族自治州,PM2.5,9.17
甘孜藏族自治州,SO2,6.58
白城,AQI,41.62
白城,CO,0.39
白城,NO2,24.75
白城,O3,34.62
白城,PM10,42.0
白城,PM2.5,24.62
白城,SO2,8.71
白山,AQI,72.29
白山,CO,0.86
白山,NO2,32.38
白山,O3,36.04
白山,PM10,94.04
白山,PM2.5,38.92
白山,SO2,24.79
白银,AQI,58.62
白银,CO,0.82
白银,NO2,26.0
白银,O3,56.71
白银,PM10,67.38
白银,PM2.5,22.54
白银,SO2,25.08
百色,AQI,26.29
百色,CO,0.83
百色,NO2,15.88
百色,O3,30.12
百色,PM10,24.88
百色,PM2.5,17.17
百色,SO2,5.79
益阳,AQI,157.96
益阳,CO,1.45
益阳,NO2,27.42
益阳,O3,29.75
益阳,PM10,140.58
益阳,PM2.5,119.88
益阳,SO2,2.21
盐城,AQI,50.96
盐城,CO,0.55
盐城,NO2,31.88
盐城,O3,51.29
盐城,PM10,55.17
盐城,PM2.5,28.83
盐城,SO2,4.71
盘锦,AQI,32.75
盘锦,CO,0.74
盘锦,NO2,25.92
盘锦,O3,47.42
盘锦,PM10,32.29
盘锦,PM2.5,15.71
盘锦,SO2,11.5
眉山,AQI,121.54
眉山,CO,1.12
眉山,NO2,43.08
眉山,O3,41.33
眉山,PM10,92.17
眉山,PM2.5,92.08
眉山,SO2,8.62
石嘴山,AQI,55.21
石嘴山,CO,0.99
石嘴山,NO2,38.38
石嘴山,O3,30.71
石嘴山,PM10,61.58
石嘴山,PM2.5,29.88
石嘴山,SO2,23.79
石家庄,AQI,63.25
石家庄,CO,0.74
石家庄,NO2,45.46
石家庄,O3,21.25
石家庄,PM10,75.62
石家庄,PM2.5,39.42
石家庄,SO2,11.75
石河子,AQI,196.71
石河子,CO,1.64
石河子,NO2,51.79
石河子,O3,33.08
石河子,PM10,191.17
石河子,PM2.5,151.79
石河子,SO2,6.08
福州,AQI,22.83
福州,CO,0.74
福州,NO2,17.96
福州,O3,63.38
福州,PM10,11.75
福州,PM2.5,10.62
福州,SO2,2.96
秦皇岛,AQI,42.67
秦皇岛,CO,0.71
秦皇岛,NO2,34.0
秦皇岛,O3,36.42
秦皇岛,PM10,45.0
秦皇岛,PM2.5,20.79
秦皇岛,SO2,9.79
章丘,AQI,86.21
章丘,CO,1.17
章丘,NO2,63.62
章丘,O3,9.5
章丘,PM10,117.75
章丘,PM2.5,55.96
章丘,SO2,23.08
红河州,AQI,44.0
红河州,CO,0.72
红河州,NO2,15.17
红河州,O3,42.67
红河州,PM10,35.33
红河州,PM2.5,31.12
红河州,SO2,21.33
绍兴,AQI,79.88
绍兴,CO,0.88
绍兴,NO2,36.46
绍兴,O3,51.29
绍兴,PM10,80.88
绍兴,PM2.5,57.38
绍兴,SO2,7.67
绥化,AQI,91.04
绥化,CO,0.69
绥化,NO2,23.0
绥化,O3,48.83
绥化,PM10,79.29
绥化,PM2.5,67.75
绥化,SO2,12.33
绵阳,AQI,105.58
绵阳,CO,0.81
绵阳,NO2,45.0
绵阳,O3,28.38
绵阳,PM10,107.54
绵阳,PM2.5,79.38
绵阳,SO2,6.83
聊城,AQI,81.12
聊城,CO,1.25
聊城,NO2,52.75
聊城,O3,25.04
聊城,PM10,111.17
聊城,PM2.5,54.5
聊城,SO2,24.25
肇庆,AQI,34.42
肇庆,CO,1.01
肇庆,NO2,29.08
肇庆,O3,19.58
肇庆,PM10,34.83
肇庆,PM2.5,19.58
肇庆,SO2,7.17
胶南,AQI,59.38
胶南,CO,1.0
胶南,NO2,49.88
胶南,O3,44.75
胶南,PM10,66.17
胶南,PM2.5,32.58
胶南,SO2,11.38
自贡,AQI,134.83
自贡,CO,0.92
自贡,NO2,42.33
自贡,O3,37.83
自贡,PM10,125.08
自贡,PM2.5,102.5
自贡,SO2,7.79
舟山,AQI,29.38
舟山,CO,0.5
舟山,NO2,17.54
舟山,O3,74.46
舟山,PM10,29.38
舟山,PM2.5,10.46
舟山,SO2,4.46
芜湖,AQI,173.88
芜湖,CO,1.01
芜湖,NO2,54.33
芜湖,O3,32.62
芜湖,PM10,157.92
芜湖,PM2.5,131.71
芜湖,SO2,9.04
苏州,AQI,63.88
苏州,CO,0.74
苏州,NO2,55.33
苏州,O3,23.17
苏州,PM10,69.33
苏州,PM2.5,41.96
苏州,SO2,6.12
茂名,AQI,55.04
茂名,CO,0.95
茂名,NO2,21.21
茂名,O3,18.17
茂名,PM10,62.17
茂名,PM2.5,35.67
茂名,SO2,19.12
荆州,AQI,174.25
荆州,CO,1.51
荆州,NO2,44.17
荆州,O3,32.54
荆州,PM10,172.25
荆州,PM2.5,132.0
荆州,SO2,10.33
荆门,AQI,203.21
荆门,CO,1.13
荆门,NO2,35.5
荆门,O3,45.58
荆门,PM10,154.54
荆门,PM2.5,155.79
荆门,SO2,5.17
莆田,AQI,22.42
莆田,CO,0.65
莆田,NO2,16.79
莆田,O3,70.29
莆田,PM10,15.58
莆田,PM2.5,10.08
莆田,SO2,3.62
菏泽,AQI,177.0
菏泽,CO,1.32
菏泽,NO2,64.62
菏泽,O3,23.79
菏泽,PM10,199.38
菏泽,PM2.5,133.96
菏泽,SO2,20.5
萍乡,AQI,68.62
萍乡,CO,0.95
萍乡,NO2,27.67
萍乡,O3,47.92
萍乡,PM10,49.08
萍乡,PM2.5,49.79
萍乡,SO2,6.79
营口,AQI,47.71
营口,CO,0.65
营口,NO2,28.08
营口,O3,40.79
营口,PM10,51.38
营口,PM2.5,26.25
营口,SO2,14.21
葫芦岛,AQI,42.83
葫芦岛,CO,0.81
葫芦岛,NO2,34.62
葫芦岛,O3,37.5
葫芦岛,PM10,42.88
葫芦岛,PM2.5,20.83
葫芦岛,SO2,21.83
蚌埠,AQI,140.62
蚌埠,CO,0.73
蚌埠,NO2,47.5
蚌埠,O3,43.71
蚌埠,PM10,154.96
蚌埠,PM2.5,106.96
蚌埠,SO2,10.38
衡水,AQI,53.12
衡水,CO,0.63
衡水,NO2,40.96
衡水,O3,31.17
衡水,PM10,55.58
衡水,PM2.5,36.29
衡水,SO2,16.17
衡阳,AQI,51.29
衡阳,CO,1.16
衡阳,NO2,26.83
衡阳,O3,25.17
衡阳,PM10,42.96
衡阳,PM2.5,36.25
衡阳,SO2,6.04
衢州,AQI,52.88
衢州,CO,0.7
衢州,NO2,25.46
衢州,O3,49.38
衢州,PM10,61.25
衢州,PM2.5,29.12
衢州,SO2,3.96
襄阳,AQI,216.29
襄阳,CO,1.59
襄阳,NO2,40.42
襄阳,O3,19.25
襄阳,PM10,180.25
襄阳,PM2.5,170.12
襄阳,SO2,8.83
西双版纳州,AQI,19.96
西双版纳州,CO,0.49
西双版纳州,NO2,12.46
西双版纳州,O3,32.0
西双版纳州,PM10,16.96
西双版纳州,PM2.5,10.96
西双版纳州,SO2,8.29
西咸新区,AQI,179.58
西咸新区,CO,1.37
西咸新区,NO2,53.54
西咸新区,O3,36.33
西咸新区,PM10,140.92
西咸新区,PM2.5,138.0
西咸新区,SO2,11.25
西宁,AQI,54.38
西宁,CO,1.52
西宁,NO2,54.83
西宁,O3,21.96
西宁,PM10,60.0
西宁,PM2.5,28.71
西宁,SO2,31.62
西安,AQI,176.38
西安,CO,1.37
西安,NO2,53.12
西安,O3,34.67
西安,PM10,145.71
西安,PM2.5,133.5
西安,SO2,11.67
许昌,AQI,209.12
许昌,CO,1.22
许昌,NO2,41.08
许昌,O3,28.33
许昌,PM10,164.5
许昌,PM2.5,163.88
许昌,SO2,10.08
贵港,AQI,13.96
贵港,CO,1.07
贵港,NO2,15.33
贵港,O3,36.12
贵港,PM10,11.21
贵港,PM2.5,8.04
贵港,SO2,4.29
贵阳,AQI,57.38
贵阳,CO,0.78
贵阳,NO2,27.33
贵阳,O3,36.21
贵阳,PM10,53.29
贵阳,PM2.5,40.96
贵阳,SO2,12.21
贺州,AQI,13.79
贺州,CO,1.1
贺州,NO2,17.75
贺州,O3,27.79
贺州,PM10,10.38
贺州,PM2.5,9.33
贺州,SO2,5.88
资阳,AQI,96.96
资阳,CO,0.97
资阳,NO2,38.71
资阳,O3,36.88
资阳,PM10,106.46
资阳,PM2.5,72.5
资阳,SO2,4.83
赣州,AQI,22.29
赣州,CO,1.18
赣州,NO2,19.29
赣州,O3,41.25
赣州,PM10,21.5
赣州,PM2.5,14.46
赣州,SO2,5.33
赣江新区,AQI,107.92
赣江新区,CO,1.19
赣江新区,NO2,24.5
赣江新区,O3,46.92
赣江新区,PM10,130.33
赣江新区,PM2.5,81.21
赣江新区,SO2,10.12
赤峰,AQI,28.17
赤峰,CO,0.89
赤峰,NO2,25.33
赤峰,O3,48.92
赤峰,PM10,27.25
赤峰,PM2.5,13.75
赤峰,SO2,22.17
辽源,AQI,69.12
辽源,CO,0.82
辽源,NO2,24.83
辽源,O3,33.83
辽源,PM10,67.0
辽源,PM2.5,49.92
辽源,SO2,13.92
辽阳,AQI,44.0
辽阳,CO,0.82
辽阳,NO2,22.62
辽阳,O3,39.12
辽阳,PM10,44.62
辽阳,PM2.5,23.62
辽阳,SO2,14.29
达州,AQI,105.12
达州,CO,1.35
达州,NO2,42.08
达州,O3,15.83
达州,PM10,106.0
达州,PM2.5,79.12
达州,SO2,7.33
运城,AQI,159.92
运城,CO,1.75
运城,NO2,50.92
运城,O3,33.92
运城,PM10,174.12
运城,PM2.5,121.42
运城,SO2,22.79
连云港,AQI,60.46
连云港,CO,0.64
连云港,NO2,35.04
连云港,O3,49.96
连云港,PM10,70.08
连云港,PM2.5,35.54
连云港,SO2,8.58
迪庆州,AQI,25.88
迪庆州,CO,0.72
迪庆州,NO2,10.25
迪庆州,O3,79.12
迪庆州,PM10,15.04
迪庆州,PM2.5,10.25
迪庆州,SO2,8.83
通化,AQI,60.79
通化,CO,1.27
通化,NO2,34.42
通化,O3,22.75
通化,PM10,60.71
通化,PM2.5,43.25
通化,SO2,29.92
通辽,AQI,44.04
通辽,CO,0.22
通辽,NO2,24.62
通辽,O3,49.75
通辽,PM10,40.75
通辽,PM2.5,30.04
通辽,SO2,13.88
遂宁,AQI,94.79
遂宁,CO,0.93
遂宁,NO2,38.62
遂宁,O3,30.54
遂宁,PM10,108.5
遂宁,PM2.5,70.71
遂宁,SO2,7.75
遵义,AQI,55.21
遵义,CO,0.99
遵义,NO2,28.62
遵义,O3,25.71
遵义,PM10,53.04
遵义,PM2.5,39.08
遵义,SO2,22.42
邢台,AQI,58.25
邢台,CO,0.74
邢台,NO2,41.08
邢台,O3,32.04
邢台,PM10,63.58
邢台,PM2.5,38.83
邢台,SO2,7.42
那曲地区,AQI,44.17
那曲地区,CO,1.47
那曲地区,NO2,24.29
那曲地区,O3,49.58
那曲地区,PM10,41.08
那曲地区,PM2.5,26.25
那曲地区,SO2,11.79
邯郸,AQI,62.75
邯郸,CO,0.79
邯郸,NO2,40.92
邯郸,O3,30.62
邯郸,PM10,67.12
邯郸,PM2.5,43.67
邯郸,SO2,11.67
邵阳,AQI,52.83
邵阳,CO,1.02
邵阳,NO2,21.92
邵阳,O3,53.25
邵阳,PM10,43.67
邵阳,PM2.5,37.58
邵阳,SO2,9.38
郑州,AQI,112.29
郑州,CO,1.32
郑州,NO2,45.46
郑州,O3,29.83
郑州,PM10,112.71
郑州,PM2.5,83.79
郑州,SO2,12.29
郴州,AQI,20.33
郴州,CO,1.05
郴州,NO2,29.5
郴州,O3,15.92
郴州,PM10,16.42
郴州,PM2.5,14.04
郴州,SO2,3.62
鄂尔多斯,AQI,28.21
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,28.96
鄂尔多斯,O3,51.75
鄂尔多斯,PM10,24.54
鄂尔多斯,PM2.5,8.96
鄂尔多斯,SO2,10.67
鄂州,AQI,140.58
鄂州,CO,1.22
鄂州,NO2,50.46
鄂州,O3,35.54
鄂州,PM10,139.33
鄂州,PM2.5,107.25
鄂州,SO2,11.42
酒泉,AQI,63.08
酒泉,CO,0.92
酒泉,NO2,37.92
酒泉,O3,40.17
酒泉,PM10,73.79
酒泉,PM2.5,37.46
酒泉,SO2,8.08
重庆,AQI,93.96
重庆,CO,1.05
重庆,NO2,49.04
重庆,O3,27.17
重庆,PM10,98.38
重庆,PM2.5,70.12
重庆,SO2,10.71
金华,AQI,54.33
金华,CO,0.89
金华,NO2,47.21
金华,O3,29.29
金华,PM10,52.46
金华,PM2.5,37.17
金华,SO2,12.08
金昌,AQI,58.04
金昌,CO,0.79
金昌,NO2,22.92
金昌,O3,50.67
金昌,PM10,70.92
金昌,PM2.5,28.38
金昌,SO2,37.88
钦州,AQI,12.08
钦州,CO,0.99
钦州,NO2,14.83
钦州,O3,35.83
钦州,PM10,9.75
钦州,PM2.5,5.71
钦州,SO2,6.71
铁岭,AQI,60.0
铁岭,CO,0.68
铁岭,NO2,26.79
铁岭,O3,37.29
铁岭,PM10,65.62
铁岭,PM2.5,35.29
铁岭,SO2,10.04
铜仁地区,AQI,50.04
铜仁地区,CO,0.77
铜仁地区,NO2,25.17
铜仁地区,O3,32.0
铜仁地区,PM10,47.79
铜仁地区,PM2.5,32.83
铜仁地区,SO2,2.25
铜川,AQI,81.67
铜川,CO,0.83
铜川,NO2,36.58
铜川,O3,48.29
铜川,PM10,82.04
铜川,PM2.5,59.58
铜川,SO2,13.33
铜陵,AQI,186.71
铜陵,CO,1.12
铜陵,NO2,55.62
铜陵,O3,36.75
铜陵,PM10,192.62
铜陵,PM2.5,140.83
铜陵,SO2,9.25
银川,AQI,46.88
银川,CO,0.76
银川,NO2,36.12
银川,O3,41.58
银川,PM10,48.38
银川,PM2.5,21.5
银川,SO2,12.62
锡林郭勒盟,AQI,17.33
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,51.17
锡林郭勒盟,PM10,14.62
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,8.12
锦州,AQI,42.29
锦州,CO,0.86
锦州,NO2,29.25
锦州,O3,45.54
锦州,PM10,43.17
锦州,PM2.5,24.46
锦州,SO2,17.96
镇江,AQI,91.21
镇江,CO,0.92
镇江,NO2,50.83
镇江,O3,39.54
镇江,PM10,90.83
镇江,PM2.5,67.83
镇江,SO2,9.33
长春,AQI,59.46
长春,CO,0.7
长春,NO2,35.25
长春,O3,32.88
长春,PM10,56.71
长春,PM2.5,41.62
长春,SO2,9.96
长沙,AQI,151.29
长沙,CO,1.04
长沙,NO2,40.62
长沙,O3,22.67
长沙,PM10,92.75
长沙,PM2.5,114.96
长沙,SO2,5.5
长治,AQI,117.33
长治,CO,1.78
长治,NO2,52.79
长治,O3,30.29
长治,PM10,125.21
长治,PM2.5,88.58
长治,SO2,19.58
阜新,AQI,52.62
阜新,CO,0.65
阜新,NO2,21.33
阜新,O3,46.67
阜新,PM10,57.83
阜新,PM2.5,26.83
阜新,SO2,19.62
阜阳,AQI,207.75
阜阳,CO,1.01
阜阳,NO2,42.21
阜阳,O3,40.58
阜阳,PM10,209.04
阜阳,PM2.5,158.33
阜阳,SO2,9.42
防城港,AQI,12.17
防城港,CO,0.97
防城港,NO2,9.58
防城港,O3,35.38
防城港,PM10,6.38
防城港,PM2.5,2.54
防城港,SO2,5.79
阳江,AQI,118.79
阳江,CO,0.93
阳江,NO2,46.58
阳江,O3,31.83
阳江,PM10,112.29
阳江,PM2.5,89.0
阳江,SO2,9.17
阳泉,AQI,58.96
阳泉,CO,0.98
阳泉,NO2,50.25
阳泉,O3,24.62
阳泉,PM10,69.79
阳泉,PM2.5,37.42
阳泉,SO2,20.62
阿克苏地区,AQI,109.71
阿克苏地区,CO,1.96
阿克苏地区,NO2,56.88
阿克苏地区,O3,36.54
阿克苏地区,PM10,128.54
阿克苏地区,PM2.5,82.08
阿克苏地区,SO2,9.92
阿勒泰地区,AQI,30.45
阿勒泰地区,CO,0.59
