city,type,value
曲靖,O3,119.0
曲靖,PM10,46.25
曲靖,PM2.5,30.12
曲靖,SO2,4.96
朔州,AQI,81.58
朔州,CO,0.58
朔州,NO2,29.88
朔州,O3,55.12
朔州,PM10,110.75
朔州,PM2.5,33.88
朔州,SO2,14.25
朝阳,AQI,90.38
朝阳,CO,0.77
朝阳,NO2,17.96
朝阳,O3,71.42
朝阳,PM10,99.96
朝阳,PM2.5,45.46
朝阳,SO2,12.0
本溪,AQI,55.71
本溪,CO,0.87
本溪,NO2,26.12
本溪,O3,74.92
本溪,PM10,54.71
本溪,PM2.5,38.0
本溪,SO2,12.38
来宾,AQI,25.08
来宾,CO,0.98
来宾,NO2,14.38
来宾,O3,28.21
来宾,PM10,24.75
来宾,PM2.5,13.92
来宾,SO2,7.33
杭州,AQI,24.08
杭州,CO,0.65
杭州,NO2,32.17
杭州,O3,43.0
杭州,PM10,23.25
杭州,PM2.5,12.12
杭州,SO2,4.58
松原,AQI,47.83
松原,CO,0.4
松原,NO2,12.25
松原,O3,79.92
松原,PM10,51.46
松原,PM2.5,24.0
松原,SO2,2.33
林芝,AQI,31.38
林芝,CO,0.82
林芝,NO2,4.83
林芝,O3,100.17
林芝,PM10,11.29
林芝,PM2.5,5.08
林芝,SO2,9.62
果洛藏族自治州,AQI,56.33
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,12.58
果洛藏族自治州,O3,91.12
果洛藏族自治州,PM10,63.67
果洛藏族自治州,PM2.5,33.17
果洛藏族自治州,SO2,43.29
枣庄,AQI,51.21
枣庄,CO,0.78
枣庄,NO2,24.29
枣庄,O3,62.25
枣庄,PM10,46.58
枣庄,PM2.5,36.71
枣庄,SO2,12.08
柳州,AQI,26.83
柳州,CO,0.96
柳州,NO2,20.33
柳州,O3,22.58
柳州,PM10,25.79
柳州,PM2.5,16.75
柳州,SO2,6.88
株洲,AQI,30.17
株洲,CO,0.66
株洲,NO2,23.21
株洲,O3,23.12
株洲,PM10,19.38
株洲,PM2.5,20.67
株洲,SO2,6.04
桂林,AQI,34.5
桂林,CO,0.77
桂林,NO2,20.62
桂林,O3,19.88
桂林,PM10,30.38
桂林,PM2.5,23.21
桂林,SO2,15.92
梅州,AQI,19.46
梅州,CO,0.87
梅州,NO2,30.38
梅州,O3,20.38
梅州,PM10,14.29
梅州,PM2.5,12.92
梅州,SO2,5.75
梧州,AQI,36.25
梧州,CO,1.27
梧州,NO2,33.96
梧州,O3,16.75
梧州,PM10,40.42
梧州,PM2.5,16.46
梧州,SO2,10.71
楚雄州,AQI,49.54
楚雄州,CO,0.48
楚雄州,NO2,7.67
楚雄州,O3,118.21
楚雄州,PM10,50.17
楚雄州,PM2.5,30.0
楚雄州,SO2,6.21
榆林,AQI,93.96
榆林,CO,0.45
榆林,NO2,19.21
榆林,O3,69.08
榆林,PM10,137.33
榆林,PM2.5,27.79
榆林,SO2,5.92
武威,AQI,49.38
武威,CO,0.2
武威,NO2,8.04
武威,O3,83.46
武威,PM10,51.04
武威,PM2.5,21.46
武威,SO2,4.46
武汉,AQI,20.08
武汉,CO,0.98
武汉,NO2,28.08
武汉,O3,31.21
武汉,PM10,16.38
武汉,PM2.5,12.08
武汉,SO2,6.54
毕节,AQI,28.92
毕节,CO,0.5
毕节,NO2,7.38
毕节,O3,85.92
毕节,PM10,18.17
毕节,PM2.5,10.67
毕节,SO2,5.29
永州,AQI,23.88
永州,CO,0.7
永州,NO2,13.42
永州,O3,39.29
永州,PM10,20.75
永州,PM2.5,13.58
永州,SO2,8.12
汉中,AQI,81.38
汉中,CO,0.92
汉中,NO2,25.92
汉中,O3,40.83
汉中,PM10,114.42
汉中,PM2.5,42.62
汉中,SO2,4.42
汕头,AQI,42.75
汕头,CO,0.98
汕头,NO2,30.92
汕头,O3,52.33
汕头,PM10,48.0
汕头,PM2.5,27.17
汕头,SO2,8.08
汕尾,AQI,22.04
汕尾,CO,0.59
汕尾,NO2,9.12
汕尾,O3,59.5
汕尾,PM10,18.5
汕尾,PM2.5,10.88
汕尾,SO2,5.46
江门,AQI,33.33
江门,CO,0.71
江门,NO2,35.79
江门,O3,14.0
江门,PM10,31.42
江门,PM2.5,22.0
江门,SO2,6.33
池州,AQI,19.83
池州,CO,0.9
池州,NO2,26.0
池州,O3,28.12
池州,PM10,14.92
池州,PM2.5,8.79
池州,SO2,4.62
沈阳,AQI,63.71
沈阳,CO,0.91
沈阳,NO2,28.04
沈阳,O3,75.75
沈阳,PM10,65.0
沈阳,PM2.5,45.67
沈阳,SO2,15.71
沧州,AQI,95.67
沧州,CO,0.89
沧州,NO2,32.54
沧州,O3,39.58
沧州,PM10,105.88
沧州,PM2.5,65.33
沧州,SO2,7.42
河池,AQI,36.54
河池,CO,0.96
河池,NO2,22.54
河池,O3,26.5
河池,PM10,37.96
河池,PM2.5,19.75
河池,SO2,7.38
河源,AQI,18.38
河源,CO,0.98
河源,NO2,28.33
河源,O3,13.33
河源,PM10,14.71
河源,PM2.5,8.71
河源,SO2,3.46
泉州,AQI,32.75
泉州,CO,0.66
泉州,NO2,20.04
泉州,O3,44.21
泉州,PM10,26.0
泉州,PM2.5,22.79
泉州,SO2,7.62
泰安,AQI,71.96
泰安,CO,0.79
泰安,NO2,19.75
泰安,O3,90.83
泰安,PM10,63.79
泰安,PM2.5,53.17
泰安,SO2,9.21
泰州,AQI,24.38
泰州,CO,0.78
泰州,NO2,20.54
泰州,O3,59.12
泰州,PM10,20.12
泰州,PM2.5,13.0
泰州,SO2,4.42
泸州,AQI,57.79
泸州,CO,0.62
泸州,NO2,21.58
泸州,O3,59.08
泸州,PM10,63.21
泸州,PM2.5,35.96
泸州,SO2,11.96
洛阳,AQI,64.96
洛阳,CO,0.82
洛阳,NO2,24.62
洛阳,O3,31.17
洛阳,PM10,62.42
洛阳,PM2.5,46.92
洛阳,SO2,4.0
济南,AQI,89.46
济南,CO,0.88
济南,NO2,29.67
济南,O3,70.38
济南,PM10,84.54
济南,PM2.5,66.67
济南,SO2,9.12
济宁,AQI,90.54
济宁,CO,0.97
济宁,NO2,22.46
济宁,O3,66.92
济宁,PM10,66.21
济宁,PM2.5,67.33
济宁,SO2,8.46
海东地区,AQI,91.58
海东地区,CO,0.32
海东地区,NO2,15.92
海东地区,O3,76.96
海东地区,PM10,132.67
海东地区,PM2.5,48.96
海东地区,SO2,11.08
海北藏族自治州,AQI,88.79
海北藏族自治州,CO,1.33
海北藏族自治州,NO2,16.83
海北藏族自治州,O3,83.0
海北藏族自治州,PM10,126.46
海北藏族自治州,PM2.5,41.54
海北藏族自治州,SO2,7.47
海南藏族自治州,AQI,99.92
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,9.17
海南藏族自治州,O3,90.08
海南藏族自治州,PM10,149.38
海南藏族自治州,PM2.5,42.21
海南藏族自治州,SO2,9.83
海口,AQI,28.29
海口,CO,0.35
海口,NO2,8.67
海口,O3,26.83
海口,PM10,27.75
海口,PM2.5,15.92
海口,SO2,3.17
海西蒙古族藏族自治州,AQI,54.29
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,6.7
海西蒙古族藏族自治州,O3,90.13
海西蒙古族藏族自治州,PM10,68.38
海西蒙古族藏族自治州,PM2.5,23.86
海西蒙古族藏族自治州,SO2,6.78
淄博,AQI,74.46
淄博,CO,0.6
淄博,NO2,22.38
淄博,O3,83.38
淄博,PM10,69.04
淄博,PM2.5,54.67
淄博,SO2,5.54
淮北,AQI,44.25
淮北,CO,0.73
淮北,NO2,18.29
淮北,O3,53.25
淮北,PM10,36.42
淮北,PM2.5,31.42
淮北,SO2,4.12
淮南,AQI,30.42
淮南,CO,0.55
淮南,NO2,13.54
淮南,O3,49.21
淮南,PM10,24.54
淮南,PM2.5,21.21
淮南,SO2,4.75
淮安,AQI,29.62
淮安,CO,0.69
淮安,NO2,25.54
淮安,O3,46.17
淮安,PM10,22.33
淮安,PM2.5,19.38
淮安,SO2,7.33
深圳,AQI,24.58
深圳,CO,0.55
深圳,NO2,13.88
深圳,O3,50.75
深圳,PM10,16.08
深圳,PM2.5,9.12
深圳,SO2,4.0
清远,AQI,30.96
清远,CO,1.16
清远,NO2,47.79
清远,O3,6.92
清远,PM10,26.83
清远,PM2.5,20.67
清远,SO2,7.25
温州,AQI,45.04
温州,CO,0.6
温州,NO2,47.08
温州,O3,22.25
温州,PM10,45.92
温州,PM2.5,27.46
温州,SO2,4.54
渭南,AQI,73.79
渭南,CO,0.56
渭南,NO2,24.38
渭南,O3,51.62
渭南,PM10,86.75
渭南,PM2.5,40.46
渭南,SO2,6.58
湖州,AQI,21.42
湖州,CO,0.48
湖州,NO2,25.29
湖州,O3,53.29
湖州,PM10,20.96
湖州,PM2.5,10.79
湖州,SO2,4.54
湘潭,AQI,32.62
湘潭,CO,0.72
湘潭,NO2,20.29
湘潭,O3,20.04
湘潭,PM10,27.21
湘潭,PM2.5,22.25
湘潭,SO2,8.83
湘西州,AQI,23.08
湘西州,CO,0.79
湘西州,NO2,12.75
湘西州,O3,15.0
湘西州,PM10,22.0
湘西州,PM2.5,15.42
湘西州,SO2,6.62
湛江,AQI,34.25
湛江,CO,0.45
湛江,NO2,9.92
湛江,O3,43.38
湛江,PM10,31.54
湛江,PM2.5,20.71
湛江,SO2,7.04
滁州,AQI,31.75
滁州,CO,0.66
滁州,NO2,24.96
滁州,O3,57.08
滁州,PM10,29.38
滁州,PM2.5,20.62
滁州,SO2,7.0
滨州,AQI,75.46
滨州,CO,0.91
滨州,NO2,20.62
滨州,O3,66.17
滨州,PM10,80.54
滨州,PM2.5,55.04
滨州,SO2,12.67
漯河,AQI,35.17
漯河,CO,0.74
漯河,NO2,13.5
漯河,O3,52.5
漯河,PM10,29.71
漯河,PM2.5,23.88
漯河,SO2,4.42
漳州,AQI,37.67
漳州,CO,1.05
漳州,NO2,28.88
漳州,O3,31.27
漳州,PM10,26.5
漳州,PM2.5,26.25
漳州,SO2,5.0
潍坊,AQI,32.42
潍坊,CO,0.62
潍坊,NO2,17.33
潍坊,O3,75.96
潍坊,PM10,26.79
潍坊,PM2.5,15.38
潍坊,SO2,4.08
潮州,AQI,41.17
潮州,CO,1.51
潮州,NO2,36.21
潮州,O3,35.08
潮州,PM10,35.33
潮州,PM2.5,29.0
潮州,SO2,13.54
濮阳,AQI,84.08
濮阳,CO,0.6
濮阳,NO2,25.54
濮阳,O3,36.42
濮阳,PM10,73.25
濮阳,PM2.5,61.54
濮阳,SO2,8.17
烟台,AQI,28.71
烟台,CO,0.48
烟台,NO2,14.17
烟台,O3,88.79
烟台,PM10,20.29
烟台,PM2.5,12.46
烟台,SO2,5.25
焦作,AQI,54.42
焦作,CO,0.95
焦作,NO2,19.17
焦作,O3,35.04
焦作,PM10,52.62
焦作,PM2.5,37.5
焦作,SO2,5.92
牡丹江,AQI,52.12
牡丹江,CO,0.43
牡丹江,NO2,15.17
牡丹江,O3,78.04
牡丹江,PM10,61.17
牡丹江,PM2.5,24.5
牡丹江,SO2,6.92
玉林,AQI,32.42
玉林,CO,0.81
玉林,NO2,17.71
玉林,O3,25.04
玉林,PM10,29.08
玉林,PM2.5,21.46
玉林,SO2,3.29
玉树藏族自治州,AQI,44.21
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,6.43
玉树藏族自治州,O3,61.78
玉树藏族自治州,PM10,49.54
玉树藏族自治州,PM2.5,15.17
玉树藏族自治州,SO2,9.43
玉溪,AQI,49.33
玉溪,CO,0.59
玉溪,NO2,16.0
玉溪,O3,99.38
玉溪,PM10,51.46
玉溪,PM2.5,27.58
玉溪,SO2,7.5
珠海,AQI,30.58
珠海,CO,0.5
珠海,NO2,8.5
珠海,O3,57.75
珠海,PM10,18.71
珠海,PM2.5,16.08
珠海,SO2,7.17
甘南州,AQI,75.71
甘南州,CO,0.36
甘南州,NO2,14.96
甘南州,O3,81.08
甘南州,PM10,100.92
甘南州,PM2.5,41.67
甘南州,SO2,5.5
甘孜藏族自治州,AQI,52.21
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,12.83
甘孜藏族自治州,O3,69.54
甘孜藏族自治州,PM10,61.62
甘孜藏族自治州,PM2.5,15.46
甘孜藏族自治州,SO2,7.46
白城,AQI,35.38
白城,CO,0.28
白城,NO2,18.35
白城,O3,62.04
白城,PM10,28.67
白城,PM2.5,23.62
白城,SO2,4.96
白山,AQI,60.04
白山,CO,1.11
白山,NO2,28.21
白山,O3,89.83
白山,PM10,69.46
白山,PM2.5,35.54
白山,SO2,13.04
白银,AQI,56.71
白银,CO,0.35
白银,NO2,4.83
白银,O3,87.0
白银,PM10,70.17
白银,PM2.5,21.38
白银,SO2,5.17
百色,AQI,57.79
百色,CO,1.02
百色,NO2,20.96
百色,O3,37.25
百色,PM10,63.96
百色,PM2.5,35.5
百色,SO2,9.96
益阳,AQI,28.67
益阳,CO,0.96
益阳,NO2,19.17
益阳,O3,23.71
益阳,PM10,26.17
益阳,PM2.5,19.88
益阳,SO2,2.04
盐城,AQI,24.79
盐城,CO,0.61
盐城,NO2,14.79
盐城,O3,67.0
盐城,PM10,15.79
盐城,PM2.5,15.04
盐城,SO2,6.42
盘锦,AQI,64.25
盘锦,CO,0.85
盘锦,NO2,27.46
盘锦,O3,76.75
盘锦,PM10,76.54
盘锦,PM2.5,39.88
盘锦,SO2,11.71
眉山,AQI,69.38
眉山,CO,0.53
眉山,NO2,30.96
眉山,O3,46.54
眉山,PM10,82.25
眉山,PM2.5,44.79
眉山,SO2,8.21
石嘴山,AQI,78.83
石嘴山,CO,0.36
石嘴山,NO2,10.25
石嘴山,O3,85.75
石嘴山,PM10,109.29
石嘴山,PM2.5,32.29
石嘴山,SO2,9.83
石家庄,AQI,126.04
石家庄,CO,0.77
石家庄,NO2,41.04
石家庄,O3,22.17
石家庄,PM10,156.62
石家庄,PM2.5,92.88
石家庄,SO2,6.0
石河子,AQI,26.71
石河子,CO,0.61
石河子,NO2,16.83
石河子,O3,67.04
石河子,PM10,23.75
石河子,PM2.5,14.67
石河子,SO2,8.58
福州,AQI,45.92
福州,CO,0.69
福州,NO2,38.42
福州,O3,24.75
福州,PM10,34.88
福州,PM2.5,31.83
福州,SO2,3.21
秦皇岛,AQI,79.21
秦皇岛,CO,0.46
秦皇岛,NO2,31.04
秦皇岛,O3,78.25
秦皇岛,PM10,95.29
秦皇岛,PM2.5,49.21
秦皇岛,SO2,7.42
红河州,AQI,54.38
红河州,CO,0.39
红河州,NO2,6.92
红河州,O3,102.25
红河州,PM10,63.33
红河州,PM2.5,32.92
红河州,SO2,7.17
绍兴,AQI,21.58
绍兴,CO,0.6
绍兴,NO2,15.04
绍兴,O3,65.88
绍兴,PM10,11.83
绍兴,PM2.5,6.46
绍兴,SO2,5.46
绥化,AQI,48.25
绥化,CO,0.56
绥化,NO2,10.21
绥化,O3,65.42
绥化,PM10,47.75
绥化,PM2.5,31.79
绥化,SO2,6.0
绵阳,AQI,64.58
绵阳,CO,0.93
绵阳,NO2,37.25
绵阳,O3,24.71
绵阳,PM10,79.58
绵阳,PM2.5,37.58
绵阳,SO2,10.67
聊城,AQI,90.42
聊城,CO,0.74
聊城,NO2,28.75
聊城,O3,39.62
聊城,PM10,100.29
聊城,PM2.5,60.96
聊城,SO2,9.58
肇庆,AQI,43.17
肇庆,CO,1.12
肇庆,NO2,61.38
肇庆,O3,13.71
肇庆,PM10,39.33
肇庆,PM2.5,30.54
肇庆,SO2,13.5
自贡,AQI,83.96
自贡,CO,0.45
自贡,NO2,24.96
自贡,O3,49.92
自贡,PM10,106.21
自贡,PM2.5,52.67
自贡,SO2,7.08
舟山,AQI,25.83
舟山,CO,0.34
舟山,NO2,11.21
舟山,O3,81.38
舟山,PM10,19.38
舟山,PM2.5,8.5
舟山,SO2,2.21
芜湖,AQI,24.83
芜湖,CO,0.7
芜湖,NO2,25.88
芜湖,O3,47.17
芜湖,PM10,23.25
芜湖,PM2.5,15.71
芜湖,SO2,7.17
苏州,AQI,21.75
苏州,CO,0.56
苏州,NO2,19.71
苏州,O3,61.12
苏州,PM10,14.88
苏州,PM2.5,8.79
苏州,SO2,5.21
茂名,AQI,24.58
茂名,CO,0.52
茂名,NO2,6.33
茂名,O3,38.33
茂名,PM10,23.25
茂名,PM2.5,13.46
茂名,SO2,5.75
荆州,AQI,36.88
荆州,CO,0.78
荆州,NO2,23.5
荆州,O3,31.38
荆州,PM10,33.5
荆州,PM2.5,25.17
荆州,SO2,6.12
荆门,AQI,40.38
荆门,CO,0.7
荆门,NO2,16.5
荆门,O3,36.62
荆门,PM10,37.21
荆门,PM2.5,27.08
荆门,SO2,6.12
莆田,AQI,49.79
莆田,CO,0.66
莆田,NO2,26.5
莆田,O3,36.25
莆田,PM10,33.71
莆田,PM2.5,35.08
莆田,SO2,5.71
菏泽,AQI,82.21
菏泽,CO,0.68
菏泽,NO2,23.0
菏泽,O3,60.38
菏泽,PM10,75.25
菏泽,PM2.5,58.92
菏泽,SO2,6.46
萍乡,AQI,25.29
萍乡,CO,1.43
萍乡,NO2,27.5
萍乡,O3,16.29
萍乡,PM10,24.04
萍乡,PM2.5,16.71
萍乡,SO2,9.38
营口,AQI,55.79
营口,CO,0.89
营口,NO2,23.96
营口,O3,84.79
营口,PM10,58.04
营口,PM2.5,37.67
营口,SO2,11.75
葫芦岛,AQI,73.92
葫芦岛,CO,0.83
葫芦岛,NO2,29.29
葫芦岛,O3,76.38
葫芦岛,PM10,91.79
葫芦岛,PM2.5,45.21
葫芦岛,SO2,31.54
蚌埠,AQI,33.04
蚌埠,CO,0.6
蚌埠,NO2,23.5
蚌埠,O3,51.5
蚌埠,PM10,30.38
蚌埠,PM2.5,21.92
蚌埠,SO2,6.58
衡水,AQI,110.46
衡水,CO,0.43
衡水,NO2,30.54
衡水,O3,28.29
衡水,PM10,137.54
衡水,PM2.5,66.54
衡水,SO2,6.75
衡阳,AQI,33.71
衡阳,CO,1.01
衡阳,NO2,20.25
衡阳,O3,25.92
衡阳,PM10,31.96
衡阳,PM2.5,21.17
衡阳,SO2,8.25
衢州,AQI,26.08
衢州,CO,0.73
衢州,NO2,23.38
衢州,O3,32.29
衢州,PM10,25.5
衢州,PM2.5,16.71
衢州,SO2,6.46
襄阳,AQI,48.25
襄阳,CO,0.8
襄阳,NO2,21.08
襄阳,O3,21.17
襄阳,PM10,44.54
襄阳,PM2.5,34.04
襄阳,SO2,9.92
西双版纳州,AQI,48.33
西双版纳州,CO,0.6
西双版纳州,NO2,16.54
西双版纳州,O3,52.04
西双版纳州,PM10,50.04
西双版纳州,PM2.5,25.67
西双版纳州,SO2,6.29
西咸新区,AQI,78.62
西咸新区,CO,0.58
西咸新区,NO2,35.08
西咸新区,O3,40.21
西咸新区,PM10,98.67
西咸新区,PM2.5,42.79
西咸新区,SO2,6.21
西宁,AQI,86.21
西宁,CO,0.37
西宁,NO2,20.79
西宁,O3,68.83
西宁,PM10,121.71
西宁,PM2.5,38.21
西宁,SO2,11.0
西安,AQI,75.04
西安,CO,0.61
西安,NO2,34.46
西安,O3,38.62
西安,PM10,99.42
西安,PM2.5,35.33
西安,SO2,6.71
许昌,AQI,41.62
许昌,CO,0.74
许昌,NO2,16.21
许昌,O3,47.83
许昌,PM10,42.08
许昌,PM2.5,21.38
许昌,SO2,5.46
贵港,AQI,30.5
贵港,CO,0.94
贵港,NO2,20.46
贵港,O3,20.25
贵港,PM10,30.92
贵港,PM2.5,16.62
贵港,SO2,5.83
贵阳,AQI,28.79
贵阳,CO,0.46
贵阳,NO2,14.71
贵阳,O3,52.92
贵阳,PM10,28.71
贵阳,PM2.5,16.58
贵阳,SO2,7.12
贺州,AQI,26.29
贺州,CO,0.7
贺州,NO2,27.71
贺州,O3,31.5
贺州,PM10,26.54
贺州,PM2.5,12.5
贺州,SO2,9.79
资阳,AQI,91.71
资阳,CO,0.65
资阳,NO2,26.0
资阳,O3,46.79
资阳,PM10,130.29
资阳,PM2.5,48.83
资阳,SO2,5.88
赣州,AQI,29.08
赣州,CO,1.02
赣州,NO2,37.04
赣州,O3,19.83
赣州,PM10,28.08
赣州,PM2.5,17.38
赣州,SO2,7.88
赣江新区,AQI,22.96
赣江新区,CO,0.55
赣江新区,NO2,20.77
赣江新区,O3,47.35
赣江新区,PM10,22.05
赣江新区,PM2.5,12.64
赣江新区,SO2,6.22
赤峰,AQI,77.04
赤峰,CO,0.67
赤峰,NO2,24.38
赤峰,O3,68.33
赤峰,PM10,104.67
赤峰,PM2.5,25.75
赤峰,SO2,11.75
辽源,AQI,53.38
辽源,CO,0.73
辽源,NO2,9.04
辽源,O3,107.5
辽源,PM10,59.29
辽源,PM2.5,30.62
辽源,SO2,7.88
辽阳,AQI,55.17
辽阳,CO,0.51
辽阳,NO2,17.71
辽阳,O3,87.17
辽阳,PM10,52.25
辽阳,PM2.5,38.21
辽阳,SO2,11.71
达州,AQI,44.17
达州,CO,0.88
达州,NO2,41.04
达州,O3,7.12
达州,PM10,45.5
达州,PM2.5,24.5
达州,SO2,6.96
运城,AQI,72.17
运城,CO,0.76
运城,NO2,25.29
运城,O3,44.04
运城,PM10,81.12
运城,PM2.5,48.08
运城,SO2,6.25
连云港,AQI,29.58
连云港,CO,0.81
连云港,NO2,19.75
连云港,O3,67.92
连云港,PM10,23.38
连云港,PM2.5,14.67
连云港,SO2,3.62
迪庆州,AQI,38.33
迪庆州,CO,0.46
迪庆州,NO2,7.04
迪庆州,O3,111.67
迪庆州,PM10,28.75
迪庆州,PM2.5,18.62
迪庆州,SO2,8.96
通化,AQI,43.33
通化,CO,0.68
通化,NO2,20.79
通化,O3,91.38
通化,PM10,43.21
通化,PM2.5,25.92
通化,SO2,12.42
通辽,AQI,65.12
通辽,CO,0.51
通辽,NO2,16.46
通辽,O3,84.17
通辽,PM10,84.42
通辽,PM2.5,30.33
通辽,SO2,7.46
遂宁,AQI,71.92
遂宁,CO,0.48
遂宁,NO2,26.42
遂宁,O3,31.12
遂宁,PM10,96.75
遂宁,PM2.5,31.38
遂宁,SO2,7.83
遵义,AQI,28.67
遵义,CO,0.52
遵义,NO2,16.5
遵义,O3,57.38
遵义,PM10,25.67
遵义,PM2.5,16.83
遵义,SO2,6.21
邢台,AQI,115.71
邢台,CO,0.76
邢台,NO2,35.21
邢台,O3,22.58
邢台,PM10,141.42
邢台,PM2.5,86.38
邢台,SO2,4.62
那曲地区,AQI,50.08
那曲地区,CO,0.8
那曲地区,NO2,14.08
那曲地区,O3,86.83
那曲地区,PM10,50.54
那曲地区,PM2.5,26.62
那曲地区,SO2,7.33
邯郸,AQI,105.42
邯郸,CO,0.82
邯郸,NO2,25.29
邯郸,O3,29.33
邯郸,PM10,103.08
邯郸,PM2.5,78.12
邯郸,SO2,6.83
邵阳,AQI,32.46
邵阳,CO,0.51
邵阳,NO2,12.33
邵阳,O3,33.54
邵阳,PM10,29.25
邵阳,PM2.5,19.21
邵阳,SO2,8.58
郑州,AQI,46.5
郑州,CO,0.93
郑州,NO2,25.58
郑州,O3,37.88
郑州,PM10,49.12
郑州,PM2.5,27.46
郑州,SO2,5.21
郴州,AQI,20.79
郴州,CO,0.48
郴州,NO2,7.08
郴州,O3,59.38
郴州,PM10,10.67
郴州,PM2.5,9.29
郴州,SO2,7.62
鄂尔多斯,AQI,91.96
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,16.79
鄂尔多斯,O3,74.75
鄂尔多斯,PM10,133.42
鄂尔多斯,PM2.5,31.04
鄂尔多斯,SO2,9.21
鄂州,AQI,20.17
鄂州,CO,1.03
鄂州,NO2,22.58
鄂州,O3,33.67
鄂州,PM10,17.21
鄂州,PM2.5,8.71
鄂州,SO2,7.71
酒泉,AQI,69.71
酒泉,CO,0.5
酒泉,NO2,18.21
酒泉,O3,78.79
酒泉,PM10,88.96
酒泉,PM2.5,24.54
酒泉,SO2,8.92
重庆,AQI,48.54
重庆,CO,0.76
重庆,NO2,29.67
重庆,O3,28.5
重庆,PM10,50.46
重庆,PM2.5,29.83
重庆,SO2,10.5
金华,AQI,27.92
金华,CO,0.67
金华,NO2,36.79
金华,O3,34.71
金华,PM10,24.75
金华,PM2.5,17.75
金华,SO2,7.08
金昌,AQI,48.46
金昌,CO,0.39
金昌,NO2,14.46
金昌,O3,81.62
金昌,PM10,52.54
金昌,PM2.5,17.08
金昌,SO2,14.38
钦州,AQI,23.0
钦州,CO,1.08
钦州,NO2,18.04
钦州,O3,32.17
钦州,PM10,22.67
钦州,PM2.5,12.92
钦州,SO2,7.21
铁岭,AQI,62.29
铁岭,CO,0.68
铁岭,NO2,29.21
铁岭,O3,85.25
铁岭,PM10,73.12
铁岭,PM2.5,39.29
铁岭,SO2,10.58
铜仁地区,AQI,25.92
铜仁地区,CO,0.5
铜仁地区,NO2,13.71
铜仁地区,O3,12.79
铜仁地区,PM10,25.83
铜仁地区,PM2.5,8.46
铜仁地区,SO2,1.88
铜川,AQI,78.42
铜川,CO,0.47
铜川,NO2,24.29
铜川,O3,60.71
铜川,PM10,96.33
铜川,PM2.5,41.71
铜川,SO2,7.83
铜陵,AQI,23.33
铜陵,CO,0.8
铜陵,NO2,25.5
铜陵,O3,36.67
铜陵,PM10,20.46
铜陵,PM2.5,14.67
铜陵,SO2,6.79
银川,AQI,87.33
银川,CO,0.49
银川,NO2,15.83
银川,O3,77.25
银川,PM10,124.58
银川,PM2.5,32.96
银川,SO2,10.21
锡林郭勒盟,AQI,60.08
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,12.21
锡林郭勒盟,O3,68.04
锡林郭勒盟,PM10,78.38
锡林郭勒盟,PM2.5,11.54
锡林郭勒盟,SO2,7.75
锦州,AQI,84.88
锦州,CO,0.8
锦州,NO2,28.58
锦州,O3,73.08
锦州,PM10,103.67
锦州,PM2.5,55.5
锦州,SO2,23.38
镇江,AQI,27.38
镇江,CO,0.65
镇江,NO2,24.5
镇江,O3,56.96
镇江,PM10,21.25
镇江,PM2.5,17.62
镇江,SO2,4.71
长春,AQI,59.33
长春,CO,0.53
长春,NO2,11.04
长春,O3,86.75
长春,PM10,68.17
长春,PM2.5,31.33
长春,SO2,8.54
长沙,AQI,33.92
长沙,CO,0.71
长沙,NO2,20.21
长沙,O3,21.79
长沙,PM10,19.88
长沙,PM2.5,23.21
长沙,SO2,5.42
长治,AQI,95.17
长治,CO,1.53
长治,NO2,28.75
长治,O3,40.46
长治,PM10,80.5
长治,PM2.5,71.17
长治,SO2,9.67
阜新,AQI,80.71
阜新,CO,0.58
阜新,NO2,21.25
阜新,O3,76.21
阜新,PM10,85.33
阜新,PM2.5,46.96
阜新,SO2,16.79
阜阳,AQI,22.29
阜阳,CO,0.57
阜阳,NO2,16.67
阜阳,O3,45.92
阜阳,PM10,17.0
阜阳,PM2.5,13.92
阜阳,SO2,4.04
防城港,AQI,21.33
防城港,CO,0.74
防城港,NO2,14.21
防城港,O3,37.08
防城港,PM10,20.67
防城港,PM2.5,13.29
防城港,SO2,8.83
阳江,AQI,25.5
阳江,CO,0.55
阳江,NO2,12.33
阳江,O3,26.54
阳江,PM10,22.62
阳江,PM2.5,16.96
阳江,SO2,5.33
阳泉,AQI,146.92
阳泉,CO,0.98
阳泉,NO2,44.83
阳泉,O3,41.96
阳泉,PM10,166.71
阳泉,PM2.5,108.17
阳泉,SO2,19.79
阿克苏地区,AQI,286.29
阿克苏地区,CO,1.04
阿克苏地区,NO2,11.54
阿克苏地区,O3,71.33
阿克苏地区,PM10,432.04
阿克苏地区,PM2.5,70.17
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,29.25
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,5.26
阿勒泰地区,O3,96.3
阿勒泰地区,PM10,7.91
阿勒泰地区,PM2.5,6.1
