city,type,value
曲靖,O3,55.96
曲靖,PM10,35.04
曲靖,PM2.5,23.71
曲靖,SO2,7.79
朔州,AQI,62.92
朔州,CO,0.63
朔州,NO2,34.71
朔州,O3,39.58
朔州,PM10,75.79
朔州,PM2.5,29.29
朔州,SO2,19.29
朝阳,AQI,49.04
朝阳,CO,0.53
朝阳,NO2,13.29
朝阳,O3,54.79
朝阳,PM10,52.33
朝阳,PM2.5,16.71
朝阳,SO2,12.92
本溪,AQI,65.96
本溪,CO,0.95
本溪,NO2,33.0
本溪,O3,29.29
本溪,PM10,73.17
本溪,PM2.5,43.0
本溪,SO2,11.54
来宾,AQI,21.88
来宾,CO,1.04
来宾,NO2,15.71
来宾,O3,14.58
来宾,PM10,21.21
来宾,PM2.5,13.96
来宾,SO2,7.92
杭州,AQI,92.17
杭州,CO,0.98
杭州,NO2,52.46
杭州,O3,10.92
杭州,PM10,99.54
杭州,PM2.5,68.58
杭州,SO2,6.17
松原,AQI,121.0
松原,CO,0.86
松原,NO2,35.79
松原,O3,28.88
松原,PM10,134.29
松原,PM2.5,89.92
松原,SO2,12.79
林芝,AQI,22.0
林芝,CO,0.36
林芝,NO2,5.58
林芝,O3,68.92
林芝,PM10,13.42
林芝,PM2.5,8.83
林芝,SO2,9.67
果洛藏族自治州,AQI,33.67
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,17.25
果洛藏族自治州,O3,44.25
果洛藏族自治州,PM10,31.13
果洛藏族自治州,PM2.5,14.38
果洛藏族自治州,SO2,27.75
枣庄,AQI,208.08
枣庄,CO,1.29
枣庄,NO2,53.54
枣庄,O3,27.83
枣庄,PM10,209.92
枣庄,PM2.5,162.38
枣庄,SO2,16.79
柳州,AQI,25.21
柳州,CO,0.99
柳州,NO2,15.62
柳州,O3,14.92
柳州,PM10,24.33
柳州,PM2.5,16.83
柳州,SO2,14.38
株洲,AQI,82.88
株洲,CO,0.75
株洲,NO2,39.83
株洲,O3,15.96
株洲,PM10,62.71
株洲,PM2.5,61.17
株洲,SO2,5.33
桂林,AQI,27.29
桂林,CO,0.89
桂林,NO2,18.83
桂林,O3,24.79
桂林,PM10,21.38
桂林,PM2.5,19.12
桂林,SO2,4.92
梅州,AQI,29.79
梅州,CO,0.75
梅州,NO2,23.96
梅州,O3,17.92
梅州,PM10,25.92
梅州,PM2.5,20.33
梅州,SO2,6.46
梧州,AQI,24.79
梧州,CO,1.08
梧州,NO2,20.17
梧州,O3,11.17
梧州,PM10,23.83
梧州,PM2.5,14.75
梧州,SO2,9.12
楚雄州,AQI,33.71
楚雄州,CO,0.65
楚雄州,NO2,22.38
楚雄州,O3,52.0
楚雄州,PM10,28.46
楚雄州,PM2.5,16.54
楚雄州,SO2,42.08
榆林,AQI,33.42
榆林,CO,0.56
榆林,NO2,31.71
榆林,O3,56.92
榆林,PM10,29.08
榆林,PM2.5,16.83
榆林,SO2,7.79
武威,AQI,71.83
武威,CO,0.78
武威,NO2,24.75
武威,O3,56.96
武威,PM10,92.08
武威,PM2.5,44.75
武威,SO2,7.79
武汉,AQI,96.17
武汉,CO,1.06
武汉,NO2,51.62
武汉,O3,17.42
武汉,PM10,77.08
武汉,PM2.5,71.83
武汉,SO2,7.79
毕节,AQI,23.0
毕节,CO,0.85
毕节,NO2,13.25
毕节,O3,47.12
毕节,PM10,15.96
毕节,PM2.5,12.71
毕节,SO2,7.71
永州,AQI,58.17
永州,CO,0.83
永州,NO2,21.29
永州,O3,22.75
永州,PM10,44.46
永州,PM2.5,41.46
永州,SO2,6.38
汉中,AQI,84.54
汉中,CO,1.16
汉中,NO2,31.58
汉中,O3,46.33
汉中,PM10,83.08
汉中,PM2.5,60.0
汉中,SO2,4.83
汕头,AQI,44.62
汕头,CO,0.68
汕头,NO2,21.92
汕头,O3,75.42
汕头,PM10,41.38
汕头,PM2.5,29.67
汕头,SO2,9.38
汕尾,AQI,45.75
汕尾,CO,0.65
汕尾,NO2,15.29
汕尾,O3,64.79
汕尾,PM10,38.0
汕尾,PM2.5,31.5
汕尾,SO2,5.67
江门,AQI,53.04
江门,CO,0.91
江门,NO2,60.75
江门,O3,13.21
江门,PM10,58.33
江门,PM2.5,31.0
江门,SO2,7.67
池州,AQI,80.71
池州,CO,0.94
池州,NO2,29.04
池州,O3,37.17
池州,PM10,72.25
池州,PM2.5,59.5
池州,SO2,4.83
沈阳,AQI,60.75
沈阳,CO,0.81
沈阳,NO2,33.92
沈阳,O3,29.46
沈阳,PM10,62.92
沈阳,PM2.5,40.12
沈阳,SO2,15.38
沧州,AQI,51.67
沧州,CO,0.5
沧州,NO2,39.58
沧州,O3,27.5
沧州,PM10,53.83
沧州,PM2.5,30.75
沧州,SO2,6.21
河池,AQI,30.75
河池,CO,0.9
河池,NO2,18.46
河池,O3,19.08
河池,PM10,28.58
河池,PM2.5,18.38
河池,SO2,6.67
河源,AQI,25.17
河源,CO,0.9
河源,NO2,22.62
河源,O3,25.29
河源,PM10,21.62
河源,PM2.5,17.54
河源,SO2,3.83
泉州,AQI,49.42
泉州,CO,0.63
泉州,NO2,30.96
泉州,O3,50.88
泉州,PM10,44.67
泉州,PM2.5,31.71
泉州,SO2,6.79
泰安,AQI,181.21
泰安,CO,1.22
泰安,NO2,52.25
泰安,O3,25.04
泰安,PM10,167.5
泰安,PM2.5,142.12
泰安,SO2,12.21
泰州,AQI,174.96
泰州,CO,0.94
泰州,NO2,32.88
泰州,O3,58.38
泰州,PM10,167.29
泰州,PM2.5,132.12
泰州,SO2,6.92
泸州,AQI,90.58
泸州,CO,0.92
泸州,NO2,35.21
泸州,O3,18.67
泸州,PM10,75.88
泸州,PM2.5,67.42
泸州,SO2,9.5
洛阳,AQI,197.21
洛阳,CO,1.29
洛阳,NO2,43.33
洛阳,O3,28.0
洛阳,PM10,196.12
洛阳,PM2.5,150.25
洛阳,SO2,5.08
济南,AQI,189.83
济南,CO,1.53
济南,NO2,53.08
济南,O3,17.62
济南,PM10,190.08
济南,PM2.5,150.21
济南,SO2,10.0
济宁,AQI,210.12
济宁,CO,1.5
济宁,NO2,54.88
济宁,O3,18.88
济宁,PM10,184.08
济宁,PM2.5,163.04
济宁,SO2,10.33
海北藏族自治州,AQI,60.54
海北藏族自治州,CO,0.83
海北藏族自治州,NO2,16.58
海北藏族自治州,O3,60.04
海北藏族自治州,PM10,69.04
海北藏族自治州,PM2.5,38.83
海北藏族自治州,SO2,11.75
海南藏族自治州,AQI,42.75
海南藏族自治州,CO,1.04
海南藏族自治州,NO2,7.96
海南藏族自治州,O3,54.96
海南藏族自治州,PM10,44.54
海南藏族自治州,PM2.5,23.08
海南藏族自治州,SO2,15.17
海口,AQI,30.46
海口,CO,0.43
海口,NO2,11.0
海口,O3,78.42
海口,PM10,30.29
海口,PM2.5,15.29
海口,SO2,3.67
海西蒙古族藏族自治州,AQI,32.62
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,29.79
海西蒙古族藏族自治州,O3,66.5
海西蒙古族藏族自治州,PM10,32.29
海西蒙古族藏族自治州,PM2.5,14.08
海西蒙古族藏族自治州,SO2,12.38
淄博,AQI,184.71
淄博,CO,2.02
淄博,NO2,51.88
淄博,O3,13.25
淄博,PM10,185.42
淄博,PM2.5,146.21
淄博,SO2,25.42
淮北,AQI,161.33
淮北,CO,1.15
淮北,NO2,39.21
淮北,O3,37.75
淮北,PM10,150.54
淮北,PM2.5,122.62
淮北,SO2,4.67
淮南,AQI,148.92
淮南,CO,0.73
淮南,NO2,36.42
淮南,O3,44.79
淮南,PM10,135.29
淮南,PM2.5,113.04
淮南,SO2,5.25
淮安,AQI,198.12
淮安,CO,1.21
淮安,NO2,48.21
淮安,O3,31.62
淮安,PM10,176.29
淮安,PM2.5,149.75
淮安,SO2,8.75
深圳,AQI,45.54
深圳,CO,0.69
深圳,NO2,35.29
深圳,O3,45.21
深圳,PM10,47.21
深圳,PM2.5,26.5
深圳,SO2,5.21
清远,AQI,24.04
清远,CO,0.96
清远,NO2,23.12
清远,O3,13.0
清远,PM10,20.75
清远,PM2.5,16.21
清远,SO2,6.42
温州,AQI,47.38
温州,CO,0.62
温州,NO2,46.75
温州,O3,23.54
温州,PM10,51.5
温州,PM2.5,28.88
温州,SO2,6.54
渭南,AQI,158.42
渭南,CO,1.2
渭南,NO2,37.38
渭南,O3,49.04
渭南,PM10,142.79
渭南,PM2.5,119.46
渭南,SO2,8.67
湖州,AQI,137.08
湖州,CO,1.19
湖州,NO2,55.62
湖州,O3,15.62
湖州,PM10,118.96
湖州,PM2.5,104.29
湖州,SO2,6.38
湘潭,AQI,85.75
湘潭,CO,0.82
湘潭,NO2,40.25
湘潭,O3,16.5
湘潭,PM10,65.08
湘潭,PM2.5,63.54
湘潭,SO2,6.17
湘西州,AQI,45.67
湘西州,CO,0.71
湘西州,NO2,23.5
湘西州,O3,14.46
湘西州,PM10,39.08
湘西州,PM2.5,32.04
湘西州,SO2,4.88
湛江,AQI,92.88
湛江,CO,0.88
湛江,NO2,26.33
湛江,O3,89.54
湛江,PM10,67.75
湛江,PM2.5,69.21
湛江,SO2,9.58
滁州,AQI,127.67
滁州,CO,0.87
滁州,NO2,44.75
滁州,O3,47.25
滁州,PM10,123.83
滁州,PM2.5,97.08
滁州,SO2,9.5
滨州,AQI,56.5
滨州,CO,0.73
滨州,NO2,40.42
滨州,O3,23.0
滨州,PM10,57.62
滨州,PM2.5,38.75
滨州,SO2,15.46
漯河,AQI,192.71
漯河,CO,1.23
漯河,NO2,26.62
漯河,O3,22.58
漯河,PM10,163.46
漯河,PM2.5,150.29
漯河,SO2,4.71
漳州,AQI,72.38
漳州,CO,0.78
漳州,NO2,37.92
漳州,O3,44.33
漳州,PM10,80.58
漳州,PM2.5,52.5
漳州,SO2,7.5
潍坊,AQI,86.04
潍坊,CO,1.0
潍坊,NO2,51.21
潍坊,O3,22.04
潍坊,PM10,88.83
潍坊,PM2.5,63.83
潍坊,SO2,12.58
潮州,AQI,53.71
潮州,CO,0.9
潮州,NO2,23.38
潮州,O3,55.25
潮州,PM10,48.54
潮州,PM2.5,38.08
潮州,SO2,11.38
濮阳,AQI,206.12
濮阳,CO,1.42
濮阳,NO2,40.21
濮阳,O3,18.92
濮阳,PM10,168.83
濮阳,PM2.5,161.5
濮阳,SO2,6.71
烟台,AQI,57.96
烟台,CO,0.93
烟台,NO2,37.62
烟台,O3,30.58
烟台,PM10,62.5
烟台,PM2.5,39.83
烟台,SO2,8.17
焦作,AQI,221.54
焦作,CO,1.66
焦作,NO2,43.79
焦作,O3,16.5
焦作,PM10,221.17
焦作,PM2.5,172.83
焦作,SO2,6.25
牡丹江,AQI,99.71
牡丹江,CO,1.24
牡丹江,NO2,54.79
牡丹江,O3,23.17
牡丹江,PM10,102.12
牡丹江,PM2.5,74.71
牡丹江,SO2,17.25
玉林,AQI,33.08
玉林,CO,1.0
玉林,NO2,20.92
玉林,O3,7.08
玉林,PM10,28.21
玉林,PM2.5,22.0
玉林,SO2,6.08
玉树藏族自治州,AQI,24.12
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,20.46
玉树藏族自治州,O3,34.54
玉树藏族自治州,PM10,21.62
玉树藏族自治州,PM2.5,12.09
玉树藏族自治州,SO2,24.38
玉溪,AQI,28.71
玉溪,CO,0.82
玉溪,NO2,21.04
玉溪,O3,46.17
玉溪,PM10,26.62
玉溪,PM2.5,13.75
玉溪,SO2,9.04
珠海,AQI,53.79
珠海,CO,0.69
珠海,NO2,45.0
珠海,O3,39.71
珠海,PM10,57.71
珠海,PM2.5,32.17
珠海,SO2,8.58
甘南州,AQI,80.96
甘南州,CO,0.85
甘南州,NO2,27.21
甘南州,O3,69.92
甘南州,PM10,93.83
甘南州,PM2.5,57.17
甘南州,SO2,10.58
甘孜藏族自治州,AQI,28.29
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,23.62
甘孜藏族自治州,O3,34.5
甘孜藏族自治州,PM10,25.67
甘孜藏族自治州,PM2.5,12.96
甘孜藏族自治州,SO2,6.71
白城,AQI,46.58
白城,CO,0.41
白城,NO2,17.38
白城,O3,32.96
白城,PM10,45.42
白城,PM2.5,30.54
白城,SO2,9.96
白山,AQI,77.88
白山,CO,1.22
白山,NO2,38.0
白山,O3,35.5
白山,PM10,104.25
白山,PM2.5,48.67
白山,SO2,23.58
白银,AQI,65.67
白银,CO,0.96
白银,NO2,26.21
白银,O3,63.25
白银,PM10,80.92
白银,PM2.5,35.42
白银,SO2,17.71
百色,AQI,33.17
百色,CO,1.08
百色,NO2,16.29
百色,O3,14.71
百色,PM10,32.62
百色,PM2.5,19.17
百色,SO2,11.38
益阳,AQI,91.04
益阳,CO,1.17
益阳,NO2,38.83
益阳,O3,21.62
益阳,PM10,80.0
益阳,PM2.5,67.67
益阳,SO2,1.67
盐城,AQI,122.04
盐城,CO,0.95
盐城,NO2,41.5
盐城,O3,38.58
盐城,PM10,121.58
盐城,PM2.5,92.42
盐城,SO2,5.12
盘锦,AQI,53.29
盘锦,CO,0.83
盘锦,NO2,26.79
盘锦,O3,46.54
盘锦,PM10,49.83
盘锦,PM2.5,28.92
盘锦,SO2,10.75
眉山,AQI,94.83
眉山,CO,1.28
眉山,NO2,42.83
眉山,O3,9.79
眉山,PM10,80.04
眉山,PM2.5,70.71
眉山,SO2,8.83
石嘴山,AQI,112.17
石嘴山,CO,1.3
石嘴山,NO2,37.88
石嘴山,O3,52.17
石嘴山,PM10,105.29
石嘴山,PM2.5,84.62
石嘴山,SO2,25.96
石家庄,AQI,119.79
石家庄,CO,0.98
石家庄,NO2,47.83
石家庄,O3,19.92
石家庄,PM10,122.33
石家庄,PM2.5,90.25
石家庄,SO2,7.38
石河子,AQI,185.0
石河子,CO,1.57
石河子,NO2,46.67
石河子,O3,38.54
石河子,PM10,184.71
石河子,PM2.5,145.42
石河子,SO2,6.12
福州,AQI,37.42
福州,CO,0.79
福州,NO2,26.58
福州,O3,36.46
福州,PM10,30.0
福州,PM2.5,25.08
福州,SO2,3.25
秦皇岛,AQI,52.17
秦皇岛,CO,0.54
秦皇岛,NO2,34.25
秦皇岛,O3,33.46
秦皇岛,PM10,53.04
秦皇岛,PM2.5,32.67
秦皇岛,SO2,9.04
章丘,AQI,197.71
章丘,CO,2.55
章丘,NO2,53.46
章丘,O3,13.88
章丘,PM10,201.88
章丘,PM2.5,159.38
章丘,SO2,11.25
红河州,AQI,33.67
红河州,CO,0.48
红河州,NO2,12.29
红河州,O3,57.5
红河州,PM10,31.38
红河州,PM2.5,20.29
红河州,SO2,13.0
绍兴,AQI,110.12
绍兴,CO,1.03
绍兴,NO2,48.12
绍兴,O3,17.38
绍兴,PM10,105.17
绍兴,PM2.5,83.0
绍兴,SO2,8.12
绥化,AQI,94.62
绥化,CO,0.62
绥化,NO2,35.96
绥化,O3,26.08
绥化,PM10,88.33
绥化,PM2.5,70.58
绥化,SO2,13.79
绵阳,AQI,79.83
绵阳,CO,1.06
绵阳,NO2,44.62
绵阳,O3,8.29
绵阳,PM10,81.17
绵阳,PM2.5,58.83
绵阳,SO2,6.75
聊城,AQI,225.25
聊城,CO,1.76
聊城,NO2,47.71
聊城,O3,13.83
聊城,PM10,222.92
聊城,PM2.5,180.58
聊城,SO2,11.71
肇庆,AQI,35.83
肇庆,CO,0.83
肇庆,NO2,34.5
肇庆,O3,14.25
肇庆,PM10,35.38
肇庆,PM2.5,24.17
肇庆,SO2,8.75
胶南,AQI,90.08
胶南,CO,1.28
胶南,NO2,59.04
胶南,O3,24.75
胶南,PM10,84.92
胶南,PM2.5,65.79
胶南,SO2,10.08
自贡,AQI,104.04
自贡,CO,0.76
自贡,NO2,28.25
自贡,O3,34.5
自贡,PM10,86.92
自贡,PM2.5,78.12
自贡,SO2,6.79
舟山,AQI,68.79
舟山,CO,0.88
舟山,NO2,34.88
舟山,O3,59.92
舟山,PM10,74.88
舟山,PM2.5,49.88
舟山,SO2,6.54
芜湖,AQI,121.96
芜湖,CO,0.88
芜湖,NO2,49.83
芜湖,O3,20.46
芜湖,PM10,88.92
芜湖,PM2.5,92.46
芜湖,SO2,7.04
苏州,AQI,174.58
苏州,CO,1.25
苏州,NO2,63.25
苏州,O3,13.88
苏州,PM10,140.83
苏州,PM2.5,132.5
苏州,SO2,6.79
茂名,AQI,75.75
茂名,CO,0.76
茂名,NO2,23.12
茂名,O3,67.12
茂名,PM10,86.21
茂名,PM2.5,53.75
茂名,SO2,13.17
荆州,AQI,88.46
荆州,CO,1.08
荆州,NO2,40.17
荆州,O3,25.08
荆州,PM10,88.92
荆州,PM2.5,65.67
荆州,SO2,8.12
荆门,AQI,123.54
荆门,CO,1.01
荆门,NO2,40.79
荆门,O3,22.38
荆门,PM10,97.08
荆门,PM2.5,93.75
荆门,SO2,16.62
莆田,AQI,48.17
莆田,CO,0.72
莆田,NO2,28.08
莆田,O3,45.33
莆田,PM10,37.08
莆田,PM2.5,34.42
莆田,SO2,5.12
菏泽,AQI,194.92
菏泽,CO,1.21
菏泽,NO2,38.0
菏泽,O3,24.21
菏泽,PM10,187.04
菏泽,PM2.5,149.88
菏泽,SO2,6.58
萍乡,AQI,87.17
萍乡,CO,1.29
萍乡,NO2,31.96
萍乡,O3,24.5
萍乡,PM10,72.92
萍乡,PM2.5,64.62
萍乡,SO2,8.25
营口,AQI,80.46
营口,CO,0.92
营口,NO2,30.21
营口,O3,31.75
营口,PM10,79.88
营口,PM2.5,51.29
营口,SO2,13.42
葫芦岛,AQI,56.17
葫芦岛,CO,1.12
葫芦岛,NO2,25.08
葫芦岛,O3,41.79
葫芦岛,PM10,58.96
葫芦岛,PM2.5,29.21
葫芦岛,SO2,20.42
蚌埠,AQI,160.08
蚌埠,CO,0.78
蚌埠,NO2,52.29
蚌埠,O3,38.92
蚌埠,PM10,158.5
蚌埠,PM2.5,121.79
蚌埠,SO2,8.62
衡水,AQI,136.38
衡水,CO,0.82
衡水,NO2,39.38
衡水,O3,27.71
衡水,PM10,120.83
衡水,PM2.5,103.21
衡水,SO2,7.46
衡阳,AQI,63.21
衡阳,CO,1.01
衡阳,NO2,28.38
衡阳,O3,18.46
衡阳,PM10,58.17
衡阳,PM2.5,45.71
衡阳,SO2,7.0
衢州,AQI,53.42
衢州,CO,0.68
衢州,NO2,34.25
衢州,O3,21.46
衢州,PM10,57.96
衢州,PM2.5,31.21
衢州,SO2,7.67
襄阳,AQI,119.92
襄阳,CO,1.14
襄阳,NO2,29.25
襄阳,O3,30.58
襄阳,PM10,93.96
襄阳,PM2.5,90.83
襄阳,SO2,10.33
西双版纳州,AQI,41.33
西双版纳州,CO,0.72
西双版纳州,NO2,20.12
西双版纳州,O3,39.67
西双版纳州,PM10,43.88
西双版纳州,PM2.5,24.88
西双版纳州,SO2,9.46
西咸新区,AQI,158.17
西咸新区,CO,1.15
西咸新区,NO2,29.04
西咸新区,O3,49.75
西咸新区,PM10,119.0
西咸新区,PM2.5,122.0
西咸新区,SO2,7.38
西宁,AQI,75.25
西宁,CO,1.03
西宁,NO2,47.79
西宁,O3,46.46
西宁,PM10,98.42
西宁,PM2.5,46.71
西宁,SO2,14.88
西安,AQI,151.21
西安,CO,1.21
西安,NO2,26.88
西安,O3,55.58
西安,PM10,123.71
西安,PM2.5,115.0
西安,SO2,8.42
许昌,AQI,211.62
许昌,CO,1.36
许昌,NO2,30.46
许昌,O3,24.83
许昌,PM10,144.25
许昌,PM2.5,166.21
许昌,SO2,4.0
贵港,AQI,20.04
贵港,CO,0.94
贵港,NO2,19.0
贵港,O3,13.21
贵港,PM10,19.33
贵港,PM2.5,12.04
贵港,SO2,5.33
贵阳,AQI,26.83
贵阳,CO,0.78
贵阳,NO2,19.83
贵阳,O3,24.29
贵阳,PM10,26.62
贵阳,PM2.5,17.25
贵阳,SO2,8.83
贺州,AQI,25.29
贺州,CO,1.01
贺州,NO2,19.29
贺州,O3,12.54
贺州,PM10,22.12
贺州,PM2.5,17.21
贺州,SO2,6.29
资阳,AQI,89.12
资阳,CO,0.92
资阳,NO2,39.08
资阳,O3,30.75
资阳,PM10,87.29
资阳,PM2.5,65.96
资阳,SO2,4.08
赣州,AQI,30.96
赣州,CO,1.13
赣州,NO2,18.42
赣州,O3,23.46
赣州,PM10,30.79
赣州,PM2.5,19.54
赣州,SO2,6.62
赣江新区,AQI,77.12
赣江新区,CO,0.55
赣江新区,NO2,30.17
赣江新区,O3,25.88
赣江新区,PM10,88.96
赣江新区,PM2.5,55.0
赣江新区,SO2,12.43
赤峰,AQI,25.38
赤峰,CO,0.44
赤峰,NO2,12.92
赤峰,O3,56.5
赤峰,PM10,24.38
赤峰,PM2.5,9.08
赤峰,SO2,9.46
辽源,AQI,78.04
辽源,CO,0.77
辽源,NO2,22.62
辽源,O3,32.5
辽源,PM10,70.62
辽源,PM2.5,57.92
辽源,SO2,10.54
辽阳,AQI,89.46
辽阳,CO,1.28
辽阳,NO2,34.88
辽阳,O3,25.42
辽阳,PM10,99.29
辽阳,PM2.5,57.83
辽阳,SO2,13.17
达州,AQI,73.67
达州,CO,1.04
达州,NO2,42.17
达州,O3,17.5
达州,PM10,76.38
达州,PM2.5,53.54
达州,SO2,7.29
运城,AQI,164.83
运城,CO,1.22
运城,NO2,32.0
运城,O3,43.38
运城,PM10,163.54
运城,PM2.5,121.46
运城,SO2,10.21
连云港,AQI,94.29
连云港,CO,0.91
连云港,NO2,46.17
连云港,O3,27.04
连云港,PM10,93.0
连云港,PM2.5,69.62
连云港,SO2,8.38
迪庆州,AQI,26.71
迪庆州,CO,0.87
迪庆州,NO2,12.88
迪庆州,O3,68.75
迪庆州,PM10,17.29
迪庆州,PM2.5,15.17
迪庆州,SO2,9.38
通化,AQI,86.0
通化,CO,1.52
通化,NO2,35.46
通化,O3,26.83
通化,PM10,88.83
通化,PM2.5,63.21
通化,SO2,27.71
通辽,AQI,34.17
通辽,CO,0.28
通辽,NO2,17.42
通辽,O3,48.75
通辽,PM10,32.83
通辽,PM2.5,22.08
通辽,SO2,9.29
遂宁,AQI,70.96
遂宁,CO,0.8
遂宁,NO2,24.83
遂宁,O3,42.12
遂宁,PM10,81.21
遂宁,PM2.5,50.42
遂宁,SO2,6.33
遵义,AQI,28.96
遵义,CO,0.88
遵义,NO2,21.38
遵义,O3,22.79
遵义,PM10,26.96
遵义,PM2.5,20.04
遵义,SO2,14.75
邢台,AQI,161.62
邢台,CO,1.12
邢台,NO2,56.92
邢台,O3,22.04
邢台,PM10,149.33
邢台,PM2.5,127.88
邢台,SO2,6.46
那曲地区,AQI,36.92
那曲地区,CO,1.04
那曲地区,NO2,21.21
那曲地区,O3,51.0
那曲地区,PM10,30.42
那曲地区,PM2.5,22.71
那曲地区,SO2,11.08
邯郸,AQI,189.46
邯郸,CO,1.27
邯郸,NO2,49.96
邯郸,O3,20.33
邯郸,PM10,170.67
邯郸,PM2.5,150.46
邯郸,SO2,5.33
邵阳,AQI,44.83
邵阳,CO,0.76
邵阳,NO2,21.46
邵阳,O3,25.38
邵阳,PM10,36.08
邵阳,PM2.5,31.38
邵阳,SO2,9.96
郑州,AQI,216.0
郑州,CO,1.57
郑州,NO2,41.46
郑州,O3,21.33
郑州,PM10,171.88
郑州,PM2.5,167.71
郑州,SO2,4.79
郴州,AQI,35.33
郴州,CO,0.88
郴州,NO2,23.54
郴州,O3,13.71
郴州,PM10,31.21
郴州,PM2.5,24.62
郴州,SO2,5.38
鄂尔多斯,AQI,35.42
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,23.0
鄂尔多斯,O3,59.75
鄂尔多斯,PM10,36.46
鄂尔多斯,PM2.5,14.21
鄂尔多斯,SO2,9.75
鄂州,AQI,83.38
鄂州,CO,0.95
鄂州,NO2,36.83
鄂州,O3,21.75
鄂州,PM10,79.04
鄂州,PM2.5,61.58
鄂州,SO2,8.75
酒泉,AQI,69.79
酒泉,CO,0.91
酒泉,NO2,34.21
酒泉,O3,44.5
酒泉,PM10,87.67
酒泉,PM2.5,39.0
酒泉,SO2,7.75
重庆,AQI,67.88
重庆,CO,0.92
重庆,NO2,34.29
重庆,O3,21.29
重庆,PM10,69.79
重庆,PM2.5,49.17
重庆,SO2,10.62
金华,AQI,50.58
金华,CO,0.67
金华,NO2,41.08
金华,O3,17.83
金华,PM10,51.88
金华,PM2.5,30.67
金华,SO2,10.83
金昌,AQI,70.04
金昌,CO,0.76
金昌,NO2,29.42
金昌,O3,53.21
金昌,PM10,89.5
金昌,PM2.5,33.75
金昌,SO2,24.83
钦州,AQI,31.17
钦州,CO,1.05
钦州,NO2,18.25
钦州,O3,11.04
钦州,PM10,30.46
钦州,PM2.5,18.04
钦州,SO2,7.17
铁岭,AQI,65.54
铁岭,CO,0.69
铁岭,NO2,26.62
铁岭,O3,32.71
铁岭,PM10,64.75
铁岭,PM2.5,41.25
铁岭,SO2,6.08
铜仁地区,AQI,41.33
铜仁地区,CO,0.86
铜仁地区,NO2,24.71
铜仁地区,O3,10.12
铜仁地区,PM10,38.25
铜仁地区,PM2.5,26.79
铜仁地区,SO2,2.54
铜川,AQI,119.0
铜川,CO,0.87
铜川,NO2,33.5
铜川,O3,51.33
铜川,PM10,101.12
铜川,PM2.5,89.5
铜川,SO2,9.96
铜陵,AQI,70.46
铜陵,CO,0.75
铜陵,NO2,39.21
铜陵,O3,33.12
铜陵,PM10,66.29
铜陵,PM2.5,51.21
铜陵,SO2,5.21
银川,AQI,125.38
银川,CO,1.42
银川,NO2,53.21
银川,O3,38.62
银川,PM10,131.92
银川,PM2.5,95.33
银川,SO2,20.88
锡林郭勒盟,AQI,16.42
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,12.08
锡林郭勒盟,O3,48.79
锡林郭勒盟,PM10,12.46
锡林郭勒盟,PM2.5,5.96
锡林郭勒盟,SO2,7.62
锦州,AQI,54.75
锦州,CO,0.81
锦州,NO2,22.38
锦州,O3,48.0
锦州,PM10,54.33
锦州,PM2.5,31.29
锦州,SO2,19.17
镇江,AQI,177.83
镇江,CO,1.04
镇江,NO2,54.17
镇江,O3,29.88
镇江,PM10,150.12
镇江,PM2.5,134.88
镇江,SO2,6.0
长春,AQI,87.42
长春,CO,0.83
长春,NO2,38.96
长春,O3,30.88
长春,PM10,85.04
长春,PM2.5,64.79
长春,SO2,9.83
长沙,AQI,80.12
长沙,CO,0.87
长沙,NO2,39.21
长沙,O3,19.92
长沙,PM10,49.5
长沙,PM2.5,58.96
长沙,SO2,6.33
长治,AQI,121.67
长治,CO,1.28
长治,NO2,38.71
长治,O3,46.54
长治,PM10,109.88
长治,PM2.5,88.96
长治,SO2,15.5
阜新,AQI,39.21
阜新,CO,0.47
阜新,NO2,12.75
阜新,O3,53.38
阜新,PM10,38.96
阜新,PM2.5,14.62
阜新,SO2,8.71
阜阳,AQI,174.58
阜阳,CO,1.0
阜阳,NO2,47.17
阜阳,O3,22.08
阜阳,PM10,162.58
阜阳,PM2.5,132.29
阜阳,SO2,7.96
防城港,AQI,29.42
防城港,CO,1.14
防城港,NO2,16.96
防城港,O3,15.0
防城港,PM10,29.25
防城港,PM2.5,17.38
防城港,SO2,6.08
阳江,AQI,75.46
阳江,CO,0.9
阳江,NO2,46.62
阳江,O3,32.75
阳江,PM10,73.04
阳江,PM2.5,55.21
阳江,SO2,9.71
阳泉,AQI,159.04
阳泉,CO,1.68
阳泉,NO2,63.75
阳泉,O3,22.17
阳泉,PM10,149.46
阳泉,PM2.5,118.75
阳泉,SO2,19.0
阿克苏地区,AQI,127.42
阿克苏地区,CO,2.05
阿克苏地区,NO2,57.04
阿克苏地区,O3,36.04
阿克苏地区,PM10,151.29
阿克苏地区,PM2.5,96.25
阿克苏地区,SO2,8.75
阿勒泰地区,AQI,26.42
阿勒泰地区,CO,0.58
