city,type,value
朔州,PM10,61.38
朔州,PM2.5,39.58
朔州,SO2,9.25
朝阳,AQI,43.29
朝阳,CO,0.73
朝阳,NO2,11.5
朝阳,O3,57.12
朝阳,PM10,41.12
朝阳,PM2.5,19.88
朝阳,SO2,8.17
本溪,AQI,42.08
本溪,CO,0.99
本溪,NO2,20.88
本溪,O3,59.71
本溪,PM10,42.0
本溪,PM2.5,27.21
本溪,SO2,6.67
来宾,AQI,29.12
来宾,CO,0.58
来宾,NO2,9.67
来宾,O3,53.17
来宾,PM10,25.46
来宾,PM2.5,12.75
来宾,SO2,11.79
杭州,AQI,57.29
杭州,CO,0.67
杭州,NO2,24.5
杭州,O3,108.17
杭州,PM10,48.46
杭州,PM2.5,28.46
杭州,SO2,6.79
松原,AQI,23.04
松原,CO,0.5
松原,NO2,11.46
松原,O3,55.88
松原,PM10,19.58
松原,PM2.5,6.54
松原,SO2,2.29
林芝,AQI,14.96
林芝,CO,0.48
林芝,NO2,3.38
林芝,O3,47.67
林芝,PM10,7.67
林芝,PM2.5,5.29
林芝,SO2,8.96
果洛藏族自治州,AQI,29.46
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,14.08
果洛藏族自治州,O3,68.92
果洛藏族自治州,PM10,21.71
果洛藏族自治州,PM2.5,16.08
果洛藏族自治州,SO2,14.67
枣庄,AQI,48.29
枣庄,CO,0.5
枣庄,NO2,18.96
枣庄,O3,107.29
枣庄,PM10,43.5
枣庄,PM2.5,18.58
枣庄,SO2,11.83
柳州,AQI,22.67
柳州,CO,0.57
柳州,NO2,9.5
柳州,O3,60.17
柳州,PM10,20.62
柳州,PM2.5,11.67
柳州,SO2,6.21
株洲,AQI,23.21
株洲,CO,0.38
株洲,NO2,8.04
株洲,O3,67.25
株洲,PM10,13.58
株洲,PM2.5,8.58
株洲,SO2,5.08
桂林,AQI,18.96
桂林,CO,0.45
桂林,NO2,5.75
桂林,O3,59.75
桂林,PM10,12.71
桂林,PM2.5,6.08
桂林,SO2,8.0
梅州,AQI,18.88
梅州,CO,0.49
梅州,NO2,10.08
梅州,O3,35.88
梅州,PM10,16.75
梅州,PM2.5,7.96
梅州,SO2,5.71
梧州,AQI,28.29
梧州,CO,0.68
梧州,NO2,12.12
梧州,O3,46.67
梧州,PM10,26.88
梧州,PM2.5,10.96
梧州,SO2,7.12
楚雄州,AQI,17.71
楚雄州,CO,0.5
楚雄州,NO2,4.88
楚雄州,O3,50.33
楚雄州,PM10,11.58
楚雄州,PM2.5,7.0
楚雄州,SO2,4.71
榆林,AQI,41.25
榆林,CO,0.59
榆林,NO2,15.92
榆林,O3,89.08
榆林,PM10,41.0
榆林,PM2.5,23.29
榆林,SO2,6.12
武威,AQI,46.04
武威,CO,0.39
武威,NO2,16.33
武威,O3,62.79
武威,PM10,48.79
武威,PM2.5,14.5
武威,SO2,5.25
武汉,AQI,29.75
武汉,CO,0.62
武汉,NO2,16.96
武汉,O3,85.17
武汉,PM10,21.46
武汉,PM2.5,10.62
武汉,SO2,7.17
毕节,AQI,24.33
毕节,CO,0.37
毕节,NO2,7.92
毕节,O3,76.79
毕节,PM10,14.21
毕节,PM2.5,11.08
毕节,SO2,8.67
永州,AQI,21.04
永州,CO,0.35
永州,NO2,5.12
永州,O3,65.12
永州,PM10,11.75
永州,PM2.5,9.04
永州,SO2,5.71
汉中,AQI,33.21
汉中,CO,0.51
汉中,NO2,14.08
汉中,O3,71.08
汉中,PM10,28.5
汉中,PM2.5,15.83
汉中,SO2,4.88
汕头,AQI,19.75
汕头,CO,0.56
汕头,NO2,7.79
汕头,O3,53.71
汕头,PM10,18.42
汕头,PM2.5,8.38
汕头,SO2,9.21
汕尾,AQI,17.17
汕尾,CO,0.52
汕尾,NO2,5.71
汕尾,O3,47.92
汕尾,PM10,12.33
汕尾,PM2.5,4.75
汕尾,SO2,5.96
江门,AQI,22.42
江门,CO,0.6
江门,NO2,20.5
江门,O3,35.29
江门,PM10,21.5
江门,PM2.5,7.96
江门,SO2,5.0
池州,AQI,33.25
池州,CO,0.62
池州,NO2,9.12
池州,O3,69.83
池州,PM10,31.33
池州,PM2.5,15.96
池州,SO2,6.25
沈阳,AQI,34.33
沈阳,CO,0.81
沈阳,NO2,20.92
沈阳,O3,67.58
沈阳,PM10,30.54
沈阳,PM2.5,19.96
沈阳,SO2,6.38
沧州,AQI,45.42
沧州,CO,0.59
沧州,NO2,12.92
沧州,O3,95.54
沧州,PM10,46.58
沧州,PM2.5,27.83
沧州,SO2,6.08
河池,AQI,29.0
河池,CO,0.54
河池,NO2,12.33
河池,O3,40.12
河池,PM10,27.88
河池,PM2.5,10.67
河池,SO2,7.33
河源,AQI,23.29
河源,CO,0.6
河源,NO2,10.46
河源,O3,48.33
河源,PM10,19.54
河源,PM2.5,7.42
河源,SO2,4.08
泉州,AQI,33.92
泉州,CO,0.5
泉州,NO2,17.96
泉州,O3,67.58
泉州,PM10,29.75
泉州,PM2.5,14.25
泉州,SO2,8.96
泰安,AQI,38.75
泰安,CO,0.41
泰安,NO2,13.46
泰安,O3,85.33
泰安,PM10,36.96
泰安,PM2.5,21.12
泰安,SO2,8.67
泰州,AQI,54.88
泰州,CO,0.96
泰州,NO2,23.92
泰州,O3,107.08
泰州,PM10,46.67
泰州,PM2.5,28.17
泰州,SO2,8.79
泸州,AQI,29.21
泸州,CO,0.43
泸州,NO2,12.62
泸州,O3,83.58
泸州,PM10,19.08
泸州,PM2.5,8.46
泸州,SO2,8.33
洛阳,AQI,59.21
洛阳,CO,0.67
洛阳,NO2,12.0
洛阳,O3,107.75
洛阳,PM10,59.46
洛阳,PM2.5,32.21
洛阳,SO2,6.12
济南,AQI,32.25
济南,CO,0.66
济南,NO2,20.08
济南,O3,78.08
济南,PM10,30.54
济南,PM2.5,16.75
济南,SO2,5.04
济宁,AQI,41.5
济宁,CO,0.53
济宁,NO2,8.83
济宁,O3,106.17
济宁,PM10,37.38
济宁,PM2.5,13.92
济宁,SO2,7.75
海东地区,AQI,44.5
海东地区,CO,0.71
海东地区,NO2,17.12
海东地区,O3,84.21
海东地区,PM10,39.0
海东地区,PM2.5,23.79
海东地区,SO2,12.46
海北藏族自治州,AQI,35.04
海北藏族自治州,CO,0.73
海北藏族自治州,NO2,13.5
海北藏族自治州,O3,94.5
海北藏族自治州,PM10,22.96
海北藏族自治州,PM2.5,18.04
海北藏族自治州,SO2,10.54
海南藏族自治州,AQI,30.08
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,15.12
海南藏族自治州,O3,78.58
海南藏族自治州,PM10,24.92
海南藏族自治州,PM2.5,14.21
海南藏族自治州,SO2,10.58
海口,AQI,17.08
海口,CO,0.63
海口,NO2,10.88
海口,O3,36.83
海口,PM10,14.08
海口,PM2.5,6.88
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,28.21
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,4.0
海西蒙古族藏族自治州,O3,83.61
海西蒙古族藏族自治州,PM10,20.5
海西蒙古族藏族自治州,PM2.5,7.67
海西蒙古族藏族自治州,SO2,5.15
淄博,AQI,35.62
淄博,CO,0.63
淄博,NO2,25.67
淄博,O3,67.54
淄博,PM10,32.88
淄博,PM2.5,22.33
淄博,SO2,9.62
淮北,AQI,43.17
淮北,CO,0.59
淮北,NO2,10.83
淮北,O3,102.54
淮北,PM10,37.96
淮北,PM2.5,16.62
淮北,SO2,7.92
淮南,AQI,32.75
淮南,CO,0.24
淮南,NO2,8.96
淮南,O3,87.17
淮南,PM10,28.62
淮南,PM2.5,11.5
淮南,SO2,7.08
淮安,AQI,38.88
淮安,CO,0.66
淮安,NO2,13.67
淮安,O3,106.96
淮安,PM10,33.88
淮安,PM2.5,18.79
淮安,SO2,8.62
深圳,AQI,24.46
深圳,CO,0.63
深圳,NO2,21.46
深圳,O3,31.75
深圳,PM10,22.67
深圳,PM2.5,10.5
深圳,SO2,5.38
清远,AQI,36.67
清远,CO,0.63
清远,NO2,14.21
清远,O3,77.46
清远,PM10,29.38
清远,PM2.5,18.62
清远,SO2,4.83
温州,AQI,37.46
温州,CO,0.45
温州,NO2,15.12
温州,O3,81.88
温州,PM10,36.75
温州,PM2.5,19.04
温州,SO2,5.17
渭南,AQI,52.42
渭南,CO,0.49
渭南,NO2,24.58
渭南,O3,83.21
渭南,PM10,54.33
渭南,PM2.5,29.83
渭南,SO2,5.21
湖州,AQI,54.62
湖州,CO,0.57
湖州,NO2,26.38
湖州,O3,107.67
湖州,PM10,52.25
湖州,PM2.5,25.21
湖州,SO2,6.83
湘潭,AQI,24.12
湘潭,CO,0.57
湘潭,NO2,11.08
湘潭,O3,59.67
湘潭,PM10,18.96
湘潭,PM2.5,9.71
湘潭,SO2,13.62
湘西州,AQI,18.62
湘西州,CO,0.6
湘西州,NO2,5.79
湘西州,O3,50.46
湘西州,PM10,13.04
湘西州,PM2.5,8.46
湘西州,SO2,6.12
湛江,AQI,18.54
湛江,CO,0.51
湛江,NO2,9.71
湛江,O3,45.62
湛江,PM10,17.38
湛江,PM2.5,9.0
湛江,SO2,6.71
滁州,AQI,29.79
滁州,CO,0.23
滁州,NO2,9.71
滁州,O3,90.0
滁州,PM10,23.71
滁州,PM2.5,12.88
滁州,SO2,7.79
滨州,AQI,33.29
滨州,CO,0.44
滨州,NO2,9.17
滨州,O3,90.96
滨州,PM10,23.92
滨州,PM2.5,17.92
滨州,SO2,7.42
漯河,AQI,32.67
漯河,CO,0.5
漯河,NO2,10.75
漯河,O3,93.0
漯河,PM10,27.33
漯河,PM2.5,11.96
漯河,SO2,6.42
漳州,AQI,27.42
漳州,CO,0.48
漳州,NO2,10.33
漳州,O3,60.71
漳州,PM10,23.12
漳州,PM2.5,12.08
漳州,SO2,4.54
潍坊,AQI,40.71
潍坊,CO,0.74
潍坊,NO2,12.88
潍坊,O3,86.92
潍坊,PM10,37.88
潍坊,PM2.5,24.62
潍坊,SO2,6.12
潮州,AQI,31.04
潮州,CO,0.6
潮州,NO2,12.21
潮州,O3,54.71
潮州,PM10,30.0
潮州,PM2.5,12.04
潮州,SO2,10.17
濮阳,AQI,65.04
濮阳,CO,0.71
濮阳,NO2,9.29
濮阳,O3,76.12
濮阳,PM10,50.54
濮阳,PM2.5,45.67
濮阳,SO2,5.83
烟台,AQI,29.75
烟台,CO,0.32
烟台,NO2,6.83
烟台,O3,95.12
烟台,PM10,10.79
烟台,PM2.5,6.17
烟台,SO2,7.0
焦作,AQI,58.04
焦作,CO,0.81
焦作,NO2,9.08
焦作,O3,105.67
焦作,PM10,64.46
焦作,PM2.5,36.88
焦作,SO2,3.33
牡丹江,AQI,19.88
牡丹江,CO,0.45
牡丹江,NO2,13.0
牡丹江,O3,37.17
牡丹江,PM10,17.88
牡丹江,PM2.5,8.25
牡丹江,SO2,5.25
玉林,AQI,26.79
玉林,CO,0.65
玉林,NO2,10.12
玉林,O3,38.83
玉林,PM10,26.71
玉林,PM2.5,14.62
玉林,SO2,15.08
玉树藏族自治州,AQI,27.0
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,7.23
玉树藏族自治州,O3,88.7
玉树藏族自治州,PM10,8.05
玉树藏族自治州,PM2.5,3.95
玉树藏族自治州,SO2,9.0
玉溪,AQI,17.04
玉溪,CO,0.62
玉溪,NO2,10.75
玉溪,O3,48.12
玉溪,PM10,12.29
玉溪,PM2.5,6.58
玉溪,SO2,7.08
珠海,AQI,14.38
珠海,CO,0.37
珠海,NO2,15.5
珠海,O3,34.0
珠海,PM10,11.0
珠海,PM2.5,6.5
珠海,SO2,6.62
甘南州,AQI,33.54
甘南州,CO,0.33
甘南州,NO2,10.5
甘南州,O3,70.5
甘南州,PM10,27.79
甘南州,PM2.5,13.79
甘南州,SO2,4.29
甘孜藏族自治州,AQI,36.67
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,17.92
甘孜藏族自治州,O3,75.25
甘孜藏族自治州,PM10,29.5
甘孜藏族自治州,PM2.5,11.42
甘孜藏族自治州,SO2,8.62
白城,AQI,26.79
白城,CO,0.19
白城,NO2,12.79
白城,O3,50.88
白城,PM10,22.62
白城,PM2.5,5.83
白城,SO2,5.17
白山,AQI,27.04
白山,CO,0.64
白山,NO2,12.29
白山,O3,54.88
白山,PM10,25.25
白山,PM2.5,9.12
白山,SO2,7.25
白银,AQI,46.0
白银,CO,0.56
白银,NO2,10.25
白银,O3,89.38
白银,PM10,45.21
白银,PM2.5,18.04
白银,SO2,42.25
百色,AQI,39.5
百色,CO,0.87
百色,NO2,12.71
百色,O3,41.54
百色,PM10,39.62
百色,PM2.5,16.42
百色,SO2,9.96
益阳,AQI,24.21
益阳,CO,0.49
益阳,NO2,7.04
益阳,O3,72.67
益阳,PM10,17.25
益阳,PM2.5,8.12
益阳,SO2,5.88
盐城,AQI,48.83
盐城,CO,0.55
盐城,NO2,14.54
盐城,O3,119.38
盐城,PM10,43.79
盐城,PM2.5,26.67
盐城,SO2,9.12
盘锦,AQI,38.92
盘锦,CO,0.9
盘锦,NO2,22.12
盘锦,O3,68.17
盘锦,PM10,35.58
盘锦,PM2.5,25.04
盘锦,SO2,8.08
眉山,AQI,51.88
眉山,CO,0.52
眉山,NO2,32.33
眉山,O3,99.88
眉山,PM10,31.96
眉山,PM2.5,21.0
眉山,SO2,14.04
石嘴山,AQI,45.92
石嘴山,CO,0.76
石嘴山,NO2,20.29
石嘴山,O3,85.25
石嘴山,PM10,46.79
石嘴山,PM2.5,25.08
石嘴山,SO2,13.25
石家庄,AQI,71.83
石家庄,CO,0.88
石家庄,NO2,15.08
石家庄,O3,89.83
石家庄,PM10,71.42
石家庄,PM2.5,52.33
石家庄,SO2,3.71
石河子,AQI,37.58
石河子,CO,0.38
石河子,NO2,11.29
石河子,O3,98.96
石河子,PM10,27.29
石河子,PM2.5,14.08
石河子,SO2,6.25
福州,AQI,43.46
福州,CO,0.34
福州,NO2,14.33
福州,O3,84.12
福州,PM10,41.96
福州,PM2.5,17.79
福州,SO2,4.79
秦皇岛,AQI,43.33
秦皇岛,CO,0.38
秦皇岛,NO2,20.29
秦皇岛,O3,95.29
秦皇岛,PM10,43.33
秦皇岛,PM2.5,23.38
秦皇岛,SO2,7.04
红河州,AQI,16.5
红河州,CO,0.4
红河州,NO2,6.71
红河州,O3,41.46
红河州,PM10,10.08
红河州,PM2.5,9.46
红河州,SO2,12.71
绍兴,AQI,50.92
绍兴,CO,0.62
绍兴,NO2,15.71
绍兴,O3,110.33
绍兴,PM10,42.12
绍兴,PM2.5,26.46
绍兴,SO2,6.0
绥化,AQI,25.75
绥化,CO,0.45
绥化,NO2,18.75
绥化,O3,45.83
绥化,PM10,23.17
绥化,PM2.5,10.25
绥化,SO2,7.5
绵阳,AQI,44.0
绵阳,CO,0.59
绵阳,NO2,20.29
绵阳,O3,93.96
绵阳,PM10,38.88
绵阳,PM2.5,23.12
绵阳,SO2,7.0
聊城,AQI,33.79
聊城,CO,0.72
聊城,NO2,9.08
聊城,O3,87.58
聊城,PM10,31.42
聊城,PM2.5,19.79
聊城,SO2,9.42
肇庆,AQI,31.75
肇庆,CO,0.52
肇庆,NO2,23.54
肇庆,O3,47.83
肇庆,PM10,28.58
肇庆,PM2.5,15.54
肇庆,SO2,12.0
自贡,AQI,38.54
自贡,CO,0.4
自贡,NO2,15.62
自贡,O3,88.88
自贡,PM10,30.17
自贡,PM2.5,12.83
自贡,SO2,9.71
舟山,AQI,20.96
舟山,CO,0.31
舟山,NO2,16.08
舟山,O3,59.38
舟山,PM10,19.92
舟山,PM2.5,8.92
舟山,SO2,3.04
芜湖,AQI,35.96
芜湖,CO,0.55
芜湖,NO2,21.88
芜湖,O3,78.08
芜湖,PM10,33.67
芜湖,PM2.5,17.96
芜湖,SO2,8.62
苏州,AQI,56.21
苏州,CO,0.68
苏州,NO2,17.71
苏州,O3,129.54
苏州,PM10,50.25
苏州,PM2.5,29.92
苏州,SO2,7.33
茂名,AQI,19.0
茂名,CO,0.57
茂名,NO2,8.46
茂名,O3,44.17
茂名,PM10,17.42
茂名,PM2.5,8.67
茂名,SO2,8.46
荆州,AQI,29.25
荆州,CO,0.53
荆州,NO2,10.54
荆州,O3,83.83
荆州,PM10,25.96
荆州,PM2.5,14.12
荆州,SO2,8.96
荆门,AQI,31.38
荆门,CO,0.55
荆门,NO2,7.67
荆门,O3,88.62
荆门,PM10,29.21
荆门,PM2.5,12.96
荆门,SO2,8.04
莆田,AQI,36.92
莆田,CO,0.71
莆田,NO2,13.17
莆田,O3,68.83
莆田,PM10,35.38
莆田,PM2.5,18.54
莆田,SO2,6.42
菏泽,AQI,38.67
菏泽,CO,0.36
菏泽,NO2,8.42
菏泽,O3,100.5
菏泽,PM10,35.33
菏泽,PM2.5,14.96
菏泽,SO2,4.83
萍乡,AQI,21.46
萍乡,CO,0.33
萍乡,NO2,8.38
萍乡,O3,59.25
萍乡,PM10,14.04
萍乡,PM2.5,10.46
萍乡,SO2,11.46
营口,AQI,52.08
营口,CO,1.06
营口,NO2,22.46
营口,O3,88.42
营口,PM10,51.79
营口,PM2.5,34.17
营口,SO2,7.88
葫芦岛,AQI,44.54
葫芦岛,CO,0.68
葫芦岛,NO2,24.5
葫芦岛,O3,66.42
葫芦岛,PM10,44.38
葫芦岛,PM2.5,26.79
葫芦岛,SO2,13.71
蚌埠,AQI,43.33
蚌埠,CO,0.38
蚌埠,NO2,9.29
蚌埠,O3,97.62
蚌埠,PM10,41.25
蚌埠,PM2.5,15.79
蚌埠,SO2,12.83
衡水,AQI,69.88
衡水,CO,0.84
衡水,NO2,11.12
衡水,O3,81.12
衡水,PM10,77.79
衡水,PM2.5,47.83
衡水,SO2,5.88
衡阳,AQI,21.25
衡阳,CO,0.46
衡阳,NO2,6.38
衡阳,O3,61.79
衡阳,PM10,17.67
衡阳,PM2.5,8.04
衡阳,SO2,15.29
衢州,AQI,37.17
衢州,CO,0.47
衢州,NO2,15.58
衢州,O3,74.21
衢州,PM10,35.21
衢州,PM2.5,19.21
衢州,SO2,11.29
襄阳,AQI,36.92
襄阳,CO,0.67
襄阳,NO2,9.29
襄阳,O3,102.08
襄阳,PM10,34.75
襄阳,PM2.5,17.04
襄阳,SO2,9.54
西双版纳州,AQI,12.33
西双版纳州,CO,0.39
西双版纳州,NO2,9.92
西双版纳州,O3,27.38
西双版纳州,PM10,8.38
西双版纳州,PM2.5,6.5
西双版纳州,SO2,6.54
西宁,AQI,43.96
西宁,CO,1.36
西宁,NO2,19.12
西宁,O3,76.17
西宁,PM10,43.67
西宁,PM2.5,26.38
西宁,SO2,18.96
西安,AQI,53.12
西安,CO,0.53
西安,NO2,25.88
西安,O3,90.92
西安,PM10,52.58
西安,PM2.5,22.0
西安,SO2,5.21
许昌,AQI,35.54
许昌,CO,0.52
许昌,NO2,8.79
许昌,O3,96.0
许昌,PM10,32.58
许昌,PM2.5,13.67
许昌,SO2,3.46
贵港,AQI,27.33
贵港,CO,0.71
贵港,NO2,13.12
贵港,O3,45.92
贵港,PM10,25.58
贵港,PM2.5,13.46
贵港,SO2,7.21
贵阳,AQI,19.5
贵阳,CO,0.36
贵阳,NO2,9.5
贵阳,O3,53.83
贵阳,PM10,16.75
贵阳,PM2.5,6.33
贵阳,SO2,4.54
贺州,AQI,27.17
贺州,CO,0.55
贺州,NO2,16.96
贺州,O3,45.17
贺州,PM10,24.83
贺州,PM2.5,12.0
贺州,SO2,6.88
资阳,AQI,40.21
资阳,CO,0.39
资阳,NO2,16.96
资阳,O3,102.83
资阳,PM10,24.83
资阳,PM2.5,10.08
资阳,SO2,9.88
赣州,AQI,19.12
赣州,CO,0.74
赣州,NO2,8.21
赣州,O3,54.38
赣州,PM10,14.75
赣州,PM2.5,6.38
赣州,SO2,8.58
赤峰,AQI,29.79
赤峰,CO,0.52
赤峰,NO2,22.33
赤峰,O3,62.25
赤峰,PM10,24.83
赤峰,PM2.5,14.33
赤峰,SO2,15.75
辽源,AQI,24.96
辽源,CO,0.6
辽源,NO2,11.04
辽源,O3,68.42
辽源,PM10,15.83
辽源,PM2.5,9.92
辽源,SO2,7.62
辽阳,AQI,51.75
辽阳,CO,0.87
辽阳,NO2,16.29
辽阳,O3,72.62
辽阳,PM10,49.42
辽阳,PM2.5,32.58
辽阳,SO2,7.33
达州,AQI,30.88
达州,CO,0.51
达州,NO2,33.71
达州,O3,49.21
达州,PM10,23.83
达州,PM2.5,12.54
达州,SO2,5.88
运城,AQI,51.12
运城,CO,0.62
运城,NO2,6.62
运城,O3,127.83
运城,PM10,50.92
运城,PM2.5,27.71
运城,SO2,5.33
连云港,AQI,43.5
连云港,CO,0.64
连云港,NO2,13.5
连云港,O3,112.08
连云港,PM10,40.12
连云港,PM2.5,19.71
连云港,SO2,2.42
迪庆州,AQI,21.38
迪庆州,CO,0.54
迪庆州,NO2,10.08
迪庆州,O3,58.75
迪庆州,PM10,18.62
迪庆州,PM2.5,12.5
迪庆州,SO2,9.92
通化,AQI,20.33
通化,CO,0.57
通化,NO2,14.42
通化,O3,48.17
通化,PM10,16.08
通化,PM2.5,9.42
通化,SO2,8.83
通辽,AQI,28.88
通辽,CO,0.34
通辽,NO2,16.04
通辽,O3,76.38
通辽,PM10,24.96
通辽,PM2.5,15.62
通辽,SO2,6.46
遂宁,AQI,39.33
遂宁,CO,0.37
遂宁,NO2,14.96
遂宁,O3,89.83
遂宁,PM10,31.08
遂宁,PM2.5,9.5
遂宁,SO2,15.04
遵义,AQI,22.88
遵义,CO,0.49
遵义,NO2,8.92
遵义,O3,62.96
遵义,PM10,16.12
遵义,PM2.5,10.04
遵义,SO2,7.04
邢台,AQI,80.79
邢台,CO,0.84
邢台,NO2,10.04
邢台,O3,99.75
邢台,PM10,87.62
邢台,PM2.5,59.58
邢台,SO2,3.54
那曲地区,AQI,26.17
那曲地区,CO,0.39
那曲地区,NO2,7.58
那曲地区,O3,70.21
那曲地区,PM10,18.5
那曲地区,PM2.5,7.58
那曲地区,SO2,8.17
邯郸,AQI,84.54
邯郸,CO,1.02
邯郸,NO2,10.92
邯郸,O3,77.92
邯郸,PM10,84.62
邯郸,PM2.5,62.54
邯郸,SO2,4.17
邵阳,AQI,28.25
邵阳,CO,0.43
邵阳,NO2,10.0
邵阳,O3,60.88
邵阳,PM10,23.0
邵阳,PM2.5,16.88
邵阳,SO2,10.42
郑州,AQI,60.0
郑州,CO,0.68
郑州,NO2,13.17
郑州,O3,106.54
郑州,PM10,57.83
郑州,PM2.5,33.96
郑州,SO2,3.33
郴州,AQI,21.71
郴州,CO,0.37
郴州,NO2,8.04
郴州,O3,63.46
郴州,PM10,15.25
郴州,PM2.5,7.04
郴州,SO2,5.33
鄂尔多斯,AQI,48.21
鄂尔多斯,CO,1.05
鄂尔多斯,NO2,22.38
鄂尔多斯,O3,88.08
鄂尔多斯,PM10,47.75
鄂尔多斯,PM2.5,26.5
鄂尔多斯,SO2,11.25
鄂州,AQI,42.46
鄂州,CO,0.63
鄂州,NO2,16.42
鄂州,O3,71.0
鄂州,PM10,37.96
鄂州,PM2.5,8.79
鄂州,SO2,11.42
酒泉,AQI,46.79
酒泉,CO,0.44
酒泉,NO2,16.21
酒泉,O3,81.0
酒泉,PM10,52.67
酒泉,PM2.5,20.21
酒泉,SO2,6.42
重庆,AQI,26.96
重庆,CO,0.48
重庆,NO2,14.25
重庆,O3,78.0
重庆,PM10,18.58
重庆,PM2.5,9.67
重庆,SO2,8.29
金华,AQI,47.92
金华,CO,0.52
金华,NO2,17.83
金华,O3,93.62
金华,PM10,45.08
金华,PM2.5,29.58
金华,SO2,9.58
金昌,AQI,39.33
金昌,CO,0.74
金昌,NO2,14.5
金昌,O3,75.46
金昌,PM10,36.62
金昌,PM2.5,12.04
金昌,SO2,9.25
钦州,AQI,21.79
钦州,CO,0.65
钦州,NO2,12.5
钦州,O3,46.21
钦州,PM10,21.12
钦州,PM2.5,8.75
钦州,SO2,6.33
铁岭,AQI,27.04
铁岭,CO,0.38
铁岭,NO2,19.83
铁岭,O3,69.21
铁岭,PM10,21.25
铁岭,PM2.5,12.0
铁岭,SO2,7.0
铜仁地区,AQI,17.83
铜仁地区,CO,0.47
铜仁地区,NO2,6.33
铜仁地区,O3,51.62
铜仁地区,PM10,12.88
铜仁地区,PM2.5,6.67
铜仁地区,SO2,2.54
铜川,AQI,43.71
铜川,CO,0.52
铜川,NO2,13.83
铜川,O3,83.21
铜川,PM10,42.04
铜川,PM2.5,20.88
铜川,SO2,3.33
铜陵,AQI,37.75
铜陵,CO,0.64
铜陵,NO2,22.71
铜陵,O3,63.25
铜陵,PM10,35.92
铜陵,PM2.5,18.08
铜陵,SO2,11.5
银川,AQI,49.83
银川,CO,0.86
银川,NO2,26.04
银川,O3,84.79
银川,PM10,52.62
银川,PM2.5,29.25
银川,SO2,5.62
锡林郭勒盟,AQI,30.92
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,68.08
锡林郭勒盟,PM10,25.88
锡林郭勒盟,PM2.5,12.71
锡林郭勒盟,SO2,9.42
锦州,AQI,41.29
锦州,CO,0.65
锦州,NO2,17.75
锦州,O3,65.12
锦州,PM10,36.29
锦州,PM2.5,24.5
锦州,SO2,22.12
镇江,AQI,45.71
镇江,CO,0.55
镇江,NO2,19.71
镇江,O3,111.62
镇江,PM10,32.46
镇江,PM2.5,18.29
镇江,SO2,7.08
长春,AQI,28.42
长春,CO,0.5
长春,NO2,20.42
长春,O3,64.96
长春,PM10,24.75
长春,PM2.5,9.46
长春,SO2,3.25
长沙,AQI,24.75
长沙,CO,0.41
长沙,NO2,9.58
长沙,O3,64.29
长沙,PM10,18.83
长沙,PM2.5,10.29
长沙,SO2,7.04
长治,AQI,45.38
长治,CO,1.19
长治,NO2,14.17
长治,O3,92.92
长治,PM10,45.08
长治,PM2.5,28.21
长治,SO2,8.71
阜新,AQI,35.38
阜新,CO,0.6
阜新,NO2,13.17
阜新,O3,64.17
阜新,PM10,30.46
阜新,PM2.5,15.75
阜新,SO2,18.79
阜阳,AQI,30.38
阜阳,CO,0.43
阜阳,NO2,9.12
阜阳,O3,93.25
阜阳,PM10,23.25
阜阳,PM2.5,10.25
阜阳,SO2,5.96
防城港,AQI,24.25
防城港,CO,0.53
防城港,NO2,16.67
防城港,O3,26.5
防城港,PM10,24.0
防城港,PM2.5,10.88
防城港,SO2,9.83
阳江,AQI,17.83
阳江,CO,0.56
阳江,NO2,12.75
阳江,O3,26.62
阳江,PM10,16.75
阳江,PM2.5,8.42
阳江,SO2,6.5
阳泉,AQI,38.71
阳泉,CO,1.54
阳泉,NO2,13.83
阳泉,O3,86.17
阳泉,PM10,35.04
阳泉,PM2.5,21.5
阳泉,SO2,7.54
阿克苏地区,AQI,43.5
阿克苏地区,CO,0.5
阿克苏地区,NO2,11.08
阿克苏地区,O3,80.88
阿克苏地区,PM10,44.29
阿克苏地区,PM2.5,20.17
阿克苏地区,SO2,4.62
阿勒泰地区,AQI,28.88
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,9.42
阿勒泰地区,O3,79.67
阿勒泰地区,PM10,22.08
阿勒泰地区,PM2.5,4.96
阿勒泰地区,SO2,3.29
阿坝藏族羌族自治州,AQI,25.42
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,7.42
阿坝藏族羌族自治州,O3,63.42
阿坝藏族羌族自治州,PM10,16.33
阿坝藏族羌族自治州,PM2.5,10.58
阿坝藏族羌族自治州,SO2,4.92
阿拉善盟,AQI,42.0
阿拉善盟,CO,0.43
阿拉善盟,NO2,9.62
阿拉善盟,O3,110.92
阿拉善盟,PM10,35.0
阿拉善盟,PM2.5,24.0
阿拉善盟,SO2,7.54
阿里地区,AQI,27.83
